# kappa, training_loss
1.350736518883850268e+00,7.799948751926422119e-02
1.350860397912454491e+00,7.802736759185791016e-02
1.350984170661848616e+00,7.883185893297195435e-02
1.351107837314236004e+00,8.015639334917068481e-02
1.351231398051352395e+00,7.658287137746810913e-02
1.351354853054466121e+00,7.442884147167205811e-02
1.351478202504380999e+00,7.914770394563674927e-02
1.351601446581437660e+00,7.869651168584823608e-02
1.351724585465514217e+00,8.180843293666839600e-02
1.351847619336029371e+00,7.980690896511077881e-02
1.351970548371942638e+00,8.074405044317245483e-02
1.352093372751756784e+00,7.667427510023117065e-02
1.352216092653519608e+00,8.220233023166656494e-02
1.352338708254823052e+00,7.807840406894683838e-02
1.352461219732808972e+00,7.918860018253326416e-02
1.352583627264166699e+00,7.757528871297836304e-02
1.352705931025136810e+00,7.750959694385528564e-02
1.352828131191512018e+00,7.905358076095581055e-02
1.352950227938638728e+00,7.696811109781265259e-02
1.353072221441418366e+00,8.020745962858200073e-02
1.353194111874309158e+00,7.345994561910629272e-02
1.353315899411327461e+00,7.510242611169815063e-02
1.353437584226049539e+00,8.576747775077819824e-02
1.353559166491612231e+00,7.510811090469360352e-02
1.353680646380715835e+00,7.544116675853729248e-02
1.353802024065624110e+00,7.645242661237716675e-02
1.353923299718166495e+00,7.913678139448165894e-02
1.354044473509739888e+00,7.983957231044769287e-02
1.354165545611309085e+00,7.777033001184463501e-02
1.354286516193409229e+00,7.888209074735641479e-02
1.354407385426146693e+00,7.684508711099624634e-02
1.354528153479200414e+00,7.762189954519271851e-02
1.354648820521824337e+00,7.856861501932144165e-02
1.354769386722847191e+00,7.309323549270629883e-02
1.354889852250675153e+00,7.746469974517822266e-02
1.355010217273292961e+00,8.159330487251281738e-02
1.355130481958265465e+00,7.786044478416442871e-02
1.355250646472738074e+00,7.719065994024276733e-02
1.355370710983439642e+00,7.458450645208358765e-02
1.355490675656682686e+00,7.750389724969863892e-02
1.355610540658365393e+00,7.794483006000518799e-02
1.355730306153972498e+00,8.350909501314163208e-02
1.355849972308577289e+00,8.078085631132125854e-02
1.355969539286842940e+00,8.007973432540893555e-02
1.356089007253022283e+00,7.589858025312423706e-02
1.356208376370962032e+00,7.836931198835372925e-02
1.356327646804101006e+00,7.602017372846603394e-02
1.356446818715474123e+00,7.902918010950088501e-02
1.356565892267712403e+00,8.131479471921920776e-02
1.356684867623044521e+00,8.215985447168350220e-02
1.356803744943297696e+00,8.139676600694656372e-02
1.356922524389899687e+00,7.437638938426971436e-02
1.357041206123879684e+00,8.127815276384353638e-02
1.357159790305870528e+00,8.010489493608474731e-02
1.357278277096108265e+00,8.138318359851837158e-02
1.357396666654435480e+00,7.923782616853713989e-02
1.357514959140300626e+00,7.488406449556350708e-02
1.357633154712761137e+00,8.056918531656265259e-02
1.357751253530482760e+00,8.206968754529953003e-02
1.357869255751742887e+00,7.626270502805709839e-02
1.357987161534430776e+00,8.044621348381042480e-02
1.358104971036048214e+00,7.837164402008056641e-02
1.358222684413711745e+00,7.497257739305496216e-02
1.358340301824154439e+00,7.803411781787872314e-02
1.358457823423725008e+00,7.983861118555068970e-02
1.358575249368390914e+00,7.435470819473266602e-02
1.358692579813740142e+00,8.018516749143600464e-02
1.358809814914979430e+00,7.676198333501815796e-02
1.358926954826939149e+00,7.784291356801986694e-02
1.359043999704071970e+00,8.122554421424865723e-02
1.359160949700455090e+00,7.894042134284973145e-02
1.359277804969791115e+00,7.878528535366058350e-02
1.359394565665410060e+00,7.552430778741836548e-02
1.359511231940269349e+00,7.406371086835861206e-02
1.359627803946956259e+00,7.646475732326507568e-02
1.359744281837687918e+00,8.434613794088363647e-02
1.359860665764312859e+00,7.658205181360244751e-02
1.359976955878313465e+00,7.866664230823516846e-02
1.360093152330805077e+00,7.839898765087127686e-02
1.360209255272539108e+00,7.771362364292144775e-02
1.360325264853901928e+00,7.570915669202804565e-02
1.360441181224918639e+00,7.520382851362228394e-02
1.360557004535253078e+00,7.636312395334243774e-02
1.360672734934207817e+00,8.041708916425704956e-02
1.360788372570727489e+00,7.968278974294662476e-02
1.360903917593398349e+00,7.708372175693511963e-02
1.361019370150449825e+00,7.515162974596023560e-02
1.361134730389756076e+00,7.704259455204010010e-02
1.361249998458837096e+00,7.993560284376144409e-02
1.361365174504858278e+00,7.782148569822311401e-02
1.361480258674634625e+00,8.432665467262268066e-02
1.361595251114628535e+00,7.740972936153411865e-02
1.361710151970953131e+00,8.090499788522720337e-02
1.361824961389373145e+00,7.239124923944473267e-02
1.361939679515304924e+00,7.764229178428649902e-02
1.362054306493818201e+00,8.062121272087097168e-02
1.362168842469637431e+00,7.664144039154052734e-02
1.362283287587142677e+00,7.953842729330062866e-02
1.362397641990370722e+00,7.739308476448059082e-02
1.362511905823015956e+00,7.487099617719650269e-02
1.362626079228431708e+00,8.013314753770828247e-02
1.362740162349630690e+00,8.142501860857009888e-02
1.362854155329287886e+00,7.742700725793838501e-02
1.362968058309738772e+00,7.669264823198318481e-02
1.363081871432983094e+00,7.939364761114120483e-02
1.363195594840684866e+00,7.986994087696075439e-02
1.363309228674172369e+00,7.430214434862136841e-02
1.363422773074440819e+00,7.326281070709228516e-02
1.363536228182153254e+00,7.725607603788375854e-02
1.363649594137639864e+00,8.133228123188018799e-02
1.363762871080901551e+00,7.843379676342010498e-02
1.363876059151609255e+00,7.432330399751663208e-02
1.363989158489105069e+00,7.909815013408660889e-02
1.364102169232403794e+00,7.443896681070327759e-02
1.364215091520194045e+00,7.897940278053283691e-02
1.364327925490839366e+00,8.065264672040939331e-02
1.364440671282378004e+00,7.341948151588439941e-02
1.364553329032524909e+00,7.581762969493865967e-02
1.364665898878673955e+00,7.882795482873916626e-02
1.364778380957896164e+00,8.208601921796798706e-02
1.364890775406942813e+00,7.873064279556274414e-02
1.365003082362245879e+00,7.720997929573059082e-02
1.365115301959918925e+00,7.342670112848281860e-02
1.365227434335757772e+00,7.602728158235549927e-02
1.365339479625242491e+00,7.771084457635879517e-02
1.365451437963537185e+00,8.081614971160888672e-02
1.365563309485491983e+00,7.544882595539093018e-02
1.365675094325642824e+00,7.382766902446746826e-02
1.365786792618214118e+00,7.337559759616851807e-02
1.365898404497118079e+00,7.635699212551116943e-02
1.366009930095956726e+00,8.633671700954437256e-02
1.366121369548022102e+00,8.123970776796340942e-02
1.366232722986298054e+00,7.825183123350143433e-02
1.366343990543460007e+00,7.925038784742355347e-02
1.366455172351877856e+00,7.887338846921920776e-02
1.366566268543614626e+00,7.697185128927230835e-02
1.366677279250428922e+00,7.677204906940460205e-02
1.366788204603775148e+00,8.052549511194229126e-02
1.366899044734805280e+00,7.249564677476882935e-02
1.367009799774368650e+00,7.721191644668579102e-02
1.367120469853013942e+00,7.586155831813812256e-02
1.367231055100988968e+00,8.082564175128936768e-02
1.367341555648243112e+00,7.306790351867675781e-02
1.367451971624426887e+00,7.395012676715850830e-02
1.367562303158893267e+00,7.691711932420730591e-02
1.367672550380699015e+00,8.380676805973052979e-02
1.367782713418605134e+00,7.753863930702209473e-02
1.367892792401077751e+00,7.339514791965484619e-02
1.368002787456289226e+00,8.390679210424423218e-02
1.368112698712118824e+00,7.353109866380691528e-02
1.368222526296154262e+00,7.697562873363494873e-02
1.368332270335691492e+00,7.570410519838333130e-02
1.368441930957736696e+00,8.044540882110595703e-02
1.368551508289006513e+00,7.475420087575912476e-02
1.368661002455928699e+00,7.287251949310302734e-02
1.368770413584643464e+00,7.771179825067520142e-02
1.368879741801005023e+00,7.613503187894821167e-02
1.368988987230580712e+00,7.563951611518859863e-02
1.369098149998653202e+00,7.964256405830383301e-02
1.369207230230221173e+00,7.646698504686355591e-02
1.369316228049999751e+00,7.834361493587493896e-02
1.369425143582421622e+00,7.710333913564682007e-02
1.369533976951638143e+00,7.762821018695831299e-02
1.369642728281519117e+00,7.465445250272750854e-02
1.369751397695655681e+00,7.883143424987792969e-02
1.369859985317358975e+00,8.429776877164840698e-02
1.369968491269661914e+00,7.647494971752166748e-02
1.370076915675320528e+00,7.452315092086791992e-02
1.370185258656814398e+00,7.557913661003112793e-02
1.370293520336345994e+00,7.646898180246353149e-02
1.370401700835844894e+00,7.809884101152420044e-02
1.370509800276965118e+00,7.911424338817596436e-02
1.370617818781088015e+00,7.647729665040969849e-02
1.370725756469322043e+00,7.671405375003814697e-02
1.370833613462504985e+00,7.869856804609298706e-02
1.370941389881202621e+00,7.915654033422470093e-02
1.371049085845712057e+00,7.469670474529266357e-02
1.371156701476059503e+00,7.422909885644912720e-02
1.371264236892004273e+00,7.989615201950073242e-02
1.371371692213037452e+00,8.064761757850646973e-02
1.371479067558383447e+00,7.673691213130950928e-02
1.371586363047000434e+00,7.949415594339370728e-02
1.371693578797581914e+00,7.971029728651046753e-02
1.371800714928556264e+00,7.973616570234298706e-02
1.371907771558088518e+00,7.991515100002288818e-02
1.372014748804081030e+00,7.876008749008178711e-02
1.372121646784173699e+00,8.197313547134399414e-02
1.372228465615745741e+00,7.681485265493392944e-02
1.372335205415915249e+00,7.644943147897720337e-02
1.372441866301540747e+00,7.391845434904098511e-02
1.372548448389221409e+00,7.654977589845657349e-02
1.372654951795299061e+00,7.921922206878662109e-02
1.372761376635857289e+00,7.742487639188766479e-02
1.372867723026722997e+00,7.766522467136383057e-02
1.372973991083467737e+00,7.739592343568801880e-02
1.373080180921407267e+00,7.771077752113342285e-02
1.373186292655603102e+00,7.587858289480209351e-02
1.373292326400863184e+00,7.686597853899002075e-02
1.373398282271742321e+00,7.815030217170715332e-02
1.373504160382543082e+00,7.583470642566680908e-02
1.373609960847316458e+00,7.194717228412628174e-02
1.373715683779863417e+00,7.480701059103012085e-02
1.373821329293733795e+00,7.415614277124404907e-02
1.373926897502228961e+00,7.452052831649780273e-02
1.374032388518401815e+00,7.242282480001449585e-02
1.374137802455057011e+00,8.099397271871566772e-02
1.374243139424752291e+00,7.485655695199966431e-02
1.374348399539798926e+00,7.816909998655319214e-02
1.374453582912262606e+00,7.536810636520385742e-02
1.374558689653964105e+00,8.166547864675521851e-02
1.374663719876480172e+00,7.635705173015594482e-02
1.374768673691143750e+00,7.690016180276870728e-02
1.374873551209044864e+00,7.945200800895690918e-02
1.374978352541031734e+00,7.602190226316452026e-02
1.375083077797711439e+00,7.721357792615890503e-02
1.375187727089449696e+00,7.900972664356231689e-02
1.375292300526372413e+00,7.581410557031631470e-02
1.375396798218366801e+00,8.004316687583923340e-02
1.375501220275080705e+00,7.980550825595855713e-02
1.375605566805924607e+00,7.545178383588790894e-02
1.375709837920070955e+00,7.714978605508804321e-02
1.375814033726457053e+00,7.784938812255859375e-02
1.375918154333782617e+00,7.997842878103256226e-02
1.376022199850513772e+00,7.643150538206100464e-02
1.376126170384880831e+00,7.601152360439300537e-02
1.376230066044881406e+00,7.501639425754547119e-02
1.376333886938278850e+00,7.697512954473495483e-02
1.376437633172605146e+00,7.360156625509262085e-02
1.376541304855159797e+00,8.028743416070938110e-02
1.376644902093011158e+00,7.951600849628448486e-02
1.376748424992997544e+00,7.471761107444763184e-02
1.376851873661726344e+00,7.994446158409118652e-02
1.376955248205577353e+00,7.527029514312744141e-02
1.377058548730700771e+00,7.266492396593093872e-02
1.377161775343019423e+00,7.847942411899566650e-02
1.377264928148228096e+00,8.083083480596542358e-02
1.377368007251796644e+00,7.651504874229431152e-02
1.377471012758967106e+00,7.676798105239868164e-02
1.377573944774757919e+00,8.135134726762771606e-02
1.377676803403961703e+00,7.603918761014938354e-02
1.377779588751147921e+00,7.732153683900833130e-02
1.377882300920661773e+00,7.187585532665252686e-02
1.377984940016627080e+00,7.996781170368194580e-02
1.378087506142944285e+00,7.521793246269226074e-02
1.378189999403293120e+00,7.611094415187835693e-02
1.378292419901132160e+00,7.777433842420578003e-02
1.378394767739700155e+00,7.902461290359497070e-02
1.378497043022015589e+00,7.460431009531021118e-02
1.378599245850879118e+00,7.667868584394454956e-02
1.378701376328872241e+00,7.331686466932296753e-02
1.378803434558358854e+00,7.973009347915649414e-02
1.378905420641485913e+00,7.482138276100158691e-02
1.379007334680183883e+00,7.899933308362960815e-02
1.379109176776167400e+00,7.355057448148727417e-02
1.379210947030935941e+00,7.352600246667861938e-02
1.379312645545773819e+00,7.598517090082168579e-02
1.379414272421751742e+00,7.799422740936279297e-02
1.379515827759727253e+00,7.673283666372299194e-02
1.379617311660344292e+00,7.629323005676269531e-02
1.379718724224035409e+00,7.900353521108627319e-02
1.379820065551020880e+00,7.610834389925003052e-02
1.379921335741309818e+00,7.631053775548934937e-02
1.380022534894701502e+00,7.920882105827331543e-02
1.380123663110785159e+00,7.280342280864715576e-02
1.380224720488940404e+00,7.228212058544158936e-02
1.380325707128338797e+00,7.515764236450195312e-02
1.380426623127942509e+00,7.419940829277038574e-02
1.380527468586507878e+00,7.614006102085113525e-02
1.380628243602582739e+00,7.712487131357192993e-02
1.380728948274509982e+00,7.713112980127334595e-02
1.380829582700425329e+00,7.979106158018112183e-02
1.380930146978260220e+00,7.835374027490615845e-02
1.381030641205741372e+00,7.859475910663604736e-02
1.381131065480390996e+00,7.468908280134201050e-02
1.381231419899527912e+00,7.749202847480773926e-02
1.381331704560268214e+00,7.567001879215240479e-02
1.381431919559525712e+00,7.560013979673385620e-02
1.381532064994012154e+00,7.574997097253799438e-02
1.381632140960237454e+00,7.511908560991287231e-02
1.381732147554512125e+00,7.437395304441452026e-02
1.381832084872945510e+00,7.910328358411788940e-02
1.381931953011447778e+00,7.427337020635604858e-02
1.382031752065730146e+00,7.953523844480514526e-02
1.382131482131304656e+00,7.113969326019287109e-02
1.382231143303486398e+00,7.613435387611389160e-02
1.382330735677392619e+00,7.557879388332366943e-02
1.382430259347943169e+00,7.589818537235260010e-02
1.382529714409862498e+00,7.694797217845916748e-02
1.382629100957678991e+00,7.334094494581222534e-02
1.382728419085725413e+00,7.755754888057708740e-02
1.382827668888140682e+00,7.807779312133789062e-02
1.382926850458868540e+00,7.662076503038406372e-02
1.383025963891659327e+00,7.483325898647308350e-02
1.383125009280071538e+00,7.074243575334548950e-02
1.383223986717469378e+00,7.377331703901290894e-02
1.383322896297025872e+00,8.199007064104080200e-02
1.383421738111722865e+00,7.293173670768737793e-02
1.383520512254350132e+00,7.580990344285964966e-02
1.383619218817508267e+00,7.700084149837493896e-02
1.383717857893607128e+00,8.167183399200439453e-02
1.383816429574867168e+00,7.703568041324615479e-02
1.383914933953320547e+00,7.229534536600112915e-02
1.384013371120810465e+00,7.657795399427413940e-02
1.384111741168992271e+00,7.538735121488571167e-02
1.384210044189334132e+00,7.387960702180862427e-02
1.384308280273117253e+00,7.549428194761276245e-02
1.384406449511436987e+00,7.350734621286392212e-02
1.384504551995202171e+00,7.919681072235107422e-02
1.384602587815136454e+00,7.712941616773605347e-02
1.384700557061778747e+00,7.664337009191513062e-02
1.384798459825484329e+00,7.859070599079132080e-02
1.384896296196423293e+00,7.968499511480331421e-02
1.384994066264583434e+00,7.597406208515167236e-02
1.385091770119769583e+00,7.436769455671310425e-02
1.385189407851603827e+00,7.904794812202453613e-02
1.385286979549526620e+00,7.369863986968994141e-02
1.385384485302797453e+00,7.705891132354736328e-02
1.385481925200494180e+00,7.621667534112930298e-02
1.385579299331515024e+00,7.747397571802139282e-02
1.385676607784578129e+00,7.369717210531234741e-02
1.385773850648222005e+00,7.264087349176406860e-02
1.385871028010805972e+00,7.527408748865127563e-02
1.385968139960511936e+00,7.849888503551483154e-02
1.386065186585342834e+00,7.607109844684600830e-02
1.386162167973125081e+00,7.836436480283737183e-02
1.386259084211507009e+00,7.670699059963226318e-02
1.386355935387961091e+00,7.370866090059280396e-02
1.386452721589783721e+00,7.770022749900817871e-02
1.386549442904095431e+00,7.966974377632141113e-02
1.386646099417842226e+00,7.576409727334976196e-02
1.386742691217794921e+00,7.651712000370025635e-02
1.386839218390550243e+00,7.146107405424118042e-02
1.386935681022531064e+00,7.330415397882461548e-02
1.387032079199987944e+00,7.462029159069061279e-02
1.387128413008997363e+00,7.505917549133300781e-02
1.387224682535464382e+00,8.169708400964736938e-02
1.387320887865121755e+00,7.335730642080307007e-02
1.387417029083531261e+00,7.460123300552368164e-02
1.387513106276083485e+00,7.546698302030563354e-02
1.387609119527998258e+00,7.716353982686996460e-02
1.387705068924325991e+00,7.851543277502059937e-02
1.387800954549946786e+00,7.535672932863235474e-02
1.387896776489572437e+00,7.576011866331100464e-02
1.387992534827745317e+00,7.861559092998504639e-02
1.388088229648840155e+00,7.204701751470565796e-02
1.388183861037063149e+00,7.848346233367919922e-02
1.388279429076453964e+00,8.266777545213699341e-02
1.388374933850885284e+00,7.172092795372009277e-02
1.388470375444062377e+00,7.683844119310379028e-02
1.388565753939525749e+00,7.803241163492202759e-02
1.388661069420649374e+00,7.329151779413223267e-02
1.388756321970642915e+00,7.276038825511932373e-02
1.388851511672550609e+00,7.324703037738800049e-02
1.388946638609252826e+00,7.435682415962219238e-02
1.389041702863465844e+00,7.631386816501617432e-02
1.389136704517742738e+00,8.057592064142227173e-02
1.389231643654473602e+00,7.410574704408645630e-02
1.389326520355885775e+00,7.160502672195434570e-02
1.389421334704044719e+00,7.939989864826202393e-02
1.389516086780854254e+00,7.370567321777343750e-02
1.389610776668056324e+00,7.596030086278915405e-02
1.389705404447233228e+00,7.406638562679290771e-02
1.389799970199805168e+00,7.507751882076263428e-02
1.389894474007034031e+00,7.431541383266448975e-02
1.389988915950020498e+00,7.227693498134613037e-02
1.390083296109708044e+00,7.749250531196594238e-02
1.390177614566879605e+00,7.939865440130233765e-02
1.390271871402160464e+00,7.431967556476593018e-02
1.390366066696018033e+00,7.521656155586242676e-02
1.390460200528762291e+00,7.253034412860870361e-02
1.390554272980545791e+00,7.589318603277206421e-02
1.390648284131364765e+00,7.659036666154861450e-02
1.390742234061058680e+00,7.854133844375610352e-02
1.390836122849311796e+00,7.465796172618865967e-02
1.390929950575652496e+00,7.183505594730377197e-02
1.391023717319453956e+00,7.720416784286499023e-02
1.391117423159934807e+00,7.794209569692611694e-02
1.391211068176159582e+00,7.547038793563842773e-02
1.391304652447038936e+00,7.624985277652740479e-02
1.391398176051329649e+00,7.292414456605911255e-02
1.391491639067636177e+00,7.265514880418777466e-02
1.391585041574409765e+00,7.434467226266860962e-02
1.391678383649949335e+00,7.235629856586456299e-02
1.391771665372402378e+00,7.596778869628906250e-02
1.391864886819764502e+00,7.433579862117767334e-02
1.391958048069880105e+00,8.149534463882446289e-02
1.392051149200443039e+00,8.013670891523361206e-02
1.392144190288997718e+00,8.178715407848358154e-02
1.392237171412937125e+00,7.745253294706344604e-02
1.392330092649505247e+00,7.267300784587860107e-02
1.392422954075797525e+00,7.101058959960937500e-02
1.392515755768760188e+00,7.439921051263809204e-02
1.392608497805190693e+00,7.640179246664047241e-02
1.392701180261739058e+00,8.291181176900863647e-02
1.392793803214907200e+00,7.689602673053741455e-02
1.392886366741050708e+00,7.499393075704574585e-02
1.392978870916376621e+00,7.404108345508575439e-02
1.393071315816947209e+00,8.277745544910430908e-02
1.393163701518677966e+00,7.419232279062271118e-02
1.393256028097337840e+00,8.409242331981658936e-02
1.393348295628551892e+00,7.614491134881973267e-02
1.393440504187799078e+00,7.290229201316833496e-02
1.393532653850414249e+00,7.280188798904418945e-02
1.393624744691587258e+00,7.676468044519424438e-02
1.393716776786365408e+00,7.214702665805816650e-02
1.393808750209651226e+00,7.441855221986770630e-02
1.393900665036204467e+00,7.526822388172149658e-02
1.393992521340642110e+00,7.758730649948120117e-02
1.394084319197439248e+00,7.971127331256866455e-02
1.394176058680927532e+00,7.577618211507797241e-02
1.394267739865298728e+00,7.433214783668518066e-02
1.394359362824601600e+00,7.878616452217102051e-02
1.394450927632744586e+00,7.343371957540512085e-02
1.394542434363495786e+00,7.521470636129379272e-02
1.394633883090482529e+00,7.596545666456222534e-02
1.394725273887192696e+00,7.157281786203384399e-02
1.394816606826974281e+00,8.113569021224975586e-02
1.394907881983035614e+00,7.529962807893753052e-02
1.394999099428447353e+00,7.184126973152160645e-02
1.395090259236140717e+00,7.376791536808013916e-02
1.395181361478908810e+00,7.379390299320220947e-02
1.395272406229406847e+00,7.660550624132156372e-02
1.395363393560153487e+00,7.499253004789352417e-02
1.395454323543529496e+00,7.819765061140060425e-02
1.395545196251778641e+00,7.386752963066101074e-02
1.395636011757008799e+00,7.422061264514923096e-02
1.395726770131191286e+00,7.420632988214492798e-02
1.395817471446162417e+00,7.803115993738174438e-02
1.395908115773622837e+00,7.405520975589752197e-02
1.395998703185137080e+00,7.226840406656265259e-02
1.396089233752136227e+00,7.651619613170623779e-02
1.396179707545917026e+00,7.457687705755233765e-02
1.396270124637640997e+00,7.635258138179779053e-02
1.396360485098336879e+00,7.296483218669891357e-02
1.396450788998899961e+00,7.995418459177017212e-02
1.396541036410092085e+00,7.884189486503601074e-02
1.396631227402543196e+00,7.624678313732147217e-02
1.396721362046749348e+00,7.551539689302444458e-02
1.396811440413076477e+00,7.628166675567626953e-02
1.396901462571757069e+00,7.399509102106094360e-02
1.396991428592893270e+00,7.410661876201629639e-02
1.397081338546455997e+00,7.860095053911209106e-02
1.397171192502284942e+00,7.253821194171905518e-02
1.397260990530089897e+00,7.296986877918243408e-02
1.397350732699450537e+00,7.790991663932800293e-02
1.397440419079816420e+00,7.409809529781341553e-02
1.397530049740508318e+00,7.462204992771148682e-02
1.397619624750716660e+00,7.549303025007247925e-02
1.397709144179504204e+00,7.336221635341644287e-02
1.397798608095805140e+00,7.028468698263168335e-02
1.397888016568425096e+00,6.919486820697784424e-02
1.397977369666041580e+00,7.162395864725112915e-02
1.398066667457205758e+00,7.115124911069869995e-02
1.398155910010340452e+00,7.895928621292114258e-02
1.398245097393741698e+00,8.055475354194641113e-02
1.398334229675579410e+00,7.353360205888748169e-02
1.398423306923896936e+00,7.664869725704193115e-02
1.398512329206612170e+00,7.587872445583343506e-02
1.398601296591515997e+00,7.264880090951919556e-02
1.398690209146276064e+00,7.153751701116561890e-02
1.398779066938433013e+00,7.861481606960296631e-02
1.398867870035403582e+00,7.448768615722656250e-02
1.398956618504480609e+00,7.908070087432861328e-02
1.399045312412832143e+00,7.416136562824249268e-02
1.399133951827502109e+00,7.440019398927688599e-02
1.399222536815411866e+00,7.155312597751617432e-02
1.399311067443358869e+00,7.574086636304855347e-02
1.399399543778018007e+00,7.796211540699005127e-02
1.399487965885941820e+00,7.685793191194534302e-02
1.399576333833559616e+00,7.414960861206054688e-02
1.399664647687179908e+00,7.719329744577407837e-02
1.399752907512988198e+00,7.293128967285156250e-02
1.399841113377050084e+00,7.757419347763061523e-02
1.399929265345309037e+00,7.089503854513168335e-02
1.400017363483587962e+00,7.671616226434707642e-02
1.400105407857588968e+00,7.650361210107803345e-02
1.400193398532894706e+00,8.011922985315322876e-02
1.400281335574967256e+00,7.225745916366577148e-02
1.400369219049149017e+00,7.711910456418991089e-02
1.400457049020663591e+00,7.614662498235702515e-02
1.400544825554615125e+00,7.230023294687271118e-02
1.400632548715989190e+00,7.515583932399749756e-02
1.400720218569652786e+00,7.562404125928878784e-02
1.400807835180354788e+00,8.242505788803100586e-02
1.400895398612726162e+00,7.726240158081054688e-02
1.400982908931279969e+00,7.443948835134506226e-02
1.401070366200412476e+00,7.092597335577011108e-02
1.401157770484402487e+00,7.368177175521850586e-02
1.401245121847412012e+00,7.542739063501358032e-02
1.401332420353487374e+00,7.403239607810974121e-02
1.401419666066557879e+00,7.710507512092590332e-02
1.401506859050436704e+00,7.563201338052749634e-02
1.401593999368822452e+00,7.278987020254135132e-02
1.401681087085297372e+00,7.277334481477737427e-02
1.401768122263329364e+00,7.536212354898452759e-02
1.401855104966270860e+00,7.102220505475997925e-02
1.401942035257360164e+00,7.845365256071090698e-02
1.402028913199721227e+00,7.637630403041839600e-02
1.402115738856364313e+00,7.546564191579818726e-02
1.402202512290185776e+00,7.339481264352798462e-02
1.402289233563968063e+00,7.626715302467346191e-02
1.402375902740381486e+00,7.716852426528930664e-02
1.402462519881982672e+00,7.156764715909957886e-02
1.402549085051215894e+00,7.445201277732849121e-02
1.402635598310413290e+00,6.992663443088531494e-02
1.402722059721794423e+00,7.334958016872406006e-02
1.402808469347467391e+00,7.663406431674957275e-02
1.402894827249429044e+00,7.257139682769775391e-02
1.402981133489564325e+00,7.657299190759658813e-02
1.403067388129648263e+00,7.543656975030899048e-02
1.403153591231343311e+00,7.634370774030685425e-02
1.403239742856203121e+00,7.463213801383972168e-02
1.403325843065670542e+00,7.185312360525131226e-02
1.403411891921078514e+00,6.919018179178237915e-02
1.403497889483650285e+00,7.411772757768630981e-02
1.403583835814499636e+00,7.674484699964523315e-02
1.403669730974631102e+00,8.054753392934799194e-02
1.403755575024940860e+00,7.652789354324340820e-02
1.403841368026215841e+00,7.617219537496566772e-02
1.403927110039134840e+00,7.226806879043579102e-02
1.404012801124268073e+00,7.672743499279022217e-02
1.404098441342078951e+00,7.716279476881027222e-02
1.404184030752922085e+00,7.589735835790634155e-02
1.404269569417045949e+00,7.175727933645248413e-02
1.404355057394590434e+00,7.487280666828155518e-02
1.404440494745590184e+00,7.185711711645126343e-02
1.404525881529971709e+00,7.828854769468307495e-02
1.404611217807556489e+00,7.542644441127777100e-02
1.404696503638059202e+00,7.509953528642654419e-02
1.404781739081088832e+00,7.768878340721130371e-02
1.404866924196148670e+00,7.463351637125015259e-02
1.404952059042636758e+00,7.184451073408126831e-02
1.405037143679846112e+00,7.182597368955612183e-02
1.405122178166965163e+00,7.852772623300552368e-02
1.405207162563077095e+00,7.622427493333816528e-02
1.405292096927161172e+00,7.505406439304351807e-02
1.405376981318092300e+00,7.346227020025253296e-02
1.405461815794642133e+00,7.512246072292327881e-02
1.405546600415477521e+00,7.345715165138244629e-02
1.405631335239163615e+00,7.578159123659133911e-02
1.405716020324160542e+00,7.562940567731857300e-02
1.405800655728827175e+00,7.177029550075531006e-02
1.405885241511418915e+00,7.418558746576309204e-02
1.405969777730088799e+00,7.157324254512786865e-02
1.406054264442887947e+00,7.258685678243637085e-02
1.406138701707765115e+00,7.834310829639434814e-02
1.406223089582568031e+00,7.270860671997070312e-02
1.406307428125042724e+00,7.445504516363143921e-02
1.406391717392833085e+00,7.471082359552383423e-02
1.406475957443483749e+00,7.694125920534133911e-02
1.406560148334437210e+00,7.451874017715454102e-02
1.406644290123036045e+00,7.538286596536636353e-02
1.406728382866522686e+00,7.548572868108749390e-02
1.406812426622038759e+00,7.785005867481231689e-02
1.406896421446627299e+00,7.225064188241958618e-02
1.406980367397230314e+00,7.381953299045562744e-02
1.407064264530691888e+00,7.804826647043228149e-02
1.407148112903756187e+00,7.894349843263626099e-02
1.407231912573068566e+00,7.556495070457458496e-02
1.407315663595175792e+00,7.207127660512924194e-02
1.407399366026526044e+00,7.590056210756301880e-02
1.407483019923470025e+00,7.260847836732864380e-02
1.407566625342259847e+00,7.027792930603027344e-02
1.407650182339049483e+00,7.395911216735839844e-02
1.407733690969896534e+00,7.894104719161987305e-02
1.407817151290760016e+00,7.646908611059188843e-02
1.407900563357503243e+00,7.618280500173568726e-02
1.407983927225891607e+00,7.393248379230499268e-02
1.408067242951594356e+00,7.244198769330978394e-02
1.408150510590183924e+00,7.420228421688079834e-02
1.408233730197137490e+00,7.409938424825668335e-02
1.408316901827835199e+00,7.597894966602325439e-02
1.408400025537562383e+00,7.243294268846511841e-02
1.408483101381508229e+00,7.219599932432174683e-02
1.408566129414766888e+00,7.515836507081985474e-02
1.408649109692337476e+00,7.167906314134597778e-02
1.408732042269124296e+00,7.389123737812042236e-02
1.408814927199936839e+00,7.791915535926818848e-02
1.408897764539490227e+00,7.315367460250854492e-02
1.408980554342405656e+00,7.408501952886581421e-02
1.409063296663209730e+00,7.628181576728820801e-02
1.409145991556336242e+00,7.405769079923629761e-02
