# kappa, training_loss
1.541620878253795679e+00,4.170550964772701263e-03
1.541653872240235534e+00,2.225367352366447449e-03
1.541686858682778327e+00,3.336892696097493172e-03
1.541719837584873742e+00,5.559447687119245529e-03
1.541752808949967690e+00,3.058688947930932045e-03
1.541785772781504749e+00,2.503080992028117180e-03
1.541818729082926609e+00,3.337317612022161484e-03
1.541851677857672964e+00,2.225590404123067856e-03
1.541884619109180843e+00,3.059685463085770607e-03
1.541917552840885053e+00,3.336714114993810654e-03
1.541950479056217960e+00,3.336432157084345818e-03
1.541983397758609931e+00,4.170623607933521271e-03
1.542016308951488446e+00,1.669717370532453060e-03
1.542049212638278988e+00,4.170859232544898987e-03
1.542082108822404596e+00,3.892026143148541451e-03
1.542114997507286311e+00,3.336359281092882156e-03
1.542147878696341845e+00,1.669475925154983997e-03
1.542180752392988019e+00,3.614813787862658501e-03
1.542213618600637881e+00,2.225727541372179985e-03
1.542246477322702924e+00,1.948053832165896893e-03
1.542279328562592866e+00,3.058762522414326668e-03
1.542312172323713426e+00,4.725194536149501801e-03
1.542345008609469659e+00,3.892024978995323181e-03
1.542377837423263731e+00,2.502890769392251968e-03
1.542410658768494702e+00,4.447658546268939972e-03
1.542443472648560521e+00,2.503613708540797234e-03
1.542476279066856248e+00,4.169899038970470428e-03
1.542509078026774727e+00,5.280919838696718216e-03
1.542541869531705911e+00,3.614161862060427666e-03
1.542574653585038646e+00,1.669473131187260151e-03
1.542607430190158668e+00,3.059029579162597656e-03
1.542640199350449048e+00,4.447564482688903809e-03
1.542672961069291748e+00,3.059051930904388428e-03
1.542705715350065176e+00,3.891766769811511040e-03
1.542738462196145965e+00,2.503184834495186806e-03
1.542771201610908971e+00,4.447855055332183838e-03
1.542803933597725496e+00,4.169033374637365341e-03
1.542836658159965957e+00,2.503355965018272400e-03
1.542869375300997659e+00,3.057881025597453117e-03
1.542902085024185244e+00,2.224752446636557579e-03
1.542934787332892466e+00,3.336158115416765213e-03
1.542967482230479082e+00,3.336500143632292747e-03
1.543000169720304182e+00,2.780339447781443596e-03
1.543032849805723083e+00,4.169568419456481934e-03
1.543065522490090213e+00,2.502302639186382294e-03
1.543098187776756447e+00,4.725008271634578705e-03
1.543130845669071105e+00,3.891305997967720032e-03
1.543163496170381510e+00,2.503039315342903137e-03
1.543196139284031654e+00,2.503074007108807564e-03
1.543228775013364418e+00,2.780973678454756737e-03
1.543261403361720019e+00,8.358050254173576832e-04
1.543294024332436010e+00,2.502731978893280029e-03
1.543326637928847500e+00,2.502460731193423271e-03
1.543359244154288934e+00,3.891784232109785080e-03
1.543391843012090536e+00,4.169423133134841919e-03
1.543424434505581422e+00,3.891329281032085419e-03
1.543457018638087819e+00,3.335661953315138817e-03
1.543489595412934401e+00,3.336042631417512894e-03
1.543522164833443178e+00,2.780559472739696503e-03
1.543554726902933716e+00,5.002587568014860153e-03
1.543587281624723806e+00,2.502839313820004463e-03
1.543619829002128796e+00,2.780312206596136093e-03
1.543652369038461147e+00,4.446886945515871048e-03
1.543684901737032433e+00,3.891144646331667900e-03
1.543717427101150674e+00,2.502435585483908653e-03
1.543749945134122337e+00,4.168962594121694565e-03
1.543782455839252110e+00,3.336308989673852921e-03
1.543814959219840688e+00,4.169168882071971893e-03
1.543847455279188763e+00,4.168712999671697617e-03
1.543879944020593697e+00,4.724591039121150970e-03
1.543912425447349746e+00,1.113534439355134964e-03
1.543944899562750939e+00,1.947027863934636116e-03
1.543977366370087312e+00,3.057633060961961746e-03
1.544009825872647790e+00,4.168939311057329178e-03
1.544042278073718633e+00,2.224529394879937172e-03
1.544074722976583436e+00,4.169258289039134979e-03
1.544107160584524463e+00,3.613570006564259529e-03
1.544139590900821535e+00,1.946637523360550404e-03
1.544172013928751808e+00,4.724578000605106354e-03
1.544204429671590439e+00,3.057588124647736549e-03
1.544236838132610590e+00,3.335427725687623024e-03
1.544269239315083198e+00,3.613511333242058754e-03
1.544301633222276537e+00,2.224324038252234459e-03
1.544334019857457330e+00,3.057440044358372688e-03
1.544366399223889630e+00,1.668558688834309578e-03
1.544398771324835717e+00,3.613624023273587227e-03
1.544431136163554985e+00,2.780100563541054726e-03
1.544463493743305271e+00,4.168573301285505295e-03
1.544495844067342194e+00,5.557602271437644958e-03
1.544528187138918485e+00,6.113305687904357910e-03
1.544560522961285765e+00,3.057766007259488106e-03
1.544592851537692768e+00,1.946526928804814816e-03
1.544625172871386232e+00,3.612971398979425430e-03
1.544657486965610227e+00,4.169051069766283035e-03
1.544689793823607493e+00,3.890628460794687271e-03
1.544722093448618105e+00,4.446590319275856018e-03
1.544754385843879696e+00,3.335257293656468391e-03
1.544786671012628787e+00,2.501951996237039566e-03
1.544818948958098348e+00,3.335428424179553986e-03
1.544851219683520016e+00,3.057521535083651543e-03
1.544883483192123430e+00,3.057673340663313866e-03
1.544915739487135120e+00,2.224123571068048477e-03
1.544947988571780728e+00,2.501817420125007629e-03
1.544980230449282343e+00,3.057441441342234612e-03
1.545012465122861167e+00,3.057110356166958809e-03
1.545044692595735292e+00,3.890891093760728836e-03
1.545076912871121255e+00,2.779403002932667732e-03
1.545109125952233153e+00,3.057445399463176727e-03
1.545141331842283083e+00,2.224045572802424431e-03
1.545173530544480922e+00,2.501828363165259361e-03
1.545205722062034104e+00,4.168578889220952988e-03
1.545237906398148509e+00,4.168914631009101868e-03
1.545270083556027574e+00,4.168584011495113373e-03
1.545302253538872295e+00,2.779420698061585426e-03
1.545334416349882112e+00,3.335347166284918785e-03
1.545366571992253801e+00,4.168355371803045273e-03
1.545398720469182363e+00,3.057336900383234024e-03
1.545430861783860577e+00,5.001891404390335083e-03
1.545462995939478779e+00,2.224141499027609825e-03
1.545495122939225530e+00,4.168562125414609909e-03
1.545527242786287614e+00,2.501806942746043205e-03
1.545559355483848707e+00,2.501877024769783020e-03
1.545591461035091152e+00,1.668419688940048218e-03
1.545623559443194628e+00,3.890750231221318245e-03
1.545655650711337259e+00,2.501776209101080894e-03
1.545687734842694727e+00,4.168791696429252625e-03
1.545719811840440272e+00,3.612528787925839424e-03
1.545751881707745801e+00,3.057231893762946129e-03
1.545783944447780778e+00,2.224282128736376762e-03
1.545816000063712004e+00,1.668684650212526321e-03
1.545848048558704724e+00,4.445726051926612854e-03
1.545880089935922408e+00,3.057407913729548454e-03
1.545912124198525417e+00,2.501369221135973930e-03
1.545944151349672779e+00,3.335049841552972794e-03
1.545976171392521303e+00,3.057185094803571701e-03
1.546008184330225799e+00,5.279212258756160736e-03
1.546040190165938188e+00,3.890638472512364388e-03
1.546072188902809286e+00,2.779358066618442535e-03
1.546104180543987461e+00,5.279297474771738052e-03
1.546136165092618864e+00,4.445836879312992096e-03
1.546168142551847424e+00,3.890391439199447632e-03
1.546200112924815739e+00,3.334616078063845634e-03
1.546232076214663298e+00,3.612718079239130020e-03
1.546264032424528034e+00,3.612556960433721542e-03
1.546295981557545662e+00,1.946196076460182667e-03
1.546327923616850342e+00,3.334907349199056625e-03
1.546359858605572901e+00,3.890278283506631851e-03
1.546391786526843726e+00,5.001560784876346588e-03
1.546423707383789869e+00,1.668147277086973190e-03
1.546455621179536832e+00,2.223958726972341537e-03
1.546487527917207894e+00,4.168635699898004532e-03
1.546519427599923890e+00,2.501696813851594925e-03
1.546551320230804549e+00,3.890336956828832626e-03
1.546583205812967154e+00,2.223792718723416328e-03
1.546615084349526104e+00,3.056951100006699562e-03
1.546646955843594906e+00,2.779166679829359055e-03
1.546678820298283741e+00,2.223646733909845352e-03
1.546710677716702564e+00,4.445777740329504013e-03
1.546742528101957559e+00,3.057033289223909378e-03
1.546774371457152908e+00,5.001351237297058105e-03
1.546806207785392573e+00,3.056891728192567825e-03
1.546838037089776074e+00,4.723733291029930115e-03
1.546869859373402489e+00,3.890389343723654747e-03
1.546901674639368451e+00,3.890458727255463600e-03
1.546933482890767930e+00,4.446293227374553680e-03
1.546965284130693785e+00,4.168077837675809860e-03
1.546997078362236433e+00,2.779257018119096756e-03
1.547028865588483848e+00,2.501306589692831039e-03
1.547060645812522894e+00,3.334709443151950836e-03
1.547092419037437327e+00,1.945992233231663704e-03
1.547124185266309349e+00,2.779527800157666206e-03
1.547155944502219604e+00,3.335071261972188950e-03
1.547187696748246077e+00,4.445787984877824783e-03
1.547219442007464751e+00,3.612380009144544601e-03
1.547251180282949612e+00,4.445740487426519394e-03
1.547282911577773090e+00,2.501402981579303741e-03
1.547314635895005175e+00,3.334854729473590851e-03
1.547346353237713412e+00,3.612424945458769798e-03
1.547378063608964460e+00,2.779390197247266769e-03
1.547409767011821868e+00,4.168049432337284088e-03
1.547441463449347854e+00,2.223559888079762459e-03
1.547473152924601969e+00,2.779150614514946938e-03
1.547504835440642434e+00,4.445759579539299011e-03
1.547536511000525250e+00,3.057092195376753807e-03
1.547568179607303973e+00,3.056902438402175903e-03
1.547599841264030607e+00,4.168004263192415237e-03
1.547631495973755156e+00,3.890191204845905304e-03
1.547663143739525404e+00,2.223582239821553230e-03
1.547694784564387360e+00,1.945722848176956177e-03
1.547726418451384589e+00,5.001324694603681564e-03
1.547758045403559324e+00,2.779089380055665970e-03
1.547789665423950689e+00,3.334584878757596016e-03
1.547821278515597587e+00,4.167920909821987152e-03
1.547852884681535146e+00,4.445780534297227859e-03
1.547884483924797383e+00,2.501380164176225662e-03
1.547916076248416095e+00,2.501466544345021248e-03
1.547947661655421303e+00,2.223340095952153206e-03
1.547979240148840807e+00,3.056742483749985695e-03
1.548010811731700853e+00,4.445666912943124771e-03
1.548042376407025023e+00,3.334413282573223114e-03
1.548073934177835120e+00,5.278995260596275330e-03
1.548105485047151397e+00,3.334451233968138695e-03
1.548137029017991884e+00,3.056783694773912430e-03
1.548168566093372389e+00,2.223912859335541725e-03
1.548200096276306503e+00,3.334572073072195053e-03
1.548231619569807149e+00,3.612663131207227707e-03
1.548263135976883698e+00,3.890223335474729538e-03
1.548294645500544631e+00,3.612348344177007675e-03
1.548326148143795766e+00,3.056830726563930511e-03
1.548357643909641590e+00,3.612213768064975739e-03
1.548389132801084145e+00,3.890186082571744919e-03
1.548420614821123475e+00,5.278994329273700714e-03
1.548452089972757850e+00,3.612285479903221130e-03
1.548483558258983983e+00,3.334425389766693115e-03
1.548515019682795701e+00,2.778804162517189980e-03
1.548546474247185722e+00,4.167817533016204834e-03
1.548577921955144099e+00,4.167853388935327530e-03
1.548609362809659773e+00,2.223243936896324158e-03
1.548640796813719023e+00,3.612141590565443039e-03
1.548672223970306350e+00,3.890017047524452209e-03
1.548703644282404479e+00,2.501101931557059288e-03
1.548735057752993693e+00,3.334411652758717537e-03
1.548766464385053387e+00,2.779281465336680412e-03
1.548797864181559625e+00,3.056779969483613968e-03
1.548829257145488025e+00,3.056705929338932037e-03
1.548860643279810434e+00,3.334451932460069656e-03
1.548892022587498918e+00,3.890066873282194138e-03
1.548923395071521547e+00,4.167995881289243698e-03
1.548954760734845948e+00,2.778873313218355179e-03
1.548986119580437082e+00,3.889857558533549309e-03
1.549017471611258134e+00,2.223392715677618980e-03
1.549048816830270514e+00,2.779014408588409424e-03
1.549080155240433188e+00,3.056779503822326660e-03
1.549111486844704011e+00,3.612100379541516304e-03
1.549142811646037954e+00,3.612138330936431885e-03
1.549174129647389320e+00,4.723520018160343170e-03
1.549205440851709081e+00,4.723260644823312759e-03
1.549236745261947323e+00,2.223289338871836662e-03
1.549268042881051688e+00,5.556496325880289078e-03
1.549299333711968041e+00,2.778728958219289780e-03
1.549330617757640693e+00,3.056746209040284157e-03
1.549361895021010849e+00,3.612327156588435173e-03
1.549393165505019487e+00,2.778956200927495956e-03
1.549424429212604704e+00,3.334328299388289452e-03
1.549455686146702371e+00,2.223177580162882805e-03
1.549486936310247254e+00,4.167691338807344437e-03
1.549518179706171672e+00,2.501130104064941406e-03
1.549549416337406393e+00,3.889963729307055473e-03
1.549580646206880186e+00,3.056619083508849144e-03
1.549611869317519375e+00,4.167639650404453278e-03
1.549643085672249176e+00,4.723272752016782761e-03
1.549674295273992586e+00,4.723209887742996216e-03
1.549705498125670822e+00,3.612130647525191307e-03
1.549736694230202882e+00,2.778853988274931908e-03
1.549767883590505990e+00,3.889934858307242393e-03
1.549799066209495590e+00,2.778769936412572861e-03
1.549830242090085575e+00,4.167797509580850601e-03
1.549861411235187170e+00,2.501114271581172943e-03
1.549892573647710270e+00,4.445511382073163986e-03
1.549923729330562772e+00,1.667638774961233139e-03
1.549954878286650573e+00,3.334220265969634056e-03
1.549986020518877794e+00,3.611959749832749367e-03
1.550017156030146781e+00,2.778557827696204185e-03
1.550048284823357658e+00,3.056585555896162987e-03
1.550079406901408996e+00,2.778760856017470360e-03
1.550110522267197588e+00,2.778828376904129982e-03
1.550141630923617786e+00,3.056436777114868164e-03
1.550172732873562609e+00,2.778660971671342850e-03
1.550203828119923077e+00,3.890016814693808556e-03
1.550234916665587992e+00,3.056536894291639328e-03
1.550265998513445265e+00,3.334159497171640396e-03
1.550297073666379477e+00,5.556552670896053314e-03
1.550328142127274544e+00,3.056754590943455696e-03
1.550359203899012162e+00,4.723210353404283524e-03
1.550390258984472025e+00,3.612019820138812065e-03
1.550421307386531833e+00,2.778570167720317841e-03
1.550452349108067951e+00,3.889769548550248146e-03
1.550483384151954303e+00,5.556437652558088303e-03
1.550514412521063701e+00,4.167399369180202484e-03
1.550545434218266294e+00,2.778803929686546326e-03
1.550576449246430899e+00,3.334278706461191177e-03
1.550607457608424111e+00,3.612171392887830734e-03
1.550638459307110972e+00,1.945363357663154602e-03
1.550669454345354747e+00,2.500985749065876007e-03
1.550700442726016481e+00,4.167585633695125580e-03
1.550731424451955665e+00,4.167546518146991730e-03
1.550762399526029789e+00,4.445420578122138977e-03
1.550793367951094792e+00,4.167509265244007111e-03
1.550824329730004392e+00,3.334138309583067894e-03
1.550855284865610750e+00,4.723129328340291977e-03
1.550886233360764255e+00,3.334076842293143272e-03
1.550917175218312849e+00,1.945265103131532669e-03
1.550948110441103367e+00,3.889647778123617172e-03
1.550979039031980644e+00,2.778744325041770935e-03
1.551009960993787518e+00,3.056407673284411430e-03
1.551040876329364826e+00,3.611964173614978790e-03
1.551071785041551854e+00,4.167441744357347488e-03
1.551102687133186331e+00,2.778685186058282852e-03
1.551133582607103767e+00,3.056335030123591423e-03
1.551164471466137895e+00,2.778577152639627457e-03
1.551195353713120229e+00,3.056295448914170265e-03
1.551226229350881614e+00,2.223070478066802025e-03
1.551257098382250010e+00,2.223046030849218369e-03
1.551287960810051825e+00,1.945275696925818920e-03
1.551318816637111908e+00,2.778721740469336510e-03
1.551349665866253336e+00,4.167530220001935959e-03
1.551380508500296740e+00,2.223014831542968750e-03
1.551411344542061643e+00,4.445394035428762436e-03
1.551442173994365570e+00,3.056555055081844330e-03
1.551472996860023823e+00,3.612018888816237450e-03
1.551503813141850818e+00,3.334135515615344048e-03
1.551534622842658084e+00,2.778629772365093231e-03
1.551565425965256040e+00,3.889659419655799866e-03
1.551596222512453327e+00,2.500764327123761177e-03
1.551627012487055923e+00,4.722969606518745422e-03
1.551657795891869807e+00,3.056526184082031250e-03
1.551688572729696736e+00,2.223083516582846642e-03
1.551719343003338691e+00,3.889692248776555061e-03
1.551750106715595212e+00,3.056328743696212769e-03
1.551780863869263838e+00,2.223073272034525871e-03
1.551811614467140554e+00,2.222966635599732399e-03
1.551842358512018905e+00,3.611851949244737625e-03
1.551873096006691988e+00,1.389697659760713577e-03
1.551903826953949794e+00,5.278741009533405304e-03
1.551934551356581204e+00,5.556284915655851364e-03
1.551965269217373100e+00,4.167528823018074036e-03
1.551995980539111031e+00,4.723086953163146973e-03
1.552026685324578104e+00,3.611808875575661659e-03
1.552057383576555871e+00,3.611821448430418968e-03
1.552088075297824332e+00,2.778601134195923805e-03
1.552118760491161487e+00,3.056296845898032188e-03
1.552149439159344002e+00,3.056404180824756622e-03
1.552180111305145882e+00,2.500660251826047897e-03
1.552210776931340019e+00,3.056325251236557961e-03
1.552241436040697753e+00,4.167480394244194031e-03
1.552272088635987757e+00,3.611794672906398773e-03
1.552302734719977817e+00,3.611894790083169937e-03
1.552333374295434165e+00,3.611904336139559746e-03
1.552364007365119924e+00,2.222944516688585281e-03
1.552394633931797552e+00,2.500799484550952911e-03
1.552425253998227506e+00,3.611870808526873589e-03
1.552455867567168246e+00,4.167342558503150940e-03
1.552486474641377123e+00,3.056373214349150658e-03
1.552517075223609044e+00,4.722899757325649261e-03
1.552547669316617363e+00,3.889694111421704292e-03
1.552578256923153655e+00,4.723005462437868118e-03
1.552608838045968165e+00,3.334085689857602119e-03
1.552639412687808695e+00,5.000706296414136887e-03
1.552669980851422160e+00,5.278687924146652222e-03
1.552700542539552586e+00,3.611936233937740326e-03
1.552731097754942891e+00,3.611830528825521469e-03
1.552761646500334880e+00,3.056177170947194099e-03
1.552792188778467697e+00,2.500649774447083473e-03
1.552822724592078929e+00,4.722989629954099655e-03
1.552853253943904388e+00,3.889522748067975044e-03
1.552883776836678553e+00,1.945198397152125835e-03
1.552914293273133906e+00,3.334010019898414612e-03
1.552944803256001149e+00,2.500748261809349060e-03
1.552975306788009435e+00,2.500729402527213097e-03
1.553005803871885693e+00,4.167402628809213638e-03
1.553036294510355741e+00,2.778530353680253029e-03
1.553066778706143403e+00,1.111868303269147873e-03
1.553097256461970721e+00,2.222910756245255470e-03
1.553127727780558409e+00,3.334011882543563843e-03
1.553158192664624515e+00,3.056178335100412369e-03
1.553188651116886421e+00,3.889546031132340431e-03
1.553219103140059287e+00,2.500714501366019249e-03
1.553249548736856278e+00,3.889536485075950623e-03
1.553279987909989890e+00,2.500549424439668655e-03
1.553310420662169511e+00,3.334015375003218651e-03
1.553340846996103419e+00,3.056220011785626411e-03
1.553371266914499005e+00,4.167325329035520554e-03
1.553401680420060327e+00,2.778427675366401672e-03
1.553432087515491222e+00,4.167319275438785553e-03
1.553462488203493086e+00,2.222833689302206039e-03
1.553492882486765314e+00,1.389613491483032703e-03
1.553523270368006637e+00,3.611714579164981842e-03
1.553553651849912898e+00,1.945140422321856022e-03
1.553584026935178830e+00,5.000589415431022644e-03
1.553614395626497613e+00,2.778431400656700134e-03
1.553644757926560649e+00,2.222825540229678154e-03
1.553675113838057342e+00,4.167284816503524780e-03
1.553705463363675321e+00,2.222922397777438164e-03
1.553735806506101325e+00,3.611760679632425308e-03
1.553766143268019650e+00,3.333993488922715187e-03
1.553796473652112820e+00,3.056310582906007767e-03
1.553826797661062242e+00,2.500598318874835968e-03
1.553857115297546887e+00,3.889540676027536392e-03
1.553887426564245278e+00,3.056297078728675842e-03
1.553917731463832830e+00,3.889569779857993126e-03
1.553948029998984071e+00,3.889522980898618698e-03
1.553978322172371529e+00,4.445105325430631638e-03
1.554008607986666624e+00,3.056287765502929688e-03
1.554038887444538330e+00,4.722863435745239258e-03
1.554069160548654072e+00,2.222930081188678741e-03
1.554099427301680159e+00,2.778399968519806862e-03
1.554129687706280905e+00,3.611705033108592033e-03
1.554159941765118846e+00,3.334005828946828842e-03
1.554190189480854967e+00,2.500589704141020775e-03
1.554220430856147805e+00,4.167358856648206711e-03
1.554250665893655903e+00,2.222795039415359497e-03
1.554280894596034690e+00,2.778506604954600334e-03
1.554311116965938488e+00,5.278450902551412582e-03
1.554341333006019843e+00,4.445099737495183945e-03
1.554371542718929522e+00,3.611742984503507614e-03
1.554401746107316962e+00,2.500602044165134430e-03
1.554431943173829822e+00,3.334035631269216537e-03
1.554462133921113765e+00,1.945118419826030731e-03
1.554492318351813340e+00,3.333933185786008835e-03
1.554522496468570436e+00,3.056169953197240829e-03
1.554552668274026939e+00,3.611732739955186844e-03
1.554582833770821626e+00,2.778367605060338974e-03
1.554612992961592166e+00,1.389582292176783085e-03
1.554643145848974450e+00,4.444876220077276230e-03
1.554673292435603038e+00,4.444971214979887009e-03
1.554703432724110268e+00,2.500649075955152512e-03
1.554733566717127147e+00,5.555962678045034409e-03
1.554763694417283570e+00,2.222819486632943153e-03
1.554793815827206549e+00,3.611625172197818756e-03
1.554823930949522648e+00,6.111488677561283112e-03
1.554854039786856212e+00,2.500532427802681923e-03
1.554884142341829811e+00,2.500208560377359390e-03
1.554914238617064903e+00,3.611721098423004150e-03
1.554944328615180948e+00,4.444987978786230087e-03
1.554974412338795409e+00,3.056050976738333702e-03
1.555004489790524858e+00,4.999748431146144867e-03
1.555034560972983870e+00,3.333977190777659416e-03
1.555064625888785690e+00,3.056339686736464500e-03
1.555094684540540895e+00,2.222883515059947968e-03
1.555124736930859619e+00,1.389490673318505287e-03
1.555154783062350221e+00,2.778384601697325706e-03
1.555184822937618616e+00,2.778393449261784554e-03
1.555214856559270054e+00,3.037479706108570099e-03
1.555244883929906896e+00,2.779925242066383362e-03
1.555274905052131951e+00,1.874982416629791260e-01
1.555304919928544027e+00,2.251225858926773071e-01
1.555334928561741936e+00,1.919014900922775269e-01
1.555364930954322489e+00,1.369061768054962158e-01
1.555394927108880276e+00,8.024573326110839844e-02
1.555424917028009446e+00,3.637002035975456238e-02
1.555454900714301258e+00,2.785918675363063812e-02
1.555484878170346086e+00,1.977842673659324646e-02
1.555514849398732524e+00,1.004353631287813187e-02
1.555544814402047393e+00,8.051139302551746368e-03
1.555574773182876402e+00,5.056515801697969437e-03
1.555604725743803263e+00,4.797072615474462509e-03
1.555634672087410131e+00,4.530695732682943344e-03
1.555664612216277165e+00,4.169902298599481583e-03
1.555694546132983858e+00,3.585256403312087059e-03
1.555724473840107258e+00,4.945153370499610901e-03
1.555754395340223084e+00,4.256370943039655685e-03
1.555784310635905499e+00,3.957932814955711365e-03
1.555814219729727110e+00,2.537401160225272179e-03
1.555844122624258974e+00,2.295049605891108513e-03
1.555874019322069923e+00,3.651960752904415131e-03
1.555903909825728348e+00,2.518301596865057945e-03
1.555933794137799975e+00,3.807786852121353149e-03
1.555963672260849417e+00,2.811609534546732903e-03
1.555993544197439737e+00,5.012909881770610809e-03
1.556023409950131997e+00,3.071770770475268364e-03
1.556053269521486371e+00,2.801009453833103180e-03
1.556083122914061034e+00,2.792228944599628448e-03
1.556112970130412165e+00,2.232641912996768951e-03
1.556142811173095053e+00,3.340667113661766052e-03
1.556172646044663210e+00,2.509423997253179550e-03
1.556202474747668374e+00,3.063949290663003922e-03
1.556232297284660726e+00,2.785099670290946960e-03
1.556262113658188673e+00,2.508645644411444664e-03
1.556291923870799954e+00,2.506868680939078331e-03
1.556321727925039866e+00,3.619047114625573158e-03
1.556351525823452153e+00,2.785012591630220413e-03
1.556381317568579448e+00,3.062900155782699585e-03
1.556411103162961940e+00,2.784181153401732445e-03
1.556440882609139598e+00,3.060585819184780121e-03
1.556470655909649725e+00,5.838482175022363663e-03
1.556500423067028516e+00,2.784414915367960930e-03
1.556530184083810164e+00,3.616833593696355820e-03
1.556559938962527756e+00,3.895525587722659111e-03
1.556589687705713043e+00,3.893051529303193092e-03
1.556619430315895336e+00,3.062201896682381630e-03
1.556649166795603279e+00,2.227929420769214630e-03
1.556678897147363072e+00,3.896843641996383667e-03
1.556708621373700030e+00,3.338891314342617989e-03
1.556738339477137911e+00,1.394406193867325783e-03
1.556768051460198254e+00,3.616139758378267288e-03
1.556797757325402154e+00,4.449472762644290924e-03
1.556827457075268040e+00,3.893926041200757027e-03
1.556857150712313231e+00,2.504830481484532356e-03
1.556886838239053716e+00,3.060693619772791862e-03
1.556916519658003484e+00,3.338857321068644524e-03
1.556946194971675412e+00,3.338304115459322929e-03
1.556975864182580382e+00,4.727097693830728531e-03
1.557005527293228164e+00,1.950104604475200176e-03
1.557035184306126752e+00,4.171327222138643265e-03
1.557064835223782584e+00,3.894258523359894753e-03
1.557094480048700769e+00,3.060780931264162064e-03
1.557124118783383970e+00,2.782452385872602463e-03
1.557153751430335076e+00,3.338356735184788704e-03
1.557183377992053641e+00,2.504925243556499481e-03
1.557212998471038778e+00,1.948728342540562153e-03
1.557242612869787379e+00,2.783496165648102760e-03
1.557272221190795669e+00,5.560894031077623367e-03
1.557301823436557209e+00,4.726031795144081116e-03
1.557331419609565115e+00,4.449153784662485123e-03
1.557361009712310063e+00,2.504577161744236946e-03
1.557390593747281615e+00,2.782384399324655533e-03
1.557420171716968227e+00,2.781982999294996262e-03
1.557449743623856131e+00,4.171289969235658646e-03
1.557479309470429785e+00,3.893936285749077797e-03
1.557508869259173645e+00,5.282359663397073746e-03
1.557538422992568616e+00,3.615258727222681046e-03
1.557567970673095603e+00,2.504074480384588242e-03
1.557597512303233289e+00,3.615454304963350296e-03
1.557627047885459248e+00,3.894155845046043396e-03
1.557656577422249278e+00,3.059500129893422127e-03
1.557686100916077176e+00,4.447258543223142624e-03
1.557715618369416299e+00,3.059055190533399582e-03
1.557745129784737559e+00,3.059681970626115799e-03
1.557774635164510979e+00,1.947960117831826210e-03
1.557804134511204364e+00,3.059013281017541885e-03
1.557833627827284850e+00,4.448000807315111160e-03
1.557863115115217356e+00,2.503751078620553017e-03
1.557892596377465688e+00,3.059043316170573235e-03
1.557922071616491877e+00,2.502914518117904663e-03
1.557951540834756843e+00,3.058490110561251640e-03
1.557981004034719730e+00,2.781355986371636391e-03
1.558010461218837905e+00,2.225742442533373833e-03
1.558039912389567627e+00,2.225941047072410583e-03
1.558069357549363376e+00,3.893102053552865982e-03
1.558098796700679189e+00,2.503423253074288368e-03
1.558128229845965551e+00,3.059429349377751350e-03
1.558157656987673167e+00,3.892002627253532410e-03
1.558187078128250747e+00,3.892536507919430733e-03
1.558216493270144998e+00,3.058823524042963982e-03
1.558245902415802187e+00,4.169025924056768417e-03
1.558275305567665692e+00,3.336829133331775665e-03
1.558304702728178892e+00,3.614329965785145760e-03
1.558334093899782724e+00,2.503262134268879890e-03
1.558363479084916792e+00,4.169012885540723801e-03
1.558392858286019145e+00,2.502261428162455559e-03
1.558422231505526723e+00,3.892294596880674362e-03
1.558451598745874689e+00,3.892494831234216690e-03
1.558480960009496430e+00,3.059351816773414612e-03
1.558510315298824889e+00,3.336664056405425072e-03
1.558539664616290121e+00,2.225270494818687439e-03
1.558569007964321740e+00,3.891931381076574326e-03
1.558598345345347358e+00,3.059074515476822853e-03
1.558627676761793257e+00,2.503198338672518730e-03
1.558657002216084386e+00,1.947601442225277424e-03
1.558686321710644362e+00,2.224932890385389328e-03
1.558715635247894360e+00,3.058664267882704735e-03
1.558744942830255553e+00,5.834529642015695572e-03
1.558774244460146452e+00,5.277479067444801331e-03
1.558803540139984234e+00,2.780963666737079620e-03
1.558832829872185410e+00,1.392579055391252041e-03
1.558862113659163828e+00,3.058506641536951065e-03
1.558891391503333335e+00,2.781578339636325836e-03
1.558920663407105112e+00,5.006599705666303635e-03
1.558949929372888787e+00,2.229840960353612900e-03
1.558979189403093990e+00,4.449520260095596313e-03
1.559008443500126795e+00,1.949376659467816353e-03
1.559037691666393721e+00,3.058711532503366470e-03
1.559066933904298624e+00,3.336651250720024109e-03
1.559096170216244026e+00,2.503462368622422218e-03
1.559125400604632006e+00,2.781352028250694275e-03
1.559154625071861755e+00,2.780994866043329239e-03
1.559183843620332022e+00,3.335820278152823448e-03
1.559213056252439555e+00,3.336609806865453720e-03
1.559242262970579773e+00,2.224956639111042023e-03
1.559271463777146982e+00,3.613801673054695129e-03
1.559300658674533491e+00,4.725133068859577179e-03
1.559329847665130497e+00,2.502947347238659859e-03
1.559359030751327646e+00,3.614156972616910934e-03
1.559388207935513249e+00,3.059564856812357903e-03
1.559417379220074285e+00,3.336278256028890610e-03
1.559446544607395513e+00,1.947229960933327675e-03
1.559475704099861249e+00,3.336299676448106766e-03
1.559504857699854030e+00,3.058813512325286865e-03
1.559534005409754398e+00,3.336144145578145981e-03
1.559563147231942004e+00,2.225271891802549362e-03
1.559592283168795390e+00,3.614260349422693253e-03
1.559621413222690878e+00,2.780338749289512634e-03
