# kappa, validation_loss
1.369615945962288750e+00,1.319437175989151001e-01
1.369724615374905863e+00,1.320837438106536865e-01
1.369833202995092147e+00,1.320094615221023560e-01
1.369941708945880521e+00,1.320806443691253662e-01
1.370050133350026567e+00,1.321189552545547485e-01
1.370158476330009867e+00,1.320060789585113525e-01
1.370266738008034002e+00,1.320747733116149902e-01
1.370374918506026996e+00,1.320179104804992676e-01
1.370483017945643756e+00,1.321451812982559204e-01
1.370591036448265188e+00,1.320289671421051025e-01
1.370698974135000636e+00,1.321624964475631714e-01
1.370806831126686554e+00,1.320939660072326660e-01
1.370914607543889829e+00,1.319419145584106445e-01
1.371022303506906903e+00,1.320763230323791504e-01
1.371129919135764430e+00,1.322482377290725708e-01
1.371237454550221502e+00,1.321265250444412231e-01
1.371344909869769202e+00,1.320922076702117920e-01
1.371452285213631939e+00,1.321144551038742065e-01
1.371559580700767667e+00,1.320932656526565552e-01
1.371666796449870107e+00,1.320270001888275146e-01
1.371773932579367639e+00,1.320899575948715210e-01
1.371880989207425516e+00,1.320084631443023682e-01
1.371987966451945429e+00,1.321283131837844849e-01
1.372094864430568162e+00,1.320278644561767578e-01
1.372201683260672045e+00,1.321513205766677856e-01
1.372308423059375615e+00,1.320292204618453979e-01
1.372415083943537173e+00,1.321351081132888794e-01
1.372521666029756560e+00,1.320672482252120972e-01
1.372628169434374712e+00,1.321578770875930786e-01
1.372734594273475661e+00,1.322886496782302856e-01
1.372840940662886533e+00,1.320008486509323120e-01
1.372947208718178436e+00,1.322114616632461548e-01
1.373053398554666904e+00,1.321411430835723877e-01
1.373159510287414342e+00,1.321579068899154663e-01
1.373265544031227581e+00,1.321704983711242676e-01
1.373371499900662540e+00,1.319889128208160400e-01
1.373477378010020900e+00,1.321741789579391479e-01
1.373583178473354094e+00,1.321347951889038086e-01
1.373688901404462870e+00,1.320995539426803589e-01
1.373794546916897508e+00,1.321902722120285034e-01
1.373900115123958710e+00,1.321546137332916260e-01
1.374005606138699820e+00,1.321745067834854126e-01
1.374111020073925493e+00,1.321919113397598267e-01
1.374216357042193026e+00,1.321165859699249268e-01
1.374321617155814135e+00,1.321667879819869995e-01
1.374426800526854509e+00,1.322150826454162598e-01
1.374531907267134700e+00,1.321425586938858032e-01
1.374636937488231458e+00,1.320879906415939331e-01
1.374741891301477725e+00,1.321432739496231079e-01
1.374846768817963527e+00,1.321443766355514526e-01
1.374951570148537527e+00,1.322572380304336548e-01
1.375056295403806139e+00,1.322513371706008911e-01
1.375160944694135301e+00,1.321883797645568848e-01
1.375265518129651143e+00,1.322095394134521484e-01
1.375370015820240432e+00,1.322088986635208130e-01
1.375474437875551681e+00,1.320295929908752441e-01
1.375578784404994481e+00,1.323560029268264771e-01
1.375683055517742392e+00,1.322419196367263794e-01
1.375787251322731386e+00,1.321809291839599609e-01
1.375891371928662288e+00,1.322770118713378906e-01
1.375995417444000335e+00,1.320457607507705688e-01
1.376099387976976729e+00,1.322454214096069336e-01
1.376203283635588415e+00,1.321181654930114746e-01
1.376307104527599412e+00,1.322911530733108521e-01
1.376410850760540816e+00,1.320959031581878662e-01
1.376514522441712574e+00,1.322949677705764771e-01
1.376618119678183261e+00,1.321415156126022339e-01
1.376721642576790527e+00,1.321489214897155762e-01
1.376825091244142651e+00,1.322193741798400879e-01
1.376928465786618760e+00,1.322452425956726074e-01
1.377031766310369276e+00,1.322895735502243042e-01
1.377134992921316581e+00,1.321758031845092773e-01
1.377238145725156571e+00,1.321749687194824219e-01
1.377341224827357991e+00,1.322011202573776245e-01
1.377444230333163544e+00,1.322758048772811890e-01
1.377547162347591225e+00,1.322926133871078491e-01
1.377650020975433875e+00,1.323232650756835938e-01
1.377752806321260515e+00,1.322474926710128784e-01
1.377855518489417452e+00,1.322906464338302612e-01
1.377958157584027177e+00,1.322625577449798584e-01
1.378060723708990798e+00,1.322193443775177002e-01
1.378163216967988047e+00,1.322432160377502441e-01
1.378265637464477278e+00,1.322052180767059326e-01
1.378367985301697463e+00,1.323018074035644531e-01
1.378470260582667306e+00,1.323202103376388550e-01
1.378572463410187021e+00,1.322854906320571899e-01
1.378674593886838107e+00,1.323373466730117798e-01
1.378776652114984680e+00,1.321928948163986206e-01
1.378878638196773698e+00,1.323191225528717041e-01
1.378980552234135404e+00,1.322899609804153442e-01
1.379082394328784655e+00,1.322375535964965820e-01
1.379184164582220262e+00,1.322634220123291016e-01
1.379285863095727427e+00,1.322537511587142944e-01
1.379387489970376857e+00,1.323423981666564941e-01
1.379489045307025208e+00,1.321850866079330444e-01
1.379590529206317306e+00,1.322586238384246826e-01
1.379691941768685259e+00,1.323260366916656494e-01
1.379793283094349121e+00,1.322215199470520020e-01
1.379894553283318670e+00,1.323215514421463013e-01
1.379995752435392964e+00,1.322184950113296509e-01
1.380096880650160784e+00,1.324247866868972778e-01
1.380197938027002191e+00,1.321803182363510132e-01
1.380298924665088078e+00,1.325022727251052856e-01
1.380399840663381728e+00,1.323057264089584351e-01
1.380500686120638587e+00,1.323491483926773071e-01
1.380601461135406716e+00,1.323066353797912598e-01
1.380702165806029225e+00,1.323933452367782593e-01
1.380802800230641836e+00,1.322399079799652100e-01
1.380903364507175546e+00,1.323280632495880127e-01
1.381003858733357292e+00,1.324154436588287354e-01
1.381104283006709288e+00,1.322769373655319214e-01
1.381204637424550574e+00,1.323363929986953735e-01
1.381304922083997022e+00,1.322694718837738037e-01
1.381405137081962442e+00,1.322212815284729004e-01
1.381505282515158139e+00,1.322771012783050537e-01
1.381605358480095358e+00,1.323357373476028442e-01
1.381705365073083280e+00,1.323801428079605103e-01
1.381805302390231693e+00,1.322371214628219604e-01
1.381905170527450766e+00,1.323467344045639038e-01
1.382004969580451492e+00,1.323024332523345947e-01
1.382104699644746360e+00,1.321683526039123535e-01
1.382204360815650235e+00,1.323881596326828003e-01
1.382303953188280143e+00,1.323008686304092407e-01
1.382403476857556379e+00,1.323003470897674561e-01
1.382502931918203393e+00,1.322950422763824463e-01
1.382602318464748903e+00,1.324099451303482056e-01
1.382701636591526340e+00,1.323447227478027344e-01
1.382800886392674178e+00,1.323601305484771729e-01
1.382900067962136159e+00,1.322868466377258301e-01
1.382999181393663291e+00,1.324455142021179199e-01
1.383098226780813400e+00,1.322474181652069092e-01
1.383197204216950693e+00,1.324737519025802612e-01
1.383296113795248417e+00,1.323654204607009888e-01
1.383394955608688415e+00,1.324292123317718506e-01
1.383493729750060686e+00,1.323329806327819824e-01
1.383592436311965157e+00,1.323045641183853149e-01
1.383691075386812352e+00,1.324513107538223267e-01
1.383789647066822281e+00,1.323752701282501221e-01
1.383888151444027326e+00,1.323921680450439453e-01
1.383986588610270241e+00,1.324601024389266968e-01
1.384084958657207043e+00,1.324812173843383789e-01
1.384183261676305898e+00,1.323113590478897095e-01
1.384281497758847568e+00,1.323458999395370483e-01
1.384379666995927183e+00,1.324356198310852051e-01
1.384477769478454023e+00,1.323911100625991821e-01
1.384575805297151740e+00,1.324571669101715088e-01
1.384673774542559466e+00,1.324109435081481934e-01
1.384771677305031590e+00,1.323189288377761841e-01
1.384869513674739094e+00,1.324367076158523560e-01
1.384967283741669331e+00,1.323854625225067139e-01
1.385064987595627350e+00,1.324508488178253174e-01
1.385162625326234798e+00,1.323528438806533813e-01
1.385260197022933015e+00,1.324550658464431763e-01
1.385357702774980604e+00,1.323835849761962891e-01
1.385455142671455864e+00,1.324265152215957642e-01
1.385552516801256795e+00,1.324227303266525269e-01
1.385649825253101541e+00,1.324236541986465454e-01
1.385747068115528613e+00,1.322533488273620605e-01
1.385844245476897996e+00,1.325371265411376953e-01
1.385941357425390486e+00,1.323667615652084351e-01
1.386038404049009687e+00,1.324889808893203735e-01
1.386135385435581791e+00,1.324048638343811035e-01
1.386232301672755129e+00,1.324339807033538818e-01
1.386329152848002400e+00,1.323939561843872070e-01
1.386425939048619771e+00,1.324743628501892090e-01
1.386522660361727999e+00,1.323116570711135864e-01
1.386619316874272645e+00,1.325234174728393555e-01
1.386715908673024966e+00,1.324030011892318726e-01
1.386812435844581470e+00,1.325213909149169922e-01
1.386908898475365248e+00,1.323994100093841553e-01
1.387005296651626640e+00,1.324101686477661133e-01
1.387101630459442125e+00,1.324241757392883301e-01
1.387197899984716543e+00,1.325987726449966431e-01
1.387294105313183534e+00,1.323758810758590698e-01
1.387390246530403770e+00,1.324915140867233276e-01
1.387486323721768278e+00,1.323174983263015747e-01
1.387582336972496888e+00,1.324676573276519775e-01
1.387678286367640235e+00,1.324197053909301758e-01
1.387774171992078198e+00,1.324172168970108032e-01
1.387869993930522128e+00,1.323820948600769043e-01
1.387965752267515507e+00,1.324123293161392212e-01
1.388061447087431732e+00,1.325534880161285400e-01
1.388157078474478334e+00,1.323946565389633179e-01
1.388252646512694088e+00,1.326385736465454102e-01
1.388348151285951904e+00,1.323503106832504272e-01
1.388443592877956823e+00,1.326606571674346924e-01
1.388538971372250019e+00,1.323424130678176880e-01
1.388634286852204802e+00,1.325911730527877808e-01
1.388729539401031055e+00,1.323528885841369629e-01
1.388824729101773015e+00,1.325819343328475952e-01
1.388919856037310607e+00,1.324031949043273926e-01
1.389014920290361221e+00,1.325106471776962280e-01
1.389109921943477044e+00,1.324347555637359619e-01
1.389204861079047948e+00,1.325019747018814087e-01
1.389299737779302157e+00,1.324424594640731812e-01
1.389394552126304472e+00,1.324494034051895142e-01
1.389489304201958930e+00,1.323917657136917114e-01
1.389583994088007479e+00,1.324685811996459961e-01
1.389678621866031971e+00,1.325058788061141968e-01
1.389773187617453498e+00,1.325418353080749512e-01
1.389867691423533280e+00,1.324745565652847290e-01
1.389962133365372665e+00,1.326256245374679565e-01
1.390056513523913795e+00,1.323959380388259888e-01
1.390150831979940715e+00,1.325059682130813599e-01
1.390245088814078489e+00,1.325558573007583618e-01
1.390339284106794748e+00,1.324828565120697021e-01
1.390433417938398586e+00,1.326345652341842651e-01
1.390527490389043885e+00,1.325562894344329834e-01
1.390621501538725768e+00,1.323912739753723145e-01
1.390715451467284147e+00,1.324909925460815430e-01
1.390809340254403059e+00,1.324604302644729614e-01
1.390903167979610888e+00,1.324457824230194092e-01
1.390996934722281253e+00,1.326073557138442993e-01
1.391090640561632341e+00,1.325509846210479736e-01
1.391184285576728907e+00,1.324257403612136841e-01
1.391277869846481385e+00,1.324921995401382446e-01
1.391371393449646998e+00,1.324827820062637329e-01
1.391464856464829536e+00,1.325197219848632812e-01
1.391558258970480466e+00,1.325173676013946533e-01
1.391651601044899378e+00,1.325113922357559204e-01
1.391744882766232649e+00,1.323900818824768066e-01
1.391838104212476779e+00,1.326599121093750000e-01
1.391931265461475720e+00,1.325336098670959473e-01
1.392024366590923767e+00,1.326004266738891602e-01
1.392117407678364227e+00,1.325432211160659790e-01
1.392210388801191190e+00,1.325533092021942139e-01
1.392303310036648645e+00,1.325475275516510010e-01
1.392396171461831589e+00,1.325362771749496460e-01
1.392488973153686027e+00,1.325838416814804077e-01
1.392581715189009861e+00,1.324697583913803101e-01
1.392674397644453110e+00,1.326493322849273682e-01
1.392767020596517691e+00,1.326442062854766846e-01
1.392859584121558525e+00,1.325472295284271240e-01
1.392952088295783764e+00,1.324916630983352661e-01
1.393044533195254786e+00,1.325490325689315796e-01
1.393136918895887311e+00,1.325348317623138428e-01
1.393229245473450728e+00,1.325422078371047974e-01
1.393321513003569434e+00,1.326052099466323853e-01
1.393413721561722607e+00,1.326001286506652832e-01
1.393505871223245318e+00,1.326640695333480835e-01
1.393597962063327422e+00,1.324940621852874756e-01
1.393689994157015555e+00,1.326782852411270142e-01
1.393781967579212910e+00,1.325334757566452026e-01
1.393873882404679465e+00,1.325639039278030396e-01
1.393965738708031532e+00,1.326015591621398926e-01
1.394057536563744204e+00,1.326466500759124756e-01
1.394149276046150021e+00,1.326127648353576660e-01
1.394240957229439415e+00,1.326194405555725098e-01
1.394332580187662041e+00,1.326485276222229004e-01
1.394424144994726777e+00,1.325262784957885742e-01
1.394515651724400618e+00,1.327226459980010986e-01
1.394607100450311554e+00,1.324799656867980957e-01
1.394698491245947025e+00,1.326927840709686279e-01
1.394789824184655247e+00,1.325616985559463501e-01
1.394881099339644770e+00,1.327626407146453857e-01
1.394972316783986033e+00,1.326345205307006836e-01
1.395063476590610030e+00,1.326819807291030884e-01
1.395154578832310310e+00,1.325906664133071899e-01
1.395245623581742089e+00,1.326208561658859253e-01
1.395336610911423580e+00,1.326911449432373047e-01
1.395427540893735552e+00,1.326133161783218384e-01
1.395518413600922214e+00,1.326634883880615234e-01
1.395609229105091442e+00,1.326645910739898682e-01
1.395699987478214332e+00,1.326428651809692383e-01
1.395790688792126977e+00,1.326359063386917114e-01
1.395881333118530021e+00,1.326055526733398438e-01
1.395971920528988663e+00,1.327316164970397949e-01
1.396062451094933543e+00,1.327698379755020142e-01
1.396152924887660740e+00,1.326007246971130371e-01
1.396243341978333108e+00,1.326643824577331543e-01
1.396333702437978497e+00,1.324796229600906372e-01
1.396424006337492196e+00,1.327210813760757446e-01
1.396514253747636713e+00,1.327033191919326782e-01
1.396604444739040884e+00,1.327108889818191528e-01
1.396694579382202317e+00,1.326529830694198608e-01
1.396784657747485170e+00,1.326934695243835449e-01
1.396874679905123040e+00,1.327168494462966919e-01
1.396964645925218074e+00,1.327774971723556519e-01
1.397054555877740745e+00,1.326156109571456909e-01
1.397144409832530965e+00,1.327019631862640381e-01
1.397234207859298527e+00,1.325847208499908447e-01
1.397323950027622885e+00,1.328490376472473145e-01
1.397413636406954041e+00,1.326764523983001709e-01
1.397503267066612098e+00,1.326715648174285889e-01
1.397592842075787933e+00,1.327377706766128540e-01
1.397682361503544746e+00,1.327554881572723389e-01
1.397771825418815839e+00,1.327240765094757080e-01
1.397861233890407062e+00,1.326233148574829102e-01
1.397950586986996591e+00,1.326837837696075439e-01
1.398039884777134922e+00,1.327547281980514526e-01
1.398129127329244659e+00,1.326942890882492065e-01
1.398218314711622723e+00,1.327277868986129761e-01
1.398307446992438141e+00,1.327607780694961548e-01
1.398396524239734928e+00,1.326483041048049927e-01
1.398485546521430312e+00,1.328348964452743530e-01
1.398574513905316064e+00,1.328147351741790771e-01
1.398663426459058945e+00,1.327016949653625488e-01
1.398752284250200040e+00,1.327427923679351807e-01
1.398841087346156087e+00,1.327902376651763916e-01
1.398929835814219702e+00,1.327090561389923096e-01
1.399018529721558934e+00,1.326853781938552856e-01
1.399107169135218154e+00,1.328578293323516846e-01
1.399195754122118274e+00,1.327312290668487549e-01
1.399284284749056972e+00,1.328647434711456299e-01
1.399372761082709138e+00,1.326612979173660278e-01
1.399461183189626645e+00,1.327653229236602783e-01
1.399549551136239911e+00,1.328355818986892700e-01
1.399637864988856562e+00,1.326402276754379272e-01
1.399726124813662986e+00,1.327979415655136108e-01
1.399814330676723895e+00,1.328595131635665894e-01
1.399902482643982982e+00,1.327054053544998169e-01
1.399990580781263150e+00,1.326935440301895142e-01
1.400078625154266954e+00,1.327913254499435425e-01
1.400166615828576377e+00,1.327532082796096802e-01
1.400254552869653946e+00,1.327982097864151001e-01
1.400342436342842056e+00,1.328071504831314087e-01
1.400430266313364314e+00,1.329407840967178345e-01
1.400518042846324640e+00,1.328214854001998901e-01
1.400605766006708830e+00,1.328266561031341553e-01
1.400693435859383440e+00,1.329253166913986206e-01
1.400781052469097787e+00,1.328147947788238525e-01
1.400868615900482395e+00,1.328162848949432373e-01
1.400956126218050990e+00,1.328845173120498657e-01
1.401043583486199173e+00,1.327802240848541260e-01
1.401130987769206415e+00,1.329009681940078735e-01
1.401218339131234503e+00,1.328928470611572266e-01
1.401305637636329315e+00,1.327777206897735596e-01
1.401392883348420382e+00,1.327952146530151367e-01
1.401480076331321323e+00,1.328450292348861694e-01
1.401567216648730074e+00,1.327574551105499268e-01
1.401654304364229109e+00,1.329313367605209351e-01
1.401741339541286324e+00,1.327491402626037598e-01
1.401828322243254377e+00,1.328845173120498657e-01
1.401915252533371126e+00,1.328831017017364502e-01
1.402002130474761410e+00,1.329198479652404785e-01
1.402088956130434605e+00,1.328157633543014526e-01
1.402175729563287065e+00,1.328954249620437622e-01
1.402262450836102126e+00,1.327904462814331055e-01
1.402349120011548766e+00,1.326971799135208130e-01
1.402435737152184725e+00,1.331086456775665283e-01
1.402522302320454051e+00,1.329049319028854370e-01
1.402608815578688217e+00,1.327434927225112915e-01
1.402695276989107898e+00,1.329250931739807129e-01
1.402781686613820300e+00,1.328367888927459717e-01
1.402868044514822499e+00,1.329971551895141602e-01
1.402954350753999435e+00,1.328749358654022217e-01
1.403040605393125695e+00,1.328850984573364258e-01
1.403126808493864841e+00,1.327921599149703979e-01
1.403212960117769637e+00,1.329096406698226929e-01
1.403299060326283598e+00,1.330327391624450684e-01
1.403385109180738999e+00,1.330493241548538208e-01
1.403471106742359087e+00,1.334608644247055054e-01
1.403557053072258087e+00,1.332543641328811646e-01
1.403642948231440535e+00,1.331501007080078125e-01
1.403728792280801940e+00,1.329080462455749512e-01
1.403814585281129679e+00,1.325392872095108032e-01
1.403900327293102768e+00,1.329334825277328491e-01
1.403986018377291423e+00,1.327465623617172241e-01
1.404071658594158611e+00,1.328559815883636475e-01
1.404157248004059610e+00,1.326448619365692139e-01
1.404242786667241782e+00,1.328638494014739990e-01
1.404328274643846353e+00,1.327750533819198608e-01
1.404413711993906411e+00,1.328674107789993286e-01
1.404499098777350241e+00,1.328378170728683472e-01
1.404584435053997993e+00,1.327248066663742065e-01
1.404669720883565232e+00,1.327663660049438477e-01
1.404754956325659832e+00,1.328399479389190674e-01
1.404840141439785972e+00,1.327963769435882568e-01
1.404925276285341695e+00,1.328298598527908325e-01
1.405010360921620016e+00,1.328934133052825928e-01
1.405095395407808478e+00,1.327589601278305054e-01
1.405180379802990931e+00,1.327345371246337891e-01
1.405265314166146862e+00,1.328309178352355957e-01
1.405350198556150954e+00,1.329328417778015137e-01
1.405435033031774861e+00,1.327207386493682861e-01
1.405519817651685655e+00,1.328297555446624756e-01
1.405604552474447599e+00,1.328539550304412842e-01
1.405689237558522153e+00,1.327883303165435791e-01
1.405773872962267079e+00,1.329084485769271851e-01
1.405858458743938444e+00,1.327756494283676147e-01
1.405942994961688841e+00,1.329215019941329956e-01
1.406027481673569612e+00,1.327001303434371948e-01
1.406111918937529293e+00,1.327959597110748291e-01
1.406196306811416052e+00,1.330635398626327515e-01
1.406280645352975478e+00,1.327408105134963989e-01
1.406364934619852125e+00,1.327846199274063110e-01
1.406449174669589519e+00,1.329005807638168335e-01
1.406533365559631266e+00,1.329395473003387451e-01
1.406617507347319274e+00,1.328562647104263306e-01
1.406701600089895754e+00,1.329475939273834229e-01
1.406785643844503220e+00,1.327871978282928467e-01
1.406869638668183820e+00,1.329376399517059326e-01
1.406953584617880448e+00,1.328171640634536743e-01
1.407037481750436303e+00,1.328793317079544067e-01
1.407121330122596214e+00,1.328661441802978516e-01
1.407205129791004872e+00,1.329625546932220459e-01
1.407288880812209486e+00,1.330223828554153442e-01
1.407372583242658903e+00,1.327231675386428833e-01
1.407456237138702271e+00,1.328748166561126709e-01
1.407539842556592813e+00,1.328634172677993774e-01
1.407623399552484056e+00,1.328814476728439331e-01
1.407706908182434047e+00,1.328491270542144775e-01
1.407790368502401357e+00,1.328483819961547852e-01
1.407873780568249300e+00,1.329757571220397949e-01
1.407957144435743491e+00,1.329197436571121216e-01
1.408040460160553176e+00,1.329650580883026123e-01
1.408123727798250568e+00,1.328445225954055786e-01
1.408206947404313292e+00,1.329154819250106812e-01
1.408290119034121046e+00,1.328537613153457642e-01
1.408373242742959164e+00,1.329445987939834595e-01
1.408456318586017053e+00,1.330017149448394775e-01
1.408539346618388866e+00,1.328007429838180542e-01
1.408622326895073495e+00,1.332450956106185913e-01
1.408705259470975468e+00,1.328463554382324219e-01
1.408788144400904052e+00,1.328335106372833252e-01
1.408870981739574590e+00,1.329693794250488281e-01
1.408953771541608058e+00,1.329908818006515503e-01
1.409036513861531503e+00,1.328830569982528687e-01
1.409119208753778052e+00,1.328564733266830444e-01
1.409201856272687348e+00,1.329893469810485840e-01
1.409284456472505997e+00,1.329875439405441284e-01
1.409367009407387128e+00,1.329975873231887817e-01
1.409449515131391051e+00,1.329502165317535400e-01
1.409531973698485263e+00,1.328640133142471313e-01
1.409614385162544892e+00,1.330345273017883301e-01
1.409696749577352914e+00,1.329901069402694702e-01
1.409779066996600383e+00,1.331540048122406006e-01
1.409861337473886200e+00,1.328943967819213867e-01
1.409943561062717121e+00,1.328894048929214478e-01
1.410025737816509528e+00,1.330684125423431396e-01
1.410107867788587876e+00,1.329594552516937256e-01
1.410189951032185807e+00,1.329747140407562256e-01
1.410271987600446364e+00,1.329419165849685669e-01
1.410353977546421556e+00,1.329192966222763062e-01
1.410435920923073461e+00,1.329316347837448120e-01
1.410517817783273120e+00,1.330600529909133911e-01
1.410599668179802757e+00,1.327995359897613525e-01
1.410681472165354000e+00,1.329663246870040894e-01
1.410763229792529216e+00,1.332291513681411743e-01
1.410844941113841067e+00,1.329736858606338501e-01
1.410926606181713394e+00,1.329957991838455200e-01
1.411008225048481446e+00,1.330004334449768066e-01
1.411089797766390319e+00,1.330544948577880859e-01
1.411171324387597625e+00,1.331067830324172974e-01
1.411252804964172824e+00,1.329848617315292358e-01
1.411334239548096336e+00,1.332071125507354736e-01
1.411415628191261318e+00,1.330885440111160278e-01
1.411496970945472773e+00,1.329079270362854004e-01
1.411578267862448000e+00,1.329426765441894531e-01
1.411659518993817697e+00,1.330276429653167725e-01
1.411740724391123969e+00,1.330676823854446411e-01
1.411821884105823655e+00,1.330545246601104736e-01
1.411902998189285441e+00,1.330264210700988770e-01
1.411984066692792084e+00,1.330561786890029907e-01
1.412065089667539741e+00,1.329762935638427734e-01
1.412146067164637975e+00,1.330048143863677979e-01
1.412226999235111746e+00,1.330289840698242188e-01
1.412307885929898088e+00,1.330540180206298828e-01
1.412388727299850100e+00,1.330295652151107788e-01
1.412469523395734727e+00,1.330262124538421631e-01
1.412550274268233874e+00,1.331760883331298828e-01
1.412630979967944178e+00,1.330766379833221436e-01
1.412711640545377678e+00,1.330304443836212158e-01
1.412792256050961370e+00,1.331145763397216797e-01
1.412872826535038095e+00,1.330402493476867676e-01
1.412953352047866540e+00,1.329882740974426270e-01
1.413033832639620790e+00,1.330879628658294678e-01
1.413114268360391224e+00,1.330403983592987061e-01
1.413194659260184505e+00,1.331611871719360352e-01
1.413275005388924033e+00,1.330847740173339844e-01
1.413355306796449273e+00,1.330649554729461670e-01
1.413435563532516870e+00,1.331626027822494507e-01
1.413515775646800643e+00,1.331314444541931152e-01
1.413595943188890702e+00,1.330293565988540649e-01
1.413676066208296112e+00,1.331392377614974976e-01
1.413756144754442001e+00,1.330372393131256104e-01
1.413836178876672234e+00,1.330467164516448975e-01
1.413916168624247627e+00,1.332391500473022461e-01
1.413996114046348174e+00,1.331602185964584351e-01
1.414076015192071489e+00,1.332199871540069580e-01
1.414155872110433920e+00,1.331013888120651245e-01
1.414235684850370323e+00,1.331281960010528564e-01
1.414315453460734062e+00,1.330925226211547852e-01
1.414395177990298569e+00,1.330685466527938843e-01
1.414474858487755338e+00,1.332024484872817993e-01
1.414554495001715484e+00,1.331800967454910278e-01
1.414634087580710409e+00,1.331731528043746948e-01
1.414713636273190245e+00,1.331536471843719482e-01
1.414793141127525633e+00,1.330521851778030396e-01
1.414872602192007056e+00,1.331573426723480225e-01
1.414952019514845061e+00,1.330260783433914185e-01
1.415031393144171368e+00,1.331543326377868652e-01
1.415110723128037318e+00,1.332743465900421143e-01
1.415190009514415870e+00,1.330932974815368652e-01
1.415269252351200269e+00,1.333819776773452759e-01
1.415348451686205600e+00,1.330188810825347900e-01
1.415427607567167234e+00,1.331344246864318848e-01
1.415506720041742827e+00,1.332445442676544189e-01
1.415585789157511654e+00,1.331977695226669312e-01
1.415664814961974605e+00,1.330530047416687012e-01
1.415743797502554191e+00,1.333384811878204346e-01
1.415822736826596095e+00,1.332176476716995239e-01
1.415901632981366953e+00,1.331772953271865845e-01
1.415980486014056794e+00,1.331482976675033569e-01
1.416059295971778376e+00,1.332647800445556641e-01
1.416138062901566963e+00,1.331620812416076660e-01
1.416216786850380771e+00,1.332474052906036377e-01
1.416295467865101632e+00,1.330884099006652832e-01
1.416374105992533883e+00,1.332142502069473267e-01
1.416452701279406368e+00,1.332542300224304199e-01
1.416531253772371102e+00,1.333594918251037598e-01
1.416609763518003495e+00,1.331791579723358154e-01
1.416688230562803907e+00,1.332612931728363037e-01
1.416766654953196092e+00,1.331941634416580200e-01
1.416845036735528529e+00,1.331560164690017700e-01
1.416923375956074427e+00,1.333673000335693359e-01
1.417001672661030609e+00,1.331772208213806152e-01
1.417079926896519959e+00,1.332882791757583618e-01
1.417158138708589865e+00,1.332585662603378296e-01
1.417236308143212442e+00,1.332990974187850952e-01
1.417314435246285864e+00,1.333315819501876831e-01
1.417392520063633032e+00,1.331094354391098022e-01
1.417470562641003351e+00,1.331562995910644531e-01
1.417548563024071173e+00,1.333099007606506348e-01
1.417626521258437355e+00,1.332731395959854126e-01
1.417704437389628591e+00,1.332179307937622070e-01
1.417782311463098077e+00,1.332504600286483765e-01
1.417860143524225069e+00,1.332633942365646362e-01
1.417937933618315771e+00,1.334100216627120972e-01
1.418015681790603333e+00,1.331866532564163208e-01
1.418093388086247186e+00,1.332385689020156860e-01
1.418171052550334155e+00,1.332265883684158325e-01
1.418248675227878675e+00,1.332835704088211060e-01
1.418326256163821686e+00,1.332416683435440063e-01
1.418403795403032408e+00,1.331484913825988770e-01
1.418481292990307452e+00,1.332685947418212891e-01
1.418558748970371264e+00,1.332819610834121704e-01
1.418636163387876348e+00,1.331908106803894043e-01
1.418713536287403931e+00,1.332976967096328735e-01
1.418790867713462189e+00,1.332306563854217529e-01
1.418868157710488909e+00,1.332727372646331787e-01
1.418945406322850156e+00,1.332928836345672607e-01
1.419022613594840942e+00,1.333368867635726929e-01
1.419099779570684783e+00,1.331781297922134399e-01
1.419176904294534802e+00,1.333926320075988770e-01
1.419253987810472628e+00,1.334152519702911377e-01
1.419331030162509721e+00,1.333336532115936279e-01
1.419408031394587821e+00,1.333241909742355347e-01
1.419484991550576947e+00,1.334551125764846802e-01
1.419561910674277394e+00,1.333705186843872070e-01
1.419638788809419960e+00,1.331895142793655396e-01
1.419715625999665276e+00,1.331865191459655762e-01
1.419792422288604250e+00,1.335103064775466919e-01
1.419869177719757625e+00,1.334121078252792358e-01
1.419945892336577975e+00,1.331706196069717407e-01
1.420022566182447488e+00,1.333534121513366699e-01
1.420099199300679738e+00,1.333810389041900635e-01
1.420175791734519244e+00,1.335013061761856079e-01
1.420252343527141470e+00,1.332959085702896118e-01
1.420328854721653489e+00,1.333505660295486450e-01
1.420405325361093762e+00,1.332682520151138306e-01
1.420481755488431919e+00,1.332599371671676636e-01
1.420558145146570084e+00,1.334824711084365845e-01
1.420634494378341772e+00,1.334641128778457642e-01
1.420710803226512331e+00,1.332158744335174561e-01
1.420787071733780049e+00,1.333355903625488281e-01
1.420863299942774827e+00,1.334816068410873413e-01
1.420939487896059505e+00,1.335505992174148560e-01
1.421015635636128760e+00,1.334437876939773560e-01
1.421091743205411095e+00,1.333038508892059326e-01
1.421167810646267071e+00,1.334204375743865967e-01
1.421243838000990634e+00,1.335565000772476196e-01
1.421319825311808671e+00,1.344114094972610474e-01
1.421395772620882125e+00,1.332830488681793213e-01
1.421471679970304214e+00,1.339666545391082764e-01
1.421547547402102429e+00,2.020629048347473145e-01
1.421623374958238095e+00,1.792758703231811523e-01
1.421699162680606143e+00,1.532907187938690186e-01
1.421774910611035336e+00,1.500428169965744019e-01
1.421850618791289156e+00,1.430469602346420288e-01
1.421926287263065136e+00,1.360704451799392700e-01
1.422001916067994642e+00,1.452926248311996460e-01
