# kappa, training_loss
1.490056438022755003e+00,1.783686087719615898e-09
1.490103606500516431e+00,1.780986913502147218e-09
1.490150759561727378e+00,1.778138525310168916e-09
1.490197897216461342e+00,1.775549707261347976e-09
1.490245019474783383e+00,1.772848534642434970e-09
1.490292126346747681e+00,1.770039004256318549e-09
1.490339217842398645e+00,1.767447743716843434e-09
1.490386293971771137e+00,1.764799306691600123e-09
1.490433354744890249e+00,1.762127999072049533e-09
1.490480400171771302e+00,1.759402623591199699e-09
1.490527430262419184e+00,1.756816914166847710e-09
1.490574445026829897e+00,1.754058231995259121e-09
1.490621444474989232e+00,1.751463862831315055e-09
1.490668428616873209e+00,1.748905575915671307e-09
1.490715397462448077e+00,1.746259581381082171e-09
1.490762351021670318e+00,1.743590272162975907e-09
1.490809289304487084e+00,1.741067956473330014e-09
1.490856212320835539e+00,1.738330257516906840e-09
1.490903120080642852e+00,1.735883436992935458e-09
1.490950012593826868e+00,1.733182708463232302e-09
1.490996889870296105e+00,1.730502297014879787e-09
1.491043751919948868e+00,1.728103882214782061e-09
1.491090598752673468e+00,1.725558806953131352e-09
1.491137430378349782e+00,1.722853637531329696e-09
1.491184246806847025e+00,1.720295239593383485e-09
1.491231048048025309e+00,1.717796016542649795e-09
1.491277834111734757e+00,1.715238506783123285e-09
1.491324605007816828e+00,1.712705977041650840e-09
1.491371360746102104e+00,1.710224073470101303e-09
1.491418101336412283e+00,1.707679109230753056e-09
1.491464826788559961e+00,1.705064089918550962e-09
1.491511537112347296e+00,1.702694873984000878e-09
1.491558232317567567e+00,1.700068086307737758e-09
1.491604912414004502e+00,1.697677554091114871e-09
1.491651577411432061e+00,1.695207973995138673e-09
1.491698227319614656e+00,1.692600060110294180e-09
1.491744862148307815e+00,1.690111384178294429e-09
1.491791481907256856e+00,1.687697537278154414e-09
1.491838086606197766e+00,1.685199979561957662e-09
1.491884676254858100e+00,1.682857297957696119e-09
1.491931250862954972e+00,1.680317995855773461e-09
1.491977810440196395e+00,1.677957550683117915e-09
1.492024354996280389e+00,1.675322325311867644e-09
1.492070884540896758e+00,1.672999516699746891e-09
1.492117399083725093e+00,1.670628191341450020e-09
1.492163898634435881e+00,1.668196913939823389e-09
1.492210383202690283e+00,1.665786064641849862e-09
1.492256852798139910e+00,1.663232551685212002e-09
1.492303307430427495e+00,1.660941051362385679e-09
1.492349747109186220e+00,1.658519099834165900e-09
1.492396171844039277e+00,1.656213832745834225e-09
1.492442581644602084e+00,1.653897241382651373e-09
1.492488976520479182e+00,1.651379921696616293e-09
1.492535356481267561e+00,1.649030689776509462e-09
1.492581721536552664e+00,1.646775604768890844e-09
1.492628071695913050e+00,1.644381519838589156e-09
1.492674406968916623e+00,1.642061153717122579e-09
1.492720727365122846e+00,1.639583135926159230e-09
1.492767032894080970e+00,1.637297408763060957e-09
1.492813323565332029e+00,1.635055424387132916e-09
1.492859599388407288e+00,1.632614266000587122e-09
1.492905860372829574e+00,1.630310553224489922e-09
1.492952106528111722e+00,1.627980417140406644e-09
1.492998337863757685e+00,1.625705459140647235e-09
1.493044554389262535e+00,1.623368328651508818e-09
1.493090756114112017e+00,1.621191181300218886e-09
1.493136943047782772e+00,1.618709499773274274e-09
1.493183115199742117e+00,1.616660361136723623e-09
1.493229272579449152e+00,1.614302580499327178e-09
1.493275415196352762e+00,1.611835331871702692e-09
1.493321543059893397e+00,1.609770095001294976e-09
1.493367656179502623e+00,1.607451616258970262e-09
1.493413754564602236e+00,1.605381716451859120e-09
1.493459838224605818e+00,1.603044363918115778e-09
1.493505907168917179e+00,1.600708010585094598e-09
1.493551961406931916e+00,1.598385646062183696e-09
1.493598000948036075e+00,1.596329401998275443e-09
1.493644025801606823e+00,1.593991827419927176e-09
1.493690035977012442e+00,1.591780041110268940e-09
1.493736031483612114e+00,1.589610221230941534e-09
1.493782012330756581e+00,1.587402431724171947e-09
1.493827978527786371e+00,1.585273912141360597e-09
1.493873930084035129e+00,1.582985631465305687e-09
1.493919867008825619e+00,1.580656716626549496e-09
1.493965789311472614e+00,1.578592145889956555e-09
1.494011697001281780e+00,1.576524910618104514e-09
1.494057590087550569e+00,1.574327335163161479e-09
1.494103468579566441e+00,1.572069585620283760e-09
1.494149332486608417e+00,1.569904761744567168e-09
1.494195181817947526e+00,1.567734164709122524e-09
1.494241016582844361e+00,1.565627516519896290e-09
1.494286836790552186e+00,1.563334461884835491e-09
1.494332642450314497e+00,1.561365481350662776e-09
1.494378433571367015e+00,1.559242512882974552e-09
1.494424210162934807e+00,1.556903272970089347e-09
1.494469972234236277e+00,1.554911088774701966e-09
1.494515719794479836e+00,1.552812545213555495e-09
1.494561452852865457e+00,1.550755523993530005e-09
1.494607171418584013e+00,1.548462136291561819e-09
1.494652875500818379e+00,1.546450745237848423e-09
1.494698565108742327e+00,1.544365968442207304e-09
1.494744240251520528e+00,1.542254657316277644e-09
1.494789900938309213e+00,1.540287231094339404e-09
1.494835547178256618e+00,1.538082106122828918e-09
1.494881178980500991e+00,1.535916283046390163e-09
1.494926796354173026e+00,1.533973059686388751e-09
1.494972399308394095e+00,1.531925697406677500e-09
1.495017987852277574e+00,1.529791293641835637e-09
1.495063561994927515e+00,1.527773463294579415e-09
1.495109121745439307e+00,1.525739978802675978e-09
1.495154667112900793e+00,1.523708048623007016e-09
1.495200198106389600e+00,1.521617498667637847e-09
1.495245714734976472e+00,1.519377068603944281e-09
1.495291217007721940e+00,1.517591941002649492e-09
1.495336704933679428e+00,1.515457315193202703e-09
1.495382178521892813e+00,1.513467573488469498e-09
1.495427637781397534e+00,1.511409886134629232e-09
1.495473082721220814e+00,1.509536495802876743e-09
1.495518513350381662e+00,1.507393321276140341e-09
1.495563929677889314e+00,1.505436775239843428e-09
1.495609331712746126e+00,1.503338564745604344e-09
1.495654719463944904e+00,1.501499369283010310e-09
1.495700092940469572e+00,1.499365520629680759e-09
1.495745452151297172e+00,1.497475587974861355e-09
1.495790797105394532e+00,1.495472967683042498e-09
1.495836127811721372e+00,1.493443368971725249e-09
1.495881444279228312e+00,1.491618717430753804e-09
1.495926746516857531e+00,1.489553480560346088e-09
1.495972034533542772e+00,1.487694190061006339e-09
1.496017308338210006e+00,1.485599199213538668e-09
1.496062567939775656e+00,1.483743905517087569e-09
1.496107813347148818e+00,1.481904821076795997e-09
1.496153044569229706e+00,1.479880884502904337e-09
1.496198261614910319e+00,1.477868938337678628e-09
1.496243464493073771e+00,1.475870536893353346e-09
1.496288653212595854e+00,1.473949851060751826e-09
1.496333827782343473e+00,1.472049926398710795e-09
1.496378988211174654e+00,1.470172650286372118e-09
1.496424134507940096e+00,1.468324573039581082e-09
1.496469266681481392e+00,1.466408883210590375e-09
1.496514384740632586e+00,1.464394161487803103e-09
1.496559488694218620e+00,1.462533427698531341e-09
1.496604578551056886e+00,1.460641607664570074e-09
1.496649654319956113e+00,1.458808851495518866e-09
1.496694716009716819e+00,1.456806897337514783e-09
1.496739763629131081e+00,1.455033094011071171e-09
1.496784797186983651e+00,1.453090536784884534e-09
1.496829816692049731e+00,1.451440301281081702e-09
1.496874822153097417e+00,1.449342978965262319e-09
1.496919813578885483e+00,1.447482134153688094e-09
1.496964790978166038e+00,1.445670028132894913e-09
1.497009754359681644e+00,1.443833608227862442e-09
1.497054703732167535e+00,1.441969432747214341e-09
1.497099639104350066e+00,1.440091934590270739e-09
1.497144560484947817e+00,1.438250407659324992e-09
1.497189467882671599e+00,1.436549101896389402e-09
1.497234361306223560e+00,1.434643737141527708e-09
1.497279240764297858e+00,1.432844620730122642e-09
1.497324106265580435e+00,1.431017970787706872e-09
1.497368957818749680e+00,1.429131812891171194e-09
1.497413795432475103e+00,1.427270412968084656e-09
1.497458619115418665e+00,1.425599416293721333e-09
1.497503428876233889e+00,1.423770767949861238e-09
1.497548224723566523e+00,1.421893491837522561e-09
1.497593006666054327e+00,1.420037309962651761e-09
1.497637774712327063e+00,1.418340667136419597e-09
1.497682528871006058e+00,1.416533557119237230e-09
1.497727269150704643e+00,1.414686812140075745e-09
1.497771995560028602e+00,1.412904460096342518e-09
1.497816708107575279e+00,1.411205485801758641e-09
1.497861406801934470e+00,1.409404370988909250e-09
1.497906091651687310e+00,1.407637340022915851e-09
1.497950762665407831e+00,1.405908167662062169e-09
1.497995419851661403e+00,1.404125038462211705e-09
1.498040063219005624e+00,1.402366889280415307e-09
1.498084692775990323e+00,1.400622284819519336e-09
1.498129308531157333e+00,1.398975157940185454e-09
1.498173910493040495e+00,1.397148952086979534e-09
1.498218498670165655e+00,1.395405568871410651e-09
1.498263073071050666e+00,1.393755111323002893e-09
1.498307633704206276e+00,1.391898152292014856e-09
1.498352180578134352e+00,1.390256576527804100e-09
1.498396713701329208e+00,1.388571035931818187e-09
1.498441233082277835e+00,1.386780690282307660e-09
1.498485738729458339e+00,1.385090042660408471e-09
1.498530230651341943e+00,1.383273717792121715e-09
1.498574708856391435e+00,1.381599945560196829e-09
1.498619173353062273e+00,1.379943492807456096e-09
1.498663624149801477e+00,1.378218983383305840e-09
1.498708061255048740e+00,1.376490366133964471e-09
1.498752484677235985e+00,1.374834246448131125e-09
1.498796894424787141e+00,1.373209324029289746e-09
1.498841290506118362e+00,1.371460944810110050e-09
1.498885672929637591e+00,1.369783397819901438e-09
1.498930041703746330e+00,1.368103519361341114e-09
1.498974396836836975e+00,1.366508795008769539e-09
1.499018738337294820e+00,1.364769519618391769e-09
1.499063066213497386e+00,1.363152035693815378e-09
1.499107380473814422e+00,1.361474155636699379e-09
1.499151681126607683e+00,1.359762302755029850e-09
1.499195968180232041e+00,1.358112511340436868e-09
1.499240241643033267e+00,1.356494028215138314e-09
1.499284501523351576e+00,1.354741874237674892e-09
1.499328747829516972e+00,1.353216316779537465e-09
1.499372980569853686e+00,1.351597722631936449e-09
1.499417199752677732e+00,1.349861000754515317e-09
1.499461405386297352e+00,1.348233302778112375e-09
1.499505597479013019e+00,1.346656786083144652e-09
1.499549776039118099e+00,1.345048183942765263e-09
1.499593941074897741e+00,1.343535949160923337e-09
1.499638092594629990e+00,1.341852406966381750e-09
1.499682230606585120e+00,1.340036970276514694e-09
1.499726355119025634e+00,1.338580801757416339e-09
1.499770466140206704e+00,1.336949662089637059e-09
1.499814563678375512e+00,1.335357824316929509e-09
1.499858647741772355e+00,1.333855914609216597e-09
1.499902718338629759e+00,1.332096655204395574e-09
1.499946775477172034e+00,1.330668464305517773e-09
1.499990819165617051e+00,1.329038878949972968e-09
1.500034849412174243e+00,1.327450260824036832e-09
1.500078866225045937e+00,1.325848542066410118e-09
1.500122869612426912e+00,1.324138798608487377e-09
1.500166859582504619e+00,1.322656650870612793e-09
1.500210836143458515e+00,1.321194043057971612e-09
1.500254799303461173e+00,1.319598430526980337e-09
1.500298749070677395e+00,1.318009257289531888e-09
1.500342685453264435e+00,1.316483144719882148e-09
1.500386608459372439e+00,1.314843123267905867e-09
1.500430518097143562e+00,1.313256059454204205e-09
1.500474414374713295e+00,1.311857289465478971e-09
1.500518297300208914e+00,1.310276109833807823e-09
1.500562166881750592e+00,1.308676722544532822e-09
1.500606023127451616e+00,1.307227215363582218e-09
1.500649866045417058e+00,1.305538788187732280e-09
1.500693695643744885e+00,1.304066965523986710e-09
1.500737511930526180e+00,1.302606578157394779e-09
1.500781314913843367e+00,1.301080354565442576e-09
1.500825104601773097e+00,1.299487184525105476e-09
1.500868881002383803e+00,1.297974394631751238e-09
1.500912644123736595e+00,1.296506790815499244e-09
1.500956393973885472e+00,1.294991225364583443e-09
1.501000130560876888e+00,1.293438245397737774e-09
1.501043853892750191e+00,1.291971640782207942e-09
1.501087563977537176e+00,1.290426876465744499e-09
1.501131260823262759e+00,1.288907869323452360e-09
1.501174944437943859e+00,1.287483897272068134e-09
1.501218614829590958e+00,1.286060147265288833e-09
1.501262272006206988e+00,1.284422346259361802e-09
1.501305915975786887e+00,1.283023465248334105e-09
1.501349546746319374e+00,1.281464379054852998e-09
1.501393164325785623e+00,1.280101358247520693e-09
1.501436768722159032e+00,1.278650074709730688e-09
1.501480359943406562e+00,1.277072891880948191e-09
1.501523937997487179e+00,1.275586969384789882e-09
1.501567502892353190e+00,1.274210070789649762e-09
1.501611054635949793e+00,1.272683514130790172e-09
1.501654593236214419e+00,1.271276861558590099e-09
1.501698118701077833e+00,1.269797822445184465e-09
1.501741631038463254e+00,1.268304128387853780e-09
1.501785130256287015e+00,1.266870164329247928e-09
1.501828616362458346e+00,1.265432203467753425e-09
1.501872089364878482e+00,1.264074178664031933e-09
1.501915549271443329e+00,1.262573934290855959e-09
1.501958996090039689e+00,1.261136972630083619e-09
1.502002429828548147e+00,1.259713444667909243e-09
1.502045850494842405e+00,1.258210646781776632e-09
1.502089258096788615e+00,1.256873494170918093e-09
1.502132652642245825e+00,1.255447745762694467e-09
1.502176034139066640e+00,1.253850578919468717e-09
1.502219402595095676e+00,1.252486336866809324e-09
1.502262758018170663e+00,1.251163839199875838e-09
1.502306100416123114e+00,1.249758740939910240e-09
1.502349429796776326e+00,1.248288361566096683e-09
1.502392746167947379e+00,1.246894365536377336e-09
1.502436049537446028e+00,1.245473946198671911e-09
1.502479339913074918e+00,1.244104708142401705e-09
1.502522617302629815e+00,1.242800973244584384e-09
1.502565881713899154e+00,1.241352132197448555e-09
1.502609133154664933e+00,1.239826130650101277e-09
1.502652371632701822e+00,1.238575686457465963e-09
1.502695597155777163e+00,1.237157487565809788e-09
1.502738809731651859e+00,1.235709978786303509e-09
1.502782009368079930e+00,1.234479185541204060e-09
1.502825196072807845e+00,1.233025681557364805e-09
1.502868369853575636e+00,1.231662993816939888e-09
1.502911530718115785e+00,1.230305413102428247e-09
1.502954678674154554e+00,1.228859014545946593e-09
1.502997813729411103e+00,1.227547175020049508e-09
1.503040935891597041e+00,1.226119761277288944e-09
1.503084045168417981e+00,1.224848888981000528e-09
1.503127141567572211e+00,1.223420698082122726e-09
1.503170225096750912e+00,1.222144829782223496e-09
1.503213295763638380e+00,1.220769485499317852e-09
1.503256353575912474e+00,1.219461642776309418e-09
1.503299398541243725e+00,1.217984380019743185e-09
1.503342430667296448e+00,1.216682199434160339e-09
1.503385449961727405e+00,1.215350042826912613e-09
1.503428456432186477e+00,1.214096823076715737e-09
1.503471450086317329e+00,1.212700384556342215e-09
1.503514430931756518e+00,1.211330147299349846e-09
1.503557398976133497e+00,1.210004985097157260e-09
1.503600354227071056e+00,1.208717570477801928e-09
1.503643296692185105e+00,1.207411282067027969e-09
1.503686226379085555e+00,1.206056143843170503e-09
1.503729143295374326e+00,1.204695232459584986e-09
1.503772047448647564e+00,1.203424693230203957e-09
1.503814938846493421e+00,1.202142385636761901e-09
1.503857817496494720e+00,1.200818777746803789e-09
1.503900683406226513e+00,1.199533583573497708e-09
1.503943536583257412e+00,1.198225740850489274e-09
1.503986377035149369e+00,1.196869714448212108e-09
1.504029204769457673e+00,1.195606946780003454e-09
1.504072019793730730e+00,1.194378373980953256e-09
1.504114822115509842e+00,1.193063092763679833e-09
1.504157611742330536e+00,1.191705623071470654e-09
1.504200388681720790e+00,1.190349152579983638e-09
1.504243152941202144e+00,1.189166543014152921e-09
1.504285904528289919e+00,1.187790199530525115e-09
1.504328643450491665e+00,1.186575504519282731e-09
1.504371369715309825e+00,1.185346487631022683e-09
1.504414083330238627e+00,1.184045084201557074e-09
1.504456784302766525e+00,1.182743236682881616e-09
1.504499472640375091e+00,1.181549524886804647e-09
1.504542148350539232e+00,1.180156750102412389e-09
1.504584811440727421e+00,1.178909303511943563e-09
1.504627461918401021e+00,1.177684949560386940e-09
1.504670099791015625e+00,1.176369668343113517e-09
1.504712725066019496e+00,1.175145980525371670e-09
1.504755337750854238e+00,1.173999120140933883e-09
1.504797937852955680e+00,1.172715813346769664e-09
1.504840525379751881e+00,1.171435948243981784e-09
1.504883100338665569e+00,1.170146535223182127e-09
1.504925662737111924e+00,1.168876995194523261e-09
1.504968212582499909e+00,1.167691277004223593e-09
1.505010749882232490e+00,1.166448271305853268e-09
1.505053274643704642e+00,1.165233243227703497e-09
1.505095786874306674e+00,1.164079055371303184e-09
1.505138286581420681e+00,1.162745344451820984e-09
1.505180773772423430e+00,1.161425622342449060e-09
1.505223248454684581e+00,1.160212037554231301e-09
1.505265710635567356e+00,1.159089491054032806e-09
1.505308160322428535e+00,1.158040552340366958e-09
1.505350597522618461e+00,1.156603923746502005e-09
1.505393022243481038e+00,1.155512352468690551e-09
1.505435434492353286e+00,1.154128348446192831e-09
1.505477834276566451e+00,1.152903661427728821e-09
1.505520221603444453e+00,1.151848172398217685e-09
1.505562596480305881e+00,1.150571193875293829e-09
1.505604958914461333e+00,1.149465300720464711e-09
1.505647308913216964e+00,1.148094619374262493e-09
1.505689646483870492e+00,1.146895911574574711e-09
1.505731971633714750e+00,1.145777250854962404e-09
1.505774284370034799e+00,1.144516148521290688e-09
1.505816584700111038e+00,1.143404038117523669e-09
1.505858872631215428e+00,1.142205996451650662e-09
1.505901148170615267e+00,1.141054362108206988e-09
1.505943411325570302e+00,1.139887295664721023e-09
1.505985662103334288e+00,1.138634520003733996e-09
1.506027900511155426e+00,1.137399396888838510e-09
1.506070126556273925e+00,1.136175376004189275e-09
1.506112340245924885e+00,1.135154414910743981e-09
1.506154541587336970e+00,1.134022875604046021e-09
1.506196730587731514e+00,1.132716587193272062e-09
1.506238907254324966e+00,1.131574056678630313e-09
1.506281071594326004e+00,1.130449067687777642e-09
1.506323223614938422e+00,1.129228710539109670e-09
1.506365363323358464e+00,1.128085624912955609e-09
1.506407490726776599e+00,1.126935433859443947e-09
1.506449605832377303e+00,1.125773141374963870e-09
1.506491708647337946e+00,1.124645265804247174e-09
1.506533799178830124e+00,1.123520609880301890e-09
1.506575877434019883e+00,1.122336112935329311e-09
1.506617943420065497e+00,1.121183590413465936e-09
1.506659997144119911e+00,1.120185166847420533e-09
1.506702038613329631e+00,1.118883430351047537e-09
1.506744067834835166e+00,1.117670511696644553e-09
1.506786084815770366e+00,1.116589709582171963e-09
1.506828089563262862e+00,1.115498582393570359e-09
1.506870082084434515e+00,1.114309977623406667e-09
1.506912062386400741e+00,1.113227177107489752e-09
1.506954030476270301e+00,1.112083092280613528e-09
1.506995986361146400e+00,1.110957326133643619e-09
1.507037930048125807e+00,1.109764280471381426e-09
1.507079861544298849e+00,1.108717562203764828e-09
1.507121780856750304e+00,1.107534730593329186e-09
1.507163687992558065e+00,1.106410407736291290e-09
1.507205582958794476e+00,1.105393332423432184e-09
1.507247465762524996e+00,1.104263125384363775e-09
1.507289336410809755e+00,1.103086955112075884e-09
1.507331194910701999e+00,1.101991831120585630e-09
1.507373041269249425e+00,1.100865842929010796e-09
1.507414875493493067e+00,1.099749735722355126e-09
1.507456697590468631e+00,1.098674262678400737e-09
1.507498507567204715e+00,1.097559820806282005e-09
1.507540305430724814e+00,1.096380763954130089e-09
1.507582091188045093e+00,1.095404655870879651e-09
1.507623864846176609e+00,1.094385915223483607e-09
1.507665626412124205e+00,1.093201307256208565e-09
1.507707375892886503e+00,1.092090640142373559e-09
1.507749113295455912e+00,1.091025048083338334e-09
1.507790838626818841e+00,1.089885293126258148e-09
1.507832551893955708e+00,1.088771961477164041e-09
1.507874253103841156e+00,1.087670620236735886e-09
1.507915942263442943e+00,1.086663647953400869e-09
1.507957619379723502e+00,1.085612932882895620e-09
1.507999284459639266e+00,1.084576095600198187e-09
1.508040937510140456e+00,1.083476197649702044e-09
1.508082578538171070e+00,1.082351097636546911e-09
1.508124207550669560e+00,1.081253087065192631e-09
1.508165824554567713e+00,1.080273648312868318e-09
1.508207429556791990e+00,1.079131450865133957e-09
1.508249022564262631e+00,1.078110933860898513e-09
1.508290603583893441e+00,1.077015365780198408e-09
1.508332172622592893e+00,1.075948441453533633e-09
1.508373729687263465e+00,1.074837996384303551e-09
1.508415274784800975e+00,1.073791722205896804e-09
1.508456807922096132e+00,1.072816058211856216e-09
1.508498329106033209e+00,1.071783994888164671e-09
1.508539838343490480e+00,1.070693755877982767e-09
1.508581335641340671e+00,1.069637156625447005e-09
1.508622821006450287e+00,1.068615196331279549e-09
1.508664294445680065e+00,1.067595456483161342e-09
1.508705755965884521e+00,1.066434718310915741e-09
1.508747205573912842e+00,1.065422083890155136e-09
1.508788643276607777e+00,1.064477173073896665e-09
1.508830069080806302e+00,1.063465315809253298e-09
1.508871482993339619e+00,1.062440690979826741e-09
1.508912885021032491e+00,1.061334464758090235e-09
1.508954275170705461e+00,1.060325161006403505e-09
1.508995653449171304e+00,1.059141663262153088e-09
1.509037019863237461e+00,1.058198861869641405e-09
1.509078374419706492e+00,1.057301357576534429e-09
1.509119717125373628e+00,1.056183029923829508e-09
1.509161047987029214e+00,1.055157072826773401e-09
1.509202367011458046e+00,1.054094922459114514e-09
1.509243674205437591e+00,1.053080178614607121e-09
1.509284969575741542e+00,1.052180675920055819e-09
1.509326253129136042e+00,1.051193354584256667e-09
1.509367524872382571e+00,1.050049602824287831e-09
1.509408784812235726e+00,1.048994224817079157e-09
1.509450032955445442e+00,1.048008124726607093e-09
1.509491269308755435e+00,1.047114950303296155e-09
1.509532493878902981e+00,1.046055575493198830e-09
1.509573706672620697e+00,1.045054820458801714e-09
1.509614907696634756e+00,1.044082598156137465e-09
1.509656096957665561e+00,1.043033770464774079e-09
1.509697274462428185e+00,1.042056108069289166e-09
1.509738440217631261e+00,1.041067454465860465e-09
1.509779594229978539e+00,1.040008412722670528e-09
1.509820736506167327e+00,1.039083596943157772e-09
1.509861867052889828e+00,1.038115371443382173e-09
1.509902985876831361e+00,1.036997598902189566e-09
1.509944092984673247e+00,1.036082997174503362e-09
1.509985188383089705e+00,1.035199703736111587e-09
1.510026272078750065e+00,1.034159313739735353e-09
1.510067344078316998e+00,1.033129026772883208e-09
1.510108404388448733e+00,1.032121832444943266e-09
1.510149453015796839e+00,1.031234098114452991e-09
1.510190489967007776e+00,1.030185936556904380e-09
1.510231515248722012e+00,1.029267227004027063e-09
1.510272528867574682e+00,1.028300333771881014e-09
1.510313530830194706e+00,1.027233076378308851e-09
1.510354521143206119e+00,1.026343121601769326e-09
1.510395499813226294e+00,1.025424412048892009e-09
1.510436466846868164e+00,1.024379137071207424e-09
1.510477422250738000e+00,1.023508056086086526e-09
1.510518366031436965e+00,1.022481432855215644e-09
1.510559298195560674e+00,1.021511764065508032e-09
1.510600218749699186e+00,1.020527440331875368e-09
1.510641127700436126e+00,1.019624606968250191e-09
1.510682025054350452e+00,1.018707340705304887e-09
1.510722910818015574e+00,1.017678274983779829e-09
1.510763784997998016e+00,1.016693174094029928e-09
1.510804647600860751e+00,1.015784123481466850e-09
1.510845498633159201e+00,1.014873962645879146e-09
1.510886338101444570e+00,1.013914507907998086e-09
1.510927166012262068e+00,1.012856576387832774e-09
1.510967982372150908e+00,1.012055439453263261e-09
1.511008787187645641e+00,1.011074002299494623e-09
1.511049580465274156e+00,1.010229344622359804e-09
1.511090362211560345e+00,1.009184735778489994e-09
1.511131132433020996e+00,1.008268579738569315e-09
1.511171891136168011e+00,1.007359973215216087e-09
1.511212638327508406e+00,1.006429606320580206e-09
1.511253374013542539e+00,1.005439509427219491e-09
1.511294098200765879e+00,1.004597738329948697e-09
1.511334810895668568e+00,1.003724769965685937e-09
1.511375512104734753e+00,1.002676386363532401e-09
1.511416201834443696e+00,1.001753457963161509e-09
1.511456880091268440e+00,1.000804661366316850e-09
1.511497546881677367e+00,9.999165939689191873e-10
1.511538202212132420e+00,9.989694627066114663e-10
1.511578846089091321e+00,9.981024895466816815e-10
1.511619478519005133e+00,9.971667935815275996e-10
1.511660099508320032e+00,9.962544122998906460e-10
1.511700709063477088e+00,9.953906587867322742e-10
1.511741307190911154e+00,9.944629564273554934e-10
1.511781893897052198e+00,9.935523515025579400e-10
1.511822469188324636e+00,9.925849031588995786e-10
1.511863033071147777e+00,9.916993892744585537e-10
1.511903585551934270e+00,9.907681342014029724e-10
1.511944126637093211e+00,9.899260300372247912e-10
1.511984656333027033e+00,9.889213892222414870e-10
1.512025174646132841e+00,9.881355733654118012e-10
1.512065681582803078e+00,9.872851425285489313e-10
1.512106177149423969e+00,9.862893834977626284e-10
1.512146661352376853e+00,9.854013161003649657e-10
1.512187134198037519e+00,9.846093940168998415e-10
1.512227595692776427e+00,9.837158865266815155e-10
1.512268045842959152e+00,9.826741642626757312e-10
1.512308484654944829e+00,9.818132973293813848e-10
1.512348912135087931e+00,9.810112722163921717e-10
1.512389328289738044e+00,9.800450451180608979e-10
1.512429733125238540e+00,9.790890320715561757e-10
1.512470126647927904e+00,9.782840093564004746e-10
1.512510508864139069e+00,9.774565601361473455e-10
1.512550879780200086e+00,9.765945829798283739e-10
1.512591239402433674e+00,9.757161745227449501e-10
1.512631587737156336e+00,9.748537532772161285e-10
1.512671924790680134e+00,9.739242745609999474e-10
1.512712250569312022e+00,9.730258820894732708e-10
1.512752565079352962e+00,9.720997340423309652e-10
1.512792868327099027e+00,9.712735060674049237e-10
1.512833160318840742e+00,9.704923531472786635e-10
1.512873441060864188e+00,9.696603520126245712e-10
1.512913710559449010e+00,9.687628477195175947e-10
1.512953968820869965e+00,9.677135759389443592e-10
1.512994215851397373e+00,9.669134382050970089e-10
1.513034451657295332e+00,9.660711119963139026e-10
1.513074676244823058e+00,9.652658672365532766e-10
1.513114889620234438e+00,9.643690290772610751e-10
1.513155091789778250e+00,9.636246245392499077e-10
1.513195282759698168e+00,9.627189045957607050e-10
1.513235462536232756e+00,9.618441598746585441e-10
1.513275631125614362e+00,9.609861795212282232e-10
1.513315788534071560e+00,9.601073269749349492e-10
1.513355934767826705e+00,9.593128513785131872e-10
1.513396069833096824e+00,9.584324445199854381e-10
1.513436193736095170e+00,9.576273107825272746e-10
1.513476306483028333e+00,9.567815428823678303e-10
1.513516408080098685e+00,9.558851488122854789e-10
1.513556498533502381e+00,9.550485957632304235e-10
1.513596577849431357e+00,9.542058254652374671e-10
1.513636646034072220e+00,9.534076861328344421e-10
1.513676703093605580e+00,9.525052968584191149e-10
1.513716749034208497e+00,9.516838428424989615e-10
1.513756783862051591e+00,9.508684950532142466e-10
1.513796807583300819e+00,9.500631392711511580e-10
1.513836820204116806e+00,9.491625263535752310e-10
1.513876821730655076e+00,9.483192009440699621e-10
1.513916812169066262e+00,9.475074058684640477e-10
1.513956791525495893e+00,9.467850947686429208e-10
1.513996759806084169e+00,9.459146799173367981e-10
1.514036717016965961e+00,9.451486260303454401e-10
1.514076663164271919e+00,9.442500115142138384e-10
1.514116598254126700e+00,9.433783754175806280e-10
1.514156522292650076e+00,9.425576985577777123e-10
1.514196435285957376e+00,9.417215895979325069e-10
1.514236337240157715e+00,9.409950596506178044e-10
1.514276228161355986e+00,9.401734946123951886e-10
1.514316108055652421e+00,9.393141819913353174e-10
1.514355976929140590e+00,9.385316968035795071e-10
1.514395834787910733e+00,9.376711629371925483e-10
1.514435681638047093e+00,9.368118503161326771e-10
1.514475517485629252e+00,9.360732189378495605e-10
1.514515342336731463e+00,9.352789653860327235e-10
1.514555156197422647e+00,9.345338947142067809e-10
1.514594959073768177e+00,9.336376116664268920e-10
1.514634750971826538e+00,9.327689731719601696e-10
1.514674531897652221e+00,9.320072491547648497e-10
1.514714301857294609e+00,9.313202986582780341e-10
1.514754060856798201e+00,9.304839121426766724e-10
1.514793808902201944e+00,9.296662328850402446e-10
1.514833545999540565e+00,9.288176339161680062e-10
1.514873272154842798e+00,9.280699542202341945e-10
1.514912987374133824e+00,9.272790313374912330e-10
1.514952691663432160e+00,9.264711220424715066e-10
1.514992385028752775e+00,9.256488908704341156e-10
1.515032067476105082e+00,9.248997123734170600e-10
1.515071739011493390e+00,9.241193366094080375e-10
1.515111399640917123e+00,9.232667408376471485e-10
1.515151049370371483e+00,9.224765395998701933e-10
