# kappa, validation_loss
1.388638928182215793e+00,3.690480291843414307e-01
1.388734180731244328e+00,3.690663576126098633e-01
1.388829370432188348e+00,3.690814971923828125e-01
1.388924497367928002e+00,3.691000640392303467e-01
1.389019561621179788e+00,3.691208064556121826e-01
1.389114563274497005e+00,3.691354691982269287e-01
1.389209502410269081e+00,3.691518604755401611e-01
1.389304379110723797e+00,3.691694438457489014e-01
1.389399193457926618e+00,3.691859245300292969e-01
1.389493945533781138e+00,3.692052364349365234e-01
1.389588635420029750e+00,3.692221939563751221e-01
1.389683263198253860e+00,3.692417740821838379e-01
1.389777828949874783e+00,3.692569136619567871e-01
1.389872332756153739e+00,3.692746162414550781e-01
1.389966774698191854e+00,3.692938387393951416e-01
1.390061154856931935e+00,3.693106770515441895e-01
1.390155473313156920e+00,3.693285882472991943e-01
1.390249730147492979e+00,3.693462610244750977e-01
1.390343925440406858e+00,3.693608045578002930e-01
1.390438059272208760e+00,3.693790137767791748e-01
1.390532131723051013e+00,3.693941235542297363e-01
1.390626142872929849e+00,3.694143295288085938e-01
1.390720092801684959e+00,3.694324493408203125e-01
1.390813981589000603e+00,3.694487214088439941e-01
1.390907809314404942e+00,3.694640696048736572e-01
1.391001576057271150e+00,3.694832324981689453e-01
1.391095281896818081e+00,3.694988489151000977e-01
1.391188926912110269e+00,3.695159256458282471e-01
1.391282511182057702e+00,3.695304691791534424e-01
1.391376034785418492e+00,3.695484101772308350e-01
1.391469497800795985e+00,3.695651292800903320e-01
1.391562900306641648e+00,3.695809841156005859e-01
1.391656242381254405e+00,3.695997297763824463e-01
1.391749524102781965e+00,3.696141242980957031e-01
1.391842745549219496e+00,3.696330189704895020e-01
1.391935906798412281e+00,3.696493804454803467e-01
1.392029007928053508e+00,3.696652948856353760e-01
1.392122049015687146e+00,3.696825802326202393e-01
1.392215030138706844e+00,3.697011768817901611e-01
1.392307951374356811e+00,3.697161972522735596e-01
1.392400812799731824e+00,3.697354197502136230e-01
1.392493614491778553e+00,3.697513341903686523e-01
1.392586356527294233e+00,3.697663843631744385e-01
1.392679038982928663e+00,3.697837591171264648e-01
1.392771661935184868e+00,3.698006868362426758e-01
1.392864225460416661e+00,3.698157668113708496e-01
1.392956729634832636e+00,3.698344826698303223e-01
1.393049174534494394e+00,3.698495924472808838e-01
1.393141560235316989e+00,3.698665201663970947e-01
1.393233886813070477e+00,3.698816001415252686e-01
1.393326154343379031e+00,3.698961436748504639e-01
1.393418362901721830e+00,3.699181079864501953e-01
1.393510512563433723e+00,3.699332177639007568e-01
1.393602603403705009e+00,3.699504435062408447e-01
1.393694635497582102e+00,3.699646294116973877e-01
1.393786608919968195e+00,3.699800968170166016e-01
1.393878523745622822e+00,3.699973821640014648e-01
1.393970380049163182e+00,3.700128495693206787e-01
1.394062177905063926e+00,3.700289130210876465e-01
1.394153917387657371e+00,3.700471222400665283e-01
1.394245598571134170e+00,3.700632452964782715e-01
1.394337221529543980e+00,3.700796663761138916e-01
1.394428786336795456e+00,3.700960874557495117e-01
1.394520293066656258e+00,3.701119720935821533e-01
1.394611741792753490e+00,3.701283037662506104e-01
1.394703132588575256e+00,3.701428472995758057e-01
1.394794465527469329e+00,3.701605796813964844e-01
1.394885740682644926e+00,3.701769411563873291e-01
1.394976958127171596e+00,3.701947927474975586e-01
1.395068117933980778e+00,3.702112436294555664e-01
1.395159220175866244e+00,3.702258467674255371e-01
1.395250264925482764e+00,3.702418506145477295e-01
1.395341252255348774e+00,3.702585995197296143e-01
1.395432182237845264e+00,3.702735900878906250e-01
1.395523054945216002e+00,3.702917695045471191e-01
1.395613870449569083e+00,3.703052401542663574e-01
1.395704628822875826e+00,3.703227639198303223e-01
1.395795330136971879e+00,3.703397512435913086e-01
1.395885974463558110e+00,3.703549802303314209e-01
1.395976561874199717e+00,3.703721761703491211e-01
1.396067092440327118e+00,3.703869879245758057e-01
1.396157566233237057e+00,3.704035878181457520e-01
1.396247983324091724e+00,3.704181313514709473e-01
1.396338343783919189e+00,3.704353570938110352e-01
1.396428647683614965e+00,3.704529106616973877e-01
1.396518895093940893e+00,3.704674243927001953e-01
1.396609086085526474e+00,3.704814612865447998e-01
1.396699220728868873e+00,3.705005347728729248e-01
1.396789299094332693e+00,3.705127835273742676e-01
1.396879321252151307e+00,3.705315589904785156e-01
1.396969287272426641e+00,3.705476820468902588e-01
1.397059197225129612e+00,3.705618977546691895e-01
1.397149051180099910e+00,3.705785870552062988e-01
1.397238849207047329e+00,3.705927133560180664e-01
1.397328591375551321e+00,3.706101179122924805e-01
1.397418277755061444e+00,3.706263303756713867e-01
1.397507908414898692e+00,3.706415593624114990e-01
1.397597483424253717e+00,3.706585466861724854e-01
1.397687002852189275e+00,3.706723153591156006e-01
1.397776466767638670e+00,3.706900775432586670e-01
1.397865875239408417e+00,3.707051575183868408e-01
1.397955228336176026e+00,3.707194924354553223e-01
1.398044526126491993e+00,3.707334399223327637e-01
1.398133768678779365e+00,3.707504868507385254e-01
1.398222956061334621e+00,3.707669973373413086e-01
1.398312088342327453e+00,3.707839548587799072e-01
1.398401165589800987e+00,3.707996606826782227e-01
1.398490187871673118e+00,3.708134293556213379e-01
1.398579155255735618e+00,3.708321750164031982e-01
1.398668067809654358e+00,3.708458542823791504e-01
1.398756925600971535e+00,3.708616197109222412e-01
1.398845728697103663e+00,3.708778917789459229e-01
1.398934477165342916e+00,3.708944916725158691e-01
1.399023171072857341e+00,3.709108531475067139e-01
1.399111810486691754e+00,3.709232211112976074e-01
1.399200395473766845e+00,3.709415793418884277e-01
1.399288926100880293e+00,3.709559738636016846e-01
1.399377402434706985e+00,3.709704279899597168e-01
1.399465824541799019e+00,3.709888756275177002e-01
1.399554192488586146e+00,3.710015714168548584e-01
1.399642506341376880e+00,3.710199892520904541e-01
1.399730766166357165e+00,3.710351884365081787e-01
1.399818972029591491e+00,3.710509538650512695e-01
1.399907123997023550e+00,3.710660040378570557e-01
1.399995222134477135e+00,3.710789978504180908e-01
1.400083266507653690e+00,3.710968792438507080e-01
1.400171257182135642e+00,3.711140751838684082e-01
1.400259194223385739e+00,3.711261153221130371e-01
1.400347077696746156e+00,3.711431920528411865e-01
1.400434907667440276e+00,3.711574077606201172e-01
1.400522684200572243e+00,3.711722493171691895e-01
1.400610407361128074e+00,3.711877167224884033e-01
1.400698077213974102e+00,3.712047934532165527e-01
1.400785693823859646e+00,3.712162673473358154e-01
1.400873257255415227e+00,3.712324202060699463e-01
1.400960767573154575e+00,3.712508678436279297e-01
1.401048224841473511e+00,3.712675273418426514e-01
1.401135629124651061e+00,3.712788224220275879e-01
1.401222980486849234e+00,3.712953627109527588e-01
1.401310278992113911e+00,3.713119029998779297e-01
1.401397524704374842e+00,3.713240027427673340e-01
1.401484717687444981e+00,3.713436126708984375e-01
1.401571858005023152e+00,3.713575899600982666e-01
1.401658945720691385e+00,3.713719546794891357e-01
1.401745980897917576e+00,3.713852167129516602e-01
1.401832963600054160e+00,3.714013099670410156e-01
1.401919893890339663e+00,3.714171350002288818e-01
1.402006771831898257e+00,3.714303076267242432e-01
1.402093597487739540e+00,3.714463114738464355e-01
1.402180370920759866e+00,3.714593052864074707e-01
1.402267092193742348e+00,3.714757859706878662e-01
1.402353761369356855e+00,3.714907467365264893e-01
1.402440378510160013e+00,3.715065419673919678e-01
1.402526943678596316e+00,3.715194165706634521e-01
1.402613456936997460e+00,3.715360164642333984e-01
1.402699918347583452e+00,3.715496361255645752e-01
1.402786327972462610e+00,3.715654313564300537e-01
1.402872685873630898e+00,3.715813755989074707e-01
1.402958992112974368e+00,3.715967535972595215e-01
1.403045246752266495e+00,3.716083168983459473e-01
1.403131449853171286e+00,3.716259598731994629e-01
1.403217601477241727e+00,3.716403841972351074e-01
1.403303701685920668e+00,3.716528713703155518e-01
1.403389750540541048e+00,3.716693818569183350e-01
1.403475748102326337e+00,3.716867566108703613e-01
1.403561694432389872e+00,3.717007637023925781e-01
1.403647589591736633e+00,3.717153966426849365e-01
1.403733433641262573e+00,3.717277944087982178e-01
1.403819226641754625e+00,3.717431128025054932e-01
1.403904968653891583e+00,3.717570900917053223e-01
1.403990659738244107e+00,3.717712461948394775e-01
1.404076299955274720e+00,3.717892169952392578e-01
1.404161889365338922e+00,3.718012869358062744e-01
1.404247428028684297e+00,3.718172311782836914e-01
1.404332916005451626e+00,3.718307912349700928e-01
1.404418353355674665e+00,3.718432784080505371e-01
1.404503740139281254e+00,3.718599081039428711e-01
1.404589076416091320e+00,3.718747794628143311e-01
1.404674362245820207e+00,3.718905746936798096e-01
1.404759597688077122e+00,3.719038069248199463e-01
1.404844782802365133e+00,3.719192445278167725e-01
1.404929917648082283e+00,3.719345033168792725e-01
1.405015002284522030e+00,3.719470500946044922e-01
1.405100036770871919e+00,3.719632327556610107e-01
1.405185021166215353e+00,3.719757199287414551e-01
1.405269955529532266e+00,3.719931244850158691e-01
1.405354839919697119e+00,3.720054030418395996e-01
1.405439674395481342e+00,3.720245063304901123e-01
1.405524459015552452e+00,3.720346391201019287e-01
1.405609193838474269e+00,3.720537126064300537e-01
1.405693878922708917e+00,3.720647096633911133e-01
1.405778514326613493e+00,3.720813393592834473e-01
1.405863100108444286e+00,3.720944821834564209e-01
1.405947636326354111e+00,3.721112906932830811e-01
1.406032123038393866e+00,3.721232414245605469e-01
1.406116560302512752e+00,3.721407651901245117e-01
1.406200948176558496e+00,3.721553087234497070e-01
1.406285286718276240e+00,3.721679449081420898e-01
1.406369575985311426e+00,3.721825182437896729e-01
1.406453816035207138e+00,3.721971511840820312e-01
1.406538006925406759e+00,3.722148537635803223e-01
1.406622148713252418e+00,3.722264170646667480e-01
1.406706241455986994e+00,3.722408413887023926e-01
1.406790285210751890e+00,3.722554445266723633e-01
1.406874280034589697e+00,3.722684383392333984e-01
1.406958225984443533e+00,3.722820580005645752e-01
1.407042123117156596e+00,3.722986578941345215e-01
1.407125971489472827e+00,3.723132908344268799e-01
1.407209771158038247e+00,3.723280727863311768e-01
1.407293522179399625e+00,3.723410964012145996e-01
1.407377224610004696e+00,3.723565936088562012e-01
1.407460878506204383e+00,3.723716139793395996e-01
1.407544483924250578e+00,3.723853826522827148e-01
1.407628040920297918e+00,3.724002242088317871e-01
1.407711549550402896e+00,3.724144101142883301e-01
1.407795009870525860e+00,3.724276721477508545e-01
1.407878421936529012e+00,3.724438548088073730e-01
1.407961785804177968e+00,3.724595606327056885e-01
1.408045101529142418e+00,3.724708259105682373e-01
1.408128369166994798e+00,3.724862933158874512e-01
1.408211588773211620e+00,3.725019693374633789e-01
1.408294760403173473e+00,3.725145161151885986e-01
1.408377884112165690e+00,3.725303411483764648e-01
1.408460959955377678e+00,3.725453913211822510e-01
1.408543987987902923e+00,3.725556135177612305e-01
1.408626968264741208e+00,3.725679516792297363e-01
1.408709900840796614e+00,3.725882768630981445e-01
1.408792785770878409e+00,3.725976645946502686e-01
1.408875623109701936e+00,3.726145923137664795e-01
1.408958412911888169e+00,3.726279437541961670e-01
1.409041155231964160e+00,3.726452291011810303e-01
1.409123850124363253e+00,3.726586401462554932e-01
1.409206497643424871e+00,3.726714551448822021e-01
1.409289097843395844e+00,3.726847469806671143e-01
1.409371650778428631e+00,3.727019429206848145e-01
1.409454156502584432e+00,3.727131485939025879e-01
1.409536615069830079e+00,3.727263212203979492e-01
1.409619026534041364e+00,3.727425634860992432e-01
1.409701390949000821e+00,3.727558553218841553e-01
1.409783708368399280e+00,3.727694153785705566e-01
1.409865978845835865e+00,3.727832734584808350e-01
1.409948202434817555e+00,3.727959692478179932e-01
1.410030379188760508e+00,3.728131055831909180e-01
1.410112509160989402e+00,3.728248476982116699e-01
1.410194592404737435e+00,3.728390634059906006e-01
1.410276628973148316e+00,3.728528916835784912e-01
1.410358618919273166e+00,3.728673458099365234e-01
1.410440562296074729e+00,3.728826940059661865e-01
1.410522459156424047e+00,3.728964328765869141e-01
1.410604309553103120e+00,3.729101717472076416e-01
1.410686113538803799e+00,3.729244470596313477e-01
1.410767871166128007e+00,3.729395270347595215e-01
1.410849582487588849e+00,3.729490637779235840e-01
1.410931247555609946e+00,3.729679882526397705e-01
1.411012866422526102e+00,3.729807436466217041e-01
1.411094439140583523e+00,3.729953467845916748e-01
1.411175965761938933e+00,3.730092942714691162e-01
1.411257446338662014e+00,3.730237483978271484e-01
1.411338880922733630e+00,3.730361163616180420e-01
1.411420269566046271e+00,3.730490505695343018e-01
1.411501612320405163e+00,3.730628490447998047e-01
1.411582909237527828e+00,3.730763196945190430e-01
1.411664160369044518e+00,3.730890750885009766e-01
1.411745365766498006e+00,3.731077313423156738e-01
1.411826525481344685e+00,3.731194138526916504e-01
1.411907639564953021e+00,3.731322288513183594e-01
1.411988708068606435e+00,3.731460273265838623e-01
1.412069731043500198e+00,3.731612861156463623e-01
1.412150708540744981e+00,3.731757402420043945e-01
1.412231640611364636e+00,3.731903135776519775e-01
1.412312527306296861e+00,3.732032179832458496e-01
1.412393368676394534e+00,3.732173144817352295e-01
1.412474164772425045e+00,3.732312321662902832e-01
1.412554915645069409e+00,3.732454478740692139e-01
1.412635621344924930e+00,3.732581436634063721e-01
1.412716281922503425e+00,3.732723593711853027e-01
1.412796897428232112e+00,3.732858598232269287e-01
1.412877467912453833e+00,3.732988536357879639e-01
1.412957993425426828e+00,3.733122646808624268e-01
1.413038474017325186e+00,3.733278810977935791e-01
1.413118909738239948e+00,3.733396828174591064e-01
1.413199300638177558e+00,3.733563423156738281e-01
1.413279646767060971e+00,3.733686804771423340e-01
1.413359948174729652e+00,3.733814656734466553e-01
1.413440204910941134e+00,3.733939826488494873e-01
1.413520417025368126e+00,3.734097182750701904e-01
1.413600584567601848e+00,3.734224438667297363e-01
1.413680707587150254e+00,3.734381198883056641e-01
1.413760786133439140e+00,3.734521269798278809e-01
1.413840820255811925e+00,3.734660446643829346e-01
1.413920810003530315e+00,3.734791278839111328e-01
1.414000755425773415e+00,3.734927475452423096e-01
1.414080656571639061e+00,3.735067248344421387e-01
1.414160513490143600e+00,3.735206127166748047e-01
1.414240326230222111e+00,3.735333979129791260e-01
1.414320094840727737e+00,3.735463917255401611e-01
1.414399819370433908e+00,3.735589683055877686e-01
1.414479499868032120e+00,3.735742270946502686e-01
1.414559136382133930e+00,3.735875487327575684e-01
1.414638728961270076e+00,3.736008405685424805e-01
1.414718277653890910e+00,3.736141622066497803e-01
1.414797782508367296e+00,3.736281096935272217e-01
1.414877243572989496e+00,3.736398518085479736e-01
1.414956660895968277e+00,3.736560940742492676e-01
1.415036034525434694e+00,3.736684322357177734e-01
1.415115364509441198e+00,3.736792504787445068e-01
1.415194650895959860e+00,3.736939430236816406e-01
1.415273893732884369e+00,3.737095594406127930e-01
1.415353093068029366e+00,3.737220168113708496e-01
1.415432248949130667e+00,3.737334012985229492e-01
1.415511361423845926e+00,3.737478256225585938e-01
1.415590430539754196e+00,3.737583756446838379e-01
1.415669456344356369e+00,3.737766146659851074e-01
1.415748438885074956e+00,3.737857937812805176e-01
1.415827378209255860e+00,3.737985193729400635e-01
1.415906274364165496e+00,3.738132417201995850e-01
1.415985127396993892e+00,3.738256394863128662e-01
1.416063937354854252e+00,3.738399446010589600e-01
1.416142704284781173e+00,3.738504946231842041e-01
1.416221428233733315e+00,3.738633096218109131e-01
1.416300109248591843e+00,3.738778233528137207e-01
1.416378747376162206e+00,3.738884031772613525e-01
1.416457342663172358e+00,3.739023506641387939e-01
1.416535895156274538e+00,3.739143610000610352e-01
1.416614404902044599e+00,3.739286065101623535e-01
1.416692871946982235e+00,3.739400804042816162e-01
1.416771296337511643e+00,3.739534914493560791e-01
1.416849678119981304e+00,3.739667534828186035e-01
1.416928017340663537e+00,3.739784061908721924e-01
1.417006314045756721e+00,3.739930093288421631e-01
1.417084568281382628e+00,3.740026354789733887e-01
1.417162780093588648e+00,3.740180134773254395e-01
1.417240949528347560e+00,3.740282058715820312e-01
1.417319076631556873e+00,3.740423023700714111e-01
1.417397161449040155e+00,3.740535974502563477e-01
1.417475204026546365e+00,3.740662634372711182e-01
1.417553204409749856e+00,3.740779161453247070e-01
1.417631162644251486e+00,3.740912079811096191e-01
1.417709078775578169e+00,3.741037249565124512e-01
1.417786952849182658e+00,3.741152584552764893e-01
1.417864784910444875e+00,3.741286695003509521e-01
1.417942575004670802e+00,3.741394281387329102e-01
1.418020323177092923e+00,3.741541206836700439e-01
1.418098029472871335e+00,3.741665184497833252e-01
1.418175693937093085e+00,3.741801381111145020e-01
1.418253316614771720e+00,3.741908073425292969e-01
1.418330897550849068e+00,3.742049038410186768e-01
1.418408436790193461e+00,3.742164671421051025e-01
1.418485934377602620e+00,3.742274045944213867e-01
1.418563390357800325e+00,3.742403388023376465e-01
1.418640804775439079e+00,3.742535710334777832e-01
1.418718177675099890e+00,3.742673695087432861e-01
1.418795509101291819e+00,3.742775321006774902e-01
1.418872799098451543e+00,3.742929995059967041e-01
1.418950047710945794e+00,3.743023872375488281e-01
1.419027254983069586e+00,3.743158280849456787e-01
1.419104420959046431e+00,3.743288218975067139e-01
1.419181545683028789e+00,3.743411302566528320e-01
1.419258629199099175e+00,3.743540048599243164e-01
1.419335671551268829e+00,3.743651211261749268e-01
1.419412672783478824e+00,3.743782937526702881e-01
1.419489632939599844e+00,3.743912279605865479e-01
1.419566552063432407e+00,3.744041323661804199e-01
1.419643430198706868e+00,3.744170367717742920e-01
1.419720267389083856e+00,3.744286596775054932e-01
1.419797063678154059e+00,3.744395077228546143e-01
1.419873819109439106e+00,3.744547069072723389e-01
1.419950533726390463e+00,3.744654655456542969e-01
1.420027207572391204e+00,3.744786083698272705e-01
1.420103840690754460e+00,3.744891583919525146e-01
1.420180433124724750e+00,3.745044767856597900e-01
1.420256984917477761e+00,3.745155632495880127e-01
1.420333496112120120e+00,3.745262622833251953e-01
1.420409966751690733e+00,3.745390772819519043e-01
1.420486396879159230e+00,3.745540976524353027e-01
1.420562786537427513e+00,3.745642900466918945e-01
1.420639135769329098e+00,3.745749890804290771e-01
1.420715444617629553e+00,3.745893537998199463e-01
1.420791713125026945e+00,3.746000528335571289e-01
1.420867941334151396e+00,3.746123909950256348e-01
1.420944129287565083e+00,3.746238052845001221e-01
1.421020277027764012e+00,3.746388256549835205e-01
1.421096384597175355e+00,3.746489882469177246e-01
1.421172452038160339e+00,3.746618926525115967e-01
1.421248479393013131e+00,3.746741712093353271e-01
1.421324466703959954e+00,3.746869862079620361e-01
1.421400414013161972e+00,3.746978640556335449e-01
1.421476321362712403e+00,3.747119307518005371e-01
1.421552188794638960e+00,3.747232258319854736e-01
1.421628016350902746e+00,3.747359514236450195e-01
1.421703804073398913e+00,3.747479319572448730e-01
1.421779552003956004e+00,3.747617006301879883e-01
1.421855260184337721e+00,3.747728765010833740e-01
1.421930928656241377e+00,3.747865259647369385e-01
1.422006557461298559e+00,3.747981786727905273e-01
1.422082146641075795e+00,3.748125731945037842e-01
1.422157696237074553e+00,3.748224079608917236e-01
1.422233206290730578e+00,3.748366236686706543e-01
1.422308676843414776e+00,3.748482167720794678e-01
1.422384107936433217e+00,3.748599290847778320e-01
1.422459499611026912e+00,3.748725652694702148e-01
1.422534851908373144e+00,3.748844265937805176e-01
1.422610164869583693e+00,3.748975396156311035e-01
1.422685438535706393e+00,3.749102652072906494e-01
1.422760672947724903e+00,3.749203085899353027e-01
1.422835868146559157e+00,3.749346137046813965e-01
1.422911024173064032e+00,3.749453723430633545e-01
1.422986141068031563e+00,3.749594986438751221e-01
1.423061218872190059e+00,3.749707937240600586e-01
1.423136257626204104e+00,3.749843239784240723e-01
1.423211257370674110e+00,3.749954998493194580e-01
1.423286218146138760e+00,3.750077188014984131e-01
1.423361139993072122e+00,3.750214278697967529e-01
1.423436022951886315e+00,3.750321269035339355e-01
1.423510867062929730e+00,3.750465512275695801e-01
1.423585672366488364e+00,3.750582933425903320e-01
1.423660438902785819e+00,3.750720322132110596e-01
1.423735166711982636e+00,3.750832974910736084e-01
1.423809855834177407e+00,3.750946819782257080e-01
1.423884506309406328e+00,3.751081228256225586e-01
1.423959118177643646e+00,3.751183450222015381e-01
1.424033691478801433e+00,3.751332461833953857e-01
1.424108226252729814e+00,3.751449882984161377e-01
1.424182722539217405e+00,3.751563429832458496e-01
1.424257180377991316e+00,3.751683533191680908e-01
1.424331599808716708e+00,3.751819133758544922e-01
1.424405980870997901e+00,3.751956522464752197e-01
1.424480323604377485e+00,3.752053976058959961e-01
1.424554628048337213e+00,3.752195537090301514e-01
1.424628894242298438e+00,3.752304911613464355e-01
1.424703122225620566e+00,3.752439618110656738e-01
1.424777312037602828e+00,3.752547800540924072e-01
1.424851463717484279e+00,3.752672374248504639e-01
1.424925577304442914e+00,3.752806484699249268e-01
1.424999652837596331e+00,3.752918839454650879e-01
1.425073690356002398e+00,3.753023147583007812e-01
1.425147689898658143e+00,3.753169775009155273e-01
1.425221651504501530e+00,3.753272891044616699e-01
1.425295575212410126e+00,3.753396272659301758e-01
1.425369461061201548e+00,3.753528594970703125e-01
1.425443309089634569e+00,3.753660321235656738e-01
1.425517119336407790e+00,3.753791749477386475e-01
1.425590891840160745e+00,3.753888905048370361e-01
1.425664626639473465e+00,3.754023611545562744e-01
1.425738323772867355e+00,3.754140734672546387e-01
1.425811983278804096e+00,3.754257857799530029e-01
1.425885605195686967e+00,3.754392862319946289e-01
1.425959189561861074e+00,3.754511177539825439e-01
1.426032736415611346e+00,3.754621148109436035e-01
1.426106245795165206e+00,3.754753470420837402e-01
1.426179717738692121e+00,3.754878640174865723e-01
1.426253152284301828e+00,3.755002021789550781e-01
1.426326549470047445e+00,3.755113780498504639e-01
1.426399909333923244e+00,3.755230903625488281e-01
1.426473231913865325e+00,3.755362033843994141e-01
1.426546517247752721e+00,3.755463957786560059e-01
1.426619765373406068e+00,3.755605816841125488e-01
1.426692976328588713e+00,3.755730390548706055e-01
1.426766150151006718e+00,3.755833506584167480e-01
1.426839286878308632e+00,3.755956292152404785e-01
1.426912386548085721e+00,3.756095468997955322e-01
1.426985449197871958e+00,3.756210505962371826e-01
1.427058474865145143e+00,3.756334483623504639e-01
1.427131463587325122e+00,3.756448924541473389e-01
1.427204415401775561e+00,3.756589591503143311e-01
1.427277330345803508e+00,3.756670653820037842e-01
1.427350208456659164e+00,3.756828308105468750e-01
1.427423049771536778e+00,3.756933510303497314e-01
1.427495854327573532e+00,3.757062256336212158e-01
1.427568622161851319e+00,3.757174909114837646e-01
1.427641353311395189e+00,3.757311701774597168e-01
1.427714047813174680e+00,3.757413029670715332e-01
1.427786705704103376e+00,3.757545351982116699e-01
1.427859327021039348e+00,3.757653534412384033e-01
1.427931911800784048e+00,3.757779002189636230e-01
1.428004460080084748e+00,3.757877051830291748e-01
1.428076971895632541e+00,3.758033514022827148e-01
1.428149447284063234e+00,3.758137524127960205e-01
1.428221886281957786e+00,3.758257031440734863e-01
1.428294288925841649e+00,3.758388757705688477e-01
1.428366655252185424e+00,3.758498132228851318e-01
1.428438985297405539e+00,3.758606016635894775e-01
1.428511279097862463e+00,3.758741319179534912e-01
1.428583536689863376e+00,3.758853673934936523e-01
1.428655758109659724e+00,3.758975863456726074e-01
1.428727943393448996e+00,3.759080469608306885e-01
1.428800092577374947e+00,3.759207129478454590e-01
1.428872205697525821e+00,3.759314119815826416e-01
1.428944282789937459e+00,3.759441375732421875e-01
1.429016323890590190e+00,3.759570419788360596e-01
1.429088329035411498e+00,3.759687542915344238e-01
1.429160298260274464e+00,3.759809732437133789e-01
1.429232231600998659e+00,3.759930729866027832e-01
1.429304129093350584e+00,3.760046958923339844e-01
1.429375990773042782e+00,3.760156333446502686e-01
1.429447816675734284e+00,3.760282695293426514e-01
1.429519606837031276e+00,3.760393261909484863e-01
1.429591361292487095e+00,3.760524988174438477e-01
1.429663080077601345e+00,3.760637342929840088e-01
1.429734763227821004e+00,3.760755062103271484e-01
1.429806410778540426e+00,3.760877847671508789e-01
1.429878022765101120e+00,3.761003613471984863e-01
1.429949599222792189e+00,3.761124014854431152e-01
1.430021140186849671e+00,3.761231303215026855e-01
1.430092645692457642e+00,3.761364221572875977e-01
1.430164115774748224e+00,3.761477172374725342e-01
1.430235550468800465e+00,3.761626183986663818e-01
1.430306949809642125e+00,3.761747777462005615e-01
1.430378313832248560e+00,3.761870861053466797e-01
1.430449642571543389e+00,3.761987388134002686e-01
1.430520936062398496e+00,3.762096166610717773e-01
1.430592194339633805e+00,3.762226104736328125e-01
1.430663417438018170e+00,3.762342035770416260e-01
1.430734605392268710e+00,3.762478232383728027e-01
1.430805758237050807e+00,3.762594759464263916e-01
1.430876876006979437e+00,3.762703537940979004e-01
1.430947958736617620e+00,3.762826025485992432e-01
1.431019006460477749e+00,3.762946426868438721e-01
1.431090019213021147e+00,3.763067126274108887e-01
1.431160997028658066e+00,3.763180673122406006e-01
1.431231939941748132e+00,3.763297498226165771e-01
1.431302847986600568e+00,3.763422667980194092e-01
1.431373721197473747e+00,3.763535022735595703e-01
1.431444559608575640e+00,3.763632178306579590e-01
1.431515363254063811e+00,3.763767480850219727e-01
1.431586132168045644e+00,3.763877153396606445e-01
1.431656866384578120e+00,3.763998448848724365e-01
1.431727565937668922e+00,3.764106333255767822e-01
1.431798230861274446e+00,3.764233291149139404e-01
1.431868861189302455e+00,3.764332532882690430e-01
1.431939456955610313e+00,3.764450252056121826e-01
1.432010018194005641e+00,3.764582872390747070e-01
1.432080544938246991e+00,3.764696121215820312e-01
1.432151037222042733e+00,3.764819502830505371e-01
1.432221495079052387e+00,3.764917850494384766e-01
1.432291918542886178e+00,3.765024542808532715e-01
1.432362307647105037e+00,3.765154480934143066e-01
1.432432662425220382e+00,3.765276968479156494e-01
1.432502982910695222e+00,3.765379190444946289e-01
1.432573269136943273e+00,3.765484690666198730e-01
1.432643521137329623e+00,3.765604496002197266e-01
1.432713738945170734e+00,3.765726387500762939e-01
1.432783922593733994e+00,3.765846192836761475e-01
1.432854072116239053e+00,3.765959143638610840e-01
1.432924187545856043e+00,3.766050934791564941e-01
1.432994268915708025e+00,3.766168951988220215e-01
1.433064316258868764e+00,3.766283690929412842e-01
1.433134329608364288e+00,3.766396045684814453e-01
1.433204308997172660e+00,3.766503334045410156e-01
1.433274254458223762e+00,3.766629993915557861e-01
1.433344166024399735e+00,3.766747713088989258e-01
1.433414043728534981e+00,3.766864240169525146e-01
1.433483887603415941e+00,3.766973912715911865e-01
1.433553697681781980e+00,3.767079114913940430e-01
1.433623473996324504e+00,3.767195940017700195e-01
1.433693216579687402e+00,3.767301142215728760e-01
1.433762925464467708e+00,3.767424821853637695e-01
1.433832600683214942e+00,3.767541646957397461e-01
1.433902242268431770e+00,3.767644762992858887e-01
1.433971850252573343e+00,3.767753541469573975e-01
1.434041424668048181e+00,3.767865002155303955e-01
1.434110965547217731e+00,3.767971992492675781e-01
1.434180472922397032e+00,3.768095374107360840e-01
1.434249946825854272e+00,3.768209517002105713e-01
1.434319387289810566e+00,3.768306970596313477e-01
1.434388794346441287e+00,3.768426179885864258e-01
1.434458168027874958e+00,3.768545389175415039e-01
1.434527508366193693e+00,3.768656551837921143e-01
1.434596815393433866e+00,3.768763840198516846e-01
1.434666089141585221e+00,3.768887519836425781e-01
1.434735329642591539e+00,3.768990635871887207e-01
1.434804536928350860e+00,3.769105374813079834e-01
1.434873711030714816e+00,3.769203722476959229e-01
1.434942851981489964e+00,3.769331574440002441e-01
1.435011959812436677e+00,3.769438564777374268e-01
1.435081034555269808e+00,3.769544661045074463e-01
1.435150076241658468e+00,3.769645392894744873e-01
1.435219084903226694e+00,3.769758641719818115e-01
1.435288060571553226e+00,3.769884407520294189e-01
1.435357003278171062e+00,3.769983649253845215e-01
1.435425913054568348e+00,3.770104944705963135e-01
1.435494789932188153e+00,3.770200908184051514e-01
