# kappa, validation_loss
1.554451625674192705e+00,3.328478634357452393e-01
1.554481810104846096e+00,3.328488171100616455e-01
1.554511988221557450e+00,3.328502476215362549e-01
1.554542160026967768e+00,3.328512907028198242e-01
1.554572325523716492e+00,3.328526914119720459e-01
1.554602484714441069e+00,3.328535854816436768e-01
1.554632637601777390e+00,3.328544199466705322e-01
1.554662784188360014e+00,3.328551352024078369e-01
1.554692924476821503e+00,3.328559696674346924e-01
1.554723058469792640e+00,3.328568935394287109e-01
1.554753186169903101e+00,3.328576087951660156e-01
1.554783307579780338e+00,3.328587114810943604e-01
1.554813422702050918e+00,3.328597247600555420e-01
1.554843531539338297e+00,3.328610658645629883e-01
1.554873634094266599e+00,3.328621387481689453e-01
1.554903730369455728e+00,3.328633606433868408e-01
1.554933820367526032e+00,3.328649103641510010e-01
1.554963904091094751e+00,3.328657746315002441e-01
1.554993981542778902e+00,3.328669965267181396e-01
1.555024052725192174e+00,3.328684568405151367e-01
1.555054117640948030e+00,3.328698873519897461e-01
1.555084176292657716e+00,3.328712582588195801e-01
1.555114228682931143e+00,3.328724503517150879e-01
1.555144274814376004e+00,3.328736722469329834e-01
1.555174314689598880e+00,3.328751921653747559e-01
1.555204348311204576e+00,3.328764736652374268e-01
1.555234375681796122e+00,3.328781127929687500e-01
1.555264396803975213e+00,3.328794240951538086e-01
1.555294411680342215e+00,3.328807950019836426e-01
1.555324420313494604e+00,3.328824639320373535e-01
1.555354422706029416e+00,3.328840434551239014e-01
1.555384418860542350e+00,3.328853249549865723e-01
1.555414408779625779e+00,3.328868448734283447e-01
1.555444392465872072e+00,3.328889310359954834e-01
1.555474369921871602e+00,3.328905999660491943e-01
1.555504341150212744e+00,3.328926265239715576e-01
1.555534306153482316e+00,3.328944444656372070e-01
1.555564264934266250e+00,3.328963518142700195e-01
1.555594217495147591e+00,3.328982591629028320e-01
1.555624163838709162e+00,3.329002261161804199e-01
1.555654103967531121e+00,3.329022228717803955e-01
1.555684037884192294e+00,3.329040110111236572e-01
1.555713965591270620e+00,3.329058885574340820e-01
1.555743887091341149e+00,3.329076468944549561e-01
1.555773802386978488e+00,3.329096138477325439e-01
1.555803711480755025e+00,3.329116106033325195e-01
1.555833614375241369e+00,3.329139947891235352e-01
1.555863511073007688e+00,3.329164087772369385e-01
1.555893401576620816e+00,3.329183459281921387e-01
1.555923285888647367e+00,3.329206109046936035e-01
1.555953164011651735e+00,3.329228162765502930e-01
1.555983035948196980e+00,3.329245150089263916e-01
1.556012901700844386e+00,3.329264819622039795e-01
1.556042761272153685e+00,3.329285681247711182e-01
1.556072614664683273e+00,3.329306840896606445e-01
1.556102461880989551e+00,3.329328298568725586e-01
1.556132302923627364e+00,3.329351842403411865e-01
1.556162137795150446e+00,3.329373002052307129e-01
1.556191966498110535e+00,3.329393565654754639e-01
1.556221789035058034e+00,3.329418003559112549e-01
1.556251605408541350e+00,3.329443633556365967e-01
1.556281415621107778e+00,3.329473435878753662e-01
1.556311219675302837e+00,3.329498767852783203e-01
1.556341017573670271e+00,3.329525291919708252e-01
1.556370809318752491e+00,3.329554796218872070e-01
1.556400594913090574e+00,3.329583406448364258e-01
1.556430374359223379e+00,3.329609930515289307e-01
1.556460147659688653e+00,3.329638838768005371e-01
1.556489914817022813e+00,3.329669535160064697e-01
1.556519675833759608e+00,3.329700529575347900e-01
1.556549430712432791e+00,3.329731523990631104e-01
1.556579179455573225e+00,3.329765796661376953e-01
1.556608922065710887e+00,3.329798877239227295e-01
1.556638658545374199e+00,3.329828083515167236e-01
1.556668388897089139e+00,3.329860866069793701e-01
1.556698113123381466e+00,3.329892754554748535e-01
1.556727831226774716e+00,3.329920768737792969e-01
1.556757543209790651e+00,3.329945802688598633e-01
1.556787249074950141e+00,3.329969942569732666e-01
1.556816948824771174e+00,3.329993784427642822e-01
1.556846642461772179e+00,3.330019116401672363e-01
1.556876329988468033e+00,3.330036699771881104e-01
1.556906011407373391e+00,3.330055773258209229e-01
1.556935686721000689e+00,3.330075442790985107e-01
1.556965355931861472e+00,3.330090045928955078e-01
1.556995019042465067e+00,3.330106437206268311e-01
1.557024676055319024e+00,3.330126702785491943e-01
1.557054326972930447e+00,3.330142498016357422e-01
1.557083971797804001e+00,3.330158889293670654e-01
1.557113610532443237e+00,3.330176174640655518e-01
1.557143243179349712e+00,3.330200314521789551e-01
1.557172869741024313e+00,3.330224752426147461e-01
1.557202490219965041e+00,3.330246508121490479e-01
1.557232104618669455e+00,3.330273628234863281e-01
1.557261712939633114e+00,3.330295085906982422e-01
1.557291315185350689e+00,3.330323696136474609e-01
1.557320911358314186e+00,3.330350518226623535e-01
1.557350501461015169e+00,3.330379724502563477e-01
1.557380085495942534e+00,3.330408334732055664e-01
1.557409663465584959e+00,3.330439031124114990e-01
1.557439235372428232e+00,3.330467343330383301e-01
1.557468801218958143e+00,3.330496251583099365e-01
1.557498361007657595e+00,3.330524563789367676e-01
1.557527914741008601e+00,3.330549597740173340e-01
1.557557462421491623e+00,3.330568671226501465e-01
1.557587004051585566e+00,3.330592513084411621e-01
1.557616539633767339e+00,3.330613970756530762e-01
1.557646069170513181e+00,3.330632150173187256e-01
1.557675592664297337e+00,3.330650925636291504e-01
1.557705110117592273e+00,3.330665826797485352e-01
1.557734621532869568e+00,3.330682218074798584e-01
1.557764126912599023e+00,3.330700099468231201e-01
1.557793626259248665e+00,3.330720365047454834e-01
1.557823119575284965e+00,3.330737948417663574e-01
1.557852606863173506e+00,3.330756425857543945e-01
1.557882088125378095e+00,3.330773413181304932e-01
1.557911563364360541e+00,3.330789804458618164e-01
1.557941032582581542e+00,3.330805897712707520e-01
1.557970495782500464e+00,3.330820500850677490e-01
1.557999952966574897e+00,3.330837488174438477e-01
1.558029404137260876e+00,3.330846726894378662e-01
1.558058849297013104e+00,3.330855667591094971e-01
1.558088288448284731e+00,3.330864310264587402e-01
1.558117721593527571e+00,3.330872356891632080e-01
1.558147148735191223e+00,3.330876231193542480e-01
1.558176569875725281e+00,3.330881595611572266e-01
1.558205985017575790e+00,3.330888748168945312e-01
1.558235394163189236e+00,3.330899477005004883e-01
1.558264797315009442e+00,3.330909311771392822e-01
1.558294194475478900e+00,3.330921232700347900e-01
1.558323585647039211e+00,3.330933153629302979e-01
1.558352970832129536e+00,3.330940008163452148e-01
1.558382350033188368e+00,3.330949842929840088e-01
1.558411723252652203e+00,3.330957889556884766e-01
1.558441090492956649e+00,3.330963551998138428e-01
1.558470451756535313e+00,3.330971896648406982e-01
1.558499807045820029e+00,3.330977857112884521e-01
1.558529156363241741e+00,3.330984413623809814e-01
1.558558499711229839e+00,3.330994546413421631e-01
1.558587837092211936e+00,3.331004083156585693e-01
1.558617168508614537e+00,3.331010341644287109e-01
1.558646493962862367e+00,3.331022858619689941e-01
1.558675813457378823e+00,3.331035971641540527e-01
1.558705126994585743e+00,3.331042826175689697e-01
1.558734434576903194e+00,3.331048190593719482e-01
1.558763736206750794e+00,3.331055939197540283e-01
1.558793031886545277e+00,3.331061005592346191e-01
1.558822321618703155e+00,3.331061303615570068e-01
1.558851605405638496e+00,3.331064581871032715e-01
1.558880883249764482e+00,3.331065177917480469e-01
1.558910155153492960e+00,3.331070840358734131e-01
1.558939421119233559e+00,3.331076204776763916e-01
1.558968681149395241e+00,3.331079781055450439e-01
1.558997935246384969e+00,3.331078588962554932e-01
1.559027183412608597e+00,3.331085443496704102e-01
1.559056425650470423e+00,3.331085145473480225e-01
1.559085661962372749e+00,3.331083655357360840e-01
1.559114892350717652e+00,3.331075012683868408e-01
1.559144116817904102e+00,3.331066370010375977e-01
1.559173335366331292e+00,3.331056535243988037e-01
1.559202547998395749e+00,3.331052958965301514e-01
1.559231754716492890e+00,3.331049382686614990e-01
1.559260955523017023e+00,3.331043720245361328e-01
1.559290150420360455e+00,3.331037759780883789e-01
1.559319339410914385e+00,3.331029117107391357e-01
1.559348522497068679e+00,3.331022858619689941e-01
1.559377699681211427e+00,3.331010937690734863e-01
1.559406870965729386e+00,3.331002593040466309e-01
1.559436036353007760e+00,3.330989480018615723e-01
1.559465195845430641e+00,3.330977261066436768e-01
1.559494349445380346e+00,3.330965638160705566e-01
1.559523497155237859e+00,3.330958485603332520e-01
1.559552638977382610e+00,3.330949246883392334e-01
1.559581774914193142e+00,3.330939710140228271e-01
1.559610904968045775e+00,3.330928385257720947e-01
1.559640029141315720e+00,3.330921828746795654e-01
1.559669147436376857e+00,3.330913186073303223e-01
1.559698259855601288e+00,3.330907225608825684e-01
1.559727366401360227e+00,3.330904245376586914e-01
1.559756467076023112e+00,3.330899178981781006e-01
1.559785561881958271e+00,3.330894112586975098e-01
1.559814650821531590e+00,3.330884575843811035e-01
1.559843733897108731e+00,3.330875933170318604e-01
1.559872811111053581e+00,3.330867588520050049e-01
1.559901882465728251e+00,3.330858349800109863e-01
1.559930947963493519e+00,3.330851495265960693e-01
1.559960007606708832e+00,3.330844342708587646e-01
1.559989061397732746e+00,3.330834209918975830e-01
1.560018109338921155e+00,3.330824077129364014e-01
1.560047151432629509e+00,3.330812454223632812e-01
1.560076187681212145e+00,3.330800533294677734e-01
1.560105218087020740e+00,3.330788016319274902e-01
1.560134242652406300e+00,3.330775201320648193e-01
1.560163261379718724e+00,3.330766856670379639e-01
1.560192274271305912e+00,3.330757617950439453e-01
1.560221281329514209e+00,3.330751359462738037e-01
1.560250282556689072e+00,3.330742120742797852e-01
1.560279277955174848e+00,3.330733776092529297e-01
1.560308267527313442e+00,3.330729305744171143e-01
1.560337251275445869e+00,3.330726921558380127e-01
1.560366229201912258e+00,3.330720365047454834e-01
1.560395201309050073e+00,3.330720365047454834e-01
1.560424167599196554e+00,3.330719172954559326e-01
1.560453128074687168e+00,3.330719172954559326e-01
1.560482082737855825e+00,3.330718874931335449e-01
1.560511031591034881e+00,3.330718576908111572e-01
1.560539974636555360e+00,3.330723941326141357e-01
1.560568911876747844e+00,3.330728411674499512e-01
1.560597843313940025e+00,3.330734074115753174e-01
1.560626768950459153e+00,3.330745398998260498e-01
1.560655688788630480e+00,3.330756127834320068e-01
1.560684602830778589e+00,3.330761194229125977e-01
1.560713511079226068e+00,3.330766856670379639e-01
1.560742413536294171e+00,3.330769836902618408e-01
1.560771310204303264e+00,3.330771028995513916e-01
1.560800201085571270e+00,3.330773413181304932e-01
1.560829086182415892e+00,3.330772817134857178e-01
1.560857965497153277e+00,3.330779671669006348e-01
1.560886839032096907e+00,3.330783247947692871e-01
1.560915706789560486e+00,3.330784738063812256e-01
1.560944568771855723e+00,3.330785632133483887e-01
1.560973424981292546e+00,3.330785036087036133e-01
1.561002275420179553e+00,3.330792188644409180e-01
1.561031120090824675e+00,3.330793678760528564e-01
1.561059958995534291e+00,3.330797851085662842e-01
1.561088792136612335e+00,3.330797255039215088e-01
1.561117619516362742e+00,3.330800533294677734e-01
1.561146441137087226e+00,3.330802321434020996e-01
1.561175257001086170e+00,3.330804705619812012e-01
1.561204067110659510e+00,3.330805599689483643e-01
1.561232871468104300e+00,3.330808579921722412e-01
1.561261670075716923e+00,3.330813050270080566e-01
1.561290462935793100e+00,3.330814838409423828e-01
1.561319250050626106e+00,3.330822587013244629e-01
1.561348031422508331e+00,3.330821394920349121e-01
1.561376807053730831e+00,3.330818116664886475e-01
1.561405576946583107e+00,3.330821394920349121e-01
1.561434341103353107e+00,3.330829739570617676e-01
1.561463099526328113e+00,3.330835700035095215e-01
1.561491852217793186e+00,3.330841958522796631e-01
1.561520599180032942e+00,3.330851495265960693e-01
1.561549340415329556e+00,3.330859541893005371e-01
1.561578075925964759e+00,3.330864310264587402e-01
1.561606805714218504e+00,3.330875039100646973e-01
1.561635529782369414e+00,3.330878317356109619e-01
1.561664248132694777e+00,3.330883979797363281e-01
1.561692960767470550e+00,3.330890238285064697e-01
1.561721667688971138e+00,3.330893516540527344e-01
1.561750368899470276e+00,3.330899775028228760e-01
1.561779064401239259e+00,3.330908715724945068e-01
1.561807754196548714e+00,3.330916762351989746e-01
1.561836438287667939e+00,3.330923020839691162e-01
1.561865116676864673e+00,3.330928385257720947e-01
1.561893789366405327e+00,3.330931663513183594e-01
1.561922456358554978e+00,3.330936729907989502e-01
1.561951117655577592e+00,3.330936133861541748e-01
1.561979773259735138e+00,3.330938220024108887e-01
1.562008423173289140e+00,3.330945670604705811e-01
1.562037067398498902e+00,3.330949842929840088e-01
1.562065705937622839e+00,3.330952823162078857e-01
1.562094338792918480e+00,3.330958485603332520e-01
1.562122965966640686e+00,3.330965638160705566e-01
1.562151587461044322e+00,3.330973088741302490e-01
1.562180203278382251e+00,3.330977559089660645e-01
1.562208813420906006e+00,3.330976963043212891e-01
1.562237417890866009e+00,3.330983519554138184e-01
1.562266016690511128e+00,3.330991864204406738e-01
1.562294609822088898e+00,3.330998122692108154e-01
1.562323197287845966e+00,3.331009745597839355e-01
1.562351779090027426e+00,3.331018686294555664e-01
1.562380355230875928e+00,3.331030309200286865e-01
1.562408925712634566e+00,3.331038951873779297e-01
1.562437490537544438e+00,3.331054151058197021e-01
1.562466049707844640e+00,3.331060409545898438e-01
1.562494603225773604e+00,3.331070840358734131e-01
1.562523151093568430e+00,3.331080675125122070e-01
1.562551693313464884e+00,3.331093490123748779e-01
1.562580229887696959e+00,3.331102430820465088e-01
1.562608760818497755e+00,3.331108689308166504e-01
1.562637286108099044e+00,3.331119716167449951e-01
1.562665805758731041e+00,3.331128060817718506e-01
1.562694319772622853e+00,3.331135213375091553e-01
1.562722828152002030e+00,3.331147432327270508e-01
1.562751330899095015e+00,3.331156075000762939e-01
1.562779828016127137e+00,3.331167101860046387e-01
1.562808319505321730e+00,3.331178128719329834e-01
1.562836805368901461e+00,3.331182003021240234e-01
1.562865285609087440e+00,3.331194818019866943e-01
1.562893760228099227e+00,3.331206738948822021e-01
1.562922229228155713e+00,3.331218659877777100e-01
1.562950692611473347e+00,3.331225812435150146e-01
1.562979150380268578e+00,3.331231772899627686e-01
1.563007602536756080e+00,3.331241607666015625e-01
1.563036049083148527e+00,3.331246376037597656e-01
1.563064490021658148e+00,3.331251740455627441e-01
1.563092925354495399e+00,3.331260681152343750e-01
1.563121355083870068e+00,3.331271708011627197e-01
1.563149779211989499e+00,3.331283032894134521e-01
1.563178197741060815e+00,3.331293165683746338e-01
1.563206610673289365e+00,3.331304490566253662e-01
1.563235018010878941e+00,3.331315517425537109e-01
1.563263419756032668e+00,3.331326544284820557e-01
1.563291815910951899e+00,3.331329822540283203e-01
1.563320206477836649e+00,3.331333696842193604e-01
1.563348591458886272e+00,3.331344425678253174e-01
1.563376970856297898e+00,3.331352174282073975e-01
1.563405344672267994e+00,3.331355750560760498e-01
1.563433712908991469e+00,3.331367373466491699e-01
1.563462075568662346e+00,3.331376016139984131e-01
1.563490432653472428e+00,3.331381976604461670e-01
1.563518784165613518e+00,3.331393599510192871e-01
1.563547130107275196e+00,3.331403136253356934e-01
1.563575470480645713e+00,3.331416845321655273e-01
1.563603805287912651e+00,3.331434428691864014e-01
1.563632134531261819e+00,3.331446945667266846e-01
1.563660458212877913e+00,3.331462442874908447e-01
1.563688776334944297e+00,3.331473767757415771e-01
1.563717088899643226e+00,3.331481516361236572e-01
1.563745395909155178e+00,3.331488668918609619e-01
1.563773697365660187e+00,3.331497907638549805e-01
1.563801993271335844e+00,3.331508338451385498e-01
1.563830283628359519e+00,3.331515192985534668e-01
1.563858568438907026e+00,3.331528902053833008e-01
1.563886847705152627e+00,3.331536352634429932e-01
1.563915121429269250e+00,3.331547379493713379e-01
1.563943389613429158e+00,3.331560790538787842e-01
1.563971652259802392e+00,3.331571817398071289e-01
1.563999909370558550e+00,3.331587910652160645e-01
1.564028160947865898e+00,3.331600129604339600e-01
1.564056406993890702e+00,3.331616222858428955e-01
1.564084647510798787e+00,3.331620693206787109e-01
1.564112882500754198e+00,3.331632912158966064e-01
1.564141111965920095e+00,3.331646025180816650e-01
1.564169335908457859e+00,3.331653475761413574e-01
1.564197554330527984e+00,3.331666886806488037e-01
1.564225767234289632e+00,3.331678807735443115e-01
1.564253974621900634e+00,3.331691622734069824e-01
1.564282176495517707e+00,3.331697285175323486e-01
1.564310372857296016e+00,3.331714868545532227e-01
1.564338563709389618e+00,3.331728875637054443e-01
1.564366749053951677e+00,3.331738114356994629e-01
1.564394928893133363e+00,3.331746160984039307e-01
1.564423103229085177e+00,3.331761360168457031e-01
1.564451272063955845e+00,3.331773877143859863e-01
1.564479435399893203e+00,3.331791162490844727e-01
1.564507593239044203e+00,3.331801891326904297e-01
1.564535745583553572e+00,3.331818878650665283e-01
1.564563892435565817e+00,3.331833183765411377e-01
1.564592033797223225e+00,3.331855535507202148e-01
1.564620169670667638e+00,3.331870436668395996e-01
1.564648300058038677e+00,3.331890404224395752e-01
1.564676424961476187e+00,3.331905007362365723e-01
1.564704544383117346e+00,3.331920206546783447e-01
1.564732658325098891e+00,3.331941664218902588e-01
1.564760766789555779e+00,3.331952691078186035e-01
1.564788869778622082e+00,3.331968784332275391e-01
1.564816967294430983e+00,3.331988155841827393e-01
1.564845059339113442e+00,3.332002460956573486e-01
1.564873145914799757e+00,3.332016170024871826e-01
1.564901227023619112e+00,3.332035541534423828e-01
1.564929302667699362e+00,3.332051634788513184e-01
1.564957372849166806e+00,3.332072794437408447e-01
1.564985437570147075e+00,3.332086205482482910e-01
1.565013496832763584e+00,3.332102298736572266e-01
1.565041550639139745e+00,3.332120478153228760e-01
1.565069598991396749e+00,3.332135081291198730e-01
1.565097641891655345e+00,3.332149088382720947e-01
1.565125679342034060e+00,3.332161307334899902e-01
1.565153711344650977e+00,3.332172334194183350e-01
1.565181737901623071e+00,3.332197368144989014e-01
1.565209759015065094e+00,3.332211375236511230e-01
1.565237774687091798e+00,3.332228660583496094e-01
1.565265784919815717e+00,3.332236707210540771e-01
1.565293789715348938e+00,3.332260251045227051e-01
1.565321789075801551e+00,3.332279026508331299e-01
1.565349783003282758e+00,3.332300782203674316e-01
1.565377771499900650e+00,3.332318365573883057e-01
1.565405754567762431e+00,3.332332372665405273e-01
1.565433732208973083e+00,3.332348167896270752e-01
1.565461704425637146e+00,3.332361876964569092e-01
1.565489671219857826e+00,3.332377672195434570e-01
1.565517632593736774e+00,3.332383632659912109e-01
1.565545588549374978e+00,3.332398235797882080e-01
1.565573539088871646e+00,3.332400918006896973e-01
1.565601484214325101e+00,3.332414925098419189e-01
1.565629423927832109e+00,3.332430124282836914e-01
1.565657358231488772e+00,3.332442045211791992e-01
1.565685287127389635e+00,3.332451581954956055e-01
1.565713210617627915e+00,3.332462906837463379e-01
1.565741128704295715e+00,3.332478702068328857e-01
1.565769041389484029e+00,3.332486152648925781e-01
1.565796948675282740e+00,3.332494795322418213e-01
1.565824850563779735e+00,3.332512974739074707e-01
1.565852747057063121e+00,3.332526385784149170e-01
1.565880638157218563e+00,3.332540988922119141e-01
1.565908523866330837e+00,3.332549631595611572e-01
1.565936404186483832e+00,3.332566022872924805e-01
1.565964279119759883e+00,3.332577645778656006e-01
1.565992148668239992e+00,3.332589268684387207e-01
1.566020012834004715e+00,3.332608044147491455e-01
1.566047871619132392e+00,3.332612514495849609e-01
1.566075725025700915e+00,3.332620263099670410e-01
1.566103573055786624e+00,3.332641124725341797e-01
1.566131415711464969e+00,3.332649767398834229e-01
1.566159252994809625e+00,3.332663774490356445e-01
1.566187084907893379e+00,3.332681953907012939e-01
1.566214911452788128e+00,3.332691192626953125e-01
1.566242732631564216e+00,3.332709372043609619e-01
1.566270548446290878e+00,3.332723081111907959e-01
1.566298358899035792e+00,3.332735896110534668e-01
1.566326163991866416e+00,3.332755565643310547e-01
1.566353963726847986e+00,3.332765400409698486e-01
1.566381758106045075e+00,3.332781493663787842e-01
1.566409547131520918e+00,3.332791328430175781e-01
1.566437330805337425e+00,3.332809507846832275e-01
1.566465109129555611e+00,3.332832753658294678e-01
1.566492882106235163e+00,3.332842588424682617e-01
1.566520649737434434e+00,3.332855403423309326e-01
1.566548412025211112e+00,3.332870602607727051e-01
1.566576168971620664e+00,3.332892358303070068e-01
1.566603920578718334e+00,3.332902789115905762e-01
1.566631666848558035e+00,3.332912325859069824e-01
1.566659407783192348e+00,3.332928121089935303e-01
1.566687143384672076e+00,3.332949876785278320e-01
1.566714873655048024e+00,3.332963883876800537e-01
1.566742598596368996e+00,3.332981169223785400e-01
1.566770318210682689e+00,3.332997858524322510e-01
1.566798032500036131e+00,3.333017826080322266e-01
1.566825741466474131e+00,3.333041965961456299e-01
1.566853445112041721e+00,3.333058357238769531e-01
1.566881143438781265e+00,3.333070874214172363e-01
1.566908836448735354e+00,3.333092927932739258e-01
1.566936524143944354e+00,3.333121836185455322e-01
1.566964206526448189e+00,3.333139717578887939e-01
1.566991883598285007e+00,3.333151638507843018e-01
1.567019555361491845e+00,3.333170711994171143e-01
1.567047221818104852e+00,3.333191275596618652e-01
1.567074882970159511e+00,3.333214819431304932e-01
1.567102538819688862e+00,3.333230614662170410e-01
1.567130189368725945e+00,3.333257734775543213e-01
1.567157834619301582e+00,3.333279490470886230e-01
1.567185474573446369e+00,3.333297371864318848e-01
1.567213109233189350e+00,3.333323001861572266e-01
1.567240738600558680e+00,3.333348035812377930e-01
1.567268362677580296e+00,3.333363831043243408e-01
1.567295981466280352e+00,3.333390355110168457e-01
1.567323594968683231e+00,3.333416879177093506e-01
1.567351203186811981e+00,3.333438038825988770e-01
1.567378806122688539e+00,3.333467543125152588e-01
1.567406403778334179e+00,3.333489000797271729e-01
1.567433996155768394e+00,3.333514034748077393e-01
1.567461583257010238e+00,3.333537280559539795e-01
1.567489165084076097e+00,3.333558738231658936e-01
1.567516741638983468e+00,3.333584368228912354e-01
1.567544312923746519e+00,3.333607912063598633e-01
1.567571878940379859e+00,3.333632349967956543e-01
1.567599439690896101e+00,3.333652615547180176e-01
1.567626995177306526e+00,3.333676159381866455e-01
1.567654545401622190e+00,3.333706259727478027e-01
1.567682090365852376e+00,3.333740234375000000e-01
1.567709630072004812e+00,3.333763480186462402e-01
1.567737164522087223e+00,3.333787024021148682e-01
1.567764693718104896e+00,3.333805203437805176e-01
1.567792217662062892e+00,3.333834707736968994e-01
1.567819736355964944e+00,3.333858847618103027e-01
1.567847249801813003e+00,3.333888053894042969e-01
1.567874758001609026e+00,3.333919048309326172e-01
1.567902260957352745e+00,3.333946466445922852e-01
1.567929758671043228e+00,3.333975672721862793e-01
1.567957251144678876e+00,3.334007263183593750e-01
1.567984738380255649e+00,3.334035575389862061e-01
1.568012220379769728e+00,3.334070444107055664e-01
1.568039697145215294e+00,3.334096968173980713e-01
1.568067168678585865e+00,3.334123194217681885e-01
1.568094634981873403e+00,3.334146440029144287e-01
1.568122096057068982e+00,3.334177434444427490e-01
1.568149551906162786e+00,3.334203064441680908e-01
1.568177002531143227e+00,3.334238529205322266e-01
1.568204447933998269e+00,3.334261178970336914e-01
1.568231888116714323e+00,3.334300220012664795e-01
1.568259323081276468e+00,3.334320485591888428e-01
1.568286752829669339e+00,3.334350883960723877e-01
1.568314177363875794e+00,3.334385156631469727e-01
1.568341596685877803e+00,3.334412276744842529e-01
1.568369010797656671e+00,3.334439098834991455e-01
1.568396419701191480e+00,3.334470689296722412e-01
1.568423823398461314e+00,3.334505856037139893e-01
1.568451221891443037e+00,3.334529101848602295e-01
1.568478615182113733e+00,3.334563672542572021e-01
1.568506003272448268e+00,3.334600627422332764e-01
1.568533386164420396e+00,3.334630429744720459e-01
1.568560763860003648e+00,3.334654867649078369e-01
1.568588136361169338e+00,3.334679603576660156e-01
1.568615503669888778e+00,3.334717452526092529e-01
1.568642865788131058e+00,3.334743678569793701e-01
1.568670222717865048e+00,3.334778547286987305e-01
1.568697574461057620e+00,3.334807157516479492e-01
1.568724921019675422e+00,3.334828317165374756e-01
1.568752262395683328e+00,3.334855437278747559e-01
1.568779598591045543e+00,3.334894776344299316e-01
1.568806929607724721e+00,3.334912359714508057e-01
1.568834255447683068e+00,3.334949016571044922e-01
1.568861576112880574e+00,3.334971964359283447e-01
1.568888891605277447e+00,3.334999084472656250e-01
1.568916201926831677e+00,3.335021734237670898e-01
1.568943507079501032e+00,3.335049152374267578e-01
1.568970807065240836e+00,3.335083127021789551e-01
1.568998101886007301e+00,3.335107564926147461e-01
1.569025391543753534e+00,3.335133194923400879e-01
1.569052676040432859e+00,3.335157930850982666e-01
1.569079955377997049e+00,3.335195481777191162e-01
1.569107229558396543e+00,3.335221111774444580e-01
1.569134498583581117e+00,3.335258960723876953e-01
1.569161762455498987e+00,3.335281610488891602e-01
1.569189021176097709e+00,3.335306048393249512e-01
1.569216274747323281e+00,3.335338830947875977e-01
1.569243523171121257e+00,3.335366845130920410e-01
1.569270766449435417e+00,3.335396945476531982e-01
1.569298004584208650e+00,3.335417509078979492e-01
1.569325237577382959e+00,3.335453867912292480e-01
1.569352465430899013e+00,3.335472941398620605e-01
1.569379688146696150e+00,3.335509598255157471e-01
1.569406905726713486e+00,3.335542082786560059e-01
1.569434118172888137e+00,3.335571885108947754e-01
1.569461325487156333e+00,3.335611820220947266e-01
1.569488527671453415e+00,3.335631489753723145e-01
1.569515724727713835e+00,3.335657715797424316e-01
1.569542916657870268e+00,3.335689902305603027e-01
1.569570103463854949e+00,3.335722684860229492e-01
1.569597285147598775e+00,3.335749804973602295e-01
1.569624461711031094e+00,3.335784375667572021e-01
1.569651633156081250e+00,3.335826098918914795e-01
1.569678799484676368e+00,3.335854411125183105e-01
1.569705960698743130e+00,3.335906565189361572e-01
1.569733116800207107e+00,3.335920870304107666e-01
1.569760267790992314e+00,3.335957527160644531e-01
1.569787413673022325e+00,3.335984647274017334e-01
1.569814554448219379e+00,3.336032927036285400e-01
1.569841690118504163e+00,3.336065709590911865e-01
1.569868820685796695e+00,3.336096405982971191e-01
1.569895946152016553e+00,3.336143493652343750e-01
1.569923066519080868e+00,3.336175680160522461e-01
1.569950181788906995e+00,3.336215913295745850e-01
1.569977291963409849e+00,3.336246311664581299e-01
1.570004397044504563e+00,3.336285054683685303e-01
1.570031497034104717e+00,3.336320817470550537e-01
1.570058591934122783e+00,3.336348831653594971e-01
1.570085681746469453e+00,3.336392343044281006e-01
1.570112766473055643e+00,3.336416482925415039e-01
1.570139846115790716e+00,3.336445987224578857e-01
1.570166920676582256e+00,3.336484134197235107e-01
1.570193990157337627e+00,3.336529135704040527e-01
1.570221054559962859e+00,3.336564004421234131e-01
1.570248113886362873e+00,3.336593210697174072e-01
1.570275168138441035e+00,3.336620628833770752e-01
1.570302217318100935e+00,3.336670696735382080e-01
1.570329261427243717e+00,3.336694240570068359e-01
1.570356300467770083e+00,3.336729407310485840e-01
1.570383334441579848e+00,3.336770832538604736e-01
1.570410363350571270e+00,3.336797654628753662e-01
1.570437387196641943e+00,3.336834311485290527e-01
1.570464405981687905e+00,3.336891829967498779e-01
1.570491419707604752e+00,3.336912691593170166e-01
1.570518428376286746e+00,3.336959481239318848e-01
1.570545431989627261e+00,3.336988985538482666e-01
1.570572430549517673e+00,3.337021768093109131e-01
1.570599424057849802e+00,3.337064385414123535e-01
1.570626412516513026e+00,3.337110280990600586e-01
1.570653395927396723e+00,3.337158858776092529e-01
1.570680374292388715e+00,3.337179124355316162e-01
1.570707347613375715e+00,3.337214291095733643e-01
1.570734315892243327e+00,3.337261974811553955e-01
1.570761279130876265e+00,3.337289690971374512e-01
1.570788237331158355e+00,3.337337970733642578e-01
1.570815190494972313e+00,3.337373137474060059e-01
1.570842138624199302e+00,3.337427377700805664e-01
1.570869081720720040e+00,3.337466716766357422e-01
1.570896019786413689e+00,3.337486088275909424e-01
1.570922952823158969e+00,3.337533771991729736e-01
1.570949880832832601e+00,3.337577283382415771e-01
1.570976803817311751e+00,3.337625861167907715e-01
1.571003721778470918e+00,3.337661921977996826e-01
