# kappa, validation_loss
1.421850931612044233e+00,2.544732689857482910e-01
1.421926600083828651e+00,2.544844150543212891e-01
1.422002228888767039e+00,2.544827759265899658e-01
1.422077818068425703e+00,2.544858157634735107e-01
1.422153367664305668e+00,2.545048594474792480e-01
1.422228877717842899e+00,2.544971406459808350e-01
1.422304348270408525e+00,2.545259594917297363e-01
1.422379779363308838e+00,2.545209228992462158e-01
1.422455171037784405e+00,2.545392215251922607e-01
1.422530523335012287e+00,2.545431852340698242e-01
1.422605836296105153e+00,2.545531094074249268e-01
1.422681109962109947e+00,2.545635998249053955e-01
1.422756344374010995e+00,2.545641362667083740e-01
1.422831539572727344e+00,2.545807361602783203e-01
1.422906695599114757e+00,2.545742392539978027e-01
1.422981812493965270e+00,2.545966506004333496e-01
1.423056890298006527e+00,2.545872330665588379e-01
1.423131929051903111e+00,2.546109259128570557e-01
1.423206928796256543e+00,2.546052932739257812e-01
1.423281889571604175e+00,2.546034157276153564e-01
1.423356811418420964e+00,2.546203136444091797e-01
1.423431694377118584e+00,2.546067237854003906e-01
1.423506538488045203e+00,2.546229958534240723e-01
1.423581343791487486e+00,2.546154260635375977e-01
1.423656110327668589e+00,2.546184360980987549e-01
1.423730838136749499e+00,2.546271979808807373e-01
1.423805527258828363e+00,2.546305954456329346e-01
1.423880177733941377e+00,2.546393275260925293e-01
1.423954789602063009e+00,2.546543180942535400e-01
1.424029362903104889e+00,2.546604573726654053e-01
1.424103897676918029e+00,2.546965479850769043e-01
1.424178393963290157e+00,2.546811103820800781e-01
1.424252851801948605e+00,2.548236846923828125e-01
1.424327271232558978e+00,2.550760209560394287e-01
1.424401652294724929e+00,2.559457719326019287e-01
1.424475995027989716e+00,2.558721601963043213e-01
1.424550299471834869e+00,2.547613680362701416e-01
1.424624565665681075e+00,2.551560997962951660e-01
1.424698793648888628e+00,2.547683417797088623e-01
1.424772983460756759e+00,2.550218105316162109e-01
1.424847135140523635e+00,2.548532485961914062e-01
1.424921248727367917e+00,2.548323869705200195e-01
1.424995324260407203e+00,2.548482120037078857e-01
1.425069361778699140e+00,2.548182904720306396e-01
1.425143361321241198e+00,2.548115253448486328e-01
1.425217322926970676e+00,2.548201978206634521e-01
1.425291246634765807e+00,2.548453211784362793e-01
1.425365132483443986e+00,2.548436224460601807e-01
1.425438980511763321e+00,2.549253404140472412e-01
1.425512790758423298e+00,2.549357116222381592e-01
1.425586563262063233e+00,2.554350197315216064e-01
1.425660298061262932e+00,2.550294995307922363e-01
1.425733995194543580e+00,2.548971772193908691e-01
1.425807654700367522e+00,2.549439966678619385e-01
1.425881276617137816e+00,2.549730539321899414e-01
1.425954860983199124e+00,2.549177706241607666e-01
1.426028407836836820e+00,2.552763223648071289e-01
1.426101917216278547e+00,2.557688951492309570e-01
1.426175389159692886e+00,2.550437152385711670e-01
1.426248823705190905e+00,2.556156218051910400e-01
1.426322220890824388e+00,2.551533281803131104e-01
1.426395580754588277e+00,2.550046741962432861e-01
1.426468903334418448e+00,2.551187276840209961e-01
1.426542188668194155e+00,2.551359236240386963e-01
1.426615436793736036e+00,2.550963759422302246e-01
1.426688647748807215e+00,2.551302909851074219e-01
1.426761821571113975e+00,2.551630139350891113e-01
1.426834958298304423e+00,2.551677227020263672e-01
1.426908057967970489e+00,2.552018761634826660e-01
1.426981120617645926e+00,2.552135884761810303e-01
1.427054146284807867e+00,2.552369832992553711e-01
1.427127135006877268e+00,2.552904188632965088e-01
1.427200086821217129e+00,2.553031146526336670e-01
1.427273001765134497e+00,2.553791701793670654e-01
1.427345879875879575e+00,2.554606199264526367e-01
1.427418721190646833e+00,2.554915249347686768e-01
1.427491525746573453e+00,2.556027770042419434e-01
1.427564293580741106e+00,2.557055056095123291e-01
1.427637024730174842e+00,2.555418014526367188e-01
1.427709719231844643e+00,2.554162144660949707e-01
1.427782377122663648e+00,2.556330859661102295e-01
1.427854998439489709e+00,2.566066384315490723e-01
1.427927583219125163e+00,2.560160160064697266e-01
1.428000131498316172e+00,2.551854550838470459e-01
1.428072643313754719e+00,2.553634941577911377e-01
1.428145118702075944e+00,2.553109824657440186e-01
1.428217557699861251e+00,2.553726732730865479e-01
1.428289960343636311e+00,2.552854716777801514e-01
1.428362326669871285e+00,2.553992569446563721e-01
1.428434656714982598e+00,2.554545700550079346e-01
1.428506950515330942e+00,2.554879188537597656e-01
1.428579208107223053e+00,2.555965483188629150e-01
1.428651429526910821e+00,2.557047009468078613e-01
1.428723614810591958e+00,2.557397484779357910e-01
1.428795763994409329e+00,2.557786703109741211e-01
1.428867877114452511e+00,2.558565735816955566e-01
1.428939954206755791e+00,2.558372914791107178e-01
1.429011995307300831e+00,2.556461393833160400e-01
1.429084000452014225e+00,2.556119263172149658e-01
1.429155969676769500e+00,2.559920847415924072e-01
1.429227903017386003e+00,2.581394016742706299e-01
1.429299800509630680e+00,4.223771095275878906e-01
1.429371662189215408e+00,3.273614048957824707e-01
1.429443488091799663e+00,2.753326594829559326e-01
1.429515278252989630e+00,2.702422440052032471e-01
1.429587032708338201e+00,2.576929330825805664e-01
1.429658751493345425e+00,2.581876218318939209e-01
1.429730434643458281e+00,2.556798756122589111e-01
1.429802082194070900e+00,2.561760246753692627e-01
1.429873694180525012e+00,2.555145919322967529e-01
1.429945270638109500e+00,2.556811571121215820e-01
1.430016811602060622e+00,2.556224167346954346e-01
1.430088317107562235e+00,2.556549906730651855e-01
1.430159787189746678e+00,2.556838989257812500e-01
1.430231221883692561e+00,2.556749284267425537e-01
1.430302621224428306e+00,2.556995749473571777e-01
1.430373985246929047e+00,2.556941211223602295e-01
1.430445313986117961e+00,2.557058036327362061e-01
1.430516607476867152e+00,2.557023167610168457e-01
1.430587865753996990e+00,2.557043433189392090e-01
1.430659088852275884e+00,2.557013630867004395e-01
1.430730276806420953e+00,2.556972503662109375e-01
1.430801429651098022e+00,2.556935846805572510e-01
1.430872547420921403e+00,2.556917667388916016e-01
1.430943630150454338e+00,2.556911408901214600e-01
1.431014677874209662e+00,2.556906640529632568e-01
1.431085690626648033e+00,2.556899189949035645e-01
1.431156668442180147e+00,2.556887269020080566e-01
1.431227611355165852e+00,2.556874752044677734e-01
1.431298519399913483e+00,2.556868791580200195e-01
1.431369392610682301e+00,2.556865215301513672e-01
1.431440231021680054e+00,2.556847333908081055e-01
1.431511034667063642e+00,2.556813955307006836e-01
1.431581803580941337e+00,2.556772828102111816e-01
1.431652537797370117e+00,2.556742131710052490e-01
1.431723237350356781e+00,2.556716501712799072e-01
1.431793902273858388e+00,2.556698322296142578e-01
1.431864532601782702e+00,2.556674480438232422e-01
1.431935128367986865e+00,2.556656897068023682e-01
1.432005689606278720e+00,2.556636333465576172e-01
1.432076216350416376e+00,2.556620538234710693e-01
1.432146708634108867e+00,2.556601166725158691e-01
1.432217166491015492e+00,2.556579411029815674e-01
1.432287589954746476e+00,2.556556463241577148e-01
1.432357979058862085e+00,2.556532025337219238e-01
1.432428333836874401e+00,2.556516826152801514e-01
1.432498654322246434e+00,2.556500732898712158e-01
1.432568940548391678e+00,2.556487321853637695e-01
1.432639192548675222e+00,2.556478381156921387e-01
1.432709410356413970e+00,2.556476891040802002e-01
1.432779594004874868e+00,2.556476891040802002e-01
1.432849743527277342e+00,2.556486129760742188e-01
1.432919858956792192e+00,2.556495964527130127e-01
1.432989940326542255e+00,2.556506991386413574e-01
1.433059987669600854e+00,2.556522786617279053e-01
1.433130001018994459e+00,2.556535899639129639e-01
1.433199980407700913e+00,2.556549012660980225e-01
1.433269925868650319e+00,2.556561231613159180e-01
1.433339837434724817e+00,2.556577324867248535e-01
1.433409715138758367e+00,2.556592226028442383e-01
1.433479559013538074e+00,2.556609809398651123e-01
1.433549369091802417e+00,2.556629478931427002e-01
1.433619145406243689e+00,2.556646466255187988e-01
1.433688887989505556e+00,2.556664347648620605e-01
1.433758596874184832e+00,2.556683123111724854e-01
1.433828272092831257e+00,2.556704878807067871e-01
1.433897913677947056e+00,2.556727230548858643e-01
1.433967521661987821e+00,2.556744813919067383e-01
1.434037096077361850e+00,2.556757330894470215e-01
1.434106636956431036e+00,2.556773126125335693e-01
1.434176144331509972e+00,2.556787431240081787e-01
1.434245618234866626e+00,2.556807398796081543e-01
1.434315058698723000e+00,2.556827366352081299e-01
1.434384465755253357e+00,2.556851506233215332e-01
1.434453839436586886e+00,2.556869089603424072e-01
1.434523179774805923e+00,2.556885480880737305e-01
1.434592486801945954e+00,2.556906938552856445e-01
1.434661760549997389e+00,2.556922435760498047e-01
1.434731001050904231e+00,2.556939721107482910e-01
1.434800208336563854e+00,2.556957304477691650e-01
1.434869382438828556e+00,2.556982040405273438e-01
1.434938523389504228e+00,2.556995749473571777e-01
1.435007631220351465e+00,2.557013928890228271e-01
1.435076705963085342e+00,2.557037174701690674e-01
1.435145747649374748e+00,2.557051181793212891e-01
1.435214756310844164e+00,2.557071447372436523e-01
1.435283731979071886e+00,2.557093799114227295e-01
1.435352674685590690e+00,2.557114660739898682e-01
1.435421584461889388e+00,2.557134330272674561e-01
1.435490461339410606e+00,2.557151317596435547e-01
1.435559305349552117e+00,2.557177543640136719e-01
1.435628116523667064e+00,2.557192146778106689e-01
1.435696894893063735e+00,2.557213306427001953e-01
1.435765640489005568e+00,2.557238042354583740e-01
1.435834353342711367e+00,2.557252943515777588e-01
1.435903033485355307e+00,2.557274699211120605e-01
1.435971680948067153e+00,2.557296454906463623e-01
1.436040295761931596e+00,2.557314634323120117e-01
1.436108877957990249e+00,2.557331025600433350e-01
1.436177427567239206e+00,2.557358145713806152e-01
1.436245944620631487e+00,2.557370960712432861e-01
1.436314429149075478e+00,2.557394504547119141e-01
1.436382881183435156e+00,2.557412385940551758e-01
1.436451300754531868e+00,2.557441294193267822e-01
1.436519687893141439e+00,2.557454705238342285e-01
1.436588042629997286e+00,2.557478249073028564e-01
1.436656364995788637e+00,2.557504773139953613e-01
1.436724655021161423e+00,2.557525038719177246e-01
1.436792912736717387e+00,2.557552158832550049e-01
1.436861138173015640e+00,2.557576894760131836e-01
1.436929331360571549e+00,2.557596266269683838e-01
1.436997492329857407e+00,2.557625770568847656e-01
1.437065621111301983e+00,2.557651698589324951e-01
1.437133717735291860e+00,2.557674050331115723e-01
1.437201782232169434e+00,2.557700872421264648e-01
1.437269814632234910e+00,2.557720541954040527e-01
1.437337814965745419e+00,2.557750046253204346e-01
1.437405783262915238e+00,2.557775676250457764e-01
1.437473719553916451e+00,2.557798922061920166e-01
1.437541623868877849e+00,2.557823657989501953e-01
1.437609496237886475e+00,2.557855248451232910e-01
1.437677336690985852e+00,2.557875514030456543e-01
1.437745145258178203e+00,2.557910084724426270e-01
1.437812921969423119e+00,2.557924091815948486e-01
1.437880666854637335e+00,2.557952105998992920e-01
1.437948379943696953e+00,2.557977139949798584e-01
1.438016061266434331e+00,2.558002173900604248e-01
1.438083710852640973e+00,2.558029890060424805e-01
1.438151328732065970e+00,2.558055222034454346e-01
1.438218914934417114e+00,2.558081746101379395e-01
1.438286469489359565e+00,2.558103799819946289e-01
1.438353992426518291e+00,2.558133602142333984e-01
1.438421483775474741e+00,2.558158636093139648e-01
1.438488943565770839e+00,2.558186650276184082e-01
1.438556371826905877e+00,2.558206617832183838e-01
1.438623768588337848e+00,2.558246850967407227e-01
1.438691133879484108e+00,2.558268904685974121e-01
1.438758467729720048e+00,2.558297514915466309e-01
1.438825770168380869e+00,2.558326721191406250e-01
1.438893041224759584e+00,2.558360099792480469e-01
1.438960280928109459e+00,2.558396756649017334e-01
1.439027489307641794e+00,2.558414936065673828e-01
1.439094666392528143e+00,2.558453381061553955e-01
1.439161812211898317e+00,2.558468878269195557e-01
1.439228926794842156e+00,2.558509409427642822e-01
1.439296010170408646e+00,2.558536231517791748e-01
1.439363062367606361e+00,2.558562755584716797e-01
1.439430083415403461e+00,2.558598518371582031e-01
1.439497073342727251e+00,2.558633983135223389e-01
1.439564032178465736e+00,2.558657526969909668e-01
1.439630959951466060e+00,2.558687627315521240e-01
1.439697856690535183e+00,2.558715641498565674e-01
1.439764722424440313e+00,2.558751106262207031e-01
1.439831557181908916e+00,2.558785378932952881e-01
1.439898360991627380e+00,2.558814883232116699e-01
1.439965133882243675e+00,2.558857202529907227e-01
1.440031875882365364e+00,2.558885216712951660e-01
1.440098587020560039e+00,2.558919191360473633e-01
1.440165267325356657e+00,2.558940351009368896e-01
1.440231916825243097e+00,2.558976113796234131e-01
1.440298535548669490e+00,2.559007406234741211e-01
1.440365123524045110e+00,2.559038996696472168e-01
1.440431680779741042e+00,2.559078037738800049e-01
1.440498207344088177e+00,2.559114992618560791e-01
1.440564703245379441e+00,2.559145987033843994e-01
1.440631168511867122e+00,2.559182345867156982e-01
1.440697603171765540e+00,2.559207975864410400e-01
1.440764007253249712e+00,2.559245526790618896e-01
1.440830380784456022e+00,2.559281289577484131e-01
1.440896723793481993e+00,2.559317648410797119e-01
1.440963036308385625e+00,2.559354007244110107e-01
1.441029318357187394e+00,2.559396028518676758e-01
1.441095569967868473e+00,2.559437155723571777e-01
1.441161791168371842e+00,2.559478580951690674e-01
1.441227981986601625e+00,2.559511959552764893e-01
1.441294142450424198e+00,2.559549510478973389e-01
1.441360272587666858e+00,2.559591233730316162e-01
1.441426372426119151e+00,2.559635341167449951e-01
1.441492441993532214e+00,2.559665143489837646e-01
1.441558481317619211e+00,2.559710741043090820e-01
1.441624490426055338e+00,2.559745013713836670e-01
1.441690469346477377e+00,2.559798359870910645e-01
1.441756418106485027e+00,2.559836804866790771e-01
1.441822336733639354e+00,2.559872865676879883e-01
1.441888225255463896e+00,2.559909820556640625e-01
1.441954083699444888e+00,2.559944093227386475e-01
1.442019912093030154e+00,2.559995055198669434e-01
1.442085710463631099e+00,2.560025155544281006e-01
1.442151478838620271e+00,2.560072243213653564e-01
1.442217217245334027e+00,2.560110986232757568e-01
1.442282925711070973e+00,2.560158669948577881e-01
1.442348604263091527e+00,2.560197710990905762e-01
1.442414252928620355e+00,2.560239434242248535e-01
1.442479871734843933e+00,2.560272812843322754e-01
1.442545460708912319e+00,2.560323774814605713e-01
1.442611019877938272e+00,2.560366094112396240e-01
1.442676549268997244e+00,2.560400962829589844e-01
1.442742048909128494e+00,2.560454905033111572e-01
1.442807518825333979e+00,2.560494244098663330e-01
1.442872959044579018e+00,2.560533583164215088e-01
1.442938369593792736e+00,2.560573518276214600e-01
1.443003750499866511e+00,2.560617625713348389e-01
1.443069101789656417e+00,2.560662031173706055e-01
1.443134423489981222e+00,2.560717165470123291e-01
1.443199715627623503e+00,2.560767829418182373e-01
1.443264978229330087e+00,2.560797929763793945e-01
1.443330211321810497e+00,2.560842633247375488e-01
1.443395414931738729e+00,2.560890018939971924e-01
1.443460589085752366e+00,2.560934424400329590e-01
1.443525733810452794e+00,2.560970783233642578e-01
1.443590849132406095e+00,2.561037838459014893e-01
1.443655935078141495e+00,2.561079263687133789e-01
1.443720991674152687e+00,2.561120390892028809e-01
1.443786018946897398e+00,2.561171948909759521e-01
1.443851016922798047e+00,2.561208605766296387e-01
1.443915985628241083e+00,2.561256289482116699e-01
1.443980925089576983e+00,2.561317384243011475e-01
1.444045835333121364e+00,2.561376094818115234e-01
1.444110716385153648e+00,2.561406791210174561e-01
1.444175568271918175e+00,2.561451494693756104e-01
1.444240391019623981e+00,2.561497390270233154e-01
1.444305184654444574e+00,2.561547458171844482e-01
1.444369949202518155e+00,2.561595141887664795e-01
1.444434684689948067e+00,2.561644613742828369e-01
1.444499391142802347e+00,2.561695873737335205e-01
1.444564068587113947e+00,2.561751902103424072e-01
1.444628717048880739e+00,2.561779916286468506e-01
1.444693336554065732e+00,2.561841011047363281e-01
1.444757927128597297e+00,2.561887800693511963e-01
1.444822488798368942e+00,2.561939656734466553e-01
1.444887021589238874e+00,2.561985552310943604e-01
1.444951525527031322e+00,2.562043368816375732e-01
1.445016000637535214e+00,2.562087774276733398e-01
1.445080446946505726e+00,2.562154531478881836e-01
1.445144864479662949e+00,2.562204301357269287e-01
1.445209253262692783e+00,2.562240958213806152e-01
1.445273613321246264e+00,2.562309503555297852e-01
1.445337944680940900e+00,2.562364041805267334e-01
1.445402247367359561e+00,2.562411427497863770e-01
1.445466521406050919e+00,2.562475204467773438e-01
1.445530766822529234e+00,2.562518417835235596e-01
1.445594983642275455e+00,2.562570869922637939e-01
1.445659171890735450e+00,2.562624812126159668e-01
1.445723331593322447e+00,2.562682330608367920e-01
1.445787462775414367e+00,2.562736570835113525e-01
1.445851565462356270e+00,2.562790811061859131e-01
1.445915639679459241e+00,2.562860548496246338e-01
1.445979685452000840e+00,2.562907338142395020e-01
1.446043702805224207e+00,2.562956809997558594e-01
1.446107691764339620e+00,2.563016712665557861e-01
1.446171652354524051e+00,2.563078999519348145e-01
1.446235584600919832e+00,2.563138604164123535e-01
1.446299488528637323e+00,2.563189268112182617e-01
1.446363364162752019e+00,2.563245296478271484e-01
1.446427211528307888e+00,2.563313245773315430e-01
1.446491030650314036e+00,2.563364207744598389e-01
1.446554821553747594e+00,2.563421726226806641e-01
1.446618584263551277e+00,2.563486397266387939e-01
1.446682318804636491e+00,2.563546001911163330e-01
1.446746025201880004e+00,2.563596963882446289e-01
1.446809703480126386e+00,2.563663423061370850e-01
1.446873353664187567e+00,2.563728690147399902e-01
1.446936975778842172e+00,2.563792765140533447e-01
1.447000569848835960e+00,2.563856840133666992e-01
1.447064135898882498e+00,2.563902735710144043e-01
1.447127673953662264e+00,2.563977837562561035e-01
1.447191184037823763e+00,2.564024925231933594e-01
1.447254666175982196e+00,2.564078271389007568e-01
1.447318120392720342e+00,2.564143240451812744e-01
1.447381546712589229e+00,2.564216256141662598e-01
1.447444945160106800e+00,2.564277052879333496e-01
1.447508315759759467e+00,2.564336359500885010e-01
1.447571658536000339e+00,2.564392983913421631e-01
1.447634973513251655e+00,2.564463913440704346e-01
1.447698260715902130e+00,2.564507424831390381e-01
1.447761520168308946e+00,2.564554810523986816e-01
1.447824751894797979e+00,2.564636766910552979e-01
1.447887955919662017e+00,2.564690709114074707e-01
1.447951132267162544e+00,2.564742565155029297e-01
1.448014280961529510e+00,2.564823031425476074e-01
1.448077402026960003e+00,2.564876079559326172e-01
1.448140495487620028e+00,2.564945518970489502e-01
1.448203561367644054e+00,2.565002441406250000e-01
1.448266599691134582e+00,2.565065920352935791e-01
1.448329610482163021e+00,2.565122246742248535e-01
1.448392593764768588e+00,2.565181255340576172e-01
1.448455549562959188e+00,2.565259039402008057e-01
1.448518477900711643e+00,2.565319836139678955e-01
1.448581378801971242e+00,2.565400600433349609e-01
1.448644252290651746e+00,2.565463185310363770e-01
1.448707098390636494e+00,2.565521597862243652e-01
1.448769917125776185e+00,2.565610706806182861e-01
1.448832708519891765e+00,2.565656006336212158e-01
1.448895472596772427e+00,2.565743029117584229e-01
1.448958209380176054e+00,2.565788924694061279e-01
1.449020918893830334e+00,2.565856277942657471e-01
1.449083601161431423e+00,2.565927207469940186e-01
1.449146256206644834e+00,2.566003501415252686e-01
1.449208884053104995e+00,2.566075623035430908e-01
1.449271484724416359e+00,2.566152513027191162e-01
1.449334058244151402e+00,2.566219568252563477e-01
1.449396604635853070e+00,2.566287815570831299e-01
1.449459123923033443e+00,2.566355764865875244e-01
1.449521616129173074e+00,2.566414177417755127e-01
1.449584081277723868e+00,2.566505074501037598e-01
1.449646519392105315e+00,2.566589415073394775e-01
1.449708930495707815e+00,2.566652595996856689e-01
1.449771314611891349e+00,2.566735446453094482e-01
1.449833671763984588e+00,2.566789388656616211e-01
1.449896001975287119e+00,2.566881477832794189e-01
1.449958305269067882e+00,2.566934227943420410e-01
1.450020581668565622e+00,2.567012608051300049e-01
1.450082831196988886e+00,2.567116320133209229e-01
1.450145053877516910e+00,2.567164897918701172e-01
1.450207249733297843e+00,2.567249536514282227e-01
1.450269418787450970e+00,2.567329108715057373e-01
1.450331561063064711e+00,2.567400336265563965e-01
1.450393676583198621e+00,2.567475140094757080e-01
1.450455765370881833e+00,2.567569017410278320e-01
1.450517827449113950e+00,2.567621469497680664e-01
1.450579862840865042e+00,2.567744255065917969e-01
1.450641871569075425e+00,2.567808926105499268e-01
1.450703853656655662e+00,2.567889690399169922e-01
1.450765809126487005e+00,2.567947208881378174e-01
1.450827738001421618e+00,2.567988038063049316e-01
1.450889640304281469e+00,2.568087875843048096e-01
1.450951516057859658e+00,2.568186223506927490e-01
1.451013365284919976e+00,2.568266093730926514e-01
1.451075188008196681e+00,2.568322122097015381e-01
1.451136984250394724e+00,2.568362653255462646e-01
1.451198754034191074e+00,2.568516731262207031e-01
1.451260497382231618e+00,2.568604052066802979e-01
1.451322214317134707e+00,2.568657994270324707e-01
1.451383904861489382e+00,2.568749785423278809e-01
1.451445569037855154e+00,2.568900883197784424e-01
1.451507206868762889e+00,2.568926811218261719e-01
1.451568818376715253e+00,2.568996250629425049e-01
1.451630403584184936e+00,2.569001615047454834e-01
1.451691962513616874e+00,2.569198012351989746e-01
1.451753495187426468e+00,2.569376230239868164e-01
1.451815001628001145e+00,2.569344043731689453e-01
1.451876481857699464e+00,2.569303214550018311e-01
1.451937935898851340e+00,2.569494247436523438e-01
1.451999363773757823e+00,2.569486498832702637e-01
1.452060765504692430e+00,2.569628357887268066e-01
1.452122141113898923e+00,2.569656968116760254e-01
1.452183490623594198e+00,2.569732367992401123e-01
1.452244814055965616e+00,2.569821774959564209e-01
1.452306111433173008e+00,2.569899559020996094e-01
1.452367382777346894e+00,2.569980025291442871e-01
1.452428628110591369e+00,2.570008933544158936e-01
1.452489847454980998e+00,2.570141851902008057e-01
1.452551040832562368e+00,2.570144236087799072e-01
1.452612208265354754e+00,2.570285797119140625e-01
1.452673349775349010e+00,2.570329010486602783e-01
1.452734465384507567e+00,2.570351064205169678e-01
1.452795555114765769e+00,2.570506036281585693e-01
1.452856618988030535e+00,2.570376098155975342e-01
1.452917657026181253e+00,2.570599913597106934e-01
1.452978669251069777e+00,2.570453286170959473e-01
1.453039655684519760e+00,2.570644617080688477e-01
1.453100616348327323e+00,2.570491135120391846e-01
1.453161551264261053e+00,2.570619881153106689e-01
1.453222460454062226e+00,2.570543289184570312e-01
1.453283343939443917e+00,2.570548951625823975e-01
1.453344201742092334e+00,2.570607364177703857e-01
1.453405033883666375e+00,2.570462822914123535e-01
1.453465840385796515e+00,2.570553719997406006e-01
1.453526621270087249e+00,2.570576369762420654e-01
1.453587376558114652e+00,2.570623755455017090e-01
1.453648106271428375e+00,2.570756971836090088e-01
1.453708810431550091e+00,2.570836246013641357e-01
1.453769489059975495e+00,2.571007907390594482e-01
1.453830142178171636e+00,2.571053206920623779e-01
1.453890769807579808e+00,2.572095096111297607e-01
1.453951371969613549e+00,2.574143707752227783e-01
1.454011948685659750e+00,2.580262720584869385e-01
1.454072499977078214e+00,2.595382928848266602e-01
1.454133025865201656e+00,2.572844028472900391e-01
1.454193526371336587e+00,2.578652501106262207e-01
1.454254001516762207e+00,2.573159635066986084e-01
1.454314451322730850e+00,2.572118043899536133e-01
1.454374875810468426e+00,2.574224174022674561e-01
1.454435275001174865e+00,2.572767138481140137e-01
1.454495648916021899e+00,2.573802471160888672e-01
1.454555997576156168e+00,2.573264539241790771e-01
1.454616321002696999e+00,2.573064565658569336e-01
1.454676619216737077e+00,2.573155760765075684e-01
1.454736892239343549e+00,2.573032081127166748e-01
1.454797140091556251e+00,2.572953701019287109e-01
1.454857362794389042e+00,2.572926282882690430e-01
1.454917560368829799e+00,2.572810947895050049e-01
1.454977732835839532e+00,2.572842538356781006e-01
1.455037880216353274e+00,2.572894096374511719e-01
1.455098002531280077e+00,2.572942376136779785e-01
1.455158099801502569e+00,2.573037147521972656e-01
1.455218172047877401e+00,2.573286294937133789e-01
1.455278219291235686e+00,2.573320567607879639e-01
1.455338241552381673e+00,2.573855221271514893e-01
1.455398238852093851e+00,2.575078308582305908e-01
1.455458211211125397e+00,2.580477893352508545e-01
1.455518158650202620e+00,2.574096322059631348e-01
1.455578081190027628e+00,2.574412226676940918e-01
1.455637978851274772e+00,2.576923370361328125e-01
1.455697851654594199e+00,2.575996816158294678e-01
1.455757699620608969e+00,2.575747072696685791e-01
1.455817522769918160e+00,2.577758431434631348e-01
1.455877321123093981e+00,2.585659027099609375e-01
1.455937094700683776e+00,2.595376968383789062e-01
1.455996843523208240e+00,2.575511634349822998e-01
1.456056567611163866e+00,2.578238546848297119e-01
1.456116266985021390e+00,2.575828433036804199e-01
1.456175941665225793e+00,2.575672864913940430e-01
1.456235591672196517e+00,2.576241493225097656e-01
1.456295217026328803e+00,2.576448619365692139e-01
1.456354817747991026e+00,2.575796246528625488e-01
1.456414393857527800e+00,2.575862705707550049e-01
1.456473945375257317e+00,2.575809657573699951e-01
1.456533472321474010e+00,2.575505375862121582e-01
1.456592974716445443e+00,2.575530409812927246e-01
1.456652452580415646e+00,2.575490772724151611e-01
1.456711905933602669e+00,2.575459182262420654e-01
1.456771334796200579e+00,2.575566470623016357e-01
1.456830739188377022e+00,2.575744092464447021e-01
1.456890119130276329e+00,2.575755715370178223e-01
1.456949474642016629e+00,2.576114237308502197e-01
1.457008805743692070e+00,2.576044499874114990e-01
1.457068112455371933e+00,2.579310536384582520e-01
1.457127394797100406e+00,2.580685615539550781e-01
1.457186652788897252e+00,2.578294575214385986e-01
1.457245886450757144e+00,2.578123211860656738e-01
1.457305095802650996e+00,2.581166326999664307e-01
1.457364280864524186e+00,2.607233226299285889e-01
1.457423441656298557e+00,2.893128693103790283e-01
1.457482578197870193e+00,2.735932767391204834e-01
1.457541690509112087e+00,2.686128020286560059e-01
1.457600778609871695e+00,2.606441974639892578e-01
1.457659842519972715e+00,2.590438127517700195e-01
1.457718882259214199e+00,2.601738274097442627e-01
1.457777897847371218e+00,2.576541304588317871e-01
1.457836889304194639e+00,2.576111555099487305e-01
1.457895856649410460e+00,2.580959796905517578e-01
1.457954799902720922e+00,2.578298151493072510e-01
1.458013719083804505e+00,2.578402757644653320e-01
1.458072614212315044e+00,2.579497098922729492e-01
1.458131485307882391e+00,2.579091787338256836e-01
1.458190332390112642e+00,2.579222917556762695e-01
1.458249155478587467e+00,2.579477727413177490e-01
1.458307954592864775e+00,2.579454779624938965e-01
1.458366729752479385e+00,2.579601705074310303e-01
1.458425480976940802e+00,2.579692006111145020e-01
1.458484208285736106e+00,2.579749822616577148e-01
1.458542911698327060e+00,2.579806149005889893e-01
1.458601591234153005e+00,2.579807341098785400e-01
1.458660246912629299e+00,2.579784989356994629e-01
1.458718878753147097e+00,2.579746246337890625e-01
1.458777486775074461e+00,2.579719424247741699e-01
1.458836070997755696e+00,2.579699754714965820e-01
1.458894631440510903e+00,2.579689323902130127e-01
1.458953168122638200e+00,2.579672634601593018e-01
1.459011681063410615e+00,2.579657137393951416e-01
1.459070170282078749e+00,2.579640746116638184e-01
1.459128635797869444e+00,2.579623460769653320e-01
1.459187077629986007e+00,2.579602599143981934e-01
1.459245495797608649e+00,2.579580843448638916e-01
1.459303890319894714e+00,2.579561173915863037e-01
1.459362261215977119e+00,2.579540908336639404e-01
1.459420608504966577e+00,2.579517364501953125e-01
1.459478932205950485e+00,2.579498589038848877e-01
1.459537232337992707e+00,2.579482793807983398e-01
1.459595508920134455e+00,2.579476237297058105e-01
1.459653761971393404e+00,2.579470276832580566e-01
1.459711991510764584e+00,2.579465508460998535e-01
1.459770197557220150e+00,2.579459249973297119e-01
1.459828380129708503e+00,2.579449713230133057e-01
1.459886539247156056e+00,2.579443156719207764e-01
1.459944674928466135e+00,2.579435408115386963e-01
1.460002787192518747e+00,2.579431235790252686e-01
1.460060876058171475e+00,2.579435408115386963e-01
1.460118941544259030e+00,2.579437494277954102e-01
1.460176983669593476e+00,2.579439878463745117e-01
1.460235002452964004e+00,2.579442858695983887e-01
