# kappa, training_loss
1.323663583953702760e+00,2.077911794185638428e-02
1.323812993148789863e+00,2.065226621925830841e-02
1.323962247771951262e+00,2.077240310609340668e-02
1.324111348142682054e+00,2.110371366143226624e-02
1.324260294579488573e+00,2.062576077878475189e-02
1.324409087399891272e+00,2.061268500983715057e-02
1.324557726920429612e+00,2.066315896809101105e-02
1.324706213456664949e+00,2.054801769554615021e-02
1.324854547323185860e+00,2.049149759113788605e-02
1.325002728833611476e+00,2.063020877540111542e-02
1.325150758300595699e+00,2.115257084369659424e-02
1.325298636035830091e+00,2.034301497042179108e-02
1.325446362350050089e+00,2.048415504395961761e-02
1.325593937553036339e+00,2.028577774763107300e-02
1.325741361953621134e+00,2.033508569002151489e-02
1.325888635859689302e+00,2.037569880485534668e-02
1.326035759578185536e+00,2.043796703219413757e-02
1.326182733415115056e+00,2.035100385546684265e-02
1.326329557675549387e+00,2.016185782849788666e-02
1.326476232663629684e+00,2.010945044457912445e-02
1.326622758682570291e+00,2.017028816044330597e-02
1.326769136034662067e+00,2.144762128591537476e-02
1.326915365021277493e+00,2.005705051124095917e-02
1.327061445942873563e+00,2.001139707863330841e-02
1.327207379098994666e+00,1.997350342571735382e-02
1.327353164788278139e+00,1.992995478212833405e-02
1.327498803308456043e+00,1.990525238215923309e-02
1.327644294956360493e+00,1.988755352795124054e-02
1.327789640027925211e+00,1.984377019107341766e-02
1.327934838818192187e+00,1.981401070952415466e-02
1.328079891621312125e+00,1.978742517530918121e-02
1.328224798730549328e+00,1.987517066299915314e-02
1.328369560438286356e+00,2.028422430157661438e-02
1.328514177036025590e+00,1.974836923182010651e-02
1.328658648814394327e+00,1.980503462255001068e-02
1.328802976063146568e+00,1.977513357996940613e-02
1.328947159071168782e+00,1.964559592306613922e-02
1.329091198126481910e+00,1.963652856647968292e-02
1.329235093516244248e+00,1.997154392302036285e-02
1.329378845526756781e+00,2.008789032697677612e-02
1.329522454443464730e+00,1.966293901205062866e-02
1.329665920550962221e+00,1.950506307184696198e-02
1.329809244132994950e+00,1.950334198772907257e-02
1.329952425472463950e+00,1.950375922024250031e-02
1.330095464851428266e+00,1.946532912552356720e-02
1.330238362551110054e+00,1.953341625630855560e-02
1.330381118851895250e+00,1.976599916815757751e-02
1.330523734033339345e+00,1.938245072960853577e-02
1.330666208374168491e+00,1.932602375745773315e-02
1.330808542152285057e+00,1.943244040012359619e-02
1.330950735644769178e+00,1.947772875428199768e-02
1.331092789127881870e+00,1.929131336510181427e-02
1.331234702877070353e+00,1.917128451168537140e-02
1.331376477166968719e+00,1.914572715759277344e-02
1.331518112271402154e+00,1.936485059559345245e-02
1.331659608463390709e+00,2.116899006068706512e-02
1.331800966015151744e+00,1.983676105737686157e-02
1.331942185198102813e+00,1.931837759912014008e-02
1.332083266282866107e+00,1.908998191356658936e-02
1.332224209539269566e+00,1.900646835565567017e-02
1.332365015236351979e+00,1.896636001765727997e-02
1.332505683642364769e+00,1.892666332423686981e-02
1.332646215024775538e+00,1.889506913721561432e-02
1.332786609650270959e+00,1.886577904224395752e-02
1.332926867784759661e+00,1.883885823190212250e-02
1.333066989693376003e+00,1.881950348615646362e-02
1.333206975640482517e+00,1.898370869457721710e-02
1.333346825889672571e+00,1.917729713022708893e-02
1.333486540703773482e+00,1.873874850571155548e-02
1.333626120344850507e+00,1.879526674747467041e-02
1.333765565074208848e+00,1.895239017903804779e-02
1.333904875152396086e+00,1.879378035664558411e-02
1.334044050839206408e+00,1.863450929522514343e-02
1.334183092393682601e+00,1.861473359167575836e-02
1.334322000074118941e+00,1.891657710075378418e-02
1.334460774138064965e+00,1.970141939818859100e-02
1.334599414842327025e+00,1.891784928739070892e-02
1.334737922442972513e+00,1.856990531086921692e-02
1.334876297195331407e+00,1.846477203071117401e-02
1.335014539354000274e+00,1.847363449633121490e-02
1.335152649172843820e+00,1.841373741626739502e-02
1.335290626904998890e+00,1.842167228460311890e-02
1.335428472802876465e+00,1.847745850682258606e-02
1.335566187118164994e+00,1.852339319884777069e-02
1.335703770101832610e+00,1.845009624958038330e-02
1.335841222004130024e+00,1.835237070918083191e-02
1.335978543074593627e+00,1.836368627846240997e-02
1.336115733562047936e+00,1.868589781224727631e-02
1.336252793714607590e+00,1.846264675259590149e-02
1.336389723779682237e+00,1.828758604824542999e-02
1.336526524003975869e+00,1.823098026216030121e-02
1.336663194633493257e+00,1.812445931136608124e-02
1.336799735913538845e+00,1.814355514943599701e-02
1.336936148088722742e+00,1.850339397788047791e-02
1.337072431402960948e+00,1.855654269456863403e-02
1.337208586099479346e+00,1.821311376988887787e-02
1.337344612420815260e+00,1.800441928207874298e-02
1.337480510608821671e+00,1.804070919752120972e-02
1.337616280904667443e+00,1.798427663743495941e-02
1.337751923548842203e+00,1.794347539544105530e-02
1.337887438781157456e+00,1.803678460419178009e-02
1.338022826840749469e+00,1.856990903615951538e-02
1.338158087966082377e+00,1.785662211477756500e-02
1.338293222394949744e+00,1.801143214106559753e-02
1.338428230364477445e+00,1.779357716441154480e-02
1.338563112111126996e+00,1.784089766442775726e-02
1.338697867870696223e+00,1.784859225153923035e-02
1.338832497878324368e+00,1.786783523857593536e-02
1.338967002368491199e+00,1.791966892778873444e-02
1.339101381575022343e+00,1.782298646867275238e-02
1.339235635731090834e+00,1.765897870063781738e-02
1.339369765069218676e+00,1.761814765632152557e-02
1.339503769821280388e+00,1.765589602291584015e-02
1.339637650218504561e+00,1.889035850763320923e-02
1.339771406491476746e+00,1.755441352725028992e-02
1.339905038870142562e+00,1.772071793675422668e-02
1.340038547583808137e+00,1.766868494451045990e-02
1.340171932861143889e+00,1.751854456961154938e-02
1.340305194930186738e+00,1.745587773621082306e-02
1.340438334018342781e+00,1.742564700543880463e-02
1.340571350352387503e+00,1.740020699799060822e-02
1.340704244158471559e+00,1.737009175121784210e-02
1.340837015662120324e+00,1.735074073076248169e-02
1.340969665088237006e+00,1.734209433197975159e-02
1.341102192661105308e+00,1.731716096401214600e-02
1.341234598604391204e+00,1.731515862047672272e-02
1.341366883141145383e+00,1.738023012876510620e-02
1.341499046493805913e+00,1.740977168083190918e-02
1.341631088884200018e+00,1.729929074645042419e-02
1.341763010533545852e+00,1.723257452249526978e-02
1.341894811662455389e+00,1.732306554913520813e-02
1.342026492490937750e+00,1.772809401154518127e-02
1.342158053238398319e+00,1.711460575461387634e-02
1.342289494123643845e+00,1.725079305469989777e-02
1.342420815364883779e+00,1.706684753298759460e-02
1.342552017179731383e+00,1.705182157456874847e-02
1.342683099785207501e+00,1.718297414481639862e-02
1.342814063397741453e+00,1.750830560922622681e-02
1.342944908233174139e+00,1.697026379406452179e-02
1.343075634506759819e+00,1.707979477941989899e-02
1.343206242433166997e+00,1.697481609880924225e-02
1.343336732226483088e+00,1.689385436475276947e-02
1.343467104100214637e+00,1.688701100647449493e-02
1.343597358267289099e+00,1.726352423429489136e-02
1.343727494940059275e+00,1.788149774074554443e-02
1.343857514330302649e+00,1.725337468087673187e-02
1.343987416649224498e+00,1.694322004914283752e-02
1.344117202107461662e+00,1.679951511323451996e-02
1.344246870915080772e+00,1.672487519681453705e-02
1.344376423281584243e+00,1.671625673770904541e-02
1.344505859415909832e+00,1.667647622525691986e-02
1.344635179526433966e+00,1.666534133255481720e-02
1.344764383820972853e+00,1.675882190465927124e-02
1.344893472506784704e+00,1.688091643154621124e-02
1.345022445790572174e+00,1.665335893630981445e-02
1.345151303878484361e+00,1.656337454915046692e-02
1.345280046976117694e+00,1.655760221183300018e-02
1.345408675288519040e+00,1.697770878672599792e-02
1.345537189020187263e+00,1.752864755690097809e-02
1.345665588375075883e+00,1.691857539117336273e-02
1.345793873556593301e+00,1.662236265838146210e-02
1.345922044767605907e+00,1.649727299809455872e-02
1.346050102210440969e+00,1.641985215246677399e-02
1.346178046086886404e+00,1.637716591358184814e-02
1.346305876598193674e+00,1.636574231088161469e-02
1.346433593945080665e+00,1.635765284299850464e-02
1.346561198327732134e+00,1.635746657848358154e-02
1.346688689945801487e+00,1.641657948493957520e-02
1.346816068998414551e+00,1.646650023758411407e-02
1.346943335684169574e+00,1.634026505053043365e-02
1.347070490201139448e+00,1.624526083469390869e-02
1.347197532746873927e+00,1.626504771411418915e-02
1.347324463518401627e+00,1.675531081855297089e-02
1.347451282712231357e+00,1.644407957792282104e-02
1.347577990524354119e+00,1.640482991933822632e-02
1.347704587150245326e+00,1.617356762290000916e-02
1.347831072784865469e+00,1.608561724424362183e-02
1.347957447622663896e+00,1.609264686703681946e-02
1.348083711857577915e+00,1.607339456677436829e-02
1.348209865683037245e+00,1.606969349086284637e-02
1.348335909291964896e+00,1.620830036699771881e-02
1.348461842876776950e+00,1.632861979305744171e-02
1.348587666629387671e+00,1.595287770032882690e-02
1.348713380741209056e+00,1.600649021565914154e-02
1.348838985403153057e+00,1.611529476940631866e-02
1.348964480805634025e+00,1.606108620762825012e-02
1.349089867138568710e+00,1.588067598640918732e-02
1.349215144591380255e+00,1.583740301430225372e-02
1.349340313352998200e+00,1.584280095994472504e-02
1.349465373611860475e+00,1.653573289513587952e-02
1.349590325555916293e+00,1.662296615540981293e-02
1.349715169372625923e+00,1.575145311653614044e-02
1.349839905248964467e+00,1.588192768394947052e-02
1.349964533371421416e+00,1.577695645391941071e-02
1.350089053926003979e+00,1.569258421659469604e-02
1.350213467098238196e+00,1.566290110349655151e-02
1.350337773073170045e+00,1.564192958176136017e-02
1.350461972035368108e+00,1.562294550240039825e-02
1.350586064168924683e+00,1.559797301888465881e-02
1.350710049657456890e+00,1.558031421154737473e-02
1.350833928684109564e+00,1.557220146059989929e-02
1.350957701431555691e+00,1.554624456912279129e-02
1.351081368081998635e+00,1.554534863680601120e-02
1.351204928817173689e+00,1.558351702988147736e-02
1.351328383818349410e+00,1.558522600680589676e-02
1.351451733266329613e+00,1.556105725467205048e-02
1.351574977341454709e+00,1.556872203946113586e-02
1.351698116223603252e+00,1.561284437775611877e-02
1.351821150092193502e+00,1.551261264830827713e-02
1.351944079126185416e+00,1.537814643234014511e-02
1.352066903504081541e+00,1.535363309085369110e-02
1.352189623403929009e+00,1.555575523525476456e-02
1.352312239003321093e+00,1.688143238425254822e-02
1.352434750479398096e+00,1.581870391964912415e-02
1.352557158008850680e+00,1.549435686320066452e-02
1.352679461767918978e+00,1.533119287341833115e-02
1.352801661932395261e+00,1.525317691266536713e-02
1.352923758677626376e+00,1.520567759871482849e-02
1.353045752178513528e+00,1.517289876937866211e-02
1.353167642609515164e+00,1.516169961541891098e-02
1.353289430144647643e+00,1.515039801597595215e-02
1.353411114957486561e+00,1.514261867851018906e-02
1.353532697221170089e+00,1.517830509692430496e-02
1.353654177108396750e+00,1.522325444966554642e-02
1.353775554791431857e+00,1.517481822520494461e-02
1.353896830442104182e+00,1.509539037942886353e-02
1.354018004231810401e+00,1.510025281459093094e-02
1.354139076331515756e+00,1.535040885210037231e-02
1.354260046911754944e+00,1.522142905741930008e-02
1.354380916142634783e+00,1.501290220767259598e-02
1.354501684193834210e+00,1.501857582479715347e-02
1.354622351234606503e+00,1.490517519414424896e-02
1.354742917433781058e+00,1.488568726927042007e-02
1.354863382959763607e+00,1.500258129090070724e-02
1.354983747980539333e+00,1.613350957632064819e-02
1.355104012663672641e+00,1.500798016786575317e-02
1.355224177176309164e+00,1.489415857940912247e-02
1.355344241685177531e+00,1.482485327869653702e-02
1.355464206356590928e+00,1.476968359202146530e-02
1.355584071356446429e+00,1.473974529653787613e-02
1.355703836850229660e+00,1.473090797662734985e-02
1.355823503003013908e+00,1.469950564205646515e-02
1.355943069979461457e+00,1.467892434448003769e-02
1.356062537943826030e+00,1.467306446284055710e-02
1.356181907059953673e+00,1.482092868536710739e-02
1.356301177491283871e+00,1.487993448972702026e-02
1.356420349400851322e+00,1.461058016866445541e-02
1.356539422951286822e+00,1.458647288382053375e-02
1.356658398304818824e+00,1.475126016885042191e-02
1.356777275623274770e+00,1.528529357165098190e-02
1.356896055068082863e+00,1.455896720290184021e-02
1.357014736800272070e+00,1.455591432750225067e-02
1.357133320980474567e+00,1.454599294811487198e-02
1.357251807768927288e+00,1.447552721947431564e-02
1.357370197325472150e+00,1.443822309374809265e-02
1.357488489809558274e+00,1.442548446357250214e-02
1.357606685380242206e+00,1.463684625923633575e-02
1.357724784196190360e+00,1.535406894981861115e-02
1.357842786415679903e+00,1.457800250500440598e-02
1.357960692196600094e+00,1.435552444308996201e-02
1.358078501696452722e+00,1.433024369180202484e-02
1.358196215072354329e+00,1.433997042477130890e-02
1.358313832481037986e+00,1.428088918328285217e-02
1.358431354078852404e+00,1.426460500806570053e-02
1.358548780021765268e+00,1.432403828948736191e-02
1.358666110465363674e+00,1.449852529913187027e-02
1.358783345564855471e+00,1.430252846330404282e-02
1.358900485475070363e+00,1.418173499405384064e-02
1.359017530350460801e+00,1.420787908136844635e-02
1.359134480345104867e+00,1.460893824696540833e-02
1.359251335612704725e+00,1.445033680647611618e-02
1.359368096306589946e+00,1.434237603098154068e-02
1.359484762579718620e+00,1.410043332725763321e-02
1.359601334584677579e+00,1.410770695656538010e-02
1.359717812473683951e+00,1.404628902673721313e-02
1.359834196398586714e+00,1.406396739184856415e-02
1.359950486510867806e+00,1.421164814382791519e-02
1.360066682961642792e+00,1.423585508018732071e-02
1.360182785901662195e+00,1.397560536861419678e-02
1.360298795481313938e+00,1.397259160876274109e-02
1.360414711850622460e+00,1.418076548725366592e-02
1.360530535159250931e+00,1.443733926862478256e-02
1.360646265556502588e+00,1.393427886068820953e-02
1.360761903191321842e+00,1.395988278090953827e-02
1.360877448212295171e+00,1.386585645377635956e-02
1.360992900767651781e+00,1.392019633203744888e-02
1.361108261005265829e+00,1.395098678767681122e-02
1.361223529072657090e+00,1.392356958240270615e-02
1.361338705116991621e+00,1.386863645166158676e-02
1.361453789285083760e+00,1.385274343192577362e-02
1.361568781723396349e+00,1.398409344255924225e-02
1.361683682578042287e+00,1.405680645257234573e-02
1.361798491994786309e+00,1.370549574494361877e-02
1.361913210119044315e+00,1.380009762942790985e-02
1.362027837095886929e+00,1.373274624347686768e-02
1.362142373070038159e+00,1.367052271962165833e-02
1.362256818185878293e+00,1.370185799896717072e-02
1.362371172587443446e+00,1.426899805665016174e-02
1.362485436418428453e+00,1.381108351051807404e-02
1.362599609822186419e+00,1.373736560344696045e-02
1.362713692941730503e+00,1.364183053374290466e-02
1.362827685919735465e+00,1.358755584806203842e-02
1.362941588898536560e+00,1.353096310049295425e-02
1.363055402020133977e+00,1.350448001176118851e-02
1.363169125426191064e+00,1.348261069506406784e-02
1.363282759258036547e+00,1.349622290581464767e-02
1.363396303656665864e+00,1.358410622924566269e-02
1.363509758762741386e+00,1.360603608191013336e-02
1.363623124716593971e+00,1.346478238701820374e-02
1.363736401658224073e+00,1.341059245169162750e-02
1.363849589727302636e+00,1.349484547972679138e-02
1.363962689063171974e+00,1.412309519946575165e-02
1.364075699804846664e+00,1.333626639097929001e-02
1.364188622091015768e+00,1.338546723127365112e-02
1.364301456060041717e+00,1.337925810366868973e-02
1.364414201849964092e+00,1.330096740275621414e-02
1.364526859598497399e+00,1.327807735651731491e-02
1.364639429443034846e+00,1.324498560279607773e-02
1.364751911520648120e+00,1.323050633072853088e-02
1.364864305968088720e+00,1.333889458328485489e-02
1.364976612921787957e+00,1.389800384640693665e-02
1.365088832517859618e+00,1.317603420466184616e-02
1.365200964892099744e+00,1.324154436588287354e-02
1.365313010179987963e+00,1.321020163595676422e-02
1.365424968516689042e+00,1.312324218451976776e-02
1.365536840037052224e+00,1.311849988996982574e-02
1.365648624875614114e+00,1.317778602242469788e-02
1.365760323166599122e+00,1.325337216258049011e-02
1.365871935043919017e+00,1.315193716436624527e-02
1.365983460641176039e+00,1.305173337459564209e-02
1.366094900091662234e+00,1.305706147104501724e-02
1.366206253528361447e+00,1.340397447347640991e-02
1.366317521083949327e+00,1.361600589007139206e-02
1.366428702890795543e+00,1.327613182365894318e-02
1.366539799080962680e+00,1.304305065423250198e-02
1.366650809786210008e+00,1.293488778173923492e-02
1.366761735137991707e+00,1.292048580944538116e-02
1.366872575267459533e+00,1.290046051144599915e-02
1.366983330305463040e+00,1.290887128561735153e-02
1.367094000382550911e+00,1.292019896209239960e-02
1.367204585628970959e+00,1.297165080904960632e-02
1.367315086174672567e+00,1.301750633865594864e-02
1.367425502149306027e+00,1.287627499550580978e-02
1.367535833682224755e+00,1.279194559901952744e-02
1.367646080902485073e+00,1.278317533433437347e-02
1.367756243938847760e+00,1.307425927370786667e-02
1.367866322919779609e+00,1.472077891230583191e-02
1.367976317973452538e+00,1.336566545069217682e-02
1.368086229227746253e+00,1.270764414221048355e-02
1.368196056810247807e+00,1.274671033024787903e-02
1.368305800848253817e+00,1.270203851163387299e-02
1.368415461468769800e+00,1.265782769769430161e-02
1.368525038798512616e+00,1.263636257499456406e-02
1.368634532963910466e+00,1.262015104293823242e-02
1.368743944091103115e+00,1.260235998779535294e-02
1.368853272305945001e+00,1.258775405585765839e-02
1.368962517734003015e+00,1.257036905735731125e-02
1.369071680500560273e+00,1.256290823221206665e-02
1.369180760730615232e+00,1.255459059029817581e-02
1.369289758548883018e+00,1.254336256533861160e-02
1.369398674079796763e+00,1.256518065929412842e-02
1.369507507447506933e+00,1.260698493570089340e-02
1.369616258775884221e+00,1.258497126400470734e-02
1.369724928188519097e+00,1.252203993499279022e-02
1.369833515808722924e+00,1.252518408000469208e-02
1.369942021759529061e+00,1.268708519637584686e-02
1.370050446163692870e+00,1.260200142860412598e-02
1.370158789143693934e+00,1.239846926182508469e-02
1.370267050821735388e+00,1.248941291123628616e-02
1.370375231319745923e+00,1.246103923767805099e-02
1.370483330759380225e+00,1.238582096993923187e-02
1.370591349262019421e+00,1.236763875931501389e-02
1.370699286948772189e+00,1.255863532423973083e-02
1.370807143940475870e+00,1.297250762581825256e-02
1.370914920357696687e+00,1.241658721119165421e-02
1.371022616320730858e+00,1.225223857909440994e-02
1.371130231949605705e+00,1.227757055312395096e-02
1.371237767364080318e+00,1.223294157534837723e-02
1.371345222683645337e+00,1.223676931113004684e-02
1.371452598027525172e+00,1.221898663789033890e-02
1.371559893514678441e+00,1.227557659149169922e-02
1.371667109263798201e+00,1.251125615090131760e-02
1.371774245393312830e+00,1.220548525452613831e-02
1.371881302021388027e+00,1.219729986041784286e-02
1.371988279265925259e+00,1.219918299466371536e-02
1.372095177244565090e+00,1.211141515523195267e-02
1.372201996074686070e+00,1.208951883018016815e-02
1.372308735873406738e+00,1.223105750977993011e-02
1.372415396757585615e+00,1.316873449832201004e-02
1.372521978843821877e+00,1.225804071873426437e-02
1.372628482248457127e+00,1.211769320070743561e-02
1.372734907087575174e+00,1.204464118927717209e-02
1.372841253477002921e+00,1.199111714959144592e-02
1.372947521532311699e+00,1.196043379604816437e-02
1.373053711368817265e+00,1.195178646594285965e-02
1.373159823101581356e+00,1.192847546190023422e-02
1.373265856845411914e+00,1.192387472838163376e-02
1.373371812714863305e+00,1.196366269141435623e-02
1.373477690824238540e+00,1.197575964033603668e-02
1.373583491287588609e+00,1.195179857313632965e-02
1.373689214218714261e+00,1.196061260998249054e-02
1.373794859731165330e+00,1.202567294239997864e-02
1.373900427938243629e+00,1.193691138178110123e-02
1.374005918953001615e+00,1.180640794336795807e-02
1.374111332888243719e+00,1.178609393537044525e-02
1.374216669856528128e+00,1.182034891098737717e-02
1.374321929970165668e+00,1.286864932626485825e-02
1.374427113341222917e+00,1.220075320452451706e-02
1.374532220081519540e+00,1.239711139351129532e-02
1.374637250302632951e+00,1.197990495711565018e-02
1.374742204115895650e+00,1.179518830031156540e-02
1.374847081632398105e+00,1.171148940920829773e-02
1.374951882962988536e+00,1.166904438287019730e-02
1.375056608218273801e+00,1.164924167096614838e-02
1.375161257508619395e+00,1.163634657859802246e-02
1.375265830944151890e+00,1.161978580057621002e-02
1.375370328634757611e+00,1.160527952015399933e-02
1.375474750690084846e+00,1.159060001373291016e-02
1.375579097219544078e+00,1.157600525766611099e-02
1.375683368332308198e+00,1.156121771782636642e-02
1.375787564137313623e+00,1.154704298824071884e-02
1.375891684743260734e+00,1.153204496949911118e-02
1.375995730258614991e+00,1.151729747653007507e-02
1.376099700791607816e+00,1.150354556739330292e-02
1.376203596450235711e+00,1.148795709013938904e-02
1.376307417342262696e+00,1.147570647299289703e-02
1.376411163575220531e+00,1.145945861935615540e-02
1.376514835256408498e+00,1.144568156450986862e-02
1.376618432492894950e+00,1.143631059676408768e-02
1.376721955391518426e+00,1.142004411667585373e-02
1.376825404058886981e+00,1.141793373972177505e-02
1.376928778601379078e+00,1.141001470386981964e-02
1.377032079125145581e+00,1.140440534800291061e-02
1.377135305736109094e+00,1.142721623182296753e-02
1.377238458539964849e+00,1.143374480307102203e-02
1.377341537642182256e+00,1.140914112329483032e-02
1.377444543148003797e+00,1.140307635068893433e-02
1.377547475162447244e+00,1.144486572593450546e-02
1.377650333790305881e+00,1.142919249832630157e-02
1.377753119136148507e+00,1.128381490707397461e-02
1.377855831304320988e+00,1.124676875770092010e-02
1.377958470398946700e+00,1.124972384423017502e-02
1.378061036523926308e+00,1.177511550486087799e-02
1.378163529782939323e+00,1.482730172574520111e-02
1.378265950279444541e+00,1.145342085510492325e-02
1.378368298116680268e+00,1.122788805514574051e-02
1.378470573397665877e+00,1.117584295570850372e-02
1.378572776225201357e+00,1.114639732986688614e-02
1.378674906701867986e+00,1.112947985529899597e-02
1.378776964930030102e+00,1.111770793795585632e-02
1.378878951011834664e+00,1.110393647104501724e-02
1.378980865049211912e+00,1.108756847679615021e-02
1.379082707143876707e+00,1.107403263449668884e-02
1.379184477397328079e+00,1.105996873229742050e-02
1.379286175910851009e+00,1.104592904448509216e-02
1.379387802785515760e+00,1.103195920586585999e-02
1.379489358122179654e+00,1.101821102201938629e-02
1.379590842021487074e+00,1.100425422191619873e-02
1.379692254583870570e+00,1.099016983062028885e-02
1.379793595909549753e+00,1.097671501338481903e-02
1.379894866098534845e+00,1.096224319189786911e-02
1.379996065250624460e+00,1.094963494688272476e-02
1.380097193465407823e+00,1.093479711562395096e-02
1.380198250842264551e+00,1.092251576483249664e-02
1.380299237480365759e+00,1.090872008353471756e-02
1.380400153478674508e+00,1.089589018374681473e-02
1.380500998935946688e+00,1.088813506066799164e-02
1.380601773950730360e+00,1.087227929383516312e-02
1.380702478621367968e+00,1.086968090385198593e-02
1.380803113045995678e+00,1.086927019059658051e-02
1.380903677322544487e+00,1.086024753749370575e-02
1.381004171548741555e+00,1.088217273354530334e-02
1.381104595822108649e+00,1.090293377637863159e-02
1.381204950239965257e+00,1.085604727268218994e-02
1.381305234899426804e+00,1.082608476281166077e-02
1.381405449897407323e+00,1.089278608560562134e-02
1.381505595330618119e+00,1.099024806171655655e-02
1.381605671295570215e+00,1.073084212839603424e-02
1.381705677888573236e+00,1.075274776667356491e-02
1.381805615205736748e+00,1.087372284382581711e-02
1.381905483342970697e+00,1.085579209029674530e-02
1.382005282395986523e+00,1.066331751644611359e-02
1.382105012460296267e+00,1.068505644798278809e-02
1.382204673631215019e+00,1.087105832993984222e-02
1.382304266003859805e+00,1.095249783247709274e-02
1.382403789673150918e+00,1.064766943454742432e-02
1.382503244733812808e+00,1.066127698868513107e-02
1.382602631280373195e+00,1.057920977473258972e-02
1.382701949407165509e+00,1.062372419983148575e-02
1.382801199208328002e+00,1.076429709792137146e-02
1.382900380777804861e+00,1.068059168756008148e-02
1.382999494209346869e+00,1.052130386233329773e-02
1.383098539596511412e+00,1.058257836848497391e-02
1.383197517032663582e+00,1.075390074402093887e-02
1.383296426610976182e+00,1.059643179178237915e-02
1.383395268424430835e+00,1.048334501683712006e-02
1.383494042565817539e+00,1.056389790028333664e-02
1.383592749127736887e+00,1.054422836750745773e-02
1.383691388202598516e+00,1.046840939670801163e-02
1.383789959882623100e+00,1.044739503413438797e-02
1.383888464259842799e+00,1.059219520539045334e-02
1.383986901426100369e+00,1.111362315714359283e-02
1.384085271473051604e+00,1.048962399363517761e-02
1.384183574492164892e+00,1.035818178206682205e-02
1.384281810574720994e+00,1.035029254853725433e-02
1.384379979811815264e+00,1.035545114427804947e-02
1.384478082294356538e+00,1.031316816806793213e-02
1.384576118113068466e+00,1.031925622373819351e-02
1.384674087358490624e+00,1.034680474549531937e-02
1.384771990120977181e+00,1.039997953921556473e-02
1.384869826490699118e+00,1.038525346666574478e-02
1.384967596557643787e+00,1.028463430702686310e-02
1.385065300411616240e+00,1.025325059890747070e-02
1.385162938142238120e+00,1.035187952220439911e-02
1.385260509838950549e+00,1.100589428097009659e-02
1.385358015591012348e+00,1.023300830274820328e-02
1.385455455487502041e+00,1.018316205590963364e-02
1.385552829617317183e+00,1.016399636864662170e-02
1.385650138069176140e+00,1.015479397028684616e-02
1.385747380931617423e+00,1.015141420066356659e-02
1.385844558293000794e+00,1.012526173144578934e-02
1.385941670241507495e+00,1.012583542615175247e-02
1.386038716865141129e+00,1.012647710740566254e-02
1.386135698251727000e+00,1.015116740018129349e-02
1.386232614488914772e+00,1.020494755357503891e-02
1.386329465664176253e+00,1.016227155923843384e-02
1.386426251864807613e+00,1.007415167987346649e-02
1.386522973177929829e+00,1.006089895963668823e-02
1.386619629690488686e+00,1.024488080292940140e-02
1.386716221489254774e+00,1.077461335808038712e-02
1.386812748660825267e+00,1.020547933876514435e-02
1.386909211291623256e+00,1.002422720193862915e-02
1.387005609467898193e+00,9.966528974473476410e-03
1.387101943275727667e+00,9.961191564798355103e-03
1.387198212801016295e+00,9.951475076377391815e-03
1.387294418129496831e+00,9.934257715940475464e-03
1.387390559346731056e+00,9.919500909745693207e-03
1.387486636538109552e+00,9.964037686586380005e-03
1.387582649788852152e+00,1.015050616115331650e-02
1.387678599184009043e+00,9.954416193068027496e-03
1.387774484808460995e+00,9.885479696094989777e-03
1.387870306746919136e+00,9.968794882297515869e-03
1.387966065083925837e+00,9.940671734511852264e-03
1.388061759903856052e+00,9.853932075202465057e-03
1.388157391290916198e+00,9.834969416260719299e-03
1.388252959329145941e+00,9.978139773011207581e-03
1.388348464102417079e+00,1.058105286210775375e-02
1.388443905694435987e+00,9.917943738400936127e-03
1.388539284188742728e+00,9.788305498659610748e-03
1.388634599668711278e+00,9.746599011123180389e-03
1.388729852217551075e+00,9.736185893416404724e-03
1.388825041918306358e+00,9.733926504850387573e-03
1.388920168853857939e+00,9.705860167741775513e-03
1.389015233106921876e+00,9.697526693344116211e-03
1.389110234760051243e+00,9.737753309309482574e-03
1.389205173895636136e+00,9.825320914387702942e-03
1.389300050595903668e+00,9.743374772369861603e-03
1.389394864942919305e+00,9.652972221374511719e-03
1.389489617018587087e+00,9.654005989432334900e-03
1.389584306904649402e+00,9.907947853207588196e-03
1.389678934682687439e+00,1.051409542560577393e-02
1.389773500434122289e+00,9.954325854778289795e-03
1.389868004240215393e+00,9.720174595713615417e-03
1.389962446182068323e+00,9.623327292501926422e-03
1.390056826340622775e+00,9.579296223819255829e-03
1.390151144796663019e+00,9.547551162540912628e-03
1.390245401630814337e+00,9.531483985483646393e-03
1.390339596923543697e+00,9.518221952021121979e-03
1.390433730755161301e+00,9.525473229587078094e-03
1.390527803205819479e+00,9.546006098389625549e-03
1.390621814355514685e+00,9.543788619339466095e-03
1.390715764284086386e+00,9.560553357005119324e-03
1.390809653071218621e+00,9.595192037522792816e-03
1.390903480796439551e+00,9.528077207505702972e-03
1.390997247539123016e+00,9.447112679481506348e-03
1.391090953378487427e+00,9.447928518056869507e-03
1.391184598393597094e+00,9.722634218633174896e-03
1.391278182663362895e+00,1.037833932787179947e-02
1.391371706266541608e+00,9.765258990228176117e-03
1.391465169281737468e+00,9.478219784796237946e-03
1.391558571787401499e+00,9.382855147123336792e-03
1.391651913861833290e+00,9.355191141366958618e-03
