# kappa, validation_loss
1.465126318603608091e+00,9.113994240760803223e-02
1.465182376074105397e+00,9.114210307598114014e-02
1.465238411771328852e+00,9.114450961351394653e-02
1.465294425712184934e+00,9.114690124988555908e-02
1.465350417913561687e+00,9.114965051412582397e-02
1.465406388392327397e+00,9.115259349346160889e-02
1.465462337165330142e+00,9.115553647279739380e-02
1.465518264249398683e+00,9.115862846374511719e-02
1.465574169661342685e+00,9.116157144308090210e-02
1.465630053417951162e+00,9.116470813751220703e-02
1.465685915535994477e+00,9.116757661104202271e-02
1.465741756032223453e+00,9.117057919502258301e-02
1.465797574923369595e+00,9.117363393306732178e-02
1.465853372226144646e+00,9.117671847343444824e-02
1.465909147957240588e+00,9.117986261844635010e-02
1.465964902133330972e+00,9.118313342332839966e-02
1.466020634771069586e+00,9.118618816137313843e-02
1.466076345887091126e+00,9.118931740522384644e-02
1.466132035498010078e+00,9.119255840778350830e-02
1.466187703620423166e+00,9.119571000337600708e-02
1.466243350270907353e+00,9.119868278503417969e-02
1.466298975466019394e+00,9.120177477598190308e-02
1.466354579222298504e+00,9.120490401983261108e-02
1.466410161556263692e+00,9.120803326368331909e-02
1.466465722484415313e+00,9.121106564998626709e-02
1.466521262023234629e+00,9.121387451887130737e-02
1.466576780189184026e+00,9.121687710285186768e-02
1.466632276998706574e+00,9.121988713741302490e-02
1.466687752468226247e+00,9.122283011674880981e-02
1.466743206614148587e+00,9.122589230537414551e-02
1.466798639452859820e+00,9.122887998819351196e-02
1.466854051000727521e+00,9.123177826404571533e-02
1.466909441274100834e+00,9.123457223176956177e-02
1.466964810289308474e+00,9.123749285936355591e-02
1.467020158062662505e+00,9.124024212360382080e-02
1.467075484610454783e+00,9.124296903610229492e-02
1.467130789948958958e+00,9.124573320150375366e-02
1.467186074094429582e+00,9.124840795993804932e-02
1.467241337063103002e+00,9.125115722417831421e-02
1.467296578871196466e+00,9.125376492738723755e-02
1.467351799534909240e+00,9.125629067420959473e-02
1.467406999070421270e+00,9.125868976116180420e-02
1.467462177493894737e+00,9.126121550798416138e-02
1.467517334821472064e+00,9.126378595829010010e-02
1.467572471069278350e+00,9.126643836498260498e-02
1.467627586253420269e+00,9.126912057399749756e-02
1.467682680389984506e+00,9.127181023359298706e-02
1.467737753495040876e+00,9.127441793680191040e-02
1.467792805584640536e+00,9.127697348594665527e-02
1.467847836674815776e+00,9.127954393625259399e-02
1.467902846781580894e+00,9.128191322088241577e-02
1.467957835920931542e+00,9.128443896770477295e-02
1.468012804108845382e+00,9.128692746162414551e-02
1.468067751361282092e+00,9.128943085670471191e-02
1.468122677694182476e+00,9.129212051630020142e-02
1.468177583123469576e+00,9.129477292299270630e-02
1.468232467665048224e+00,9.129750728607177734e-02
1.468287331334804824e+00,9.130018204450607300e-02
1.468342174148608015e+00,9.130295366048812866e-02
1.468396996122308229e+00,9.130562096834182739e-02
1.468451797271737913e+00,9.130842983722686768e-02
1.468506577612710862e+00,9.131131321191787720e-02
1.468561337161023772e+00,9.131396561861038208e-02
1.468616075932454690e+00,9.131678193807601929e-02
1.468670793942764563e+00,9.131952375173568726e-02
1.468725491207695244e+00,9.132231771945953369e-02
1.468780167742971265e+00,9.132492542266845703e-02
1.468834823564299619e+00,9.132768213748931885e-02
1.468889458687369087e+00,9.133047610521316528e-02
1.468944073127850469e+00,9.133311361074447632e-02
1.468998666901397243e+00,9.133598953485488892e-02
1.469053240023644236e+00,9.133873134851455688e-02
1.469107792510210064e+00,9.134136885404586792e-02
1.469162324376694029e+00,9.134398400783538818e-02
1.469216835638678775e+00,9.134637564420700073e-02
1.469271326311728965e+00,9.134891629219055176e-02
1.469325796411391494e+00,9.135136753320693970e-02
1.469380245953195718e+00,9.135372936725616455e-02
1.469434674952653896e+00,9.135597944259643555e-02
1.469489083425259857e+00,9.135826677083969116e-02
1.469543471386490552e+00,9.136053174734115601e-02
1.469597838851805394e+00,9.136282652616500854e-02
1.469652185836646030e+00,9.136512130498886108e-02
1.469706512356437011e+00,9.136734157800674438e-02
1.469760818426584903e+00,9.136942774057388306e-02
1.469815104062479838e+00,9.137153625488281250e-02
1.469869369279493521e+00,9.137364476919174194e-02
1.469923614092980779e+00,9.137582778930664062e-02
1.469977838518279789e+00,9.137793630361557007e-02
1.470032042570710074e+00,9.137998521327972412e-02
1.470086226265574947e+00,9.138207882642745972e-02
1.470140389618160182e+00,9.138419479131698608e-02
1.470194532643734231e+00,9.138640016317367554e-02
1.470248655357548451e+00,9.138858318328857422e-02
1.470302757774837099e+00,9.139098227024078369e-02
1.470356839910817115e+00,9.139331430196762085e-02
1.470410901780688784e+00,9.139579534530639648e-02
1.470464943399634850e+00,9.139826148748397827e-02
1.470518964782820737e+00,9.140082448720932007e-02
1.470572965945395660e+00,9.140343964099884033e-02
1.470626946902491516e+00,9.140596538782119751e-02
1.470680907669222659e+00,9.140845388174057007e-02
1.470734848260687455e+00,9.141090512275695801e-02
1.470788768691966286e+00,9.141325950622558594e-02
1.470842668978123546e+00,9.141560643911361694e-02
1.470896549134206532e+00,9.141797572374343872e-02
1.470950409175245222e+00,9.142030775547027588e-02
1.471004249116252938e+00,9.142263978719711304e-02
1.471058068972227018e+00,9.142497926950454712e-02
1.471111868758146590e+00,9.142717719078063965e-02
1.471165648488975242e+00,9.142937511205673218e-02
1.471219408179659238e+00,9.143143147230148315e-02
1.471273147845128415e+00,9.143352508544921875e-02
1.471326867500295510e+00,9.143567830324172974e-02
1.471380567160057273e+00,9.143794327974319458e-02
1.471434246839292914e+00,9.144009649753570557e-02
1.471487906552866320e+00,9.144224971532821655e-02
1.471541546315623394e+00,9.144444018602371216e-02
1.471595166142394717e+00,9.144657105207443237e-02
1.471648766047993107e+00,9.144867211580276489e-02
1.471702346047216059e+00,9.145083278417587280e-02
1.471755906154844196e+00,9.145309776067733765e-02
1.471809446385641040e+00,9.145516157150268555e-02
1.471862966754354574e+00,9.145738929510116577e-02
1.471916467275715679e+00,9.145934879779815674e-02
1.471969947964439474e+00,9.146133810281753540e-02
1.472023408835224645e+00,9.146332740783691406e-02
1.472076849902752782e+00,9.146536886692047119e-02
1.472130271181689709e+00,9.146737307310104370e-02
1.472183672686685485e+00,9.146928787231445312e-02
1.472237054432373071e+00,9.147147834300994873e-02
1.472290416433369220e+00,9.147327393293380737e-02
1.472343758704275363e+00,9.147500991821289062e-02
1.472397081259675833e+00,9.147684276103973389e-02
1.472450384114138755e+00,9.147847443819046021e-02
1.472503667282217155e+00,9.148018807172775269e-02
1.472556930778446738e+00,9.148192405700683594e-02
1.472610174617347667e+00,9.148367494344711304e-02
1.472663398813424118e+00,9.148535132408142090e-02
1.472716603381164058e+00,9.148718416690826416e-02
1.472769788335039465e+00,9.148903936147689819e-02
1.472822953689506331e+00,9.149090945720672607e-02
1.472876099459004218e+00,9.149281680583953857e-02
1.472929225657958030e+00,9.149466454982757568e-02
1.472982332300775354e+00,9.149651229381561279e-02
1.473035419401848234e+00,9.149840474128723145e-02
1.473088486975553391e+00,9.150014817714691162e-02
1.473141535036251337e+00,9.150193631649017334e-02
1.473194563598286155e+00,9.150356054306030273e-02
1.473247572675987049e+00,9.150531142950057983e-02
1.473300562283667237e+00,9.150715917348861694e-02
1.473353532435623503e+00,9.150894731283187866e-02
1.473406483146137980e+00,9.151071310043334961e-02
1.473459414429475922e+00,9.151237457990646362e-02
1.473512326299887709e+00,9.151402860879898071e-02
1.473565218771607732e+00,9.151561558246612549e-02
1.473618091858854839e+00,9.151721745729446411e-02
1.473670945575832114e+00,9.151866286993026733e-02
1.473723779936726874e+00,9.152010083198547363e-02
1.473776594955711561e+00,9.152163565158843994e-02
1.473829390646942405e+00,9.152317047119140625e-02
1.473882167024560319e+00,9.152464568614959717e-02
1.473934924102690669e+00,9.152604639530181885e-02
1.473987661895442836e+00,9.152745455503463745e-02
1.474040380416912210e+00,9.152885526418685913e-02
1.474093079681176643e+00,9.153020381927490234e-02
1.474145759702300662e+00,9.153161942958831787e-02
1.474198420494331918e+00,9.153296053409576416e-02
1.474251062071303409e+00,9.153433144092559814e-02
1.474303684447231921e+00,9.153570979833602905e-02
1.474356287636120477e+00,9.153703600168228149e-02
1.474408871651955000e+00,9.153835475444793701e-02
1.474461436508707424e+00,9.153960645198822021e-02
1.474513982220333697e+00,9.154077619314193726e-02
1.474566508800774889e+00,9.154184162616729736e-02
1.474619016263956972e+00,9.154289960861206055e-02
1.474671504623790375e+00,9.154379367828369141e-02
1.474723973894170426e+00,9.154475480318069458e-02
1.474776424088976912e+00,9.154567867517471313e-02
1.474828855222075408e+00,9.154653549194335938e-02
1.474881267307315946e+00,9.154747426509857178e-02
1.474933660358533238e+00,9.154824167490005493e-02
1.474986034389546896e+00,9.154899418354034424e-02
1.475038389414161877e+00,9.154976159334182739e-02
1.475090725446168038e+00,9.155043214559555054e-02
1.475143042499339918e+00,9.155116975307464600e-02
1.475195340587437398e+00,9.155195951461791992e-02
1.475247619724205261e+00,9.155263751745223999e-02
1.475299879923373192e+00,9.155324846506118774e-02
1.475352121198656441e+00,9.155370295047760010e-02
1.475404343563754717e+00,9.155427664518356323e-02
1.475456547032353516e+00,9.155477583408355713e-02
1.475508731618123237e+00,9.155513346195220947e-02
1.475560897334718957e+00,9.155531972646713257e-02
1.475613044195781542e+00,9.155554324388504028e-02
1.475665172214937204e+00,9.155559539794921875e-02
1.475717281405796832e+00,9.155581146478652954e-02
1.475769371781956663e+00,9.155596047639846802e-02
1.475821443356998719e+00,9.155613183975219727e-02
1.475873496144489705e+00,9.155626595020294189e-02
1.475925530157981891e+00,9.155619889497756958e-02
1.475977545411013336e+00,9.155609458684921265e-02
1.476029541917106780e+00,9.155593812465667725e-02
1.476081519689770527e+00,9.155592322349548340e-02
1.476133478742498228e+00,9.155578911304473877e-02
1.476185419088769546e+00,9.155562520027160645e-02
1.476237340742048820e+00,9.155555814504623413e-02
1.476289243715786181e+00,9.155552089214324951e-02
1.476341128023417326e+00,9.155543893575668335e-02
1.476392993678363741e+00,9.155535697937011719e-02
1.476444840694031591e+00,9.155537933111190796e-02
1.476496669083813051e+00,9.155533462762832642e-02
1.476548478861086311e+00,9.155536442995071411e-02
1.476600270039214235e+00,9.155544638633728027e-02
1.476652042631546369e+00,9.155545383691787720e-02
1.476703796651416933e+00,9.155537933111190796e-02
1.476755532112146607e+00,9.155543148517608643e-02
1.476807249027040747e+00,9.155545383691787720e-02
1.476858947409391165e+00,9.155548363924026489e-02
1.476910627272475907e+00,9.155532717704772949e-02
1.476962288629557252e+00,9.155527502298355103e-02
1.477013931493884602e+00,9.155530482530593872e-02
1.477065555878691816e+00,9.155531972646713257e-02
1.477117161797200318e+00,9.155521541833877563e-02
1.477168749262615766e+00,9.155505895614624023e-02
1.477220318288130496e+00,9.155476093292236328e-02
1.477271868886922190e+00,9.155469387769699097e-02
1.477323401072154985e+00,9.155437350273132324e-02
1.477374914856978139e+00,9.155425429344177246e-02
1.477426410254527811e+00,9.155416488647460938e-02
1.477477887277925506e+00,9.155391156673431396e-02
1.477529345940278294e+00,9.155368804931640625e-02
1.477580786254680367e+00,9.155333042144775391e-02
1.477632208234210598e+00,9.155299514532089233e-02
1.477683611891935200e+00,9.155272692441940308e-02
1.477734997240905068e+00,9.155232459306716919e-02
1.477786364294158217e+00,9.155189245939254761e-02
1.477837713064718672e+00,9.155139327049255371e-02
1.477889043565595584e+00,9.155078232288360596e-02
1.477940355809785222e+00,9.155019372701644897e-02
1.477991649810269648e+00,9.154951572418212891e-02
1.478042925580017153e+00,9.154901653528213501e-02
1.478094183131982042e+00,9.154823422431945801e-02
1.478145422479104854e+00,9.154774993658065796e-02
1.478196643634312357e+00,9.154718369245529175e-02
1.478247846610518001e+00,9.154654294252395630e-02
1.478299031420620802e+00,9.154582768678665161e-02
1.478350198077506450e+00,9.154521673917770386e-02
1.478401346594046872e+00,9.154451638460159302e-02
1.478452476983099784e+00,9.154382348060607910e-02
1.478503589257510464e+00,9.154300391674041748e-02
1.478554683430109318e+00,9.154234081506729126e-02
1.478605759513713647e+00,9.154169261455535889e-02
1.478656817521127209e+00,9.154102206230163574e-02
1.478707857465140219e+00,9.154032170772552490e-02
1.478758879358528899e+00,9.153956174850463867e-02
1.478809883214056153e+00,9.153889119625091553e-02
1.478860869044471560e+00,9.153819084167480469e-02
1.478911836862510931e+00,9.153738617897033691e-02
1.478962786680896757e+00,9.153648465871810913e-02
1.479013718512337983e+00,9.153573215007781982e-02
1.479064632369529786e+00,9.153504669666290283e-02
1.479115528265154467e+00,9.153456985950469971e-02
1.479166406211880558e+00,9.153392910957336426e-02
1.479217266222363492e+00,9.153332561254501343e-02
1.479268108309244933e+00,9.153259545564651489e-02
1.479318932485153226e+00,9.153168648481369019e-02
1.479369738762703612e+00,9.153088927268981934e-02
1.479420527154498233e+00,9.153009206056594849e-02
1.479471297673124797e+00,9.152940660715103149e-02
1.479522050331159688e+00,9.152864664793014526e-02
1.479572785141163749e+00,9.152785688638687134e-02
1.479623502115686273e+00,9.152700006961822510e-02
1.479674201267262568e+00,9.152598679065704346e-02
1.479724882608415060e+00,9.152498841285705566e-02
1.479775546151652854e+00,9.152391552925109863e-02
1.479826191909471511e+00,9.152283519506454468e-02
1.479876819894353934e+00,9.152176231145858765e-02
1.479927430118770149e+00,9.152057021856307983e-02
1.479978022595175968e+00,9.151941537857055664e-02
1.480028597336015439e+00,9.151830524206161499e-02
1.480079154353717952e+00,9.151714295148849487e-02
1.480129693660702017e+00,9.151592105627059937e-02
1.480180215269370825e+00,9.151451289653778076e-02
1.480230719192115796e+00,9.151323139667510986e-02
1.480281205441315251e+00,9.151200205087661743e-02
1.480331674029334632e+00,9.151082485914230347e-02
1.480382124968525392e+00,9.150995314121246338e-02
1.480432558271227661e+00,9.150882065296173096e-02
1.480482973949766912e+00,9.150778502225875854e-02
1.480533372016457072e+00,9.150671213865280151e-02
1.480583752483598525e+00,9.150572121143341064e-02
1.480634115363478776e+00,9.150449186563491821e-02
1.480684460668372671e+00,9.150341898202896118e-02
1.480734788410541958e+00,9.150218218564987183e-02
1.480785098602236172e+00,9.150096774101257324e-02
1.480835391255691080e+00,9.150000661611557007e-02
1.480885666383130239e+00,9.149910509586334229e-02
1.480935923996764769e+00,9.149837493896484375e-02
1.480986164108792025e+00,9.149757772684097290e-02
1.481036386731397592e+00,9.149648249149322510e-02
1.481086591876753733e+00,9.149556607007980347e-02
1.481136779557020056e+00,9.149433672428131104e-02
1.481186949784344398e+00,9.149322658777236938e-02
1.481237102570860387e+00,9.149202704429626465e-02
1.481287237928690326e+00,9.149089455604553223e-02
1.481337355869943195e+00,9.148961305618286133e-02
1.481387456406715319e+00,9.148826450109481812e-02
1.481437539551090810e+00,9.148681163787841797e-02
1.481487605315140899e+00,9.148548543453216553e-02
1.481537653710924385e+00,9.148413687944412231e-02
1.481587684750487854e+00,9.148289263248443604e-02
1.481637698445864570e+00,9.148164093494415283e-02
1.481687694809076028e+00,9.148064255714416504e-02
1.481737673852130621e+00,9.147924929857254028e-02
1.481787635587024976e+00,9.147797524929046631e-02
1.481837580025742618e+00,9.147670120000839233e-02
1.481887507180254637e+00,9.147547185420989990e-02
1.481937417062520357e+00,9.147398918867111206e-02
1.481987309684486442e+00,9.147249162197113037e-02
1.482037185058086459e+00,9.147082269191741943e-02
1.482087043195242426e+00,9.146928042173385620e-02
1.482136884107863262e+00,9.146791696548461914e-02
1.482186707807847004e+00,9.146655350923538208e-02
1.482236514307077480e+00,9.146530926227569580e-02
1.482286303617427414e+00,9.146381914615631104e-02
1.482336075750757320e+00,9.146244823932647705e-02
1.482385830718914166e+00,9.146124869585037231e-02
1.482435568533734260e+00,9.145978838205337524e-02
1.482485289207040813e+00,9.145852178335189819e-02
1.482534992750644820e+00,9.145714342594146729e-02
1.482584679176345288e+00,9.145577996969223022e-02
1.482634348495929011e+00,9.145446121692657471e-02
1.482684000721170570e+00,9.145332127809524536e-02
1.482733635863832333e+00,9.145221114158630371e-02
1.482783253935664680e+00,9.145111590623855591e-02
1.482832854948405776e+00,9.145006537437438965e-02
1.482882438913781797e+00,9.144900739192962646e-02
1.482932005843506262e+00,9.144791215658187866e-02
1.482981555749281810e+00,9.144702553749084473e-02
1.483031088642797757e+00,9.144618362188339233e-02
1.483080604535732094e+00,9.144533425569534302e-02
1.483130103439750824e+00,9.144428372383117676e-02
1.483179585366507292e+00,9.144321084022521973e-02
1.483229050327643961e+00,9.144204109907150269e-02
1.483278498334790196e+00,9.144071489572525024e-02
1.483327929399563816e+00,9.143949300050735474e-02
1.483377343533571091e+00,9.143831580877304077e-02
1.483426740748405859e+00,9.143710136413574219e-02
1.483476121055650410e+00,9.143599867820739746e-02
1.483525484466874822e+00,9.143491834402084351e-02
1.483574830993637406e+00,9.143373370170593262e-02
1.483624160647485146e+00,9.143251925706863403e-02
1.483673473439952151e+00,9.143128246068954468e-02
1.483722769382561202e+00,9.143003821372985840e-02
1.483772048486824202e+00,9.142894297838211060e-02
1.483821310764239287e+00,9.142796695232391357e-02
1.483870556226294601e+00,9.142696857452392578e-02
1.483919784884465853e+00,9.142572432756423950e-02
1.483968996750216762e+00,9.142442047595977783e-02
1.484018191834999723e+00,9.142328053712844849e-02
1.484067370150255138e+00,9.142223745584487915e-02
1.484116531707412090e+00,9.142097085714340210e-02
1.484165676517887444e+00,9.141983836889266968e-02
1.484214804593086745e+00,9.141851961612701416e-02
1.484263915944403989e+00,9.141719341278076172e-02
1.484313010583221182e+00,9.141590446233749390e-02
1.484362088520909007e+00,9.141461551189422607e-02
1.484411149768826821e+00,9.141359478235244751e-02
1.484460194338321326e+00,9.141247719526290894e-02
1.484509222240729009e+00,9.141130745410919189e-02
1.484558233487373480e+00,9.141015261411666870e-02
1.484607228089568354e+00,9.140880405902862549e-02
1.484656206058613925e+00,9.140755981206893921e-02
1.484705167405800941e+00,9.140611439943313599e-02
1.484754112142406823e+00,9.140470623970031738e-02
1.484803040279698561e+00,9.140355139970779419e-02
1.484851951828931371e+00,9.140239655971527100e-02
1.484900846801349372e+00,9.140105545520782471e-02
1.484949725208185134e+00,9.139984101057052612e-02
1.484998587060659014e+00,9.139867126941680908e-02
1.485047432369980935e+00,9.139735996723175049e-02
1.485096261147349272e+00,9.139599651098251343e-02
1.485145073403950633e+00,9.139467030763626099e-02
1.485193869150960966e+00,9.139318019151687622e-02
1.485242648399544452e+00,9.139183163642883301e-02
1.485291411160853281e+00,9.139013290405273438e-02
1.485340157446029430e+00,9.138859808444976807e-02
1.485388887266203328e+00,9.138713777065277100e-02
1.485437600632493638e+00,9.138546884059906006e-02
1.485486297556008362e+00,9.138404577970504761e-02
1.485534978047843957e+00,9.138255566358566284e-02
1.485583642119085779e+00,9.138128906488418579e-02
1.485632289780807413e+00,9.137979894876480103e-02
1.485680921044072011e+00,9.137838333845138550e-02
1.485729535919931399e+00,9.137713909149169922e-02
1.485778134419425633e+00,9.137593954801559448e-02
1.485826716553584337e+00,9.137429296970367432e-02
1.485875282333425806e+00,9.137257933616638184e-02
1.485923831769957015e+00,9.137108176946640015e-02
1.485972364874173834e+00,9.136936068534851074e-02
1.486020881657061254e+00,9.136752784252166748e-02
1.486069382129593164e+00,9.136566519737243652e-02
1.486117866302732127e+00,9.136381000280380249e-02
1.486166334187429827e+00,9.136188775300979614e-02
1.486214785794627069e+00,9.136004000902175903e-02
1.486263221135253110e+00,9.135809540748596191e-02
1.486311640220227215e+00,9.135606884956359863e-02
1.486360043060456437e+00,9.135414659976959229e-02
1.486408429666837616e+00,9.135222434997558594e-02
1.486456800050256488e+00,9.134993702173233032e-02
1.486505154221587910e+00,9.134799987077713013e-02
1.486553492191695636e+00,9.134607017040252686e-02
1.486601813971432762e+00,9.134405851364135742e-02
1.486650119571640838e+00,9.134216606616973877e-02
1.486698409003151422e+00,9.134010970592498779e-02
1.486746682276784304e+00,9.133783727884292603e-02
1.486794939403349280e+00,9.133570641279220581e-02
1.486843180393645047e+00,9.133357554674148560e-02
1.486891405258458754e+00,9.133137762546539307e-02
1.486939614008567778e+00,9.132937341928482056e-02
1.486987806654737954e+00,9.132688492536544800e-02
1.487035983207724454e+00,9.132486581802368164e-02
1.487084143678272463e+00,9.132254123687744141e-02
1.487132288077115394e+00,9.132025390863418579e-02
1.487180416414976003e+00,9.131780266761779785e-02
1.487228528702566832e+00,9.131552278995513916e-02
1.487276624950589765e+00,9.131325036287307739e-02
1.487324705169735584e+00,9.131097793579101562e-02
1.487372769370683967e+00,9.130879491567611694e-02
1.487420817564105269e+00,9.130648523569107056e-02
1.487468849760658074e+00,9.130413085222244263e-02
1.487516865970990532e+00,9.130179136991500854e-02
1.487564866205740133e+00,9.129960089921951294e-02
1.487612850475534154e+00,9.129753708839416504e-02
1.487660818790988992e+00,9.129545837640762329e-02
1.487708771162710386e+00,9.129359573125839233e-02
1.487756707601293638e+00,9.129156917333602905e-02
1.487804628117323169e+00,9.128954261541366577e-02
1.487852532721373633e+00,9.128758311271667480e-02
1.487900421424008357e+00,9.128561615943908691e-02
1.487948294235780233e+00,9.128342568874359131e-02
1.487996151167232384e+00,9.128122031688690186e-02
1.488043992228896606e+00,9.127875417470932007e-02
1.488091817431294483e+00,9.127636998891830444e-02
1.488139626784937164e+00,9.127353131771087646e-02
1.488187420300325803e+00,9.127126634120941162e-02
1.488235197987950231e+00,9.126874804496765137e-02
1.488282959858290733e+00,9.126643836498260498e-02
1.488330705921816266e+00,9.126386791467666626e-02
1.488378436188986242e+00,9.126121550798416138e-02
1.488426150670249193e+00,9.125870466232299805e-02
1.488473849376043878e+00,9.125638008117675781e-02
1.488521532316797735e+00,9.125383198261260986e-02
1.488569199502928875e+00,9.125129133462905884e-02
1.488616850944844527e+00,9.124875813722610474e-02
1.488664486652941488e+00,9.124652296304702759e-02
1.488712106637606780e+00,9.124400466680526733e-02
1.488759710909216327e+00,9.124165773391723633e-02
1.488807299478137169e+00,9.123883396387100220e-02
1.488854872354724357e+00,9.123621881008148193e-02
1.488902429549324280e+00,9.123363345861434937e-02
1.488949971072271783e+00,9.123107790946960449e-02
1.488997496933892828e+00,9.122844785451889038e-02
1.489045007144501609e+00,9.122576564550399780e-02
1.489092501714403660e+00,9.122347086668014526e-02
1.489139980653893414e+00,9.122086316347122192e-02
1.489187443973255309e+00,9.121844917535781860e-02
1.489234891682764017e+00,9.121602028608322144e-02
1.489282323792683105e+00,9.121373295783996582e-02
1.489329740313267481e+00,9.121159464120864868e-02
1.489377141254760728e+00,9.120908379554748535e-02
1.489424526627396883e+00,9.120653569698333740e-02
1.489471896441399767e+00,9.120401740074157715e-02
1.489519250706983211e+00,9.120117872953414917e-02
1.489566589434350830e+00,9.119854122400283813e-02
1.489613912633696247e+00,9.119607508182525635e-02
1.489661220315203094e+00,9.119390696287155151e-02
1.489708512489045233e+00,9.119118005037307739e-02
1.489755789165386091e+00,9.118888527154922485e-02
1.489803050354379321e+00,9.118656069040298462e-02
1.489850296066168589e+00,9.118425101041793823e-02
1.489897526310887788e+00,9.118195623159408569e-02
1.489944741098660375e+00,9.117972105741500854e-02
1.489991940439600482e+00,9.117737412452697754e-02
1.490039124343811805e+00,9.117518365383148193e-02
1.490086292821388270e+00,9.117290377616882324e-02
1.490133445882414254e+00,9.117072075605392456e-02
1.490180583536963477e+00,9.116865694522857666e-02
1.490227705795100777e+00,9.116648882627487183e-02
1.490274812666880333e+00,9.116468578577041626e-02
1.490321904162346778e+00,9.116240590810775757e-02
1.490368980291534973e+00,9.116023778915405273e-02
1.490416041064470010e+00,9.115830063819885254e-02
1.490463086491166766e+00,9.115607291460037231e-02
1.490510116581630795e+00,9.115402400493621826e-02
1.490557131345857877e+00,9.115204215049743652e-02
1.490604130793833360e+00,9.114985167980194092e-02
1.490651114935533483e+00,9.114775806665420532e-02
1.490698083780924943e+00,9.114570170640945435e-02
1.490745037339963774e+00,9.114360064268112183e-02
1.490791975622597354e+00,9.114159643650054932e-02
1.490838898638762844e+00,9.113977849483489990e-02
1.490885806398386970e+00,9.113755822181701660e-02
1.490932698911388243e+00,9.113561362028121948e-02
1.490979576187674516e+00,9.113345295190811157e-02
1.491026438237144314e+00,9.113142639398574829e-02
1.491073285069686616e+00,9.112967550754547119e-02
1.491120116695180409e+00,9.112794697284698486e-02
1.491166933123495575e+00,9.112589061260223389e-02
1.491213734364491561e+00,9.112398326396942139e-02
1.491260520428019154e+00,9.112198650836944580e-02
1.491307291323918927e+00,9.111970663070678711e-02
1.491354047062022348e+00,9.111759066581726074e-02
1.491400787652150894e+00,9.111558645963668823e-02
1.491447513104116940e+00,9.111354500055313110e-02
1.491494223427723087e+00,9.111131727695465088e-02
1.491540918632761947e+00,9.110917896032333374e-02
1.491587598729017472e+00,9.110686182975769043e-02
1.491634263726263843e+00,9.110467880964279175e-02
1.491680913634265693e+00,9.110268205404281616e-02
1.491727548462777664e+00,9.110052138566970825e-02
1.491774168221545960e+00,9.109822660684585571e-02
1.491820772920306348e+00,9.109634160995483398e-02
1.491867362568786382e+00,9.109412878751754761e-02
1.491913937176702731e+00,9.109257906675338745e-02
1.491960496753763410e+00,9.109076112508773804e-02
1.492007041309667326e+00,9.108873456716537476e-02
1.492053570854103617e+00,9.108676016330718994e-02
1.492100085396752096e+00,9.108512103557586670e-02
1.492146584947283028e+00,9.108336269855499268e-02
1.492193069515357573e+00,9.108154475688934326e-02
1.492239539110627788e+00,9.107973426580429077e-02
1.492285993742735739e+00,9.107767045497894287e-02
1.492332433421314830e+00,9.107599407434463501e-02
1.492378858155988919e+00,9.107419103384017944e-02
1.492425267956372315e+00,9.107267111539840698e-02
1.492471662832070667e+00,9.107089787721633911e-02
1.492518042792679855e+00,9.106945991516113281e-02
1.492564407847786434e+00,9.106791019439697266e-02
1.492610758006968075e+00,9.106640517711639404e-02
1.492657093279793123e+00,9.106501191854476929e-02
1.492703413675820601e+00,9.106355905532836914e-02
1.492749719204600423e+00,9.106203168630599976e-02
1.492796009875673180e+00,9.106042981147766113e-02
1.492842285698570581e+00,9.105917811393737793e-02
1.492888546682814788e+00,9.105788171291351318e-02
1.492934792837918856e+00,9.105657041072845459e-02
1.492981024173386961e+00,9.105519950389862061e-02
1.493027240698714175e+00,9.105397760868072510e-02
1.493073442423386021e+00,9.105287492275238037e-02
1.493119629356879585e+00,9.105150401592254639e-02
1.493165801508661739e+00,9.105066955089569092e-02
1.493211958888191582e+00,9.104942530393600464e-02
1.493258101504917779e+00,9.104841202497482300e-02
1.493304229368281666e+00,9.104728698730468750e-02
1.493350342487713922e+00,9.104621410369873047e-02
1.493396440872636788e+00,9.104479104280471802e-02
1.493442524532463622e+00,9.104342758655548096e-02
1.493488593476598680e+00,9.104248136281967163e-02
1.493534647714436892e+00,9.104123711585998535e-02
1.493580687255364525e+00,9.103999286890029907e-02
1.493626712108758969e+00,9.103912860155105591e-02
1.493672722283988730e+00,9.103819727897644043e-02
1.493718717790412542e+00,9.103724360466003418e-02
1.493764698637380706e+00,9.103599935770034790e-02
1.493810664834235302e+00,9.103496372699737549e-02
1.493856616390308201e+00,9.103358536958694458e-02
1.493902553314923054e+00,9.103267639875411987e-02
1.493948475617394633e+00,9.103135019540786743e-02
1.493994383307028606e+00,9.103000164031982422e-02
1.494040276393122202e+00,9.102872759103775024e-02
1.494086154884962880e+00,9.102751314640045166e-02
1.494132018791830108e+00,9.102603048086166382e-02
1.494177868122994024e+00,9.102471917867660522e-02
1.494223702887716554e+00,9.102353453636169434e-02
1.494269523095249630e+00,9.102237224578857422e-02
1.494315328754837635e+00,9.102121740579605103e-02
1.494361119875715183e+00,9.102012962102890015e-02
1.494406896467109336e+00,9.101880341768264771e-02
1.494452658538236278e+00,9.101775288581848145e-02
1.494498406098305754e+00,9.101685136556625366e-02
