# kappa, validation_loss
1.382105012460296267e+00,1.813682913780212402e-01
1.382204673631215019e+00,1.813753396272659302e-01
1.382304266003859805e+00,1.813858002424240112e-01
1.382403789673150918e+00,1.813900768756866455e-01
1.382503244733812808e+00,1.814041882753372192e-01
1.382602631280373195e+00,1.814094036817550659e-01
1.382701949407165509e+00,1.814181655645370483e-01
1.382801199208328002e+00,1.814264953136444092e-01
1.382900380777804861e+00,1.814346760511398315e-01
1.382999494209346869e+00,1.814440935850143433e-01
1.383098539596511412e+00,1.814517378807067871e-01
1.383197517032663582e+00,1.814580857753753662e-01
1.383296426610976182e+00,1.814629584550857544e-01
1.383395268424430835e+00,1.814734488725662231e-01
1.383494042565817539e+00,1.814833730459213257e-01
1.383592749127736887e+00,1.814854145050048828e-01
1.383691388202598516e+00,1.814974397420883179e-01
1.383789959882623100e+00,1.815090626478195190e-01
1.383888464259842799e+00,1.815167069435119629e-01
1.383986901426100369e+00,1.815305799245834351e-01
1.384085271473051604e+00,1.815416067838668823e-01
1.384183574492164892e+00,1.815503686666488647e-01
1.384281810574720994e+00,1.815606355667114258e-01
1.384379979811815264e+00,1.815692037343978882e-01
1.384478082294356538e+00,1.815801411867141724e-01
1.384576118113068466e+00,1.815869510173797607e-01
1.384674087358490624e+00,1.815982758998870850e-01
1.384771990120977181e+00,1.816070675849914551e-01
1.384869826490699118e+00,1.816156059503555298e-01
1.384967596557643787e+00,1.816243380308151245e-01
1.385065300411616240e+00,1.816283613443374634e-01
1.385162938142238120e+00,1.816388964653015137e-01
1.385260509838950549e+00,1.816472858190536499e-01
1.385358015591012348e+00,1.816570460796356201e-01
1.385455455487502041e+00,1.816656291484832764e-01
1.385552829617317183e+00,1.816759407520294189e-01
1.385650138069176140e+00,1.816802173852920532e-01
1.385747380931617423e+00,1.816890090703964233e-01
1.385844558293000794e+00,1.816965043544769287e-01
1.385941670241507495e+00,1.817076802253723145e-01
1.386038716865141129e+00,1.817146390676498413e-01
1.386135698251727000e+00,1.817243844270706177e-01
1.386232614488914772e+00,1.817303746938705444e-01
1.386329465664176253e+00,1.817383766174316406e-01
1.386426251864807613e+00,1.817461997270584106e-01
1.386522973177929829e+00,1.817543655633926392e-01
1.386619629690488686e+00,1.817646622657775879e-01
1.386716221489254774e+00,1.817727684974670410e-01
1.386812748660825267e+00,1.817809194326400757e-01
1.386909211291623256e+00,1.817894428968429565e-01
1.387005609467898193e+00,1.817964464426040649e-01
1.387101943275727667e+00,1.818054616451263428e-01
1.387198212801016295e+00,1.818133890628814697e-01
1.387294418129496831e+00,1.818225532770156860e-01
1.387390559346731056e+00,1.818283200263977051e-01
1.387486636538109552e+00,1.818405091762542725e-01
1.387582649788852152e+00,1.818522065877914429e-01
1.387678599184009043e+00,1.818568110466003418e-01
1.387774484808460995e+00,1.818689107894897461e-01
1.387870306746919136e+00,1.818806231021881104e-01
1.387966065083925837e+00,1.818894445896148682e-01
1.388061759903856052e+00,1.818984150886535645e-01
1.388157391290916198e+00,1.819063127040863037e-01
1.388252959329145941e+00,1.819158345460891724e-01
1.388348464102417079e+00,1.819237172603607178e-01
1.388443905694435987e+00,1.819329559803009033e-01
1.388539284188742728e+00,1.819431185722351074e-01
1.388634599668711278e+00,1.819487065076828003e-01
1.388729852217551075e+00,1.819599568843841553e-01
1.388825041918306358e+00,1.819674819707870483e-01
1.388920168853857939e+00,1.819783151149749756e-01
1.389015233106921876e+00,1.819884330034255981e-01
1.389110234760051243e+00,1.819996833801269531e-01
1.389205173895636136e+00,1.820087432861328125e-01
1.389300050595903668e+00,1.820165812969207764e-01
1.389394864942919305e+00,1.820266991853713989e-01
1.389489617018587087e+00,1.820387691259384155e-01
1.389584306904649402e+00,1.820474117994308472e-01
1.389678934682687439e+00,1.820542812347412109e-01
1.389773500434122289e+00,1.820646077394485474e-01
1.389868004240215393e+00,1.820721775293350220e-01
1.389962446182068323e+00,1.820823401212692261e-01
1.390056826340622775e+00,1.820908784866333008e-01
1.390151144796663019e+00,1.820974200963973999e-01
1.390245401630814337e+00,1.821089237928390503e-01
1.390339596923543697e+00,1.821179240942001343e-01
1.390433730755161301e+00,1.821287274360656738e-01
1.390527803205819479e+00,1.821375787258148193e-01
1.390621814355514685e+00,1.821475327014923096e-01
1.390715764284086386e+00,1.821541190147399902e-01
1.390809653071218621e+00,1.821636408567428589e-01
1.390903480796439551e+00,1.821738928556442261e-01
1.390997247539123016e+00,1.821815520524978638e-01
1.391090953378487427e+00,1.821901053190231323e-01
1.391184598393597094e+00,1.821989566087722778e-01
1.391278182663362895e+00,1.822050958871841431e-01
1.391371706266541608e+00,1.822138726711273193e-01
1.391465169281737468e+00,1.822217255830764771e-01
1.391558571787401499e+00,1.822284609079360962e-01
1.391651913861833290e+00,1.822395771741867065e-01
1.391745195583179884e+00,1.822484582662582397e-01
1.391838417029436670e+00,1.822575628757476807e-01
1.391931578278448711e+00,1.822630017995834351e-01
1.392024679407909860e+00,1.822701245546340942e-01
1.392117720495363420e+00,1.822804957628250122e-01
1.392210701618203483e+00,1.822899580001831055e-01
1.392303622853674039e+00,1.822974979877471924e-01
1.392396484278869639e+00,1.823033839464187622e-01
1.392489285970737178e+00,1.823091208934783936e-01
1.392582028006073891e+00,1.823182255029678345e-01
1.392674710461530019e+00,1.823300272226333618e-01
1.392767333413607478e+00,1.823346912860870361e-01
1.392859896938661191e+00,1.823468357324600220e-01
1.392952401112899308e+00,1.823474317789077759e-01
1.393044846012383209e+00,1.823589801788330078e-01
1.393137231713028390e+00,1.823668330907821655e-01
1.393229558290604686e+00,1.823733001947402954e-01
1.393321825820736271e+00,1.823803186416625977e-01
1.393414034378902100e+00,1.823858469724655151e-01
1.393506184040437468e+00,1.823935657739639282e-01
1.393598274880532228e+00,1.824012547731399536e-01
1.393690306974233462e+00,1.824077367782592773e-01
1.393782280396443474e+00,1.824128776788711548e-01
1.393874195221922463e+00,1.824193745851516724e-01
1.393966051525287408e+00,1.824283897876739502e-01
1.394057849381012737e+00,1.824356466531753540e-01
1.394149588863431211e+00,1.824419647455215454e-01
1.394241270046733261e+00,1.824474036693572998e-01
1.394332893004968765e+00,1.824560314416885376e-01
1.394424457812045715e+00,1.824593245983123779e-01
1.394515964541732211e+00,1.824684888124465942e-01
1.394607413267655582e+00,1.824743747711181641e-01
1.394698804063303710e+00,1.824831664562225342e-01
1.394790137002024366e+00,1.824876517057418823e-01
1.394881412157026546e+00,1.824951320886611938e-01
1.394972629601380243e+00,1.825034767389297485e-01
1.395063789408016897e+00,1.825131326913833618e-01
1.395154891649729390e+00,1.825189143419265747e-01
1.395245936399173825e+00,1.825263798236846924e-01
1.395336923728867751e+00,1.825343966484069824e-01
1.395427853711192157e+00,1.825438886880874634e-01
1.395518726418391253e+00,1.825506091117858887e-01
1.395609541922572694e+00,1.825581192970275879e-01
1.395700300295708018e+00,1.825645714998245239e-01
1.395791001609633097e+00,1.825746148824691772e-01
1.395881645936048576e+00,1.825798898935317993e-01
1.395972233346519431e+00,1.825872510671615601e-01
1.396062763912476523e+00,1.825952529907226562e-01
1.396153237705216155e+00,1.826066076755523682e-01
1.396243654795900735e+00,1.826152801513671875e-01
1.396334015255558558e+00,1.826228350400924683e-01
1.396424319155084692e+00,1.826317906379699707e-01
1.396514566565241200e+00,1.826392263174057007e-01
1.396604757556657583e+00,1.826469749212265015e-01
1.396694892199831006e+00,1.826579868793487549e-01
1.396784970565126072e+00,1.826669871807098389e-01
1.396874992722776376e+00,1.826748102903366089e-01
1.396964958742883622e+00,1.826857477426528931e-01
1.397054868695418284e+00,1.826903820037841797e-01
1.397144722650220716e+00,1.826996207237243652e-01
1.397234520677000269e+00,1.827077716588973999e-01
1.397324262845336840e+00,1.827206015586853027e-01
1.397413949224679985e+00,1.827268749475479126e-01
1.397503579884350033e+00,1.827331036329269409e-01
1.397593154893538081e+00,1.827416718006134033e-01
1.397682674321306884e+00,1.827517598867416382e-01
1.397772138236589967e+00,1.827597916126251221e-01
1.397861546708193625e+00,1.827677637338638306e-01
1.397950899804795144e+00,1.827781647443771362e-01
1.398040197594945022e+00,1.827875524759292603e-01
1.398129440147066971e+00,1.827946007251739502e-01
1.398218627529456803e+00,1.828012168407440186e-01
1.398307759810284212e+00,1.828094273805618286e-01
1.398396837057592990e+00,1.828207820653915405e-01
1.398485859339300363e+00,1.828254759311676025e-01
1.398574826723197884e+00,1.828354299068450928e-01
1.398663739276952755e+00,1.828425675630569458e-01
1.398752597068105619e+00,1.828505694866180420e-01
1.398841400164073656e+00,1.828577369451522827e-01
1.398930148632149040e+00,1.828681081533432007e-01
1.399018842539500262e+00,1.828762888908386230e-01
1.399107481953171028e+00,1.828848421573638916e-01
1.399196066940083139e+00,1.828953176736831665e-01
1.399284597567033384e+00,1.829029917716979980e-01
1.399373073900697317e+00,1.829100996255874634e-01
1.399461496007626815e+00,1.829187721014022827e-01
1.399549863954251627e+00,1.829251646995544434e-01
1.399638177806880046e+00,1.829358935356140137e-01
1.399726437631698239e+00,1.829427778720855713e-01
1.399814643494770694e+00,1.829490512609481812e-01
1.399902795462041549e+00,1.829590499401092529e-01
1.399990893599333264e+00,1.829664409160614014e-01
1.400078937972348836e+00,1.829741597175598145e-01
1.400166928646669806e+00,1.829816699028015137e-01
1.400254865687758921e+00,1.829896569252014160e-01
1.400342749160959022e+00,1.829949468374252319e-01
1.400430579131492603e+00,1.830019652843475342e-01
1.400518355664464476e+00,1.830098628997802734e-01
1.400606078824859990e+00,1.830180883407592773e-01
1.400693748677546369e+00,1.830271035432815552e-01
1.400781365287272040e+00,1.830346733331680298e-01
1.400868928718668638e+00,1.830459982156753540e-01
1.400956439036248558e+00,1.830538958311080933e-01
1.401043896304408509e+00,1.830603629350662231e-01
1.401131300587427075e+00,1.830700188875198364e-01
1.401218651949466487e+00,1.830803304910659790e-01
1.401305950454572846e+00,1.830873787403106689e-01
1.401393196166675237e+00,1.830946803092956543e-01
1.401480389149587724e+00,1.831005960702896118e-01
1.401567529467007800e+00,1.831100434064865112e-01
1.401654617182518159e+00,1.831163763999938965e-01
1.401741652359586920e+00,1.831273734569549561e-01
1.401828635061566297e+00,1.831359565258026123e-01
1.401915565351694593e+00,1.831431984901428223e-01
1.402002443293095979e+00,1.831542104482650757e-01
1.402089268948780720e+00,1.831624358892440796e-01
1.402176042381644505e+00,1.831656694412231445e-01
1.402262763654470445e+00,1.831739693880081177e-01
1.402349432829928855e+00,1.831804662942886353e-01
1.402436049970575915e+00,1.831879764795303345e-01
1.402522615138856565e+00,1.831958740949630737e-01
1.402609128397102056e+00,1.831986457109451294e-01
1.402695589807532617e+00,1.832059174776077271e-01
1.402781999432256343e+00,1.832126826047897339e-01
1.402868357333269644e+00,1.832183301448822021e-01
1.402954663572458127e+00,1.832266598939895630e-01
1.403040918211595267e+00,1.832314431667327881e-01
1.403127121312345738e+00,1.832388937473297119e-01
1.403213272936261857e+00,1.832455098628997803e-01
1.403299373144786699e+00,1.832496672868728638e-01
1.403385421999253202e+00,1.832527965307235718e-01
1.403471419560884392e+00,1.832601130008697510e-01
1.403557365890794717e+00,1.832647770643234253e-01
1.403643261049988045e+00,1.832714080810546875e-01
1.403729105099360774e+00,1.832747012376785278e-01
1.403814898099699615e+00,1.832818984985351562e-01
1.403900640111683584e+00,1.832841634750366211e-01
1.403986331195883341e+00,1.832934916019439697e-01
1.404071971412761410e+00,1.833016574382781982e-01
1.404157560822673290e+00,1.833067983388900757e-01
1.404243099485866564e+00,1.833173483610153198e-01
1.404328587462482014e+00,1.833234578371047974e-01
1.404414024812553397e+00,1.833335906267166138e-01
1.404499411596007885e+00,1.833398491144180298e-01
1.404584747872666739e+00,1.833483725786209106e-01
1.404670033702244636e+00,1.833570152521133423e-01
1.404755269144350560e+00,1.833651512861251831e-01
1.404840454258487581e+00,1.833735853433609009e-01
1.404925589104054184e+00,1.833838075399398804e-01
1.405010673740342941e+00,1.833927631378173828e-01
1.405095708226542506e+00,1.834028661251068115e-01
1.405180692621735838e+00,1.834104955196380615e-01
1.405265626984902871e+00,1.834221780300140381e-01
1.405350511374917621e+00,1.834291517734527588e-01
1.405435345850552409e+00,1.834397315979003906e-01
1.405520130470473639e+00,1.834457665681838989e-01
1.405604865293246464e+00,1.834510415792465210e-01
1.405689550377331898e+00,1.834569424390792847e-01
1.405774185781087704e+00,1.834662258625030518e-01
1.405858771562769505e+00,1.834733039140701294e-01
1.405943307780530782e+00,1.834825873374938965e-01
1.406027794492422212e+00,1.834885776042938232e-01
1.406112231756392994e+00,1.834940463304519653e-01
1.406196619630290412e+00,1.835040748119354248e-01
1.406280958171860274e+00,1.835092306137084961e-01
1.406365247438747579e+00,1.835197359323501587e-01
1.406449487488495853e+00,1.835239678621292114e-01
1.406533678378548036e+00,1.835326999425888062e-01
1.406617820166246702e+00,1.835429817438125610e-01
1.406701912908834062e+00,1.835512667894363403e-01
1.406785956663451964e+00,1.835593581199645996e-01
1.406869951487143222e+00,1.835670173168182373e-01
1.406953897436850287e+00,1.835772246122360229e-01
1.407037794569417022e+00,1.835857629776000977e-01
1.407121642941587147e+00,1.835920959711074829e-01
1.407205442610006463e+00,1.836009919643402100e-01
1.407289193631221735e+00,1.836083829402923584e-01
1.407372896061681589e+00,1.836174726486206055e-01
1.407456549957735614e+00,1.836258322000503540e-01
1.407540155375636370e+00,1.836322396993637085e-01
1.407623712371538494e+00,1.836402267217636108e-01
1.407707221001498699e+00,1.836497485637664795e-01
1.407790681321476445e+00,1.836576759815216064e-01
1.407874093387335046e+00,1.836687773466110229e-01
1.407957457254839673e+00,1.836729198694229126e-01
1.408040772979659572e+00,1.836834251880645752e-01
1.408124040617367623e+00,1.836904734373092651e-01
1.408207260223440560e+00,1.837006360292434692e-01
1.408290431853258751e+00,1.837069392204284668e-01
1.408373555562107304e+00,1.837169080972671509e-01
1.408456631405175630e+00,1.837238818407058716e-01
1.408539659437557656e+00,1.837338060140609741e-01
1.408622639714252722e+00,1.837437897920608521e-01
1.408705572290164909e+00,1.837513148784637451e-01
1.408788457220103707e+00,1.837609857320785522e-01
1.408871294558784681e+00,1.837682574987411499e-01
1.408954084360828585e+00,1.837761849164962769e-01
1.409036826680762244e+00,1.837849169969558716e-01
1.409119521573019229e+00,1.837931424379348755e-01
1.409202169091938739e+00,1.838009208440780640e-01
1.409284769291767825e+00,1.838102936744689941e-01
1.409367322226658947e+00,1.838176846504211426e-01
1.409449827950673084e+00,1.838248819112777710e-01
1.409532286517777511e+00,1.838339865207672119e-01
1.409614697981847353e+00,1.838417053222656250e-01
1.409697062396665812e+00,1.838497966527938843e-01
1.409779379815923273e+00,1.838581264019012451e-01
1.409861650293218860e+00,1.838665008544921875e-01
1.409943873882059995e+00,1.838742643594741821e-01
1.410026050635862838e+00,1.838780790567398071e-01
1.410108180607951400e+00,1.838861554861068726e-01
1.410190263851559322e+00,1.838930696249008179e-01
1.410272300419830094e+00,1.839006394147872925e-01
1.410354290365815499e+00,1.839070469141006470e-01
1.410436233742477175e+00,1.839148104190826416e-01
1.410518130602687270e+00,1.839189231395721436e-01
1.410599980999226899e+00,1.839254945516586304e-01
1.410681784984788356e+00,1.839325278997421265e-01
1.410763542611973342e+00,1.839408278465270996e-01
1.410845253933295185e+00,1.839479804039001465e-01
1.410926919001177726e+00,1.839536130428314209e-01
1.411008537867955548e+00,1.839587837457656860e-01
1.411090110585874413e+00,1.839668899774551392e-01
1.411171637207091711e+00,1.839738041162490845e-01
1.411253117783676903e+00,1.839811205863952637e-01
1.411334552367610407e+00,1.839855611324310303e-01
1.411415941010785380e+00,1.839941143989562988e-01
1.411497283765006605e+00,1.840012818574905396e-01
1.411578580681992046e+00,1.840092986822128296e-01
1.411659831813371513e+00,1.840152740478515625e-01
1.411741037210687999e+00,1.840198189020156860e-01
1.411822196925397233e+00,1.840268671512603760e-01
1.411903311008869011e+00,1.840340644121170044e-01
1.411984379512385424e+00,1.840398013591766357e-01
1.412065402487142851e+00,1.840461194515228271e-01
1.412146379984251521e+00,1.840544939041137695e-01
1.412227312054734618e+00,1.840595752000808716e-01
1.412308198749530952e+00,1.840672343969345093e-01
1.412389040119492956e+00,1.840707510709762573e-01
1.412469836215387353e+00,1.840759068727493286e-01
1.412550587087896048e+00,1.840855926275253296e-01
1.412631292787616344e+00,1.840907335281372070e-01
1.412711953365059392e+00,1.840958893299102783e-01
1.412792568870653076e+00,1.841046810150146484e-01
1.412873139354739793e+00,1.841086149215698242e-01
1.412953664867577563e+00,1.841142624616622925e-01
1.413034145459341584e+00,1.841241568326950073e-01
1.413114581180121787e+00,1.841284930706024170e-01
1.413194972079924838e+00,1.841368377208709717e-01
1.413275318208674136e+00,1.841427236795425415e-01
1.413355619616208925e+00,1.841492354869842529e-01
1.413435876352286291e+00,1.841545850038528442e-01
1.413516088466579390e+00,1.841623634099960327e-01
1.413596256008679664e+00,1.841718554496765137e-01
1.413676379028094399e+00,1.841772645711898804e-01
1.413756457574250280e+00,1.841829866170883179e-01
1.413836491696489839e+00,1.841897517442703247e-01
1.413916481444075002e+00,1.841942816972732544e-01
1.413996426866185097e+00,1.842036247253417969e-01
1.414076328011918182e+00,1.842101812362670898e-01
1.414156184930289939e+00,1.842149943113327026e-01
1.414235997670235889e+00,1.842221170663833618e-01
1.414315766280609399e+00,1.842292845249176025e-01
1.414395490810183231e+00,1.842349022626876831e-01
1.414475171307649548e+00,1.842398196458816528e-01
1.414554807821619464e+00,1.842453628778457642e-01
1.414634400400623715e+00,1.842556297779083252e-01
1.414713949093113099e+00,1.842607557773590088e-01
1.414793453947458035e+00,1.842667609453201294e-01
1.414872915011948784e+00,1.842703968286514282e-01
1.414952332334796559e+00,1.842778772115707397e-01
1.415031705964131969e+00,1.842867583036422729e-01
1.415111035948007467e+00,1.842930763959884644e-01
1.415190322334395567e+00,1.842981278896331787e-01
1.415269565171189292e+00,1.843082010746002197e-01
1.415348764506203949e+00,1.843134611845016479e-01
1.415427920387174909e+00,1.843212991952896118e-01
1.415507032861760273e+00,1.843279749155044556e-01
1.415586101977538425e+00,1.843342930078506470e-01
1.415665127782010702e+00,1.843421906232833862e-01
1.415744110322599614e+00,1.843498349189758301e-01
1.415823049646650844e+00,1.843520402908325195e-01
1.415901945801431028e+00,1.843609511852264404e-01
1.415980798834130416e+00,1.843668967485427856e-01
1.416059608791861102e+00,1.843741834163665771e-01
1.416138375721659237e+00,1.843796670436859131e-01
1.416217099670482371e+00,1.843845248222351074e-01
1.416295780685212558e+00,1.843920648097991943e-01
1.416374418812653913e+00,1.843984425067901611e-01
1.416453014099535945e+00,1.844056695699691772e-01
1.416531566592509561e+00,1.844112426042556763e-01
1.416610076338151503e+00,1.844185888767242432e-01
1.416688543382961019e+00,1.844224333763122559e-01
1.416766967773362751e+00,1.844305545091629028e-01
1.416845349555704292e+00,1.844356358051300049e-01
1.416923688776259294e+00,1.844422966241836548e-01
1.417001985481224802e+00,1.844473630189895630e-01
1.417080239716723478e+00,1.844530254602432251e-01
1.417158451528802265e+00,1.844623982906341553e-01
1.417236620963433946e+00,1.844665706157684326e-01
1.417314748066516694e+00,1.844720393419265747e-01
1.417392832883872966e+00,1.844766288995742798e-01
1.417470875461252611e+00,1.844839006662368774e-01
1.417548875844329537e+00,1.844888925552368164e-01
1.417626834078704601e+00,1.844964325428009033e-01
1.417704750209904940e+00,1.845023632049560547e-01
1.417782624283383752e+00,1.845114380121231079e-01
1.417860456344519848e+00,1.845144480466842651e-01
1.417938246438619876e+00,1.845222860574722290e-01
1.418015994610916319e+00,1.845268607139587402e-01
1.418093700906569277e+00,1.845322996377944946e-01
1.418171365370665571e+00,1.845376342535018921e-01
1.418248988048218751e+00,1.845448017120361328e-01
1.418326568984170866e+00,1.845509856939315796e-01
1.418404108223390470e+00,1.845582127571105957e-01
1.418481605810674839e+00,1.845618933439254761e-01
1.418559061790747755e+00,1.845695525407791138e-01
1.418636476208261721e+00,1.845733374357223511e-01
1.418713849107798186e+00,1.845816075801849365e-01
1.418791180533865548e+00,1.845887899398803711e-01
1.418868470530901149e+00,1.845943629741668701e-01
1.418945719143271500e+00,1.846014261245727539e-01
1.419022926415271169e+00,1.846078932285308838e-01
1.419100092391123891e+00,1.846151798963546753e-01
1.419177217114982792e+00,1.846209168434143066e-01
1.419254300630929722e+00,1.846281290054321289e-01
1.419331342982975919e+00,1.846330314874649048e-01
1.419408344215062678e+00,1.846411526203155518e-01
1.419485304371060685e+00,1.846485435962677002e-01
1.419562223494770015e+00,1.846560686826705933e-01
1.419639101629921685e+00,1.846627593040466309e-01
1.419715938820175660e+00,1.846680343151092529e-01
1.419792735109123294e+00,1.846747547388076782e-01
1.419869490540285772e+00,1.846832484006881714e-01
1.419946205157115005e+00,1.846872866153717041e-01
1.420022879002993177e+00,1.846956610679626465e-01
1.420099512121234531e+00,1.847010701894760132e-01
1.420176104555082697e+00,1.847082376480102539e-01
1.420252656347713582e+00,1.847137510776519775e-01
1.420329167542234483e+00,1.847201883792877197e-01
1.420405638181683416e+00,1.847275346517562866e-01
1.420482068309030455e+00,1.847335696220397949e-01
1.420558457967177279e+00,1.847399920225143433e-01
1.420634807198957628e+00,1.847454309463500977e-01
1.420711116047137068e+00,1.847501546144485474e-01
1.420787384554413668e+00,1.847568005323410034e-01
1.420863612763417105e+00,1.847623437643051147e-01
1.420939800716710444e+00,1.847682297229766846e-01
1.421015948456788580e+00,1.847728937864303589e-01
1.421092056026079575e+00,1.847775131464004517e-01
1.421168123466944211e+00,1.847833991050720215e-01
1.421244150821676433e+00,1.847890466451644897e-01
1.421320138132503352e+00,1.847922205924987793e-01
1.421396085441585244e+00,1.847980767488479614e-01
1.421471992791015992e+00,1.848057955503463745e-01
1.421547860222822868e+00,1.848086565732955933e-01
1.421623687778967415e+00,1.848173439502716064e-01
1.421699475501343679e+00,1.848204433917999268e-01
1.421775223431781754e+00,1.848291307687759399e-01
1.421850931612044233e+00,1.848341524600982666e-01
1.421926600083828651e+00,1.848405897617340088e-01
1.422002228888767039e+00,1.848472952842712402e-01
1.422077818068425703e+00,1.848517507314682007e-01
1.422153367664305668e+00,1.848594695329666138e-01
1.422228877717842899e+00,1.848648786544799805e-01
1.422304348270408525e+00,1.848715245723724365e-01
1.422379779363308838e+00,1.848783642053604126e-01
1.422455171037784405e+00,1.848848611116409302e-01
1.422530523335012287e+00,1.848911494016647339e-01
1.422605836296105153e+00,1.848965138196945190e-01
1.422681109962109947e+00,1.849016100168228149e-01
1.422756344374010995e+00,1.849100291728973389e-01
1.422831539572727344e+00,1.849167943000793457e-01
1.422906695599114757e+00,1.849229484796524048e-01
1.422981812493965270e+00,1.849273592233657837e-01
1.423056890298006527e+00,1.849352568387985229e-01
1.423131929051903111e+00,1.849413216114044189e-01
1.423206928796256543e+00,1.849458664655685425e-01
1.423281889571604175e+00,1.849513947963714600e-01
1.423356811418420964e+00,1.849561035633087158e-01
1.423431694377118584e+00,1.849635392427444458e-01
1.423506538488045203e+00,1.849694997072219849e-01
1.423581343791487486e+00,1.849732100963592529e-01
1.423656110327668589e+00,1.849797815084457397e-01
1.423730838136749499e+00,1.849867701530456543e-01
1.423805527258828363e+00,1.849927157163619995e-01
1.423880177733941377e+00,1.849968284368515015e-01
1.423954789602063009e+00,1.850034892559051514e-01
1.424029362903104889e+00,1.850094944238662720e-01
1.424103897676918029e+00,1.850156933069229126e-01
1.424178393963290157e+00,1.850214004516601562e-01
1.424252851801948605e+00,1.850265413522720337e-01
1.424327271232558978e+00,1.850322335958480835e-01
1.424401652294724929e+00,1.850372701883316040e-01
1.424475995027989716e+00,1.850438416004180908e-01
1.424550299471834869e+00,1.850526779890060425e-01
1.424624565665681075e+00,1.850563585758209229e-01
1.424698793648888628e+00,1.850618422031402588e-01
1.424772983460756759e+00,1.850685179233551025e-01
1.424847135140523635e+00,1.850724071264266968e-01
1.424921248727367917e+00,1.850770264863967896e-01
1.424995324260407203e+00,1.850816309452056885e-01
1.425069361778699140e+00,1.850883066654205322e-01
1.425143361321241198e+00,1.850934475660324097e-01
1.425217322926970676e+00,1.850985884666442871e-01
1.425291246634765807e+00,1.851037889719009399e-01
1.425365132483443986e+00,1.851116269826889038e-01
1.425438980511763321e+00,1.851162463426589966e-01
1.425512790758423298e+00,1.851203888654708862e-01
1.425586563262063233e+00,1.851260215044021606e-01
1.425660298061262932e+00,1.851297020912170410e-01
1.425733995194543580e+00,1.851375401020050049e-01
1.425807654700367522e+00,1.851421594619750977e-01
1.425881276617137816e+00,1.851451098918914795e-01
1.425954860983199124e+00,1.851498186588287354e-01
1.426028407836836820e+00,1.851557642221450806e-01
1.426101917216278547e+00,1.851621121168136597e-01
1.426175389159692886e+00,1.851639747619628906e-01
1.426248823705190905e+00,1.851702779531478882e-01
1.426322220890824388e+00,1.851732581853866577e-01
1.426395580754588277e+00,1.851776093244552612e-01
1.426468903334418448e+00,1.851827800273895264e-01
1.426542188668194155e+00,1.851892322301864624e-01
1.426615436793736036e+00,1.851917803287506104e-01
1.426688647748807215e+00,1.851959824562072754e-01
1.426761821571113975e+00,1.852030158042907715e-01
1.426834958298304423e+00,1.852094382047653198e-01
1.426908057967970489e+00,1.852115392684936523e-01
1.426981120617645926e+00,1.852185726165771484e-01
1.427054146284807867e+00,1.852249801158905029e-01
1.427127135006877268e+00,1.852262020111083984e-01
1.427200086821217129e+00,1.852314174175262451e-01
1.427273001765134497e+00,1.852362751960754395e-01
1.427345879875879575e+00,1.852429956197738647e-01
1.427418721190646833e+00,1.852491647005081177e-01
1.427491525746573453e+00,1.852515339851379395e-01
1.427564293580741106e+00,1.852582246065139771e-01
1.427637024730174842e+00,1.852633059024810791e-01
1.427709719231844643e+00,1.852681785821914673e-01
1.427782377122663648e+00,1.852724105119705200e-01
1.427854998439489709e+00,1.852778345346450806e-01
1.427927583219125163e+00,1.852835714817047119e-01
1.428000131498316172e+00,1.852879375219345093e-01
1.428072643313754719e+00,1.852946579456329346e-01
1.428145118702075944e+00,1.852987706661224365e-01
1.428217557699861251e+00,1.853042840957641602e-01
1.428289960343636311e+00,1.853095144033432007e-01
1.428362326669871285e+00,1.853134036064147949e-01
1.428434656714982598e+00,1.853190660476684570e-01
1.428506950515330942e+00,1.853248029947280884e-01
1.428579208107223053e+00,1.853302717208862305e-01
1.428651429526910821e+00,1.853350251913070679e-01
1.428723614810591958e+00,1.853390932083129883e-01
1.428795763994409329e+00,1.853464692831039429e-01
1.428867877114452511e+00,1.853508502244949341e-01
1.428939954206755791e+00,1.853541284799575806e-01
1.429011995307300831e+00,1.853602379560470581e-01
1.429084000452014225e+00,1.853643953800201416e-01
1.429155969676769500e+00,1.853697150945663452e-01
1.429227903017386003e+00,1.853732019662857056e-01
1.429299800509630680e+00,1.853822022676467896e-01
1.429371662189215408e+00,1.853827834129333496e-01
1.429443488091799663e+00,1.853927075862884521e-01
1.429515278252989630e+00,1.853962689638137817e-01
1.429587032708338201e+00,1.854024678468704224e-01
1.429658751493345425e+00,1.854068785905838013e-01
1.429730434643458281e+00,1.854139566421508789e-01
1.429802082194070900e+00,1.854192614555358887e-01
1.429873694180525012e+00,1.854230165481567383e-01
1.429945270638109500e+00,1.854289919137954712e-01
1.430016811602060622e+00,1.854337006807327271e-01
1.430088317107562235e+00,1.854396164417266846e-01
1.430159787189746678e+00,1.854433268308639526e-01
1.430231221883692561e+00,1.854503154754638672e-01
1.430302621224428306e+00,1.854553371667861938e-01
1.430373985246929047e+00,1.854597926139831543e-01
1.430445313986117961e+00,1.854647845029830933e-01
1.430516607476867152e+00,1.854714155197143555e-01
1.430587865753996990e+00,1.854754835367202759e-01
1.430659088852275884e+00,1.854815483093261719e-01
1.430730276806420953e+00,1.854874044656753540e-01
1.430801429651098022e+00,1.854905486106872559e-01
