# kappa, training_loss
1.565377771499900650e+00,1.247712294571101665e-03
1.565405754567762431e+00,1.247624517418444157e-03
1.565433732208973083e+00,1.247536041773855686e-03
1.565461704425637146e+00,1.247447566129267216e-03
1.565489671219857826e+00,1.247359206900000572e-03
1.565517632593736774e+00,1.247270498424768448e-03
1.565545588549374978e+00,1.247181789949536324e-03
1.565573539088871646e+00,1.247093896381556988e-03
1.565601484214325101e+00,1.247005769982933998e-03
1.565629423927832109e+00,1.246918109245598316e-03
1.565657358231488772e+00,1.246829750016331673e-03
1.565685287127389635e+00,1.246739760972559452e-03
1.565713210617627915e+00,1.246650703251361847e-03
1.565741128704295715e+00,1.246562693268060684e-03
1.565769041389484029e+00,1.246474101208150387e-03
1.565796948675282740e+00,1.246384577825665474e-03
1.565824850563779735e+00,1.246296218596398830e-03
1.565852747057063121e+00,1.246207277290523052e-03
1.565880638157218563e+00,1.246117288246750832e-03
1.565908523866330837e+00,1.246028114110231400e-03
1.565936404186483832e+00,1.245938474312424660e-03
1.565964279119759883e+00,1.245850464329123497e-03
1.565992148668239992e+00,1.245760591700673103e-03
1.566020012834004715e+00,1.245671650394797325e-03
1.566047871619132392e+00,1.245582127012312412e-03
1.566075725025700915e+00,1.245492720045149326e-03
1.566103573055786624e+00,1.245401916094124317e-03
1.566131415711464969e+00,1.245312509126961231e-03
1.566159252994809625e+00,1.245222869329154491e-03
1.566187084907893379e+00,1.245133695192635059e-03
1.566214911452788128e+00,1.245044055394828320e-03
1.566242732631564216e+00,1.244954648427665234e-03
1.566270548446290878e+00,1.244864310137927532e-03
1.566298358899035792e+00,1.244775368832051754e-03
1.566326163991866416e+00,1.244684332050383091e-03
1.566353963726847986e+00,1.244595507159829140e-03
1.566381758106045075e+00,1.244504353962838650e-03
1.566409547131520918e+00,1.244414132088422775e-03
1.566437330805337425e+00,1.244324608705937862e-03
1.566465109129555611e+00,1.244234386831521988e-03
1.566492882106235163e+00,1.244144281372427940e-03
1.566520649737434434e+00,1.244053943082690239e-03
1.566548412025211112e+00,1.243963721208274364e-03
1.566576168971620664e+00,1.243873499333858490e-03
1.566603920578718334e+00,1.243782695382833481e-03
1.566631666848558035e+00,1.243693172000348568e-03
1.566659407783192348e+00,1.243601436726748943e-03
1.566687143384672076e+00,1.243510865606367588e-03
1.566714873655048024e+00,1.243420178070664406e-03
1.566742598596368996e+00,1.243331236764788628e-03
1.566770318210682689e+00,1.243239152245223522e-03
1.566798032500036131e+00,1.243149396032094955e-03
1.566825741466474131e+00,1.243058126419782639e-03
1.566853445112041721e+00,1.242966158315539360e-03
1.566881143438781265e+00,1.242877449840307236e-03
1.566908836448735354e+00,1.242787693627178669e-03
1.566936524143944354e+00,1.242695027031004429e-03
1.566964206526448189e+00,1.242603408172726631e-03
1.566991883598285007e+00,1.242514583282172680e-03
1.567019555361491845e+00,1.242422498762607574e-03
1.567047221818104852e+00,1.242331112734973431e-03
1.567074882970159511e+00,1.242239610292017460e-03
1.567102538819688862e+00,1.242147642187774181e-03
1.567130189368725945e+00,1.242056256160140038e-03
1.567157834619301582e+00,1.241963705979287624e-03
1.567185474573446369e+00,1.241873484104871750e-03
1.567213109233189350e+00,1.241782330907881260e-03
1.567240738600558680e+00,1.241690828464925289e-03
1.567268362677580296e+00,1.241599675267934799e-03
1.567295981466280352e+00,1.241507125087082386e-03
1.567323594968683231e+00,1.241415506228804588e-03
1.567351203186811981e+00,1.241322723217308521e-03
1.567378806122688539e+00,1.241230987943708897e-03
1.567406403778334179e+00,1.241140183992683887e-03
1.567433996155768394e+00,1.241047051735222340e-03
1.567461583257010238e+00,1.240954734385013580e-03
1.567489165084076097e+00,1.240864396095275879e-03
1.567516741638983468e+00,1.240772893652319908e-03
1.567544312923746519e+00,1.240681973285973072e-03
1.567571878940379859e+00,1.240590354427695274e-03
1.567599439690896101e+00,1.240497920662164688e-03
1.567626995177306526e+00,1.240405254065990448e-03
1.567654545401622190e+00,1.240313751623034477e-03
1.567682090365852376e+00,1.240223296917974949e-03
1.567709630072004812e+00,1.240129466168582439e-03
1.567737164522087223e+00,1.240038080140948296e-03
1.567764693718104896e+00,1.239947858266532421e-03
1.567792217662062892e+00,1.239856355823576450e-03
1.567819736355964944e+00,1.239761942997574806e-03
1.567847249801813003e+00,1.239671488292515278e-03
1.567874758001609026e+00,1.239578938111662865e-03
1.567902260957352745e+00,1.239487435668706894e-03
1.567929758671043228e+00,1.239396282471716404e-03
1.567957251144678876e+00,1.239304663613438606e-03
1.567984738380255649e+00,1.239212695509195328e-03
1.568012220379769728e+00,1.239121076650917530e-03
1.568039697145215294e+00,1.239028992131352425e-03
1.568067168678585865e+00,1.238935859873890877e-03
1.568094634981873403e+00,1.238845405168831348e-03
1.568122096057068982e+00,1.238754251971840858e-03
1.568149551906162786e+00,1.238662516698241234e-03
1.568177002531143227e+00,1.238569966517388821e-03
1.568204447933998269e+00,1.238478347659111023e-03
1.568231888116714323e+00,1.238386495970189571e-03
1.568259323081276468e+00,1.238296390511095524e-03
1.568286752829669339e+00,1.238204771652817726e-03
1.568314177363875794e+00,1.238111057318747044e-03
1.568341596685877803e+00,1.238020602613687515e-03
1.568369010797656671e+00,1.237927353940904140e-03
1.568396419701191480e+00,1.237836084328591824e-03
1.568423823398461314e+00,1.237744698300957680e-03
1.568451221891443037e+00,1.237653545103967190e-03
1.568478615182113733e+00,1.237560762092471123e-03
1.568506003272448268e+00,1.237471587955951691e-03
1.568533386164420396e+00,1.237378222867846489e-03
1.568560763860003648e+00,1.237286371178925037e-03
1.568588136361169338e+00,1.237195916473865509e-03
1.568615503669888778e+00,1.237104064784944057e-03
1.568642865788131058e+00,1.237011631019413471e-03
1.568670222717865048e+00,1.236920943483710289e-03
1.568697574461057620e+00,1.236828858964145184e-03
1.568724921019675422e+00,1.236739335581660271e-03
1.568752262395683328e+00,1.236647134646773338e-03
1.568779598591045543e+00,1.236555865034461021e-03
1.568806929607724721e+00,1.236466341651976109e-03
1.568834255447683068e+00,1.236373907886445522e-03
1.568861576112880574e+00,1.236282172612845898e-03
1.568888891605277447e+00,1.236192998476326466e-03
1.568916201926831677e+00,1.236098934896290302e-03
1.568943507079501032e+00,1.236008480191230774e-03
1.568970807065240836e+00,1.235918374732136726e-03
1.568998101886007301e+00,1.235831063240766525e-03
1.569025391543753534e+00,1.235737116076052189e-03
1.569052676040432859e+00,1.235649921000003815e-03
1.569079955377997049e+00,1.235553529113531113e-03
1.569107229558396543e+00,1.235465984791517258e-03
1.569134498583581117e+00,1.235371339134871960e-03
1.569161762455498987e+00,1.235290197655558586e-03
1.569189021176097709e+00,1.235189614817500114e-03
1.569216274747323281e+00,1.235096948221325874e-03
1.569243523171121257e+00,1.235024072229862213e-03
1.569270766449435417e+00,1.234917202964425087e-03
1.569298004584208650e+00,1.234824885614216328e-03
1.569325237577382959e+00,1.234756084159016609e-03
1.569352465430899013e+00,1.234643976204097271e-03
1.569379688146696150e+00,1.234553637914359570e-03
1.569406905726713486e+00,1.234506722539663315e-03
1.569434118172888137e+00,1.234375755302608013e-03
1.569461325487156333e+00,1.234315219335258007e-03
1.569488527671453415e+00,1.234201714396476746e-03
1.569515724727713835e+00,1.234133495017886162e-03
1.569542916657870268e+00,1.234030933119356632e-03
1.569570103463854949e+00,1.233940478414297104e-03
1.569597285147598775e+00,1.233873190358281136e-03
1.569624461711031094e+00,1.233765389770269394e-03
1.569651633156081250e+00,1.233675517141819000e-03
1.569678799484676368e+00,1.233671326190233231e-03
1.569705960698743130e+00,1.233492628671228886e-03
1.569733116800207107e+00,1.233399962075054646e-03
1.569760267790992314e+00,1.233470509760081768e-03
1.569787413673022325e+00,1.233246992342174053e-03
1.569814554448219379e+00,1.233148504979908466e-03
1.569841690118504163e+00,1.233250950463116169e-03
1.569868820685796695e+00,1.233072835020720959e-03
1.569895946152016553e+00,1.232936279848217964e-03
1.569923066519080868e+00,1.232997863553464413e-03
1.569950181788906995e+00,1.232971786521375179e-03
1.569977291963409849e+00,1.232701702974736691e-03
1.570004397044504563e+00,1.232550363056361675e-03
1.570031497034104717e+00,1.232664100825786591e-03
1.570058591934122783e+00,1.233481103554368019e-03
1.570085681746469453e+00,1.233785413205623627e-03
1.570112766473055643e+00,1.232385169714689255e-03
1.570139846115790716e+00,1.232080161571502686e-03
1.570166920676582256e+00,1.232136390171945095e-03
1.570193990157337627e+00,1.231879228726029396e-03
1.570221054559962859e+00,1.231783651746809483e-03
1.570248113886362873e+00,1.231910428032279015e-03
1.570275168138441035e+00,1.232109847478568554e-03
1.570302217318100935e+00,1.231559901498258114e-03
1.570329261427243717e+00,1.231447793543338776e-03
1.570356300467770083e+00,1.231779227964580059e-03
1.570383334441579848e+00,1.233061426319181919e-03
1.570410363350571270e+00,3.712031245231628418e-01
1.570437387196641943e+00,3.742293920367956161e-03
1.570464405981687905e+00,2.693425165489315987e-03
1.570491419707604752e+00,2.270385157316923141e-03
1.570518428376286746e+00,1.718627871014177799e-03
1.570545431989627261e+00,1.290069893002510071e-03
1.570572430549517673e+00,1.255295122973620892e-03
1.570599424057849802e+00,1.256858929991722107e-03
1.570626412516513026e+00,1.244676997885107994e-03
1.570653395927396723e+00,1.244151266291737556e-03
1.570680374292388715e+00,1.242368132807314396e-03
1.570707347613375715e+00,1.241758349351584911e-03
1.570734315892243327e+00,1.241193502210080624e-03
1.570761279130876265e+00,1.240748213604092598e-03
1.570788237331158355e+00,1.240365789271891117e-03
1.570815190494972313e+00,1.240016776137053967e-03
1.570842138624199302e+00,1.239702804014086723e-03
1.570869081720720040e+00,1.239412347786128521e-03
1.570896019786413689e+00,1.239144708961248398e-03
1.570922952823158969e+00,1.238896162249147892e-03
1.570949880832832601e+00,1.238663913682103157e-03
1.570976803817311751e+00,1.238445867784321308e-03
1.571003721778470918e+00,1.238240278325974941e-03
1.571030634718184382e+00,1.238046330399811268e-03
1.571057542638325311e+00,1.237862394191324711e-03
1.571084445540765984e+00,1.237688236869871616e-03
1.571111343427377127e+00,1.237523276358842850e-03
1.571138236300029023e+00,1.237367279827594757e-03
1.571165124160590176e+00,1.237218733876943588e-03
1.571192007010928871e+00,1.237077522091567516e-03
1.571218884852911835e+00,1.236943178810179234e-03
1.571245757688404465e+00,1.236814889125525951e-03
1.571272625519272159e+00,1.236692070960998535e-03
1.571299488347378315e+00,1.236574142239987850e-03
1.571326346174585664e+00,1.236460520885884762e-03
1.571353199002755607e+00,1.236351206898689270e-03
1.571380046833748878e+00,1.236245618201792240e-03
1.571406889669425100e+00,1.236143871210515499e-03
1.571433727511643008e+00,1.236045849509537220e-03
1.571460560362259562e+00,1.235950854606926441e-03
1.571487388223131498e+00,1.235858653672039509e-03
1.571514211096114444e+00,1.235769363120198250e-03
1.571541028983062249e+00,1.235682633705437183e-03
1.571567841885828765e+00,1.235598349012434483e-03
1.571594649806266064e+00,1.235516625456511974e-03
1.571621452746225112e+00,1.235437579452991486e-03
1.571648250707556649e+00,1.235360279679298401e-03
1.571675043692109641e+00,1.235284958966076374e-03
1.571701831701732388e+00,1.235211268067359924e-03
1.571728614738271856e+00,1.235139439813792706e-03
1.571755392803574347e+00,1.235069008544087410e-03
1.571782165899484829e+00,1.234999741427600384e-03
1.571808934027847382e+00,1.234932104125618935e-03
1.571835697190505199e+00,1.234865863807499409e-03
1.571862455389300361e+00,1.234801020473241806e-03
1.571889208626073398e+00,1.234737690538167953e-03
1.571915956902664391e+00,1.234675408340990543e-03
1.571942700220912759e+00,1.234614639542996883e-03
1.571969438582656142e+00,1.234555151313543320e-03
1.571996171989731517e+00,1.234496827237308025e-03
1.572022900443974303e+00,1.234439900144934654e-03
1.572049623947219921e+00,1.234384020790457726e-03
1.572076342501302015e+00,1.234329538419842720e-03
1.572103056108053343e+00,1.234276569448411465e-03
1.572129764769305771e+00,1.234224531799554825e-03
1.572156468486890057e+00,1.234173425473272800e-03
1.572183167262636072e+00,1.234123599715530872e-03
1.572209861098372352e+00,1.234074705280363560e-03
1.572236549995926769e+00,1.234027091413736343e-03
1.572263233957126305e+00,1.233980525285005569e-03
1.572289912983796167e+00,1.233934890478849411e-03
1.572316587077761119e+00,1.233889954164624214e-03
1.572343256240845255e+00,1.233846065588295460e-03
1.572369920474871119e+00,1.233802759088575840e-03
1.572396579781659920e+00,1.233760500326752663e-03
1.572423234163032868e+00,1.233718823641538620e-03
1.572449883620809619e+00,1.233678194694221020e-03
1.572476528156808273e+00,1.233638031408190727e-03
1.572503167772846711e+00,1.233598566614091396e-03
1.572529802470741922e+00,1.233559916727244854e-03
1.572556432252309122e+00,1.233522081747651100e-03
1.572583057119362859e+00,1.233484479598701000e-03
1.572609677073717016e+00,1.233447808772325516e-03
1.572636292117184365e+00,1.233411720022559166e-03
1.572662902251575900e+00,1.233376446180045605e-03
1.572689507478702620e+00,1.233341987244784832e-03
1.572716107800374186e+00,1.233308226801455021e-03
1.572742703218398930e+00,1.233275164850056171e-03
1.572769293734584517e+00,1.233242684975266457e-03
1.572795879350737724e+00,1.233210787177085876e-03
1.572822460068663997e+00,1.233179471455514431e-03
1.572849035890167890e+00,1.233148388564586639e-03
1.572875606817053296e+00,1.233117887750267982e-03
1.572902172851122327e+00,1.233087852597236633e-03
1.572928733994177097e+00,1.233058515936136246e-03
1.572955290248017945e+00,1.233029761351644993e-03
1.572981841614444765e+00,1.233001123182475567e-03
1.573008388095255672e+00,1.232973183505237103e-03
1.573034929692248562e+00,1.232945360243320465e-03
1.573061466407220221e+00,1.232918002642691135e-03
1.573087998241966323e+00,1.232890877872705460e-03
1.573114525198281433e+00,1.232863985933363438e-03
1.573141047277958782e+00,1.232837443239986897e-03
1.573167564482792047e+00,1.232811366207897663e-03
1.573194076814572018e+00,1.232785522006452084e-03
1.573220584275089706e+00,1.232760143466293812e-03
1.573247086866135014e+00,1.232735230587422848e-03
1.573273584589496510e+00,1.232710899785161018e-03
1.573300077446961875e+00,1.232686801813542843e-03
1.573326565440317903e+00,1.232662936672568321e-03
1.573353048571350499e+00,1.232639420777559280e-03
1.573379526841844456e+00,1.232616254128515720e-03
1.573406000253583237e+00,1.232593320310115814e-03
1.573432468808350304e+00,1.232570619322359562e-03
1.573458932507926900e+00,1.232548267580568790e-03
1.573485391354094265e+00,1.232526148669421673e-03
1.573511845348632310e+00,1.232504262588918209e-03
1.573538294493319833e+00,1.232482725754380226e-03
1.573564738789934747e+00,1.232461538165807724e-03
1.573591178240254074e+00,1.232440583407878876e-03
1.573617612846053282e+00,1.232419977895915508e-03
1.573644042609108284e+00,1.232399488799273968e-03
1.573670467531192552e+00,1.232379116117954254e-03
1.573696887614079110e+00,1.232359092682600021e-03
1.573723302859540318e+00,1.232339302077889442e-03
1.573749713269347206e+00,1.232319744303822517e-03
1.573776118845269689e+00,1.232300302945077419e-03
1.573802519589077242e+00,1.232281443662941456e-03
1.573828915502537784e+00,1.232262467965483665e-03
1.573855306587418568e+00,1.232243957929313183e-03
1.573881692845486180e+00,1.232225564308464527e-03
1.573908074278505431e+00,1.232207287102937698e-03
1.573934450888240910e+00,1.232189359143376350e-03
1.573960822676456095e+00,1.232171431183815002e-03
1.573987189644913132e+00,1.232153852470219135e-03
1.574013551795373500e+00,1.232136273756623268e-03
1.574039909129597348e+00,1.232119277119636536e-03
1.574066261649344600e+00,1.232102164067327976e-03
1.574092609356373629e+00,1.232085400260984898e-03
1.574118952252442138e+00,1.232068869285285473e-03
1.574145290339306502e+00,1.232052571140229702e-03
1.574171623618722426e+00,1.232036505825817585e-03
1.574197952092444508e+00,1.232020324096083641e-03
1.574224275762226677e+00,1.232004840858280659e-03
1.574250594629821531e+00,1.231989008374512196e-03
1.574276908696980559e+00,1.231973757967352867e-03
1.574303217965455026e+00,1.231958507560193539e-03
1.574329522436995088e+00,1.231943606398999691e-03
1.574355822113348680e+00,1.231928938068449497e-03
1.574382116996264847e+00,1.231914735399186611e-03
1.574408407087489747e+00,1.231900532729923725e-03
1.574434692388769763e+00,1.231886679306626320e-03
1.574460972901850386e+00,1.231873058713972569e-03
1.574487248628474889e+00,1.231859670951962471e-03
1.574513519570387432e+00,1.231846399605274200e-03
1.574539785729329511e+00,1.231833477504551411e-03
1.574566047107042843e+00,1.231820555403828621e-03
1.574592303705267593e+00,1.231807866133749485e-03
1.574618555525743036e+00,1.231795526109635830e-03
1.574644802570207780e+00,1.231783069670200348e-03
1.574671044840399325e+00,1.231770846061408520e-03
1.574697282338054061e+00,1.231758622452616692e-03
1.574723515064907708e+00,1.231746864505112171e-03
1.574749743022694881e+00,1.231735106557607651e-03
1.574775966213149303e+00,1.231723232194781303e-03
1.574802184638003810e+00,1.231711590662598610e-03
1.574828398298990129e+00,1.231700065545737743e-03
1.574854607197838874e+00,1.231688656844198704e-03
1.574880811336280217e+00,1.231677364557981491e-03
1.574907010716043443e+00,1.231666305102407932e-03
1.574933205338856057e+00,1.231655245646834373e-03
1.574959395206445567e+00,1.231644302606582642e-03
1.574985580320537926e+00,1.231633592396974564e-03
1.575011760682858197e+00,1.231622998602688313e-03
1.575037936295130780e+00,1.231612404808402061e-03
1.575064107159079185e+00,1.231601927429437637e-03
1.575090273276426034e+00,1.231591799296438694e-03
1.575116434648892172e+00,1.231581554748117924e-03
1.575142591278198445e+00,1.231571310199797153e-03
1.575168743166064367e+00,1.231561647728085518e-03
1.575194890314208562e+00,1.231551752425730228e-03
1.575221032724349213e+00,1.231541857123374939e-03
1.575247170398202501e+00,1.231532311066985130e-03
1.575273303337484831e+00,1.231522648595273495e-03
1.575299431543910611e+00,1.231513218954205513e-03
1.575325555019194024e+00,1.231503789313137531e-03
1.575351673765048366e+00,1.231494359672069550e-03
1.575377787783185601e+00,1.231485162861645222e-03
1.575403897075316584e+00,1.231475966051220894e-03
1.575430001643152389e+00,1.231466885656118393e-03
1.575456101488401428e+00,1.231457921676337719e-03
1.575482196612772778e+00,1.231449306942522526e-03
1.575508287017973963e+00,1.231440342962741852e-03
1.575534372705710950e+00,1.231431728228926659e-03
1.575560453677689932e+00,1.231423113495111465e-03
1.575586529935615765e+00,1.231414615176618099e-03
1.575612601481191533e+00,1.231406233273446560e-03
1.575638668316120761e+00,1.231397734954953194e-03
1.575664730442104977e+00,1.231389353051781654e-03
1.575690787860845488e+00,1.231381203979253769e-03
1.575716840574042044e+00,1.231372938491404057e-03
1.575742888583394397e+00,1.231364789418876171e-03
1.575768931890600077e+00,1.231356756761670113e-03
1.575794970497357061e+00,1.231348840519785881e-03
1.575821004405361547e+00,1.231340924277901649e-03
1.575847033616309067e+00,1.231333124451339245e-03
1.575873058131894044e+00,1.231325441040098667e-03
1.575899077953810457e+00,1.231317641213536263e-03
1.575925093083750728e+00,1.231310190632939339e-03
1.575951103523406838e+00,1.231302740052342415e-03
1.575977109274469878e+00,1.231295173056423664e-03
1.576003110338629387e+00,1.231287722475826740e-03
1.576029106717574901e+00,1.231280621141195297e-03
1.576055098412994626e+00,1.231273286975920200e-03
1.576081085426575656e+00,1.231266185641288757e-03
1.576107067760004199e+00,1.231259084306657314e-03
1.576133045414965794e+00,1.231252099387347698e-03
1.576159018393145317e+00,1.231245230883359909e-03
1.576184986696226087e+00,1.231238245964050293e-03
1.576210950325890758e+00,1.231231377460062504e-03
1.576236909283821319e+00,1.231224741786718369e-03
1.576262863571698647e+00,1.231217873282730579e-03
1.576288813191202731e+00,1.231211237609386444e-03
1.576314758144012451e+00,1.231204601936042309e-03
1.576340698431806464e+00,1.231197966262698174e-03
1.576366634056261429e+00,1.231191447004675865e-03
1.576392565019054226e+00,1.231185160577297211e-03
1.576418491321860182e+00,1.231178757734596729e-03
1.576444412966353958e+00,1.231172587722539902e-03
1.576470329954208882e+00,1.231166184879839420e-03
1.576496242287098060e+00,1.231160131283104420e-03
1.576522149966693043e+00,1.231154194101691246e-03
1.576548052994665161e+00,1.231148256920278072e-03
1.576573951372684190e+00,1.231142203323543072e-03
1.576599845102419239e+00,1.231136615388095379e-03
1.576625734185538974e+00,1.231130678206682205e-03
1.576651618623710505e+00,1.231124973855912685e-03
1.576677498418600054e+00,1.231119153089821339e-03
1.576703373571873623e+00,1.231113332323729992e-03
1.576729244085195658e+00,1.231107627972960472e-03
1.576755109960230383e+00,1.231101807206869125e-03
1.576780971198639802e+00,1.231096219271421432e-03
1.576806827802086586e+00,1.231090747751295567e-03
1.576832679772231405e+00,1.231085159815847874e-03
1.576858527110734931e+00,1.231079455465078354e-03
1.576884369819256282e+00,1.231073867529630661e-03
1.576910207899453686e+00,1.231068628840148449e-03
1.576936041352984930e+00,1.231063040904700756e-03
1.576961870181506686e+00,1.231057685799896717e-03
1.576987694386674521e+00,1.231052330695092678e-03
1.577013513970143332e+00,1.231046975590288639e-03
1.577039328933566908e+00,1.231041736900806427e-03
1.577065139278598815e+00,1.231036614626646042e-03
1.577090945006890843e+00,1.231031375937163830e-03
1.577116746120094559e+00,1.231026370078325272e-03
1.577142542619859977e+00,1.231021247804164886e-03
1.577168334507837333e+00,1.231016125530004501e-03
1.577194121785674863e+00,1.231011236086487770e-03
1.577219904455020139e+00,1.231006346642971039e-03
1.577245682517520287e+00,1.231001690030097961e-03
1.577271455974821546e+00,1.230996917001903057e-03
1.577297224828568378e+00,1.230992143973708153e-03
1.577322989080405913e+00,1.230987487360835075e-03
1.577348748731976835e+00,1.230982830747961998e-03
1.577374503784923832e+00,1.230978174135088921e-03
1.577400254240888477e+00,1.230973517522215843e-03
1.577426000101511683e+00,1.230968977324664593e-03
1.577451741368433025e+00,1.230964204296469688e-03
1.577477478043291415e+00,1.230959547683596611e-03
1.577503210127725319e+00,1.230955123901367188e-03
1.577528937623371874e+00,1.230950583703815937e-03
1.577554660531867103e+00,1.230946159921586514e-03
1.577580378854846810e+00,1.230941736139357090e-03
1.577606092593945464e+00,1.230937195941805840e-03
1.577631801750796869e+00,1.230932772159576416e-03
1.577657506327033277e+00,1.230928348377346992e-03
1.577683206324287601e+00,1.230924041010439396e-03
1.577708901744190317e+00,1.230919850058853626e-03
1.577734592588371676e+00,1.230915426276624203e-03
1.577760278858461485e+00,1.230911235325038433e-03
1.577785960556087774e+00,1.230906927958130836e-03
1.577811637682878354e+00,1.230902620591223240e-03
1.577837310240459923e+00,1.230898196808993816e-03
1.577862978230458291e+00,1.230894238688051701e-03
1.577888641654498603e+00,1.230890047736465931e-03
1.577914300514204893e+00,1.230885856784880161e-03
1.577939954811200529e+00,1.230881898663938046e-03
1.577965604547107548e+00,1.230877707712352276e-03
1.577991249723548428e+00,1.230873633176088333e-03
1.578016890342142986e+00,1.230869675055146217e-03
1.578042526404511037e+00,1.230865600518882275e-03
1.578068157912272174e+00,1.230861642397940159e-03
1.578093784867044214e+00,1.230857684276998043e-03
1.578119407270444086e+00,1.230853842571377754e-03
1.578145025124088274e+00,1.230849768035113811e-03
1.578170638429592376e+00,1.230846042744815350e-03
1.578196247188571322e+00,1.230842201039195061e-03
1.578221851402638487e+00,1.230838242918252945e-03
1.578247451073406804e+00,1.230834517627954483e-03
1.578273046202488761e+00,1.230830675922334194e-03
1.578298636791495069e+00,1.230826950632035732e-03
1.578324222842036217e+00,1.230823108926415443e-03
1.578349804355722252e+00,1.230819267220795155e-03
1.578375381334160776e+00,1.230815541930496693e-03
1.578400953778960503e+00,1.230811700224876404e-03
1.578426521691727924e+00,1.230808091349899769e-03
1.578452085074069311e+00,1.230804366059601307e-03
1.578477643927589824e+00,1.230800640769302845e-03
1.578503198253893514e+00,1.230796915479004383e-03
1.578528748054584208e+00,1.230793306604027748e-03
1.578554293331264846e+00,1.230789581313729286e-03
1.578579834085536815e+00,1.230785739608108997e-03
1.578605370319001278e+00,1.230782130733132362e-03
1.578630902033258288e+00,1.230778521858155727e-03
1.578656429229907010e+00,1.230774796567857265e-03
1.578681951910545944e+00,1.230771187692880630e-03
1.578707470076772701e+00,1.230767578817903996e-03
1.578732983730184003e+00,1.230763853527605534e-03
1.578758492872375907e+00,1.230760244652628899e-03
1.578783997504942915e+00,1.230756635777652264e-03
1.578809497629479752e+00,1.230753143317997456e-03
1.578834993247579588e+00,1.230749534443020821e-03
1.578860484360834482e+00,1.230746041983366013e-03
1.578885970970836716e+00,1.230742433108389378e-03
1.578911453079177019e+00,1.230738707818090916e-03
1.578936930687445006e+00,1.230735215358436108e-03
1.578962403797230074e+00,1.230731606483459473e-03
1.578987872410120286e+00,1.230728230439126492e-03
1.579013336527703482e+00,1.230724621564149857e-03
1.579038796151565727e+00,1.230721129104495049e-03
1.579064251283292863e+00,1.230717520229518414e-03
1.579089701924470290e+00,1.230714027769863605e-03
1.579115148076681407e+00,1.230710418894886971e-03
1.579140589741510059e+00,1.230706926435232162e-03
1.579166026920538535e+00,1.230703433975577354e-03
1.579191459615348014e+00,1.230699941515922546e-03
1.579216887827519678e+00,1.230696449056267738e-03
1.579242311558633372e+00,1.230693073011934757e-03
1.579267730810267611e+00,1.230689464136958122e-03
1.579293145584001357e+00,1.230686088092625141e-03
1.579318555881411568e+00,1.230682479217648506e-03
1.579343961704074761e+00,1.230679103173315525e-03
1.579369363053567010e+00,1.230675494298338890e-03
1.579394759931463055e+00,1.230672234669327736e-03
1.579420152339336525e+00,1.230668742209672928e-03
1.579445540278761717e+00,1.230665133334696293e-03
1.579470923751309819e+00,1.230661640875041485e-03
1.579496302758553128e+00,1.230658148415386677e-03
1.579521677302062166e+00,1.230654772371053696e-03
1.579547047383407010e+00,1.230651279911398888e-03
1.579572413004156406e+00,1.230647787451744080e-03
1.579597774165878876e+00,1.230644411407411098e-03
1.579623130870141834e+00,1.230640802532434464e-03
1.579648483118511804e+00,1.230637310072779655e-03
1.579673830912554644e+00,1.230633934028446674e-03
1.579699174253835103e+00,1.230630325153470039e-03
1.579724513143917486e+00,1.230627065524458885e-03
1.579749847584365208e+00,1.230623456649482250e-03
1.579775177576740797e+00,1.230619964189827442e-03
1.579800503122605670e+00,1.230616588145494461e-03
1.579825824223520581e+00,1.230613095685839653e-03
1.579851140881045835e+00,1.230609719641506672e-03
1.579876453096740407e+00,1.230606227181851864e-03
1.579901760872162608e+00,1.230602851137518883e-03
1.579927064208870524e+00,1.230599358677864075e-03
1.579952363108420244e+00,1.230595982633531094e-03
1.579977657572367855e+00,1.230592490173876286e-03
1.580002947602268781e+00,1.230588881298899651e-03
1.580028233199676890e+00,1.230585621669888496e-03
1.580053514366145828e+00,1.230582245625555515e-03
1.580078791103228353e+00,1.230578636750578880e-03
1.580104063412476112e+00,1.230575144290924072e-03
1.580129331295439865e+00,1.230571651831269264e-03
1.580154594753670372e+00,1.230568159371614456e-03
1.580179853788717059e+00,1.230564783327281475e-03
1.580205108402127800e+00,1.230561174452304840e-03
1.580230358595451134e+00,1.230557914823293686e-03
1.580255604370233158e+00,1.230554305948317051e-03
1.580280845728020633e+00,1.230550813488662243e-03
1.580306082670358769e+00,1.230547321029007435e-03
1.580331315198792330e+00,1.230543828569352627e-03
1.580356543314864526e+00,1.230540452525019646e-03
1.580381767020118122e+00,1.230536843650043011e-03
1.580406986316095885e+00,1.230533467605710030e-03
1.580432201204338583e+00,1.230529858730733395e-03
1.580457411686386759e+00,1.230526366271078587e-03
1.580482617763780295e+00,1.230522873811423779e-03
1.580507819438057959e+00,1.230519381351768970e-03
1.580533016710757632e+00,1.230515772476792336e-03
1.580558209583416307e+00,1.230512280017137527e-03
1.580583398057571198e+00,1.230508671142160892e-03
1.580608582134757301e+00,1.230505178682506084e-03
1.580633761816509830e+00,1.230501686222851276e-03
1.580658937104362449e+00,1.230498077347874641e-03
1.580684107999848376e+00,1.230494584888219833e-03
1.580709274504500383e+00,1.230491092428565025e-03
1.580734436619849914e+00,1.230487483553588390e-03
1.580759594347427743e+00,1.230483874678611755e-03
1.580784747688763980e+00,1.230480382218956947e-03
