# kappa, validation_loss
1.440885902986996481e+00,9.572890400886535645e-02
1.440952215501671629e+00,9.572413563728332520e-02
1.441018497550245137e+00,9.572389721870422363e-02
1.441084749160697953e+00,9.571758657693862915e-02
1.441150970360973282e+00,9.571677446365356445e-02
1.441217161178975470e+00,9.571076929569244385e-02
1.441283321642570447e+00,9.571258723735809326e-02
1.441349451779585733e+00,9.571257233619689941e-02
1.441415551617810875e+00,9.570509940385818481e-02
1.441481621184997008e+00,9.570305049419403076e-02
1.441547660508857076e+00,9.570472687482833862e-02
1.441613669617066718e+00,9.570112079381942749e-02
1.441679648537262493e+00,9.569904208183288574e-02
1.441745597297044101e+00,9.569368511438369751e-02
1.441811515923972387e+00,9.569482505321502686e-02
1.441877404445571553e+00,9.569517523050308228e-02
1.441943262889326727e+00,9.569086879491806030e-02
1.442009091282686839e+00,9.569092839956283569e-02
1.442074889653062630e+00,9.569019079208374023e-02
1.442140658027827094e+00,9.568694233894348145e-02
1.442206396434316140e+00,9.569074213504791260e-02
1.442272104899828378e+00,9.568492323160171509e-02
1.442337783451624889e+00,9.567960351705551147e-02
1.442403432116929674e+00,9.568674862384796143e-02
1.442469050922929430e+00,9.568251669406890869e-02
1.442534639896774218e+00,9.568196535110473633e-02
1.442600199065576572e+00,9.567899256944656372e-02
1.442665728456412388e+00,9.568017721176147461e-02
1.442731228096320706e+00,9.567929059267044067e-02
1.442796698012303258e+00,9.567890316247940063e-02
1.442862138231325808e+00,9.567786008119583130e-02
1.442927548780316815e+00,9.567810595035552979e-02
1.442992929686168546e+00,9.567800164222717285e-02
1.443058280975736407e+00,9.567438811063766479e-02
1.443123602675839390e+00,9.567616879940032959e-02
1.443188894813260070e+00,9.567192196846008301e-02
1.443254157414745276e+00,9.567366540431976318e-02
1.443319390507004529e+00,9.567165374755859375e-02
1.443384594116711606e+00,9.566785395145416260e-02
1.443449768270504308e+00,9.566910564899444580e-02
1.443514912994984467e+00,9.566824138164520264e-02
1.443580028316717057e+00,9.567026048898696899e-02
1.443645114262232187e+00,9.566740691661834717e-02
1.443710170858023334e+00,9.567023068666458130e-02
1.443775198130548443e+00,9.567197412252426147e-02
1.443840196106229490e+00,9.567050635814666748e-02
1.443905164811452924e+00,9.566855430603027344e-02
1.443970104272569666e+00,9.566869586706161499e-02
1.444035014515895110e+00,9.566794335842132568e-02
1.444099895567708236e+00,9.566918015480041504e-02
1.444164747454254272e+00,9.566500782966613770e-02
1.444229570201741586e+00,9.566498547792434692e-02
1.444294363836343909e+00,9.566640853881835938e-02
1.444359128384199442e+00,9.566619992256164551e-02
1.444423863871411529e+00,9.566530585289001465e-02
1.444488570324048204e+00,9.566404670476913452e-02
1.444553247768142201e+00,9.566408395767211914e-02
1.444617896229691612e+00,9.566126763820648193e-02
1.444682515734659889e+00,9.566222131252288818e-02
1.444747106308974516e+00,9.566495567560195923e-02
1.444811667978529224e+00,9.566427767276763916e-02
1.444876200769182661e+00,9.566403925418853760e-02
1.444940704706758616e+00,9.566615521907806396e-02
1.445005179817046681e+00,9.566834568977355957e-02
1.445069626125801365e+00,9.566374868154525757e-02
1.445134043658742762e+00,9.566272795200347900e-02
1.445198432441556768e+00,9.566106647253036499e-02
1.445262792499895088e+00,9.565822035074234009e-02
1.445327123859374563e+00,9.566327184438705444e-02
1.445391426545578506e+00,9.565646946430206299e-02
1.445455700584055148e+00,9.565733373165130615e-02
1.445519946000318745e+00,9.565527737140655518e-02
1.445584162819850471e+00,9.565577656030654907e-02
1.445648351068096638e+00,9.565494209527969360e-02
1.445712510770469139e+00,9.565868973731994629e-02
1.445776641952347452e+00,9.565515816211700439e-02
1.445840744639075970e+00,9.565575420856475830e-02
1.445904818855965335e+00,9.565246850252151489e-02
1.445968864628293549e+00,9.564881026744842529e-02
1.446032881981303975e+00,9.564982354640960693e-02
1.446096870940206669e+00,9.564818441867828369e-02
1.446160831530178159e+00,9.564784169197082520e-02
1.446224763776361444e+00,9.564989060163497925e-02
1.446288667703866659e+00,9.565042704343795776e-02
1.446352543337769525e+00,9.564889967441558838e-02
1.446416390703113342e+00,9.564453363418579102e-02
1.446480209824907881e+00,9.564758092164993286e-02
1.446544000728129831e+00,9.565045684576034546e-02
1.446607763437722349e+00,9.564352780580520630e-02
1.446671497978596177e+00,9.564270824193954468e-02
1.446735204375628525e+00,9.564156830310821533e-02
1.446798882653664409e+00,9.564275294542312622e-02
1.446862532837514870e+00,9.564386308193206787e-02
1.446926154951958754e+00,9.563977271318435669e-02
1.446989749021742488e+00,9.563703089952468872e-02
1.447053315071578750e+00,9.563770145177841187e-02
1.447116853126148905e+00,9.563322365283966064e-02
1.447180363210100573e+00,9.563475847244262695e-02
1.447243845348049174e+00,9.563502669334411621e-02
1.447307299564578376e+00,9.562959522008895874e-02
1.447370725884238096e+00,9.562965482473373413e-02
1.447434124331546945e+00,9.563163667917251587e-02
1.447497494930990669e+00,9.562649577856063843e-02
1.447560837707023040e+00,9.562602639198303223e-02
1.447624152684065857e+00,9.562864154577255249e-02
1.447687439886508054e+00,9.562820941209793091e-02
1.447750699338706815e+00,9.561970829963684082e-02
1.447813931064988013e+00,9.562257677316665649e-02
1.447877135089644440e+00,9.562410414218902588e-02
1.447940311436937577e+00,9.561719000339508057e-02
1.448003460131096931e+00,9.563002735376358032e-02
1.448066581196320257e+00,9.562101960182189941e-02
1.448129674656773558e+00,9.561733156442642212e-02
1.448192740536590861e+00,9.561992436647415161e-02
1.448255778859874887e+00,9.560970962047576904e-02
1.448318789650696603e+00,9.561696648597717285e-02
1.448381772933095890e+00,9.561119228601455688e-02
1.448444728731080433e+00,9.561656415462493896e-02
1.448507657068627053e+00,9.561558812856674194e-02
1.448570557969681039e+00,9.560993313789367676e-02
1.448633431458156373e+00,9.560614824295043945e-02
1.448696277557935508e+00,9.561671316623687744e-02
1.448759096292870252e+00,9.560753405094146729e-02
1.448821887686780663e+00,9.560848027467727661e-02
1.448884651763456599e+00,9.560650587081909180e-02
1.448947388546655723e+00,9.559711068868637085e-02
1.449010098060105500e+00,9.560340642929077148e-02
1.449072780327502086e+00,9.559112787246704102e-02
1.449135435372511660e+00,9.559989720582962036e-02
1.449198063218767984e+00,9.560270607471466064e-02
1.449260663889875511e+00,9.559150040149688721e-02
1.449323237409406939e+00,9.559883922338485718e-02
1.449385783800905436e+00,9.560915082693099976e-02
1.449448303087882195e+00,9.559479355812072754e-02
1.449510795293819099e+00,9.559004008769989014e-02
1.449573260442166722e+00,9.558673202991485596e-02
1.449635698556345886e+00,9.558618813753128052e-02
1.449698109659745882e+00,9.557855874300003052e-02
1.449760493775726911e+00,9.559064358472824097e-02
1.449822850927618090e+00,9.560769796371459961e-02
1.449885181138718560e+00,9.559517353773117065e-02
1.449947484432297706e+00,9.557227045297622681e-02
1.450009760831593830e+00,9.557774662971496582e-02
1.450072010359815700e+00,9.557850658893585205e-02
1.450134233040142329e+00,9.556476026773452759e-02
1.450196428895722311e+00,9.558276087045669556e-02
1.450258597949674488e+00,9.556064009666442871e-02
1.450320740225087279e+00,9.557229280471801758e-02
1.450382855745020683e+00,9.559613466262817383e-02
1.450444944532503611e+00,9.558035433292388916e-02
1.450507006610535443e+00,9.555057436227798462e-02
1.450569042002086473e+00,9.553299099206924438e-02
1.450631050730097016e+00,9.554667770862579346e-02
1.450693032817477413e+00,9.553573280572891235e-02
1.450754988287109359e+00,9.551132470369338989e-02
1.450816917161844355e+00,9.552535414695739746e-02
1.450878819464505032e+00,9.552044421434402466e-02
1.450940695217884269e+00,9.549368917942047119e-02
1.451002544444745412e+00,9.549899399280548096e-02
1.451064367167823388e+00,9.549197554588317871e-02
1.451126163409823366e+00,9.545972198247909546e-02
1.451187933193420987e+00,9.544087946414947510e-02
1.451249676541263467e+00,9.541679173707962036e-02
1.451311393475968714e+00,9.531671553850173950e-02
1.451373084020125104e+00,4.409790933132171631e-01
1.451434748196293478e+00,1.674031615257263184e-01
1.451496386027003815e+00,1.229431480169296265e-01
1.451557997534758560e+00,1.043278053402900696e-01
1.451619582742031289e+00,1.014923304319381714e-01
1.451681141671266051e+00,1.033937856554985046e-01
1.451742674344879136e+00,9.619922190904617310e-02
1.451804180785257081e+00,9.655401855707168579e-02
1.451865661014758890e+00,9.611091762781143188e-02
1.451927115055714257e+00,9.560155123472213745e-02
1.451988542930424675e+00,9.577117115259170532e-02
1.452049944661163217e+00,9.545864164829254150e-02
1.452111320270174089e+00,9.557699412107467651e-02
1.452172669779673519e+00,9.545312821865081787e-02
1.452233993211849317e+00,9.549865126609802246e-02
1.452295290588861087e+00,9.544954448938369751e-02
1.452356561932840462e+00,9.546013176441192627e-02
1.452417807265889760e+00,9.544238448143005371e-02
1.452479026610084434e+00,9.544476866722106934e-02
1.452540219987471293e+00,9.543775022029876709e-02
1.452601387420069168e+00,9.543403983116149902e-02
1.452662528929868690e+00,9.542708098888397217e-02
1.452723644538833181e+00,9.542233496904373169e-02
1.452784734268897315e+00,9.541761875152587891e-02
1.452845798141968237e+00,9.541359543800354004e-02
1.452906836179925554e+00,9.541057050228118896e-02
1.452967848404620455e+00,9.540883451700210571e-02
1.453028834837877037e+00,9.540749341249465942e-02
1.453089795501491421e+00,9.540672600269317627e-02
1.453150730417232195e+00,9.540621191263198853e-02
1.453211639606840411e+00,9.540542215108871460e-02
1.453272523092029367e+00,9.540453553199768066e-02
1.453333380894485494e+00,9.540317207574844360e-02
1.453394213035866800e+00,9.540119767189025879e-02
1.453455019537804871e+00,9.539948403835296631e-02
1.453515800421903315e+00,9.539828449487686157e-02
1.453576555709739093e+00,9.539742022752761841e-02
1.453637285422860748e+00,9.539644420146942139e-02
1.453697989582791505e+00,9.539589285850524902e-02
1.453758668211025062e+00,9.539433568716049194e-02
1.453819321329030023e+00,9.539221972227096558e-02
1.453879948958247237e+00,9.539062529802322388e-02
1.453940551120090019e+00,9.538804739713668823e-02
1.454001127835945484e+00,9.538667649030685425e-02
1.454061679127173212e+00,9.538260847330093384e-02
1.454122205015106140e+00,9.537982940673828125e-02
1.454182705521050778e+00,9.537734091281890869e-02
1.454243180666286106e+00,9.537459164857864380e-02
1.454303630472065123e+00,9.537202119827270508e-02
1.454364054959613073e+00,9.536957740783691406e-02
1.454424454150129664e+00,9.536592662334442139e-02
1.454484828064787516e+00,9.536409378051757812e-02
1.454545176724732158e+00,9.536323696374893188e-02
1.454605500151083586e+00,9.536298364400863647e-02
1.454665798364934926e+00,9.536264836788177490e-02
1.454726071387352437e+00,9.536052495241165161e-02
1.454786319239376402e+00,9.535994380712509155e-02
1.454846541942020677e+00,9.535940736532211304e-02
1.454906739516273140e+00,9.535819292068481445e-02
1.454966911983094358e+00,9.535511583089828491e-02
1.455027059363420250e+00,9.535161405801773071e-02
1.455087181678158981e+00,9.535002708435058594e-02
1.455147278948193845e+00,9.534862637519836426e-02
1.455207351194381271e+00,9.534743428230285645e-02
1.455267398437551707e+00,9.534424543380737305e-02
1.455327420698510510e+00,9.534219652414321899e-02
1.455387417998035504e+00,9.534119069576263428e-02
1.455447390356880089e+00,9.534051269292831421e-02
1.455507337795770795e+00,9.533838927745819092e-02
1.455567260335408841e+00,9.533683955669403076e-02
1.455627157996469689e+00,9.533672034740447998e-02
1.455687030799602377e+00,9.533689171075820923e-02
1.455746878765431518e+00,9.533615410327911377e-02
1.455806701914554635e+00,9.533500671386718750e-02
1.455866500267544161e+00,9.533461183309555054e-02
1.455926273844948104e+00,9.533505141735076904e-02
1.455986022667287161e+00,9.533574432134628296e-02
1.456045746755057602e+00,9.533386677503585815e-02
1.456105446128729719e+00,9.533372521400451660e-02
1.456165120808748714e+00,9.533466398715972900e-02
1.456224770815534919e+00,9.533581137657165527e-02
1.456284396169482243e+00,9.533481299877166748e-02
1.456343996890959724e+00,9.533519297838211060e-02
1.456403573000311980e+00,9.533620625734329224e-02
1.456463124517857199e+00,9.533757716417312622e-02
1.456522651463889373e+00,9.533737599849700928e-02
1.456582153858676953e+00,9.533672034740447998e-02
1.456641631722463082e+00,9.533820301294326782e-02
1.456701085075466695e+00,9.534003585577011108e-02
1.456760513937880752e+00,9.534129500389099121e-02
1.456819918329873786e+00,9.534107893705368042e-02
1.456879298271589684e+00,9.534226357936859131e-02
1.456938653783147020e+00,9.534388780593872070e-02
1.456997984884639497e+00,9.534558653831481934e-02
1.457057291596136173e+00,9.534539282321929932e-02
1.457116573937681903e+00,9.534586966037750244e-02
1.457175831929296450e+00,9.534747898578643799e-02
1.457235065590974044e+00,9.534905105829238892e-02
1.457294274942685375e+00,9.535022079944610596e-02
1.457353460004376711e+00,9.534904360771179199e-02
1.457412620795968783e+00,9.534964710474014282e-02
1.457471757337358786e+00,9.535075724124908447e-02
1.457530869648419047e+00,9.535209834575653076e-02
1.457589957748997023e+00,9.535335749387741089e-02
1.457649021658916633e+00,9.535205364227294922e-02
1.457708061397977151e+00,9.535259008407592773e-02
1.457767076985953203e+00,9.535376727581024170e-02
1.457826068442595657e+00,9.535504877567291260e-02
1.457885035787630512e+00,9.535568952560424805e-02
1.457943979040760452e+00,9.535516053438186646e-02
1.458002898221663735e+00,9.535650908946990967e-02
1.458061793349993751e+00,9.535797685384750366e-02
1.458120664445380799e+00,9.535915404558181763e-02
1.458179511527430972e+00,9.535954892635345459e-02
1.458238334615725940e+00,9.535929560661315918e-02
1.458297133729824058e+00,9.535992890596389771e-02
1.458355908889258812e+00,9.536081552505493164e-02
1.458414660113540817e+00,9.536206722259521484e-02
1.458473387422156486e+00,9.536341577768325806e-02
1.458532090834568473e+00,9.536217898130416870e-02
1.458590770370215450e+00,9.536273032426834106e-02
1.458649426048512776e+00,9.536480903625488281e-02
1.458708057888852050e+00,9.536676108837127686e-02
1.458766665910600890e+00,9.536848217248916626e-02
1.458825250133103379e+00,9.536862373352050781e-02
1.458883810575680506e+00,9.536851942539215088e-02
1.458942347257629724e+00,9.537000954151153564e-02
1.459000860198224281e+00,9.537214040756225586e-02
1.459059349416714335e+00,9.537422657012939453e-02
1.459117814932327395e+00,9.537593275308609009e-02
1.459176256764266322e+00,9.537674486637115479e-02
1.459234674931711773e+00,9.537623822689056396e-02
1.459293069453820424e+00,9.537716954946517944e-02
1.459351440349725637e+00,9.537893533706665039e-02
1.459409787638538125e+00,9.538069367408752441e-02
1.459468111339345286e+00,9.538208693265914917e-02
1.459526411471210539e+00,9.538344293832778931e-02
1.459584688053175983e+00,9.538229554891586304e-02
1.459642941104258407e+00,9.538293629884719849e-02
1.459701170643453505e+00,9.538475424051284790e-02
1.459759376689732546e+00,9.538630396127700806e-02
1.459817559262045261e+00,9.538751840591430664e-02
1.459875718379317178e+00,9.538858383893966675e-02
1.459933854060451175e+00,9.538810700178146362e-02
1.459991966324328372e+00,9.538782387971878052e-02
1.460050055189805462e+00,9.538916498422622681e-02
1.460108120675717602e+00,9.539105743169784546e-02
1.460166162800877299e+00,9.539250284433364868e-02
1.460224181584072856e+00,9.539390355348587036e-02
1.460282177044071483e+00,9.539462625980377197e-02
1.460340149199617299e+00,9.539362788200378418e-02
1.460398098069431327e+00,9.539496153593063354e-02
1.460456023672212833e+00,9.539654850959777832e-02
1.460513926026637987e+00,9.539803117513656616e-02
1.460571805151361202e+00,9.539930522441864014e-02
1.460629661065013130e+00,9.539938718080520630e-02
1.460687493786203328e+00,9.539877623319625854e-02
1.460745303333518263e+00,9.540102630853652954e-02
1.460803089725522641e+00,9.540388733148574829e-02
1.460860852980758295e+00,9.540649503469467163e-02
1.460918593117744635e+00,9.540670365095138550e-02
1.460976310154979529e+00,9.540809690952301025e-02
1.461034004110938644e+00,9.541121125221252441e-02
1.461091675004074997e+00,9.541419148445129395e-02
1.461149322852819399e+00,9.541530162096023560e-02
1.461206947675581125e+00,9.541576355695724487e-02
1.461264549490747022e+00,9.541874378919601440e-02
1.461322128316682178e+00,9.542175382375717163e-02
1.461379684171729476e+00,9.542419761419296265e-02
1.461437217074209816e+00,9.542464464902877808e-02
1.461494727042422559e+00,9.542790055274963379e-02
1.461552214094644420e+00,9.543161094188690186e-02
1.461609678249131461e+00,9.543440490961074829e-02
1.461667119524116876e+00,9.543469548225402832e-02
1.461724537937812540e+00,9.543716907501220703e-02
1.461781933508408349e+00,9.544067829847335815e-02
1.461839306254073101e+00,9.544370323419570923e-02
1.461896656192953170e+00,9.544313699007034302e-02
1.461953983343173613e+00,9.544480592012405396e-02
1.462011287722838393e+00,9.544772654771804810e-02
1.462068569350028824e+00,9.545063227415084839e-02
1.462125828242805570e+00,9.545065462589263916e-02
1.462183064419207312e+00,9.545277804136276245e-02
1.462240277897252083e+00,9.545595943927764893e-02
1.462297468694935043e+00,9.545819461345672607e-02
1.462354636830231591e+00,9.545823931694030762e-02
1.462411782321094478e+00,9.546003490686416626e-02
1.462468905185455581e+00,9.546324610710144043e-02
1.462526005441225907e+00,9.546555578708648682e-02
1.462583083106294701e+00,9.546553343534469604e-02
1.462640138198529893e+00,9.546759724617004395e-02
1.462697170735778540e+00,9.547106176614761353e-02
1.462754180735866605e+00,9.547357261180877686e-02
1.462811168216598734e+00,9.547373652458190918e-02
1.462868133195758480e+00,9.547508507966995239e-02
1.462925075691107857e+00,9.547787904739379883e-02
1.462981995720389339e+00,9.548059850931167603e-02
1.463038893301322751e+00,9.548099339008331299e-02
1.463095768451607936e+00,9.548173844814300537e-02
1.463152621188923419e+00,9.548428654670715332e-02
1.463209451530926852e+00,9.548645466566085815e-02
1.463266259495255461e+00,9.548592567443847656e-02
1.463323045099524933e+00,9.548690170049667358e-02
1.463379808361330525e+00,9.548886865377426147e-02
1.463436549298247069e+00,9.549146145582199097e-02
1.463493267927828079e+00,9.549125283956527710e-02
1.463549964267606862e+00,9.549145400524139404e-02
1.463606638335095633e+00,9.549331665039062500e-02
1.463663290147785956e+00,9.549587219953536987e-02
1.463719919723149632e+00,9.549616277217864990e-02
1.463776527078636702e+00,9.549643099308013916e-02
1.463833112231677669e+00,9.549835324287414551e-02
1.463889675199681939e+00,9.550063312053680420e-02
1.463946216000038492e+00,9.550041705369949341e-02
1.464002734650116100e+00,9.550012648105621338e-02
1.464059231167263109e+00,9.550210088491439819e-02
1.464115705568807435e+00,9.550406038761138916e-02
1.464172157872056790e+00,9.550331532955169678e-02
1.464228588094298233e+00,9.550466388463973999e-02
1.464284996252798399e+00,9.550685435533523560e-02
1.464341382364804822e+00,9.550788998603820801e-02
1.464397746447543502e+00,9.550842642784118652e-02
1.464454088518220676e+00,9.551057219505310059e-02
1.464510408594022595e+00,9.551215171813964844e-02
1.464566706692115527e+00,9.551143646240234375e-02
1.464622982829645537e+00,9.551352262496948242e-02
1.464679237023738034e+00,9.551598131656646729e-02
1.464735469291499337e+00,9.551555663347244263e-02
1.464791679650015110e+00,9.551756083965301514e-02
1.464847868116351481e+00,9.552019089460372925e-02
1.464904034707554592e+00,9.552005678415298462e-02
1.464960179440650156e+00,9.552254527807235718e-02
1.465016302332644571e+00,9.552607685327529907e-02
1.465072403400524248e+00,9.552577883005142212e-02
1.465128482661255616e+00,9.552752226591110229e-02
1.465184540131785784e+00,9.552989900112152100e-02
1.465240575829041436e+00,9.552914649248123169e-02
1.465296589769930380e+00,9.553027898073196411e-02
1.465352581971339996e+00,9.553224593400955200e-02
1.465408552450138346e+00,9.553067386150360107e-02
1.465464501223173510e+00,9.553172439336776733e-02
1.465520428307274692e+00,9.553395211696624756e-02
1.465576333719250890e+00,9.553337842226028442e-02
1.465632217475891563e+00,9.553447365760803223e-02
1.465688079593967519e+00,9.553706645965576172e-02
1.465743920090229135e+00,9.553585201501846313e-02
1.465799738981407474e+00,9.553766250610351562e-02
1.465855536284214722e+00,9.553865343332290649e-02
1.465911312015343082e+00,9.553784877061843872e-02
1.465967066191465884e+00,9.553994983434677124e-02
1.466022798829236917e+00,9.554115682840347290e-02
1.466078509945290653e+00,9.554076194763183594e-02
1.466134199556242024e+00,9.554322063922882080e-02
1.466189867678687531e+00,9.554322063922882080e-02
1.466245514329203692e+00,9.554316103458404541e-02
1.466301139524347930e+00,9.554576873779296875e-02
1.466356743280659014e+00,9.554515033960342407e-02
1.466412325614656398e+00,9.554524719715118408e-02
1.466467886542840215e+00,9.554713219404220581e-02
1.466523426081691728e+00,9.554757922887802124e-02
1.466578944247672878e+00,9.554596245288848877e-02
1.466634441057227400e+00,9.554799646139144897e-02
1.466689916526779047e+00,9.554816037416458130e-02
1.466745370672733584e+00,9.554644674062728882e-02
1.466800803511476570e+00,9.554781019687652588e-02
1.466856215059376467e+00,9.554877132177352905e-02
1.466911605332781310e+00,9.554846584796905518e-02
1.466966974348021147e+00,9.554808586835861206e-02
1.467022322121406930e+00,9.554801881313323975e-02
1.467077648669230960e+00,9.554836899042129517e-02
1.467132954007766887e+00,9.554843604564666748e-02
1.467188238153269264e+00,9.554883092641830444e-02
1.467243501121974436e+00,9.554880112409591675e-02
1.467298742930099653e+00,9.554903209209442139e-02
1.467353963593844179e+00,9.554890543222427368e-02
1.467409163129387961e+00,9.554759413003921509e-02
1.467464341552892737e+00,9.554848074913024902e-02
1.467519498880502038e+00,9.555010497570037842e-02
1.467574635128340077e+00,9.555019438266754150e-02
1.467629750312513082e+00,9.555055946111679077e-02
1.467684844449109294e+00,9.554980695247650146e-02
1.467739917554197193e+00,9.555089473724365234e-02
1.467794969643828162e+00,9.554990381002426147e-02
1.467850000734035154e+00,9.555184096097946167e-02
1.467905010840831359e+00,9.555130451917648315e-02
1.467959999980213537e+00,9.555172175168991089e-02
1.468014968168159129e+00,9.555386751890182495e-02
1.468069915420626925e+00,9.555277973413467407e-02
1.468124841753559062e+00,9.555545449256896973e-02
1.468179747182877248e+00,9.555555880069732666e-02
1.468234631724487205e+00,9.555577486753463745e-02
1.468289495394275335e+00,9.555777162313461304e-02
1.468344338208109612e+00,9.555827826261520386e-02
1.468399160181841134e+00,9.555727988481521606e-02
1.468453961331301905e+00,9.555741399526596069e-02
1.468508741672305939e+00,9.555777162313461304e-02
1.468563501220650158e+00,9.555801004171371460e-02
1.468618239992112384e+00,9.555865824222564697e-02
1.468672958002453344e+00,9.555927664041519165e-02
1.468727655267415111e+00,9.556090086698532104e-02
1.468782331802722441e+00,9.555978327989578247e-02
1.468836987624081880e+00,9.556132555007934570e-02
1.468891622747182213e+00,9.556328505277633667e-02
1.468946237187694459e+00,9.556340426206588745e-02
1.469000830961272097e+00,9.556485712528228760e-02
1.469055404083550398e+00,9.556516259908676147e-02
1.469109956570146869e+00,9.556696563959121704e-02
1.469164488436661919e+00,9.556587785482406616e-02
1.469218999698677530e+00,9.556764364242553711e-02
1.469273490371758584e+00,9.556756913661956787e-02
1.469327960471451755e+00,9.556850790977478027e-02
1.469382410013287066e+00,9.557072818279266357e-02
1.469436839012776108e+00,9.557047486305236816e-02
1.469491247485412710e+00,9.557071328163146973e-02
1.469545635446674270e+00,9.557136893272399902e-02
1.469600002912019754e+00,9.557175636291503906e-02
1.469654349896891032e+00,9.557215124368667603e-02
1.469708676416712656e+00,9.557068347930908203e-02
1.469762982486891412e+00,9.557078778743743896e-02
1.469817268122816767e+00,9.557250887155532837e-02
1.469871533339861092e+00,9.557209908962249756e-02
1.469925778153378992e+00,9.557359665632247925e-02
1.469980002578708422e+00,9.557265043258666992e-02
1.470034206631169349e+00,9.557501971721649170e-02
1.470088390326064864e+00,9.557436406612396240e-02
1.470142553678680519e+00,9.557602554559707642e-02
1.470196696704284989e+00,9.557680040597915649e-02
1.470250819418129851e+00,9.557536244392395020e-02
1.470304921835448919e+00,9.557823091745376587e-02
1.470359003971459355e+00,9.557640552520751953e-02
1.470413065841361222e+00,9.557750076055526733e-02
1.470467107460337708e+00,9.557962417602539062e-02
1.470521128843554015e+00,9.557933360338211060e-02
1.470575130006159359e+00,9.558019042015075684e-02
1.470629110963285413e+00,9.558124095201492310e-02
1.470683071730046754e+00,9.558174759149551392e-02
1.470737012321541748e+00,9.558228403329849243e-02
1.470790932752850777e+00,9.558323770761489868e-02
1.470844833039038457e+00,9.558147192001342773e-02
1.470898713195151641e+00,9.558293968439102173e-02
1.470952573236220307e+00,9.558273851871490479e-02
1.471006413177258443e+00,9.558361023664474487e-02
1.471060233033262499e+00,9.558428078889846802e-02
1.471114032819212269e+00,9.558298438787460327e-02
1.471167812550070897e+00,9.558539092540740967e-02
1.471221572240784869e+00,9.558383375406265259e-02
1.471275311906284022e+00,9.558476507663726807e-02
1.471329031561481093e+00,9.558527916669845581e-02
1.471382731221272833e+00,9.558326005935668945e-02
1.471436410900538672e+00,9.558482468128204346e-02
1.471490070614141832e+00,9.558568149805068970e-02
1.471543710376928882e+00,9.558568149805068970e-02
1.471597330203729959e+00,9.558508545160293579e-02
1.471650930109358546e+00,9.558502584695816040e-02
1.471704510108611252e+00,9.558542072772979736e-02
1.471758070216269143e+00,9.558528661727905273e-02
1.471811610447095742e+00,9.558498114347457886e-02
1.471865130815839029e+00,9.558332711458206177e-02
1.471918631337229888e+00,9.558439254760742188e-02
1.471972112025983437e+00,9.558451175689697266e-02
1.472025572896798362e+00,9.558442234992980957e-02
1.472079013964356253e+00,9.558498114347457886e-02
1.472132435243322934e+00,9.558259695768356323e-02
1.472185836748348020e+00,9.558370709419250488e-02
1.472239218494065138e+00,9.558301419019699097e-02
1.472292580495091263e+00,9.558208286762237549e-02
1.472345922766026938e+00,9.558400511741638184e-02
1.472399245321456718e+00,9.558287262916564941e-02
1.472452548175949616e+00,9.558245539665222168e-02
1.472505831344057103e+00,9.558202326297760010e-02
1.472559094840316218e+00,9.558078646659851074e-02
1.472612338679246680e+00,9.557949006557464600e-02
1.472665562875352885e+00,9.557811915874481201e-02
1.472718767443122134e+00,9.557735174894332886e-02
1.472771952397026629e+00,9.557501226663589478e-02
1.472825117751523027e+00,9.557557851076126099e-02
1.472878263521050668e+00,9.557425230741500854e-02
1.472931389720033568e+00,9.557512402534484863e-02
1.472984496362880202e+00,9.557219594717025757e-02
1.473037583463982392e+00,9.557282179594039917e-02
1.473090651037716858e+00,9.557100385427474976e-02
1.473143699098443893e+00,9.557092189788818359e-02
1.473196727660508243e+00,9.557098895311355591e-02
1.473249736738238447e+00,9.556969255208969116e-02
1.473302726345947500e+00,9.556848555803298950e-02
1.473355696497933076e+00,9.556740522384643555e-02
1.473408647208476641e+00,9.556649625301361084e-02
1.473461578491843671e+00,9.556648880243301392e-02
1.473514490362284546e+00,9.556573629379272461e-02
1.473567382834033879e+00,9.556352347135543823e-02
1.473620255921309852e+00,9.556503593921661377e-02
1.473673109638315992e+00,9.556388109922409058e-02
1.473725943999240062e+00,9.556289762258529663e-02
1.473778759018253837e+00,9.556340426206588745e-02
1.473831554709513547e+00,9.556210786104202271e-02
1.473884331087160326e+00,9.556276351213455200e-02
1.473937088165319542e+00,9.556251764297485352e-02
1.473989825958101019e+00,9.556241333484649658e-02
1.474042544479598815e+00,9.556160122156143188e-02
1.474095243743892780e+00,9.556230902671813965e-02
1.474147923765045221e+00,9.556148201227188110e-02
1.474200584557105342e+00,9.556113928556442261e-02
1.474253226134105699e+00,9.556084871292114258e-02
1.474305848510062855e+00,9.556145966053009033e-02
1.474358451698980055e+00,9.556210786104202271e-02
1.474411035714843443e+00,9.556028991937637329e-02
1.474463600571624511e+00,9.556183218955993652e-02
1.474516146283279650e+00,9.556050598621368408e-02
1.474568672863749708e+00,9.556085616350173950e-02
1.474621180326960435e+00,9.556010365486145020e-02
1.474673668686822259e+00,9.555934369564056396e-02
1.474726137957230732e+00,9.555912017822265625e-02
1.474778588152066083e+00,9.555791318416595459e-02
1.474831019285193445e+00,9.555699676275253296e-02
1.474883431370462183e+00,9.555472433567047119e-02
1.474935824421707897e+00,9.555611014366149902e-02
1.474988198452750199e+00,9.555596113204956055e-02
1.475040553477393823e+00,9.555346518754959106e-02
