# kappa, validation_loss
1.250745974111535208e+00,6.672514975070953369e-02
1.250993604641092327e+00,6.669216603040695190e-02
1.251240810854914898e+00,6.671471893787384033e-02
1.251487594204648168e+00,6.667849421501159668e-02
1.251733956134501558e+00,6.669338047504425049e-02
1.251979898081298170e+00,6.670092791318893433e-02
1.252225421474524980e+00,6.665144860744476318e-02
1.252470527736383898e+00,6.665071099996566772e-02
1.252715218281839960e+00,6.666978448629379272e-02
1.252959494518670391e+00,6.664574146270751953e-02
1.253203357847513910e+00,6.670470535755157471e-02
1.253446809661918904e+00,6.673438102006912231e-02
1.253689851348390505e+00,6.672941893339157104e-02
1.253932484286438553e+00,6.668376177549362183e-02
1.254174709848624003e+00,6.668204069137573242e-02
1.254416529400606217e+00,6.664300709962844849e-02
1.254657944301189154e+00,6.674386560916900635e-02
1.254898955902365998e+00,6.673163175582885742e-02
1.255139565549366232e+00,6.672336161136627197e-02
1.255379774580699159e+00,6.671001017093658447e-02
1.255619584328200311e+00,6.687813252210617065e-02
1.255858996117073856e+00,6.691598147153854370e-02
1.256098011265937897e+00,6.685333698987960815e-02
1.256336631086867772e+00,6.683082133531570435e-02
1.256574856885438463e+00,6.672918051481246948e-02
1.256812689960768781e+00,6.675848364830017090e-02
1.257050131605562671e+00,6.682814657688140869e-02
1.257287183106152284e+00,6.679387390613555908e-02
1.257523845742539059e+00,6.683694571256637573e-02
1.257760120788435687e+00,6.688699871301651001e-02
1.257996009511307411e+00,6.684910506010055542e-02
1.258231513172411775e+00,6.685148924589157104e-02
1.258466633026840142e+00,6.687641888856887817e-02
1.258701370323557445e+00,6.684038788080215454e-02
1.258935726305442815e+00,6.683490425348281860e-02
1.259169702209327113e+00,6.684231758117675781e-02
1.259403299266033338e+00,6.688748300075531006e-02
1.259636518700416374e+00,6.689263135194778442e-02
1.259869361731400073e+00,6.689788401126861572e-02
1.260101829572015442e+00,6.685552000999450684e-02
1.260333923429439729e+00,6.679756194353103638e-02
1.260565644505033278e+00,6.683459877967834473e-02
1.260796993994377058e+00,6.685773283243179321e-02
1.261027973087308851e+00,6.688145548105239868e-02
1.261258582967961450e+00,6.694285571575164795e-02
1.261488824814798182e+00,6.687118858098983765e-02
1.261718699800649324e+00,6.722835451364517212e-02
1.261948209092746964e+00,6.701517105102539062e-02
1.262177353852762529e+00,6.704292446374893188e-02
1.262406135236840532e+00,6.698693335056304932e-02
1.262634554395633213e+00,6.697444617748260498e-02
1.262862612474336732e+00,6.698362529277801514e-02
1.263090310612725586e+00,6.695651262998580933e-02
1.263317649945184806e+00,6.703146547079086304e-02
1.263544631600745927e+00,6.720296293497085571e-02
1.263771256703119628e+00,6.797535717487335205e-02
1.263997526370729707e+00,6.725609302520751953e-02
1.264223441716745056e+00,6.722261011600494385e-02
1.264449003849114295e+00,6.717617064714431763e-02
1.264674213870596864e+00,6.714221835136413574e-02
1.264899072878795883e+00,6.715358048677444458e-02
1.265123581966190569e+00,6.709776073694229126e-02
1.265347742220167548e+00,6.713431328535079956e-02
1.265571554723052383e+00,6.718181818723678589e-02
1.265795020552142436e+00,6.719244271516799927e-02
1.266018140779734846e+00,6.708317995071411133e-02
1.266240916473161171e+00,6.711152940988540649e-02
1.266463348694815139e+00,6.710172444581985474e-02
1.266685438502184846e+00,6.716175377368927002e-02
1.266907186947881181e+00,6.712591648101806641e-02
1.267128595079669351e+00,6.711424887180328369e-02
1.267349663940498417e+00,6.711576879024505615e-02
1.267570394568529490e+00,6.710556149482727051e-02
1.267790787997166158e+00,6.705132126808166504e-02
1.268010845255083341e+00,6.708992272615432739e-02
1.268230567366256167e+00,6.710081547498703003e-02
1.268449955349987501e+00,6.709908694028854370e-02
1.268669010220937921e+00,6.716061383485794067e-02
1.268887732989153028e+00,6.708472222089767456e-02
1.269106124660090984e+00,6.707152724266052246e-02
1.269324186234651153e+00,6.712269783020019531e-02
1.269541918709200967e+00,6.715825200080871582e-02
1.269759323075604351e+00,6.705462932586669922e-02
1.269976400321246368e+00,6.708736717700958252e-02
1.270193151429063194e+00,6.710912287235260010e-02
1.270409577377566324e+00,6.710456311702728271e-02
1.270625679140870767e+00,6.709531694650650024e-02
1.270841457688720366e+00,6.715239584445953369e-02
1.271056913986514436e+00,6.712327152490615845e-02
1.271272048995333304e+00,6.711598485708236694e-02
1.271486863671963841e+00,6.709169596433639526e-02
1.271701358968926554e+00,6.712383776903152466e-02
1.271915535834498456e+00,6.709770113229751587e-02
1.272129395212739711e+00,6.711714714765548706e-02
1.272342938043519167e+00,6.713923066854476929e-02
1.272556165262537675e+00,6.712777167558670044e-02
1.272769077801353177e+00,6.709680706262588501e-02
1.272981676587406019e+00,6.708571314811706543e-02
1.273193962544042046e+00,6.706273555755615234e-02
1.273405936590537024e+00,6.709244102239608765e-02
1.273617599642120846e+00,6.708425283432006836e-02
1.273828952610001286e+00,6.704167276620864868e-02
1.274039996401386432e+00,6.704296916723251343e-02
1.274250731919509549e+00,6.708410382270812988e-02
1.274461160063651288e+00,6.710289418697357178e-02
1.274671281729163219e+00,6.711139529943466187e-02
1.274881097807490482e+00,6.709294766187667847e-02
1.275090609186193991e+00,6.706891208887100220e-02
1.275299816748974191e+00,6.706573069095611572e-02
1.275508721375692156e+00,6.713093817234039307e-02
1.275717323942392678e+00,6.711530685424804688e-02
1.275925625321325585e+00,6.712297350168228149e-02
1.276133626380968389e+00,6.712361425161361694e-02
1.276341327986047602e+00,6.710553914308547974e-02
1.276548730997559611e+00,6.715247035026550293e-02
1.276755836272793765e+00,6.710905581712722778e-02
1.276962644665352142e+00,6.709363311529159546e-02
1.277169157025171309e+00,6.709924340248107910e-02
1.277375374198543190e+00,6.715553253889083862e-02
1.277581297028135721e+00,6.709793210029602051e-02
1.277786926353013941e+00,6.711075454950332642e-02
1.277992263008659535e+00,6.713707745075225830e-02
1.278197307826993034e+00,6.713243573904037476e-02
1.278402061636391140e+00,6.713807582855224609e-02
1.278606525261710480e+00,6.719738990068435669e-02
1.278810699524304706e+00,6.715803593397140503e-02
1.279014585242044255e+00,6.725303828716278076e-02
1.279218183229338557e+00,6.728705763816833496e-02
1.279421494297153350e+00,6.735467910766601562e-02
1.279624519253029780e+00,6.755830347537994385e-02
1.279827258901106157e+00,6.746939569711685181e-02
1.280029714042133948e+00,6.733972579240798950e-02
1.280231885473498865e+00,6.759806722402572632e-02
1.280433773989239299e+00,6.795638054609298706e-02
1.280635380380064081e+00,6.736557185649871826e-02
1.280836705433372469e+00,6.757643818855285645e-02
1.281037749933271463e+00,6.742564588785171509e-02
1.281238514660595351e+00,6.738735735416412354e-02
1.281439000392922134e+00,6.740829348564147949e-02
1.281639207904592848e+00,6.735904514789581299e-02
1.281839137966729769e+00,6.739912182092666626e-02
1.282038791347253293e+00,6.732974201440811157e-02
1.282238168810900136e+00,6.743048876523971558e-02
1.282437271119241107e+00,6.748036295175552368e-02
1.282636099030697752e+00,6.744798272848129272e-02
1.282834653300560568e+00,6.733751296997070312e-02
1.283032934681006099e+00,6.741166859865188599e-02
1.283230943921113143e+00,6.736066937446594238e-02
1.283428681766881407e+00,6.743746250867843628e-02
1.283626148961245939e+00,6.739008426666259766e-02
1.283823346244096886e+00,6.736207753419876099e-02
1.284020274352293711e+00,6.739121675491333008e-02
1.284216934019682066e+00,6.738572567701339722e-02
1.284413325977111997e+00,6.734213978052139282e-02
1.284609450952451493e+00,6.737580895423889160e-02
1.284805309670605133e+00,6.737332791090011597e-02
1.285000902853528748e+00,6.732492148876190186e-02
1.285196231220245622e+00,6.734605133533477783e-02
1.285391295486862706e+00,6.735393404960632324e-02
1.285586096366586384e+00,6.738114356994628906e-02
1.285780634569737346e+00,6.743374466896057129e-02
1.285974910803767024e+00,6.739273667335510254e-02
1.286168925773273131e+00,6.738597154617309570e-02
1.286362680180013207e+00,6.743801385164260864e-02
1.286556174722922830e+00,6.750144809484481812e-02
1.286749410098127822e+00,6.745443493127822876e-02
1.286942386998961574e+00,6.744437664747238159e-02
1.287135106115977479e+00,6.743791699409484863e-02
1.287327568136967360e+00,6.743979454040527344e-02
1.287519773746972129e+00,6.745594739913940430e-02
1.287711723628299776e+00,6.741420179605484009e-02
1.287903418460537130e+00,6.741981953382492065e-02
1.288094858920566965e+00,6.743674725294113159e-02
1.288286045682580427e+00,6.745041161775588989e-02
1.288476979418091251e+00,6.742264330387115479e-02
1.288667660795951964e+00,6.748840957880020142e-02
1.288858090482365437e+00,6.745621562004089355e-02
1.289048269140900205e+00,6.744815409183502197e-02
1.289238197432504673e+00,6.741528958082199097e-02
1.289427876015518892e+00,6.747753918170928955e-02
1.289617305545691206e+00,6.742969155311584473e-02
1.289806486676189134e+00,6.742487102746963501e-02
1.289995420057614695e+00,6.743988394737243652e-02
1.290184106338017278e+00,6.745232641696929932e-02
1.290372546162906309e+00,6.747106462717056274e-02
1.290560740175265675e+00,6.742729246616363525e-02
1.290748689015565720e+00,6.745040416717529297e-02
1.290936393321777675e+00,6.746074557304382324e-02
1.291123853729385207e+00,6.743068248033523560e-02
1.291311070871397959e+00,6.745749711990356445e-02
1.291498045378365100e+00,6.745654344558715820e-02
1.291684777878386869e+00,6.740988790988922119e-02
1.291871268997127453e+00,6.747630238533020020e-02
1.292057519357828754e+00,6.746633350849151611e-02
1.292243529581321493e+00,6.748168170452117920e-02
1.292429300286037641e+00,6.751789897680282593e-02
1.292614832088023968e+00,6.747680157423019409e-02
1.292800125600953143e+00,6.748148053884506226e-02
1.292985181436136832e+00,6.748136132955551147e-02
1.293170000202536807e+00,6.750949472188949585e-02
1.293354582506777817e+00,6.751549243927001953e-02
1.293538928953158695e+00,6.747394055128097534e-02
1.293723040143665459e+00,6.747190654277801514e-02
1.293906916677981744e+00,6.749346852302551270e-02
1.294090559153501463e+00,6.747499853372573853e-02
1.294273968165339905e+00,6.747293472290039062e-02
1.294457144306345509e+00,6.747348606586456299e-02
1.294640088167112069e+00,6.749101728200912476e-02
1.294822800335988733e+00,6.748641282320022583e-02
1.295005281399092212e+00,6.751671433448791504e-02
1.295187531940318326e+00,6.750087440013885498e-02
1.295369552541352443e+00,6.747053563594818115e-02
1.295551343781681464e+00,6.746364384889602661e-02
1.295732906238603821e+00,6.746626645326614380e-02
1.295914240487241686e+00,6.749849021434783936e-02
1.296095347100550965e+00,6.749504059553146362e-02
1.296276226649332397e+00,6.748227775096893311e-02
1.296456879702243103e+00,6.747955083847045898e-02
1.296637306825806135e+00,6.750525534152984619e-02
1.296817508584421796e+00,6.748076528310775757e-02
1.296997485540378081e+00,6.746879965066909790e-02
1.297177238253861109e+00,6.746348738670349121e-02
1.297356767282966228e+00,6.747517734766006470e-02
1.297536073183707339e+00,6.752285361289978027e-02
1.297715156510028001e+00,6.750582158565521240e-02
1.297894017813811418e+00,6.750873476266860962e-02
1.298072657644890882e+00,6.750209629535675049e-02
1.298251076551059313e+00,6.747389584779739380e-02
1.298429275078080369e+00,6.751425564289093018e-02
1.298607253769697545e+00,6.749004125595092773e-02
1.298785013167643942e+00,6.759324669837951660e-02
1.298962553811654042e+00,6.753946095705032349e-02
1.299139876239470581e+00,6.744981557130813599e-02
1.299316980986856773e+00,6.754109263420104980e-02
1.299493868587604961e+00,6.752774119377136230e-02
1.299670539573546391e+00,6.751477718353271484e-02
1.299846994474561201e+00,6.749391555786132812e-02
1.300023233818587309e+00,6.747433543205261230e-02
1.300199258131629954e+00,6.754356622695922852e-02
1.300375067937772133e+00,6.752163171768188477e-02
1.300550663759182379e+00,6.754352152347564697e-02
1.300726046116125190e+00,6.756187975406646729e-02
1.300901215526970356e+00,6.749435514211654663e-02
1.301076172508201845e+00,6.749145686626434326e-02
1.301250917574425570e+00,6.751425564289093018e-02
1.301425451238381381e+00,6.750817596912384033e-02
1.301599774010949284e+00,6.750557571649551392e-02
1.301773886401160540e+00,6.752357631921768188e-02
1.301947788916205218e+00,6.751827150583267212e-02
1.302121482061440849e+00,6.753570586442947388e-02
1.302294966340403315e+00,6.758013367652893066e-02
1.302468242254812836e+00,6.757297366857528687e-02
1.302641310304584854e+00,6.757173687219619751e-02
1.302814170987837805e+00,6.750558316707611084e-02
1.302986824800900889e+00,6.750917434692382812e-02
1.303159272238324506e+00,6.758365035057067871e-02
1.303331513792887142e+00,6.752609461545944214e-02
1.303503549955604912e+00,6.757463514804840088e-02
1.303675381215739115e+00,6.754042208194732666e-02
1.303847008060804891e+00,6.759095937013626099e-02
1.304018430976579657e+00,6.763519346714019775e-02
1.304189650447111548e+00,6.762672215700149536e-02
1.304360666954726522e+00,6.787008792161941528e-02
1.304531480980038571e+00,6.784287095069885254e-02
1.304702093001955276e+00,6.773117929697036743e-02
1.304872503497688463e+00,6.765864789485931396e-02
1.305042712942759309e+00,6.767380237579345703e-02
1.305212721811009668e+00,6.764017045497894287e-02
1.305382530574606958e+00,6.765529513359069824e-02
1.305552139704053705e+00,6.766021996736526489e-02
1.305721549668195092e+00,6.770344823598861694e-02
1.305890760934226513e+00,6.768607348203659058e-02
1.306059773967701121e+00,6.771022081375122070e-02
1.306228589232538262e+00,6.765858829021453857e-02
1.306397207191030141e+00,6.763923913240432739e-02
1.306565628303850479e+00,6.764432042837142944e-02
1.306733853030060954e+00,6.761905550956726074e-02
1.306901881827119416e+00,6.767984479665756226e-02
1.307069715150887657e+00,6.768198311328887939e-02
1.307237353455637408e+00,6.767439842224121094e-02
1.307404797194059665e+00,6.770812720060348511e-02
1.307572046817270017e+00,6.769184023141860962e-02
1.307739102774818418e+00,6.778937578201293945e-02
1.307905965514693625e+00,6.781297177076339722e-02
1.308072635483331636e+00,6.791157275438308716e-02
1.308239113125624353e+00,6.790854781866073608e-02
1.308405398884924464e+00,6.795761734247207642e-02
1.308571493203052549e+00,6.789721548557281494e-02
1.308737396520307072e+00,6.803441047668457031e-02
1.308903109275467269e+00,6.816821545362472534e-02
1.309068631905802915e+00,6.814221292734146118e-02
1.309233964847080767e+00,6.807890534400939941e-02
1.309399108533570777e+00,6.800639629364013672e-02
1.309564063398052980e+00,6.808204203844070435e-02
1.309728829871825262e+00,6.805576384067535400e-02
1.309893408384709135e+00,6.807188689708709717e-02
1.310057799365056619e+00,6.808890402317047119e-02
1.310222003239757571e+00,6.811072677373886108e-02
1.310386020434245458e+00,6.808065623044967651e-02
1.310549851372504460e+00,6.811364740133285522e-02
1.310713496477076134e+00,6.807762384414672852e-02
1.310876956169066077e+00,6.809286773204803467e-02
1.311040230868149470e+00,6.805702298879623413e-02
1.311203320992578636e+00,6.802649050951004028e-02
1.311366226959189252e+00,6.798877567052841187e-02
1.311528949183405679e+00,6.802351772785186768e-02
1.311691488079249179e+00,6.804136931896209717e-02
1.311853844059343022e+00,6.806875020265579224e-02
1.312016017534918477e+00,6.804237514734268188e-02
1.312178008915821925e+00,6.801657378673553467e-02
1.312339818610520847e+00,6.799456477165222168e-02
1.312501447026109602e+00,6.802508234977722168e-02
1.312662894568316085e+00,6.801223754882812500e-02
1.312824161641507281e+00,6.798469275236129761e-02
1.312985248648696146e+00,6.795874238014221191e-02
1.313146155991546493e+00,6.797330081462860107e-02
1.313306884070380542e+00,6.796155124902725220e-02
1.313467433284183361e+00,6.795117259025573730e-02
1.313627804030609747e+00,6.795169413089752197e-02
1.313787996705989558e+00,6.793747097253799438e-02
1.313948011705334151e+00,6.796766817569732666e-02
1.314107849422341712e+00,6.801483035087585449e-02
1.314267510249404358e+00,6.797298789024353027e-02
1.314426994577611474e+00,6.795591861009597778e-02
1.314586302796757700e+00,6.802440434694290161e-02
1.314745435295347153e+00,6.801810115575790405e-02
1.314904392460600979e+00,6.799881160259246826e-02
1.315063174678460678e+00,6.796263903379440308e-02
1.315221782333594991e+00,6.797721982002258301e-02
1.315380215809405895e+00,6.793395429849624634e-02
1.315538475488033265e+00,6.798652559518814087e-02
1.315696561750360871e+00,6.796620786190032959e-02
1.315854474976021482e+00,6.797356158494949341e-02
1.316012215543403086e+00,6.798531115055084229e-02
1.316169783829653550e+00,6.794898211956024170e-02
1.316327180210686842e+00,6.793142110109329224e-02
1.316484405061186580e+00,6.793376803398132324e-02
1.316641458754614691e+00,6.797299534082412720e-02
1.316798341663212968e+00,6.798023730516433716e-02
1.316955054158011507e+00,6.796067953109741211e-02
1.317111596608831370e+00,6.795155256986618042e-02
1.317267969384292581e+00,6.795588880777359009e-02
1.317424172851816566e+00,6.795170903205871582e-02
1.317580207377632595e+00,6.793847680091857910e-02
1.317736073326784219e+00,6.794287264347076416e-02
1.317891771063131712e+00,6.791728734970092773e-02
1.318047300949359180e+00,6.794544309377670288e-02
1.318202663346979220e+00,6.793949007987976074e-02
1.318357858616336920e+00,6.794995069503784180e-02
1.318512887116616961e+00,6.793138384819030762e-02
1.318667749205846285e+00,6.793127208948135376e-02
1.318822445240900310e+00,6.795409321784973145e-02
1.318976975577508481e+00,6.796449422836303711e-02
1.319131340570257382e+00,6.795433163642883301e-02
1.319285540572597171e+00,6.794410198926925659e-02
1.319439575936845577e+00,6.792476028203964233e-02
1.319593447014193233e+00,6.793349236249923706e-02
1.319747154154708335e+00,6.793481111526489258e-02
1.319900697707341308e+00,6.795224547386169434e-02
1.320054078019929245e+00,6.793774664402008057e-02
1.320207295439201456e+00,6.790967285633087158e-02
1.320360350310783693e+00,6.789013743400573730e-02
1.320513242979202584e+00,6.792412698268890381e-02
1.320665973787891190e+00,6.791455298662185669e-02
1.320818543079191665e+00,6.792794913053512573e-02
1.320970951194362586e+00,6.794347614049911499e-02
1.321123198473582061e+00,6.792525202035903931e-02
1.321275285255951060e+00,6.796031445264816284e-02
1.321427211879500740e+00,6.795807182788848877e-02
1.321578978681194672e+00,6.796722859144210815e-02
1.321730585996933938e+00,6.795304268598556519e-02
1.321882034161562691e+00,6.794421374797821045e-02
1.322033323508870817e+00,6.795548647642135620e-02
1.322184454371599704e+00,6.792198866605758667e-02
1.322335427081445580e+00,6.792020052671432495e-02
1.322486241969065057e+00,6.795182824134826660e-02
1.322636899364078689e+00,6.792825460433959961e-02
1.322787399595074964e+00,6.790506094694137573e-02
1.322937742989615861e+00,6.791845709085464478e-02
1.323087929874239954e+00,6.791446357965469360e-02
1.323237960574466854e+00,6.796427071094512939e-02
1.323387835414802538e+00,6.794796884059906006e-02
1.323537554718741349e+00,6.791509687900543213e-02
1.323687118808773100e+00,6.793975085020065308e-02
1.323836528006384183e+00,6.794287264347076416e-02
1.323985782632064012e+00,6.793783605098724365e-02
1.324134883005308350e+00,6.796580553054809570e-02
1.324283829444623306e+00,6.797569245100021362e-02
1.324432622267529336e+00,6.798434257507324219e-02
1.324581261790565678e+00,6.799598783254623413e-02
1.324729748329293688e+00,6.796464323997497559e-02
1.324878082198302609e+00,6.796587258577346802e-02
1.325026263711210683e+00,6.794839352369308472e-02
1.325174293180672258e+00,6.795547902584075928e-02
1.325322170918379117e+00,6.794757395982742310e-02
1.325469897235066252e+00,6.793179363012313843e-02
1.325617472440515199e+00,6.791484355926513672e-02
1.325764896843556917e+00,6.795729696750640869e-02
1.325912170752077790e+00,6.795880943536758423e-02
1.326059294473020955e+00,6.795151531696319580e-02
1.326206268312392966e+00,6.795872002840042114e-02
1.326353092575264681e+00,6.796110421419143677e-02
1.326499767565777477e+00,6.795448064804077148e-02
1.326646293587145253e+00,6.798464059829711914e-02
1.326792670941659757e+00,6.798160076141357422e-02
1.326938899930692806e+00,6.797599792480468750e-02
1.327084980854701390e+00,6.799924373626708984e-02
1.327230914013230345e+00,6.795845180749893188e-02
1.327376699704916785e+00,6.796398013830184937e-02
1.327522338227492771e+00,6.799086928367614746e-02
1.327667829877790417e+00,6.798639893531799316e-02
1.327813174951743891e+00,6.798497587442398071e-02
1.327958373744394516e+00,6.798997521400451660e-02
1.328103426549892996e+00,6.798629462718963623e-02
1.328248333661504521e+00,6.797613948583602905e-02
1.328393095371610988e+00,6.801110506057739258e-02
1.328537711971714996e+00,6.796945631504058838e-02
1.328682183752442958e+00,6.795047223567962646e-02
1.328826511003550870e+00,6.796738505363464355e-02
1.328970694013923648e+00,6.797802448272705078e-02
1.329114733071582011e+00,6.797946989536285400e-02
1.329258628463685810e+00,6.797309219837188721e-02
1.329402380476534695e+00,6.793161481618881226e-02
1.329545989395574335e+00,6.796494126319885254e-02
1.329689455505399076e+00,6.795661896467208862e-02
1.329832779089754169e+00,6.794635206460952759e-02
1.329975960431540871e+00,6.792096048593521118e-02
1.330118999812818892e+00,6.794884055852890015e-02
1.330261897514809055e+00,6.797176599502563477e-02
1.330404653817898408e+00,6.796813011169433594e-02
1.330547269001641997e+00,6.797052174806594849e-02
1.330689743344766418e+00,6.796747446060180664e-02
1.330832077125173596e+00,6.796217709779739380e-02
1.330974270619943445e+00,6.797653436660766602e-02
1.331116324105337867e+00,6.797979772090911865e-02
1.331258237856803417e+00,6.799214333295822144e-02
1.331400012148974188e+00,6.794443726539611816e-02
1.331541647255675587e+00,6.795646250247955322e-02
1.331683143449927886e+00,6.798022985458374023e-02
1.331824501003948225e+00,6.798250228166580200e-02
1.331965720189154156e+00,6.798122078180313110e-02
1.332106801276167651e+00,6.796583533287048340e-02
1.332247744534817313e+00,6.797709316015243530e-02
1.332388550234141267e+00,6.798604875802993774e-02
1.332529218642391156e+00,6.800287961959838867e-02
1.332669750027034805e+00,6.801166385412216187e-02
1.332810144654758666e+00,6.801129132509231567e-02
1.332950402791471811e+00,6.799698621034622192e-02
1.333090524702308377e+00,6.800922006368637085e-02
1.333230510651630230e+00,6.801681965589523315e-02
1.333370360903031404e+00,6.800571084022521973e-02
1.333510075719339660e+00,6.798605620861053467e-02
1.333649655362619368e+00,6.800211220979690552e-02
1.333789100094176172e+00,6.799036264419555664e-02
1.333928410174557655e+00,6.801173835992813110e-02
1.334067585863557781e+00,6.800464540719985962e-02
1.334206627420219782e+00,6.801004707813262939e-02
1.334345535102837710e+00,6.798093020915985107e-02
1.334484309168961103e+00,6.799257546663284302e-02
1.334622949875396314e+00,6.799715757369995117e-02
1.334761457478210955e+00,6.797574460506439209e-02
1.334899832232735006e+00,6.797537952661514282e-02
1.335038074393564367e+00,6.798776239156723022e-02
1.335176184214564410e+00,6.796205788850784302e-02
1.335314161948872203e+00,6.797683984041213989e-02
1.335452007848898281e+00,6.797599792480468750e-02
1.335589722166330873e+00,6.797713041305541992e-02
1.335727305152138555e+00,6.797295063734054565e-02
1.335864757056572039e+00,6.797170639038085938e-02
1.336002078129167714e+00,6.799459457397460938e-02
1.336139268618749876e+00,6.798837333917617798e-02
1.336276328773433830e+00,6.799049675464630127e-02
1.336413258840628115e+00,6.798803806304931641e-02
1.336550059067037832e+00,6.798800081014633179e-02
1.336686729698666865e+00,6.799797713756561279e-02
1.336823270980820544e+00,6.799723953008651733e-02
1.336959683158108092e+00,6.796676665544509888e-02
1.337095966474446396e+00,6.799618154764175415e-02
1.337232121173060673e+00,6.799307465553283691e-02
1.337368147496488913e+00,6.801101565361022949e-02
1.337504045686583209e+00,6.799131631851196289e-02
1.337639815984513092e+00,6.802032142877578735e-02
1.337775458630767966e+00,6.800507009029388428e-02
1.337910973865159781e+00,6.800942122936248779e-02
1.338046361926824357e+00,6.799144297838211060e-02
1.338181623054225611e+00,6.798500567674636841e-02
1.338316757485157327e+00,6.798639148473739624e-02
1.338451765456746045e+00,6.798993051052093506e-02
1.338586647205452618e+00,6.800186634063720703e-02
1.338721402967075091e+00,6.799989938735961914e-02
1.338856032976752264e+00,6.801085174083709717e-02
1.338990537468964792e+00,6.800842285156250000e-02
1.339124916677537636e+00,6.801552325487136841e-02
1.339259170835644053e+00,6.800197064876556396e-02
1.339393300175806045e+00,6.799773126840591431e-02
1.339527304929897689e+00,6.803365051746368408e-02
1.339661185329148463e+00,6.802749633789062500e-02
1.339794941604143697e+00,6.800529360771179199e-02
1.339928573984828342e+00,6.800551712512969971e-02
1.340062082700509194e+00,6.801518797874450684e-02
1.340195467979856447e+00,6.801132857799530029e-02
1.340328730050907469e+00,6.803186237812042236e-02
1.340461869141067242e+00,6.800409406423568726e-02
1.340594885477112808e+00,6.800308078527450562e-02
1.340727779285193488e+00,6.801861524581909180e-02
1.340860550790835326e+00,6.801172345876693726e-02
1.340993200218941306e+00,6.801424175500869751e-02
1.341125727793795352e+00,6.802273541688919067e-02
1.341258133739063441e+00,6.799864023923873901e-02
1.341390418277796259e+00,6.802290678024291992e-02
1.341522581632431876e+00,6.800986826419830322e-02
1.341654624024797071e+00,6.801277399063110352e-02
1.341786545676110443e+00,6.803242117166519165e-02
1.341918346806984408e+00,6.800887733697891235e-02
1.342050027637426979e+00,6.802697479724884033e-02
1.342181588386844426e+00,6.802229583263397217e-02
1.342313029274043501e+00,6.800116598606109619e-02
1.342444350517232987e+00,6.800965219736099243e-02
1.342575552334027034e+00,6.802563369274139404e-02
1.342706634941445820e+00,6.798285245895385742e-02
1.342837598555919110e+00,6.800396740436553955e-02
1.342968443393287581e+00,6.801629066467285156e-02
1.343099169668805049e+00,6.802931427955627441e-02
1.343229777597141128e+00,6.804288923740386963e-02
1.343360267392382346e+00,6.803229451179504395e-02
1.343490639268035469e+00,6.803982704877853394e-02
1.343620893437028396e+00,6.805086135864257812e-02
1.343751030111713263e+00,6.805464625358581543e-02
1.343881049503867997e+00,6.806472688913345337e-02
1.344010951824697875e+00,6.809069961309432983e-02
1.344140737284839071e+00,6.805410981178283691e-02
1.344270406094359327e+00,6.803882122039794922e-02
1.344399958462760392e+00,6.804583966732025146e-02
1.344529394598980243e+00,6.804472953081130981e-02
1.344658714711395531e+00,6.804811209440231323e-02
1.344787919007821797e+00,6.805112957954406738e-02
1.344917007695517475e+00,6.805675476789474487e-02
1.345045980981185885e+00,6.806529313325881958e-02
1.345174839070975237e+00,6.806901842355728149e-02
1.345303582170482404e+00,6.806561350822448730e-02
1.345432210484754476e+00,6.806248426437377930e-02
1.345560724218290316e+00,6.805888563394546509e-02
1.345689123575042778e+00,6.808409094810485840e-02
1.345817408758420708e+00,6.808406114578247070e-02
1.345945579971290940e+00,6.809988617897033691e-02
1.346073637415980073e+00,6.808096915483474731e-02
1.346201581294276250e+00,6.807881593704223633e-02
1.346329411807430931e+00,6.810600310564041138e-02
1.346457129156162225e+00,6.811555474996566772e-02
1.346584733540654666e+00,6.810817867517471313e-02
1.346712225160561882e+00,6.814438104629516602e-02
1.346839604215009700e+00,6.810658425092697144e-02
1.346966870902595481e+00,6.811773031949996948e-02
1.347094025421393448e+00,6.811624765396118164e-02
1.347221067968952912e+00,6.812611222267150879e-02
1.347347998742302266e+00,6.821228563785552979e-02
1.347474817937950320e+00,6.815068423748016357e-02
1.347601525751888518e+00,6.816137582063674927e-02
1.347728122379591387e+00,6.822943687438964844e-02
1.347854608016020750e+00,6.839297711849212646e-02
1.347980982855624399e+00,6.844094395637512207e-02
1.348107247092340977e+00,6.842968612909317017e-02
1.348233400919600200e+00,6.848758459091186523e-02
1.348359444530323525e+00,6.832895427942276001e-02
1.348485378116928812e+00,6.838362663984298706e-02
1.348611201871329435e+00,6.829916685819625854e-02
1.348736915984937834e+00,6.828111410140991211e-02
1.348862520648665742e+00,6.829424202442169189e-02
1.348988016052927064e+00,6.831252574920654297e-02
1.349113402387639216e+00,6.829819083213806152e-02
1.349238679842225563e+00,6.829032301902770996e-02
1.349363848605614313e+00,6.826242059469223022e-02
1.349488908866245174e+00,6.826512515544891357e-02
1.349613860812066024e+00,6.823560595512390137e-02
1.349738704630538244e+00,6.828910112380981445e-02
1.349863440508635826e+00,6.829757243394851685e-02
1.349988068632848925e+00,6.823389977216720581e-02
1.350112589189184531e+00,6.825346499681472778e-02
1.350237002363168681e+00,6.824863702058792114e-02
1.350361308339847577e+00,6.825113296508789062e-02
1.350485507303789801e+00,6.822337210178375244e-02
1.350609599439087427e+00,6.823477149009704590e-02
