# kappa, training_loss
1.350733584929357800e+00,2.137812785804271698e-03
1.350857463957745530e+00,1.387416850775480270e-03
1.350981236706923605e+00,3.011461813002824783e-03
1.351104903359095832e+00,2.511760918423533440e-03
1.351228464095996840e+00,2.386142732575535774e-03
1.351351919098895848e+00,2.012068638578057289e-03
1.351475268548596231e+00,2.262446098029613495e-03
1.351598512625438842e+00,1.513582072220742702e-03
1.351721651509301791e+00,1.013619941659271717e-03
1.351844685379603561e+00,1.887471997179090977e-03
1.351967614415303887e+00,2.761192154139280319e-03
1.352090438794905536e+00,2.137970877811312675e-03
1.352213158696455642e+00,2.012679120525717735e-03
1.352335774297547477e+00,1.512625021860003471e-03
1.352458285775322011e+00,2.012710552662611008e-03
1.352580693306468351e+00,1.885737758129835129e-03
1.352702997067227964e+00,1.386537100188434124e-03
1.352825197233392451e+00,1.512651680968701839e-03
1.352947293980309107e+00,1.887733698822557926e-03
1.353069287482878913e+00,2.011148259043693542e-03
1.353191177915560317e+00,2.009825082495808601e-03
1.353312965452369676e+00,1.760938088409602642e-03
1.353434650266883033e+00,2.010745694860816002e-03
1.353556232532237669e+00,2.636411227285861969e-03
1.353677712421133217e+00,1.886929268948733807e-03
1.353799090105833658e+00,1.262360136024653912e-03
1.353920365758168876e+00,2.637265948578715324e-03
1.354041539549535322e+00,1.512535498477518559e-03
1.354162611650898018e+00,2.387667540460824966e-03
1.354283582232791883e+00,2.386297797784209251e-03
1.354404451465323511e+00,1.762156025506556034e-03
1.354525219518171841e+00,1.888243248686194420e-03
1.354645886560590151e+00,2.636278513818979263e-03
1.354766452761408280e+00,2.886314876377582550e-03
1.354886918289031739e+00,3.011142136529088020e-03
1.355007283311445709e+00,1.760930637829005718e-03
1.355127547996214155e+00,1.635926077142357826e-03
1.355247712510483149e+00,2.136109862476587296e-03
1.355367777020981546e+00,2.010842785239219666e-03
1.355487741694021864e+00,1.761330990120768547e-03
1.355607606695501843e+00,2.261415123939514160e-03
1.355727372190906888e+00,2.261849585920572281e-03
1.355847038345310285e+00,1.760415150783956051e-03
1.355966605323374097e+00,2.011165255680680275e-03
1.356086073289352489e+00,2.011194359511137009e-03
1.356205442407091066e+00,2.261701039969921112e-03
1.356324712840029534e+00,1.511446549557149410e-03
1.356443884751202811e+00,2.012102631852030754e-03
1.356562958303241473e+00,1.637453911826014519e-03
1.356681933658373751e+00,1.762215397320687771e-03
1.356800810978427752e+00,2.135621383786201477e-03
1.356919590424830790e+00,2.136864233762025833e-03
1.357038272158612502e+00,2.635837998241186142e-03
1.357156856340405060e+00,2.135080983862280846e-03
1.357275343130444956e+00,2.510574413463473320e-03
1.357393732688574550e+00,1.261522178538143635e-03
1.357512025174242742e+00,2.136125462129712105e-03
1.357630220746506078e+00,1.385921728797256947e-03
1.357748319564031192e+00,2.135202521458268166e-03
1.357866321785095254e+00,1.761254621669650078e-03
1.357984227567587077e+00,2.509840996935963631e-03
1.358102037069008894e+00,2.259762026369571686e-03
1.358219750446477248e+00,1.885989331640303135e-03
1.358337367856724764e+00,2.259342931210994720e-03
1.358454889456100600e+00,2.384396968409419060e-03
1.358572315400572661e+00,2.010839991271495819e-03
1.358689645845727378e+00,2.885255496948957443e-03
1.358806880946773266e+00,2.508713398128747940e-03
1.358924020858539583e+00,1.884062890894711018e-03
1.359041065735479226e+00,1.886055921204388142e-03
1.359158015731669389e+00,1.761497696861624718e-03
1.359274871000813123e+00,3.258924232795834541e-03
1.359391631696239777e+00,2.636180957779288292e-03
1.359508297970907442e+00,2.135627437382936478e-03
1.359624869977402950e+00,2.510649617761373520e-03
1.359741347867942984e+00,2.760040340945124626e-03
1.359857731794377411e+00,2.510318765416741371e-03
1.359974021908187281e+00,2.009506803005933762e-03
1.360090218360488823e+00,2.135202987119555473e-03
1.360206321302032562e+00,2.134844195097684860e-03
1.360322330883205755e+00,1.635130611248314381e-03
1.360438247254033506e+00,2.383847255259752274e-03
1.360554070564178542e+00,2.260740147903561592e-03
1.360669800962944764e+00,2.261351328343153000e-03
1.360785438599275921e+00,2.385461237281560898e-03
1.360900983621758709e+00,1.510330010205507278e-03
1.361016436178622113e+00,2.008726354688405991e-03
1.361131796417741180e+00,2.009021118283271790e-03
1.361247064486634351e+00,2.258426509797573090e-03
1.361362240532468793e+00,2.009494928643107414e-03
1.361477324702058400e+00,2.635564655065536499e-03
1.361592317141865793e+00,2.385897794738411903e-03
1.361707217998004760e+00,2.386436099186539650e-03
1.361822027416238701e+00,2.510411199182271957e-03
1.361936745541985072e+00,1.261504017747938633e-03
1.362051372520313164e+00,1.635190099477767944e-03
1.362165908495947653e+00,2.385397441685199738e-03
1.362280353613268380e+00,1.259345095604658127e-03
1.362394708016312128e+00,2.135653048753738403e-03
1.362508971848773287e+00,2.884291810914874077e-03
1.362623145254005186e+00,1.010468811728060246e-03
1.362737228375020981e+00,1.760852523148059845e-03
1.362851221354494768e+00,1.886001904495060444e-03
1.362965124334762912e+00,2.009508199989795685e-03
1.363078937457824935e+00,1.760759856551885605e-03
1.363192660865344186e+00,2.134479349479079247e-03
1.363306294698649834e+00,1.758748549036681652e-03
1.363419839098736652e+00,1.635201624594628811e-03
1.363533294206267676e+00,1.509861322119832039e-03
1.363646660161573099e+00,2.385282190516591072e-03
1.363759937104653819e+00,2.385033760219812393e-03
1.363873125175181000e+00,1.636234112083911896e-03
1.363986224512496515e+00,1.884975936263799667e-03
1.364099235255615383e+00,2.010239055380225182e-03
1.364212157543226001e+00,2.508998615667223930e-03
1.364324991513691465e+00,2.010051626712083817e-03
1.364437737305051135e+00,1.884406432509422302e-03
1.364550395055019294e+00,1.010553212836384773e-03
1.364662964900989595e+00,1.260695047676563263e-03
1.364775446980033724e+00,1.884959870949387550e-03
1.364887841428902071e+00,2.385462634265422821e-03
1.365000148384027501e+00,2.509789075702428818e-03
1.365112367981523134e+00,1.759527018293738365e-03
1.365224500357184567e+00,2.259602304548025131e-03
1.365336545646492317e+00,2.884967019781470299e-03
1.365448503984610484e+00,2.498512389138340950e-03
1.365560375506388757e+00,1.885693403892219067e-03
1.365672160346363517e+00,2.011075150221586227e-03
1.365783858638758952e+00,2.811541780829429626e-03
1.365895470517487498e+00,2.887799870222806931e-03
1.366006996116150729e+00,2.636588178575038910e-03
1.366118435568041356e+00,2.398549811914563179e-03
1.366229789006142337e+00,2.637791214510798454e-03
1.366341056563129985e+00,2.640751656144857407e-03
1.366452238371373529e+00,1.767044886946678162e-03
1.366563334562936438e+00,1.891598920337855816e-03
1.366674345269577096e+00,1.636861357837915421e-03
1.366785270622749682e+00,2.013061661273241043e-03
1.366896110753606841e+00,2.511831233277916908e-03
1.367006865792997239e+00,1.887261285446584225e-03
1.367117535871469780e+00,2.262983005493879318e-03
1.367228121119272721e+00,2.014616969972848892e-03
1.367338621666354781e+00,2.639164449647068977e-03
1.367449037642366694e+00,2.387244021520018578e-03
1.367559369176661654e+00,1.762856380082666874e-03
1.367669616398295984e+00,1.890528830699622631e-03
1.367779779436030907e+00,1.640155329369008541e-03
1.367889858418332549e+00,1.761619467288255692e-03
1.367999853473373717e+00,2.261145506054162979e-03
1.368109764729033229e+00,2.136129420250654221e-03
1.368219592312898580e+00,2.511871978640556335e-03
1.368329336352266168e+00,2.011903794482350349e-03
1.368438996974141952e+00,1.138571882620453835e-03
1.368548574305242571e+00,2.261960646137595177e-03
1.368658068471995559e+00,1.886575715616345406e-03
1.368767479600541792e+00,1.763062668032944202e-03
1.368876807816734820e+00,2.760653151199221611e-03
1.368986053246142420e+00,1.760707469657063484e-03
1.369095216014046823e+00,2.635290613397955894e-03
1.369204296245447150e+00,1.760912244208157063e-03
1.369313294065058084e+00,2.261544810608029366e-03
1.369422209597312978e+00,1.511393347755074501e-03
1.369531042966362300e+00,3.011702792719006538e-03
1.369639794296076962e+00,2.135758986696600914e-03
1.369748463710046993e+00,2.263371134176850319e-03
1.369857051331583975e+00,2.135353628545999527e-03
1.369965557283721047e+00,2.386810956522822380e-03
1.370073981689214238e+00,2.136114286258816719e-03
1.370182324670542240e+00,1.885284669697284698e-03
1.370290586349909079e+00,2.136444672942161560e-03
1.370398766849243000e+00,2.635194920003414154e-03
1.370506866290198245e+00,3.010802436619997025e-03
1.370614884794156607e+00,1.510225120000541210e-03
1.370722822482226766e+00,1.887864666059613228e-03
1.370830679475245617e+00,2.511107129976153374e-03
1.370938455893779606e+00,2.635214012116193771e-03
1.371046151858125395e+00,2.260713139548897743e-03
1.371153767488309860e+00,2.260873327031731606e-03
1.371261302904091650e+00,1.511351321823894978e-03
1.371368758224962070e+00,2.011890523135662079e-03
1.371476133570145750e+00,2.259764820337295532e-03
1.371583429058600423e+00,2.259934553876519203e-03
1.371690644809019810e+00,1.261667814105749130e-03
1.371797780939832290e+00,1.761136925779283047e-03
1.371904837569203117e+00,1.761603401973843575e-03
1.372011814815034203e+00,2.260348061099648476e-03
1.372118712794966111e+00,1.885721925646066666e-03
1.372225531626377393e+00,2.259940840303897858e-03
1.372332271426386141e+00,3.011441789567470551e-03
1.372438932311851101e+00,2.010036027058959007e-03
1.372545514399371891e+00,2.009635092690587044e-03
1.372652017805289670e+00,1.888252561911940575e-03
1.372758442645688248e+00,1.635438995435833931e-03
1.372864789036394528e+00,1.384862116537988186e-03
1.372971057092980285e+00,2.135452115908265114e-03
1.373077246930760831e+00,1.884862780570983887e-03
1.373183358664798126e+00,1.759256701916456223e-03
1.373289392409899445e+00,2.135977149009704590e-03
1.373395348280620487e+00,2.259138505905866623e-03
1.373501226391262930e+00,2.009694231674075127e-03
1.373607026855878877e+00,1.884694327600300312e-03
1.373712749788268184e+00,1.636248780414462090e-03
1.373818395301981132e+00,1.759488717652857304e-03
1.373923963510319535e+00,2.010688884183764458e-03
1.374029454526335625e+00,1.761926105245947838e-03
1.374134868462834280e+00,1.384553615935146809e-03
1.374240205432373019e+00,3.009356092661619186e-03
1.374345465547263556e+00,2.509825862944126129e-03
1.374450648919571361e+00,2.133912639692425728e-03
1.374555755661116985e+00,1.759418752044439316e-03
1.374660785883477621e+00,2.634153468534350395e-03
1.374765739697985989e+00,2.385061932727694511e-03
1.374870617215731894e+00,2.634380478411912918e-03
1.374975418547564221e+00,2.633464056998491287e-03
1.375080143804089161e+00,2.633501309901475906e-03
1.375184793095673097e+00,1.885132631286978722e-03
1.375289366532441937e+00,2.632733434438705444e-03
1.375393864224282447e+00,2.135613700374960899e-03
1.375498286280842697e+00,2.134710084646940231e-03
1.375602632811532944e+00,2.260725013911724091e-03
1.375706903925526081e+00,1.883669639937579632e-03
1.375811099731758969e+00,1.135204336605966091e-03
1.375915220338931766e+00,2.507973695173859596e-03
1.376019265855510376e+00,1.509440480731427670e-03
1.376123236389725335e+00,2.633749274536967278e-03
1.376227132049573365e+00,1.884527737274765968e-03
1.376330952942819152e+00,1.634684624150395393e-03
1.376434699176993792e+00,2.760257804766297340e-03
1.376538370859397009e+00,1.759446691721677780e-03
1.376641968097097157e+00,2.508848672732710838e-03
1.376745490996932331e+00,3.758692881092429161e-03
1.376848939665510585e+00,2.510518766939640045e-03
1.376952314209210826e+00,2.010209253057837486e-03
1.377055614734183697e+00,1.759804552420973778e-03
1.377158841346352247e+00,2.133813919499516487e-03
1.377261994151411040e+00,2.259702887386083603e-03
1.377365073254829708e+00,2.008604118600487709e-03
1.377468078761850734e+00,1.884053112007677555e-03
1.377571010777492333e+00,2.008714480325579643e-03
1.377673869406547125e+00,2.008335664868354797e-03
1.377776654753584351e+00,2.258998574689030647e-03
1.377879366922949655e+00,1.260742195881903172e-03
1.377982006018766414e+00,2.385116880759596825e-03
1.378084572144935072e+00,2.135397633537650108e-03
1.378187065405136025e+00,1.883596996776759624e-03
1.378289485902827183e+00,2.132920315489172935e-03
1.378391833741247519e+00,2.132756402716040611e-03
1.378494109023415737e+00,2.884040353819727898e-03
1.378596311852131828e+00,1.758707221597433090e-03
1.378698442329977958e+00,2.633792581036686897e-03
1.378800500559318021e+00,1.758999307639896870e-03
1.378902486642298308e+00,1.759279519319534302e-03
1.379004400680849951e+00,1.759577309712767601e-03
1.379106242776687363e+00,2.005063230171799660e-03
1.379208013031309799e+00,3.258691402152180672e-03
1.379309711546002015e+00,2.133424626663327217e-03
1.379411338421834277e+00,1.884221215732395649e-03
1.379512893759664349e+00,2.128302119672298431e-03
1.379614377660136615e+00,2.135503571480512619e-03
1.379715790223682514e+00,2.634924603626132011e-03
1.379817131550523213e+00,2.118310425430536270e-03
1.379918401740667599e+00,2.513342304155230522e-03
1.380019600893914955e+00,3.010854357853531837e-03
1.380120729109854727e+00,2.265219110995531082e-03
1.380221786487865865e+00,2.635178156197071075e-03
1.380322773127120373e+00,1.885010860860347748e-03
1.380423689126580644e+00,1.634678104892373085e-03
1.380524534585002572e+00,2.135433256626129150e-03
1.380625309600934436e+00,2.011731732636690140e-03
1.380726014272718682e+00,1.762977219186723232e-03
1.380826648698491255e+00,2.136162016540765762e-03
1.380927212976183815e+00,1.385973533615469933e-03
1.381027707203522414e+00,2.508990932255983353e-03
1.381128131478029930e+00,2.134978305548429489e-03
1.381228485897025182e+00,1.134207239374518394e-03
1.381328770557623820e+00,1.384701812639832497e-03
1.381428985556739653e+00,2.010141266509890556e-03
1.381529130991084431e+00,2.009486779570579529e-03
1.381629206957168954e+00,2.259234432131052017e-03
1.381729213551302626e+00,3.009819425642490387e-03
1.381829150869595235e+00,2.260571811348199844e-03
1.381929019007956949e+00,1.384999370202422142e-03
1.382028818062098763e+00,1.758873346261680126e-03
1.382128548127533163e+00,2.260946901515126228e-03
1.382228209299575239e+00,1.260841032490134239e-03
1.382327801673341350e+00,1.384958042763173580e-03
1.382427325343752456e+00,2.009275835007429123e-03
1.382526780405532341e+00,3.009439446032047272e-03
1.382626166953209612e+00,2.133664675056934357e-03
1.382725485081117256e+00,2.134674694389104843e-03
1.382824734883393303e+00,2.133843023329973221e-03
1.382923916453982383e+00,2.383945276960730553e-03
1.383023029886635280e+00,2.258336637169122696e-03
1.383122075274908935e+00,2.258114749565720558e-03
1.383221052712168664e+00,1.883261487819254398e-03
1.383319962291587268e+00,2.007972681894898415e-03
1.383418804106146593e+00,2.007622737437486649e-03
1.383517578248636415e+00,1.883383607491850853e-03
1.383616284811657104e+00,2.008510287851095200e-03
1.383714923887618964e+00,1.384647446684539318e-03
1.383813495568742225e+00,1.510795205831527710e-03
1.383911999947058824e+00,1.633107545785605907e-03
1.384010437114412184e+00,2.509736688807606697e-03
1.384108807162457433e+00,2.259726868942379951e-03
1.384207110182663181e+00,2.134680515155196190e-03
1.384305346266310410e+00,2.382814418524503708e-03
1.384403515504494253e+00,2.133446978405117989e-03
1.384501617988123545e+00,2.132869325578212738e-03
1.384599653807922603e+00,2.258972730487585068e-03
1.384697623054429672e+00,1.884862314909696579e-03
1.384795525818000028e+00,2.258045831695199013e-03
1.384893362188804211e+00,2.758997725322842598e-03
1.384991132256829571e+00,2.008666051551699638e-03
1.385088836111881161e+00,1.884085941128432751e-03
1.385186473843580846e+00,1.759288948960602283e-03
1.385284045541369746e+00,2.132666762918233871e-03
1.385381551294506464e+00,2.383458195254206657e-03
1.385478991192069520e+00,3.008790081366896629e-03
1.385576365322956915e+00,1.883273478597402573e-03
1.385673673775886350e+00,1.883898163214325905e-03
1.385770916639396999e+00,1.884117024019360542e-03
1.385868094001847961e+00,1.508360262960195541e-03
1.385965205951420920e+00,2.008702838793396950e-03
1.386062252576119036e+00,1.758650294505059719e-03
1.386159233963768722e+00,3.132760059088468552e-03
1.386256150202018311e+00,2.633161377161741257e-03
1.386353001378340055e+00,2.132976660504937172e-03
1.386449787580030790e+00,2.508439589291810989e-03
1.386546508894210605e+00,2.385149011388421059e-03
1.386643165407825729e+00,2.133770380169153214e-03
1.386739757207646973e+00,1.634062267839908600e-03
1.386836284380270845e+00,2.633356256410479546e-03
1.386932747012120659e+00,2.383517334237694740e-03
1.387029145189446311e+00,2.133249770849943161e-03
1.387125478998325168e+00,1.758215250447392464e-03
1.387221748524661624e+00,2.259282395243644714e-03
1.387317953854188657e+00,2.132905181497335434e-03
1.387414095072468045e+00,2.508285921066999435e-03
1.387510172264890151e+00,2.008944051340222359e-03
1.387606185516674806e+00,1.883717253804206848e-03
1.387702134912872642e+00,2.509080106392502785e-03
1.387798020538363986e+00,3.007878316566348076e-03
1.387893842477860407e+00,2.008337527513504028e-03
1.387989600815904057e+00,2.132136840373277664e-03
1.388085295636869665e+00,1.883255550637841225e-03
1.388180927024963873e+00,1.382980379275977612e-03
1.388276495064225902e+00,2.383708488196134567e-03
1.388371999838528437e+00,1.758480677381157875e-03
1.388467441431577409e+00,2.382235834375023842e-03
1.388562819926912439e+00,1.757832244038581848e-03
1.388658135407908167e+00,2.383397659286856651e-03
1.388753387957773588e+00,2.257548039779067039e-03
1.388848577659553829e+00,1.883074408397078514e-03
1.388943704596128370e+00,1.757439807988703251e-03
1.389038768850213934e+00,1.383595517836511135e-03
1.389133770504363818e+00,1.758450758643448353e-03
1.389228709640967452e+00,2.383327111601829529e-03
1.389323586342252836e+00,2.008825773373246193e-03
1.389418400690285216e+00,2.007952891290187836e-03
1.389513152766968185e+00,1.758670201525092125e-03
1.389607842654044134e+00,1.508210203610360622e-03
1.389702470433094472e+00,2.383520128205418587e-03
1.389797036185540291e+00,1.258114352822303772e-03
1.389891539992643477e+00,1.508258166722953320e-03
1.389985981935504489e+00,2.881555818021297455e-03
1.390080362095066357e+00,2.133182948455214500e-03
1.390174680552112241e+00,1.256740419194102287e-03
1.390268937387267867e+00,3.256496973335742950e-03
1.390363132681000646e+00,2.005839021876454353e-03
1.390457266513619894e+00,2.133827423676848412e-03
1.390551338965278827e+00,1.882785698398947716e-03
1.390645350115973233e+00,1.632993342354893684e-03
1.390739300045543025e+00,1.008897321298718452e-03
1.390833188833671796e+00,7.583939004689455032e-04
1.390927016559888374e+00,2.382988575845956802e-03
1.391020783303565711e+00,1.758031896315515041e-03
1.391114489143922883e+00,2.508009551092982292e-03
1.391208134160024201e+00,1.257813768461346626e-03
1.391301718430780099e+00,1.755909179337322712e-03
1.391395242034947577e+00,1.133147277869284153e-03
1.391488705051130870e+00,2.133609959855675697e-03
1.391582107557781445e+00,2.007913775742053986e-03
1.391675449633198225e+00,2.258430235087871552e-03
1.391768731355528699e+00,1.507409266196191311e-03
1.391861952802768032e+00,2.882815897464752197e-03
1.391955114052761511e+00,2.006720984354615211e-03
1.392048215183202542e+00,1.384036848321557045e-03
1.392141256271634875e+00,2.133447909727692604e-03
1.392234237395452601e+00,3.756663063541054726e-03
1.392327158631899042e+00,2.633357886224985123e-03
1.392420020058070085e+00,2.757758833467960358e-03
1.392512821750911067e+00,1.633522333577275276e-03
1.392605563787220335e+00,2.240155125036835670e-03
1.392698246243647686e+00,2.013447694480419159e-03
1.392790869196695036e+00,1.386868883855640888e-03
1.392883432722717529e+00,1.635194523259997368e-03
1.392975936897923095e+00,2.760909264907240868e-03
1.393068381798373334e+00,1.884329598397016525e-03
1.393160767499983521e+00,2.010033698752522469e-03
1.393253094078523491e+00,1.258959644474089146e-03
1.393345361609617417e+00,1.133889076299965382e-03
1.393437570168744921e+00,2.759178169071674347e-03
1.393529719831240188e+00,2.137348754331469536e-03
1.393621810672293959e+00,2.509313402697443962e-03
1.393713842766952427e+00,2.633896656334400177e-03
1.393805816190119007e+00,1.885772100649774075e-03
1.393897731016553232e+00,1.509755034931004047e-03
1.393989587320872303e+00,1.884660101495683193e-03
1.394081385177550425e+00,2.134049078449606895e-03
1.394173124660920360e+00,1.757377991452813148e-03
1.394264805845172761e+00,2.135699382051825523e-03
1.394356428804357284e+00,2.757795853540301323e-03
1.394447993612382364e+00,1.759325386956334114e-03
1.394539500343015437e+00,1.883452758193016052e-03
1.394630949069884274e+00,2.007448347285389900e-03
1.394722339866476757e+00,1.884047407656908035e-03
1.394813672806140881e+00,1.882559037767350674e-03
1.394904947962084751e+00,2.507510827854275703e-03
1.394996165407379252e+00,2.008005511015653610e-03
1.395087325214955376e+00,2.133267931640148163e-03
1.395178427457606452e+00,1.760331680998206139e-03
1.395269472207987693e+00,2.382872160524129868e-03
1.395360459538617759e+00,1.509393565356731415e-03
1.395451389521877195e+00,1.882476732134819031e-03
1.395542262230009989e+00,2.132989233359694481e-03
1.395633077735123795e+00,1.883639954030513763e-03
1.395723836109190596e+00,2.133460715413093567e-03
1.395814537424045598e+00,1.633193809539079666e-03
1.395905181751390112e+00,1.882436801679432392e-03
1.395995769162788669e+00,1.507330918684601784e-03
1.396086299729672353e+00,1.508510671555995941e-03
1.396176773523337689e+00,1.757652615197002888e-03
1.396267190614946418e+00,2.008440904319286346e-03
1.396357551075527281e+00,2.382836071774363518e-03
1.396447854975975567e+00,1.758450409397482872e-03
1.396538102387052893e+00,1.881676958873867989e-03
1.396628293379388985e+00,2.508554374799132347e-03
1.396718428023481007e+00,2.382985316216945648e-03
1.396808506389693560e+00,2.007719129323959351e-03
1.396898528548260021e+00,2.756940899416804314e-03
1.396988494569282313e+00,1.632816973142325878e-03
1.397078404522730910e+00,2.632860559970140457e-03
1.397168258478446390e+00,2.131678164005279541e-03
1.397258056506137658e+00,2.257803222164511681e-03
1.397347798675384611e+00,2.131077460944652557e-03
1.397437485055637252e+00,1.508686109445989132e-03
1.397527115716215462e+00,2.632069867104291916e-03
1.397616690726311006e+00,2.382522216066718102e-03
1.397706210154985751e+00,1.881120493635535240e-03
1.397795674071173888e+00,1.631683902814984322e-03
1.397885082543681046e+00,2.008462091907858849e-03
1.397974435641185398e+00,2.258092397823929787e-03
1.398063733432236999e+00,2.508247969672083855e-03
1.398152975985259339e+00,2.132067689672112465e-03
1.398242163368548452e+00,2.008371986448764801e-03
1.398331295650274253e+00,1.631403109058737755e-03
1.398420372898480091e+00,1.883151009678840637e-03
1.398509395181083415e+00,1.633795676752924919e-03
1.398598362565875997e+00,2.007894683629274368e-03
1.398687275120524376e+00,2.257040003314614296e-03
1.398776132912570080e+00,2.757968381047248840e-03
1.398864936009429849e+00,1.508387387730181217e-03
1.398953684478395854e+00,1.507508801296353340e-03
1.399042378386636143e+00,2.881167689338326454e-03
1.399131017801195531e+00,2.383165061473846436e-03
1.399219602788994488e+00,1.757484278641641140e-03
1.399308133416831135e+00,1.882769051007926464e-03
1.399396609751380138e+00,3.007095074281096458e-03
1.399485031859193374e+00,1.757518155500292778e-03
1.399573399806701257e+00,3.007282037287950516e-03
1.399661713660211637e+00,2.757290145382285118e-03
1.399749973485910459e+00,2.257083309814333916e-03
1.399838179349862655e+00,2.130547072738409042e-03
1.399926331318011918e+00,1.755753881298005581e-03
1.400014429456181375e+00,2.257137792184948921e-03
1.400102473830073135e+00,2.007756149396300316e-03
1.400190464505269627e+00,1.257921569049358368e-03
1.400278401547233154e+00,2.132210414856672287e-03
1.400366285021306334e+00,1.632929313927888870e-03
1.400454114992712107e+00,2.880071289837360382e-03
1.400541891526555283e+00,2.631876850500702858e-03
1.400629614687820990e+00,1.882970449514687061e-03
1.400717284541376007e+00,1.880100113339722157e-03
1.400804901151969650e+00,3.379797097295522690e-03
1.400892464584232888e+00,2.130768494680523872e-03
1.400979974902679004e+00,1.380383851937949657e-03
1.401067432171703597e+00,1.882755197584629059e-03
1.401154836455585917e+00,2.257169457152485847e-03
1.401242187818488194e+00,1.881557400338351727e-03
1.401329486324456086e+00,1.377370441332459450e-03
1.401416732037419122e+00,1.995298080146312714e-03
1.401503925021191144e+00,1.886811107397079468e-03
1.401591065339469644e+00,2.261323155835270882e-03
1.401678153055837761e+00,2.383725484833121300e-03
1.401765188233762727e+00,1.633965526707470417e-03
1.401852170936597641e+00,1.761352876201272011e-03
1.401939101227580586e+00,2.009908668696880341e-03
1.402025979169835290e+00,1.884569530375301838e-03
1.402112804826372239e+00,1.881939941085875034e-03
1.402199578260087343e+00,1.388491014949977398e-03
1.402286299533763714e+00,1.760786632075905800e-03
1.402372968710071222e+00,2.260672394186258316e-03
1.402459585851566715e+00,1.506475033238530159e-03
1.402546151020694243e+00,1.384781673550605774e-03
1.402632664279785946e+00,1.384224044159054756e-03
1.402719125691062052e+00,1.764726359397172928e-03
1.402805535316629770e+00,1.138302148319780827e-03
1.402891893218486397e+00,1.635484746657311916e-03
1.402978199458516873e+00,1.762553933076560497e-03
1.403064454098495561e+00,2.009819261729717255e-03
1.403150657200085805e+00,1.261068624444305897e-03
1.403236808824841253e+00,1.759506412781774998e-03
1.403322909034204091e+00,1.883479650132358074e-03
1.403408957889507702e+00,2.510963939130306244e-03
1.403494955451975335e+00,2.384600229561328888e-03
1.403580901782720547e+00,1.383205293677747250e-03
1.403666796942748096e+00,2.008240902796387672e-03
1.403752640992953937e+00,1.887731836177408695e-03
1.403838433994125223e+00,2.259299391880631447e-03
1.403924176006940305e+00,3.133107908070087433e-03
1.404009867091970287e+00,2.882901811972260475e-03
1.404095507309677915e+00,2.258136868476867676e-03
1.404181096720418020e+00,2.011055126786231995e-03
1.404266635384438411e+00,2.384805353358387947e-03
1.404352123361880089e+00,1.883834484033286572e-03
1.404437560712776811e+00,1.758200232870876789e-03
1.404522947497055751e+00,2.508558798581361771e-03
1.404608283774537725e+00,1.882759155705571175e-03
1.404693569604937853e+00,1.509589725174009800e-03
1.404778805047865120e+00,2.383342478424310684e-03
1.404863990162822818e+00,1.384953153319656849e-03
1.404949125009208766e+00,2.009770134463906288e-03
1.405034209646316423e+00,1.883285352960228920e-03
1.405119244133333334e+00,2.134358044713735580e-03
1.405204228529343347e+00,1.257688389159739017e-03
1.405289162893325727e+00,2.507658675312995911e-03
1.405374047284155381e+00,2.007861854508519173e-03
1.405458881760603518e+00,2.757737180218100548e-03
1.405543666381337875e+00,1.882585580460727215e-03
1.405628401204922495e+00,2.508541569113731384e-03
1.405713086289818836e+00,1.882803044281899929e-03
1.405797721694384217e+00,1.757827354595065117e-03
1.405882307476875148e+00,2.132866764441132545e-03
1.405966843695444224e+00,2.132693072780966759e-03
1.406051330408142785e+00,1.883158576674759388e-03
1.406135767672919590e+00,2.383263316005468369e-03
1.406220155547622142e+00,2.757669659331440926e-03
1.406304494089996471e+00,8.832726744003593922e-04
1.406388783357686911e+00,2.383452141657471657e-03
1.406473023408237433e+00,1.758581958711147308e-03
1.406557214299090974e+00,2.381493570283055305e-03
1.406641356087590333e+00,2.007810631766915321e-03
1.406725448830976832e+00,1.633075764402747154e-03
1.406809492586393651e+00,2.133515663444995880e-03
1.406893487410882493e+00,1.383221009746193886e-03
1.406977433361386254e+00,2.008484676480293274e-03
1.407061330494748796e+00,1.006992184557020664e-03
1.407145178867714064e+00,1.632521976716816425e-03
1.407228978536927189e+00,1.632286235690116882e-03
1.407312729558935605e+00,2.132514258846640587e-03
1.407396431990187491e+00,2.506144344806671143e-03
1.407480085887032883e+00,1.882580341771245003e-03
1.407563691305723896e+00,2.381675643846392632e-03
1.407647248302415388e+00,1.632522093132138252e-03
1.407730756933164074e+00,1.258368603885173798e-03
1.407814217253929412e+00,1.508272951468825340e-03
1.407897629320574495e+00,2.008189680054783821e-03
1.407980993188864716e+00,2.632382558658719063e-03
1.408064308914469764e+00,2.007192233577370644e-03
1.408147576552961633e+00,1.507144887000322342e-03
1.408230796159817499e+00,1.756754703819751740e-03
1.408313967790417953e+00,2.008396899327635765e-03
1.408397091500047660e+00,2.131535205990076065e-03
1.408480167343896028e+00,2.007350092753767967e-03
1.408563195377057653e+00,1.007670187391340733e-03
1.408646175654531429e+00,1.632952247746288776e-03
1.408729108231221216e+00,1.507811131887137890e-03
1.408811993161936726e+00,2.631069626659154892e-03
1.408894830501393525e+00,1.256903284229338169e-03
1.408977620304212364e+00,1.882375567220151424e-03
1.409060362624920071e+00,2.132683293893933296e-03
1.409143057517949993e+00,1.382050104439258575e-03
