# kappa, training_loss
1.363967017523361802e+00,6.188242807070309937e-09
1.364080028265302280e+00,6.161841703544723714e-09
1.364192950551736283e+00,6.130114194036195840e-09
1.364305784521027354e+00,6.100890903582012470e-09
1.364418530311213962e+00,6.069397873176285430e-09
1.364531188060011280e+00,6.043467504213140273e-09
1.364643757904812293e+00,6.012273345845642325e-09
1.364756239982688690e+00,5.983588291513797230e-09
1.364868634430391747e+00,5.952623727267791764e-09
1.364980941384353219e+00,5.927141888406595172e-09
1.365093160980686893e+00,5.898023847095146266e-09
1.365205293355188365e+00,5.871160890791315978e-09
1.365317338643337930e+00,5.842978989534231005e-09
1.365429296980299467e+00,5.815442349899058172e-09
1.365541168500922886e+00,5.787465173767714077e-09
1.365652953339744791e+00,5.757213372703517962e-09
1.365764651630989146e+00,5.729426266753989694e-09
1.365876263508568167e+00,5.702284422426373567e-09
1.365987789106083872e+00,5.674694047996808877e-09
1.366099228556828304e+00,5.647196044122892999e-09
1.366210581993785311e+00,5.621768384145298114e-09
1.366321849549630763e+00,5.596007657260315682e-09
1.366433031356733885e+00,5.566511251942074523e-09
1.366544127547157705e+00,5.543859593615252379e-09
1.366655138252661272e+00,5.516829659768518468e-09
1.366766063604698989e+00,5.487613030652482848e-09
1.366876903734422166e+00,5.463629104696110517e-09
1.366987658772680803e+00,5.434622973865543827e-09
1.367098328850023581e+00,5.409341419237989612e-09
1.367208914096697647e+00,5.385674572977450225e-09
1.367319414642653275e+00,5.356982857307457380e-09
1.367429830617540309e+00,5.330582197871081007e-09
1.367540162150711947e+00,5.307157824319119754e-09
1.367650409371224951e+00,5.280293979836869767e-09
1.367760572407840325e+00,5.254222390504992291e-09
1.367870651389023973e+00,5.233890654210426874e-09
1.367980646442948700e+00,5.205782471762177011e-09
1.368090557697493326e+00,5.179976447777789872e-09
1.368200385280245790e+00,5.154864979317608231e-09
1.368310129318502266e+00,5.129293434436021926e-09
1.368419789939268272e+00,5.103817368734553384e-09
1.368529367269260888e+00,5.080309950500350169e-09
1.368638861434908094e+00,5.056549845505742269e-09
1.368748272562349655e+00,5.034080707844168501e-09
1.368857600777440009e+00,5.006750125602366097e-09
1.368966846205746268e+00,4.983260915025766735e-09
1.369076008972551328e+00,4.960987176616526995e-09
1.369185089202853645e+00,4.937423803141882672e-09
1.369294087021368567e+00,4.913194739941673106e-09
1.369403002552528559e+00,4.890038152183251441e-09
1.369511835920485199e+00,4.868129011015298602e-09
1.369620587249108734e+00,4.841498757457429747e-09
1.369729256661988970e+00,4.818346610591106582e-09
1.369837844282438155e+00,4.796691044361978129e-09
1.369946350233488763e+00,4.771801620506721520e-09
1.370054774637897266e+00,4.750299709144201188e-09
1.370163117618142357e+00,4.727752411781693809e-09
1.370271379296427616e+00,4.707659595482027726e-09
1.370379559794681734e+00,4.681652399085578509e-09
1.370487659234558953e+00,4.660463126526792621e-09
1.370595677737440621e+00,4.636748762720799277e-09
1.370703615424435640e+00,4.613124104935195646e-09
1.370811472416381349e+00,4.592760838306730875e-09
1.370919248833843529e+00,4.570784639668090676e-09
1.371026944797119063e+00,4.549993271041330445e-09
1.371134560426234827e+00,4.526691466111287809e-09
1.371242095840949915e+00,4.503966533064840405e-09
1.371349551160754965e+00,4.482085369517108120e-09
1.371456926504874829e+00,4.461611524675390683e-09
1.371564221992267241e+00,4.441566225921178557e-09
1.371671437741625921e+00,4.419179244763427050e-09
1.371778573871379470e+00,4.397578745596320005e-09
1.371885630499692699e+00,4.377386897402857358e-09
1.371992607744468184e+00,4.354763216696255768e-09
1.372099505723345381e+00,4.334168135500249264e-09
1.372206324553703727e+00,4.314294699270249112e-09
1.372313064352661538e+00,4.294426592110767160e-09
1.372419725237076893e+00,4.272118214743159115e-09
1.372526307323549410e+00,4.252388663417150383e-09
1.372632810728420472e+00,4.229457672977332550e-09
1.372739235567773886e+00,4.211302861989452140e-09
1.372845581957437000e+00,4.190683799976113733e-09
1.372951850012980479e+00,4.171258005669642444e-09
1.373058039849720746e+00,4.153132060480402288e-09
1.373164151582718873e+00,4.129389274964978540e-09
1.373270185326783022e+00,4.111562645903177327e-09
1.373376141196468003e+00,4.091314842469273572e-09
1.373482019306076607e+00,4.073418491401525898e-09
1.373587819769659379e+00,4.051976976171545175e-09
1.373693542701017289e+00,4.031114553271208933e-09
1.373799188213700617e+00,4.013648080558596121e-09
1.373904756421010731e+00,3.994941266682872083e-09
1.374010247436000087e+00,3.976234008717938195e-09
1.374115661371473340e+00,3.955159311175293624e-09
1.374220998339988231e+00,3.937979720092243952e-09
1.374326258453856475e+00,3.918752877751785491e-09
1.374431441825143541e+00,3.899294664932995147e-09
1.374536548565670202e+00,3.880929799748855658e-09
1.374641578787012763e+00,3.861382769088095301e-09
1.374746532600504612e+00,3.844526030860606625e-09
1.374851410117235773e+00,3.827681283041783900e-09
1.374956211448054466e+00,3.805316062255315046e-09
1.375060936703567771e+00,3.788441560459432367e-09
1.375165585994141182e+00,3.769501155659327196e-09
1.375270159429901051e+00,3.752924637723253909e-09
1.375374657120733923e+00,3.735137532601129351e-09
1.375479079176287867e+00,3.716148500032545599e-09
1.375583425705973584e+00,3.697975703431666261e-09
1.375687696818963746e+00,3.681674742850304938e-09
1.375791892624194990e+00,3.662944392246458847e-09
1.375896013230367476e+00,3.645505675109461663e-09
1.376000058745947108e+00,3.627138367434667998e-09
1.376104029279164642e+00,3.612198984370706967e-09
1.376207924938016802e+00,3.594923692062934606e-09
1.376311745830268274e+00,3.573588980287922823e-09
1.376415492063449708e+00,3.557766303785570017e-09
1.376519163744861052e+00,3.543063176181249219e-09
1.376622760981570881e+00,3.523769942503918173e-09
1.376726283880417290e+00,3.506825718702089034e-09
1.376829732548008112e+00,3.492322875331410614e-09
1.376933107090722475e+00,3.474465382069524821e-09
1.377036407614710800e+00,3.457681252427846630e-09
1.377139634225895914e+00,3.437984119614156953e-09
1.377242787029973048e+00,3.422617078641110311e-09
1.377345866132411389e+00,3.407295112722863450e-09
1.377448871638453642e+00,3.389582836632598628e-09
1.377551803653117357e+00,3.373126000738579933e-09
1.377654662281196041e+00,3.357984112994927273e-09
1.377757447627258269e+00,3.341681598101331474e-09
1.377860159795650352e+00,3.325363095996181073e-09
1.377962798890495000e+00,3.310427487690503767e-09
1.378065365015693322e+00,3.293080474975340621e-09
1.378167858274924606e+00,3.276410698305198821e-09
1.378270278771647872e+00,3.260352654521625482e-09
1.378372626609101870e+00,3.246652058308541200e-09
1.378474901890304860e+00,3.229705169971452960e-09
1.378577104718057500e+00,3.213826982317868897e-09
1.378679235194941066e+00,3.200259168778529784e-09
1.378781293423319898e+00,3.182306418381131152e-09
1.378883279505340731e+00,3.167788698021922755e-09
1.378985193542934029e+00,3.153160399449461693e-09
1.379087035637814429e+00,3.138790782841738292e-09
1.379188805891480962e+00,3.122249792042453009e-09
1.379290504405218831e+00,3.107779145139488719e-09
1.379392131280098521e+00,3.093566736112052240e-09
1.379493686616976911e+00,3.076032983884147143e-09
1.379595170516498825e+00,3.062878395354573513e-09
1.379696583079095706e+00,3.048850505393829735e-09
1.379797924404988718e+00,3.034626994136147005e-09
1.379899194594186973e+00,3.016830563140615595e-09
1.380000393746489529e+00,3.002948334440702638e-09
1.380101521961485611e+00,2.988844949314284349e-09
1.380202579338554614e+00,2.975008017713776098e-09
1.380303565976867874e+00,2.957955436144743544e-09
1.380404481975388675e+00,2.945265809017882930e-09
1.380505327432872242e+00,2.930433229408890838e-09
1.380606102447867078e+00,2.917776908972768979e-09
1.380706807118715629e+00,2.904238183276675045e-09
1.380807441543553837e+00,2.887498018466772010e-09
1.380908005820313367e+00,2.874977589328864269e-09
1.381008500046720266e+00,2.861594294856217857e-09
1.381108924320296971e+00,2.848051350312630348e-09
1.381209278738362745e+00,2.832664991458955228e-09
1.381309563398033458e+00,2.821055611335054891e-09
1.381409778396222920e+00,2.807664989390445953e-09
1.381509923829642217e+00,2.794486642088145345e-09
1.381609999794802590e+00,2.782361230302399235e-09
1.381710006388013445e+00,2.766111562024775594e-09
1.381809943705384569e+00,2.753075545314231931e-09
1.381909811842826130e+00,2.741095794789316642e-09
1.382009610896049123e+00,2.727051029438598562e-09
1.382109340960565813e+00,2.715108804451915603e-09
1.382209002131691067e+00,2.702334134241368702e-09
1.382308594504542132e+00,2.686427302833749309e-09
1.382408118174039302e+00,2.674619414833045994e-09
1.382507573234906584e+00,2.661973308448750686e-09
1.382606959781672584e+00,2.649172214930217706e-09
1.382706277908669845e+00,2.636568519065463079e-09
1.382805527710037286e+00,2.624078287993825143e-09
1.382904709279718869e+00,2.609427118827056802e-09
1.383003822711464936e+00,2.598095294459312754e-09
1.383102868098833538e+00,2.585519798259383606e-09
1.383201845535189545e+00,2.572096757802455613e-09
1.383300755113705316e+00,2.561826750735463065e-09
1.383399596927363140e+00,2.548470767749222432e-09
1.383498371068953015e+00,2.535183396545903634e-09
1.383597077631074646e+00,2.524611186771608118e-09
1.383695716706138779e+00,2.511414409767098732e-09
1.383794288386365645e+00,2.500219586920593429e-09
1.383892792763786961e+00,2.488214301266111761e-09
1.383991229930246147e+00,2.476075566804070149e-09
1.384089599977398333e+00,2.464102699661907536e-09
1.384187902996712793e+00,2.452255731810737416e-09
1.384286139079469402e+00,2.438321100584062151e-09
1.384384308316763956e+00,2.427598122523022539e-09
1.384482410799505514e+00,2.415669220212635082e-09
1.384580446618417504e+00,2.402886778440915805e-09
1.384678415864039280e+00,2.394666687166591146e-09
1.384776318626725011e+00,2.381985053645507833e-09
1.384874154996646123e+00,2.372344543033477748e-09
1.384971925063789522e+00,2.359756612335672799e-09
1.385069628917960483e+00,2.348078398384245702e-09
1.385167266648780648e+00,2.337670945706804559e-09
1.385264838345690919e+00,2.323329084674696787e-09
1.385362344097950338e+00,2.311812297151050188e-09
1.385459783994637428e+00,2.301514090419232161e-09
1.385557158124649968e+00,2.290065692633902472e-09
1.385654466576705657e+00,2.281325128805633540e-09
1.385751709439343671e+00,2.269945786892435535e-09
1.385848886800923330e+00,2.257758868751125192e-09
1.385945998749626318e+00,2.248523589543083290e-09
1.386043045373455573e+00,2.236417051548755808e-09
1.386140026760237287e+00,2.227253714792709616e-09
1.386236942997620236e+00,2.215239991443240797e-09
1.386333794173076672e+00,2.205551075107337056e-09
1.386430580373902766e+00,2.195649217995310210e-09
1.386527301687219715e+00,2.181948621782225928e-09
1.386623958199972639e+00,2.171995694411066324e-09
1.386720549998933016e+00,2.161179235571353274e-09
1.386817077170697354e+00,2.150262190525609185e-09
1.386913539801688744e+00,2.140555732665916366e-09
1.387009937978156859e+00,2.129709075759933512e-09
1.387106271786179512e+00,2.121486764039559603e-09
1.387202541311660653e+00,2.110716934566880809e-09
1.387298746640333702e+00,2.099173057601433356e-09
1.387394887857760217e+00,2.090484008121507031e-09
1.387490965049330560e+00,2.079013405875684839e-09
1.387586978300264784e+00,2.070385196617507972e-09
1.387682927695613300e+00,2.060393411440486489e-09
1.387778813320256432e+00,2.050865255398548470e-09
1.387874635258905309e+00,2.040509539114054860e-09
1.387970393596102747e+00,2.030063894764566612e-09
1.388066088416223476e+00,2.020793532508946555e-09
1.388161719803474137e+00,2.010409616559627466e-09
1.388257287841893506e+00,2.001637078308249329e-09
1.388352792615354270e+00,1.992275233675400159e-09
1.388448234207562804e+00,1.981204977852257798e-09
1.388543612702058283e+00,1.972912944125937429e-09
1.388638928182215793e+00,1.961927509341876430e-09
1.388734180731244328e+00,1.953696093792700594e-09
1.388829370432188348e+00,1.944133298792394271e-09
1.388924497367928002e+00,1.935030358168887687e-09
1.389019561621179788e+00,1.925122949941737716e-09
1.389114563274497005e+00,1.915110958705668054e-09
1.389209502410269081e+00,1.906264035511640031e-09
1.389304379110723797e+00,1.897650703241993142e-09
1.389399193457926618e+00,1.888860845511430853e-09
1.389493945533781138e+00,1.878988964421068886e-09
1.389588635420029750e+00,1.870273269588551557e-09
1.389683263198253860e+00,1.860477549797678876e-09
1.389777828949874783e+00,1.852222375475776062e-09
1.389872332756153739e+00,1.843400099232894718e-09
1.389966774698191854e+00,1.832948348656771032e-09
1.390061154856931935e+00,1.825146367373520206e-09
1.390155473313156920e+00,1.814762229379596192e-09
1.390249730147492979e+00,1.808326266505844160e-09
1.390343925440406858e+00,1.798005411224323780e-09
1.390438059272208760e+00,1.790337988971657524e-09
1.390532131723051013e+00,1.780849245847093698e-09
1.390626142872929849e+00,1.772871183192137323e-09
1.390720092801684959e+00,1.764332013820535394e-09
1.390813981589000603e+00,1.754205780635231804e-09
1.390907809314404942e+00,1.746679356706692943e-09
1.391001576057271150e+00,1.736619070769052087e-09
1.391095281896818081e+00,1.730415366552051637e-09
1.391188926912110269e+00,1.720424025464240003e-09
1.391282511182057702e+00,1.713004627035275007e-09
1.391376034785418492e+00,1.703085783510971396e-09
1.391469497800795985e+00,1.698591600707288762e-09
1.391562900306641648e+00,1.688743700434258699e-09
1.391656242381254405e+00,1.681453754009964996e-09
1.391749524102781965e+00,1.672405658403874895e-09
1.391842745549219496e+00,1.665677151763134134e-09
1.391935906798412281e+00,1.656690562512608267e-09
1.392029007928053508e+00,1.647925351733192656e-09
1.392122049015687146e+00,1.639861801905340144e-09
1.392215030138706844e+00,1.631486168385265501e-09
1.392307951374356811e+00,1.624388290544231950e-09
1.392400812799731824e+00,1.614855027476380656e-09
1.392493614491778553e+00,1.607823429949917227e-09
1.392586356527294233e+00,1.599576138211489251e-09
1.392679038982928663e+00,1.594145038197325448e-09
1.392771661935184868e+00,1.585464315390083812e-09
1.392864225460416661e+00,1.577818875553305134e-09
1.392956729634832636e+00,1.570402141659599238e-09
1.393049174534494394e+00,1.562817986133779868e-09
1.393141560235316989e+00,1.554257278435500211e-09
1.393233886813070477e+00,1.547920236433242280e-09
1.393326154343379031e+00,1.539417815443755444e-09
1.393418362901721830e+00,1.531954452183015292e-09
1.393510512563433723e+00,1.523510761991531126e-09
1.393602603403705009e+00,1.519499304158955511e-09
1.393694635497582102e+00,1.510399472159917877e-09
1.393786608919968195e+00,1.502856061819102251e-09
1.393878523745622822e+00,1.494710022420520090e-09
1.393970380049163182e+00,1.488410505956494490e-09
1.394062177905063926e+00,1.480316647040069711e-09
1.394153917387657371e+00,1.472907906752141116e-09
1.394245598571134170e+00,1.466718080322948481e-09
1.394337221529543980e+00,1.460136234143760703e-09
1.394428786336795456e+00,1.452845732607954687e-09
1.394520293066656258e+00,1.446002650951072610e-09
1.394611741792753490e+00,1.438766883410380615e-09
1.394703132588575256e+00,1.431506579940844404e-09
1.394794465527469329e+00,1.423640205722165319e-09
1.394885740682644926e+00,1.417578165963107040e-09
1.394976958127171596e+00,1.411235683868028445e-09
1.395068117933980778e+00,1.404076188649128198e-09
1.395159220175866244e+00,1.397469362451886354e-09
1.395250264925482764e+00,1.390359161135279464e-09
1.395341252255348774e+00,1.383338665839062287e-09
1.395432182237845264e+00,1.376753044901590783e-09
1.395523054945216002e+00,1.371222135837513179e-09
1.395613870449569083e+00,1.363552937228007522e-09
1.395704628822875826e+00,1.357752354991248467e-09
1.395795330136971879e+00,1.350800693522558049e-09
1.395885974463558110e+00,1.343275823906253663e-09
1.395976561874199717e+00,1.336383004257868379e-09
1.396067092440327118e+00,1.331435184326323906e-09
1.396157566233237057e+00,1.324594323115491079e-09
1.396247983324091724e+00,1.318584241793985257e-09
1.396338343783919189e+00,1.311469377540674941e-09
1.396428647683614965e+00,1.305513253058165901e-09
1.396518895093940893e+00,1.298764540358376962e-09
1.396609086085526474e+00,1.293941731539405282e-09
1.396699220728868873e+00,1.286491468910355707e-09
1.396789299094332693e+00,1.281064698765987941e-09
1.396879321252151307e+00,1.273663507994626798e-09
1.396969287272426641e+00,1.268587679348343045e-09
1.397059197225129612e+00,1.262339677232660051e-09
1.397149051180099910e+00,1.256582948805373690e-09
1.397238849207047329e+00,1.249504943956480929e-09
1.397328591375551321e+00,1.244072067585477726e-09
1.397418277755061444e+00,1.239120472895649527e-09
1.397507908414898692e+00,1.231919011246418449e-09
1.397597483424253717e+00,1.227334012199321478e-09
1.397687002852189275e+00,1.219566447829834033e-09
1.397776466767638670e+00,1.213970923785723244e-09
1.397865875239408417e+00,1.209300215521125210e-09
1.397955228336176026e+00,1.203116384296265551e-09
1.398044526126491993e+00,1.197135168773399982e-09
1.398133768678779365e+00,1.191003629053000168e-09
1.398222956061334621e+00,1.186077791537343273e-09
1.398312088342327453e+00,1.180929909416761348e-09
1.398401165589800987e+00,1.174088937183626058e-09
1.398490187871673118e+00,1.167945073987652904e-09
1.398579155255735618e+00,1.162802631959891642e-09
1.398668067809654358e+00,1.157417273134342395e-09
1.398756925600971535e+00,1.153084183691532871e-09
1.398845728697103663e+00,1.146360784076705386e-09
1.398934477165342916e+00,1.140325722737145497e-09
1.399023171072857341e+00,1.136600702444923172e-09
1.399111810486691754e+00,1.129999538385106916e-09
1.399200395473766845e+00,1.123977355632632680e-09
1.399288926100880293e+00,1.119045189845735422e-09
1.399377402434706985e+00,1.113774295014025029e-09
1.399465824541799019e+00,1.109567326906812923e-09
1.399554192488586146e+00,1.103677038649664155e-09
1.399642506341376880e+00,1.098461765991487482e-09
1.399730766166357165e+00,1.093616974756628224e-09
1.399818972029591491e+00,1.087741785532614358e-09
1.399907123997023550e+00,1.082346656744448410e-09
1.399995222134477135e+00,1.077785749536985804e-09
1.400083266507653690e+00,1.072116173617132517e-09
1.400171257182135642e+00,1.066636112767582745e-09
1.400259194223385739e+00,1.061596699436506697e-09
1.400347077696746156e+00,1.057564591455673053e-09
1.400434907667440276e+00,1.051828735221249644e-09
1.400522684200572243e+00,1.047826714284383343e-09
1.400610407361128074e+00,1.042138264573111428e-09
1.400698077213974102e+00,1.037193331221430981e-09
1.400785693823859646e+00,1.031850049848515027e-09
1.400873257255415227e+00,1.026365437084564292e-09
1.400960767573154575e+00,1.022303020015158381e-09
1.401048224841473511e+00,1.017428696847844094e-09
1.401135629124651061e+00,1.011986938692643889e-09
1.401222980486849234e+00,1.007974037570136261e-09
1.401310278992113911e+00,1.003173766278564472e-09
1.401397524704374842e+00,9.980832826883556663e-10
1.401484717687444981e+00,9.926640620605553522e-10
1.401571858005023152e+00,9.901092168362879420e-10
1.401658945720691385e+00,9.834637548777891425e-10
1.401745980897917576e+00,9.787527455173972157e-10
1.401832963600054160e+00,9.755296570546079238e-10
1.401919893890339663e+00,9.696468072917241443e-10
1.402006771831898257e+00,9.652415533523139857e-10
1.402093597487739540e+00,9.611629270267485481e-10
1.402180370920759866e+00,9.569234293849149253e-10
1.402267092193742348e+00,9.516435417467050684e-10
1.402353761369356855e+00,9.480273233108960085e-10
1.402440378510160013e+00,9.427647551518703040e-10
1.402526943678596316e+00,9.375881182549505866e-10
1.402613456936997460e+00,9.339904405436527668e-10
1.402699918347583452e+00,9.294416902783098067e-10
1.402786327972462610e+00,9.252381083513228077e-10
1.402872685873630898e+00,9.200842310264079060e-10
1.402958992112974368e+00,9.171823855957939031e-10
1.403045246752266495e+00,9.114297094825474232e-10
1.403131449853171286e+00,9.079115237398127647e-10
1.403217601477241727e+00,9.041406512366734205e-10
1.403303701685920668e+00,8.984378241372326102e-10
1.403389750540541048e+00,8.961367203852432795e-10
1.403475748102326337e+00,8.899398440398442744e-10
1.403561694432389872e+00,8.864931011487442447e-10
1.403647589591736633e+00,8.833201947666680098e-10
1.403733433641262573e+00,8.780878801850633408e-10
1.403819226641754625e+00,8.737791601376443396e-10
1.403904968653891583e+00,8.708818111102800685e-10
1.403990659738244107e+00,8.654607586144891229e-10
1.404076299955274720e+00,8.620913982682054666e-10
1.404161889365338922e+00,8.583337374190591618e-10
1.404247428028684297e+00,8.538599827190296310e-10
1.404332916005451626e+00,8.496454650952500742e-10
1.404418353355674665e+00,8.453242550388040399e-10
1.404503740139281254e+00,8.414968166725600440e-10
1.404589076416091320e+00,8.366833892381464466e-10
1.404674362245820207e+00,8.339326451611839275e-10
1.404759597688077122e+00,8.292790343311651213e-10
1.404844782802365133e+00,8.265104711746573685e-10
1.404929917648082283e+00,8.218005720372900669e-10
1.405015002284522030e+00,8.179351085324526593e-10
1.405100036770871919e+00,8.144719343405881773e-10
1.405185021166215353e+00,8.106748605740676794e-10
1.405269955529532266e+00,8.059932721238283193e-10
1.405354839919697119e+00,8.034196086192935127e-10
1.405439674395481342e+00,7.988110728440744879e-10
1.405524459015552452e+00,7.950310965121332174e-10
1.405609193838474269e+00,7.916425293075235459e-10
1.405693878922708917e+00,7.873014462589367213e-10
1.405778514326613493e+00,7.844316862737343854e-10
1.405863100108444286e+00,7.813310554105612482e-10
1.405947636326354111e+00,7.756925102242462344e-10
1.406032123038393866e+00,7.737048779432598167e-10
1.406116560302512752e+00,7.697996129429895973e-10
1.406200948176558496e+00,7.661452028351334320e-10
1.406285286718276240e+00,7.622649733640685099e-10
1.406369575985311426e+00,7.586173356166625581e-10
1.406453816035207138e+00,7.547850122691102115e-10
1.406538006925406759e+00,7.517741429374780182e-10
1.406622148713252418e+00,7.473427987569891684e-10
1.406706241455986994e+00,7.448598959847174683e-10
1.406790285210751890e+00,7.405758783995963768e-10
1.406874280034589697e+00,7.380759892150479118e-10
1.406958225984443533e+00,7.337376262128714188e-10
1.407042123117156596e+00,7.303186944085382493e-10
1.407125971489472827e+00,7.270336555009748736e-10
1.407209771158038247e+00,7.235582688558395148e-10
1.407293522179399625e+00,7.202987095666912865e-10
1.407377224610004696e+00,7.169219107261426416e-10
1.407460878506204383e+00,7.134826618404588316e-10
1.407544483924250578e+00,7.102534671510341013e-10
1.407628040920297918e+00,7.069214102983778503e-10
1.407711549550402896e+00,7.037562199663227602e-10
1.407795009870525860e+00,7.003224111734596136e-10
1.407878421936529012e+00,6.977310951228332669e-10
1.407961785804177968e+00,6.938921104371331694e-10
1.408045101529142418e+00,6.897051263443643165e-10
1.408128369166994798e+00,6.879315450625256290e-10
1.408211588773211620e+00,6.833429377905986257e-10
1.408294760403173473e+00,6.810111918831296407e-10
1.408377884112165690e+00,6.774539262899281766e-10
1.408460959955377678e+00,6.741580071967234744e-10
1.408543987987902923e+00,6.706043498283520421e-10
1.408626968264741208e+00,6.678687602956756564e-10
1.408709900840796614e+00,6.653782524956852740e-10
1.408792785770878409e+00,6.610915148641538508e-10
1.408875623109701936e+00,6.593918189246039674e-10
1.408958412911888169e+00,6.559191523258789402e-10
1.409041155231964160e+00,6.521349016352928629e-10
1.409123850124363253e+00,6.492363313626015042e-10
1.409206497643424871e+00,6.460059709390009175e-10
1.409289097843395844e+00,6.430526111600443073e-10
1.409371650778428631e+00,6.404057284470354716e-10
1.409454156502584432e+00,6.369968996722263910e-10
1.409536615069830079e+00,6.338457536614328092e-10
1.409619026534041364e+00,6.322175005735175546e-10
1.409701390949000821e+00,6.284076037310626361e-10
1.409783708368399280e+00,6.247373174339543311e-10
1.409865978845835865e+00,6.223753179490643106e-10
1.409948202434817555e+00,6.198009883107147289e-10
1.410030379188760508e+00,6.164704302591417218e-10
1.410112509160989402e+00,6.133987762169113012e-10
1.410194592404737435e+00,6.110794648073181179e-10
1.410276628973148316e+00,6.079903802636010823e-10
1.410358618919273166e+00,6.054849399639294916e-10
1.410440562296074729e+00,6.022203846711704500e-10
1.410522459156424047e+00,5.991710461117349951e-10
1.410604309553103120e+00,5.963863847213701774e-10
1.410686113538803799e+00,5.934668867446646345e-10
1.410767871166128007e+00,5.906695133006678589e-10
1.410849582487588849e+00,5.882008213831113608e-10
1.410931247555609946e+00,5.854565165996916676e-10
1.411012866422526102e+00,5.820404158640712922e-10
1.411094439140583523e+00,5.805456115837159814e-10
1.411175965761938933e+00,5.768855948495854591e-10
1.411257446338662014e+00,5.748769238422823946e-10
1.411338880922733630e+00,5.713112760652450106e-10
1.411420269566046271e+00,5.693524540717476157e-10
1.411501612320405163e+00,5.664286262252460347e-10
1.411582909237527828e+00,5.633161714868606396e-10
1.411664160369044518e+00,5.614578801882430525e-10
1.411745365766498006e+00,5.578815187590180358e-10
1.411826525481344685e+00,5.559265825461068289e-10
1.411907639564953021e+00,5.528679181132645226e-10
1.411988708068606435e+00,5.505576550213220344e-10
1.412069731043500198e+00,5.477174269685747277e-10
1.412150708540744981e+00,5.456036733519908921e-10
1.412231640611364636e+00,5.432831406970706212e-10
1.412312527306296861e+00,5.397761682068846767e-10
1.412393368676394534e+00,5.374712896966116205e-10
1.412474164772425045e+00,5.360941135457153450e-10
1.412554915645069409e+00,5.326087904045095911e-10
1.412635621344924930e+00,5.303587014005017863e-10
1.412716281922503425e+00,5.274013448186565256e-10
1.412796897428232112e+00,5.260553104236009858e-10
1.412877467912453833e+00,5.228336652507437066e-10
1.412957993425426828e+00,5.204050523843761766e-10
1.413038474017325186e+00,5.181860496250578763e-10
1.413118909738239948e+00,5.156767235448000974e-10
1.413199300638177558e+00,5.130015856558145515e-10
1.413279646767060971e+00,5.112940626439410607e-10
1.413359948174729652e+00,5.079225928739106166e-10
1.413440204910941134e+00,5.066277952714415278e-10
1.413520417025368126e+00,5.033090055839295474e-10
1.413600584567601848e+00,5.016345672181898863e-10
1.413680707587150254e+00,4.989866297933076567e-10
1.413760786133439140e+00,4.965769462295099856e-10
1.413840820255811925e+00,4.944402665074676406e-10
1.413920810003530315e+00,4.923008112278637327e-10
1.414000755425773415e+00,4.895088778766876203e-10
1.414080656571639061e+00,4.878044079781318487e-10
1.414160513490143600e+00,4.850312929072231327e-10
1.414240326230222111e+00,4.833104472190541401e-10
1.414320094840727737e+00,4.808355380525597411e-10
1.414399819370433908e+00,4.784976859184553177e-10
1.414479499868032120e+00,4.759359018002840003e-10
1.414559136382133930e+00,4.740698389404940372e-10
1.414638728961270076e+00,4.724894364649401268e-10
1.414718277653890910e+00,4.699824973641852921e-10
1.414797782508367296e+00,4.676528053693118636e-10
1.414877243572989496e+00,4.656147412074318481e-10
1.414956660895968277e+00,4.640591522164783100e-10
1.415036034525434694e+00,4.604615855274829528e-10
1.415115364509441198e+00,4.592876079456686966e-10
1.415194650895959860e+00,4.566324263155507879e-10
1.415273893732884369e+00,4.550360921395935065e-10
1.415353093068029366e+00,4.521962804204804343e-10
1.415432248949130667e+00,4.504055739484869036e-10
1.415511361423845926e+00,4.484272120297561059e-10
1.415590430539754196e+00,4.468562464499115094e-10
1.415669456344356369e+00,4.434172473644082402e-10
1.415748438885074956e+00,4.422904265055649375e-10
1.415827378209255860e+00,4.397099906405799175e-10
1.415906274364165496e+00,4.377004869660083841e-10
1.415985127396993892e+00,4.365924843874324779e-10
1.416063937354854252e+00,4.336669079396671123e-10
1.416142704284781173e+00,4.325683145012249042e-10
1.416221428233733315e+00,4.297674438547005593e-10
1.416300109248591843e+00,4.280513166143862236e-10
1.416378747376162206e+00,4.257892649572880828e-10
1.416457342663172358e+00,4.247110441113477464e-10
1.416535895156274538e+00,4.213215054615915278e-10
1.416614404902044599e+00,4.202533043784484335e-10
1.416692871946982235e+00,4.183840218718870574e-10
1.416771296337511643e+00,4.158979272084195600e-10
1.416849678119981304e+00,4.136190556724983480e-10
1.416928017340663537e+00,4.119546925807071602e-10
1.417006314045756721e+00,4.109124152051890633e-10
1.417084568281382628e+00,4.082725546528109817e-10
1.417162780093588648e+00,4.062120639858335380e-10
1.417240949528347560e+00,4.043864409997155462e-10
1.417319076631556873e+00,4.033614275922303705e-10
1.417397161449040155e+00,4.005024090147912830e-10
1.417475204026546365e+00,3.991402208747274472e-10
1.417553204409749856e+00,3.969255479852051849e-10
1.417631162644251486e+00,3.953178340232454957e-10
1.417709078775578169e+00,3.930947234387360822e-10
1.417786952849182658e+00,3.921024338549017330e-10
1.417864784910444875e+00,3.897574762934397086e-10
1.417942575004670802e+00,3.879879750812165184e-10
1.418020323177092923e+00,3.865711084571898937e-10
1.418098029472871335e+00,3.842267892739670287e-10
