# kappa, validation_loss
1.376715462955799163e+00,1.230460628867149353e-01
1.376818911622833763e+00,1.230391561985015869e-01
1.376922286164992570e+00,1.230049133300781250e-01
1.377025586688426229e+00,1.230379119515419006e-01
1.377128813299057342e+00,1.230228170752525330e-01
1.377231966102581584e+00,1.229537352919578552e-01
1.377335045204467256e+00,1.229953095316886902e-01
1.377438050709957729e+00,1.230609565973281860e-01
1.377540982724070773e+00,1.230517625808715820e-01
1.377643841351599452e+00,1.230318471789360046e-01
1.377746626697112564e+00,1.231387257575988770e-01
1.377849338864956197e+00,1.229853928089141846e-01
1.377951977959253060e+00,1.231599673628807068e-01
1.378054544083904487e+00,1.228643953800201416e-01
1.378157037342589764e+00,1.232484430074691772e-01
1.378259457838767688e+00,1.229615882039070129e-01
1.378361805675676788e+00,1.230169981718063354e-01
1.378464080956336435e+00,1.230737343430519104e-01
1.378566283783545732e+00,1.229867488145828247e-01
1.378668414259887065e+00,1.231256648898124695e-01
1.378770472487724330e+00,1.230425387620925903e-01
1.378872458569204484e+00,1.231303438544273376e-01
1.378974372606257992e+00,1.229185909032821655e-01
1.379076214700599046e+00,1.230604499578475952e-01
1.379177984953727343e+00,1.230632439255714417e-01
1.379279683466927420e+00,1.230999082326889038e-01
1.379381310341269984e+00,1.230810135602951050e-01
1.379482865677612580e+00,1.230750307440757751e-01
1.379584349576598701e+00,1.230464428663253784e-01
1.379685762138661120e+00,1.230551227927207947e-01
1.379787103464020337e+00,1.231768652796745300e-01
1.379888373652685241e+00,1.233848184347152710e-01
1.379989572804455555e+00,1.231012120842933655e-01
1.380090701018919841e+00,1.239160150289535522e-01
1.380191758395457935e+00,1.481618881225585938e-01
1.380292745033241175e+00,1.376364231109619141e-01
1.380393661031232400e+00,1.329522430896759033e-01
1.380494506488187056e+00,1.265245974063873291e-01
1.380595281502654093e+00,1.265748292207717896e-01
1.380695986172975287e+00,1.250764131546020508e-01
1.380796620597287028e+00,1.253311634063720703e-01
1.380897184873520755e+00,1.250525712966918945e-01
1.380997679099402520e+00,1.239150688052177429e-01
1.381098103372455199e+00,1.241183802485466003e-01
1.381198457789997613e+00,1.240870952606201172e-01
1.381298742449145411e+00,1.239025369286537170e-01
1.381398957446812625e+00,1.238072663545608521e-01
1.381499102879710783e+00,1.237361654639244080e-01
1.381599178844350240e+00,1.237358376383781433e-01
1.381699185437041288e+00,1.238864064216613770e-01
1.381799122753893272e+00,1.235814765095710754e-01
1.381898990890816137e+00,1.239142417907714844e-01
1.381998789943521100e+00,1.236903741955757141e-01
1.382098520007520870e+00,1.237999424338340759e-01
1.382198181178129870e+00,1.237587928771972656e-01
1.382297773550465347e+00,1.237591728568077087e-01
1.382397297219447596e+00,1.238304302096366882e-01
1.382496752279800845e+00,1.236184388399124146e-01
1.382596138826052812e+00,1.237378343939781189e-01
1.382695456952537594e+00,1.238319501280784607e-01
1.382794706753392777e+00,1.237541660666465759e-01
1.382893888322562770e+00,1.237015277147293091e-01
1.382993001753798357e+00,1.236694082617759705e-01
1.383092047140656922e+00,1.236751452088356018e-01
1.383191024576503558e+00,1.236476078629493713e-01
1.383289934154511069e+00,1.236848458647727966e-01
1.383388775967660855e+00,1.236204579472541809e-01
1.383487550108743358e+00,1.236129030585289001e-01
1.383586256670358727e+00,1.236434206366539001e-01
1.383684895744917043e+00,1.237581148743629456e-01
1.383783467424638536e+00,1.236535757780075073e-01
1.383881971801555366e+00,1.237307265400886536e-01
1.383980408967510733e+00,1.236931979656219482e-01
1.384078779014160210e+00,1.236561685800552368e-01
1.384177082032971962e+00,1.236792802810668945e-01
1.384275318115227194e+00,1.236284077167510986e-01
1.384373487352020815e+00,1.237904503941535950e-01
1.384471589834261884e+00,1.236146092414855957e-01
1.384569625652674274e+00,1.236148551106452942e-01
1.384667594897796894e+00,1.236465424299240112e-01
1.384765497659984579e+00,1.236181929707527161e-01
1.384863334029407866e+00,1.236191391944885254e-01
1.384961104096054330e+00,1.237305775284767151e-01
1.385058807949728799e+00,1.237713247537612915e-01
1.385156445680053583e+00,1.236100792884826660e-01
1.385254017376469138e+00,1.236325725913047791e-01
1.385351523128234064e+00,1.236745342612266541e-01
1.385448963024427771e+00,1.236637383699417114e-01
1.385546337153947150e+00,1.235948652029037476e-01
1.385643645605510788e+00,1.235643848776817322e-01
1.385740888467656973e+00,1.236760839819908142e-01
1.385838065828745913e+00,1.235858276486396790e-01
1.385935177776958627e+00,1.235816553235054016e-01
1.386032224400298052e+00,1.236117631196975708e-01
1.386129205786590823e+00,1.236264109611511230e-01
1.386226122023485496e+00,1.236341446638107300e-01
1.386322973198454322e+00,1.235908791422843933e-01
1.386419759398793472e+00,1.235276982188224792e-01
1.386516480711623922e+00,1.236524134874343872e-01
1.386613137223891457e+00,1.236467808485031128e-01
1.386709729022366666e+00,1.236167848110198975e-01
1.386806256193646503e+00,1.236107051372528076e-01
1.386902718824154057e+00,1.235725954174995422e-01
1.386999117000139226e+00,1.236868500709533691e-01
1.387095450807679153e+00,1.236512362957000732e-01
1.387191720332678679e+00,1.236513704061508179e-01
1.387287925660870558e+00,1.235478520393371582e-01
1.387384066877816569e+00,1.236117258667945862e-01
1.387480144068906851e+00,1.236570104956626892e-01
1.387576157319362125e+00,1.235449910163879395e-01
1.387672106714231912e+00,1.236645132303237915e-01
1.387767992338396761e+00,1.235939413309097290e-01
1.387863814276568686e+00,1.235892772674560547e-01
1.387959572613289394e+00,1.235339939594268799e-01
1.388055267432933837e+00,1.236358955502510071e-01
1.388150898819709100e+00,1.235648319125175476e-01
1.388246466857653738e+00,1.235525831580162048e-01
1.388341971630640215e+00,1.236102283000946045e-01
1.388437413222375350e+00,1.235905215144157410e-01
1.388532791716398096e+00,1.235354319214820862e-01
1.388628107196083317e+00,1.235739737749099731e-01
1.388723359744640007e+00,1.235900074243545532e-01
1.388818549445112849e+00,1.235988810658454895e-01
1.388913676380381990e+00,1.235460117459297180e-01
1.389008740633163930e+00,1.236032471060752869e-01
1.389103742286011967e+00,1.236341148614883423e-01
1.389198681421315307e+00,1.235773637890815735e-01
1.389293558121302397e+00,1.235329881310462952e-01
1.389388372468037813e+00,1.236003860831260681e-01
1.389483124543425374e+00,1.236230060458183289e-01
1.389577814429208136e+00,1.235617846250534058e-01
1.389672442206966840e+00,1.235499978065490723e-01
1.389767007958122580e+00,1.235392540693283081e-01
1.389861511763937241e+00,1.235684975981712341e-01
1.389955953705511726e+00,1.235615760087966919e-01
1.390050333863788623e+00,1.235429123044013977e-01
1.390144652319551311e+00,1.236042529344558716e-01
1.390238909153425295e+00,1.236177310347557068e-01
1.390333104445877987e+00,1.235753074288368225e-01
1.390427238277219146e+00,1.236269250512123108e-01
1.390521310727601545e+00,1.236217990517616272e-01
1.390615321877020749e+00,1.235527917742729187e-01
1.390709271805317337e+00,1.235078424215316772e-01
1.390803160592174459e+00,1.235714703798294067e-01
1.390896988317121163e+00,1.235883533954620361e-01
1.390990755059530182e+00,1.236261427402496338e-01
1.391084460898620589e+00,1.235744133591651917e-01
1.391178105913456697e+00,1.235462278127670288e-01
1.391271690182949161e+00,1.236368566751480103e-01
1.391365213785855204e+00,1.235459148883819580e-01
1.391458676800778393e+00,1.236193701624870300e-01
1.391552079306170420e+00,1.236220747232437134e-01
1.391645421380330427e+00,1.235117614269256592e-01
1.391738703101405683e+00,1.235493421554565430e-01
1.391831924547391575e+00,1.235892772674560547e-01
1.391925085796132722e+00,1.235650926828384399e-01
1.392018186925323642e+00,1.236284226179122925e-01
1.392111228012507196e+00,1.235757917165756226e-01
1.392204209135077475e+00,1.235898733139038086e-01
1.392297130370278690e+00,1.236480027437210083e-01
1.392389991795205395e+00,1.236346960067749023e-01
1.392482793486804260e+00,1.235295459628105164e-01
1.392575535521872743e+00,1.235925853252410889e-01
1.392668217977061085e+00,1.235839575529098511e-01
1.392760840928870536e+00,1.236199140548706055e-01
1.392853404453657351e+00,1.236068531870841980e-01
1.392945908627628349e+00,1.235190406441688538e-01
1.393038353526845574e+00,1.236121803522109985e-01
1.393130739227224746e+00,1.236818879842758179e-01
1.393223065804535032e+00,1.235964223742485046e-01
1.393315333334401052e+00,1.235851794481277466e-01
1.393407541892301982e+00,1.236205399036407471e-01
1.393499691553572450e+00,1.235379502177238464e-01
1.393591782393402534e+00,1.235891506075859070e-01
1.393683814486839312e+00,1.236424446105957031e-01
1.393775787908785535e+00,1.236053630709648132e-01
1.393867702734001179e+00,1.236151307821273804e-01
1.393959559037102780e+00,1.236225888133049011e-01
1.394051356892565430e+00,1.235828474164009094e-01
1.394143096374721225e+00,1.235802844166755676e-01
1.394234777557761262e+00,1.236454248428344727e-01
1.394326400515734754e+00,1.236331686377525330e-01
1.394417965322550135e+00,1.235821396112442017e-01
1.394509472051975507e+00,1.236376985907554626e-01
1.394600920777638198e+00,1.236291527748107910e-01
1.394692311573025645e+00,1.236142888665199280e-01
1.394783644511486065e+00,1.236542165279388428e-01
1.394874919666228452e+00,1.236060559749603271e-01
1.394966137110322579e+00,1.236415505409240723e-01
1.395057296916699885e+00,1.236733794212341309e-01
1.395148399158153696e+00,1.236308217048645020e-01
1.395239443907339449e+00,1.235986202955245972e-01
1.395330431236775137e+00,1.236630603671073914e-01
1.395421361218841749e+00,1.236617565155029297e-01
1.395512233925783274e+00,1.236357986927032471e-01
1.395603049429707365e+00,1.236231550574302673e-01
1.395693807802585784e+00,1.235978603363037109e-01
1.395784509116254402e+00,1.236892268061637878e-01
1.395875153442413197e+00,1.236201152205467224e-01
1.395965740852628256e+00,1.236534714698791504e-01
1.396056271418329997e+00,1.237151995301246643e-01
1.396146745210814277e+00,1.235944852232933044e-01
1.396237162301243728e+00,1.236278936266899109e-01
1.396327522760646644e+00,1.236112788319587708e-01
1.396417826659918315e+00,1.236096918582916260e-01
1.396508074069821026e+00,1.236148253083229065e-01
1.396598265060983612e+00,1.236279010772705078e-01
1.396688399703903682e+00,1.236163452267646790e-01
1.396778478068945839e+00,1.235819533467292786e-01
1.396868500226343235e+00,1.236575096845626831e-01
1.396958466246197794e+00,1.236602663993835449e-01
1.397048376198480435e+00,1.235635727643966675e-01
1.397138230153030847e+00,1.236908957362174988e-01
1.397228028179559267e+00,1.237014010548591614e-01
1.397317770347644483e+00,1.236694082617759705e-01
1.397407456726736719e+00,1.236558705568313599e-01
1.397497087386156078e+00,1.236239448189735413e-01
1.397586662395094104e+00,1.236557662487030029e-01
1.397676181822612662e+00,1.236234381794929504e-01
1.397765645737646389e+00,1.236984729766845703e-01
1.397855054209000469e+00,1.236097812652587891e-01
1.397944407305352854e+00,1.236180439591407776e-01
1.398033705095254264e+00,1.237131059169769287e-01
1.398122947647127523e+00,1.236343309283256531e-01
1.398212135029269332e+00,1.235572248697280884e-01
1.398301267309849161e+00,1.237081140279769897e-01
1.398390344556910359e+00,1.236178129911422729e-01
1.398479366838370375e+00,1.236207559704780579e-01
1.398568334222021203e+00,1.236439645290374756e-01
1.398657246775529384e+00,1.236599162220954895e-01
1.398746104566435777e+00,1.236707940697669983e-01
1.398834907662158011e+00,1.236525997519493103e-01
1.398923656129987592e+00,1.236631944775581360e-01
1.399012350037093455e+00,1.237665489315986633e-01
1.399100989450519306e+00,1.236741840839385986e-01
1.399189574437186279e+00,1.236358284950256348e-01
1.399278105063892275e+00,1.237095519900321960e-01
1.399366581397311959e+00,1.236960589885711670e-01
1.399455003503997652e+00,1.236526966094970703e-01
1.399543371450378881e+00,1.236916258931159973e-01
1.399631685302764161e+00,1.236699745059013367e-01
1.399719945127339216e+00,1.236220151185989380e-01
1.399808150990169198e+00,1.236367076635360718e-01
1.399896302957197358e+00,1.237405911087989807e-01
1.399984401094247266e+00,1.235583946108818054e-01
1.400072445467021032e+00,1.236860901117324829e-01
1.400160436141100417e+00,1.237461790442466736e-01
1.400248373181948391e+00,1.237225756049156189e-01
1.400336256654907352e+00,1.237733066082000732e-01
1.400424086625200459e+00,1.236676424741744995e-01
1.400511863157931858e+00,1.236662045121192932e-01
1.400599586318087786e+00,1.237943246960639954e-01
1.400687256170534134e+00,1.236223950982093811e-01
1.400774872780020441e+00,1.237242594361305237e-01
1.400862436211177675e+00,1.237564310431480408e-01
1.400949946528518675e+00,1.236799880862236023e-01
1.401037403796440151e+00,1.237250417470932007e-01
1.401124808079220463e+00,1.237014830112457275e-01
1.401212159441022065e+00,1.236962229013442993e-01
1.401299457945890614e+00,1.237258985638618469e-01
1.401386703657755417e+00,1.236778199672698975e-01
1.401473896640430539e+00,1.237191557884216309e-01
1.401561036957613915e+00,1.237470433115959167e-01
1.401648124672887796e+00,1.236641183495521545e-01
1.401735159849720302e+00,1.236711591482162476e-01
1.401822142551463646e+00,1.237927824258804321e-01
1.401909072841356352e+00,1.237054616212844849e-01
1.401995950782522149e+00,1.237056776881217957e-01
1.402082776437971745e+00,1.237393692135810852e-01
1.402169549870600607e+00,1.237498521804809570e-01
1.402256271143192290e+00,1.237770095467567444e-01
1.402342940318415998e+00,1.237432211637496948e-01
1.402429557458829246e+00,1.238210722804069519e-01
1.402516122626875861e+00,1.237938627600669861e-01
1.402602635884888205e+00,1.237210556864738464e-01
1.402689097295085618e+00,1.237844824790954590e-01
1.402775506919576198e+00,1.237714290618896484e-01
1.402861864820357019e+00,1.236948966979980469e-01
1.402948171059312799e+00,1.237568408250808716e-01
1.403034425698218568e+00,1.238129884004592896e-01
1.403120628798737002e+00,1.237701028585433960e-01
1.403206780422421529e+00,1.238001435995101929e-01
1.403292880630715223e+00,1.237552613019943237e-01
1.403378929484950577e+00,1.237238273024559021e-01
1.403464927046351285e+00,1.237807869911193848e-01
1.403550873376030905e+00,1.237471252679824829e-01
1.403636768534994417e+00,1.238070055842399597e-01
1.403722612584136886e+00,1.237215176224708557e-01
1.403808405584246355e+00,1.237171217799186707e-01
1.403894147596001174e+00,1.237912327051162720e-01
1.403979838679971781e+00,1.237568259239196777e-01
1.404065478896621144e+00,1.238048076629638672e-01
1.404151068306304539e+00,1.237752288579940796e-01
1.404236606969269552e+00,1.237890943884849548e-01
1.404322094945656962e+00,1.237868964672088623e-01
1.404407532295500749e+00,1.237648949027061462e-01
1.404492919078727864e+00,1.237182468175888062e-01
1.404578255355159344e+00,1.237506270408630371e-01
1.404663541184510311e+00,1.237516179680824280e-01
1.404748776626389750e+00,1.237796917557716370e-01
1.404833961740300508e+00,1.238439157605171204e-01
1.404919096585640848e+00,1.237871125340461731e-01
1.405004181221703785e+00,1.238250508904457092e-01
1.405089215707677752e+00,1.237863749265670776e-01
1.405174200102646154e+00,1.238224804401397705e-01
1.405259134465587811e+00,1.237817108631134033e-01
1.405344018855378296e+00,1.237889304757118225e-01
1.405428853330788153e+00,1.237519532442092896e-01
1.405513637950485561e+00,1.238264068961143494e-01
1.405598372773034344e+00,1.237812116742134094e-01
1.405683057856895735e+00,1.238323301076889038e-01
1.405767693260428164e+00,1.238766163587570190e-01
1.405852279041887032e+00,1.238099783658981323e-01
1.405936815259425376e+00,1.238012164831161499e-01
1.406021301971094095e+00,1.238342672586441040e-01
1.406105739234842389e+00,1.238422840833663940e-01
1.406190127108517540e+00,1.238006725907325745e-01
1.406274465649865801e+00,1.238323599100112915e-01
1.406358754916531284e+00,1.238468438386917114e-01
1.406442994966058402e+00,1.237547993659973145e-01
1.406527185855889428e+00,1.238150224089622498e-01
1.406611327643367160e+00,1.237839385867118835e-01
1.406695420385733808e+00,1.237851306796073914e-01
1.406779464140131441e+00,1.238832473754882812e-01
1.406863458963602653e+00,1.237669587135314941e-01
1.406947404913090338e+00,1.237547770142555237e-01
1.407031302045437027e+00,1.238118484616279602e-01
1.407115150417387994e+00,1.238444671034812927e-01
1.407198950085588374e+00,1.237764805555343628e-01
1.407282701106584932e+00,1.238344162702560425e-01
1.407366403536825850e+00,1.239108592271804810e-01
1.407450057432662049e+00,1.238395497202873230e-01
1.407533662850344758e+00,1.237677186727523804e-01
1.407617219846028833e+00,1.238378956913948059e-01
1.407700728475771434e+00,1.238678693771362305e-01
1.407784188795532243e+00,1.238673254847526550e-01
1.407867600861173685e+00,1.238252371549606323e-01
1.407950964728461596e+00,1.238742545247077942e-01
1.408034280453065001e+00,1.238999292254447937e-01
1.408117548090556781e+00,1.238126754760742188e-01
1.408200767696413447e+00,1.238959953188896179e-01
1.408283939326016032e+00,1.238312870264053345e-01
1.408367063034648980e+00,1.238439306616783142e-01
1.408450138877501923e+00,1.238853111863136292e-01
1.408533166909669010e+00,1.238241940736770630e-01
1.408616147186149359e+00,1.238666474819183350e-01
1.408699079761847051e+00,1.238977089524269104e-01
1.408781964691571797e+00,1.238896474242210388e-01
1.408864802030038721e+00,1.238906234502792358e-01
1.408947591831868573e+00,1.238821744918823242e-01
1.409030334151588626e+00,1.238502338528633118e-01
1.409113029043632226e+00,1.239401027560234070e-01
1.409195676562339017e+00,1.238993331789970398e-01
1.409278276761954718e+00,1.238449439406394958e-01
1.409360829696633566e+00,1.238892450928688049e-01
1.409443335420435428e+00,1.238619908690452576e-01
1.409525793987327580e+00,1.238989159464836121e-01
1.409608205451185814e+00,1.239189207553863525e-01
1.409690569865792664e+00,1.239464804530143738e-01
1.409772887284838738e+00,1.238429397344589233e-01
1.409855157761923383e+00,1.238813772797584534e-01
1.409937381350553576e+00,1.238634437322616577e-01
1.410019558104145476e+00,1.238184720277786255e-01
1.410101688076023541e+00,1.238821744918823242e-01
1.410183771319421631e+00,1.238871142268180847e-01
1.410265807887482348e+00,1.239360496401786804e-01
1.410347797833257921e+00,1.237649992108345032e-01
1.410429741209710430e+00,1.238605678081512451e-01
1.410511638069711138e+00,1.239057928323745728e-01
1.410593488466041823e+00,1.237778067588806152e-01
1.410675292451394336e+00,1.239119991660118103e-01
1.410757050078371044e+00,1.239372193813323975e-01
1.410838761399485053e+00,1.238085553050041199e-01
1.410920426467159317e+00,1.238714456558227539e-01
1.411002045333729082e+00,1.239294707775115967e-01
1.411083618051440336e+00,1.238633096218109131e-01
1.411165144672450689e+00,1.239924579858779907e-01
1.411246625248828712e+00,1.238208189606666565e-01
1.411328059832555493e+00,1.239012032747268677e-01
1.411409448475523742e+00,1.239567622542381287e-01
1.411490791229538466e+00,1.238877475261688232e-01
1.411572088146317849e+00,1.239453107118606567e-01
1.411653339277491259e+00,1.239098832011222839e-01
1.411734544674601910e+00,1.239253729581832886e-01
1.411815704389105974e+00,1.239458844065666199e-01
1.411896818472372361e+00,1.239584460854530334e-01
1.411977886975684049e+00,1.239175871014595032e-01
1.412058909950236529e+00,1.239212080836296082e-01
1.412139887447140252e+00,1.238918229937553406e-01
1.412220819517419512e+00,1.239398345351219177e-01
1.412301706212011787e+00,1.239163428544998169e-01
1.412382547581769510e+00,1.239196807146072388e-01
1.412463343677460514e+00,1.239002272486686707e-01
1.412544094549766038e+00,1.239500641822814941e-01
1.412624800249282941e+00,1.238669753074645996e-01
1.412705460826523263e+00,1.239480525255203247e-01
1.412786076331914220e+00,1.239096298813819885e-01
1.412866646815798211e+00,1.239396557211875916e-01
1.412947172328433920e+00,1.239327564835548401e-01
1.413027652919995880e+00,1.239840611815452576e-01
1.413108088640574245e+00,1.239855810999870300e-01
1.413188479540175679e+00,1.239235550165176392e-01
1.413268825668723583e+00,1.239927560091018677e-01
1.413349127076057421e+00,1.239502206444740295e-01
1.413429383811933615e+00,1.240040734410285950e-01
1.413509595926026430e+00,1.238858252763748169e-01
1.413589763467925753e+00,1.239549964666366577e-01
1.413669886487140426e+00,1.239876076579093933e-01
1.413749965033096023e+00,1.239108741283416748e-01
1.413829999155135742e+00,1.239919736981391907e-01
1.413909988902521508e+00,1.238686516880989075e-01
1.413989934324432207e+00,1.239935159683227539e-01
1.414069835469965897e+00,1.239492893218994141e-01
1.414149692388139146e+00,1.238872632384300232e-01
1.414229505127886366e+00,1.239608004689216614e-01
1.414309273738061368e+00,1.238453909754753113e-01
1.414388998267436914e+00,1.239496842026710510e-01
1.414468678764705167e+00,1.239655390381813049e-01
1.414548315278477242e+00,1.240241974592208862e-01
1.414627907857284095e+00,1.239606514573097229e-01
1.414707456549575859e+00,1.239655092358589172e-01
1.414786961403723620e+00,1.240125745534896851e-01
1.414866422468017637e+00,1.239093467593193054e-01
1.414945839790668236e+00,1.239095479249954224e-01
1.415025213419807582e+00,1.240296512842178345e-01
1.415104543403486792e+00,1.240576431155204773e-01
1.415183829789678827e+00,1.240161284804344177e-01
1.415263072626276708e+00,1.239715293049812317e-01
1.415342271961095744e+00,1.239769458770751953e-01
1.415421427841871305e+00,1.239098310470581055e-01
1.415500540316261047e+00,1.240026727318763733e-01
1.415579609431844466e+00,1.239594444632530212e-01
1.415658635236122009e+00,1.239709481596946716e-01
1.415737617776516410e+00,1.239834129810333252e-01
1.415816557100372908e+00,1.240072324872016907e-01
1.415895453254959024e+00,1.240085735917091370e-01
1.415974306287464346e+00,1.240038275718688965e-01
1.416053116245001631e+00,1.240803673863410950e-01
1.416131883174605921e+00,1.240214854478836060e-01
1.416210607123235876e+00,1.240069717168807983e-01
1.416289288137772662e+00,1.239842548966407776e-01
1.416367926265021504e+00,1.239998266100883484e-01
1.416446521551710580e+00,1.239971965551376343e-01
1.416525074044491905e+00,1.240608617663383484e-01
1.416603583789941778e+00,1.240160465240478516e-01
1.416682050834559226e+00,1.240648850798606873e-01
1.416760475224768667e+00,1.240306422114372253e-01
1.416838857006918806e+00,1.240156516432762146e-01
1.416917196227282405e+00,1.240491792559623718e-01
1.416995492932056733e+00,1.240592747926712036e-01
1.417073747167364450e+00,1.240413561463356018e-01
1.417151958979252280e+00,1.240393891930580139e-01
1.417230128413693668e+00,1.240507438778877258e-01
1.417308255516585680e+00,1.240215525031089783e-01
1.417386340333752104e+00,1.240333914756774902e-01
1.417464382910941456e+00,1.239887401461601257e-01
1.417542383293828534e+00,1.240377649664878845e-01
1.417620341528014416e+00,1.241306439042091370e-01
1.417698257659025352e+00,1.240210533142089844e-01
1.417776131732314759e+00,1.240269690752029419e-01
1.417853963793262118e+00,1.240199506282806396e-01
1.417931753887173185e+00,1.240507811307907104e-01
1.418009502059281113e+00,1.239981055259704590e-01
1.418087208354745776e+00,1.240615546703338623e-01
1.418164872818653777e+00,1.240515187382698059e-01
1.418242495496019107e+00,1.239766702055931091e-01
1.418320076431783372e+00,1.240602508187294006e-01
1.418397615670815792e+00,1.240103915333747864e-01
1.418475113257912534e+00,1.240180507302284241e-01
1.418552569237798266e+00,1.240415871143341064e-01
1.418629983655125493e+00,1.241007074713706970e-01
1.418707356554474996e+00,1.239965856075286865e-01
1.418784687980355841e+00,1.240587979555130005e-01
1.418861977977205369e+00,1.240258961915969849e-01
1.418939226589389202e+00,1.241035461425781250e-01
1.419016433861203019e+00,1.239686161279678345e-01
1.419093599836870112e+00,1.240538731217384338e-01
1.419170724560543384e+00,1.240231394767761230e-01
1.419247808076304906e+00,1.240946203470230103e-01
1.419324850428166140e+00,1.241166219115257263e-01
1.419401851660067937e+00,1.243358552455902100e-01
1.419478811815881203e+00,1.239583343267440796e-01
1.419555730939406013e+00,1.240575909614562988e-01
1.419632609074373164e+00,1.242244467139244080e-01
1.419709446264443065e+00,1.240233182907104492e-01
1.419786242553206845e+00,1.242017298936843872e-01
1.419862997984185693e+00,1.684736460447311401e-01
1.419939712600831072e+00,1.278533041477203369e-01
1.420016386446526280e+00,1.348932236433029175e-01
1.420093019564584003e+00,1.267944574356079102e-01
1.420169611998249204e+00,1.274845451116561890e-01
1.420246163790697569e+00,1.239335387945175171e-01
1.420322674985035727e+00,1.274112164974212646e-01
1.420399145624302362e+00,1.264229118824005127e-01
1.420475575751467101e+00,1.250334531068801880e-01
1.420551965409432071e+00,1.240381672978401184e-01
1.420628314641030565e+00,1.240327134728431702e-01
1.420704623489028373e+00,1.241544708609580994e-01
1.420780891996123341e+00,1.240405440330505371e-01
1.420857120204945589e+00,1.239353865385055542e-01
1.420933308158057962e+00,1.239010691642761230e-01
1.421009455897955132e+00,1.239265128970146179e-01
1.421085563467065382e+00,1.239258944988250732e-01
1.421161630907749496e+00,1.238491386175155640e-01
1.421237658262301640e+00,1.238494366407394409e-01
1.421313645572948481e+00,1.238958239555358887e-01
1.421389592881850517e+00,1.238074824213981628e-01
1.421465500231101409e+00,1.237355843186378479e-01
1.421541367662728872e+00,1.238253042101860046e-01
1.421617195218693563e+00,1.237892434000968933e-01
1.421692982940891081e+00,1.237649321556091309e-01
1.421768730871149966e+00,1.237049326300621033e-01
1.421844439051233699e+00,1.237554252147674561e-01
1.421920107522839816e+00,1.238337010145187378e-01
1.421995736327599680e+00,1.236869320273399353e-01
1.422071325507080042e+00,1.236936599016189575e-01
1.422146875102781927e+00,1.237329393625259399e-01
1.422222385156141300e+00,1.236964538693428040e-01
1.422297855708529291e+00,1.237173676490783691e-01
1.422373286801251968e+00,1.236872151494026184e-01
1.422448678475550343e+00,1.236429214477539062e-01
1.422524030772601478e+00,1.237140297889709473e-01
1.422599343733516930e+00,1.236585676670074463e-01
1.422674617399345198e+00,1.236832439899444580e-01
1.422749851811069499e+00,1.237214356660842896e-01
1.422825047009609545e+00,1.236304566264152527e-01
1.422900203035820876e+00,1.236056834459304810e-01
1.422975319930495308e+00,1.237089186906814575e-01
1.423050397734360928e+00,1.236641481518745422e-01
1.423125436488081874e+00,1.236668974161148071e-01
1.423200436232259669e+00,1.236564666032791138e-01
1.423275397007432108e+00,1.236327588558197021e-01
1.423350318854073926e+00,1.236586421728134155e-01
1.423425201812596352e+00,1.237301602959632874e-01
1.423500045923348445e+00,1.236840561032295227e-01
1.423574851226616200e+00,1.236503794789314270e-01
1.423649617762622777e+00,1.237012818455696106e-01
1.423724345571529382e+00,1.236951500177383423e-01
1.423799034693434162e+00,1.236626505851745605e-01
1.423873685168373537e+00,1.236444786190986633e-01
1.423948297036321531e+00,1.236496195197105408e-01
1.424022870337189994e+00,1.236995831131935120e-01
1.424097405110829717e+00,1.237096115946769714e-01
1.424171901397028872e+00,1.236764863133430481e-01
1.424246359235514570e+00,1.236871778964996338e-01
1.424320778665951970e+00,1.236733421683311462e-01
1.424395159727945392e+00,1.236490607261657715e-01
1.424469502461037651e+00,1.236555427312850952e-01
1.424543806904710719e+00,1.236928030848503113e-01
1.424618073098385063e+00,1.237070336937904358e-01
1.424692301081420531e+00,1.236558705568313599e-01
1.424766490893117021e+00,1.236513927578926086e-01
1.424840642572712479e+00,1.236211210489273071e-01
1.424914756159385343e+00,1.236537173390388489e-01
1.424988831692253433e+00,1.236561983823776245e-01
1.425062869210374394e+00,1.236474588513374329e-01
1.425136868752745478e+00,1.236453726887702942e-01
1.425210830358304648e+00,1.236646845936775208e-01
1.425284754065929027e+00,1.236514747142791748e-01
1.425358639914436898e+00,1.236263588070869446e-01
1.425432487942586368e+00,1.236030012369155884e-01
1.425506298189076482e+00,1.236271411180496216e-01
1.425580070692546553e+00,1.236709430813789368e-01
1.425653805491576387e+00,1.236299276351928711e-01
1.425727502624688059e+00,1.236390918493270874e-01
1.425801162130342581e+00,1.236412376165390015e-01
1.425874784046943899e+00,1.236447468400001526e-01
1.425948368412836231e+00,1.236358284950256348e-01
1.426021915266305395e+00,1.236727982759475708e-01
1.426095424645578369e+00,1.236842498183250427e-01
1.426168896588824397e+00,1.236901357769966125e-01
1.426242331134154107e+00,1.236771419644355774e-01
1.426315728319619502e+00,1.236264258623123169e-01
1.426389088183215526e+00,1.236775740981101990e-01
1.426462410762878275e+00,1.236568465828895569e-01
1.426535696096486117e+00,1.236603781580924988e-01
1.426608944221860797e+00,1.236579045653343201e-01
1.426682155176764777e+00,1.236811503767967224e-01
1.426755328998904337e+00,1.237012818455696106e-01
1.426828465725928030e+00,1.236898377537727356e-01
1.426901565395427340e+00,1.237003207206726074e-01
1.426974628044936244e+00,1.236897781491279602e-01
