# kappa, training_loss
1.337474018318673519e+00,3.363337367773056030e-03
1.337609788613944195e+00,1.698264153674244881e-03
1.337745431257545192e+00,1.696406863629817963e-03
1.337880946489287570e+00,4.477808251976966858e-03
1.338016334548307817e+00,3.641022136434912682e-03
1.338151595673070071e+00,2.804767806082963943e-03
1.338286730101367672e+00,3.086426062509417534e-03
1.338421738070326938e+00,1.138852210715413094e-03
1.338556619816408944e+00,3.363585332408547401e-03
1.338691375575412179e+00,3.361376700922846794e-03
1.338826005582474554e+00,3.639174625277519226e-03
1.338960510072076948e+00,1.973006408661603928e-03
1.339094889278045208e+00,2.252062316983938217e-03
1.339229143433551483e+00,2.803589683026075363e-03
1.339363272771117996e+00,2.806669101119041443e-03
1.339497277522619489e+00,1.416189712472259998e-03
1.339631157919284554e+00,3.083290765061974525e-03
1.339764914191698963e+00,1.692916383035480976e-03
1.339898546569807669e+00,8.595143444836139679e-04
1.340032055282917245e+00,1.968764932826161385e-03
1.340165440559697885e+00,1.413010293617844582e-03
1.340298702628186955e+00,2.797272987663745880e-03
1.340431841715789885e+00,2.247090451419353485e-03
1.340564858049282826e+00,1.138829160481691360e-03
1.340697751854815989e+00,2.248725853860378265e-03
1.340830523357914972e+00,2.246961463242769241e-03
1.340963172783482760e+00,1.970931189134716988e-03
1.341095700355803055e+00,1.693756901659071445e-03
1.341228106298542055e+00,8.570927311666309834e-04
1.341360390834750449e+00,2.524257404729723930e-03
1.341492554186866304e+00,3.912404645234346390e-03
1.341624596576716399e+00,3.355748485773801804e-03
1.341756518225519335e+00,2.245404990389943123e-03
1.341888319353887304e+00,2.245355397462844849e-03
1.342020000181828543e+00,2.525287680327892303e-03
1.342151560928749321e+00,2.245277166366577148e-03
1.342283001813456167e+00,2.245427342131733894e-03
1.342414323054158087e+00,3.078656271100044250e-03
1.342545524868468787e+00,2.802719362080097198e-03
1.342676607473408668e+00,2.245061798021197319e-03
1.342807571085407936e+00,2.799321431666612625e-03
1.342938415920306605e+00,2.242760732769966125e-03
1.343069142193358712e+00,1.411982695572078228e-03
1.343199750119234315e+00,3.354858607053756714e-03
1.343330239912019053e+00,3.076672786846756935e-03
1.343460611785220360e+00,1.686255447566509247e-03
1.343590865951765911e+00,1.964847557246685028e-03
1.343721002624007621e+00,1.965741626918315887e-03
1.343851022013723640e+00,2.798936795443296432e-03
1.343980924332119464e+00,2.521242247894406319e-03
1.344110709789830826e+00,2.799187554046511650e-03
1.344240378596925245e+00,2.797376597300171852e-03
1.344369930962905357e+00,2.798566361889243126e-03
1.344499367096708475e+00,2.794101368635892868e-03
1.344628687206711248e+00,2.523320028558373451e-03
1.344757891500729219e+00,1.971039455384016037e-03
1.344886980186021264e+00,2.247510245069861412e-03
1.345015953469290038e+00,1.689108437858521938e-03
1.345144811556684195e+00,2.244562143459916115e-03
1.345273554653800385e+00,1.686779432930052280e-03
1.345402182965685700e+00,3.076334949582815170e-03
1.345530696696838779e+00,2.240543952211737633e-03
1.345659096051212922e+00,1.685281749814748764e-03
1.345787381232216973e+00,2.241042675450444221e-03
1.345915552442717544e+00,1.130219548940658569e-03
1.346043609885041015e+00,1.685458701103925705e-03
1.346171553760975526e+00,2.241476206108927727e-03
1.346299384271773425e+00,1.684482907876372337e-03
1.346427101618151490e+00,3.352359170094132423e-03
1.346554706000294921e+00,1.407635747455060482e-03
1.346682197617857568e+00,1.407287199981510639e-03
1.346809576669964370e+00,1.962302951142191887e-03
1.346936843355214242e+00,1.962692709639668465e-03
1.347063997871679630e+00,1.963747199624776840e-03
1.347191040416910957e+00,1.684968243353068829e-03
1.347317971187935948e+00,1.684034126810729504e-03
1.347444790381264079e+00,1.963066402822732925e-03
1.347571498192886130e+00,1.407624804414808750e-03
1.347698094818277292e+00,2.519032685086131096e-03
1.347824580452398502e+00,1.683456357568502426e-03
1.347950955289698660e+00,1.962609123438596725e-03
1.348077219524115522e+00,1.683782204054296017e-03
1.348203373349078582e+00,1.683474401943385601e-03
1.348329416957510185e+00,3.350568003952503204e-03
1.348455350541827746e+00,3.906869329512119293e-03
1.348581174293944640e+00,2.795525826513767242e-03
1.348706888405273085e+00,2.517940709367394447e-03
1.348832493066725036e+00,2.796197310090065002e-03
1.348957988468714397e+00,3.072217339649796486e-03
1.349083374801159030e+00,1.684532850049436092e-03
1.349208652253480967e+00,1.961307600140571594e-03
1.349333821014610191e+00,1.961801666766405106e-03
1.349458881272984634e+00,1.684358459897339344e-03
1.349583833216553508e+00,2.795246429741382599e-03
1.349708677032776860e+00,3.071077167987823486e-03
1.349833412908630015e+00,3.072557970881462097e-03
1.349958041030602685e+00,2.239876892417669296e-03
1.350082561584701413e+00,3.350503277033567429e-03
1.350206974756452905e+00,1.683497102931141853e-03
1.350331280730902916e+00,1.961439847946166992e-03
1.350455479692619809e+00,2.238745801150798798e-03
1.350579571825695879e+00,1.961037516593933105e-03
1.350703557313748693e+00,2.237969776615500450e-03
1.350827436339922638e+00,3.349613631144165993e-03
1.350951209086890925e+00,3.070951672270894051e-03
1.351074875736856917e+00,2.516005421057343483e-03
1.351198436471555686e+00,2.515798900276422501e-03
1.351321891472256009e+00,3.626161254942417145e-03
1.351445240919761925e+00,1.126005430705845356e-03
1.351568484994412955e+00,3.349093953147530556e-03
1.351691623876088544e+00,1.403500325977802277e-03
1.351814657744206727e+00,3.903171280398964882e-03
1.351937586777727240e+00,3.070637118071317673e-03
1.352060411155152853e+00,1.959154149517416954e-03
1.352183131054530252e+00,2.515534870326519012e-03
1.352305746653453378e+00,1.126209157519042492e-03
1.352428258129062533e+00,1.404288690537214279e-03
1.352550665658047713e+00,2.237559063360095024e-03
1.352672969416649051e+00,1.682361005805432796e-03
1.352795169580659707e+00,2.236902946606278419e-03
1.352917266325426082e+00,1.681592897512018681e-03
1.353039259825848939e+00,4.181119147688150406e-03
1.353161150256387169e+00,2.515632193535566330e-03
1.353282937791056684e+00,2.792711136862635612e-03
1.353404622603434193e+00,1.960089197382330894e-03
1.353526204866656313e+00,1.403479371219873428e-03
1.353647684753422897e+00,1.958598382771015167e-03
1.353769062435998149e+00,3.071074374020099640e-03
1.353890338086211731e+00,1.126925577409565449e-03
1.354011511875459872e+00,3.069647820666432381e-03
1.354132583974708259e+00,3.626278135925531387e-03
1.354253554554491146e+00,1.681704074144363403e-03
1.354374423784915127e+00,1.959392335265874863e-03
1.354495191835659362e+00,2.514677122235298157e-03
1.354615858875977796e+00,1.681715832091867924e-03
1.354736425074698714e+00,2.791638253256678581e-03
1.354856890600228736e+00,1.126288087107241154e-03
1.354977255620552601e+00,2.236340893432497978e-03
1.355097520303234493e+00,1.957933884114027023e-03
1.355217684815420931e+00,2.791058272123336792e-03
1.355337749323839658e+00,1.680638873949646950e-03
1.355457713994803859e+00,2.236369065940380096e-03
1.355577578994211274e+00,2.514309249818325043e-03
1.355697344487547307e+00,8.483743877150118351e-04
1.355817010639884579e+00,1.680314308032393456e-03
1.355936577615886263e+00,3.626483259722590446e-03
1.356056045579805636e+00,2.792208688333630562e-03
1.356175414695488746e+00,2.236006315797567368e-03
1.356294685126375299e+00,3.346929326653480530e-03
1.356413857035499770e+00,2.236999105662107468e-03
1.356532930585493180e+00,2.513961633667349815e-03
1.356651905938583536e+00,3.069335129112005234e-03
1.356770783256598722e+00,2.513888757675886154e-03
1.356889562700966501e+00,1.680875313468277454e-03
1.357008244432716504e+00,3.625781275331974030e-03
1.357126828612480240e+00,2.235442399978637695e-03
1.357245315400495311e+00,1.401608809828758240e-03
1.357363704956602968e+00,2.791297389194369316e-03
1.357481997440252330e+00,2.513661514967679977e-03
1.357600193010500611e+00,5.698312888853251934e-04
1.357718291826013779e+00,1.680383691564202309e-03
1.357836294045069003e+00,2.791188191622495651e-03
1.357954199825555541e+00,1.957347383722662926e-03
1.358072009324975182e+00,1.124793430790305138e-03
1.358189722700444690e+00,1.403319998644292355e-03
1.358307340108696692e+00,1.680171350017189980e-03
1.358424861706080344e+00,3.346924902871251106e-03
1.358542287648563107e+00,2.235002350062131882e-03
1.358659618091732080e+00,1.957936445251107216e-03
1.358776853190795109e+00,1.956901513040065765e-03
1.358893993100581898e+00,3.345916513353586197e-03
1.359011037975545344e+00,2.235541120171546936e-03
1.359127987969762641e+00,3.346277400851249695e-03
1.359244843236936617e+00,1.124523696489632130e-03
1.359361603930396623e+00,2.790870843455195427e-03
1.359478270203100747e+00,1.956795807927846909e-03
1.359594842207635823e+00,2.233924809843301773e-03
1.359711320096218756e+00,3.901277203112840652e-03
1.359827704020699413e+00,1.679821987636387348e-03
1.359943994132558620e+00,3.067583078518509865e-03
1.360060190582912387e+00,2.513061743229627609e-03
1.360176293522511459e+00,3.067980054765939713e-03
1.360292303101743094e+00,1.680329442024230957e-03
1.360408219470632396e+00,1.956757158041000366e-03
1.360524042778842535e+00,3.067902987822890282e-03
1.360639773175676526e+00,4.457891453057527542e-03
1.360755410810078780e+00,2.235751366242766380e-03
1.360870955830635554e+00,2.234529936686158180e-03
1.360986408385576496e+00,2.512804698199033737e-03
1.361101768622775321e+00,2.789885737001895905e-03
1.361217036689752247e+00,1.956421881914138794e-03
1.361332212733672886e+00,1.400396111421287060e-03
1.361447296901352022e+00,1.957335975021123886e-03
1.361562289339251830e+00,1.401352346874773502e-03
1.361677190193486098e+00,2.789998194202780724e-03
1.361791999609818893e+00,2.233864972367882729e-03
1.361906717733666783e+00,2.790375147014856339e-03
1.362021344710099280e+00,1.956555759534239769e-03
1.362135880683841505e+00,3.345280885696411133e-03
1.362250325799272854e+00,1.400901935994625092e-03
1.362364680200430112e+00,1.956266816705465317e-03
1.362478944031007888e+00,1.956924097612500191e-03
1.362593117434359291e+00,2.234662882983684540e-03
1.362707200553497477e+00,2.789521589875221252e-03
1.362821193531096986e+00,2.789295511320233345e-03
1.362935096509493516e+00,4.178863484412431717e-03
1.363048909630686811e+00,2.233714098110795021e-03
1.363162633036340665e+00,1.401115325279533863e-03
1.363276266867783360e+00,2.511846600100398064e-03
1.363389811266010554e+00,3.066795645281672478e-03
1.363503266371684397e+00,1.955949002876877785e-03
1.363616632325136191e+00,3.622843883931636810e-03
1.363729909266366169e+00,1.399246859364211559e-03
1.363843097335044829e+00,1.677477615885436535e-03
1.363956196670514931e+00,3.067367943003773689e-03
1.364069207411791496e+00,3.622714197263121605e-03
1.364182129697562917e+00,2.788535552099347115e-03
1.364294963666191851e+00,2.511338796466588974e-03
1.364407709455717654e+00,1.678212662227451801e-03
1.364520367203854834e+00,2.510883612558245659e-03
1.364632937047997263e+00,1.678136060945689678e-03
1.364745419125216186e+00,2.511269878596067429e-03
1.364857813572262435e+00,2.789221471175551414e-03
1.364970120525568431e+00,1.677757129073143005e-03
1.365082340121246851e+00,2.511742990463972092e-03
1.365194472495095068e+00,3.066447097808122635e-03
1.365306517782591600e+00,2.511161146685481071e-03
1.365418476118901436e+00,2.511578146368265152e-03
1.365530347638874487e+00,2.788764424622058868e-03
1.365642132477046689e+00,3.344649914652109146e-03
1.365753830767642452e+00,3.900638082996010780e-03
1.365865442644573990e+00,2.232993021607398987e-03
1.365976968241442879e+00,2.788207959383726120e-03
1.366088407691541606e+00,1.677015214227139950e-03
1.366199761127854240e+00,1.399790984578430653e-03
1.366311028683055762e+00,5.655997083522379398e-04
1.366422210489516287e+00,1.677114982157945633e-03
1.366533306679298621e+00,1.955654937773942947e-03
1.366644317384161367e+00,3.066221484914422035e-03
1.366755242735559595e+00,5.649797385558485985e-04
1.366866082864644172e+00,2.232900587841868401e-03
1.366976837902265318e+00,1.955026760697364807e-03
1.367087507978970828e+00,2.232879167422652245e-03
1.367198093225009625e+00,2.233624458312988281e-03
1.367308593770330205e+00,8.436319767497479916e-04
1.367419009744583303e+00,2.233445411548018456e-03
1.367529341277122112e+00,3.066858742386102676e-03
1.367639588497003400e+00,1.122330315411090851e-03
1.367749751532987723e+00,1.676835003308951855e-03
1.367859830513541430e+00,3.621367271989583969e-03
1.367969825566837105e+00,2.510674763470888138e-03
1.368079736820753789e+00,3.621303709223866463e-03
1.368189564402879199e+00,2.511105500161647797e-03
1.368299308440509510e+00,2.233211183920502663e-03
1.368408969060650682e+00,3.065099706873297691e-03
1.368518546390018908e+00,2.510399091988801956e-03
1.368628040555042613e+00,2.787758829072117805e-03
1.368737451681862005e+00,2.510969527065753937e-03
1.368846779896330634e+00,3.621246665716171265e-03
1.368956025324016501e+00,1.677036867476999760e-03
1.369065188090202279e+00,1.676411367952823639e-03
1.369174268319885979e+00,2.788164187222719193e-03
1.369283266137783173e+00,3.618770977482199669e-03
1.369392181668326769e+00,1.954502426087856293e-03
1.369501015035667679e+00,1.954206498339772224e-03
1.369609766363676151e+00,3.620562143623828888e-03
1.369718435775942655e+00,2.510464051738381386e-03
1.369827023395778554e+00,1.955920830368995667e-03
1.369935529346217207e+00,2.512293402105569839e-03
1.370043953750014643e+00,1.677576918154954910e-03
1.370152296729649333e+00,3.621843410655856133e-03
1.370260558407325302e+00,2.510125748813152313e-03
1.370368738904970796e+00,1.954875653609633446e-03
1.370476838344240722e+00,1.676529762335121632e-03
1.370584856846515986e+00,2.231702674180269241e-03
1.370692794532905268e+00,1.676058047451078892e-03
1.370800651524246128e+00,1.398788765072822571e-03
1.370908427941104568e+00,3.342945827171206474e-03
1.371016123903777251e+00,4.176768474280834198e-03
1.371123739532290831e+00,2.508592559024691582e-03
1.371231274946404621e+00,1.954361563548445702e-03
1.371338730265609485e+00,1.398017047904431820e-03
1.371446105609129829e+00,1.677060383372008801e-03
1.371553401095923830e+00,1.675899373367428780e-03
1.371660616844684766e+00,2.231109188869595528e-03
1.371767752973841903e+00,3.065242199227213860e-03
1.371874809601559164e+00,2.231845399364829063e-03
1.371981786845739348e+00,1.675297971814870834e-03
1.372088684824022797e+00,3.064184216782450676e-03
1.372195503653788062e+00,1.675810897722840309e-03
1.372302243452153458e+00,2.230546204373240471e-03
1.372408904335977287e+00,2.509585581719875336e-03
1.372515486421859388e+00,2.787126228213310242e-03
1.372621989826140698e+00,2.508504781872034073e-03
1.372728414664905250e+00,2.786605153232812881e-03
1.372834761053980390e+00,2.508966485038399696e-03
1.372941029108936783e+00,3.620224073529243469e-03
1.373047218945090853e+00,3.897977061569690704e-03
1.373153330677503892e+00,2.508955076336860657e-03
1.373259364420983397e+00,2.231149235740303993e-03
1.373365320290084846e+00,3.619940718635916710e-03
1.373471198399110360e+00,2.786693628877401352e-03
1.373576998862111154e+00,1.119643799029290676e-03
1.373682721792888195e+00,1.398632768541574478e-03
1.373788367304991320e+00,1.953603466972708702e-03
1.373893935511721898e+00,1.952759339474141598e-03
1.373999426526132606e+00,1.120535540394484997e-03
1.374104840461028099e+00,2.508807461708784103e-03
1.374210177428966340e+00,5.644142511300742626e-04
1.374315437542258600e+00,2.508596749976277351e-03
1.374420620912970348e+00,2.230894286185503006e-03
1.374525727652922580e+00,2.785797463729977608e-03
1.374630757873691822e+00,2.508583245798945427e-03
1.374735711686611017e+00,2.786276862025260925e-03
1.374840589202770413e+00,1.953997649252414703e-03
1.374945390533018230e+00,3.064290387555956841e-03
1.375050115787961325e+00,2.508505247533321381e-03
1.375154765077965191e+00,3.064046613872051239e-03
1.375259338513156626e+00,2.230317331850528717e-03
1.375363836203421730e+00,3.619415219873189926e-03
1.375468258258409016e+00,1.119485939852893353e-03
1.375572604787528741e+00,1.952980295754969120e-03
1.375676875899953577e+00,1.674840110354125500e-03
1.375781071704620384e+00,2.508179983124136925e-03
1.375885192310229321e+00,2.230929676443338394e-03
1.375989237825246070e+00,2.509081969037652016e-03
1.376093208357901609e+00,1.397344050928950310e-03
1.376197104016192663e+00,2.230572747066617012e-03
1.376300924907883472e+00,3.064415184780955315e-03
1.376404671140505576e+00,4.174586385488510132e-03
1.376508342821358255e+00,1.396905747242271900e-03
1.376611940057510086e+00,5.635427078232169151e-04
1.376715462955799163e+00,1.952766906470060349e-03
1.376818911622833763e+00,1.952434424310922623e-03
1.376922286164992570e+00,2.230356913059949875e-03
1.377025586688426229e+00,1.397496322169899940e-03
1.377128813299057342e+00,1.674671191722154617e-03
1.377231966102581584e+00,4.451942164450883865e-03
1.377335045204467256e+00,2.786134369671344757e-03
1.377438050709957729e+00,1.674388418905436993e-03
1.377540982724070773e+00,3.063468728214502335e-03
1.377643841351599452e+00,3.340870840474963188e-03
1.377746626697112564e+00,2.229891950264573097e-03
1.377849338864956197e+00,3.619578666985034943e-03
1.377951977959253060e+00,1.952413353137671947e-03
1.378054544083904487e+00,1.675597159191966057e-03
1.378157037342589764e+00,2.230411628261208534e-03
1.378259457838767688e+00,2.229720121249556541e-03
1.378361805675676788e+00,1.396713778376579285e-03
1.378464080956336435e+00,2.508302917703986168e-03
1.378566283783545732e+00,3.618718590587377548e-03
1.378668414259887065e+00,1.674216706305742264e-03
1.378770472487724330e+00,3.619145369157195091e-03
1.378872458569204484e+00,2.785608405247330666e-03
1.378974372606257992e+00,1.952142920345067978e-03
1.379076214700599046e+00,2.507483121007680893e-03
1.379177984953727343e+00,1.673981314525008202e-03
1.379279683466927420e+00,3.340763505548238754e-03
1.379381310341269984e+00,2.229567617177963257e-03
1.379482865677612580e+00,3.618314629420638084e-03
1.379584349576598701e+00,3.618696704506874084e-03
1.379685762138661120e+00,3.617897164076566696e-03
1.379787103464020337e+00,1.951724174432456493e-03
1.379888373652685241e+00,3.341565839946269989e-03
1.379989572804455555e+00,2.507443074136972427e-03
1.380090701018919841e+00,3.066341625526547432e-03
1.380191758395457935e+00,4.544631391763687134e-02
1.380292745033241175e+00,2.577115781605243683e-02
1.380393661031232400e+00,1.275796815752983093e-02
1.380494506488187056e+00,4.971191287040710449e-03
1.380595281502654093e+00,3.363637952134013176e-03
1.380695986172975287e+00,1.619336893782019615e-03
1.380796620597287028e+00,1.899761846289038658e-03
1.380897184873520755e+00,2.902286825701594353e-03
1.380997679099402520e+00,3.126267343759536743e-03
1.381098103372455199e+00,3.108086762949824333e-03
1.381198457789997613e+00,6.021675653755664825e-04
1.381298742449145411e+00,2.268409589305520058e-03
1.381398957446812625e+00,1.155371661297976971e-03
1.381499102879710783e+00,1.984723377972841263e-03
1.381599178844350240e+00,3.094284096732735634e-03
1.381699185437041288e+00,1.984295435249805450e-03
1.381799122753893272e+00,1.425373018719255924e-03
1.381898990890816137e+00,1.975547289475798607e-03
1.381998789943521100e+00,1.697469735518097878e-03
1.382098520007520870e+00,3.364374162629246712e-03
1.382198181178129870e+00,2.533184131607413292e-03
1.382297773550465347e+00,2.251442754641175270e-03
1.382397297219447596e+00,1.977381762117147446e-03
1.382496752279800845e+00,3.081795293837785721e-03
1.382596138826052812e+00,1.973085803911089897e-03
1.382695456952537594e+00,2.528511686250567436e-03
1.382794706753392777e+00,8.634787518531084061e-04
1.382893888322562770e+00,2.528630895540118217e-03
1.382993001753798357e+00,5.834410549141466618e-04
1.383092047140656922e+00,3.081523580476641655e-03
1.383191024576503558e+00,1.138336141593754292e-03
1.383289934154511069e+00,2.803654177114367485e-03
1.383388775967660855e+00,2.247930271551012993e-03
1.383487550108743358e+00,3.082492155954241753e-03
1.383586256670358727e+00,3.079788759350776672e-03
1.383684895744917043e+00,1.690596691332757473e-03
1.383783467424638536e+00,2.798727946355938911e-03
1.383881971801555366e+00,3.634150838479399681e-03
1.383980408967510733e+00,2.245348179712891579e-03
1.384078779014160210e+00,3.358127083629369736e-03
1.384177082032971962e+00,1.687712036073207855e-03
1.384275318115227194e+00,1.687503186985850334e-03
1.384373487352020815e+00,1.688368851318955421e-03
1.384471589834261884e+00,1.688107964582741261e-03
1.384569625652674274e+00,1.966007286682724953e-03
1.384667594897796894e+00,2.521143993362784386e-03
1.384765497659984579e+00,2.519957255572080612e-03
1.384863334029407866e+00,1.965200761333107948e-03
1.384961104096054330e+00,2.243587980046868324e-03
1.385058807949728799e+00,1.964379567652940750e-03
1.385156445680053583e+00,1.686466857790946960e-03
1.385254017376469138e+00,2.520155394449830055e-03
1.385351523128234064e+00,8.512167260050773621e-04
1.385448963024427771e+00,2.520548645406961441e-03
1.385546337153947150e+00,1.687291543930768967e-03
1.385643645605510788e+00,2.240932546555995941e-03
1.385740888467656973e+00,2.240407746285200119e-03
1.385838065828745913e+00,2.241316949948668480e-03
1.385935177776958627e+00,2.240312984213232994e-03
1.386032224400298052e+00,2.796683460474014282e-03
1.386129205786590823e+00,2.518506720662117004e-03
1.386226122023485496e+00,2.517476677894592285e-03
1.386322973198454322e+00,2.517309039831161499e-03
1.386419759398793472e+00,1.128792297095060349e-03
1.386516480711623922e+00,2.516320906579494476e-03
1.386613137223891457e+00,1.962034264579415321e-03
1.386709729022366666e+00,1.405339688062667847e-03
1.386806256193646503e+00,2.239498076960444450e-03
1.386902718824154057e+00,1.961835427209734917e-03
1.386999117000139226e+00,3.349988022819161415e-03
1.387095450807679153e+00,8.503765566274523735e-04
1.387191720332678679e+00,1.961108064278960228e-03
1.387287925660870558e+00,3.348371712490916252e-03
1.387384066877816569e+00,2.792120212689042091e-03
1.387480144068906851e+00,1.684315036982297897e-03
1.387576157319362125e+00,1.404343172907829285e-03
1.387672106714231912e+00,3.626174526289105415e-03
1.387767992338396761e+00,3.905050689354538918e-03
1.387863814276568686e+00,2.793120453134179115e-03
1.387959572613289394e+00,2.793583320453763008e-03
1.388055267432933837e+00,1.960310619324445724e-03
1.388150898819709100e+00,1.681766938418149948e-03
1.388246466857653738e+00,1.126041403040289879e-03
1.388341971630640215e+00,3.904156852513551712e-03
1.388437413222375350e+00,2.514449879527091980e-03
1.388532791716398096e+00,2.514941152185201645e-03
1.388628107196083317e+00,2.792475512251257896e-03
1.388723359744640007e+00,2.515260595828294754e-03
1.388818549445112849e+00,1.126401941291987896e-03
1.388913676380381990e+00,2.514768391847610474e-03
1.389008740633163930e+00,1.958612352609634399e-03
1.389103742286011967e+00,3.069203346967697144e-03
1.389198681421315307e+00,1.680376823060214520e-03
1.389293558121302397e+00,1.680129789747297764e-03
1.389388372468037813e+00,2.791723236441612244e-03
1.389483124543425374e+00,1.402231631800532341e-03
1.389577814429208136e+00,1.958275912329554558e-03
1.389672442206966840e+00,3.069140948355197906e-03
1.389767007958122580e+00,2.235750667750835419e-03
1.389861511763937241e+00,2.513811923563480377e-03
1.389955953705511726e+00,2.512931823730468750e-03
1.390050333863788623e+00,3.346401033923029900e-03
1.390144652319551311e+00,2.236003987491130829e-03
1.390238909153425295e+00,2.791100181639194489e-03
1.390333104445877987e+00,2.234049607068300247e-03
1.390427238277219146e+00,2.791309263557195663e-03
1.390521310727601545e+00,5.690829711966216564e-04
1.390615321877020749e+00,3.068667603656649590e-03
1.390709271805317337e+00,3.623378695920109749e-03
1.390803160592174459e+00,1.679580775089561939e-03
1.390896988317121163e+00,3.067907644435763359e-03
1.390990755059530182e+00,1.400762936100363731e-03
1.391084460898620589e+00,2.513084793463349342e-03
1.391178105913456697e+00,3.622672986239194870e-03
1.391271690182949161e+00,2.234565792605280876e-03
1.391365213785855204e+00,2.234925515949726105e-03
1.391458676800778393e+00,3.067088313400745392e-03
1.391552079306170420e+00,1.957255182787775993e-03
1.391645421380330427e+00,3.067933954298496246e-03
1.391738703101405683e+00,2.512368606403470039e-03
1.391831924547391575e+00,1.678710803389549255e-03
1.391925085796132722e+00,1.956389518454670906e-03
1.392018186925323642e+00,2.511686179786920547e-03
1.392111228012507196e+00,3.066498087719082832e-03
1.392204209135077475e+00,2.513105748221278191e-03
1.392297130370278690e+00,2.512583276256918907e-03
1.392389991795205395e+00,3.345708595588803291e-03
1.392482793486804260e+00,2.790358383208513260e-03
1.392575535521872743e+00,2.234061714261770248e-03
1.392668217977061085e+00,2.789103193208575249e-03
1.392760840928870536e+00,1.400890760123729706e-03
1.392853404453657351e+00,3.066954202950000763e-03
1.392945908627628349e+00,2.234144834801554680e-03
1.393038353526845574e+00,1.400887733325362206e-03
1.393130739227224746e+00,3.066479694098234177e-03
1.393223065804535032e+00,2.511171391233801842e-03
1.393315333334401052e+00,2.233439590781927109e-03
1.393407541892301982e+00,1.400504959747195244e-03
1.393499691553572450e+00,2.510440768674015999e-03
1.393591782393402534e+00,1.955943414941430092e-03
1.393683814486839312e+00,1.677864463999867439e-03
1.393775787908785535e+00,2.511190017685294151e-03
1.393867702734001179e+00,1.955792075023055077e-03
1.393959559037102780e+00,3.066575620323419571e-03
1.394051356892565430e+00,3.067124867811799049e-03
1.394143096374721225e+00,3.622354241088032722e-03
1.394234777557761262e+00,2.788484329357743263e-03
1.394326400515734754e+00,2.510509453713893890e-03
1.394417965322550135e+00,1.955423969775438309e-03
1.394509472051975507e+00,2.788231708109378815e-03
1.394600920777638198e+00,2.788754412904381752e-03
1.394692311573025645e+00,2.510727150365710258e-03
1.394783644511486065e+00,2.231733873486518860e-03
1.394874919666228452e+00,1.954567385837435722e-03
1.394966137110322579e+00,1.677141757681965828e-03
1.395057296916699885e+00,1.399726141244173050e-03
1.395148399158153696e+00,1.676247455179691315e-03
1.395239443907339449e+00,1.398221938870847225e-03
1.395330431236775137e+00,2.510161371901631355e-03
1.395421361218841749e+00,3.342642681673169136e-03
1.395512233925783274e+00,3.621646203100681305e-03
1.395603049429707365e+00,1.954259816557168961e-03
1.395693807802585784e+00,2.510264283046126366e-03
1.395784509116254402e+00,2.787757199257612228e-03
1.395875153442413197e+00,3.065016353502869606e-03
1.395965740852628256e+00,3.343149321153759956e-03
1.396056271418329997e+00,1.954120351001620293e-03
1.396146745210814277e+00,3.620639443397521973e-03
1.396237162301243728e+00,2.788105513900518417e-03
1.396327522760646644e+00,3.343690885230898857e-03
1.396417826659918315e+00,2.787334611639380455e-03
1.396508074069821026e+00,1.397794694639742374e-03
1.396598265060983612e+00,1.675384235568344593e-03
1.396688399703903682e+00,2.509513404220342636e-03
1.396778478068945839e+00,8.425905252806842327e-04
1.396868500226343235e+00,3.620297648012638092e-03
1.396958466246197794e+00,3.342530457302927971e-03
1.397048376198480435e+00,1.675936160609126091e-03
1.397138230153030847e+00,2.231599064543843269e-03
1.397228028179559267e+00,1.953621394932270050e-03
1.397317770347644483e+00,3.064456162974238396e-03
1.397407456726736719e+00,1.953804632648825645e-03
1.397497087386156078e+00,1.120473025366663933e-03
1.397586662395094104e+00,2.230997197329998016e-03
1.397676181822612662e+00,2.786639612168073654e-03
1.397765645737646389e+00,1.675998093560338020e-03
1.397855054209000469e+00,1.953741535544395447e-03
1.397944407305352854e+00,1.397981541231274605e-03
1.398033705095254264e+00,3.064318327233195305e-03
1.398122947647127523e+00,2.786703873425722122e-03
1.398212135029269332e+00,2.231613732874393463e-03
1.398301267309849161e+00,1.953715691342949867e-03
1.398390344556910359e+00,2.786880591884255409e-03
1.398479366838370375e+00,1.675886916927993298e-03
1.398568334222021203e+00,2.230533864349126816e-03
1.398657246775529384e+00,2.231867052614688873e-03
1.398746104566435777e+00,2.231012331321835518e-03
1.398834907662158011e+00,2.231068210676312447e-03
1.398923656129987592e+00,3.342613810673356056e-03
1.399012350037093455e+00,2.786425640806555748e-03
1.399100989450519306e+00,1.398163964040577412e-03
1.399189574437186279e+00,1.397463493049144745e-03
1.399278105063892275e+00,1.120461733080446720e-03
1.399366581397311959e+00,1.953187398612499237e-03
1.399455003503997652e+00,3.063946263864636421e-03
1.399543371450378881e+00,1.952993101440370083e-03
1.399631685302764161e+00,3.342260839417576790e-03
1.399719945127339216e+00,2.230741782113909721e-03
1.399808150990169198e+00,1.952542923390865326e-03
1.399896302957197358e+00,1.953225350007414818e-03
1.399984401094247266e+00,1.674753730185329914e-03
1.400072445467021032e+00,1.398547552525997162e-03
1.400160436141100417e+00,1.953002298250794411e-03
1.400248373181948391e+00,8.413649047724902630e-04
1.400336256654907352e+00,2.230788813903927803e-03
1.400424086625200459e+00,2.508675912395119667e-03
