# kappa, validation_loss
1.379392131280098521e+00,3.232620954513549805e-01
1.379493686616976911e+00,3.232584893703460693e-01
1.379595170516498825e+00,3.233372271060943604e-01
1.379696583079095706e+00,3.233130574226379395e-01
1.379797924404988718e+00,3.233717978000640869e-01
1.379899194594186973e+00,3.234059214591979980e-01
1.380000393746489529e+00,3.233912587165832520e-01
1.380101521961485611e+00,3.234449923038482666e-01
1.380202579338554614e+00,3.234723806381225586e-01
1.380303565976867874e+00,3.235159218311309814e-01
1.380404481975388675e+00,3.235231339931488037e-01
1.380505327432872242e+00,3.235607743263244629e-01
1.380606102447867078e+00,3.235854506492614746e-01
1.380706807118715629e+00,3.235907554626464844e-01
1.380807441543553837e+00,3.236185908317565918e-01
1.380908005820313367e+00,3.236279189586639404e-01
1.381008500046720266e+00,3.237058818340301514e-01
1.381108924320296971e+00,3.236935436725616455e-01
1.381209278738362745e+00,3.237334787845611572e-01
1.381309563398033458e+00,3.237587213516235352e-01
1.381409778396222920e+00,3.238240182399749756e-01
1.381509923829642217e+00,3.238274157047271729e-01
1.381609999794802590e+00,3.238469362258911133e-01
1.381710006388013445e+00,3.238803744316101074e-01
1.381809943705384569e+00,3.238916099071502686e-01
1.381909811842826130e+00,3.239387273788452148e-01
1.382009610896049123e+00,3.239335119724273682e-01
1.382109340960565813e+00,3.239563107490539551e-01
1.382209002131691067e+00,3.240088522434234619e-01
1.382308594504542132e+00,3.239989876747131348e-01
1.382408118174039302e+00,3.240340948104858398e-01
1.382507573234906584e+00,3.240844309329986572e-01
1.382606959781672584e+00,3.240777254104614258e-01
1.382706277908669845e+00,3.241139650344848633e-01
1.382805527710037286e+00,3.241827487945556641e-01
1.382904709279718869e+00,3.241772949695587158e-01
1.383003822711464936e+00,3.241894543170928955e-01
1.383102868098833538e+00,3.242107033729553223e-01
1.383201845535189545e+00,3.242397904396057129e-01
1.383300755113705316e+00,3.242533802986145020e-01
1.383399596927363140e+00,3.243108689785003662e-01
1.383498371068953015e+00,3.243300318717956543e-01
1.383597077631074646e+00,3.243803977966308594e-01
1.383695716706138779e+00,3.244097232818603516e-01
1.383794288386365645e+00,3.243982791900634766e-01
1.383892792763786961e+00,3.244186639785766602e-01
1.383991229930246147e+00,3.244515657424926758e-01
1.384089599977398333e+00,3.244774937629699707e-01
1.384187902996712793e+00,3.244720697402954102e-01
1.384286139079469402e+00,3.245397508144378662e-01
1.384384308316763956e+00,3.245711922645568848e-01
1.384482410799505514e+00,3.245914876461029053e-01
1.384580446618417504e+00,3.246214985847473145e-01
1.384678415864039280e+00,3.246484994888305664e-01
1.384776318626725011e+00,3.246428966522216797e-01
1.384874154996646123e+00,3.246746957302093506e-01
1.384971925063789522e+00,3.246982693672180176e-01
1.385069628917960483e+00,3.247113227844238281e-01
1.385167266648780648e+00,3.247776031494140625e-01
1.385264838345690919e+00,3.247893750667572021e-01
1.385362344097950338e+00,3.247874677181243896e-01
1.385459783994637428e+00,3.248276710510253906e-01
1.385557158124649968e+00,3.249025344848632812e-01
1.385654466576705657e+00,3.248789906501770020e-01
1.385751709439343671e+00,3.248709440231323242e-01
1.385848886800923330e+00,3.249367177486419678e-01
1.385945998749626318e+00,3.249694705009460449e-01
1.386043045373455573e+00,3.249869048595428467e-01
1.386140026760237287e+00,3.250151574611663818e-01
1.386236942997620236e+00,3.250372707843780518e-01
1.386333794173076672e+00,3.250621259212493896e-01
1.386430580373902766e+00,3.250890970230102539e-01
1.386527301687219715e+00,3.251336812973022461e-01
1.386623958199972639e+00,3.250932395458221436e-01
1.386720549998933016e+00,3.251524269580841064e-01
1.386817077170697354e+00,3.251982629299163818e-01
1.386913539801688744e+00,3.251962959766387939e-01
1.387009937978156859e+00,3.252147436141967773e-01
1.387106271786179512e+00,3.252260684967041016e-01
1.387202541311660653e+00,3.252785801887512207e-01
1.387298746640333702e+00,3.253191709518432617e-01
1.387394887857760217e+00,3.253485262393951416e-01
1.387490965049330560e+00,3.253272175788879395e-01
1.387586978300264784e+00,3.253451585769653320e-01
1.387682927695613300e+00,3.253949880599975586e-01
1.387778813320256432e+00,3.254516124725341797e-01
1.387874635258905309e+00,3.254555761814117432e-01
1.387970393596102747e+00,3.254925012588500977e-01
1.388066088416223476e+00,3.254915177822113037e-01
1.388161719803474137e+00,3.255230784416198730e-01
1.388257287841893506e+00,3.255706131458282471e-01
1.388352792615354270e+00,3.255460858345031738e-01
1.388448234207562804e+00,3.255789577960968018e-01
1.388543612702058283e+00,3.256277143955230713e-01
1.388638928182215793e+00,3.256532251834869385e-01
1.388734180731244328e+00,3.256383538246154785e-01
1.388829370432188348e+00,3.256827294826507568e-01
1.388924497367928002e+00,3.257163465023040771e-01
1.389019561621179788e+00,3.257183730602264404e-01
1.389114563274497005e+00,3.257681131362915039e-01
1.389209502410269081e+00,3.258176445960998535e-01
1.389304379110723797e+00,3.258050084114074707e-01
1.389399193457926618e+00,3.258443176746368408e-01
1.389493945533781138e+00,3.258881270885467529e-01
1.389588635420029750e+00,3.258620202541351318e-01
1.389683263198253860e+00,3.259007036685943604e-01
1.389777828949874783e+00,3.259148001670837402e-01
1.389872332756153739e+00,3.259349763393402100e-01
1.389966774698191854e+00,3.259449601173400879e-01
1.390061154856931935e+00,3.259902596473693848e-01
1.390155473313156920e+00,3.259884715080261230e-01
1.390249730147492979e+00,3.260475993156433105e-01
1.390343925440406858e+00,3.260727226734161377e-01
1.390438059272208760e+00,3.261323571205139160e-01
1.390532131723051013e+00,3.260999321937561035e-01
1.390626142872929849e+00,3.261321187019348145e-01
1.390720092801684959e+00,3.261660635471343994e-01
1.390813981589000603e+00,3.262222409248352051e-01
1.390907809314404942e+00,3.262214362621307373e-01
1.391001576057271150e+00,3.262252211570739746e-01
1.391095281896818081e+00,3.262175917625427246e-01
1.391188926912110269e+00,3.262745440006256104e-01
1.391282511182057702e+00,3.263265490531921387e-01
1.391376034785418492e+00,3.263203799724578857e-01
1.391469497800795985e+00,3.263413012027740479e-01
1.391562900306641648e+00,3.264234662055969238e-01
1.391656242381254405e+00,3.263800144195556641e-01
1.391749524102781965e+00,3.264185190200805664e-01
1.391842745549219496e+00,3.264583051204681396e-01
1.391935906798412281e+00,3.265073299407958984e-01
1.392029007928053508e+00,3.264900147914886475e-01
1.392122049015687146e+00,3.265060484409332275e-01
1.392215030138706844e+00,3.265193700790405273e-01
1.392307951374356811e+00,3.265755474567413330e-01
1.392400812799731824e+00,3.266127407550811768e-01
1.392493614491778553e+00,3.266071677207946777e-01
1.392586356527294233e+00,3.266229927539825439e-01
1.392679038982928663e+00,3.266464471817016602e-01
1.392771661935184868e+00,3.266519904136657715e-01
1.392864225460416661e+00,3.266858756542205811e-01
1.392956729634832636e+00,3.267554938793182373e-01
1.393049174534494394e+00,3.267946243286132812e-01
1.393141560235316989e+00,3.267726600170135498e-01
1.393233886813070477e+00,3.267914354801177979e-01
1.393326154343379031e+00,3.268482387065887451e-01
1.393418362901721830e+00,3.268564343452453613e-01
1.393510512563433723e+00,3.268347978591918945e-01
1.393602603403705009e+00,3.268826305866241455e-01
1.393694635497582102e+00,3.268998861312866211e-01
1.393786608919968195e+00,3.269074261188507080e-01
1.393878523745622822e+00,3.269899487495422363e-01
1.393970380049163182e+00,3.269990384578704834e-01
1.394062177905063926e+00,3.270067274570465088e-01
1.394153917387657371e+00,3.270448148250579834e-01
1.394245598571134170e+00,3.270944356918334961e-01
1.394337221529543980e+00,3.270562291145324707e-01
1.394428786336795456e+00,3.271310031414031982e-01
1.394520293066656258e+00,3.270955979824066162e-01
1.394611741792753490e+00,3.271349072456359863e-01
1.394703132588575256e+00,3.271803259849548340e-01
1.394794465527469329e+00,3.272293806076049805e-01
1.394885740682644926e+00,3.271922767162322998e-01
1.394976958127171596e+00,3.272264003753662109e-01
1.395068117933980778e+00,3.272365331649780273e-01
1.395159220175866244e+00,3.272551894187927246e-01
1.395250264925482764e+00,3.273347318172454834e-01
1.395341252255348774e+00,3.273651897907257080e-01
1.395432182237845264e+00,3.273943364620208740e-01
1.395523054945216002e+00,3.273646235466003418e-01
1.395613870449569083e+00,3.273799419403076172e-01
1.395704628822875826e+00,3.273932337760925293e-01
1.395795330136971879e+00,3.274435102939605713e-01
1.395885974463558110e+00,3.275015652179718018e-01
1.395976561874199717e+00,3.275116682052612305e-01
1.396067092440327118e+00,3.274735808372497559e-01
1.396157566233237057e+00,3.275499939918518066e-01
1.396247983324091724e+00,3.276046812534332275e-01
1.396338343783919189e+00,3.275216221809387207e-01
1.396428647683614965e+00,3.276273608207702637e-01
1.396518895093940893e+00,3.276446759700775146e-01
1.396609086085526474e+00,3.276535868644714355e-01
1.396699220728868873e+00,3.277309834957122803e-01
1.396789299094332693e+00,3.276668787002563477e-01
1.396879321252151307e+00,3.277050852775573730e-01
1.396969287272426641e+00,3.277243077754974365e-01
1.397059197225129612e+00,3.277283012866973877e-01
1.397149051180099910e+00,3.277605175971984863e-01
1.397238849207047329e+00,3.277736902236938477e-01
1.397328591375551321e+00,3.277960419654846191e-01
1.397418277755061444e+00,3.278522789478302002e-01
1.397507908414898692e+00,3.279215693473815918e-01
1.397597483424253717e+00,3.278943002223968506e-01
1.397687002852189275e+00,3.279695510864257812e-01
1.397776466767638670e+00,3.279303610324859619e-01
1.397865875239408417e+00,3.279550969600677490e-01
1.397955228336176026e+00,3.280119895935058594e-01
1.398044526126491993e+00,3.279683887958526611e-01
1.398133768678779365e+00,3.280191123485565186e-01
1.398222956061334621e+00,3.280419707298278809e-01
1.398312088342327453e+00,3.280194103717803955e-01
1.398401165589800987e+00,3.280704915523529053e-01
1.398490187871673118e+00,3.281384408473968506e-01
1.398579155255735618e+00,3.281642794609069824e-01
1.398668067809654358e+00,3.281754255294799805e-01
1.398756925600971535e+00,3.281696438789367676e-01
1.398845728697103663e+00,3.282479345798492432e-01
1.398934477165342916e+00,3.281952738761901855e-01
1.399023171072857341e+00,3.281922638416290283e-01
1.399111810486691754e+00,3.282206058502197266e-01
1.399200395473766845e+00,3.282440304756164551e-01
1.399288926100880293e+00,3.283437788486480713e-01
1.399377402434706985e+00,3.283354043960571289e-01
1.399465824541799019e+00,3.283585906028747559e-01
1.399554192488586146e+00,3.284006118774414062e-01
1.399642506341376880e+00,3.283727169036865234e-01
1.399730766166357165e+00,3.283656239509582520e-01
1.399818972029591491e+00,3.284139633178710938e-01
1.399907123997023550e+00,3.284411728382110596e-01
1.399995222134477135e+00,3.284480273723602295e-01
1.400083266507653690e+00,3.284627795219421387e-01
1.400171257182135642e+00,3.284837603569030762e-01
1.400259194223385739e+00,3.285056650638580322e-01
1.400347077696746156e+00,3.285236954689025879e-01
1.400434907667440276e+00,3.285571336746215820e-01
1.400522684200572243e+00,3.285855054855346680e-01
1.400610407361128074e+00,3.285641372203826904e-01
1.400698077213974102e+00,3.286861777305603027e-01
1.400785693823859646e+00,3.286871016025543213e-01
1.400873257255415227e+00,3.286534249782562256e-01
1.400960767573154575e+00,3.286875486373901367e-01
1.401048224841473511e+00,3.286848366260528564e-01
1.401135629124651061e+00,3.287614881992340088e-01
1.401222980486849234e+00,3.288350403308868408e-01
1.401310278992113911e+00,3.287619650363922119e-01
1.401397524704374842e+00,3.288046419620513916e-01
1.401484717687444981e+00,3.287830948829650879e-01
1.401571858005023152e+00,3.289060592651367188e-01
1.401658945720691385e+00,3.289413750171661377e-01
1.401745980897917576e+00,3.289417028427124023e-01
1.401832963600054160e+00,3.289858102798461914e-01
1.401919893890339663e+00,3.288967609405517578e-01
1.402006771831898257e+00,3.289893567562103271e-01
1.402093597487739540e+00,3.290671408176422119e-01
1.402180370920759866e+00,3.289754390716552734e-01
1.402267092193742348e+00,3.290293216705322266e-01
1.402353761369356855e+00,3.290643393993377686e-01
1.402440378510160013e+00,3.290198445320129395e-01
1.402526943678596316e+00,3.291428983211517334e-01
1.402613456936997460e+00,3.291788399219512939e-01
1.402699918347583452e+00,3.291165530681610107e-01
1.402786327972462610e+00,3.291670382022857666e-01
1.402872685873630898e+00,3.292408585548400879e-01
1.402958992112974368e+00,3.292529284954071045e-01
1.403045246752266495e+00,3.292989134788513184e-01
1.403131449853171286e+00,3.292747437953948975e-01
1.403217601477241727e+00,3.292221426963806152e-01
1.403303701685920668e+00,3.293434679508209229e-01
1.403389750540541048e+00,3.293934166431427002e-01
1.403475748102326337e+00,3.293671309947967529e-01
1.403561694432389872e+00,3.294203579425811768e-01
1.403647589591736633e+00,3.294285535812377930e-01
1.403733433641262573e+00,3.294807970523834229e-01
1.403819226641754625e+00,3.294898569583892822e-01
1.403904968653891583e+00,3.295163214206695557e-01
1.403990659738244107e+00,3.295306265354156494e-01
1.404076299955274720e+00,3.295356035232543945e-01
1.404161889365338922e+00,3.296098113059997559e-01
1.404247428028684297e+00,3.295474946498870850e-01
1.404332916005451626e+00,3.295500576496124268e-01
1.404418353355674665e+00,3.296019136905670166e-01
1.404503740139281254e+00,3.296453058719635010e-01
1.404589076416091320e+00,3.297048509120941162e-01
1.404674362245820207e+00,3.296961486339569092e-01
1.404759597688077122e+00,3.297071158885955811e-01
1.404844782802365133e+00,3.297901749610900879e-01
1.404929917648082283e+00,3.297588825225830078e-01
1.405015002284522030e+00,3.297650218009948730e-01
1.405100036770871919e+00,3.297526240348815918e-01
1.405185021166215353e+00,3.297959864139556885e-01
1.405269955529532266e+00,3.298764228820800781e-01
1.405354839919697119e+00,3.298871517181396484e-01
1.405439674395481342e+00,3.299401998519897461e-01
1.405524459015552452e+00,3.299072980880737305e-01
1.405609193838474269e+00,3.298487663269042969e-01
1.405693878922708917e+00,3.299623429775238037e-01
1.405778514326613493e+00,3.300172388553619385e-01
1.405863100108444286e+00,3.300145566463470459e-01
1.405947636326354111e+00,3.300700187683105469e-01
1.406032123038393866e+00,3.300186693668365479e-01
1.406116560302512752e+00,3.299885392189025879e-01
1.406200948176558496e+00,3.300818204879760742e-01
1.406285286718276240e+00,3.301529586315155029e-01
1.406369575985311426e+00,3.301398456096649170e-01
1.406453816035207138e+00,3.302049934864044189e-01
1.406538006925406759e+00,3.301586508750915527e-01
1.406622148713252418e+00,3.301190137863159180e-01
1.406706241455986994e+00,3.301886320114135742e-01
1.406790285210751890e+00,3.301778733730316162e-01
1.406874280034589697e+00,3.302104771137237549e-01
1.406958225984443533e+00,3.302453756332397461e-01
1.407042123117156596e+00,3.302288055419921875e-01
1.407125971489472827e+00,3.303542137145996094e-01
1.407209771158038247e+00,3.303375542163848877e-01
1.407293522179399625e+00,3.303012847900390625e-01
1.407377224610004696e+00,3.303609490394592285e-01
1.407460878506204383e+00,3.304541707038879395e-01
1.407544483924250578e+00,3.304353654384613037e-01
1.407628040920297918e+00,3.304890990257263184e-01
1.407711549550402896e+00,3.305061757564544678e-01
1.407795009870525860e+00,3.305090367794036865e-01
1.407878421936529012e+00,3.305597901344299316e-01
1.407961785804177968e+00,3.305312395095825195e-01
1.408045101529142418e+00,3.305731415748596191e-01
1.408128369166994798e+00,3.306331932544708252e-01
1.408211588773211620e+00,3.305472135543823242e-01
1.408294760403173473e+00,3.305789232254028320e-01
1.408377884112165690e+00,3.307048082351684570e-01
1.408460959955377678e+00,3.306431472301483154e-01
1.408543987987902923e+00,3.305896818637847900e-01
1.408626968264741208e+00,3.306723833084106445e-01
1.408709900840796614e+00,3.306665122509002686e-01
1.408792785770878409e+00,3.307125866413116455e-01
1.408875623109701936e+00,3.308201730251312256e-01
1.408958412911888169e+00,3.307934105396270752e-01
1.409041155231964160e+00,3.308332562446594238e-01
1.409123850124363253e+00,3.308762907981872559e-01
1.409206497643424871e+00,3.307797312736511230e-01
1.409289097843395844e+00,3.308243751525878906e-01
1.409371650778428631e+00,3.308098912239074707e-01
1.409454156502584432e+00,3.308825790882110596e-01
1.409536615069830079e+00,3.308548033237457275e-01
1.409619026534041364e+00,3.309153020381927490e-01
1.409701390949000821e+00,3.309853374958038330e-01
1.409783708368399280e+00,3.310779035091400146e-01
1.409865978845835865e+00,3.310036957263946533e-01
1.409948202434817555e+00,3.309524059295654297e-01
1.410030379188760508e+00,3.310413956642150879e-01
1.410112509160989402e+00,3.311367332935333252e-01
1.410194592404737435e+00,3.311084806919097900e-01
1.410276628973148316e+00,3.310246467590332031e-01
1.410358618919273166e+00,3.311295211315155029e-01
1.410440562296074729e+00,3.312293291091918945e-01
1.410522459156424047e+00,3.311859071254730225e-01
1.410604309553103120e+00,3.311960995197296143e-01
1.410686113538803799e+00,3.313119709491729736e-01
1.410767871166128007e+00,3.312128484249114990e-01
1.410849582487588849e+00,3.311823308467864990e-01
1.410931247555609946e+00,3.312055170536041260e-01
1.411012866422526102e+00,3.312494754791259766e-01
1.411094439140583523e+00,3.312645852565765381e-01
1.411175965761938933e+00,3.312740921974182129e-01
1.411257446338662014e+00,3.313480913639068604e-01
1.411338880922733630e+00,3.312813937664031982e-01
1.411420269566046271e+00,3.313759565353393555e-01
1.411501612320405163e+00,3.313294947147369385e-01
1.411582909237527828e+00,3.314268290996551514e-01
1.411664160369044518e+00,3.315376341342926025e-01
1.411745365766498006e+00,3.314740061759948730e-01
1.411826525481344685e+00,3.314195573329925537e-01
1.411907639564953021e+00,3.314823806285858154e-01
1.411988708068606435e+00,3.314402699470520020e-01
1.412069731043500198e+00,3.315512835979461670e-01
1.412150708540744981e+00,3.316331803798675537e-01
1.412231640611364636e+00,3.316239714622497559e-01
1.412312527306296861e+00,3.315646052360534668e-01
1.412393368676394534e+00,3.315770924091339111e-01
1.412474164772425045e+00,3.317375183105468750e-01
1.412554915645069409e+00,3.316746950149536133e-01
1.412635621344924930e+00,3.316131830215454102e-01
1.412716281922503425e+00,3.316946029663085938e-01
1.412796897428232112e+00,3.318212032318115234e-01
1.412877467912453833e+00,3.317422568798065186e-01
1.412957993425426828e+00,3.316771984100341797e-01
1.413038474017325186e+00,3.317900002002716064e-01
1.413118909738239948e+00,3.319044411182403564e-01
1.413199300638177558e+00,3.318343758583068848e-01
1.413279646767060971e+00,3.317585587501525879e-01
1.413359948174729652e+00,3.319079279899597168e-01
1.413440204910941134e+00,3.319773077964782715e-01
1.413520417025368126e+00,3.319422900676727295e-01
1.413600584567601848e+00,3.319941461086273193e-01
1.413680707587150254e+00,3.319954276084899902e-01
1.413760786133439140e+00,3.319541811943054199e-01
1.413840820255811925e+00,3.319194912910461426e-01
1.413920810003530315e+00,3.319911658763885498e-01
1.414000755425773415e+00,3.321249186992645264e-01
1.414080656571639061e+00,3.320549428462982178e-01
1.414160513490143600e+00,3.319717645645141602e-01
1.414240326230222111e+00,3.321389257907867432e-01
1.414320094840727737e+00,3.322007358074188232e-01
1.414399819370433908e+00,3.321076929569244385e-01
1.414479499868032120e+00,3.320603072643280029e-01
1.414559136382133930e+00,3.322218656539916992e-01
1.414638728961270076e+00,3.322559893131256104e-01
1.414718277653890910e+00,3.322328627109527588e-01
1.414797782508367296e+00,3.323161303997039795e-01
1.414877243572989496e+00,3.322755992412567139e-01
1.414956660895968277e+00,3.322283625602722168e-01
1.415036034525434694e+00,3.322368264198303223e-01
1.415115364509441198e+00,3.323593437671661377e-01
1.415194650895959860e+00,3.324000537395477295e-01
1.415273893732884369e+00,3.324068784713745117e-01
1.415353093068029366e+00,3.324700593948364258e-01
1.415432248949130667e+00,3.324388563632965088e-01
1.415511361423845926e+00,3.325124979019165039e-01
1.415590430539754196e+00,3.324673175811767578e-01
1.415669456344356369e+00,3.325526118278503418e-01
1.415748438885074956e+00,3.324665427207946777e-01
1.415827378209255860e+00,3.324067294597625732e-01
1.415906274364165496e+00,3.324833214282989502e-01
1.415985127396993892e+00,3.324234485626220703e-01
1.416063937354854252e+00,3.325910866260528564e-01
1.416142704284781173e+00,3.326616883277893066e-01
1.416221428233733315e+00,3.326171040534973145e-01
1.416300109248591843e+00,3.327133059501647949e-01
1.416378747376162206e+00,3.326576650142669678e-01
1.416457342663172358e+00,3.327752947807312012e-01
1.416535895156274538e+00,3.327185213565826416e-01
1.416614404902044599e+00,3.327945172786712646e-01
1.416692871946982235e+00,3.327375054359436035e-01
1.416771296337511643e+00,3.327439129352569580e-01
1.416849678119981304e+00,3.327578902244567871e-01
1.416928017340663537e+00,3.327015042304992676e-01
1.417006314045756721e+00,3.327713906764984131e-01
1.417084568281382628e+00,3.329247534275054932e-01
1.417162780093588648e+00,3.328474164009094238e-01
1.417240949528347560e+00,3.328565061092376709e-01
1.417319076631556873e+00,3.328439593315124512e-01
1.417397161449040155e+00,3.328374922275543213e-01
1.417475204026546365e+00,3.330151736736297607e-01
1.417553204409749856e+00,3.328984677791595459e-01
1.417631162644251486e+00,3.328655064105987549e-01
1.417709078775578169e+00,3.329624831676483154e-01
1.417786952849182658e+00,3.329151570796966553e-01
1.417864784910444875e+00,3.329912126064300537e-01
1.417942575004670802e+00,3.331557214260101318e-01
1.418020323177092923e+00,3.330708444118499756e-01
1.418098029472871335e+00,3.330259919166564941e-01
1.418175693937093085e+00,3.330349922180175781e-01
1.418253316614771720e+00,3.331871032714843750e-01
1.418330897550849068e+00,3.331798911094665527e-01
1.418408436790193461e+00,3.332015573978424072e-01
1.418485934377602620e+00,3.332567811012268066e-01
1.418563390357800325e+00,3.331535756587982178e-01
1.418640804775439079e+00,3.331106603145599365e-01
1.418718177675099890e+00,3.332214653491973877e-01
1.418795509101291819e+00,3.331040143966674805e-01
1.418872799098451543e+00,3.333494961261749268e-01
1.418950047710945794e+00,3.333257138729095459e-01
1.419027254983069586e+00,3.333636522293090820e-01
1.419104420959046431e+00,3.334148228168487549e-01
1.419181545683028789e+00,3.333354890346527100e-01
1.419258629199099175e+00,3.332359194755554199e-01
1.419335671551268829e+00,3.334043025970458984e-01
1.419412672783478824e+00,3.335362672805786133e-01
1.419489632939599844e+00,3.334186673164367676e-01
1.419566552063432407e+00,3.333050310611724854e-01
1.419643430198706868e+00,3.334680199623107910e-01
1.419720267389083856e+00,3.335825204849243164e-01
1.419797063678154059e+00,3.335438966751098633e-01
1.419873819109439106e+00,3.333899080753326416e-01
1.419950533726390463e+00,3.335649967193603516e-01
1.420027207572391204e+00,3.337146639823913574e-01
1.420103840690754460e+00,3.335288763046264648e-01
1.420180433124724750e+00,3.335499465465545654e-01
1.420256984917477761e+00,3.336099386215209961e-01
1.420333496112120120e+00,3.335094153881072998e-01
1.420409966751690733e+00,3.336731195449829102e-01
1.420486396879159230e+00,3.338243663311004639e-01
1.420562786537427513e+00,3.336908817291259766e-01
1.420639135769329098e+00,3.335800468921661377e-01
1.420715444617629553e+00,3.337846100330352783e-01
1.420791713125026945e+00,3.338577449321746826e-01
1.420867941334151396e+00,3.337200582027435303e-01
1.420944129287565083e+00,3.337077498435974121e-01
1.421020277027764012e+00,3.338766992092132568e-01
1.421096384597175355e+00,3.339320719242095947e-01
1.421172452038160339e+00,3.338291645050048828e-01
1.421248479393013131e+00,3.337435126304626465e-01
1.421324466703959954e+00,3.339720964431762695e-01
1.421400414013161972e+00,3.339759707450866699e-01
1.421476321362712403e+00,3.339190185070037842e-01
1.421552188794638960e+00,3.338037729263305664e-01
1.421628016350902746e+00,3.339740633964538574e-01
1.421703804073398913e+00,3.341420888900756836e-01
1.421779552003956004e+00,3.339433968067169189e-01
1.421855260184337721e+00,3.339689970016479492e-01
1.421930928656241377e+00,3.341171145439147949e-01
1.422006557461298559e+00,3.341254591941833496e-01
1.422082146641075795e+00,3.339689970016479492e-01
1.422157696237074553e+00,3.340983390808105469e-01
1.422233206290730578e+00,3.342574238777160645e-01
1.422308676843414776e+00,3.341545164585113525e-01
1.422384107936433217e+00,3.340269327163696289e-01
1.422459499611026912e+00,3.341835439205169678e-01
1.422534851908373144e+00,3.343308269977569580e-01
1.422610164869583693e+00,3.342237174510955811e-01
1.422685438535706393e+00,3.341929018497467041e-01
1.422760672947724903e+00,3.341395556926727295e-01
1.422835868146559157e+00,3.343678712844848633e-01
1.422911024173064032e+00,3.343617320060729980e-01
1.422986141068031563e+00,3.343628644943237305e-01
1.423061218872190059e+00,3.344384133815765381e-01
1.423136257626204104e+00,3.343602418899536133e-01
1.423211257370674110e+00,3.345229327678680420e-01
1.423286218146138760e+00,3.343587815761566162e-01
1.423361139993072122e+00,3.343152701854705811e-01
1.423436022951886315e+00,3.344714641571044922e-01
1.423510867062929730e+00,3.345924317836761475e-01
1.423585672366488364e+00,3.344749510288238525e-01
1.423660438902785819e+00,3.345664739608764648e-01
1.423735166711982636e+00,3.345373868942260742e-01
1.423809855834177407e+00,3.343713283538818359e-01
1.423884506309406328e+00,3.345960974693298340e-01
1.423959118177643646e+00,3.346917331218719482e-01
1.424033691478801433e+00,3.344700336456298828e-01
1.424108226252729814e+00,3.345675170421600342e-01
1.424182722539217405e+00,3.347303569316864014e-01
1.424257180377991316e+00,3.347048461437225342e-01
1.424331599808716708e+00,3.346556127071380615e-01
1.424405980870997901e+00,3.345512449741363525e-01
1.424480323604377485e+00,3.347123563289642334e-01
1.424554628048337213e+00,3.348121643066406250e-01
1.424628894242298438e+00,3.346568644046783447e-01
1.424703122225620566e+00,3.346666991710662842e-01
1.424777312037602828e+00,3.348411321640014648e-01
1.424851463717484279e+00,3.348704576492309570e-01
1.424925577304442914e+00,3.346829414367675781e-01
1.424999652837596331e+00,3.347878456115722656e-01
1.425073690356002398e+00,3.349852561950683594e-01
1.425147689898658143e+00,3.348968923091888428e-01
1.425221651504501530e+00,3.349118828773498535e-01
1.425295575212410126e+00,3.350597620010375977e-01
1.425369461061201548e+00,3.347947001457214355e-01
1.425443309089634569e+00,3.348806798458099365e-01
1.425517119336407790e+00,3.349243402481079102e-01
1.425590891840160745e+00,3.348104953765869141e-01
1.425664626639473465e+00,3.350584805011749268e-01
1.425738323772867355e+00,3.351131081581115723e-01
1.425811983278804096e+00,3.350386619567871094e-01
1.425885605195686967e+00,3.352460563182830811e-01
1.425959189561861074e+00,3.349843621253967285e-01
1.426032736415611346e+00,3.349722325801849365e-01
1.426106245795165206e+00,3.350532352924346924e-01
1.426179717738692121e+00,3.349386155605316162e-01
1.426253152284301828e+00,3.351634442806243896e-01
1.426326549470047445e+00,3.353123664855957031e-01
1.426399909333923244e+00,3.350674808025360107e-01
1.426473231913865325e+00,3.351238667964935303e-01
1.426546517247752721e+00,3.352863192558288574e-01
1.426619765373406068e+00,3.353297114372253418e-01
1.426692976328588713e+00,3.352191150188446045e-01
1.426766150151006718e+00,3.350611627101898193e-01
1.426839286878308632e+00,3.353268504142761230e-01
1.426912386548085721e+00,3.354203104972839355e-01
1.426985449197871958e+00,3.352691829204559326e-01
1.427058474865145143e+00,3.351669311523437500e-01
1.427131463587325122e+00,3.354686498641967773e-01
1.427204415401775561e+00,3.354218006134033203e-01
1.427277330345803508e+00,3.354087769985198975e-01
1.427350208456659164e+00,3.356038331985473633e-01
1.427423049771536778e+00,3.353127539157867432e-01
1.427495854327573532e+00,3.353590369224548340e-01
1.427568622161851319e+00,3.355037271976470947e-01
1.427641353311395189e+00,3.356171250343322754e-01
1.427714047813174680e+00,3.353938162326812744e-01
1.427786705704103376e+00,3.354221880435943604e-01
1.427859327021039348e+00,3.354565501213073730e-01
1.427931911800784048e+00,3.354035317897796631e-01
1.428004460080084748e+00,3.357358574867248535e-01
1.428076971895632541e+00,3.356072306632995605e-01
1.428149447284063234e+00,3.356595635414123535e-01
1.428221886281957786e+00,3.357612490653991699e-01
1.428294288925841649e+00,3.356140851974487305e-01
1.428366655252185424e+00,3.354476094245910645e-01
1.428438985297405539e+00,3.356679975986480713e-01
1.428511279097862463e+00,3.359118103981018066e-01
1.428583536689863376e+00,3.356399834156036377e-01
1.428655758109659724e+00,3.356205821037292480e-01
1.428727943393448996e+00,3.357401788234710693e-01
1.428800092577374947e+00,3.359190523624420166e-01
1.428872205697525821e+00,3.357760310173034668e-01
