# kappa, training_loss
1.382507573234906584e+00,1.236402476934017614e-05
1.382606959781672584e+00,1.230464658874552697e-05
1.382706277908669845e+00,1.224511470354627818e-05
1.382805527710037286e+00,1.218672241520835087e-05
1.382904709279718869e+00,1.212764345837058499e-05
1.383003822711464936e+00,1.206886554427910596e-05
1.383102868098833538e+00,1.201035593112464994e-05
1.383201845535189545e+00,1.195267304865410551e-05
1.383300755113705316e+00,1.189448357763467357e-05
1.383399596927363140e+00,1.183737913379445672e-05
1.383498371068953015e+00,1.177990270662121475e-05
1.383597077631074646e+00,1.172292832052335143e-05
1.383695716706138779e+00,1.166667152574518695e-05
1.383794288386365645e+00,1.161034833785379305e-05
1.383892792763786961e+00,1.155380141426576301e-05
1.383991229930246147e+00,1.149845138570526615e-05
1.384089599977398333e+00,1.144274665421107784e-05
1.384187902996712793e+00,1.138765037467237562e-05
1.384286139079469402e+00,1.133270779973827302e-05
1.384384308316763956e+00,1.127828454627888277e-05
1.384482410799505514e+00,1.122365483752219006e-05
1.384580446618417504e+00,1.116929161071311682e-05
1.384678415864039280e+00,1.111524670704966411e-05
1.384776318626725011e+00,1.106178115151124075e-05
1.384874154996646123e+00,1.100843201129464433e-05
1.384971925063789522e+00,1.095544484996935353e-05
1.385069628917960483e+00,1.090313708118628711e-05
1.385167266648780648e+00,1.085065196093637496e-05
1.385264838345690919e+00,1.079816684068646282e-05
1.385362344097950338e+00,1.074610645446227863e-05
1.385459783994637428e+00,1.069397058017784730e-05
1.385557158124649968e+00,1.064359366864664480e-05
1.385654466576705657e+00,1.059147780324565247e-05
1.385751709439343671e+00,1.054045242199208587e-05
1.385848886800923330e+00,1.048969807015964761e-05
1.385945998749626318e+00,1.043925658450461924e-05
1.386043045373455573e+00,1.038941627484746277e-05
1.386140026760237287e+00,1.033940498018637300e-05
1.386236942997620236e+00,1.028913993650348857e-05
1.386333794173076672e+00,1.023982804326806217e-05
1.386430580373902766e+00,1.019057162920944393e-05
1.386527301687219715e+00,1.014176359603879973e-05
1.386623958199972639e+00,1.009325933409854770e-05
1.386720549998933016e+00,1.004375371849164367e-05
1.386817077170697354e+00,9.995608706958591938e-06
1.386913539801688744e+00,9.947611033567227423e-06
1.387009937978156859e+00,9.900331860990263522e-06
1.387106271786179512e+00,9.852521543507464230e-06
1.387202541311660653e+00,9.805113222682848573e-06
1.387298746640333702e+00,9.757671250554267317e-06
1.387394887857760217e+00,9.710977792565245181e-06
1.387490965049330560e+00,9.664506251283455640e-06
1.387586978300264784e+00,9.618389412935357541e-06
1.387682927695613300e+00,9.571910595695953816e-06
1.387778813320256432e+00,9.526107533019967377e-06
1.387874635258905309e+00,9.480060725763905793e-06
1.387970393596102747e+00,9.435047104489058256e-06
1.388066088416223476e+00,9.389396836922969669e-06
1.388161719803474137e+00,9.344291356683243066e-06
1.388257287841893506e+00,9.299729754275176674e-06
1.388352792615354270e+00,9.255120858142618090e-06
1.388448234207562804e+00,9.210163625539280474e-06
1.388543612702058283e+00,9.166376912617124617e-06
1.388638928182215793e+00,9.122566552832722664e-06
1.388734180731244328e+00,9.078612492885440588e-06
1.388829370432188348e+00,9.035346010932698846e-06
1.388924497367928002e+00,8.991777576738968492e-06
1.389019561621179788e+00,8.948955837695393711e-06
1.389114563274497005e+00,8.905611139198299497e-06
1.389209502410269081e+00,8.863328730512876064e-06
1.389304379110723797e+00,8.820658877084497362e-06
1.389399193457926618e+00,8.778345545579213649e-06
1.389493945533781138e+00,8.736987183510791510e-06
1.389588635420029750e+00,8.694266398379113525e-06
1.389683263198253860e+00,8.652660653751809150e-06
1.389777828949874783e+00,8.611111297796014696e-06
1.389872332756153739e+00,8.570429599785711616e-06
1.389966774698191854e+00,8.529533261025790125e-06
1.390061154856931935e+00,8.488099410897120833e-06
1.390155473313156920e+00,8.447829713986720890e-06
1.390249730147492979e+00,8.406989763898309320e-06
1.390343925440406858e+00,8.366537258552853018e-06
1.390438059272208760e+00,8.327000614372082055e-06
1.390532131723051013e+00,8.286885531560983509e-06
1.390626142872929849e+00,8.247296136687509716e-06
1.390720092801684959e+00,8.207680366467684507e-06
1.390813981589000603e+00,8.169187822204548866e-06
1.390907809314404942e+00,8.129305570037104189e-06
1.391001576057271150e+00,8.090481969702523202e-06
1.391095281896818081e+00,8.052357770793605596e-06
1.391188926912110269e+00,8.013431397557724267e-06
1.391282511182057702e+00,7.975103471835609525e-06
1.391376034785418492e+00,7.936755537230055779e-06
1.391469497800795985e+00,7.899032425484620035e-06
1.391562900306641648e+00,7.861606718506664038e-06
1.391656242381254405e+00,7.823838132026139647e-06
1.391749524102781965e+00,7.786361493344884366e-06
1.391842745549219496e+00,7.749328688078094274e-06
1.391935906798412281e+00,7.712337719567585737e-06
1.392029007928053508e+00,7.675226697756443173e-06
1.392122049015687146e+00,7.638439456059131771e-06
1.392215030138706844e+00,7.602208370371954516e-06
1.392307951374356811e+00,7.565538453491171822e-06
1.392400812799731824e+00,7.529516551585402340e-06
1.392493614491778553e+00,7.493713837902760133e-06
1.392586356527294233e+00,7.457865649485029280e-06
1.392679038982928663e+00,7.422134785883827135e-06
1.392771661935184868e+00,7.387265213765203953e-06
1.392864225460416661e+00,7.351911790465237573e-06
1.392956729634832636e+00,7.316491974052041769e-06
1.393049174534494394e+00,7.282033493538619950e-06
1.393141560235316989e+00,7.247028406709432602e-06
1.393233886813070477e+00,7.212404398160288110e-06
1.393326154343379031e+00,7.178051419032271951e-06
1.393418362901721830e+00,7.144038136175367981e-06
1.393510512563433723e+00,7.110059868864482269e-06
1.393602603403705009e+00,7.075856956362258643e-06
1.393694635497582102e+00,7.041983735689427704e-06
1.393786608919968195e+00,7.008659395069116727e-06
1.393878523745622822e+00,6.975095402594888583e-06
1.393970380049163182e+00,6.941742867638822645e-06
1.394062177905063926e+00,6.908329851285088807e-06
1.394153917387657371e+00,6.875694907648721710e-06
1.394245598571134170e+00,6.843465143901994452e-06
1.394337221529543980e+00,6.810725153627572581e-06
1.394428786336795456e+00,6.778002898499835283e-06
1.394520293066656258e+00,6.745662631146842614e-06
1.394611741792753490e+00,6.713374204991851002e-06
1.394703132588575256e+00,6.681483228021534160e-06
1.394794465527469329e+00,6.649888291576644406e-06
1.394885740682644926e+00,6.618154657189734280e-06
1.394976958127171596e+00,6.586179551959503442e-06
1.395068117933980778e+00,6.555137133545940742e-06
1.395159220175866244e+00,6.524201580759836361e-06
1.395250264925482764e+00,6.492755346698686481e-06
1.395341252255348774e+00,6.462182227551238611e-06
1.395432182237845264e+00,6.431627753045177087e-06
1.395523054945216002e+00,6.400445272447541356e-06
1.395613870449569083e+00,6.370386472553946078e-06
1.395704628822875826e+00,6.340172149066347629e-06
1.395795330136971879e+00,6.309745458565885201e-06
1.395885974463558110e+00,6.279776698647765443e-06
1.395976561874199717e+00,6.249755188036942855e-06
1.396067092440327118e+00,6.220156592462444678e-06
1.396157566233237057e+00,6.190308340592309833e-06
1.396247983324091724e+00,6.161077180877327919e-06
1.396338343783919189e+00,6.132303496997337788e-06
1.396428647683614965e+00,6.102562565502012148e-06
1.396518895093940893e+00,6.073324129829416052e-06
1.396609086085526474e+00,6.044449037290178239e-06
1.396699220728868873e+00,6.016336101311026141e-06
1.396789299094332693e+00,5.987173153698677197e-06
1.396879321252151307e+00,5.958559995633549988e-06
1.396969287272426641e+00,5.930136921961093321e-06
1.397059197225129612e+00,5.902151315240189433e-06
1.397149051180099910e+00,5.874056569155072793e-06
1.397238849207047329e+00,5.846073236170923337e-06
1.397328591375551321e+00,5.818518729938659817e-06
1.397418277755061444e+00,5.790793693449813873e-06
1.397507908414898692e+00,5.763676199421752244e-06
1.397597483424253717e+00,5.735868398915044963e-06
1.397687002852189275e+00,5.709168817702447996e-06
1.397776466767638670e+00,5.681395577994408086e-06
1.397865875239408417e+00,5.654626875184476376e-06
1.397955228336176026e+00,5.628097824228461832e-06
1.398044526126491993e+00,5.601358225248986855e-06
1.398133768678779365e+00,5.574419901677174494e-06
1.398222956061334621e+00,5.548055014514829963e-06
1.398312088342327453e+00,5.522135325009003282e-06
1.398401165589800987e+00,5.495617187989410013e-06
1.398490187871673118e+00,5.469652933243196458e-06
1.398579155255735618e+00,5.443905592983355746e-06
1.398668067809654358e+00,5.418035470938775688e-06
1.398756925600971535e+00,5.392068032961105928e-06
1.398845728697103663e+00,5.367209269024897367e-06
1.398934477165342916e+00,5.341255473467754200e-06
1.399023171072857341e+00,5.316312581271631643e-06
1.399111810486691754e+00,5.291041361488169059e-06
1.399200395473766845e+00,5.265901563689112663e-06
1.399288926100880293e+00,5.241312010184628889e-06
1.399377402434706985e+00,5.216196313995169476e-06
1.399465824541799019e+00,5.191577201912878081e-06
1.399554192488586146e+00,5.167277322470908985e-06
1.399642506341376880e+00,5.142934696777956560e-06
1.399730766166357165e+00,5.118722583574708551e-06
1.399818972029591491e+00,5.094308107800316066e-06
1.399907123997023550e+00,5.070274710305966437e-06
1.399995222134477135e+00,5.046233582106651738e-06
1.400083266507653690e+00,5.022512596042361110e-06
1.400171257182135642e+00,4.998707026970805600e-06
1.400259194223385739e+00,4.975239789928309619e-06
1.400347077696746156e+00,4.951794380758656189e-06
1.400434907667440276e+00,4.928175712848315015e-06
1.400522684200572243e+00,4.905022251477930695e-06
1.400610407361128074e+00,4.882593657384859398e-06
1.400698077213974102e+00,4.858993179368553683e-06
1.400785693823859646e+00,4.836208518099738285e-06
1.400873257255415227e+00,4.813290161109762266e-06
1.400960767573154575e+00,4.790540515386965126e-06
1.401048224841473511e+00,4.768301096191862598e-06
1.401135629124651061e+00,4.745366368297254667e-06
1.401222980486849234e+00,4.723759047919884324e-06
1.401310278992113911e+00,4.701047146227210760e-06
1.401397524704374842e+00,4.678867753682425246e-06
1.401484717687444981e+00,4.657360022974899039e-06
1.401571858005023152e+00,4.635070126823848113e-06
1.401658945720691385e+00,4.613192686520051211e-06
1.401745980897917576e+00,4.591311153490096331e-06
1.401832963600054160e+00,4.570143119053682312e-06
1.401919893890339663e+00,4.548688593786209822e-06
1.402006771831898257e+00,4.526824795902939513e-06
1.402093597487739540e+00,4.505931883613811806e-06
1.402180370920759866e+00,4.484522833081427962e-06
1.402267092193742348e+00,4.463101049623219296e-06
1.402353761369356855e+00,4.442000772542087361e-06
1.402440378510160013e+00,4.422019173944136128e-06
1.402526943678596316e+00,4.400670150062069297e-06
1.402613456936997460e+00,4.380012342153349891e-06
1.402699918347583452e+00,4.359441390988649800e-06
1.402786327972462610e+00,4.338724011176964268e-06
1.402872685873630898e+00,4.318480478104902431e-06
1.402958992112974368e+00,4.298282874515280128e-06
1.403045246752266495e+00,4.278418145986506715e-06
1.403131449853171286e+00,4.257805812812875956e-06
1.403217601477241727e+00,4.238382643961813301e-06
1.403303701685920668e+00,4.217907644488150254e-06
1.403389750540541048e+00,4.198607257421826944e-06
1.403475748102326337e+00,4.178626113571226597e-06
1.403561694432389872e+00,4.159172931395005435e-06
1.403647589591736633e+00,4.139547399972798303e-06
1.403733433641262573e+00,4.120369794691214338e-06
1.403819226641754625e+00,4.101058948435820639e-06
1.403904968653891583e+00,4.081817678525112569e-06
1.403990659738244107e+00,4.062700554641196504e-06
1.404076299955274720e+00,4.043577064294368029e-06
1.404161889365338922e+00,4.025210273539414629e-06
1.404247428028684297e+00,4.005788923677755520e-06
1.404332916005451626e+00,3.986978299508336931e-06
1.404418353355674665e+00,3.967993961850879714e-06
1.404503740139281254e+00,3.949531674152240157e-06
1.404589076416091320e+00,3.931220817321445793e-06
1.404674362245820207e+00,3.912899956048931926e-06
1.404759597688077122e+00,3.894310339092044160e-06
1.404844782802365133e+00,3.876413302350556478e-06
1.404929917648082283e+00,3.857804586004931480e-06
1.405015002284522030e+00,3.839656983473105356e-06
1.405100036770871919e+00,3.821925020019989461e-06
1.405185021166215353e+00,3.804109155680635013e-06
1.405269955529532266e+00,3.786463366850512102e-06
1.405354839919697119e+00,3.768557007788331248e-06
1.405439674395481342e+00,3.751434860532754101e-06
1.405524459015552452e+00,3.733324547283700667e-06
1.405609193838474269e+00,3.716537776199402288e-06
1.405693878922708917e+00,3.698671207530423999e-06
1.405778514326613493e+00,3.681590897031128407e-06
1.405863100108444286e+00,3.664026735350489616e-06
1.405947636326354111e+00,3.647424819064326584e-06
1.406032123038393866e+00,3.629950924732838757e-06
1.406116560302512752e+00,3.613337639762903564e-06
1.406200948176558496e+00,3.596051783461007290e-06
1.406285286718276240e+00,3.579750455173780210e-06
1.406369575985311426e+00,3.562704023352125660e-06
1.406453816035207138e+00,3.546649168129079044e-06
1.406538006925406759e+00,3.529678451741347089e-06
1.406622148713252418e+00,3.513708179525565356e-06
1.406706241455986994e+00,3.496937097224872559e-06
1.406790285210751890e+00,3.480816758383298293e-06
1.406874280034589697e+00,3.464540668574045412e-06
1.406958225984443533e+00,3.448334609856829047e-06
1.407042123117156596e+00,3.432710173001396470e-06
1.407125971489472827e+00,3.416467507122433744e-06
1.407209771158038247e+00,3.400303967282525264e-06
1.407293522179399625e+00,3.384813226148253307e-06
1.407377224610004696e+00,3.369023716004448943e-06
1.407460878506204383e+00,3.353559804963879287e-06
1.407544483924250578e+00,3.337633188493782654e-06
1.407628040920297918e+00,3.322352540635620244e-06
1.407711549550402896e+00,3.307032102384255268e-06
1.407795009870525860e+00,3.291404254923691042e-06
1.407878421936529012e+00,3.276479219493921846e-06
1.407961785804177968e+00,3.260810444771777838e-06
1.408045101529142418e+00,3.245619836889090948e-06
1.408128369166994798e+00,3.231186838092980906e-06
1.408211588773211620e+00,3.215734523109858856e-06
1.408294760403173473e+00,3.200809715053765103e-06
1.408377884112165690e+00,3.186331241522566415e-06
1.408460959955377678e+00,3.170873924318584614e-06
1.408543987987902923e+00,3.156842922180658206e-06
1.408626968264741208e+00,3.141699380648788065e-06
1.408709900840796614e+00,3.127374384348513559e-06
1.408792785770878409e+00,3.112846115982392803e-06
1.408875623109701936e+00,3.098774868703912944e-06
1.408958412911888169e+00,3.083923729718662798e-06
1.409041155231964160e+00,3.069541662625852041e-06
1.409123850124363253e+00,3.055710521948640235e-06
1.409206497643424871e+00,3.041568788830772974e-06
1.409289097843395844e+00,3.027256525456323288e-06
1.409371650778428631e+00,3.013752802871749736e-06
1.409454156502584432e+00,2.999332991748815402e-06
1.409536615069830079e+00,2.985804485433618538e-06
1.409619026534041364e+00,2.971734829770866781e-06
1.409701390949000821e+00,2.957938477265997790e-06
1.409783708368399280e+00,2.944977040897356346e-06
1.409865978845835865e+00,2.930632035713642836e-06
1.409948202434817555e+00,2.917665369750466198e-06
1.410030379188760508e+00,2.903655285990680568e-06
1.410112509160989402e+00,2.890488303819438443e-06
1.410194592404737435e+00,2.877095994335832074e-06
1.410276628973148316e+00,2.864179805328603834e-06
1.410358618919273166e+00,2.850424607458990067e-06
1.410440562296074729e+00,2.837814918166259304e-06
1.410522459156424047e+00,2.824220018737833016e-06
1.410604309553103120e+00,2.811103058775188401e-06
1.410686113538803799e+00,2.799110006890259683e-06
1.410767871166128007e+00,2.785325023069162853e-06
1.410849582487588849e+00,2.772948846541112289e-06
1.410931247555609946e+00,2.760151119218789972e-06
1.411012866422526102e+00,2.747251073742518201e-06
1.411094439140583523e+00,2.734549752858583815e-06
1.411175965761938933e+00,2.722193130466621369e-06
1.411257446338662014e+00,2.709355840124771930e-06
1.411338880922733630e+00,2.697559921216452494e-06
1.411420269566046271e+00,2.684616902115521953e-06
1.411501612320405163e+00,2.672719119800603949e-06
1.411582909237527828e+00,2.659869323906605132e-06
1.411664160369044518e+00,2.648276904437807389e-06
1.411745365766498006e+00,2.635566715980530716e-06
1.411826525481344685e+00,2.623858790684607811e-06
1.411907639564953021e+00,2.611546278785681352e-06
1.411988708068606435e+00,2.600157358756405301e-06
1.412069731043500198e+00,2.587618610050412826e-06
1.412150708540744981e+00,2.575948428784613498e-06
1.412231640611364636e+00,2.564087253631441854e-06
1.412312527306296861e+00,2.552322030169307254e-06
1.412393368676394534e+00,2.540752575441729277e-06
1.412474164772425045e+00,2.529407765905489214e-06
1.412554915645069409e+00,2.517248958611162379e-06
1.412635621344924930e+00,2.506087867004680447e-06
1.412716281922503425e+00,2.494392219887231477e-06
1.412796897428232112e+00,2.483449861756525934e-06
1.412877467912453833e+00,2.471454763508518226e-06
1.412957993425426828e+00,2.460890755173750222e-06
1.413038474017325186e+00,2.449035491736140102e-06
1.413118909738239948e+00,2.438259798509534448e-06
1.413199300638177558e+00,2.426644186925841495e-06
1.413279646767060971e+00,2.416346205791342072e-06
1.413359948174729652e+00,2.404638507869094610e-06
1.413440204910941134e+00,2.394137027295073494e-06
1.413520417025368126e+00,2.382751972618279979e-06
1.413600584567601848e+00,2.372053813815000467e-06
1.413680707587150254e+00,2.361203769396524876e-06
1.413760786133439140e+00,2.350254590055556037e-06
1.413840820255811925e+00,2.339853153898729943e-06
1.413920810003530315e+00,2.328972414034069516e-06
1.414000755425773415e+00,2.318757879038457759e-06
1.414080656571639061e+00,2.307686827407451347e-06
1.414160513490143600e+00,2.297880882906611077e-06
1.414240326230222111e+00,2.286873723278404213e-06
1.414320094840727737e+00,2.276979103044141084e-06
1.414399819370433908e+00,2.266006958961952478e-06
1.414479499868032120e+00,2.256353809571010061e-06
1.414559136382133930e+00,2.245584710180992261e-06
1.414638728961270076e+00,2.235563897556858137e-06
1.414718277653890910e+00,2.225019670731853694e-06
1.414797782508367296e+00,2.215329686805489473e-06
1.414877243572989496e+00,2.205003283961559646e-06
1.414956660895968277e+00,2.194903572672046721e-06
1.415036034525434694e+00,2.185261337217525579e-06
1.415115364509441198e+00,2.175128656745073386e-06
1.415194650895959860e+00,2.165383875762927346e-06
1.415273893732884369e+00,2.155443553419900127e-06
1.415353093068029366e+00,2.146117822121595964e-06
1.415432248949130667e+00,2.135959903171169572e-06
1.415511361423845926e+00,2.126764002241543494e-06
1.415590430539754196e+00,2.116538098562159576e-06
1.415669456344356369e+00,2.107508407789282501e-06
1.415748438885074956e+00,2.097534206768614240e-06
1.415827378209255860e+00,2.088543851641588844e-06
1.415906274364165496e+00,2.078573515973403119e-06
1.415985127396993892e+00,2.069830088657909073e-06
1.416063937354854252e+00,2.059825874312082306e-06
1.416142704284781173e+00,2.050967623290489428e-06
1.416221428233733315e+00,2.041159405052894726e-06
1.416300109248591843e+00,2.032528072959394194e-06
1.416378747376162206e+00,2.022765329456888139e-06
1.416457342663172358e+00,2.014473693634499796e-06
1.416535895156274538e+00,2.004650241360650398e-06
1.416614404902044599e+00,1.996036644413834438e-06
1.416692871946982235e+00,1.986634288186905906e-06
1.416771296337511643e+00,1.977499323402298614e-06
1.416849678119981304e+00,1.968600827240152285e-06
1.416928017340663537e+00,1.960145027624093927e-06
1.417006314045756721e+00,1.951151034518261440e-06
1.417084568281382628e+00,1.942863036674680188e-06
1.417162780093588648e+00,1.933399289555381984e-06
1.417240949528347560e+00,1.924624712046352215e-06
1.417319076631556873e+00,1.916024530146387406e-06
1.417397161449040155e+00,1.907702426251489669e-06
1.417475204026546365e+00,1.899496055557392538e-06
1.417553204409749856e+00,1.890373482638096903e-06
1.417631162644251486e+00,1.882302626654563937e-06
1.417709078775578169e+00,1.873354790404846426e-06
1.417786952849182658e+00,1.865264835032576229e-06
1.417864784910444875e+00,1.856721382864634506e-06
1.417942575004670802e+00,1.849032742029521614e-06
1.418020323177092923e+00,1.839982701312692370e-06
1.418098029472871335e+00,1.831724375733756460e-06
1.418175693937093085e+00,1.823785623855656013e-06
1.418253316614771720e+00,1.815612449718173593e-06
1.418330897550849068e+00,1.807327976166561712e-06
1.418408436790193461e+00,1.799240749278396834e-06
1.418485934377602620e+00,1.791486624824756291e-06
1.418563390357800325e+00,1.783124389476142824e-06
1.418640804775439079e+00,1.775684609128802549e-06
1.418718177675099890e+00,1.767113076311943587e-06
1.418795509101291819e+00,1.760420218488434330e-06
1.418872799098451543e+00,1.751716467879305128e-06
1.418950047710945794e+00,1.743668235576478764e-06
1.419027254983069586e+00,1.735890123200078961e-06
1.419104420959046431e+00,1.728428628666733857e-06
1.419181545683028789e+00,1.720275349725852720e-06
1.419258629199099175e+00,1.713600227049028035e-06
1.419335671551268829e+00,1.705063596091349609e-06
1.419412672783478824e+00,1.698297523944347631e-06
1.419489632939599844e+00,1.689915961833321489e-06
1.419566552063432407e+00,1.683444224909180775e-06
1.419643430198706868e+00,1.674858140177093446e-06
1.419720267389083856e+00,1.667780679781571962e-06
1.419797063678154059e+00,1.660155817262420896e-06
1.419873819109439106e+00,1.653621211517020129e-06
1.419950533726390463e+00,1.645279780859709717e-06
1.420027207572391204e+00,1.638937419556896202e-06
1.420103840690754460e+00,1.630837800803419668e-06
1.420180433124724750e+00,1.623644493520259857e-06
1.420256984917477761e+00,1.616189251762989443e-06
1.420333496112120120e+00,1.610016511222056579e-06
1.420409966751690733e+00,1.602010911483375821e-06
1.420486396879159230e+00,1.595868980075465515e-06
1.420562786537427513e+00,1.587862129781569820e-06
1.420639135769329098e+00,1.581706669639970642e-06
1.420715444617629553e+00,1.573870122228981927e-06
1.420791713125026945e+00,1.567256617818202358e-06
1.420867941334151396e+00,1.560020336910383776e-06
1.420944129287565083e+00,1.553432866785442457e-06
1.421020277027764012e+00,1.546282760500616860e-06
1.421096384597175355e+00,1.539743607281707227e-06
1.421172452038160339e+00,1.532462874820339493e-06
1.421248479393013131e+00,1.526512733107665554e-06
1.421324466703959954e+00,1.519192210253095254e-06
1.421400414013161972e+00,1.512553808424854651e-06
1.421476321362712403e+00,1.505567183812672738e-06
1.421552188794638960e+00,1.499932523074676283e-06
1.421628016350902746e+00,1.492387355028768070e-06
1.421703804073398913e+00,1.486908331571612507e-06
1.421779552003956004e+00,1.479474804000346921e-06
1.421855260184337721e+00,1.472951112191367429e-06
1.421930928656241377e+00,1.466404455641168170e-06
1.422006557461298559e+00,1.459997406527691055e-06
1.422082146641075795e+00,1.453942218176962342e-06
1.422157696237074553e+00,1.446998339815763757e-06
1.422233206290730578e+00,1.441398921997461002e-06
1.422308676843414776e+00,1.434279965906171128e-06
1.422384107936433217e+00,1.428682026016758755e-06
1.422459499611026912e+00,1.421775664312008303e-06
1.422534851908373144e+00,1.416195686942955945e-06
1.422610164869583693e+00,1.409258516105182935e-06
1.422685438535706393e+00,1.403106693942390848e-06
1.422760672947724903e+00,1.397604705744015519e-06
1.422835868146559157e+00,1.391126943417475559e-06
1.422911024173064032e+00,1.384912138746585697e-06
1.422986141068031563e+00,1.378706429022713564e-06
1.423061218872190059e+00,1.373144982608209830e-06
1.423136257626204104e+00,1.366571382277470548e-06
1.423211257370674110e+00,1.361506178909621667e-06
1.423286218146138760e+00,1.354714640910970047e-06
1.423361139993072122e+00,1.349158651464676950e-06
1.423436022951886315e+00,1.342838913842570037e-06
1.423510867062929730e+00,1.337789626632002182e-06
1.423585672366488364e+00,1.331137923443748150e-06
1.423660438902785819e+00,1.325512357652769424e-06
1.423735166711982636e+00,1.319630541729566175e-06
1.423809855834177407e+00,1.314640144300938118e-06
1.423884506309406328e+00,1.308115088249905966e-06
1.423959118177643646e+00,1.302973487327108160e-06
1.424033691478801433e+00,1.297115318266151007e-06
1.424108226252729814e+00,1.291034550376934931e-06
1.424182722539217405e+00,1.285698772335308604e-06
1.424257180377991316e+00,1.279932689612905961e-06
1.424331599808716708e+00,1.274091573577607051e-06
1.424405980870997901e+00,1.269142330784234218e-06
1.424480323604377485e+00,1.263160015696485061e-06
1.424554628048337213e+00,1.258007728210941423e-06
1.424628894242298438e+00,1.252339757229492534e-06
1.424703122225620566e+00,1.246993861059308983e-06
1.424777312037602828e+00,1.241448217115248553e-06
1.424851463717484279e+00,1.236210664501413703e-06
1.424925577304442914e+00,1.231064743478782475e-06
1.424999652837596331e+00,1.225287746819958556e-06
1.425073690356002398e+00,1.220566332449379843e-06
1.425147689898658143e+00,1.214630970025609713e-06
1.425221651504501530e+00,1.209295533044496551e-06
1.425295575212410126e+00,1.205005105475720484e-06
1.425369461061201548e+00,1.199389544126461260e-06
1.425443309089634569e+00,1.193843445435049944e-06
1.425517119336407790e+00,1.188489704873063602e-06
1.425590891840160745e+00,1.184348661809053738e-06
1.425664626639473465e+00,1.178465140583284665e-06
1.425738323772867355e+00,1.173625150840962306e-06
1.425811983278804096e+00,1.168146809504833072e-06
1.425885605195686967e+00,1.164516561402706429e-06
1.425959189561861074e+00,1.158293230218987446e-06
1.426032736415611346e+00,1.153579319179698359e-06
1.426106245795165206e+00,1.148208752965729218e-06
1.426179717738692121e+00,1.144276552622613963e-06
1.426253152284301828e+00,1.138344941864488646e-06
1.426326549470047445e+00,1.134286094384151511e-06
1.426399909333923244e+00,1.128858912124997005e-06
1.426473231913865325e+00,1.123839410865912214e-06
1.426546517247752721e+00,1.119039438890467864e-06
1.426619765373406068e+00,1.114451720241049770e-06
1.426692976328588713e+00,1.109243839891860262e-06
1.426766150151006718e+00,1.105756609831587411e-06
1.426839286878308632e+00,1.099899350265332032e-06
1.426912386548085721e+00,1.095640982384793460e-06
1.426985449197871958e+00,1.090410819415410515e-06
1.427058474865145143e+00,1.086571046471362934e-06
1.427131463587325122e+00,1.081515733858395834e-06
1.427204415401775561e+00,1.076579110304010101e-06
1.427277330345803508e+00,1.071778797268052585e-06
1.427350208456659164e+00,1.068582832886022516e-06
1.427423049771536778e+00,1.062992396327899769e-06
1.427495854327573532e+00,1.058362045114336070e-06
1.427568622161851319e+00,1.053658706950955093e-06
1.427641353311395189e+00,1.049874867931066547e-06
1.427714047813174680e+00,1.044926762006070931e-06
1.427786705704103376e+00,1.040405322783044539e-06
1.427859327021039348e+00,1.035822833728161640e-06
1.427931911800784048e+00,1.031959527608705685e-06
1.428004460080084748e+00,1.027900339067855384e-06
1.428076971895632541e+00,1.022594119604036678e-06
1.428149447284063234e+00,1.018293005472514778e-06
1.428221886281957786e+00,1.014582494462956674e-06
1.428294288925841649e+00,1.009593688650056720e-06
1.428366655252185424e+00,1.006515162771393079e-06
1.428438985297405539e+00,1.001036366687912960e-06
1.428511279097862463e+00,9.982107940231799148e-07
1.428583536689863376e+00,9.927222208716557361e-07
1.428655758109659724e+00,9.887015721687930636e-07
1.428727943393448996e+00,9.841054406933835708e-07
1.428800092577374947e+00,9.807137075767968781e-07
1.428872205697525821e+00,9.759181693880236708e-07
1.428944282789937459e+00,9.727087899591424502e-07
1.429016323890590190e+00,9.676293757365783677e-07
1.429088329035411498e+00,9.643989642427186482e-07
1.429160298260274464e+00,9.594641596777364612e-07
1.429232231600998659e+00,9.565617347107036039e-07
1.429304129093350584e+00,9.515046599517518189e-07
1.429375990773042782e+00,9.479334153184026945e-07
1.429447816675734284e+00,9.434007210984418634e-07
1.429519606837031276e+00,9.408360028828610666e-07
1.429591361292487095e+00,9.355858878734579775e-07
1.429663080077601345e+00,9.320693266090529505e-07
1.429734763227821004e+00,9.276302534999558702e-07
1.429806410778540426e+00,9.247995080841064919e-07
1.429878022765101120e+00,9.198539032695407514e-07
1.429949599222792189e+00,9.169350505544571206e-07
1.430021140186849671e+00,9.121546327151008882e-07
1.430092645692457642e+00,9.094143251786590554e-07
1.430164115774748224e+00,9.045130582308047451e-07
1.430235550468800465e+00,9.015010391522082500e-07
1.430306949809642125e+00,8.970474141278828029e-07
1.430378313832248560e+00,8.936182780416856986e-07
1.430449642571543389e+00,8.896903977984038647e-07
1.430520936062398496e+00,8.857246029947418720e-07
1.430592194339633805e+00,8.831225386529695243e-07
1.430663417438018170e+00,8.786619787315430585e-07
1.430734605392268710e+00,8.749333915147872176e-07
1.430805758237050807e+00,8.710393899491464254e-07
1.430876876006979437e+00,8.682926591063733213e-07
1.430947958736617620e+00,8.643892215332016349e-07
1.431019006460477749e+00,8.602368666288384702e-07
1.431090019213021147e+00,8.566181577407405712e-07
