# kappa, training_loss
1.250748411577077945e+00,4.013610596302896738e-04
1.250996042107353157e+00,3.995860461145639420e-04
1.251243248321891155e+00,3.978231979999691248e-04
1.251490031672337633e+00,3.960807807743549347e-04
1.251736393602901787e+00,3.943492192775011063e-04
1.251982335550406500e+00,3.926186473108828068e-04
1.252227858944339411e+00,3.908869985025376081e-04
1.252472965206901989e+00,3.891565720550715923e-04
1.252717655753058601e+00,3.874316753353923559e-04
1.252961931990587807e+00,3.857050905935466290e-04
1.253205795320127658e+00,3.839315613731741905e-04
1.253449247135226985e+00,3.820598940365016460e-04
1.253692288822390033e+00,3.798411635216325521e-04
1.253934921761127530e+00,3.735304635483771563e-04
1.254177147323999986e+00,3.152394201606512070e-04
1.254418966876667207e+00,3.009258070960640907e-04
1.254660381777932265e+00,2.921645937021821737e-04
1.254901393379789454e+00,2.863991539925336838e-04
1.255142003027467368e+00,2.824703697115182877e-04
1.255382212059476199e+00,2.793541352730244398e-04
1.255622021807650590e+00,2.767024561762809753e-04
1.255861433597195376e+00,2.743462391663342714e-04
1.256100448746728437e+00,2.721924684010446072e-04
1.256339068568324890e+00,2.701466728467494249e-04
1.256577294367560160e+00,2.682187478058040142e-04
1.256815127443552615e+00,2.663831692188978195e-04
1.257052569089006866e+00,2.646154316607862711e-04
1.257289620590254398e+00,2.628885558806359768e-04
1.257526283227297093e+00,2.611954696476459503e-04
1.257762558273847420e+00,2.595583500806242228e-04
1.257998446997370401e+00,2.579754800535738468e-04
1.258233950659124467e+00,2.564329770393669605e-04
1.258469070514200094e+00,2.549360797274857759e-04
1.258703807811562880e+00,2.534773084335029125e-04
1.258938163794091070e+00,2.520502603147178888e-04
1.259172139698616188e+00,2.506404707673937082e-04
1.259405736755961680e+00,2.492435451131314039e-04
1.259638956190981540e+00,2.478601818438619375e-04
1.259871799222600064e+00,2.464946301188319921e-04
1.260104267063848038e+00,2.451525360811501741e-04
1.260336360921903376e+00,2.438342198729515076e-04
1.260568081998125534e+00,2.425252896500751376e-04
1.260799431488095923e+00,2.412241447018459439e-04
1.261030410581652550e+00,2.399474615231156349e-04
1.261261020462927762e+00,2.386939013376832008e-04
1.261491262310385331e+00,2.374592440901324153e-04
1.261721137296855311e+00,2.362328959861770272e-04
1.261950646589569791e+00,2.350171562284231186e-04
1.262179791350200420e+00,2.338106860406696796e-04
1.262408572734890599e+00,2.326078829355537891e-04
1.262636991894294347e+00,2.314228040631860495e-04
1.262865049973607379e+00,2.302437060279771686e-04
1.263092748112603081e+00,2.290833654114976525e-04
1.263320087445667594e+00,2.279379114042967558e-04
1.263547069101832010e+00,2.268068201374262571e-04
1.263773694204807008e+00,2.256846782984212041e-04
1.263999963873016386e+00,2.245787618448957801e-04
1.264225879219629478e+00,2.234900166513398290e-04
1.264451441352594685e+00,2.224157797172665596e-04
1.264676651374671001e+00,2.213588159065693617e-04
1.264901510383462213e+00,2.203149779234081507e-04
1.265126019471447094e+00,2.192781685153022408e-04
1.265350179726012270e+00,2.182478783652186394e-04
1.265573992229483746e+00,2.172231615986675024e-04
1.265797458059158442e+00,2.162004238925874233e-04
1.266020578287333942e+00,2.151869703084230423e-04
1.266243353981341357e+00,2.141780278179794550e-04
1.266465786203574861e+00,2.131746732629835606e-04
1.266687876011521885e+00,2.121674478985369205e-04
1.266909624457793981e+00,2.111502108164131641e-04
1.267131032590156359e+00,2.101199643220752478e-04
1.267352101451557633e+00,2.090597990900278091e-04
1.267572832080159140e+00,2.079421974485740066e-04
1.267793225509364463e+00,2.066995511995628476e-04
1.268013282767848970e+00,2.050889452220872045e-04
1.268233004879586900e+00,2.012797776842489839e-04
1.268452392863881784e+00,1.494625175837427378e-04
1.268671447735394198e+00,1.348219666397199035e-04
1.268890170504169301e+00,1.234101509908214211e-04
1.269108562175665700e+00,1.174707504105754197e-04
1.269326623750782757e+00,1.136514183599501848e-04
1.269544356225887682e+00,1.109150107367895544e-04
1.269761760592844402e+00,1.087599957827478647e-04
1.269978837839038199e+00,1.069565259967930615e-04
1.270195588947405030e+00,1.053661544574424624e-04
1.270412014896456609e+00,1.039198614307679236e-04
1.270628116660308171e+00,1.025940364343114197e-04
1.270843895208702889e+00,1.013569344650022686e-04
1.271059351507040525e+00,1.001910932245664299e-04
1.271274486516401181e+00,9.908326319418847561e-05
1.271489301193572397e+00,9.802050772123038769e-05
1.271703796491073790e+00,9.699523070594295859e-05
1.271917973357182818e+00,9.600182238500565290e-05
1.272131832735959645e+00,9.503753244644030929e-05
1.272345375567273118e+00,9.409782796865329146e-05
1.272558602786823645e+00,9.318283991888165474e-05
1.272771515326170277e+00,9.228497219737619162e-05
1.272984114112752252e+00,9.140784823102876544e-05
1.273196400069915857e+00,9.055010013980790973e-05
1.273408374116937081e+00,8.971151692094281316e-05
1.273620037169045816e+00,8.888912998372688890e-05
1.273831390137449171e+00,8.808216807665303349e-05
1.274042433929355900e+00,8.729386900085955858e-05
1.274253169447999046e+00,8.651821553939953446e-05
1.274463597592659259e+00,8.575611718697473407e-05
1.274673719258688109e+00,8.500740659656003118e-05
1.274883535337530738e+00,8.427049033343791962e-05
1.275093046716748280e+00,8.354445162694901228e-05
1.275302254280040959e+00,8.282953058369457722e-05
1.275511158907269849e+00,8.212757529690861702e-05
1.275719761474479963e+00,8.143597369780763984e-05
1.275928062853921130e+00,8.075311052380129695e-05
1.276136063914070418e+00,8.007725409697741270e-05
1.276343765519654561e+00,7.940928480820730329e-05
1.276551168531670610e+00,7.874720904510468245e-05
1.276758273807406807e+00,7.809390081092715263e-05
1.276965082200465895e+00,7.744718459434807301e-05
1.277171594560784440e+00,7.680678390897810459e-05
1.277377811734654589e+00,7.617445953655987978e-05
1.277583734564743390e+00,7.555255433544516563e-05
1.277789363890116769e+00,7.493997691199183464e-05
1.277994700546256190e+00,7.433360588038340211e-05
1.278199745365081741e+00,7.373403059318661690e-05
1.278404499174971010e+00,7.314089452847838402e-05
1.278608962800779958e+00,7.255177479237318039e-05
1.278813137063862015e+00,7.196528167696669698e-05
1.279017022782088508e+00,7.138515502447262406e-05
1.279220620769868422e+00,7.081147487042471766e-05
1.279423931838167050e+00,7.024127990007400513e-05
1.279626956794526205e+00,6.967579247429966927e-05
1.279829696443083753e+00,6.911434320500120521e-05
1.280032151584591604e+00,6.856156687717884779e-05
1.280234323016435027e+00,6.801418203394860029e-05
1.280436211532652635e+00,6.747655424987897277e-05
1.280637817923953259e+00,6.694707553833723068e-05
1.280839142977736378e+00,6.642253720201551914e-05
1.281040187478108772e+00,6.590144766960293055e-05
1.281240952205904504e+00,6.538522575283423066e-05
1.281441437938701799e+00,6.487321661552414298e-05
1.281641645450842137e+00,6.436692638089880347e-05
1.281841575513446907e+00,6.386735913110896945e-05
1.282041228894437168e+00,6.337180820992216468e-05
1.282240606358549639e+00,6.288209988269954920e-05
1.282439708667354683e+00,6.240027141757309437e-05
1.282638536579274291e+00,6.192409637151286006e-05
1.282837090849598960e+00,6.145393126644194126e-05
1.283035372230504567e+00,6.098789526731707156e-05
1.283233381471070800e+00,6.052621392882429063e-05
1.283431119317296920e+00,6.006961848470382392e-05
1.283628586512118197e+00,5.961676652077585459e-05
1.283825783795424558e+00,5.916810914641246200e-05
1.284022711904075020e+00,5.872315523447468877e-05
1.284219371571916568e+00,5.828310167999006808e-05
1.284415763529797916e+00,5.784642416983842850e-05
1.284611888505587940e+00,5.741333734476938844e-05
1.284807747224190777e+00,5.698364839190617204e-05
1.285003340407562256e+00,5.655758286593481898e-05
1.285198668774725883e+00,5.613592657027766109e-05
1.285393733041788611e+00,5.571640576818026602e-05
1.285588533921956600e+00,5.530117778107523918e-05
1.285783072125550763e+00,5.488930764840915799e-05
1.285977348360022532e+00,5.448024239740334451e-05
1.286171363329968953e+00,5.407469143392518163e-05
1.286365117737149122e+00,5.367114863474853337e-05
1.286558612280496838e+00,5.327140388544648886e-05
1.286751847656139258e+00,5.287570820655673742e-05
1.286944824557408662e+00,5.248472007224336267e-05
1.287137543674859774e+00,5.209631854086183012e-05
1.287330005696283308e+00,5.171099837752990425e-05
1.287522211306720621e+00,5.132857404532842338e-05
1.287714161188479478e+00,5.094998778076842427e-05
1.287905856021147377e+00,5.057429370936006308e-05
1.288097296481606424e+00,5.020221942686475813e-05
1.288288483244047544e+00,4.983442704542540014e-05
1.288479416979985803e+00,4.946892659063450992e-05
1.288670098358271954e+00,4.910697316518053412e-05
1.288860528045110199e+00,4.874646401731297374e-05
1.289050706704068627e+00,4.838868699152953923e-05
1.289240634996095203e+00,4.803294359589926898e-05
1.289430313579530640e+00,4.768164217239245772e-05
1.289619743110123062e+00,4.733426612801849842e-05
1.289808924241040211e+00,4.699028431787155569e-05
1.289997857622883881e+00,4.664924199460074306e-05
1.290186543903703242e+00,4.630979310604743659e-05
1.290374983729008163e+00,4.597489896696060896e-05
1.290563177741782086e+00,4.564202754409052432e-05
1.290751126582495800e+00,4.531200829660519958e-05
1.290938830889120315e+00,4.498629277804866433e-05
1.291126291297139073e+00,4.466364407562650740e-05
1.291313508439562607e+00,4.434405491338111460e-05
1.291500482946938977e+00,4.402649938128888607e-05
1.291687215447368864e+00,4.371138857095502317e-05
1.291873706566517122e+00,4.339819497545249760e-05
1.292059956927624542e+00,4.308664574637077749e-05
1.292245967151522290e+00,4.277761399862356484e-05
1.292431737856642560e+00,4.247134347679093480e-05
1.292617269659031676e+00,4.216806337353773415e-05
1.292802563172363195e+00,4.186673686490394175e-05
1.292987619007947897e+00,4.156766954110935330e-05
1.293172437774747996e+00,4.127030842937529087e-05
1.293357020079387798e+00,4.097612327313981950e-05
1.293541366526166581e+00,4.068473572260700166e-05
1.293725477717070360e+00,4.039560735691338778e-05
1.293909354251782329e+00,4.010867633041925728e-05
1.294092996727696843e+00,3.982484122388996184e-05
1.294276405739929192e+00,3.954297790187411010e-05
1.294459581881328036e+00,3.926347562810406089e-05
1.294642525742486283e+00,3.898649811162613332e-05
1.294825237911753968e+00,3.871142689604312181e-05
1.295007718975247357e+00,3.843893136945553124e-05
1.295189969516862494e+00,3.816901516984216869e-05
1.295371990118284744e+00,3.790116170421242714e-05
1.295553781359000567e+00,3.763361382880248129e-05
1.295735343816308838e+00,3.736792859854176641e-05
1.295916678065331729e+00,3.710405144374817610e-05
1.296097784679024922e+00,3.684211333165876567e-05
1.296278664228189603e+00,3.658249988802708685e-05
1.296459317281482670e+00,3.632441803347319365e-05
1.296639744405426731e+00,3.606857353588566184e-05
1.296819946164422532e+00,3.581446799216791987e-05
1.296999923120758069e+00,3.556230512913316488e-05
1.297179675834619461e+00,3.531275433488190174e-05
1.297359204864102278e+00,3.506604480207897723e-05
1.297538510765219533e+00,3.482119063846766949e-05
1.297717594091915672e+00,3.457905040704645216e-05
1.297896455396073900e+00,3.433793244767002761e-05
1.298075095227526843e+00,3.409885539440438151e-05
1.298253514134068309e+00,3.386130265425890684e-05
1.298431712661460846e+00,3.362627103342674673e-05
1.298609691353448836e+00,3.339260729262605309e-05
1.298787450751765604e+00,3.316028596600517631e-05
1.298964991396144741e+00,3.292996916570700705e-05
1.299142313824329209e+00,3.270208617323078215e-05
1.299319418572082663e+00,3.247553104301914573e-05
1.299496306173197224e+00,3.225070031476207078e-05
1.299672977159504583e+00,3.202747029718011618e-05
1.299849432060883769e+00,3.180612111464142799e-05
1.300025671405273364e+00,3.158613981213420630e-05
1.300201695718679051e+00,3.136771192657761276e-05
1.300377505525183164e+00,3.115177969448268414e-05
1.300553101346954454e+00,3.093710984103381634e-05
1.300728483704257643e+00,3.072451727348379791e-05
1.300903653115462077e+00,3.051357271033339202e-05
1.301078610097051724e+00,3.030444349860772491e-05
1.301253355163633163e+00,3.009713873325381428e-05
1.301427888827945578e+00,2.989167478517629206e-05
1.301602211600869197e+00,2.968820626847445965e-05
1.301776323991435502e+00,2.948620931420009583e-05
1.301950226506834118e+00,2.928589492512401193e-05
1.302123919652423245e+00,2.908674650825560093e-05
1.302297403931738096e+00,2.888929702749010175e-05
1.302470679846499113e+00,2.869267336791381240e-05
1.302643747896622184e+00,2.849839802365750074e-05
1.302816608580224855e+00,2.830531775543931872e-05
1.302989262393636993e+00,2.811389822454657406e-05
1.303161709831408777e+00,2.792320265143644065e-05
1.303333951386318912e+00,2.773482810880523175e-05
1.303505987549383294e+00,2.754765591816976666e-05
1.303677818809862998e+00,2.736212627496570349e-05
1.303849445655273609e+00,2.717816823860630393e-05
1.304020868571392544e+00,2.699562173802405596e-05
1.304192088042267494e+00,2.681395380932372063e-05
1.304363104550225305e+00,2.663363375177141279e-05
1.304533918575878859e+00,2.645418499014340341e-05
1.304704530598136403e+00,2.627563662827014923e-05
1.304874941094209762e+00,2.609787225082982332e-05
1.305045150539619891e+00,2.592095734144095331e-05
1.305215159408208647e+00,2.574502104835119098e-05
1.305384968172143445e+00,2.557073821662925184e-05
1.305554577301927255e+00,2.539761226216796786e-05
1.305723987266404595e+00,2.522593058529309928e-05
1.305893198532771082e+00,2.505580050637945533e-05
1.306062211566580311e+00,2.488629615982063115e-05
1.306231026831751185e+00,2.471753577992785722e-05
1.306399644790575909e+00,2.455028334225062281e-05
1.306568065903728426e+00,2.438451519992668182e-05
1.306736290630270192e+00,2.421895260340534151e-05
1.306904319427659278e+00,2.405403211014345288e-05
1.307072152751757255e+00,2.388885150139685720e-05
1.307239791056836298e+00,2.372394737903960049e-05
1.307407234795586737e+00,2.356066397624090314e-05
1.307574484419124827e+00,2.339774255233351141e-05
1.307741540376999856e+00,2.323635999346151948e-05
1.307908403117200802e+00,2.307715476490557194e-05
1.308075073086164331e+00,2.291999408043920994e-05
1.308241550728781677e+00,2.276513441756833345e-05
1.308407836488405307e+00,2.261108966195024550e-05
1.308573930806856911e+00,2.245821087853983045e-05
1.308739834124433621e+00,2.230655081802979112e-05
1.308905546879915116e+00,2.215571294073015451e-05
1.309071069510571839e+00,2.200635026383679360e-05
1.309236402452169656e+00,2.185791345254983753e-05
1.309401546138978745e+00,2.171038431697525084e-05
1.309566501003779804e+00,2.156357186322566122e-05
1.309731267477870054e+00,2.141841650882270187e-05
1.309895845991071006e+00,2.127331208612304181e-05
1.310060236971734904e+00,2.112988840963225812e-05
1.310224440846751381e+00,2.098689219565130770e-05
1.310388458041554349e+00,2.084475636365823448e-05
1.310552288980127766e+00,2.070274058496579528e-05
1.310715934085013190e+00,2.056093580904416740e-05
1.310879393777315993e+00,2.041936568275559694e-05
1.311042668476711359e+00,2.027962727879639715e-05
1.311205758601452054e+00,2.013977064052596688e-05
1.311368664568373088e+00,2.000119093281682581e-05
1.311531386792899934e+00,1.986367351491935551e-05
1.311693925689052964e+00,1.972746213141363114e-05
1.311856281669455226e+00,1.959384644578676671e-05
1.312018455145338880e+00,1.946108750416897237e-05
1.312180446526549416e+00,1.932948907779064029e-05
1.312342256221554981e+00,1.919939677463844419e-05
1.312503884637449492e+00,1.907066871353890747e-05
1.312665332179961064e+00,1.894328488560859114e-05
1.312826599253457127e+00,1.881674506876152009e-05
1.312987686260949749e+00,1.869097286544274539e-05
1.313148593604103409e+00,1.856617382145486772e-05
1.313309321683239883e+00,1.844182770582847297e-05
1.313469870897344460e+00,1.831830377341248095e-05
1.313630241644071717e+00,1.819604949560016394e-05
1.313790434319752176e+00,1.807500302675180137e-05
1.313950449319396530e+00,1.795490607037208974e-05
1.314110287036703628e+00,1.783604056981857866e-05
1.314269947864064481e+00,1.771825736796017736e-05
1.314429432192569580e+00,1.760115628712810576e-05
1.314588740412012680e+00,1.748554677760694176e-05
1.314747872910899007e+00,1.737043567118234932e-05
1.314906830076448374e+00,1.725609217828605324e-05
1.315065612294603170e+00,1.714279642328619957e-05
1.315224219950032358e+00,1.703037196421064436e-05
1.315382653426137027e+00,1.691855686658527702e-05
1.315540913105057719e+00,1.680744571785908192e-05
1.315698999367677979e+00,1.669714038143865764e-05
1.315856912593630579e+00,1.658742621657438576e-05
1.316014653161303505e+00,1.647804856474976987e-05
1.316172221447844848e+00,1.636947126826271415e-05
1.316329617829167908e+00,1.626109224162064493e-05
1.316486842679957636e+00,1.615348992345388979e-05
1.316643896373674183e+00,1.604637691343668848e-05
1.316800779282560896e+00,1.594009881955571473e-05
1.316957491777646760e+00,1.583440644026268274e-05
1.317114034228753949e+00,1.572949622641317546e-05
1.317270407004501154e+00,1.562514444231055677e-05
1.317426610472310688e+00,1.552149296912830323e-05
1.317582644998412045e+00,1.541885649203322828e-05
1.317738510947848107e+00,1.531726593384519219e-05
1.317894208684479374e+00,1.521692865935619920e-05
1.318049738570990170e+00,1.511726622993592173e-05
1.318205100968892873e+00,1.501888618804514408e-05
1.318360296238532570e+00,1.492164665251038969e-05
1.318515324739093941e+00,1.482524203311186284e-05
1.318670186828603930e+00,1.472983058192767203e-05
1.318824882863938619e+00,1.463480293750762939e-05
1.318979413200826345e+00,1.454047105653444305e-05
1.319133778193854356e+00,1.444658573745982721e-05
1.319287978196472366e+00,1.435338253941154107e-05
1.319442013560998550e+00,1.426081325917039067e-05
1.319595884638623540e+00,1.416911436535883695e-05
1.319749591779415310e+00,1.407803574693389237e-05
1.319903135332324284e+00,1.398781841999152675e-05
1.320056515645187556e+00,1.389840053889201954e-05
1.320209733064734881e+00,1.380914000037591904e-05
1.320362787936591342e+00,1.372058613924309611e-05
1.320515680605284015e+00,1.363258070341544226e-05
1.320668411414245513e+00,1.354531650576973334e-05
1.320820980705818659e+00,1.345841246802592650e-05
1.320973388821261807e+00,1.337212779617402703e-05
1.321125636100752399e+00,1.328615780948894098e-05
1.321277722883392514e+00,1.320097999268909916e-05
1.321429649507212423e+00,1.311619689658982679e-05
1.321581416309175916e+00,1.303242697758832946e-05
1.321733023625184522e+00,1.294901630899403244e-05
1.321884471790081950e+00,1.286644874198827893e-05
1.322035761137657861e+00,1.278424406336853281e-05
1.322186892000654090e+00,1.270234224648447707e-05
1.322337864710766864e+00,1.262130990653531626e-05
1.322488679598652794e+00,1.254067956324433908e-05
1.322639336993932213e+00,1.246041938429698348e-05
1.322789837225193832e+00,1.238062668562633917e-05
1.322940180619999184e+00,1.230166617460781708e-05
1.323090367504887510e+00,1.222291757585480809e-05
1.323240398205378199e+00,1.214481380884535611e-05
1.323390273045976562e+00,1.206731212732847780e-05
1.323539992350178052e+00,1.199031703436048701e-05
1.323689556440471593e+00,1.191403953271219507e-05
1.323838965638343801e+00,1.183822405437240377e-05
1.323988220264284754e+00,1.176268597191665322e-05
1.324137320637789550e+00,1.168784365290775895e-05
1.324286267077364077e+00,1.161360523838084191e-05
1.324435059900529454e+00,1.153974426415516064e-05
1.324583699423824257e+00,1.146653539763065055e-05
1.324732185962810727e+00,1.139379128289874643e-05
1.324880519832076997e+00,1.132195029640570283e-05
1.325028701345242199e+00,1.125055587181122974e-05
1.325176730814960457e+00,1.118007548939203843e-05
1.325324608552923333e+00,1.110991524910787120e-05
1.325472334869866264e+00,1.104013608710374683e-05
1.325619910075569896e+00,1.097080348699819297e-05
1.325767334478866299e+00,1.090209207177395001e-05
1.325914608387641191e+00,1.083354709408013150e-05
1.326061732108837710e+00,1.076572789315832779e-05
1.326208705948462629e+00,1.069842073775362223e-05
1.326355530211586808e+00,1.063149284163955599e-05
1.326502205202351181e+00,1.056513428920879960e-05
1.326648731223970534e+00,1.049911315931240097e-05
1.326795108578735727e+00,1.043328029481926933e-05
1.326941337568019463e+00,1.036817138810874894e-05
1.327087418492278070e+00,1.030328803608426824e-05
1.327233351651056381e+00,1.023895947582786903e-05
1.327379137342991733e+00,1.017495651467470452e-05
1.327524775865815965e+00,1.011126278172014281e-05
1.327670267516361635e+00,1.004821751848794520e-05
1.327815612590562466e+00,9.985617907659616321e-06
1.327960811383459783e+00,9.923666766553651541e-06
1.328105864189204732e+00,9.862071237876079977e-06
1.328250771301062061e+00,9.800893167266622186e-06
1.328395533011413887e+00,9.740054338180925697e-06
1.328540149611762589e+00,9.679461982159409672e-06
1.328684621392735465e+00,9.619043339625932276e-06
1.328828948644086960e+00,9.559325008012820035e-06
1.328973131654703099e+00,9.500287887931335717e-06
1.329117170712604823e+00,9.441674592380877584e-06
1.329261066104950650e+00,9.383398719364777207e-06
1.329404818118041565e+00,9.325481187261175364e-06
1.329548427037322789e+00,9.267965651815757155e-06
1.329691893147388448e+00,9.210610187437850982e-06
1.329835216731984016e+00,9.153533028438687325e-06
1.329978398074010970e+00,9.097004294744692743e-06
1.330121437455528355e+00,9.040768418344669044e-06
1.330264335157758104e+00,8.985146450868342072e-06
1.330407091461085933e+00,8.929848263505846262e-06
1.330549706645067554e+00,8.874953891790937632e-06
1.330692180988429563e+00,8.820433322398457676e-06
1.330834514769073884e+00,8.766227438172791153e-06
1.330976708264080655e+00,8.712230737728532404e-06
1.331118761749711554e+00,8.658714250486809760e-06
1.331260675501412694e+00,8.605432412878144532e-06
1.331402449793818610e+00,8.552492545277345926e-06
1.331544084900755154e+00,8.499822797602973878e-06
1.331685581095241933e+00,8.447625987173523754e-06
1.331826938649496084e+00,8.395771146751940250e-06
1.331968157834935385e+00,8.343879017047584057e-06
1.332109238922182248e+00,8.292475285998079926e-06
1.332250182181064613e+00,8.241101568273734301e-06
1.332390987880620603e+00,8.190160770027432591e-06
1.332531656289102528e+00,8.139348210534080863e-06
1.332672187673977326e+00,8.088826689345296472e-06
1.332812582301931892e+00,8.038581654545851052e-06
1.332952840438875297e+00,7.988783181644976139e-06
1.333092962349941457e+00,7.939443094073794782e-06
1.333232948299492904e+00,7.890669621701817960e-06
1.333372798551123228e+00,7.842194463592022657e-06
1.333512513367659968e+00,7.793951226631179452e-06
1.333652093011167938e+00,7.746113624307326972e-06
1.333791537742952338e+00,7.698670742684043944e-06
1.333930847823561194e+00,7.651594387425575405e-06
1.334070023512788250e+00,7.604895472468342632e-06
1.334209065069676514e+00,7.558503511972958222e-06
1.334347972752520262e+00,7.512357569794403389e-06
1.334486746818869030e+00,7.466462648153537884e-06
1.334625387525529616e+00,7.421058398904278874e-06
1.334763895128568745e+00,7.375862878689076751e-06
1.334902269883317061e+00,7.330962944251950830e-06
1.335040512044370242e+00,7.286525942618027329e-06
1.335178621865593662e+00,7.242340416269144043e-06
1.335316599600124166e+00,7.198338607850018889e-06
1.335454445500372511e+00,7.154767899919534102e-06
1.335592159818027591e+00,7.111424110917141661e-06
1.335729742804056874e+00,7.068332251947140321e-06
1.335867194708711514e+00,7.025450486253248528e-06
1.336004515781528124e+00,6.982696049817604944e-06
1.336141706271330554e+00,6.940510047570569441e-06
1.336278766426234332e+00,6.898466381244361401e-06
1.336415696493648220e+00,6.856712388980668038e-06
1.336552496720277095e+00,6.815318556618876755e-06
1.336689167352125063e+00,6.774121175112668425e-06
1.336825708634496790e+00,6.733099780831253156e-06
1.336962120812002608e+00,6.692485385428881273e-06
1.337098404128558071e+00,6.651931016676826403e-06
1.337234558827389508e+00,6.611729077121708542e-06
1.337370585151034241e+00,6.571957328560529277e-06
1.337506483341344810e+00,6.532477982545970008e-06
1.337642253639490741e+00,6.493304681498557329e-06
1.337777896285961221e+00,6.454434696934185922e-06
1.337913411520567752e+00,6.415732059394940734e-06
1.338048799582446824e+00,6.377303634508280084e-06
1.338184060710062351e+00,6.339184892567573115e-06
1.338319195141208340e+00,6.301206212810939178e-06
1.338454203113010221e+00,6.263548129936680198e-06
1.338589084861929512e+00,6.226047844393178821e-06
1.338723840623764927e+00,6.188970019138650969e-06
1.338858470633654374e+00,6.151836714707314968e-06
1.338992975126078733e+00,6.115026735642459244e-06
1.339127354334862963e+00,6.078496426198398694e-06
1.339261608493180322e+00,6.042234872438712046e-06
1.339395737833552813e+00,6.006254807289224118e-06
1.339529742587854955e+00,5.970329766569193453e-06
1.339663622987315561e+00,5.934696673648431897e-06
1.339797379262520627e+00,5.899288225919008255e-06
1.339931011643414216e+00,5.864236754860030487e-06
1.340064520359303568e+00,5.829262590850703418e-06
1.340197905638859543e+00,5.794432581751607358e-06
1.340331167710118399e+00,5.759947725891834125e-06
1.340464306800485561e+00,5.725668415834661573e-06
1.340597323136738073e+00,5.691509613825473934e-06
1.340730216945025921e+00,5.657800556946313009e-06
1.340862988450874038e+00,5.624135610560188070e-06
1.340995637879186297e+00,5.590824457613052800e-06
1.341128165454245957e+00,5.557625627261586487e-06
1.341260571399719437e+00,5.524560492631280795e-06
1.341392855938656981e+00,5.491724550665821880e-06
1.341525019293496879e+00,5.459232397697633132e-06
1.341657061686066355e+00,5.426682037068530917e-06
1.341788983337583563e+00,5.394467734731733799e-06
1.341920784468660921e+00,5.362493538996204734e-06
1.342052465299306441e+00,5.330663043423555791e-06
1.342184026048926837e+00,5.298994437907822430e-06
1.342315466936327972e+00,5.267540927889058366e-06
1.342446788179719519e+00,5.236357992544071749e-06
1.342577989996714960e+00,5.205256002227542922e-06
1.342709072604334919e+00,5.174484158487757668e-06
1.342840036219009159e+00,5.143865109857870266e-06
1.342970881056577914e+00,5.113324732519686222e-06
1.343101607332295888e+00,5.083180894871475175e-06
1.343232215260831364e+00,5.053072982263984159e-06
1.343362705056272199e+00,5.023166977480286732e-06
1.343493076932124275e+00,4.993538368580630049e-06
1.343623331101315710e+00,4.963984792993869632e-06
1.343753467776199084e+00,4.934654953103745356e-06
1.343883487168551660e+00,4.905558398604625836e-06
1.344013389489579158e+00,4.876520961261121556e-06
1.344143174949917530e+00,4.847783657169202343e-06
1.344272843759634961e+00,4.819168225367320701e-06
1.344402396128232313e+00,4.790787443198496476e-06
1.344531832264648674e+00,4.762631760968361050e-06
1.344661152377259361e+00,4.734602498501772061e-06
1.344790356673881249e+00,4.706709660240449011e-06
1.344919445361772325e+00,4.679089670389657840e-06
1.345048418647635469e+00,4.651495601137867197e-06
1.345177276737619332e+00,4.624173470801906660e-06
1.345306019837320344e+00,4.596946837409632280e-06
1.345434648151786261e+00,4.569636985252145678e-06
1.345563161885515280e+00,4.542444457911187783e-06
1.345691561242460699e+00,4.515421551332110539e-06
1.345819846426031585e+00,4.488646936806617305e-06
1.345948017639093885e+00,4.462041488295653835e-06
1.346076075083975088e+00,4.435644768818747252e-06
1.346204018962462889e+00,4.409378561831545085e-06
1.346331849475809195e+00,4.383216037240345031e-06
1.346459566824731446e+00,4.357300440460676327e-06
1.346587171209414402e+00,4.331536274548852816e-06
1.346714662829512132e+00,4.305949005356524140e-06
1.346842041884149799e+00,4.280471785023109987e-06
1.346969308571925650e+00,4.255178282619453967e-06
1.347096463090912577e+00,4.230060312693240121e-06
1.347223505638660779e+00,4.205253389955032617e-06
1.347350436412198871e+00,4.180654741503531113e-06
1.347477255608035440e+00,4.156313934799982235e-06
1.347603963422161266e+00,4.132246886001667008e-06
1.347730560050052206e+00,4.108284429094055668e-06
1.347857045686668753e+00,4.084589818376116455e-06
1.347983420526459586e+00,4.061159415869042277e-06
1.348109684763362903e+00,4.037852704641409218e-06
1.348235838590808200e+00,4.014697879028972238e-06
1.348361882201717599e+00,3.991719495388679206e-06
1.348487815788508737e+00,3.968766122852684930e-06
1.348613639543094544e+00,3.945992830267641693e-06
1.348739353656887907e+00,3.923392796423286200e-06
1.348864958320800556e+00,3.900879164575599134e-06
1.348990453725246397e+00,3.878496499964967370e-06
1.349115840060143068e+00,3.856326657114550471e-06
1.349241117514912602e+00,3.834283234027680010e-06
1.349366286278485427e+00,3.812448994722217321e-06
1.349491346539299252e+00,3.790687969740247354e-06
1.349616298485303068e+00,3.769161367017659359e-06
1.349741142303957586e+00,3.747707523871213198e-06
1.349865878182237244e+00,3.726396698766620830e-06
1.349990506306632199e+00,3.705207973325741477e-06
1.350115026863149437e+00,3.684189096020418219e-06
1.350239440037314775e+00,3.663311872514896095e-06
1.350363746014174859e+00,3.642592446340131573e-06
1.350487944978297605e+00,3.622019221438677050e-06
1.350612037113775532e+00,3.601585603973944671e-06
