# kappa, validation_loss
1.250748411577077945e+00,1.605684906244277954e-01
1.250996042107353157e+00,1.605971157550811768e-01
1.251243248321891155e+00,1.606240272521972656e-01
1.251490031672337633e+00,1.606542170047760010e-01
1.251736393602901787e+00,1.606801599264144897e-01
1.251982335550406500e+00,1.607092022895812988e-01
1.252227858944339411e+00,1.607374697923660278e-01
1.252472965206901989e+00,1.607636511325836182e-01
1.252717655753058601e+00,1.607961207628250122e-01
1.252961931990587807e+00,1.608272790908813477e-01
1.253205795320127658e+00,1.608537733554840088e-01
1.253449247135226985e+00,1.608913689851760864e-01
1.253692288822390033e+00,1.609297841787338257e-01
1.253934921761127530e+00,1.610248535871505737e-01
1.254177147323999986e+00,1.612123250961303711e-01
1.254418966876667207e+00,1.610684841871261597e-01
1.254660381777932265e+00,1.614264249801635742e-01
1.254901393379789454e+00,1.611968725919723511e-01
1.255142003027467368e+00,1.611547768115997314e-01
1.255382212059476199e+00,1.611799597740173340e-01
1.255622021807650590e+00,1.611976325511932373e-01
1.255861433597195376e+00,1.612064689397811890e-01
1.256100448746728437e+00,1.612326502799987793e-01
1.256339068568324890e+00,1.612670123577117920e-01
1.256577294367560160e+00,1.612977683544158936e-01
1.256815127443552615e+00,1.613254994153976440e-01
1.257052569089006866e+00,1.613472104072570801e-01
1.257289620590254398e+00,1.613687276840209961e-01
1.257526283227297093e+00,1.613839715719223022e-01
1.257762558273847420e+00,1.613971441984176636e-01
1.257998446997370401e+00,1.614214330911636353e-01
1.258233950659124467e+00,1.614535897970199585e-01
1.258469070514200094e+00,1.614847779273986816e-01
1.258703807811562880e+00,1.615163385868072510e-01
1.258938163794091070e+00,1.615460962057113647e-01
1.259172139698616188e+00,1.615773439407348633e-01
1.259405736755961680e+00,1.616079062223434448e-01
1.259638956190981540e+00,1.616372317075729370e-01
1.259871799222600064e+00,1.616673618555068970e-01
1.260104267063848038e+00,1.616950184106826782e-01
1.260336360921903376e+00,1.617254316806793213e-01
1.260568081998125534e+00,1.617532670497894287e-01
1.260799431488095923e+00,1.617864370346069336e-01
1.261030410581652550e+00,1.618206650018692017e-01
1.261261020462927762e+00,1.618534773588180542e-01
1.261491262310385331e+00,1.618820577859878540e-01
1.261721137296855311e+00,1.619111746549606323e-01
1.261950646589569791e+00,1.619395762681961060e-01
1.262179791350200420e+00,1.619652658700942993e-01
1.262408572734890599e+00,1.619895100593566895e-01
1.262636991894294347e+00,1.620135605335235596e-01
1.262865049973607379e+00,1.620417237281799316e-01
1.263092748112603081e+00,1.620671600103378296e-01
1.263320087445667594e+00,1.620926856994628906e-01
1.263547069101832010e+00,1.621174663305282593e-01
1.263773694204807008e+00,1.621428132057189941e-01
1.263999963873016386e+00,1.621714383363723755e-01
1.264225879219629478e+00,1.621970832347869873e-01
1.264451441352594685e+00,1.622206717729568481e-01
1.264676651374671001e+00,1.622451841831207275e-01
1.264901510383462213e+00,1.622703969478607178e-01
1.265126019471447094e+00,1.622960567474365234e-01
1.265350179726012270e+00,1.623226404190063477e-01
1.265573992229483746e+00,1.623497158288955688e-01
1.265797458059158442e+00,1.623748838901519775e-01
1.266020578287333942e+00,1.624026149511337280e-01
1.266243353981341357e+00,1.624294519424438477e-01
1.266465786203574861e+00,1.624574810266494751e-01
1.266687876011521885e+00,1.624815464019775391e-01
1.266909624457793981e+00,1.625085771083831787e-01
1.267131032590156359e+00,1.625323891639709473e-01
1.267352101451557633e+00,1.625575572252273560e-01
1.267572832080159140e+00,1.625847816467285156e-01
1.267793225509364463e+00,1.626179218292236328e-01
1.268013282767848970e+00,1.626520752906799316e-01
1.268233004879586900e+00,1.626914441585540771e-01
1.268452392863881784e+00,1.633376777172088623e-01
1.268671447735394198e+00,1.631937175989151001e-01
1.268890170504169301e+00,1.631530076265335083e-01
1.269108562175665700e+00,1.632211208343505859e-01
1.269326623750782757e+00,1.631538718938827515e-01
1.269544356225887682e+00,1.631928831338882446e-01
1.269761760592844402e+00,1.631408780813217163e-01
1.269978837839038199e+00,1.631558537483215332e-01
1.270195588947405030e+00,1.631771624088287354e-01
1.270412014896456609e+00,1.631931364536285400e-01
1.270628116660308171e+00,1.631981283426284790e-01
1.270843895208702889e+00,1.632088720798492432e-01
1.271059351507040525e+00,1.632232069969177246e-01
1.271274486516401181e+00,1.632357835769653320e-01
1.271489301193572397e+00,1.632530838251113892e-01
1.271703796491073790e+00,1.632753610610961914e-01
1.271917973357182818e+00,1.632979810237884521e-01
1.272131832735959645e+00,1.633212417364120483e-01
1.272345375567273118e+00,1.633485257625579834e-01
1.272558602786823645e+00,1.633732914924621582e-01
1.272771515326170277e+00,1.633924543857574463e-01
1.272984114112752252e+00,1.634154766798019409e-01
1.273196400069915857e+00,1.634356528520584106e-01
1.273408374116937081e+00,1.634556353092193604e-01
1.273620037169045816e+00,1.634759902954101562e-01
1.273831390137449171e+00,1.634962707757949829e-01
1.274042433929355900e+00,1.635169833898544312e-01
1.274253169447999046e+00,1.635392159223556519e-01
1.274463597592659259e+00,1.635596454143524170e-01
1.274673719258688109e+00,1.635835170745849609e-01
1.274883535337530738e+00,1.636024266481399536e-01
1.275093046716748280e+00,1.636234223842620850e-01
1.275302254280040959e+00,1.636444181203842163e-01
1.275511158907269849e+00,1.636619716882705688e-01
1.275719761474479963e+00,1.636821329593658447e-01
1.275928062853921130e+00,1.637037098407745361e-01
1.276136063914070418e+00,1.637205630540847778e-01
1.276343765519654561e+00,1.637388616800308228e-01
1.276551168531670610e+00,1.637595593929290771e-01
1.276758273807406807e+00,1.637807488441467285e-01
1.276965082200465895e+00,1.637985855340957642e-01
1.277171594560784440e+00,1.638181507587432861e-01
1.277377811734654589e+00,1.638382524251937866e-01
1.277583734564743390e+00,1.638570874929428101e-01
1.277789363890116769e+00,1.638765782117843628e-01
1.277994700546256190e+00,1.638946682214736938e-01
1.278199745365081741e+00,1.639131754636764526e-01
1.278404499174971010e+00,1.639324724674224854e-01
1.278608962800779958e+00,1.639493852853775024e-01
1.278813137063862015e+00,1.639693677425384521e-01
1.279017022782088508e+00,1.639865934848785400e-01
1.279220620769868422e+00,1.640077680349349976e-01
1.279423931838167050e+00,1.640266776084899902e-01
1.279626956794526205e+00,1.640489548444747925e-01
1.279829696443083753e+00,1.640690118074417114e-01
1.280032151584591604e+00,1.640893667936325073e-01
1.280234323016435027e+00,1.641097813844680786e-01
1.280436211532652635e+00,1.641288846731185913e-01
1.280637817923953259e+00,1.641525626182556152e-01
1.280839142977736378e+00,1.641712039709091187e-01
1.281040187478108772e+00,1.641912013292312622e-01
1.281240952205904504e+00,1.642093360424041748e-01
1.281441437938701799e+00,1.642303913831710815e-01
1.281641645450842137e+00,1.642529070377349854e-01
1.281841575513446907e+00,1.642730832099914551e-01
1.282041228894437168e+00,1.642941981554031372e-01
1.282240606358549639e+00,1.643152832984924316e-01
1.282439708667354683e+00,1.643360108137130737e-01
1.282638536579274291e+00,1.643555164337158203e-01
1.282837090849598960e+00,1.643775999546051025e-01
1.283035372230504567e+00,1.643997579813003540e-01
1.283233381471070800e+00,1.644202172756195068e-01
1.283431119317296920e+00,1.644404381513595581e-01
1.283628586512118197e+00,1.644611060619354248e-01
1.283825783795424558e+00,1.644823104143142700e-01
1.284022711904075020e+00,1.645042747259140015e-01
1.284219371571916568e+00,1.645221710205078125e-01
1.284415763529797916e+00,1.645450294017791748e-01
1.284611888505587940e+00,1.645626127719879150e-01
1.284807747224190777e+00,1.645861864089965820e-01
1.285003340407562256e+00,1.646069586277008057e-01
1.285198668774725883e+00,1.646301299333572388e-01
1.285393733041788611e+00,1.646491736173629761e-01
1.285588533921956600e+00,1.646722704172134399e-01
1.285783072125550763e+00,1.646914482116699219e-01
1.285977348360022532e+00,1.647134423255920410e-01
1.286171363329968953e+00,1.647339761257171631e-01
1.286365117737149122e+00,1.647547036409378052e-01
1.286558612280496838e+00,1.647769808769226074e-01
1.286751847656139258e+00,1.647976040840148926e-01
1.286944824557408662e+00,1.648187041282653809e-01
1.287137543674859774e+00,1.648379415273666382e-01
1.287330005696283308e+00,1.648593097925186157e-01
1.287522211306720621e+00,1.648780852556228638e-01
1.287714161188479478e+00,1.648986637592315674e-01
1.287905856021147377e+00,1.649183928966522217e-01
1.288097296481606424e+00,1.649393290281295776e-01
1.288288483244047544e+00,1.649592965841293335e-01
1.288479416979985803e+00,1.649792790412902832e-01
1.288670098358271954e+00,1.649999171495437622e-01
1.288860528045110199e+00,1.650224477052688599e-01
1.289050706704068627e+00,1.650431901216506958e-01
1.289240634996095203e+00,1.650627106428146362e-01
1.289430313579530640e+00,1.650843620300292969e-01
1.289619743110123062e+00,1.651043891906738281e-01
1.289808924241040211e+00,1.651258766651153564e-01
1.289997857622883881e+00,1.651449948549270630e-01
1.290186543903703242e+00,1.651612967252731323e-01
1.290374983729008163e+00,1.651819497346878052e-01
1.290563177741782086e+00,1.652002334594726562e-01
1.290751126582495800e+00,1.652178913354873657e-01
1.290938830889120315e+00,1.652373969554901123e-01
1.291126291297139073e+00,1.652535796165466309e-01
1.291313508439562607e+00,1.652712523937225342e-01
1.291500482946938977e+00,1.652891337871551514e-01
1.291687215447368864e+00,1.653067916631698608e-01
1.291873706566517122e+00,1.653241664171218872e-01
1.292059956927624542e+00,1.653421670198440552e-01
1.292245967151522290e+00,1.653601080179214478e-01
1.292431737856642560e+00,1.653784811496734619e-01
1.292617269659031676e+00,1.653954535722732544e-01
1.292802563172363195e+00,1.654122322797775269e-01
1.292987619007947897e+00,1.654319018125534058e-01
1.293172437774747996e+00,1.654488295316696167e-01
1.293357020079387798e+00,1.654676645994186401e-01
1.293541366526166581e+00,1.654844731092453003e-01
1.293725477717070360e+00,1.655014753341674805e-01
1.293909354251782329e+00,1.655185073614120483e-01
1.294092996727696843e+00,1.655375808477401733e-01
1.294276405739929192e+00,1.655540913343429565e-01
1.294459581881328036e+00,1.655737161636352539e-01
1.294642525742486283e+00,1.655913889408111572e-01
1.294825237911753968e+00,1.656075716018676758e-01
1.295007718975247357e+00,1.656241714954376221e-01
1.295189969516862494e+00,1.656393557786941528e-01
1.295371990118284744e+00,1.656563431024551392e-01
1.295553781359000567e+00,1.656742244958877563e-01
1.295735343816308838e+00,1.656889468431472778e-01
1.295916678065331729e+00,1.657087504863739014e-01
1.296097784679024922e+00,1.657235473394393921e-01
1.296278664228189603e+00,1.657406389713287354e-01
1.296459317281482670e+00,1.657582819461822510e-01
1.296639744405426731e+00,1.657763421535491943e-01
1.296819946164422532e+00,1.657917499542236328e-01
1.296999923120758069e+00,1.658113002777099609e-01
1.297179675834619461e+00,1.658290475606918335e-01
1.297359204864102278e+00,1.658475995063781738e-01
1.297538510765219533e+00,1.658650040626525879e-01
1.297717594091915672e+00,1.658823192119598389e-01
1.297896455396073900e+00,1.659017950296401978e-01
1.298075095227526843e+00,1.659204214811325073e-01
1.298253514134068309e+00,1.659392565488815308e-01
1.298431712661460846e+00,1.659552603960037231e-01
1.298609691353448836e+00,1.659755259752273560e-01
1.298787450751765604e+00,1.659947037696838379e-01
1.298964991396144741e+00,1.660142540931701660e-01
1.299142313824329209e+00,1.660331487655639648e-01
1.299319418572082663e+00,1.660523712635040283e-01
1.299496306173197224e+00,1.660715043544769287e-01
1.299672977159504583e+00,1.660895645618438721e-01
1.299849432060883769e+00,1.661107242107391357e-01
1.300025671405273364e+00,1.661298274993896484e-01
1.300201695718679051e+00,1.661488860845565796e-01
1.300377505525183164e+00,1.661700457334518433e-01
1.300553101346954454e+00,1.661916971206665039e-01
1.300728483704257643e+00,1.662123650312423706e-01
1.300903653115462077e+00,1.662329584360122681e-01
1.301078610097051724e+00,1.662547141313552856e-01
1.301253355163633163e+00,1.662756651639938354e-01
1.301427888827945578e+00,1.662938594818115234e-01
1.301602211600869197e+00,1.663150936365127563e-01
1.301776323991435502e+00,1.663330495357513428e-01
1.301950226506834118e+00,1.663535237312316895e-01
1.302123919652423245e+00,1.663739681243896484e-01
1.302297403931738096e+00,1.663932204246520996e-01
1.302470679846499113e+00,1.664142310619354248e-01
1.302643747896622184e+00,1.664324998855590820e-01
1.302816608580224855e+00,1.664533913135528564e-01
1.302989262393636993e+00,1.664737462997436523e-01
1.303161709831408777e+00,1.664917916059494019e-01
1.303333951386318912e+00,1.665107160806655884e-01
1.303505987549383294e+00,1.665277779102325439e-01
1.303677818809862998e+00,1.665456295013427734e-01
1.303849445655273609e+00,1.665634065866470337e-01
1.304020868571392544e+00,1.665832400321960449e-01
1.304192088042267494e+00,1.666013300418853760e-01
1.304363104550225305e+00,1.666191816329956055e-01
1.304533918575878859e+00,1.666365116834640503e-01
1.304704530598136403e+00,1.666533946990966797e-01
1.304874941094209762e+00,1.666732728481292725e-01
1.305045150539619891e+00,1.666909754276275635e-01
1.305215159408208647e+00,1.667090207338333130e-01
1.305384968172143445e+00,1.667284667491912842e-01
1.305554577301927255e+00,1.667451858520507812e-01
1.305723987266404595e+00,1.667645573616027832e-01
1.305893198532771082e+00,1.667823344469070435e-01
1.306062211566580311e+00,1.668031960725784302e-01
1.306231026831751185e+00,1.668217778205871582e-01
1.306399644790575909e+00,1.668418943881988525e-01
1.306568065903728426e+00,1.668612509965896606e-01
1.306736290630270192e+00,1.668833196163177490e-01
1.306904319427659278e+00,1.669043898582458496e-01
1.307072152751757255e+00,1.669272482395172119e-01
1.307239791056836298e+00,1.669514030218124390e-01
1.307407234795586737e+00,1.669729948043823242e-01
1.307574484419124827e+00,1.669936925172805786e-01
1.307741540376999856e+00,1.670133769512176514e-01
1.307908403117200802e+00,1.670330464839935303e-01
1.308075073086164331e+00,1.670540273189544678e-01
1.308241550728781677e+00,1.670697778463363647e-01
1.308407836488405307e+00,1.670871824026107788e-01
1.308573930806856911e+00,1.671047210693359375e-01
1.308739834124433621e+00,1.671228408813476562e-01
1.308905546879915116e+00,1.671418249607086182e-01
1.309071069510571839e+00,1.671632230281829834e-01
1.309236402452169656e+00,1.671805232763290405e-01
1.309401546138978745e+00,1.672028899192810059e-01
1.309566501003779804e+00,1.672223359346389771e-01
1.309731267477870054e+00,1.672409921884536743e-01
1.309895845991071006e+00,1.672614961862564087e-01
1.310060236971734904e+00,1.672807335853576660e-01
1.310224440846751381e+00,1.673021614551544189e-01
1.310388458041554349e+00,1.673211753368377686e-01
1.310552288980127766e+00,1.673428565263748169e-01
1.310715934085013190e+00,1.673630177974700928e-01
1.310879393777315993e+00,1.673857867717742920e-01
1.311042668476711359e+00,1.674056202173233032e-01
1.311205758601452054e+00,1.674272865056991577e-01
1.311368664568373088e+00,1.674483120441436768e-01
1.311531386792899934e+00,1.674675643444061279e-01
1.311693925689052964e+00,1.674879491329193115e-01
1.311856281669455226e+00,1.675075739622116089e-01
1.312018455145338880e+00,1.675256341695785522e-01
1.312180446526549416e+00,1.675444692373275757e-01
1.312342256221554981e+00,1.675641089677810669e-01
1.312503884637449492e+00,1.675841212272644043e-01
1.312665332179961064e+00,1.676013618707656860e-01
1.312826599253457127e+00,1.676217913627624512e-01
1.312987686260949749e+00,1.676409691572189331e-01
1.313148593604103409e+00,1.676588952541351318e-01
1.313309321683239883e+00,1.676788330078125000e-01
1.313469870897344460e+00,1.676970273256301880e-01
1.313630241644071717e+00,1.677153706550598145e-01
1.313790434319752176e+00,1.677330434322357178e-01
1.313950449319396530e+00,1.677503287792205811e-01
1.314110287036703628e+00,1.677661836147308350e-01
1.314269947864064481e+00,1.677813827991485596e-01
1.314429432192569580e+00,1.677976697683334351e-01
1.314588740412012680e+00,1.678116172552108765e-01
1.314747872910899007e+00,1.678277701139450073e-01
1.314906830076448374e+00,1.678438186645507812e-01
1.315065612294603170e+00,1.678585410118103027e-01
1.315224219950032358e+00,1.678722351789474487e-01
1.315382653426137027e+00,1.678883284330368042e-01
1.315540913105057719e+00,1.679030209779739380e-01
1.315698999367677979e+00,1.679169982671737671e-01
1.315856912593630579e+00,1.679337769746780396e-01
1.316014653161303505e+00,1.679482460021972656e-01
1.316172221447844848e+00,1.679636240005493164e-01
1.316329617829167908e+00,1.679784506559371948e-01
1.316486842679957636e+00,1.679946333169937134e-01
1.316643896373674183e+00,1.680084913969039917e-01
1.316800779282560896e+00,1.680213958024978638e-01
1.316957491777646760e+00,1.680348366498947144e-01
1.317114034228753949e+00,1.680472642183303833e-01
1.317270407004501154e+00,1.680611371994018555e-01
1.317426610472310688e+00,1.680734604597091675e-01
1.317582644998412045e+00,1.680858135223388672e-01
1.317738510947848107e+00,1.681010127067565918e-01
1.317894208684479374e+00,1.681128740310668945e-01
1.318049738570990170e+00,1.681282818317413330e-01
1.318205100968892873e+00,1.681406646966934204e-01
1.318360296238532570e+00,1.681561172008514404e-01
1.318515324739093941e+00,1.681690514087677002e-01
1.318670186828603930e+00,1.681803017854690552e-01
1.318824882863938619e+00,1.681950390338897705e-01
1.318979413200826345e+00,1.682074964046478271e-01
1.319133778193854356e+00,1.682206988334655762e-01
1.319287978196472366e+00,1.682336330413818359e-01
1.319442013560998550e+00,1.682469248771667480e-01
1.319595884638623540e+00,1.682611703872680664e-01
1.319749591779415310e+00,1.682747155427932739e-01
1.319903135332324284e+00,1.682913899421691895e-01
1.320056515645187556e+00,1.683025658130645752e-01
1.320209733064734881e+00,1.683161407709121704e-01
1.320362787936591342e+00,1.683294773101806641e-01
1.320515680605284015e+00,1.683441549539566040e-01
1.320668411414245513e+00,1.683590412139892578e-01
1.320820980705818659e+00,1.683726906776428223e-01
1.320973388821261807e+00,1.683868467807769775e-01
1.321125636100752399e+00,1.684009134769439697e-01
1.321277722883392514e+00,1.684150397777557373e-01
1.321429649507212423e+00,1.684288829565048218e-01
1.321581416309175916e+00,1.684434264898300171e-01
1.321733023625184522e+00,1.684571057558059692e-01
1.321884471790081950e+00,1.684718430042266846e-01
1.322035761137657861e+00,1.684862077236175537e-01
1.322186892000654090e+00,1.684997677803039551e-01
1.322337864710766864e+00,1.685160845518112183e-01
1.322488679598652794e+00,1.685311347246170044e-01
1.322639336993932213e+00,1.685433089733123779e-01
1.322789837225193832e+00,1.685605347156524658e-01
1.322940180619999184e+00,1.685765087604522705e-01
1.323090367504887510e+00,1.685903072357177734e-01
1.323240398205378199e+00,1.686034649610519409e-01
1.323390273045976562e+00,1.686186343431472778e-01
1.323539992350178052e+00,1.686340421438217163e-01
1.323689556440471593e+00,1.686479747295379639e-01
1.323838965638343801e+00,1.686608642339706421e-01
1.323988220264284754e+00,1.686743795871734619e-01
1.324137320637789550e+00,1.686889082193374634e-01
1.324286267077364077e+00,1.687046587467193604e-01
1.324435059900529454e+00,1.687178164720535278e-01
1.324583699423824257e+00,1.687320768833160400e-01
1.324732185962810727e+00,1.687491536140441895e-01
1.324880519832076997e+00,1.687649041414260864e-01
1.325028701345242199e+00,1.687799692153930664e-01
1.325176730814960457e+00,1.687954813241958618e-01
1.325324608552923333e+00,1.688119173049926758e-01
1.325472334869866264e+00,1.688253730535507202e-01
1.325619910075569896e+00,1.688417196273803711e-01
1.325767334478866299e+00,1.688547730445861816e-01
1.325914608387641191e+00,1.688690334558486938e-01
1.326061732108837710e+00,1.688833534717559814e-01
1.326208705948462629e+00,1.688980758190155029e-01
1.326355530211586808e+00,1.689126193523406982e-01
1.326502205202351181e+00,1.689254790544509888e-01
1.326648731223970534e+00,1.689398139715194702e-01
1.326795108578735727e+00,1.689546406269073486e-01
1.326941337568019463e+00,1.689675748348236084e-01
1.327087418492278070e+00,1.689837723970413208e-01
1.327233351651056381e+00,1.689980030059814453e-01
1.327379137342991733e+00,1.690089553594589233e-01
1.327524775865815965e+00,1.690233647823333740e-01
1.327670267516361635e+00,1.690362691879272461e-01
1.327815612590562466e+00,1.690500527620315552e-01
1.327960811383459783e+00,1.690652221441268921e-01
1.328105864189204732e+00,1.690780967473983765e-01
1.328250771301062061e+00,1.690905094146728516e-01
1.328395533011413887e+00,1.691060215234756470e-01
1.328540149611762589e+00,1.691208630800247192e-01
1.328684621392735465e+00,1.691361069679260254e-01
1.328828948644086960e+00,1.691489666700363159e-01
1.328973131654703099e+00,1.691642850637435913e-01
1.329117170712604823e+00,1.691774129867553711e-01
1.329261066104950650e+00,1.691919118165969849e-01
1.329404818118041565e+00,1.692049652338027954e-01
1.329548427037322789e+00,1.692159473896026611e-01
1.329691893147388448e+00,1.692287325859069824e-01
1.329835216731984016e+00,1.692445129156112671e-01
1.329978398074010970e+00,1.692570298910140991e-01
1.330121437455528355e+00,1.692696064710617065e-01
1.330264335157758104e+00,1.692828536033630371e-01
1.330407091461085933e+00,1.692964732646942139e-01
1.330549706645067554e+00,1.693096458911895752e-01
1.330692180988429563e+00,1.693228483200073242e-01
1.330834514769073884e+00,1.693380177021026611e-01
1.330976708264080655e+00,1.693529784679412842e-01
1.331118761749711554e+00,1.693659126758575439e-01
1.331260675501412694e+00,1.693800389766693115e-01
1.331402449793818610e+00,1.693954914808273315e-01
1.331544084900755154e+00,1.694090366363525391e-01
1.331685581095241933e+00,1.694223433732986450e-01
1.331826938649496084e+00,1.694365292787551880e-01
1.331968157834935385e+00,1.694515794515609741e-01
1.332109238922182248e+00,1.694646775722503662e-01
1.332250182181064613e+00,1.694799661636352539e-01
1.332390987880620603e+00,1.694946736097335815e-01
1.332531656289102528e+00,1.695077270269393921e-01
1.332672187673977326e+00,1.695218384265899658e-01
1.332812582301931892e+00,1.695352792739868164e-01
1.332952840438875297e+00,1.695501655340194702e-01
1.333092962349941457e+00,1.695630550384521484e-01
1.333232948299492904e+00,1.695754230022430420e-01
1.333372798551123228e+00,1.695880889892578125e-01
1.333512513367659968e+00,1.696010977029800415e-01
1.333652093011167938e+00,1.696158200502395630e-01
1.333791537742952338e+00,1.696292608976364136e-01
1.333930847823561194e+00,1.696428954601287842e-01
1.334070023512788250e+00,1.696594953536987305e-01
1.334209065069676514e+00,1.696727722883224487e-01
1.334347972752520262e+00,1.696873009204864502e-01
1.334486746818869030e+00,1.697037667036056519e-01
1.334625387525529616e+00,1.697179973125457764e-01
1.334763895128568745e+00,1.697348803281784058e-01
1.334902269883317061e+00,1.697493642568588257e-01
1.335040512044370242e+00,1.697651445865631104e-01
1.335178621865593662e+00,1.697812080383300781e-01
1.335316599600124166e+00,1.697961837053298950e-01
1.335454445500372511e+00,1.698109507560729980e-01
1.335592159818027591e+00,1.698276996612548828e-01
1.335729742804056874e+00,1.698405593633651733e-01
1.335867194708711514e+00,1.698558777570724487e-01
1.336004515781528124e+00,1.698708534240722656e-01
1.336141706271330554e+00,1.698866933584213257e-01
1.336278766426234332e+00,1.699002236127853394e-01
1.336415696493648220e+00,1.699153780937194824e-01
1.336552496720277095e+00,1.699286550283432007e-01
1.336689167352125063e+00,1.699430495500564575e-01
1.336825708634496790e+00,1.699548214673995972e-01
1.336962120812002608e+00,1.699682325124740601e-01
1.337098404128558071e+00,1.699814498424530029e-01
1.337234558827389508e+00,1.699984222650527954e-01
1.337370585151034241e+00,1.700114756822586060e-01
1.337506483341344810e+00,1.700238436460494995e-01
1.337642253639490741e+00,1.700371354818344116e-01
1.337777896285961221e+00,1.700500845909118652e-01
1.337913411520567752e+00,1.700637638568878174e-01
1.338048799582446824e+00,1.700766086578369141e-01
1.338184060710062351e+00,1.700898557901382446e-01
1.338319195141208340e+00,1.701047569513320923e-01
1.338454203113010221e+00,1.701181977987289429e-01
1.338589084861929512e+00,1.701326370239257812e-01
1.338723840623764927e+00,1.701464354991912842e-01
1.338858470633654374e+00,1.701607704162597656e-01
1.338992975126078733e+00,1.701713353395462036e-01
1.339127354334862963e+00,1.701847016811370850e-01
1.339261608493180322e+00,1.701963990926742554e-01
1.339395737833552813e+00,1.702098399400711060e-01
1.339529742587854955e+00,1.702214181423187256e-01
1.339663622987315561e+00,1.702337712049484253e-01
1.339797379262520627e+00,1.702465862035751343e-01
1.339931011643414216e+00,1.702587306499481201e-01
1.340064520359303568e+00,1.702717095613479614e-01
1.340197905638859543e+00,1.702863276004791260e-01
1.340331167710118399e+00,1.702988445758819580e-01
1.340464306800485561e+00,1.703110337257385254e-01
1.340597323136738073e+00,1.703249961137771606e-01
1.340730216945025921e+00,1.703356355428695679e-01
1.340862988450874038e+00,1.703504174947738647e-01
1.340995637879186297e+00,1.703635901212692261e-01
1.341128165454245957e+00,1.703779399394989014e-01
1.341260571399719437e+00,1.703907251358032227e-01
1.341392855938656981e+00,1.704044044017791748e-01
1.341525019293496879e+00,1.704148054122924805e-01
1.341657061686066355e+00,1.704290509223937988e-01
1.341788983337583563e+00,1.704430282115936279e-01
1.341920784468660921e+00,1.704578846693038940e-01
1.342052465299306441e+00,1.704715639352798462e-01
1.342184026048926837e+00,1.704829335212707520e-01
1.342315466936327972e+00,1.704986691474914551e-01
1.342446788179719519e+00,1.705141961574554443e-01
1.342577989996714960e+00,1.705272048711776733e-01
1.342709072604334919e+00,1.705405861139297485e-01
1.342840036219009159e+00,1.705515533685684204e-01
1.342970881056577914e+00,1.705631613731384277e-01
1.343101607332295888e+00,1.705763638019561768e-01
1.343232215260831364e+00,1.705874800682067871e-01
1.343362705056272199e+00,1.706000417470932007e-01
1.343493076932124275e+00,1.706123501062393188e-01
1.343623331101315710e+00,1.706259250640869141e-01
1.343753467776199084e+00,1.706376075744628906e-01
1.343883487168551660e+00,1.706511974334716797e-01
1.344013389489579158e+00,1.706636697053909302e-01
1.344143174949917530e+00,1.706754118204116821e-01
1.344272843759634961e+00,1.706903427839279175e-01
1.344402396128232313e+00,1.707026213407516479e-01
1.344531832264648674e+00,1.707159578800201416e-01
1.344661152377259361e+00,1.707275360822677612e-01
1.344790356673881249e+00,1.707399785518646240e-01
1.344919445361772325e+00,1.707546561956405640e-01
1.345048418647635469e+00,1.707681864500045776e-01
1.345177276737619332e+00,1.707816869020462036e-01
1.345306019837320344e+00,1.707952469587326050e-01
1.345434648151786261e+00,1.708126366138458252e-01
1.345563161885515280e+00,1.708252280950546265e-01
1.345691561242460699e+00,1.708391010761260986e-01
1.345819846426031585e+00,1.708488613367080688e-01
1.345948017639093885e+00,1.708638966083526611e-01
1.346076075083975088e+00,1.708770543336868286e-01
1.346204018962462889e+00,1.708917617797851562e-01
1.346331849475809195e+00,1.709071099758148193e-01
1.346459566824731446e+00,1.709185540676116943e-01
1.346587171209414402e+00,1.709341555833816528e-01
1.346714662829512132e+00,1.709474623203277588e-01
1.346842041884149799e+00,1.709614694118499756e-01
1.346969308571925650e+00,1.709759980440139771e-01
1.347096463090912577e+00,1.709892749786376953e-01
1.347223505638660779e+00,1.710036993026733398e-01
1.347350436412198871e+00,1.710209101438522339e-01
1.347477255608035440e+00,1.710342615842819214e-01
1.347603963422161266e+00,1.710513681173324585e-01
1.347730560050052206e+00,1.710650175809860229e-01
1.347857045686668753e+00,1.710819453001022339e-01
1.347983420526459586e+00,1.710971742868423462e-01
1.348109684763362903e+00,1.711111962795257568e-01
1.348235838590808200e+00,1.711278706789016724e-01
1.348361882201717599e+00,1.711433827877044678e-01
1.348487815788508737e+00,1.711575686931610107e-01
1.348613639543094544e+00,1.711737811565399170e-01
1.348739353656887907e+00,1.711895316839218140e-01
1.348864958320800556e+00,1.712063848972320557e-01
1.348990453725246397e+00,1.712203174829483032e-01
1.349115840060143068e+00,1.712364107370376587e-01
1.349241117514912602e+00,1.712529659271240234e-01
1.349366286278485427e+00,1.712700128555297852e-01
1.349491346539299252e+00,1.712850183248519897e-01
1.349616298485303068e+00,1.712990701198577881e-01
1.349741142303957586e+00,1.713130474090576172e-01
1.349865878182237244e+00,1.713272482156753540e-01
1.349990506306632199e+00,1.713413149118423462e-01
1.350115026863149437e+00,1.713562458753585815e-01
1.350239440037314775e+00,1.713689863681793213e-01
1.350363746014174859e+00,1.713826060295104980e-01
1.350487944978297605e+00,1.713964045047760010e-01
1.350612037113775532e+00,1.714105606079101562e-01
