# kappa, training_loss
1.400347077696746156e+00,1.741274147093463398e-08
1.400434907667440276e+00,1.732932197739955882e-08
1.400522684200572243e+00,1.724738751818222227e-08
1.400610407361128074e+00,1.716566089271509554e-08
1.400698077213974102e+00,1.708526653487751901e-08
1.400785693823859646e+00,1.700237106661006692e-08
1.400873257255415227e+00,1.692212592274700000e-08
1.400960767573154575e+00,1.684001738055940223e-08
1.401048224841473511e+00,1.675915228815938463e-08
1.401135629124651061e+00,1.668119686826230463e-08
1.401222980486849234e+00,1.660101034417493793e-08
1.401310278992113911e+00,1.652126790929742128e-08
1.401397524704374842e+00,1.644522384935953596e-08
1.401484717687444981e+00,1.636704283214385214e-08
1.401571858005023152e+00,1.628735546432835690e-08
1.401658945720691385e+00,1.621140732765979919e-08
1.401745980897917576e+00,1.613426547919516452e-08
1.401832963600054160e+00,1.605788391145779315e-08
1.401919893890339663e+00,1.598305132688437880e-08
1.402006771831898257e+00,1.590750109414784674e-08
1.402093597487739540e+00,1.583124742410291219e-08
1.402180370920759866e+00,1.575720887103670975e-08
1.402267092193742348e+00,1.568218976899515837e-08
1.402353761369356855e+00,1.560644413700629229e-08
1.402440378510160013e+00,1.553257256148299348e-08
1.402526943678596316e+00,1.546268180163679062e-08
1.402613456936997460e+00,1.538739802242616861e-08
1.402699918347583452e+00,1.531364013374059141e-08
1.402786327972462610e+00,1.524236381555965636e-08
1.402872685873630898e+00,1.517238779058516229e-08
1.402958992112974368e+00,1.509929248300068139e-08
1.403045246752266495e+00,1.502737490000072285e-08
1.403131449853171286e+00,1.495658352723694406e-08
1.403217601477241727e+00,1.488533030169492122e-08
1.403303701685920668e+00,1.481672562420044414e-08
1.403389750540541048e+00,1.474697786107981301e-08
1.403475748102326337e+00,1.467778343311465505e-08
1.403561694432389872e+00,1.461000742608575820e-08
1.403647589591736633e+00,1.453997366951398362e-08
1.403733433641262573e+00,1.446971076290992642e-08
1.403819226641754625e+00,1.440453445411549183e-08
1.403904968653891583e+00,1.433535246064820967e-08
1.403990659738244107e+00,1.426906681700756963e-08
1.404076299955274720e+00,1.420148354469574770e-08
1.404161889365338922e+00,1.413529027161075646e-08
1.404247428028684297e+00,1.406921334989874595e-08
1.404332916005451626e+00,1.400474314294797296e-08
1.404418353355674665e+00,1.393982529407367110e-08
1.404503740139281254e+00,1.387363290916709957e-08
1.404589076416091320e+00,1.380688097185611696e-08
1.404674362245820207e+00,1.374185565339303139e-08
1.404759597688077122e+00,1.367811286456799280e-08
1.404844782802365133e+00,1.361357604423574230e-08
1.404929917648082283e+00,1.355275713876835653e-08
1.405015002284522030e+00,1.348746092588726242e-08
1.405100036770871919e+00,1.342398459058813387e-08
1.405185021166215353e+00,1.336354671366279945e-08
1.405269955529532266e+00,1.329902676872052325e-08
1.405354839919697119e+00,1.323781262385637092e-08
1.405439674395481342e+00,1.317653541832441988e-08
1.405524459015552452e+00,1.311422082039825909e-08
1.405609193838474269e+00,1.305418706465388823e-08
1.405693878922708917e+00,1.299371454877018550e-08
1.405778514326613493e+00,1.293356266529599452e-08
1.405863100108444286e+00,1.287159001606141828e-08
1.405947636326354111e+00,1.281178185763565125e-08
1.406032123038393866e+00,1.275227035080206406e-08
1.406116560302512752e+00,1.269348270938053247e-08
1.406200948176558496e+00,1.263409643570412300e-08
1.406285286718276240e+00,1.257447124203281419e-08
1.406369575985311426e+00,1.251688619419155657e-08
1.406453816035207138e+00,1.245797687232652606e-08
1.406538006925406759e+00,1.239926206153540988e-08
1.406622148713252418e+00,1.234228541591164685e-08
1.406706241455986994e+00,1.228541002262772963e-08
1.406790285210751890e+00,1.223020085205916985e-08
1.406874280034589697e+00,1.217118317242693593e-08
1.406958225984443533e+00,1.211520572752533553e-08
1.407042123117156596e+00,1.205967592454726400e-08
1.407125971489472827e+00,1.200649712984613871e-08
1.407209771158038247e+00,1.194884369226656418e-08
1.407293522179399625e+00,1.189421183767080947e-08
1.407377224610004696e+00,1.183952136329935456e-08
1.407460878506204383e+00,1.178436814797123589e-08
1.407544483924250578e+00,1.172797148285553703e-08
1.407628040920297918e+00,1.167436280979927687e-08
1.407711549550402896e+00,1.162436191748383862e-08
1.407795009870525860e+00,1.156873441487960008e-08
1.407878421936529012e+00,1.151443029812071472e-08
1.407961785804177968e+00,1.146106498595145240e-08
1.408045101529142418e+00,1.140823968626136775e-08
1.408128369166994798e+00,1.135574478894341155e-08
1.408211588773211620e+00,1.130382187852774223e-08
1.408294760403173473e+00,1.125110049571276249e-08
1.408377884112165690e+00,1.119843329178138447e-08
1.408460959955377678e+00,1.114849457195532523e-08
1.408543987987902923e+00,1.109541791777246544e-08
1.408626968264741208e+00,1.104281466268730583e-08
1.408709900840796614e+00,1.099687274574989715e-08
1.408792785770878409e+00,1.094664092704533687e-08
1.408875623109701936e+00,1.089486723060417717e-08
1.408958412911888169e+00,1.084514611449094446e-08
1.409041155231964160e+00,1.079321698682633723e-08
1.409123850124363253e+00,1.074455990845990527e-08
1.409206497643424871e+00,1.069482635784879676e-08
1.409289097843395844e+00,1.064705656972364523e-08
1.409371650778428631e+00,1.059867216213206120e-08
1.409454156502584432e+00,1.055114751125074690e-08
1.409536615069830079e+00,1.050187492523946275e-08
1.409619026534041364e+00,1.045246200703786599e-08
1.409701390949000821e+00,1.040626962378610187e-08
1.409783708368399280e+00,1.035775021307472343e-08
1.409865978845835865e+00,1.031164487130808993e-08
1.409948202434817555e+00,1.026379425894674569e-08
1.410030379188760508e+00,1.021522866295754284e-08
1.410112509160989402e+00,1.017184381169045082e-08
1.410194592404737435e+00,1.012348871398671690e-08
1.410276628973148316e+00,1.007823513532457582e-08
1.410358618919273166e+00,1.003039695746110738e-08
1.410440562296074729e+00,9.986157678554263839e-09
1.410522459156424047e+00,9.939644662892987981e-09
1.410604309553103120e+00,9.894472796645459312e-09
1.410686113538803799e+00,9.848094784103977872e-09
1.410767871166128007e+00,9.805757983372132003e-09
1.410849582487588849e+00,9.759860475355708331e-09
1.410931247555609946e+00,9.714781867842248175e-09
1.411012866422526102e+00,9.670886313983828586e-09
1.411094439140583523e+00,9.627097341535773012e-09
1.411175965761938933e+00,9.581675008973888907e-09
1.411257446338662014e+00,9.538199563507987477e-09
1.411338880922733630e+00,9.496135433550989546e-09
1.411420269566046271e+00,9.451058602394368791e-09
1.411501612320405163e+00,9.408999801507889060e-09
1.411582909237527828e+00,9.366017295064921200e-09
1.411664160369044518e+00,9.322939753531045426e-09
1.411745365766498006e+00,9.277835388843413966e-09
1.411826525481344685e+00,9.237817621965405124e-09
1.411907639564953021e+00,9.196374328723777580e-09
1.411988708068606435e+00,9.153216851132128795e-09
1.412069731043500198e+00,9.113323429232877970e-09
1.412150708540744981e+00,9.069621498269953008e-09
1.412231640611364636e+00,9.028493508367319009e-09
1.412312527306296861e+00,8.988772393081490009e-09
1.412393368676394534e+00,8.945726825970723439e-09
1.412474164772425045e+00,8.907491633181052748e-09
1.412554915645069409e+00,8.866386735917330952e-09
1.412635621344924930e+00,8.825918662580534146e-09
1.412716281922503425e+00,8.785924876519857207e-09
1.412796897428232112e+00,8.746891211330876104e-09
1.412877467912453833e+00,8.704571285989004537e-09
1.412957993425426828e+00,8.666599882189984783e-09
1.413038474017325186e+00,8.627750958112301305e-09
1.413118909738239948e+00,8.586741984117907123e-09
1.413199300638177558e+00,8.547913488143876748e-09
1.413279646767060971e+00,8.509645432752677152e-09
1.413359948174729652e+00,8.471552348510158481e-09
1.413440204910941134e+00,8.432439635441824066e-09
1.413520417025368126e+00,8.394518857812727219e-09
1.413600584567601848e+00,8.356860980995861610e-09
1.413680707587150254e+00,8.319436695103377133e-09
1.413760786133439140e+00,8.280625962697740761e-09
1.413840820255811925e+00,8.243663529583500349e-09
1.413920810003530315e+00,8.207306834151495423e-09
1.414000755425773415e+00,8.169632081944655511e-09
1.414080656571639061e+00,8.132964524065755541e-09
1.414160513490143600e+00,8.095289771858915628e-09
1.414240326230222111e+00,8.059636513735313201e-09
1.414320094840727737e+00,8.022186470668657421e-09
1.414399819370433908e+00,7.986506567192463990e-09
1.414479499868032120e+00,7.950543334800386219e-09
1.414559136382133930e+00,7.915554434134719486e-09
1.414638728961270076e+00,7.880784913538718683e-09
1.414718277653890910e+00,7.845040173037887143e-09
1.414797782508367296e+00,7.808584889801295503e-09
1.414877243572989496e+00,7.774847432528986246e-09
1.414956660895968277e+00,7.738501395238017722e-09
1.415036034525434694e+00,7.705136084723562817e-09
1.415115364509441198e+00,7.669842538859938941e-09
1.415194650895959860e+00,7.636250742848460504e-09
1.415273893732884369e+00,7.600796436690870905e-09
1.415353093068029366e+00,7.566495874300471769e-09
1.415432248949130667e+00,7.533709656115661346e-09
1.415511361423845926e+00,7.500021936834855296e-09
1.415590430539754196e+00,7.467003904082503141e-09
1.415669456344356369e+00,7.434261206640258024e-09
1.415748438885074956e+00,7.399349133407895351e-09
1.415827378209255860e+00,7.367334742269804337e-09
1.415906274364165496e+00,7.332873863674649328e-09
1.415985127396993892e+00,7.300561044587539072e-09
1.416063937354854252e+00,7.267560775403580919e-09
1.416142704284781173e+00,7.236327981274826016e-09
1.416221428233733315e+00,7.203446283909897829e-09
1.416300109248591843e+00,7.171855553878003775e-09
1.416378747376162206e+00,7.138906354953178379e-09
1.416457342663172358e+00,7.108574173741999402e-09
1.416535895156274538e+00,7.074049790389835835e-09
1.416614404902044599e+00,7.044571148639988678e-09
1.416692871946982235e+00,7.012781022552871946e-09
1.416771296337511643e+00,6.982840528024780724e-09
1.416849678119981304e+00,6.951390574272409140e-09
1.416928017340663537e+00,6.919421924322932682e-09
1.417006314045756721e+00,6.890335857434592981e-09
1.417084568281382628e+00,6.857957313144424916e-09
1.417162780093588648e+00,6.829812715380967347e-09
1.417240949528347560e+00,6.799729224127304406e-09
1.417319076631556873e+00,6.768702487391919931e-09
1.417397161449040155e+00,6.739410807199419651e-09
1.417475204026546365e+00,6.709942823590608896e-09
1.417553204409749856e+00,6.679187869451652659e-09
1.417631162644251486e+00,6.649840234018711271e-09
1.417709078775578169e+00,6.621724502053893957e-09
1.417786952849182658e+00,6.591019285906440928e-09
1.417864784910444875e+00,6.562947518773398770e-09
1.417942575004670802e+00,6.533099394800956361e-09
1.418020323177092923e+00,6.504674132656873553e-09
1.418098029472871335e+00,6.475938896244315401e-09
1.418175693937093085e+00,6.447361755590463872e-09
1.418253316614771720e+00,6.418997333668130523e-09
1.418330897550849068e+00,6.391343454481557274e-09
1.418408436790193461e+00,6.362907978285647914e-09
1.418485934377602620e+00,6.334028412879888492e-09
1.418563390357800325e+00,6.306759559038255247e-09
1.418640804775439079e+00,6.278625619415834080e-09
1.418718177675099890e+00,6.251601902818038070e-09
1.418795509101291819e+00,6.224317949943269923e-09
1.418872799098451543e+00,6.197352853121174121e-09
1.418950047710945794e+00,6.169556865387448852e-09
1.419027254983069586e+00,6.143490161036879726e-09
1.419104420959046431e+00,6.116011252998987402e-09
1.419181545683028789e+00,6.088946236104675336e-09
1.419258629199099175e+00,6.062238266935082720e-09
1.419335671551268829e+00,6.037204958175834690e-09
1.419412672783478824e+00,6.010320241500721750e-09
1.419489632939599844e+00,5.982861317477272678e-09
1.419566552063432407e+00,5.959199356198041642e-09
1.419643430198706868e+00,5.932567770372543237e-09
1.419720267389083856e+00,5.906617417394954828e-09
1.419797063678154059e+00,5.879996045621282974e-09
1.419873819109439106e+00,5.855178120128812225e-09
1.419950533726390463e+00,5.828832527754457260e-09
1.420027207572391204e+00,5.803884928212710292e-09
1.420103840690754460e+00,5.778149514412689314e-09
1.420180433124724750e+00,5.753658882667878061e-09
1.420256984917477761e+00,5.728665541937516537e-09
1.420333496112120120e+00,5.704137162609868028e-09
1.420409966751690733e+00,5.678862713409671414e-09
1.420486396879159230e+00,5.655340196142333298e-09
1.420562786537427513e+00,5.630998778372031666e-09
1.420639135769329098e+00,5.605627961813297588e-09
1.420715444617629553e+00,5.581160866796608389e-09
1.420791713125026945e+00,5.556770599213223250e-09
1.420867941334151396e+00,5.533775215837977157e-09
1.420944129287565083e+00,5.509885880883302889e-09
1.421020277027764012e+00,5.485309095831780724e-09
1.421096384597175355e+00,5.462126306809977905e-09
1.421172452038160339e+00,5.439235728488256427e-09
1.421248479393013131e+00,5.414870773989832742e-09
1.421324466703959954e+00,5.392116531055535233e-09
1.421400414013161972e+00,5.368881339506970107e-09
1.421476321362712403e+00,5.346959319751931616e-09
1.421552188794638960e+00,5.324197971390276507e-09
1.421628016350902746e+00,5.300332173163724292e-09
1.421703804073398913e+00,5.277500658706912873e-09
1.421779552003956004e+00,5.255529345049581025e-09
1.421855260184337721e+00,5.232811517430491222e-09
1.421930928656241377e+00,5.210180731296532031e-09
1.422006557461298559e+00,5.188685925361369300e-09
1.422082146641075795e+00,5.166092442721037514e-09
1.422157696237074553e+00,5.143736991897185362e-09
1.422233206290730578e+00,5.119853874191448995e-09
1.422308676843414776e+00,5.100656785828050488e-09
1.422384107936433217e+00,5.077369191752723054e-09
1.422459499611026912e+00,5.056925100888065572e-09
1.422534851908373144e+00,5.034886729760046364e-09
1.422610164869583693e+00,5.013544690513072055e-09
1.422685438535706393e+00,4.992198654463209095e-09
1.422760672947724903e+00,4.970997391495757256e-09
1.422835868146559157e+00,4.949699317080558103e-09
1.422911024173064032e+00,4.928887076260934919e-09
1.422986141068031563e+00,4.908475403908596491e-09
1.423061218872190059e+00,4.887797722119557875e-09
1.423136257626204104e+00,4.867866998381487065e-09
1.423211257370674110e+00,4.846827827975630498e-09
1.423286218146138760e+00,4.824742383391367184e-09
1.423361139993072122e+00,4.805812636732298415e-09
1.423436022951886315e+00,4.785833063181144098e-09
1.423510867062929730e+00,4.764233008103246902e-09
1.423585672366488364e+00,4.745332571332028238e-09
1.423660438902785819e+00,4.724983071469068818e-09
1.423735166711982636e+00,4.704112654962955276e-09
1.423809855834177407e+00,4.683644139191756040e-09
1.423884506309406328e+00,4.665405839432423818e-09
1.423959118177643646e+00,4.645718476581350842e-09
1.424033691478801433e+00,4.625501315302926741e-09
1.424108226252729814e+00,4.607132897405108451e-09
1.424182722539217405e+00,4.587418889201444472e-09
1.424257180377991316e+00,4.566958811125232387e-09
1.424331599808716708e+00,4.547671572652234318e-09
1.424405980870997901e+00,4.529099761896304699e-09
1.424480323604377485e+00,4.510030127136133160e-09
1.424554628048337213e+00,4.491118588134668244e-09
1.424628894242298438e+00,4.471678138884271902e-09
1.424703122225620566e+00,4.453606372578633454e-09
1.424777312037602828e+00,4.435533274005365456e-09
1.424851463717484279e+00,4.416763843551052560e-09
1.424925577304442914e+00,4.397650243959105865e-09
1.424999652837596331e+00,4.378940321458912877e-09
1.425073690356002398e+00,4.361161654031775470e-09
1.425147689898658143e+00,4.343139181628430379e-09
1.425221651504501530e+00,4.325341862454479269e-09
1.425295575212410126e+00,4.307047607454705940e-09
1.425369461061201548e+00,4.289277377722555684e-09
1.425443309089634569e+00,4.271759390661600264e-09
1.425517119336407790e+00,4.254826269090017377e-09
1.425590891840160745e+00,4.237326045597455959e-09
1.425664626639473465e+00,4.218835947256138752e-09
1.425738323772867355e+00,4.201161196704106260e-09
1.425811983278804096e+00,4.184108171045863855e-09
1.425885605195686967e+00,4.166765599222799210e-09
1.425959189561861074e+00,4.149478094461755973e-09
1.426032736415611346e+00,4.131521347261468691e-09
1.426106245795165206e+00,4.114024676482586074e-09
1.426179717738692121e+00,4.097191030894009600e-09
1.426253152284301828e+00,4.081344595618929816e-09
1.426326549470047445e+00,4.063459790870638244e-09
1.426399909333923244e+00,4.047283397312639863e-09
1.426473231913865325e+00,4.029792499693485297e-09
1.426546517247752721e+00,4.013759102861058636e-09
1.426619765373406068e+00,3.997999709071109464e-09
1.426692976328588713e+00,3.981881491199601442e-09
1.426766150151006718e+00,3.965450190435149125e-09
1.426839286878308632e+00,3.948791515995253576e-09
1.426912386548085721e+00,3.931787340150094678e-09
1.426985449197871958e+00,3.914792934267552482e-09
1.427058474865145143e+00,3.899427891695950166e-09
1.427131463587325122e+00,3.883615651290028836e-09
1.427204415401775561e+00,3.867263842494139681e-09
1.427277330345803508e+00,3.851235774732231221e-09
1.427350208456659164e+00,3.835118889128352748e-09
1.427423049771536778e+00,3.819853766628966696e-09
1.427495854327573532e+00,3.804589976397210194e-09
1.427568622161851319e+00,3.787799851551199026e-09
1.427641353311395189e+00,3.772435697158016410e-09
1.427714047813174680e+00,3.756238875496364926e-09
1.427786705704103376e+00,3.740529219697918961e-09
1.427859327021039348e+00,3.725614039495894758e-09
1.427931911800784048e+00,3.710139973023274251e-09
1.428004460080084748e+00,3.694051731173431108e-09
1.428076971895632541e+00,3.678955362573788079e-09
1.428149447284063234e+00,3.664016201554431973e-09
1.428221886281957786e+00,3.648532587163799690e-09
1.428294288925841649e+00,3.632825817945217750e-09
1.428366655252185424e+00,3.617713906223229969e-09
1.428438985297405539e+00,3.602242060196658713e-09
1.428511279097862463e+00,3.588005004218075555e-09
1.428583536689863376e+00,3.572872886437039597e-09
1.428655758109659724e+00,3.558096040023883688e-09
1.428727943393448996e+00,3.543184412535538286e-09
1.428800092577374947e+00,3.529527115020414385e-09
1.428872205697525821e+00,3.514763147194344128e-09
1.428944282789937459e+00,3.500034040371247102e-09
1.429016323890590190e+00,3.485449928675166120e-09
1.429088329035411498e+00,3.471650966702100050e-09
1.429160298260274464e+00,3.458220154683999681e-09
1.429232231600998659e+00,3.442643503603903810e-09
1.429304129093350584e+00,3.428460182419712510e-09
1.429375990773042782e+00,3.415563387676456841e-09
1.429447816675734284e+00,3.400850268064914417e-09
1.429519606837031276e+00,3.387549796229905041e-09
1.429591361292487095e+00,3.374583057436097988e-09
1.429663080077601345e+00,3.359609923592188352e-09
1.429734763227821004e+00,3.345806298682418856e-09
1.429806410778540426e+00,3.332279785439595798e-09
1.429878022765101120e+00,3.319180486016648501e-09
1.429949599222792189e+00,3.306032780869827548e-09
1.430021140186849671e+00,3.293431749540332021e-09
1.430092645692457642e+00,3.278989524346798135e-09
1.430164115774748224e+00,3.265292480847392653e-09
1.430235550468800465e+00,3.252403679709914286e-09
1.430306949809642125e+00,3.238679546768707951e-09
1.430378313832248560e+00,3.227132783223396473e-09
1.430449642571543389e+00,3.213667998380742574e-09
1.430520936062398496e+00,3.200953058168920506e-09
1.430592194339633805e+00,3.187982322572224803e-09
1.430663417438018170e+00,3.174712714937300007e-09
1.430734605392268710e+00,3.162797579392417902e-09
1.430805758237050807e+00,3.149236427191226539e-09
1.430876876006979437e+00,3.137395232499784470e-09
1.430947958736617620e+00,3.123842962082790109e-09
1.431019006460477749e+00,3.111100044250747487e-09
1.431090019213021147e+00,3.099485557100933875e-09
1.431160997028658066e+00,3.087694100400995012e-09
1.431231939941748132e+00,3.073994614410935355e-09
1.431302847986600568e+00,3.062146536336740610e-09
1.431373721197473747e+00,3.048775010228155224e-09
1.431444559608575640e+00,3.038395757215539561e-09
1.431515363254063811e+00,3.025816930346536537e-09
1.431586132168045644e+00,3.013310045929529224e-09
1.431656866384578120e+00,3.001230153287792746e-09
1.431727565937668922e+00,2.990407477199141795e-09
1.431798230861274446e+00,2.978028934563781149e-09
1.431868861189302455e+00,2.965362622120437663e-09
1.431939456955610313e+00,2.953161493124412118e-09
1.432010018194005641e+00,2.942961874197180805e-09
1.432080544938246991e+00,2.931211495749153073e-09
1.432151037222042733e+00,2.919651409527546093e-09
1.432221495079052387e+00,2.908074669960569736e-09
1.432291918542886178e+00,2.895883532971765817e-09
1.432362307647105037e+00,2.884961824989318302e-09
1.432432662425220382e+00,2.873680404746892236e-09
1.432502982910695222e+00,2.863022929844305509e-09
1.432573269136943273e+00,2.850775171481245707e-09
1.432643521137329623e+00,2.839646073837798212e-09
1.432713738945170734e+00,2.828434597645923532e-09
1.432783922593733994e+00,2.816906707892030681e-09
1.432854072116239053e+00,2.805562671071015757e-09
1.432924187545856043e+00,2.795566889091105622e-09
1.432994268915708025e+00,2.784861896643064938e-09
1.433064316258868764e+00,2.772898577418914101e-09
1.433134329608364288e+00,2.762811091017169929e-09
1.433204308997172660e+00,2.750659922057252516e-09
1.433274254458223762e+00,2.740272897483464476e-09
1.433344166024399735e+00,2.729987569338732101e-09
1.433414043728534981e+00,2.719405589601819884e-09
1.433483887603415941e+00,2.708208768353870255e-09
1.433553697681781980e+00,2.698482326479734184e-09
1.433623473996324504e+00,2.686961764197803859e-09
1.433693216579687402e+00,2.677200461320694558e-09
1.433762925464467708e+00,2.666757259461860485e-09
1.433832600683214942e+00,2.655917263894025382e-09
1.433902242268431770e+00,2.645417218616330501e-09
1.433971850252573343e+00,2.633726126077817753e-09
1.434041424668048181e+00,2.625157868862970645e-09
1.434110965547217731e+00,2.615160532570826035e-09
1.434180472922397032e+00,2.604050752808007019e-09
1.434249946825854272e+00,2.594332304539648248e-09
1.434319387289810566e+00,2.583932623423379482e-09
1.434388794346441287e+00,2.573778745684762725e-09
1.434458168027874958e+00,2.563575351999247687e-09
1.434527508366193693e+00,2.553185662890200547e-09
1.434596815393433866e+00,2.543589783243760394e-09
1.434666089141585221e+00,2.533524057213298875e-09
1.434735329642591539e+00,2.523669717646725985e-09
1.434804536928350860e+00,2.513413033256028939e-09
1.434873711030714816e+00,2.504068952191573771e-09
1.434942851981489964e+00,2.494095152627551215e-09
1.435011959812436677e+00,2.484586092421636749e-09
1.435081034555269808e+00,2.475258220613341109e-09
1.435150076241658468e+00,2.465285531272343178e-09
1.435219084903226694e+00,2.456113534776704910e-09
1.435288060571553226e+00,2.447006597350309676e-09
1.435357003278171062e+00,2.437336998895034412e-09
1.435425913054568348e+00,2.426991052573157504e-09
1.435494789932188153e+00,2.417936961762734427e-09
1.435563633942428474e+00,2.408881760729286725e-09
1.435632445116642009e+00,2.398918397261695645e-09
1.435701223486137046e+00,2.389676012626296142e-09
1.435769969082177244e+00,2.380525554457335602e-09
1.435838681935981187e+00,2.371729035388625562e-09
1.435907362078723271e+00,2.362010587120266791e-09
1.435976009541532594e+00,2.353560235590634875e-09
1.436044624355495181e+00,2.344139993226690422e-09
1.436113206551651533e+00,2.335660775898418251e-09
1.436181756160998413e+00,2.326388415241353869e-09
1.436250273214488393e+00,2.317614100633136331e-09
1.436318757743029861e+00,2.308686131158310673e-09
1.436387209777487017e+00,2.300311940928168042e-09
1.436455629348680985e+00,2.291325129633037250e-09
1.436524016487387811e+00,2.283183864193460977e-09
1.436592371224340914e+00,2.273216059833771396e-09
1.436660693590229299e+00,2.265694298841935961e-09
1.436728983615698896e+00,2.256409725731600702e-09
1.436797241331351893e+00,2.248152775052858487e-09
1.436865466767746957e+00,2.239461727171487837e-09
1.436933659955399456e+00,2.231911322425617072e-09
1.437001820924781903e+00,2.222086292746894287e-09
1.437069949706323291e+00,2.213981442622525719e-09
1.437138046330409313e+00,2.206650195901715961e-09
1.437206110827383254e+00,2.197533710557308950e-09
1.437274143227545098e+00,2.189843861799545266e-09
1.437342143561151753e+00,2.181350211571952968e-09
1.437410111858417716e+00,2.173384361370267470e-09
1.437478048149514853e+00,2.163876633431982555e-09
1.437545952464571952e+00,2.156509193440570016e-09
1.437613824833676279e+00,2.148721200967429468e-09
1.437681665286871358e+00,2.141028021540591908e-09
1.437749473854159632e+00,2.132675147592522080e-09
1.437817250565499805e+00,2.124974640693721994e-09
1.437884995450809722e+00,2.116574693289408060e-09
1.437952708539964597e+00,2.108933916389332808e-09
1.438020389862797233e+00,2.101360196959944915e-09
1.438088039449098909e+00,2.093749840170744392e-09
1.438155657328618942e+00,2.086075756579930385e-09
1.438223243531065121e+00,2.078072380840012556e-09
1.438290798086102606e+00,2.070033477963306723e-09
1.438358321023355924e+00,2.063033077703835261e-09
1.438425812372407409e+00,2.054635350745570577e-09
1.438493272162798098e+00,2.047080283062996386e-09
1.438560700424027505e+00,2.039826973998515314e-09
1.438628097185553845e+00,2.032492618653236605e-09
1.438695462476794473e+00,2.024155953961326304e-09
1.438762796327124782e+00,2.017390476893865525e-09
1.438830098765879528e+00,2.010070998537116793e-09
1.438897369822352612e+00,2.003126553518086439e-09
1.438964609525796412e+00,1.995516640818095766e-09
1.439031817905422894e+00,1.988472941860663923e-09
1.439098994990402947e+00,1.979942876317863920e-09
1.439166140809866823e+00,1.973903707153112919e-09
1.439233255392904587e+00,1.967029428229238874e-09
1.439300338768564558e+00,1.958437412241664788e-09
1.439367390965855753e+00,1.952109585090511246e-09
1.439434412013746112e+00,1.945429817240551529e-09
1.439501401941163605e+00,1.937666027629347809e-09
1.439568360776995126e+00,1.931205861893658948e-09
1.439635288550088710e+00,1.923744274989758196e-09
1.439702185289250869e+00,1.916987457661889493e-09
1.439769051023249036e+00,1.909877145322980141e-09
1.439835885780810232e+00,1.902444646262324568e-09
1.439902689590621510e+00,1.896335977136232032e-09
1.439969462481330620e+00,1.889282064126973637e-09
1.440036204481544901e+00,1.881951039450768803e-09
1.440102915619832391e+00,1.876042432513713720e-09
1.440169595924720936e+00,1.869198129611504555e-09
1.440236245424700190e+00,1.861259146807014986e-09
1.440302864148218731e+00,1.855547493434528405e-09
1.440369452123686500e+00,1.849040254242595438e-09
1.440436009379474580e+00,1.842790142703165657e-09
1.440502535943914086e+00,1.835446572506782559e-09
1.440569031845296832e+00,1.828697193673178845e-09
1.440635497111876440e+00,1.822435091725083112e-09
1.440701931771866784e+00,1.816017891620447244e-09
1.440768335853442661e+00,1.809735916680210721e-09
1.440834709384740675e+00,1.802781146587051353e-09
1.440901052393857906e+00,1.796213067173368927e-09
1.440967364908853021e+00,1.790459891459761366e-09
1.441033646957746273e+00,1.783327152615754585e-09
1.441099898568518611e+00,1.776644165119023455e-09
1.441166119769113241e+00,1.771328195232513281e-09
1.441232310587434062e+00,1.764988710739601174e-09
1.441298471051347674e+00,1.759154044655986127e-09
1.441364601188681371e+00,1.752406997290734125e-09
1.441430701027224259e+00,1.746419675541233119e-09
1.441496770594728138e+00,1.740581345721636808e-09
1.441562809918905952e+00,1.734421828381016439e-09
1.441628819027432451e+00,1.728192033922937298e-09
1.441694797947945306e+00,1.721732312276458288e-09
1.441760746708043106e+00,1.715628639153976565e-09
1.441826665335287805e+00,1.710009689404046185e-09
1.441892553857202719e+00,1.704300922611423630e-09
1.441958412301273862e+00,1.698005291927984217e-09
1.442024240694949277e+00,1.691749629273431310e-09
1.442090039065640372e+00,1.685541373142029897e-09
1.442155807440719695e+00,1.680285355298849481e-09
1.442221545847523156e+00,1.673844396421486636e-09
1.442287254313349587e+00,1.668791549391812623e-09
1.442352932865460069e+00,1.662593729356842687e-09
1.442418581531078603e+00,1.656741299704833636e-09
1.442484200337391886e+00,1.651001668712126502e-09
1.442549789311549757e+00,1.644938296685438672e-09
1.442615348480664750e+00,1.639464786151734188e-09
1.442680877871813205e+00,1.634237412062589101e-09
1.442746377512033495e+00,1.628411072651658742e-09
1.442811847428328020e+00,1.623131185013448885e-09
1.442877287647662321e+00,1.616950906502268026e-09
1.442942698196964857e+00,1.611231370546306607e-09
1.443008079103127672e+00,1.606148103405757865e-09
1.443073430393006173e+00,1.600455767913899763e-09
1.443138752093419797e+00,1.594861576137418524e-09
1.443204044231150895e+00,1.590003240181658839e-09
1.443269306832945853e+00,1.584371300822340345e-09
1.443334539925514859e+00,1.578403407975770278e-09
1.443399743535531465e+00,1.573897234763421693e-09
1.443464917689633475e+00,1.567724061679598435e-09
1.443530062414422277e+00,1.562783680242318951e-09
1.443595177736463731e+00,1.556398787627699676e-09
1.443660263682286837e+00,1.552303507956764861e-09
1.443725320278386182e+00,1.546607064639715645e-09
1.443790347551218822e+00,1.541632155266370319e-09
1.443855345527207401e+00,1.536039295757518630e-09
1.443920314232738145e+00,1.531488269534975188e-09
1.443985253694161752e+00,1.525457760109816263e-09
1.444050163937793840e+00,1.521478498744954777e-09
