# kappa, validation_loss
1.393418362901721830e+00,4.487441480159759521e-01
1.393510512563433723e+00,4.487596750259399414e-01
1.393602603403705009e+00,4.487753808498382568e-01
1.393694635497582102e+00,4.487913548946380615e-01
1.393786608919968195e+00,4.488063752651214600e-01
1.393878523745622822e+00,4.488221704959869385e-01
1.393970380049163182e+00,4.488379359245300293e-01
1.394062177905063926e+00,4.488538205623626709e-01
1.394153917387657371e+00,4.488692879676818848e-01
1.394245598571134170e+00,4.488846063613891602e-01
1.394337221529543980e+00,4.488993883132934570e-01
1.394428786336795456e+00,4.489148855209350586e-01
1.394520293066656258e+00,4.489299654960632324e-01
1.394611741792753490e+00,4.489461183547973633e-01
1.394703132588575256e+00,4.489608407020568848e-01
1.394794465527469329e+00,4.489758908748626709e-01
1.394885740682644926e+00,4.489917159080505371e-01
1.394976958127171596e+00,4.490064978599548340e-01
1.395068117933980778e+00,4.490221142768859863e-01
1.395159220175866244e+00,4.490375220775604248e-01
1.395250264925482764e+00,4.490527212619781494e-01
1.395341252255348774e+00,4.490685164928436279e-01
1.395432182237845264e+00,4.490842521190643311e-01
1.395523054945216002e+00,4.490992128849029541e-01
1.395613870449569083e+00,4.491149485111236572e-01
1.395704628822875826e+00,4.491303265094757080e-01
1.395795330136971879e+00,4.491454362869262695e-01
1.395885974463558110e+00,4.491614103317260742e-01
1.395976561874199717e+00,4.491765797138214111e-01
1.396067092440327118e+00,4.491918683052062988e-01
1.396157566233237057e+00,4.492075443267822266e-01
1.396247983324091724e+00,4.492225050926208496e-01
1.396338343783919189e+00,4.492379724979400635e-01
1.396428647683614965e+00,4.492528140544891357e-01
1.396518895093940893e+00,4.492681324481964111e-01
1.396609086085526474e+00,4.492838382720947266e-01
1.396699220728868873e+00,4.492985308170318604e-01
1.396789299094332693e+00,4.493139088153839111e-01
1.396879321252151307e+00,4.493294060230255127e-01
1.396969287272426641e+00,4.493445456027984619e-01
1.397059197225129612e+00,4.493597745895385742e-01
1.397149051180099910e+00,4.493750929832458496e-01
1.397238849207047329e+00,4.493903517723083496e-01
1.397328591375551321e+00,4.494061470031738281e-01
1.397418277755061444e+00,4.494210779666900635e-01
1.397507908414898692e+00,4.494363069534301758e-01
1.397597483424253717e+00,4.494519829750061035e-01
1.397687002852189275e+00,4.494674801826477051e-01
1.397776466767638670e+00,4.494827389717102051e-01
1.397865875239408417e+00,4.494976401329040527e-01
1.397955228336176026e+00,4.495129883289337158e-01
1.398044526126491993e+00,4.495284557342529297e-01
1.398133768678779365e+00,4.495434463024139404e-01
1.398222956061334621e+00,4.495583176612854004e-01
1.398312088342327453e+00,4.495732784271240234e-01
1.398401165589800987e+00,4.495883584022521973e-01
1.398490187871673118e+00,4.496031403541564941e-01
1.398579155255735618e+00,4.496184885501861572e-01
1.398668067809654358e+00,4.496328830718994141e-01
1.398756925600971535e+00,4.496480226516723633e-01
1.398845728697103663e+00,4.496632516384124756e-01
1.398934477165342916e+00,4.496778845787048340e-01
1.399023171072857341e+00,4.496923387050628662e-01
1.399111810486691754e+00,4.497080147266387939e-01
1.399200395473766845e+00,4.497222900390625000e-01
1.399288926100880293e+00,4.497373402118682861e-01
1.399377402434706985e+00,4.497522115707397461e-01
1.399465824541799019e+00,4.497666358947753906e-01
1.399554192488586146e+00,4.497810602188110352e-01
1.399642506341376880e+00,4.497962892055511475e-01
1.399730766166357165e+00,4.498107731342315674e-01
1.399818972029591491e+00,4.498251080513000488e-01
1.399907123997023550e+00,4.498397409915924072e-01
1.399995222134477135e+00,4.498544633388519287e-01
1.400083266507653690e+00,4.498688876628875732e-01
1.400171257182135642e+00,4.498838484287261963e-01
1.400259194223385739e+00,4.498989582061767578e-01
1.400347077696746156e+00,4.499135315418243408e-01
1.400434907667440276e+00,4.499279856681823730e-01
1.400522684200572243e+00,4.499428868293762207e-01
1.400610407361128074e+00,4.499573707580566406e-01
1.400698077213974102e+00,4.499720036983489990e-01
1.400785693823859646e+00,4.499866664409637451e-01
1.400873257255415227e+00,4.500012993812561035e-01
1.400960767573154575e+00,4.500161409378051758e-01
1.401048224841473511e+00,4.500304162502288818e-01
1.401135629124651061e+00,4.500455260276794434e-01
1.401222980486849234e+00,4.500598907470703125e-01
1.401310278992113911e+00,4.500750303268432617e-01
1.401397524704374842e+00,4.500893056392669678e-01
1.401484717687444981e+00,4.501038491725921631e-01
1.401571858005023152e+00,4.501185119152069092e-01
1.401658945720691385e+00,4.501326978206634521e-01
1.401745980897917576e+00,4.501471221446990967e-01
1.401832963600054160e+00,4.501616358757019043e-01
1.401919893890339663e+00,4.501764178276062012e-01
1.402006771831898257e+00,4.501903355121612549e-01
1.402093597487739540e+00,4.502049088478088379e-01
1.402180370920759866e+00,4.502191245555877686e-01
1.402267092193742348e+00,4.502334296703338623e-01
1.402353761369356855e+00,4.502479135990142822e-01
1.402440378510160013e+00,4.502625465393066406e-01
1.402526943678596316e+00,4.502770006656646729e-01
1.402613456936997460e+00,4.502913355827331543e-01
1.402699918347583452e+00,4.503050148487091064e-01
1.402786327972462610e+00,4.503194391727447510e-01
1.402872685873630898e+00,4.503336846828460693e-01
1.402958992112974368e+00,4.503478407859802246e-01
1.403045246752266495e+00,4.503620564937591553e-01
1.403131449853171286e+00,4.503762125968933105e-01
1.403217601477241727e+00,4.503903388977050781e-01
1.403303701685920668e+00,4.504040777683258057e-01
1.403389750540541048e+00,4.504181742668151855e-01
1.403475748102326337e+00,4.504320621490478516e-01
1.403561694432389872e+00,4.504456520080566406e-01
1.403647589591736633e+00,4.504599273204803467e-01
1.403733433641262573e+00,4.504739642143249512e-01
1.403819226641754625e+00,4.504877328872680664e-01
1.403904968653891583e+00,4.505020380020141602e-01
1.403990659738244107e+00,4.505157172679901123e-01
1.404076299955274720e+00,4.505295753479003906e-01
1.404161889365338922e+00,4.505435824394226074e-01
1.404247428028684297e+00,4.505572915077209473e-01
1.404332916005451626e+00,4.505712389945983887e-01
1.404418353355674665e+00,4.505849778652191162e-01
1.404503740139281254e+00,4.505990743637084961e-01
1.404589076416091320e+00,4.506134986877441406e-01
1.404674362245820207e+00,4.506268501281738281e-01
1.404759597688077122e+00,4.506410956382751465e-01
1.404844782802365133e+00,4.506550133228302002e-01
1.404929917648082283e+00,4.506695270538330078e-01
1.405015002284522030e+00,4.506826400756835938e-01
1.405100036770871919e+00,4.506970942020416260e-01
1.405185021166215353e+00,4.507110118865966797e-01
1.405269955529532266e+00,4.507250487804412842e-01
1.405354839919697119e+00,4.507392644882202148e-01
1.405439674395481342e+00,4.507531225681304932e-01
1.405524459015552452e+00,4.507666826248168945e-01
1.405609193838474269e+00,4.507806003093719482e-01
1.405693878922708917e+00,4.507944285869598389e-01
1.405778514326613493e+00,4.508083760738372803e-01
1.405863100108444286e+00,4.508228302001953125e-01
1.405947636326354111e+00,4.508362710475921631e-01
1.406032123038393866e+00,4.508504867553710938e-01
1.406116560302512752e+00,4.508642852306365967e-01
1.406200948176558496e+00,4.508784115314483643e-01
1.406285286718276240e+00,4.508922696113586426e-01
1.406369575985311426e+00,4.509059786796569824e-01
1.406453816035207138e+00,4.509201645851135254e-01
1.406538006925406759e+00,4.509342908859252930e-01
1.406622148713252418e+00,4.509481191635131836e-01
1.406706241455986994e+00,4.509616792201995850e-01
1.406790285210751890e+00,4.509757161140441895e-01
1.406874280034589697e+00,4.509902000427246094e-01
1.406958225984443533e+00,4.510033130645751953e-01
1.407042123117156596e+00,4.510177075862884521e-01
1.407125971489472827e+00,4.510316550731658936e-01
1.407209771158038247e+00,4.510451853275299072e-01
1.407293522179399625e+00,4.510590136051177979e-01
1.407377224610004696e+00,4.510726034641265869e-01
1.407460878506204383e+00,4.510858654975891113e-01
1.407544483924250578e+00,4.510998725891113281e-01
1.407628040920297918e+00,4.511133134365081787e-01
1.407711549550402896e+00,4.511270523071289062e-01
1.407795009870525860e+00,4.511406421661376953e-01
1.407878421936529012e+00,4.511543810367584229e-01
1.407961785804177968e+00,4.511680603027343750e-01
1.408045101529142418e+00,4.511820971965789795e-01
1.408128369166994798e+00,4.511953890323638916e-01
1.408211588773211620e+00,4.512091279029846191e-01
1.408294760403173473e+00,4.512223601341247559e-01
1.408377884112165690e+00,4.512359201908111572e-01
1.408460959955377678e+00,4.512495100498199463e-01
1.408543987987902923e+00,4.512633085250854492e-01
1.408626968264741208e+00,4.512767493724822998e-01
1.408709900840796614e+00,4.512903988361358643e-01
1.408792785770878409e+00,4.513039290904998779e-01
1.408875623109701936e+00,4.513173997402191162e-01
1.408958412911888169e+00,4.513311386108398438e-01
1.409041155231964160e+00,4.513442218303680420e-01
1.409123850124363253e+00,4.513582885265350342e-01
1.409206497643424871e+00,4.513714015483856201e-01
1.409289097843395844e+00,4.513856470584869385e-01
1.409371650778428631e+00,4.513996243476867676e-01
1.409454156502584432e+00,4.514128267765045166e-01
1.409536615069830079e+00,4.514263570308685303e-01
1.409619026534041364e+00,4.514393508434295654e-01
1.409701390949000821e+00,4.514533579349517822e-01
1.409783708368399280e+00,4.514669179916381836e-01
1.409865978845835865e+00,4.514802694320678711e-01
1.409948202434817555e+00,4.514935910701751709e-01
1.410030379188760508e+00,4.515077173709869385e-01
1.410112509160989402e+00,4.515208899974822998e-01
1.410194592404737435e+00,4.515342712402343750e-01
1.410276628973148316e+00,4.515478014945983887e-01
1.410358618919273166e+00,4.515604376792907715e-01
1.410440562296074729e+00,4.515738189220428467e-01
1.410522459156424047e+00,4.515871107578277588e-01
1.410604309553103120e+00,4.516006708145141602e-01
1.410686113538803799e+00,4.516141712665557861e-01
1.410767871166128007e+00,4.516272246837615967e-01
1.410849582487588849e+00,4.516409039497375488e-01
1.410931247555609946e+00,4.516536891460418701e-01
1.411012866422526102e+00,4.516672194004058838e-01
1.411094439140583523e+00,4.516809284687042236e-01
1.411175965761938933e+00,4.516943991184234619e-01
1.411257446338662014e+00,4.517081975936889648e-01
1.411338880922733630e+00,4.517214894294738770e-01
1.411420269566046271e+00,4.517348408699035645e-01
1.411501612320405163e+00,4.517481923103332520e-01
1.411582909237527828e+00,4.517618417739868164e-01
1.411664160369044518e+00,4.517748951911926270e-01
1.411745365766498006e+00,4.517879188060760498e-01
1.411826525481344685e+00,4.518018960952758789e-01
1.411907639564953021e+00,4.518148601055145264e-01
1.411988708068606435e+00,4.518279433250427246e-01
1.412069731043500198e+00,4.518409967422485352e-01
1.412150708540744981e+00,4.518545866012573242e-01
1.412231640611364636e+00,4.518675804138183594e-01
1.412312527306296861e+00,4.518804252147674561e-01
1.412393368676394534e+00,4.518938958644866943e-01
1.412474164772425045e+00,4.519073665142059326e-01
1.412554915645069409e+00,4.519200623035430908e-01
1.412635621344924930e+00,4.519337713718414307e-01
1.412716281922503425e+00,4.519470632076263428e-01
1.412796897428232112e+00,4.519603252410888672e-01
1.412877467912453833e+00,4.519731998443603516e-01
1.412957993425426828e+00,4.519869685173034668e-01
1.413038474017325186e+00,4.520002007484436035e-01
1.413118909738239948e+00,4.520133137702941895e-01
1.413199300638177558e+00,4.520263969898223877e-01
1.413279646767060971e+00,4.520394802093505859e-01
1.413359948174729652e+00,4.520526528358459473e-01
1.413440204910941134e+00,4.520657062530517578e-01
1.413520417025368126e+00,4.520792961120605469e-01
1.413600584567601848e+00,4.520923793315887451e-01
1.413680707587150254e+00,4.521054327487945557e-01
1.413760786133439140e+00,4.521189033985137939e-01
1.413840820255811925e+00,4.521324932575225830e-01
1.413920810003530315e+00,4.521458745002746582e-01
1.414000755425773415e+00,4.521589577198028564e-01
1.414080656571639061e+00,4.521722793579101562e-01
1.414160513490143600e+00,4.521855115890502930e-01
1.414240326230222111e+00,4.521988928318023682e-01
1.414320094840727737e+00,4.522114694118499756e-01
1.414399819370433908e+00,4.522250294685363770e-01
1.414479499868032120e+00,4.522377848625183105e-01
1.414559136382133930e+00,4.522511065006256104e-01
1.414638728961270076e+00,4.522644281387329102e-01
1.414718277653890910e+00,4.522773623466491699e-01
1.414797782508367296e+00,4.522902667522430420e-01
1.414877243572989496e+00,4.523032605648040771e-01
1.414956660895968277e+00,4.523159265518188477e-01
1.415036034525434694e+00,4.523290693759918213e-01
1.415115364509441198e+00,4.523420631885528564e-01
1.415194650895959860e+00,4.523545205593109131e-01
1.415273893732884369e+00,4.523676335811614990e-01
1.415353093068029366e+00,4.523806273937225342e-01
1.415432248949130667e+00,4.523938298225402832e-01
1.415511361423845926e+00,4.524062573909759521e-01
1.415590430539754196e+00,4.524194002151489258e-01
1.415669456344356369e+00,4.524325728416442871e-01
1.415748438885074956e+00,4.524454176425933838e-01
1.415827378209255860e+00,4.524584710597991943e-01
1.415906274364165496e+00,4.524716138839721680e-01
1.415985127396993892e+00,4.524844586849212646e-01
1.416063937354854252e+00,4.524973332881927490e-01
1.416142704284781173e+00,4.525103271007537842e-01
1.416221428233733315e+00,4.525235891342163086e-01
1.416300109248591843e+00,4.525366425514221191e-01
1.416378747376162206e+00,4.525495171546936035e-01
1.416457342663172358e+00,4.525625109672546387e-01
1.416535895156274538e+00,4.525756537914276123e-01
1.416614404902044599e+00,4.525888264179229736e-01
1.416692871946982235e+00,4.526021480560302734e-01
1.416771296337511643e+00,4.526148140430450439e-01
1.416849678119981304e+00,4.526280462741851807e-01
1.416928017340663537e+00,4.526411294937133789e-01
1.417006314045756721e+00,4.526543319225311279e-01
1.417084568281382628e+00,4.526666700839996338e-01
1.417162780093588648e+00,4.526792764663696289e-01
1.417240949528347560e+00,4.526927471160888672e-01
1.417319076631556873e+00,4.527049362659454346e-01
1.417397161449040155e+00,4.527182281017303467e-01
1.417475204026546365e+00,4.527308940887451172e-01
1.417553204409749856e+00,4.527436196804046631e-01
1.417631162644251486e+00,4.527566730976104736e-01
1.417709078775578169e+00,4.527694284915924072e-01
1.417786952849182658e+00,4.527823030948638916e-01
1.417864784910444875e+00,4.527949988842010498e-01
1.417942575004670802e+00,4.528073966503143311e-01
1.418020323177092923e+00,4.528199434280395508e-01
1.418098029472871335e+00,4.528327584266662598e-01
1.418175693937093085e+00,4.528451859951019287e-01
1.418253316614771720e+00,4.528574943542480469e-01
1.418330897550849068e+00,4.528704583644866943e-01
1.418408436790193461e+00,4.528828263282775879e-01
1.418485934377602620e+00,4.528956413269042969e-01
1.418563390357800325e+00,4.529079198837280273e-01
1.418640804775439079e+00,4.529207646846771240e-01
1.418718177675099890e+00,4.529334604740142822e-01
1.418795509101291819e+00,4.529456198215484619e-01
1.418872799098451543e+00,4.529578685760498047e-01
1.418950047710945794e+00,4.529701471328735352e-01
1.419027254983069586e+00,4.529829025268554688e-01
1.419104420959046431e+00,4.529952108860015869e-01
1.419181545683028789e+00,4.530079960823059082e-01
1.419258629199099175e+00,4.530202448368072510e-01
1.419335671551268829e+00,4.530326128005981445e-01
1.419412672783478824e+00,4.530454277992248535e-01
1.419489632939599844e+00,4.530581533908843994e-01
1.419566552063432407e+00,4.530705213546752930e-01
1.419643430198706868e+00,4.530830681324005127e-01
1.419720267389083856e+00,4.530957341194152832e-01
1.419797063678154059e+00,4.531077742576599121e-01
1.419873819109439106e+00,4.531203508377075195e-01
1.419950533726390463e+00,4.531327188014984131e-01
1.420027207572391204e+00,4.531450271606445312e-01
1.420103840690754460e+00,4.531568884849548340e-01
1.420180433124724750e+00,4.531692266464233398e-01
1.420256984917477761e+00,4.531814754009246826e-01
1.420333496112120120e+00,4.531930088996887207e-01
1.420409966751690733e+00,4.532053172588348389e-01
1.420486396879159230e+00,4.532174170017242432e-01
1.420562786537427513e+00,4.532295763492584229e-01
1.420639135769329098e+00,4.532418549060821533e-01
1.420715444617629553e+00,4.532540142536163330e-01
1.420791713125026945e+00,4.532662332057952881e-01
1.420867941334151396e+00,4.532788693904876709e-01
1.420944129287565083e+00,4.532909691333770752e-01
1.421020277027764012e+00,4.533028602600097656e-01
1.421096384597175355e+00,4.533149600028991699e-01
1.421172452038160339e+00,4.533277750015258789e-01
1.421248479393013131e+00,4.533396959304809570e-01
1.421324466703959954e+00,4.533517062664031982e-01
1.421400414013161972e+00,4.533639848232269287e-01
1.421476321362712403e+00,4.533765614032745361e-01
1.421552188794638960e+00,4.533883929252624512e-01
1.421628016350902746e+00,4.534004628658294678e-01
1.421703804073398913e+00,4.534129500389099121e-01
1.421779552003956004e+00,4.534260332584381104e-01
1.421855260184337721e+00,4.534381628036499023e-01
1.421930928656241377e+00,4.534503519535064697e-01
1.422006557461298559e+00,4.534624218940734863e-01
1.422082146641075795e+00,4.534746110439300537e-01
1.422157696237074553e+00,4.534872174263000488e-01
1.422233206290730578e+00,4.534992277622222900e-01
1.422308676843414776e+00,4.535113871097564697e-01
1.422384107936433217e+00,4.535234570503234863e-01
1.422459499611026912e+00,4.535359740257263184e-01
1.422534851908373144e+00,4.535477459430694580e-01
1.422610164869583693e+00,4.535601735115051270e-01
1.422685438535706393e+00,4.535723626613616943e-01
1.422760672947724903e+00,4.535841345787048340e-01
1.422835868146559157e+00,4.535968303680419922e-01
1.422911024173064032e+00,4.536093473434448242e-01
1.422986141068031563e+00,4.536214768886566162e-01
1.423061218872190059e+00,4.536339342594146729e-01
1.423136257626204104e+00,4.536459445953369141e-01
1.423211257370674110e+00,4.536582231521606445e-01
1.423286218146138760e+00,4.536708593368530273e-01
1.423361139993072122e+00,4.536830782890319824e-01
1.423436022951886315e+00,4.536954164505004883e-01
1.423510867062929730e+00,4.537077546119689941e-01
1.423585672366488364e+00,4.537197053432464600e-01
1.423660438902785819e+00,4.537318944931030273e-01
1.423735166711982636e+00,4.537437260150909424e-01
1.423809855834177407e+00,4.537560939788818359e-01
1.423884506309406328e+00,4.537682831287384033e-01
1.423959118177643646e+00,4.537805318832397461e-01
1.424033691478801433e+00,4.537927508354187012e-01
1.424108226252729814e+00,4.538046717643737793e-01
1.424182722539217405e+00,4.538164436817169189e-01
1.424257180377991316e+00,4.538292586803436279e-01
1.424331599808716708e+00,4.538411498069763184e-01
1.424405980870997901e+00,4.538531303405761719e-01
1.424480323604377485e+00,4.538655579090118408e-01
1.424554628048337213e+00,4.538775682449340820e-01
1.424628894242298438e+00,4.538894891738891602e-01
1.424703122225620566e+00,4.539016187191009521e-01
1.424777312037602828e+00,4.539137780666351318e-01
1.424851463717484279e+00,4.539257287979125977e-01
1.424925577304442914e+00,4.539376497268676758e-01
1.424999652837596331e+00,4.539498388767242432e-01
1.425073690356002398e+00,4.539621472358703613e-01
1.425147689898658143e+00,4.539737701416015625e-01
1.425221651504501530e+00,4.539858102798461914e-01
1.425295575212410126e+00,4.539975821971893311e-01
1.425369461061201548e+00,4.540097713470458984e-01
1.425443309089634569e+00,4.540216028690338135e-01
1.425517119336407790e+00,4.540337026119232178e-01
1.425590891840160745e+00,4.540455937385559082e-01
1.425664626639473465e+00,4.540575742721557617e-01
1.425738323772867355e+00,4.540697932243347168e-01
1.425811983278804096e+00,4.540816843509674072e-01
1.425885605195686967e+00,4.540933072566986084e-01
1.425959189561861074e+00,4.541054666042327881e-01
1.426032736415611346e+00,4.541172981262207031e-01
1.426106245795165206e+00,4.541291892528533936e-01
1.426179717738692121e+00,4.541408717632293701e-01
1.426253152284301828e+00,4.541530907154083252e-01
1.426326549470047445e+00,4.541655778884887695e-01
1.426399909333923244e+00,4.541770219802856445e-01
1.426473231913865325e+00,4.541894197463989258e-01
1.426546517247752721e+00,4.542008936405181885e-01
1.426619765373406068e+00,4.542130231857299805e-01
1.426692976328588713e+00,4.542246758937835693e-01
1.426766150151006718e+00,4.542364776134490967e-01
1.426839286878308632e+00,4.542478322982788086e-01
1.426912386548085721e+00,4.542593657970428467e-01
1.426985449197871958e+00,4.542713463306427002e-01
1.427058474865145143e+00,4.542828202247619629e-01
1.427131463587325122e+00,4.542946219444274902e-01
1.427204415401775561e+00,4.543062150478363037e-01
1.427277330345803508e+00,4.543175995349884033e-01
1.427350208456659164e+00,4.543290138244628906e-01
1.427423049771536778e+00,4.543406069278717041e-01
1.427495854327573532e+00,4.543522596359252930e-01
1.427568622161851319e+00,4.543635845184326172e-01
1.427641353311395189e+00,4.543756246566772461e-01
1.427714047813174680e+00,4.543875455856323242e-01
1.427786705704103376e+00,4.543991982936859131e-01
1.427859327021039348e+00,4.544113874435424805e-01
1.427931911800784048e+00,4.544231593608856201e-01
1.428004460080084748e+00,4.544355869293212891e-01
1.428076971895632541e+00,4.544475972652435303e-01
1.428149447284063234e+00,4.544594883918762207e-01
1.428221886281957786e+00,4.544711410999298096e-01
1.428294288925841649e+00,4.544828832149505615e-01
1.428366655252185424e+00,4.544947445392608643e-01
1.428438985297405539e+00,4.545069038867950439e-01
1.428511279097862463e+00,4.545186460018157959e-01
1.428583536689863376e+00,4.545305371284484863e-01
1.428655758109659724e+00,4.545421004295349121e-01
1.428727943393448996e+00,4.545537233352661133e-01
1.428800092577374947e+00,4.545652866363525391e-01
1.428872205697525821e+00,4.545769989490509033e-01
1.428944282789937459e+00,4.545885622501373291e-01
1.429016323890590190e+00,4.546007215976715088e-01
1.429088329035411498e+00,4.546125829219818115e-01
1.429160298260274464e+00,4.546242356300354004e-01
1.429232231600998659e+00,4.546357691287994385e-01
1.429304129093350584e+00,4.546476006507873535e-01
1.429375990773042782e+00,4.546596705913543701e-01
1.429447816675734284e+00,4.546712934970855713e-01
1.429519606837031276e+00,4.546828269958496094e-01
1.429591361292487095e+00,4.546942412853240967e-01
1.429663080077601345e+00,4.547054767608642578e-01
1.429734763227821004e+00,4.547169506549835205e-01
1.429806410778540426e+00,4.547287821769714355e-01
1.429878022765101120e+00,4.547403752803802490e-01
1.429949599222792189e+00,4.547518491744995117e-01
1.430021140186849671e+00,4.547631740570068359e-01
1.430092645692457642e+00,4.547750353813171387e-01
1.430164115774748224e+00,4.547869861125946045e-01
1.430235550468800465e+00,4.547978043556213379e-01
1.430306949809642125e+00,4.548092782497406006e-01
1.430378313832248560e+00,4.548208117485046387e-01
1.430449642571543389e+00,4.548319876194000244e-01
1.430520936062398496e+00,4.548436701297760010e-01
1.430592194339633805e+00,4.548549354076385498e-01
1.430663417438018170e+00,4.548665881156921387e-01
1.430734605392268710e+00,4.548777341842651367e-01
1.430805758237050807e+00,4.548893570899963379e-01
1.430876876006979437e+00,4.549011588096618652e-01
1.430947958736617620e+00,4.549126327037811279e-01
1.431019006460477749e+00,4.549242258071899414e-01
1.431090019213021147e+00,4.549358785152435303e-01
1.431160997028658066e+00,4.549473822116851807e-01
1.431231939941748132e+00,4.549590051174163818e-01
1.431302847986600568e+00,4.549704790115356445e-01
1.431373721197473747e+00,4.549820125102996826e-01
1.431444559608575640e+00,4.549935460090637207e-01
1.431515363254063811e+00,4.550047516822814941e-01
1.431586132168045644e+00,4.550165534019470215e-01
1.431656866384578120e+00,4.550280272960662842e-01
1.431727565937668922e+00,4.550396203994750977e-01
1.431798230861274446e+00,4.550508558750152588e-01
1.431868861189302455e+00,4.550627171993255615e-01
1.431939456955610313e+00,4.550736844539642334e-01
1.432010018194005641e+00,4.550848603248596191e-01
1.432080544938246991e+00,4.550961554050445557e-01
1.432151037222042733e+00,4.551076292991638184e-01
1.432221495079052387e+00,4.551186859607696533e-01
1.432291918542886178e+00,4.551303982734680176e-01
1.432362307647105037e+00,4.551420509815216064e-01
1.432432662425220382e+00,4.551531076431274414e-01
1.432502982910695222e+00,4.551646709442138672e-01
1.432573269136943273e+00,4.551758170127868652e-01
1.432643521137329623e+00,4.551872909069061279e-01
1.432713738945170734e+00,4.551983177661895752e-01
1.432783922593733994e+00,4.552097022533416748e-01
1.432854072116239053e+00,4.552212059497833252e-01
1.432924187545856043e+00,4.552322030067443848e-01
1.432994268915708025e+00,4.552435874938964844e-01
1.433064316258868764e+00,4.552550315856933594e-01
1.433134329608364288e+00,4.552661478519439697e-01
1.433204308997172660e+00,4.552772343158721924e-01
1.433274254458223762e+00,4.552886486053466797e-01
1.433344166024399735e+00,4.553000330924987793e-01
1.433414043728534981e+00,4.553112387657165527e-01
1.433483887603415941e+00,4.553225934505462646e-01
1.433553697681781980e+00,4.553337097167968750e-01
1.433623473996324504e+00,4.553448557853698730e-01
1.433693216579687402e+00,4.553558528423309326e-01
1.433762925464467708e+00,4.553673267364501953e-01
1.433832600683214942e+00,4.553782045841217041e-01
1.433902242268431770e+00,4.553896784782409668e-01
1.433971850252573343e+00,4.554012715816497803e-01
1.434041424668048181e+00,4.554127156734466553e-01
1.434110965547217731e+00,4.554240405559539795e-01
1.434180472922397032e+00,4.554352164268493652e-01
1.434249946825854272e+00,4.554466307163238525e-01
1.434319387289810566e+00,4.554581344127655029e-01
1.434388794346441287e+00,4.554691910743713379e-01
1.434458168027874958e+00,4.554803669452667236e-01
1.434527508366193693e+00,4.554919302463531494e-01
1.434596815393433866e+00,4.555031359195709229e-01
1.434666089141585221e+00,4.555143713951110840e-01
1.434735329642591539e+00,4.555258750915527344e-01
1.434804536928350860e+00,4.555368721485137939e-01
1.434873711030714816e+00,4.555481076240539551e-01
1.434942851981489964e+00,4.555591642856597900e-01
1.435011959812436677e+00,4.555707573890686035e-01
1.435081034555269808e+00,4.555818140506744385e-01
1.435150076241658468e+00,4.555928707122802734e-01
1.435219084903226694e+00,4.556040763854980469e-01
1.435288060571553226e+00,4.556150734424591064e-01
1.435357003278171062e+00,4.556262791156768799e-01
1.435425913054568348e+00,4.556373655796051025e-01
1.435494789932188153e+00,4.556486010551452637e-01
1.435563633942428474e+00,4.556594491004943848e-01
1.435632445116642009e+00,4.556703567504882812e-01
1.435701223486137046e+00,4.556814730167388916e-01
1.435769969082177244e+00,4.556925296783447266e-01
1.435838681935981187e+00,4.557034075260162354e-01
1.435907362078723271e+00,4.557144939899444580e-01
1.435976009541532594e+00,4.557256698608398438e-01
1.436044624355495181e+00,4.557362794876098633e-01
1.436113206551651533e+00,4.557473957538604736e-01
1.436181756160998413e+00,4.557581245899200439e-01
1.436250273214488393e+00,4.557687044143676758e-01
1.436318757743029861e+00,4.557801187038421631e-01
1.436387209777487017e+00,4.557907283306121826e-01
1.436455629348680985e+00,4.558016657829284668e-01
1.436524016487387811e+00,4.558125734329223633e-01
1.436592371224340914e+00,4.558236002922058105e-01
1.436660693590229299e+00,4.558342397212982178e-01
1.436728983615698896e+00,4.558449983596801758e-01
1.436797241331351893e+00,4.558560252189636230e-01
1.436865466767746957e+00,4.558667838573455811e-01
1.436933659955399456e+00,4.558776319026947021e-01
1.437001820924781903e+00,4.558882713317871094e-01
1.437069949706323291e+00,4.558990597724914551e-01
1.437138046330409313e+00,4.559097290039062500e-01
1.437206110827383254e+00,4.559206068515777588e-01
1.437274143227545098e+00,4.559313058853149414e-01
1.437342143561151753e+00,4.559417963027954102e-01
1.437410111858417716e+00,4.559524953365325928e-01
1.437478048149514853e+00,4.559630751609802246e-01
1.437545952464571952e+00,4.559736251831054688e-01
1.437613824833676279e+00,4.559843540191650391e-01
1.437681665286871358e+00,4.559950232505798340e-01
1.437749473854159632e+00,4.560055136680603027e-01
1.437817250565499805e+00,4.560163319110870361e-01
1.437884995450809722e+00,4.560267031192779541e-01
1.437952708539964597e+00,4.560375213623046875e-01
1.438020389862797233e+00,4.560487270355224609e-01
1.438088039449098909e+00,4.560592174530029297e-01
1.438155657328618942e+00,4.560700058937072754e-01
1.438223243531065121e+00,4.560808837413787842e-01
1.438290798086102606e+00,4.560915231704711914e-01
1.438358321023355924e+00,4.561020433902740479e-01
1.438425812372407409e+00,4.561126232147216797e-01
1.438493272162798098e+00,4.561231434345245361e-01
1.438560700424027505e+00,4.561337232589721680e-01
1.438628097185553845e+00,4.561444520950317383e-01
1.438695462476794473e+00,4.561552703380584717e-01
1.438762796327124782e+00,4.561656117439270020e-01
1.438830098765879528e+00,4.561762213706970215e-01
1.438897369822352612e+00,4.561865329742431641e-01
1.438964609525796412e+00,4.561972916126251221e-01
