# kappa, training_loss
2.741076816998460952e+00,6.130534274673138384e-11
2.741083971861819180e+00,6.130460722397756967e-11
2.741091126489437535e+00,6.130386476232985160e-11
2.741098280881330673e+00,6.130310842289432571e-11
2.741105435037514582e+00,6.130239371682222327e-11
2.741112588958004359e+00,6.130162349959888957e-11
2.741119742642815993e+00,6.130090879352678712e-11
2.741126896091965026e+00,6.130014551519735733e-11
2.741134049305466558e+00,6.129939611465573535e-11
2.741141202283336575e+00,6.129868140858363290e-11
2.741148355025590178e+00,6.129793894693591483e-11
2.741155507532243352e+00,6.129718260750038894e-11
2.741162659803311197e+00,6.121274320758374188e-11
2.741169811838809700e+00,6.121201462372383162e-11
2.741176963638753961e+00,6.121127910097001745e-11
2.741184115203159077e+00,6.121053663932229938e-11
2.741191266532041482e+00,6.120979417767458131e-11
2.741198417625416273e+00,6.120905171602686323e-11
2.741205568483299437e+00,6.120832313216695297e-11
2.741212719105705631e+00,6.120757373162533099e-11
2.741219869492650840e+00,6.120683126997761292e-11
2.741227019644150609e+00,6.120607493054208703e-11
2.741234169560220035e+00,6.120535328557608068e-11
2.741241319240875107e+00,6.120462470171617042e-11
2.741248468686130924e+00,6.120387530117454844e-11
2.741255617896003471e+00,6.120313283952683037e-11
2.741262766870508294e+00,6.120239037787911229e-11
2.741269915609660046e+00,6.120166179401920203e-11
2.741277064113475159e+00,6.120092627126538787e-11
2.741284212381968288e+00,6.120016299293595807e-11
2.741291360415155864e+00,6.119944134796995172e-11
2.741298508213052543e+00,6.119869888632223365e-11
2.741305655775673866e+00,6.119794948578061167e-11
2.741312803103036266e+00,6.119721396302679750e-11
2.741319950195154398e+00,6.119647150137907943e-11
2.741327097052043360e+00,6.119572903973136135e-11
2.741334243673720028e+00,6.119497270029583547e-11
2.741341390060198169e+00,6.119425799422373302e-11
2.741348536211494658e+00,6.119352941036382276e-11
2.741355682127624593e+00,6.119278000982220078e-11
2.741362827808603075e+00,6.119204448706838662e-11
2.741369973254446091e+00,6.119128814763286073e-11
2.741377118465168294e+00,6.119055956377295047e-11
2.741384263440786118e+00,6.118981016323132849e-11
2.741391408181314659e+00,6.118909545715922604e-11
2.741398552686769019e+00,6.118833217882979625e-11
2.741405696957165627e+00,6.118759665607598208e-11
2.741412840992518696e+00,6.118686807221607182e-11
2.741419984792844211e+00,6.118613254946225766e-11
2.741427128358158161e+00,6.118538314892063568e-11
2.741434271688475643e+00,6.112727685136931655e-11
2.741441414783811759e+00,6.112654132861550238e-11
2.741448557644182937e+00,6.112580580586168821e-11
2.741455700269602946e+00,6.112506334421397014e-11
2.741462842660089105e+00,6.096749494144404480e-11
2.741469984815655181e+00,6.096674554090242282e-11
2.741477126736318493e+00,6.096598920146689693e-11
2.741484268422092807e+00,6.096526755650089058e-11
2.741491409872994112e+00,6.096452509485317250e-11
2.741498551089038394e+00,6.096376875541764662e-11
2.741505692070240308e+00,6.096304017155773636e-11
2.741512832816616285e+00,6.096231158769782610e-11
2.741519973328180981e+00,6.096156218715620412e-11
2.741527113604949939e+00,6.096083360329629386e-11
2.741534253646938257e+00,6.096010501943638360e-11
2.741541393454161923e+00,6.095935561889476162e-11
2.741548533026636925e+00,6.095861315724704355e-11
2.741555672364377472e+00,6.095786375670542157e-11
2.741562811467399552e+00,6.095714905063331912e-11
2.741569950335718708e+00,6.095639965009169714e-11
2.741577088969350040e+00,6.095567106623178688e-11
2.741584227368309534e+00,6.095492166569016490e-11
2.741591365532612290e+00,6.095418614293635073e-11
2.741598503462273406e+00,6.095345062018253657e-11
2.741605641157308870e+00,6.089955623123088913e-11
2.741612778617733781e+00,6.089882070847707496e-11
2.741619915843563682e+00,6.089807824682935689e-11
2.741627052834813671e+00,6.089734272407554272e-11
2.741634189591499737e+00,6.089660026242782465e-11
2.741641326113636978e+00,6.089587167856791439e-11
2.741648462401240938e+00,6.089514309470800413e-11
2.741655598454327158e+00,6.089439369416638215e-11
2.741662734272910296e+00,6.089365817141256798e-11
2.741669869857006780e+00,6.089293652644656163e-11
2.741677005206631268e+00,6.089218712590493965e-11
2.741684140321799301e+00,6.089145854204502939e-11
2.741691275202527311e+00,6.089070914150340741e-11
2.741698409848828621e+00,6.088998749653740106e-11
2.741705544260720551e+00,6.088923809599577908e-11
2.741712678438217310e+00,6.088850951213586882e-11
2.741719812381335331e+00,6.088777398938205465e-11
2.741726946090088823e+00,6.088703152773433658e-11
2.741734079564494220e+00,6.088630294387442632e-11
2.741741212804566619e+00,6.088556048222670825e-11
2.741748345810321119e+00,6.088481802057899017e-11
2.741755478581773708e+00,6.088406862003736819e-11
2.741762611118939041e+00,6.088333309728355403e-11
2.741769743421832661e+00,6.088261145231754767e-11
2.741776875490470555e+00,6.088188980735154132e-11
2.741784007324867378e+00,6.088113346791601543e-11
2.741791138925039117e+00,6.088040488405610517e-11
2.741798270291000428e+00,6.087964854462057929e-11
2.741805401422767741e+00,6.087892689965457294e-11
2.741812532320355267e+00,6.087819831579466268e-11
2.741819662983778993e+00,6.087746279304084851e-11
2.741826793413054464e+00,6.087672727028703434e-11
2.741833923608197221e+00,6.087598480863931627e-11
2.741841053569221920e+00,6.087524928588550210e-11
2.741848183296144104e+00,6.087452070202559185e-11
2.741855312788979759e+00,6.087377824037787377e-11
2.741862442047743542e+00,6.087304271762405961e-11
2.741869571072450995e+00,6.087230719487024544e-11
2.741876699863118105e+00,6.087158554990423909e-11
2.741883828419759084e+00,6.087082921046871320e-11
2.741890956742389918e+00,6.087009368771489903e-11
2.741898084831026594e+00,6.086935816496108487e-11
2.741905212685683768e+00,6.086862264220727070e-11
2.741912340306376983e+00,6.086790099724126435e-11
2.741919467693120893e+00,6.086715853559354628e-11
2.741926594845931930e+00,6.086641607394582820e-11
2.741933721764825194e+00,6.086570136787372576e-11
2.741940848449815338e+00,6.086494502843819987e-11
2.741947974900918350e+00,6.086421644457828961e-11
2.741955101118149773e+00,6.086345316624885982e-11
2.741962227101524707e+00,6.086273846017675737e-11
2.741969352851057806e+00,6.086202375410465493e-11
2.741976478366765502e+00,6.086126047577522513e-11
2.741983603648662893e+00,6.086053189191531487e-11
2.741990728696764634e+00,6.085978943026759680e-11
2.741997853511086713e+00,6.085907472419549435e-11
2.742004978091644674e+00,6.085833226254777628e-11
2.742012102438452725e+00,6.085758980090005821e-11
2.742019226551527744e+00,6.085686121704014795e-11
2.742026350430883941e+00,6.085613263318023769e-11
2.742033474076536859e+00,6.085540404932032743e-11
2.742040597488502041e+00,6.085466158767260936e-11
2.742047720666795030e+00,6.085392606491879519e-11
2.742054843611430481e+00,6.085319054216498103e-11
2.742061966322424382e+00,6.085246195830507077e-11
2.742069088799791832e+00,6.085172643555125660e-11
2.742076211043547929e+00,6.085099091279744243e-11
2.742083333053708216e+00,6.085024151225582045e-11
2.742090454830288238e+00,6.084950598950200629e-11
2.742097576373302648e+00,6.084877046674819212e-11
2.742104697682766989e+00,6.084806963846389749e-11
2.742111818758697694e+00,6.084730636013446770e-11
2.742118939601108085e+00,6.084658471516846134e-11
2.742126060210015481e+00,6.084584225352074327e-11
2.742133180585433649e+00,6.084513448634254473e-11
2.742140300727378577e+00,6.084438508580092275e-11
2.742147420635865807e+00,6.084364956304710859e-11
2.742154540310909994e+00,6.084291404029329442e-11
2.742161659752527125e+00,6.084217851753948025e-11
2.742168778960732300e+00,6.084144993367956999e-11
2.742175897935540174e+00,6.084071441092575583e-11
2.742183016676967178e+00,6.083996501038413385e-11
2.742190135185027522e+00,6.083924336541812750e-11
2.742197253459737638e+00,6.083852172045212114e-11
2.742204371501111293e+00,6.083777231991049916e-11
2.742211489309165362e+00,6.083705067494449281e-11
2.742218606883914056e+00,6.083631515219067865e-11
2.742225724225373362e+00,6.083558656833076839e-11
2.742232841333557936e+00,6.083485104557695422e-11
2.742239958208483763e+00,6.083412246171704396e-11
2.742247074850165944e+00,6.083337306117542198e-11
2.742254191258619134e+00,6.083263753842160781e-11
2.742261307433859319e+00,6.083190201566779365e-11
2.742268423375901598e+00,6.083116649291397948e-11
2.742275539084761071e+00,6.083043790905406922e-11
2.742282654560453725e+00,6.082970238630025506e-11
2.742289769802993327e+00,6.082898074133424871e-11
2.742296884812396751e+00,6.082823827968653063e-11
2.742303999588678209e+00,6.082750969582662037e-11
2.742311114131854133e+00,6.082680192864842184e-11
2.742318228441938288e+00,6.082606640589460767e-11
2.742325342518947107e+00,6.082531006645908178e-11
2.742332456362895687e+00,6.082460229928088324e-11
2.742339569973798241e+00,6.082383208205754954e-11
2.742346683351671643e+00,6.082313125377325491e-11
2.742353796496530105e+00,6.068238966872030460e-11
2.742360909408389169e+00,6.068164026817868262e-11
2.742368022087264379e+00,6.068093250100048408e-11
2.742375134533170833e+00,6.068018310045886210e-11
2.742382246746123631e+00,6.067944757770504793e-11
2.742389358726137427e+00,6.067872593273904158e-11
2.742396470473228653e+00,6.067798347109132351e-11
2.742403581987411965e+00,6.067723407054970153e-11
2.742410693268702904e+00,6.067651936447759908e-11
2.742417804317116570e+00,6.067579078061768882e-11
2.742424915132668062e+00,6.067507607454558638e-11
2.742432025715372479e+00,6.067431973511006049e-11
2.742439136065245808e+00,6.067359809014405414e-11
2.742446246182302261e+00,6.067286256739023997e-11
2.742453356066557824e+00,6.067214092242423362e-11
2.742460465718027596e+00,6.067139152188261164e-11
2.742467575136727120e+00,6.067065599912879748e-11
2.742474684322671052e+00,6.059046320228134164e-11
2.742481793275875379e+00,6.058973461842143138e-11
2.742488901996353867e+00,6.058899215677371330e-11
2.742496010484123392e+00,6.058828438959551477e-11
2.742503118739198609e+00,6.058752805015998888e-11
2.742510226761594616e+00,6.058679252740617471e-11
2.742517334551326513e+00,6.058607088244016836e-11
2.742524442108409399e+00,6.058534923747416201e-11
2.742531549432859261e+00,6.058462759250815566e-11
2.742538656524690754e+00,6.058388513086043758e-11
2.742545763383918977e+00,6.058317042478833514e-11
2.742552870010559918e+00,6.058241408535280925e-11
2.742559976404627786e+00,6.058168550149289899e-11
2.742567082566139014e+00,6.058097079542079655e-11
2.742574188495107812e+00,6.058022139487917457e-11
2.742581294191549723e+00,6.057950668880707212e-11
2.742588399655479403e+00,6.057877116605325796e-11
2.742595504886913282e+00,6.057802870440553988e-11
2.742602609885865572e+00,6.057731399833343744e-11
2.742609714652352260e+00,6.057657153668571937e-11
2.742616819186388000e+00,6.057584295282580911e-11
2.742623923487987891e+00,6.057510049117809103e-11
2.742631027557167034e+00,6.057437884621208468e-11
2.742638131393941414e+00,6.057366414013998224e-11
2.742645234998326131e+00,6.057292861738616807e-11
2.742652338370335841e+00,6.057218615573845000e-11
2.742659441509985641e+00,6.057145757187853974e-11
2.742666544417291075e+00,6.057071511023082167e-11
2.742673647092267686e+00,6.056997958747700750e-11
2.742680749534930129e+00,6.056927182029880896e-11
2.742687851745293504e+00,6.056854323643889870e-11
2.742694953723373352e+00,6.056780077479118063e-11
2.742702055469185218e+00,6.056705831314346256e-11
2.742709156982743757e+00,6.056634360707136011e-11
2.742716258264064066e+00,6.056562196210535376e-11
2.742723359313161691e+00,6.056491419492715522e-11
2.742730460130051284e+00,6.056417867217334106e-11
2.742737560714748835e+00,6.056342927163171908e-11
2.742744661067269440e+00,6.056269374887790491e-11
2.742751761187627313e+00,6.056196516501799465e-11
2.742758861075838439e+00,6.056123658115808439e-11
2.742765960731917918e+00,6.056051493619207804e-11
2.742773060155880849e+00,6.055978635233216778e-11
2.742780159347742330e+00,6.055905776847225752e-11
2.742787258307517906e+00,6.055831530682453945e-11
2.742794357035221786e+00,6.055760753964634091e-11
2.742801455530870403e+00,6.055685813910471893e-11
2.742808553794478410e+00,6.055612955524480867e-11
2.742815651826060908e+00,6.055542178806661013e-11
2.742822749625632550e+00,6.055467932641889206e-11
2.742829847193209325e+00,6.055395768145288571e-11
2.742836944528805887e+00,6.055321521980516764e-11
2.742844041632437779e+00,6.055247969705135347e-11
2.742851138504120101e+00,6.055177192987315493e-11
2.742858235143867507e+00,6.055105028490714858e-11
2.742865331551695984e+00,6.055030782325943051e-11
2.742872427727620188e+00,6.054957230050561634e-11
2.742879523671655217e+00,6.054885065553960999e-11
2.742886619383816171e+00,6.054810819389189191e-11
2.742893714864119037e+00,6.054740042671369338e-11
2.742900810112577581e+00,6.054667184285378312e-11
2.742907905129208235e+00,6.054592244231216114e-11
2.742914999914025653e+00,6.054520079734615479e-11
2.742922094467044047e+00,6.054446527459234062e-11
2.742929188788280292e+00,6.054372975183852645e-11
2.742936282877748599e+00,6.054302198466032792e-11
2.742943376735464067e+00,6.054228646190651375e-11
2.742950470361441795e+00,6.054155787804660349e-11
2.742957563755697326e+00,6.054084317197450105e-11
2.742964656918244870e+00,6.054010764922068688e-11
2.742971749849101304e+00,6.053939294314858444e-11
2.742978842548280394e+00,6.053864354260696246e-11
2.742985935015797239e+00,6.053791495874705220e-11
2.742993027251667382e+00,6.053718637488714194e-11
2.743000119255906366e+00,6.053646472992113559e-11
2.743007211028528847e+00,6.047626982530474038e-11
2.743014302569549034e+00,6.047554818033873403e-11
2.743021393878984249e+00,6.047479877979711205e-11
2.743028484956847368e+00,6.047408407372500960e-11
2.743035575803155268e+00,6.047334855097119544e-11
2.743042666417921716e+00,6.047263384489909299e-11
2.743049756801162697e+00,6.047189832214527883e-11
2.743056846952893313e+00,6.047115586049756075e-11
2.743063936873128217e+00,6.047043421553155440e-11
2.743071026561882064e+00,6.046971257056554805e-11
2.743078116019171730e+00,6.046898398670563779e-11
2.743085205245010538e+00,6.046827621952743925e-11
2.743092294239414475e+00,6.046752681898581727e-11
2.743099383002398639e+00,6.046679129623200311e-11
2.743106471533977686e+00,6.046608352905380457e-11
2.743113559834166715e+00,6.046535494519389431e-11
2.743120647902981712e+00,6.046462636133398405e-11
2.743127735740437334e+00,6.046391165526188161e-11
2.743134823346548234e+00,6.046316225472025963e-11
2.743141910721329513e+00,6.046245448754206109e-11
2.743148997864797156e+00,6.046170508700043911e-11
2.743156084776965375e+00,6.046097650314052885e-11
2.743163171457849714e+00,6.046026873596233031e-11
2.743170257907465270e+00,6.045953321320851614e-11
2.743177344125826700e+00,6.045881156824250979e-11
2.743184430112949101e+00,6.045808992327650344e-11
2.743191515868848462e+00,6.045735440052268928e-11
2.743198601393538993e+00,6.045662581666277902e-11
2.743205686687036238e+00,6.045591111059067657e-11
2.743212771749355294e+00,6.045515477115515068e-11
2.743219856580510818e+00,6.045444700397695215e-11
2.743226941180517908e+00,6.045372535901094579e-11
2.743234025549392108e+00,6.045300371404493944e-11
2.743241109687148516e+00,6.045226125239722137e-11
2.743248193593801343e+00,6.045152572964340720e-11
2.743255277269366577e+00,6.045081796246520867e-11
2.743262360713859316e+00,6.045009631749920231e-11
2.743269443927293771e+00,6.044937467253319596e-11
2.743276526909685931e+00,6.038178984590913956e-11
2.743283609661050448e+00,6.038106820094313321e-11
2.743290692181402424e+00,6.038035349487103076e-11
2.743297774470756956e+00,6.037962491101112050e-11
2.743304856529129143e+00,6.037889632715121024e-11
2.743311938356534085e+00,6.037817468218520389e-11
2.743319019952986437e+00,6.037743915943138973e-11
2.743326101318501742e+00,6.037672445335928728e-11
2.743333182453095098e+00,6.037598199171156921e-11
2.743340263356781161e+00,6.037526728563946676e-11
2.743347344029575474e+00,6.037453870177955650e-11
2.743354424471492692e+00,6.037381011791964625e-11
2.743361504682547913e+00,6.037308153405973599e-11
2.743368584662757126e+00,6.037235295019982573e-11
2.743375664412133652e+00,6.037165906080943500e-11
2.743382743930693923e+00,6.037089578248000521e-11
2.743389823218451706e+00,6.037016025972619104e-11
2.743396902275423432e+00,6.036945249254799251e-11
2.743403981101623756e+00,6.036873778647589006e-11
2.743411059697066889e+00,6.036801614150988371e-11
2.743418138061769262e+00,6.036726674096826173e-11
2.743425216195744643e+00,6.036655897379006319e-11
2.743432294099009017e+00,6.036585120661186465e-11
2.743439371771576596e+00,6.036511568385805049e-11
2.743446449213462923e+00,6.036437322221033241e-11
2.743453526424683542e+00,6.036366545503213388e-11
2.743460603405252218e+00,6.036294381006612753e-11
2.743467680155184940e+00,6.036220828731231336e-11
2.743474756674496362e+00,6.036147970345240310e-11
2.743481832963201583e+00,6.036077193627420456e-11
2.743488909021316147e+00,6.036004335241429430e-11
2.743495984848853819e+00,6.035931476855438405e-11
2.743503060445831032e+00,6.035859312358837769e-11
2.743510135812261552e+00,6.035788535641017916e-11
2.743517210948161367e+00,6.035712901697465327e-11
2.743524285853545130e+00,6.028010035574737913e-11
2.743531360528428387e+00,6.027937871078137277e-11
2.743538434972824902e+00,6.027865706581536642e-11
2.743545509186751108e+00,6.027791460416764835e-11
2.743552583170220771e+00,6.027719989809554590e-11
2.743559656923249879e+00,6.027647825312953955e-11
2.743566730445853086e+00,6.027576354705743711e-11
2.743573803738045491e+00,6.027503496319752685e-11
2.743580876799841306e+00,6.027432025712542440e-11
2.743587949631256961e+00,6.027359167326551415e-11
2.743595022232306224e+00,6.027288390608731561e-11
2.743602094603005082e+00,6.027214838333350144e-11
2.743609166743367744e+00,6.027139898279187946e-11
2.743616238653409756e+00,6.027068427671977702e-11
2.743623310333146215e+00,6.026997650954157848e-11
2.743630381782591332e+00,6.026925486457557213e-11
2.743637453001760651e+00,6.026852628071566187e-11
2.743644523990669271e+00,6.026780463574965552e-11
2.743651594749331402e+00,6.026710380746536089e-11
2.743658665277763475e+00,6.026635440692373891e-11
2.743665735575978815e+00,6.026563276195773255e-11
2.743672805643994295e+00,6.026489723920391839e-11
2.743679875481822794e+00,6.026418253313181594e-11
2.743686945089481188e+00,6.026344007148409787e-11
2.743694014466983244e+00,6.026273924319980324e-11
2.743701083614344949e+00,6.026202453712770080e-11
2.743708152531579625e+00,6.026130289216169444e-11
2.743715221218704148e+00,6.026056736940788028e-11
2.743722289675732284e+00,6.025984572444187393e-11
2.743729357902679578e+00,6.025911714058196367e-11
2.743736425899561127e+00,6.025840243450986122e-11
2.743743493666391142e+00,6.025766691175604706e-11
2.743750561203185168e+00,6.025695914457784852e-11
2.743757628509958302e+00,6.025623749961184217e-11
2.743764695586725200e+00,6.025550197685802800e-11
2.743771762433500516e+00,6.025478033189202165e-11
2.743778829050300239e+00,6.025405174803211139e-11
2.743785895437138134e+00,6.025333704196000895e-11
2.743792961594030189e+00,6.025260845810009869e-11
2.743800027520991058e+00,6.025189375202799624e-11
2.743807093218035398e+00,6.025116516816808598e-11
2.743814158685178306e+00,6.025045046209598354e-11
2.743821223922434882e+00,6.024972187823607328e-11
2.743828288929819337e+00,6.024901411105787474e-11
2.743835353707348546e+00,6.024828552719796448e-11
2.743842418255035387e+00,6.024755694333805423e-11
2.743849482572895848e+00,6.024685611505375959e-11
2.743856546660944140e+00,6.024612753119384934e-11
2.743863610519196250e+00,6.024538506954613126e-11
2.743870674147666389e+00,6.024467730236793273e-11
2.743877737546370099e+00,6.024396259629583028e-11
2.743884800715322037e+00,6.024323401243592002e-11
2.743891863654536412e+00,6.024249155078820195e-11
2.743898926364029656e+00,6.024179766139781123e-11
2.743905988843815535e+00,6.024106213864399706e-11
2.743913051093909150e+00,6.024034743257189461e-11
2.743920113114325599e+00,6.023961884871198436e-11
2.743927174905079980e+00,6.023890414263988191e-11
2.743934236466187837e+00,6.023816168099216384e-11
2.743941297797662493e+00,6.023746085270786921e-11
2.743948358899519935e+00,6.023673226884795895e-11
2.743955419771774817e+00,6.023601062388195260e-11
2.743962480414442684e+00,6.016424164423384013e-11
2.743969540827537745e+00,6.016352693816173769e-11
2.743976601011075100e+00,6.008542968727326183e-11
2.743983660965069404e+00,6.008470804230725548e-11
2.743990720689536200e+00,6.008398639734124913e-11
2.743997780184490143e+00,6.008325781348133887e-11
2.744004839449946331e+00,6.008255698519704424e-11
2.744011898485918977e+00,6.008182840133713398e-11
2.744018957292423622e+00,6.008110675637112763e-11
2.744026015869475366e+00,6.008037817251121737e-11
2.744033074217088419e+00,6.007963571086349930e-11
2.744040132335278326e+00,6.007894876036701248e-11
2.744047190224060184e+00,6.007821323761319832e-11
2.744054247883447761e+00,6.007748465375328806e-11
2.744061305313457044e+00,6.007677688657508952e-11
2.744068362514102688e+00,6.007604830271517926e-11
2.744075419485399348e+00,6.007534747443088463e-11
2.744082476227362122e+00,6.007461195167707046e-11
2.744089532740006110e+00,6.007390418449887193e-11
2.744096589023345967e+00,6.007317560063896167e-11
2.744103645077396347e+00,6.007243313899124360e-11
2.744110700902172795e+00,6.007173924960085287e-11
2.744117756497689520e+00,6.007101760463484652e-11
2.744124811863961622e+00,6.007029595966884017e-11
2.744131867001004643e+00,6.006958819249064163e-11
2.744138921908832351e+00,6.006887348641853919e-11
2.744145976587460733e+00,6.006813102477082111e-11
2.744153031036904000e+00,6.006741631869871867e-11
2.744160085257177251e+00,6.006669467373271232e-11
2.744167139248295140e+00,6.006597996766060987e-11
2.744174193010272766e+00,6.006523750601289180e-11
2.744181246543125674e+00,6.006451586104688545e-11
2.744188299846867629e+00,6.006382197165649472e-11
2.744195352921514175e+00,6.006307951000877665e-11
2.744202405767079966e+00,6.006237868172448202e-11
2.744209458383579658e+00,6.006165703675847567e-11
2.744216510771028350e+00,6.006094233068637323e-11
2.744223562929441140e+00,6.006022762461427078e-11
2.744230614858832684e+00,6.005950597964826443e-11
2.744237666559218081e+00,6.005877045689445026e-11
2.744244718030611541e+00,6.005806268971625173e-11
2.744251769273029051e+00,6.005734798364414928e-11
2.744258820286484379e+00,6.005663327757204684e-11
2.744265871070993068e+00,6.005589775481823267e-11
2.744272921626569772e+00,6.005518998764003413e-11
2.744279971953229147e+00,6.005446140378012387e-11
2.744287022050986735e+00,6.005375363660192534e-11
2.744294071919856748e+00,6.005303199163591898e-11
2.744301121559853840e+00,6.005230340777600873e-11
2.744308170970993555e+00,6.005158870170390628e-11
2.744315220153290547e+00,6.005086705673789993e-11
2.744322269106759471e+00,6.005014541177189358e-11
2.744329317831415427e+00,6.004943764459369504e-11
2.744336366327273069e+00,6.004870906073378478e-11
2.744343414594347497e+00,6.004799435466168234e-11
2.744350462632652921e+00,6.004727964858957989e-11
2.744357510442205328e+00,6.004655106472966963e-11
2.744364558023018041e+00,6.004584329755147110e-11
2.744371605375107492e+00,6.004512859147936865e-11
2.744378652498487448e+00,6.004440694651336230e-11
2.744385699393173450e+00,6.004367142375954813e-11
2.744392746059179711e+00,6.004296365658134960e-11
2.744399792496521329e+00,6.004224201161534324e-11
2.744406838705212959e+00,6.004152730554324080e-11
2.744413884685270144e+00,6.004081953836504226e-11
2.744420930436706652e+00,6.004009789339903591e-11
2.744427975959538468e+00,6.003937624843302956e-11
2.744435021253779805e+00,6.003865460346702321e-11
2.744442066319445317e+00,6.003795377518272858e-11
2.744449111156550103e+00,6.003721131353501050e-11
2.744456155765108818e+00,6.003648966856900415e-11
2.744463200145136561e+00,6.003578190139080561e-11
2.744470244296647987e+00,6.003507413421260708e-11
2.744477288219658195e+00,6.003433861145879291e-11
2.744484331914181396e+00,6.003361002759888265e-11
2.744491375380233134e+00,6.003292307710239584e-11
2.744498418617827618e+00,6.003220143213638949e-11
2.744505461626979947e+00,6.003147284827647923e-11
2.744512504407704778e+00,6.003075120331047287e-11
2.744519546960017653e+00,6.003003649723837043e-11
2.744526589283932339e+00,6.002932179116626799e-11
2.744533631379464378e+00,6.002864177956368508e-11
2.744540673246627982e+00,6.002789931791596700e-11
2.744547714885438250e+00,6.002716379516215284e-11
2.744554756295910725e+00,6.002645602798395430e-11
2.744561797478058729e+00,6.002574826080575576e-11
2.744568838431898694e+00,5.998764679437940117e-11
2.744575879157443943e+00,5.998693208830729873e-11
2.744582919654710018e+00,5.998621738223519628e-11
2.744589959923712019e+00,5.998551655395090165e-11
2.744596999964464157e+00,5.998478797009099139e-11
2.744604039776981530e+00,5.998406632512498504e-11
2.744611079361278794e+00,5.998333774126507478e-11
2.744618118717370603e+00,5.998265079076858797e-11
2.744625157845272057e+00,5.998192220690867771e-11
2.744632196744998254e+00,5.998120056194267136e-11
2.744639235416563405e+00,5.998049973365837673e-11
2.744646273859981722e+00,5.997975033311675475e-11
2.744653312075269636e+00,5.997904256593855621e-11
2.744660350062440468e+00,5.997833479876035767e-11
2.744667387821510207e+00,5.997762703158215913e-11
2.744674425352492619e+00,5.997690538661615278e-11
2.744681462655402804e+00,5.997619068054405034e-11
2.744688499730255860e+00,5.997547597447194789e-11
2.744695536577066441e+00,5.997474739061203763e-11
2.744702573195848760e+00,5.997403268453993519e-11
2.744709609586618804e+00,5.997331797846783275e-11
2.744716645749389894e+00,5.997259633350182639e-11
2.744723681684177574e+00,5.997189550521753176e-11
2.744730717390996944e+00,5.997116692135762150e-11
2.744737752869862213e+00,5.997045915417942297e-11
2.744744788120788037e+00,5.996974444810732052e-11
2.744751823143789515e+00,5.996901586424741026e-11
2.744758857938881746e+00,5.996830115817530782e-11
2.744765892506079386e+00,5.996757951320930147e-11
2.744772926845396199e+00,5.996689256271281465e-11
2.744779960956847731e+00,5.996613622327728876e-11
2.744786994840449079e+00,5.996544927278080195e-11
2.744794028496214455e+00,5.996471375002698778e-11
2.744801061924158958e+00,5.996401986063659706e-11
2.744808095124297243e+00,5.996328433788278289e-11
2.744815128096643519e+00,5.996259044849239217e-11
2.744822160841213332e+00,5.996185492573857800e-11
2.744829193358020891e+00,5.996114021966647556e-11
2.744836225647081740e+00,5.996045326916998874e-11
2.744843257708409645e+00,5.995972468531007848e-11
2.744850289542019706e+00,5.995898222366236041e-11
2.744857321147927021e+00,5.995829527316587360e-11
2.744864352526145801e+00,5.995758056709377115e-11
2.744871383676691590e+00,5.995684504433995698e-11
2.744878414599577710e+00,5.995615809384347017e-11
2.744885445294820592e+00,5.995542950998355991e-11
2.744892475762433559e+00,5.995472174280536137e-11
2.744899506002432155e+00,5.995399315894545111e-11
2.744906536014831033e+00,5.995329233066115648e-11
2.744913565799644850e+00,5.995258456348295795e-11
2.744920595356888260e+00,5.995184904072914378e-11
2.744927624686575918e+00,5.995116209023265696e-11
2.744934653788722922e+00,5.995042656747884280e-11
2.744941682663343929e+00,5.994971186140674035e-11
2.744948711310453149e+00,5.994900409422854182e-11
2.744955739730065680e+00,5.994827551036863156e-11
2.744962767922196178e+00,5.994758162097824084e-11
2.744969795886859298e+00,5.994685303711833058e-11
2.744976823624070583e+00,5.994611751436451641e-11
2.744983851133843800e+00,5.994542362497412569e-11
2.744990878416193603e+00,5.994470891890202324e-11
2.744997905471135091e+00,5.994401502951163252e-11
2.745004932298682920e+00,5.990694745827696011e-11
2.745011958898852189e+00,5.990626744667437720e-11
2.745018985271657108e+00,5.990553886281446694e-11
2.745026011417111889e+00,5.990481721784846059e-11
2.745033037335232518e+00,5.990409557288245423e-11
2.745040063026033206e+00,5.990339474459815960e-11
2.745047088489528164e+00,5.990268697741996107e-11
2.745054113725732492e+00,5.990196533245395472e-11
2.745061138734660844e+00,5.990125062638185227e-11
2.745068163516328319e+00,5.984843870487921436e-11
2.745075188070748684e+00,5.984772399880711191e-11
2.745082212397937482e+00,5.984700929273500947e-11
2.745089236497909368e+00,5.984630846445071484e-11
2.745096260370678554e+00,5.984559375837861239e-11
2.745103284016260137e+00,5.984488599120041386e-11
2.745110307434668329e+00,5.984416434623440750e-11
2.745117330625918228e+00,5.984344270126840115e-11
2.745124353590024935e+00,5.984272799519629871e-11
2.745131376327002215e+00,5.984200635023029236e-11
2.745138398836865168e+00,5.984131246083990163e-11
2.745145421119628448e+00,5.984059775476779919e-11
2.745152443175307155e+00,5.983988304869569674e-11
2.745159465003915944e+00,5.983916140372969039e-11
2.745166486605468581e+00,5.983847445323320358e-11
2.745173507979980609e+00,5.983773893047938941e-11
2.745180529127466240e+00,5.983703116330119087e-11
2.745187550047940572e+00,5.983630951833518452e-11
2.745194570741418261e+00,5.983559481226308208e-11
