# kappa, validation_loss
1.322451886960964718e+00,1.902253776788711548e-01
1.322602544352232012e+00,1.902272552251815796e-01
1.322753044579489945e+00,1.902290731668472290e-01
1.322903387970300271e+00,1.902329921722412109e-01
1.323053574851201120e+00,1.902351677417755127e-01
1.323203605547713213e+00,1.902383714914321899e-01
1.323353480384341418e+00,1.902423202991485596e-01
1.323503199684580522e+00,1.902432739734649658e-01
1.323652763770920116e+00,1.902444809675216675e-01
1.323802172964846813e+00,1.902472823858261108e-01
1.323951427586849583e+00,1.902484148740768433e-01
1.324100527956424855e+00,1.902522742748260498e-01
1.324249474392078296e+00,1.902559846639633179e-01
1.324398267211330138e+00,1.902585774660110474e-01
1.324546906730719620e+00,1.902634054422378540e-01
1.324695393265808985e+00,1.902686804533004761e-01
1.324843727131186144e+00,1.902726888656616211e-01
1.324991908640470228e+00,1.902784258127212524e-01
1.325139938106314919e+00,1.902818679809570312e-01
1.325287815840412664e+00,1.902851611375808716e-01
1.325435542153498014e+00,1.902872473001480103e-01
1.325583117355352281e+00,1.902911514043807983e-01
1.325730541754806868e+00,1.902909576892852783e-01
1.325877815659747716e+00,1.902929842472076416e-01
1.326024939377118628e+00,1.903002858161926270e-01
1.326171913212925269e+00,1.903070211410522461e-01
1.326318737472238718e+00,1.903097778558731079e-01
1.326465412459200577e+00,1.903127282857894897e-01
1.326611938477024744e+00,1.903079301118850708e-01
1.326758315828002743e+00,1.903080642223358154e-01
1.326904544813506837e+00,1.903052181005477905e-01
1.327050625733993350e+00,1.903032958507537842e-01
1.327196558889007338e+00,1.903003454208374023e-01
1.327342344577185917e+00,1.902963370084762573e-01
1.327487983096261148e+00,1.902940124273300171e-01
1.327633474743064923e+00,1.902902573347091675e-01
1.327778819813531630e+00,1.902870386838912964e-01
1.327924018602702594e+00,1.902833133935928345e-01
1.328069071404728518e+00,1.902799606323242188e-01
1.328213978512874371e+00,1.902767717838287354e-01
1.328358740219521827e+00,1.902768611907958984e-01
1.328503356816173930e+00,1.902737468481063843e-01
1.328647828593457092e+00,1.902695149183273315e-01
1.328792155841126643e+00,1.902660429477691650e-01
1.328936338848068388e+00,1.902619451284408569e-01
1.329080377902302823e+00,1.902632117271423340e-01
1.329224273290988689e+00,1.902575194835662842e-01
1.329368025300427192e+00,1.902564764022827148e-01
1.329511634216062888e+00,1.902534216642379761e-01
1.329655100322490124e+00,1.902491748332977295e-01
1.329798423903455040e+00,1.902474164962768555e-01
1.329941605241858227e+00,1.902450919151306152e-01
1.330084644619758949e+00,1.902445405721664429e-01
1.330227542318379363e+00,1.902441680431365967e-01
1.330370298618105185e+00,1.902419477701187134e-01
1.330512913798491681e+00,1.902368962764739990e-01
1.330655388138265671e+00,1.902352422475814819e-01
1.330797721915329079e+00,1.902361214160919189e-01
1.330939915406761598e+00,1.902364790439605713e-01
1.331081968888825351e+00,1.902385056018829346e-01
1.331223882636966893e+00,1.902365833520889282e-01
1.331365656925820318e+00,1.902375519275665283e-01
1.331507292029211031e+00,1.902351230382919312e-01
1.331648788220158641e+00,1.902327686548233032e-01
1.331790145770880729e+00,1.902334094047546387e-01
1.331931364952795072e+00,1.902333796024322510e-01
1.332072446036523861e+00,1.902342438697814941e-01
1.332213389291894590e+00,1.902327686548233032e-01
1.332354194987946272e+00,1.902332752943038940e-01
1.332494863392930329e+00,1.902348101139068604e-01
1.332635394774314364e+00,1.902354806661605835e-01
1.332775789398784827e+00,1.902353614568710327e-01
1.332916047532251014e+00,1.902375370264053345e-01
1.333056169439846839e+00,1.902360320091247559e-01
1.333196155385934389e+00,1.902339011430740356e-01
1.333336005634107702e+00,1.902335286140441895e-01
1.333475720447193869e+00,1.902332305908203125e-01
1.333615300087258371e+00,1.902314573526382446e-01
1.333754744815605742e+00,1.902311891317367554e-01
1.333894054892784009e+00,1.902329176664352417e-01
1.334033230578587359e+00,1.902294754981994629e-01
1.334172272132058135e+00,1.902292221784591675e-01
1.334311179811491499e+00,1.902273595333099365e-01
1.334449953874436323e+00,1.902283132076263428e-01
1.334588594577699405e+00,1.902255862951278687e-01
1.334727102177347469e+00,1.902243196964263916e-01
1.334865476928710937e+00,1.902207434177398682e-01
1.335003719086386154e+00,1.902177184820175171e-01
1.335141828904238270e+00,1.902084201574325562e-01
1.335279806635403466e+00,1.902033835649490356e-01
1.335417652532293387e+00,1.901962012052536011e-01
1.335555366846595815e+00,1.901913583278656006e-01
1.335692949829279552e+00,1.901908516883850098e-01
1.335830401730594641e+00,1.901875585317611694e-01
1.335967722800077917e+00,1.901749074459075928e-01
1.336104913286553675e+00,1.901577264070510864e-01
1.336241973438136998e+00,1.901582479476928711e-01
1.336378903502236426e+00,1.901652067899703979e-01
1.336515703725557502e+00,1.901725828647613525e-01
1.336652374354103667e+00,1.901749521493911743e-01
1.336788915633180252e+00,1.901694089174270630e-01
1.336925327807396702e+00,1.901603639125823975e-01
1.337061611120669236e+00,1.901487112045288086e-01
1.337197765816223738e+00,1.901376098394393921e-01
1.337333792136597976e+00,1.901312321424484253e-01
1.337469690323644045e+00,1.901236325502395630e-01
1.337605460618531694e+00,1.901157349348068237e-01
1.337741103261749886e+00,1.901074051856994629e-01
1.337876618493110348e+00,1.900969296693801880e-01
1.338012006551749566e+00,1.900912821292877197e-01
1.338147267676131458e+00,1.900783926248550415e-01
1.338282402104049362e+00,1.900676339864730835e-01
1.338417410072629377e+00,1.900625377893447876e-01
1.338552291818333240e+00,1.900570839643478394e-01
1.338687047576958555e+00,1.900508850812911987e-01
1.338821677583644121e+00,1.900442838668823242e-01
1.338956182072870371e+00,1.900414824485778809e-01
1.339090561278463154e+00,1.900348663330078125e-01
1.339224815433594395e+00,1.900308281183242798e-01
1.339358944770787208e+00,1.900260150432586670e-01
1.339492949521915222e+00,1.900187879800796509e-01
1.339626829918207473e+00,1.900156587362289429e-01
1.339760586190249958e+00,1.900111436843872070e-01
1.339894218567987183e+00,1.900073736906051636e-01
1.340027727280725944e+00,1.900054961442947388e-01
1.340161112557136880e+00,1.900047659873962402e-01
1.340294374625256690e+00,1.900011897087097168e-01
1.340427513712490803e+00,1.899999827146530151e-01
1.340560530045616039e+00,1.900001913309097290e-01
1.340693423850781940e+00,1.899989396333694458e-01
1.340826195353514327e+00,1.899997591972351074e-01
1.340958844778715964e+00,1.900004595518112183e-01
1.341091372350671218e+00,1.900012046098709106e-01
1.341223778293045621e+00,1.900012046098709106e-01
1.341356062828890305e+00,1.900009512901306152e-01
1.341488226180642673e+00,1.899995058774948120e-01
1.341620268570130392e+00,1.900023519992828369e-01
1.341752190218571394e+00,1.900006532669067383e-01
1.341883991346578098e+00,1.900029331445693970e-01
1.342015672174158736e+00,1.900024116039276123e-01
1.342147232920719357e+00,1.900073885917663574e-01
1.342278673805066935e+00,1.900087296962738037e-01
1.342409995045410254e+00,1.900094747543334961e-01
1.342541196859363017e+00,1.900096833705902100e-01
1.342672279463945850e+00,1.900098919868469238e-01
1.342803243075588293e+00,1.900129467248916626e-01
1.342934087910131025e+00,1.900103539228439331e-01
1.343064814182827860e+00,1.900145411491394043e-01
1.343195422108348414e+00,1.900070607662200928e-01
1.343325911900779435e+00,1.900028735399246216e-01
1.343456283773627247e+00,1.900012642145156860e-01
1.343586537939819969e+00,1.899971216917037964e-01
1.343716674611709516e+00,1.899926960468292236e-01
1.343846694001073816e+00,1.899986863136291504e-01
1.343976596319118810e+00,1.899999231100082397e-01
1.344106381776479786e+00,1.900040954351425171e-01
1.344236050583224928e+00,1.900050342082977295e-01
1.344365602948855987e+00,1.900082975625991821e-01
1.344495039082310495e+00,1.900092512369155884e-01
1.344624359191965324e+00,1.900101155042648315e-01
1.344753563485636239e+00,1.900154501199722290e-01
1.344882652170581894e+00,1.900171041488647461e-01
1.345011625453504944e+00,1.900172829627990723e-01
1.345140483540553600e+00,1.900220364332199097e-01
1.345269226637324955e+00,1.900260150432586670e-01
1.345397854948866323e+00,1.900278776884078979e-01
1.345526368679676121e+00,1.900381147861480713e-01
1.345654768033707649e+00,1.900438368320465088e-01
1.345783053214369307e+00,1.900511085987091064e-01
1.345911224424528152e+00,1.900604665279388428e-01
1.346039281866510562e+00,1.900683939456939697e-01
1.346167225742104678e+00,1.900744885206222534e-01
1.346295056252562850e+00,1.900843828916549683e-01
1.346422773598601852e+00,1.900888979434967041e-01
1.346550377980406443e+00,1.900936514139175415e-01
1.346677869597631139e+00,1.900997906923294067e-01
1.346805248649400655e+00,1.901049911975860596e-01
1.346932515334313685e+00,1.901073455810546875e-01
1.347059669850443120e+00,1.901136189699172974e-01
1.347186712395338493e+00,1.901158988475799561e-01
1.347313643166028641e+00,1.901191771030426025e-01
1.347440462359022151e+00,1.901254355907440186e-01
1.347567170170310469e+00,1.901285052299499512e-01
1.347693766795368342e+00,1.901398748159408569e-01
1.347820252429156707e+00,1.901437789201736450e-01
1.347946627266124686e+00,1.901494264602661133e-01
1.348072891500210257e+00,1.901517659425735474e-01
1.348199045324842249e+00,1.901576071977615356e-01
1.348325088932943672e+00,1.901595145463943481e-01
1.348451022516931275e+00,1.901642233133316040e-01
1.348576846268718876e+00,1.901683658361434937e-01
1.348702560379718696e+00,1.901747882366180420e-01
1.348828165040842908e+00,1.901770979166030884e-01
1.348953660442504754e+00,1.901861727237701416e-01
1.349079046774622315e+00,1.901930868625640869e-01
1.349204324226617846e+00,1.901916861534118652e-01
1.349329492987421109e+00,1.901905834674835205e-01
1.349454553245470700e+00,1.901932805776596069e-01
1.349579505188714723e+00,1.901950538158416748e-01
1.349704349004614112e+00,1.901977658271789551e-01
1.349829084880143526e+00,1.901980042457580566e-01
1.349953713001793343e+00,1.902006119489669800e-01
1.350078233555569662e+00,1.902025043964385986e-01
1.350202646726999189e+00,1.902061849832534790e-01
1.350326952701127681e+00,1.902082264423370361e-01
1.350451151662523941e+00,1.902169585227966309e-01
1.350575243795279823e+00,1.902162879705429077e-01
1.350699229283012892e+00,1.902230381965637207e-01
1.350823108308867759e+00,1.902246475219726562e-01
1.350946881055517412e+00,1.902259737253189087e-01
1.351070547705165437e+00,1.902324557304382324e-01
1.351194108439546682e+00,1.902352869510650635e-01
1.351317563439930147e+00,1.902364939451217651e-01
1.351440912887119428e+00,1.902394145727157593e-01
1.351564156961454710e+00,1.902422308921813965e-01
1.351687295842815217e+00,1.902406364679336548e-01
1.351810329710618319e+00,1.902446299791336060e-01
1.351933258743824640e+00,1.902461946010589600e-01
1.352056083120936503e+00,1.902486383914947510e-01
1.352178803020001041e+00,1.902524530887603760e-01
1.352301418618611528e+00,1.902574598789215088e-01
1.352423930093908488e+00,1.902606636285781860e-01
1.352546337622581918e+00,1.902622133493423462e-01
1.352668641380872394e+00,1.902659088373184204e-01
1.352790841544572631e+00,1.902667731046676636e-01
1.352912938289028588e+00,1.902746111154556274e-01
1.353034931789142359e+00,1.902810186147689819e-01
1.353156822219371280e+00,1.902839094400405884e-01
1.353278609753732598e+00,1.902893483638763428e-01
1.353400294565802131e+00,1.902909576892852783e-01
1.353521876828716941e+00,1.902913004159927368e-01
1.353643356715176660e+00,1.902988106012344360e-01
1.353764734397445713e+00,1.903032958507537842e-01
1.353886010047353317e+00,1.903079003095626831e-01
1.354007183836296369e+00,1.903073787689208984e-01
1.354128255935239444e+00,1.903132349252700806e-01
1.354249226514718130e+00,1.903231590986251831e-01
1.354370095744838576e+00,1.903275996446609497e-01
1.354490863795279276e+00,1.903331130743026733e-01
1.354611530835294841e+00,1.903450042009353638e-01
1.354732097033713778e+00,1.903585195541381836e-01
1.354852562558941820e+00,1.903785020112991333e-01
1.354972927578964370e+00,1.903979331254959106e-01
1.355093192261345614e+00,1.904262751340866089e-01
1.355213356773231625e+00,1.904532313346862793e-01
1.355333421281350814e+00,1.904736459255218506e-01
1.355453385952015699e+00,1.904856413602828979e-01
1.355573250951124464e+00,1.904994100332260132e-01
1.355693016444162069e+00,1.905207484960556030e-01
1.355812682596201579e+00,1.905340105295181274e-01
1.355932249571905945e+00,1.905433535575866699e-01
1.356051717535528667e+00,1.905530244112014771e-01
1.356171086650915347e+00,1.905682533979415894e-01
1.356290357081506359e+00,1.905735433101654053e-01
1.356409528990335289e+00,1.905819475650787354e-01
1.356528602540033601e+00,1.905908286571502686e-01
1.356647577892829748e+00,1.905984282493591309e-01
1.356766455210551170e+00,1.905991882085800171e-01
1.356885234654625849e+00,1.905991584062576294e-01
1.357003916386082532e+00,1.905986666679382324e-01
1.357122500565554279e+00,1.906048357486724854e-01
1.357240987353277140e+00,1.906085908412933350e-01
1.357359376909093251e+00,1.906260699033737183e-01
1.357477669392451736e+00,1.906513124704360962e-01
1.357595864962409360e+00,1.906799226999282837e-01
1.357713963777632538e+00,1.907304376363754272e-01
1.357831965996398438e+00,1.908097267150878906e-01
1.357949871776595652e+00,1.909408420324325562e-01
1.358067681275726635e+00,1.910420507192611694e-01
1.358185394650908151e+00,1.910150200128555298e-01
1.358303012058872383e+00,1.909647881984710693e-01
1.358420533655968709e+00,1.909257620573043823e-01
1.358537959598164813e+00,1.908968389034271240e-01
1.358655290041047570e+00,1.908565461635589600e-01
1.358772525139825049e+00,1.908396184444427490e-01
1.358889665049326290e+00,1.908524036407470703e-01
1.359006709924005074e+00,1.908500194549560547e-01
1.359123659917937710e+00,1.908472031354904175e-01
1.359240515184827691e+00,1.908321380615234375e-01
1.359357275878004145e+00,1.908198595046997070e-01
1.359473942150425385e+00,1.908139884471893311e-01
1.359590514154677798e+00,1.908094584941864014e-01
1.359706992042978957e+00,1.907988637685775757e-01
1.359823375967177617e+00,1.907899528741836548e-01
1.359939666078755494e+00,1.907789409160614014e-01
1.360055862528828374e+00,1.907756775617599487e-01
1.360171965468147226e+00,1.907811909914016724e-01
1.360287975047099307e+00,1.907944083213806152e-01
1.360403891415709277e+00,1.908065378665924072e-01
1.360519714723640305e+00,1.908140331506729126e-01
1.360635445120195852e+00,1.908096373081207275e-01
1.360751082754319885e+00,1.908113509416580200e-01
1.360866627774599102e+00,1.908163279294967651e-01
1.360982080329262711e+00,1.908198893070220947e-01
1.361097440566185091e+00,1.908186823129653931e-01
1.361212708632885571e+00,1.908242404460906982e-01
1.361327884676530431e+00,1.908262968063354492e-01
1.361442968843934009e+00,1.908316463232040405e-01
1.361557961281558926e+00,1.908393055200576782e-01
1.361672862135518747e+00,1.908318996429443359e-01
1.361787671551577539e+00,1.908287703990936279e-01
1.361902389675151648e+00,1.908244788646697998e-01
1.362017016651311030e+00,1.908331960439682007e-01
1.362131552624780362e+00,1.908365637063980103e-01
1.362245997739939263e+00,1.908368021249771118e-01
1.362360352140824515e+00,1.908316910266876221e-01
1.362474615971130731e+00,1.908251196146011353e-01
1.362588789374211240e+00,1.908332407474517822e-01
1.362702872493078754e+00,1.908270120620727539e-01
1.362816865470407812e+00,1.908213794231414795e-01
1.362930768448534780e+00,1.908077448606491089e-01
1.363044581569458735e+00,1.908019185066223145e-01
1.363158304974843471e+00,1.907919794321060181e-01
1.363271938806017713e+00,1.907865554094314575e-01
1.363385483203976900e+00,1.907834410667419434e-01
1.363498938309383179e+00,1.907747536897659302e-01
1.363612304262567632e+00,1.907662749290466309e-01
1.363725581203530712e+00,1.907650530338287354e-01
1.363838769271943141e+00,1.907654553651809692e-01
1.363951868607147011e+00,1.907682567834854126e-01
1.364064879348158010e+00,1.907669007778167725e-01
1.364177801633664311e+00,1.907705068588256836e-01
1.364290635602028567e+00,1.907619982957839966e-01
1.364403381391289916e+00,1.907633394002914429e-01
1.364516039139163306e+00,1.907631158828735352e-01
1.364628608983042168e+00,1.907675862312316895e-01
1.364741091059997968e+00,1.907755583524703979e-01
1.364853485506781539e+00,1.907777190208435059e-01
1.364965792459825078e+00,1.907740533351898193e-01
1.365078012055241929e+00,1.907850801944732666e-01
1.365190144428828356e+00,1.908090263605117798e-01
1.365302189716064207e+00,1.908412873744964600e-01
1.365414148052113363e+00,1.908838301897048950e-01
1.365526019571825955e+00,1.909382790327072144e-01
1.365637804409738587e+00,1.910156458616256714e-01
1.365749502700074780e+00,1.910602748394012451e-01
1.365861114576747193e+00,1.910302489995956421e-01
1.365972640173357400e+00,1.909941434860229492e-01
1.366084079623198333e+00,1.909600049257278442e-01
1.366195433059252728e+00,1.909361928701400757e-01
1.366306700614197123e+00,1.909075379371643066e-01
1.366417882420400298e+00,1.908999383449554443e-01
1.366528978609925948e+00,1.908828467130661011e-01
1.366639989314532455e+00,1.908643245697021484e-01
1.366750914665674888e+00,1.908497959375381470e-01
1.366861754794503891e+00,1.908252388238906860e-01
1.366972509831869687e+00,1.908094882965087891e-01
1.367083179908320734e+00,1.907938718795776367e-01
1.367193765154105289e+00,1.907811611890792847e-01
1.367304265699172072e+00,1.907674819231033325e-01
1.367414681673171595e+00,1.907682567834854126e-01
1.367525013205457496e+00,1.907652914524078369e-01
1.367635260425085653e+00,1.907562315464019775e-01
1.367745423460817511e+00,1.907532066106796265e-01
1.367855502441119642e+00,1.907472908496856689e-01
1.367965497494163518e+00,1.907460838556289673e-01
1.368075408747829291e+00,1.907412260770797729e-01
1.368185236329703791e+00,1.907430440187454224e-01
1.368294980367083413e+00,1.907352805137634277e-01
1.368404640986974341e+00,1.907311826944351196e-01
1.368514218316092990e+00,1.907221227884292603e-01
1.368623712480867560e+00,1.907202899456024170e-01
1.368733123607437818e+00,1.907222718000411987e-01
1.368842451821658202e+00,1.907196938991546631e-01
1.368951697249095822e+00,1.907238960266113281e-01
1.369060860015033576e+00,1.907226294279098511e-01
1.369169940244470141e+00,1.907290071249008179e-01
1.369278938062120421e+00,1.907248646020889282e-01
1.369387853592417104e+00,1.907296478748321533e-01
1.369496686959511322e+00,1.907334923744201660e-01
1.369605438287274213e+00,1.907344758510589600e-01
1.369714107699295136e+00,1.907364130020141602e-01
1.369822695318886119e+00,1.907426267862319946e-01
1.369931201269079857e+00,1.907459497451782227e-01
1.370039625672632599e+00,1.907518208026885986e-01
1.370147968652023263e+00,1.907566487789154053e-01
1.370256230329455427e+00,1.907619833946228027e-01
1.370364410826857782e+00,1.907618492841720581e-01
1.370472510265884347e+00,1.907664835453033447e-01
1.370580528767917139e+00,1.907729357481002808e-01
1.370688466454064169e+00,1.907823532819747925e-01
1.370796323445163001e+00,1.907848119735717773e-01
1.370904099861780079e+00,1.907936781644821167e-01
1.371011795824211177e+00,1.908004730939865112e-01
1.371119411452484282e+00,1.908114105463027954e-01
1.371226946866357377e+00,1.908188909292221069e-01
1.371334402185322210e+00,1.908299326896667480e-01
1.371441777528602746e+00,1.908392012119293213e-01
1.371549073015157605e+00,1.908547878265380859e-01
1.371656288763679621e+00,1.908686906099319458e-01
1.371763424892597838e+00,1.908734887838363647e-01
1.371870481520076845e+00,1.908818781375885010e-01
1.371977458764019220e+00,1.908952146768569946e-01
1.372084356742065081e+00,1.909074485301971436e-01
1.372191175571592758e+00,1.909276098012924194e-01
1.372297915369721233e+00,1.909595876932144165e-01
1.372404576253308583e+00,1.909975111484527588e-01
1.372511158338954429e+00,1.910329759120941162e-01
1.372617661742999928e+00,1.910979449748992920e-01
1.372724086581528891e+00,1.912239193916320801e-01
1.372830432970368886e+00,1.913289576768875122e-01
1.372936701025090578e+00,1.913382112979888916e-01
1.373042890861010168e+00,1.913941651582717896e-01
1.373149002593188728e+00,1.914114505052566528e-01
1.373255036336434642e+00,1.914081424474716187e-01
1.373360992205302500e+00,1.913964301347732544e-01
1.373466870314094868e+00,1.913796216249465942e-01
1.373572670776863180e+00,1.913732737302780151e-01
1.373678393707407519e+00,1.913779377937316895e-01
1.373784039219278830e+00,1.913807094097137451e-01
1.373889607425777371e+00,1.913861483335494995e-01
1.373995098439956708e+00,1.913982480764389038e-01
1.374100512374621497e+00,1.913996636867523193e-01
1.374205849342328811e+00,1.914068758487701416e-01
1.374311109455390589e+00,1.914223730564117432e-01
1.374416292825872521e+00,1.914267390966415405e-01
1.374521399565594937e+00,1.914286017417907715e-01
1.374626429786134585e+00,1.914357393980026245e-01
1.374731383598824852e+00,1.914401501417160034e-01
1.374836261114755764e+00,1.914503574371337891e-01
1.374941062444775097e+00,1.914436072111129761e-01
1.375045787699489708e+00,1.914459913969039917e-01
1.375150436989266201e+00,1.914557963609695435e-01
1.375255010424230040e+00,1.914597004652023315e-01
1.375359508114268214e+00,1.914634257555007935e-01
1.375463930169028570e+00,1.914726197719573975e-01
1.375568276697921810e+00,1.914725750684738159e-01
1.375672547810120605e+00,1.914782077074050903e-01
1.375776743614561592e+00,1.914876550436019897e-01
1.375880864219945154e+00,1.915009915828704834e-01
1.375984909734736972e+00,1.915074884891510010e-01
1.376088880267167358e+00,1.915127933025360107e-01
1.376192775925234146e+00,1.915193051099777222e-01
1.376296596816700912e+00,1.915200650691986084e-01
1.376400343049099195e+00,1.915192157030105591e-01
1.376504014729728498e+00,1.915293186902999878e-01
1.376607611965657174e+00,1.915383636951446533e-01
1.376711134863723318e+00,1.915492862462997437e-01
1.376814583530535208e+00,1.915594935417175293e-01
1.376917958072471970e+00,1.915688514709472656e-01
1.377021258595683584e+00,1.915705353021621704e-01
1.377124485206093318e+00,1.915776878595352173e-01
1.377227638009395960e+00,1.915862262248992920e-01
1.377330717111060698e+00,1.915993988513946533e-01
1.377433722616330680e+00,1.916022300720214844e-01
1.377536654630223678e+00,1.916015446186065674e-01
1.377639513257531867e+00,1.916078031063079834e-01
1.377742298602825599e+00,1.916051656007766724e-01
1.377845010770449630e+00,1.916209012269973755e-01
1.377947649864527779e+00,1.916303485631942749e-01
1.378050215988960048e+00,1.916387826204299927e-01
1.378152709247427055e+00,1.916504502296447754e-01
1.378255129743386931e+00,1.916542500257492065e-01
1.378357477580078427e+00,1.916729509830474854e-01
1.378459752860520027e+00,1.916715055704116821e-01
1.378561955687512164e+00,1.916914135217666626e-01
1.378664086163637004e+00,1.917103976011276245e-01
1.378766144391257553e+00,1.917228847742080688e-01
1.378868130472521214e+00,1.917383074760437012e-01
1.378970044509358672e+00,1.917518675327301025e-01
1.379071886603484343e+00,1.917716115713119507e-01
1.379173656856397256e+00,1.917860507965087891e-01
1.379275355369382394e+00,1.918017715215682983e-01
1.379376982243510241e+00,1.918130069971084595e-01
1.379478537579637898e+00,1.918269991874694824e-01
1.379580021478410190e+00,1.918389648199081421e-01
1.379681434040258781e+00,1.918540745973587036e-01
1.379782775365404168e+00,1.918678730726242065e-01
1.379884045553855909e+00,1.918879449367523193e-01
1.379985244705413283e+00,1.918974816799163818e-01
1.380086372919664850e+00,1.919143199920654297e-01
1.380187430295990669e+00,1.919241696596145630e-01
1.380288416933561857e+00,1.919302791357040405e-01
1.380389332931341251e+00,1.919394880533218384e-01
1.380490178388084743e+00,1.919592320919036865e-01
1.380590953402340393e+00,1.919683068990707397e-01
1.380691658072450423e+00,1.919880807399749756e-01
1.380792292496551665e+00,1.920008659362792969e-01
1.380892856772575117e+00,1.920180171728134155e-01
1.380993350998247049e+00,1.920296549797058105e-01
1.381093775271089896e+00,1.920390725135803223e-01
1.381194129688422700e+00,1.920579075813293457e-01
1.381294414347361554e+00,1.920683085918426514e-01
1.381394629344819824e+00,1.920738518238067627e-01
1.381494774777509260e+00,1.920802444219589233e-01
1.381594850741940883e+00,1.920905262231826782e-01
1.381694857334423654e+00,1.921074390411376953e-01
1.381794794651067804e+00,1.921119242906570435e-01
1.381894662787783501e+00,1.921247094869613647e-01
1.381994461840281518e+00,1.921361535787582397e-01
1.382094191904074343e+00,1.921448707580566406e-01
1.382193853074476619e+00,1.921542137861251831e-01
1.382293445446605817e+00,1.921624243259429932e-01
1.382392969115382009e+00,1.921730190515518188e-01
1.382492424175529644e+00,1.921789348125457764e-01
1.382591810721576664e+00,1.921867728233337402e-01
1.382691128847856055e+00,1.922004520893096924e-01
1.382790378648506291e+00,1.922016739845275879e-01
1.382889560217472003e+00,1.922079473733901978e-01
1.382988673648503308e+00,1.922209560871124268e-01
1.383087719035157814e+00,1.922324448823928833e-01
1.383186696470800836e+00,1.922406703233718872e-01
1.383285606048604732e+00,1.922428458929061890e-01
1.383384447861551125e+00,1.922560632228851318e-01
1.383483222002430901e+00,1.922520101070404053e-01
1.383581928563843766e+00,1.922661364078521729e-01
1.383680567638199577e+00,1.922735124826431274e-01
1.383779139317719009e+00,1.922808587551116943e-01
1.383877643694434223e+00,1.922915428876876831e-01
1.383976080860188196e+00,1.922984719276428223e-01
1.384074450906636278e+00,1.923053860664367676e-01
1.384172753925247079e+00,1.923188120126724243e-01
1.384270990007301583e+00,1.923226714134216309e-01
1.384369159243894920e+00,1.923303455114364624e-01
1.384467261725935705e+00,1.923423111438751221e-01
1.384565297544148477e+00,1.923472434282302856e-01
1.384663266789071479e+00,1.923543512821197510e-01
1.384761169551059545e+00,1.923654526472091675e-01
1.384859005920283881e+00,1.923671811819076538e-01
1.384956775986731836e+00,1.923743337392807007e-01
1.385054479840207575e+00,1.923794746398925781e-01
1.385152117570334074e+00,1.923834383487701416e-01
1.385249689266551565e+00,1.923928111791610718e-01
1.385347195018119315e+00,1.923992633819580078e-01
1.385444634914115181e+00,1.924067437648773193e-01
1.385542009043437606e+00,1.924041062593460083e-01
1.385639317494804290e+00,1.924051344394683838e-01
1.385736560356753744e+00,1.923960298299789429e-01
1.385833737717646397e+00,1.923767775297164917e-01
1.385930849665662823e+00,1.923420131206512451e-01
1.386027896288806849e+00,1.921455711126327515e-01
1.386124877674903999e+00,1.921474486589431763e-01
1.386221793911603051e+00,1.924421638250350952e-01
1.386318645086376700e+00,1.924485862255096436e-01
1.386415431286521116e+00,1.925009191036224365e-01
1.386512152599157277e+00,1.924500018358230591e-01
1.386608809111230078e+00,1.924565285444259644e-01
1.386705400909511443e+00,1.924687922000885010e-01
1.386801928080597435e+00,1.924389153718948364e-01
1.386898390710911588e+00,1.924190819263458252e-01
1.386994788886703800e+00,1.924237757921218872e-01
1.387091122694050771e+00,1.924293339252471924e-01
1.387187392218857562e+00,1.924370080232620239e-01
1.387283597546856928e+00,1.924434900283813477e-01
1.387379738763610648e+00,1.924470663070678711e-01
1.387475815954509084e+00,1.924569159746170044e-01
1.387571829204772511e+00,1.924713253974914551e-01
1.387667778599450896e+00,1.924795210361480713e-01
1.387763664223424787e+00,1.924963742494583130e-01
1.387859486161405531e+00,1.925055384635925293e-01
1.387955244497935503e+00,1.925212144851684570e-01
1.388050939317389876e+00,1.925288140773773193e-01
1.388146570703974625e+00,1.925398409366607666e-01
1.388242138741729415e+00,1.925517320632934570e-01
1.388337643514526265e+00,1.925652921199798584e-01
1.388433085106071774e+00,1.925769448280334473e-01
1.388528463599905560e+00,1.925935447216033936e-01
1.388623779079401599e+00,1.926016062498092651e-01
1.388719031627769773e+00,1.926133185625076294e-01
1.388814221328054321e+00,1.926263570785522461e-01
1.388909348263135390e+00,1.926514804363250732e-01
1.389004412515729481e+00,1.926672011613845825e-01
1.389099414168389446e+00,1.926773786544799805e-01
1.389194353303505602e+00,1.926997154951095581e-01
1.389289230003305287e+00,1.927045136690139771e-01
1.389384044349853742e+00,1.927371472120285034e-01
1.389478796425055007e+00,1.927674412727355957e-01
1.389573486310651029e+00,1.928101032972335815e-01
1.389668114088223438e+00,1.928441077470779419e-01
1.389762679839193549e+00,1.929868012666702271e-01
1.389857183644822136e+00,1.934528499841690063e-01
1.389951625586211215e+00,3.873496055603027344e-01
1.390046005744302704e+00,2.229197323322296143e-01
1.390140324199880872e+00,2.146429568529129028e-01
1.390234581033570116e+00,2.136219888925552368e-01
1.390328776325838067e+00,2.056857049465179443e-01
1.390422910156994929e+00,1.931035369634628296e-01
1.390516982607193031e+00,1.941224187612533569e-01
1.390610993756428826e+00,1.934081166982650757e-01
1.390704943684541783e+00,1.925411820411682129e-01
1.390798832471215718e+00,1.923795789480209351e-01
1.390892660195979014e+00,1.922370046377182007e-01
