# kappa, validation_loss
1.250873193239185666e+00,7.904221117496490479e-02
1.251120823806203486e+00,8.327573537826538086e-02
1.251368030057357972e+00,8.557236194610595703e-02
1.251614813444295926e+00,7.775630056858062744e-02
1.251861175411226990e+00,7.900124043226242065e-02
1.252107117394974489e+00,8.753853291273117065e-02
1.252352640825026953e+00,8.982085436582565308e-02
1.252597747123586513e+00,8.254443109035491943e-02
1.252842437705618650e+00,7.794079929590225220e-02
1.253086713978901257e+00,9.069403260946273804e-02
1.253330577344074381e+00,8.289137482643127441e-02
1.253574029194685968e+00,7.763621956110000610e-02
1.253817070917242482e+00,7.923219352960586548e-02
1.254059703891253985e+00,7.992101460695266724e-02
1.254301929489282541e+00,7.765109837055206299e-02
1.254543749076987735e+00,8.138174563646316528e-02
1.254785164013173970e+00,8.199530094861984253e-02
1.255026175649835318e+00,8.982262015342712402e-02
1.255266785332201707e+00,7.847908139228820801e-02
1.255506994398783549e+00,8.065774291753768921e-02
1.255746804181415932e+00,8.134032040834426880e-02
1.255986216005304801e+00,1.050349622964859009e-01
1.256225231189068037e+00,9.153157472610473633e-02
1.256463851044781643e+00,9.776202589273452759e-02
1.256702076878021268e+00,7.622032612562179565e-02
1.256939909987906390e+00,8.729080110788345337e-02
1.257177351667141174e+00,8.648343384265899658e-02
1.257414403202058883e+00,7.571770250797271729e-02
1.257651065872661178e+00,8.077155053615570068e-02
1.257887340952661637e+00,7.620283216238021851e-02
1.258123229709525059e+00,7.869690656661987305e-02
1.258358733404510543e+00,1.254005581140518188e-01
1.258593853292709897e+00,7.912884652614593506e-02
1.258828590623088495e+00,8.456024527549743652e-02
1.259062946638525693e+00,9.328629076480865479e-02
1.259296922575852573e+00,8.236572891473770142e-02
1.259530519665894133e+00,8.306346088647842407e-02
1.259763739133504146e+00,8.438970893621444702e-02
1.259996582197607573e+00,8.795949816703796387e-02
1.260229050071236312e+00,7.673004269599914551e-02
1.260461143961568053e+00,8.024860173463821411e-02
1.260692865069963142e+00,8.175974339246749878e-02
1.260924214592003212e+00,9.091010689735412598e-02
1.261155193717526934e+00,8.212935179471969604e-02
1.261385803630667324e+00,8.067096769809722900e-02
1.261616045509888373e+00,7.567813992500305176e-02
1.261845920528020359e+00,7.818565517663955688e-02
1.262075429852296482e+00,8.019416034221649170e-02
1.262304574644388389e+00,8.514545112848281860e-02
1.262533356060440370e+00,7.797888666391372681e-02
1.262761775251106444e+00,8.265990763902664185e-02
1.262989833361583214e+00,8.511366695165634155e-02
1.263217531531644289e+00,7.945512235164642334e-02
1.263444870895676475e+00,7.782305032014846802e-02
1.263671852582711086e+00,8.074999600648880005e-02
1.263898477716459468e+00,8.225183188915252686e-02
1.264124747415345862e+00,7.989226281642913818e-02
1.264350662792539604e+00,8.217404782772064209e-02
1.264576224955989980e+00,9.877732396125793457e-02
1.264801435008456654e+00,9.226589649915695190e-02
1.265026294047543409e+00,1.100445315241813660e-01
1.265250803165729687e+00,9.174787253141403198e-02
1.265474963450402557e+00,7.852046936750411987e-02
1.265698775983888025e+00,7.681137323379516602e-02
1.265922241843483897e+00,8.057547360658645630e-02
1.266145362101488203e+00,1.124770715832710266e-01
1.266368137825232498e+00,8.659185469150543213e-02
1.266590570077111177e+00,7.807175070047378540e-02
1.266812659914612116e+00,7.597330957651138306e-02
1.267034408390347533e+00,1.371350139379501343e-01
1.267255816552082637e+00,1.024907752871513367e-01
1.267476885442766488e+00,1.050197780132293701e-01
1.267697616100561531e+00,1.307366639375686646e-01
1.267918009558871351e+00,7.922270894050598145e-02
1.268138066846371093e+00,7.828740030527114868e-02
1.268357788987036106e+00,8.446017652750015259e-02
1.268577177000170364e+00,9.039808809757232666e-02
1.268796231900434446e+00,9.073596447706222534e-02
1.269014954697873954e+00,8.757187426090240479e-02
1.269233346397948603e+00,8.274660259485244751e-02
1.269451408001557091e+00,8.646839112043380737e-02
1.269669140505067961e+00,7.873741537332534790e-02
1.269886544900344472e+00,9.299420565366744995e-02
1.270103622174773461e+00,8.062990009784698486e-02
1.270320373311290219e+00,7.763288915157318115e-02
1.270536799288407570e+00,8.480578660964965820e-02
1.270752901080240971e+00,9.683122485876083374e-02
1.270968679656533817e+00,8.124690502882003784e-02
1.271184135982686314e+00,8.406335860490798950e-02
1.271399271019779009e+00,8.993474394083023071e-02
1.271614085724599441e+00,8.023179322481155396e-02
1.271828581049667894e+00,8.059933781623840332e-02
1.272042757943262270e+00,9.611135721206665039e-02
1.272256617349443397e+00,8.778081089258193970e-02
1.272470160208079681e+00,8.533506840467453003e-02
1.272683387454872861e+00,9.278164803981781006e-02
1.272896300021381100e+00,7.789774239063262939e-02
1.273108898835045188e+00,7.965061068534851074e-02
1.273321184819211194e+00,9.187088906764984131e-02
1.273533158893155548e+00,8.744032680988311768e-02
1.273744821972108143e+00,8.854808658361434937e-02
1.273956174967276977e+00,7.786790281534194946e-02
1.274167218785870803e+00,8.431094884872436523e-02
1.274377954331123330e+00,8.540556579828262329e-02
1.274588382502315431e+00,8.526846766471862793e-02
1.274798504194798676e+00,8.509968221187591553e-02
1.275008320300019093e+00,8.356378227472305298e-02
1.275217831705537597e+00,8.007500320672988892e-02
1.275427039295055076e+00,7.861454784870147705e-02
1.275635943948432827e+00,7.546686381101608276e-02
1.275844546541716529e+00,8.808533102273941040e-02
1.276052847947155566e+00,8.368796110153198242e-02
1.276260849033228340e+00,9.106574952602386475e-02
1.276468550664661361e+00,1.004138514399528503e-01
1.276675953702451238e+00,9.236432611942291260e-02
1.276883059003888432e+00,8.278722316026687622e-02
1.277089867422574354e+00,7.919701933860778809e-02
1.277296379808446236e+00,8.239761739969253540e-02
1.277502597007796670e+00,7.828901708126068115e-02
1.277708519863293590e+00,8.237274736166000366e-02
1.277914149214002260e+00,7.663763314485549927e-02
1.278119485895405028e+00,8.075636625289916992e-02
1.278324530739422205e+00,7.560004293918609619e-02
1.278529284574431601e+00,7.821856439113616943e-02
1.278733748225289624e+00,7.718780636787414551e-02
1.278937922513349701e+00,8.959075063467025757e-02
1.279141808256483825e+00,8.575934916734695435e-02
1.279345406269100982e+00,8.840292692184448242e-02
1.279548717362167132e+00,8.441450446844100952e-02
1.279751742343224086e+00,7.811924070119857788e-02
1.279954482016409933e+00,7.588022202253341675e-02
1.280156937182477028e+00,8.158660680055618286e-02
1.280359108638811083e+00,1.030106395483016968e-01
1.280560997179450489e+00,1.008433699607849121e-01
1.280762603595104965e+00,8.012048900127410889e-02
1.280963928673173990e+00,9.350759536027908325e-02
1.281164973197765011e+00,8.031266182661056519e-02
1.281365737949711203e+00,8.763927221298217773e-02
1.281566223706592567e+00,9.330488741397857666e-02
1.281766431242749693e+00,9.506086260080337524e-02
1.281966361329305082e+00,8.116523921489715576e-02
1.282166014734179571e+00,7.916497439146041870e-02
1.282365392222110323e+00,8.104776591062545776e-02
1.282564494554667922e+00,7.571342587471008301e-02
1.282763322490274582e+00,8.052504062652587891e-02
1.282961876784221023e+00,7.659940421581268311e-02
1.283160158188684008e+00,8.018503338098526001e-02
1.283358167452742782e+00,8.357039839029312134e-02
1.283555905322396828e+00,7.962816208600997925e-02
1.283753372540582305e+00,8.059498667716979980e-02
1.283950569847188916e+00,9.853380918502807617e-02
1.284147497979076347e+00,9.248545020818710327e-02
1.284344157670090913e+00,8.050622791051864624e-02
1.284540549651082664e+00,8.432655036449432373e-02
1.284736674649920252e+00,9.030241519212722778e-02
1.284932533391507814e+00,1.456750035285949707e-01
1.285128126597802067e+00,7.951963692903518677e-02
1.285323454987826519e+00,9.173283725976943970e-02
1.285518519277687899e+00,1.357418298721313477e-01
1.285713320180593477e+00,1.060108542442321777e-01
1.285907858406863502e+00,8.058130741119384766e-02
1.286102134663950514e+00,9.394716471433639526e-02
1.286296149656451338e+00,8.287444710731506348e-02
1.286489904086125069e+00,7.719243317842483521e-02
1.286683398651906396e+00,7.942438870668411255e-02
1.286876634049922030e+00,7.677444070577621460e-02
1.287069610973505140e+00,7.666292041540145874e-02
1.287262330113210229e+00,7.660122215747833252e-02
1.287454792156828232e+00,8.849146217107772827e-02
1.287646997789401393e+00,8.496509492397308350e-02
1.287838947693236813e+00,8.257230371236801147e-02
1.288030642547922877e+00,8.048675954341888428e-02
1.288222083030341469e+00,7.898908108472824097e-02
1.288413269814684181e+00,1.080969125032424927e-01
1.288604203572465634e+00,1.097211390733718872e-01
1.288794884972537913e+00,7.782292366027832031e-02
1.288985314681104555e+00,7.791223376989364624e-02
1.289175493361734093e+00,7.808357477188110352e-02
1.289365421675374712e+00,8.389300853013992310e-02
1.289555100280367572e+00,7.720762491226196289e-02
1.289744529832460795e+00,7.643581181764602661e-02
1.289933710984822124e+00,7.828781753778457642e-02
1.290122644388054018e+00,8.433632552623748779e-02
1.290311330690205649e+00,7.761131972074508667e-02
1.290499770536787327e+00,1.305446177721023560e-01
1.290687964570782498e+00,7.865105569362640381e-02
1.290875913432662170e+00,8.008393645286560059e-02
1.291063617760397575e+00,9.603597968816757202e-02
1.291251078189472601e+00,1.143122538924217224e-01
1.291438295352897336e+00,8.391521126031875610e-02
1.291625269881221172e+00,7.569713890552520752e-02
