# kappa, validation_loss
1.429217082252809190e+00,8.656009286642074585e-02
1.429288979744784527e+00,8.656024932861328125e-02
1.429360841424101025e+00,8.656077831983566284e-02
1.429432667326416828e+00,8.656096458435058594e-02
1.429504457487339009e+00,8.656143397092819214e-02
1.429576211942419794e+00,8.656197041273117065e-02
1.429647930727159899e+00,8.656236529350280762e-02
1.429719613877005635e+00,8.656308054924011230e-02
1.429791261427351579e+00,8.656354993581771851e-02
1.429862873413538793e+00,8.656396716833114624e-02
1.429934449870856827e+00,8.656459301710128784e-02
1.430005990834541940e+00,8.656495809555053711e-02
1.430077496339777987e+00,8.656530827283859253e-02
1.430148966421696644e+00,8.656552433967590332e-02
1.430220401115377626e+00,8.656638115644454956e-02
1.430291800455848028e+00,8.656662702560424805e-02
1.430363164478083648e+00,8.656701445579528809e-02
1.430434493217008107e+00,8.656767755746841431e-02
1.430505786707493510e+00,8.656811714172363281e-02
1.430577044984359336e+00,8.656869083642959595e-02
1.430648268082374441e+00,8.656906336545944214e-02
1.430719456036256165e+00,8.656982332468032837e-02
1.430790608880669890e+00,8.657030016183853149e-02
1.430861726650230370e+00,8.657079190015792847e-02
1.430932809379500847e+00,8.657130599021911621e-02
1.431003857102993493e+00,8.657187223434448242e-02
1.431074869855169851e+00,8.657223731279373169e-02
1.431145847670439952e+00,8.657271414995193481e-02
1.431216790583163645e+00,8.657329529523849487e-02
1.431287698627650373e+00,8.657366037368774414e-02
1.431358571838157845e+00,8.657402545213699341e-02
1.431429410248894474e+00,8.657436817884445190e-02
1.431500213894017826e+00,8.657478541135787964e-02
1.431570982807635062e+00,8.657515048980712891e-02
1.431641717023803606e+00,8.657571673393249512e-02
1.431712416576530478e+00,8.657575398683547974e-02
1.431783081499772736e+00,8.657641708850860596e-02
1.431853711827437481e+00,8.657667785882949829e-02
1.431924307593382517e+00,8.657725155353546143e-02
1.431994868831415690e+00,8.657757192850112915e-02
1.432065395575294664e+00,8.657768368721008301e-02
1.432135887858728918e+00,8.657814562320709229e-02
1.432206345715377527e+00,8.657845109701156616e-02
1.432276769178850273e+00,8.657898008823394775e-02
1.432347158282708310e+00,8.657944202423095703e-02
1.432417513060463499e+00,8.657999336719512939e-02
1.432487833545578404e+00,8.658000826835632324e-02
1.432558119771466743e+00,8.658067137002944946e-02
1.432628371771494269e+00,8.658096194267272949e-02
1.432698589578976334e+00,8.658117055892944336e-02
1.432768773227180992e+00,8.658189326524734497e-02
1.432838922749328114e+00,8.658213913440704346e-02
1.432909038178587391e+00,8.658267557621002197e-02
1.432979119548081881e+00,8.658311516046524048e-02
1.433049166890885129e+00,8.658398687839508057e-02
1.433119180240024049e+00,8.658438175916671753e-02
1.433189159628476039e+00,8.658495545387268066e-02
1.433259105089170982e+00,8.658573031425476074e-02
1.433329016654991461e+00,8.658644556999206543e-02
1.433398894358770992e+00,8.658695966005325317e-02
1.433468738233297124e+00,8.658757060766220093e-02
1.433538548311308336e+00,8.658832311630249023e-02
1.433608324625496477e+00,8.658894151449203491e-02
1.433678067208505436e+00,8.658943325281143188e-02
1.433747776092932025e+00,8.659020066261291504e-02
1.433817451311325986e+00,8.659040927886962891e-02
1.433887092896189985e+00,8.659107983112335205e-02
1.433956700879978730e+00,8.659178018569946289e-02
1.434026275295101183e+00,8.659198880195617676e-02
1.434095816173919014e+00,8.659256249666213989e-02
1.434165323548746596e+00,8.659302443265914917e-02
1.434234797451852561e+00,8.659355342388153076e-02
1.434304237915457803e+00,8.659360557794570923e-02
1.434373644971737916e+00,8.659446984529495239e-02
1.434443018652821422e+00,8.659476041793823242e-02
1.434512358990790215e+00,8.659521490335464478e-02
1.434581666017680668e+00,8.659593015909194946e-02
1.434650939765482969e+00,8.659600466489791870e-02
1.434720180266140233e+00,8.659645169973373413e-02
1.434789387551550721e+00,8.659686893224716187e-02
1.434858561653566511e+00,8.659707754850387573e-02
1.434927702603993938e+00,8.659752458333969116e-02
1.434996810434592929e+00,8.659821003675460815e-02
1.435065885177078560e+00,8.659859001636505127e-02
1.435134926863120386e+00,8.659891039133071899e-02
1.435203935524342223e+00,8.659906685352325439e-02
1.435272911192322587e+00,8.659927546977996826e-02
1.435341853898594255e+00,8.659967780113220215e-02
1.435410763674646040e+00,8.659981191158294678e-02
1.435479640551920566e+00,8.660009503364562988e-02
1.435548484561815830e+00,8.660067617893218994e-02
1.435617295735684751e+00,8.660078793764114380e-02
1.435686074104835397e+00,8.660100400447845459e-02
1.435754819700531648e+00,8.660130947828292847e-02
1.435823532553992088e+00,8.660142868757247925e-02
1.435892212696390668e+00,8.660185337066650391e-02
1.435960860158857155e+00,8.660221844911575317e-02
1.436029474972476905e+00,8.660224080085754395e-02
1.436098057168291309e+00,8.660255372524261475e-02
1.436166606777296018e+00,8.660303056240081787e-02
1.436235123830444271e+00,8.660327643156051636e-02
1.436303608358644235e+00,8.660364151000976562e-02
1.436372060392760552e+00,8.660432696342468262e-02
1.436440479963613681e+00,8.660449832677841187e-02
1.436508867101980114e+00,8.660509437322616577e-02
1.436577221838593266e+00,8.660519123077392578e-02
1.436645544204141922e+00,8.660575747489929199e-02
1.436713834229272013e+00,8.660562336444854736e-02
1.436782091944585948e+00,8.660579472780227661e-02
1.436850317380642172e+00,8.660675585269927979e-02
1.436918510567956275e+00,8.660689741373062134e-02
1.436986671537000770e+00,8.660716563463211060e-02
1.437054800318203984e+00,8.660759031772613525e-02
1.437122896941952721e+00,8.660776168107986450e-02
1.437190961438589376e+00,8.660785108804702759e-02
1.437258993838414378e+00,8.660857379436492920e-02
1.437326994171684191e+00,8.660878241062164307e-02
1.437394962468613979e+00,8.660936355590820312e-02
1.437462898759375385e+00,8.660977333784103394e-02
1.437530803074097197e+00,8.661001175642013550e-02
1.437598675442866014e+00,8.661067485809326172e-02
1.437666515895726471e+00,8.661116659641265869e-02
1.437734324462679680e+00,8.661118149757385254e-02
1.437802101173685676e+00,8.661218732595443726e-02
1.437869846058661416e+00,8.661216497421264648e-02
1.437937559147482558e+00,8.661262691020965576e-02
1.438005240469981905e+00,8.661307394504547119e-02
1.438072890055950515e+00,8.661366999149322510e-02
1.438140507935137702e+00,8.661377429962158203e-02
1.438208094137251480e+00,8.661440014839172363e-02
1.438275648691956787e+00,8.661437034606933594e-02
1.438343171628878370e+00,8.661490678787231445e-02
1.438410662977598342e+00,8.661548048257827759e-02
1.438478122767657519e+00,8.661621809005737305e-02
1.438545551028556302e+00,8.661597222089767456e-02
1.438612947789752239e+00,8.661603182554244995e-02
1.438680313080662465e+00,8.661633729934692383e-02
1.438747646930662594e+00,8.661688864231109619e-02
1.438814949369087826e+00,8.661645650863647461e-02
1.438882220425231395e+00,8.661711215972900391e-02
1.438949460128346347e+00,8.661722391843795776e-02
1.439016668507643759e+00,8.661775290966033936e-02
1.439083845592295408e+00,8.661770820617675781e-02
1.439150991411431546e+00,8.661812543869018555e-02
1.439218105994141128e+00,8.661843091249465942e-02
1.439285189369473583e+00,8.661881834268569946e-02
1.439352241566437485e+00,8.661891520023345947e-02
1.439419262614001216e+00,8.661917597055435181e-02
1.439486252541091860e+00,8.661883324384689331e-02
1.439553211376597197e+00,8.661945164203643799e-02
1.439620139149364597e+00,8.661966025829315186e-02
1.439687035888201239e+00,8.661967515945434570e-02
1.439753901621873888e+00,8.662004768848419189e-02
1.439820736379109789e+00,8.662030845880508423e-02
1.439887540188596438e+00,8.662064373493194580e-02
1.439954313078981141e+00,8.662080019712448120e-02
1.440021055078871015e+00,8.662132918834686279e-02
1.440087766216834764e+00,8.662136644124984741e-02
1.440154446521399789e+00,8.662188798189163208e-02
1.440221096021055525e+00,8.662184327840805054e-02
1.440287714744250991e+00,8.662210404872894287e-02
1.440354302719396129e+00,8.662272989749908447e-02
1.440420859974861578e+00,8.662256598472595215e-02
1.440487386538978898e+00,8.662312477827072144e-02
1.440553882440040345e+00,8.662319928407669067e-02
1.440620347706298210e+00,8.662361651659011841e-02
1.440686782365967034e+00,8.662430197000503540e-02
1.440753186447222278e+00,8.662430197000503540e-02
1.440819559978199660e+00,8.662435412406921387e-02
1.440885902986996481e+00,8.662451058626174927e-02
1.440952215501671629e+00,8.662500232458114624e-02
1.441018497550245137e+00,8.662497997283935547e-02
1.441084749160697953e+00,8.662568032741546631e-02
1.441150970360973282e+00,8.662579953670501709e-02
1.441217161178975470e+00,8.662575483322143555e-02
1.441283321642570447e+00,8.662617951631546021e-02
1.441349451779585733e+00,8.662627637386322021e-02
1.441415551617810875e+00,8.662673085927963257e-02
1.441481621184997008e+00,8.662722259759902954e-02
1.441547660508857076e+00,8.662746101617813110e-02
1.441613669617066718e+00,8.662697672843933105e-02
1.441679648537262493e+00,8.662732690572738647e-02
1.441745597297044101e+00,8.662753552198410034e-02
1.441811515923972387e+00,8.662791550159454346e-02
1.441877404445571553e+00,8.662857115268707275e-02
1.441943262889326727e+00,8.662769198417663574e-02
1.442009091282686839e+00,8.662801235914230347e-02
1.442074889653062630e+00,8.662846684455871582e-02
1.442140658027827094e+00,8.662873506546020508e-02
1.442206396434316140e+00,8.662914484739303589e-02
1.442272104899828378e+00,8.662971854209899902e-02
1.442337783451624889e+00,8.662936836481094360e-02
1.442403432116929674e+00,8.662988990545272827e-02
1.442469050922929430e+00,8.663029968738555908e-02
1.442534639896774218e+00,8.662982285022735596e-02
1.442600199065576572e+00,8.663024008274078369e-02
1.442665728456412388e+00,8.663066476583480835e-02
1.442731228096320706e+00,8.663102984428405762e-02
1.442796698012303258e+00,8.663088083267211914e-02
1.442862138231325808e+00,8.663101494312286377e-02
1.442927548780316815e+00,8.663131296634674072e-02
1.442992929686168546e+00,8.663186430931091309e-02
1.443058280975736407e+00,8.663171529769897461e-02
1.443123602675839390e+00,8.663168549537658691e-02
1.443188894813260070e+00,8.663300424814224243e-02
1.443254157414745276e+00,8.663307875394821167e-02
1.443319390507004529e+00,8.663330227136611938e-02
1.443384594116711606e+00,8.663390576839447021e-02
1.443449768270504308e+00,8.663389831781387329e-02
1.443514912994984467e+00,8.663501590490341187e-02
1.443580028316717057e+00,8.663453906774520874e-02
1.443645114262232187e+00,8.663586527109146118e-02
1.443710170858023334e+00,8.663552254438400269e-02
1.443775198130548443e+00,8.663559705018997192e-02
1.443840196106229490e+00,8.663676679134368896e-02
1.443905164811452924e+00,8.663688600063323975e-02
1.443970104272569666e+00,8.663743734359741211e-02
1.444035014515895110e+00,8.663848042488098145e-02
1.444099895567708236e+00,8.663845062255859375e-02
1.444164747454254272e+00,8.663803339004516602e-02
1.444229570201741586e+00,8.663929253816604614e-02
1.444294363836343909e+00,8.664016425609588623e-02
1.444359128384199442e+00,8.663973957300186157e-02
1.444423863871411529e+00,8.664094656705856323e-02
1.444488570324048204e+00,8.664091676473617554e-02
1.444553247768142201e+00,8.664113283157348633e-02
1.444617896229691612e+00,8.664157241582870483e-02
1.444682515734659889e+00,8.664250373840332031e-02
1.444747106308974516e+00,8.664298057556152344e-02
1.444811667978529224e+00,8.664290606975555420e-02
1.444876200769182661e+00,8.664304018020629883e-02
1.444940704706758616e+00,8.664433658123016357e-02
1.445005179817046681e+00,8.664458990097045898e-02
1.445069626125801365e+00,8.664492517709732056e-02
1.445134043658742762e+00,8.664588630199432373e-02
1.445198432441556768e+00,8.664577454328536987e-02
1.445262792499895088e+00,8.664750307798385620e-02
1.445327123859374563e+00,8.664708584547042847e-02
1.445391426545578506e+00,8.664773404598236084e-02
1.445455700584055148e+00,8.664839714765548706e-02
1.445519946000318745e+00,8.664917200803756714e-02
1.445584162819850471e+00,8.664953708648681641e-02
1.445648351068096638e+00,8.665037900209426880e-02
1.445712510770469139e+00,8.665071427822113037e-02
1.445776641952347452e+00,8.665139228105545044e-02
1.445840744639075970e+00,8.665150403976440430e-02
1.445904818855965335e+00,8.665230125188827515e-02
1.445968864628293549e+00,8.665302395820617676e-02
1.446032881981303975e+00,8.665297180414199829e-02
1.446096870940206669e+00,8.665381371974945068e-02
1.446160831530178159e+00,8.665481954813003540e-02
1.446224763776361444e+00,8.665536344051361084e-02
1.446288667703866659e+00,8.665512502193450928e-02
1.446352543337769525e+00,8.665663003921508789e-02
1.446416390703113342e+00,8.665697276592254639e-02
1.446480209824907881e+00,8.665733784437179565e-02
1.446544000728129831e+00,8.665889501571655273e-02
1.446607763437722349e+00,8.665950596332550049e-02
1.446671497978596177e+00,8.665971457958221436e-02
1.446735204375628525e+00,8.666075766086578369e-02
1.446798882653664409e+00,8.666089922189712524e-02
1.446862532837514870e+00,8.666183799505233765e-02
1.446926154951958754e+00,8.666265010833740234e-02
1.446989749021742488e+00,8.666265010833740234e-02
1.447053315071578750e+00,8.666326105594635010e-02
1.447116853126148905e+00,8.666501194238662720e-02
1.447180363210100573e+00,8.666511625051498413e-02
1.447243845348049174e+00,8.666626363992691040e-02
1.447307299564578376e+00,8.666698634624481201e-02
1.447370725884238096e+00,8.666719496250152588e-02
1.447434124331546945e+00,8.666837960481643677e-02
1.447497494930990669e+00,8.666938543319702148e-02
1.447560837707023040e+00,8.667021989822387695e-02
1.447624152684065857e+00,8.667026460170745850e-02
1.447687439886508054e+00,8.667089045047760010e-02
1.447750699338706815e+00,8.667196333408355713e-02
1.447813931064988013e+00,8.667224645614624023e-02
1.447877135089644440e+00,8.667334169149398804e-02
1.447940311436937577e+00,8.667385578155517578e-02
1.448003460131096931e+00,8.667404949665069580e-02
1.448066581196320257e+00,8.667447417974472046e-02
1.448129674656773558e+00,8.667648583650588989e-02
1.448192740536590861e+00,8.667639642953872681e-02
1.448255778859874887e+00,8.667635172605514526e-02
1.448318789650696603e+00,8.667793124914169312e-02
1.448381772933095890e+00,8.667866885662078857e-02
1.448444728731080433e+00,8.667873591184616089e-02
1.448507657068627053e+00,8.668019622564315796e-02
1.448570557969681039e+00,8.668055385351181030e-02
1.448633431458156373e+00,8.668110519647598267e-02
1.448696277557935508e+00,8.668170124292373657e-02
1.448759096292870252e+00,8.668302744626998901e-02
1.448821887686780663e+00,8.668297529220581055e-02
1.448884651763456599e+00,8.668356388807296753e-02
1.448947388546655723e+00,8.668457716703414917e-02
1.449010098060105500e+00,8.668430894613265991e-02
1.449072780327502086e+00,8.668461441993713379e-02
1.449135435372511660e+00,8.668549358844757080e-02
1.449198063218767984e+00,8.668650686740875244e-02
1.449260663889875511e+00,8.668646961450576782e-02
1.449323237409406939e+00,8.668792247772216797e-02
1.449385783800905436e+00,8.668837696313858032e-02
1.449448303087882195e+00,8.668868243694305420e-02
1.449510795293819099e+00,8.668979257345199585e-02
1.449573260442166722e+00,8.669053763151168823e-02
1.449635698556345886e+00,8.668986707925796509e-02
1.449698109659745882e+00,8.669186383485794067e-02
1.449760493775726911e+00,8.669101446866989136e-02
1.449822850927618090e+00,8.669290691614151001e-02
1.449885181138718560e+00,8.669327199459075928e-02
1.449947484432297706e+00,8.669348806142807007e-02
1.450009760831593830e+00,8.669500052928924561e-02
1.450072010359815700e+00,8.669402450323104858e-02
1.450134233040142329e+00,8.669539541006088257e-02
1.450196428895722311e+00,8.669665455818176270e-02
1.450258597949674488e+00,8.669635653495788574e-02
1.450320740225087279e+00,8.669719845056533813e-02
1.450382855745020683e+00,8.669710159301757812e-02
1.450444944532503611e+00,8.669914305210113525e-02
1.450507006610535443e+00,8.669931441545486450e-02
1.450569042002086473e+00,8.670002222061157227e-02
1.450631050730097016e+00,8.670000731945037842e-02
1.450693032817477413e+00,8.670151233673095703e-02
1.450754988287109359e+00,8.670198172330856323e-02
1.450816917161844355e+00,8.670125901699066162e-02
1.450878819464505032e+00,8.670369535684585571e-02
1.450940695217884269e+00,8.670320361852645874e-02
1.451002544444745412e+00,8.670245856046676636e-02
1.451064367167823388e+00,8.670317381620407104e-02
1.451126163409823366e+00,8.670463413000106812e-02
1.451187933193420987e+00,8.670650422573089600e-02
1.451249676541263467e+00,8.670572191476821899e-02
1.451311393475968714e+00,8.670604974031448364e-02
1.451373084020125104e+00,8.670719712972640991e-02
1.451434748196293478e+00,8.670888096094131470e-02
1.451496386027003815e+00,8.670870214700698853e-02
1.451557997534758560e+00,8.670961856842041016e-02
1.451619582742031289e+00,8.671103417873382568e-02
1.451681141671266051e+00,8.671099692583084106e-02
1.451742674344879136e+00,8.671291917562484741e-02
1.451804180785257081e+00,8.671304583549499512e-02
1.451865661014758890e+00,8.671336621046066284e-02
1.451927115055714257e+00,8.671357482671737671e-02
1.451988542930424675e+00,8.671419322490692139e-02
1.452049944661163217e+00,8.671627938747406006e-02
1.452111320270174089e+00,8.671760559082031250e-02
1.452172669779673519e+00,8.671762794256210327e-02
1.452233993211849317e+00,8.671908080577850342e-02
1.452295290588861087e+00,8.671917766332626343e-02
1.452356561932840462e+00,8.672060072422027588e-02
1.452417807265889760e+00,8.672113716602325439e-02
1.452479026610084434e+00,8.672042936086654663e-02
1.452540219987471293e+00,8.672229200601577759e-02
1.452601387420069168e+00,8.672375977039337158e-02
1.452662528929868690e+00,8.672348409891128540e-02
1.452723644538833181e+00,8.672469109296798706e-02
1.452784734268897315e+00,8.672714978456497192e-02
1.452845798141968237e+00,8.672759681940078735e-02
1.452906836179925554e+00,8.672831952571868896e-02
1.452967848404620455e+00,8.673004806041717529e-02
1.453028834837877037e+00,8.672910183668136597e-02
1.453089795501491421e+00,8.672969788312911987e-02
1.453150730417232195e+00,8.673185110092163086e-02
1.453211639606840411e+00,8.673379570245742798e-02
1.453272523092029367e+00,8.673494309186935425e-02
1.453333380894485494e+00,8.673401176929473877e-02
1.453394213035866800e+00,8.673508465290069580e-02
1.453455019537804871e+00,8.673648536205291748e-02
1.453515800421903315e+00,8.673793077468872070e-02
1.453576555709739093e+00,8.673777431249618530e-02
1.453637285422860748e+00,8.673930913209915161e-02
1.453697989582791505e+00,8.673967421054840088e-02
1.453758668211025062e+00,8.674167841672897339e-02
1.453819321329030023e+00,8.674268424510955811e-02
1.453879948958247237e+00,8.674383908510208130e-02
1.453940551120090019e+00,8.674408495426177979e-02
1.454001127835945484e+00,8.674473315477371216e-02
1.454061679127173212e+00,8.674491941928863525e-02
1.454122205015106140e+00,8.674897253513336182e-02
1.454182705521050778e+00,8.674675971269607544e-02
1.454243180666286106e+00,8.674812316894531250e-02
1.454303630472065123e+00,8.674988150596618652e-02
1.454364054959613073e+00,8.675034344196319580e-02
1.454424454150129664e+00,8.675123751163482666e-02
1.454484828064787516e+00,8.675265312194824219e-02
1.454545176724732158e+00,8.675392717123031616e-02
1.454605500151083586e+00,8.675476163625717163e-02
1.454665798364934926e+00,8.675604313611984253e-02
1.454726071387352437e+00,8.675636351108551025e-02
1.454786319239376402e+00,8.675774931907653809e-02
1.454846541942020677e+00,8.675895631313323975e-02
1.454906739516273140e+00,8.675996214151382446e-02
1.454966911983094358e+00,8.675893396139144897e-02
1.455027059363420250e+00,8.676159381866455078e-02
1.455087181678158981e+00,8.676346391439437866e-02
1.455147278948193845e+00,8.676297962665557861e-02
1.455207351194381271e+00,8.676391839981079102e-02
1.455267398437551707e+00,8.676616102457046509e-02
1.455327420698510510e+00,8.676934242248535156e-02
1.455387417998035504e+00,8.676800876855850220e-02
1.455447390356880089e+00,8.676869422197341919e-02
1.455507337795770795e+00,8.677154034376144409e-02
1.455567260335408841e+00,8.677206188440322876e-02
1.455627157996469689e+00,8.677314966917037964e-02
1.455687030799602377e+00,8.677493780851364136e-02
1.455746878765431518e+00,8.677592873573303223e-02
1.455806701914554635e+00,8.677786588668823242e-02
1.455866500267544161e+00,8.677922189235687256e-02
1.455926273844948104e+00,8.677948266267776489e-02
1.455986022667287161e+00,8.678229153156280518e-02
1.456045746755057602e+00,8.678314089775085449e-02
1.456105446128729719e+00,8.678445965051651001e-02
1.456165120808748714e+00,8.678644150495529175e-02
1.456224770815534919e+00,8.678811788558959961e-02
1.456284396169482243e+00,8.678741753101348877e-02
1.456343996890959724e+00,8.679163455963134766e-02
1.456403573000311980e+00,8.679080009460449219e-02
1.456463124517857199e+00,8.679341524839401245e-02
1.456522651463889373e+00,8.679462969303131104e-02
1.456582153858676953e+00,8.679695427417755127e-02
1.456641631722463082e+00,8.679721504449844360e-02
1.456701085075466695e+00,8.679909259080886841e-02
1.456760513937880752e+00,8.679986745119094849e-02
1.456819918329873786e+00,8.680064231157302856e-02
1.456879298271589684e+00,8.680418878793716431e-02
1.456938653783147020e+00,8.680443465709686279e-02
1.456997984884639497e+00,8.680701255798339844e-02
1.457057291596136173e+00,8.680761605501174927e-02
1.457116573937681903e+00,8.680911362171173096e-02
1.457175831929296450e+00,8.681053668260574341e-02
1.457235065590974044e+00,8.681485056877136230e-02
1.457294274942685375e+00,8.681535720825195312e-02
1.457353460004376711e+00,8.681523054838180542e-02
1.457412620795968783e+00,8.681838959455490112e-02
1.457471757337358786e+00,8.682011812925338745e-02
1.457530869648419047e+00,8.682084828615188599e-02
1.457589957748997023e+00,8.682384341955184937e-02
1.457649021658916633e+00,8.682510256767272949e-02
1.457708061397977151e+00,8.682566881179809570e-02
1.457767076985953203e+00,8.682729303836822510e-02
1.457826068442595657e+00,8.682964742183685303e-02
1.457885035787630512e+00,8.682874590158462524e-02
1.457943979040760452e+00,8.683211356401443481e-02
1.458002898221663735e+00,8.683300018310546875e-02
1.458061793349993751e+00,8.683568984270095825e-02
1.458120664445380799e+00,8.683868497610092163e-02
1.458179511527430972e+00,8.683852106332778931e-02
1.458238334615725940e+00,8.683964610099792480e-02
1.458297133729824058e+00,8.684117347002029419e-02
1.458355908889258812e+00,8.684358745813369751e-02
1.458414660113540817e+00,8.684591948986053467e-02
1.458473387422156486e+00,8.684760332107543945e-02
1.458532090834568473e+00,8.684839308261871338e-02
1.458590770370215450e+00,8.685155957937240601e-02
1.458649426048512776e+00,8.685284107923507690e-02
1.458708057888852050e+00,8.685445040464401245e-02
1.458766665910600890e+00,8.685616403818130493e-02
1.458825250133103379e+00,8.685867488384246826e-02
1.458883810575680506e+00,8.685944229364395142e-02
1.458942347257629724e+00,8.686014264822006226e-02
1.459000860198224281e+00,8.686158806085586548e-02
1.459059349416714335e+00,8.686418831348419189e-02
1.459117814932327395e+00,8.686538040637969971e-02
1.459176256764266322e+00,8.686754107475280762e-02
1.459234674931711773e+00,8.686850219964981079e-02
1.459293069453820424e+00,8.687188476324081421e-02
1.459351440349725637e+00,8.687330037355422974e-02
1.459409787638538125e+00,8.687552809715270996e-02
1.459468111339345286e+00,8.687748759984970093e-02
1.459526411471210539e+00,8.687909692525863647e-02
1.459584688053175983e+00,8.688031136989593506e-02
1.459642941104258407e+00,8.688219636678695679e-02
1.459701170643453505e+00,8.688524365425109863e-02
1.459759376689732546e+00,8.688377588987350464e-02
1.459817559262045261e+00,8.688818663358688354e-02
1.459875718379317178e+00,8.688823133707046509e-02
1.459933854060451175e+00,8.688951283693313599e-02
1.459991966324328372e+00,8.689274638891220093e-02
1.460050055189805462e+00,8.689618110656738281e-02
1.460108120675717602e+00,8.689749985933303833e-02
1.460166162800877299e+00,8.689908683300018311e-02
1.460224181584072856e+00,8.689951151609420776e-02
1.460282177044071483e+00,8.690376579761505127e-02
1.460340149199617299e+00,8.690368384122848511e-02
1.460398098069431327e+00,8.690574765205383301e-02
1.460456023672212833e+00,8.690766245126724243e-02
1.460513926026637987e+00,8.690948784351348877e-02
1.460571805151361202e+00,8.691103011369705200e-02
1.460629661065013130e+00,8.691095560789108276e-02
1.460687493786203328e+00,8.691633492708206177e-02
1.460745303333518263e+00,8.691474050283432007e-02
1.460803089725522641e+00,8.691948652267456055e-02
1.460860852980758295e+00,8.691988140344619751e-02
1.460918593117744635e+00,8.692122250795364380e-02
1.460976310154979529e+00,8.692289888858795166e-02
1.461034004110938644e+00,8.692578226327896118e-02
1.461091675004074997e+00,8.692783117294311523e-02
1.461149322852819399e+00,8.692921698093414307e-02
1.461206947675581125e+00,8.692953735589981079e-02
1.461264549490747022e+00,8.693550527095794678e-02
1.461322128316682178e+00,8.693531155586242676e-02
1.461379684171729476e+00,8.693616837263107300e-02
1.461437217074209816e+00,8.693734556436538696e-02
1.461494727042422559e+00,8.693984150886535645e-02
1.461552214094644420e+00,8.694181591272354126e-02
1.461609678249131461e+00,8.694303780794143677e-02
1.461667119524116876e+00,8.694517612457275391e-02
1.461724537937812540e+00,8.694910258054733276e-02
1.461781933508408349e+00,8.694557845592498779e-02
1.461839306254073101e+00,8.695063740015029907e-02
1.461896656192953170e+00,8.695223927497863770e-02
1.461953983343173613e+00,8.695396780967712402e-02
1.462011287722838393e+00,8.695536851882934570e-02
1.462068569350028824e+00,8.695903420448303223e-02
1.462125828242805570e+00,8.695888519287109375e-02
1.462183064419207312e+00,8.695973455905914307e-02
1.462240277897252083e+00,8.696155250072479248e-02
1.462297468694935043e+00,8.696532249450683594e-02
1.462354636830231591e+00,8.696680516004562378e-02
1.462411782321094478e+00,8.696893602609634399e-02
1.462468905185455581e+00,8.697011321783065796e-02
1.462526005441225907e+00,8.697399497032165527e-02
1.462583083106294701e+00,8.697499334812164307e-02
1.462640138198529893e+00,8.697595447301864624e-02
1.462697170735778540e+00,8.698123693466186523e-02
1.462754180735866605e+00,8.697899430990219116e-02
1.462811168216598734e+00,8.698305487632751465e-02
1.462868133195758480e+00,8.698578178882598877e-02
1.462925075691107857e+00,8.698703348636627197e-02
1.462981995720389339e+00,8.699134737253189087e-02
1.463038893301322751e+00,8.699107170104980469e-02
1.463095768451607936e+00,8.699199557304382324e-02
1.463152621188923419e+00,8.699557930231094360e-02
1.463209451530926852e+00,8.699534833431243896e-02
1.463266259495255461e+00,8.699795603752136230e-02
1.463323045099524933e+00,8.700137585401535034e-02
1.463379808361330525e+00,8.700340986251831055e-02
1.463436549298247069e+00,8.700443059206008911e-02
1.463493267927828079e+00,8.700753003358840942e-02
1.463549964267606862e+00,8.700939267873764038e-02
1.463606638335095633e+00,8.701137453317642212e-02
1.463663290147785956e+00,8.701488375663757324e-02
1.463719919723149632e+00,8.701656013727188110e-02
1.463776527078636702e+00,8.701666444540023804e-02
1.463833112231677669e+00,8.702095597982406616e-02
1.463889675199681939e+00,8.702105283737182617e-02
1.463946216000038492e+00,8.702402561902999878e-02
1.464002734650116100e+00,8.702394366264343262e-02
1.464059231167263109e+00,8.702915906906127930e-02
1.464115705568807435e+00,8.702914416790008545e-02
1.464172157872056790e+00,8.703145384788513184e-02
1.464228588094298233e+00,8.703509718179702759e-02
1.464284996252798399e+00,8.703665435314178467e-02
1.464341382364804822e+00,8.703649044036865234e-02
1.464397746447543502e+00,8.703997731208801270e-02
1.464454088518220676e+00,8.704210817813873291e-02
1.464510408594022595e+00,8.704689145088195801e-02
1.464566706692115527e+00,8.704811334609985352e-02
1.464622982829645537e+00,8.705029636621475220e-02
1.464679237023738034e+00,8.705160766839981079e-02
1.464735469291499337e+00,8.705357462167739868e-02
1.464791679650015110e+00,8.705402165651321411e-02
1.464847868116351481e+00,8.705789595842361450e-02
1.464904034707554592e+00,8.705968409776687622e-02
1.464960179440650156e+00,8.705971390008926392e-02
1.465016302332644571e+00,8.706505596637725830e-02
1.465072403400524248e+00,8.706453442573547363e-02
1.465128482661255616e+00,8.706793189048767090e-02
1.465184540131785784e+00,8.706726133823394775e-02
1.465240575829041436e+00,8.707092702388763428e-02
1.465296589769930380e+00,8.707169443368911743e-02
1.465352581971339996e+00,8.707535266876220703e-02
1.465408552450138346e+00,8.707693964242935181e-02
1.465464501223173510e+00,8.708063513040542603e-02
1.465520428307274692e+00,8.708238601684570312e-02
1.465576333719250890e+00,8.708304166793823242e-02
1.465632217475891563e+00,8.708656579256057739e-02
1.465688079593967519e+00,8.708805590867996216e-02
1.465743920090229135e+00,8.708799630403518677e-02
1.465799738981407474e+00,8.709349483251571655e-02
1.465855536284214722e+00,8.709225803613662720e-02
1.465911312015343082e+00,8.709579706192016602e-02
