# kappa, training_loss
1.479234579857207521e+00,7.358872400331506469e-10
1.479285421944303902e+00,7.346172559152819304e-10
1.479336246120426912e+00,7.335205776115572007e-10
1.479387052398192459e+00,7.324114092988054381e-10
1.479437840790201131e+00,7.313164518407688774e-10
1.479488611309042634e+00,7.303645466194552682e-10
1.479539363967291354e+00,7.292424442084666225e-10
1.479590098777509688e+00,7.282523473151059079e-10
1.479640815752246041e+00,7.272206725694729812e-10
1.479691514904036387e+00,7.260945733555956849e-10
1.479742196245402486e+00,7.249042477397438233e-10
1.479792859788853443e+00,7.239516763846154390e-10
1.479843505546885707e+00,7.231092391535298702e-10
1.479894133531981293e+00,7.218521336227468055e-10
1.479944743756610448e+00,7.207837104949987861e-10
1.479995336233229430e+00,7.198551754683535364e-10
1.480045910974281398e+00,7.186323758290313890e-10
1.480096467992196851e+00,7.176206295866904838e-10
1.480147007299393191e+00,7.167813564912250968e-10
1.480197528908274052e+00,7.157876513730343504e-10
1.480248032831231519e+00,7.146460090368123019e-10
1.480298519080643027e+00,7.136041757505040550e-10
1.480348987668874239e+00,7.126624845810169973e-10
1.480399438608276830e+00,7.114777655914394927e-10
1.480449871911190485e+00,7.105289134834436027e-10
1.480500287589941122e+00,7.094692611175901220e-10
1.480550685656842669e+00,7.086194964145420272e-10
1.480601066124195064e+00,7.074915098215228682e-10
1.480651429004286479e+00,7.064657747690716860e-10
1.480701774309391094e+00,7.056263906513038364e-10
1.480752102051771324e+00,7.043454708366425621e-10
1.480802412243676036e+00,7.034644533554512691e-10
1.480852704897341221e+00,7.024067993910421137e-10
1.480902980024990656e+00,7.016141556626109832e-10
1.480953237638835018e+00,7.005714897090342674e-10
1.481003477751072328e+00,6.994893553269321274e-10
1.481053700373887505e+00,6.984279821153904777e-10
1.481103905519453479e+00,6.974966715311836651e-10
1.481154093199929633e+00,6.965778509560038856e-10
1.481204263427462919e+00,6.955429565635995459e-10
1.481254416214188296e+00,6.947016850666898335e-10
1.481304551572227179e+00,6.935512164574220151e-10
1.481354669513688993e+00,6.925308104754890337e-10
1.481404770050669839e+00,6.916546224644548602e-10
1.481454853195254051e+00,6.905835903125989717e-10
1.481504918959512640e+00,6.896628268471260981e-10
1.481554967355504848e+00,6.888878356647865076e-10
1.481604998395276152e+00,6.876752500772909116e-10
1.481655012090860923e+00,6.866903712321459352e-10
1.481705008454280437e+00,6.858509316032268543e-10
1.481754987497542864e+00,6.849391054331022133e-10
1.481804949232644830e+00,6.837469479492597202e-10
1.481854893671569640e+00,6.830459531315113964e-10
1.481904820826289271e+00,6.822040710119381401e-10
1.481954730708762158e+00,6.812194142113980888e-10
1.482004623330935189e+00,6.798927532081222580e-10
1.482054498704741929e+00,6.791214812729151618e-10
1.482104356842104842e+00,6.783282824329717187e-10
1.482154197754932623e+00,6.774851790680713748e-10
1.482204021455122422e+00,6.765644711137497325e-10
1.482253827954559622e+00,6.753140824322656499e-10
1.482303617265115614e+00,6.743319236335310052e-10
1.482353389398651355e+00,6.735237367827551225e-10
1.482403144367014258e+00,6.727057799693625384e-10
1.482452882182039966e+00,6.717491007890430410e-10
1.482502602855552132e+00,6.709565680829143730e-10
1.482552306399361530e+00,6.699716892377693966e-10
1.482601992825267612e+00,6.688087861306257764e-10
1.482651662145056282e+00,6.678789188363509766e-10
1.482701314370503010e+00,6.670387575624658894e-10
1.482750949513369720e+00,6.661061702217807579e-10
1.482800567585407014e+00,6.652075001944979249e-10
1.482850168598352836e+00,6.645207717426160343e-10
1.482899752563933360e+00,6.636068361487446055e-10
1.482949319493862328e+00,6.625517356972920879e-10
1.482998869399841713e+00,6.618084413823055456e-10
1.483048402293562162e+00,6.608384395256905464e-10
1.483097918186700337e+00,6.597572488331593377e-10
1.483147417090922682e+00,6.588752876623971133e-10
1.483196899017882986e+00,6.582055456227919876e-10
1.483246363979223048e+00,6.573309674351435206e-10
1.483295811986572676e+00,6.563075638510440513e-10
1.483345243051549467e+00,6.553846354506731586e-10
1.483394657185759913e+00,6.545017861014912341e-10
1.483444054400797629e+00,6.536343133412003681e-10
1.483493434708245129e+00,6.527924312216271119e-10
1.483542798119672046e+00,6.519820239248019789e-10
1.483592144646637356e+00,6.509605077198443723e-10
1.483641474300687380e+00,6.499742410959186145e-10
1.483690787093356445e+00,6.492548720871127443e-10
1.483740083036168222e+00,6.483583669947279304e-10
1.483789362140632617e+00,6.473919178517917317e-10
1.483838624418249763e+00,6.466092106194309963e-10
1.483887869880506916e+00,6.458837353839896878e-10
1.483937098538879784e+00,6.448763190114448207e-10
1.483986310404832087e+00,6.441359112763223038e-10
1.484035505489816220e+00,6.434346944139690549e-10
1.484084683805273031e+00,6.423239717889828171e-10
1.484133845362630932e+00,6.414229147821970400e-10
1.484182990173307015e+00,6.406580821405327697e-10
1.484232118248707266e+00,6.396427831845130640e-10
1.484281229600225016e+00,6.389822004848610959e-10
1.484330324239242938e+00,6.379470285367005999e-10
1.484379402177131047e+00,6.371622118805930768e-10
1.484428463425248701e+00,6.363142235343843822e-10
1.484477507994943490e+00,6.356579707045284522e-10
1.484526535897551014e+00,6.347760095337662278e-10
1.484575547144395546e+00,6.339271330091378331e-10
1.484624541746790038e+00,6.328646495745715583e-10
1.484673519716035228e+00,6.320888257249634989e-10
1.484722481063421418e+00,6.314683220765004990e-10
1.484771425800226474e+00,6.304805566514914972e-10
1.484820353937717385e+00,6.298944699167918770e-10
1.484869265487149370e+00,6.288135012688655934e-10
1.484918160459766101e+00,6.278850217533715750e-10
1.484967038866800593e+00,6.271794195100710567e-10
1.485015900719472981e+00,6.263223273350604359e-10
1.485064746028993410e+00,6.255586049164207907e-10
1.485113574806560033e+00,6.247652950541748851e-10
1.485162387063359901e+00,6.240076233510194470e-10
1.485211182810568298e+00,6.230801430362475912e-10
1.485259962059349181e+00,6.221756443380854762e-10
1.485308724820856074e+00,6.215342129856082920e-10
1.485357471106230065e+00,6.206892777527173166e-10
1.485406200926601361e+00,6.198495050568908482e-10
1.485454914293089068e+00,6.190448154086425347e-10
1.485503611216801190e+00,6.182726552950157384e-10
1.485552291708833739e+00,6.176237854482735656e-10
1.485600955780272292e+00,6.165756794018761866e-10
1.485649603442190880e+00,6.158250576149271183e-10
1.485698234705652432e+00,6.150560061257692723e-10
1.485746849581708107e+00,6.141797070924326363e-10
1.485795448081399073e+00,6.133000773900221247e-10
1.485844030215754064e+00,6.126056328881190893e-10
1.485892595995791599e+00,6.118842654778688939e-10
1.485941145432518873e+00,6.112514938649837859e-10
1.485989678536931535e+00,6.104103889015277673e-10
1.486038195320015021e+00,6.094988402871592825e-10
1.486086695792742329e+00,6.089584392299229876e-10
1.486135179966076914e+00,6.079410863613077254e-10
1.486183647850969791e+00,6.071305125310288986e-10
1.486232099458362210e+00,6.063360924457583678e-10
1.486280534799183650e+00,6.056335433157755688e-10
1.486328953884352710e+00,6.049170608868337240e-10
1.486377356724776666e+00,6.042698563746284890e-10
1.486425743331352800e+00,6.033373800562458200e-10
1.486474113714966405e+00,6.024907239776666756e-10
1.486522467886492338e+00,6.016764864114065858e-10
1.486570805856794575e+00,6.010664743705262936e-10
1.486619127636725546e+00,6.003904040596808045e-10
1.486667433237127689e+00,5.995938190395122547e-10
1.486715722668832340e+00,5.988888274188752803e-10
1.486763995942659289e+00,5.979851058768304028e-10
1.486812253069417888e+00,5.971853567210416713e-10
1.486860494059907278e+00,5.963527449637240352e-10
1.486908718924914163e+00,5.956683479801938574e-10
1.486956927675216367e+00,5.950792636433277494e-10
1.487005120321579943e+00,5.943960323939734280e-10
1.487053296874759623e+00,5.934476798863386193e-10
1.487101457345500366e+00,5.927948132367077960e-10
1.487149601744536032e+00,5.920951506865890224e-10
1.487197730082589375e+00,5.912735856483664065e-10
1.487245842370372717e+00,5.903401101292615749e-10
1.487293938618588163e+00,5.897174970570517871e-10
1.487342018837926050e+00,5.890031795630079614e-10
1.487390083039066946e+00,5.883522558036702321e-10
1.487438131232680094e+00,5.877102138285295041e-10
1.487486163429424746e+00,5.868170394052185657e-10
1.487534179639948828e+00,5.861020557773599648e-10
1.487582179874890276e+00,5.853067475136697340e-10
1.487630164144875922e+00,5.846791384378491330e-10
1.487678132460521940e+00,5.839271288721192832e-10
1.487726084832434736e+00,5.832073712852547942e-10
1.487774021271208946e+00,5.824556947864323320e-10
1.487821941787429658e+00,5.817699100241213728e-10
1.487869846391671080e+00,5.811801040422892584e-10
1.487917735094496541e+00,5.803738600818064697e-10
1.487965607906459375e+00,5.795877111580693963e-10
1.488013464838101818e+00,5.788917123439318857e-10
1.488061305899956333e+00,5.782270218190888045e-10
1.488109131102544502e+00,5.773816980081392103e-10
1.488156940456377475e+00,5.766825905695327492e-10
1.488204733971955962e+00,5.760129040410788548e-10
1.488252511659770239e+00,5.754392518042550364e-10
1.488300273530300144e+00,5.745928177702808171e-10
1.488348019594015526e+00,5.740202757564816238e-10
1.488395749861375128e+00,5.733642449712306188e-10
1.488443464342827482e+00,5.725302454351322012e-10
1.488491163048811350e+00,5.716149775736312222e-10
1.488538845989754389e+00,5.710094064248494306e-10
1.488586513176074266e+00,5.704564598474348713e-10
1.488634164618178879e+00,5.699065108721868000e-10
1.488681800326464577e+00,5.691134230545458195e-10
1.488729420311318385e+00,5.684704373898341601e-10
1.488777024583116670e+00,5.676507597307534070e-10
1.488824613152225584e+00,5.668048252971402690e-10
1.488872186029001288e+00,5.661752178198753427e-10
1.488919743223789283e+00,5.655573787066714431e-10
1.488967284746924857e+00,5.650003798152170020e-10
1.489014810608733752e+00,5.643660538900974188e-10
1.489062320819530383e+00,5.635660826897037623e-10
1.489109815389620062e+00,5.629031685217000813e-10
1.489157294329297221e+00,5.621278442724531033e-10
1.489204757648846522e+00,5.614418374655372190e-10
1.489252205358542414e+00,5.607557196363188723e-10
1.489299637468648907e+00,5.601186181536377262e-10
1.489347053989420244e+00,5.596012542241624033e-10
1.489394454931100453e+00,5.589092522129135432e-10
1.489441840303923348e+00,5.582286854988183222e-10
1.489489210118112750e+00,5.575662154200244913e-10
1.489536564383882489e+00,5.568266403521704433e-10
1.489583903111436625e+00,5.562180716012221637e-10
1.489631226310968337e+00,5.554525173145918870e-10
1.489678533992661480e+00,5.547816650519621362e-10
1.489725826166689471e+00,5.542648562339991258e-10
1.489773102843216179e+00,5.536086034041431958e-10
1.489820364032395483e+00,5.528106861163450958e-10
1.489867609744370380e+00,5.521416102105547452e-10
1.489914839989275208e+00,5.515022882818243488e-10
1.489962054777233202e+00,5.508399292253329804e-10
1.490009254118358717e+00,5.502988065231306791e-10
1.490056438022755003e+00,5.496489929868175750e-10
1.490103606500516431e+00,5.489415588755264253e-10
1.490150759561727378e+00,5.483826170937788902e-10
1.490197897216461342e+00,5.478164588623712916e-10
1.490245019474783383e+00,5.468339669967292593e-10
1.490292126346747681e+00,5.462930108279806518e-10
1.490339217842398645e+00,5.456354812416464029e-10
1.490386293971771137e+00,5.449869444618116177e-10
1.490433354744890249e+00,5.444000805709947599e-10
1.490480400171771302e+00,5.438930972267996822e-10
1.490527430262419184e+00,5.432254646109413443e-10
1.490574445026829897e+00,5.424599658354622989e-10
1.490621444474989232e+00,5.418110959887201261e-10
1.490668428616873209e+00,5.412847947638965707e-10
1.490715397462448077e+00,5.405967895555363611e-10
1.490762351021670318e+00,5.399649616322221846e-10
1.490809289304487084e+00,5.392982727059347781e-10
1.490856212320835539e+00,5.386889267988692609e-10
1.490903120080642852e+00,5.381053380659750474e-10
1.490950012593826868e+00,5.375037082089306750e-10
1.490996889870296105e+00,5.368474553790747450e-10
1.491043751919948868e+00,5.362283395093925265e-10
1.491090598752673468e+00,5.355346166524554974e-10
1.491137430378349782e+00,5.350629384004434996e-10
1.491184246806847025e+00,5.343394615664465164e-10
1.491231048048025309e+00,5.338502417906454411e-10
1.491277834111734757e+00,5.331055596968781174e-10
1.491324605007816828e+00,5.325628271712901096e-10
1.491371360746102104e+00,5.318722684499732622e-10
1.491418101336412283e+00,5.311682760300584505e-10
1.491464826788559961e+00,5.305157424473350147e-10
1.491511537112347296e+00,5.299229943744876437e-10
1.491558232317567567e+00,5.294424898494298759e-10
1.491604912414004502e+00,5.289549909193169697e-10
1.491651577411432061e+00,5.282720372257188046e-10
1.491698227319614656e+00,5.277324133245997473e-10
1.491744862148307815e+00,5.269925051898383117e-10
1.491791481907256856e+00,5.262327240629360858e-10
1.491838086606197766e+00,5.256862167790643525e-10
1.491884676254858100e+00,5.251023504904139827e-10
1.491931250862954972e+00,5.245682777044180511e-10
1.491977810440196395e+00,5.239674805146421477e-10
1.492024354996280389e+00,5.234792599395632351e-10
1.492070884540896758e+00,5.228145694147201539e-10
1.492117399083725093e+00,5.220915921810842519e-10
1.492163898634435881e+00,5.215272658176672849e-10
1.492210383202690283e+00,5.209991327248530979e-10
1.492256852798139910e+00,5.204138231462707154e-10
1.492303307430427495e+00,5.198743657786053518e-10
1.492349747109186220e+00,5.192621332916758092e-10
1.492396171844039277e+00,5.185631368753718107e-10
1.492442581644602084e+00,5.180079698519080011e-10
1.492488976520479182e+00,5.174093375970301167e-10
1.492535356481267561e+00,5.168365735386259985e-10
1.492581721536552664e+00,5.162770211342149196e-10
1.492628071695913050e+00,5.158102833746625038e-10
1.492674406968916623e+00,5.151996607111186677e-10
1.492720727365122846e+00,5.146436610203863893e-10
1.492767032894080970e+00,5.139265124576297694e-10
1.492813323565332029e+00,5.134461189548744642e-10
1.492859599388407288e+00,5.127992475095766167e-10
1.492905860372829574e+00,5.121462143264920996e-10
1.492952106528111722e+00,5.116581602848668808e-10
1.492998337863757685e+00,5.111460699147585274e-10
1.493044554389262535e+00,5.103896194569301770e-10
1.493090756114112017e+00,5.098909072742685566e-10
1.493136943047782772e+00,5.093916954912458550e-10
1.493183115199742117e+00,5.088379717577140582e-10
1.493229272579449152e+00,5.082762544184049602e-10
1.493275415196352762e+00,5.076548070803710289e-10
1.493321543059893397e+00,5.070391884132163796e-10
1.493367656179502623e+00,5.064826336109717886e-10
1.493413754564602236e+00,5.060036833981484961e-10
1.493459838224605818e+00,5.054673346549520829e-10
1.493505907168917179e+00,5.049033413584425034e-10
1.493551961406931916e+00,5.043726547526716786e-10
1.493598000948036075e+00,5.038607864271682502e-10
1.493644025801606823e+00,5.032485539402387076e-10
1.493690035977012442e+00,5.026251637119116822e-10
1.493736031483612114e+00,5.019630267000252388e-10
1.493782012330756581e+00,5.014952897397506604e-10
1.493827978527786371e+00,5.009138659417544659e-10
1.493873930084035129e+00,5.004483494275291378e-10
1.493919867008825619e+00,4.999354263901523154e-10
1.493965789311472614e+00,4.993710445155841171e-10
1.494011697001281780e+00,4.986966950504267970e-10
1.494057590087550569e+00,4.982135815012611602e-10
1.494103468579566441e+00,4.975262424267157257e-10
1.494149332486608417e+00,4.971372202788870709e-10
1.494195181817947526e+00,4.965550748359248701e-10
1.494241016582844361e+00,4.960782895579995966e-10
1.494286836790552186e+00,4.956062227279289800e-10
1.494332642450314497e+00,4.948934040349683983e-10
1.494378433571367015e+00,4.944296083664312391e-10
1.494424210162934807e+00,4.939222364441775426e-10
1.494469972234236277e+00,4.933916608607091803e-10
1.494515719794479836e+00,4.927567243129260532e-10
1.494561452852865457e+00,4.922154905884212894e-10
1.494607171418584013e+00,4.918269680409537159e-10
1.494652875500818379e+00,4.911349105185536246e-10
1.494698565108742327e+00,4.907106943008443523e-10
1.494744240251520528e+00,4.902310224430550534e-10
1.494789900938309213e+00,4.897187100283417749e-10
1.494835547178256618e+00,4.890189364559205387e-10
1.494881178980500991e+00,4.885247761876598815e-10
1.494926796354173026e+00,4.880251758265785611e-10
1.494972399308394095e+00,4.875836956408363676e-10
1.495017987852277574e+00,4.869452618905256713e-10
1.495063561994927515e+00,4.864675329230294665e-10
1.495109121745439307e+00,4.859165847470592325e-10
1.495154667112900793e+00,4.853977775276518969e-10
1.495200198106389600e+00,4.849254331418251240e-10
1.495245714734976472e+00,4.844594170272387146e-10
1.495291217007721940e+00,4.839960099367601742e-10
1.495336704933679428e+00,4.833782263347075059e-10
1.495382178521892813e+00,4.828002442280876494e-10
1.495427637781397534e+00,4.823060839598269922e-10
1.495473082721220814e+00,4.818063170652919780e-10
1.495518513350381662e+00,4.811854248387703592e-10
1.495563929677889314e+00,4.808028419844845303e-10
1.495609331712746126e+00,4.802975794859776215e-10
1.495654719463944904e+00,4.798516584081369274e-10
1.495700092940469572e+00,4.792929386709943174e-10
1.495745452151297172e+00,4.787931717764593031e-10
1.495790797105394532e+00,4.782763629584962928e-10
1.495836127811721372e+00,4.777354623008989165e-10
1.495881444279228312e+00,4.771781858536883192e-10
1.495926746516857531e+00,4.766840255854276620e-10
1.495972034533542772e+00,4.761647187656592450e-10
1.496017308338210006e+00,4.757059191007328991e-10
1.496062567939775656e+00,4.751629090193887350e-10
1.496107813347148818e+00,4.748133553000855045e-10
1.496153044569229706e+00,4.741939063634958984e-10
1.496198261614910319e+00,4.737341074978473898e-10
1.496243464493073771e+00,4.732599867551812167e-10
1.496288653212595854e+00,4.728191171921025671e-10
1.496333827782343473e+00,4.722833235604184665e-10
1.496378988211174654e+00,4.717293222711305134e-10
1.496424134507940096e+00,4.713145429491305549e-10
1.496469266681481392e+00,4.707240153223324342e-10
1.496514384740632586e+00,4.703190059629491770e-10
1.496559488694218620e+00,4.698307298767190332e-10
1.496604578551056886e+00,4.693395672106248639e-10
1.496649654319956113e+00,4.688691657150911851e-10
1.496694716009716819e+00,4.683151089146520007e-10
1.496739763629131081e+00,4.677758735915915622e-10
1.496784797186983651e+00,4.673118558784494780e-10
1.496829816692049731e+00,4.668533892804305196e-10
1.496874822153097417e+00,4.664048036673307251e-10
1.496919813578885483e+00,4.659440611121112852e-10
1.496964790978166038e+00,4.654145957516675480e-10
1.497009754359681644e+00,4.650096974145867534e-10
1.497054703732167535e+00,4.644712392476435525e-10
1.497099639104350066e+00,4.640105522035753438e-10
1.497144560484947817e+00,4.634531647340622840e-10
1.497189467882671599e+00,4.630278660489040021e-10
1.497234361306223560e+00,4.626184990641490913e-10
1.497279240764297858e+00,4.621248661518251311e-10
1.497324106265580435e+00,4.616766691167839554e-10
1.497368957818749680e+00,4.610589687814581339e-10
1.497413795432475103e+00,4.606057202316549137e-10
1.497458619115418665e+00,4.601637404455516389e-10
1.497503428876233889e+00,4.597409397621987637e-10
1.497548224723566523e+00,4.592509150747048352e-10
1.497593006666054327e+00,4.587675517253586577e-10
1.497637774712327063e+00,4.583329826779447558e-10
1.497682528871006058e+00,4.578135648358738763e-10
1.497727269150704643e+00,4.574729761674944939e-10
1.497771995560028602e+00,4.569969402901108424e-10
1.497816708107575279e+00,4.564596478573434979e-10
1.497861406801934470e+00,4.560017918819880833e-10
1.497906091651687310e+00,4.555019694763018379e-10
1.497950762665407831e+00,4.549907117734619533e-10
1.497995419851661403e+00,4.545818443890681237e-10
1.498040063219005624e+00,4.541155507187255580e-10
1.498084692775990323e+00,4.537569209261960168e-10
1.498129308531157333e+00,4.532892117214970540e-10
1.498173910493040495e+00,4.527337393867014725e-10
1.498218498670165655e+00,4.522652807814608877e-10
1.498263073071050666e+00,4.519013774295643771e-10
1.498307633704206276e+00,4.513668327987829798e-10
1.498352180578134352e+00,4.509723150469824304e-10
1.498396713701329208e+00,4.505829598322463880e-10
1.498441233082277835e+00,4.500240180504988530e-10
1.498485738729458339e+00,4.496860106506517241e-10
1.498530230651341943e+00,4.492112792853220071e-10
1.498574708856391435e+00,4.487818450193969966e-10
1.498619173353062273e+00,4.482704207831034182e-10
1.498663624149801477e+00,4.478200588131642235e-10
1.498708061255048740e+00,4.474012549326999988e-10
1.498752484677235985e+00,4.469421499564418809e-10
1.498796894424787141e+00,4.463919511810132690e-10
1.498841290506118362e+00,4.459776992149500074e-10
1.498885672929637591e+00,4.455843749529009301e-10
1.498930041703746330e+00,4.451880253331097492e-10
1.498974396836836975e+00,4.446969181781668112e-10
1.499018738337294820e+00,4.442556045258783115e-10
1.499063066213497386e+00,4.438244216586895163e-10
1.499107380473814422e+00,4.434538847242208703e-10
1.499151681126607683e+00,4.430498468099841602e-10
1.499195968180232041e+00,4.425196875601500324e-10
1.499240241643033267e+00,4.421293886558430586e-10
1.499284501523351576e+00,4.416257637362974720e-10
1.499328747829516972e+00,4.411362664047402404e-10
1.499372980569853686e+00,4.407700870956432482e-10
1.499417199752677732e+00,4.403439834987921131e-10
1.499461405386297352e+00,4.399541286836949894e-10
1.499505597479013019e+00,4.396469854839324398e-10
1.499549776039118099e+00,4.390877106352775172e-10
1.499593941074897741e+00,4.385829754927073054e-10
1.499638092594629990e+00,4.381389973051597053e-10
1.499682230606585120e+00,4.377685436374179062e-10
1.499726355119025634e+00,4.373749418196126726e-10
1.499770466140206704e+00,4.369403172610475394e-10
1.499814563678375512e+00,4.365558470276198477e-10
1.499858647741772355e+00,4.360573568895631524e-10
1.499902718338629759e+00,4.356435212571341253e-10
1.499946775477172034e+00,4.353351013008932568e-10
1.499990819165617051e+00,4.349187121555075919e-10
1.500034849412174243e+00,4.343700954478890708e-10
1.500078866225045937e+00,4.338414072435625712e-10
1.500122869612426912e+00,4.333513548004930271e-10
1.500166859582504619e+00,4.330374392402802641e-10
1.500210836143458515e+00,4.326449198899240400e-10
1.500254799303461173e+00,4.322676661061564118e-10
1.500298749070677395e+00,4.319696822463470198e-10
1.500342685453264435e+00,4.315164892076950309e-10
1.500386608459372439e+00,4.311665191547575660e-10
1.500430518097143562e+00,4.307459111618783254e-10
1.500474414374713295e+00,4.302970757485979902e-10
1.500518297300208914e+00,4.299247624572899440e-10
1.500562166881750592e+00,4.293753685935541853e-10
1.500606023127451616e+00,4.289754662600842039e-10
1.500649866045417058e+00,4.286200561143260757e-10
1.500693695643744885e+00,4.280479026785855012e-10
1.500737511930526180e+00,4.277111442796410756e-10
1.500781314913843367e+00,4.273060516535309716e-10
1.500825104601773097e+00,4.269442577253812487e-10
1.500868881002383803e+00,4.265031938732732897e-10
1.500912644123736595e+00,4.260952979340260072e-10
1.500956393973885472e+00,4.257159902376628224e-10
1.501000130560876888e+00,4.254297747419144571e-10
1.501043853892750191e+00,4.250077234591032038e-10
1.501087563977537176e+00,4.246182572220646989e-10
1.501131260823262759e+00,4.240605089300686359e-10
1.501174944437943859e+00,4.236704320703665871e-10
1.501218614829590958e+00,4.233141615017643744e-10
1.501262272006206988e+00,4.229001038247304223e-10
1.501305915975786887e+00,4.225624572473662965e-10
1.501349546746319374e+00,4.220622462636214323e-10
1.501393164325785623e+00,4.217040883158773568e-10
1.501436768722159032e+00,4.212638016198866353e-10
1.501480359943406562e+00,4.209276538436057535e-10
1.501523937997487179e+00,4.205970571824479975e-10
1.501567502892353190e+00,4.201327064023985258e-10
1.501611054635949793e+00,4.197531211502791848e-10
1.501654593236214419e+00,4.193349834036297352e-10
1.501698118701077833e+00,4.189497915252360372e-10
1.501741631038463254e+00,4.186364033209599711e-10
1.501785130256287015e+00,4.182643398298324655e-10
1.501828616362458346e+00,4.178143941935275052e-10
1.501872089364878482e+00,4.173308365551520183e-10
1.501915549271443329e+00,4.169734002523739491e-10
1.501958996090039689e+00,4.165474631889765078e-10
1.502002429828548147e+00,4.161585520634503155e-10
1.502045850494842405e+00,4.159101674172660523e-10
1.502089258096788615e+00,4.155910338088375511e-10
1.502132652642245825e+00,4.151795018891846212e-10
1.502176034139066640e+00,4.147746590632550578e-10
1.502219402595095676e+00,4.142149956365415164e-10
1.502262758018170663e+00,4.137751530297606450e-10
1.502306100416123114e+00,4.134505238173602493e-10
1.502349429796776326e+00,4.131385233918649647e-10
1.502392746167947379e+00,4.128434816230708293e-10
1.502436049537446028e+00,4.124014463258163232e-10
1.502479339913074918e+00,4.120046526168152923e-10
1.502522617302629815e+00,4.116970653278428927e-10
1.502565881713899154e+00,4.113134832728349011e-10
1.502609133154664933e+00,4.109819984332574450e-10
1.502652371632701822e+00,4.105873419035788174e-10
1.502695597155777163e+00,4.101471662298905585e-10
1.502738809731651859e+00,4.098114347872439112e-10
1.502782009368079930e+00,4.093206884547839763e-10
1.502825196072807845e+00,4.089386052008592287e-10
1.502868369853575636e+00,4.086076754727940852e-10
1.502911530718115785e+00,4.082941207350643253e-10
1.502954678674154554e+00,4.078673232488227995e-10
1.502997813729411103e+00,4.074214299265577210e-10
1.503040935891597041e+00,4.071175341291422001e-10
1.503084045168417981e+00,4.068118064637360476e-10
1.503127141567572211e+00,4.064756864430307814e-10
1.503170225096750912e+00,4.061123104470709677e-10
1.503213295763638380e+00,4.056489033565924274e-10
1.503256353575912474e+00,4.052808089127779567e-10
1.503299398541243725e+00,4.049046653520349537e-10
1.503342430667296448e+00,4.044871937392002792e-10
1.503385449961727405e+00,4.041176560054537958e-10
1.503428456432186477e+00,4.037872258777497336e-10
1.503471450086317329e+00,4.033429701344459772e-10
1.503514430931756518e+00,4.030199785010069036e-10
1.503557398976133497e+00,4.026819711011597747e-10
1.503600354227071056e+00,4.023762434357536222e-10
1.503643296692185105e+00,4.020301314078267296e-10
1.503686226379085555e+00,4.017456367577665333e-10
1.503729143295374326e+00,4.013406273983832762e-10
1.503772047448647564e+00,4.009831078288783601e-10
1.503814938846493421e+00,4.004017117864577813e-10
1.503857817496494720e+00,4.001393105745876255e-10
1.503900683406226513e+00,3.998740782940046756e-10
1.503943536583257412e+00,3.995234143516768199e-10
1.503986377035149369e+00,3.991895147770208041e-10
1.504029204769457673e+00,3.987166430352573343e-10
1.504072019793730730e+00,3.983930962903059481e-10
1.504114822115509842e+00,3.981000251673805224e-10
1.504157611742330536e+00,3.977034812585600321e-10
1.504200388681720790e+00,3.972729367696103964e-10
1.504243152941202144e+00,3.969539696946355889e-10
1.504285904528289919e+00,3.965036354802720098e-10
1.504328643450491665e+00,3.962067340879116273e-10
1.504371369715309825e+00,3.957969507695224820e-10
1.504414083330238627e+00,3.955503702357532347e-10
1.504456784302766525e+00,3.952972116305630834e-10
1.504499472640375091e+00,3.948983917645421116e-10
1.504542148350539232e+00,3.944420901014211722e-10
1.504584811440727421e+00,3.940964776738553610e-10
1.504627461918401021e+00,3.938499526512373450e-10
1.504670099791015625e+00,3.935454739867338958e-10
1.504712725066019496e+00,3.930957226394582449e-10
1.504755337750854238e+00,3.927890790400567766e-10
1.504797937852955680e+00,3.925058056353236680e-10
1.504840525379751881e+00,3.920467006590655501e-10
1.504883100338665569e+00,3.917332569436382528e-10
1.504925662737111924e+00,3.913175616876429785e-10
1.504968212582499909e+00,3.909240153809889762e-10
1.505010749882232490e+00,3.906718559765209875e-10
1.505053274643704642e+00,3.904596368453638888e-10
1.505095786874306674e+00,3.901042266996057606e-10
1.505138286581420681e+00,3.897434597277538160e-10
1.505180773772423430e+00,3.893250721809238257e-10
1.505223248454684581e+00,3.889291944059181105e-10
1.505265710635567356e+00,3.886284627441227713e-10
1.505308160322428535e+00,3.883348642652606486e-10
1.505350597522618461e+00,3.878591336992087690e-10
1.505393022243481038e+00,3.876505505484573177e-10
1.505435434492353286e+00,3.873576459589855858e-10
1.505477834276566451e+00,3.870256892746226640e-10
1.505520221603444453e+00,3.865778808176401071e-10
1.505562596480305881e+00,3.862818398481238091e-10
1.505604958914461333e+00,3.859902397707060118e-10
1.505647308913216964e+00,3.856758246101321674e-10
1.505689646483870492e+00,3.852810293025754618e-10
1.505731971633714750e+00,3.849285334922569746e-10
1.505774284370034799e+00,3.845563867344026221e-10
1.505816584700111038e+00,3.842170193113503274e-10
1.505858872631215428e+00,3.838800666233765924e-10
1.505901148170615267e+00,3.835322615053371464e-10
1.505943411325570302e+00,3.832945350001892848e-10
1.505985662103334288e+00,3.830382955261057987e-10
1.506027900511155426e+00,3.826582661847766076e-10
1.506070126556273925e+00,3.823941441272182828e-10
1.506112340245924885e+00,3.820671279353149430e-10
