# kappa, validation_loss
1.340708572559327294e+00,3.863485753536224365e-01
1.340841344063342433e+00,3.863719701766967773e-01
1.340973993489825045e+00,3.863965570926666260e-01
1.341106521063058610e+00,3.864212930202484131e-01
1.341238927006708881e+00,3.864464163780212402e-01
1.341371211543826991e+00,3.864710032939910889e-01
1.341503374896850787e+00,3.864953219890594482e-01
1.341635417287607268e+00,3.865200281143188477e-01
1.341767338937315035e+00,3.865425884723663330e-01
1.341899140066586282e+00,3.865690231323242188e-01
1.342030820895428800e+00,3.865940272808074951e-01
1.342162381643249303e+00,3.866189122200012207e-01
1.342293822528854319e+00,3.866437077522277832e-01
1.342425143770452634e+00,3.866688311100006104e-01
1.342556345585658173e+00,3.866927027702331543e-01
1.342687428191491783e+00,3.867169916629791260e-01
1.342818391804382339e+00,3.867418766021728516e-01
1.342949236640171184e+00,3.867671787738800049e-01
1.343079962914111913e+00,3.867906630039215088e-01
1.343210570840873919e+00,3.868175745010375977e-01
1.343341060634544393e+00,3.868400752544403076e-01
1.343471432508629215e+00,3.868646919727325439e-01
1.343601686676056728e+00,3.868896067142486572e-01
1.343731823349178844e+00,3.869158625602722168e-01
1.343861842739773715e+00,3.869384229183197021e-01
1.343991745059046616e+00,3.869625329971313477e-01
1.344121530517633722e+00,3.869872689247131348e-01
1.344251199325602775e+00,3.870124816894531250e-01
1.344380751692455078e+00,3.870359659194946289e-01
1.344510187827129055e+00,3.870608210563659668e-01
1.344639507938001133e+00,3.870862126350402832e-01
1.344768712232887076e+00,3.871096968650817871e-01
1.344897800919045538e+00,3.871350288391113281e-01
1.345026774203178954e+00,3.871601223945617676e-01
1.345155632291436421e+00,3.871845304965972900e-01
1.345284375389414366e+00,3.872092366218566895e-01
1.345413003702159660e+00,3.872328698635101318e-01
1.345541517434171608e+00,3.872594833374023438e-01
1.345669916789402620e+00,3.872840404510498047e-01
1.345798201971262431e+00,3.873082995414733887e-01
1.345926373182616764e+00,3.873314857482910156e-01
1.346054430625792664e+00,3.873568177223205566e-01
1.346182374502578494e+00,3.873807787895202637e-01
1.346310205014225714e+00,3.874056041240692139e-01
1.346437922361451989e+00,3.874311149120330811e-01
1.346565526744441854e+00,3.874554336071014404e-01
1.346693018362849603e+00,3.874786496162414551e-01
1.346820397415799953e+00,3.875037431716918945e-01
1.346947664101891817e+00,3.875271081924438477e-01
1.347074818619197645e+00,3.875513970851898193e-01
1.347201861165267855e+00,3.875742852687835693e-01
1.347328791937130621e+00,3.875993490219116211e-01
1.347455611131294972e+00,3.876225352287292480e-01
1.347582318943751467e+00,3.876487016677856445e-01
1.347708915569975963e+00,3.876721858978271484e-01
1.347835401204928951e+00,3.876965045928955078e-01
1.347961776043059334e+00,3.877226114273071289e-01
1.348088040278304867e+00,3.877467811107635498e-01
1.348214194104095265e+00,3.877698481082916260e-01
1.348340237713353096e+00,3.877938091754913330e-01
1.348466171298494665e+00,3.878178298473358154e-01
1.348591995051434900e+00,3.878404498100280762e-01
1.348717709163584910e+00,3.878633975982666016e-01
1.348843313825857315e+00,3.878874778747558594e-01
1.348968809228665577e+00,3.879103958606719971e-01
1.349094195561927334e+00,3.879338502883911133e-01
1.349219473015065063e+00,3.879559040069580078e-01
1.349344641777008524e+00,3.879795968532562256e-01
1.349469702036196317e+00,3.880037367343902588e-01
1.349594653980576542e+00,3.880276083946228027e-01
1.349719497797610579e+00,3.880513608455657959e-01
1.349844233674272642e+00,3.880753219127655029e-01
1.349968861797052444e+00,3.880992531776428223e-01
1.350093382351957638e+00,3.881242871284484863e-01
1.350217795524513598e+00,3.881475329399108887e-01
1.350342101499766745e+00,3.881727457046508789e-01
1.350466300462285663e+00,3.881977796554565430e-01
1.350590392596162648e+00,3.882227241992950439e-01
1.350714378085014378e+00,3.882465362548828125e-01
1.350838257111986129e+00,3.882725238800048828e-01
1.350962029859750890e+00,3.882956206798553467e-01
1.351085696510511802e+00,3.883207440376281738e-01
1.351209257246004380e+00,3.883454203605651855e-01
1.351332712247497181e+00,3.883709609508514404e-01
1.351456061695793798e+00,3.883962333202362061e-01
1.351579305771234418e+00,3.884208500385284424e-01
1.351702444653698487e+00,3.884462416172027588e-01
1.351825478522603596e+00,3.884719014167785645e-01
1.351948407556909482e+00,3.884967565536499023e-01
1.352071231935119355e+00,3.885216414928436279e-01
1.352193951835279906e+00,3.885482251644134521e-01
1.352316567434984629e+00,3.885731995105743408e-01
1.352439078911374049e+00,3.885982036590576172e-01
1.352561486441138161e+00,3.886256515979766846e-01
1.352683790200517322e+00,3.886515200138092041e-01
1.352805990365304245e+00,3.886781334877014160e-01
1.352928087110845334e+00,3.887050449848175049e-01
1.353050080612042239e+00,3.887303173542022705e-01
1.353171971043352739e+00,3.887564539909362793e-01
1.353293758578793415e+00,3.887834250926971436e-01
1.353415443391940531e+00,3.888083100318908691e-01
1.353537025655931147e+00,3.888347446918487549e-01
1.353658505543464896e+00,3.888609409332275391e-01
1.353779883226806424e+00,3.888871371746063232e-01
1.353901158877784283e+00,3.889168798923492432e-01
1.354022332667796036e+00,3.889423906803131104e-01
1.354143404767806258e+00,3.889702856540679932e-01
1.354264375348349647e+00,3.889980018138885498e-01
1.354385244579533465e+00,3.890253007411956787e-01
1.354506012631035983e+00,3.890521228313446045e-01
1.354626679672110923e+00,3.890815079212188721e-01
1.354747245871587902e+00,3.891068398952484131e-01
1.354867711397872210e+00,3.891339004039764404e-01
1.354988076418949250e+00,3.891592323780059814e-01
1.355108341102383429e+00,3.891868293285369873e-01
1.355228505615320156e+00,3.892168998718261719e-01
1.355348570124488283e+00,3.892447650432586670e-01
1.355468534796200775e+00,3.892737925052642822e-01
1.355588399796355370e+00,3.893016874790191650e-01
1.355708165290437028e+00,3.893322944641113281e-01
1.355827831443518816e+00,3.893588781356811523e-01
1.355947398420263461e+00,3.893843889236450195e-01
1.356066866384924907e+00,3.894088268280029297e-01
1.356186235501348980e+00,3.894311785697937012e-01
1.356305505932974942e+00,3.894549608230590820e-01
1.356424677842837712e+00,3.894795775413513184e-01
1.356543751393568087e+00,3.895014822483062744e-01
1.356662726747394521e+00,3.895227313041687012e-01
1.356781604066144453e+00,3.895468413829803467e-01
1.356900383511245645e+00,3.895692825317382812e-01
1.357019065243727729e+00,3.895936608314514160e-01
1.357137649424222881e+00,3.896167278289794922e-01
1.357256136212967590e+00,3.896374106407165527e-01
1.357374525769803775e+00,3.896603882312774658e-01
1.357492818254180778e+00,3.896850049495697021e-01
1.357611013825155366e+00,3.897062540054321289e-01
1.357729112641393510e+00,3.897290229797363281e-01
1.357847114861172821e+00,3.897517323493957520e-01
1.357965020642381893e+00,3.897736370563507080e-01
1.358082830142522957e+00,3.897958397865295410e-01
1.358200543518712999e+00,3.898191452026367188e-01
1.358318160927683982e+00,3.898421525955200195e-01
1.358435682525785726e+00,3.898653686046600342e-01
1.358553108468985249e+00,3.898873329162597656e-01
1.358670438912870093e+00,3.899082839488983154e-01
1.358787674012647662e+00,3.899315297603607178e-01
1.358904813923147881e+00,3.899541795253753662e-01
1.359021858798823423e+00,3.899762332439422607e-01
1.359138808793751707e+00,3.900009691715240479e-01
1.359255664061635338e+00,3.900225460529327393e-01
1.359372424755804332e+00,3.900430798530578613e-01
1.359489091029216112e+00,3.900661170482635498e-01
1.359605663034457734e+00,3.900885581970214844e-01
1.359722140923746103e+00,3.901123702526092529e-01
1.359838524848930641e+00,3.901354670524597168e-01
1.359954814961492842e+00,3.901595175266265869e-01
1.360071011412548714e+00,3.901819288730621338e-01
1.360187114352848559e+00,3.902033567428588867e-01
1.360303123932780078e+00,3.902231752872467041e-01
1.360419040302367932e+00,3.902447819709777832e-01
1.360534863611275069e+00,3.902638852596282959e-01
1.360650594008805614e+00,3.902847170829772949e-01
1.360766231643903090e+00,3.903055787086486816e-01
1.360881776665153531e+00,3.903259336948394775e-01
1.360997229220787474e+00,3.903482258319854736e-01
1.361112589458678412e+00,3.903681039810180664e-01
1.361227857526345897e+00,3.903888165950775146e-01
1.361343033570956429e+00,3.904090821743011475e-01
1.361458117739323903e+00,3.904286026954650879e-01
1.361573110177911383e+00,3.904489278793334961e-01
1.361688011032831769e+00,3.904692530632019043e-01
1.361802820449850016e+00,3.904889822006225586e-01
1.361917538574381803e+00,3.905078470706939697e-01
1.362032165551497531e+00,3.905289471149444580e-01
1.362146701525921655e+00,3.905493319034576416e-01
1.362261146642034015e+00,3.905695974826812744e-01
1.362375501043871173e+00,3.905898034572601318e-01
1.362489764875127518e+00,3.906093835830688477e-01
1.362603938279156601e+00,3.906284868717193604e-01
1.362718021398971580e+00,3.906481266021728516e-01
1.362832014377246548e+00,3.906677365303039551e-01
1.362945917356317649e+00,3.906862735748291016e-01
1.363059730478184406e+00,3.907077312469482422e-01
1.363173453884510389e+00,3.907266557216644287e-01
1.363287087716624324e+00,3.907472789287567139e-01
1.363400632115521649e+00,3.907667398452758789e-01
1.363514087221864957e+00,3.907864093780517578e-01
1.363627453175984661e+00,3.908054530620574951e-01
1.363740730117881883e+00,3.908260762691497803e-01
1.363853918187226455e+00,3.908448815345764160e-01
1.363967017523361802e+00,3.908633589744567871e-01
1.364080028265302280e+00,3.908827602863311768e-01
1.364192950551736283e+00,3.909030556678771973e-01
1.364305784521027354e+00,3.909229040145874023e-01
1.364418530311213962e+00,3.909430801868438721e-01
1.364531188060011280e+00,3.909636139869689941e-01
1.364643757904812293e+00,3.909823298454284668e-01
1.364756239982688690e+00,3.910008668899536133e-01
1.364868634430391747e+00,3.910204768180847168e-01
1.364980941384353219e+00,3.910403251647949219e-01
1.365093160980686893e+00,3.910587430000305176e-01
1.365205293355188365e+00,3.910781145095825195e-01
1.365317338643337930e+00,3.910976052284240723e-01
1.365429296980299467e+00,3.911156356334686279e-01
1.365541168500922886e+00,3.911355733871459961e-01
1.365652953339744791e+00,3.911547958850860596e-01
1.365764651630989146e+00,3.911730051040649414e-01
1.365876263508568167e+00,3.911923766136169434e-01
1.365987789106083872e+00,3.912119269371032715e-01
1.366099228556828304e+00,3.912293314933776855e-01
1.366210581993785311e+00,3.912490606307983398e-01
1.366321849549630763e+00,3.912685215473175049e-01
1.366433031356733885e+00,3.912862241268157959e-01
1.366544127547157705e+00,3.913075029850006104e-01
1.366655138252661272e+00,3.913247883319854736e-01
1.366766063604698989e+00,3.913429677486419678e-01
1.366876903734422166e+00,3.913611769676208496e-01
1.366987658772680803e+00,3.913796544075012207e-01
1.367098328850023581e+00,3.913978338241577148e-01
1.367208914096697647e+00,3.914179801940917969e-01
1.367319414642653275e+00,3.914369046688079834e-01
1.367429830617540309e+00,3.914555907249450684e-01
1.367540162150711947e+00,3.914745151996612549e-01
1.367650409371224951e+00,3.914920985698699951e-01
1.367760572407840325e+00,3.915114700794219971e-01
1.367870651389023973e+00,3.915303647518157959e-01
1.367980646442948700e+00,3.915507495403289795e-01
1.368090557697493326e+00,3.915694952011108398e-01
1.368200385280245790e+00,3.915876150131225586e-01
1.368310129318502266e+00,3.916085064411163330e-01
1.368419789939268272e+00,3.916263878345489502e-01
1.368529367269260888e+00,3.916455507278442383e-01
1.368638861434908094e+00,3.916635513305664062e-01
1.368748272562349655e+00,3.916829228401184082e-01
1.368857600777440009e+00,3.917034864425659180e-01
1.368966846205746268e+00,3.917211890220642090e-01
1.369076008972551328e+00,3.917395770549774170e-01
1.369185089202853645e+00,3.917585909366607666e-01
1.369294087021368567e+00,3.917770385742187500e-01
1.369403002552528559e+00,3.917980492115020752e-01
1.369511835920485199e+00,3.918171823024749756e-01
1.369620587249108734e+00,3.918364942073822021e-01
1.369729256661988970e+00,3.918541669845581055e-01
1.369837844282438155e+00,3.918744623661041260e-01
1.369946350233488763e+00,3.918929696083068848e-01
1.370054774637897266e+00,3.919113874435424805e-01
1.370163117618142357e+00,3.919321000576019287e-01
1.370271379296427616e+00,3.919510245323181152e-01
1.370379559794681734e+00,3.919684588909149170e-01
1.370487659234558953e+00,3.919887244701385498e-01
1.370595677737440621e+00,3.920077681541442871e-01
1.370703615424435640e+00,3.920267820358276367e-01
1.370811472416381349e+00,3.920457959175109863e-01
1.370919248833843529e+00,3.920644223690032959e-01
1.371026944797119063e+00,3.920837938785552979e-01
1.371134560426234827e+00,3.921033143997192383e-01
1.371242095840949915e+00,3.921216130256652832e-01
1.371349551160754965e+00,3.921414911746978760e-01
1.371456926504874829e+00,3.921588957309722900e-01
1.371564221992267241e+00,3.921785950660705566e-01
1.371671437741625921e+00,3.921949267387390137e-01
1.371778573871379470e+00,3.922140002250671387e-01
1.371885630499692699e+00,3.922315239906311035e-01
1.371992607744468184e+00,3.922506868839263916e-01
1.372099505723345381e+00,3.922699391841888428e-01
1.372206324553703727e+00,3.922879695892333984e-01
1.372313064352661538e+00,3.923047184944152832e-01
1.372419725237076893e+00,3.923235535621643066e-01
1.372526307323549410e+00,3.923421800136566162e-01
1.372632810728420472e+00,3.923599421977996826e-01
1.372739235567773886e+00,3.923789262771606445e-01
1.372845581957437000e+00,3.923954665660858154e-01
1.372951850012980479e+00,3.924146592617034912e-01
1.373058039849720746e+00,3.924317061901092529e-01
1.373164151582718873e+00,3.924506306648254395e-01
1.373270185326783022e+00,3.924672901630401611e-01
1.373376141196468003e+00,3.924869596958160400e-01
1.373482019306076607e+00,3.925043344497680664e-01
1.373587819769659379e+00,3.925218582153320312e-01
1.373693542701017289e+00,3.925400078296661377e-01
1.373799188213700617e+00,3.925569057464599609e-01
1.373904756421010731e+00,3.925750851631164551e-01
1.374010247436000087e+00,3.925935924053192139e-01
1.374115661371473340e+00,3.926103115081787109e-01
1.374220998339988231e+00,3.926272690296173096e-01
1.374326258453856475e+00,3.926437497138977051e-01
1.374431441825143541e+00,3.926622569561004639e-01
1.374536548565670202e+00,3.926810324192047119e-01
1.374641578787012763e+00,3.926970660686492920e-01
1.374746532600504612e+00,3.927148282527923584e-01
1.374851410117235773e+00,3.927331566810607910e-01
1.374956211448054466e+00,3.927501738071441650e-01
1.375060936703567771e+00,3.927670419216156006e-01
1.375165585994141182e+00,3.927845656871795654e-01
1.375270159429901051e+00,3.928018510341644287e-01
1.375374657120733923e+00,3.928197622299194336e-01
1.375479079176287867e+00,3.928351402282714844e-01
1.375583425705973584e+00,3.928534686565399170e-01
1.375687696818963746e+00,3.928708136081695557e-01
1.375791892624194990e+00,3.928888142108917236e-01
1.375896013230367476e+00,3.929058909416198730e-01
1.376000058745947108e+00,3.929236829280853271e-01
1.376104029279164642e+00,3.929412066936492920e-01
1.376207924938016802e+00,3.929587900638580322e-01
1.376311745830268274e+00,3.929751813411712646e-01
1.376415492063449708e+00,3.929931223392486572e-01
1.376519163744861052e+00,3.930107057094573975e-01
1.376622760981570881e+00,3.930276036262512207e-01
1.376726283880417290e+00,3.930444419384002686e-01
1.376829732548008112e+00,3.930618166923522949e-01
1.376933107090722475e+00,3.930803537368774414e-01
1.377036407614710800e+00,3.930970728397369385e-01
1.377139634225895914e+00,3.931143879890441895e-01
1.377242787029973048e+00,3.931313455104827881e-01
1.377345866132411389e+00,3.931474685668945312e-01
1.377448871638453642e+00,3.931647241115570068e-01
1.377551803653117357e+00,3.931833505630493164e-01
1.377654662281196041e+00,3.932003080844879150e-01
1.377757447627258269e+00,3.932169377803802490e-01
1.377860159795650352e+00,3.932329118251800537e-01
1.377962798890495000e+00,3.932518661022186279e-01
1.378065365015693322e+00,3.932688832283020020e-01
1.378167858274924606e+00,3.932840228080749512e-01
1.378270278771647872e+00,3.933013379573822021e-01
1.378372626609101870e+00,3.933192789554595947e-01
1.378474901890304860e+00,3.933361172676086426e-01
1.378577104718057500e+00,3.933540284633636475e-01
1.378679235194941066e+00,3.933712244033813477e-01
1.378781293423319898e+00,3.933876156806945801e-01
1.378883279505340731e+00,3.934046030044555664e-01
1.378985193542934029e+00,3.934217989444732666e-01
1.379087035637814429e+00,3.934392333030700684e-01
1.379188805891480962e+00,3.934561312198638916e-01
1.379290504405218831e+00,3.934729993343353271e-01
1.379392131280098521e+00,3.934897780418395996e-01
1.379493686616976911e+00,3.935058116912841797e-01
1.379595170516498825e+00,3.935225307941436768e-01
1.379696583079095706e+00,3.935408592224121094e-01
1.379797924404988718e+00,3.935570418834686279e-01
1.379899194594186973e+00,3.935745656490325928e-01
1.380000393746489529e+00,3.935911655426025391e-01
1.380101521961485611e+00,3.936079740524291992e-01
1.380202579338554614e+00,3.936240971088409424e-01
1.380303565976867874e+00,3.936414718627929688e-01
1.380404481975388675e+00,3.936592936515808105e-01
1.380505327432872242e+00,3.936749994754791260e-01
1.380606102447867078e+00,3.936930596828460693e-01
1.380706807118715629e+00,3.937095999717712402e-01
1.380807441543553837e+00,3.937273025512695312e-01
1.380908005820313367e+00,3.937440514564514160e-01
1.381008500046720266e+00,3.937616050243377686e-01
1.381108924320296971e+00,3.937776684761047363e-01
1.381209278738362745e+00,3.937956690788269043e-01
1.381309563398033458e+00,3.938134908676147461e-01
1.381409778396222920e+00,3.938325345516204834e-01
1.381509923829642217e+00,3.938505649566650391e-01
1.381609999794802590e+00,3.938687443733215332e-01
1.381710006388013445e+00,3.938853144645690918e-01
1.381809943705384569e+00,3.939040601253509521e-01
1.381909811842826130e+00,3.939225077629089355e-01
1.382009610896049123e+00,3.939387500286102295e-01
1.382109340960565813e+00,3.939583301544189453e-01
1.382209002131691067e+00,3.939753472805023193e-01
1.382308594504542132e+00,3.939952552318572998e-01
1.382408118174039302e+00,3.940122723579406738e-01
1.382507573234906584e+00,3.940298259258270264e-01
1.382606959781672584e+00,3.940490782260894775e-01
1.382706277908669845e+00,3.940657973289489746e-01
1.382805527710037286e+00,3.940819799900054932e-01
1.382904709279718869e+00,3.941008150577545166e-01
1.383003822711464936e+00,3.941168785095214844e-01
1.383102868098833538e+00,3.941337764263153076e-01
1.383201845535189545e+00,3.941498696804046631e-01
1.383300755113705316e+00,3.941665291786193848e-01
1.383399596927363140e+00,3.941833078861236572e-01
1.383498371068953015e+00,3.942004740238189697e-01
1.383597077631074646e+00,3.942202329635620117e-01
1.383695716706138779e+00,3.942382931709289551e-01
1.383794288386365645e+00,3.942556977272033691e-01
1.383892792763786961e+00,3.942710161209106445e-01
1.383991229930246147e+00,3.942865729331970215e-01
1.384089599977398333e+00,3.943027555942535400e-01
1.384187902996712793e+00,3.943186402320861816e-01
1.384286139079469402e+00,3.943346738815307617e-01
1.384384308316763956e+00,3.943495750427246094e-01
1.384482410799505514e+00,3.943664729595184326e-01
1.384580446618417504e+00,3.943825364112854004e-01
1.384678415864039280e+00,3.943984508514404297e-01
1.384776318626725011e+00,3.944152295589447021e-01
1.384874154996646123e+00,3.944318890571594238e-01
1.384971925063789522e+00,3.944474458694458008e-01
1.385069628917960483e+00,3.944656550884246826e-01
1.385167266648780648e+00,3.944816291332244873e-01
1.385264838345690919e+00,3.944981992244720459e-01
1.385362344097950338e+00,3.945140838623046875e-01
1.385459783994637428e+00,3.945320844650268555e-01
1.385557158124649968e+00,3.945479989051818848e-01
1.385654466576705657e+00,3.945640325546264648e-01
1.385751709439343671e+00,3.945810496807098389e-01
1.385848886800923330e+00,3.945977389812469482e-01
1.385945998749626318e+00,3.946139812469482422e-01
1.386043045373455573e+00,3.946295082569122314e-01
1.386140026760237287e+00,3.946482539176940918e-01
1.386236942997620236e+00,3.946639597415924072e-01
1.386333794173076672e+00,3.946799635887145996e-01
1.386430580373902766e+00,3.946972191333770752e-01
1.386527301687219715e+00,3.947141766548156738e-01
1.386623958199972639e+00,3.947294056415557861e-01
1.386720549998933016e+00,3.947467207908630371e-01
1.386817077170697354e+00,3.947625458240509033e-01
1.386913539801688744e+00,3.947781622409820557e-01
1.387009937978156859e+00,3.947951197624206543e-01
1.387106271786179512e+00,3.948107361793518066e-01
1.387202541311660653e+00,3.948259055614471436e-01
1.387298746640333702e+00,3.948415219783782959e-01
1.387394887857760217e+00,3.948578238487243652e-01
1.387490965049330560e+00,3.948743045330047607e-01
1.387586978300264784e+00,3.948900401592254639e-01
1.387682927695613300e+00,3.949052095413208008e-01
1.387778813320256432e+00,3.949228823184967041e-01
1.387874635258905309e+00,3.949379622936248779e-01
1.387970393596102747e+00,3.949532806873321533e-01
1.388066088416223476e+00,3.949690461158752441e-01
1.388161719803474137e+00,3.949852585792541504e-01
1.388257287841893506e+00,3.950002491474151611e-01
1.388352792615354270e+00,3.950172662734985352e-01
1.388448234207562804e+00,3.950321674346923828e-01
1.388543612702058283e+00,3.950480222702026367e-01
1.388638928182215793e+00,3.950631916522979736e-01
1.388734180731244328e+00,3.950789868831634521e-01
1.388829370432188348e+00,3.950945734977722168e-01
1.388924497367928002e+00,3.951108455657958984e-01
1.389019561621179788e+00,3.951258957386016846e-01
1.389114563274497005e+00,3.951426446437835693e-01
1.389209502410269081e+00,3.951582312583923340e-01
1.389304379110723797e+00,3.951741158962249756e-01
1.389399193457926618e+00,3.951898515224456787e-01
1.389493945533781138e+00,3.952058255672454834e-01
1.389588635420029750e+00,3.952207267284393311e-01
1.389683263198253860e+00,3.952360451221466064e-01
1.389777828949874783e+00,3.952521085739135742e-01
1.389872332756153739e+00,3.952680230140686035e-01
1.389966774698191854e+00,3.952829241752624512e-01
1.390061154856931935e+00,3.952994346618652344e-01
1.390155473313156920e+00,3.953142762184143066e-01
1.390249730147492979e+00,3.953305482864379883e-01
1.390343925440406858e+00,3.953448534011840820e-01
1.390438059272208760e+00,3.953615427017211914e-01
1.390532131723051013e+00,3.953768014907836914e-01
1.390626142872929849e+00,3.953922390937805176e-01
1.390720092801684959e+00,3.954081535339355469e-01
1.390813981589000603e+00,3.954231739044189453e-01
1.390907809314404942e+00,3.954380750656127930e-01
1.391001576057271150e+00,3.954550921916961670e-01
1.391095281896818081e+00,3.954702317714691162e-01
1.391188926912110269e+00,3.954852819442749023e-01
1.391282511182057702e+00,3.955015540122985840e-01
1.391376034785418492e+00,3.955155909061431885e-01
1.391469497800795985e+00,3.955315351486206055e-01
1.391562900306641648e+00,3.955471515655517578e-01
1.391656242381254405e+00,3.955617845058441162e-01
1.391749524102781965e+00,3.955780863761901855e-01
1.391842745549219496e+00,3.955934643745422363e-01
1.391935906798412281e+00,3.956084549427032471e-01
1.392029007928053508e+00,3.956256806850433350e-01
1.392122049015687146e+00,3.956400454044342041e-01
1.392215030138706844e+00,3.956566452980041504e-01
1.392307951374356811e+00,3.956723213195800781e-01
1.392400812799731824e+00,3.956884741783142090e-01
1.392493614491778553e+00,3.957044184207916260e-01
1.392586356527294233e+00,3.957196772098541260e-01
1.392679038982928663e+00,3.957370519638061523e-01
1.392771661935184868e+00,3.957529366016387939e-01
1.392864225460416661e+00,3.957678079605102539e-01
1.392956729634832636e+00,3.957837224006652832e-01
1.393049174534494394e+00,3.957999348640441895e-01
1.393141560235316989e+00,3.958157598972320557e-01
1.393233886813070477e+00,3.958317935466766357e-01
1.393326154343379031e+00,3.958485722541809082e-01
1.393418362901721830e+00,3.958646357059478760e-01
1.393510512563433723e+00,3.958800137042999268e-01
1.393602603403705009e+00,3.958961367607116699e-01
1.393694635497582102e+00,3.959127068519592285e-01
1.393786608919968195e+00,3.959275484085083008e-01
1.393878523745622822e+00,3.959458172321319580e-01
1.393970380049163182e+00,3.959604203701019287e-01
1.394062177905063926e+00,3.959758579730987549e-01
1.394153917387657371e+00,3.959922790527343750e-01
1.394245598571134170e+00,3.960083127021789551e-01
1.394337221529543980e+00,3.960241377353668213e-01
1.394428786336795456e+00,3.960401713848114014e-01
1.394520293066656258e+00,3.960557878017425537e-01
1.394611741792753490e+00,3.960714936256408691e-01
1.394703132588575256e+00,3.960891067981719971e-01
1.394794465527469329e+00,3.961031734943389893e-01
1.394885740682644926e+00,3.961198627948760986e-01
1.394976958127171596e+00,3.961350321769714355e-01
1.395068117933980778e+00,3.961507678031921387e-01
1.395159220175866244e+00,3.961672484874725342e-01
1.395250264925482764e+00,3.961831927299499512e-01
1.395341252255348774e+00,3.961988985538482666e-01
1.395432182237845264e+00,3.962135910987854004e-01
1.395523054945216002e+00,3.962288200855255127e-01
1.395613870449569083e+00,3.962441682815551758e-01
1.395704628822875826e+00,3.962599635124206543e-01
1.395795330136971879e+00,3.962757885456085205e-01
1.395885974463558110e+00,3.962918221950531006e-01
1.395976561874199717e+00,3.963058590888977051e-01
1.396067092440327118e+00,3.963215053081512451e-01
1.396157566233237057e+00,3.963364958763122559e-01
1.396247983324091724e+00,3.963515758514404297e-01
1.396338343783919189e+00,3.963681459426879883e-01
1.396428647683614965e+00,3.963831365108489990e-01
1.396518895093940893e+00,3.963984847068786621e-01
1.396609086085526474e+00,3.964133858680725098e-01
1.396699220728868873e+00,3.964286744594573975e-01
1.396789299094332693e+00,3.964449465274810791e-01
1.396879321252151307e+00,3.964600265026092529e-01
1.396969287272426641e+00,3.964743912220001221e-01
1.397059197225129612e+00,3.964889049530029297e-01
1.397149051180099910e+00,3.965046107769012451e-01
1.397238849207047329e+00,3.965193629264831543e-01
1.397328591375551321e+00,3.965337574481964111e-01
1.397418277755061444e+00,3.965484797954559326e-01
1.397507908414898692e+00,3.965633809566497803e-01
1.397597483424253717e+00,3.965781927108764648e-01
1.397687002852189275e+00,3.965929448604583740e-01
1.397776466767638670e+00,3.966084122657775879e-01
1.397865875239408417e+00,3.966234922409057617e-01
1.397955228336176026e+00,3.966383934020996094e-01
1.398044526126491993e+00,3.966528475284576416e-01
1.398133768678779365e+00,3.966679275035858154e-01
1.398222956061334621e+00,3.966825604438781738e-01
1.398312088342327453e+00,3.966971039772033691e-01
1.398401165589800987e+00,3.967120945453643799e-01
1.398490187871673118e+00,3.967264592647552490e-01
1.398579155255735618e+00,3.967404961585998535e-01
1.398668067809654358e+00,3.967555165290832520e-01
1.398756925600971535e+00,3.967711925506591797e-01
1.398845728697103663e+00,3.967849910259246826e-01
1.398934477165342916e+00,3.968000710010528564e-01
1.399023171072857341e+00,3.968137502670288086e-01
1.399111810486691754e+00,3.968291878700256348e-01
1.399200395473766845e+00,3.968437016010284424e-01
1.399288926100880293e+00,3.968590795993804932e-01
1.399377402434706985e+00,3.968737423419952393e-01
1.399465824541799019e+00,3.968881070613861084e-01
1.399554192488586146e+00,3.969035744667053223e-01
1.399642506341376880e+00,3.969179987907409668e-01
1.399730766166357165e+00,3.969323933124542236e-01
1.399818972029591491e+00,3.969475924968719482e-01
1.399907123997023550e+00,3.969615399837493896e-01
1.399995222134477135e+00,3.969760835170745850e-01
1.400083266507653690e+00,3.969911038875579834e-01
1.400171257182135642e+00,3.970064222812652588e-01
1.400259194223385739e+00,3.970209956169128418e-01
1.400347077696746156e+00,3.970349729061126709e-01
1.400434907667440276e+00,3.970495760440826416e-01
1.400522684200572243e+00,3.970637917518615723e-01
1.400610407361128074e+00,3.970785737037658691e-01
1.400698077213974102e+00,3.970930874347686768e-01
1.400785693823859646e+00,3.971075713634490967e-01
1.400873257255415227e+00,3.971221148967742920e-01
1.400960767573154575e+00,3.971365690231323242e-01
1.401048224841473511e+00,3.971507251262664795e-01
1.401135629124651061e+00,3.971662819385528564e-01
1.401222980486849234e+00,3.971800208091735840e-01
1.401310278992113911e+00,3.971937000751495361e-01
1.401397524704374842e+00,3.972089290618896484e-01
1.401484717687444981e+00,3.972238302230834961e-01
1.401571858005023152e+00,3.972377777099609375e-01
1.401658945720691385e+00,3.972527980804443359e-01
1.401745980897917576e+00,3.972670733928680420e-01
1.401832963600054160e+00,3.972825706005096436e-01
1.401919893890339663e+00,3.972972631454467773e-01
1.402006771831898257e+00,3.973114788532257080e-01
1.402093597487739540e+00,3.973262310028076172e-01
1.402180370920759866e+00,3.973401784896850586e-01
1.402267092193742348e+00,3.973550498485565186e-01
1.402353761369356855e+00,3.973694145679473877e-01
1.402440378510160013e+00,3.973838090896606445e-01
1.402526943678596316e+00,3.973987400531768799e-01
