# kappa, training_loss
1.446566364861271881e+00,5.604297621175646782e-04
1.446630127571301161e+00,4.884597728960216045e-06
1.446693862112611306e+00,2.826737181749194860e-04
1.446757568510079972e+00,5.607753992080688477e-04
1.446821246788551507e+00,2.827898424584418535e-04
1.446884896972837176e+00,5.604927428066730499e-04
1.446948519087716045e+00,5.348191280063474551e-06
1.447012113157934099e+00,2.827755233738571405e-04
1.447075679208204679e+00,4.870269549428485334e-06
1.447139217263208488e+00,2.824942057486623526e-04
1.447202727347593365e+00,2.824209223035722971e-04
1.447266209485975175e+00,5.603242316283285618e-04
1.447329663702936919e+00,5.604473408311605453e-04
1.447393090023028739e+00,4.708572305389679968e-06
1.447456488470769465e+00,2.827498246915638447e-04
1.447519859070644621e+00,2.824303810484707355e-04
1.447583201847108203e+00,2.825715637300163507e-04
1.447646516824581564e+00,2.824938273988664150e-04
1.447709804027454084e+00,4.881506356468889862e-06
1.447773063480082945e+00,4.561027253657812253e-06
1.447836295206793800e+00,2.824050316121429205e-04
1.447899499231879439e+00,2.826598356477916241e-04
1.447962675579601344e+00,4.659433670894941315e-06
1.448025824274189244e+00,2.826657437253743410e-04
1.448088945339840450e+00,2.824930124916136265e-04
1.448152038800721408e+00,4.716058811027323827e-06
1.448215104680966148e+00,2.822556707542389631e-04
1.448278143004676943e+00,2.822994138114154339e-04
1.448341153795925651e+00,4.502639967540744692e-06
1.448404137078751042e+00,2.822745591402053833e-04
1.448467092877161244e+00,2.822454262059181929e-04
1.448530021215133523e+00,2.822158276103436947e-04
1.448592922116612502e+00,4.632644049706868827e-06
1.448655795605512386e+00,2.825036644935607910e-04
1.448718641705716070e+00,2.825163246598094702e-04
1.448781460441074698e+00,4.336215624789474532e-06
1.448844251835408992e+00,4.549213826976483688e-06
1.448907015912507923e+00,4.557288775686174631e-06
1.448969752696129820e+00,5.601316806860268116e-04
1.449032462210001926e+00,2.821598609443753958e-04
1.449095144477820840e+00,2.822843962348997593e-04
1.449157799523252077e+00,4.633326625480549410e-06
1.449220427369929842e+00,4.678039658756460994e-06
1.449283028041458365e+00,2.819194342009723186e-04
1.449345601561410790e+00,4.012829322164179757e-06
1.449408147953329395e+00,5.600098520517349243e-04
1.449470667240726263e+00,2.819170185830444098e-04
1.449533159447082831e+00,4.529523721430450678e-06
1.449595624595849674e+00,4.359752892924007028e-06
1.449658062710447393e+00,4.156681825406849384e-06
1.449720473814266164e+00,4.358526439318666235e-06
1.449782857930665081e+00,2.821277885232120752e-04
1.449845215082974148e+00,5.594874965026974678e-04
1.449907545294492284e+00,5.597270792350172997e-04
1.449969848588488208e+00,2.817595377564430237e-04
1.450032124988201110e+00,2.819318324327468872e-04
1.450094374516839313e+00,4.217837613396113738e-06
1.450156597197581831e+00,3.974811988882720470e-06
1.450218793053577260e+00,4.201931915304157883e-06
1.450280962107944660e+00,2.821092784870415926e-04
1.450343104383772674e+00,3.880027179548051208e-06
1.450405219904120635e+00,4.423858172231120989e-06
1.450467308692017454e+00,2.819900109898298979e-04
1.450529370770463400e+00,3.868030944431666285e-06
1.450591406162427655e+00,4.078971869603265077e-06
1.450653414890851201e+00,4.083420208189636469e-06
1.450715396978644600e+00,2.817944041453301907e-04
1.450777352448688884e+00,4.187660124443937093e-06
1.450839281323835994e+00,4.031331172882346436e-06
1.450901183626908342e+00,2.817485074046999216e-04
1.450963059380699027e+00,3.926666977349668741e-06
1.451024908607971176e+00,2.819928922690451145e-04
1.451086731331459934e+00,3.920785729860654101e-06
1.451148527573870028e+00,2.816905907820910215e-04
1.451210297357877765e+00,2.820632362272590399e-04
1.451272040706129696e+00,3.789979018620215356e-06
1.451333757641244171e+00,5.596299888566136360e-04
1.451395448185809789e+00,3.947471668652724475e-06
1.451457112362386281e+00,2.819048240780830383e-04
1.451518750193504737e+00,5.596771370619535446e-04
1.451580361701667599e+00,2.816775522660464048e-04
1.451641946909347780e+00,3.734681740752421319e-06
1.451703505838989550e+00,5.592853412963449955e-04
1.451765038513009198e+00,3.899752300640102476e-06
1.451826544953793929e+00,3.594931513362098485e-06
1.451888025183701858e+00,2.815524931065738201e-04
1.451949479225063122e+00,3.813087005255511031e-06
1.452010907100178994e+00,2.815747284330427647e-04
1.452072308831322323e+00,3.700519300764426589e-06
1.452133684440737982e+00,3.766033842111937702e-06
1.452195033950641756e+00,3.750601081264903769e-06
1.452256357383221674e+00,4.036483915115240961e-06
1.452317654760637344e+00,3.692528025567298755e-06
1.452378926105019730e+00,3.598329840315273032e-06
1.452440171438472039e+00,3.849539098155219108e-06
1.452501390783069501e+00,3.701476316564367153e-06
1.452562584160858705e+00,3.681161842905567028e-06
1.452623751593858703e+00,5.592438392341136932e-04
1.452684893104059904e+00,3.680854433696367778e-06
1.452746008713425629e+00,1.114894868806004524e-03
1.452807098443890776e+00,5.592994275502860546e-04
1.452868162317362266e+00,5.589915672317147255e-04
1.452929200355719708e+00,2.813484461512416601e-04
1.452990212580814733e+00,2.812851162161678076e-04
1.453051199014470773e+00,2.813882019836455584e-04
1.453112159678484394e+00,2.815750776790082455e-04
1.453173094594623960e+00,3.648149004220613278e-06
1.453234003784630746e+00,3.504232381601468660e-06
1.453294887270218272e+00,3.485952902337885462e-06
1.453355745073072081e+00,3.513617912176414393e-06
1.453416577214851069e+00,3.325222678540740162e-06
1.453477383717186600e+00,3.595055204641539603e-06
1.453538164601681837e+00,2.814475155901163816e-04
1.453598919889913965e+00,3.433772008065716363e-06
1.453659649603432413e+00,2.813660830724984407e-04
1.453720353763758633e+00,2.810916921589523554e-04
1.453781032392388095e+00,2.810894511640071869e-04
1.453841685510788295e+00,3.688827746373135597e-06
1.453902313140400082e+00,2.816874475684016943e-04
1.453962915302637660e+00,2.811045560520142317e-04
1.454023492018887254e+00,3.368964144101482816e-06
1.454084043310508889e+00,2.813367755152285099e-04
1.454144569198835502e+00,3.317244363643112592e-06
1.454205069705173381e+00,3.549267376001807861e-06
1.454265544850801728e+00,3.185982222930761054e-06
1.454325994656973098e+00,2.812147431541234255e-04
1.454386419144913623e+00,2.812692546285688877e-04
1.454446818335821900e+00,2.810855512507259846e-04
1.454507192250871439e+00,3.487110916466917843e-06
1.454567540911207546e+00,3.418279675315716304e-06
1.454627864337949994e+00,3.252274154874612577e-06
1.454688162552191910e+00,2.811749873217195272e-04
1.454748435574999554e+00,3.411535089981043711e-06
1.454808683427413651e+00,2.810431469697505236e-04
1.454868906130447836e+00,3.435119197092717513e-06
1.454929103705089100e+00,3.424075202929088846e-06
1.454989276172299784e+00,2.810723672155290842e-04
1.455049423553014032e+00,2.809839497786015272e-04
1.455109545868141119e+00,2.810262376442551613e-04
1.455169643138564117e+00,3.372665560164023191e-06
1.455229715385139233e+00,2.811259764712303877e-04
1.455289762628697359e+00,2.810908190440386534e-04
1.455349784890043185e+00,3.352398607603390701e-06
1.455409782189954759e+00,3.359060656293877400e-06
1.455469754549185923e+00,2.810708538163453341e-04
1.455529701988462543e+00,2.810061851050704718e-04
1.455589624528486503e+00,2.809170691762119532e-04
1.455649522189932821e+00,3.093723307756590657e-06
1.455709394993450534e+00,2.808581339195370674e-04
1.455769242959664478e+00,3.241476406401488930e-06
1.455829066109171954e+00,3.178141469106776640e-06
1.455888864462546062e+00,3.181658712492207997e-06
1.455948638040333698e+00,2.955452828246052377e-06
1.456008386863056225e+00,2.810395380947738886e-04
1.456068110951209693e+00,2.811052836477756500e-04
1.456127810325265060e+00,3.055708475585561246e-06
1.456187485005666860e+00,2.808873250614851713e-04
1.456247135012834981e+00,2.808339195325970650e-04
1.456306760367164443e+00,3.360563823662232608e-06
1.456366361089023620e+00,3.028604623978026211e-06
1.456425937198757348e+00,2.807198907248675823e-04
1.456485488716683596e+00,2.962638745884760283e-06
1.456545015663096354e+00,3.034450401173671708e-06
1.456604518058264297e+00,3.007759914908092469e-06
1.456663995922430566e+00,2.808885765261948109e-04
1.456723449275813875e+00,2.923683950939448550e-06
1.456782878138607407e+00,2.930732989625539631e-06
1.456842282530979693e+00,3.160891765219275840e-06
1.456901662473074177e+00,3.133450945824733935e-06
1.456961017985010098e+00,5.585860926657915115e-04
1.457020349086880717e+00,2.807670098263770342e-04
1.457079655798755535e+00,2.973394430227926932e-06
1.457138938140678963e+00,2.819946303134202026e-06
1.457198196132670320e+00,2.949786448880331591e-06
1.457257429794724946e+00,2.807505370583385229e-04
1.457316639146813086e+00,2.807227137964218855e-04
1.457375824208881010e+00,2.995449676745920442e-06
1.457434985000849226e+00,3.006226506840903312e-06
1.457494121542614929e+00,2.887671371354372241e-06
1.457553233854050223e+00,3.031312871826230548e-06
1.457612321955003454e+00,2.805664262268692255e-04
1.457671385865298097e+00,2.807156706694513559e-04
1.457730425604732760e+00,2.995192289745318703e-06
1.457789441193083180e+00,2.807063283398747444e-04
1.457848432650099557e+00,2.690595692911301740e-06
1.457907399995508113e+00,2.858992729670717381e-06
1.457966343249011532e+00,2.806874981615692377e-04
1.458025262430287405e+00,2.841524292307440192e-06
1.458084157558990235e+00,2.805628173518925905e-04
1.458143028654749651e+00,2.862315341189969331e-06
1.458201875737171971e+00,2.869706122510251589e-06
1.458260698825838420e+00,2.825776618919917382e-06
1.458319497940307796e+00,5.582002340815961361e-04
1.458378273100114031e+00,2.803770476020872593e-04
1.458437024324766851e+00,2.756707544904202223e-06
1.458495751633753112e+00,2.942107357739587314e-06
1.458554455046535248e+00,5.583222955465316772e-04
1.458613134582552373e+00,2.805545227602124214e-04
1.458671790261219181e+00,2.947725988633465022e-06
1.458730422101927937e+00,2.805481017276179045e-06
1.458789030124045594e+00,2.772647121673799120e-06
1.458847614346916899e+00,2.826639047270873562e-06
1.458906174789862620e+00,2.803932002279907465e-04
1.458964711472179765e+00,5.582759040407836437e-04
1.459023224413142028e+00,2.804995456244796515e-04
1.459081713632000010e+00,2.805535623338073492e-04
1.459140179147980110e+00,2.803939278237521648e-04
1.459198620980286076e+00,2.806626434903591871e-04
1.459257039148098345e+00,2.805734111461788416e-04
1.459315433670573148e+00,2.696291630854830146e-06
1.459373804566844512e+00,2.687671212697750889e-06
1.459432151856022708e+00,2.856538230844307691e-06
1.459490475557195133e+00,2.659082383615896106e-06
1.459548775689425870e+00,5.582208395935595036e-04
1.459607052271755911e+00,2.500796199456090108e-06
1.459665305323203377e+00,2.803048118948936462e-04
1.459723534862762628e+00,2.803842071443796158e-04
1.459781740909405823e+00,5.580195575021207333e-04
1.459839923482082025e+00,2.786306140478700399e-06
1.459898082599717206e+00,2.607893520689685829e-06
1.459956218281214468e+00,2.698357093322556466e-06
1.460014330545454486e+00,8.360170177184045315e-04
1.460072419411294176e+00,5.581306177191436291e-04
1.460130484897568914e+00,2.496145725672249682e-06
1.460188527023090099e+00,5.579822463914752007e-04
1.460246545806647589e+00,2.620932718855328858e-06
1.460304541267007483e+00,5.581179866567254066e-04
1.460362513422914343e+00,2.548587644923827611e-06
1.460420462293089194e+00,2.803653478622436523e-04
1.460478387896231300e+00,2.551928673710790463e-06
1.460536290251016833e+00,2.477381258358946070e-06
1.460594169376099760e+00,2.802516683004796505e-04
1.460652025290111400e+00,2.803476818371564150e-04
1.460709858011660645e+00,2.523208422644529492e-06
1.460767667559335070e+00,2.801732043735682964e-04
1.460825453951698050e+00,2.425753336865454912e-06
1.460883217207291862e+00,2.441824108245782554e-06
1.460940957344636582e+00,2.519902636777260341e-06
1.460998674382229634e+00,2.804175019264221191e-04
1.461056368338546241e+00,2.519487679819576442e-06
1.461114039232039863e+00,2.415103608655044809e-06
1.461171687081141313e+00,2.500640903235762380e-06
1.461229311904259864e+00,5.580588476732373238e-04
1.461286913719782365e+00,2.437687726342119277e-06
1.461344492546073681e+00,2.803513780236244202e-04
1.461402048401476694e+00,2.386047299296478741e-06
1.461459581304312749e+00,2.369361254750401713e-06
1.461517091272880764e+00,2.802018716465681791e-04
1.461574578325457896e+00,5.579716525971889496e-04
1.461632042480299543e+00,2.800755901262164116e-04
1.461689483755639563e+00,8.356955368071794510e-04
1.461746902169689166e+00,2.801657828968018293e-04
1.461804297740639136e+00,2.382708771619945765e-06
1.461861670486657383e+00,2.413260972389252856e-06
1.461919020425890947e+00,8.358044433407485485e-04
1.461976347576464663e+00,2.465236320858821273e-06
1.462033651956482050e+00,2.801387163344770670e-04
1.462090933584025088e+00,8.357938495464622974e-04
1.462148192477154218e+00,2.801884838845580816e-04
1.462205428653908124e+00,2.800571674015372992e-04
1.462262642132304169e+00,2.376640622969716787e-06
1.462319832930338848e+00,5.579477874562144279e-04
1.462377001065986226e+00,2.802425296977162361e-04
1.462434146557200165e+00,2.343085725442506373e-06
1.462491269421911655e+00,2.397233856754610315e-06
1.462548369678032367e+00,2.801663358695805073e-04
1.462605447343451104e+00,2.800076035782694817e-04
1.462662502436036016e+00,5.578678101301193237e-04
1.462719534973634383e+00,5.578873096965253353e-04
1.462776544974071502e+00,8.356005419045686722e-04
1.462833532455152463e+00,5.579235730692744255e-04
1.462890497434660597e+00,2.800410729832947254e-04
1.462947439930358806e+00,2.274691723869182169e-06
1.463004359959988232e+00,2.128366304532391950e-06
1.463061257541269589e+00,2.800637739710509777e-04
1.463118132691902273e+00,2.275590986755560152e-06
1.463174985429565034e+00,2.083825847876141779e-06
1.463231815771915523e+00,2.800855436362326145e-04
1.463288623736590743e+00,2.800732036121189594e-04
1.463345409341206826e+00,2.800213696900755167e-04
1.463402172603358586e+00,2.179190687456866726e-06
1.463458913540620854e+00,2.247368684038519859e-06
1.463515632170547587e+00,2.800009388010948896e-04
1.463572328510671872e+00,2.288392124683014117e-06
1.463629002578505478e+00,2.238058414150145836e-06
1.463685654391540858e+00,2.799311769194900990e-04
1.463742283967248925e+00,2.801117370836436749e-04
1.463798891323080387e+00,2.800153743010014296e-04
1.463855476476465300e+00,2.292423005201271735e-06
1.463912039444813296e+00,2.162989403586834669e-06
1.463968580245513129e+00,2.218154804722871631e-06
1.464025098895934018e+00,5.576493567787110806e-04
1.464081595413424086e+00,2.277199882882996462e-06
1.464138069815311249e+00,2.195955403294647112e-06
1.464194522118902775e+00,2.102478674714802764e-06
1.464250952341486389e+00,2.155124775526928715e-06
1.464307360500328503e+00,2.147227860405109823e-06
1.464363746612676431e+00,2.229385472674039192e-06
1.464420110695756172e+00,2.080434114759555086e-06
1.464476452766774406e+00,2.210759703302755952e-06
1.464532772842917607e+00,5.575666436925530434e-04
1.464589070941351157e+00,2.800293441396206617e-04
1.464645347079221116e+00,2.207500983786303550e-06
1.464701601273653564e+00,2.797763154376298189e-04
1.464757833541754817e+00,2.798025670927017927e-04
1.464814043900610097e+00,2.187501422667992301e-06
1.464870232367285752e+00,2.799646463245153427e-04
1.464926398958827702e+00,2.178672275476856157e-06
1.464982543692261885e+00,2.116316181854926981e-06
1.465038666584594473e+00,2.028000380960293114e-06
1.465094767652812546e+00,2.798851346597075462e-04
1.465150846913881866e+00,2.798394707497209311e-04
1.465206904384749542e+00,2.798817877192050219e-04
1.465262940082342924e+00,2.040592562480014749e-06
1.465318954023568709e+00,5.575901013799011707e-04
1.465374946225315167e+00,2.100312940456205979e-06
1.465430916704449915e+00,1.933573912538122386e-06
1.465486865477821254e+00,2.798705245368182659e-04
1.465542792562258612e+00,2.073854375339578837e-06
1.465598697974570541e+00,2.083165782096330076e-06
1.465654581731547168e+00,2.799763751681894064e-04
1.465710443849958189e+00,2.076187229249626398e-06
1.465766284346554649e+00,5.575782852247357368e-04
1.465822103238068053e+00,1.983026550078648143e-06
1.465877900541209700e+00,2.799221256282180548e-04
1.465933676272672237e+00,2.797265478875488043e-04
1.465989430449129216e+00,1.965485353139229119e-06
1.466045163087233982e+00,1.930071221067919396e-06
1.466100874203620785e+00,2.043998847511829808e-06
1.466156563814905667e+00,2.074548774544382468e-06
1.466212231937684018e+00,1.965832097994280048e-06
1.466267878588532803e+00,2.797520428430289030e-04
1.466323503784009441e+00,2.047468797172768973e-06
1.466379107540652926e+00,2.016533926507690921e-06
1.466434689874982045e+00,2.032978727584122680e-06
1.466490250803497597e+00,2.006171598623041064e-06
1.466545790342680400e+00,1.973462303794804029e-06
1.466601308508993062e+00,1.889700342871947214e-06
1.466656805318878432e+00,1.988059921131934971e-06
1.466712280788760703e+00,1.985076096389093436e-06
1.466767734935045420e+00,1.940498805197421461e-06
1.466823167774119030e+00,2.797199122142046690e-04
1.466878579322348441e+00,2.796704939100891352e-04
1.466933969596083021e+00,2.796917979139834642e-04
1.466989338611652149e+00,2.796067856252193451e-04
1.467044686385367003e+00,1.909707179947872646e-06
1.467100012933520103e+00,1.951107151398900896e-06
1.467155318272384656e+00,5.573686212301254272e-04
1.467210602418215215e+00,1.907446176119265147e-06
1.467265865387248569e+00,2.007498778766603209e-06
1.467321107195701746e+00,1.894711544991878327e-06
1.467376327859774010e+00,1.870064238573831972e-06
1.467431527395644864e+00,1.822418653318891302e-06
1.467486705819477155e+00,1.852711079664004501e-06
1.467541863147413084e+00,1.860185989244200755e-06
1.467596999395577528e+00,1.878761963780561928e-06
1.467652114580077161e+00,1.854619995356188156e-06
1.467707208716999112e+00,1.939824187502381392e-06
1.467762281822413195e+00,1.880283889477141201e-06
1.467817333912369904e+00,1.934770352818304673e-06
1.467872365002901969e+00,1.836635192375979386e-06
1.467927375110023469e+00,5.574869574047625065e-04
1.467982364249730498e+00,1.851050228651729412e-06
1.468037332438000497e+00,2.796199114527553320e-04
1.468092279690792923e+00,2.796700573526322842e-04
1.468147206024049023e+00,1.790684450497792568e-06
1.468202111453691394e+00,1.961537918759859167e-06
1.468256995995624870e+00,1.831918098105234094e-06
1.468311859665736296e+00,2.795310283545404673e-04
1.468366702479893871e+00,2.795655163936316967e-04
1.468421524453948246e+00,1.774195652615162544e-06
1.468476325603731647e+00,1.847334033300285228e-06
1.468531105945058313e+00,5.574115202762186527e-04
1.468585865493724718e+00,1.709899493107513990e-06
1.468640604265508909e+00,2.795764885377138853e-04
1.468695322276171167e+00,2.795940090436488390e-04
1.468750019541454455e+00,2.795486361719667912e-04
1.468804696077083083e+00,1.902632789096969645e-06
1.468859351898763377e+00,1.777724264684366062e-06
1.468913987022184342e+00,2.796192129608243704e-04
1.468968601463017443e+00,2.795303298626095057e-04
1.469023195236915047e+00,2.795266045723110437e-04
1.469077768359513314e+00,1.661840769884292968e-06
1.469132320846429751e+00,8.351604337804019451e-04
1.469186852713264324e+00,1.774533075149520300e-06
1.469241363975599013e+00,5.573753733187913895e-04
1.469295854648998922e+00,2.795385080389678478e-04
1.469350324749011394e+00,2.795738400891423225e-04
1.469404774291164895e+00,2.795362088363617659e-04
1.469459203290972127e+00,2.794903994072228670e-04
1.469513611763926919e+00,2.795065811369568110e-04
1.469567999725506002e+00,1.713479605314205401e-06
1.469622367191169232e+00,1.714067138891550712e-06
1.469676714176358034e+00,5.572965601459145546e-04
1.469731040696496738e+00,2.795498003251850605e-04
1.469785346766992351e+00,1.639141260056931060e-06
1.469839632403234120e+00,1.690956423772149719e-06
1.469893897620595080e+00,2.793850144371390343e-04
1.469948142434429172e+00,1.590375632076757029e-06
1.470002366860074350e+00,1.701114911156764720e-06
1.470056570912851024e+00,1.690391286501835566e-06
1.470110754608061621e+00,1.740008428896544501e-06
1.470164917960992801e+00,1.695341211416234728e-06
1.470219060986912130e+00,2.794149040710180998e-04
1.470273183701071629e+00,1.680250875324418303e-06
1.470327286118705334e+00,5.572465015575289726e-04
1.470381368255029964e+00,1.647361727918905672e-06
1.470435430125246024e+00,2.794384781736880541e-04
1.470489471744536036e+00,2.794650790747255087e-04
1.470543493128065871e+00,5.572115187533199787e-04
1.470597494290984519e+00,2.794313186313956976e-04
1.470651475248423656e+00,2.794222964439541101e-04
1.470705436015497858e+00,1.589151793268683832e-06
1.470759376607305713e+00,1.685347228885802906e-06
1.470813297038927159e+00,2.794568717945367098e-04
1.470867197325426812e+00,1.718183398224937264e-06
1.470921077481851746e+00,2.793966850731521845e-04
1.470974937523232162e+00,2.794464526232331991e-04
1.471028777464581827e+00,2.794670581351965666e-04
1.471082597320896745e+00,1.641453877709864173e-06
1.471136397107157601e+00,1.684160451986826956e-06
1.471190176838327091e+00,1.735453793116903398e-06
1.471243936529351704e+00,1.584087954142887611e-06
1.471297676195161053e+00,1.623187131372105796e-06
1.471351395850668098e+00,2.793351595755666494e-04
1.471405095510769589e+00,1.617820657884294633e-06
1.471458775190345181e+00,2.793287276290357113e-04
1.471512434904257649e+00,1.574441967022721656e-06
1.471566074667354007e+00,1.626203356863697991e-06
1.471619694494463726e+00,1.665495346969692037e-06
1.471673294400400955e+00,2.793267485685646534e-04
1.471726874399962304e+00,1.515953158559568692e-06
1.471780434507928170e+00,2.793594903778284788e-04
1.471833974739062967e+00,1.558092321829462890e-06
1.471887495108114008e+00,1.611232278264651541e-06
1.471940995629812399e+00,2.793182793539017439e-04
1.471994476318873257e+00,1.536265244794776663e-06
1.472047937189995048e+00,2.793112653307616711e-04
1.472101378257859805e+00,2.793520397972315550e-04
1.472154799537133130e+00,2.793273015413433313e-04
1.472208201042464859e+00,1.593433466950955335e-06
1.472261582788488177e+00,2.793090243358165026e-04
1.472314944789820057e+00,1.518027033853286412e-06
1.472368287061061487e+00,1.547621991448977496e-06
1.472421609616796800e+00,1.636106162550277077e-06
1.472474912471594788e+00,1.556234110466903076e-06
1.472528195640007587e+00,2.792837040033191442e-04
1.472581459136571347e+00,2.793904859572649002e-04
1.472634702975806675e+00,2.793252933770418167e-04
1.472687927172216860e+00,2.793119056150317192e-04
1.472741131740290310e+00,1.565643287904094905e-06
1.472794316694499006e+00,1.474146529290010221e-06
1.472847482049298939e+00,2.793438325170427561e-04
1.472900627819129893e+00,2.793265157379209995e-04
1.472953754018416328e+00,5.570818902924656868e-04
1.473006860661565609e+00,2.792536688502877951e-04
1.473059947762970667e+00,2.792844315990805626e-04
1.473113015337007781e+00,1.545733539387583733e-06
1.473166063398037018e+00,5.570148932747542858e-04
1.473219091960403349e+00,1.442479742763680406e-06
1.473272101038435533e+00,2.793034946080297232e-04
1.473325090646446567e+00,1.467422634959802963e-06
1.473378060798733458e+00,8.348133997060358524e-04
1.473431011509578115e+00,1.557292989673442207e-06
1.473483942793246460e+00,2.791782317217439413e-04
1.473536854663988205e+00,1.482845846112468280e-06
1.473589747136037742e+00,5.569601780734956264e-04
1.473642620223614363e+00,1.491475359216565266e-06
1.473695473940920708e+00,2.792502637021243572e-04
1.473748308302144538e+00,2.792798331938683987e-04
1.473801123321458073e+00,5.570678622461855412e-04
1.473853919013017100e+00,1.463338094254140742e-06
1.473906695390963417e+00,5.570927169173955917e-04
1.473959452469421505e+00,2.792482264339923859e-04
1.474012190262501854e+00,5.570453358814120293e-04
1.474064908784298300e+00,1.397369601363607217e-06
1.474117608048890471e+00,1.363231490358884912e-06
1.474170288070341339e+00,1.407660988661518786e-06
1.474222948862699445e+00,1.445841235181433149e-06
1.474275590439997119e+00,5.569260683842003345e-04
1.474328212816252037e+00,1.428848577234020922e-06
1.474380816005466555e+00,2.791656879708170891e-04
1.474433400021627039e+00,1.404507997904147487e-06
1.474485964878704980e+00,2.791421138681471348e-04
1.474538510590656770e+00,1.398658469042857178e-06
1.474591037171423258e+00,2.791771548800170422e-04
1.474643544634929970e+00,1.462929844819882419e-06
1.474696032995088002e+00,1.406301521456043702e-06
1.474748502265792238e+00,2.792513405438512564e-04
1.474800952460923131e+00,1.388201440022385214e-06
1.474853383594345591e+00,1.420951662112202030e-06
1.474905795679909870e+00,2.791908336803317070e-04
1.474958188731450459e+00,2.791754086501896381e-04
1.475010562762787414e+00,1.428920199941785540e-06
1.475062917787725469e+00,2.791830920614302158e-04
1.475115253820054262e+00,1.403216288053954486e-06
1.475167570873548772e+00,2.791255246847867966e-04
1.475219868961968439e+00,5.570099456235766411e-04
1.475272148099058489e+00,1.366773062727588695e-06
1.475324408298548384e+00,1.389090016346017364e-06
1.475376649574153154e+00,2.791639999486505985e-04
1.475428871939572728e+00,1.387585825796122663e-06
1.475481075408492826e+00,2.791146107483655214e-04
1.475533259994583180e+00,1.387534325658634771e-06
1.475585425711499754e+00,1.383535845889127813e-06
1.475637572572882972e+00,5.569008062593638897e-04
1.475689700592358378e+00,2.790506114251911640e-04
1.475741809783537972e+00,1.350383740827965084e-06
1.475793900160017769e+00,2.791214792523533106e-04
1.475845971735379125e+00,1.380525645799934864e-06
1.475898024523189633e+00,1.325592165812849998e-06
1.475950058537000897e+00,2.791048027575016022e-04
1.476002073790350977e+00,1.315667532253428362e-06
1.476054070296763054e+00,1.384360075462609529e-06
1.476106048069744991e+00,1.368299990645027719e-06
1.476158007122791105e+00,1.316593511546670925e-06
1.476209947469380168e+00,1.329685346718179062e-06
1.476261869122977188e+00,1.325943685515085235e-06
1.476313772097032073e+00,1.276058924304379616e-06
1.476365656404980520e+00,5.568450433202087879e-04
1.476417522060243792e+00,2.791140868794173002e-04
1.476469369076228277e+00,2.791017468553036451e-04
1.476521197466326596e+00,1.333810700998583343e-06
1.476573007243915825e+00,2.791066945064812899e-04
1.476624798422359941e+00,2.790572179947048426e-04
1.476676571015008044e+00,2.791422302834689617e-04
1.476728325035194356e+00,2.790845755953341722e-04
1.476780060496239111e+00,2.790118742268532515e-04
1.476831777411448332e+00,1.259580358237144537e-06
1.476883475794114053e+00,1.255475581274367869e-06
1.476935155657513432e+00,2.790701109915971756e-04
1.476986817014909192e+00,1.382006303174421191e-06
1.477038459879550736e+00,2.790247381199151278e-04
1.477090084264672365e+00,1.222326545757823624e-06
1.477141690183494394e+00,2.791144070215523243e-04
1.477193277649223591e+00,2.790651051327586174e-04
1.477244846675051404e+00,2.790824219118803740e-04
1.477296397274156181e+00,1.205907324219879229e-06
1.477347929459701836e+00,2.789847785606980324e-04
1.477399443244837851e+00,1.301058205172012094e-06
1.477450938642700162e+00,1.290834120482031722e-06
1.477502415666410052e+00,2.790710423141717911e-04
1.477553874329075034e+00,1.277577894143178128e-06
1.477605314643788859e+00,1.258498969036736526e-06
1.477656736623630618e+00,1.252530296369513962e-06
1.477708140281666527e+00,1.187881707664928399e-06
1.477759525630947701e+00,2.790100697893649340e-04
1.477810892684511934e+00,1.282439257010992151e-06
1.477862241455382808e+00,2.789866412058472633e-04
1.477913571956570138e+00,8.345827809534966946e-04
1.477964884201069973e+00,1.213825839840865228e-06
1.478016178201864816e+00,2.790222060866653919e-04
1.478067453971921852e+00,2.790246508084237576e-04
1.478118711524196494e+00,1.184250209007586818e-06
1.478169950871628613e+00,1.245416569872759283e-06
1.478221172027145647e+00,2.789626596495509148e-04
1.478272375003659933e+00,1.248631974704039749e-06
1.478323559814071597e+00,1.205177454721706454e-06
1.478374726471265665e+00,1.201819372909085359e-06
1.478425874988114286e+00,5.567400949075818062e-04
1.478477005377475395e+00,2.790254075080156326e-04
1.478528117652193830e+00,1.186257804874912836e-06
1.478579211825100215e+00,1.199757093672815245e-06
1.478630287909012297e+00,1.237935521203326061e-06
1.478681345916733170e+00,2.790199068840593100e-04
1.478732385861052823e+00,2.789972932077944279e-04
1.478783407754748147e+00,1.231076225849392358e-06
1.478834411610582045e+00,1.201525833494088147e-06
1.478885397441303873e+00,2.789242425933480263e-04
1.478936365259649222e+00,1.206533170261536725e-06
1.478987315078340803e+00,1.197769506688928232e-06
1.479038246910087784e+00,2.790052967611700296e-04
1.479089160767585120e+00,5.567386397160589695e-04
1.479140056663515113e+00,2.789825957734137774e-04
1.479190934610546293e+00,1.121194713959994260e-06
1.479241794621333872e+00,2.789280551951378584e-04
1.479292636708519959e+00,5.567352054640650749e-04
1.479343460884732453e+00,5.567639600485563278e-04
1.479394267162587262e+00,2.789222635328769684e-04
1.479445055554685640e+00,1.136148966907057911e-06
1.479495826073616183e+00,1.237129367837042082e-06
1.479546578731954387e+00,2.789336140267550945e-04
