# kappa, validation_loss
1.555534306153482316e+00,3.700894713401794434e-01
1.555564264934266250e+00,3.700897395610809326e-01
1.555594217495147591e+00,3.700914978981018066e-01
1.555624163838709162e+00,3.700908720493316650e-01
1.555654103967531121e+00,3.700927793979644775e-01
1.555684037884192294e+00,3.700929582118988037e-01
1.555713965591270620e+00,3.700951337814331055e-01
1.555743887091341149e+00,3.700948953628540039e-01
1.555773802386978488e+00,3.700964450836181641e-01
1.555803711480755025e+00,3.700975477695465088e-01
1.555833614375241369e+00,3.700991570949554443e-01
1.555863511073007688e+00,3.701000511646270752e-01
1.555893401576620816e+00,3.701009750366210938e-01
1.555923285888647367e+00,3.701012134552001953e-01
1.555953164011651735e+00,3.701024949550628662e-01
1.555983035948196980e+00,3.701042532920837402e-01
1.556012901700844386e+00,3.701040744781494141e-01
1.556042761272153685e+00,3.701053857803344727e-01
1.556072614664683273e+00,3.701065182685852051e-01
1.556102461880989551e+00,3.701065778732299805e-01
1.556132302923627364e+00,3.701084852218627930e-01
1.556162137795150446e+00,3.701091706752777100e-01
1.556191966498110535e+00,3.701105415821075439e-01
1.556221789035058034e+00,3.701109588146209717e-01
1.556251605408541350e+00,3.701117336750030518e-01
1.556281415621107778e+00,3.701138496398925781e-01
1.556311219675302837e+00,3.701150715351104736e-01
1.556341017573670271e+00,3.701156079769134521e-01
1.556370809318752491e+00,3.701165616512298584e-01
1.556400594913090574e+00,3.701174259185791016e-01
1.556430374359223379e+00,3.701182007789611816e-01
1.556460147659688653e+00,3.701190054416656494e-01
1.556489914817022813e+00,3.701191544532775879e-01
1.556519675833759608e+00,3.701218962669372559e-01
1.556549430712432791e+00,3.701222240924835205e-01
1.556579179455573225e+00,3.701229393482208252e-01
1.556608922065710887e+00,3.701245188713073730e-01
1.556638658545374199e+00,3.701256513595581055e-01
1.556668388897089139e+00,3.701263368129730225e-01
1.556698113123381466e+00,3.701270818710327148e-01
1.556727831226774716e+00,3.701282441616058350e-01
1.556757543209790651e+00,3.701293468475341797e-01
1.556787249074950141e+00,3.701311349868774414e-01
1.556816948824771174e+00,3.701314926147460938e-01
1.556846642461772179e+00,3.701328337192535400e-01
1.556876329988468033e+00,3.701333999633789062e-01
1.556906011407373391e+00,3.701346516609191895e-01
1.556935686721000689e+00,3.701353967189788818e-01
1.556965355931861472e+00,3.701365292072296143e-01
1.556995019042465067e+00,3.701378703117370605e-01
1.557024676055319024e+00,3.701375126838684082e-01
1.557054326972930447e+00,3.701396584510803223e-01
1.557083971797804001e+00,3.701396584510803223e-01
1.557113610532443237e+00,3.701413273811340332e-01
1.557143243179349712e+00,3.701412677764892578e-01
1.557172869741024313e+00,3.701432049274444580e-01
1.557202490219965041e+00,3.701440691947937012e-01
1.557232104618669455e+00,3.701447844505310059e-01
1.557261712939633114e+00,3.701462745666503906e-01
1.557291315185350689e+00,3.701458275318145752e-01
1.557320911358314186e+00,3.701480031013488770e-01
1.557350501461015169e+00,3.701490461826324463e-01
1.557380085495942534e+00,3.701499402523040771e-01
1.557409663465584959e+00,3.701507151126861572e-01
1.557439235372428232e+00,3.701515793800354004e-01
1.557468801218958143e+00,3.701534569263458252e-01
1.557498361007657595e+00,3.701537549495697021e-01
1.557527914741008601e+00,3.701547682285308838e-01
1.557557462421491623e+00,3.701550960540771484e-01
1.557587004051585566e+00,3.701565861701965332e-01
1.557616539633767339e+00,3.701575994491577148e-01
1.557646069170513181e+00,3.701585829257965088e-01
1.557675592664297337e+00,3.701593279838562012e-01
1.557705110117592273e+00,3.701601922512054443e-01
1.557734621532869568e+00,3.701617121696472168e-01
1.557764126912599023e+00,3.701626658439636230e-01
1.557793626259248665e+00,3.701631724834442139e-01
1.557823119575284965e+00,3.701634705066680908e-01
1.557852606863173506e+00,3.701652884483337402e-01
1.557882088125378095e+00,3.701660335063934326e-01
1.557911563364360541e+00,3.701665401458740234e-01
1.557941032582581542e+00,3.701681196689605713e-01
1.557970495782500464e+00,3.701681196689605713e-01
1.557999952966574897e+00,3.701699972152709961e-01
1.558029404137260876e+00,3.701710402965545654e-01
1.558058849297013104e+00,3.701716363430023193e-01
1.558088288448284731e+00,3.701725900173187256e-01
1.558117721593527571e+00,3.701735436916351318e-01
1.558147148735191223e+00,3.701751828193664551e-01
1.558176569875725281e+00,3.701754510402679443e-01
1.558205985017575790e+00,3.701767623424530029e-01
1.558235394163189236e+00,3.701775074005126953e-01
1.558264797315009442e+00,3.701789081096649170e-01
1.558294194475478900e+00,3.701789081096649170e-01
1.558323585647039211e+00,3.701809942722320557e-01
1.558352970832129536e+00,3.701807558536529541e-01
1.558382350033188368e+00,3.701818883419036865e-01
1.558411723252652203e+00,3.701826333999633789e-01
1.558441090492956649e+00,3.701839148998260498e-01
1.558470451756535313e+00,3.701847791671752930e-01
1.558499807045820029e+00,3.701861798763275146e-01
1.558529156363241741e+00,3.701873123645782471e-01
1.558558499711229839e+00,3.701878786087036133e-01
1.558587837092211936e+00,3.701892793178558350e-01
1.558617168508614537e+00,3.701892495155334473e-01
1.558646493962862367e+00,3.701903223991394043e-01
1.558675813457378823e+00,3.701923489570617676e-01
1.558705126994585743e+00,3.701923489570617676e-01
1.558734434576903194e+00,3.701938688755035400e-01
1.558763736206750794e+00,3.701944649219512939e-01
1.558793031886545277e+00,3.701952695846557617e-01
1.558822321618703155e+00,3.701966404914855957e-01
1.558851605405638496e+00,3.701973259449005127e-01
1.558880883249764482e+00,3.701975047588348389e-01
1.558910155153492960e+00,3.701990544795989990e-01
1.558939421119233559e+00,3.701999783515930176e-01
1.558968681149395241e+00,3.702005743980407715e-01
1.558997935246384969e+00,3.702023625373840332e-01
1.559027183412608597e+00,3.702027201652526855e-01
1.559056425650470423e+00,3.702039122581481934e-01
1.559085661962372749e+00,3.702040016651153564e-01
1.559114892350717652e+00,3.702057301998138428e-01
1.559144116817904102e+00,3.702062368392944336e-01
1.559173335366331292e+00,3.702073991298675537e-01
1.559202547998395749e+00,3.702090680599212646e-01
1.559231754716492890e+00,3.702095150947570801e-01
1.559260955523017023e+00,3.702099323272705078e-01
1.559290150420360455e+00,3.702112734317779541e-01
1.559319339410914385e+00,3.702120482921600342e-01
1.559348522497068679e+00,3.702131807804107666e-01
1.559377699681211427e+00,3.702146112918853760e-01
1.559406870965729386e+00,3.702146708965301514e-01
1.559436036353007760e+00,3.702151477336883545e-01
1.559465195845430641e+00,3.702162504196166992e-01
1.559494349445380346e+00,3.702180981636047363e-01
1.559523497155237859e+00,3.702185750007629395e-01
1.559552638977382610e+00,3.702195584774017334e-01
1.559581774914193142e+00,3.702202439308166504e-01
1.559610904968045775e+00,3.702209591865539551e-01
1.559640029141315720e+00,3.702228069305419922e-01
1.559669147436376857e+00,3.702229857444763184e-01
1.559698259855601288e+00,3.702245056629180908e-01
1.559727366401360227e+00,3.702250421047210693e-01
1.559756467076023112e+00,3.702266514301300049e-01
1.559785561881958271e+00,3.702266216278076172e-01
1.559814650821531590e+00,3.702282309532165527e-01
1.559843733897108731e+00,3.702294528484344482e-01
1.559872811111053581e+00,3.702299296855926514e-01
1.559901882465728251e+00,3.702310919761657715e-01
1.559930947963493519e+00,3.702320754528045654e-01
1.559960007606708832e+00,3.702327311038970947e-01
1.559989061397732746e+00,3.702341020107269287e-01
1.560018109338921155e+00,3.702351450920104980e-01
1.560047151432629509e+00,3.702354133129119873e-01
1.560076187681212145e+00,3.702367544174194336e-01
1.560105218087020740e+00,3.702381253242492676e-01
1.560134242652406300e+00,3.702386021614074707e-01
1.560163261379718724e+00,3.702398836612701416e-01
1.560192274271305912e+00,3.702404499053955078e-01
1.560221281329514209e+00,3.702409863471984863e-01
1.560250282556689072e+00,3.702425062656402588e-01
1.560279277955174848e+00,3.702432513236999512e-01
1.560308267527313442e+00,3.702451288700103760e-01
1.560337251275445869e+00,3.702454268932342529e-01
1.560366229201912258e+00,3.702458441257476807e-01
1.560395201309050073e+00,3.702472746372222900e-01
1.560424167599196554e+00,3.702478110790252686e-01
1.560453128074687168e+00,3.702492713928222656e-01
1.560482082737855825e+00,3.702498674392700195e-01
1.560511031591034881e+00,3.702510297298431396e-01
1.560539974636555360e+00,3.702526390552520752e-01
1.560568911876747844e+00,3.702532052993774414e-01
1.560597843313940025e+00,3.702534437179565430e-01
1.560626768950459153e+00,3.702549636363983154e-01
1.560655688788630480e+00,3.702547848224639893e-01
1.560684602830778589e+00,3.702563643455505371e-01
1.560713511079226068e+00,3.702577054500579834e-01
1.560742413536294171e+00,3.702585995197296143e-01
1.560771310204303264e+00,3.702591359615325928e-01
1.560800201085571270e+00,3.702603876590728760e-01
1.560829086182415892e+00,3.702608346939086914e-01
1.560857965497153277e+00,3.702610731124877930e-01
1.560886839032096907e+00,3.702624142169952393e-01
1.560915706789560486e+00,3.702632486820220947e-01
1.560944568771855723e+00,3.702639341354370117e-01
1.560973424981292546e+00,3.702647984027862549e-01
1.561002275420179553e+00,3.702667355537414551e-01
1.561031120090824675e+00,3.702677786350250244e-01
1.561059958995534291e+00,3.702679872512817383e-01
1.561088792136612335e+00,3.702688515186309814e-01
1.561117619516362742e+00,3.702704012393951416e-01
1.561146441137087226e+00,3.702706396579742432e-01
1.561175257001086170e+00,3.702723383903503418e-01
1.561204067110659510e+00,3.702729046344757080e-01
1.561232871468104300e+00,3.702737987041473389e-01
1.561261670075716923e+00,3.702749311923980713e-01
1.561290462935793100e+00,3.702757656574249268e-01
1.561319250050626106e+00,3.702765703201293945e-01
1.561348031422508331e+00,3.702769279479980469e-01
1.561376807053730831e+00,3.702785968780517578e-01
1.561405576946583107e+00,3.702788949012756348e-01
1.561434341103353107e+00,3.702801764011383057e-01
1.561463099526328113e+00,3.702817261219024658e-01
1.561491852217793186e+00,3.702827095985412598e-01
1.561520599180032942e+00,3.702834248542785645e-01
1.561549340415329556e+00,3.702839612960815430e-01
1.561578075925964759e+00,3.702848851680755615e-01
1.561606805714218504e+00,3.702857196331024170e-01
1.561635529782369414e+00,3.702867031097412109e-01
1.561664248132694777e+00,3.702876269817352295e-01
1.561692960767470550e+00,3.702881038188934326e-01
1.561721667688971138e+00,3.702899813652038574e-01
1.561750368899470276e+00,3.702904880046844482e-01
1.561779064401239259e+00,3.702909946441650391e-01
1.561807754196548714e+00,3.702922761440277100e-01
1.561836438287667939e+00,3.702924251556396484e-01
1.561865116676864673e+00,3.702941834926605225e-01
1.561893789366405327e+00,3.702942728996276855e-01
1.561922456358554978e+00,3.702962100505828857e-01
1.561951117655577592e+00,3.702969849109649658e-01
1.561979773259735138e+00,3.702978789806365967e-01
1.562008423173289140e+00,3.702993690967559814e-01
1.562037067398498902e+00,3.702999353408813477e-01
1.562065705937622839e+00,3.703007996082305908e-01
1.562094338792918480e+00,3.703010976314544678e-01
1.562122965966640686e+00,3.703027665615081787e-01
1.562151587461044322e+00,3.703031837940216064e-01
1.562180203278382251e+00,3.703038990497589111e-01
1.562208813420906006e+00,3.703046143054962158e-01
1.562237417890866009e+00,3.703059554100036621e-01
1.562266016690511128e+00,3.703066110610961914e-01
1.562294609822088898e+00,3.703074157238006592e-01
1.562323197287845966e+00,3.703097403049468994e-01
1.562351779090027426e+00,3.703100681304931641e-01
1.562380355230875928e+00,3.703102171421051025e-01
1.562408925712634566e+00,3.703105747699737549e-01
1.562437490537544438e+00,3.703127801418304443e-01
1.562466049707844640e+00,3.703137934207916260e-01
1.562494603225773604e+00,3.703140318393707275e-01
1.562523151093568430e+00,3.703143596649169922e-01
1.562551693313464884e+00,3.703155815601348877e-01
1.562580229887696959e+00,3.703171312808990479e-01
1.562608760818497755e+00,3.703169822692871094e-01
1.562637286108099044e+00,3.703186810016632080e-01
1.562665805758731041e+00,3.703191578388214111e-01
1.562694319772622853e+00,3.703199625015258789e-01
1.562722828152002030e+00,3.703211843967437744e-01
1.562751330899095015e+00,3.703216016292572021e-01
1.562779828016127137e+00,3.703227043151855469e-01
1.562808319505321730e+00,3.703230619430541992e-01
1.562836805368901461e+00,3.703248500823974609e-01
1.562865285609087440e+00,3.703260421752929688e-01
1.562893760228099227e+00,3.703263700008392334e-01
1.562922229228155713e+00,3.703275918960571289e-01
1.562950692611473347e+00,3.703284561634063721e-01
1.562979150380268578e+00,3.703297972679138184e-01
1.563007602536756080e+00,3.703303933143615723e-01
1.563036049083148527e+00,3.703310787677764893e-01
1.563064490021658148e+00,3.703327775001525879e-01
1.563092925354495399e+00,3.703329265117645264e-01
1.563121355083870068e+00,3.703340590000152588e-01
1.563149779211989499e+00,3.703352808952331543e-01
1.563178197741060815e+00,3.703350722789764404e-01
1.563206610673289365e+00,3.703375458717346191e-01
1.563235018010878941e+00,3.703369200229644775e-01
1.563263419756032668e+00,3.703385889530181885e-01
1.563291815910951899e+00,3.703394830226898193e-01
1.563320206477836649e+00,3.703409135341644287e-01
1.563348591458886272e+00,3.703412115573883057e-01
1.563376970856297898e+00,3.703418672084808350e-01
1.563405344672267994e+00,3.703434467315673828e-01
1.563433712908991469e+00,3.703441023826599121e-01
1.563462075568662346e+00,3.703449666500091553e-01
1.563490432653472428e+00,3.703448772430419922e-01
1.563518784165613518e+00,3.703462481498718262e-01
1.563547130107275196e+00,3.703476190567016602e-01
1.563575470480645713e+00,3.703483939170837402e-01
1.563603805287912651e+00,3.703488707542419434e-01
1.563632134531261819e+00,3.703507781028747559e-01
1.563660458212877913e+00,3.703511059284210205e-01
1.563688776334944297e+00,3.703517615795135498e-01
1.563717088899643226e+00,3.703532218933105469e-01
1.563745395909155178e+00,3.703539371490478516e-01
1.563773697365660187e+00,3.703545033931732178e-01
1.563801993271335844e+00,3.703569173812866211e-01
1.563830283628359519e+00,3.703556060791015625e-01
1.563858568438907026e+00,3.703574538230895996e-01
1.563886847705152627e+00,3.703581988811492920e-01
1.563915121429269250e+00,3.703599274158477783e-01
1.563943389613429158e+00,3.703603744506835938e-01
1.563971652259802392e+00,3.703617453575134277e-01
1.563999909370558550e+00,3.703617453575134277e-01
1.564028160947865898e+00,3.703630566596984863e-01
1.564056406993890702e+00,3.703636527061462402e-01
1.564084647510798787e+00,3.703647553920745850e-01
1.564112882500754198e+00,3.703649342060089111e-01
1.564141111965920095e+00,3.703660964965820312e-01
1.564169335908457859e+00,3.703669607639312744e-01
1.564197554330527984e+00,3.703685104846954346e-01
1.564225767234289632e+00,3.703691363334655762e-01
1.564253974621900634e+00,3.703702688217163086e-01
1.564282176495517707e+00,3.703707456588745117e-01
1.564310372857296016e+00,3.703721761703491211e-01
1.564338563709389618e+00,3.703725039958953857e-01
1.564366749053951677e+00,3.703736066818237305e-01
1.564394928893133363e+00,3.703740835189819336e-01
1.564423103229085177e+00,3.703748881816864014e-01
1.564451272063955845e+00,3.703765869140625000e-01
1.564479435399893203e+00,3.703769147396087646e-01
1.564507593239044203e+00,3.703780174255371094e-01
1.564535745583553572e+00,3.703791499137878418e-01
1.564563892435565817e+00,3.703795075416564941e-01
1.564592033797223225e+00,3.703805208206176758e-01
1.564620169670667638e+00,3.703814744949340820e-01
1.564648300058038677e+00,3.703828155994415283e-01
1.564676424961476187e+00,3.703836202621459961e-01
1.564704544383117346e+00,3.703844547271728516e-01
1.564732658325098891e+00,3.703851997852325439e-01
1.564760766789555779e+00,3.703860044479370117e-01
1.564788869778622082e+00,3.703868985176086426e-01
1.564816967294430983e+00,3.703875839710235596e-01
1.564845059339113442e+00,3.703887462615966797e-01
1.564873145914799757e+00,3.703896999359130859e-01
1.564901227023619112e+00,3.703905940055847168e-01
1.564929302667699362e+00,3.703912198543548584e-01
1.564957372849166806e+00,3.703923523426055908e-01
1.564985437570147075e+00,3.703933656215667725e-01
1.565013496832763584e+00,3.703941702842712402e-01
1.565041550639139745e+00,3.703950345516204834e-01
1.565069598991396749e+00,3.703954517841339111e-01
1.565097641891655345e+00,3.703968822956085205e-01
1.565125679342034060e+00,3.703979253768920898e-01
1.565153711344650977e+00,3.703981637954711914e-01
1.565181737901623071e+00,3.703995347023010254e-01
1.565209759015065094e+00,3.704009056091308594e-01
1.565237774687091798e+00,3.704016208648681641e-01
1.565265784919815717e+00,3.704021573066711426e-01
1.565293789715348938e+00,3.704032599925994873e-01
1.565321789075801551e+00,3.704037368297576904e-01
1.565349783003282758e+00,3.704051375389099121e-01
1.565377771499900650e+00,3.704066872596740723e-01
1.565405754567762431e+00,3.704068958759307861e-01
1.565433732208973083e+00,3.704079687595367432e-01
1.565461704425637146e+00,3.704079091548919678e-01
1.565489671219857826e+00,3.704100549221038818e-01
1.565517632593736774e+00,3.704105913639068604e-01
1.565545588549374978e+00,3.704114556312561035e-01
1.565573539088871646e+00,3.704124987125396729e-01
1.565601484214325101e+00,3.704136312007904053e-01
1.565629423927832109e+00,3.704140186309814453e-01
1.565657358231488772e+00,3.704152405261993408e-01
1.565685287127389635e+00,3.704164624214172363e-01
1.565713210617627915e+00,3.704168796539306641e-01
1.565741128704295715e+00,3.704175055027008057e-01
1.565769041389484029e+00,3.704190254211425781e-01
1.565796948675282740e+00,3.704195022583007812e-01
1.565824850563779735e+00,3.704201281070709229e-01
1.565852747057063121e+00,3.704215288162231445e-01
1.565880638157218563e+00,3.704221844673156738e-01
1.565908523866330837e+00,3.704231083393096924e-01
1.565936404186483832e+00,3.704240918159484863e-01
1.565964279119759883e+00,3.704248368740081787e-01
1.565992148668239992e+00,3.704256713390350342e-01
1.566020012834004715e+00,3.704262375831604004e-01
1.566047871619132392e+00,3.704272210597991943e-01
1.566075725025700915e+00,3.704282343387603760e-01
1.566103573055786624e+00,3.704292774200439453e-01
1.566131415711464969e+00,3.704302012920379639e-01
1.566159252994809625e+00,3.704306781291961670e-01
1.566187084907893379e+00,3.704314827919006348e-01
1.566214911452788128e+00,3.704321980476379395e-01
1.566242732631564216e+00,3.704338669776916504e-01
1.566270548446290878e+00,3.704351186752319336e-01
1.566298358899035792e+00,3.704357445240020752e-01
1.566326163991866416e+00,3.704366981983184814e-01
1.566353963726847986e+00,3.704368770122528076e-01
1.566381758106045075e+00,3.704384863376617432e-01
1.566409547131520918e+00,3.704389333724975586e-01
1.566437330805337425e+00,3.704392910003662109e-01
1.566465109129555611e+00,3.704404830932617188e-01
1.566492882106235163e+00,3.704417347908020020e-01
1.566520649737434434e+00,3.704427778720855713e-01
1.566548412025211112e+00,3.704434335231781006e-01
1.566576168971620664e+00,3.704442381858825684e-01
1.566603920578718334e+00,3.704455792903900146e-01
1.566631666848558035e+00,3.704455792903900146e-01
1.566659407783192348e+00,3.704466819763183594e-01
1.566687143384672076e+00,3.704476356506347656e-01
1.566714873655048024e+00,3.704482614994049072e-01
1.566742598596368996e+00,3.704498410224914551e-01
1.566770318210682689e+00,3.704501390457153320e-01
1.566798032500036131e+00,3.704513609409332275e-01
1.566825741466474131e+00,3.704523742198944092e-01
1.566853445112041721e+00,3.704532980918884277e-01
1.566881143438781265e+00,3.704537749290466309e-01
1.566908836448735354e+00,3.704545497894287109e-01
1.566936524143944354e+00,3.704552650451660156e-01
1.566964206526448189e+00,3.704560101032257080e-01
1.566991883598285007e+00,3.704575002193450928e-01
1.567019555361491845e+00,3.704573810100555420e-01
1.567047221818104852e+00,3.704594373703002930e-01
1.567074882970159511e+00,3.704592585563659668e-01
1.567102538819688862e+00,3.704598844051361084e-01
1.567130189368725945e+00,3.704613447189331055e-01
1.567157834619301582e+00,3.704620301723480225e-01
1.567185474573446369e+00,3.704627752304077148e-01
1.567213109233189350e+00,3.704641163349151611e-01
1.567240738600558680e+00,3.704649806022644043e-01
1.567268362677580296e+00,3.704662024974822998e-01
1.567295981466280352e+00,3.704664409160614014e-01
1.567323594968683231e+00,3.704672753810882568e-01
1.567351203186811981e+00,3.704687654972076416e-01
1.567378806122688539e+00,3.704690933227539062e-01
1.567406403778334179e+00,3.704698681831359863e-01
1.567433996155768394e+00,3.704712390899658203e-01
1.567461583257010238e+00,3.704726696014404297e-01
1.567489165084076097e+00,3.704728782176971436e-01
1.567516741638983468e+00,3.704745769500732422e-01
1.567544312923746519e+00,3.704742789268493652e-01
1.567571878940379859e+00,3.704757988452911377e-01
1.567599439690896101e+00,3.704763352870941162e-01
1.567626995177306526e+00,3.704771399497985840e-01
1.567654545401622190e+00,3.704782426357269287e-01
1.567682090365852376e+00,3.704786002635955811e-01
1.567709630072004812e+00,3.704801797866821289e-01
1.567737164522087223e+00,3.704802393913269043e-01
1.567764693718104896e+00,3.704813122749328613e-01
1.567792217662062892e+00,3.704828023910522461e-01
1.567819736355964944e+00,3.704834282398223877e-01
1.567847249801813003e+00,3.704840838909149170e-01
1.567874758001609026e+00,3.704849481582641602e-01
1.567902260957352745e+00,3.704866766929626465e-01
1.567929758671043228e+00,3.704868257045745850e-01
1.567957251144678876e+00,3.704880177974700928e-01
1.567984738380255649e+00,3.704885542392730713e-01
1.568012220379769728e+00,3.704898357391357422e-01
1.568039697145215294e+00,3.704901635646820068e-01
1.568067168678585865e+00,3.704910874366760254e-01
1.568094634981873403e+00,3.704915940761566162e-01
1.568122096057068982e+00,3.704933524131774902e-01
1.568149551906162786e+00,3.704943358898162842e-01
1.568177002531143227e+00,3.704947233200073242e-01
1.568204447933998269e+00,3.704955279827117920e-01
1.568231888116714323e+00,3.704968392848968506e-01
1.568259323081276468e+00,3.704978525638580322e-01
1.568286752829669339e+00,3.704982995986938477e-01
1.568314177363875794e+00,3.704989850521087646e-01
1.568341596685877803e+00,3.704999685287475586e-01
1.568369010797656671e+00,3.705006837844848633e-01
1.568396419701191480e+00,3.705020248889923096e-01
1.568423823398461314e+00,3.705027103424072266e-01
1.568451221891443037e+00,3.705039918422698975e-01
1.568478615182113733e+00,3.705041706562042236e-01
1.568506003272448268e+00,3.705047070980072021e-01
1.568533386164420396e+00,3.705056309700012207e-01
1.568560763860003648e+00,3.705073595046997070e-01
1.568588136361169338e+00,3.705078363418579102e-01
1.568615503669888778e+00,3.705088496208190918e-01
1.568642865788131058e+00,3.705094158649444580e-01
1.568670222717865048e+00,3.705103099346160889e-01
1.568697574461057620e+00,3.705111742019653320e-01
1.568724921019675422e+00,3.705115616321563721e-01
1.568752262395683328e+00,3.705129623413085938e-01
1.568779598591045543e+00,3.705139458179473877e-01
1.568806929607724721e+00,3.705148398876190186e-01
1.568834255447683068e+00,3.705160319805145264e-01
1.568861576112880574e+00,3.705169856548309326e-01
1.568888891605277447e+00,3.705176711082458496e-01
1.568916201926831677e+00,3.705180585384368896e-01
1.568943507079501032e+00,3.705194890499114990e-01
1.568970807065240836e+00,3.705196678638458252e-01
1.568998101886007301e+00,3.705208599567413330e-01
1.569025391543753534e+00,3.705220222473144531e-01
1.569052676040432859e+00,3.705227375030517578e-01
1.569079955377997049e+00,3.705233335494995117e-01
1.569107229558396543e+00,3.705243170261383057e-01
1.569134498583581117e+00,3.705260157585144043e-01
1.569161762455498987e+00,3.705256283283233643e-01
1.569189021176097709e+00,3.705269992351531982e-01
1.569216274747323281e+00,3.705278635025024414e-01
1.569243523171121257e+00,3.705290555953979492e-01
1.569270766449435417e+00,3.705292642116546631e-01
1.569298004584208650e+00,3.705301880836486816e-01
1.569325237577382959e+00,3.705312609672546387e-01
1.569352465430899013e+00,3.705323934555053711e-01
1.569379688146696150e+00,3.705328702926635742e-01
1.569406905726713486e+00,3.705339729785919189e-01
1.569434118172888137e+00,3.705347180366516113e-01
1.569461325487156333e+00,3.705351352691650391e-01
1.569488527671453415e+00,3.705359101295471191e-01
1.569515724727713835e+00,3.705374300479888916e-01
1.569542916657870268e+00,3.705376088619232178e-01
1.569570103463854949e+00,3.705389499664306641e-01
1.569597285147598775e+00,3.705403506755828857e-01
1.569624461711031094e+00,3.705411553382873535e-01
1.569651633156081250e+00,3.705415725708007812e-01
1.569678799484676368e+00,3.705426454544067383e-01
1.569705960698743130e+00,3.705434203147888184e-01
1.569733116800207107e+00,3.705444931983947754e-01
1.569760267790992314e+00,3.705451488494873047e-01
1.569787413673022325e+00,3.705456852912902832e-01
1.569814554448219379e+00,3.705465495586395264e-01
1.569841690118504163e+00,3.705471456050872803e-01
1.569868820685796695e+00,3.705491125583648682e-01
1.569895946152016553e+00,3.705495893955230713e-01
1.569923066519080868e+00,3.705493509769439697e-01
1.569950181788906995e+00,3.705509305000305176e-01
1.569977291963409849e+00,3.705514073371887207e-01
1.570004397044504563e+00,3.705525994300842285e-01
1.570031497034104717e+00,3.705537915229797363e-01
1.570058591934122783e+00,3.705540597438812256e-01
1.570085681746469453e+00,3.705553710460662842e-01
1.570112766473055643e+00,3.705561757087707520e-01
1.570139846115790716e+00,3.705568611621856689e-01
1.570166920676582256e+00,3.705581724643707275e-01
1.570193990157337627e+00,3.705587387084960938e-01
1.570221054559962859e+00,3.705589771270751953e-01
1.570248113886362873e+00,3.705607056617736816e-01
1.570275168138441035e+00,3.705613017082214355e-01
1.570302217318100935e+00,3.705622255802154541e-01
1.570329261427243717e+00,3.705626726150512695e-01
1.570356300467770083e+00,3.705637454986572266e-01
1.570383334441579848e+00,3.705644905567169189e-01
1.570410363350571270e+00,3.705652654170989990e-01
1.570437387196641943e+00,3.705663681030273438e-01
1.570464405981687905e+00,3.705671727657318115e-01
1.570491419707604752e+00,3.705681264400482178e-01
1.570518428376286746e+00,3.705689311027526855e-01
1.570545431989627261e+00,3.705701529979705811e-01
1.570572430549517673e+00,3.705711960792541504e-01
1.570599424057849802e+00,3.705713748931884766e-01
1.570626412516513026e+00,3.705721497535705566e-01
1.570653395927396723e+00,3.705730140209197998e-01
1.570680374292388715e+00,3.705735504627227783e-01
1.570707347613375715e+00,3.705745339393615723e-01
1.570734315892243327e+00,3.705753087997436523e-01
1.570761279130876265e+00,3.705759346485137939e-01
1.570788237331158355e+00,3.705766797065734863e-01
1.570815190494972313e+00,3.705781996250152588e-01
1.570842138624199302e+00,3.705793023109436035e-01
1.570869081720720040e+00,3.705803453922271729e-01
1.570896019786413689e+00,3.705808222293853760e-01
1.570922952823158969e+00,3.705817759037017822e-01
1.570949880832832601e+00,3.705826699733734131e-01
1.570976803817311751e+00,3.705835640430450439e-01
1.571003721778470918e+00,3.705846071243286133e-01
1.571030634718184382e+00,3.705847263336181641e-01
1.571057542638325311e+00,3.705860078334808350e-01
1.571084445540765984e+00,3.705866932868957520e-01
1.571111343427377127e+00,3.705871105194091797e-01
1.571138236300029023e+00,3.705887496471405029e-01
1.571165124160590176e+00,3.705890178680419922e-01
1.571192007010928871e+00,3.705900013446807861e-01
1.571218884852911835e+00,3.705912828445434570e-01
1.571245757688404465e+00,3.705917596817016602e-01
1.571272625519272159e+00,3.705920577049255371e-01
1.571299488347378315e+00,3.705936968326568604e-01
1.571326346174585664e+00,3.705946505069732666e-01
1.571353199002755607e+00,3.705951571464538574e-01
1.571380046833748878e+00,3.705964088439941406e-01
1.571406889669425100e+00,3.705972433090209961e-01
1.571433727511643008e+00,3.705975413322448730e-01
1.571460560362259562e+00,3.705982863903045654e-01
1.571487388223131498e+00,3.705997467041015625e-01
1.571514211096114444e+00,3.706007003784179688e-01
1.571541028983062249e+00,3.706009387969970703e-01
1.571567841885828765e+00,3.706019818782806396e-01
1.571594649806266064e+00,3.706026971340179443e-01
1.571621452746225112e+00,3.706041276454925537e-01
1.571648250707556649e+00,3.706046938896179199e-01
1.571675043692109641e+00,3.706053495407104492e-01
1.571701831701732388e+00,3.706063330173492432e-01
1.571728614738271856e+00,3.706068396568298340e-01
1.571755392803574347e+00,3.706079423427581787e-01
1.571782165899484829e+00,3.706080913543701172e-01
1.571808934027847382e+00,3.706094920635223389e-01
1.571835697190505199e+00,3.706105053424835205e-01
1.571862455389300361e+00,3.706113696098327637e-01
1.571889208626073398e+00,3.706119060516357422e-01
1.571915956902664391e+00,3.706131279468536377e-01
1.571942700220912759e+00,3.706137835979461670e-01
1.571969438582656142e+00,3.706143200397491455e-01
