# kappa, validation_loss
1.250748411577077945e+00,2.292814403772354126e-01
1.250996042107353157e+00,2.289775311946868896e-01
1.251243248321891155e+00,2.289063185453414917e-01
1.251490031672337633e+00,2.289341837167739868e-01
1.251736393602901787e+00,2.291155457496643066e-01
1.251982335550406500e+00,2.298057675361633301e-01
1.252227858944339411e+00,2.295183241367340088e-01
1.252472965206901989e+00,2.289908826351165771e-01
1.252717655753058601e+00,2.290766239166259766e-01
1.252961931990587807e+00,2.289965897798538208e-01
1.253205795320127658e+00,2.290075719356536865e-01
1.253449247135226985e+00,2.290952354669570923e-01
1.253692288822390033e+00,2.300712019205093384e-01
1.253934921761127530e+00,2.290887087583541870e-01
1.254177147323999986e+00,2.294922322034835815e-01
1.254418966876667207e+00,2.291084527969360352e-01
1.254660381777932265e+00,2.291214317083358765e-01
1.254901393379789454e+00,2.291262000799179077e-01
1.255142003027467368e+00,2.291402369737625122e-01
1.255382212059476199e+00,2.292120903730392456e-01
1.255622021807650590e+00,2.303001582622528076e-01
1.255861433597195376e+00,2.292480617761611938e-01
1.256100448746728437e+00,2.295255064964294434e-01
1.256339068568324890e+00,2.292608618736267090e-01
1.256577294367560160e+00,2.292310297489166260e-01
1.256815127443552615e+00,2.293134480714797974e-01
1.257052569089006866e+00,2.295104712247848511e-01
1.257289620590254398e+00,2.300089746713638306e-01
1.257526283227297093e+00,2.297417074441909790e-01
1.257762558273847420e+00,2.293143421411514282e-01
1.257998446997370401e+00,2.293925285339355469e-01
1.258233950659124467e+00,2.297085374593734741e-01
1.258469070514200094e+00,2.294512540102005005e-01
1.258703807811562880e+00,2.294544726610183716e-01
1.258938163794091070e+00,2.297642529010772705e-01
1.259172139698616188e+00,2.301310002803802490e-01
1.259405736755961680e+00,2.296923547983169556e-01
1.259638956190981540e+00,2.294461578130722046e-01
1.259871799222600064e+00,2.295014411211013794e-01
1.260104267063848038e+00,2.300467640161514282e-01
1.260336360921903376e+00,2.295759171247482300e-01
1.260568081998125534e+00,2.298970818519592285e-01
1.260799431488095923e+00,2.296968549489974976e-01
1.261030410581652550e+00,2.295446991920471191e-01
1.261261020462927762e+00,2.295939177274703979e-01
1.261491262310385331e+00,2.300241738557815552e-01
1.261721137296855311e+00,2.297494411468505859e-01
1.261950646589569791e+00,2.298460304737091064e-01
1.262179791350200420e+00,2.299630790948867798e-01
1.262408572734890599e+00,2.297502011060714722e-01
1.262636991894294347e+00,2.297308892011642456e-01
1.262865049973607379e+00,2.300071269273757935e-01
1.263092748112603081e+00,2.315230220556259155e-01
1.263320087445667594e+00,2.297156155109405518e-01
1.263547069101832010e+00,2.297857105731964111e-01
1.263773694204807008e+00,2.299936711788177490e-01
1.263999963873016386e+00,2.298252135515213013e-01
1.264225879219629478e+00,2.297718226909637451e-01
1.264451441352594685e+00,2.298315465450286865e-01
1.264676651374671001e+00,2.300943434238433838e-01
1.264901510383462213e+00,2.299629151821136475e-01
1.265126019471447094e+00,2.298622131347656250e-01
1.265350179726012270e+00,2.300987392663955688e-01
1.265573992229483746e+00,2.306879311800003052e-01
1.265797458059158442e+00,2.303693890571594238e-01
1.266020578287333942e+00,2.298988103866577148e-01
1.266243353981341357e+00,2.300229370594024658e-01
1.266465786203574861e+00,2.300192713737487793e-01
1.266687876011521885e+00,2.299709022045135498e-01
1.266909624457793981e+00,2.299928069114685059e-01
1.267131032590156359e+00,2.303036004304885864e-01
1.267352101451557633e+00,2.304026633501052856e-01
1.267572832080159140e+00,2.301990687847137451e-01
1.267793225509364463e+00,2.303418815135955811e-01
1.268013282767848970e+00,2.300732582807540894e-01
1.268233004879586900e+00,2.300477921962738037e-01
1.268452392863881784e+00,2.302437871694564819e-01
1.268671447735394198e+00,2.309007793664932251e-01
1.268890170504169301e+00,2.302507758140563965e-01
1.269108562175665700e+00,2.304286062717437744e-01
1.269326623750782757e+00,2.301271706819534302e-01
1.269544356225887682e+00,2.301813811063766479e-01
1.269761760592844402e+00,2.302145212888717651e-01
1.269978837839038199e+00,2.302881032228469849e-01
1.270195588947405030e+00,2.304039746522903442e-01
1.270412014896456609e+00,2.302648723125457764e-01
1.270628116660308171e+00,2.302223891019821167e-01
1.270843895208702889e+00,2.302610576152801514e-01
1.271059351507040525e+00,2.303897291421890259e-01
1.271274486516401181e+00,2.321654111146926880e-01
1.271489301193572397e+00,2.303326576948165894e-01
1.271703796491073790e+00,2.302891612052917480e-01
1.271917973357182818e+00,2.303588092327117920e-01
1.272131832735959645e+00,2.303283810615539551e-01
1.272345375567273118e+00,2.304495722055435181e-01
1.272558602786823645e+00,2.303573340177536011e-01
1.272771515326170277e+00,2.303711622953414917e-01
1.272984114112752252e+00,2.303908467292785645e-01
1.273196400069915857e+00,2.303971350193023682e-01
1.273408374116937081e+00,2.305516153573989868e-01
1.273620037169045816e+00,2.307458966970443726e-01
1.273831390137449171e+00,2.304443120956420898e-01
1.274042433929355900e+00,2.305867075920104980e-01
1.274253169447999046e+00,2.310221642255783081e-01
1.274463597592659259e+00,2.313759922981262207e-01
1.274673719258688109e+00,2.305402308702468872e-01
1.274883535337530738e+00,2.305961996316909790e-01
1.275093046716748280e+00,2.306586354970932007e-01
1.275302254280040959e+00,2.305933684110641479e-01
1.275511158907269849e+00,2.305798232555389404e-01
1.275719761474479963e+00,2.306994795799255371e-01
1.275928062853921130e+00,2.312639355659484863e-01
1.276136063914070418e+00,2.306165844202041626e-01
1.276343765519654561e+00,2.310508638620376587e-01
1.276551168531670610e+00,2.307159006595611572e-01
1.276758273807406807e+00,2.306527197360992432e-01
1.276965082200465895e+00,2.307740896940231323e-01
1.277171594560784440e+00,2.312162816524505615e-01
1.277377811734654589e+00,2.307005375623703003e-01
1.277583734564743390e+00,2.310514003038406372e-01
1.277789363890116769e+00,2.310066372156143188e-01
1.277994700546256190e+00,2.308509945869445801e-01
1.278199745365081741e+00,2.308879494667053223e-01
1.278404499174971010e+00,2.314843535423278809e-01
1.278608962800779958e+00,2.322197705507278442e-01
1.278813137063862015e+00,2.309891432523727417e-01
1.279017022782088508e+00,2.308377921581268311e-01
1.279220620769868422e+00,2.310756593942642212e-01
1.279423931838167050e+00,2.308900356292724609e-01
1.279626956794526205e+00,2.308703213930130005e-01
1.279829696443083753e+00,2.309828400611877441e-01
1.280032151584591604e+00,2.313379794359207153e-01
1.280234323016435027e+00,2.309243530035018921e-01
1.280436211532652635e+00,2.311641275882720947e-01
1.280637817923953259e+00,2.313793897628784180e-01
1.280839142977736378e+00,2.313037663698196411e-01
1.281040187478108772e+00,2.311693429946899414e-01
1.281240952205904504e+00,2.312286645174026489e-01
1.281441437938701799e+00,2.318728119134902954e-01
1.281641645450842137e+00,2.317526936531066895e-01
1.281841575513446907e+00,2.311096340417861938e-01
1.282041228894437168e+00,2.310790568590164185e-01
1.282240606358549639e+00,2.311367839574813843e-01
1.282439708667354683e+00,2.313385754823684692e-01
1.282638536579274291e+00,2.317999899387359619e-01
1.282837090849598960e+00,2.316552400588989258e-01
1.283035372230504567e+00,2.311360836029052734e-01
1.283233381471070800e+00,2.312121838331222534e-01
1.283431119317296920e+00,2.313859760761260986e-01
1.283628586512118197e+00,2.312812060117721558e-01
1.283825783795424558e+00,2.311976104974746704e-01
1.284022711904075020e+00,2.312704026699066162e-01
1.284219371571916568e+00,2.316618114709854126e-01
1.284415763529797916e+00,2.332975864410400391e-01
1.284611888505587940e+00,2.313649952411651611e-01
1.284807747224190777e+00,2.312735766172409058e-01
1.285003340407562256e+00,2.314730584621429443e-01
1.285198668774725883e+00,2.312953472137451172e-01
1.285393733041788611e+00,2.313064187765121460e-01
1.285588533921956600e+00,2.313273698091506958e-01
1.285783072125550763e+00,2.313350886106491089e-01
1.285977348360022532e+00,2.316091656684875488e-01
1.286171363329968953e+00,2.319613248109817505e-01
1.286365117737149122e+00,2.316475212574005127e-01
1.286558612280496838e+00,2.316471338272094727e-01
1.286751847656139258e+00,2.314221411943435669e-01
1.286944824557408662e+00,2.314833551645278931e-01
1.287137543674859774e+00,2.315571159124374390e-01
1.287330005696283308e+00,2.315938472747802734e-01
1.287522211306720621e+00,2.315402328968048096e-01
1.287714161188479478e+00,2.315137982368469238e-01
1.287905856021147377e+00,2.315802872180938721e-01
1.288097296481606424e+00,2.321322113275527954e-01
1.288288483244047544e+00,2.315863072872161865e-01
1.288479416979985803e+00,2.320206761360168457e-01
1.288670098358271954e+00,2.316409796476364136e-01
1.288860528045110199e+00,2.316099405288696289e-01
1.289050706704068627e+00,2.316879928112030029e-01
1.289240634996095203e+00,2.318166643381118774e-01
1.289430313579530640e+00,2.317699491977691650e-01
1.289619743110123062e+00,2.316671013832092285e-01
1.289808924241040211e+00,2.316976189613342285e-01
1.289997857622883881e+00,2.317012399435043335e-01
1.290186543903703242e+00,2.323371171951293945e-01
1.290374983729008163e+00,2.322507202625274658e-01
1.290563177741782086e+00,2.322444021701812744e-01
1.290751126582495800e+00,2.317963540554046631e-01
1.290938830889120315e+00,2.319312691688537598e-01
1.291126291297139073e+00,2.318053394556045532e-01
1.291313508439562607e+00,2.318947762250900269e-01
1.291500482946938977e+00,2.318797111511230469e-01
1.291687215447368864e+00,2.318640649318695068e-01
1.291873706566517122e+00,2.318593710660934448e-01
1.292059956927624542e+00,2.319469451904296875e-01
1.292245967151522290e+00,2.321106493473052979e-01
1.292431737856642560e+00,2.319473624229431152e-01
1.292617269659031676e+00,2.319282144308090210e-01
1.292802563172363195e+00,2.319353818893432617e-01
1.292987619007947897e+00,2.321499437093734741e-01
1.293172437774747996e+00,2.333210259675979614e-01
1.293357020079387798e+00,2.327906340360641479e-01
1.293541366526166581e+00,2.320318818092346191e-01
1.293725477717070360e+00,2.320392131805419922e-01
1.293909354251782329e+00,2.321732044219970703e-01
1.294092996727696843e+00,2.320563793182373047e-01
1.294276405739929192e+00,2.320680022239685059e-01
1.294459581881328036e+00,2.321064025163650513e-01
1.294642525742486283e+00,2.322025895118713379e-01
1.294825237911753968e+00,2.322827726602554321e-01
1.295007718975247357e+00,2.321570366621017456e-01
1.295189969516862494e+00,2.321438789367675781e-01
1.295371990118284744e+00,2.321583777666091919e-01
1.295553781359000567e+00,2.326428741216659546e-01
1.295735343816308838e+00,2.327451556921005249e-01
1.295916678065331729e+00,2.329740971326828003e-01
1.296097784679024922e+00,2.322859317064285278e-01
1.296278664228189603e+00,2.322799116373062134e-01
1.296459317281482670e+00,2.323866635560989380e-01
1.296639744405426731e+00,2.322904765605926514e-01
1.296819946164422532e+00,2.322784215211868286e-01
1.296999923120758069e+00,2.323728054761886597e-01
1.297179675834619461e+00,2.326708436012268066e-01
1.297359204864102278e+00,2.323475033044815063e-01
1.297538510765219533e+00,2.324950695037841797e-01
1.297717594091915672e+00,2.328234314918518066e-01
1.297896455396073900e+00,2.329144030809402466e-01
1.298075095227526843e+00,2.325398623943328857e-01
1.298253514134068309e+00,2.324380874633789062e-01
1.298431712661460846e+00,2.324625700712203979e-01
1.298609691353448836e+00,2.328214794397354126e-01
1.298787450751765604e+00,2.356772869825363159e-01
1.298964991396144741e+00,2.331527918577194214e-01
1.299142313824329209e+00,2.331243604421615601e-01
1.299319418572082663e+00,2.325699329376220703e-01
1.299496306173197224e+00,2.326883524656295776e-01
1.299672977159504583e+00,2.325355261564254761e-01
1.299849432060883769e+00,2.325880527496337891e-01
1.300025671405273364e+00,2.326362729072570801e-01
1.300201695718679051e+00,2.326357662677764893e-01
1.300377505525183164e+00,2.326951771974563599e-01
1.300553101346954454e+00,2.328696101903915405e-01
1.300728483704257643e+00,2.330461442470550537e-01
1.300903653115462077e+00,2.330137491226196289e-01
1.301078610097051724e+00,2.328885197639465332e-01
1.301253355163633163e+00,2.329441756010055542e-01
1.301427888827945578e+00,2.334439754486083984e-01
1.301602211600869197e+00,2.333871275186538696e-01
1.301776323991435502e+00,2.327453196048736572e-01
1.301950226506834118e+00,2.328298836946487427e-01
1.302123919652423245e+00,2.327713072299957275e-01
1.302297403931738096e+00,2.327890992164611816e-01
1.302470679846499113e+00,2.328142523765563965e-01
1.302643747896622184e+00,2.336538136005401611e-01
1.302816608580224855e+00,2.328605800867080688e-01
1.302989262393636993e+00,2.332102209329605103e-01
1.303161709831408777e+00,2.329191416501998901e-01
1.303333951386318912e+00,2.330660820007324219e-01
1.303505987549383294e+00,2.329084575176239014e-01
1.303677818809862998e+00,2.329075783491134644e-01
1.303849445655273609e+00,2.329217046499252319e-01
1.304020868571392544e+00,2.329410165548324585e-01
1.304192088042267494e+00,2.330998033285140991e-01
1.304363104550225305e+00,2.332976162433624268e-01
1.304533918575878859e+00,2.329882383346557617e-01
1.304704530598136403e+00,2.332541793584823608e-01
1.304874941094209762e+00,2.335083335638046265e-01
1.305045150539619891e+00,2.334064990282058716e-01
1.305215159408208647e+00,2.331583648920059204e-01
1.305384968172143445e+00,2.331399619579315186e-01
1.305554577301927255e+00,2.334564924240112305e-01
1.305723987266404595e+00,2.351941615343093872e-01
1.305893198532771082e+00,2.331904172897338867e-01
1.306062211566580311e+00,2.331522703170776367e-01
1.306231026831751185e+00,2.332509309053421021e-01
1.306399644790575909e+00,2.331573218107223511e-01
1.306568065903728426e+00,2.332028895616531372e-01
1.306736290630270192e+00,2.332979291677474976e-01
1.306904319427659278e+00,2.333788126707077026e-01
1.307072152751757255e+00,2.335589826107025146e-01
1.307239791056836298e+00,2.337972223758697510e-01
1.307407234795586737e+00,2.335628420114517212e-01
1.307574484419124827e+00,2.333182543516159058e-01
1.307741540376999856e+00,2.333027422428131104e-01
1.307908403117200802e+00,2.333421409130096436e-01
1.308075073086164331e+00,2.339584380388259888e-01
1.308241550728781677e+00,2.373734265565872192e-01
1.308407836488405307e+00,2.338109314441680908e-01
1.308573930806856911e+00,2.333616763353347778e-01
1.308739834124433621e+00,2.336531877517700195e-01
1.308905546879915116e+00,2.333975434303283691e-01
1.309071069510571839e+00,2.334748059511184692e-01
1.309236402452169656e+00,2.334223836660385132e-01
1.309401546138978745e+00,2.334795445203781128e-01
1.309566501003779804e+00,2.334575653076171875e-01
1.309731267477870054e+00,2.334613054990768433e-01
1.309895845991071006e+00,2.334770262241363525e-01
1.310060236971734904e+00,2.334853559732437134e-01
1.310224440846751381e+00,2.334983050823211670e-01
1.310388458041554349e+00,2.335220575332641602e-01
1.310552288980127766e+00,2.335678488016128540e-01
1.310715934085013190e+00,2.336543947458267212e-01
1.310879393777315993e+00,2.336484789848327637e-01
1.311042668476711359e+00,2.335835844278335571e-01
1.311205758601452054e+00,2.335936725139617920e-01
1.311368664568373088e+00,2.338172644376754761e-01
1.311531386792899934e+00,2.342397272586822510e-01
1.311693925689052964e+00,2.338957339525222778e-01
1.311856281669455226e+00,2.338511049747467041e-01
1.312018455145338880e+00,2.336699962615966797e-01
1.312180446526549416e+00,2.336943298578262329e-01
1.312342256221554981e+00,2.337009012699127197e-01
1.312503884637449492e+00,2.337669283151626587e-01
1.312665332179961064e+00,2.341417074203491211e-01
1.312826599253457127e+00,2.337853461503982544e-01
1.312987686260949749e+00,2.340579628944396973e-01
1.313148593604103409e+00,2.340396642684936523e-01
1.313309321683239883e+00,2.338609993457794189e-01
1.313469870897344460e+00,2.338564246892929077e-01
1.313630241644071717e+00,2.340879589319229126e-01
1.313790434319752176e+00,2.360199242830276489e-01
1.313950449319396530e+00,2.338785827159881592e-01
1.314110287036703628e+00,2.339770048856735229e-01
1.314269947864064481e+00,2.338912039995193481e-01
1.314429432192569580e+00,2.339132279157638550e-01
1.314588740412012680e+00,2.340019345283508301e-01
1.314747872910899007e+00,2.339266389608383179e-01
1.314906830076448374e+00,2.339397370815277100e-01
1.315065612294603170e+00,2.339561879634857178e-01
1.315224219950032358e+00,2.339833527803421021e-01
1.315382653426137027e+00,2.341386973857879639e-01
1.315540913105057719e+00,2.341288328170776367e-01
1.315698999367677979e+00,2.340195029973983765e-01
1.315856912593630579e+00,2.340550273656845093e-01
1.316014653161303505e+00,2.340515851974487305e-01
1.316172221447844848e+00,2.344043999910354614e-01
1.316329617829167908e+00,2.357119172811508179e-01
1.316486842679957636e+00,2.350042015314102173e-01
1.316643896373674183e+00,2.341213822364807129e-01
1.316800779282560896e+00,2.341781109571456909e-01
1.316957491777646760e+00,2.341540604829788208e-01
1.317114034228753949e+00,2.342005372047424316e-01
1.317270407004501154e+00,2.341607660055160522e-01
1.317426610472310688e+00,2.341999858617782593e-01
1.317582644998412045e+00,2.342546731233596802e-01
1.317738510947848107e+00,2.343368381261825562e-01
1.317894208684479374e+00,2.343846857547760010e-01
1.318049738570990170e+00,2.344790846109390259e-01
1.318205100968892873e+00,2.346818000078201294e-01
1.318360296238532570e+00,2.347003072500228882e-01
1.318515324739093941e+00,2.344532310962677002e-01
1.318670186828603930e+00,2.343998998403549194e-01
1.318824882863938619e+00,2.346884608268737793e-01
1.318979413200826345e+00,2.359794378280639648e-01
1.319133778193854356e+00,2.343416213989257812e-01
1.319287978196472366e+00,2.343652546405792236e-01
1.319442013560998550e+00,2.346347868442535400e-01
1.319595884638623540e+00,2.343996912240982056e-01
1.319749591779415310e+00,2.343988269567489624e-01
1.319903135332324284e+00,2.344251871109008789e-01
1.320056515645187556e+00,2.344906181097030640e-01
1.320209733064734881e+00,2.346376180648803711e-01
1.320362787936591342e+00,2.345226258039474487e-01
1.320515680605284015e+00,2.344916164875030518e-01
1.320668411414245513e+00,2.346089184284210205e-01
1.320820980705818659e+00,2.352284938097000122e-01
1.320973388821261807e+00,2.360706180334091187e-01
1.321125636100752399e+00,2.347721606492996216e-01
1.321277722883392514e+00,2.346875667572021484e-01
1.321429649507212423e+00,2.346668392419815063e-01
1.321581416309175916e+00,2.345883250236511230e-01
1.321733023625184522e+00,2.346008718013763428e-01
1.321884471790081950e+00,2.346205711364746094e-01
1.322035761137657861e+00,2.346419692039489746e-01
1.322186892000654090e+00,2.350450456142425537e-01
1.322337864710766864e+00,2.348308861255645752e-01
1.322488679598652794e+00,2.350926697254180908e-01
1.322639336993932213e+00,2.348032444715499878e-01
1.322789837225193832e+00,2.347095161676406860e-01
1.322940180619999184e+00,2.347712963819503784e-01
1.323090367504887510e+00,2.348289340734481812e-01
1.323240398205378199e+00,2.348298579454421997e-01
1.323390273045976562e+00,2.347900271415710449e-01
1.323539992350178052e+00,2.347979396581649780e-01
1.323689556440471593e+00,2.349780350923538208e-01
1.323838965638343801e+00,2.353392988443374634e-01
1.323988220264284754e+00,2.349617481231689453e-01
1.324137320637789550e+00,2.351478934288024902e-01
1.324286267077364077e+00,2.348599284887313843e-01
1.324435059900529454e+00,2.348905503749847412e-01
1.324583699423824257e+00,2.349792569875717163e-01
1.324732185962810727e+00,2.350811213254928589e-01
1.324880519832076997e+00,2.349374145269393921e-01
1.325028701345242199e+00,2.349511831998825073e-01
1.325176730814960457e+00,2.350691854953765869e-01
1.325324608552923333e+00,2.358380258083343506e-01
1.325472334869866264e+00,2.365776747465133667e-01
1.325619910075569896e+00,2.353410571813583374e-01
1.325767334478866299e+00,2.354065775871276855e-01
1.325914608387641191e+00,2.350275963544845581e-01
1.326061732108837710e+00,2.350666970014572144e-01
1.326208705948462629e+00,2.351529896259307861e-01
1.326355530211586808e+00,2.351011484861373901e-01
1.326502205202351181e+00,2.351070195436477661e-01
1.326648731223970534e+00,2.351941615343093872e-01
1.326795108578735727e+00,2.357695996761322021e-01
1.326941337568019463e+00,2.362390011548995972e-01
1.327087418492278070e+00,2.351837605237960815e-01
1.327233351651056381e+00,2.351510673761367798e-01
1.327379137342991733e+00,2.353359907865524292e-01
1.327524775865815965e+00,2.354120463132858276e-01
1.327670267516361635e+00,2.353912889957427979e-01
1.327815612590562466e+00,2.355385720729827881e-01
1.327960811383459783e+00,2.359725236892700195e-01
1.328105864189204732e+00,2.355748564004898071e-01
1.328250771301062061e+00,2.352474778890609741e-01
1.328395533011413887e+00,2.353390306234359741e-01
1.328540149611762589e+00,2.353934794664382935e-01
1.328684621392735465e+00,2.353187054395675659e-01
1.328828948644086960e+00,2.353027760982513428e-01
1.328973131654703099e+00,2.353238016366958618e-01
1.329117170712604823e+00,2.358047366142272949e-01
1.329261066104950650e+00,2.358701229095458984e-01
1.329404818118041565e+00,2.360907346010208130e-01
1.329548427037322789e+00,2.354567795991897583e-01
1.329691893147388448e+00,2.355748116970062256e-01
1.329835216731984016e+00,2.354275584220886230e-01
1.329978398074010970e+00,2.354190200567245483e-01
1.330121437455528355e+00,2.354449778795242310e-01
1.330264335157758104e+00,2.354536801576614380e-01
1.330407091461085933e+00,2.354959398508071899e-01
1.330549706645067554e+00,2.358497977256774902e-01
1.330692180988429563e+00,2.355211824178695679e-01
1.330834514769073884e+00,2.358016371726989746e-01
1.330976708264080655e+00,2.358203381299972534e-01
1.331118761749711554e+00,2.356343716382980347e-01
1.331260675501412694e+00,2.356613874435424805e-01
1.331402449793818610e+00,2.361469268798828125e-01
1.331544084900755154e+00,2.372949719429016113e-01
1.331685581095241933e+00,2.357296049594879150e-01
1.331826938649496084e+00,2.356659621000289917e-01
1.331968157834935385e+00,2.357744872570037842e-01
1.332109238922182248e+00,2.356357574462890625e-01
1.332250182181064613e+00,2.356477826833724976e-01
1.332390987880620603e+00,2.356694191694259644e-01
1.332531656289102528e+00,2.356765568256378174e-01
1.332672187673977326e+00,2.359686195850372314e-01
1.332812582301931892e+00,2.360417544841766357e-01
1.332952840438875297e+00,2.360507398843765259e-01
1.333092962349941457e+00,2.359149307012557983e-01
1.333232948299492904e+00,2.357497364282608032e-01
1.333372798551123228e+00,2.358013093471527100e-01
1.333512513367659968e+00,2.358522117137908936e-01
1.333652093011167938e+00,2.358595728874206543e-01
1.333791537742952338e+00,2.358413189649581909e-01
1.333930847823561194e+00,2.358568310737609863e-01
1.334070023512788250e+00,2.360175251960754395e-01
1.334209065069676514e+00,2.361435741186141968e-01
1.334347972752520262e+00,2.359224855899810791e-01
1.334486746818869030e+00,2.362235188484191895e-01
1.334625387525529616e+00,2.361289113759994507e-01
1.334763895128568745e+00,2.360381931066513062e-01
1.334902269883317061e+00,2.361691594123840332e-01
1.335040512044370242e+00,2.372107654809951782e-01
1.335178621865593662e+00,2.364350259304046631e-01
1.335316599600124166e+00,2.361102551221847534e-01
1.335454445500372511e+00,2.363154739141464233e-01
1.335592159818027591e+00,2.360020428895950317e-01
1.335729742804056874e+00,2.360214293003082275e-01
1.335867194708711514e+00,2.361131161451339722e-01
1.336004515781528124e+00,2.362131029367446899e-01
1.336141706271330554e+00,2.363633513450622559e-01
1.336278766426234332e+00,2.365860193967819214e-01
1.336415696493648220e+00,2.364919334650039673e-01
1.336552496720277095e+00,2.362019419670104980e-01
1.336689167352125063e+00,2.361661344766616821e-01
1.336825708634496790e+00,2.363382130861282349e-01
1.336962120812002608e+00,2.380137294530868530e-01
1.337098404128558071e+00,2.362516075372695923e-01
1.337234558827389508e+00,2.363773435354232788e-01
1.337370585151034241e+00,2.362410277128219604e-01
1.337506483341344810e+00,2.364194244146347046e-01
1.337642253639490741e+00,2.362209111452102661e-01
1.337777896285961221e+00,2.363206595182418823e-01
1.337913411520567752e+00,2.362669110298156738e-01
1.338048799582446824e+00,2.362708598375320435e-01
1.338184060710062351e+00,2.362911850214004517e-01
1.338319195141208340e+00,2.362913638353347778e-01
1.338454203113010221e+00,2.363093346357345581e-01
1.338589084861929512e+00,2.363334447145462036e-01
1.338723840623764927e+00,2.363762259483337402e-01
1.338858470633654374e+00,2.364646345376968384e-01
1.338992975126078733e+00,2.364445477724075317e-01
1.339127354334862963e+00,2.363802194595336914e-01
1.339261608493180322e+00,2.363933622837066650e-01
1.339395737833552813e+00,2.365247607231140137e-01
1.339529742587854955e+00,2.375662922859191895e-01
1.339663622987315561e+00,2.369287461042404175e-01
1.339797379262520627e+00,2.364555150270462036e-01
1.339931011643414216e+00,2.364866882562637329e-01
1.340064520359303568e+00,2.366175651550292969e-01
1.340197905638859543e+00,2.364973127841949463e-01
1.340331167710118399e+00,2.365105599164962769e-01
1.340464306800485561e+00,2.365274131298065186e-01
1.340597323136738073e+00,2.365518510341644287e-01
1.340730216945025921e+00,2.367628216743469238e-01
1.340862988450874038e+00,2.366891950368881226e-01
1.340995637879186297e+00,2.366534769535064697e-01
1.341128165454245957e+00,2.369527071714401245e-01
1.341260571399719437e+00,2.371681183576583862e-01
1.341392855938656981e+00,2.368843853473663330e-01
1.341525019293496879e+00,2.367010265588760376e-01
1.341657061686066355e+00,2.367256283760070801e-01
1.341788983337583563e+00,2.371494323015213013e-01
1.341920784468660921e+00,2.397526800632476807e-01
1.342052465299306441e+00,2.373478561639785767e-01
1.342184026048926837e+00,2.373351007699966431e-01
1.342315466936327972e+00,2.367365658283233643e-01
1.342446788179719519e+00,2.367981523275375366e-01
1.342577989996714960e+00,2.367774099111557007e-01
1.342709072604334919e+00,2.368251085281372070e-01
1.342840036219009159e+00,2.367900162935256958e-01
1.342970881056577914e+00,2.368182241916656494e-01
1.343101607332295888e+00,2.368261516094207764e-01
1.343232215260831364e+00,2.368244975805282593e-01
1.343362705056272199e+00,2.368411421775817871e-01
1.343493076932124275e+00,2.368611991405487061e-01
1.343623331101315710e+00,2.369242757558822632e-01
1.343753467776199084e+00,2.370159476995468140e-01
1.343883487168551660e+00,2.369244843721389771e-01
1.344013389489579158e+00,2.369149178266525269e-01
1.344143174949917530e+00,2.369284778833389282e-01
1.344272843759634961e+00,2.373577058315277100e-01
1.344402396128232313e+00,2.374944686889648438e-01
1.344531832264648674e+00,2.377079874277114868e-01
1.344661152377259361e+00,2.370530515909194946e-01
1.344790356673881249e+00,2.371703535318374634e-01
1.344919445361772325e+00,2.370453923940658569e-01
1.345048418647635469e+00,2.370243966579437256e-01
1.345177276737619332e+00,2.370421439409255981e-01
1.345306019837320344e+00,2.370521575212478638e-01
1.345434648151786261e+00,2.371221482753753662e-01
1.345563161885515280e+00,2.373281717300415039e-01
1.345691561242460699e+00,2.370982915163040161e-01
1.345819846426031585e+00,2.372469305992126465e-01
1.345948017639093885e+00,2.375978380441665649e-01
1.346076075083975088e+00,2.377908974885940552e-01
1.346204018962462889e+00,2.372529357671737671e-01
1.346331849475809195e+00,2.371655255556106567e-01
1.346459566824731446e+00,2.373123317956924438e-01
1.346587171209414402e+00,2.375221103429794312e-01
1.346714662829512132e+00,2.372440397739410400e-01
1.346842041884149799e+00,2.375925332307815552e-01
1.346969308571925650e+00,2.374463677406311035e-01
1.347096463090912577e+00,2.373415380716323853e-01
1.347223505638660779e+00,2.374536544084548950e-01
1.347350436412198871e+00,2.383626103401184082e-01
1.347477255608035440e+00,2.383705228567123413e-01
1.347603963422161266e+00,2.375266253948211670e-01
1.347730560050052206e+00,2.376925200223922729e-01
1.347857045686668753e+00,2.373502701520919800e-01
1.347983420526459586e+00,2.374207228422164917e-01
1.348109684763362903e+00,2.374642938375473022e-01
1.348235838590808200e+00,2.374168783426284790e-01
1.348361882201717599e+00,2.374097853899002075e-01
1.348487815788508737e+00,2.374277561902999878e-01
1.348613639543094544e+00,2.377017587423324585e-01
1.348739353656887907e+00,2.374839037656784058e-01
1.348864958320800556e+00,2.376491129398345947e-01
1.348990453725246397e+00,2.378609031438827515e-01
1.349115840060143068e+00,2.377008795738220215e-01
1.349241117514912602e+00,2.376565337181091309e-01
1.349366286278485427e+00,2.379354089498519897e-01
1.349491346539299252e+00,2.387380450963973999e-01
1.349616298485303068e+00,2.375712692737579346e-01
1.349741142303957586e+00,2.376115322113037109e-01
1.349865878182237244e+00,2.376742810010910034e-01
1.349990506306632199e+00,2.377984970808029175e-01
1.350115026863149437e+00,2.377475798130035400e-01
1.350239440037314775e+00,2.378198653459548950e-01
1.350363746014174859e+00,2.383317202329635620e-01
1.350487944978297605e+00,2.384749203920364380e-01
1.350612037113775532e+00,2.376666963100433350e-01
