# kappa, training_loss
1.250748411577077945e+00,3.688308969140052795e-02
1.250996042107353157e+00,3.677706792950630188e-02
1.251243248321891155e+00,3.656747192144393921e-02
1.251490031672337633e+00,3.640568628907203674e-02
1.251736393602901787e+00,3.644061088562011719e-02
1.251982335550406500e+00,3.695864602923393250e-02
1.252227858944339411e+00,3.662713617086410522e-02
1.252472965206901989e+00,3.625953197479248047e-02
1.252717655753058601e+00,3.631993383169174194e-02
1.252961931990587807e+00,3.607534244656562805e-02
1.253205795320127658e+00,3.598200529813766479e-02
1.253449247135226985e+00,3.608278185129165649e-02
1.253692288822390033e+00,3.728389739990234375e-02
1.253934921761127530e+00,3.577780351042747498e-02
1.254177147323999986e+00,3.598653152585029602e-02
1.254418966876667207e+00,3.573071211576461792e-02
1.254660381777932265e+00,3.566767275333404541e-02
1.254901393379789454e+00,3.553555905818939209e-02
1.255142003027467368e+00,3.547429665923118591e-02
1.255382212059476199e+00,3.557606041431427002e-02
1.255622021807650590e+00,3.691488504409790039e-02
1.255861433597195376e+00,3.529802337288856506e-02
1.256100448746728437e+00,3.542420640587806702e-02
1.256339068568324890e+00,3.530162945389747620e-02
1.256577294367560160e+00,3.512360528111457825e-02
1.256815127443552615e+00,3.505830466747283936e-02
1.257052569089006866e+00,3.511989489197731018e-02
1.257289620590254398e+00,3.546680137515068054e-02
1.257526283227297093e+00,3.516184538602828979e-02
1.257762558273847420e+00,3.480958938598632812e-02
1.257998446997370401e+00,3.492159768939018250e-02
1.258233950659124467e+00,3.528878092765808105e-02
1.258469070514200094e+00,3.484723344445228577e-02
1.258703807811562880e+00,3.458776697516441345e-02
1.258938163794091070e+00,3.474202752113342285e-02
1.259172139698616188e+00,3.498233109712600708e-02
1.259405736755961680e+00,3.454152867197990417e-02
1.259638956190981540e+00,3.433439880609512329e-02
1.259871799222600064e+00,3.441070392727851868e-02
1.260104267063848038e+00,3.507998585700988770e-02
1.260336360921903376e+00,3.437033668160438538e-02
1.260568081998125534e+00,3.434333577752113342e-02
1.260799431488095923e+00,3.411898016929626465e-02
1.261030410581652550e+00,3.398677706718444824e-02
1.261261020462927762e+00,3.404454141855239868e-02
1.261491262310385331e+00,3.457206860184669495e-02
1.261721137296855311e+00,3.412832692265510559e-02
1.261950646589569791e+00,3.387537598609924316e-02
1.262179791350200420e+00,3.389499336481094360e-02
1.262408572734890599e+00,3.367288783192634583e-02
1.262636991894294347e+00,3.359581902623176575e-02
1.262865049973607379e+00,3.371806442737579346e-02
1.263092748112603081e+00,3.500414267182350159e-02
1.263320087445667594e+00,3.343182429671287537e-02
1.263547069101832010e+00,3.351890668272972107e-02
1.263773694204807008e+00,3.342914208769798279e-02
1.263999963873016386e+00,3.325358033180236816e-02
1.264225879219629478e+00,3.320295363664627075e-02
1.264451441352594685e+00,3.326981887221336365e-02
1.264676651374671001e+00,3.357383981347084045e-02
1.264901510383462213e+00,3.331781178712844849e-02
1.265126019471447094e+00,3.296306356787681580e-02
1.265350179726012270e+00,3.303962200880050659e-02
1.265573992229483746e+00,3.345950692892074585e-02
1.265797458059158442e+00,3.312033787369728088e-02
1.266020578287333942e+00,3.278758004307746887e-02
1.266243353981341357e+00,3.293249383568763733e-02
1.266465786203574861e+00,3.284774720668792725e-02
1.266687876011521885e+00,3.268269822001457214e-02
1.266909624457793981e+00,3.264087066054344177e-02
1.267131032590156359e+00,3.301196172833442688e-02
1.267352101451557633e+00,3.307214751839637756e-02
1.267572832080159140e+00,3.244871273636817932e-02
1.267793225509364463e+00,3.249117359519004822e-02
1.268013282767848970e+00,3.225541114807128906e-02
1.268233004879586900e+00,3.222427889704704285e-02
1.268452392863881784e+00,3.248548507690429688e-02
1.268671447735394198e+00,3.325054422020912170e-02
1.268890170504169301e+00,3.209764137864112854e-02
1.269108562175665700e+00,3.216497600078582764e-02
1.269326623750782757e+00,3.196189925074577332e-02
1.269544356225887682e+00,3.200759366154670715e-02
1.269761760592844402e+00,3.198761492967605591e-02
1.269978837839038199e+00,3.202752768993377686e-02
1.270195588947405030e+00,3.211642429232597351e-02
1.270412014896456609e+00,3.183986246585845947e-02
1.270628116660308171e+00,3.162214159965515137e-02
1.270843895208702889e+00,3.156441077589988708e-02
1.271059351507040525e+00,3.156528994441032410e-02
1.271274486516401181e+00,3.302259370684623718e-02
1.271489301193572397e+00,3.142292425036430359e-02
1.271703796491073790e+00,3.136615455150604248e-02
1.271917973357182818e+00,3.131075203418731689e-02
1.272131832735959645e+00,3.127020224928855896e-02
1.272345375567273118e+00,3.123533166944980621e-02
1.272558602786823645e+00,3.116765059530735016e-02
1.272771515326170277e+00,3.111191280186176300e-02
1.272984114112752252e+00,3.105397894978523254e-02
1.273196400069915857e+00,3.103537857532501221e-02
1.273408374116937081e+00,3.123396262526512146e-02
1.273620037169045816e+00,3.142509236931800842e-02
1.273831390137449171e+00,3.087981417775154114e-02
1.274042433929355900e+00,3.084030747413635254e-02
1.274253169447999046e+00,3.110106103122234344e-02
1.274463597592659259e+00,3.133666142821311951e-02
1.274673719258688109e+00,3.064608946442604065e-02
1.274883535337530738e+00,3.077823482453823090e-02
1.275093046716748280e+00,3.080045059323310852e-02
1.275302254280040959e+00,3.062545694410800934e-02
1.275511158907269849e+00,3.052286058664321899e-02
1.275719761474479963e+00,3.064836934208869934e-02
1.275928062853921130e+00,3.130156546831130981e-02
1.276136063914070418e+00,3.030227497220039368e-02
1.276343765519654561e+00,3.050282225012779236e-02
1.276551168531670610e+00,3.021241351962089539e-02
1.276758273807406807e+00,3.017313778400421143e-02
1.276965082200465895e+00,3.032808750867843628e-02
1.277171594560784440e+00,3.083649277687072754e-02
1.277377811734654589e+00,3.003530204296112061e-02
1.277583734564743390e+00,3.013745695352554321e-02
1.277789363890116769e+00,3.004501201212406158e-02
1.277994700546256190e+00,2.988257072865962982e-02
1.278199745365081741e+00,2.984667196869850159e-02
1.278404499174971010e+00,3.023906238377094269e-02
1.278608962800779958e+00,3.082299791276454926e-02
1.278813137063862015e+00,2.998087741434574127e-02
1.279017022782088508e+00,2.961291372776031494e-02
1.279220620769868422e+00,2.967554889619350433e-02
1.279423931838167050e+00,2.951539307832717896e-02
1.279626956794526205e+00,2.949240989983081818e-02
1.279829696443083753e+00,2.963469177484512329e-02
1.280032151584591604e+00,3.004213795065879822e-02
1.280234323016435027e+00,2.938726171851158142e-02
1.280436211532652635e+00,2.938475273549556732e-02
1.280637817923953259e+00,2.948825247585773468e-02
1.280839142977736378e+00,2.937053516507148743e-02
1.281040187478108772e+00,2.921710722148418427e-02
1.281240952205904504e+00,2.920087799429893494e-02
1.281441437938701799e+00,2.965014241635799408e-02
1.281641645450842137e+00,2.949480898678302765e-02
1.281841575513446907e+00,2.911523915827274323e-02
1.282041228894437168e+00,2.899733744561672211e-02
1.282240606358549639e+00,2.886448986828327179e-02
1.282439708667354683e+00,2.893197908997535706e-02
1.282638536579274291e+00,2.923125587403774261e-02
1.282837090849598960e+00,2.905723825097084045e-02
1.283035372230504567e+00,2.867344021797180176e-02
1.283233381471070800e+00,2.879225462675094604e-02
1.283431119317296920e+00,2.896736003458499908e-02
1.283628586512118197e+00,2.875873073935508728e-02
1.283825783795424558e+00,2.848896943032741547e-02
1.284022711904075020e+00,2.844858355820178986e-02
1.284219371571916568e+00,2.865710668265819550e-02
1.284415763529797916e+00,3.000575117766857147e-02
1.284611888505587940e+00,2.852840535342693329e-02
1.284807747224190777e+00,2.825750038027763367e-02
1.285003340407562256e+00,2.829515375196933746e-02
1.285198668774725883e+00,2.820524573326110840e-02
1.285393733041788611e+00,2.814948000013828278e-02
1.285588533921956600e+00,2.808054722845554352e-02
1.285783072125550763e+00,2.806336060166358948e-02
1.285977348360022532e+00,2.841836400330066681e-02
1.286171363329968953e+00,2.879101410508155823e-02
1.286365117737149122e+00,2.801934815943241119e-02
1.286558612280496838e+00,2.796653658151626587e-02
1.286751847656139258e+00,2.783422730863094330e-02
1.286944824557408662e+00,2.789673954248428345e-02
1.287137543674859774e+00,2.794356644153594971e-02
1.287330005696283308e+00,2.793073654174804688e-02
1.287522211306720621e+00,2.778291516005992889e-02
1.287714161188479478e+00,2.766047231853008270e-02
1.287905856021147377e+00,2.770692110061645508e-02
1.288097296481606424e+00,2.834860421717166901e-02
1.288288483244047544e+00,2.757499925792217255e-02
1.288479416979985803e+00,2.767803892493247986e-02
1.288670098358271954e+00,2.737366221845149994e-02
1.288860528045110199e+00,2.738756872713565826e-02
1.289050706704068627e+00,2.745641767978668213e-02
1.289240634996095203e+00,2.756765671074390411e-02
1.289430313579530640e+00,2.743723616003990173e-02
1.289619743110123062e+00,2.717459574341773987e-02
1.289808924241040211e+00,2.710665203630924225e-02
1.289997857622883881e+00,2.708996459841728210e-02
1.290186543903703242e+00,2.788342162966728210e-02
1.290374983729008163e+00,2.774786949157714844e-02
1.290563177741782086e+00,2.723096311092376709e-02
1.290751126582495800e+00,2.698369324207305908e-02
1.290938830889120315e+00,2.689912728965282440e-02
1.291126291297139073e+00,2.684611454606056213e-02
1.291313508439562607e+00,2.678047493100166321e-02
1.291500482946938977e+00,2.672706171870231628e-02
1.291687215447368864e+00,2.668106555938720703e-02
1.291873706566517122e+00,2.665860578417778015e-02
1.292059956927624542e+00,2.677226252853870392e-02
1.292245967151522290e+00,2.693519555032253265e-02
1.292431737856642560e+00,2.663549408316612244e-02
1.292617269659031676e+00,2.647580578923225403e-02
1.292802563172363195e+00,2.644062973558902740e-02
1.292987619007947897e+00,2.673809044063091278e-02
1.293172437774747996e+00,2.803996764123439789e-02
1.293357020079387798e+00,2.683035843074321747e-02
1.293541366526166581e+00,2.635186724364757538e-02
1.293725477717070360e+00,2.622119337320327759e-02
1.293909354251782329e+00,2.622622624039649963e-02
1.294092996727696843e+00,2.614378929138183594e-02
1.294276405739929192e+00,2.614117600023746490e-02
1.294459581881328036e+00,2.615644782781600952e-02
1.294642525742486283e+00,2.624272927641868591e-02
1.294825237911753968e+00,2.629048004746437073e-02
1.295007718975247357e+00,2.604023925960063934e-02
1.295189969516862494e+00,2.590659633278846741e-02
1.295371990118284744e+00,2.589532732963562012e-02
1.295553781359000567e+00,2.649072185158729553e-02
1.295735343816308838e+00,2.656398341059684753e-02
1.295916678065331729e+00,2.623257413506507874e-02
1.296097784679024922e+00,2.583890408277511597e-02
1.296278664228189603e+00,2.565159276127815247e-02
1.296459317281482670e+00,2.565424516797065735e-02
1.296639744405426731e+00,2.556940168142318726e-02
1.296819946164422532e+00,2.554848603904247284e-02
1.296999923120758069e+00,2.567462064325809479e-02
1.297179675834619461e+00,2.599640190601348877e-02
1.297359204864102278e+00,2.549125626683235168e-02
1.297538510765219533e+00,2.542358450591564178e-02
1.297717594091915672e+00,2.559701167047023773e-02
1.297896455396073900e+00,2.561503276228904724e-02
1.298075095227526843e+00,2.530235610902309418e-02
1.298253514134068309e+00,2.521164715290069580e-02
1.298431712661460846e+00,2.517408877611160278e-02
1.298609691353448836e+00,2.534167654812335968e-02
1.298787450751765604e+00,2.769124135375022888e-02
1.298964991396144741e+00,2.594228461384773254e-02
1.299142313824329209e+00,2.540673129260540009e-02
1.299319418572082663e+00,2.513043768703937531e-02
1.299496306173197224e+00,2.499945275485515594e-02
1.299672977159504583e+00,2.492293715476989746e-02
1.299849432060883769e+00,2.486182563006877899e-02
1.300025671405273364e+00,2.483271993696689606e-02
1.300201695718679051e+00,2.478861622512340546e-02
1.300377505525183164e+00,2.476678416132926941e-02
1.300553101346954454e+00,2.482182160019874573e-02
1.300728483704257643e+00,2.489384077489376068e-02
1.300903653115462077e+00,2.482151798903942108e-02
1.301078610097051724e+00,2.468581683933734894e-02
1.301253355163633163e+00,2.467293106019496918e-02
1.301427888827945578e+00,2.498888410627841949e-02
1.301602211600869197e+00,2.489526383578777313e-02
1.301776323991435502e+00,2.449306659400463104e-02
1.301950226506834118e+00,2.457857318222522736e-02
1.302123919652423245e+00,2.439693920314311981e-02
1.302297403931738096e+00,2.433012612164020538e-02
1.302470679846499113e+00,2.435625158250331879e-02
1.302643747896622184e+00,2.532776072621345520e-02
1.302816608580224855e+00,2.433547377586364746e-02
1.302989262393636993e+00,2.436302974820137024e-02
1.303161709831408777e+00,2.427540533244609833e-02
1.303333951386318912e+00,2.416661009192466736e-02
1.303505987549383294e+00,2.406103722751140594e-02
1.303677818809862998e+00,2.405107580125331879e-02
1.303849445655273609e+00,2.400467172265052795e-02
1.304020868571392544e+00,2.399536594748497009e-02
1.304192088042267494e+00,2.418750338256359100e-02
1.304363104550225305e+00,2.437989786267280579e-02
1.304533918575878859e+00,2.384395152330398560e-02
1.304704530598136403e+00,2.391373179852962494e-02
1.304874941094209762e+00,2.404495142400264740e-02
1.305045150539619891e+00,2.392461150884628296e-02
1.305215159408208647e+00,2.372156083583831787e-02
1.305384968172143445e+00,2.366856858134269714e-02
1.305554577301927255e+00,2.381626144051551819e-02
1.305723987266404595e+00,2.515308558940887451e-02
1.305893198532771082e+00,2.371817082166671753e-02
1.306062211566580311e+00,2.350784465670585632e-02
1.306231026831751185e+00,2.350327745079994202e-02
1.306399644790575909e+00,2.349176816642284393e-02
1.306568065903728426e+00,2.339981310069561005e-02
1.306736290630270192e+00,2.339502424001693726e-02
1.306904319427659278e+00,2.339706756174564362e-02
1.307072152751757255e+00,2.346521243453025818e-02
1.307239791056836298e+00,2.358798496425151825e-02
1.307407234795586737e+00,2.337351627647876740e-02
1.307574484419124827e+00,2.318987250328063965e-02
1.307741540376999856e+00,2.314797043800354004e-02
1.307908403117200802e+00,2.311645820736885071e-02
1.308075073086164331e+00,2.346604317426681519e-02
1.308241550728781677e+00,2.628095075488090515e-02
1.308407836488405307e+00,2.364436909556388855e-02
1.308573930806856911e+00,2.298686280846595764e-02
1.308739834124433621e+00,2.306136488914489746e-02
1.308905546879915116e+00,2.295365557074546814e-02
1.309071069510571839e+00,2.287988923490047455e-02
1.309236402452169656e+00,2.283898554742336273e-02
1.309401546138978745e+00,2.280503138899803162e-02
1.309566501003779804e+00,2.276696637272834778e-02
1.309731267477870054e+00,2.273769676685333252e-02
1.309895845991071006e+00,2.270319871604442596e-02
1.310060236971734904e+00,2.267777174711227417e-02
1.310224440846751381e+00,2.266738936305046082e-02
1.310388458041554349e+00,2.265732735395431519e-02
1.310552288980127766e+00,2.268439345061779022e-02
1.310715934085013190e+00,2.275654301047325134e-02
1.310879393777315993e+00,2.269320003688335419e-02
1.311042668476711359e+00,2.252554148435592651e-02
1.311205758601452054e+00,2.248169854283332825e-02
1.311368664568373088e+00,2.274901978671550751e-02
1.311531386792899934e+00,2.318583428859710693e-02
1.311693925689052964e+00,2.243207395076751709e-02
1.311856281669455226e+00,2.236330881714820862e-02
1.312018455145338880e+00,2.230819314718246460e-02
1.312180446526549416e+00,2.229962311685085297e-02
1.312342256221554981e+00,2.224192209541797638e-02
1.312503884637449492e+00,2.230158448219299316e-02
1.312665332179961064e+00,2.271265909075737000e-02
1.312826599253457127e+00,2.221084572374820709e-02
1.312987686260949749e+00,2.218405157327651978e-02
1.313148593604103409e+00,2.213000506162643433e-02
1.313309321683239883e+00,2.199263311922550201e-02
1.313469870897344460e+00,2.195320837199687958e-02
1.313630241644071717e+00,2.203197218477725983e-02
1.313790434319752176e+00,2.346477471292018890e-02
1.313950449319396530e+00,2.194258011877536774e-02
1.314110287036703628e+00,2.184313535690307617e-02
1.314269947864064481e+00,2.178993262350559235e-02
1.314429432192569580e+00,2.175194397568702698e-02
1.314588740412012680e+00,2.173551917076110840e-02
1.314747872910899007e+00,2.169699594378471375e-02
1.314906830076448374e+00,2.166527137160301208e-02
1.315065612294603170e+00,2.163191698491573334e-02
1.315224219950032358e+00,2.166139706969261169e-02
1.315382653426137027e+00,2.183463238179683685e-02
1.315540913105057719e+00,2.176871895790100098e-02
1.315698999367677979e+00,2.150741033256053925e-02
1.315856912593630579e+00,2.145728096365928650e-02
1.316014653161303505e+00,2.143469266593456268e-02
1.316172221447844848e+00,2.189717441797256470e-02
1.316329617829167908e+00,2.325227670371532440e-02
1.316486842679957636e+00,2.188665792346000671e-02
1.316643896373674183e+00,2.137112058699131012e-02
1.316800779282560896e+00,2.126905694603919983e-02
1.316957491777646760e+00,2.123344875872135162e-02
1.317114034228753949e+00,2.120524458587169647e-02
1.317270407004501154e+00,2.117949165403842926e-02
1.317426610472310688e+00,2.113770134747028351e-02
1.317582644998412045e+00,2.111529372632503510e-02
1.317738510947848107e+00,2.111305296421051025e-02
1.317894208684479374e+00,2.109978348016738892e-02
1.318049738570990170e+00,2.111384272575378418e-02
1.318205100968892873e+00,2.120164968073368073e-02
1.318360296238532570e+00,2.117407694458961487e-02
1.318515324739093941e+00,2.097707800567150116e-02
1.318670186828603930e+00,2.091089263558387756e-02
1.318824882863938619e+00,2.103943191468715668e-02
1.318979413200826345e+00,2.195383422076702118e-02
1.319133778193854356e+00,2.081973291933536530e-02
1.319287978196472366e+00,2.083691582083702087e-02
1.319442013560998550e+00,2.083932794630527496e-02
1.319595884638623540e+00,2.069892920553684235e-02
1.319749591779415310e+00,2.071446552872657776e-02
1.319903135332324284e+00,2.070986665785312653e-02
1.320056515645187556e+00,2.076082304120063782e-02
1.320209733064734881e+00,2.090150862932205200e-02
1.320362787936591342e+00,2.070179767906665802e-02
1.320515680605284015e+00,2.051316387951374054e-02
1.320668411414245513e+00,2.051020413637161255e-02
1.320820980705818659e+00,2.086585573852062225e-02
1.320973388821261807e+00,2.145906537771224976e-02
1.321125636100752399e+00,2.075641974806785583e-02
1.321277722883392514e+00,2.039293013513088226e-02
1.321429649507212423e+00,2.034747041761875153e-02
1.321581416309175916e+00,2.034165896475315094e-02
1.321733023625184522e+00,2.028437517583370209e-02
1.321884471790081950e+00,2.024389058351516724e-02
1.322035761137657861e+00,2.027517743408679962e-02
1.322186892000654090e+00,2.073747478425502777e-02
1.322337864710766864e+00,2.044736966490745544e-02
1.322488679598652794e+00,2.031756564974784851e-02
1.322639336993932213e+00,2.011130005121231079e-02
1.322789837225193832e+00,2.010040916502475739e-02
1.322940180619999184e+00,2.016090601682662964e-02
1.323090367504887510e+00,2.019376680254936218e-02
1.323240398205378199e+00,2.014541998505592346e-02
1.323390273045976562e+00,2.003228291869163513e-02
1.323539992350178052e+00,1.999020949006080627e-02
1.323689556440471593e+00,2.018728293478488922e-02
1.323838965638343801e+00,2.055124193429946899e-02
1.323988220264284754e+00,1.985253207385540009e-02
1.324137320637789550e+00,1.992118544876575470e-02
1.324286267077364077e+00,1.976834423840045929e-02
1.324435059900529454e+00,1.981616392731666565e-02
1.324583699423824257e+00,1.990052685141563416e-02
1.324732185962810727e+00,1.998076401650905609e-02
1.324880519832076997e+00,1.973810605704784393e-02
1.325028701345242199e+00,1.961350999772548676e-02
1.325176730814960457e+00,1.961621083319187164e-02
1.325324608552923333e+00,2.007216215133666992e-02
1.325472334869866264e+00,2.058837562799453735e-02
1.325619910075569896e+00,1.999276131391525269e-02
1.325767334478866299e+00,1.965641975402832031e-02
1.325914608387641191e+00,1.949219778180122375e-02
1.326061732108837710e+00,1.941156946122646332e-02
1.326208705948462629e+00,1.940424181520938873e-02
1.326355530211586808e+00,1.935499906539916992e-02
1.326502205202351181e+00,1.932555809617042542e-02
1.326648731223970534e+00,1.931842043995857239e-02
1.326795108578735727e+00,1.962912455201148987e-02
1.326941337568019463e+00,1.992649957537651062e-02
1.327087418492278070e+00,1.933778077363967896e-02
1.327233351651056381e+00,1.923556439578533173e-02
1.327379137342991733e+00,1.920681074261665344e-02
1.327524775865815965e+00,1.921402849256992340e-02
1.327670267516361635e+00,1.916621997952461243e-02
1.327815612590562466e+00,1.921434886753559113e-02
1.327960811383459783e+00,1.946255564689636230e-02
1.328105864189204732e+00,1.916325278580188751e-02
1.328250771301062061e+00,1.901848241686820984e-02
1.328395533011413887e+00,1.913318410515785217e-02
1.328540149611762589e+00,1.915660686790943146e-02
1.328684621392735465e+00,1.900138147175312042e-02
1.328828948644086960e+00,1.889527775347232819e-02
1.328973131654703099e+00,1.889959350228309631e-02
1.329117170712604823e+00,1.944415457546710968e-02
1.329261066104950650e+00,1.948817446827888489e-02
1.329404818118041565e+00,1.915698684751987457e-02
1.329548427037322789e+00,1.890332810580730438e-02
1.329691893147388448e+00,1.876106858253479004e-02
1.329835216731984016e+00,1.867970824241638184e-02
1.329978398074010970e+00,1.867294497787952423e-02
1.330121437455528355e+00,1.862701773643493652e-02
1.330264335157758104e+00,1.860242895781993866e-02
1.330407091461085933e+00,1.867953687906265259e-02
1.330549706645067554e+00,1.906342431902885437e-02
1.330692180988429563e+00,1.862165704369544983e-02
1.330834514769073884e+00,1.860453002154827118e-02
1.330976708264080655e+00,1.858117058873176575e-02
1.331118761749711554e+00,1.845085434615612030e-02
1.331260675501412694e+00,1.842864975333213806e-02
1.331402449793818610e+00,1.867552660405635834e-02
1.331544084900755154e+00,1.945903152227401733e-02
1.331685581095241933e+00,1.856631971895694733e-02
1.331826938649496084e+00,1.830242201685905457e-02
1.331968157834935385e+00,1.831110194325447083e-02
1.332109238922182248e+00,1.828095130622386932e-02
1.332250182181064613e+00,1.823779195547103882e-02
1.332390987880620603e+00,1.819597557187080383e-02
1.332531656289102528e+00,1.820609159767627716e-02
1.332672187673977326e+00,1.855111867189407349e-02
1.332812582301931892e+00,1.859367266297340393e-02
1.332952840438875297e+00,1.821867376565933228e-02
1.333092962349941457e+00,1.811168156564235687e-02
1.333232948299492904e+00,1.806087046861648560e-02
1.333372798551123228e+00,1.812104694545269012e-02
1.333512513367659968e+00,1.814826391637325287e-02
1.333652093011167938e+00,1.811057142913341522e-02
1.333791537742952338e+00,1.803500391542911530e-02
1.333930847823561194e+00,1.801066286861896515e-02
1.334070023512788250e+00,1.817219518125057220e-02
1.334209065069676514e+00,1.827519387006759644e-02
1.334347972752520262e+00,1.782457157969474792e-02
1.334486746818869030e+00,1.793628744781017303e-02
1.334625387525529616e+00,1.784789003431797028e-02
1.334763895128568745e+00,1.777142658829689026e-02
1.334902269883317061e+00,1.780280657112598419e-02
1.335040512044370242e+00,1.845128647983074188e-02
1.335178621865593662e+00,1.789717562496662140e-02
1.335316599600124166e+00,1.789301447570323944e-02
1.335454445500372511e+00,1.774746365845203400e-02
1.335592159818027591e+00,1.761695183813571930e-02
1.335729742804056874e+00,1.757054030895233154e-02
1.335867194708711514e+00,1.754962466657161713e-02
1.336004515781528124e+00,1.756028458476066589e-02
1.336141706271330554e+00,1.760716177523136139e-02
1.336278766426234332e+00,1.770839281380176544e-02
1.336415696493648220e+00,1.761542633175849915e-02
1.336552496720277095e+00,1.742853596806526184e-02
1.336689167352125063e+00,1.738777942955493927e-02
1.336825708634496790e+00,1.742552407085895538e-02
1.336962120812002608e+00,1.851835288107395172e-02
1.337098404128558071e+00,1.733474619686603546e-02
1.337234558827389508e+00,1.734884269535541534e-02
1.337370585151034241e+00,1.738421246409416199e-02
1.337506483341344810e+00,1.730122976005077362e-02
1.337642253639490741e+00,1.723790913820266724e-02
1.337777896285961221e+00,1.719721034169197083e-02
1.337913411520567752e+00,1.716227270662784576e-02
1.338048799582446824e+00,1.714157126843929291e-02
1.338184060710062351e+00,1.711426302790641785e-02
1.338319195141208340e+00,1.710237376391887665e-02
1.338454203113010221e+00,1.711601205170154572e-02
1.338589084861929512e+00,1.711119338870048523e-02
1.338723840623764927e+00,1.713124103844165802e-02
1.338858470633654374e+00,1.720619946718215942e-02
1.338992975126078733e+00,1.713811419904232025e-02
1.339127354334862963e+00,1.697267964482307434e-02
1.339261608493180322e+00,1.693516410887241364e-02
1.339395737833552813e+00,1.710926555097103119e-02
1.339529742587854955e+00,1.813636720180511475e-02
1.339663622987315561e+00,1.706141605973243713e-02
1.339797379262520627e+00,1.684157177805900574e-02
1.339931011643414216e+00,1.679536700248718262e-02
1.340064520359303568e+00,1.679947227239608765e-02
1.340197905638859543e+00,1.676043123006820679e-02
1.340331167710118399e+00,1.673991419374942780e-02
1.340464306800485561e+00,1.670986972749233246e-02
1.340597323136738073e+00,1.674385927617549896e-02
1.340730216945025921e+00,1.697687059640884399e-02
1.340862988450874038e+00,1.684988290071487427e-02
1.340995637879186297e+00,1.660795323550701141e-02
1.341128165454245957e+00,1.672048307955265045e-02
1.341260571399719437e+00,1.681582070887088776e-02
1.341392855938656981e+00,1.661882735788822174e-02
1.341525019293496879e+00,1.650925539433956146e-02
1.341657061686066355e+00,1.648777164518833160e-02
1.341788983337583563e+00,1.667350344359874725e-02
1.341920784468660921e+00,1.846708543598651886e-02
1.342052465299306441e+00,1.716902107000350952e-02
1.342184026048926837e+00,1.668759807944297791e-02
1.342315466936327972e+00,1.641236804425716400e-02
1.342446788179719519e+00,1.634371094405651093e-02
1.342577989996714960e+00,1.631807908415794373e-02
1.342709072604334919e+00,1.629708148539066315e-02
1.342840036219009159e+00,1.627690717577934265e-02
1.342970881056577914e+00,1.624879799783229828e-02
1.343101607332295888e+00,1.622692868113517761e-02
1.343232215260831364e+00,1.623112522065639496e-02
1.343362705056272199e+00,1.622590050101280212e-02
1.343493076932124275e+00,1.621244475245475769e-02
1.343623331101315710e+00,1.627228967845439911e-02
1.343753467776199084e+00,1.634711027145385742e-02
1.343883487168551660e+00,1.618182472884654999e-02
1.344013389489579158e+00,1.607522927224636078e-02
1.344143174949917530e+00,1.608185470104217529e-02
1.344272843759634961e+00,1.655962131917476654e-02
1.344402396128232313e+00,1.667362265288829803e-02
1.344531832264648674e+00,1.634088344871997833e-02
1.344661152377259361e+00,1.610006950795650482e-02
1.344790356673881249e+00,1.596888341009616852e-02
1.344919445361772325e+00,1.590264961123466492e-02
1.345048418647635469e+00,1.590318232774734497e-02
1.345177276737619332e+00,1.586582511663436890e-02
1.345306019837320344e+00,1.585060916841030121e-02
1.345434648151786261e+00,1.595129445195198059e-02
1.345563161885515280e+00,1.615598797798156738e-02
1.345691561242460699e+00,1.581726409494876862e-02
1.345819846426031585e+00,1.577348448336124420e-02
1.345948017639093885e+00,1.592727936804294586e-02
1.346076075083975088e+00,1.601442880928516388e-02
1.346204018962462889e+00,1.569166406989097595e-02
1.346331849475809195e+00,1.568710990250110626e-02
1.346459566824731446e+00,1.586785539984703064e-02
1.346587171209414402e+00,1.605835184454917908e-02
1.346714662829512132e+00,1.558640412986278534e-02
1.346842041884149799e+00,1.570734754204750061e-02
1.346969308571925650e+00,1.560144592076539993e-02
1.347096463090912577e+00,1.553032174706459045e-02
1.347223505638660779e+00,1.554660033434629440e-02
1.347350436412198871e+00,1.605762168765068054e-02
1.347477255608035440e+00,1.604234427213668823e-02
1.347603963422161266e+00,1.575674116611480713e-02
1.347730560050052206e+00,1.555209793150424957e-02
1.347857045686668753e+00,1.544397883117198944e-02
1.347983420526459586e+00,1.536954008042812347e-02
1.348109684763362903e+00,1.535637024790048599e-02
1.348235838590808200e+00,1.532109919935464859e-02
1.348361882201717599e+00,1.530120521783828735e-02
1.348487815788508737e+00,1.535830833017826080e-02
1.348613639543094544e+00,1.565215736627578735e-02
1.348739353656887907e+00,1.536459662020206451e-02
1.348864958320800556e+00,1.526799611747264862e-02
1.348990453725246397e+00,1.534777600318193436e-02
1.349115840060143068e+00,1.523520424962043762e-02
1.349241117514912602e+00,1.518651656806468964e-02
1.349366286278485427e+00,1.530114281922578812e-02
1.349491346539299252e+00,1.577191613614559174e-02
1.349616298485303068e+00,1.508274301886558533e-02
1.349741142303957586e+00,1.521224435418844223e-02
1.349865878182237244e+00,1.505723688751459122e-02
1.349990506306632199e+00,1.508308853954076767e-02
1.350115026863149437e+00,1.503237895667552948e-02
1.350239440037314775e+00,1.503778062760829926e-02
1.350363746014174859e+00,1.529643777757883072e-02
1.350487944978297605e+00,1.535896863788366318e-02
1.350612037113775532e+00,1.499614492058753967e-02
