# kappa, validation_loss
1.513541348851084933e+00,3.903493583202362061e-01
1.513581428166896892e+00,3.903526067733764648e-01
1.513621496351420737e+00,3.903557956218719482e-01
1.513661553410837746e+00,3.903586566448211670e-01
1.513701599351323646e+00,3.903618454933166504e-01
1.513741634179050166e+00,3.903648257255554199e-01
1.513781657900182820e+00,3.903679251670837402e-01
1.513821670520882012e+00,3.903711736202239990e-01
1.513861672047303930e+00,3.903742134571075439e-01
1.513901662485598987e+00,3.903773128986358643e-01
1.513941641841912267e+00,3.903805911540985107e-01
1.513981610122383969e+00,3.903836607933044434e-01
1.514021567333149854e+00,3.903867304325103760e-01
1.514061513480339682e+00,3.903897404670715332e-01
1.514101448570078334e+00,3.903929889202117920e-01
1.514141372608485581e+00,3.903959989547729492e-01
1.514181285601676752e+00,3.903989791870117188e-01
1.514221187555761405e+00,3.904020786285400391e-01
1.514261078476844213e+00,3.904051184654235840e-01
1.514300958371024519e+00,3.904082179069519043e-01
1.514340827244397003e+00,3.904114663600921631e-01
1.514380685103051460e+00,3.904143869876861572e-01
1.514420531953072357e+00,3.904173672199249268e-01
1.514460367800538831e+00,3.904207050800323486e-01
1.514500192651525801e+00,3.904235064983367920e-01
1.514540006512101744e+00,3.904267251491546631e-01
1.514579809388331810e+00,3.904297053813934326e-01
1.514619601286274930e+00,3.904325962066650391e-01
1.514659382211985594e+00,3.904357552528381348e-01
1.514699152171512964e+00,3.904385566711425781e-01
1.514738911170901314e+00,3.904417753219604492e-01
1.514778659216190038e+00,3.904446363449096680e-01
1.514818396313413640e+00,3.904476165771484375e-01
1.514858122468601298e+00,3.904506266117095947e-01
1.514897837687777304e+00,3.904535472393035889e-01
1.514937541976961066e+00,3.904567658901214600e-01
1.514977235342167106e+00,3.904598057270050049e-01
1.515016917789404616e+00,3.904628157615661621e-01
1.515056589324678127e+00,3.904660046100616455e-01
1.515096249953987728e+00,3.904688954353332520e-01
1.515135899683327292e+00,3.904719650745391846e-01
1.515175538518686915e+00,3.904747068881988525e-01
1.515215166466051144e+00,3.904772400856018066e-01
1.515254783531399863e+00,3.904806673526763916e-01
1.515294389720707846e+00,3.904836475849151611e-01
1.515333985039945208e+00,3.904867768287658691e-01
1.515373569495076733e+00,3.904897570610046387e-01
1.515413143092062542e+00,3.904927074909210205e-01
1.515452705836857872e+00,3.904954493045806885e-01
1.515492257735413295e+00,3.904983997344970703e-01
1.515531798793674056e+00,3.905015587806701660e-01
1.515571329017580515e+00,3.905043005943298340e-01
1.515610848413068590e+00,3.905073404312133789e-01
1.515650356986068870e+00,3.905101418495178223e-01
1.515689854742507503e+00,3.905134797096252441e-01
1.515729341688305531e+00,3.905162513256072998e-01
1.515768817829378889e+00,3.905190527439117432e-01
1.515808283171638848e+00,3.905222415924072266e-01
1.515847737720992461e+00,3.905250728130340576e-01
1.515887181483340562e+00,3.905279636383056641e-01
1.515926614464580879e+00,3.905307352542877197e-01
1.515966036670604478e+00,3.905337750911712646e-01
1.516005448107298426e+00,3.905366063117980957e-01
1.516044848780546017e+00,3.905397653579711914e-01
1.516084238696224107e+00,3.905427753925323486e-01
1.516123617860205330e+00,3.905454576015472412e-01
1.516162986278357883e+00,3.905483484268188477e-01
1.516202343956544407e+00,3.905512392520904541e-01
1.516241690900623551e+00,3.905541002750396729e-01
1.516281027116448410e+00,3.905569612979888916e-01
1.516320352609868083e+00,3.905599713325500488e-01
1.516359667386726118e+00,3.905626237392425537e-01
1.516398971452862066e+00,3.905653953552246094e-01
1.516438264814109926e+00,3.905681967735290527e-01
1.516477547476299259e+00,3.905714154243469238e-01
1.516516819445255182e+00,3.905743658542633057e-01
1.516556080726797484e+00,3.905774056911468506e-01
1.516595331326742180e+00,3.905804157257080078e-01
1.516634571250898622e+00,3.905832171440124512e-01
1.516673800505073944e+00,3.905858099460601807e-01
1.516713019095068393e+00,3.905886709690093994e-01
1.516752227026678890e+00,3.905912339687347412e-01
1.516791424305696578e+00,3.905941843986511230e-01
1.516830610937908608e+00,3.905974328517913818e-01
1.516869786929097241e+00,3.906002342700958252e-01
1.516908952285040080e+00,3.906032741069793701e-01
1.516948107011510061e+00,3.906063437461853027e-01
1.516987251114275015e+00,3.906088769435882568e-01
1.517026384599098110e+00,3.906116485595703125e-01
1.517065507471738517e+00,3.906143009662628174e-01
1.517104619737950300e+00,3.906171023845672607e-01
1.517143721403482859e+00,3.906201124191284180e-01
1.517182812474080267e+00,3.906228542327880859e-01
1.517221892955483042e+00,3.906257748603820801e-01
1.517260962853426820e+00,3.906284272670745850e-01
1.517300022173641905e+00,3.906312584877014160e-01
1.517339070921854161e+00,3.906340599060058594e-01
1.517378109103785233e+00,3.906366229057312012e-01
1.517417136725152105e+00,3.906397819519042969e-01
1.517456153791666429e+00,3.906424939632415771e-01
1.517495160309036084e+00,3.906454145908355713e-01
1.517534156282963620e+00,3.906481266021728516e-01
1.517573141719147589e+00,3.906508982181549072e-01
1.517612116623281437e+00,3.906536400318145752e-01
1.517651081001054170e+00,3.906565606594085693e-01
1.517690034858150128e+00,3.906594514846801758e-01
1.517728978200249212e+00,3.906622827053070068e-01
1.517767911033026440e+00,3.906650543212890625e-01
1.517806833362152608e+00,3.906674385070800781e-01
1.517845745193293849e+00,3.906702399253845215e-01
1.517884646532111192e+00,3.906731009483337402e-01
1.517923537384261667e+00,3.906758129596710205e-01
1.517962417755397642e+00,3.906784951686859131e-01
1.518001287651166598e+00,3.906815648078918457e-01
1.518040147077212021e+00,3.906841576099395752e-01
1.518078996039172290e+00,3.906869888305664062e-01
1.518117834542681344e+00,3.906895220279693604e-01
1.518156662593368900e+00,3.906924724578857422e-01
1.518195480196859792e+00,3.906951546669006348e-01
1.518234287358774193e+00,3.906980156898498535e-01
1.518273084084728275e+00,3.907006978988647461e-01
1.518311870380333328e+00,3.907033801078796387e-01
1.518350646251195979e+00,3.907065093517303467e-01
1.518389411702918634e+00,3.907092809677124023e-01
1.518428166741099483e+00,3.907117545604705811e-01
1.518466911371330941e+00,3.907143771648406982e-01
1.518505645599202314e+00,3.907171785831451416e-01
1.518544369430297802e+00,3.907198905944824219e-01
1.518583082870197165e+00,3.907227218151092529e-01
1.518621785924475720e+00,3.907252848148345947e-01
1.518660478598703900e+00,3.907281756401062012e-01
1.518699160898448586e+00,3.907306194305419922e-01
1.518737832829270884e+00,3.907333612442016602e-01
1.518776494396729237e+00,3.907361626625061035e-01
1.518815145606375427e+00,3.907389044761657715e-01
1.518853786463758349e+00,3.907415270805358887e-01
1.518892416974422011e+00,3.907442986965179443e-01
1.518931037143905982e+00,3.907471001148223877e-01
1.518969646977745169e+00,3.907498419284820557e-01
1.519008246481470481e+00,3.907525241374969482e-01
1.519046835660607719e+00,3.907551169395446777e-01
1.519085414520678912e+00,3.907577693462371826e-01
1.519123983067201422e+00,3.907606005668640137e-01
1.519162541305687730e+00,3.907629251480102539e-01
1.519201089241646763e+00,3.907655179500579834e-01
1.519239626880582783e+00,3.907683789730072021e-01
1.519278154227994948e+00,3.907711505889892578e-01
1.519316671289378640e+00,3.907739222049713135e-01
1.519355178070225021e+00,3.907765150070190430e-01
1.519393674576020370e+00,3.907790780067443848e-01
1.519432160812246746e+00,3.907817602157592773e-01
1.519470636784381545e+00,3.907844424247741699e-01
1.519509102497898390e+00,3.907870054244995117e-01
1.519547557958266237e+00,3.907897174358367920e-01
1.519586003170949606e+00,3.907922804355621338e-01
1.519624438141408795e+00,3.907951116561889648e-01
1.519662862875099218e+00,3.907978236675262451e-01
1.519701277377472959e+00,3.908005952835083008e-01
1.519739681653976549e+00,3.908032476902008057e-01
1.519778075710052967e+00,3.908060193061828613e-01
1.519816459551140753e+00,3.908083140850067139e-01
1.519854833182674225e+00,3.908106386661529541e-01
1.519893196610082153e+00,3.908129930496215820e-01
1.519931549838791085e+00,3.908156454563140869e-01
1.519969892874221573e+00,3.908186256885528564e-01
1.520008225721790618e+00,3.908212780952453613e-01
1.520046548386910112e+00,3.908242285251617432e-01
1.520084860874988841e+00,3.908271789550781250e-01
1.520123163191430482e+00,3.908296525478363037e-01
1.520161455341634493e+00,3.908317387104034424e-01
1.520199737330995671e+00,3.908343315124511719e-01
1.520238009164905923e+00,3.908373117446899414e-01
1.520276270848750944e+00,3.908394575119018555e-01
1.520314522387913758e+00,3.908423781394958496e-01
1.520352763787772066e+00,3.908446729183197021e-01
1.520390995053700012e+00,3.908474743366241455e-01
1.520429216191066635e+00,3.908501565456390381e-01
1.520467427205237865e+00,3.908527493476867676e-01
1.520505628101574080e+00,3.908554911613464355e-01
1.520543818885432330e+00,3.908582329750061035e-01
1.520581999562165221e+00,3.908605873584747314e-01
1.520620170137120919e+00,3.908630609512329102e-01
1.520658330615643372e+00,3.908658325672149658e-01
1.520696481003072309e+00,3.908681869506835938e-01
1.520734621304743461e+00,3.908706009387969971e-01
1.520772751525987676e+00,3.908733129501342773e-01
1.520810871672132469e+00,3.908760845661163330e-01
1.520848981748500472e+00,3.908786773681640625e-01
1.520887081760410986e+00,3.908810317516326904e-01
1.520925171713177315e+00,3.908837437629699707e-01
1.520963251612110545e+00,3.908862471580505371e-01
1.521001321462515987e+00,3.908887207508087158e-01
1.521039381269696067e+00,3.908911645412445068e-01
1.521077431038948324e+00,3.908936977386474609e-01
1.521115470775565859e+00,3.908963799476623535e-01
1.521153500484838217e+00,3.908989429473876953e-01
1.521191520172050060e+00,3.909014761447906494e-01
1.521229529842482942e+00,3.909041881561279297e-01
1.521267529501413085e+00,3.909066319465637207e-01
1.521305519154112940e+00,3.909093737602233887e-01
1.521343498805851180e+00,3.909117281436920166e-01
1.521381468461892261e+00,3.909142017364501953e-01
1.521419428127495532e+00,3.909167349338531494e-01
1.521457377807917233e+00,3.909192085266113281e-01
1.521495317508409384e+00,3.909216821193695068e-01
1.521533247234219122e+00,3.909244537353515625e-01
1.521571166990590473e+00,3.909271359443664551e-01
1.521609076782762360e+00,3.909294903278350830e-01
1.521646976615970148e+00,3.909320533275604248e-01
1.521684866495445210e+00,3.909343481063842773e-01
1.521722746426414030e+00,3.909370005130767822e-01
1.521760616414099765e+00,3.909394145011901855e-01
1.521798476463721128e+00,3.909418582916259766e-01
1.521836326580492837e+00,3.909442126750946045e-01
1.521874166769625170e+00,3.909468650817871094e-01
1.521911997036324848e+00,3.909492194652557373e-01
1.521949817385794157e+00,3.909518122673034668e-01
1.521987627823231382e+00,3.909546136856079102e-01
1.522025428353830145e+00,3.909568786621093750e-01
1.522063218982781407e+00,3.909591734409332275e-01
1.522100999715270575e+00,3.909619450569152832e-01
1.522138770556479948e+00,3.909642696380615234e-01
1.522176531511586939e+00,3.909668624401092529e-01
1.522214282585766076e+00,3.909692466259002686e-01
1.522252023784186337e+00,3.909717500209808350e-01
1.522289755112013809e+00,3.909741938114166260e-01
1.522327476574409921e+00,3.909765183925628662e-01
1.522365188176532547e+00,3.909789621829986572e-01
1.522402889923534897e+00,3.909813463687896729e-01
1.522440581820566852e+00,3.909839391708374023e-01
1.522478263872773407e+00,3.909866809844970703e-01
1.522515936085296673e+00,3.909890949726104736e-01
1.522553598463273206e+00,3.909915983676910400e-01
1.522591251011837121e+00,3.909941315650939941e-01
1.522628893736117428e+00,3.909965455532073975e-01
1.522666526641239582e+00,3.909991681575775146e-01
1.522704149732325041e+00,3.910011351108551025e-01
1.522741763014490823e+00,3.910033702850341797e-01
1.522779366492850617e+00,3.910059034824371338e-01
1.522816960172513445e+00,3.910084962844848633e-01
1.522854544058585002e+00,3.910113573074340820e-01
1.522892118156166097e+00,3.910136222839355469e-01
1.522929682470355095e+00,3.910161256790161133e-01
1.522967237006244368e+00,3.910182416439056396e-01
1.523004781768923843e+00,3.910207152366638184e-01
1.523042316763478787e+00,3.910228312015533447e-01
1.523079841994990913e+00,3.910253047943115234e-01
1.523117357468537492e+00,3.910276889801025391e-01
1.523154863189192021e+00,3.910302817821502686e-01
1.523192359162024445e+00,3.910324871540069580e-01
1.523229845392100268e+00,3.910352885723114014e-01
1.523267321884480774e+00,3.910374939441680908e-01
1.523304788644224361e+00,3.910400569438934326e-01
1.523342245676384321e+00,3.910423219203948975e-01
1.523379692986010836e+00,3.910449445247650146e-01
1.523417130578150092e+00,3.910473287105560303e-01
1.523454558457843611e+00,3.910495936870574951e-01
1.523491976630129363e+00,3.910519480705261230e-01
1.523529385100042211e+00,3.910544514656066895e-01
1.523566783872611907e+00,3.910567760467529297e-01
1.523604172952865099e+00,3.910592198371887207e-01
1.523641552345823991e+00,3.910616338253021240e-01
1.523678922056507234e+00,3.910637795925140381e-01
1.523716282089929708e+00,3.910659849643707275e-01
1.523753632451101403e+00,3.910682499408721924e-01
1.523790973145030092e+00,3.910707831382751465e-01
1.523828304176718218e+00,3.910730779170989990e-01
1.523865625551164893e+00,3.910757005214691162e-01
1.523902937273365454e+00,3.910781741142272949e-01
1.523940239348311465e+00,3.910805881023406982e-01
1.523977531780989825e+00,3.910828530788421631e-01
1.524014814576384547e+00,3.910853862762451172e-01
1.524052087739475203e+00,3.910873532295227051e-01
1.524089351275238036e+00,3.910898566246032715e-01
1.524126605188644623e+00,3.910920023918151855e-01
1.524163849484663213e+00,3.910943567752838135e-01
1.524201084168258058e+00,3.910970091819763184e-01
1.524238309244390299e+00,3.910992145538330078e-01
1.524275524718015529e+00,3.911017775535583496e-01
1.524312730594087339e+00,3.911041021347045898e-01
1.524349926877554440e+00,3.911062777042388916e-01
1.524387113573361985e+00,3.911086916923522949e-01
1.524424290686451133e+00,3.911110460758209229e-01
1.524461458221759935e+00,3.911134302616119385e-01
1.524498616184221556e+00,3.911157846450805664e-01
1.524535764578766273e+00,3.911179900169372559e-01
1.524572903410319702e+00,3.911202549934387207e-01
1.524610032683804350e+00,3.911224603652954102e-01
1.524647152404138728e+00,3.911250233650207520e-01
1.524684262576237570e+00,3.911272585391998291e-01
1.524721363205011837e+00,3.911294043064117432e-01
1.524758454295368271e+00,3.911316096782684326e-01
1.524795535852210282e+00,3.911342322826385498e-01
1.524832607880437729e+00,3.911366164684295654e-01
1.524869670384946030e+00,3.911391198635101318e-01
1.524906723370627493e+00,3.911414444446563721e-01
1.524943766842369763e+00,3.911437094211578369e-01
1.524980800805058045e+00,3.911459445953369141e-01
1.525017825263572213e+00,3.911482989788055420e-01
1.525054840222789920e+00,3.911504149436950684e-01
1.525091845687584158e+00,3.911526501178741455e-01
1.525128841662824142e+00,3.911548256874084473e-01
1.525165828153375758e+00,3.911574184894561768e-01
1.525202805164100894e+00,3.911596238613128662e-01
1.525239772699857665e+00,3.911618888378143311e-01
1.525276730765500632e+00,3.911642134189605713e-01
1.525313679365880803e+00,3.911665976047515869e-01
1.525350618505844746e+00,3.911688327789306641e-01
1.525387548190236142e+00,3.911710679531097412e-01
1.525424468423894231e+00,3.911733627319335938e-01
1.525461379211654922e+00,3.911756277084350586e-01
1.525498280558350572e+00,3.911780714988708496e-01
1.525535172468809764e+00,3.911804258823394775e-01
1.525572054947856637e+00,3.911826610565185547e-01
1.525608928000312892e+00,3.911849558353424072e-01
1.525645791630995562e+00,3.911871016025543213e-01
1.525682645844718355e+00,3.911895453929901123e-01
1.525719490646291199e+00,3.911916017532348633e-01
1.525756326040520472e+00,3.911938667297363281e-01
1.525793152032208777e+00,3.911961913108825684e-01
1.525829968626154942e+00,3.911982476711273193e-01
1.525866775827154465e+00,3.912005722522735596e-01
1.525903573639998623e+00,3.912025392055511475e-01
1.525940362069475364e+00,3.912050426006317139e-01
1.525977141120368863e+00,3.912073075771331787e-01
1.526013910797460182e+00,3.912098407745361328e-01
1.526050671105526169e+00,3.912122249603271484e-01
1.526087422049339670e+00,3.912142515182495117e-01
1.526124163633670427e+00,3.912167847156524658e-01
1.526160895863284850e+00,3.912187218666076660e-01
1.526197618742945128e+00,3.912208974361419678e-01
1.526234332277409900e+00,3.912231028079986572e-01
1.526271036471434250e+00,3.912252485752105713e-01
1.526307731329769712e+00,3.912274837493896484e-01
1.526344416857164266e+00,3.912299275398254395e-01
1.526381093058361893e+00,3.912319540977478027e-01
1.526417759938103247e+00,3.912342786788940430e-01
1.526454417501125427e+00,3.912365734577178955e-01
1.526491065752161758e+00,3.912388980388641357e-01
1.526527704695941789e+00,3.912411034107208252e-01
1.526564334337192186e+00,3.912433385848999023e-01
1.526600954680635391e+00,3.912455141544342041e-01
1.526637565730990298e+00,3.912476003170013428e-01
1.526674167492972023e+00,3.912499845027923584e-01
1.526710759971292575e+00,3.912522494792938232e-01
1.526747343170660409e+00,3.912543058395385742e-01
1.526783917095779763e+00,3.912563621997833252e-01
1.526820481751351988e+00,3.912584483623504639e-01
1.526857037142074658e+00,3.912607729434967041e-01
1.526893583272641353e+00,3.912628293037414551e-01
1.526930120147742320e+00,3.912654519081115723e-01
1.526966647772064922e+00,3.912676274776458740e-01
1.527003166150291635e+00,3.912699818611145020e-01
1.527039675287102938e+00,3.912722170352935791e-01
1.527076175187174423e+00,3.912743330001831055e-01
1.527112665855178797e+00,3.912763893604278564e-01
1.527149147295784992e+00,3.912787735462188721e-01
1.527185619513659054e+00,3.912808299064636230e-01
1.527222082513461920e+00,3.912829756736755371e-01
1.527258536299852754e+00,3.912851214408874512e-01
1.527294980877486497e+00,3.912872374057769775e-01
1.527331416251013874e+00,3.912894427776336670e-01
1.527367842425083388e+00,3.912917077541351318e-01
1.527404259404338882e+00,3.912938535213470459e-01
1.527440667193421531e+00,3.912961184978485107e-01
1.527477065796968292e+00,3.912982642650604248e-01
1.527513455219613014e+00,3.913004994392395020e-01
1.527549835465985995e+00,3.913028240203857422e-01
1.527586206540714198e+00,3.913047015666961670e-01
1.527622568448420814e+00,3.913068771362304688e-01
1.527658921193725261e+00,3.913090527057647705e-01
1.527695264781244511e+00,3.913115262985229492e-01
1.527731599215590430e+00,3.913133740425109863e-01
1.527767924501373331e+00,3.913155794143676758e-01
1.527804240643198419e+00,3.913175463676452637e-01
1.527840547645668012e+00,3.913198411464691162e-01
1.527876845513381321e+00,3.913221061229705811e-01
1.527913134250933558e+00,3.913243710994720459e-01
1.527949413862916606e+00,3.913264572620391846e-01
1.527985684353919460e+00,3.913284242153167725e-01
1.528021945728526454e+00,3.913304507732391357e-01
1.528058197991319256e+00,3.913328349590301514e-01
1.528094441146876648e+00,3.913350403308868408e-01
1.528130675199772526e+00,3.913371264934539795e-01
1.528166900154578345e+00,3.913392424583435059e-01
1.528203116015862006e+00,3.913414478302001953e-01
1.528239322788187859e+00,3.913434743881225586e-01
1.528275520476116478e+00,3.913457691669464111e-01
1.528311709084205550e+00,3.913478553295135498e-01
1.528347888617009209e+00,3.913500905036926270e-01
1.528384059079078039e+00,3.913520872592926025e-01
1.528420220474959068e+00,3.913541436195373535e-01
1.528456372809195996e+00,3.913562595844268799e-01
1.528492516086329633e+00,3.913582265377044678e-01
1.528528650310896353e+00,3.913604021072387695e-01
1.528564775487430305e+00,3.913628160953521729e-01
1.528600891620460978e+00,3.913645744323730469e-01
1.528636998714515638e+00,3.913667201995849609e-01
1.528673096774117335e+00,3.913689255714416504e-01
1.528709185803786008e+00,3.913711011409759521e-01
1.528745265808038267e+00,3.913733661174774170e-01
1.528781336791387391e+00,3.913754224777221680e-01
1.528817398758342883e+00,3.913775682449340820e-01
1.528853451713411138e+00,3.913794159889221191e-01
1.528889495661095665e+00,3.913818001747131348e-01
1.528925530605895755e+00,3.913837969303131104e-01
1.528961556552307366e+00,3.913859724998474121e-01
1.528997573504824015e+00,3.913881182670593262e-01
1.529033581467934777e+00,3.913899660110473633e-01
1.529069580446126064e+00,3.913920521736145020e-01
1.529105570443880735e+00,3.913943469524383545e-01
1.529141551465677873e+00,3.913964033126831055e-01
1.529177523515994119e+00,3.913984596729278564e-01
1.529213486599302119e+00,3.914006054401397705e-01
1.529249440720070963e+00,3.914027810096740723e-01
1.529285385882767079e+00,3.914048671722412109e-01
1.529321322091853119e+00,3.914068043231964111e-01
1.529357249351788406e+00,3.914089500904083252e-01
1.529393167667028930e+00,3.914108872413635254e-01
1.529429077042028018e+00,3.914131522178649902e-01
1.529464977481234111e+00,3.914150595664978027e-01
1.529500868989094320e+00,3.914169073104858398e-01
1.529536751570051090e+00,3.914189636707305908e-01
1.529572625228543536e+00,3.914210498332977295e-01
1.529608489969008334e+00,3.914231061935424805e-01
1.529644345795877936e+00,3.914252221584320068e-01
1.529680192713582354e+00,3.914272785186767578e-01
1.529716030726547382e+00,3.914295434951782227e-01
1.529751859839195927e+00,3.914315700531005859e-01
1.529787680055948229e+00,3.914336860179901123e-01
1.529823491381220313e+00,3.914354741573333740e-01
1.529859293819425092e+00,3.914376497268676758e-01
1.529895087374972817e+00,3.914395272731781006e-01
1.529930872052269297e+00,3.914416134357452393e-01
1.529966647855718564e+00,3.914438784122467041e-01
1.530002414789720211e+00,3.914459049701690674e-01
1.530038172858670942e+00,3.914477825164794922e-01
1.530073922066964132e+00,3.914499580860137939e-01
1.530109662418989824e+00,3.914520442485809326e-01
1.530145393919135399e+00,3.914540708065032959e-01
1.530181116571784017e+00,3.914560675621032715e-01
1.530216830381316173e+00,3.914582133293151855e-01
1.530252535352109033e+00,3.914600312709808350e-01
1.530288231488536654e+00,3.914622962474822998e-01
1.530323918794969318e+00,3.914643228054046631e-01
1.530359597275774863e+00,3.914660811424255371e-01
1.530395266935317133e+00,3.914681673049926758e-01
1.530430927777957084e+00,3.914702832698822021e-01
1.530466579808052119e+00,3.914722800254821777e-01
1.530502223029957420e+00,3.914741277694702148e-01
1.530537857448023509e+00,3.914761543273925781e-01
1.530573483066598905e+00,3.914781808853149414e-01
1.530609099890027691e+00,3.914801776409149170e-01
1.530644707922652392e+00,3.914823234081268311e-01
1.530680307168810650e+00,3.914842605590820312e-01
1.530715897632837885e+00,3.914863467216491699e-01
1.530751479319065966e+00,3.914886116981506348e-01
1.530787052231823431e+00,3.914905488491058350e-01
1.530822616375436374e+00,3.914924860000610352e-01
1.530858171754226449e+00,3.914945721626281738e-01
1.530893718372513312e+00,3.914964199066162109e-01
1.530929256234612623e+00,3.914983570575714111e-01
1.530964785344837154e+00,3.915002346038818359e-01
1.531000305707496567e+00,3.915021419525146484e-01
1.531035817326897419e+00,3.915042579174041748e-01
1.531071320207342490e+00,3.915062546730041504e-01
1.531106814353132117e+00,3.915080726146697998e-01
1.531142299768563086e+00,3.915105164051055908e-01
1.531177776457928852e+00,3.915125429630279541e-01
1.531213244425520204e+00,3.915147483348846436e-01
1.531248703675624601e+00,3.915167152881622314e-01
1.531284154212526172e+00,3.915186524391174316e-01
1.531319596040505937e+00,3.915204703807830811e-01
1.531355029163841364e+00,3.915223479270935059e-01
1.531390453586807920e+00,3.915242552757263184e-01
1.531425869313676857e+00,3.915261626243591309e-01
1.531461276348716538e+00,3.915280401706695557e-01
1.531496674696192217e+00,3.915299177169799805e-01
1.531532064360366041e+00,3.915317654609680176e-01
1.531567445345497269e+00,3.915340900421142578e-01
1.531602817655841609e+00,3.915360271930694580e-01
1.531638181295652101e+00,3.915381729602813721e-01
1.531673536269178015e+00,3.915401101112365723e-01
1.531708882580666176e+00,3.915420770645141602e-01
1.531744220234359632e+00,3.915439546108245850e-01
1.531779549234498994e+00,3.915461003780364990e-01
1.531814869585321315e+00,3.915481567382812500e-01
1.531850181291060542e+00,3.915500342845916748e-01
1.531885484355947513e+00,3.915520608425140381e-01
1.531920778784210402e+00,3.915540277957916260e-01
1.531956064580073829e+00,3.915557563304901123e-01
1.531991341747759083e+00,3.915578126907348633e-01
1.532026610291485236e+00,3.915597200393676758e-01
1.532061870215467581e+00,3.915615081787109375e-01
1.532097121523918082e+00,3.915635943412780762e-01
1.532132364221046705e+00,3.915654122829437256e-01
1.532167598311058976e+00,3.915674090385437012e-01
1.532202823798158198e+00,3.915695250034332275e-01
1.532238040686544789e+00,3.915714621543884277e-01
1.532273248980415170e+00,3.915735781192779541e-01
1.532308448683963542e+00,3.915755450725555420e-01
1.532343639801380331e+00,3.915774822235107422e-01
1.532378822336853741e+00,3.915793001651763916e-01
1.532413996294568426e+00,3.915809988975524902e-01
1.532449161678705485e+00,3.915830850601196289e-01
1.532484318493444020e+00,3.915848433971405029e-01
1.532519466742959358e+00,3.915867507457733154e-01
1.532554606431424160e+00,3.915886580944061279e-01
1.532589737563007315e+00,3.915908932685852051e-01
1.532624860141875711e+00,3.915928602218627930e-01
1.532659974172192241e+00,3.915946781635284424e-01
1.532695079658117576e+00,3.915966749191284180e-01
1.532730176603808836e+00,3.915985822677612305e-01
1.532765265013420031e+00,3.916005492210388184e-01
1.532800344891102728e+00,3.916023969650268555e-01
1.532835416241004944e+00,3.916042149066925049e-01
1.532870479067271363e+00,3.916060924530029297e-01
1.532905533374044893e+00,3.916081786155700684e-01
1.532940579165464001e+00,3.916098177433013916e-01
1.532975616445665157e+00,3.916117846965789795e-01
1.533010645218781054e+00,3.916137516498565674e-01
1.533045665488941722e+00,3.916156888008117676e-01
1.533080677260274749e+00,3.916174769401550293e-01
1.533115680536903724e+00,3.916195333003997803e-01
1.533150675322950018e+00,3.916213512420654297e-01
1.533185661622531226e+00,3.916234374046325684e-01
1.533220639439762722e+00,3.916250765323638916e-01
1.533255608778756551e+00,3.916270434856414795e-01
1.533290569643621648e+00,3.916288018226623535e-01
1.533325522038464062e+00,3.916310071945190430e-01
1.533360465967386954e+00,3.916330039501190186e-01
1.533395401434490601e+00,3.916349112987518311e-01
1.533430328443871948e+00,3.916368484497070312e-01
1.533465246999625275e+00,3.916387557983398438e-01
1.533500157105841755e+00,3.916407823562622070e-01
1.533535058766609671e+00,3.916425704956054688e-01
1.533569951986013979e+00,3.916442990303039551e-01
1.533604836768136970e+00,3.916460871696472168e-01
1.533639713117058490e+00,3.916479051113128662e-01
1.533674581036854612e+00,3.916496336460113525e-01
1.533709440531598522e+00,3.916514813899993896e-01
1.533744291605360965e+00,3.916532695293426514e-01
1.533779134262209576e+00,3.916552960872650146e-01
1.533813968506208658e+00,3.916574418544769287e-01
1.533848794341419852e+00,3.916592597961425781e-01
1.533883611771901911e+00,3.916612863540649414e-01
1.533918420801710703e+00,3.916630446910858154e-01
1.533953221434898984e+00,3.916651010513305664e-01
1.533988013675516626e+00,3.916669487953186035e-01
1.534022797527610393e+00,3.916686773300170898e-01
1.534057572995224383e+00,3.916704952716827393e-01
1.534092340082400030e+00,3.916722834110260010e-01
1.534127098793175215e+00,3.916739225387573242e-01
1.534161849131585154e+00,3.916759192943572998e-01
1.534196591101662177e+00,3.916779458522796631e-01
1.534231324707436173e+00,3.916798233985900879e-01
1.534266049952932809e+00,3.916816115379333496e-01
1.534300766842176866e+00,3.916837275028228760e-01
1.534335475379188019e+00,3.916855752468109131e-01
1.534370175567984607e+00,3.916873633861541748e-01
1.534404867412581419e+00,3.916892409324645996e-01
1.534439550916990358e+00,3.916910886764526367e-01
1.534474226085220883e+00,3.916929066181182861e-01
1.534508892921278900e+00,3.916947245597839355e-01
1.534543551429167874e+00,3.916965126991271973e-01
1.534578201612888160e+00,3.916984498500823975e-01
1.534612843476437671e+00,3.917002677917480469e-01
1.534647477023810769e+00,3.917021155357360840e-01
1.534682102258999592e+00,3.917039334774017334e-01
1.534716719185992728e+00,3.917059004306793213e-01
1.534751327808776322e+00,3.917078375816345215e-01
1.534785928131334076e+00,3.917095661163330078e-01
1.534820520157645918e+00,3.917115628719329834e-01
1.534855103891689332e+00,3.917134702205657959e-01
1.534889679337438917e+00,3.917151987552642822e-01
1.534924246498866385e+00,3.917171657085418701e-01
1.534958805379941227e+00,3.917189240455627441e-01
1.534993355984628938e+00,3.917204141616821289e-01
1.535027898316893014e+00,3.917220532894134521e-01
1.535062432380693398e+00,3.917238414287567139e-01
1.535096958179988036e+00,3.917258083820343018e-01
1.535131475718731542e+00,3.917276859283447266e-01
