# kappa, training_loss
1.629678400659868354e+00,7.437181426261929573e-11
1.629696321001750103e+00,7.434376725345970272e-11
1.629714239117945107e+00,7.432948700980546164e-11
1.629732155009005590e+00,7.430957238430124789e-11
1.629750068675484664e+00,7.429733217545475554e-11
1.629767980117934334e+00,7.428146986399042362e-11
1.629785889336906823e+00,7.426851494907182882e-11
1.629803796332954136e+00,7.425778741909638825e-11
1.629821701106628051e+00,7.424310471959572055e-11
1.629839603658480129e+00,7.422956693758919755e-11
1.629857503989061485e+00,7.421926268014189532e-11
1.629875402098923454e+00,7.420303954619456022e-11
1.629893297988617373e+00,7.419294345556437520e-11
1.629911191658693248e+00,7.418278491488905502e-11
1.629929083109701970e+00,7.416919162173130076e-11
1.629946972342193989e+00,7.415797836918258668e-11
1.629964859356719087e+00,7.414502345426399188e-11
1.629982744153827490e+00,7.413609309780966328e-11
1.630000626734068536e+00,7.411905117438166712e-11
1.630018507097992453e+00,7.410930202844667747e-11
1.630036385246147468e+00,7.409042823702804981e-11
1.630054261179083586e+00,7.408281627041546358e-11
1.630072134897349478e+00,7.406656538089251285e-11
1.630090006401493596e+00,7.404363233654009946e-11
1.630107875692064612e+00,7.402768675834892065e-11
1.630125742769610531e+00,7.400569046467353473e-11
1.630143607634679803e+00,7.398806567415761037e-11
1.630161470287820213e+00,7.397598505987090789e-11
1.630179330729579323e+00,7.396371015655489600e-11
1.630197188960504917e+00,7.395617451777525275e-11
1.630215044981143446e+00,7.394662659976347641e-11
1.630232898792042917e+00,7.392632339620064386e-11
1.630250750393749559e+00,7.391721956739871757e-11
1.630268599786810491e+00,7.390252299011024206e-11
1.630286446971771719e+00,7.389093503729071699e-11
1.630304291949179696e+00,7.387922218438092159e-11
1.630322134719580651e+00,7.386535827436091495e-11
1.630339975283519927e+00,7.385127925862988718e-11
1.630357813641543752e+00,7.383614553102546552e-11
1.630375649794197246e+00,7.381397576500248192e-11
1.630393483742025751e+00,7.380424049685530008e-11
1.630411315485574386e+00,7.379158395437457330e-11
1.630429145025387605e+00,7.377523592033696787e-11
1.630446972362010083e+00,7.376148997151332765e-11
1.630464797495986717e+00,7.374406640892061660e-11
1.630482620427861296e+00,7.373425481294049177e-11
1.630500441158178271e+00,7.370828253305816702e-11
1.630518259687480764e+00,7.369435617299302521e-11
1.630536076016313229e+00,7.367229049037860023e-11
1.630553890145218343e+00,7.365884291399282802e-11
1.630571702074739893e+00,7.364547860433390269e-11
1.630589511805420777e+00,7.363243348379455711e-11
1.630607319337803229e+00,7.361637688330091578e-11
1.630625124672430815e+00,7.360279052903706543e-11
1.630642927809845322e+00,7.358286896463894777e-11
1.630660728750589206e+00,7.356820708181999180e-11
1.630678527495204255e+00,7.354887532340370626e-11
1.630696324044232259e+00,7.353116726616093501e-11
1.630714118398215229e+00,7.351339675887302860e-11
1.630731910557694286e+00,7.350600683686536740e-11
1.630749700523210777e+00,7.348857633537875245e-11
1.630767488295305379e+00,7.347236014032532125e-11
1.630785273874519437e+00,7.346045993728012036e-11
1.630803057261393185e+00,7.344073960080521601e-11
1.630820838456466859e+00,7.343044228225181769e-11
1.630838617460281137e+00,7.341678653904892826e-11
1.630856394273376031e+00,7.340751617679330820e-11
1.630874168896290888e+00,7.339195917666074820e-11
1.630891941329565720e+00,7.338540886081545978e-11
1.630909711573739651e+00,7.337560420372923886e-11
1.630927479629352250e+00,7.336541096858439914e-11
1.630945245496942198e+00,7.335504426109196174e-11
1.630963009177048617e+00,7.334487184262883375e-11
1.630980770670209523e+00,7.332832951956191891e-11
1.630998529976964040e+00,7.331679707789362510e-11
1.631016287097850181e+00,7.330312745690292786e-11
1.631034042033405740e+00,7.328990192512208068e-11
1.631051794784168729e+00,7.327764783848778052e-11
1.631069545350676941e+00,7.326654560824152895e-11
1.631087293733467503e+00,7.324695017185689494e-11
1.631105039933077538e+00,7.323314177298811956e-11
1.631122783950044397e+00,7.321652312208826174e-11
1.631140525784904982e+00,7.320823114387309261e-11
1.631158265438195309e+00,7.319495010094101417e-11
1.631176002910452283e+00,7.318232131403590301e-11
1.631193738202212362e+00,7.317060152223220371e-11
1.631211471314011119e+00,7.315823641329544103e-11
1.631229202246384791e+00,7.314734928876021058e-11
1.631246930999868505e+00,7.313469274627948380e-11
1.631264657574998056e+00,7.312275090987085946e-11
1.631282381972308793e+00,7.311629079964632183e-11
1.631300104192335843e+00,7.310267668980685585e-11
1.631317824235613445e+00,7.307969507319711511e-11
1.631335542102676728e+00,7.306544258511848966e-11
1.631353257794060152e+00,7.305274440927433943e-11
1.631370971310297957e+00,7.303492532972910567e-11
1.631388682651923938e+00,7.302321247681931027e-11
1.631406391819472557e+00,7.301061144548981474e-11
1.631424098813476720e+00,7.298683879497502858e-11
1.631441803634470444e+00,7.296652171362438821e-11
1.631459506282986860e+00,7.294147924552518703e-11
1.631477206759559095e+00,7.293263215579770531e-11
1.631494905064720058e+00,7.291632575512352332e-11
1.631512601199002210e+00,7.290302389550973317e-11
1.631530295162938238e+00,7.288782077896627243e-11
1.631547986957060603e+00,7.287049436088821608e-11
1.631565676581901103e+00,7.285139158597075948e-11
1.631583364037991757e+00,7.283518926870513610e-11
1.631601049325864361e+00,7.282287273202570077e-11
1.631618732446050490e+00,7.280986924484977862e-11
1.631636413399081054e+00,7.280089031613812267e-11
1.631654092185487404e+00,7.278896929641121005e-11
1.631671768805800893e+00,7.278042057912159635e-11
1.631689443260551764e+00,7.276901303754357286e-11
1.631707115550270482e+00,7.274993107930782799e-11
1.631724785675487510e+00,7.272937807556445478e-11
1.631742453636733536e+00,7.271003243936036142e-11
1.631760119434537692e+00,7.269649465735383842e-11
1.631777783069430221e+00,7.268621815548215181e-11
1.631795444541940698e+00,7.267051543857760976e-11
1.631813103852598257e+00,7.266075241485481229e-11
1.631830761001932473e+00,7.264830403919120272e-11
1.631848415990471812e+00,7.263487034059323832e-11
1.631866068818745186e+00,7.261834189531413131e-11
1.631883719487281503e+00,7.260726048174959146e-11
1.631901367996609009e+00,7.259763623590487214e-11
1.631919014347255947e+00,7.257881795563747573e-11
1.631936658539750118e+00,7.256636264107996226e-11
1.631954300574619543e+00,7.255203382516839383e-11
1.631971940452391800e+00,7.254030709447079062e-11
1.631989578173594024e+00,7.253028733167354858e-11
1.632007213738754237e+00,7.252071165808615660e-11
1.632024847148398683e+00,7.250396116820212455e-11
1.632042478403054719e+00,7.249319894375716444e-11
1.632060107503248814e+00,7.247716315994523484e-11
1.632077734449507211e+00,7.246224453805183430e-11
1.632095359242356603e+00,7.245172517489351094e-11
1.632112981882322789e+00,7.243548122426446412e-11
1.632130602369931793e+00,7.242587085620755261e-11
1.632148220705709418e+00,7.240474886316405900e-11
1.632165836890180799e+00,7.238847021806549265e-11
1.632183450923871515e+00,7.237255239544992946e-11
1.632201062807306702e+00,7.236003463084728082e-11
1.632218672541011273e+00,7.234790544430325099e-11
1.632236280125509698e+00,7.233490889602123275e-11
1.632253885561326667e+00,7.232250909261495053e-11
1.632271488848987095e+00,7.230754883735812655e-11
1.632289089989014341e+00,7.229671722397412736e-11
1.632306688981932430e+00,7.228431742056784515e-11
1.632324285828265609e+00,7.227150822242123240e-11
1.632341880528537237e+00,7.226277909389011711e-11
1.632359473083270673e+00,7.224452980292284110e-11
1.632377063492989056e+00,7.223223408292511749e-11
1.632394651758215520e+00,7.221758607789396933e-11
1.632412237879472761e+00,7.220028741539152861e-11
1.632429821857283692e+00,7.219219666509957278e-11
1.632447403692170562e+00,7.218314140855497385e-11
1.632464983384655399e+00,7.216773706408829980e-11
1.632482560935260452e+00,7.215371355950850329e-11
1.632500136344507746e+00,7.213651898041462118e-11
1.632517709612918644e+00,7.211675701057629340e-11
1.632535280741014727e+00,7.210600172502523719e-11
1.632552849729317357e+00,7.209767505234054852e-11
1.632570416578347672e+00,7.208399155356204346e-11
1.632587981288626588e+00,7.206990559893711179e-11
1.632605543860674580e+00,7.204355167989007214e-11
1.632623104295012340e+00,7.202846652454297782e-11
1.632640662592160341e+00,7.201766960562849818e-11
1.632658218752638613e+00,7.199989215944668786e-11
1.632675772776966960e+00,7.198976137434698330e-11
1.632693324665665413e+00,7.198119877926956178e-11
1.632710874419253555e+00,7.196067353110180420e-11
1.632728422038250526e+00,7.194722595471603199e-11
1.632745967523175912e+00,7.193282774986542449e-11
1.632763510874548185e+00,7.192461903837710224e-11
1.632781052092886487e+00,7.191164330677679573e-11
1.632798591178709291e+00,7.190283091151883355e-11
1.632816128132535516e+00,7.188970252425264107e-11
1.632833662954882747e+00,7.187882233861131454e-11
1.632851195646269682e+00,7.186790745850046846e-11
1.632868726207213683e+00,7.184981082319907841e-11
1.632886254638232559e+00,7.182481692735720458e-11
1.632903780939844340e+00,7.181255590182900050e-11
1.632921305112565502e+00,7.179931649226034551e-11
1.632938827156913852e+00,7.178407868124736524e-11
1.632956347073405645e+00,7.177263644519982222e-11
1.632973864862558244e+00,7.176427507804561401e-11
1.632991380524888125e+00,7.175279814752855145e-11
1.633008894060911098e+00,7.173657501358121635e-11
1.633026405471144082e+00,7.172139965261337125e-11
1.633043914756102666e+00,7.171081783940991272e-11
1.633061421916302880e+00,7.169359550474041498e-11
1.633078926952259868e+00,7.168213245201116024e-11
1.633096429864489885e+00,7.166978122086220537e-11
1.633113930653507184e+00,7.165763815653036772e-11
1.633131429319827355e+00,7.165083804050453864e-11
1.633148925863965539e+00,7.163706433610528279e-11
1.633166420286435994e+00,7.162658660631038288e-11
1.633183912587753195e+00,7.161271575739647233e-11
1.633201402768431620e+00,7.160120413240989024e-11
1.633218890828985304e+00,7.158550141550534818e-11
1.633236376769928277e+00,7.157448245198594350e-11
1.633253860591774353e+00,7.155794706781293257e-11
1.633271342295036677e+00,7.154749709359364829e-11
1.633288821880229058e+00,7.153849734820028061e-11
1.633306299347864865e+00,7.153243275492826569e-11
1.633323774698456354e+00,7.151640391001024000e-11
1.633341247932516893e+00,7.150329633942575924e-11
1.633358719050558960e+00,7.148862057881899545e-11
1.633376188053094813e+00,7.147549219155280298e-11
1.633393654940636930e+00,7.145957436893723980e-11
1.633411119713697568e+00,7.144151936699927319e-11
1.633428582372788096e+00,7.142472724375181770e-11
1.633446042918420771e+00,7.141626179318905088e-11
1.633463501351106739e+00,7.140595059684784474e-11
1.633480957671357370e+00,7.139737412398261540e-11
1.633498411879683809e+00,7.138793722827330157e-11
1.633515863976597204e+00,7.137731378170641960e-11
1.633533313962608036e+00,7.135417257053688900e-11
1.633550761838227006e+00,7.134558915877775576e-11
1.633568207603964595e+00,7.133495183442306597e-11
1.633585651260330840e+00,7.131857604480984492e-11
1.633603092807835999e+00,7.130383783415794596e-11
1.633620532246989665e+00,7.129179885323466692e-11
1.633637969578301874e+00,7.128006518364315980e-11
1.633655404802281330e+00,7.126695761305867904e-11
1.633672837919438070e+00,7.125594558843317827e-11
1.633690268930281242e+00,7.123687750798524121e-11
1.633707697835319106e+00,7.122807899051508684e-11
1.633725124635061032e+00,7.121302159074360816e-11
1.633742549330015059e+00,7.119051875781323702e-11
1.633759971920690113e+00,7.117328948424983537e-11
1.633777392407594009e+00,7.116383871075271372e-11
1.633794810791234786e+00,7.115380507016766387e-11
1.633812227072120038e+00,7.113237082689849444e-11
1.633829641250758025e+00,7.111662647663052894e-11
1.633847053327655452e+00,7.110405320087664904e-11
1.633864463303320136e+00,7.109194483101433093e-11
1.633881871178258782e+00,7.107565924702186066e-11
1.633899276952978541e+00,7.106515376165134512e-11
1.633916680627985896e+00,7.105865895695728796e-11
1.633934082203787774e+00,7.104170030025613869e-11
1.633951481680889994e+00,7.102447102669273704e-11
1.633968879059799484e+00,7.101741417159246339e-11
1.633986274341021172e+00,7.100638826917915480e-11
1.634003667525061765e+00,7.099167087520896757e-11
1.634021058612426414e+00,7.098095722302133481e-11
1.634038447603620492e+00,7.096853660293334087e-11
1.634055834499149595e+00,7.095338205864720749e-11
1.634073219299518431e+00,7.093992754336753137e-11
1.634090602005232151e+00,7.091557202576481700e-11
1.634107982616795463e+00,7.090742576432162991e-11
1.634125361134712628e+00,7.089120956926819872e-11
1.634142737559488134e+00,7.087586073595275593e-11
1.634160111891626244e+00,7.086595199545797641e-11
1.634177484131630553e+00,7.084416386859970771e-11
1.634194854280005549e+00,7.083422043363540865e-11
1.634212222337254161e+00,7.081518704765699113e-11
1.634229588303879765e+00,7.080650649138320318e-11
1.634246952180386403e+00,7.077909092156886572e-11
1.634264313967276561e+00,7.076081387502597408e-11
1.634281673665052725e+00,7.075167535175452826e-11
1.634299031274218494e+00,7.074016372676794617e-11
1.634316386795275911e+00,7.072618879444547701e-11
1.634333740228727017e+00,7.071023627736039430e-11
1.634351091575074522e+00,7.070272145526246277e-11
1.634368440834820246e+00,7.069321517061410987e-11
1.634385788008465790e+00,7.068540197607831033e-11
1.634403133096512972e+00,7.067003926497505972e-11
1.634420476099462949e+00,7.065752843926631499e-11
1.634437817017817318e+00,7.064096529951768844e-11
1.634455155852077013e+00,7.062082862940854966e-11
1.634472492602742966e+00,7.060511897361010369e-11
1.634489827270315443e+00,7.059132445252913612e-11
1.634507159855295599e+00,7.058076345600738932e-11
1.634524490358183257e+00,7.057153472711519271e-11
1.634541818779479128e+00,7.056446399422711124e-11
1.634559145119682810e+00,7.055523526533491463e-11
1.634576469379294350e+00,7.054883066626160826e-11
1.634593791558813125e+00,7.053205935969586449e-11
1.634611111658738736e+00,7.052013140107504796e-11
1.634628429679570560e+00,7.050109107620272653e-11
1.634645745621807311e+00,7.049253542001920891e-11
1.634663059485948144e+00,7.048273770182689191e-11
1.634680371272491550e+00,7.047265548898451470e-11
1.634697680981936685e+00,7.046259409282384922e-11
1.634714988614781372e+00,7.044431010738705368e-11
1.634732294171523659e+00,7.043620547930729003e-11
1.634749597652662256e+00,7.042687266700653481e-11
1.634766899058694323e+00,7.041026095500058091e-11
1.634784198390117904e+00,7.040421023951637380e-11
1.634801495647430158e+00,7.038974264572672723e-11
1.634818790831128688e+00,7.037811999843768263e-11
1.634836083941710427e+00,7.037031374279578699e-11
1.634853374979672314e+00,7.035476368155713089e-11
1.634870663945511282e+00,7.034819254903013075e-11
1.634887950839723825e+00,7.033350984952946305e-11
1.634905235662805989e+00,7.032145005192447229e-11
1.634922518415254711e+00,7.030483140102461448e-11
1.634939799097565594e+00,7.029485327159079588e-11
1.634957077710234241e+00,7.027214921073721143e-11
1.634974354253756701e+00,7.026559889489192301e-11
1.634991628728628354e+00,7.026017267985906756e-11
1.635008901135344805e+00,7.025047210618140525e-11
1.635026171474400769e+00,7.022965542446968357e-11
1.635043439746291627e+00,7.021547926422400110e-11
1.635060705951511872e+00,7.020359293896660802e-11
1.635077970090556443e+00,7.018995107355152641e-11
1.635095232163919388e+00,7.017572634104851659e-11
1.635112492172095200e+00,7.016238978696520689e-11
1.635129750115577929e+00,7.015335534710231968e-11
1.635147005994861624e+00,7.013824243617960974e-11
1.635164259810439891e+00,7.012970759667780385e-11
1.635181511562806111e+00,7.011671104839578561e-11
1.635198761252453892e+00,7.010760028069995542e-11
1.635216008879876615e+00,7.009859359641268384e-11
1.635233254445566553e+00,7.009118979661721482e-11
1.635250497950017312e+00,7.008139901731880173e-11
1.635267739393721387e+00,7.006238644802209592e-11
1.635284978777171272e+00,7.004904989393878623e-11
1.635302216100859241e+00,7.004344326766442919e-11
1.635319451365277343e+00,7.003096713642520399e-11
1.635336684570917631e+00,7.002269597489174657e-11
1.635353915718271711e+00,7.001592361444153312e-11
1.635371144807831634e+00,6.999843760180368690e-11
1.635388371840088562e+00,6.997703805300403701e-11
1.635405596815533658e+00,6.996141166393243793e-11
1.635422819734657862e+00,6.994584772490597402e-11
1.635440040597952560e+00,6.993748635775176581e-11
1.635457259405908248e+00,6.992381673676106857e-11
1.635474476159015644e+00,6.991791173804884352e-11
1.635491690857764802e+00,6.990528989003763627e-11
1.635508903502645994e+00,6.989595013884297714e-11
1.635526114094149719e+00,6.988570833144081007e-11
1.635543322632765140e+00,6.987496692367756168e-11
1.635560529118982531e+00,6.985353961930229616e-11
1.635577733553290836e+00,6.984124389930457255e-11
1.635594935936180105e+00,6.982605466054891963e-11
1.635612136268138839e+00,6.981611122558462057e-11
1.635629334549656200e+00,6.978995159556689032e-11
1.635646530781221131e+00,6.977864813739742544e-11
1.635663724963322130e+00,6.976132865821327300e-11
1.635680917096447695e+00,6.974260752246053130e-11
1.635698107181086103e+00,6.972617622169607898e-11
1.635715295217725629e+00,6.971005717115730249e-11
1.635732481206854105e+00,6.970048149756991052e-11
1.635749665148958920e+00,6.969197441364372025e-11
1.635766847044528349e+00,6.968209342872455636e-11
1.635784026894049337e+00,6.967179611017115803e-11
1.635801204698008826e+00,6.964217397209537808e-11
1.635818380456894872e+00,6.963310483776297133e-11
1.635835554171193307e+00,6.962063564541765004e-11
1.635852725841391520e+00,6.960257370458577952e-11
1.635869895467975565e+00,6.959371273707048999e-11
1.635887063051432389e+00,6.958363746312201670e-11
1.635904228592247600e+00,6.957423526188222240e-11
1.635921392090907700e+00,6.955321735224728741e-11
1.635938553547898078e+00,6.953899955863818150e-11
1.635955712963704789e+00,6.952897979584093946e-11
1.635972870338813001e+00,6.951245135056183244e-11
1.635990025673708548e+00,6.950372222203071715e-11
1.636007178968875930e+00,6.948913666704470415e-11
1.636024330224800760e+00,6.947553643499304599e-11
1.636041479441967317e+00,6.946515584971280077e-11
1.636058626620860545e+00,6.945358871357498742e-11
1.636075771761964948e+00,6.944696206989675602e-11
1.636092914865764358e+00,6.942859481773311359e-11
1.636110055932743501e+00,6.941795749337842381e-11
1.636127194963385767e+00,6.940967245405715857e-11
1.636144331958175435e+00,6.939639835001898405e-11
1.636161466917595675e+00,6.938047358850951696e-11
1.636178599842130321e+00,6.936964891401942168e-11
1.636195730732262321e+00,6.935824137244139820e-11
1.636212859588474844e+00,6.934852692097592808e-11
1.636229986411250614e+00,6.934319091156382342e-11
1.636247111201072801e+00,6.933300461531288761e-11
1.636264233958423686e+00,6.930363227741764831e-11
1.636281354683785771e+00,6.928823487184487817e-11
1.636298473377640894e+00,6.927659834676802575e-11
1.636315590040471779e+00,6.926052786848657661e-11
1.636332704672759819e+00,6.924714274214593956e-11
1.636349817274986629e+00,6.922536155418157477e-11
1.636366927847634267e+00,6.920543305088955321e-11
1.636384036391183905e+00,6.918962625057645255e-11
1.636401142906116268e+00,6.917250106042160951e-11
1.636418247392912972e+00,6.915761019410382460e-11
1.636435349852054522e+00,6.914988026629487194e-11
1.636452450284021642e+00,6.914216421627372711e-11
1.636469548689295062e+00,6.913013217424435197e-11
1.636486645068355061e+00,6.911522049124485534e-11
1.636503739421681480e+00,6.910469418919262807e-11
1.636520831749754823e+00,6.909855326808767018e-11
1.636537922053054261e+00,6.909164906865328248e-11
1.636555010332060078e+00,6.907645982989762956e-11
1.636572096587251668e+00,6.906507310500131780e-11
1.636589180819107980e+00,6.905825911118768090e-11
1.636606263028108632e+00,6.904875282653932800e-11
1.636623343214731907e+00,6.903382726575202355e-11
1.636640421379457422e+00,6.901555715810303582e-11
1.636657497522763238e+00,6.899700255580398789e-11
1.636674571645128307e+00,6.899013305083911973e-11
1.636691643747030245e+00,6.898364518503896647e-11
1.636708713828947781e+00,6.897418747264794092e-11
1.636725781891358533e+00,6.895183035648955183e-11
1.636742847934740563e+00,6.894347592822924753e-11
1.636759911959571490e+00,6.893589171719227693e-11
1.636776973966328041e+00,6.892388743073851742e-11
1.636794033955488503e+00,6.890959330929646853e-11
1.636811091927529604e+00,6.890225889844003859e-11
1.636828147882928297e+00,6.889108034036084405e-11
1.636845201822161089e+00,6.888109527203312155e-11
1.636862253745704487e+00,6.886659298377395544e-11
1.636879303654035445e+00,6.885607362061563208e-11
1.636896351547630246e+00,6.884455505673514608e-11
1.636913397426964512e+00,6.883645736754928635e-11
1.636930441292514304e+00,6.882827641163657972e-11
1.636947483144755688e+00,6.881496761312888566e-11
1.636964522984163839e+00,6.878930758347223673e-11
1.636981560811214154e+00,6.877873270916268211e-11
1.636998596626382474e+00,6.877201585986369992e-11
1.637015630430143087e+00,6.876293978663738926e-11
1.637032662222971835e+00,6.875264940697789484e-11
1.637049692005342783e+00,6.873662750095377305e-11
1.637066719777730439e+00,6.872069580055040205e-11
1.637083745540609536e+00,6.871182789414120862e-11
1.637100769294454361e+00,6.868740298759945517e-11
1.637117791039738979e+00,6.867696689116797870e-11
1.637134810776937011e+00,6.866620466672301859e-11
1.637151828506522078e+00,6.865370771880208167e-11
1.637168844228968467e+00,6.863969809201009298e-11
1.637185857944748912e+00,6.862681256603053725e-11
1.637202869654337256e+00,6.861865242679954235e-11
1.637219879358205787e+00,6.860753631876548297e-11
1.637236887056827905e+00,6.859751655596824094e-11
1.637253892750676565e+00,6.858351386807015615e-11
1.637270896440223611e+00,6.857013568062342301e-11
1.637287898125941998e+00,6.855710443787188524e-11
1.637304897808303794e+00,6.853788370175806222e-11
1.637321895487781287e+00,6.853033418519061115e-11
1.637338891164846100e+00,6.851328532286871109e-11
1.637355884839969855e+00,6.850544437275729592e-11
1.637372876513624620e+00,6.849380784768044350e-11
1.637389866186281351e+00,6.848133865533512221e-11
1.637406853858411448e+00,6.846371386481919785e-11
1.637423839530486092e+00,6.845411737455009415e-11
1.637440823202975793e+00,6.843445948812032498e-11
1.637457804876351508e+00,6.842803407236530688e-11
1.637474784551083973e+00,6.842082456159914727e-11
1.637491762227643699e+00,6.841061744866649974e-11
1.637508737906500311e+00,6.839617761045246880e-11
1.637525711588124322e+00,6.838336147341195215e-11
1.637542683272985578e+00,6.837459071151741341e-11
1.637559652961553924e+00,6.836882449068326650e-11
1.637576620654298543e+00,6.836373134255779860e-11
1.637593586351689279e+00,6.835209481748094618e-11
1.637610550054195091e+00,6.834029869784430389e-11
1.637627511762285382e+00,6.833188875843276833e-11
1.637644471476428665e+00,6.832471394213612825e-11
1.637661429197093899e+00,6.831268883900065703e-11
1.637678384924749597e+00,6.830463972207212464e-11
1.637695338659864053e+00,6.829393994767229970e-11
1.637712290402905779e+00,6.828023563221208292e-11
1.637729240154343069e+00,6.826743337295937408e-11
1.637746187914642881e+00,6.825787157715978992e-11
1.637763133684274175e+00,6.825021797718378025e-11
1.637780077463703687e+00,6.823476506045977885e-11
1.637797019253399045e+00,6.822145626195208479e-11
1.637813959053827650e+00,6.821013198710090819e-11
1.637830896865456909e+00,6.819734360563600717e-11
1.637847832688753114e+00,6.818635933658612203e-11
1.637864766524183224e+00,6.816531367137557140e-11
1.637881698372213757e+00,6.815890213340836112e-11
1.637898628233311671e+00,6.814447617298213800e-11
1.637915556107942816e+00,6.813204167510633624e-11
1.637932481996573042e+00,6.811681774188116378e-11
1.637949405899668864e+00,6.810335628770758376e-11
1.637966327817695911e+00,6.809510594285583807e-11
1.637983247751119364e+00,6.808439922956210921e-11
1.638000165700405297e+00,6.806692709471207081e-11
1.638017081666018893e+00,6.805404156873251509e-11
1.638033995648424668e+00,6.803726332327286741e-11
1.638050907648088250e+00,6.802809010553190205e-11
1.638067817665474379e+00,6.801427476776922276e-11
1.638084725701047573e+00,6.798753227066356430e-11
1.638101631755271681e+00,6.797404306091436865e-11
1.638118535828612110e+00,6.796756907290202321e-11
1.638135437921532489e+00,6.795404516868330802e-11
1.638152338034496447e+00,6.794006329746693496e-11
1.638169236167968501e+00,6.793373502622657156e-11
1.638186132322411837e+00,6.791340406708812338e-11
1.638203026498290082e+00,6.789750706115427192e-11
1.638219918696066646e+00,6.788683504233006261e-11
1.638236808916204268e+00,6.787987533174444366e-11
1.638253697159166578e+00,6.786957107429714142e-11
1.638270583425416316e+00,6.785895456662416336e-11
1.638287467715415557e+00,6.784849071461707126e-11
1.638304350029627487e+00,6.783557049416799600e-11
1.638321230368514403e+00,6.782278211270309498e-11
1.638338108732538156e+00,6.780468547740170493e-11
1.638354985122161045e+00,6.779496408704233090e-11
1.638371859537844477e+00,6.778221040004694942e-11
1.638388731980050750e+00,6.777063632501523216e-11
1.638405602449241494e+00,6.775766059341492564e-11
1.638422470945877452e+00,6.774511507323666137e-11
1.638439337470420032e+00,6.773349936484152067e-11
1.638456202023330643e+00,6.772290367385025434e-11
1.638473064605070029e+00,6.771118388204655503e-11
1.638489925216098930e+00,6.770418947699141654e-11
1.638506783856877869e+00,6.768816063207339084e-11
1.638523640527867142e+00,6.767750249103698934e-11
1.638540495229526828e+00,6.766077281783466901e-11
1.638557347962317667e+00,6.764475091181054722e-11
1.638574198726699294e+00,6.763897775208249641e-11
1.638591047523131339e+00,6.762780613289720577e-11
1.638607894352073435e+00,6.761771698116092466e-11
1.638624739213985215e+00,6.760604576161455270e-11
1.638641582109325645e+00,6.758908710491340344e-11
1.638658423038554135e+00,6.757482767794087408e-11
1.638675262002129429e+00,6.756440545929720543e-11
1.638692099000510494e+00,6.755093012733581759e-11
1.638708934034156073e+00,6.754448389489908777e-11
1.638725767103524467e+00,6.753622661115343817e-11
1.638742598209073975e+00,6.753127224090604841e-11
1.638759427351262676e+00,6.752541581445115071e-11
1.638776254530548870e+00,6.751441072871955384e-11
1.638793079747390413e+00,6.750099090790939727e-11
1.638809903002244717e+00,6.749316383558578991e-11
1.638826724295569193e+00,6.747581660082602184e-11
1.638843543627821697e+00,6.746243841337928870e-11
1.638860360999458754e+00,6.744051150864294186e-11
1.638877176410938219e+00,6.743477304338441058e-11
1.638893989862716394e+00,6.742090219447050004e-11
1.638910801355250246e+00,6.740467906052316494e-11
1.638927610888996078e+00,6.739617197659697467e-11
1.638944418464410413e+00,6.738472280165552775e-11
1.638961224081949775e+00,6.737327362671408082e-11
1.638978027742070021e+00,6.736702168330666041e-11
1.638994829445227008e+00,6.736116525685176271e-11
1.639011629191876374e+00,6.734687807430361772e-11
1.639028426982473974e+00,6.734117430351460598e-11
1.639045222817475667e+00,6.733465868213883709e-11
1.639062016697335755e+00,6.732864266112414953e-11
1.639078808622510097e+00,6.731418894512231077e-11
1.639095598593453440e+00,6.729480861444869788e-11
1.639112386610620531e+00,6.728468476824289723e-11
1.639129172674465895e+00,6.727247925386592442e-11
1.639145956785444502e+00,6.726277868018826211e-11
1.639162738944010433e+00,6.725547896380135171e-11
1.639179519150617548e+00,6.724590329021395974e-11
1.639196297405720371e+00,6.724061585305918243e-11
1.639213073709772761e+00,6.723321899215761732e-11
1.639229848063227690e+00,6.722252615665169628e-11
1.639246620466539683e+00,6.719822615020021317e-11
1.639263390920161489e+00,6.718847700426522351e-11
1.639280159424546524e+00,6.717319755988881980e-11
1.639296925980147757e+00,6.716244227433776359e-11
1.639313690587418160e+00,6.715353273456514671e-11
1.639330453246810482e+00,6.714209743741150760e-11
1.639347213958777472e+00,6.712549960319336151e-11
1.639363972723771434e+00,6.711423083949341617e-11
1.639380729542244675e+00,6.710144245802851515e-11
1.639397484414649053e+00,6.709230393475706933e-11
1.639414237341436875e+00,6.707229910363210479e-11
1.639430988323060001e+00,6.705912908300248887e-11
1.639447737359969848e+00,6.704309329919055926e-11
1.639464484452618054e+00,6.703005511754511758e-11
1.639481229601455592e+00,6.702188803942021877e-11
1.639497972806934101e+00,6.701370708350751215e-11
1.639514714069504553e+00,6.699554799816098694e-11
1.639531453389617477e+00,6.698937238258650950e-11
1.639548190767723845e+00,6.697664645116674365e-11
1.639564926204274187e+00,6.696947857376400748e-11
1.639581659699719030e+00,6.694698267972754024e-11
1.639598391254508014e+00,6.693655352218996768e-11
1.639615120869092113e+00,6.692385534634581745e-11
1.639631848543920523e+00,6.691806830882995882e-11
1.639648574279443327e+00,6.690985265844773267e-11
1.639665298076110389e+00,6.690432236000631860e-11
1.639682019934370460e+00,6.689838266682457402e-11
1.639698739854673182e+00,6.688607306903904259e-11
1.639715457837468193e+00,6.686949605150260822e-11
1.639732173883203803e+00,6.686456943683083409e-11
