# kappa, training_loss
1.384874154996646123e+00,6.791115083615295589e-07
1.384971925063789522e+00,6.756209245395439211e-07
1.385069628917960483e+00,6.721432441736396868e-07
1.385167266648780648e+00,6.686999540761462413e-07
1.385264838345690919e+00,6.652628030678897630e-07
1.385362344097950338e+00,6.618553811676974874e-07
1.385459783994637428e+00,6.584452307833998930e-07
1.385557158124649968e+00,6.550586704179295339e-07
1.385654466576705657e+00,6.517072392853151541e-07
1.385751709439343671e+00,6.483580250460363459e-07
1.385848886800923330e+00,6.450270007007929962e-07
1.385945998749626318e+00,6.417162126126640942e-07
1.386043045373455573e+00,6.384388484548253473e-07
1.386140026760237287e+00,6.351527872539008968e-07
1.386236942997620236e+00,6.318980467767687514e-07
1.386333794173076672e+00,6.286556413215294015e-07
1.386430580373902766e+00,6.254538220673566684e-07
1.386527301687219715e+00,6.222448405424074735e-07
1.386623958199972639e+00,6.190549015627766494e-07
1.386720549998933016e+00,6.158942937872780021e-07
1.386817077170697354e+00,6.127430651758913882e-07
1.386913539801688744e+00,6.096134939070907421e-07
1.387009937978156859e+00,6.064872195565840229e-07
1.387106271786179512e+00,6.033836825736216269e-07
1.387202541311660653e+00,6.003028829582035542e-07
1.387298746640333702e+00,5.972369194751081523e-07
1.387394887857760217e+00,5.941803919995436445e-07
1.387490965049330560e+00,5.911634843869251199e-07
1.387586978300264784e+00,5.881374818272888660e-07
1.387682927695613300e+00,5.851175046700518578e-07
1.387778813320256432e+00,5.821375452796928585e-07
1.387874635258905309e+00,5.791631565443822183e-07
1.387970393596102747e+00,5.762096861872123554e-07
1.388066088416223476e+00,5.732680961045844015e-07
1.388161719803474137e+00,5.703370788978645578e-07
1.388257287841893506e+00,5.674344834005751181e-07
1.388352792615354270e+00,5.645600253956217784e-07
1.388448234207562804e+00,5.616716975964664016e-07
1.388543612702058283e+00,5.588071871898137033e-07
1.388638928182215793e+00,5.559497253670997452e-07
1.388734180731244328e+00,5.531301781047659460e-07
1.388829370432188348e+00,5.503185889210726600e-07
1.388924497367928002e+00,5.475293960444105323e-07
1.389019561621179788e+00,5.447346325127000455e-07
1.389114563274497005e+00,5.419692570285405964e-07
1.389209502410269081e+00,5.392044499785697553e-07
1.389304379110723797e+00,5.364678941077727359e-07
1.389399193457926618e+00,5.337451511877588928e-07
1.389493945533781138e+00,5.310325832397211343e-07
1.389588635420029750e+00,5.283309292281046510e-07
1.389683263198253860e+00,5.256522968011267949e-07
1.389777828949874783e+00,5.229869657341623679e-07
1.389872332756153739e+00,5.203425530453387182e-07
1.389966774698191854e+00,5.177040520720765926e-07
1.390061154856931935e+00,5.150715196577948518e-07
1.390155473313156920e+00,5.124651352161890827e-07
1.390249730147492979e+00,5.098544306747498922e-07
1.390343925440406858e+00,5.072735120847937651e-07
1.390438059272208760e+00,5.046933324592828285e-07
1.390532131723051013e+00,5.021422566642286256e-07
1.390626142872929849e+00,4.995997642254224047e-07
1.390720092801684959e+00,4.970721079189388547e-07
1.390813981589000603e+00,4.945575824422121514e-07
1.390907809314404942e+00,4.920535161545558367e-07
1.391001576057271150e+00,4.895658207715314347e-07
1.391095281896818081e+00,4.870858560934721027e-07
1.391188926912110269e+00,4.846324941354396287e-07
1.391282511182057702e+00,4.821792458642448764e-07
1.391376034785418492e+00,4.797449264515307732e-07
1.391469497800795985e+00,4.773191335516457912e-07
1.391562900306641648e+00,4.749074378196382895e-07
1.391656242381254405e+00,4.725037854313995922e-07
1.391749524102781965e+00,4.701176408161700238e-07
1.391842745549219496e+00,4.677469576108705951e-07
1.391935906798412281e+00,4.653948622035386506e-07
1.392029007928053508e+00,4.630459784493723419e-07
1.392122049015687146e+00,4.607120445143664256e-07
1.392215030138706844e+00,4.583912129874079255e-07
1.392307951374356811e+00,4.560722857149812626e-07
1.392400812799731824e+00,4.537827180683962069e-07
1.392493614491778553e+00,4.515048601660964778e-07
1.392586356527294233e+00,4.492330560879054246e-07
1.392679038982928663e+00,4.469671353035664652e-07
1.392771661935184868e+00,4.447235824045492336e-07
1.392864225460416661e+00,4.424921087320399238e-07
1.392956729634832636e+00,4.402629372179944767e-07
1.393049174534494394e+00,4.380595157726929756e-07
1.393141560235316989e+00,4.358507510460185586e-07
1.393233886813070477e+00,4.336706354024499888e-07
1.393326154343379031e+00,4.314879618050326826e-07
1.393418362901721830e+00,4.293239896924205823e-07
1.393510512563433723e+00,4.271720968063164037e-07
1.393602603403705009e+00,4.250329652677464765e-07
1.393694635497582102e+00,4.229025591939716833e-07
1.393786608919968195e+00,4.207812480672146194e-07
1.393878523745622822e+00,4.186740341083350359e-07
1.393970380049163182e+00,4.165843563441740116e-07
1.394062177905063926e+00,4.144966965213825461e-07
1.394153917387657371e+00,4.124200074784312164e-07
1.394245598571134170e+00,4.103628725715680048e-07
1.394337221529543980e+00,4.083111377894965699e-07
1.394428786336795456e+00,4.062740401877817931e-07
1.394520293066656258e+00,4.042375678636744851e-07
1.394611741792753490e+00,4.022210760012967512e-07
1.394703132588575256e+00,4.002100126854202244e-07
1.394794465527469329e+00,3.982158318649453577e-07
1.394885740682644926e+00,3.962225321174628334e-07
1.394976958127171596e+00,3.942538739920564694e-07
1.395068117933980778e+00,3.922812652490392793e-07
1.395159220175866244e+00,3.903309959696343867e-07
1.395250264925482764e+00,3.883799593040748732e-07
1.395341252255348774e+00,3.864454640734038549e-07
1.395432182237845264e+00,3.845258333967649378e-07
1.395523054945216002e+00,3.826139050033816602e-07
1.395613870449569083e+00,3.807095936281257309e-07
1.395704628822875826e+00,3.788139792959555052e-07
1.395795330136971879e+00,3.769355885197001044e-07
1.395885974463558110e+00,3.750537018731847638e-07
1.395976561874199717e+00,3.731901756509614643e-07
1.396067092440327118e+00,3.713352327849861467e-07
1.396157566233237057e+00,3.694929944231262198e-07
1.396247983324091724e+00,3.676572930544352857e-07
1.396338343783919189e+00,3.658369394088367699e-07
1.396428647683614965e+00,3.640242027813656023e-07
1.396518895093940893e+00,3.622224085120251402e-07
1.396609086085526474e+00,3.604244511734577827e-07
1.396699220728868873e+00,3.586338550576328998e-07
1.396789299094332693e+00,3.568669342257635435e-07
1.396879321252151307e+00,3.550983365130377933e-07
1.396969287272426641e+00,3.533368442276696442e-07
1.397059197225129612e+00,3.515906996653939132e-07
1.397149051180099910e+00,3.498518594824417960e-07
1.397238849207047329e+00,3.481210626432584831e-07
1.397328591375551321e+00,3.463973996531422017e-07
1.397418277755061444e+00,3.446833432008133968e-07
1.397507908414898692e+00,3.429840376156789716e-07
1.397597483424253717e+00,3.412893079257628415e-07
1.397687002852189275e+00,3.396044689907284919e-07
1.397776466767638670e+00,3.379265649527951609e-07
1.397865875239408417e+00,3.362602853940188652e-07
1.397955228336176026e+00,3.346093535583349876e-07
1.398044526126491993e+00,3.329600133383792127e-07
1.398133768678779365e+00,3.313144532057776814e-07
1.398222956061334621e+00,3.296757711268583080e-07
1.398312088342327453e+00,3.280540852301783161e-07
1.398401165589800987e+00,3.264374299760675058e-07
1.398490187871673118e+00,3.248328255267551867e-07
1.398579155255735618e+00,3.232390213270264212e-07
1.398668067809654358e+00,3.216487414192670258e-07
1.398756925600971535e+00,3.200664195901481435e-07
1.398845728697103663e+00,3.184972854342049686e-07
1.398934477165342916e+00,3.169355125010042684e-07
1.399023171072857341e+00,3.153816123813157901e-07
1.399111810486691754e+00,3.138341355679585831e-07
1.399200395473766845e+00,3.122970042568340432e-07
1.399288926100880293e+00,3.107624877429771004e-07
1.399377402434706985e+00,3.092418126016127644e-07
1.399465824541799019e+00,3.077257986205950147e-07
1.399554192488586146e+00,3.062183111524063861e-07
1.399642506341376880e+00,3.047184122806356754e-07
1.399730766166357165e+00,3.032273241387883900e-07
1.399818972029591491e+00,3.017443930275476305e-07
1.399907123997023550e+00,3.002700168508454226e-07
1.399995222134477135e+00,2.987996481351729017e-07
1.400083266507653690e+00,2.973403638861782383e-07
1.400171257182135642e+00,2.958855418455641484e-07
1.400259194223385739e+00,2.944399852822243702e-07
1.400347077696746156e+00,2.930060247763321968e-07
1.400434907667440276e+00,2.915825518812198425e-07
1.400522684200572243e+00,2.901578284308925504e-07
1.400610407361128074e+00,2.887443883992091287e-07
1.400698077213974102e+00,2.873373148304381175e-07
1.400785693823859646e+00,2.859346182049193885e-07
1.400873257255415227e+00,2.845420681296673138e-07
1.400960767573154575e+00,2.831574761330557521e-07
1.401048224841473511e+00,2.817806148414092604e-07
1.401135629124651061e+00,2.804119674237881554e-07
1.401222980486849234e+00,2.790558255583164282e-07
1.401310278992113911e+00,2.776971825824148254e-07
1.401397524704374842e+00,2.763405291261733510e-07
1.401484717687444981e+00,2.749976601990056224e-07
1.401571858005023152e+00,2.736662736424477771e-07
1.401658945720691385e+00,2.723349439293087926e-07
1.401745980897917576e+00,2.710152955387457041e-07
1.401832963600054160e+00,2.697039462873362936e-07
1.401919893890339663e+00,2.683930233615683392e-07
1.402006771831898257e+00,2.670950323135912186e-07
1.402093597487739540e+00,2.658008497746777721e-07
1.402180370920759866e+00,2.645114989263674943e-07
1.402267092193742348e+00,2.632359041854215320e-07
1.402353761369356855e+00,2.619689780658518430e-07
1.402440378510160013e+00,2.606952023143094266e-07
1.402526943678596316e+00,2.594337047412409447e-07
1.402613456936997460e+00,2.581833768999786116e-07
1.402699918347583452e+00,2.569354364823084325e-07
1.402786327972462610e+00,2.556931804065243341e-07
1.402872685873630898e+00,2.544564949857885949e-07
1.402958992112974368e+00,2.532348446493415395e-07
1.403045246752266495e+00,2.520141606510151178e-07
1.403131449853171286e+00,2.508023726477404125e-07
1.403217601477241727e+00,2.495906130661751376e-07
1.403303701685920668e+00,2.483895684690651251e-07
1.403389750540541048e+00,2.471894902100757463e-07
1.403475748102326337e+00,2.460013490690471372e-07
1.403561694432389872e+00,2.448198870297346730e-07
1.403647589591736633e+00,2.436449335618817713e-07
1.403733433641262573e+00,2.424737317596736830e-07
1.403819226641754625e+00,2.413067079487518640e-07
1.403904968653891583e+00,2.401536391971603734e-07
1.403990659738244107e+00,2.390023894349724287e-07
1.404076299955274720e+00,2.378551187121047406e-07
1.404161889365338922e+00,2.367149534165946534e-07
1.404247428028684297e+00,2.355820640786987497e-07
1.404332916005451626e+00,2.344499421269574668e-07
1.404418353355674665e+00,2.333283646294148639e-07
1.404503740139281254e+00,2.322142194088883116e-07
1.404589076416091320e+00,2.311008131528069498e-07
1.404674362245820207e+00,2.299995571775070857e-07
1.404759597688077122e+00,2.289012570599879837e-07
1.404844782802365133e+00,2.278054296311893268e-07
1.404929917648082283e+00,2.267157270807729219e-07
1.405015002284522030e+00,2.256357589658364304e-07
1.405100036770871919e+00,2.245586330218429794e-07
1.405185021166215353e+00,2.234861256056319689e-07
1.405269955529532266e+00,2.224210930990011548e-07
1.405354839919697119e+00,2.213623275792997447e-07
1.405439674395481342e+00,2.203069300321658375e-07
1.405524459015552452e+00,2.192570747183708590e-07
1.405609193838474269e+00,2.182163569841577555e-07
1.405693878922708917e+00,2.171756534607993672e-07
1.405778514326613493e+00,2.161487486773694400e-07
1.405863100108444286e+00,2.151181064391494147e-07
1.405947636326354111e+00,2.140965733588018338e-07
1.406032123038393866e+00,2.130814209522213787e-07
1.406116560302512752e+00,2.120687838669255143e-07
1.406200948176558496e+00,2.110679560018979828e-07
1.406285286718276240e+00,2.100666449678101344e-07
1.406369575985311426e+00,2.090670392362881103e-07
1.406453816035207138e+00,2.080790295622136910e-07
1.406538006925406759e+00,2.070904940865148092e-07
1.406622148713252418e+00,2.061095756289432757e-07
1.406706241455986994e+00,2.051336451813767781e-07
1.406790285210751890e+00,2.041618643033871194e-07
1.406874280034589697e+00,2.031994341678000637e-07
1.406958225984443533e+00,2.022407272761483910e-07
1.407042123117156596e+00,2.012843935972341569e-07
1.407125971489472827e+00,2.003358758884132840e-07
1.407209771158038247e+00,1.993884382045507664e-07
1.407293522179399625e+00,1.984473811944553745e-07
1.407377224610004696e+00,1.975171244339435361e-07
1.407460878506204383e+00,1.965886298194163828e-07
1.407544483924250578e+00,1.956589983365120133e-07
1.407628040920297918e+00,1.947346959241258446e-07
1.407711549550402896e+00,1.938165326009766432e-07
1.407795009870525860e+00,1.929055457594586187e-07
1.407878421936529012e+00,1.919996321930739214e-07
1.407961785804177968e+00,1.910959213091700803e-07
1.408045101529142418e+00,1.901993869068974163e-07
1.408128369166994798e+00,1.893057230972772231e-07
1.408211588773211620e+00,1.884169336108243442e-07
1.408294760403173473e+00,1.875352921842932119e-07
1.408377884112165690e+00,1.866531960104111931e-07
1.408460959955377678e+00,1.857765283830303815e-07
1.408543987987902923e+00,1.849049340307828970e-07
1.408626968264741208e+00,1.840393224483705126e-07
1.408709900840796614e+00,1.831803615459648427e-07
1.408792785770878409e+00,1.823205195705668302e-07
1.408875623109701936e+00,1.814714352121882257e-07
1.408958412911888169e+00,1.806205887078249361e-07
1.409041155231964160e+00,1.797794055846679839e-07
1.409123850124363253e+00,1.789395014384353999e-07
1.409206497643424871e+00,1.781041731874211109e-07
1.409289097843395844e+00,1.772713744685461279e-07
1.409371650778428631e+00,1.764441179830100737e-07
1.409454156502584432e+00,1.756239527139769052e-07
1.409536615069830079e+00,1.748025937331476598e-07
1.409619026534041364e+00,1.739877717454874073e-07
1.409701390949000821e+00,1.731776961833020323e-07
1.409783708368399280e+00,1.723727649505235604e-07
1.409865978845835865e+00,1.715687574233015766e-07
1.409948202434817555e+00,1.707723242816427955e-07
1.410030379188760508e+00,1.699800549204155686e-07
1.410112509160989402e+00,1.691899598199597676e-07
1.410194592404737435e+00,1.684037584936959320e-07
1.410276628973148316e+00,1.676231136116257403e-07
1.410358618919273166e+00,1.668452256353702978e-07
1.410440562296074729e+00,1.660749688880969188e-07
1.410522459156424047e+00,1.653004488844089792e-07
1.410604309553103120e+00,1.645346401346614584e-07
1.410686113538803799e+00,1.637712188085060916e-07
1.410767871166128007e+00,1.630127997032104759e-07
1.410849582487588849e+00,1.622594396621934720e-07
1.410931247555609946e+00,1.615103144558815984e-07
1.411012866422526102e+00,1.607632498235034291e-07
1.411094439140583523e+00,1.600208321406171308e-07
1.411175965761938933e+00,1.592825782381623867e-07
1.411257446338662014e+00,1.585490423394730897e-07
1.411338880922733630e+00,1.578178512318118010e-07
1.411420269566046271e+00,1.570913354953518137e-07
1.411501612320405163e+00,1.563663829529104987e-07
1.411582909237527828e+00,1.556455657691913075e-07
1.411664160369044518e+00,1.549274628587227198e-07
1.411745365766498006e+00,1.542145042776610353e-07
1.411826525481344685e+00,1.535055957901931833e-07
1.411907639564953021e+00,1.528008937157210312e-07
1.411988708068606435e+00,1.520998011983465403e-07
1.412069731043500198e+00,1.514018777015735395e-07
1.412150708540744981e+00,1.507074074424963328e-07
1.412231640611364636e+00,1.500133635090605821e-07
1.412312527306296861e+00,1.493240802119544242e-07
1.412393368676394534e+00,1.486395575511778588e-07
1.412474164772425045e+00,1.479576354768141755e-07
1.412554915645069409e+00,1.472801471891216352e-07
1.412635621344924930e+00,1.466038241915157414e-07
1.412716281922503425e+00,1.459356013810975128e-07
1.412796897428232112e+00,1.452674354140981450e-07
1.412877467912453833e+00,1.446044706199245411e-07
1.412957993425426828e+00,1.439436658756676479e-07
1.413038474017325186e+00,1.432866980621838593e-07
1.413118909738239948e+00,1.426311797558810213e-07
1.413199300638177558e+00,1.419817010628321441e-07
1.413279646767060971e+00,1.413327055388435838e-07
1.413359948174729652e+00,1.406858984864811646e-07
1.413440204910941134e+00,1.400456994815613143e-07
1.413520417025368126e+00,1.394099058416031767e-07
1.413600584567601848e+00,1.387740127256620326e-07
1.413680707587150254e+00,1.381427523483580444e-07
1.413760786133439140e+00,1.375135241232783301e-07
1.413840820255811925e+00,1.368866691109360545e-07
1.413920810003530315e+00,1.362656263381722965e-07
1.414000755425773415e+00,1.356484347070363583e-07
1.414080656571639061e+00,1.350322946791493450e-07
1.414160513490143600e+00,1.344175331041697063e-07
1.414240326230222111e+00,1.338094079983420670e-07
1.414320094840727737e+00,1.332012118382408516e-07
1.414399819370433908e+00,1.325978473687428050e-07
1.414479499868032120e+00,1.319997693371988134e-07
1.414559136382133930e+00,1.313999433705248521e-07
1.414638728961270076e+00,1.308045227688126033e-07
1.414718277653890910e+00,1.302147296655675746e-07
1.414797782508367296e+00,1.296291145536088152e-07
1.414877243572989496e+00,1.290431868028463214e-07
1.414956660895968277e+00,1.284579838056743029e-07
1.415036034525434694e+00,1.278783798852600739e-07
1.415115364509441198e+00,1.272997423029664787e-07
1.415194650895959860e+00,1.267267037974306731e-07
1.415273893732884369e+00,1.261559106069398695e-07
1.415353093068029366e+00,1.255887838169655879e-07
1.415432248949130667e+00,1.250240160288740299e-07
1.415511361423845926e+00,1.244610814410407329e-07
1.415590430539754196e+00,1.239016995668862364e-07
1.415669456344356369e+00,1.233456714544445276e-07
1.415748438885074956e+00,1.227885491061897483e-07
1.415827378209255860e+00,1.222396406319603557e-07
1.415906274364165496e+00,1.216912579593554256e-07
1.415985127396993892e+00,1.211457885119671118e-07
1.416063937354854252e+00,1.206015269872295903e-07
1.416142704284781173e+00,1.200605055373671348e-07
1.416221428233733315e+00,1.195234489159702207e-07
1.416300109248591843e+00,1.189916360999632161e-07
1.416378747376162206e+00,1.184573008572442632e-07
1.416457342663172358e+00,1.179285504804283846e-07
1.416535895156274538e+00,1.174034593987016706e-07
1.416614404902044599e+00,1.168766132764176291e-07
1.416692871946982235e+00,1.163556646588403964e-07
1.416771296337511643e+00,1.158380982246853819e-07
1.416849678119981304e+00,1.153207946913425985e-07
1.416928017340663537e+00,1.148065180700541532e-07
1.417006314045756721e+00,1.142966397083000629e-07
1.417084568281382628e+00,1.137858660626989149e-07
1.417162780093588648e+00,1.132806701775734837e-07
1.417240949528347560e+00,1.127767035313809174e-07
1.417319076631556873e+00,1.122761759120294300e-07
1.417397161449040155e+00,1.117770054293032445e-07
1.417475204026546365e+00,1.112830645411122532e-07
1.417553204409749856e+00,1.107879725736893306e-07
1.417631162644251486e+00,1.102973499200743390e-07
1.417709078775578169e+00,1.098082975659053773e-07
1.417786952849182658e+00,1.093239418992197898e-07
1.417864784910444875e+00,1.088384138370201981e-07
1.417942575004670802e+00,1.083572698235002463e-07
1.418020323177092923e+00,1.078782716490422899e-07
1.418098029472871335e+00,1.074017745850142092e-07
1.418175693937093085e+00,1.069268691367142310e-07
1.418253316614771720e+00,1.064551042873063125e-07
1.418330897550849068e+00,1.059855705420886807e-07
1.418408436790193461e+00,1.055170457675558282e-07
1.418485934377602620e+00,1.050523081858045771e-07
1.418563390357800325e+00,1.045898869733719039e-07
1.418640804775439079e+00,1.041293131720522069e-07
1.418718177675099890e+00,1.036728676240272762e-07
1.418795509101291819e+00,1.032142975532224227e-07
1.418872799098451543e+00,1.027605520675933803e-07
1.418950047710945794e+00,1.023092437435479951e-07
1.419027254983069586e+00,1.018595412460854277e-07
1.419104420959046431e+00,1.014129011878139863e-07
1.419181545683028789e+00,1.009677674801423564e-07
1.419258629199099175e+00,1.005251704100373900e-07
1.419335671551268829e+00,1.000842715370708902e-07
1.419412672783478824e+00,9.964735170342464698e-08
1.419489632939599844e+00,9.921217980490837363e-08
1.419566552063432407e+00,9.877692974669116666e-08
1.419643430198706868e+00,9.834501213390467456e-08
1.419720267389083856e+00,9.791582300522350124e-08
1.419797063678154059e+00,9.748691098820927436e-08
1.419873819109439106e+00,9.706278092380671296e-08
1.419950533726390463e+00,9.663783373525802745e-08
1.420027207572391204e+00,9.621760455047478899e-08
1.420103840690754460e+00,9.579790116731601302e-08
1.420180433124724750e+00,9.538001677356078289e-08
1.420256984917477761e+00,9.496653774476726539e-08
1.420333496112120120e+00,9.455125393742491724e-08
1.420409966751690733e+00,9.414208079761010595e-08
1.420486396879159230e+00,9.373260212441891781e-08
1.420562786537427513e+00,9.332402584050214500e-08
1.420639135769329098e+00,9.291873226402458386e-08
1.420715444617629553e+00,9.251639454532778473e-08
1.420791713125026945e+00,9.211459683911016327e-08
1.420867941334151396e+00,9.171602499691289268e-08
1.420944129287565083e+00,9.131721157018546364e-08
1.421020277027764012e+00,9.092184427572647110e-08
1.421096384597175355e+00,9.052904914597093011e-08
1.421172452038160339e+00,9.013677981783985160e-08
1.421248479393013131e+00,8.974855347787524806e-08
1.421324466703959954e+00,8.936059714415023336e-08
1.421400414013161972e+00,8.897473691149571096e-08
1.421476321362712403e+00,8.859091593649282004e-08
1.421552188794638960e+00,8.820691732580598909e-08
1.421628016350902746e+00,8.782625826597723062e-08
1.421703804073398913e+00,8.744929402837442467e-08
1.421779552003956004e+00,8.707257848072913475e-08
1.421855260184337721e+00,8.670077988881530473e-08
1.421930928656241377e+00,8.632481041104256292e-08
1.422006557461298559e+00,8.595313971682116971e-08
1.422082146641075795e+00,8.558431829897017451e-08
1.422157696237074553e+00,8.521821825979714049e-08
1.422233206290730578e+00,8.485136504532420076e-08
1.422308676843414776e+00,8.448743926692259265e-08
1.422384107936433217e+00,8.412416718783788383e-08
1.422459499611026912e+00,8.376485993721871637e-08
1.422534851908373144e+00,8.340526846950524487e-08
1.422610164869583693e+00,8.304901655264984583e-08
1.422685438535706393e+00,8.269323359400004847e-08
1.422760672947724903e+00,8.233998727291691466e-08
1.422835868146559157e+00,8.198802703418550664e-08
1.422911024173064032e+00,8.163911502379050944e-08
1.422986141068031563e+00,8.128940720553146093e-08
1.423061218872190059e+00,8.094244918765980401e-08
1.423136257626204104e+00,8.059672040872101206e-08
1.423211257370674110e+00,8.025301667657913640e-08
1.423286218146138760e+00,7.991197037426900351e-08
1.423361139993072122e+00,7.957175540695970994e-08
1.423436022951886315e+00,7.923340916704546544e-08
1.423510867062929730e+00,7.889716613362907083e-08
1.423585672366488364e+00,7.856248629423134844e-08
1.423660438902785819e+00,7.822765013543175883e-08
1.423735166711982636e+00,7.789657274770434014e-08
1.423809855834177407e+00,7.756467113040343975e-08
1.423884506309406328e+00,7.723722461605575518e-08
1.423959118177643646e+00,7.690920966751946253e-08
1.424033691478801433e+00,7.658324108206215897e-08
1.424108226252729814e+00,7.626093889712137752e-08
1.424182722539217405e+00,7.593641981884502457e-08
1.424257180377991316e+00,7.561504844488808885e-08
1.424331599808716708e+00,7.529491341529137571e-08
1.424405980870997901e+00,7.497696685732080368e-08
1.424480323604377485e+00,7.465965268238505814e-08
1.424554628048337213e+00,7.434575621800831868e-08
1.424628894242298438e+00,7.403099999692130950e-08
1.424703122225620566e+00,7.372072730049694655e-08
1.424777312037602828e+00,7.340875640693411697e-08
1.424851463717484279e+00,7.310102034807641758e-08
1.424925577304442914e+00,7.279348324118473101e-08
1.424999652837596331e+00,7.248601008313926286e-08
1.425073690356002398e+00,7.218062592073692940e-08
1.425147689898658143e+00,7.187815498355121235e-08
1.425221651504501530e+00,7.157571957350228331e-08
1.425295575212410126e+00,7.127643186777277151e-08
1.425369461061201548e+00,7.097719390003476292e-08
1.425443309089634569e+00,7.067865936960515683e-08
1.425517119336407790e+00,7.038221383481868543e-08
1.425590891840160745e+00,7.008804914221400395e-08
1.425664626639473465e+00,6.979457367606300977e-08
1.425738323772867355e+00,6.950262587679389981e-08
1.425811983278804096e+00,6.921320760966409580e-08
1.425885605195686967e+00,6.892238246791748679e-08
1.425959189561861074e+00,6.863422186142997816e-08
1.426032736415611346e+00,6.834974897174106445e-08
1.426106245795165206e+00,6.806361341205047211e-08
1.426179717738692121e+00,6.777968764026809367e-08
1.426253152284301828e+00,6.749698400199122261e-08
1.426326549470047445e+00,6.721666068187914789e-08
1.426399909333923244e+00,6.693666421142552281e-08
1.426473231913865325e+00,6.665751328682745225e-08
1.426546517247752721e+00,6.638125427116392530e-08
1.426619765373406068e+00,6.610478919810702791e-08
1.426692976328588713e+00,6.583152867278840858e-08
1.426766150151006718e+00,6.555760734272553236e-08
1.426839286878308632e+00,6.528742346745275427e-08
1.426912386548085721e+00,6.501650773316214327e-08
1.426985449197871958e+00,6.474722624716378050e-08
1.427058474865145143e+00,6.447769607120790170e-08
1.427131463587325122e+00,6.421188203376004822e-08
1.427204415401775561e+00,6.394705565071490128e-08
1.427277330345803508e+00,6.368279770185836242e-08
1.427350208456659164e+00,6.341853264757446595e-08
1.427423049771536778e+00,6.315603684470261214e-08
1.427495854327573532e+00,6.289577214602104505e-08
1.427568622161851319e+00,6.263616114665637724e-08
1.427641353311395189e+00,6.237898730887536658e-08
1.427714047813174680e+00,6.212226821844524238e-08
1.427786705704103376e+00,6.186569123656227021e-08
1.427859327021039348e+00,6.161211274502420565e-08
1.427931911800784048e+00,6.135922347993982839e-08
1.428004460080084748e+00,6.110602157605171669e-08
1.428076971895632541e+00,6.085429760105398600e-08
1.428149447284063234e+00,6.060388813011741149e-08
1.428221886281957786e+00,6.035613608901257976e-08
1.428294288925841649e+00,6.010728270666731987e-08
1.428366655252185424e+00,5.986199624885557569e-08
1.428438985297405539e+00,5.961658189335139468e-08
1.428511279097862463e+00,5.937216585039095662e-08
1.428583536689863376e+00,5.912918510375675396e-08
1.428655758109659724e+00,5.888768228601293231e-08
1.428727943393448996e+00,5.864583130232858821e-08
1.428800092577374947e+00,5.840660577405287768e-08
1.428872205697525821e+00,5.816705339611871750e-08
1.428944282789937459e+00,5.793049950852946495e-08
1.429016323890590190e+00,5.769509670017214376e-08
1.429088329035411498e+00,5.745894782194227446e-08
1.429160298260274464e+00,5.722446161371408380e-08
1.429232231600998659e+00,5.699103056144849688e-08
1.429304129093350584e+00,5.675995495835195470e-08
1.429375990773042782e+00,5.652913159792660736e-08
1.429447816675734284e+00,5.629957655628459179e-08
1.429519606837031276e+00,5.607049402556185669e-08
1.429591361292487095e+00,5.584205098330130568e-08
1.429663080077601345e+00,5.561454941016563680e-08
1.429734763227821004e+00,5.539042646773850720e-08
1.429806410778540426e+00,5.516405821026637568e-08
1.429878022765101120e+00,5.494212018675170839e-08
1.429949599222792189e+00,5.471875041962448449e-08
1.430021140186849671e+00,5.449643225574618555e-08
1.430092645692457642e+00,5.427623150922045170e-08
1.430164115774748224e+00,5.405690473025970277e-08
1.430235550468800465e+00,5.383835599559461116e-08
1.430306949809642125e+00,5.362070254477657727e-08
1.430378313832248560e+00,5.340390529795513430e-08
1.430449642571543389e+00,5.318947771115745127e-08
1.430520936062398496e+00,5.297407668081177690e-08
1.430592194339633805e+00,5.276055858871586679e-08
1.430663417438018170e+00,5.254777590835146839e-08
1.430734605392268710e+00,5.233570021800915129e-08
1.430805758237050807e+00,5.212540088450623443e-08
1.430876876006979437e+00,5.191497365331088076e-08
1.430947958736617620e+00,5.170751649075100431e-08
1.431019006460477749e+00,5.149960813355392020e-08
1.431090019213021147e+00,5.129269098347322142e-08
1.431160997028658066e+00,5.108693912347916921e-08
1.431231939941748132e+00,5.088206123105010192e-08
1.431302847986600568e+00,5.067848363182747562e-08
1.431373721197473747e+00,5.047530393653687497e-08
1.431444559608575640e+00,5.027290583825561043e-08
1.431515363254063811e+00,5.007245817978400737e-08
1.431586132168045644e+00,4.987099444520026736e-08
1.431656866384578120e+00,4.967164457525541366e-08
1.431727565937668922e+00,4.947261800225533079e-08
1.431798230861274446e+00,4.927561647605216422e-08
1.431868861189302455e+00,4.907931128173004254e-08
1.431939456955610313e+00,4.888345017661777092e-08
1.432010018194005641e+00,4.868819303283089539e-08
1.432080544938246991e+00,4.849447066135326168e-08
1.432151037222042733e+00,4.830139488376516965e-08
1.432221495079052387e+00,4.810891240936143731e-08
1.432291918542886178e+00,4.791808905224570481e-08
1.432362307647105037e+00,4.772698503074934706e-08
1.432432662425220382e+00,4.753799842660555441e-08
1.432502982910695222e+00,4.734911840387212578e-08
1.432573269136943273e+00,4.716172341545643576e-08
1.432643521137329623e+00,4.697442790302375215e-08
1.432713738945170734e+00,4.678828702253667871e-08
1.432783922593733994e+00,4.660311248017023900e-08
