# kappa, validation_loss
1.400347077696746156e+00,3.704630434513092041e-01
1.400434907667440276e+00,3.704852163791656494e-01
1.400522684200572243e+00,3.705072402954101562e-01
1.400610407361128074e+00,3.705300986766815186e-01
1.400698077213974102e+00,3.705520927906036377e-01
1.400785693823859646e+00,3.705742359161376953e-01
1.400873257255415227e+00,3.705956041812896729e-01
1.400960767573154575e+00,3.706175684928894043e-01
1.401048224841473511e+00,3.706406056880950928e-01
1.401135629124651061e+00,3.706632554531097412e-01
1.401222980486849234e+00,3.706865906715393066e-01
1.401310278992113911e+00,3.707070648670196533e-01
1.401397524704374842e+00,3.707286119461059570e-01
1.401484717687444981e+00,3.707520663738250732e-01
1.401571858005023152e+00,3.707738816738128662e-01
1.401658945720691385e+00,3.707966506481170654e-01
1.401745980897917576e+00,3.708183765411376953e-01
1.401832963600054160e+00,3.708404004573822021e-01
1.401919893890339663e+00,3.708615899085998535e-01
1.402006771831898257e+00,3.708843886852264404e-01
1.402093597487739540e+00,3.709061443805694580e-01
1.402180370920759866e+00,3.709275126457214355e-01
1.402267092193742348e+00,3.709507882595062256e-01
1.402353761369356855e+00,3.709730505943298340e-01
1.402440378510160013e+00,3.709950149059295654e-01
1.402526943678596316e+00,3.710164427757263184e-01
1.402613456936997460e+00,3.710382282733917236e-01
1.402699918347583452e+00,3.710601925849914551e-01
1.402786327972462610e+00,3.710825741291046143e-01
1.402872685873630898e+00,3.711042106151580811e-01
1.402958992112974368e+00,3.711267411708831787e-01
1.403045246752266495e+00,3.711479008197784424e-01
1.403131449853171286e+00,3.711706101894378662e-01
1.403217601477241727e+00,3.711909055709838867e-01
1.403303701685920668e+00,3.712131381034851074e-01
1.403389750540541048e+00,3.712341189384460449e-01
1.403475748102326337e+00,3.712566196918487549e-01
1.403561694432389872e+00,3.712791800498962402e-01
1.403647589591736633e+00,3.713009357452392578e-01
1.403733433641262573e+00,3.713224530220031738e-01
1.403819226641754625e+00,3.713446557521820068e-01
1.403904968653891583e+00,3.713645935058593750e-01
1.403990659738244107e+00,3.713866174221038818e-01
1.404076299955274720e+00,3.714087605476379395e-01
1.404161889365338922e+00,3.714299499988555908e-01
1.404247428028684297e+00,3.714516162872314453e-01
1.404332916005451626e+00,3.714737892150878906e-01
1.404418353355674665e+00,3.714947104454040527e-01
1.404503740139281254e+00,3.715165257453918457e-01
1.404589076416091320e+00,3.715378642082214355e-01
1.404674362245820207e+00,3.715599775314331055e-01
1.404759597688077122e+00,3.715804815292358398e-01
1.404844782802365133e+00,3.716027438640594482e-01
1.404929917648082283e+00,3.716244101524353027e-01
1.405015002284522030e+00,3.716445565223693848e-01
1.405100036770871919e+00,3.716665208339691162e-01
1.405185021166215353e+00,3.716878592967987061e-01
1.405269955529532266e+00,3.717081546783447266e-01
1.405354839919697119e+00,3.717301189899444580e-01
1.405439674395481342e+00,3.717522621154785156e-01
1.405524459015552452e+00,3.717722296714782715e-01
1.405609193838474269e+00,3.717935085296630859e-01
1.405693878922708917e+00,3.718157410621643066e-01
1.405778514326613493e+00,3.718365728855133057e-01
1.405863100108444286e+00,3.718564510345458984e-01
1.405947636326354111e+00,3.718784153461456299e-01
1.406032123038393866e+00,3.718996942043304443e-01
1.406116560302512752e+00,3.719199299812316895e-01
1.406200948176558496e+00,3.719414770603179932e-01
1.406285286718276240e+00,3.719623386859893799e-01
1.406369575985311426e+00,3.719835579395294189e-01
1.406453816035207138e+00,3.720043003559112549e-01
1.406538006925406759e+00,3.720246851444244385e-01
1.406622148713252418e+00,3.720470070838928223e-01
1.406706241455986994e+00,3.720673620700836182e-01
1.406790285210751890e+00,3.720881938934326172e-01
1.406874280034589697e+00,3.721080124378204346e-01
1.406958225984443533e+00,3.721303343772888184e-01
1.407042123117156596e+00,3.721504211425781250e-01
1.407125971489472827e+00,3.721704781055450439e-01
1.407209771158038247e+00,3.721925318241119385e-01
1.407293522179399625e+00,3.722131550312042236e-01
1.407377224610004696e+00,3.722329139709472656e-01
1.407460878506204383e+00,3.722547590732574463e-01
1.407544483924250578e+00,3.722753524780273438e-01
1.407628040920297918e+00,3.722963631153106689e-01
1.407711549550402896e+00,3.723177611827850342e-01
1.407795009870525860e+00,3.723383247852325439e-01
1.407878421936529012e+00,3.723582923412322998e-01
1.407961785804177968e+00,3.723788559436798096e-01
1.408045101529142418e+00,3.723997175693511963e-01
1.408128369166994798e+00,3.724209368228912354e-01
1.408211588773211620e+00,3.724412918090820312e-01
1.408294760403173473e+00,3.724616765975952148e-01
1.408377884112165690e+00,3.724815249443054199e-01
1.408460959955377678e+00,3.725026249885559082e-01
1.408543987987902923e+00,3.725232183933258057e-01
1.408626968264741208e+00,3.725425004959106445e-01
1.408709900840796614e+00,3.725641071796417236e-01
1.408792785770878409e+00,3.725845515727996826e-01
1.408875623109701936e+00,3.726047873497009277e-01
1.408958412911888169e+00,3.726250231266021729e-01
1.409041155231964160e+00,3.726457059383392334e-01
1.409123850124363253e+00,3.726662099361419678e-01
1.409206497643424871e+00,3.726870417594909668e-01
1.409289097843395844e+00,3.727061152458190918e-01
1.409371650778428631e+00,3.727274835109710693e-01
1.409454156502584432e+00,3.727482557296752930e-01
1.409536615069830079e+00,3.727698922157287598e-01
1.409619026534041364e+00,3.727884292602539062e-01
1.409701390949000821e+00,3.728092312812805176e-01
1.409783708368399280e+00,3.728298842906951904e-01
1.409865978845835865e+00,3.728502094745635986e-01
1.409948202434817555e+00,3.728703260421752930e-01
1.410030379188760508e+00,3.728915452957153320e-01
1.410112509160989402e+00,3.729111552238464355e-01
1.410194592404737435e+00,3.729308545589447021e-01
1.410276628973148316e+00,3.729518353939056396e-01
1.410358618919273166e+00,3.729716837406158447e-01
1.410440562296074729e+00,3.729918599128723145e-01
1.410522459156424047e+00,3.730120360851287842e-01
1.410604309553103120e+00,3.730323016643524170e-01
1.410686113538803799e+00,3.730522692203521729e-01
1.410767871166128007e+00,3.730722367763519287e-01
1.410849582487588849e+00,3.730922937393188477e-01
1.410931247555609946e+00,3.731130957603454590e-01
1.411012866422526102e+00,3.731330633163452148e-01
1.411094439140583523e+00,3.731522858142852783e-01
1.411175965761938933e+00,3.731729388236999512e-01
1.411257446338662014e+00,3.731922805309295654e-01
1.411338880922733630e+00,3.732122182846069336e-01
1.411420269566046271e+00,3.732330501079559326e-01
1.411501612320405163e+00,3.732530772686004639e-01
1.411582909237527828e+00,3.732722997665405273e-01
1.411664160369044518e+00,3.732915818691253662e-01
1.411745365766498006e+00,3.733121454715728760e-01
1.411826525481344685e+00,3.733313083648681641e-01
1.411907639564953021e+00,3.733512759208679199e-01
1.411988708068606435e+00,3.733709156513214111e-01
1.412069731043500198e+00,3.733913898468017578e-01
1.412150708540744981e+00,3.734109997749328613e-01
1.412231640611364636e+00,3.734304308891296387e-01
1.412312527306296861e+00,3.734498322010040283e-01
1.412393368676394534e+00,3.734698295593261719e-01
1.412474164772425045e+00,3.734891116619110107e-01
1.412554915645069409e+00,3.735094368457794189e-01
1.412635621344924930e+00,3.735284507274627686e-01
1.412716281922503425e+00,3.735486268997192383e-01
1.412796897428232112e+00,3.735677301883697510e-01
1.412877467912453833e+00,3.735882937908172607e-01
1.412957993425426828e+00,3.736071884632110596e-01
1.413038474017325186e+00,3.736279308795928955e-01
1.413118909738239948e+00,3.736471235752105713e-01
1.413199300638177558e+00,3.736667633056640625e-01
1.413279646767060971e+00,3.736856281757354736e-01
1.413359948174729652e+00,3.737046718597412109e-01
1.413440204910941134e+00,3.737256228923797607e-01
1.413520417025368126e+00,3.737455010414123535e-01
1.413600584567601848e+00,3.737635016441345215e-01
1.413680707587150254e+00,3.737832307815551758e-01
1.413760786133439140e+00,3.738021254539489746e-01
1.413840820255811925e+00,3.738223612308502197e-01
1.413920810003530315e+00,3.738417923450469971e-01
1.414000755425773415e+00,3.738603591918945312e-01
1.414080656571639061e+00,3.738795816898345947e-01
1.414160513490143600e+00,3.738990426063537598e-01
1.414240326230222111e+00,3.739184737205505371e-01
1.414320094840727737e+00,3.739376664161682129e-01
1.414399819370433908e+00,3.739568889141082764e-01
1.414479499868032120e+00,3.739765882492065430e-01
1.414559136382133930e+00,3.739958107471466064e-01
1.414638728961270076e+00,3.740153908729553223e-01
1.414718277653890910e+00,3.740345537662506104e-01
1.414797782508367296e+00,3.740529119968414307e-01
1.414877243572989496e+00,3.740729391574859619e-01
1.414956660895968277e+00,3.740921914577484131e-01
1.415036034525434694e+00,3.741113543510437012e-01
1.415115364509441198e+00,3.741298019886016846e-01
1.415194650895959860e+00,3.741493821144104004e-01
1.415273893732884369e+00,3.741694986820220947e-01
1.415353093068029366e+00,3.741881847381591797e-01
1.415432248949130667e+00,3.742075264453887939e-01
1.415511361423845926e+00,3.742259442806243896e-01
1.415590430539754196e+00,3.742444515228271484e-01
1.415669456344356369e+00,3.742639422416687012e-01
1.415748438885074956e+00,3.742833435535430908e-01
1.415827378209255860e+00,3.743023574352264404e-01
1.415906274364165496e+00,3.743203878402709961e-01
1.415985127396993892e+00,3.743396103382110596e-01
1.416063937354854252e+00,3.743588328361511230e-01
1.416142704284781173e+00,3.743782639503479004e-01
1.416221428233733315e+00,3.743965625762939453e-01
1.416300109248591843e+00,3.744158446788787842e-01
1.416378747376162206e+00,3.744351565837860107e-01
1.416457342663172358e+00,3.744528591632843018e-01
1.416535895156274538e+00,3.744714558124542236e-01
1.416614404902044599e+00,3.744909167289733887e-01
1.416692871946982235e+00,3.745097815990447998e-01
1.416771296337511643e+00,3.745290338993072510e-01
1.416849678119981304e+00,3.745465874671936035e-01
1.416928017340663537e+00,3.745652735233306885e-01
1.417006314045756721e+00,3.745847344398498535e-01
1.417084568281382628e+00,3.746025860309600830e-01
1.417162780093588648e+00,3.746219575405120850e-01
1.417240949528347560e+00,3.746406435966491699e-01
1.417319076631556873e+00,3.746597468852996826e-01
1.417397161449040155e+00,3.746786117553710938e-01
1.417475204026546365e+00,3.746966719627380371e-01
1.417553204409749856e+00,3.747161924839019775e-01
1.417631162644251486e+00,3.747345209121704102e-01
1.417709078775578169e+00,3.747524619102478027e-01
1.417786952849182658e+00,3.747711479663848877e-01
1.417864784910444875e+00,3.747898936271667480e-01
1.417942575004670802e+00,3.748082518577575684e-01
1.418020323177092923e+00,3.748267889022827148e-01
1.418098029472871335e+00,3.748454153537750244e-01
1.418175693937093085e+00,3.748634457588195801e-01
1.418253316614771720e+00,3.748821616172790527e-01
1.418330897550849068e+00,3.749006390571594238e-01
1.418408436790193461e+00,3.749185502529144287e-01
1.418485934377602620e+00,3.749370872974395752e-01
1.418563390357800325e+00,3.749558925628662109e-01
1.418640804775439079e+00,3.749746382236480713e-01
1.418718177675099890e+00,3.749936819076538086e-01
1.418795509101291819e+00,3.750117719173431396e-01
1.418872799098451543e+00,3.750302791595458984e-01
1.418950047710945794e+00,3.750483095645904541e-01
1.419027254983069586e+00,3.750664889812469482e-01
1.419104420959046431e+00,3.750848472118377686e-01
1.419181545683028789e+00,3.751027584075927734e-01
1.419258629199099175e+00,3.751213252544403076e-01
1.419335671551268829e+00,3.751394152641296387e-01
1.419412672783478824e+00,3.751583695411682129e-01
1.419489632939599844e+00,3.751769661903381348e-01
1.419566552063432407e+00,3.751936554908752441e-01
1.419643430198706868e+00,3.752129077911376953e-01
1.419720267389083856e+00,3.752309679985046387e-01
1.419797063678154059e+00,3.752490878105163574e-01
1.419873819109439106e+00,3.752672672271728516e-01
1.419950533726390463e+00,3.752851188182830811e-01
1.420027207572391204e+00,3.753040730953216553e-01
1.420103840690754460e+00,3.753214180469512939e-01
1.420180433124724750e+00,3.753398954868316650e-01
1.420256984917477761e+00,3.753581643104553223e-01
1.420333496112120120e+00,3.753766119480133057e-01
1.420409966751690733e+00,3.753939867019653320e-01
1.420486396879159230e+00,3.754120767116546631e-01
1.420562786537427513e+00,3.754291832447052002e-01
1.420639135769329098e+00,3.754471242427825928e-01
1.420715444617629553e+00,3.754660189151763916e-01
1.420791713125026945e+00,3.754836022853851318e-01
1.420867941334151396e+00,3.755023479461669922e-01
1.420944129287565083e+00,3.755194842815399170e-01
1.421020277027764012e+00,3.755378127098083496e-01
1.421096384597175355e+00,3.755551278591156006e-01
1.421172452038160339e+00,3.755723237991333008e-01
1.421248479393013131e+00,3.755908012390136719e-01
1.421324466703959954e+00,3.756093084812164307e-01
1.421400414013161972e+00,3.756258487701416016e-01
1.421476321362712403e+00,3.756442964076995850e-01
1.421552188794638960e+00,3.756618499755859375e-01
1.421628016350902746e+00,3.756802082061767578e-01
1.421703804073398913e+00,3.756980895996093750e-01
1.421779552003956004e+00,3.757148087024688721e-01
1.421855260184337721e+00,3.757327497005462646e-01
1.421930928656241377e+00,3.757505416870117188e-01
1.422006557461298559e+00,3.757679760456085205e-01
1.422082146641075795e+00,3.757852613925933838e-01
1.422157696237074553e+00,3.758028745651245117e-01
1.422233206290730578e+00,3.758213520050048828e-01
1.422308676843414776e+00,3.758389055728912354e-01
1.422384107936433217e+00,3.758563995361328125e-01
1.422459499611026912e+00,3.758742511272430420e-01
1.422534851908373144e+00,3.758916854858398438e-01
1.422610164869583693e+00,3.759088814258575439e-01
1.422685438535706393e+00,3.759261071681976318e-01
1.422760672947724903e+00,3.759438693523406982e-01
1.422835868146559157e+00,3.759607970714569092e-01
1.422911024173064032e+00,3.759788870811462402e-01
1.422986141068031563e+00,3.759956061840057373e-01
1.423061218872190059e+00,3.760134577751159668e-01
1.423136257626204104e+00,3.760317564010620117e-01
1.423211257370674110e+00,3.760488927364349365e-01
1.423286218146138760e+00,3.760657012462615967e-01
1.423361139993072122e+00,3.760823905467987061e-01
1.423436022951886315e+00,3.761001825332641602e-01
1.423510867062929730e+00,3.761180043220520020e-01
1.423585672366488364e+00,3.761351704597473145e-01
1.423660438902785819e+00,3.761528432369232178e-01
1.423735166711982636e+00,3.761701881885528564e-01
1.423809855834177407e+00,3.761876225471496582e-01
1.423884506309406328e+00,3.762047290802001953e-01
1.423959118177643646e+00,3.762223720550537109e-01
1.424033691478801433e+00,3.762392699718475342e-01
1.424108226252729814e+00,3.762562870979309082e-01
1.424182722539217405e+00,3.762741088867187500e-01
1.424257180377991316e+00,3.762903809547424316e-01
1.424331599808716708e+00,3.763080239295959473e-01
1.424405980870997901e+00,3.763240873813629150e-01
1.424480323604377485e+00,3.763422369956970215e-01
1.424554628048337213e+00,3.763594627380371094e-01
1.424628894242298438e+00,3.763763010501861572e-01
1.424703122225620566e+00,3.763933777809143066e-01
1.424777312037602828e+00,3.764110803604125977e-01
1.424851463717484279e+00,3.764277398586273193e-01
1.424925577304442914e+00,3.764446079730987549e-01
1.424999652837596331e+00,3.764615654945373535e-01
1.425073690356002398e+00,3.764788508415222168e-01
1.425147689898658143e+00,3.764955103397369385e-01
1.425221651504501530e+00,3.765124678611755371e-01
1.425295575212410126e+00,3.765304088592529297e-01
1.425369461061201548e+00,3.765470683574676514e-01
1.425443309089634569e+00,3.765632212162017822e-01
1.425517119336407790e+00,3.765802681446075439e-01
1.425590891840160745e+00,3.765973448753356934e-01
1.425664626639473465e+00,3.766142427921295166e-01
1.425738323772867355e+00,3.766311705112457275e-01
1.425811983278804096e+00,3.766480982303619385e-01
1.425885605195686967e+00,3.766644299030303955e-01
1.425959189561861074e+00,3.766817152500152588e-01
1.426032736415611346e+00,3.766985833644866943e-01
1.426106245795165206e+00,3.767152130603790283e-01
1.426179717738692121e+00,3.767321407794952393e-01
1.426253152284301828e+00,3.767494559288024902e-01
1.426326549470047445e+00,3.767659664154052734e-01
1.426399909333923244e+00,3.767825067043304443e-01
1.426473231913865325e+00,3.767998814582824707e-01
1.426546517247752721e+00,3.768160343170166016e-01
1.426619765373406068e+00,3.768332898616790771e-01
1.426692976328588713e+00,3.768495321273803711e-01
1.426766150151006718e+00,3.768664896488189697e-01
1.426839286878308632e+00,3.768824636936187744e-01
1.426912386548085721e+00,3.768995106220245361e-01
1.426985449197871958e+00,3.769158422946929932e-01
1.427058474865145143e+00,3.769324421882629395e-01
1.427131463587325122e+00,3.769494295120239258e-01
1.427204415401775561e+00,3.769655525684356689e-01
1.427277330345803508e+00,3.769828081130981445e-01
1.427350208456659164e+00,3.769992589950561523e-01
1.427423049771536778e+00,3.770153522491455078e-01
1.427495854327573532e+00,3.770328164100646973e-01
1.427568622161851319e+00,3.770491480827331543e-01
1.427641353311395189e+00,3.770652413368225098e-01
1.427714047813174680e+00,3.770816922187805176e-01
1.427786705704103376e+00,3.770976960659027100e-01
1.427859327021039348e+00,3.771142959594726562e-01
1.427931911800784048e+00,3.771313130855560303e-01
1.428004460080084748e+00,3.771479725837707520e-01
1.428076971895632541e+00,3.771640658378601074e-01
1.428149447284063234e+00,3.771808147430419922e-01
1.428221886281957786e+00,3.771967887878417969e-01
1.428294288925841649e+00,3.772129118442535400e-01
1.428366655252185424e+00,3.772300481796264648e-01
1.428438985297405539e+00,3.772455453872680664e-01
1.428511279097862463e+00,3.772618770599365234e-01
1.428583536689863376e+00,3.772793710231781006e-01
1.428655758109659724e+00,3.772946894168853760e-01
1.428727943393448996e+00,3.773111104965209961e-01
1.428800092577374947e+00,3.773272335529327393e-01
1.428872205697525821e+00,3.773438334465026855e-01
1.428944282789937459e+00,3.773601949214935303e-01
1.429016323890590190e+00,3.773766160011291504e-01
1.429088329035411498e+00,3.773922920227050781e-01
1.429160298260274464e+00,3.774092793464660645e-01
1.429232231600998659e+00,3.774249553680419922e-01
1.429304129093350584e+00,3.774411678314208984e-01
1.429375990773042782e+00,3.774571418762207031e-01
1.429447816675734284e+00,3.774737119674682617e-01
1.429519606837031276e+00,3.774890303611755371e-01
1.429591361292487095e+00,3.775052726268768311e-01
1.429663080077601345e+00,3.775214254856109619e-01
1.429734763227821004e+00,3.775378465652465820e-01
1.429806410778540426e+00,3.775541484355926514e-01
1.429878022765101120e+00,3.775701522827148438e-01
1.429949599222792189e+00,3.775859475135803223e-01
1.430021140186849671e+00,3.776021003723144531e-01
1.430092645692457642e+00,3.776178956031799316e-01
1.430164115774748224e+00,3.776338696479797363e-01
1.430235550468800465e+00,3.776494860649108887e-01
1.430306949809642125e+00,3.776663839817047119e-01
1.430378313832248560e+00,3.776817619800567627e-01
1.430449642571543389e+00,3.776970505714416504e-01
1.430520936062398496e+00,3.777133524417877197e-01
1.430592194339633805e+00,3.777298629283905029e-01
1.430663417438018170e+00,3.777454495429992676e-01
1.430734605392268710e+00,3.777624070644378662e-01
1.430805758237050807e+00,3.777768909931182861e-01
1.430876876006979437e+00,3.777934610843658447e-01
1.430947958736617620e+00,3.778094053268432617e-01
1.431019006460477749e+00,3.778253495693206787e-01
1.431090019213021147e+00,3.778405189514160156e-01
1.431160997028658066e+00,3.778568804264068604e-01
1.431231939941748132e+00,3.778724372386932373e-01
1.431302847986600568e+00,3.778885602951049805e-01
1.431373721197473747e+00,3.779037892818450928e-01
1.431444559608575640e+00,3.779199719429016113e-01
1.431515363254063811e+00,3.779357671737670898e-01
1.431586132168045644e+00,3.779508173465728760e-01
1.431656866384578120e+00,3.779663741588592529e-01
1.431727565937668922e+00,3.779826760292053223e-01
1.431798230861274446e+00,3.779981434345245361e-01
1.431868861189302455e+00,3.780137896537780762e-01
1.431939456955610313e+00,3.780294954776763916e-01
1.432010018194005641e+00,3.780450522899627686e-01
1.432080544938246991e+00,3.780611157417297363e-01
1.432151037222042733e+00,3.780765235424041748e-01
1.432221495079052387e+00,3.780925273895263672e-01
1.432291918542886178e+00,3.781080543994903564e-01
1.432362307647105037e+00,3.781233727931976318e-01
1.432432662425220382e+00,3.781389296054840088e-01
1.432502982910695222e+00,3.781549930572509766e-01
1.432573269136943273e+00,3.781704902648925781e-01
1.432643521137329623e+00,3.781861960887908936e-01
1.432713738945170734e+00,3.782019317150115967e-01
1.432783922593733994e+00,3.782172799110412598e-01
1.432854072116239053e+00,3.782324194908142090e-01
1.432924187545856043e+00,3.782481253147125244e-01
1.432994268915708025e+00,3.782636821269989014e-01
1.433064316258868764e+00,3.782783150672912598e-01
1.433134329608364288e+00,3.782948851585388184e-01
1.433204308997172660e+00,3.783098459243774414e-01
1.433274254458223762e+00,3.783249557018280029e-01
1.433344166024399735e+00,3.783408105373382568e-01
1.433414043728534981e+00,3.783558607101440430e-01
1.433483887603415941e+00,3.783718943595886230e-01
1.433553697681781980e+00,3.783869147300720215e-01
1.433623473996324504e+00,3.784022033214569092e-01
1.433693216579687402e+00,3.784178793430328369e-01
1.433762925464467708e+00,3.784333765506744385e-01
1.433832600683214942e+00,3.784483075141906738e-01
1.433902242268431770e+00,3.784632682800292969e-01
1.433971850252573343e+00,3.784787058830261230e-01
1.434041424668048181e+00,3.784938454627990723e-01
1.434110965547217731e+00,3.785097301006317139e-01
1.434180472922397032e+00,3.785247504711151123e-01
1.434249946825854272e+00,3.785401284694671631e-01
1.434319387289810566e+00,3.785551190376281738e-01
1.434388794346441287e+00,3.785705268383026123e-01
1.434458168027874958e+00,3.785860538482666016e-01
1.434527508366193693e+00,3.786008954048156738e-01
1.434596815393433866e+00,3.786164224147796631e-01
1.434666089141585221e+00,3.786312341690063477e-01
1.434735329642591539e+00,3.786459863185882568e-01
1.434804536928350860e+00,3.786618113517761230e-01
1.434873711030714816e+00,3.786767125129699707e-01
1.434942851981489964e+00,3.786919116973876953e-01
1.435011959812436677e+00,3.787071704864501953e-01
1.435081034555269808e+00,3.787219524383544922e-01
1.435150076241658468e+00,3.787368535995483398e-01
1.435219084903226694e+00,3.787527680397033691e-01
1.435288060571553226e+00,3.787671625614166260e-01
1.435357003278171062e+00,3.787821829319000244e-01
1.435425913054568348e+00,3.787971138954162598e-01
1.435494789932188153e+00,3.788120150566101074e-01
1.435563633942428474e+00,3.788268268108367920e-01
1.435632445116642009e+00,3.788423836231231689e-01
1.435701223486137046e+00,3.788574934005737305e-01
1.435769969082177244e+00,3.788717091083526611e-01
1.435838681935981187e+00,3.788874149322509766e-01
1.435907362078723271e+00,3.789020180702209473e-01
1.435976009541532594e+00,3.789166510105133057e-01
1.436044624355495181e+00,3.789318799972534180e-01
1.436113206551651533e+00,3.789465427398681641e-01
1.436181756160998413e+00,3.789611458778381348e-01
1.436250273214488393e+00,3.789759576320648193e-01
1.436318757743029861e+00,3.789910376071929932e-01
1.436387209777487017e+00,3.790059387683868408e-01
1.436455629348680985e+00,3.790209591388702393e-01
1.436524016487387811e+00,3.790350556373596191e-01
1.436592371224340914e+00,3.790506124496459961e-01
1.436660693590229299e+00,3.790648877620697021e-01
1.436728983615698896e+00,3.790791630744934082e-01
1.436797241331351893e+00,3.790950477123260498e-01
1.436865466767746957e+00,3.791093528270721436e-01
1.436933659955399456e+00,3.791243731975555420e-01
1.437001820924781903e+00,3.791387081146240234e-01
1.437069949706323291e+00,3.791542649269104004e-01
1.437138046330409313e+00,3.791686594486236572e-01
1.437206110827383254e+00,3.791830837726593018e-01
1.437274143227545098e+00,3.791975378990173340e-01
1.437342143561151753e+00,3.792125284671783447e-01
1.437410111858417716e+00,3.792270421981811523e-01
1.437478048149514853e+00,3.792421519756317139e-01
1.437545952464571952e+00,3.792564570903778076e-01
1.437613824833676279e+00,3.792715966701507568e-01
1.437681665286871358e+00,3.792852163314819336e-01
1.437749473854159632e+00,3.792997598648071289e-01
1.437817250565499805e+00,3.793143630027770996e-01
1.437884995450809722e+00,3.793290257453918457e-01
1.437952708539964597e+00,3.793436586856842041e-01
1.438020389862797233e+00,3.793585598468780518e-01
1.438088039449098909e+00,3.793727457523345947e-01
1.438155657328618942e+00,3.793872296810150146e-01
1.438223243531065121e+00,3.794015944004058838e-01
1.438290798086102606e+00,3.794160783290863037e-01
1.438358321023355924e+00,3.794303834438323975e-01
1.438425812372407409e+00,3.794448375701904297e-01
1.438493272162798098e+00,3.794593811035156250e-01
1.438560700424027505e+00,3.794738650321960449e-01
1.438628097185553845e+00,3.794885575771331787e-01
1.438695462476794473e+00,3.795025944709777832e-01
1.438762796327124782e+00,3.795172870159149170e-01
1.438830098765879528e+00,3.795318305492401123e-01
1.438897369822352612e+00,3.795459866523742676e-01
1.438964609525796412e+00,3.795606195926666260e-01
1.439031817905422894e+00,3.795744776725769043e-01
1.439098994990402947e+00,3.795892000198364258e-01
1.439166140809866823e+00,3.796037435531616211e-01
1.439233255392904587e+00,3.796178698539733887e-01
1.439300338768564558e+00,3.796322941780090332e-01
1.439367390965855753e+00,3.796464502811431885e-01
1.439434412013746112e+00,3.796610534191131592e-01
1.439501401941163605e+00,3.796754479408264160e-01
1.439568360776995126e+00,3.796892166137695312e-01
1.439635288550088710e+00,3.797037899494171143e-01
1.439702185289250869e+00,3.797181546688079834e-01
1.439769051023249036e+00,3.797323107719421387e-01
1.439835885780810232e+00,3.797461390495300293e-01
1.439902689590621510e+00,3.797605931758880615e-01
1.439969462481330620e+00,3.797749578952789307e-01
1.440036204481544901e+00,3.797883093357086182e-01
1.440102915619832391e+00,3.798034191131591797e-01
1.440169595924720936e+00,3.798176348209381104e-01
1.440236245424700190e+00,3.798313736915588379e-01
1.440302864148218731e+00,3.798452913761138916e-01
1.440369452123686500e+00,3.798593580722808838e-01
1.440436009379474580e+00,3.798737227916717529e-01
1.440502535943914086e+00,3.798880279064178467e-01
1.440569031845296832e+00,3.799017369747161865e-01
1.440635497111876440e+00,3.799158632755279541e-01
1.440701931771866784e+00,3.799295425415039062e-01
1.440768335853442661e+00,3.799446225166320801e-01
1.440834709384740675e+00,3.799579739570617676e-01
1.440901052393857906e+00,3.799715340137481689e-01
1.440967364908853021e+00,3.799858689308166504e-01
1.441033646957746273e+00,3.799998164176940918e-01
1.441099898568518611e+00,3.800137042999267578e-01
1.441166119769113241e+00,3.800274729728698730e-01
1.441232310587434062e+00,3.800417780876159668e-01
1.441298471051347674e+00,3.800556659698486328e-01
1.441364601188681371e+00,3.800698518753051758e-01
1.441430701027224259e+00,3.800832629203796387e-01
1.441496770594728138e+00,3.800971806049346924e-01
1.441562809918905952e+00,3.801110386848449707e-01
1.441628819027432451e+00,3.801251649856567383e-01
1.441694797947945306e+00,3.801391124725341797e-01
1.441760746708043106e+00,3.801524937152862549e-01
1.441826665335287805e+00,3.801668584346771240e-01
1.441892553857202719e+00,3.801802992820739746e-01
1.441958412301273862e+00,3.801943361759185791e-01
1.442024240694949277e+00,3.802080750465393066e-01
1.442090039065640372e+00,3.802216351032257080e-01
1.442155807440719695e+00,3.802357912063598633e-01
1.442221545847523156e+00,3.802492320537567139e-01
1.442287254313349587e+00,3.802633285522460938e-01
1.442352932865460069e+00,3.802768290042877197e-01
1.442418581531078603e+00,3.802906572818756104e-01
1.442484200337391886e+00,3.803038001060485840e-01
1.442549789311549757e+00,3.803178966045379639e-01
1.442615348480664750e+00,3.803313374519348145e-01
1.442680877871813205e+00,3.803456723690032959e-01
1.442746377512033495e+00,3.803593516349792480e-01
1.442811847428328020e+00,3.803729414939880371e-01
1.442877287647662321e+00,3.803863227367401123e-01
1.442942698196964857e+00,3.803998827934265137e-01
1.443008079103127672e+00,3.804137706756591797e-01
1.443073430393006173e+00,3.804274499416351318e-01
1.443138752093419797e+00,3.804413974285125732e-01
1.443204044231150895e+00,3.804547488689422607e-01
1.443269306832945853e+00,3.804686069488525391e-01
1.443334539925514859e+00,3.804820775985717773e-01
1.443399743535531465e+00,3.804950714111328125e-01
1.443464917689633475e+00,3.805089294910430908e-01
1.443530062414422277e+00,3.805226683616638184e-01
1.443595177736463731e+00,3.805362284183502197e-01
1.443660263682286837e+00,3.805492818355560303e-01
1.443725320278386182e+00,3.805631995201110840e-01
1.443790347551218822e+00,3.805765509605407715e-01
1.443855345527207401e+00,3.805898129940032959e-01
1.443920314232738145e+00,3.806033730506896973e-01
1.443985253694161752e+00,3.806167840957641602e-01
1.444050163937793840e+00,3.806305825710296631e-01
