# kappa, validation_loss
1.522929682470355095e+00,2.050172984600067139e-01
1.522967237006244368e+00,2.050059884786605835e-01
1.523004781768923843e+00,2.049949169158935547e-01
1.523042316763478787e+00,2.049840241670608521e-01
1.523079841994990913e+00,2.049733400344848633e-01
1.523117357468537492e+00,2.049628794193267822e-01
1.523154863189192021e+00,2.049525827169418335e-01
1.523192359162024445e+00,2.049425095319747925e-01
1.523229845392100268e+00,2.049325406551361084e-01
1.523267321884480774e+00,2.049226909875869751e-01
1.523304788644224361e+00,2.049128413200378418e-01
1.523342245676384321e+00,2.049029320478439331e-01
1.523379692986010836e+00,2.048932313919067383e-01
1.523417130578150092e+00,2.048835456371307373e-01
1.523454558457843611e+00,2.048741579055786133e-01
1.523491976630129363e+00,2.048648297786712646e-01
1.523529385100042211e+00,2.048556506633758545e-01
1.523566783872611907e+00,2.048466950654983521e-01
1.523604172952865099e+00,2.048376947641372681e-01
1.523641552345823991e+00,2.048286199569702148e-01
1.523678922056507234e+00,2.048197090625762939e-01
1.523716282089929708e+00,2.048107981681823730e-01
1.523753632451101403e+00,2.048019319772720337e-01
1.523790973145030092e+00,2.047932595014572144e-01
1.523828304176718218e+00,2.047846913337707520e-01
1.523865625551164893e+00,2.047761976718902588e-01
1.523902937273365454e+00,2.047677338123321533e-01
1.523940239348311465e+00,2.047593891620635986e-01
1.523977531780989825e+00,2.047511190176010132e-01
1.524014814576384547e+00,2.047428637742996216e-01
1.524052087739475203e+00,2.047346830368041992e-01
1.524089351275238036e+00,2.047265768051147461e-01
1.524126605188644623e+00,2.047184854745864868e-01
1.524163849484663213e+00,2.047103643417358398e-01
1.524201084168258058e+00,2.047022432088851929e-01
1.524238309244390299e+00,2.046942561864852905e-01
1.524275524718015529e+00,2.046862989664077759e-01
1.524312730594087339e+00,2.046785950660705566e-01
1.524349926877554440e+00,2.046709954738616943e-01
1.524387113573361985e+00,2.046634852886199951e-01
1.524424290686451133e+00,2.046560496091842651e-01
1.524461458221759935e+00,2.046486437320709229e-01
1.524498616184221556e+00,2.046413123607635498e-01
1.524535764578766273e+00,2.046340703964233398e-01
1.524572903410319702e+00,2.046268880367279053e-01
1.524610032683804350e+00,2.046198248863220215e-01
1.524647152404138728e+00,2.046128660440444946e-01
1.524684262576237570e+00,2.046060562133789062e-01
1.524721363205011837e+00,2.045992761850357056e-01
1.524758454295368271e+00,2.045925706624984741e-01
1.524795535852210282e+00,2.045858800411224365e-01
1.524832607880437729e+00,2.045792937278747559e-01
1.524869670384946030e+00,2.045727670192718506e-01
1.524906723370627493e+00,2.045661360025405884e-01
1.524943766842369763e+00,2.045596539974212646e-01
1.524980800805058045e+00,2.045532613992691040e-01
1.525017825263572213e+00,2.045469433069229126e-01
1.525054840222789920e+00,2.045405358076095581e-01
1.525091845687584158e+00,2.045342028141021729e-01
1.525128841662824142e+00,2.045279294252395630e-01
1.525165828153375758e+00,2.045218646526336670e-01
1.525202805164100894e+00,2.045157998800277710e-01
1.525239772699857665e+00,2.045098543167114258e-01
1.525276730765500632e+00,2.045039534568786621e-01
1.525313679365880803e+00,2.044981420040130615e-01
1.525350618505844746e+00,2.044924646615982056e-01
1.525387548190236142e+00,2.044868171215057373e-01
1.525424468423894231e+00,2.044812440872192383e-01
1.525461379211654922e+00,2.044757604598999023e-01
1.525498280558350572e+00,2.044702917337417603e-01
1.525535172468809764e+00,2.044648379087448120e-01
1.525572054947856637e+00,2.044592946767807007e-01
1.525608928000312892e+00,2.044539600610733032e-01
1.525645791630995562e+00,2.044486850500106812e-01
1.525682645844718355e+00,2.044433355331420898e-01
1.525719490646291199e+00,2.044380754232406616e-01
1.525756326040520472e+00,2.044328749179840088e-01
1.525793152032208777e+00,2.044277042150497437e-01
1.525829968626154942e+00,2.044225782155990601e-01
1.525866775827154465e+00,2.044175416231155396e-01
1.525903573639998623e+00,2.044125497341156006e-01
1.525940362069475364e+00,2.044075727462768555e-01
1.525977141120368863e+00,2.044025659561157227e-01
1.526013910797460182e+00,2.043975293636322021e-01
1.526050671105526169e+00,2.043924778699874878e-01
1.526087422049339670e+00,2.043875604867935181e-01
1.526124163633670427e+00,2.043827921152114868e-01
1.526160895863284850e+00,2.043780237436294556e-01
1.526197618742945128e+00,2.043732404708862305e-01
1.526234332277409900e+00,2.043684422969818115e-01
1.526271036471434250e+00,2.043637782335281372e-01
1.526307731329769712e+00,2.043590247631072998e-01
1.526344416857164266e+00,2.043542861938476562e-01
1.526381093058361893e+00,2.043494433164596558e-01
1.526417759938103247e+00,2.043445855379104614e-01
1.526454417501125427e+00,2.043396681547164917e-01
1.526491065752161758e+00,2.043347060680389404e-01
1.526527704695941789e+00,2.043298184871673584e-01
1.526564334337192186e+00,2.043249309062957764e-01
1.526600954680635391e+00,2.043200433254241943e-01
1.526637565730990298e+00,2.043150216341018677e-01
1.526674167492972023e+00,2.043101936578750610e-01
1.526710759971292575e+00,2.043053656816482544e-01
1.526747343170660409e+00,2.043006122112274170e-01
1.526783917095779763e+00,2.042958438396453857e-01
1.526820481751351988e+00,2.042910903692245483e-01
1.526857037142074658e+00,2.042863816022872925e-01
1.526893583272641353e+00,2.042816281318664551e-01
1.526930120147742320e+00,2.042768150568008423e-01
1.526966647772064922e+00,2.042720764875411987e-01
1.527003166150291635e+00,2.042673975229263306e-01
1.527039675287102938e+00,2.042626440525054932e-01
1.527076175187174423e+00,2.042578458786010742e-01
1.527112665855178797e+00,2.042530924081802368e-01
1.527149147295784992e+00,2.042483836412429810e-01
1.527185619513659054e+00,2.042436450719833374e-01
1.527222082513461920e+00,2.042390555143356323e-01
1.527258536299852754e+00,2.042343467473983765e-01
1.527294980877486497e+00,2.042297571897506714e-01
1.527331416251013874e+00,2.042250782251358032e-01
1.527367842425083388e+00,2.042203992605209351e-01
1.527404259404338882e+00,2.042157649993896484e-01
1.527440667193421531e+00,2.042111307382583618e-01
1.527477065796968292e+00,2.042065560817718506e-01
1.527513455219613014e+00,2.042019069194793701e-01
1.527549835465985995e+00,2.041973024606704712e-01
1.527586206540714198e+00,2.041927874088287354e-01
1.527622568448420814e+00,2.041882723569869995e-01
1.527658921193725261e+00,2.041837871074676514e-01
1.527695264781244511e+00,2.041792720556259155e-01
1.527731599215590430e+00,2.041749358177185059e-01
1.527767924501373331e+00,2.041706144809722900e-01
1.527804240643198419e+00,2.041663825511932373e-01
1.527840547645668012e+00,2.041621506214141846e-01
1.527876845513381321e+00,2.041578739881515503e-01
1.527913134250933558e+00,2.041537165641784668e-01
1.527949413862916606e+00,2.041495144367218018e-01
1.527985684353919460e+00,2.041454762220382690e-01
1.528021945728526454e+00,2.041414529085159302e-01
1.528058197991319256e+00,2.041375488042831421e-01
1.528094441146876648e+00,2.041335850954055786e-01
1.528130675199772526e+00,2.041296213865280151e-01
1.528166900154578345e+00,2.041256874799728394e-01
1.528203116015862006e+00,2.041217535734176636e-01
1.528239322788187859e+00,2.041178196668624878e-01
1.528275520476116478e+00,2.041139006614685059e-01
1.528311709084205550e+00,2.041100561618804932e-01
1.528347888617009209e+00,2.041061669588088989e-01
1.528384059079078039e+00,2.041023373603820801e-01
1.528420220474959068e+00,2.040985226631164551e-01
1.528456372809195996e+00,2.040947675704956055e-01
1.528492516086329633e+00,2.040908932685852051e-01
1.528528650310896353e+00,2.040871381759643555e-01
1.528564775487430305e+00,2.040833532810211182e-01
1.528600891620460978e+00,2.040795832872390747e-01
1.528636998714515638e+00,2.040758430957794189e-01
1.528673096774117335e+00,2.040722072124481201e-01
1.528709185803786008e+00,2.040685862302780151e-01
1.528745265808038267e+00,2.040648609399795532e-01
1.528781336791387391e+00,2.040612399578094482e-01
1.528817398758342883e+00,2.040576934814453125e-01
1.528853451713411138e+00,2.040541172027587891e-01
1.528889495661095665e+00,2.040505111217498779e-01
1.528925530605895755e+00,2.040469348430633545e-01
1.528961556552307366e+00,2.040433734655380249e-01
1.528997573504824015e+00,2.040397822856903076e-01
1.529033581467934777e+00,2.040362209081649780e-01
1.529069580446126064e+00,2.040327638387680054e-01
1.529105570443880735e+00,2.040293365716934204e-01
1.529141551465677873e+00,2.040258646011352539e-01
1.529177523515994119e+00,2.040223479270935059e-01
1.529213486599302119e+00,2.040189355611801147e-01
1.529249440720070963e+00,2.040155380964279175e-01
1.529285385882767079e+00,2.040121257305145264e-01
1.529321322091853119e+00,2.040088027715682983e-01
1.529357249351788406e+00,2.040053755044937134e-01
1.529393167667028930e+00,2.040020376443862915e-01
1.529429077042028018e+00,2.039986699819564819e-01
1.529464977481234111e+00,2.039953172206878662e-01
1.529500868989094320e+00,2.039921581745147705e-01
1.529536751570051090e+00,2.039888203144073486e-01
1.529572625228543536e+00,2.039855420589447021e-01
1.529608489969008334e+00,2.039822340011596680e-01
1.529644345795877936e+00,2.039790153503417969e-01
1.529680192713582354e+00,2.039758265018463135e-01
1.529716030726547382e+00,2.039726674556732178e-01
1.529751859839195927e+00,2.039696574211120605e-01
1.529787680055948229e+00,2.039666175842285156e-01
1.529823491381220313e+00,2.039636969566345215e-01
1.529859293819425092e+00,2.039607018232345581e-01
1.529895087374972817e+00,2.039577215909957886e-01
1.529930872052269297e+00,2.039545923471450806e-01
1.529966647855718564e+00,2.039514631032943726e-01
1.530002414789720211e+00,2.039483785629272461e-01
1.530038172858670942e+00,2.039453238248825073e-01
1.530073922066964132e+00,2.039422392845153809e-01
1.530109662418989824e+00,2.039392292499542236e-01
1.530145393919135399e+00,2.039362937211990356e-01
1.530181116571784017e+00,2.039333879947662354e-01
1.530216830381316173e+00,2.039303630590438843e-01
1.530252535352109033e+00,2.039273530244827271e-01
1.530288231488536654e+00,2.039242982864379883e-01
1.530323918794969318e+00,2.039212435483932495e-01
1.530359597275774863e+00,2.039180994033813477e-01
1.530395266935317133e+00,2.039149850606918335e-01
1.530430927777957084e+00,2.039118111133575439e-01
1.530466579808052119e+00,2.039086967706680298e-01
1.530502223029957420e+00,2.039055526256561279e-01
1.530537857448023509e+00,2.039025127887725830e-01
1.530573483066598905e+00,2.038993984460830688e-01
1.530609099890027691e+00,2.038962841033935547e-01
1.530644707922652392e+00,2.038931399583816528e-01
1.530680307168810650e+00,2.038899213075637817e-01
1.530715897632837885e+00,2.038866728544235229e-01
1.530751479319065966e+00,2.038834691047668457e-01
1.530787052231823431e+00,2.038802355527877808e-01
1.530822616375436374e+00,2.038769721984863281e-01
1.530858171754226449e+00,2.038736194372177124e-01
1.530893718372513312e+00,2.038703411817550659e-01
1.530929256234612623e+00,2.038671672344207764e-01
1.530964785344837154e+00,2.038639932870864868e-01
1.531000305707496567e+00,2.038608342409133911e-01
1.531035817326897419e+00,2.038577049970626831e-01
1.531071320207342490e+00,2.038545310497283936e-01
1.531106814353132117e+00,2.038514167070388794e-01
1.531142299768563086e+00,2.038482427597045898e-01
1.531177776457928852e+00,2.038451880216598511e-01
1.531213244425520204e+00,2.038421034812927246e-01
1.531248703675624601e+00,2.038388401269912720e-01
1.531284154212526172e+00,2.038356959819793701e-01
1.531319596040505937e+00,2.038325667381286621e-01
1.531355029163841364e+00,2.038295120000839233e-01
1.531390453586807920e+00,2.038264423608779907e-01
1.531425869313676857e+00,2.038234770298004150e-01
1.531461276348716538e+00,2.038204371929168701e-01
1.531496674696192217e+00,2.038175314664840698e-01
1.531532064360366041e+00,2.038146108388900757e-01
1.531567445345497269e+00,2.038117498159408569e-01
1.531602817655841609e+00,2.038089036941528320e-01
1.531638181295652101e+00,2.038061022758483887e-01
1.531673536269178015e+00,2.038032859563827515e-01
1.531708882580666176e+00,2.038005143404006958e-01
1.531744220234359632e+00,2.037977725267410278e-01
1.531779549234498994e+00,2.037949860095977783e-01
1.531814869585321315e+00,2.037922739982604980e-01
1.531850181291060542e+00,2.037896215915679932e-01
1.531885484355947513e+00,2.037869989871978760e-01
1.531920778784210402e+00,2.037843316793441772e-01
1.531956064580073829e+00,2.037817984819412231e-01
1.531991341747759083e+00,2.037792950868606567e-01
1.532026610291485236e+00,2.037767171859741211e-01
1.532061870215467581e+00,2.037741690874099731e-01
1.532097121523918082e+00,2.037715911865234375e-01
1.532132364221046705e+00,2.037689387798309326e-01
1.532167598311058976e+00,2.037663012742996216e-01
1.532202823798158198e+00,2.037635743618011475e-01
1.532238040686544789e+00,2.037608474493026733e-01
1.532273248980415170e+00,2.037580907344818115e-01
1.532308448683963542e+00,2.037554234266281128e-01
1.532343639801380331e+00,2.037527412176132202e-01
1.532378822336853741e+00,2.037501186132431030e-01
1.532413996294568426e+00,2.037476301193237305e-01
1.532449161678705485e+00,2.037453204393386841e-01
1.532484318493444020e+00,2.037430852651596069e-01
1.532519466742959358e+00,2.037408202886581421e-01
1.532554606431424160e+00,2.037386298179626465e-01
1.532589737563007315e+00,2.037365585565567017e-01
1.532624860141875711e+00,2.037343531847000122e-01
1.532659974172192241e+00,2.037321478128433228e-01
1.532695079658117576e+00,2.037298381328582764e-01
1.532730176603808836e+00,2.037276923656463623e-01
1.532765265013420031e+00,2.037254720926284790e-01
1.532800344891102728e+00,2.037233263254165649e-01
1.532835416241004944e+00,2.037210166454315186e-01
1.532870479067271363e+00,2.037188559770584106e-01
1.532905533374044893e+00,2.037166506052017212e-01
1.532940579165464001e+00,2.037145346403121948e-01
1.532975616445665157e+00,2.037124335765838623e-01
1.533010645218781054e+00,2.037103623151779175e-01
1.533045665488941722e+00,2.037083357572555542e-01
1.533080677260274749e+00,2.037062495946884155e-01
1.533115680536903724e+00,2.037041485309600830e-01
1.533150675322950018e+00,2.037018835544586182e-01
1.533185661622531226e+00,2.036996930837631226e-01
1.533220639439762722e+00,2.036974877119064331e-01
1.533255608778756551e+00,2.036952525377273560e-01
1.533290569643621648e+00,2.036930024623870850e-01
1.533325522038464062e+00,2.036906778812408447e-01
1.533360465967386954e+00,2.036883831024169922e-01
1.533395401434490601e+00,2.036861628293991089e-01
1.533430328443871948e+00,2.036840021610260010e-01
1.533465246999625275e+00,2.036818712949752808e-01
1.533500157105841755e+00,2.036799043416976929e-01
1.533535058766609671e+00,2.036779224872589111e-01
1.533569951986013979e+00,2.036758959293365479e-01
1.533604836768136970e+00,2.036738246679306030e-01
1.533639713117058490e+00,2.036718279123306274e-01
1.533674581036854612e+00,2.036699354648590088e-01
1.533709440531598522e+00,2.036680430173873901e-01
1.533744291605360965e+00,2.036661803722381592e-01
1.533779134262209576e+00,2.036642730236053467e-01
1.533813968506208658e+00,2.036623358726501465e-01
1.533848794341419852e+00,2.036603540182113647e-01
1.533883611771901911e+00,2.036584466695785522e-01
1.533918420801710703e+00,2.036565095186233521e-01
1.533953221434898984e+00,2.036547213792800903e-01
1.533988013675516626e+00,2.036529630422592163e-01
1.534022797527610393e+00,2.036513090133666992e-01
1.534057572995224383e+00,2.036496698856353760e-01
1.534092340082400030e+00,2.036481946706771851e-01
1.534127098793175215e+00,2.036467343568801880e-01
1.534161849131585154e+00,2.036453038454055786e-01
1.534196591101662177e+00,2.036439031362533569e-01
1.534231324707436173e+00,2.036425322294235229e-01
1.534266049952932809e+00,2.036411911249160767e-01
1.534300766842176866e+00,2.036399096250534058e-01
1.534335475379188019e+00,2.036386132240295410e-01
1.534370175567984607e+00,2.036374062299728394e-01
1.534404867412581419e+00,2.036362737417221069e-01
1.534439550916990358e+00,2.036352902650833130e-01
1.534474226085220883e+00,2.036343812942504883e-01
1.534508892921278900e+00,2.036334872245788574e-01
1.534543551429167874e+00,2.036327123641967773e-01
1.534578201612888160e+00,2.036318778991699219e-01
1.534612843476437671e+00,2.036310285329818726e-01
1.534647477023810769e+00,2.036302089691162109e-01
1.534682102258999592e+00,2.036293447017669678e-01
1.534716719185992728e+00,2.036286443471908569e-01
1.534751327808776322e+00,2.036278545856475830e-01
1.534785928131334076e+00,2.036271244287490845e-01
1.534820520157645918e+00,2.036264687776565552e-01
1.534855103891689332e+00,2.036259323358535767e-01
1.534889679337438917e+00,2.036254405975341797e-01
1.534924246498866385e+00,2.036251276731491089e-01
1.534958805379941227e+00,2.036248296499252319e-01
1.534993355984628938e+00,2.036245763301849365e-01
1.535027898316893014e+00,2.036242485046386719e-01
1.535062432380693398e+00,2.036238461732864380e-01
1.535096958179988036e+00,2.036235779523849487e-01
1.535131475718731542e+00,2.036231011152267456e-01
1.535165985000875866e+00,2.036227434873580933e-01
1.535200486030369849e+00,2.036223709583282471e-01
1.535234978811159445e+00,2.036220729351043701e-01
1.535269463347188612e+00,2.036216706037521362e-01
1.535303939642397308e+00,2.036212831735610962e-01
1.535338407700723495e+00,2.036209404468536377e-01
1.535372867526102025e+00,2.036205232143402100e-01
1.535407319122465086e+00,2.036201804876327515e-01
1.535441762493741757e+00,2.036197483539581299e-01
1.535476197643858454e+00,2.036191821098327637e-01
1.535510624576738481e+00,2.036186307668685913e-01
1.535545043296303591e+00,2.036180794239044189e-01
1.535579453806470873e+00,2.036176174879074097e-01
1.535613856111155862e+00,2.036172002553939819e-01
1.535648250214270982e+00,2.036166787147521973e-01
1.535682636119725997e+00,2.036161571741104126e-01
1.535717013831427558e+00,2.036155760288238525e-01
1.535751383353279653e+00,2.036149352788925171e-01
1.535785744689183163e+00,2.036142647266387939e-01
1.535820097843037191e+00,2.036137133836746216e-01
1.535854442818737065e+00,2.036129534244537354e-01
1.535888779620175670e+00,2.036121040582656860e-01
1.535923108251243008e+00,2.036111801862716675e-01
1.535957428715826634e+00,2.036101818084716797e-01
1.535991741017810996e+00,2.036091685295104980e-01
1.536026045161077880e+00,2.036082297563552856e-01
1.536060341149506181e+00,2.036071866750717163e-01
1.536094628986972355e+00,2.036062330007553101e-01
1.536128908677349747e+00,2.036053538322448730e-01
1.536163180224508817e+00,2.036044597625732422e-01
1.536197443632318027e+00,2.036036103963851929e-01
1.536231698904642284e+00,2.036028802394866943e-01
1.536265946045344055e+00,2.036021351814270020e-01
1.536300185058283141e+00,2.036014646291732788e-01
1.536334415947316456e+00,2.036007791757583618e-01
1.536368638716298252e+00,2.036001086235046387e-01
1.536402853369079891e+00,2.035993337631225586e-01
1.536437059909510072e+00,2.035986483097076416e-01
1.536471258341435053e+00,2.035979777574539185e-01
1.536505448668697760e+00,2.035973370075225830e-01
1.536539630895138897e+00,2.035966962575912476e-01
1.536573805024596506e+00,2.035960108041763306e-01
1.536607971060904854e+00,2.035954147577285767e-01
1.536642129007897317e+00,2.035947293043136597e-01
1.536676278869402834e+00,2.035940289497375488e-01
1.536710420649248565e+00,2.035933285951614380e-01
1.536744554351258563e+00,2.035925537347793579e-01
1.536778679979254214e+00,2.035917788743972778e-01
1.536812797537054909e+00,2.035909891128540039e-01
1.536846907028475817e+00,2.035901844501495361e-01
1.536881008457330777e+00,2.035894393920898438e-01
1.536915101827430519e+00,2.035885155200958252e-01
1.536949187142582662e+00,2.035876512527465820e-01
1.536983264406592609e+00,2.035868018865585327e-01
1.537017333623263315e+00,2.035857886075973511e-01
1.537051394796393744e+00,2.035848945379257202e-01
1.537085447929781967e+00,2.035840004682540894e-01
1.537119493027221839e+00,2.035831063985824585e-01
1.537153530092505438e+00,2.035822570323944092e-01
1.537187559129421954e+00,2.035813629627227783e-01
1.537221580141757693e+00,2.035805732011795044e-01
1.537255593133296294e+00,2.035798132419586182e-01
1.537289598107818955e+00,2.035790681838989258e-01
1.537323595069103987e+00,2.035782486200332642e-01
1.537357584020927259e+00,2.035774588584899902e-01
1.537391564967061752e+00,2.035767138004302979e-01
1.537425537911278006e+00,2.035760879516601562e-01
1.537459502857343452e+00,2.035753279924392700e-01
1.537493459809023522e+00,2.035746574401855469e-01
1.537527408770080539e+00,2.035740166902542114e-01
1.537561349744274164e+00,2.035734206438064575e-01
1.537595282735361168e+00,2.035727649927139282e-01
1.537629207747096993e+00,2.035722434520721436e-01
1.537663124783232416e+00,2.035717070102691650e-01
1.537697033847517103e+00,2.035711705684661865e-01
1.537730934943697614e+00,2.035707533359527588e-01
1.537764828075517398e+00,2.035703510046005249e-01
1.537798713246718130e+00,2.035701125860214233e-01
1.537832590461038373e+00,2.035697847604751587e-01
1.537866459722214030e+00,2.035694718360900879e-01
1.537900321033978779e+00,2.035692632198333740e-01
1.537934174400062526e+00,2.035690695047378540e-01
1.537968019824193844e+00,2.035689800977706909e-01
1.538001857310098419e+00,2.035689204931259155e-01
1.538035686861499052e+00,2.035688608884811401e-01
1.538069508482115655e+00,2.035689800977706909e-01
1.538103322175665699e+00,2.035690844058990479e-01
1.538137127945864657e+00,2.035693079233169556e-01
1.538170925796424671e+00,2.035695612430572510e-01
1.538204715731055883e+00,2.035697549581527710e-01
1.538238497753464884e+00,2.035699933767318726e-01
1.538272271867356489e+00,2.035701423883438110e-01
1.538306038076432847e+00,2.035703510046005249e-01
1.538339796384392999e+00,2.035706937313079834e-01
1.538373546794934210e+00,2.035709321498870850e-01
1.538407289311750192e+00,2.035713344812393188e-01
1.538441023938532659e+00,2.035717219114303589e-01
1.538474750678970659e+00,2.035720646381378174e-01
1.538508469536750578e+00,2.035724520683288574e-01
1.538542180515556357e+00,2.035727947950363159e-01
1.538575883619069273e+00,2.035731226205825806e-01
1.538609578850967496e+00,2.035734206438064575e-01
1.538643266214927863e+00,2.035735994577407837e-01
1.538676945714623434e+00,2.035737931728363037e-01
1.538710617353725052e+00,2.035738527774810791e-01
1.538744281135901337e+00,2.035739570856094360e-01
1.538777937064818246e+00,2.035741358995437622e-01
1.538811585144138405e+00,2.035742700099945068e-01
1.538845225377523329e+00,2.035745233297348022e-01
1.538878857768630759e+00,2.035747468471527100e-01
1.538912482321115993e+00,2.035749107599258423e-01
1.538946099038632109e+00,2.035751640796661377e-01
1.538979707924829965e+00,2.035754173994064331e-01
1.539013308983357087e+00,2.035757452249526978e-01
1.539046902217859003e+00,2.035760283470153809e-01
1.539080487631978356e+00,2.035764604806900024e-01
1.539114065229355788e+00,2.035769373178482056e-01
1.539147635013628390e+00,2.035775780677795410e-01
1.539181196988432143e+00,2.035782039165496826e-01
1.539214751157399030e+00,2.035789638757705688e-01
1.539248297524159481e+00,2.035797536373138428e-01
1.539281836092340816e+00,2.035805135965347290e-01
1.539315366865568802e+00,2.035811841487884521e-01
1.539348889847464985e+00,2.035819143056869507e-01
1.539382405041649804e+00,2.035826891660690308e-01
1.539415912451740809e+00,2.035833299160003662e-01
1.539449412081353108e+00,2.035841494798660278e-01
1.539482903934098923e+00,2.035848647356033325e-01
1.539516388013588033e+00,2.035856693983078003e-01
1.539549864323427997e+00,2.035865634679794312e-01
1.539583332867224152e+00,2.035875320434570312e-01
1.539616793648578064e+00,2.035885006189346313e-01
1.539650246671090184e+00,2.035896331071853638e-01
1.539683691938357857e+00,2.035907059907913208e-01
1.539717129453975764e+00,2.035918682813644409e-01
1.539750559221536585e+00,2.035929709672927856e-01
1.539783981244629674e+00,2.035940140485763550e-01
1.539817395526843047e+00,2.035952508449554443e-01
1.539850802071761393e+00,2.035964727401733398e-01
1.539884200882966736e+00,2.035976946353912354e-01
1.539917591964039545e+00,2.035989016294479370e-01
1.539950975318557180e+00,2.036000937223434448e-01
1.539984350950094560e+00,2.036013007164001465e-01
1.540017718862223717e+00,2.036025226116180420e-01
1.540051079058515127e+00,2.036037743091583252e-01
1.540084431542536159e+00,2.036051452159881592e-01
1.540117776317851961e+00,2.036065459251403809e-01
1.540151113388025017e+00,2.036079615354537964e-01
1.540184442756615368e+00,2.036091685295104980e-01
1.540217764427180835e+00,2.036104500293731689e-01
1.540251078403276574e+00,2.036116719245910645e-01
1.540284384688455077e+00,2.036129236221313477e-01
1.540317683286266837e+00,2.036141902208328247e-01
1.540350974200259682e+00,2.036155462265014648e-01
1.540384257433978554e+00,2.036169469356536865e-01
1.540417532990966620e+00,2.036184519529342651e-01
1.540450800874764603e+00,2.036199718713760376e-01
1.540484061088910339e+00,2.036213874816894531e-01
1.540517313636938779e+00,2.036228775978088379e-01
1.540550558522383984e+00,2.036243081092834473e-01
1.540583795748775575e+00,2.036258280277252197e-01
1.540617025319642730e+00,2.036272883415222168e-01
1.540650247238510850e+00,2.036287039518356323e-01
1.540683461508902896e+00,2.036300301551818848e-01
1.540716668134340273e+00,2.036314457654953003e-01
1.540749867118341276e+00,2.036326825618743896e-01
1.540783058464422206e+00,2.036339491605758667e-01
1.540816242176096029e+00,2.036352306604385376e-01
1.540849418256874825e+00,2.036365419626235962e-01
1.540882586710266677e+00,2.036379724740982056e-01
1.540915747539778335e+00,2.036393284797668457e-01
1.540948900748913664e+00,2.036407887935638428e-01
1.540982046341174083e+00,2.036423087120056152e-01
1.541015184320058573e+00,2.036439031362533569e-01
1.541048314689064336e+00,2.036453932523727417e-01
1.541081437451685243e+00,2.036471068859100342e-01
1.541114552611413391e+00,2.036487758159637451e-01
1.541147660171737988e+00,2.036503404378890991e-01
1.541180760136146688e+00,2.036521136760711670e-01
1.541213852508123594e+00,2.036537230014801025e-01
1.541246937291151031e+00,2.036554217338562012e-01
1.541280014488709105e+00,2.036570012569427490e-01
1.541313084104275255e+00,2.036586701869964600e-01
1.541346146141324924e+00,2.036603838205337524e-01
1.541379200603330224e+00,2.036620378494262695e-01
1.541412247493761933e+00,2.036637067794799805e-01
1.541445286816087945e+00,2.036654502153396606e-01
1.541478318573773265e+00,2.036671489477157593e-01
1.541511342770282011e+00,2.036688625812530518e-01
1.541544359409074527e+00,2.036704868078231812e-01
1.541577368493609157e+00,2.036722153425216675e-01
1.541610370027342025e+00,2.036740183830261230e-01
1.541643364013726591e+00,2.036757618188858032e-01
1.541676350456214539e+00,2.036773562431335449e-01
1.541709329358255109e+00,2.036790549755096436e-01
1.541742300723294212e+00,2.036807388067245483e-01
1.541775264554776204e+00,2.036822289228439331e-01
1.541808220856143441e+00,2.036838382482528687e-01
1.541841169630834951e+00,2.036854177713394165e-01
1.541874110882287985e+00,2.036870568990707397e-01
1.541907044613937350e+00,2.036886513233184814e-01
1.541939970829215634e+00,2.036902308464050293e-01
1.541972889531552982e+00,2.036917805671691895e-01
1.542005800724376874e+00,2.036934196949005127e-01
1.542038704411112571e+00,2.036952227354049683e-01
1.542071600595183778e+00,2.036970853805541992e-01
1.542104489280010648e+00,2.036989033222198486e-01
1.542137370469011781e+00,2.037006765604019165e-01
1.542170244165603110e+00,2.037024646997451782e-01
1.542203110373198571e+00,2.037043571472167969e-01
1.542235969095209214e+00,2.037061005830764771e-01
1.542268820335044532e+00,2.037077993154525757e-01
1.542301664096110692e+00,2.037094831466674805e-01
1.542334500381812745e+00,2.037113308906555176e-01
1.542367329195551973e+00,2.037131339311599731e-01
1.542400150540728765e+00,2.037148922681808472e-01
1.542432964420740182e+00,2.037166357040405273e-01
1.542465770838981509e+00,2.037184238433837891e-01
1.542498569798845587e+00,2.037204056978225708e-01
1.542531361303722592e+00,2.037224024534225464e-01
1.542564145357001149e+00,2.037245333194732666e-01
1.542596921962066991e+00,2.037267535924911499e-01
1.542629691122303193e+00,2.037289738655090332e-01
1.542662452841091492e+00,2.037310153245925903e-01
1.542695207121810741e+00,2.037332206964492798e-01
1.542727953967837795e+00,2.037353664636611938e-01
1.542760693382546400e+00,2.037374824285507202e-01
1.542793425369308968e+00,2.037395983934402466e-01
1.542826149931495472e+00,2.037418633699417114e-01
1.542858867072472995e+00,2.037440538406372070e-01
1.542891576795606623e+00,2.037462741136550903e-01
1.542924279104259666e+00,2.037485390901565552e-01
1.542956974001792769e+00,2.037507593631744385e-01
1.542989661491563469e+00,2.037531137466430664e-01
1.543022341576928413e+00,2.037555277347564697e-01
1.543055014261241586e+00,2.037579119205474854e-01
1.543087679547854085e+00,2.037602961063385010e-01
1.543120337440115009e+00,2.037626504898071289e-01
1.543152987941371235e+00,2.037650644779205322e-01
1.543185631054967866e+00,2.037673443555831909e-01
1.543218266784246895e+00,2.037697732448577881e-01
1.543250895132548761e+00,2.037722766399383545e-01
