# kappa, validation_loss
1.347070490201139448e+00,2.444652020931243896e-01
1.347197532746873927e+00,2.444553077220916748e-01
1.347324463518401627e+00,2.443790584802627563e-01
1.347451282712231357e+00,2.445077896118164062e-01
1.347577990524354119e+00,2.446568459272384644e-01
1.347704587150245326e+00,2.446312606334686279e-01
1.347831072784865469e+00,2.445844858884811401e-01
1.347957447622663896e+00,2.446674257516860962e-01
1.348083711857577915e+00,2.447599619626998901e-01
1.348209865683037245e+00,2.445904761552810669e-01
1.348335909291964896e+00,2.445809394121170044e-01
1.348461842876776950e+00,2.446606159210205078e-01
1.348587666629387671e+00,2.446048110723495483e-01
1.348713380741209056e+00,2.446949928998947144e-01
1.348838985403153057e+00,2.446784228086471558e-01
1.348964480805634025e+00,2.447035461664199829e-01
1.349089867138568710e+00,2.447665333747863770e-01
1.349215144591380255e+00,2.447185814380645752e-01
1.349340313352998200e+00,2.448102980852127075e-01
1.349465373611860475e+00,2.448163330554962158e-01
1.349590325555916293e+00,2.447808533906936646e-01
1.349715169372625923e+00,2.448867857456207275e-01
1.349839905248964467e+00,2.448649257421493530e-01
1.349964533371421416e+00,2.448616623878479004e-01
1.350089053926003979e+00,2.449682354927062988e-01
1.350213467098238196e+00,2.449394315481185913e-01
1.350337773073170045e+00,2.449217289686203003e-01
1.350461972035368108e+00,2.450738996267318726e-01
1.350586064168924683e+00,2.452345341444015503e-01
1.350710049657456890e+00,2.451085746288299561e-01
1.350833928684109564e+00,2.452047318220138550e-01
1.350957701431555691e+00,2.452291101217269897e-01
1.351081368081998635e+00,2.451649606227874756e-01
1.351204928817173689e+00,2.453146576881408691e-01
1.351328383818349410e+00,2.452559918165206909e-01
1.351451733266329613e+00,2.452515810728073120e-01
1.351574977341454709e+00,2.454295158386230469e-01
1.351698116223603252e+00,2.452882975339889526e-01
1.351821150092193502e+00,2.453783750534057617e-01
1.351944079126185416e+00,2.454076260328292847e-01
1.352066903504081541e+00,2.453470975160598755e-01
1.352189623403929009e+00,2.455079555511474609e-01
1.352312239003321093e+00,2.454205751419067383e-01
1.352434750479398096e+00,2.454271912574768066e-01
1.352557158008850680e+00,2.455892115831375122e-01
1.352679461767918978e+00,2.454508244991302490e-01
1.352801661932395261e+00,2.454988062381744385e-01
1.352923758677626376e+00,2.456358522176742554e-01
1.353045752178513528e+00,2.455063462257385254e-01
1.353167642609515164e+00,2.456389516592025757e-01
1.353289430144647643e+00,2.456147521734237671e-01
1.353411114957486561e+00,2.455897033214569092e-01
1.353532697221170089e+00,2.457486689090728760e-01
1.353654177108396750e+00,2.456336170434951782e-01
1.353775554791431857e+00,2.457265555858612061e-01
1.353896830442104182e+00,2.457422167062759399e-01
1.354018004231810401e+00,2.457270026206970215e-01
1.354139076331515756e+00,2.458142489194869995e-01
1.354260046911754944e+00,2.457562983036041260e-01
1.354380916142634783e+00,2.458158582448959351e-01
1.354501684193834210e+00,2.458700388669967651e-01
1.354622351234606503e+00,2.457926124334335327e-01
1.354742917433781058e+00,2.459174096584320068e-01
1.354863382959763607e+00,2.458834499120712280e-01
1.354983747980539333e+00,2.458570301532745361e-01
1.355104012663672641e+00,2.460276633501052856e-01
1.355224177176309164e+00,2.459073364734649658e-01
1.355344241685177531e+00,2.459400743246078491e-01
1.355464206356590928e+00,2.460702061653137207e-01
1.355584071356446429e+00,2.459577471017837524e-01
1.355703836850229660e+00,2.460519224405288696e-01
1.355823503003013908e+00,2.460742145776748657e-01
1.355943069979461457e+00,2.460205852985382080e-01
1.356062537943826030e+00,2.461757957935333252e-01
1.356181907059953673e+00,2.460791170597076416e-01
1.356301177491283871e+00,2.460980415344238281e-01
1.356420349400851322e+00,2.462429255247116089e-01
1.356539422951286822e+00,2.461069822311401367e-01
1.356658398304818824e+00,2.461460977792739868e-01
1.356777275623274770e+00,2.463310658931732178e-01
1.356896055068082863e+00,2.461498975753784180e-01
1.357014736800272070e+00,2.460774183273315430e-01
1.357133320980474567e+00,2.461320608854293823e-01
1.357251807768927288e+00,2.462140321731567383e-01
1.357370197325472150e+00,2.463769614696502686e-01
1.357488489809558274e+00,2.463079690933227539e-01
1.357606685380242206e+00,2.462810426950454712e-01
1.357724784196190360e+00,2.464818954467773438e-01
1.357842786415679903e+00,2.463398575782775879e-01
1.357960692196600094e+00,2.462944090366363525e-01
1.358078501696452722e+00,2.462366819381713867e-01
1.358196215072354329e+00,2.463710457086563110e-01
1.358313832481037986e+00,2.464178651571273804e-01
1.358431354078852404e+00,2.466253936290740967e-01
1.358548780021765268e+00,2.464245557785034180e-01
1.358666110465363674e+00,2.463396042585372925e-01
1.358783345564855471e+00,2.464456260204315186e-01
1.358900485475070363e+00,2.464530766010284424e-01
1.359017530350460801e+00,2.464004009962081909e-01
1.359134480345104867e+00,2.465217858552932739e-01
1.359251335612704725e+00,2.464874535799026489e-01
1.359368096306589946e+00,2.464808821678161621e-01
1.359484762579718620e+00,2.465725541114807129e-01
1.359601334584677579e+00,2.464889883995056152e-01
1.359717812473683951e+00,2.465948015451431274e-01
1.359834196398586714e+00,2.465989440679550171e-01
1.359950486510867806e+00,2.465658336877822876e-01
1.360066682961642792e+00,2.466717809438705444e-01
1.360182785901662195e+00,2.466221451759338379e-01
1.360298795481313938e+00,2.466544359922409058e-01
1.360414711850622460e+00,2.467721849679946899e-01
1.360530535159250931e+00,2.469383627176284790e-01
1.360646265556502588e+00,2.467937469482421875e-01
1.360761903191321842e+00,2.468110471963882446e-01
1.360877448212295171e+00,2.470400482416152954e-01
1.360992900767651781e+00,2.468346804380416870e-01
1.361108261005265829e+00,2.467428445816040039e-01
1.361223529072657090e+00,2.468527406454086304e-01
1.361338705116991621e+00,2.468801885843276978e-01
1.361453789285083760e+00,2.467822134494781494e-01
1.361568781723396349e+00,2.469282597303390503e-01
1.361683682578042287e+00,2.471228092908859253e-01
1.361798491994786309e+00,2.469995170831680298e-01
1.361913210119044315e+00,2.469787299633026123e-01
1.362027837095886929e+00,2.468916177749633789e-01
1.362142373070038159e+00,2.469978779554367065e-01
1.362256818185878293e+00,2.470709681510925293e-01
1.362371172587443446e+00,2.472707331180572510e-01
1.362485436418428453e+00,2.470917254686355591e-01
1.362599609822186419e+00,2.470072805881500244e-01
1.362713692941730503e+00,2.470791488885879517e-01
1.362827685919735465e+00,2.471046298742294312e-01
1.362941588898536560e+00,2.470663189888000488e-01
1.363055402020133977e+00,2.471481263637542725e-01
1.363169125426191064e+00,2.471029758453369141e-01
1.363282759258036547e+00,2.471816241741180420e-01
1.363396303656665864e+00,2.471806257963180542e-01
1.363509758762741386e+00,2.471651583909988403e-01
1.363623124716593971e+00,2.472376227378845215e-01
1.363736401658224073e+00,2.472083419561386108e-01
1.363849589727302636e+00,2.472598701715469360e-01
1.363962689063171974e+00,2.472800910472869873e-01
1.364075699804846664e+00,2.472629249095916748e-01
1.364188622091015768e+00,2.473393678665161133e-01
1.364301456060041717e+00,2.473218142986297607e-01
1.364414201849964092e+00,2.473350018262863159e-01
1.364526859598497399e+00,2.474077790975570679e-01
1.364639429443034846e+00,2.473707348108291626e-01
1.364751911520648120e+00,2.474123984575271606e-01
1.364864305968088720e+00,2.474785149097442627e-01
1.364976612921787957e+00,2.474076598882675171e-01
1.365088832517859618e+00,2.475034147500991821e-01
1.365200964892099744e+00,2.475578486919403076e-01
1.365313010179987963e+00,2.474809437990188599e-01
1.365424968516689042e+00,2.475507259368896484e-01
1.365536840037052224e+00,2.476839125156402588e-01
1.365648624875614114e+00,2.478114515542984009e-01
1.365760323166599122e+00,2.476742267608642578e-01
1.365871935043919017e+00,2.476834803819656372e-01
1.365983460641176039e+00,2.475962042808532715e-01
1.366094900091662234e+00,2.476914525032043457e-01
1.366206253528361447e+00,2.479086071252822876e-01
1.366317521083949327e+00,2.478174716234207153e-01
1.366428702890795543e+00,2.478390187025070190e-01
1.366539799080962680e+00,2.479801177978515625e-01
1.366650809786210008e+00,2.478589862585067749e-01
1.366761735137991707e+00,2.480080127716064453e-01
1.366872575267459533e+00,2.479268312454223633e-01
1.366983330305463040e+00,2.479635030031204224e-01
1.367094000382550911e+00,2.480467110872268677e-01
1.367204585628970959e+00,2.479690313339233398e-01
1.367315086174672567e+00,2.481095641851425171e-01
1.367425502149306027e+00,2.480284571647644043e-01
1.367535833682224755e+00,2.481026947498321533e-01
1.367646080902485073e+00,2.481031864881515503e-01
1.367756243938847760e+00,2.480752617120742798e-01
1.367866322919779609e+00,2.482157051563262939e-01
1.367976317973452538e+00,2.481224834918975830e-01
1.368086229227746253e+00,2.481850385665893555e-01
1.368196056810247807e+00,2.482221275568008423e-01
1.368305800848253817e+00,2.481731325387954712e-01
1.368415461468769800e+00,2.483218461275100708e-01
1.368525038798512616e+00,2.482220381498336792e-01
1.368634532963910466e+00,2.482738196849822998e-01
1.368743944091103115e+00,2.483455985784530640e-01
1.368853272305945001e+00,2.482757866382598877e-01
1.368962517734003015e+00,2.484125792980194092e-01
1.369071680500560273e+00,2.483272552490234375e-01
1.369180760730615232e+00,2.483486682176589966e-01
1.369289758548883018e+00,2.484861910343170166e-01
1.369398674079796763e+00,2.483784854412078857e-01
1.369507507447506933e+00,2.484890669584274292e-01
1.369616258775884221e+00,2.484492808580398560e-01
1.369724928188519097e+00,2.484373003244400024e-01
1.369833515808722924e+00,2.485987097024917603e-01
1.369942021759529061e+00,2.484576851129531860e-01
1.370050446163692870e+00,2.484255284070968628e-01
1.370158789143693934e+00,2.483514100313186646e-01
1.370267050821735388e+00,2.485145181417465210e-01
1.370375231319745923e+00,2.487013638019561768e-01
1.370483330759380225e+00,2.485707849264144897e-01
1.370591349262019421e+00,2.486537396907806396e-01
1.370699286948772189e+00,2.486841529607772827e-01
1.370807143940475870e+00,2.486381083726882935e-01
1.370914920357696687e+00,2.487805783748626709e-01
1.371022616320730858e+00,2.486832439899444580e-01
1.371130231949605705e+00,2.487522363662719727e-01
1.371237767364080318e+00,2.488057315349578857e-01
1.371345222683645337e+00,2.487412244081497192e-01
1.371452598027525172e+00,2.488781511783599854e-01
1.371559893514678441e+00,2.487760484218597412e-01
1.371667109263798201e+00,2.488033771514892578e-01
1.371774245393312830e+00,2.489631175994873047e-01
1.371881302021388027e+00,2.488195598125457764e-01
1.371988279265925259e+00,2.488544881343841553e-01
1.372095177244565090e+00,2.490564733743667603e-01
1.372201996074686070e+00,2.488559037446975708e-01
1.372308735873406738e+00,2.487681359052658081e-01
1.372415396757585615e+00,2.488708645105361938e-01
1.372521978843821877e+00,2.489211261272430420e-01
1.372628482248457127e+00,2.488666325807571411e-01
1.372734907087575174e+00,2.488764971494674683e-01
1.372841253477002921e+00,2.490742057561874390e-01
1.372947521532311699e+00,2.490972578525543213e-01
1.373053711368817265e+00,2.490521818399429321e-01
1.373159823101581356e+00,2.492085695266723633e-01
1.373265856845411914e+00,2.490976303815841675e-01
1.373371812714863305e+00,2.491866946220397949e-01
1.373477690824238540e+00,2.492004930973052979e-01
1.373583491287588609e+00,2.491836994886398315e-01
1.373689214218714261e+00,2.492851018905639648e-01
1.373794859731165330e+00,2.492145150899887085e-01
1.373900427938243629e+00,2.492884397506713867e-01
1.374005918953001615e+00,2.493158578872680664e-01
1.374111332888243719e+00,2.492811083793640137e-01
1.374216669856528128e+00,2.493887990713119507e-01
1.374321929970165668e+00,2.493296861648559570e-01
1.374427113341222917e+00,2.493528276681900024e-01
1.374532220081519540e+00,2.494571059942245483e-01
1.374637250302632951e+00,2.493456155061721802e-01
1.374742204115895650e+00,2.493830919265747070e-01
1.374847081632398105e+00,2.495613843202590942e-01
1.374951882962988536e+00,2.493996024131774902e-01
1.375056608218273801e+00,2.494099140167236328e-01
1.375161257508619395e+00,2.495680153369903564e-01
1.375265830944151890e+00,2.495031803846359253e-01
1.375370328634757611e+00,2.493728399276733398e-01
1.375474750690084846e+00,2.494146376848220825e-01
1.375579097219544078e+00,2.494784444570541382e-01
1.375683368332308198e+00,2.493972927331924438e-01
1.375787564137313623e+00,2.495092600584030151e-01
1.375891684743260734e+00,2.495101690292358398e-01
1.375995730258614991e+00,2.494682818651199341e-01
1.376099700791607816e+00,2.495822310447692871e-01
1.376203596450235711e+00,2.495142966508865356e-01
1.376307417342262696e+00,2.495951056480407715e-01
1.376411163575220531e+00,2.496183067560195923e-01
1.376514835256408498e+00,2.495722621679306030e-01
1.376618432492894950e+00,2.496755868196487427e-01
1.376721955391518426e+00,2.496231794357299805e-01
1.376825404058886981e+00,2.496822625398635864e-01
1.376928778601379078e+00,2.496920526027679443e-01
1.377032079125145581e+00,2.497004121541976929e-01
1.377135305736109094e+00,2.497572153806686401e-01
1.377238458539964849e+00,2.497234791517257690e-01
1.377341537642182256e+00,2.497928887605667114e-01
1.377444543148003797e+00,2.497944980859756470e-01
1.377547475162447244e+00,2.497908174991607666e-01
1.377650333790305881e+00,2.498729228973388672e-01
1.377753119136148507e+00,2.498397529125213623e-01
1.377855831304320988e+00,2.498710900545120239e-01
1.377958470398946700e+00,2.499323040246963501e-01
1.378061036523926308e+00,2.498829364776611328e-01
1.378163529782939323e+00,2.499593347311019897e-01
1.378265950279444541e+00,2.499770671129226685e-01
1.378368298116680268e+00,2.499401271343231201e-01
1.378470573397665877e+00,2.500416040420532227e-01
1.378572776225201357e+00,2.500108480453491211e-01
1.378674906701867986e+00,2.500327229499816895e-01
1.378776964930030102e+00,2.501132786273956299e-01
1.378878951011834664e+00,2.500600516796112061e-01
1.378980865049211912e+00,2.501094341278076172e-01
1.379082707143876707e+00,2.501696944236755371e-01
1.379184477397328079e+00,2.500939965248107910e-01
1.379286175910851009e+00,2.501986920833587646e-01
1.379387802785515760e+00,2.501973509788513184e-01
1.379489358122179654e+00,2.501814961433410645e-01
1.379590842021487074e+00,2.502715885639190674e-01
1.379692254583870570e+00,2.502220869064331055e-01
1.379793595909549753e+00,2.502798140048980713e-01
1.379894866098534845e+00,2.503170371055603027e-01
1.379996065250624460e+00,2.502670586109161377e-01
1.380097193465407823e+00,2.503570318222045898e-01
1.380198250842264551e+00,2.503418922424316406e-01
1.380299237480365759e+00,2.503707110881805420e-01
1.380400153478674508e+00,2.504195570945739746e-01
1.380500998935946688e+00,2.503778040409088135e-01
1.380601773950730360e+00,2.504632174968719482e-01
1.380702478621367968e+00,2.504712939262390137e-01
1.380803113045995678e+00,2.504399418830871582e-01
1.380903677322544487e+00,2.505435943603515625e-01
1.381004171548741555e+00,2.505136430263519287e-01
1.381104595822108649e+00,2.505149841308593750e-01
1.381204950239965257e+00,2.506036162376403809e-01
1.381305234899426804e+00,2.505559921264648438e-01
1.381405449897407323e+00,2.506089508533477783e-01
1.381505595330618119e+00,2.506496012210845947e-01
1.381605671295570215e+00,2.506036758422851562e-01
1.381705677888573236e+00,2.507025897502899170e-01
1.381805615205736748e+00,2.506935298442840576e-01
1.381905483342970697e+00,2.506780624389648438e-01
1.382005282395986523e+00,2.507773339748382568e-01
1.382105012460296267e+00,2.507368028163909912e-01
1.382204673631215019e+00,2.507633566856384277e-01
1.382304266003859805e+00,2.508418560028076172e-01
1.382403789673150918e+00,2.507729530334472656e-01
1.382503244733812808e+00,2.508494555950164795e-01
1.382602631280373195e+00,2.508775889873504639e-01
1.382701949407165509e+00,2.508276402950286865e-01
1.382801199208328002e+00,2.509358525276184082e-01
1.382900380777804861e+00,2.508929967880249023e-01
1.382999494209346869e+00,2.509263753890991211e-01
1.383098539596511412e+00,2.509826719760894775e-01
1.383197517032663582e+00,2.509316205978393555e-01
1.383296426610976182e+00,2.510292530059814453e-01
1.383395268424430835e+00,2.509968876838684082e-01
1.383494042565817539e+00,2.510375976562500000e-01
1.383592749127736887e+00,2.510800063610076904e-01
1.383691388202598516e+00,2.510401010513305664e-01
1.383789959882623100e+00,2.511243522167205811e-01
1.383888464259842799e+00,2.511112391948699951e-01
1.383986901426100369e+00,2.511135935783386230e-01
1.384085271473051604e+00,2.511918246746063232e-01
1.384183574492164892e+00,2.511689066886901855e-01
1.384281810574720994e+00,2.511925697326660156e-01
1.384379979811815264e+00,2.512530684471130371e-01
1.384478082294356538e+00,2.511978149414062500e-01
1.384576118113068466e+00,2.512791752815246582e-01
1.384674087358490624e+00,2.513025104999542236e-01
1.384771990120977181e+00,2.512586712837219238e-01
1.384869826490699118e+00,2.513551712036132812e-01
1.384967596557643787e+00,2.513423860073089600e-01
1.385065300411616240e+00,2.513409256935119629e-01
1.385162938142238120e+00,2.514273822307586670e-01
1.385260509838950549e+00,2.513783872127532959e-01
1.385358015591012348e+00,2.514186799526214600e-01
1.385455455487502041e+00,2.514763176441192627e-01
1.385552829617317183e+00,2.514179050922393799e-01
1.385650138069176140e+00,2.515194416046142578e-01
1.385747380931617423e+00,2.515414357185363770e-01
1.385844558293000794e+00,2.514688372611999512e-01
1.385941670241507495e+00,2.516039013862609863e-01
1.386038716865141129e+00,2.516161799430847168e-01
1.386135698251727000e+00,2.515232264995574951e-01
1.386232614488914772e+00,2.516868114471435547e-01
1.386329465664176253e+00,2.518512904644012451e-01
1.386426251864807613e+00,2.517826557159423828e-01
1.386522973177929829e+00,2.517718374729156494e-01
1.386619629690488686e+00,2.519547939300537109e-01
1.386716221489254774e+00,2.518143951892852783e-01
1.386812748660825267e+00,2.518941164016723633e-01
1.386909211291623256e+00,2.519454658031463623e-01
1.387005609467898193e+00,2.518580257892608643e-01
1.387101943275727667e+00,2.519881129264831543e-01
1.387198212801016295e+00,2.519678473472595215e-01
1.387294418129496831e+00,2.519469261169433594e-01
1.387390559346731056e+00,2.521233856678009033e-01
1.387486636538109552e+00,2.519584596157073975e-01
1.387582649788852152e+00,2.519348859786987305e-01
1.387678599184009043e+00,2.518598139286041260e-01
1.387774484808460995e+00,2.520125806331634521e-01
1.387870306746919136e+00,2.521713972091674805e-01
1.387966065083925837e+00,2.520999014377593994e-01
1.388061759903856052e+00,2.520552873611450195e-01
1.388157391290916198e+00,2.519488334655761719e-01
1.388252959329145941e+00,2.520844042301177979e-01
1.388348464102417079e+00,2.520963549613952637e-01
1.388443905694435987e+00,2.520173788070678711e-01
1.388539284188742728e+00,2.521761357784271240e-01
1.388634599668711278e+00,2.523870468139648438e-01
1.388729852217551075e+00,2.522283196449279785e-01
1.388825041918306358e+00,2.522420883178710938e-01
1.388920168853857939e+00,2.524572908878326416e-01
1.389015233106921876e+00,2.522757053375244141e-01
1.389110234760051243e+00,2.521683871746063232e-01
1.389205173895636136e+00,2.522788643836975098e-01
1.389300050595903668e+00,2.522604763507843018e-01
1.389394864942919305e+00,2.522593140602111816e-01
1.389489617018587087e+00,2.523184418678283691e-01
1.389584306904649402e+00,2.522825300693511963e-01
1.389678934682687439e+00,2.523572146892547607e-01
1.389773500434122289e+00,2.523326873779296875e-01
1.389868004240215393e+00,2.523884475231170654e-01
1.389962446182068323e+00,2.523941099643707275e-01
1.390056826340622775e+00,2.523937523365020752e-01
1.390151144796663019e+00,2.524611949920654297e-01
1.390245401630814337e+00,2.524412274360656738e-01
1.390339596923543697e+00,2.524664700031280518e-01
1.390433730755161301e+00,2.525323927402496338e-01
1.390527803205819479e+00,2.524911761283874512e-01
1.390621814355514685e+00,2.525415420532226562e-01
1.390715764284086386e+00,2.525815069675445557e-01
1.390809653071218621e+00,2.525423169136047363e-01
1.390903480796439551e+00,2.526164054870605469e-01
1.390997247539123016e+00,2.526382207870483398e-01
1.391090953378487427e+00,2.525975108146667480e-01
1.391184598393597094e+00,2.527092993259429932e-01
1.391278182663362895e+00,2.527003586292266846e-01
1.391371706266541608e+00,2.526555657386779785e-01
1.391465169281737468e+00,2.527840435504913330e-01
1.391558571787401499e+00,2.527624964714050293e-01
1.391651913861833290e+00,2.527224123477935791e-01
1.391745195583179884e+00,2.528407275676727295e-01
1.391838417029436670e+00,2.527879178524017334e-01
1.391931578278448711e+00,2.528247535228729248e-01
1.392024679407909860e+00,2.529069185256958008e-01
1.392117720495363420e+00,2.528352439403533936e-01
1.392210701618203483e+00,2.529001235961914062e-01
1.392303622853674039e+00,2.529751956462860107e-01
1.392396484278869639e+00,2.529289424419403076e-01
1.392489285970737178e+00,2.529315054416656494e-01
1.392582028006073891e+00,2.530717551708221436e-01
1.392674710461530019e+00,2.532458305358886719e-01
1.392767333413607478e+00,2.531071901321411133e-01
1.392859896938661191e+00,2.532622218132019043e-01
1.392952401112899308e+00,2.531614005565643311e-01
1.393044846012383209e+00,2.532193958759307861e-01
1.393137231713028390e+00,2.532965242862701416e-01
1.393229558290604686e+00,2.532421052455902100e-01
1.393321825820736271e+00,2.533479928970336914e-01
1.393414034378902100e+00,2.532743513584136963e-01
1.393506184040437468e+00,2.533850073814392090e-01
1.393598274880532228e+00,2.533258497714996338e-01
1.393690306974233462e+00,2.533433139324188232e-01
1.393782280396443474e+00,2.534668445587158203e-01
1.393874195221922463e+00,2.533577978610992432e-01
1.393966051525287408e+00,2.534014880657196045e-01
1.394057849381012737e+00,2.535201609134674072e-01
1.394149588863431211e+00,2.534143626689910889e-01
1.394241270046733261e+00,2.535324096679687500e-01
1.394332893004968765e+00,2.535030841827392578e-01
1.394424457812045715e+00,2.535029947757720947e-01
1.394515964541732211e+00,2.536281645298004150e-01
1.394607413267655582e+00,2.535249590873718262e-01
1.394698804063303710e+00,2.535949945449829102e-01
1.394790137002024366e+00,2.536495625972747803e-01
1.394881412157026546e+00,2.535898685455322266e-01
1.394972629601380243e+00,2.537152767181396484e-01
1.395063789408016897e+00,2.536524236202239990e-01
1.395154891649729390e+00,2.536729872226715088e-01
1.395245936399173825e+00,2.537845671176910400e-01
1.395336923728867751e+00,2.536841332912445068e-01
1.395427853711192157e+00,2.537613213062286377e-01
1.395518726418391253e+00,2.538064122200012207e-01
1.395609541922572694e+00,2.537202835083007812e-01
1.395700300295708018e+00,2.538209557533264160e-01
1.395791001609633097e+00,2.538592815399169922e-01
1.395881645936048576e+00,2.537764608860015869e-01
1.395972233346519431e+00,2.538723647594451904e-01
1.396062763912476523e+00,2.539220452308654785e-01
1.396153237705216155e+00,2.538150250911712646e-01
1.396243654795900735e+00,2.537127137184143066e-01
1.396334015255558558e+00,2.538361251354217529e-01
1.396424319155084692e+00,2.538368701934814453e-01
1.396514566565241200e+00,2.537783086299896240e-01
1.396604757556657583e+00,2.539078593254089355e-01
1.396694892199831006e+00,2.538326084613800049e-01
1.396784970565126072e+00,2.539172172546386719e-01
1.396874992722776376e+00,2.539415359497070312e-01
1.396964958742883622e+00,2.538785636425018311e-01
1.397054868695418284e+00,2.540012598037719727e-01
1.397144722650220716e+00,2.539367973804473877e-01
1.397234520677000269e+00,2.540087103843688965e-01
1.397324262845336840e+00,2.540200054645538330e-01
1.397413949224679985e+00,2.540058493614196777e-01
1.397503579884350033e+00,2.540980577468872070e-01
1.397593154893538081e+00,2.540411353111267090e-01
1.397682674321306884e+00,2.540992498397827148e-01
1.397772138236589967e+00,2.541330456733703613e-01
1.397861546708193625e+00,2.540905177593231201e-01
1.397950899804795144e+00,2.541878819465637207e-01
1.398040197594945022e+00,2.541534006595611572e-01
1.398129440147066971e+00,2.541885077953338623e-01
1.398218627529456803e+00,2.542442679405212402e-01
1.398307759810284212e+00,2.541874647140502930e-01
1.398396837057592990e+00,2.542737722396850586e-01
1.398485859339300363e+00,2.542817890644073486e-01
1.398574826723197884e+00,2.542532384395599365e-01
1.398663739276952755e+00,2.543299496173858643e-01
1.398752597068105619e+00,2.543047964572906494e-01
1.398841400164073656e+00,2.543454766273498535e-01
1.398930148632149040e+00,2.543843090534210205e-01
1.399018842539500262e+00,2.543479204177856445e-01
1.399107481953171028e+00,2.544189095497131348e-01
1.399196066940083139e+00,2.544392943382263184e-01
1.399284597567033384e+00,2.543922960758209229e-01
1.399373073900697317e+00,2.544978559017181396e-01
1.399461496007626815e+00,2.544868886470794678e-01
1.399549863954251627e+00,2.544595301151275635e-01
1.399638177806880046e+00,2.545633316040039062e-01
1.399726437631698239e+00,2.545372843742370605e-01
1.399814643494770694e+00,2.545432448387145996e-01
1.399902795462041549e+00,2.546274363994598389e-01
1.399990893599333264e+00,2.545493841171264648e-01
1.400078937972348836e+00,2.546482086181640625e-01
1.400166928646669806e+00,2.546687424182891846e-01
1.400254865687758921e+00,2.546160221099853516e-01
1.400342749160959022e+00,2.547182142734527588e-01
1.400430579131492603e+00,2.546880543231964111e-01
1.400518355664464476e+00,2.547056376934051514e-01
1.400606078824859990e+00,2.547808885574340820e-01
1.400693748677546369e+00,2.547280192375183105e-01
1.400781365287272040e+00,2.547892332077026367e-01
1.400868928718668638e+00,2.548018097877502441e-01
1.400956439036248558e+00,2.547931969165802002e-01
1.401043896304408509e+00,2.548668980598449707e-01
1.401131300587427075e+00,2.548344731330871582e-01
1.401218651949466487e+00,2.548733055591583252e-01
1.401305950454572846e+00,2.549289762973785400e-01
1.401393196166675237e+00,2.548796534538269043e-01
1.401480389149587724e+00,2.549595534801483154e-01
1.401567529467007800e+00,2.549978494644165039e-01
1.401654617182518159e+00,2.549283206462860107e-01
1.401741652359586920e+00,2.550285756587982178e-01
1.401828635061566297e+00,2.550352513790130615e-01
1.401915565351694593e+00,2.549940645694732666e-01
1.402002443293095979e+00,2.551133632659912109e-01
1.402089268948780720e+00,2.550680935382843018e-01
1.402176042381644505e+00,2.550927102565765381e-01
1.402262763654470445e+00,2.551961839199066162e-01
1.402349432829928855e+00,2.551828324794769287e-01
1.402436049970575915e+00,2.550892829895019531e-01
1.402522615138856565e+00,2.552952468395233154e-01
1.402609128397102056e+00,2.554335892200469971e-01
1.402695589807532617e+00,2.553135752677917480e-01
1.402781999432256343e+00,2.554257810115814209e-01
1.402868357333269644e+00,2.554311156272888184e-01
1.402954663572458127e+00,2.554103434085845947e-01
1.403040918211595267e+00,2.555340826511383057e-01
1.403127121312345738e+00,2.554303109645843506e-01
1.403213272936261857e+00,2.555246353149414062e-01
1.403299373144786699e+00,2.555241286754608154e-01
1.403385421999253202e+00,2.555115222930908203e-01
1.403471419560884392e+00,2.556291520595550537e-01
1.403557365890794717e+00,2.555469572544097900e-01
1.403643261049988045e+00,2.556188106536865234e-01
1.403729105099360774e+00,2.556427717208862305e-01
1.403814898099699615e+00,2.556215226650238037e-01
1.403900640111683584e+00,2.557225525379180908e-01
1.403986331195883341e+00,2.556447088718414307e-01
1.404071971412761410e+00,2.557029426097869873e-01
1.404157560822673290e+00,2.557621002197265625e-01
1.404243099485866564e+00,2.557021081447601318e-01
1.404328587462482014e+00,2.558082342147827148e-01
1.404414024812553397e+00,2.557804882526397705e-01
1.404499411596007885e+00,2.557606399059295654e-01
1.404584747872666739e+00,2.559037506580352783e-01
1.404670033702244636e+00,2.557900547981262207e-01
1.404755269144350560e+00,2.558447718620300293e-01
1.404840454258487581e+00,2.559438645839691162e-01
1.404925589104054184e+00,2.558424472808837891e-01
1.405010673740342941e+00,2.559728622436523438e-01
1.405095708226542506e+00,2.559334337711334229e-01
1.405180692621735838e+00,2.559318840503692627e-01
1.405265626984902871e+00,2.560319602489471436e-01
1.405350511374917621e+00,2.559515237808227539e-01
1.405435345850552409e+00,2.560552358627319336e-01
1.405520130470473639e+00,2.560319900512695312e-01
1.405604865293246464e+00,2.560111284255981445e-01
1.405689550377331898e+00,2.561661601066589355e-01
1.405774185781087704e+00,2.560521960258483887e-01
1.405858771562769505e+00,2.561269104480743408e-01
1.405943307780530782e+00,2.561632096767425537e-01
1.406027794492422212e+00,2.561055421829223633e-01
1.406112231756392994e+00,2.562483549118041992e-01
1.406196619630290412e+00,2.561607658863067627e-01
1.406280958171860274e+00,2.562209665775299072e-01
1.406365247438747579e+00,2.562547326087951660e-01
1.406449487488495853e+00,2.562033832073211670e-01
1.406533678378548036e+00,2.563350200653076172e-01
1.406617820166246702e+00,2.562744617462158203e-01
1.406701912908834062e+00,2.562705874443054199e-01
