# kappa, training_loss
1.427782377122663648e+00,3.971398400608450174e-04
1.427854998439489709e+00,3.967399243265390396e-04
1.427927583219125163e+00,3.949758538510650396e-04
1.428000131498316172e+00,3.941885661333799362e-04
1.428072643313754719e+00,3.938068985007703304e-04
1.428145118702075944e+00,3.919510345440357924e-04
1.428217557699861251e+00,3.917907597497105598e-04
1.428289960343636311e+00,3.902619646396487951e-04
1.428362326669871285e+00,3.889933577738702297e-04
1.428434656714982598e+00,3.894506371580064297e-04
1.428506950515330942e+00,3.870163636747747660e-04
1.428579208107223053e+00,3.859642019961029291e-04
1.428651429526910821e+00,3.868725907523185015e-04
1.428723614810591958e+00,3.840505087282508612e-04
1.428795763994409329e+00,3.839328710455447435e-04
1.428867877114452511e+00,3.823766601271927357e-04
1.428939954206755791e+00,3.811767383012920618e-04
1.429011995307300831e+00,3.821463906206190586e-04
1.429084000452014225e+00,3.792535280808806419e-04
1.429155969676769500e+00,3.788910980802029371e-04
1.429227903017386003e+00,3.777033707592636347e-04
1.429299800509630680e+00,3.764298453461378813e-04
1.429371662189215408e+00,3.769839531742036343e-04
1.429443488091799663e+00,3.746127185877412558e-04
1.429515278252989630e+00,3.737940860446542501e-04
1.429587032708338201e+00,3.737267397809773684e-04
1.429658751493345425e+00,3.718213993124663830e-04
1.429730434643458281e+00,3.720552776940166950e-04
1.429802082194070900e+00,3.700233646668493748e-04
1.429873694180525012e+00,3.699038643389940262e-04
1.429945270638109500e+00,3.683489339891821146e-04
1.430016811602060622e+00,3.676982014440000057e-04
1.430088317107562235e+00,3.668114950414747000e-04
1.430159787189746678e+00,3.654839238151907921e-04
1.430231221883692561e+00,3.652753366623073816e-04
1.430302621224428306e+00,3.637683403212577105e-04
1.430373985246929047e+00,3.628484264481812716e-04
1.430445313986117961e+00,3.626832913141697645e-04
1.430516607476867152e+00,3.608216647990047932e-04
1.430587865753996990e+00,3.599516639951616526e-04
1.430659088852275884e+00,3.602587676141411066e-04
1.430730276806420953e+00,3.581190539989620447e-04
1.430801429651098022e+00,3.575466107577085495e-04
1.430872547420921403e+00,3.570881381165236235e-04
1.430943630150454338e+00,3.555104776751250029e-04
1.431014677874209662e+00,3.555512521415948868e-04
1.431085690626648033e+00,3.537616576068103313e-04
1.431156668442180147e+00,3.530082758516073227e-04
1.431227611355165852e+00,3.527099615894258022e-04
1.431298519399913483e+00,3.509863163344562054e-04
1.431369392610682301e+00,3.506967332214117050e-04
1.431440231021680054e+00,3.496313292998820543e-04
1.431511034667063642e+00,3.483343461994081736e-04
1.431581803580941337e+00,3.486607456579804420e-04
1.431652537797370117e+00,3.467257192824035883e-04
1.431723237350356781e+00,3.460574371274560690e-04
1.431793902273858388e+00,3.455245459917932749e-04
1.431864532601782702e+00,3.440229047555476427e-04
1.431935128367986865e+00,3.439690917730331421e-04
1.432005689606278720e+00,3.425441682338714600e-04
1.432076216350416376e+00,3.415898827370256186e-04
1.432146708634108867e+00,3.416522522456943989e-04
1.432217166491015492e+00,3.397724067326635122e-04
1.432287589954746476e+00,3.395466192159801722e-04
1.432357979058862085e+00,3.383837465662509203e-04
1.432428333836874401e+00,3.372633946128189564e-04
1.432498654322246434e+00,3.375260857865214348e-04
1.432568940548391678e+00,3.355786320753395557e-04
1.432639192548675222e+00,3.350051410961896181e-04
1.432709410356413970e+00,3.344271681271493435e-04
1.432779594004874868e+00,3.330140025354921818e-04
1.432849743527277342e+00,3.329198225401341915e-04
1.432919858956792192e+00,3.315693757031112909e-04
1.432989940326542255e+00,3.305953287053853273e-04
1.433059987669600854e+00,3.308489103801548481e-04
1.433130001018994459e+00,3.289022133685648441e-04
1.433199980407700913e+00,3.286736900918185711e-04
1.433269925868650319e+00,3.275615745224058628e-04
1.433339837434724817e+00,3.265181439928710461e-04
1.433409715138758367e+00,3.266029525548219681e-04
1.433479559013538074e+00,3.248986031394451857e-04
1.433549369091802417e+00,3.243551473133265972e-04
1.433619145406243689e+00,3.236950142309069633e-04
1.433688887989505556e+00,3.223562089260667562e-04
1.433758596874184832e+00,3.222699451725929976e-04
1.433828272092831257e+00,3.209894930478185415e-04
1.433897913677947056e+00,3.198962367605417967e-04
1.433967521661987821e+00,3.202637599315494299e-04
1.434037096077361850e+00,3.183637163601815701e-04
1.434106636956431036e+00,3.175651072524487972e-04
1.434176144331509972e+00,3.181192441843450069e-04
1.434245618234866626e+00,3.159253683406859636e-04
1.434315058698723000e+00,3.154512378387153149e-04
1.434384465755253357e+00,3.149393014609813690e-04
1.434453839436586886e+00,3.135619044769555330e-04
1.434523179774805923e+00,3.142000059597194195e-04
1.434592486801945954e+00,3.120138426311314106e-04
1.434661760549997389e+00,3.113839775323867798e-04
1.434731001050904231e+00,3.112512640655040741e-04
1.434800208336563854e+00,3.097478183917701244e-04
1.434869382438828556e+00,3.099237219430506229e-04
1.434938523389504228e+00,3.082009789068251848e-04
1.435007631220351465e+00,3.080023452639579773e-04
1.435076705963085342e+00,3.069044614676386118e-04
1.435145747649374748e+00,3.059263981413096189e-04
1.435214756310844164e+00,3.059565788134932518e-04
1.435283731979071886e+00,3.044963232241570950e-04
1.435352674685590690e+00,3.040149749722331762e-04
1.435421584461889388e+00,3.031688684131950140e-04
1.435490461339410606e+00,3.022519813384860754e-04
1.435559305349552117e+00,3.019576251972466707e-04
1.435628116523667064e+00,3.007251652888953686e-04
1.435696894893063735e+00,3.000908764079213142e-04
1.435765640489005568e+00,2.997130795847624540e-04
1.435834353342711367e+00,2.982852747663855553e-04
1.435903033485355307e+00,2.976437099277973175e-04
1.435971680948067153e+00,2.979421988129615784e-04
1.436040295761931596e+00,2.960621204692870378e-04
1.436108877957990249e+00,2.962253638543188572e-04
1.436177427567239206e+00,2.947323664557188749e-04
1.436245944620631487e+00,2.939895493909716606e-04
1.436314429149075478e+00,2.939699625130742788e-04
1.436382881183435156e+00,2.924109576269984245e-04
1.436451300754531868e+00,2.924560976680368185e-04
1.436519687893141439e+00,2.910971234086900949e-04
1.436588042629997286e+00,2.904058492276817560e-04
1.436656364995788637e+00,2.901987172663211823e-04
1.436724655021161423e+00,2.888750459533184767e-04
1.436792912736717387e+00,2.887580194510519505e-04
1.436861138173015640e+00,2.874852507375180721e-04
1.436929331360571549e+00,2.866896393243223429e-04
1.436997492329857407e+00,2.868422016035765409e-04
1.437065621111301983e+00,2.852327015716582537e-04
1.437133717735291860e+00,2.847197756636887789e-04
1.437201782232169434e+00,2.844459668267518282e-04
1.437269814632234910e+00,2.831052988767623901e-04
1.437337814965745419e+00,2.830798912327736616e-04
1.437405783262915238e+00,2.817932690959423780e-04
1.437473719553916451e+00,2.810197183862328529e-04
1.437541623868877849e+00,2.811870363075286150e-04
1.437609496237886475e+00,2.795510226860642433e-04
1.437677336690985852e+00,2.791051228996366262e-04
1.437745145258178203e+00,2.787032863125205040e-04
1.437812921969423119e+00,2.774597960524260998e-04
1.437880666854637335e+00,2.775837783701717854e-04
1.437948379943696953e+00,2.761883079074323177e-04
1.438016061266434331e+00,2.754241868387907743e-04
1.438083710852640973e+00,2.757288457360118628e-04
1.438151328732065970e+00,2.740317140705883503e-04
1.438218914934417114e+00,2.740056952461600304e-04
1.438286469489359565e+00,2.728149993345141411e-04
1.438353992426518291e+00,2.719952317420393229e-04
1.438421483775474741e+00,2.723239012993872166e-04
1.438488943565770839e+00,2.705601509660482407e-04
1.438556371826905877e+00,2.698787429835647345e-04
1.438623768588337848e+00,2.707662060856819153e-04
1.438691133879484108e+00,2.685458166524767876e-04
1.438758467729720048e+00,2.687794622033834457e-04
1.438825770168380869e+00,2.672801492735743523e-04
1.438893041224759584e+00,2.667550870683044195e-04
1.438960280928109459e+00,2.664780477061867714e-04
1.439027489307641794e+00,2.653035626281052828e-04
1.439094666392528143e+00,2.653111587278544903e-04
1.439161812211898317e+00,2.640868187882006168e-04
1.439228926794842156e+00,2.636476419866085052e-04
1.439296010170408646e+00,2.629823575261980295e-04
1.439363062367606361e+00,2.621992898639291525e-04
1.439430083415403461e+00,2.618714934214949608e-04
1.439497073342727251e+00,2.607682254165410995e-04
1.439564032178465736e+00,2.604100154712796211e-04
1.439630959951466060e+00,2.598054998088628054e-04
1.439697856690535183e+00,2.588776405900716782e-04
1.439764722424440313e+00,2.588282804936170578e-04
1.439831557181908916e+00,2.575768448878079653e-04
1.439898360991627380e+00,2.569265489000827074e-04
1.439965133882243675e+00,2.569941570982336998e-04
1.440031875882365364e+00,2.556178369559347630e-04
1.440098587020560039e+00,2.551434445194900036e-04
1.440165267325356657e+00,2.548303164076060057e-04
1.440231916825243097e+00,2.536041429266333580e-04
1.440298535548669490e+00,2.532967773731797934e-04
1.440365123524045110e+00,2.527957258280366659e-04
1.440431680779741042e+00,2.517552056815475225e-04
1.440498207344088177e+00,2.520154521334916353e-04
1.440564703245379441e+00,2.505399752408266068e-04
1.440631168511867122e+00,2.500886039342731237e-04
1.440697603171765540e+00,2.497675595805048943e-04
1.440764007253249712e+00,2.486447338014841080e-04
1.440830380784456022e+00,2.487905730959028006e-04
1.440896723793481993e+00,2.474997309036552906e-04
1.440963036308385625e+00,2.470137551426887512e-04
1.441029318357187394e+00,2.466120058670639992e-04
1.441095569967868473e+00,2.456272195558995008e-04
1.441161791168371842e+00,2.456403744872659445e-04
1.441227981986601625e+00,2.444128331262618303e-04
1.441294142450424198e+00,2.438350638840347528e-04
1.441360272587666858e+00,2.438693045405671000e-04
1.441426372426119151e+00,2.425324346404522657e-04
1.441492441993532214e+00,2.422623801976442337e-04
1.441558481317619211e+00,2.416419883957132697e-04
1.441624490426055338e+00,2.407006249995902181e-04
1.441690469346477377e+00,2.408290747553110123e-04
1.441756418106485027e+00,2.396133786533027887e-04
1.441822336733639354e+00,2.389353467151522636e-04
1.441888225255463896e+00,2.391789894318208098e-04
1.441954083699444888e+00,2.377879281993955374e-04
1.442019912093030154e+00,2.376339834881946445e-04
1.442085710463631099e+00,2.368121349718421698e-04
1.442151478838620271e+00,2.361220103921368718e-04
1.442217217245334027e+00,2.359873906243592501e-04
1.442282925711070973e+00,2.348518319195136428e-04
1.442348604263091527e+00,2.345022076042369008e-04
1.442414252928620355e+00,2.340576320420950651e-04
1.442479871734843933e+00,2.330878633074462414e-04
1.442545460708912319e+00,2.330737770535051823e-04
1.442611019877938272e+00,2.320267085451632738e-04
1.442676549268997244e+00,2.313828881597146392e-04
1.442742048909128494e+00,2.315094461664557457e-04
1.442807518825333979e+00,2.301996719324961305e-04
1.442872959044579018e+00,2.298573672305792570e-04
1.442938369593792736e+00,2.294288860866799951e-04
1.443003750499866511e+00,2.284593501826748252e-04
1.443069101789656417e+00,2.284227812197059393e-04
1.443134423489981222e+00,2.274817670695483685e-04
1.443199715627623503e+00,2.268080716021358967e-04
1.443264978229330087e+00,2.269917022204026580e-04
1.443330211321810497e+00,2.256272709928452969e-04
1.443395414931738729e+00,2.253639686387032270e-04
1.443460589085752366e+00,2.248456148663535714e-04
1.443525733810452794e+00,2.239834429929032922e-04
1.443590849132406095e+00,2.242053451482206583e-04
1.443655935078141495e+00,2.228775410912930965e-04
1.443720991674152687e+00,2.225343196187168360e-04
1.443786018946897398e+00,2.221737813670188189e-04
1.443851016922798047e+00,2.211999817518517375e-04
1.443915985628241083e+00,2.212146209785714746e-04
1.443980925089576983e+00,2.202140749432146549e-04
1.444045835333121364e+00,2.195951819885522127e-04
1.444110716385153648e+00,2.197750000050291419e-04
1.444175568271918175e+00,2.184695185860618949e-04
1.444240391019623981e+00,2.184048353228718042e-04
1.444305184654444574e+00,2.175393019570037723e-04
1.444369949202518155e+00,2.168775536119937897e-04
1.444434684689948067e+00,2.170654042856767774e-04
1.444499391142802347e+00,2.157694107154384255e-04
1.444564068587113947e+00,2.153366076527163386e-04
1.444628717048880739e+00,2.152927627321332693e-04
1.444693336554065732e+00,2.141954319085925817e-04
1.444757927128597297e+00,2.142890880350023508e-04
1.444822488798368942e+00,2.131412475137040019e-04
1.444887021589238874e+00,2.129609492840245366e-04
1.444951525527031322e+00,2.122638106811791658e-04
1.445016000637535214e+00,2.115675888489931822e-04
1.445080446946505726e+00,2.116759424097836018e-04
1.445144864479662949e+00,2.104988961946219206e-04
1.445209253262692783e+00,2.101696882164105773e-04
1.445273613321246264e+00,2.098088443744927645e-04
1.445337944680940900e+00,2.088642504531890154e-04
1.445402247367359561e+00,2.087112370645627379e-04
1.445466521406050919e+00,2.080828417092561722e-04
1.445530766822529234e+00,2.073430659947916865e-04
1.445594983642275455e+00,2.077217504847794771e-04
1.445659171890735450e+00,2.063075662590563297e-04
1.445723331593322447e+00,2.059000980807468295e-04
1.445787462775414367e+00,2.058624522760510445e-04
1.445851565462356270e+00,2.048171299975365400e-04
1.445915639679459241e+00,2.050198090728372335e-04
1.445979685452000840e+00,2.037899394053965807e-04
1.446043702805224207e+00,2.035333163803443313e-04
1.446107691764339620e+00,2.030875330092385411e-04
1.446171652354524051e+00,2.023909037234261632e-04
1.446235584600919832e+00,2.022808330366387963e-04
1.446299488528637323e+00,2.012600307352840900e-04
1.446363364162752019e+00,2.010725002037361264e-04
1.446427211528307888e+00,2.005249407375231385e-04
1.446491030650314036e+00,1.998981169890612364e-04
1.446554821553747594e+00,1.997917424887418747e-04
1.446618584263551277e+00,1.988607546081766486e-04
1.446682318804636491e+00,1.987687719520181417e-04
1.446746025201880004e+00,1.979694352485239506e-04
1.446809703480126386e+00,1.975798368221148849e-04
1.446873353664187567e+00,1.971766469068825245e-04
1.446936975778842172e+00,1.964614493772387505e-04
1.447000569848835960e+00,1.961384987225756049e-04
1.447064135898882498e+00,1.956903433892875910e-04
1.447127673953662264e+00,1.949661382241174579e-04
1.447191184037823763e+00,1.946113916346803308e-04
1.447254666175982196e+00,1.943624083651229739e-04
1.447318120392720342e+00,1.934823376359418035e-04
1.447381546712589229e+00,1.932140148710459471e-04
1.447444945160106800e+00,1.928700803546234965e-04
1.447508315759759467e+00,1.920616341521963477e-04
1.447571658536000339e+00,1.922244409797713161e-04
1.447634973513251655e+00,1.910992868943139911e-04
1.447698260715902130e+00,1.906407851492986083e-04
1.447761520168308946e+00,1.908807607833296061e-04
1.447824751894797979e+00,1.896377507364377379e-04
1.447887955919662017e+00,1.893634762382134795e-04
1.447951132267162544e+00,1.889865088742226362e-04
1.448014280961529510e+00,1.882131764432415366e-04
1.448077402026960003e+00,1.884714147308841348e-04
1.448140495487620028e+00,1.873332512332126498e-04
1.448203561367644054e+00,1.868592953542247415e-04
1.448266599691134582e+00,1.871828571893274784e-04
1.448329610482163021e+00,1.859338517533615232e-04
1.448392593764768588e+00,1.862400531535968184e-04
1.448455549562959188e+00,1.849971304181963205e-04
1.448518477900711643e+00,1.846934173954650760e-04
1.448581378801971242e+00,1.843750214902684093e-04
1.448644252290651746e+00,1.836393494158983231e-04
1.448707098390636494e+00,1.838246535044163465e-04
1.448769917125776185e+00,1.827828818932175636e-04
1.448832708519891765e+00,1.826797379180788994e-04
1.448895472596772427e+00,1.819753670133650303e-04
1.448958209380176054e+00,1.815998984966427088e-04
1.449020918893830334e+00,1.812647242331877351e-04
1.449083601161431423e+00,1.805648498702794313e-04
1.449146256206644834e+00,1.805101637728512287e-04
1.449208884053104995e+00,1.796868164092302322e-04
1.449271484724416359e+00,1.793786213966086507e-04
1.449334058244151402e+00,1.790462265489622951e-04
1.449396604635853070e+00,1.783557672752067447e-04
1.449459123923033443e+00,1.783048064680770040e-04
1.449521616129173074e+00,1.775126002030447125e-04
1.449584081277723868e+00,1.770375965861603618e-04
1.449646519392105315e+00,1.770902308635413647e-04
1.449708930495707815e+00,1.761438179528340697e-04
1.449771314611891349e+00,1.758602156769484282e-04
1.449833671763984588e+00,1.755541743477806449e-04
1.449896001975287119e+00,1.748107897583395243e-04
1.449958305269067882e+00,1.748603244777768850e-04
1.450020581668565622e+00,1.740308071020990610e-04
1.450082831196988886e+00,1.735748519422486424e-04
1.450145053877516910e+00,1.736062258714810014e-04
1.450207249733297843e+00,1.726532937027513981e-04
1.450269418787450970e+00,1.724944740999490023e-04
1.450331561063064711e+00,1.720216241665184498e-04
1.450393676583198621e+00,1.714042446110397577e-04
1.450455765370881833e+00,1.715454709483310580e-04
1.450517827449113950e+00,1.705505856079980731e-04
1.450579862840865042e+00,1.702080917311832309e-04
1.450641871569075425e+00,1.700996072031557560e-04
1.450703853656655662e+00,1.692481018835678697e-04
1.450765809126487005e+00,1.695308455964550376e-04
1.450827738001421618e+00,1.684373855823650956e-04
1.450889640304281469e+00,1.680099230725318193e-04
1.450951516057859658e+00,1.683903392404317856e-04
1.451013365284919976e+00,1.671603095019236207e-04
1.451075188008196681e+00,1.669740886427462101e-04
1.451136984250394724e+00,1.665364688960835338e-04
1.451198754034191074e+00,1.659157860558480024e-04
1.451260497382231618e+00,1.660625275690108538e-04
1.451322214317134707e+00,1.651317725190892816e-04
1.451383904861489382e+00,1.652104983804747462e-04
1.451445569037855154e+00,1.643650030018761754e-04
1.451507206868762889e+00,1.639299298403784633e-04
1.451568818376715253e+00,1.641292183194309473e-04
1.451630403584184936e+00,1.631219784030690789e-04
1.451691962513616874e+00,1.631689519854262471e-04
1.451753495187426468e+00,1.623946154722943902e-04
1.451815001628001145e+00,1.622505806153640151e-04
1.451876481857699464e+00,1.616524241399019957e-04
1.451937935898851340e+00,1.613043714314699173e-04
1.451999363773757823e+00,1.609711325727403164e-04
1.452060765504692430e+00,1.604513672646135092e-04
1.452122141113898923e+00,1.602747943252325058e-04
1.452183490623594198e+00,1.596580696059390903e-04
1.452244814055965616e+00,1.592895569046959281e-04
1.452306111433173008e+00,1.590785977896302938e-04
1.452367382777346894e+00,1.583899866091087461e-04
1.452428628110591369e+00,1.580498646944761276e-04
1.452489847454980998e+00,1.580842508701607585e-04
1.452551040832562368e+00,1.572319451952353120e-04
1.452612208265354754e+00,1.572779583511874080e-04
1.452673349775349010e+00,1.564980775583535433e-04
1.452734465384507567e+00,1.562166435178369284e-04
1.452795555114765769e+00,1.559293159516528249e-04
1.452856618988030535e+00,1.552506437292322516e-04
1.452917657026181253e+00,1.552826724946498871e-04
1.452978669251069777e+00,1.545757259009405971e-04
1.453039655684519760e+00,1.541346136946231127e-04
1.453100616348327323e+00,1.544094557175412774e-04
1.453161551264261053e+00,1.533530448796227574e-04
1.453222460454062226e+00,1.531539164716377854e-04
1.453283343939443917e+00,1.528286520624533296e-04
1.453344201742092334e+00,1.522250531706959009e-04
1.453405033883666375e+00,1.525226252852007747e-04
1.453465840385796515e+00,1.514780160505324602e-04
1.453526621270087249e+00,1.512046001153066754e-04
1.453587376558114652e+00,1.510685833636671305e-04
1.453648106271428375e+00,1.503499370301142335e-04
1.453708810431550091e+00,1.505156251369044185e-04
1.453769489059975495e+00,1.496531767770648003e-04
1.453830142178171636e+00,1.493805757490918040e-04
1.453890769807579808e+00,1.491159928264096379e-04
1.453951371969613549e+00,1.485673565184697509e-04
1.454011948685659750e+00,1.486233522882685065e-04
1.454072499977078214e+00,1.478158228565007448e-04
1.454133025865201656e+00,1.478907215641811490e-04
1.454193526371336587e+00,1.471079740440472960e-04
1.454254001516762207e+00,1.468855480197817087e-04
1.454314451322730850e+00,1.465904933866113424e-04
1.454374875810468426e+00,1.460990897612646222e-04
1.454435275001174865e+00,1.460000785300508142e-04
1.454495648916021899e+00,1.453578297514468431e-04
1.454555997576156168e+00,1.452285796403884888e-04
1.454616321002696999e+00,1.447162212571129203e-04
1.454676619216737077e+00,1.443585351807996631e-04
1.454736892239343549e+00,1.441659260308369994e-04
1.454797140091556251e+00,1.435473823221400380e-04
1.454857362794389042e+00,1.434440055163577199e-04
1.454917560368829799e+00,1.429730909876525402e-04
1.454977732835839532e+00,1.425328664481639862e-04
1.455037880216353274e+00,1.425173395546153188e-04
1.455098002531280077e+00,1.418047613697126508e-04
1.455158099801502569e+00,1.416300074197351933e-04
1.455218172047877401e+00,1.412320707459002733e-04
1.455278219291235686e+00,1.407342642778530717e-04
1.455338241552381673e+00,1.408039533998817205e-04
1.455398238852093851e+00,1.400720211677253246e-04
1.455458211211125397e+00,1.396993757225573063e-04
1.455518158650202620e+00,1.398983004037290812e-04
1.455578081190027628e+00,1.390063262078911066e-04
1.455637978851274772e+00,1.390406250720843673e-04
1.455697851654594199e+00,1.383807539241388440e-04
1.455757699620608969e+00,1.380181929562240839e-04
1.455817522769918160e+00,1.381003094138577580e-04
1.455877321123093981e+00,1.373193663312122226e-04
1.455937094700683776e+00,1.372644765069708228e-04
1.455996843523208240e+00,1.367471850244328380e-04
1.456056567611163866e+00,1.363954070257022977e-04
1.456116266985021390e+00,1.362428447464480996e-04
1.456175941665225793e+00,1.356170687358826399e-04
1.456235591672196517e+00,1.356153225060552359e-04
1.456295217026328803e+00,1.350345410173758864e-04
1.456354817747991026e+00,1.347121578874066472e-04
1.456414393857527800e+00,1.346302015008404851e-04
1.456473945375257317e+00,1.339830196229740977e-04
1.456533472321474010e+00,1.341135211987420917e-04
1.456592974716445443e+00,1.333245309069752693e-04
1.456652452580415646e+00,1.331368694081902504e-04
1.456711905933602669e+00,1.328687940258532763e-04
1.456771334796200579e+00,1.323306350968778133e-04
1.456830739188377022e+00,1.324389013461768627e-04
1.456890119130276329e+00,1.317170390393584967e-04
1.456949474642016629e+00,1.314634282607585192e-04
1.457008805743692070e+00,1.313172251684591174e-04
1.457068112455371933e+00,1.307393540628254414e-04
1.457127394797100406e+00,1.306943449890241027e-04
1.457186652788897252e+00,1.301802258240059018e-04
1.457245886450757144e+00,1.298398419748991728e-04
1.457305095802650996e+00,1.298215502174571157e-04
1.457364280864524186e+00,1.291419903282076120e-04
1.457423441656298557e+00,1.289931969949975610e-04
1.457482578197870193e+00,1.287049090024083853e-04
1.457541690509112087e+00,1.282264711335301399e-04
1.457600778609871695e+00,1.281777513213455677e-04
1.457659842519972715e+00,1.276491238968446851e-04
1.457718882259214199e+00,1.273389789275825024e-04
1.457777897847371218e+00,1.272488152608275414e-04
1.457836889304194639e+00,1.266491744900122285e-04
1.457895856649410460e+00,1.265180908376350999e-04
1.457954799902720922e+00,1.261525176232680678e-04
1.458013719083804505e+00,1.256792311323806643e-04
1.458072614212315044e+00,1.257862022612243891e-04
1.458131485307882391e+00,1.250886416528373957e-04
1.458190332390112642e+00,1.247290347237139940e-04
1.458249155478587467e+00,1.250077039003372192e-04
1.458307954592864775e+00,1.241280697286128998e-04
1.458366729752479385e+00,1.242347207153216004e-04
1.458425480976940802e+00,1.235611707670614123e-04
1.458484208285736106e+00,1.233330985996872187e-04
1.458542911698327060e+00,1.231343485414981842e-04
1.458601591234153005e+00,1.226564345415681601e-04
1.458660246912629299e+00,1.227506872965022922e-04
1.458718878753147097e+00,1.220434423885308206e-04
1.458777486775074461e+00,1.219930054503493011e-04
1.458836070997755696e+00,1.215384836541488767e-04
1.458894631440510903e+00,1.212382048834115267e-04
1.458953168122638200e+00,1.210911505040712655e-04
1.459011681063410615e+00,1.205763328471221030e-04
1.459070170282078749e+00,1.206125452881678939e-04
1.459128635797869444e+00,1.199805919895879924e-04
1.459187077629986007e+00,1.198249447043053806e-04
1.459245495797608649e+00,1.195316144730895758e-04
1.459303890319894714e+00,1.191083065350539982e-04
1.459362261215977119e+00,1.190924158436246216e-04
1.459420608504966577e+00,1.185607397928833961e-04
1.459478932205950485e+00,1.182689884444698691e-04
1.459537232337992707e+00,1.182938285637646914e-04
1.459595508920134455e+00,1.176429868792183697e-04
1.459653761971393404e+00,1.175750003312714398e-04
1.459711991510764584e+00,1.171497351606376469e-04
1.459770197557220150e+00,1.167910886579193175e-04
1.459828380129708503e+00,1.168900125776417553e-04
1.459886539247156056e+00,1.162204498541541398e-04
1.459944674928466135e+00,1.161497930297628045e-04
1.460002787192518747e+00,1.157296501332893968e-04
1.460060876058171475e+00,1.153926787083037198e-04
1.460118941544259030e+00,1.153942066594026983e-04
1.460176983669593476e+00,1.147971852333284914e-04
1.460235002452964004e+00,1.147297734860330820e-04
1.460292997913137603e+00,1.143272238550707698e-04
1.460350970068858167e+00,1.139428350143134594e-04
1.460408918938846723e+00,1.140753156505525112e-04
1.460466844541802756e+00,1.133807163569144905e-04
1.460524746896402215e+00,1.130833697970956564e-04
1.460582626021299291e+00,1.134291160269640386e-04
1.460640481935125301e+00,1.125288254115730524e-04
1.460698314656489583e+00,1.122495959862135351e-04
1.460756124203978379e+00,1.126702773035503924e-04
1.460813910596156173e+00,1.117011197493411601e-04
1.460871673851565244e+00,1.119361259043216705e-04
1.460929413988725001e+00,1.111633027903735638e-04
1.460987131026133312e+00,1.109543736674822867e-04
1.461044824982265400e+00,1.108624346670694649e-04
1.461102495875574503e+00,1.103669856092892587e-04
1.461160143724491656e+00,1.104827024391852319e-04
1.461217768547425910e+00,1.098295688279904425e-04
1.461275370362764336e+00,1.098190987249836326e-04
1.461332949188872021e+00,1.093378741643391550e-04
1.461390505044091181e+00,1.091041413019411266e-04
1.461448037946743828e+00,1.089793804567307234e-04
1.461505547915128433e+00,1.085384792531840503e-04
1.461563034967522379e+00,1.085055118892341852e-04
1.461620499122180838e+00,1.079883659258484840e-04
1.461677940397337672e+00,1.079049907275475562e-04
1.461735358811204755e+00,1.075307591236196458e-04
1.461792754381971982e+00,1.072116938303224742e-04
1.461850127127807708e+00,1.071983642759732902e-04
1.461907477066858974e+00,1.066818658728152514e-04
1.461964804217250391e+00,1.065725809894502163e-04
1.462022108597085701e+00,1.062503215507604182e-04
1.462079390224446662e+00,1.058778361766599119e-04
1.462136649117393938e+00,1.059450514730997384e-04
1.462193885293966211e+00,1.053769810823723674e-04
1.462251098772181068e+00,1.051637882483191788e-04
1.462308289570034114e+00,1.050623177434317768e-04
1.462365457705500305e+00,1.045542667270638049e-04
1.462422603196532833e+00,1.045175158651545644e-04
1.462479726061063801e+00,1.041331706801429391e-04
1.462536826317003547e+00,1.037797192111611366e-04
1.462593903982241761e+00,1.039069829857908189e-04
1.462650959074646151e+00,1.032996660796925426e-04
1.462707991612063996e+00,1.030616258503869176e-04
1.462765001612321036e+00,1.030811545206233859e-04
1.462821989093221697e+00,1.025188394123688340e-04
1.462878954072550197e+00,1.026014215312898159e-04
1.462935896568068328e+00,1.020507770590484142e-04
1.462992816597518120e+00,1.017659888020716608e-04
1.463049714178619842e+00,1.019955816445872188e-04
1.463106589329073337e+00,1.012767752399668097e-04
1.463163442066556685e+00,1.015108064166270196e-04
1.463220272408728206e+00,1.007868486340157688e-04
1.463277080373224459e+00,1.006201855489052832e-04
1.463333865977661574e+00,1.004701844067312777e-04
1.463390629239634810e+00,1.000701013254001737e-04
1.463447370176718554e+00,1.001275668386369944e-04
1.463504088806466985e+00,9.957437578123062849e-05
1.463560785146412746e+00,9.962850890588015318e-05
1.463617459214068273e+00,9.911438246490433812e-05
1.463674111026925795e+00,9.895210678223520517e-05
1.463730740602456004e+00,9.873186354525387287e-05
1.463787347958109830e+00,9.839871927397325635e-05
1.463843933111317108e+00,9.840455459197983146e-05
1.463900496079487690e+00,9.791725460672751069e-05
1.463957036880010332e+00,9.790109470486640930e-05
1.464013555530254251e+00,9.747079457156360149e-05
1.464070052047567128e+00,9.733439219417050481e-05
1.464126526449277321e+00,9.706510900286957622e-05
1.464182978752692321e+00,9.677608613856136799e-05
1.464239408975099188e+00,9.667903213994577527e-05
1.464295817133764999e+00,9.629217674955725670e-05
1.464352203245936401e+00,9.612561552785336971e-05
1.464408567328840283e+00,9.592807327862828970e-05
1.464464909399682435e+00,9.558346937410533428e-05
1.464521229475649555e+00,9.554658026900142431e-05
1.464577527573907245e+00,9.512907854514196515e-05
1.464633803711601567e+00,9.486280760029330850e-05
1.464690057905858600e+00,9.493670222582295537e-05
1.464746290173784438e+00,9.437980770599097013e-05
1.464802500532464746e+00,9.418473200639709830e-05
