# kappa, training_loss
1.452072308831322323e+00,3.410522826015949249e-03
1.452133684440737982e+00,3.106392920017242432e-03
1.452195033950641756e+00,2.329861978068947792e-03
1.452256357383221674e+00,3.064042422920465469e-03
1.452317654760637344e+00,3.741563763469457626e-03
1.452378926105019730e+00,2.878366038203239441e-03
1.452440171438472039e+00,2.584991045296192169e-03
1.452501390783069501e+00,2.862586406990885735e-03
1.452562584160858705e+00,2.692697104066610336e-03
1.452623751593858703e+00,2.846673829481005669e-03
1.452684893104059904e+00,3.797500859946012497e-03
1.452746008713425629e+00,3.083161078393459320e-03
1.452807098443890776e+00,3.412017831578850746e-03
1.452868162317362266e+00,2.813517116010189056e-03
1.452929200355719708e+00,2.651263959705829620e-03
1.452990212580814733e+00,3.738338127732276917e-03
1.453051199014470773e+00,2.961812540888786316e-03
1.453112159678484394e+00,3.166866488754749298e-03
1.453173094594623960e+00,2.503433264791965485e-03
1.453234003784630746e+00,3.146788803860545158e-03
1.453294887270218272e+00,2.581964712589979172e-03
1.453355745073072081e+00,2.776807174086570740e-03
1.453416577214851069e+00,3.498733974993228912e-03
1.453477383717186600e+00,2.838142681866884232e-03
1.453538164601681837e+00,3.695369465276598930e-03
1.453598919889913965e+00,2.591396216303110123e-03
1.453659649603432413e+00,3.075744025409221649e-03
1.453720353763758633e+00,2.729324856773018837e-03
1.453781032392388095e+00,3.230191068723797798e-03
1.453841685510788295e+00,2.713469788432121277e-03
1.453902313140400082e+00,2.143497811630368233e-03
1.453962915302637660e+00,2.687162254005670547e-03
1.454023492018887254e+00,3.293519141152501106e-03
1.454084043310508889e+00,2.834752900525927544e-03
1.454144569198835502e+00,3.540084930136799812e-03
1.454205069705173381e+00,2.702973317354917526e-03
1.454265544850801728e+00,2.952251816168427467e-03
1.454325994656973098e+00,2.974736504256725311e-03
1.454386419144913623e+00,2.835702616721391678e-03
1.454446818335821900e+00,3.051399718970060349e-03
1.454507192250871439e+00,3.353220177814364433e-03
1.454567540911207546e+00,2.696414478123188019e-03
1.454627864337949994e+00,2.362848026677966118e-03
1.454688162552191910e+00,3.559704869985580444e-03
1.454748435574999554e+00,2.840364817529916763e-03
1.454808683427413651e+00,3.676768392324447632e-03
1.454868906130447836e+00,2.681374084204435349e-03
1.454929103705089100e+00,3.590300912037491798e-03
1.454989276172299784e+00,3.025151789188385010e-03
1.455049423553014032e+00,2.792905550450086594e-03
1.455109545868141119e+00,2.943991683423519135e-03
1.455169643138564117e+00,2.369608730077743530e-03
1.455229715385139233e+00,2.672694623470306396e-03
1.455289762628697359e+00,2.177408896386623383e-03
1.455349784890043185e+00,4.058449063450098038e-03
1.455409782189954759e+00,2.753670094534754753e-03
1.455469754549185923e+00,2.415408613160252571e-03
1.455529701988462543e+00,2.898165024816989899e-03
1.455589624528486503e+00,2.687216037884354591e-03
1.455649522189932821e+00,2.623468637466430664e-03
1.455709394993450534e+00,2.401817124336957932e-03
1.455769242959664478e+00,2.911925315856933594e-03
1.455829066109171954e+00,2.957644639536738396e-03
1.455888864462546062e+00,2.444387646391987801e-03
1.455948638040333698e+00,2.962210681289434433e-03
1.456008386863056225e+00,2.903175540268421173e-03
1.456068110951209693e+00,2.311374992132186890e-03
1.456127810325265060e+00,2.568627707660198212e-03
1.456187485005666860e+00,2.454947680234909058e-03
1.456247135012834981e+00,2.514095976948738098e-03
1.456306760367164443e+00,2.414330374449491501e-03
1.456366361089023620e+00,2.698583994060754776e-03
1.456425937198757348e+00,3.277183743193745613e-03
1.456485488716683596e+00,3.077355911955237389e-03
1.456545015663096354e+00,2.917448058724403381e-03
1.456604518058264297e+00,2.547042910009622574e-03
1.456663995922430566e+00,2.682219259440898895e-03
1.456723449275813875e+00,2.893058583140373230e-03
1.456782878138607407e+00,2.858573105186223984e-03
1.456842282530979693e+00,3.148435615003108978e-03
1.456901662473074177e+00,2.875572303310036659e-03
1.456961017985010098e+00,1.995269441977143288e-03
1.457020349086880717e+00,3.090007929131388664e-03
1.457079655798755535e+00,2.940764417871832848e-03
1.457138938140678963e+00,2.832399215549230576e-03
1.457198196132670320e+00,2.846838673576712608e-03
1.457257429794724946e+00,2.275168662890791893e-03
1.457316639146813086e+00,2.901842119172215462e-03
1.457375824208881010e+00,2.349282847717404366e-03
1.457434985000849226e+00,2.876672893762588501e-03
1.457494121542614929e+00,2.648602239787578583e-03
1.457553233854050223e+00,3.459087572991847992e-03
1.457612321955003454e+00,2.571461489424109459e-03
1.457671385865298097e+00,2.793472260236740112e-03
1.457730425604732760e+00,3.331166924908757210e-03
1.457789441193083180e+00,2.249763812869787216e-03
1.457848432650099557e+00,2.224182011559605598e-03
1.457907399995508113e+00,2.559680026024580002e-03
1.457966343249011532e+00,2.533759921789169312e-03
1.458025262430287405e+00,2.841243287548422813e-03
1.458084157558990235e+00,2.852024044841527939e-03
1.458143028654749651e+00,2.791866194456815720e-03
1.458201875737171971e+00,2.541628666222095490e-03
1.458260698825838420e+00,3.065473865717649460e-03
1.458319497940307796e+00,2.861202461645007133e-03
1.458378273100114031e+00,2.509859390556812286e-03
1.458437024324766851e+00,3.069629892706871033e-03
1.458495751633753112e+00,1.922975410707294941e-03
1.458554455046535248e+00,2.192704705521464348e-03
1.458613134582552373e+00,2.622942440211772919e-03
1.458671790261219181e+00,2.526671625673770905e-03
1.458730422101927937e+00,3.107147989794611931e-03
1.458789030124045594e+00,3.064718563109636307e-03
1.458847614346916899e+00,3.320361953228712082e-03
1.458906174789862620e+00,3.031416330486536026e-03
1.458964711472179765e+00,3.581721801310777664e-03
1.459023224413142028e+00,2.710123546421527863e-03
1.459081713632000010e+00,2.221346134319901466e-03
1.459140179147980110e+00,3.086022799834609032e-03
1.459198620980286076e+00,2.880794228985905647e-03
1.459257039148098345e+00,1.904437900520861149e-03
1.459315433670573148e+00,2.521035494282841682e-03
1.459373804566844512e+00,3.087479155510663986e-03
1.459432151856022708e+00,2.727939281612634659e-03
1.459490475557195133e+00,3.014998510479927063e-03
1.459548775689425870e+00,4.166572354733943939e-03
1.459607052271755911e+00,3.255575196817517281e-03
1.459665305323203377e+00,3.026114543899893761e-03
1.459723534862762628e+00,2.106426982209086418e-03
1.459781740909405823e+00,2.919443417340517044e-03
1.459839923482082025e+00,2.514132997021079063e-03
1.459898082599717206e+00,2.212481340393424034e-03
1.459956218281214468e+00,2.636349061504006386e-03
1.460014330545454486e+00,3.003723919391632080e-03
1.460072419411294176e+00,2.215562155470252037e-03
1.460130484897568914e+00,2.379553159698843956e-03
1.460188527023090099e+00,1.987992785871028900e-03
1.460246545806647589e+00,2.236364176496863365e-03
1.460304541267007483e+00,2.363627543672919273e-03
1.460362513422914343e+00,2.733494620770215988e-03
1.460420462293089194e+00,3.014369402080774307e-03
1.460478387896231300e+00,2.469199709594249725e-03
1.460536290251016833e+00,2.952952170744538307e-03
1.460594169376099760e+00,2.189392922446131706e-03
1.460652025290111400e+00,2.755501773208379745e-03
1.460709858011660645e+00,2.757672686129808426e-03
1.460767667559335070e+00,2.667446155101060867e-03
1.460825453951698050e+00,2.170195570215582848e-03
1.460883217207291862e+00,2.126003848388791084e-03
1.460940957344636582e+00,2.969604916870594025e-03
1.460998674382229634e+00,1.858520321547985077e-03
1.461056368338546241e+00,2.302183071151375771e-03
1.461114039232039863e+00,3.291855799034237862e-03
1.461171687081141313e+00,2.886674366891384125e-03
1.461229311904259864e+00,2.051714109256863594e-03
1.461286913719782365e+00,2.316491445526480675e-03
1.461344492546073681e+00,2.477203961461782455e-03
1.461402048401476694e+00,2.750676590949296951e-03
1.461459581304312749e+00,2.405289793387055397e-03
1.461517091272880764e+00,2.086263382807374001e-03
1.461574578325457896e+00,1.828795881010591984e-03
1.461632042480299543e+00,2.135093091055750847e-03
1.461689483755639563e+00,2.898233709856867790e-03
1.461746902169689166e+00,2.884002868086099625e-03
1.461804297740639136e+00,3.237605094909667969e-03
1.461861670486657383e+00,2.111605834215879440e-03
1.461919020425890947e+00,2.157972659915685654e-03
1.461976347576464663e+00,3.253878792747855186e-03
1.462033651956482050e+00,2.604500623419880867e-03
1.462090933584025088e+00,2.341339364647865295e-03
1.462148192477154218e+00,2.030031289905309677e-03
1.462205428653908124e+00,2.335896249860525131e-03
1.462262642132304169e+00,2.623045351356267929e-03
1.462319832930338848e+00,1.959553919732570648e-03
1.462377001065986226e+00,2.305112313479185104e-03
1.462434146557200165e+00,2.267105970531702042e-03
1.462491269421911655e+00,2.924981759861111641e-03
1.462548369678032367e+00,2.638301812112331390e-03
1.462605447343451104e+00,2.065305132418870926e-03
1.462662502436036016e+00,2.288437681272625923e-03
1.462719534973634383e+00,2.571034478023648262e-03
1.462776544974071502e+00,2.595268189907073975e-03
1.462833532455152463e+00,2.341841813176870346e-03
1.462890497434660597e+00,2.032720716670155525e-03
1.462947439930358806e+00,2.213212894275784492e-03
1.463004359959988232e+00,2.292348770424723625e-03
1.463061257541269589e+00,2.329043811187148094e-03
1.463118132691902273e+00,2.344850450754165649e-03
1.463174985429565034e+00,2.282569650560617447e-03
1.463231815771915523e+00,2.312819939106702805e-03
1.463288623736590743e+00,1.957689179107546806e-03
1.463345409341206826e+00,2.235200721770524979e-03
1.463402172603358586e+00,2.590598771348595619e-03
1.463458913540620854e+00,2.353912452235817909e-03
1.463515632170547587e+00,2.562570618465542793e-03
1.463572328510671872e+00,2.257010666653513908e-03
1.463629002578505478e+00,2.560650464147329330e-03
1.463685654391540858e+00,2.771302824839949608e-03
1.463742283967248925e+00,2.616188256070017815e-03
1.463798891323080387e+00,1.998357940465211868e-03
1.463855476476465300e+00,1.656393636949360371e-03
1.463912039444813296e+00,2.497861161828041077e-03
1.463968580245513129e+00,3.097021952271461487e-03
1.464025098895934018e+00,1.943202340044081211e-03
1.464081595413424086e+00,2.771416213363409042e-03
1.464138069815311249e+00,2.612757729366421700e-03
1.464194522118902775e+00,2.811763202771544456e-03
1.464250952341486389e+00,2.744245110079646111e-03
1.464307360500328503e+00,2.797447144985198975e-03
1.464363746612676431e+00,2.527693286538124084e-03
1.464420110695756172e+00,2.232942031696438789e-03
1.464476452766774406e+00,2.254782244563102722e-03
1.464532772842917607e+00,1.985679846256971359e-03
1.464589070941351157e+00,2.229023724794387817e-03
1.464645347079221116e+00,2.524983603507280350e-03
1.464701601273653564e+00,2.312273019924759865e-03
1.464757833541754817e+00,2.161132404580712318e-03
1.464814043900610097e+00,2.757762558758258820e-03
1.464870232367285752e+00,2.724349498748779297e-03
1.464926398958827702e+00,2.200999530032277107e-03
1.464982543692261885e+00,1.924069947563111782e-03
1.465038666584594473e+00,2.441084245219826698e-03
1.465094767652812546e+00,2.425980521366000175e-03
1.465150846913881866e+00,1.907694619148969650e-03
1.465206904384749542e+00,1.637609675526618958e-03
1.465262940082342924e+00,2.514200517907738686e-03
1.465318954023568709e+00,2.161865355446934700e-03
1.465374946225315167e+00,2.747945953160524368e-03
1.465430916704449915e+00,2.684010658413171768e-03
1.465486865477821254e+00,2.943667815998196602e-03
1.465542792562258612e+00,2.464386401697993279e-03
1.465598697974570541e+00,1.622006879188120365e-03
1.465654581731547168e+00,2.103734761476516724e-03
1.465710443849958189e+00,1.900541945360600948e-03
1.465766284346554649e+00,2.467804355546832085e-03
1.465822103238068053e+00,2.701002638787031174e-03
1.465877900541209700e+00,1.921471673995256424e-03
1.465933676272672237e+00,2.381705213338136673e-03
1.465989430449129216e+00,2.073791576549410820e-03
1.466045163087233982e+00,2.506341552361845970e-03
1.466100874203620785e+00,1.799017423763871193e-03
1.466156563814905667e+00,1.944820629432797432e-03
1.466212231937684018e+00,2.543372102081775665e-03
1.466267878588532803e+00,2.433117013424634933e-03
1.466323503784009441e+00,1.588895567692816257e-03
1.466379107540652926e+00,2.454507164657115936e-03
1.466434689874982045e+00,2.935864264145493507e-03
1.466490250803497597e+00,2.146784216165542603e-03
1.466545790342680400e+00,1.818481250666081905e-03
1.466601308508993062e+00,2.089041052386164665e-03
1.466656805318878432e+00,1.882157055661082268e-03
1.466712280788760703e+00,1.858007744885981083e-03
1.466767734935045420e+00,1.850085798650979996e-03
1.466823167774119030e+00,1.873671775683760643e-03
1.466878579322348441e+00,2.064908621832728386e-03
1.466933969596083021e+00,1.581531250849366188e-03
1.466989338611652149e+00,2.128300024196505547e-03
1.467044686385367003e+00,1.840391196310520172e-03
1.467100012933520103e+00,1.597873982973396778e-03
1.467155318272384656e+00,2.115943701937794685e-03
1.467210602418215215e+00,2.682767808437347412e-03
1.467265865387248569e+00,2.675690688192844391e-03
1.467321107195701746e+00,2.336295554414391518e-03
1.467376327859774010e+00,2.936668461188673973e-03
1.467431527395644864e+00,2.102047670632600784e-03
1.467486705819477155e+00,2.413529669865965843e-03
1.467541863147413084e+00,2.363352337852120399e-03
1.467596999395577528e+00,2.904327819123864174e-03
1.467652114580077161e+00,1.813425216823816299e-03
1.467707208716999112e+00,1.813618349842727184e-03
1.467762281822413195e+00,2.040420891717076302e-03
1.467817333912369904e+00,2.582647372037172318e-03
1.467872365002901969e+00,1.922735362313687801e-03
1.467927375110023469e+00,2.089638262987136841e-03
1.467982364249730498e+00,2.840082393959164619e-03
1.468037332438000497e+00,1.860817079432308674e-03
1.468092279690792923e+00,2.351861912757158279e-03
1.468147206024049023e+00,1.813714858144521713e-03
1.468202111453691394e+00,2.690049819648265839e-03
1.468256995995624870e+00,2.377931261435151100e-03
1.468311859665736296e+00,2.680307719856500626e-03
1.468366702479893871e+00,3.110764781013131142e-03
1.468421524453948246e+00,1.764290384016931057e-03
1.468476325603731647e+00,2.338499296456575394e-03
1.468531105945058313e+00,2.066500950604677200e-03
1.468585865493724718e+00,2.087589353322982788e-03
1.468640604265508909e+00,2.237075241282582283e-03
1.468695322276171167e+00,1.983468886464834213e-03
1.468750019541454455e+00,2.951739588752388954e-03
1.468804696077083083e+00,2.906805137172341347e-03
1.468859351898763377e+00,2.515819389373064041e-03
1.468913987022184342e+00,2.504228847101330757e-03
1.468968601463017443e+00,1.626561861485242844e-03
1.469023195236915047e+00,2.345509128645062447e-03
1.469077768359513314e+00,2.390701090916991234e-03
1.469132320846429751e+00,1.653403742238879204e-03
1.469186852713264324e+00,2.572913654148578644e-03
1.469241363975599013e+00,2.267990494146943092e-03
1.469295854648998922e+00,1.823839382268488407e-03
1.469350324749011394e+00,2.645229455083608627e-03
1.469404774291164895e+00,2.046691719442605972e-03
1.469459203290972127e+00,1.676833489909768105e-03
1.469513611763926919e+00,1.755825476720929146e-03
1.469567999725506002e+00,1.709805335849523544e-03
1.469622367191169232e+00,2.011797390878200531e-03
1.469676714176358034e+00,1.992117380723357201e-03
1.469731040696496738e+00,2.731329062953591347e-03
1.469785346766992351e+00,2.047313842922449112e-03
1.469839632403234120e+00,1.965424744412302971e-03
1.469893897620595080e+00,2.072303090244531631e-03
1.469948142434429172e+00,2.266055904328823090e-03
1.470002366860074350e+00,2.746915910392999649e-03
1.470056570912851024e+00,3.024142235517501831e-03
1.470110754608061621e+00,3.006109502166509628e-03
1.470164917960992801e+00,2.321939449757337570e-03
1.470219060986912130e+00,2.020088955760002136e-03
1.470273183701071629e+00,1.708907890133559704e-03
1.470327286118705334e+00,1.346555305644869804e-03
1.470381368255029964e+00,1.719474443234503269e-03
1.470435430125246024e+00,2.032339340075850487e-03
1.470489471744536036e+00,1.956217689439654350e-03
1.470543493128065871e+00,2.060721395537257195e-03
1.470597494290984519e+00,1.650044112466275692e-03
1.470651475248423656e+00,1.994613325223326683e-03
1.470705436015497858e+00,1.666513038799166679e-03
1.470759376607305713e+00,1.967350719496607780e-03
1.470813297038927159e+00,1.943530049175024033e-03
1.470867197325426812e+00,1.707705552689731121e-03
1.470921077481851746e+00,2.237849403172731400e-03
1.470974937523232162e+00,2.009051386266946793e-03
1.471028777464581827e+00,1.695455634035170078e-03
1.471082597320896745e+00,2.531568752601742744e-03
1.471136397107157601e+00,2.088939771056175232e-03
1.471190176838327091e+00,1.727849128656089306e-03
1.471243936529351704e+00,1.722654327750205994e-03
1.471297676195161053e+00,1.952494028955698013e-03
1.471351395850668098e+00,1.942944829352200031e-03
1.471405095510769589e+00,2.829856239259243011e-03
1.471458775190345181e+00,1.929540187120437622e-03
1.471512434904257649e+00,2.231101505458354950e-03
1.471566074667354007e+00,1.671550096943974495e-03
1.471619694494463726e+00,2.272555604577064514e-03
1.471673294400400955e+00,1.362747745588421822e-03
1.471726874399962304e+00,1.378404092974960804e-03
1.471780434507928170e+00,2.227423246949911118e-03
1.471833974739062967e+00,2.480033086612820625e-03
1.471887495108114008e+00,2.528184326365590096e-03
1.471940995629812399e+00,2.713519847020506859e-03
1.471994476318873257e+00,1.903431490063667297e-03
1.472047937189995048e+00,2.440038369968533516e-03
1.472101378257859805e+00,1.966296462342143059e-03
1.472154799537133130e+00,2.134821144863963127e-03
1.472208201042464859e+00,1.981102861464023590e-03
1.472261582788488177e+00,1.939733163453638554e-03
1.472314944789820057e+00,2.005164278671145439e-03
1.472368287061061487e+00,2.204308053478598595e-03
1.472421609616796800e+00,1.353759318590164185e-03
1.472474912471594788e+00,1.899525290355086327e-03
1.472528195640007587e+00,2.366035245358943939e-03
1.472581459136571347e+00,1.880195224657654762e-03
1.472634702975806675e+00,1.884980476461350918e-03
1.472687927172216860e+00,1.302339369431138039e-03
1.472741131740290310e+00,1.839659526012837887e-03
1.472794316694499006e+00,2.116660820320248604e-03
1.472847482049298939e+00,1.321583171375095844e-03
1.472900627819129893e+00,2.414254937320947647e-03
1.472953754018416328e+00,2.138213953003287315e-03
1.473006860661565609e+00,2.955922158434987068e-03
1.473059947762970667e+00,1.388554577715694904e-03
1.473113015337007781e+00,1.313220593146979809e-03
1.473166063398037018e+00,1.622448791749775410e-03
1.473219091960403349e+00,2.170692197978496552e-03
1.473272101038435533e+00,2.376430900767445564e-03
1.473325090646446567e+00,2.751344582065939903e-03
1.473378060798733458e+00,1.583769917488098145e-03
1.473431011509578115e+00,1.348455203697085381e-03
1.473483942793246460e+00,2.349127549678087234e-03
1.473536854663988205e+00,2.107488922774791718e-03
1.473589747136037742e+00,1.598155358806252480e-03
1.473642620223614363e+00,2.109227469190955162e-03
1.473695473940920708e+00,1.827702275477349758e-03
1.473748308302144538e+00,1.855995971709489822e-03
1.473801123321458073e+00,1.898740069009363651e-03
1.473853919013017100e+00,1.539407647214829922e-03
1.473906695390963417e+00,1.779979094862937927e-03
1.473959452469421505e+00,1.898658927530050278e-03
1.474012190262501854e+00,1.555989729240536690e-03
1.474064908784298300e+00,2.111397683620452881e-03
1.474117608048890471e+00,2.057975390926003456e-03
1.474170288070341339e+00,1.857403083704411983e-03
1.474222948862699445e+00,1.886338694021105766e-03
1.474275590439997119e+00,1.867618877440690994e-03
1.474328212816252037e+00,2.165462123230099678e-03
1.474380816005466555e+00,2.120632212609052658e-03
1.474433400021627039e+00,1.854097470641136169e-03
1.474485964878704980e+00,1.568093197420239449e-03
1.474538510590656770e+00,1.810287008993327618e-03
1.474591037171423258e+00,1.589361811056733131e-03
1.474643544634929970e+00,1.871899235993623734e-03
1.474696032995088002e+00,1.915312837809324265e-03
1.474748502265792238e+00,1.794274430721998215e-03
1.474800952460923131e+00,1.871727872639894485e-03
1.474853383594345591e+00,1.839806907810270786e-03
1.474905795679909870e+00,1.792039955034852028e-03
1.474958188731450459e+00,1.560874050483107567e-03
1.475010562762787414e+00,3.224660176783800125e-03
1.475062917787725469e+00,1.241340301930904388e-03
1.475115253820054262e+00,1.551560824736952782e-03
1.475167570873548772e+00,2.327269408851861954e-03
1.475219868961968439e+00,2.052612835541367531e-03
1.475272148099058489e+00,2.375436481088399887e-03
1.475324408298548384e+00,1.525339670479297638e-03
1.475376649574153154e+00,1.775649725459516048e-03
1.475428871939572728e+00,2.019539009779691696e-03
1.475481075408492826e+00,2.659509424120187759e-03
1.475533259994583180e+00,1.515994779765605927e-03
1.475585425711499754e+00,2.107523148879408836e-03
1.475637572572882972e+00,1.842442899942398071e-03
1.475689700592358378e+00,1.789499190635979176e-03
1.475741809783537972e+00,2.947845496237277985e-03
1.475793900160017769e+00,2.076645148918032646e-03
1.475845971735379125e+00,2.906469628214836121e-03
1.475898024523189633e+00,1.480615930631756783e-03
1.475950058537000897e+00,2.068967558443546295e-03
1.476002073790350977e+00,1.824434613808989525e-03
1.476054070296763054e+00,1.753493444994091988e-03
1.476106048069744991e+00,2.361541381105780602e-03
1.476158007122791105e+00,1.445918111130595207e-03
1.476209947469380168e+00,1.763793407008051872e-03
1.476261869122977188e+00,2.303427085280418396e-03
1.476313772097032073e+00,2.294326666742563248e-03
1.476365656404980520e+00,1.510982168838381767e-03
1.476417522060243792e+00,1.753360731527209282e-03
1.476469369076228277e+00,1.775563112460076809e-03
1.476521197466326596e+00,1.776504563167691231e-03
1.476573007243915825e+00,1.466136658564209938e-03
1.476624798422359941e+00,2.383647253736853600e-03
1.476676571015008044e+00,2.018212573602795601e-03
1.476728325035194356e+00,2.023890381678938866e-03
1.476780060496239111e+00,1.546770217828452587e-03
1.476831777411448332e+00,1.510957023128867149e-03
1.476883475794114053e+00,1.706758746877312660e-03
1.476935155657513432e+00,1.467993482947349548e-03
1.476986817014909192e+00,1.739912084303796291e-03
1.477038459879550736e+00,2.024333691224455833e-03
1.477090084264672365e+00,1.738682622089982033e-03
1.477141690183494394e+00,1.450045383535325527e-03
1.477193277649223591e+00,1.783790416084229946e-03
1.477244846675051404e+00,2.018552739173173904e-03
1.477296397274156181e+00,2.312622498720884323e-03
1.477347929459701836e+00,1.141177839599549770e-03
1.477399443244837851e+00,2.042677951976656914e-03
1.477450938642700162e+00,1.911273808218538761e-03
1.477502415666410052e+00,2.227160613983869553e-03
1.477553874329075034e+00,2.318540820851922035e-03
1.477605314643788859e+00,2.042487962171435356e-03
1.477656736623630618e+00,1.788379042409360409e-03
1.477708140281666527e+00,1.732245902530848980e-03
1.477759525630947701e+00,1.988068921491503716e-03
1.477810892684511934e+00,1.708292984403669834e-03
1.477862241455382808e+00,1.510286354459822178e-03
1.477913571956570138e+00,1.475634635426104069e-03
1.477964884201069973e+00,1.182708772830665112e-03
1.478016178201864816e+00,2.015840727835893631e-03
1.478067453971921852e+00,2.539989305660128593e-03
1.478118711524196494e+00,1.178162405267357826e-03
1.478169950871628613e+00,2.566386945545673370e-03
1.478221172027145647e+00,1.412788871675729752e-03
1.478272375003659933e+00,1.737731043249368668e-03
1.478323559814071597e+00,1.122288638725876808e-03
1.478374726471265665e+00,1.132438424974679947e-03
1.478425874988114286e+00,2.805676078423857689e-03
1.478477005377475395e+00,2.857259940356016159e-03
1.478528117652193830e+00,2.004657639190554619e-03
1.478579211825100215e+00,1.953609520569443703e-03
1.478630287909012297e+00,1.996809849515557289e-03
1.478681345916733170e+00,1.146735739894211292e-03
1.478732385861052823e+00,1.443892368115484715e-03
1.478783407754748147e+00,1.135692698881030083e-03
1.478834411610582045e+00,2.328875474631786346e-03
1.478885397441303873e+00,2.299481071531772614e-03
1.478936365259649222e+00,1.101556234061717987e-03
1.478987315078340803e+00,1.152478973381221294e-03
1.479038246910087784e+00,1.153178629465401173e-03
1.479089160767585120e+00,1.966480165719985962e-03
1.479140056663515113e+00,1.146392314694821835e-03
1.479190934610546293e+00,1.687877695076167583e-03
1.479241794621333872e+00,1.686779200099408627e-03
1.479292636708519959e+00,2.245634794235229492e-03
1.479343460884732453e+00,2.238201443105936050e-03
1.479394267162587262e+00,1.362954499199986458e-03
1.479445055554685640e+00,1.996235456317663193e-03
1.479495826073616183e+00,1.924169482663273811e-03
1.479546578731954387e+00,1.942711765877902508e-03
1.479597313542261983e+00,1.914703054353594780e-03
1.479648030517087376e+00,1.645116135478019714e-03
1.479698729668966539e+00,1.418554573319852352e-03
1.479749411010421900e+00,1.349035883322358131e-03
1.479800074553961897e+00,2.181485993787646294e-03
1.479850720312082979e+00,1.959797926247119904e-03
1.479901348297267383e+00,2.794984495267271996e-03
1.479951958521985356e+00,1.918772934004664421e-03
1.480002550998692712e+00,1.619154354557394981e-03
1.480053125739833719e+00,1.319064758718013763e-03
1.480103682757837769e+00,1.092616701498627663e-03
1.480154222065122482e+00,1.884515164420008659e-03
1.480204743674091938e+00,1.060542068444192410e-03
1.480255247597137780e+00,1.862597535364329815e-03
1.480305733846637661e+00,1.389366574585437775e-03
1.480356202434957025e+00,1.077085849829018116e-03
1.480406653374447767e+00,1.401274115778505802e-03
1.480457086677449574e+00,1.076066168025135994e-03
1.480507502356288363e+00,2.153719542548060417e-03
1.480557900423278062e+00,2.214418258517980576e-03
1.480608280890718609e+00,2.769358456134796143e-03
1.480658643770897731e+00,1.928011770360171795e-03
1.480708989076090276e+00,1.650353427976369858e-03
1.480759316818558213e+00,1.899065566249191761e-03
1.480809627010550411e+00,1.361561939120292664e-03
1.480859919664303526e+00,1.337472116574645042e-03
1.480910194792040446e+00,1.341249444521963596e-03
1.480960452405972516e+00,1.606527483090758324e-03
1.481010692518297311e+00,1.931292237713932991e-03
1.481060915141199974e+00,1.318567898124456406e-03
1.481111120286852989e+00,1.348435995168983936e-03
1.481161307967416407e+00,1.902506686747074127e-03
1.481211478195037401e+00,1.888293423689901829e-03
1.481261630981849819e+00,1.907044555991888046e-03
1.481311766339975744e+00,1.249118591658771038e-03
1.481361884281524377e+00,1.638894202187657356e-03
1.481411984818592487e+00,1.601204858161509037e-03
1.481462067963263518e+00,1.912745763547718525e-03
1.481512133727608926e+00,1.567241968587040901e-03
1.481562182123687954e+00,1.321924035437405109e-03
1.481612213163546077e+00,1.643836032599210739e-03
1.481662226859217668e+00,2.224127063527703285e-03
1.481712223222723557e+00,1.618309994228184223e-03
1.481762202266072581e+00,1.317226793617010117e-03
1.481812164001261145e+00,1.628231490030884743e-03
1.481862108440272552e+00,1.576075446791946888e-03
1.481912035595078336e+00,1.569861662574112415e-03
1.481961945477637821e+00,1.578822731971740723e-03
1.482011838099897005e+00,1.820365083403885365e-03
1.482061713473790121e+00,1.044862321577966213e-03
1.482111571611238965e+00,1.578944968059659004e-03
1.482161412524152899e+00,1.264070393517613411e-03
1.482211236224429074e+00,1.017032423987984657e-03
1.482261042723951761e+00,1.340185059234499931e-03
1.482310832034593906e+00,1.533003989607095718e-03
1.482360604168215579e+00,1.614668290130794048e-03
1.482410359136664191e+00,1.889148494228720665e-03
1.482460096951775830e+00,2.411099849268794060e-03
1.482509817625373483e+00,1.566369552165269852e-03
1.482559521169268590e+00,1.866197679191827774e-03
1.482609207595259937e+00,1.247261185199022293e-03
1.482658876915134538e+00,1.796606695279479027e-03
1.482708529140666531e+00,1.566953957080841064e-03
1.482758164283618729e+00,1.824886305257678032e-03
1.482807782355741288e+00,1.555113936774432659e-03
1.482857383368772375e+00,1.316930050961673260e-03
1.482906967334437720e+00,9.812136413529515266e-04
1.482956534264452175e+00,1.006738748401403427e-03
1.483006084170516825e+00,1.797500997781753540e-03
1.483055617064321874e+00,1.040472649037837982e-03
1.483105132957545313e+00,2.318402985110878944e-03
1.483154631861852701e+00,1.590568572282791138e-03
1.483204113788897605e+00,1.532210852019488811e-03
1.483253578750322488e+00,1.575432950630784035e-03
1.483303026757756715e+00,1.550143817439675331e-03
1.483352457822818549e+00,1.289951265789568424e-03
1.483401871957113372e+00,1.842069439589977264e-03
1.483451269172235909e+00,1.550558721646666527e-03
1.483500649479767564e+00,1.562745659612119198e-03
1.483550012891279080e+00,1.861297409050166607e-03
1.483599359418328767e+00,9.851936483755707741e-04
1.483648689072463167e+00,1.582846976816654205e-03
1.483698001865216831e+00,1.527355634607374668e-03
1.483747297808112320e+00,1.271374756470322609e-03
1.483796576912661314e+00,1.573872636072337627e-03
1.483845839190362392e+00,9.774891659617424011e-04
1.483895084652703478e+00,1.247646287083625793e-03
1.483944313311160279e+00,1.271967892535030842e-03
