# kappa, validation_loss
1.342301036890315213e+00,1.860067844390869141e-01
1.342432358132511050e+00,1.860051006078720093e-01
1.342563559948313445e+00,1.858717203140258789e-01
1.342694642554742357e+00,1.858750730752944946e-01
1.342825606168227548e+00,1.856349259614944458e-01
1.342956451004609475e+00,1.862762868404388428e-01
1.343087177279142841e+00,1.862288862466812134e-01
1.343217785206495929e+00,1.857851296663284302e-01
1.343348275000756598e+00,1.857959032058715820e-01
1.343478646875430282e+00,1.859789341688156128e-01
1.343608901043445991e+00,1.858130246400833130e-01
1.343739037717155194e+00,1.861434727907180786e-01
1.343869057108335818e+00,1.860728412866592407e-01
1.343998959428193585e+00,1.859252154827117920e-01
1.344128744887364446e+00,1.858753561973571777e-01
1.344258413695915921e+00,1.863432675600051880e-01
1.344387966063350204e+00,1.863421648740768433e-01
1.344517402198605049e+00,1.862575113773345947e-01
1.344646722310056663e+00,1.859794110059738159e-01
1.344775926605521255e+00,1.859443932771682739e-01
1.344905015292257255e+00,1.861381381750106812e-01
1.345033988576967099e+00,1.863546818494796753e-01
1.345162846665800105e+00,1.863767951726913452e-01
1.345291589764352480e+00,1.858979463577270508e-01
1.345420218077671093e+00,1.858782023191452026e-01
1.345548731810255694e+00,1.861272603273391724e-01
1.345677131166058249e+00,1.861898005008697510e-01
1.345805416348488048e+00,1.863917112350463867e-01
1.345933587560411926e+00,1.859815567731857300e-01
1.346061645004156260e+00,1.862102895975112915e-01
1.346189588881509414e+00,1.861989200115203857e-01
1.346317419393722847e+00,1.864205449819564819e-01
1.346445136741514448e+00,1.864649653434753418e-01
1.346572741125068529e+00,1.864339858293533325e-01
1.346700232744039605e+00,1.863178759813308716e-01
1.346827611797552393e+00,1.863098442554473877e-01
1.346954878484205587e+00,1.861643344163894653e-01
1.347082033002071855e+00,1.864005476236343384e-01
1.347209075548701618e+00,1.863621920347213745e-01
1.347336006321122825e+00,1.865054666996002197e-01
1.347462825515844287e+00,1.862645745277404785e-01
1.347589533328857447e+00,1.863321512937545776e-01
1.347716129955637276e+00,1.863301247358322144e-01
1.347842615591144710e+00,1.863556355237960815e-01
1.347968990429828429e+00,1.863988786935806274e-01
1.348095254665626852e+00,1.864508092403411865e-01
1.348221408491969031e+00,1.864461600780487061e-01
1.348347452101776867e+00,1.862027198076248169e-01
1.348473385687468662e+00,1.864151805639266968e-01
1.348599209440957347e+00,1.863375604152679443e-01
1.348724923553655142e+00,1.865091919898986816e-01
1.348850528216474220e+00,1.864585727453231812e-01
1.348976023619828268e+00,1.864131540060043335e-01
1.349101409953635144e+00,1.862749755382537842e-01
1.349226687407316883e+00,1.863511502742767334e-01
1.349351856169803465e+00,1.864068061113357544e-01
1.349476916429533047e+00,1.863468140363693237e-01
1.349601868374454616e+00,1.864270716905593872e-01
1.349726712192028666e+00,1.863553375005722046e-01
1.349851448069230075e+00,1.864744424819946289e-01
1.349976076192548335e+00,1.867242753505706787e-01
1.350100596747990878e+00,1.865573376417160034e-01
1.350225009921083075e+00,1.860689818859100342e-01
1.350349315896872016e+00,1.865250617265701294e-01
1.350473514859925617e+00,1.867998540401458740e-01
1.350597606994335953e+00,1.869120895862579346e-01
1.350721592483720590e+00,1.866806894540786743e-01
1.350845471511224360e+00,1.865613311529159546e-01
1.350969244259519808e+00,1.865290701389312744e-01
1.351092910910810962e+00,1.864851862192153931e-01
1.351216471646832673e+00,1.865300685167312622e-01
1.351339926648853496e+00,1.865115612745285034e-01
1.351463276097677468e+00,1.865065842866897583e-01
1.351586520173644779e+00,1.866903007030487061e-01
1.351709659056634205e+00,1.864876300096511841e-01
1.351832692926063784e+00,1.865396946668624878e-01
1.351955621960893916e+00,1.865504682064056396e-01
1.352078446339626483e+00,1.866956651210784912e-01
1.352201166240309060e+00,1.867246180772781372e-01
1.352323781840534700e+00,1.868856102228164673e-01
1.352446293317444370e+00,1.868338733911514282e-01
1.352568700847727845e+00,1.869781613349914551e-01
1.352691004607625480e+00,1.868169009685516357e-01
1.352813204772929767e+00,1.868374049663543701e-01
1.352935301518987554e+00,1.866753250360488892e-01
1.353057295020700268e+00,1.866182684898376465e-01
1.353179185452525690e+00,1.868158429861068726e-01
1.353300972988480400e+00,1.871581822633743286e-01
1.353422657802140883e+00,1.869711428880691528e-01
1.353544240066643756e+00,1.865871995687484741e-01
1.353665719954689095e+00,1.868016421794891357e-01
1.353787097638541104e+00,1.868048906326293945e-01
1.353908373290028999e+00,1.868117600679397583e-01
1.354029547080549456e+00,1.869571655988693237e-01
1.354150619181067494e+00,1.866840124130249023e-01
1.354271589762118477e+00,1.870572865009307861e-01
1.354392458993808113e+00,1.869421154260635376e-01
1.354513227045816448e+00,1.871130168437957764e-01
1.354633894087396317e+00,1.870617717504501343e-01
1.354754460287376894e+00,1.870837360620498657e-01
1.354874925814164133e+00,1.867891699075698853e-01
1.354995290835743216e+00,1.868907362222671509e-01
1.355115555519678550e+00,1.870106905698776245e-01
1.355235720033115765e+00,1.867248713970184326e-01
1.355355784542783715e+00,1.866858005523681641e-01
1.355475749214994918e+00,1.868097633123397827e-01
1.355595614215647338e+00,1.868958473205566406e-01
1.355715379710225932e+00,1.873824596405029297e-01
1.355835045863804211e+00,1.867782622575759888e-01
1.355954612841044460e+00,1.870873868465423584e-01
1.356074080806200621e+00,1.869705468416213989e-01
1.356193449923118521e+00,1.868055909872055054e-01
1.356312720355237422e+00,1.871393769979476929e-01
1.356431892265592687e+00,1.873089373111724854e-01
1.356550965816814225e+00,1.871282309293746948e-01
1.356669941171131377e+00,1.868283748626708984e-01
1.356788818490371140e+00,1.871477365493774414e-01
1.356907597935961496e+00,1.871810257434844971e-01
1.357026279668931412e+00,1.873739957809448242e-01
1.357144863849914174e+00,1.873135268688201904e-01
1.357263350639145383e+00,1.870765835046768188e-01
1.357381740196467401e+00,1.872026622295379639e-01
1.357500032681329349e+00,1.870563924312591553e-01
1.357618228252787773e+00,1.873253583908081055e-01
1.357736327069509530e+00,1.871627420186996460e-01
1.357854329289771567e+00,1.873627752065658569e-01
1.357972235071462475e+00,1.870999336242675781e-01
1.358090044572084487e+00,1.872596889734268188e-01
1.358207757948754812e+00,1.871636062860488892e-01
1.358325375358205411e+00,1.871700286865234375e-01
1.358442896956785662e+00,1.870378404855728149e-01
1.358560322900463024e+00,1.872908622026443481e-01
1.358677653344825043e+00,1.872444748878479004e-01
1.358794888445078897e+00,1.873139142990112305e-01
1.358912028356054513e+00,1.873629093170166016e-01
1.359029073232205009e+00,1.871353089809417725e-01
1.359146023227607358e+00,1.872355639934539795e-01
1.359262878495964388e+00,1.873138248920440674e-01
1.359379639190605671e+00,1.874361932277679443e-01
1.359496305464489518e+00,1.872887313365936279e-01
1.359612877470201875e+00,1.875681132078170776e-01
1.359729355359960534e+00,1.874213069677352905e-01
1.359845739285614474e+00,1.872096359729766846e-01
1.359962029398645633e+00,1.870097219944000244e-01
1.360078225850168909e+00,1.872273832559585571e-01
1.360194328790936380e+00,1.872606575489044189e-01
1.360310338371334193e+00,1.873127967119216919e-01
1.360426254741387675e+00,1.871649622917175293e-01
1.360542078050760217e+00,1.872667968273162842e-01
1.360657808448754613e+00,1.872449219226837158e-01
1.360773446084315497e+00,1.872331202030181885e-01
1.360888991106028900e+00,1.872431486845016479e-01
1.361004443662124697e+00,1.871943622827529907e-01
1.361119803900476821e+00,1.872828304767608643e-01
1.361235071968604826e+00,1.876756995916366577e-01
1.361350248013674991e+00,1.875809282064437866e-01
1.361465332182501431e+00,1.873158365488052368e-01
1.361580324621547211e+00,1.873674392700195312e-01
1.361695225476925453e+00,1.873721480369567871e-01
1.361810034894400445e+00,1.872062832117080688e-01
1.361924753019388534e+00,1.874406635761260986e-01
1.362039379996959454e+00,1.873958557844161987e-01
1.362153915971838103e+00,1.873435378074645996e-01
1.362268361088404545e+00,1.872083693742752075e-01
1.362382715490694896e+00,1.873721778392791748e-01
1.362496979322403767e+00,1.873627752065658569e-01
1.362611152726884933e+00,1.878839582204818726e-01
1.362725235847150662e+00,1.874911487102508545e-01
1.362839228825875937e+00,1.875768005847930908e-01
1.362953131805396678e+00,1.874583363533020020e-01
1.363066944927712409e+00,1.874199956655502319e-01
1.363180668334486700e+00,1.874309331178665161e-01
1.363294302167048277e+00,1.874212920665740967e-01
1.363407846566392356e+00,1.874982863664627075e-01
1.363521301673181974e+00,1.877420544624328613e-01
1.363634667627747099e+00,1.876264214515686035e-01
1.363747944570088855e+00,1.876184940338134766e-01
1.363861132639877516e+00,1.875603795051574707e-01
1.363974231976456286e+00,1.875357031822204590e-01
1.364087242718839299e+00,1.876157373189926147e-01
1.364200165005715393e+00,1.874879002571105957e-01
1.364312998975447666e+00,1.877237260341644287e-01
1.364425744766074589e+00,1.877680420875549316e-01
1.364538402515311999e+00,1.875070482492446899e-01
1.364650972360552217e+00,1.876560151576995850e-01
1.364763454438867152e+00,1.880036592483520508e-01
1.364875848887008081e+00,1.875718384981155396e-01
1.364988155841406980e+00,1.874575614929199219e-01
1.365100375438176750e+00,1.874015629291534424e-01
1.365212507813114096e+00,1.875017285346984863e-01
1.365324553101698646e+00,1.876052021980285645e-01
1.365436511439094724e+00,1.874947100877761841e-01
1.365548382960151796e+00,1.879836767911911011e-01
1.365660167799406910e+00,1.875639855861663818e-01
1.365771866091083586e+00,1.875804215669631958e-01
1.365883477969094262e+00,1.878047138452529907e-01
1.365995003567040955e+00,1.878687888383865356e-01
1.366106443018215932e+00,1.878909468650817871e-01
1.366217796455602818e+00,1.875851750373840332e-01
1.366329064011877259e+00,1.877671331167221069e-01
1.366440245819408927e+00,1.880251467227935791e-01
1.366551342010260406e+00,1.880167126655578613e-01
1.366662352716191187e+00,1.878655403852462769e-01
1.366773278068655229e+00,1.876210123300552368e-01
1.366884118198804510e+00,1.876853406429290771e-01
1.366994873237488362e+00,1.880050003528594971e-01
1.367105543315255023e+00,1.877926737070083618e-01
1.367216128562353417e+00,1.878903806209564209e-01
1.367326629108732039e+00,1.878652870655059814e-01
1.367437045084041625e+00,1.878271996974945068e-01
1.367547376617635368e+00,1.875925809144973755e-01
1.367657623838569592e+00,1.874579489231109619e-01
1.367767786875605296e+00,1.877629458904266357e-01
1.367877865857209052e+00,1.878788620233535767e-01
1.367987860911553000e+00,1.878742128610610962e-01
1.368097772166516402e+00,1.879091262817382812e-01
1.368207599749687198e+00,1.877639740705490112e-01
1.368317343788360896e+00,1.878036558628082275e-01
1.368427004409543901e+00,1.880628019571304321e-01
1.368536581739952629e+00,1.880646795034408569e-01
1.368646075906015058e+00,1.879279315471649170e-01
1.368755487033871621e+00,1.878633648157119751e-01
1.368864815249376088e+00,1.878897547721862793e-01
1.368974060678096016e+00,1.878832727670669556e-01
1.369083223445314301e+00,1.877502501010894775e-01
1.369192303676028954e+00,1.883615255355834961e-01
1.369301301494955769e+00,1.883327960968017578e-01
1.369410217026526766e+00,1.880881935358047485e-01
1.369519050394893966e+00,1.880124658346176147e-01
1.369627801723927174e+00,1.880705207586288452e-01
1.369736471137217082e+00,1.880402863025665283e-01
1.369845058758074607e+00,1.880345791578292847e-01
1.369953564709533778e+00,1.882967650890350342e-01
1.370061989114349510e+00,1.880152225494384766e-01
1.370170332095001164e+00,1.879258155822753906e-01
1.370278593773692766e+00,1.883084326982498169e-01
1.370386774272352337e+00,1.881763041019439697e-01
1.370494873712634787e+00,1.881780773401260376e-01
1.370602892215920798e+00,1.884102672338485718e-01
1.370710829903319716e+00,1.884805560111999512e-01
1.370818686895668215e+00,1.883989572525024414e-01
1.370926463313533405e+00,1.880237609148025513e-01
1.371034159277210840e+00,1.881930828094482422e-01
1.371141774906728061e+00,1.882566213607788086e-01
1.371249310321843495e+00,1.882791370153427124e-01
1.371356765642049114e+00,1.881974935531616211e-01
1.371464140986568436e+00,1.882979571819305420e-01
1.371571436474359862e+00,1.887240111827850342e-01
1.371678652224117112e+00,1.883343458175659180e-01
1.371785788354268343e+00,1.882013082504272461e-01
1.371892844982979032e+00,1.879609525203704834e-01
1.371999822228150645e+00,1.882250010967254639e-01
1.372106720207424413e+00,1.883545666933059692e-01
1.372213539038178221e+00,1.881447434425354004e-01
1.372320278837530605e+00,1.884322464466094971e-01
1.372426939722340311e+00,1.883309781551361084e-01
1.372533521809206514e+00,1.885637491941452026e-01
1.372640025214470816e+00,1.884784847497940063e-01
1.372746450054216805e+00,1.882835626602172852e-01
1.372852796444271828e+00,1.882375776767730713e-01
1.372959064500206772e+00,1.885922104120254517e-01
1.373065254337337615e+00,1.884742379188537598e-01
1.373171366070726318e+00,1.884521991014480591e-01
1.373277399815180155e+00,1.886149495840072632e-01
1.373383355685254381e+00,1.882705986499786377e-01
1.373489233795251119e+00,1.885433942079544067e-01
1.373595034259222025e+00,1.885717660188674927e-01
1.373700757190967403e+00,1.884067952632904053e-01
1.373806402704037533e+00,1.882968544960021973e-01
1.373911970911733782e+00,1.884681433439254761e-01
1.374017461927108608e+00,1.884772926568984985e-01
1.374122875862967108e+00,1.885658949613571167e-01
1.374228212831866580e+00,1.886214166879653931e-01
1.374333472946118961e+00,1.886014193296432495e-01
1.374438656317789276e+00,1.884581744670867920e-01
1.374543763058698742e+00,1.886686980724334717e-01
1.374648793280423886e+00,1.889630407094955444e-01
1.374753747094297429e+00,1.890615522861480713e-01
1.374858624611410063e+00,1.889149546623229980e-01
1.374963425942609563e+00,1.885281354188919067e-01
1.375068151198502564e+00,1.885748207569122314e-01
1.375172800489455449e+00,1.885815113782882690e-01
1.375277373925594349e+00,1.883219331502914429e-01
1.375381871616805807e+00,1.886824220418930054e-01
1.375486293672737892e+00,1.887599080801010132e-01
1.375590640202800863e+00,1.887273341417312622e-01
1.375694911316167834e+00,1.884429603815078735e-01
1.375799107121775222e+00,1.885298639535903931e-01
1.375903227728323408e+00,1.884722411632537842e-01
1.376007273244278295e+00,1.888184994459152222e-01
1.376111243777870419e+00,1.890462636947631836e-01
1.376215139437096946e+00,1.886219531297683716e-01
1.376318960329721675e+00,1.886094510555267334e-01
1.376422706563276144e+00,1.886209100484848022e-01
1.376526378245060300e+00,1.887041926383972168e-01
1.376629975482142054e+00,1.887444257736206055e-01
1.376733498381359722e+00,1.887743026018142700e-01
1.376836947049321580e+00,1.888568252325057983e-01
1.376940321592406313e+00,1.886860579252243042e-01
1.377043622116764343e+00,1.887178272008895874e-01
1.377146848728318940e+00,1.886560022830963135e-01
1.377250001532764889e+00,1.887997984886169434e-01
1.377353080635571381e+00,1.889146566390991211e-01
1.377456086141981118e+00,1.889820098876953125e-01
1.377559018157012538e+00,1.888666599988937378e-01
1.377661876785457595e+00,1.887090206146240234e-01
1.377764662131886197e+00,1.889993548393249512e-01
1.377867374300643988e+00,1.890341788530349731e-01
1.377970013395853455e+00,1.889342516660690308e-01
1.378072579521416374e+00,1.889228522777557373e-01
1.378175072781012034e+00,1.886777132749557495e-01
1.378277493278098786e+00,1.888349950313568115e-01
1.378379841115915605e+00,1.887791752815246582e-01
1.378482116397481416e+00,1.888197511434555054e-01
1.378584319225595767e+00,1.888206452131271362e-01
1.378686449702840822e+00,1.889095008373260498e-01
1.378788507931580698e+00,1.889660358428955078e-01
1.378890494013961909e+00,1.889645159244537354e-01
1.378992408051915586e+00,1.890843957662582397e-01
1.379094250147155476e+00,1.890114098787307739e-01
1.379196020401181055e+00,1.890661865472793579e-01
1.379297718915277526e+00,1.889744699001312256e-01
1.379399345790514930e+00,1.889012008905410767e-01
1.379500901127750812e+00,1.888007670640945435e-01
1.379602385027629330e+00,1.890860199928283691e-01
1.379703797590583036e+00,1.888857632875442505e-01
1.379805138916831986e+00,1.888874918222427368e-01
1.379906409106385734e+00,1.890862435102462769e-01
1.380007608259043117e+00,1.889647990465164185e-01
1.380108736474393361e+00,1.890115886926651001e-01
1.380209793851816524e+00,1.893107593059539795e-01
1.380310780490483280e+00,1.890206187963485718e-01
1.380411696489356910e+00,1.891179084777832031e-01
1.380512541947192862e+00,1.891575008630752563e-01
1.380613316962539860e+00,1.891307532787322998e-01
1.380714021633739685e+00,1.889097094535827637e-01
1.380814656058929168e+00,1.890979558229446411e-01
1.380915220336038862e+00,1.891646832227706909e-01
1.381015714562795704e+00,1.891505569219589233e-01
1.381116138836722351e+00,1.892549395561218262e-01
1.381216493255137401e+00,1.893245428800582886e-01
1.381316777915156502e+00,1.893918216228485107e-01
1.381416992913693909e+00,1.890988200902938843e-01
1.381517138347461149e+00,1.891555488109588623e-01
1.381617214312968356e+00,1.893972754478454590e-01
1.381717220906526045e+00,1.892732977867126465e-01
1.381817158224243336e+00,1.893126964569091797e-01
1.381917026362030398e+00,1.893507242202758789e-01
1.382016825415598449e+00,1.892788708209991455e-01
1.382116555480459752e+00,1.893637925386428833e-01
1.382216216651929397e+00,1.893984973430633545e-01
1.382315809025124187e+00,1.894530206918716431e-01
1.382415332694964638e+00,1.894533187150955200e-01
1.382514787756174757e+00,1.893924623727798462e-01
1.382614174303283150e+00,1.894208937883377075e-01
1.382713492430622360e+00,1.894630342721939087e-01
1.382812742232331082e+00,1.894105970859527588e-01
1.382911923802353504e+00,1.892311573028564453e-01
1.383011037234440188e+00,1.894704699516296387e-01
1.383110082622148740e+00,1.892667114734649658e-01
1.383209060058844253e+00,1.894488632678985596e-01
1.383307969637699308e+00,1.895136684179306030e-01
1.383406811451695528e+00,1.894462853670120239e-01
1.383505585593623355e+00,1.893924176692962646e-01
1.383604292156082938e+00,1.893356740474700928e-01
1.383702931231484357e+00,1.894046813249588013e-01
1.383801502912047843e+00,1.895113438367843628e-01
1.383900007289805334e+00,1.894762367010116577e-01
1.383998444456600252e+00,1.893330663442611694e-01
1.384096814504088391e+00,1.894006580114364624e-01
1.384195117523737251e+00,1.894624531269073486e-01
1.384293353606828703e+00,1.895328462123870850e-01
1.384391522844457212e+00,1.893036365509033203e-01
1.384489625327532281e+00,1.893817633390426636e-01
1.384587661146777338e+00,1.896630823612213135e-01
1.384685630392731737e+00,1.895587742328643799e-01
1.384783533155749868e+00,1.894157528877258301e-01
1.384881369526002493e+00,1.893451958894729614e-01
1.384979139593477404e+00,1.895893365144729614e-01
1.385076843447978767e+00,1.896333843469619751e-01
1.385174481179129558e+00,1.897897720336914062e-01
1.385272052876369786e+00,1.897026747465133667e-01
1.385369558628958719e+00,1.896284669637680054e-01
1.385466998525974880e+00,1.895560771226882935e-01
1.385564372656316046e+00,1.895953267812728882e-01
1.385661681108700138e+00,1.893762201070785522e-01
1.385758923971665890e+00,1.896540224552154541e-01
1.385856101333572843e+00,1.897502392530441284e-01
1.385953213282602459e+00,1.898852139711380005e-01
1.386050259906758342e+00,1.898218542337417603e-01
1.386147241293866017e+00,1.897992193698883057e-01
1.386244157531574483e+00,1.897256672382354736e-01
1.386341008707355993e+00,1.896298378705978394e-01
1.386437794908506715e+00,1.897847205400466919e-01
1.386534516222147850e+00,1.900759786367416382e-01
1.386631172735224737e+00,1.900180131196975708e-01
1.386727764534508189e+00,1.900406181812286377e-01
1.386824291706595380e+00,1.897935122251510620e-01
1.386920754337909401e+00,1.897574961185455322e-01
1.387017152514699703e+00,1.897587627172470093e-01
1.387113486323043654e+00,1.897100508213043213e-01
1.387209755848846315e+00,1.898556798696517944e-01
1.387305961177840219e+00,1.898494362831115723e-01
1.387402102395587145e+00,1.897552609443664551e-01
1.387498179587477232e+00,1.899083107709884644e-01
1.387594192838730978e+00,1.901625394821166992e-01
1.387690142234398571e+00,1.899437606334686279e-01
1.387786027859360338e+00,1.898649334907531738e-01
1.387881849798327627e+00,1.897708028554916382e-01
1.387977608135842811e+00,1.898687928915023804e-01
1.388073302956280841e+00,1.898046433925628662e-01
1.388168934343848360e+00,1.898135244846343994e-01
1.388264502382584142e+00,1.897951960563659668e-01
1.388360007156361542e+00,1.899257153272628784e-01
1.388455448748885379e+00,1.899469345808029175e-01
1.388550827243696606e+00,1.899093687534332275e-01
1.388646142724168753e+00,1.899671256542205811e-01
1.388741395273511925e+00,1.899000406265258789e-01
1.388836584974769917e+00,1.899480372667312622e-01
1.388931711910823319e+00,1.900402307510375977e-01
1.389026776164388188e+00,1.900780946016311646e-01
1.389121777818018044e+00,1.898665279150009155e-01
1.389216716954102537e+00,1.900823861360549927e-01
1.389311593654869448e+00,1.902714371681213379e-01
1.389406408002383797e+00,1.901146024465560913e-01
1.389501160078549180e+00,1.899525672197341919e-01
1.389595849965108654e+00,1.898455470800399780e-01
1.389690477743643182e+00,1.899978518486022949e-01
1.389785043495574079e+00,1.899917870759963989e-01
1.389879547302162344e+00,1.904957145452499390e-01
1.389973989244509767e+00,1.901580840349197388e-01
1.390068369403558490e+00,1.901233941316604614e-01
1.390162687860092117e+00,1.902348697185516357e-01
1.390256944694735930e+00,1.902217566967010498e-01
1.390351139987957341e+00,1.899020671844482422e-01
1.390445273820066108e+00,1.901758462190628052e-01
1.390539346271215226e+00,1.904076635837554932e-01
1.390633357421400484e+00,1.902108639478683472e-01
1.390727307350461572e+00,1.902037709951400757e-01
1.390821196138082527e+00,1.902913004159927368e-01
1.390915023863792177e+00,1.901911944150924683e-01
1.391008790606963030e+00,1.903504282236099243e-01
1.391102496446814163e+00,1.904621571302413940e-01
1.391196141462410107e+00,1.903091371059417725e-01
1.391289725732661742e+00,1.901449263095855713e-01
1.391383249336325401e+00,1.902747899293899536e-01
1.391476712352005540e+00,1.901796013116836548e-01
1.391570114858153628e+00,1.899557113647460938e-01
1.391663456933068588e+00,1.902108490467071533e-01
1.391756738654897463e+00,1.904623806476593018e-01
1.391849960101636308e+00,1.904956996440887451e-01
1.391943121351129742e+00,1.906066089868545532e-01
1.392036222481071395e+00,1.903064250946044922e-01
1.392129263569005015e+00,1.902626156806945801e-01
1.392222244692324473e+00,1.901330649852752686e-01
1.392315165928273757e+00,1.903376132249832153e-01
1.392408027353947864e+00,1.904810369014739990e-01
1.392500829046292798e+00,1.905414462089538574e-01
1.392593571082106463e+00,1.906301230192184448e-01
1.392686253538039098e+00,1.904444396495819092e-01
1.392778876490592177e+00,1.905449032783508301e-01
1.392871440016121065e+00,1.904025375843048096e-01
1.392963944190833470e+00,1.903195828199386597e-01
1.393056389090791436e+00,1.906189620494842529e-01
1.393148774791910016e+00,1.905671358108520508e-01
1.393241101369959045e+00,1.905873715877532959e-01
1.393333368900562474e+00,1.907327473163604736e-01
1.393425577459199927e+00,1.904856562614440918e-01
1.393517727121206029e+00,1.905303597450256348e-01
1.393609817961771302e+00,1.904755532741546631e-01
1.393701850055942160e+00,1.904527544975280762e-01
1.393793823478621130e+00,1.907590627670288086e-01
1.393885738304568633e+00,1.905794292688369751e-01
1.393977594608401649e+00,1.904690861701965332e-01
1.394069392464594159e+00,1.905582398176193237e-01
1.394161131947479371e+00,1.904988288879394531e-01
1.394252813131247493e+00,1.905425488948822021e-01
1.394344436089948402e+00,1.907911747694015503e-01
1.394436000897490313e+00,1.909345090389251709e-01
1.394527507627641327e+00,1.908097565174102783e-01
1.394618956354028327e+00,1.908959150314331055e-01
1.394710347150139640e+00,1.908248811960220337e-01
1.394801680089323037e+00,1.904498934745788574e-01
1.394892955244787291e+00,1.905876696109771729e-01
1.394984172689602175e+00,1.907375454902648926e-01
1.395075332496699572e+00,1.908230334520339966e-01
1.395166434738872585e+00,1.906243413686752319e-01
1.395257479488776653e+00,1.908062398433685303e-01
1.395348466818929323e+00,1.908989697694778442e-01
1.395439396801712251e+00,1.908006817102432251e-01
1.395530269509369425e+00,1.909479796886444092e-01
1.395621085014008278e+00,1.909132748842239380e-01
1.395711843387600348e+00,1.905786395072937012e-01
1.395802544701981507e+00,1.906996965408325195e-01
1.395893189028852621e+00,1.906781494617462158e-01
1.395983776439778445e+00,1.907825320959091187e-01
1.396074307006190063e+00,1.909855902194976807e-01
1.396164780799383998e+00,1.908387541770935059e-01
1.396255197890521771e+00,1.909783929586410522e-01
1.396345558350632121e+00,1.908308118581771851e-01
1.396435862250610338e+00,1.909477561712265015e-01
1.396526109661218706e+00,1.908142864704132080e-01
1.396616300653086507e+00,1.910829544067382812e-01
1.396706435296710236e+00,1.909070909023284912e-01
1.396796513662455386e+00,1.909884661436080933e-01
1.396886535820555109e+00,1.912639737129211426e-01
1.396976501841111107e+00,1.910568773746490479e-01
1.397066411794094076e+00,1.909077763557434082e-01
1.397156265749343929e+00,1.909217536449432373e-01
1.397246063776570901e+00,1.912957280874252319e-01
1.397335805945354004e+00,1.909356862306594849e-01
1.397425492325143015e+00,1.908389329910278320e-01
1.397515122985258706e+00,1.908100545406341553e-01
1.397604697994891954e+00,1.908098012208938599e-01
1.397694217423104845e+00,1.909406483173370361e-01
1.397783681338832018e+00,1.908644288778305054e-01
1.397873089810878655e+00,1.909860074520111084e-01
1.397962442907922931e+00,1.909066140651702881e-01
1.398051740698515344e+00,1.909606903791427612e-01
1.398140983251078717e+00,1.911998689174652100e-01
1.398230170633909530e+00,1.910323798656463623e-01
1.398319302915177698e+00,1.910711526870727539e-01
1.398408380162926568e+00,1.909582763910293579e-01
1.398497402445073146e+00,1.910773962736129761e-01
1.398586369829409870e+00,1.910549849271774292e-01
1.398675282383602836e+00,1.911554932594299316e-01
1.398764140175193571e+00,1.913204938173294067e-01
1.398852943271599036e+00,1.909101903438568115e-01
1.398941691740111182e+00,1.912590414285659790e-01
1.399030385647898278e+00,1.914280056953430176e-01
1.399119025062005139e+00,1.912524104118347168e-01
1.399207610049352013e+00,1.913363486528396606e-01
1.399296140676737243e+00,1.911995261907577515e-01
1.399384617010835274e+00,1.912409514188766479e-01
1.399473039118198203e+00,1.911435276269912720e-01
1.399561407065256446e+00,1.914464831352233887e-01
1.399649720918317186e+00,1.914761513471603394e-01
1.399737980743567256e+00,1.912004351615905762e-01
1.399826186607071143e+00,1.912155449390411377e-01
1.399914338574772765e+00,1.913714408874511719e-01
1.400002436712495246e+00,1.915389895439147949e-01
1.400090481085940253e+00,1.912906914949417114e-01
1.400178471760690879e+00,1.913000792264938354e-01
1.400266408802208762e+00,1.914697885513305664e-01
1.400354292275836965e+00,1.913708001375198364e-01
1.400442122246798426e+00,1.913073509931564331e-01
1.400529898780197735e+00,1.913585662841796875e-01
1.400617621941020019e+00,1.912700980901718140e-01
1.400705291794132501e+00,1.913069337606430054e-01
1.400792908404283832e+00,1.914505213499069214e-01
1.400880471836105645e+00,1.914994567632675171e-01
1.400967982154110114e+00,1.915425658226013184e-01
1.401055439422694171e+00,1.915452033281326294e-01
1.401142843706136398e+00,1.914318799972534180e-01
1.401230195068599249e+00,1.915118545293807983e-01
1.401317493574127937e+00,1.912835240364074707e-01
1.401404739286652656e+00,1.912764757871627808e-01
1.401491932269986362e+00,1.913237124681472778e-01
1.401579072587827657e+00,1.915642917156219482e-01
1.401666160303758790e+00,1.913533061742782593e-01
1.401753195481247438e+00,1.914823353290557861e-01
1.401840178183646479e+00,1.915515661239624023e-01
1.401927108474193995e+00,1.915381550788879395e-01
1.402013986416013713e+00,1.914161741733551025e-01
1.402100812072116343e+00,1.915126442909240723e-01
1.402187585505397793e+00,1.915792971849441528e-01
1.402274306778640955e+00,1.916602700948715210e-01
1.402360975954515698e+00,1.916097253561019897e-01
1.402447593095578871e+00,1.915772557258605957e-01
1.402534158264274966e+00,1.915352940559387207e-01
1.402620671522935458e+00,1.915577054023742676e-01
1.402707132933780798e+00,1.917110234498977661e-01
1.402793542558918638e+00,1.915868073701858521e-01
1.402879900460345386e+00,1.915872693061828613e-01
1.402966206699946872e+00,1.917202919721603394e-01
1.403052461339496793e+00,1.915352195501327515e-01
1.403138664440659156e+00,1.918141096830368042e-01
1.403224816064986946e+00,1.918264031410217285e-01
1.403310916273922571e+00,1.917541027069091797e-01
1.403396965128799856e+00,1.916792839765548706e-01
1.403482962690841385e+00,1.916352659463882446e-01
1.403568909021160938e+00,1.918052732944488525e-01
