# kappa, validation_loss
1.323518348216627283e+00,2.820646166801452637e-01
1.323667912304594907e+00,2.821233570575714111e-01
1.323817321500146083e+00,2.821319699287414551e-01
1.323966576123770444e+00,2.821962833404541016e-01
1.324115676494963756e+00,2.822324633598327637e-01
1.324264622932231683e+00,2.822720706462860107e-01
1.324413415753094903e+00,2.823003530502319336e-01
1.324562055274092653e+00,2.823487818241119385e-01
1.324710541810786513e+00,2.823885679244995117e-01
1.324858875677765058e+00,2.824419736862182617e-01
1.325007057188647419e+00,2.824921905994415283e-01
1.325155086656086834e+00,2.825017571449279785e-01
1.325302964391776195e+00,2.825523912906646729e-01
1.325450690706449830e+00,2.826033234596252441e-01
1.325598265909889051e+00,2.826388180255889893e-01
1.325745690310925706e+00,2.826861739158630371e-01
1.325892964217445291e+00,2.827226221561431885e-01
1.326040087936391165e+00,2.827592194080352783e-01
1.326187061773770104e+00,2.828023731708526611e-01
1.326333886034652743e+00,2.828249931335449219e-01
1.326480561023180238e+00,2.828705012798309326e-01
1.326627087042567155e+00,2.829062640666961670e-01
1.326773464395104796e+00,2.829510569572448730e-01
1.326919693382164755e+00,2.829998433589935303e-01
1.327065774304204693e+00,2.830521166324615479e-01
1.327211707460768775e+00,2.830828428268432617e-01
1.327357493150493895e+00,2.831377685070037842e-01
1.327503131671113223e+00,2.831869721412658691e-01
1.327648623319457544e+00,2.832082509994506836e-01
1.327793968391461910e+00,2.832552492618560791e-01
1.327939167182167202e+00,2.832829654216766357e-01
1.328084219985724346e+00,2.833198308944702148e-01
1.328229127095398310e+00,2.833666503429412842e-01
1.328373888803571434e+00,2.834230959415435791e-01
1.328518505401745431e+00,2.834537923336029053e-01
1.328662977180548044e+00,2.834944725036621094e-01
1.328807304429733716e+00,2.835429906845092773e-01
1.328951487438188250e+00,2.835699319839477539e-01
1.329095526493932589e+00,2.836245596408843994e-01
1.329239421884125472e+00,2.836414873600006104e-01
1.329383173895067660e+00,2.836839854717254639e-01
1.329526782812204821e+00,2.837010324001312256e-01
1.329670248920130193e+00,2.837704718112945557e-01
1.329813572502590135e+00,2.838042080402374268e-01
1.329956753842485240e+00,2.838278710842132568e-01
1.330099793221875437e+00,2.838678658008575439e-01
1.330242690921981552e+00,2.839284241199493408e-01
1.330385447223190631e+00,2.839776873588562012e-01
1.330528062405057499e+00,2.840167880058288574e-01
1.330670536746308752e+00,2.840521931648254395e-01
1.330812870524846758e+00,2.840975522994995117e-01
1.330955064017751210e+00,2.841373383998870850e-01
1.331097117501283789e+00,2.841508388519287109e-01
1.331239031250891047e+00,2.842032909393310547e-01
1.331380805541207080e+00,2.842445075511932373e-01
1.331522440646057737e+00,2.842719852924346924e-01
1.331663936838462625e+00,2.843382060527801514e-01
1.331805294390639105e+00,2.843816280364990234e-01
1.331946513574005175e+00,2.844210267066955566e-01
1.332087594659182139e+00,2.844523489475250244e-01
1.332228537915998823e+00,2.844853699207305908e-01
1.332369343613493573e+00,2.845385372638702393e-01
1.332510012019917811e+00,2.845580577850341797e-01
1.332650543402739141e+00,2.845965027809143066e-01
1.332790938028644456e+00,2.846538126468658447e-01
1.332931196163542387e+00,2.846824526786804199e-01
1.333071318072567069e+00,2.847305834293365479e-01
1.333211304020081034e+00,2.847804725170135498e-01
1.333351154269677652e+00,2.848097383975982666e-01
1.333490869084184682e+00,2.848198413848876953e-01
1.333630448725667161e+00,2.848677635192871094e-01
1.333769893455429623e+00,2.849137783050537109e-01
1.333909203534020316e+00,2.849700450897216797e-01
1.334048379221233427e+00,2.850434780120849609e-01
1.334187420776111521e+00,2.850700616836547852e-01
1.334326328456949318e+00,2.851009070873260498e-01
1.334465102521295687e+00,2.851307988166809082e-01
1.334603743225957428e+00,2.851811349391937256e-01
1.334742250827001930e+00,2.851915359497070312e-01
1.334880625579759172e+00,2.852327525615692139e-01
1.335018867738825277e+00,2.852750420570373535e-01
1.335156977558065616e+00,2.853098511695861816e-01
1.335294955290616370e+00,2.853587269783020020e-01
1.335432801188889185e+00,2.853914797306060791e-01
1.335570515504572064e+00,2.854411900043487549e-01
1.335708098488633144e+00,2.854755520820617676e-01
1.335845550391323577e+00,2.854872941970825195e-01
1.335982871462179311e+00,2.855682075023651123e-01
1.336120061950024862e+00,2.855883836746215820e-01
1.336257122102975314e+00,2.856310606002807617e-01
1.336394052168439872e+00,2.856576442718505859e-01
1.336530852393122748e+00,2.856989800930023193e-01
1.336667523023028270e+00,2.857332229614257812e-01
1.336804064303461770e+00,2.857840955257415771e-01
1.336940476479032469e+00,2.858233153820037842e-01
1.337076759793657033e+00,2.858632206916809082e-01
1.337212914490560900e+00,2.858916223049163818e-01
1.337348940812281617e+00,2.859198153018951416e-01
1.337484839000671943e+00,2.859947681427001953e-01
1.337620609296901186e+00,2.860219180583953857e-01
1.337756251941458752e+00,2.860615551471710205e-01
1.337891767174155699e+00,2.860977947711944580e-01
1.338027155234128962e+00,2.861333191394805908e-01
1.338162416359842233e+00,2.861660420894622803e-01
1.338297550789089296e+00,2.862132787704467773e-01
1.338432558758996027e+00,2.862377464771270752e-01
1.338567440506023942e+00,2.862967848777770996e-01
1.338702196265970867e+00,2.863371372222900391e-01
1.338836826273975822e+00,2.863543331623077393e-01
1.338971330764518797e+00,2.864265739917755127e-01
1.339105709971425640e+00,2.864437103271484375e-01
1.339239964127868943e+00,2.865005135536193848e-01
1.339374093466370930e+00,2.865144908428192139e-01
1.339508098218805898e+00,2.865690588951110840e-01
1.339641978616402662e+00,2.865903973579406738e-01
1.339775734889747438e+00,2.866295874118804932e-01
1.339909367268784512e+00,2.866649329662322998e-01
1.340042875982820680e+00,2.867189347743988037e-01
1.340176261260526136e+00,2.867539227008819580e-01
1.340309523329938468e+00,2.867843210697174072e-01
1.340442662418462660e+00,2.868201434612274170e-01
1.340575678752875755e+00,2.868455350399017334e-01
1.340708572559327294e+00,2.868847250938415527e-01
1.340841344063342433e+00,2.869060337543487549e-01
1.340973993489825045e+00,2.869783937931060791e-01
1.341106521063058610e+00,2.869996726512908936e-01
1.341238927006708881e+00,2.870568931102752686e-01
1.341371211543826991e+00,2.871023714542388916e-01
1.341503374896850787e+00,2.871139645576477051e-01
1.341635417287607268e+00,2.871521115303039551e-01
1.341767338937315035e+00,2.871997058391571045e-01
1.341899140066586282e+00,2.872368991374969482e-01
1.342030820895428800e+00,2.872621119022369385e-01
1.342162381643249303e+00,2.873082458972930908e-01
1.342293822528854319e+00,2.873433232307434082e-01
1.342425143770452634e+00,2.873911559581756592e-01
1.342556345585658173e+00,2.874255478382110596e-01
1.342687428191491783e+00,2.874670624732971191e-01
1.342818391804382339e+00,2.875199615955352783e-01
1.342949236640171184e+00,2.875657677650451660e-01
1.343079962914111913e+00,2.875765562057495117e-01
1.343210570840873919e+00,2.876130938529968262e-01
1.343341060634544393e+00,2.876488864421844482e-01
1.343471432508629215e+00,2.876684069633483887e-01
1.343601686676056728e+00,2.877046167850494385e-01
1.343731823349178844e+00,2.877303659915924072e-01
1.343861842739773715e+00,2.877758741378784180e-01
1.343991745059046616e+00,2.878333032131195068e-01
1.344121530517633722e+00,2.878564000129699707e-01
1.344251199325602775e+00,2.879049181938171387e-01
1.344380751692455078e+00,2.879436314105987549e-01
1.344510187827129055e+00,2.879805564880371094e-01
1.344639507938001133e+00,2.880222499370574951e-01
1.344768712232887076e+00,2.880406677722930908e-01
1.344897800919045538e+00,2.880768179893493652e-01
1.345026774203178954e+00,2.881468832492828369e-01
1.345155632291436421e+00,2.881737053394317627e-01
1.345284375389414366e+00,2.882065474987030029e-01
1.345413003702159660e+00,2.882410287857055664e-01
1.345541517434171608e+00,2.882746756076812744e-01
1.345669916789402620e+00,2.883139550685882568e-01
1.345798201971262431e+00,2.883529067039489746e-01
1.345926373182616764e+00,2.883726656436920166e-01
1.346054430625792664e+00,2.884099781513214111e-01
1.346182374502578494e+00,2.884577810764312744e-01
1.346310205014225714e+00,2.884769141674041748e-01
1.346437922361451989e+00,2.885149121284484863e-01
1.346565526744441854e+00,2.885656356811523438e-01
1.346693018362849603e+00,2.885819673538208008e-01
1.346820397415799953e+00,2.886321842670440674e-01
1.346947664101891817e+00,2.886499166488647461e-01
1.347074818619197645e+00,2.887062430381774902e-01
1.347201861165267855e+00,2.887347042560577393e-01
1.347328791937130621e+00,2.887814939022064209e-01
1.347455611131294972e+00,2.888105511665344238e-01
1.347582318943751467e+00,2.888278067111968994e-01
1.347708915569975963e+00,2.888789772987365723e-01
1.347835401204928951e+00,2.889267504215240479e-01
1.347961776043059334e+00,2.889584600925445557e-01
1.348088040278304867e+00,2.889847159385681152e-01
1.348214194104095265e+00,2.890290617942810059e-01
1.348340237713353096e+00,2.890450060367584229e-01
1.348466171298494665e+00,2.890953123569488525e-01
1.348591995051434900e+00,2.891559004783630371e-01
1.348717709163584910e+00,2.891907393932342529e-01
1.348843313825857315e+00,2.892163097858428955e-01
1.348968809228665577e+00,2.892356812953948975e-01
1.349094195561927334e+00,2.892870604991912842e-01
1.349219473015065063e+00,2.893316149711608887e-01
1.349344641777008524e+00,2.893541753292083740e-01
1.349469702036196317e+00,2.893921732902526855e-01
1.349594653980576542e+00,2.894034385681152344e-01
1.349719497797610579e+00,2.894558906555175781e-01
1.349844233674272642e+00,2.894987761974334717e-01
1.349968861797052444e+00,2.895316779613494873e-01
1.350093382351957638e+00,2.895730137825012207e-01
1.350217795524513598e+00,2.896063923835754395e-01
1.350342101499766745e+00,2.896198928356170654e-01
1.350466300462285663e+00,2.896977961063385010e-01
1.350590392596162648e+00,2.897179722785949707e-01
1.350714378085014378e+00,2.897458970546722412e-01
1.350838257111986129e+00,2.897805869579315186e-01
1.350962029859750890e+00,2.898053824901580811e-01
1.351085696510511802e+00,2.898533046245574951e-01
1.351209257246004380e+00,2.899053990840911865e-01
1.351332712247497181e+00,2.899082899093627930e-01
1.351456061695793798e+00,2.899431884288787842e-01
1.351579305771234418e+00,2.899895012378692627e-01
1.351702444653698487e+00,2.900076508522033691e-01
1.351825478522603596e+00,2.900662422180175781e-01
1.351948407556909482e+00,2.901086211204528809e-01
1.352071231935119355e+00,2.901507318019866943e-01
1.352193951835279906e+00,2.901545464992523193e-01
1.352316567434984629e+00,2.902015447616577148e-01
1.352439078911374049e+00,2.902485728263854980e-01
1.352561486441138161e+00,2.902771830558776855e-01
1.352683790200517322e+00,2.903264164924621582e-01
1.352805990365304245e+00,2.903626859188079834e-01
1.352928087110845334e+00,2.904014289379119873e-01
1.353050080612042239e+00,2.904284000396728516e-01
1.353171971043352739e+00,2.904548645019531250e-01
1.353293758578793415e+00,2.904806137084960938e-01
1.353415443391940531e+00,2.904951870441436768e-01
1.353537025655931147e+00,2.905314862728118896e-01
1.353658505543464896e+00,2.905841767787933350e-01
1.353779883226806424e+00,2.906554341316223145e-01
1.353901158877784283e+00,2.906771898269653320e-01
1.354022332667796036e+00,2.907064259052276611e-01
1.354143404767806258e+00,2.907218933105468750e-01
1.354264375348349647e+00,2.907522022724151611e-01
1.354385244579533465e+00,2.908085286617279053e-01
1.354506012631035983e+00,2.908441722393035889e-01
1.354626679672110923e+00,2.908712327480316162e-01
1.354747245871587902e+00,2.909120619297027588e-01
1.354867711397872210e+00,2.909206748008728027e-01
1.354988076418949250e+00,2.909730970859527588e-01
1.355108341102383429e+00,2.910344898700714111e-01
1.355228505615320156e+00,2.910471260547637939e-01
1.355348570124488283e+00,2.910721004009246826e-01
1.355468534796200775e+00,2.911146879196166992e-01
1.355588399796355370e+00,2.911543548107147217e-01
1.355708165290437028e+00,2.911701798439025879e-01
1.355827831443518816e+00,2.912363409996032715e-01
1.355947398420263461e+00,2.912414669990539551e-01
1.356066866384924907e+00,2.912948727607727051e-01
1.356186235501348980e+00,2.913422882556915283e-01
1.356305505932974942e+00,2.913555204868316650e-01
1.356424677842837712e+00,2.913941740989685059e-01
1.356543751393568087e+00,2.914310693740844727e-01
1.356662726747394521e+00,2.914878427982330322e-01
1.356781604066144453e+00,2.915060520172119141e-01
1.356900383511245645e+00,2.915220260620117188e-01
1.357019065243727729e+00,2.915516495704650879e-01
1.357137649424222881e+00,2.915991246700286865e-01
1.357256136212967590e+00,2.916246950626373291e-01
1.357374525769803775e+00,2.916665077209472656e-01
1.357492818254180778e+00,2.916979193687438965e-01
1.357611013825155366e+00,2.917270064353942871e-01
1.357729112641393510e+00,2.917536795139312744e-01
1.357847114861172821e+00,2.918261289596557617e-01
1.357965020642381893e+00,2.918407618999481201e-01
1.358082830142522957e+00,2.918699979782104492e-01
1.358200543518712999e+00,2.919094860553741455e-01
1.358318160927683982e+00,2.919366657733917236e-01
1.358435682525785726e+00,2.920045852661132812e-01
1.358553108468985249e+00,2.920085489749908447e-01
1.358670438912870093e+00,2.920466959476470947e-01
1.358787674012647662e+00,2.920582890510559082e-01
1.358904813923147881e+00,2.921374738216400146e-01
1.359021858798823423e+00,2.921510934829711914e-01
1.359138808793751707e+00,2.921967208385467529e-01
1.359255664061635338e+00,2.922124266624450684e-01
1.359372424755804332e+00,2.922807037830352783e-01
1.359489091029216112e+00,2.923005521297454834e-01
1.359605663034457734e+00,2.923234403133392334e-01
1.359722140923746103e+00,2.923558056354522705e-01
1.359838524848930641e+00,2.923967242240905762e-01
1.359954814961492842e+00,2.924112379550933838e-01
1.360071011412548714e+00,2.924445867538452148e-01
1.360187114352848559e+00,2.924823164939880371e-01
1.360303123932780078e+00,2.925572097301483154e-01
1.360419040302367932e+00,2.925746440887451172e-01
1.360534863611275069e+00,2.925912737846374512e-01
1.360650594008805614e+00,2.926428318023681641e-01
1.360766231643903090e+00,2.926661372184753418e-01
1.360881776665153531e+00,2.926885485649108887e-01
1.360997229220787474e+00,2.927064299583435059e-01
1.361112589458678412e+00,2.927481830120086670e-01
1.361227857526345897e+00,2.927807271480560303e-01
1.361343033570956429e+00,2.928169667720794678e-01
1.361458117739323903e+00,2.928450703620910645e-01
1.361573110177911383e+00,2.929074764251708984e-01
1.361688011032831769e+00,2.929350733757019043e-01
1.361802820449850016e+00,2.929662466049194336e-01
1.361917538574381803e+00,2.929928898811340332e-01
1.362032165551497531e+00,2.930375635623931885e-01
1.362146701525921655e+00,2.930805981159210205e-01
1.362261146642034015e+00,2.930821478366851807e-01
1.362375501043871173e+00,2.931392192840576172e-01
1.362489764875127518e+00,2.931699156761169434e-01
1.362603938279156601e+00,2.931969761848449707e-01
1.362718021398971580e+00,2.932274937629699707e-01
1.362832014377246548e+00,2.932746112346649170e-01
1.362945917356317649e+00,2.933039963245391846e-01
1.363059730478184406e+00,2.932972609996795654e-01
1.363173453884510389e+00,2.933749854564666748e-01
1.363287087716624324e+00,2.934002578258514404e-01
1.363400632115521649e+00,2.934547960758209229e-01
1.363514087221864957e+00,2.934753596782684326e-01
1.363627453175984661e+00,2.934954166412353516e-01
1.363740730117881883e+00,2.935301065444946289e-01
1.363853918187226455e+00,2.935776114463806152e-01
1.363967017523361802e+00,2.935886979103088379e-01
1.364080028265302280e+00,2.936422228813171387e-01
1.364192950551736283e+00,2.936799526214599609e-01
1.364305784521027354e+00,2.936979532241821289e-01
1.364418530311213962e+00,2.937475144863128662e-01
1.364531188060011280e+00,2.937423586845397949e-01
1.364643757904812293e+00,2.938062250614166260e-01
1.364756239982688690e+00,2.938278317451477051e-01
1.364868634430391747e+00,2.938895225524902344e-01
1.364980941384353219e+00,2.939049601554870605e-01
1.365093160980686893e+00,2.939265370368957520e-01
1.365205293355188365e+00,2.939575016498565674e-01
1.365317338643337930e+00,2.939760386943817139e-01
1.365429296980299467e+00,2.940327525138854980e-01
1.365541168500922886e+00,2.940546870231628418e-01
1.365652953339744791e+00,2.940717935562133789e-01
1.365764651630989146e+00,2.941361367702484131e-01
1.365876263508568167e+00,2.941628992557525635e-01
1.365987789106083872e+00,2.942109405994415283e-01
1.366099228556828304e+00,2.942345440387725830e-01
1.366210581993785311e+00,2.942612171173095703e-01
1.366321849549630763e+00,2.942894995212554932e-01
1.366433031356733885e+00,2.943167984485626221e-01
1.366544127547157705e+00,2.943501174449920654e-01
1.366655138252661272e+00,2.944017350673675537e-01
1.366766063604698989e+00,2.944467663764953613e-01
1.366876903734422166e+00,2.944669127464294434e-01
1.366987658772680803e+00,2.944740056991577148e-01
1.367098328850023581e+00,2.944990992546081543e-01
1.367208914096697647e+00,2.945569455623626709e-01
1.367319414642653275e+00,2.945849001407623291e-01
1.367429830617540309e+00,2.946216166019439697e-01
1.367540162150711947e+00,2.946546673774719238e-01
1.367650409371224951e+00,2.946542501449584961e-01
1.367760572407840325e+00,2.947014272212982178e-01
1.367870651389023973e+00,2.947302162647247314e-01
1.367980646442948700e+00,2.947547137737274170e-01
1.368090557697493326e+00,2.948091626167297363e-01
1.368200385280245790e+00,2.948384582996368408e-01
1.368310129318502266e+00,2.948692739009857178e-01
1.368419789939268272e+00,2.948963046073913574e-01
1.368529367269260888e+00,2.949413061141967773e-01
1.368638861434908094e+00,2.949745059013366699e-01
1.368748272562349655e+00,2.950060963630676270e-01
1.368857600777440009e+00,2.950463294982910156e-01
1.368966846205746268e+00,2.950766980648040771e-01
1.369076008972551328e+00,2.950902581214904785e-01
1.369185089202853645e+00,2.951399981975555420e-01
1.369294087021368567e+00,2.951624393463134766e-01
1.369403002552528559e+00,2.951735556125640869e-01
1.369511835920485199e+00,2.952208220958709717e-01
1.369620587249108734e+00,2.952542901039123535e-01
1.369729256661988970e+00,2.953101694583892822e-01
1.369837844282438155e+00,2.953329980373382568e-01
1.369946350233488763e+00,2.953757643699645996e-01
1.370054774637897266e+00,2.953900694847106934e-01
1.370163117618142357e+00,2.953792810440063477e-01
1.370271379296427616e+00,2.954085767269134521e-01
1.370379559794681734e+00,2.954701483249664307e-01
1.370487659234558953e+00,2.955219149589538574e-01
1.370595677737440621e+00,2.955217361450195312e-01
1.370703615424435640e+00,2.955880463123321533e-01
1.370811472416381349e+00,2.956150174140930176e-01
1.370919248833843529e+00,2.956234216690063477e-01
1.371026944797119063e+00,2.956545054912567139e-01
1.371134560426234827e+00,2.956920266151428223e-01
1.371242095840949915e+00,2.957318723201751709e-01
1.371349551160754965e+00,2.957550287246704102e-01
1.371456926504874829e+00,2.958197295665740967e-01
1.371564221992267241e+00,2.957862615585327148e-01
1.371671437741625921e+00,2.958294749259948730e-01
1.371778573871379470e+00,2.958656847476959229e-01
1.371885630499692699e+00,2.959160804748535156e-01
1.371992607744468184e+00,2.959387898445129395e-01
1.372099505723345381e+00,2.959392964839935303e-01
1.372206324553703727e+00,2.960259020328521729e-01
1.372313064352661538e+00,2.960301637649536133e-01
1.372419725237076893e+00,2.960779964923858643e-01
1.372526307323549410e+00,2.961010932922363281e-01
1.372632810728420472e+00,2.961193323135375977e-01
1.372739235567773886e+00,2.961826324462890625e-01
1.372845581957437000e+00,2.961962521076202393e-01
1.372951850012980479e+00,2.962321341037750244e-01
1.373058039849720746e+00,2.962369620800018311e-01
1.373164151582718873e+00,2.962768971920013428e-01
1.373270185326783022e+00,2.963122725486755371e-01
1.373376141196468003e+00,2.963662147521972656e-01
1.373482019306076607e+00,2.963853776454925537e-01
1.373587819769659379e+00,2.963685691356658936e-01
1.373693542701017289e+00,2.964165806770324707e-01
1.373799188213700617e+00,2.965003252029418945e-01
1.373904756421010731e+00,2.965019345283508301e-01
1.374010247436000087e+00,2.965331673622131348e-01
1.374115661371473340e+00,2.965564429759979248e-01
1.374220998339988231e+00,2.965513765811920166e-01
1.374326258453856475e+00,2.966135442256927490e-01
1.374431441825143541e+00,2.966702282428741455e-01
1.374536548565670202e+00,2.966933548450469971e-01
1.374641578787012763e+00,2.967073023319244385e-01
1.374746532600504612e+00,2.967467606067657471e-01
1.374851410117235773e+00,2.967620491981506348e-01
1.374956211448054466e+00,2.968065142631530762e-01
1.375060936703567771e+00,2.968228757381439209e-01
1.375165585994141182e+00,2.968469560146331787e-01
1.375270159429901051e+00,2.968878448009490967e-01
1.375374657120733923e+00,2.969317138195037842e-01
1.375479079176287867e+00,2.969512343406677246e-01
1.375583425705973584e+00,2.969689667224884033e-01
1.375687696818963746e+00,2.969747781753540039e-01
1.375791892624194990e+00,2.970544695854187012e-01
1.375896013230367476e+00,2.970750331878662109e-01
1.376000058745947108e+00,2.970841228961944580e-01
1.376104029279164642e+00,2.971258163452148438e-01
1.376207924938016802e+00,2.971630990505218506e-01
1.376311745830268274e+00,2.972122430801391602e-01
1.376415492063449708e+00,2.972169816493988037e-01
1.376519163744861052e+00,2.972394824028015137e-01
1.376622760981570881e+00,2.972732186317443848e-01
1.376726283880417290e+00,2.973031699657440186e-01
1.376829732548008112e+00,2.973452806472778320e-01
1.376933107090722475e+00,2.973918020725250244e-01
1.377036407614710800e+00,2.974317371845245361e-01
1.377139634225895914e+00,2.974464595317840576e-01
1.377242787029973048e+00,2.974652349948883057e-01
1.377345866132411389e+00,2.975167036056518555e-01
1.377448871638453642e+00,2.975261509418487549e-01
1.377551803653117357e+00,2.975669205188751221e-01
1.377654662281196041e+00,2.976251244544982910e-01
1.377757447627258269e+00,2.976527214050292969e-01
1.377860159795650352e+00,2.976814806461334229e-01
1.377962798890495000e+00,2.976894080638885498e-01
1.378065365015693322e+00,2.976976633071899414e-01
1.378167858274924606e+00,2.977389097213745117e-01
1.378270278771647872e+00,2.977596223354339600e-01
1.378372626609101870e+00,2.977832257747650146e-01
1.378474901890304860e+00,2.978264391422271729e-01
1.378577104718057500e+00,2.978607416152954102e-01
1.378679235194941066e+00,2.978913486003875732e-01
1.378781293423319898e+00,2.979165911674499512e-01
1.378883279505340731e+00,2.979245781898498535e-01
1.378985193542934029e+00,2.980061769485473633e-01
1.379087035637814429e+00,2.980257570743560791e-01
1.379188805891480962e+00,2.980523109436035156e-01
1.379290504405218831e+00,2.980640530586242676e-01
1.379392131280098521e+00,2.981019318103790283e-01
1.379493686616976911e+00,2.981694638729095459e-01
1.379595170516498825e+00,2.981742620468139648e-01
1.379696583079095706e+00,2.981799244880676270e-01
1.379797924404988718e+00,2.982359826564788818e-01
1.379899194594186973e+00,2.982477247714996338e-01
1.380000393746489529e+00,2.982953488826751709e-01
1.380101521961485611e+00,2.982921898365020752e-01
1.380202579338554614e+00,2.983583509922027588e-01
1.380303565976867874e+00,2.983673214912414551e-01
1.380404481975388675e+00,2.983935773372650146e-01
1.380505327432872242e+00,2.984184026718139648e-01
1.380606102447867078e+00,2.984794974327087402e-01
1.380706807118715629e+00,2.984928786754608154e-01
1.380807441543553837e+00,2.985489964485168457e-01
1.380908005820313367e+00,2.985385954380035400e-01
1.381008500046720266e+00,2.985786199569702148e-01
1.381108924320296971e+00,2.985761463642120361e-01
1.381209278738362745e+00,2.986361384391784668e-01
1.381309563398033458e+00,2.986874878406524658e-01
1.381409778396222920e+00,2.987297177314758301e-01
1.381509923829642217e+00,2.987157702445983887e-01
1.381609999794802590e+00,2.987808883190155029e-01
1.381710006388013445e+00,2.987677752971649170e-01
1.381809943705384569e+00,2.988160550594329834e-01
1.381909811842826130e+00,2.988624274730682373e-01
1.382009610896049123e+00,2.988625168800354004e-01
1.382109340960565813e+00,2.989036738872528076e-01
1.382209002131691067e+00,2.989394962787628174e-01
1.382308594504542132e+00,2.989485561847686768e-01
1.382408118174039302e+00,2.989839315414428711e-01
1.382507573234906584e+00,2.990337014198303223e-01
1.382606959781672584e+00,2.990582585334777832e-01
1.382706277908669845e+00,2.990692257881164551e-01
1.382805527710037286e+00,2.990965843200683594e-01
1.382904709279718869e+00,2.991518378257751465e-01
1.383003822711464936e+00,2.991817295551300049e-01
1.383102868098833538e+00,2.992050945758819580e-01
1.383201845535189545e+00,2.992253899574279785e-01
1.383300755113705316e+00,2.992478311061859131e-01
1.383399596927363140e+00,2.992825508117675781e-01
1.383498371068953015e+00,2.993260324001312256e-01
1.383597077631074646e+00,2.993521392345428467e-01
1.383695716706138779e+00,2.993745803833007812e-01
1.383794288386365645e+00,2.993850111961364746e-01
1.383892792763786961e+00,2.994382679462432861e-01
1.383991229930246147e+00,2.994814515113830566e-01
1.384089599977398333e+00,2.994681000709533691e-01
1.384187902996712793e+00,2.995532155036926270e-01
1.384286139079469402e+00,2.995227575302124023e-01
1.384384308316763956e+00,2.995676994323730469e-01
1.384482410799505514e+00,2.995992898941040039e-01
1.384580446618417504e+00,2.996637523174285889e-01
1.384678415864039280e+00,2.996533215045928955e-01
1.384776318626725011e+00,2.996701002120971680e-01
1.384874154996646123e+00,2.997290492057800293e-01
1.384971925063789522e+00,2.997440993785858154e-01
1.385069628917960483e+00,2.997675240039825439e-01
1.385167266648780648e+00,2.998015284538269043e-01
1.385264838345690919e+00,2.998309433460235596e-01
1.385362344097950338e+00,2.998494505882263184e-01
1.385459783994637428e+00,2.999104857444763184e-01
1.385557158124649968e+00,2.999262213706970215e-01
1.385654466576705657e+00,2.999451160430908203e-01
1.385751709439343671e+00,2.999840974807739258e-01
1.385848886800923330e+00,3.000162541866302490e-01
1.385945998749626318e+00,3.000183105468750000e-01
1.386043045373455573e+00,3.000551164150238037e-01
1.386140026760237287e+00,3.001341223716735840e-01
1.386236942997620236e+00,3.001012802124023438e-01
1.386333794173076672e+00,3.001779913902282715e-01
1.386430580373902766e+00,3.001775145530700684e-01
1.386527301687219715e+00,3.002172708511352539e-01
1.386623958199972639e+00,3.002602159976959229e-01
1.386720549998933016e+00,3.002622127532958984e-01
1.386817077170697354e+00,3.003160953521728516e-01
1.386913539801688744e+00,3.003360629081726074e-01
1.387009937978156859e+00,3.003660142421722412e-01
1.387106271786179512e+00,3.003990948200225830e-01
1.387202541311660653e+00,3.004282116889953613e-01
1.387298746640333702e+00,3.004361093044281006e-01
1.387394887857760217e+00,3.004846572875976562e-01
1.387490965049330560e+00,3.005028665065765381e-01
1.387586978300264784e+00,3.005167245864868164e-01
1.387682927695613300e+00,3.005545139312744141e-01
1.387778813320256432e+00,3.005980849266052246e-01
1.387874635258905309e+00,3.006385564804077148e-01
1.387970393596102747e+00,3.006406724452972412e-01
1.388066088416223476e+00,3.006789386272430420e-01
1.388161719803474137e+00,3.007062077522277832e-01
1.388257287841893506e+00,3.007294833660125732e-01
1.388352792615354270e+00,3.007435500621795654e-01
1.388448234207562804e+00,3.007870018482208252e-01
1.388543612702058283e+00,3.008311688899993896e-01
1.388638928182215793e+00,3.008640408515930176e-01
1.388734180731244328e+00,3.008607923984527588e-01
1.388829370432188348e+00,3.008862733840942383e-01
1.388924497367928002e+00,3.009482026100158691e-01
1.389019561621179788e+00,3.009439706802368164e-01
1.389114563274497005e+00,3.009972572326660156e-01
1.389209502410269081e+00,3.010255694389343262e-01
1.389304379110723797e+00,3.010554909706115723e-01
1.389399193457926618e+00,3.010835647583007812e-01
1.389493945533781138e+00,3.010925352573394775e-01
1.389588635420029750e+00,3.011263608932495117e-01
1.389683263198253860e+00,3.011558055877685547e-01
1.389777828949874783e+00,3.011852502822875977e-01
1.389872332756153739e+00,3.012253046035766602e-01
1.389966774698191854e+00,3.012676537036895752e-01
1.390061154856931935e+00,3.012782335281372070e-01
1.390155473313156920e+00,3.013146817684173584e-01
1.390249730147492979e+00,3.012932538986206055e-01
1.390343925440406858e+00,3.013679981231689453e-01
1.390438059272208760e+00,3.014047145843505859e-01
1.390532131723051013e+00,3.014237880706787109e-01
1.390626142872929849e+00,3.014557063579559326e-01
1.390720092801684959e+00,3.014813959598541260e-01
1.390813981589000603e+00,3.015193641185760498e-01
1.390907809314404942e+00,3.015398085117340088e-01
1.391001576057271150e+00,3.015612363815307617e-01
1.391095281896818081e+00,3.016020655632019043e-01
1.391188926912110269e+00,3.016201257705688477e-01
1.391282511182057702e+00,3.016333878040313721e-01
1.391376034785418492e+00,3.016739785671234131e-01
1.391469497800795985e+00,3.016915917396545410e-01
1.391562900306641648e+00,3.016905784606933594e-01
