# kappa, training_loss
1.322918536495800712e+00,5.074472865089774132e-04
1.323068723378343359e+00,5.050830077379941940e-04
1.323218754076493697e+00,5.026847356930375099e-04
1.323368628914756373e+00,5.003130645491182804e-04
1.323518348216627283e+00,4.979705554433166981e-04
1.323667912304594907e+00,4.956729826517403126e-04
1.323817321500146083e+00,4.933220334351062775e-04
1.323966576123770444e+00,4.910569405183196068e-04
1.324115676494963756e+00,4.887202521786093712e-04
1.324264622932231683e+00,4.864460497628897429e-04
1.324413415753094903e+00,4.841787449549883604e-04
1.324562055274092653e+00,4.818952293135225773e-04
1.324710541810786513e+00,4.795935819856822491e-04
1.324858875677765058e+00,4.773434775415807962e-04
1.325007057188647419e+00,4.751115629915148020e-04
1.325155086656086834e+00,4.728865460492670536e-04
1.325302964391776195e+00,4.706848412752151489e-04
1.325450690706449830e+00,4.684847081080079079e-04
1.325598265909889051e+00,4.663074796553701162e-04
1.325745690310925706e+00,4.641150881070643663e-04
1.325892964217445291e+00,4.619712708517909050e-04
1.326040087936391165e+00,4.597753286361694336e-04
1.326187061773770104e+00,4.576375067699700594e-04
1.326333886034652743e+00,4.554859187919646502e-04
1.326480561023180238e+00,4.533497849479317665e-04
1.326627087042567155e+00,4.512644081842154264e-04
1.326773464395104796e+00,4.491463478188961744e-04
1.326919693382164755e+00,4.470483399927616119e-04
1.327065774304204693e+00,4.449718107935041189e-04
1.327211707460768775e+00,4.428572428878396749e-04
1.327357493150493895e+00,4.407985834404826164e-04
1.327503131671113223e+00,4.387506050989031792e-04
1.327648623319457544e+00,4.366792563814669847e-04
1.327793968391461910e+00,4.346492642071098089e-04
1.327939167182167202e+00,4.326234920881688595e-04
1.328084219985724346e+00,4.306289483793079853e-04
1.328229127095398310e+00,4.286000039428472519e-04
1.328373888803571434e+00,4.266017640475183725e-04
1.328518505401745431e+00,4.245949094183743000e-04
1.328662977180548044e+00,4.226437304168939590e-04
1.328807304429733716e+00,4.206627490930259228e-04
1.328951487438188250e+00,4.187199810985475779e-04
1.329095526493932589e+00,4.167681618127971888e-04
1.329239421884125472e+00,4.148080770391970873e-04
1.329383173895067660e+00,4.128590808250010014e-04
1.329526782812204821e+00,4.109546425752341747e-04
1.329670248920130193e+00,4.090211878065019846e-04
1.329813572502590135e+00,4.071391012985259295e-04
1.329956753842485240e+00,4.052617878187447786e-04
1.330099793221875437e+00,4.033513541799038649e-04
1.330242690921981552e+00,4.014743317384272814e-04
1.330385447223190631e+00,3.996024897787719965e-04
1.330528062405057499e+00,3.977285232394933701e-04
1.330670536746308752e+00,3.958827292080968618e-04
1.330812870524846758e+00,3.940518945455551147e-04
1.330955064017751210e+00,3.922139003407210112e-04
1.331097117501283789e+00,3.903869364876300097e-04
1.331239031250891047e+00,3.885990008711814880e-04
1.331380805541207080e+00,3.867750056087970734e-04
1.331522440646057737e+00,3.849866043310612440e-04
1.331663936838462625e+00,3.831873473245650530e-04
1.331805294390639105e+00,3.814008377958089113e-04
1.331946513574005175e+00,3.796095843426883221e-04
1.332087594659182139e+00,3.778647223953157663e-04
1.332228537915998823e+00,3.761075786314904690e-04
1.332369343613493573e+00,3.743814304471015930e-04
1.332510012019917811e+00,3.726446884684264660e-04
1.332650543402739141e+00,3.708864678628742695e-04
1.332790938028644456e+00,3.691713500302284956e-04
1.332931196163542387e+00,3.674563195090740919e-04
1.333071318072567069e+00,3.657413180917501450e-04
1.333211304020081034e+00,3.640589711721986532e-04
1.333351154269677652e+00,3.623714728746563196e-04
1.333490869084184682e+00,3.606826066970825195e-04
1.333630448725667161e+00,3.590145788621157408e-04
1.333769893455429623e+00,3.573451540432870388e-04
1.333909203534020316e+00,3.556830051820725203e-04
1.334048379221233427e+00,3.540580219123512506e-04
1.334187420776111521e+00,3.524227067828178406e-04
1.334326328456949318e+00,3.507887013256549835e-04
1.334465102521295687e+00,3.491401439532637596e-04
1.334603743225957428e+00,3.475296252872794867e-04
1.334742250827001930e+00,3.459301369730383158e-04
1.334880625579759172e+00,3.443137684371322393e-04
1.335018867738825277e+00,3.427164629101753235e-04
1.335156977558065616e+00,3.411427896935492754e-04
1.335294955290616370e+00,3.395438543520867825e-04
1.335432801188889185e+00,3.379755653440952301e-04
1.335570515504572064e+00,3.364260483067482710e-04
1.335708098488633144e+00,3.348770551383495331e-04
1.335845550391323577e+00,3.333318745717406273e-04
1.335982871462179311e+00,3.317875962238758802e-04
1.336120061950024862e+00,3.302354307379573584e-04
1.336257122102975314e+00,3.287247091066092253e-04
1.336394052168439872e+00,3.272281028330326080e-04
1.336530852393122748e+00,3.256839700043201447e-04
1.336667523023028270e+00,3.242047096136957407e-04
1.336804064303461770e+00,3.226822882425040007e-04
1.336940476479032469e+00,3.211779403500258923e-04
1.337076759793657033e+00,3.197056357748806477e-04
1.337212914490560900e+00,3.182355430908501148e-04
1.337348940812281617e+00,3.167523245792835951e-04
1.337484839000671943e+00,3.153029829263687134e-04
1.337620609296901186e+00,3.138577449135482311e-04
1.337756251941458752e+00,3.124039503745734692e-04
1.337891767174155699e+00,3.109692188445478678e-04
1.338027155234128962e+00,3.095147840213030577e-04
1.338162416359842233e+00,3.080839815083891153e-04
1.338297550789089296e+00,3.066641802433878183e-04
1.338432558758996027e+00,3.052461252082139254e-04
1.338567440506023942e+00,3.038258291780948639e-04
1.338702196265970867e+00,3.024478210136294365e-04
1.338836826273975822e+00,3.010453074239194393e-04
1.338971330764518797e+00,2.996620314661413431e-04
1.339105709971425640e+00,2.982695878017693758e-04
1.339239964127868943e+00,2.968947228509932756e-04
1.339374093466370930e+00,2.955311792902648449e-04
1.339508098218805898e+00,2.941664424724876881e-04
1.339641978616402662e+00,2.928221074398607016e-04
1.339775734889747438e+00,2.914637152571231127e-04
1.339909367268784512e+00,2.901304978877305984e-04
1.340042875982820680e+00,2.887773443944752216e-04
1.340176261260526136e+00,2.874582423828542233e-04
1.340309523329938468e+00,2.861256652977317572e-04
1.340442662418462660e+00,2.848172734957188368e-04
1.340575678752875755e+00,2.835305640473961830e-04
1.340708572559327294e+00,2.822302340064197779e-04
1.340841344063342433e+00,2.809297293424606323e-04
1.340973993489825045e+00,2.796189219225198030e-04
1.341106521063058610e+00,2.783239760901778936e-04
1.341238927006708881e+00,2.770569990389049053e-04
1.341371211543826991e+00,2.757654001470655203e-04
1.341503374896850787e+00,2.745263336692005396e-04
1.341635417287607268e+00,2.732458233367651701e-04
1.341767338937315035e+00,2.719849871937185526e-04
1.341899140066586282e+00,2.707323874346911907e-04
1.342030820895428800e+00,2.694863651413470507e-04
1.342162381643249303e+00,2.682545746210962534e-04
1.342293822528854319e+00,2.670227549970149994e-04
1.342425143770452634e+00,2.657744335010647774e-04
1.342556345585658173e+00,2.645540225785225630e-04
1.342687428191491783e+00,2.633438562043011189e-04
1.342818391804382339e+00,2.621355524752289057e-04
1.342949236640171184e+00,2.609375515021383762e-04
1.343079962914111913e+00,2.597403072286397219e-04
1.343210570840873919e+00,2.585388428997248411e-04
1.343341060634544393e+00,2.573515812400728464e-04
1.343471432508629215e+00,2.561619912739843130e-04
1.343601686676056728e+00,2.549896016716957092e-04
1.343731823349178844e+00,2.538256812840700150e-04
1.343861842739773715e+00,2.526615571696311235e-04
1.343991745059046616e+00,2.514973457437008619e-04
1.344121530517633722e+00,2.503472496755421162e-04
1.344251199325602775e+00,2.491887134965509176e-04
1.344380751692455078e+00,2.480482216924428940e-04
1.344510187827129055e+00,2.468999300617724657e-04
1.344639507938001133e+00,2.457686350680887699e-04
1.344768712232887076e+00,2.446356520522385836e-04
1.344897800919045538e+00,2.435085625620558858e-04
1.345026774203178954e+00,2.424044214421883225e-04
1.345155632291436421e+00,2.412892645224928856e-04
1.345284375389414366e+00,2.401932433713227510e-04
1.345413003702159660e+00,2.390862646279856563e-04
1.345541517434171608e+00,2.379982033744454384e-04
1.345669916789402620e+00,2.368907444179058075e-04
1.345798201971262431e+00,2.357939811190590262e-04
1.345926373182616764e+00,2.347145491512492299e-04
1.346054430625792664e+00,2.336370089324191213e-04
1.346182374502578494e+00,2.325644163647666574e-04
1.346310205014225714e+00,2.314906741958111525e-04
1.346437922361451989e+00,2.304391673533245921e-04
1.346565526744441854e+00,2.293756842846050858e-04
1.346693018362849603e+00,2.283174835611134768e-04
1.346820397415799953e+00,2.272720739711076021e-04
1.346947664101891817e+00,2.262341877212747931e-04
1.347074818619197645e+00,2.252008562209084630e-04
1.347201861165267855e+00,2.241723559563979506e-04
1.347328791937130621e+00,2.231450052931904793e-04
1.347455611131294972e+00,2.221191098215058446e-04
1.347582318943751467e+00,2.210982784163206816e-04
1.347708915569975963e+00,2.200983435614034534e-04
1.347835401204928951e+00,2.190823142882436514e-04
1.347961776043059334e+00,2.180777082685381174e-04
1.348088040278304867e+00,2.170678926631808281e-04
1.348214194104095265e+00,2.160718140657991171e-04
1.348340237713353096e+00,2.150830550817772746e-04
1.348466171298494665e+00,2.140980650437995791e-04
1.348591995051434900e+00,2.131191140506416559e-04
1.348717709163584910e+00,2.121424040524289012e-04
1.348843313825857315e+00,2.111788489855825901e-04
1.348968809228665577e+00,2.102157595800235868e-04
1.349094195561927334e+00,2.092491340590640903e-04
1.349219473015065063e+00,2.082919672830030322e-04
1.349344641777008524e+00,2.073380455840379000e-04
1.349469702036196317e+00,2.063798892777413130e-04
1.349594653980576542e+00,2.054452197626233101e-04
1.349719497797610579e+00,2.044967986876145005e-04
1.349844233674272642e+00,2.035590005107223988e-04
1.349968861797052444e+00,2.026219735853374004e-04
1.350093382351957638e+00,2.017020597122609615e-04
1.350217795524513598e+00,2.007795264944434166e-04
1.350342101499766745e+00,1.998638035729527473e-04
1.350466300462285663e+00,1.989565207622945309e-04
1.350590392596162648e+00,1.980293600354343653e-04
1.350714378085014378e+00,1.971222663996741176e-04
1.350838257111986129e+00,1.962256646947935224e-04
1.350962029859750890e+00,1.953358005266636610e-04
1.351085696510511802e+00,1.944368268596008420e-04
1.351209257246004380e+00,1.935500913532450795e-04
1.351332712247497181e+00,1.926757395267486572e-04
1.351456061695793798e+00,1.917890476761385798e-04
1.351579305771234418e+00,1.909115235321223736e-04
1.351702444653698487e+00,1.900372590171173215e-04
1.351825478522603596e+00,1.891664724098518491e-04
1.351948407556909482e+00,1.882991346064954996e-04
1.352071231935119355e+00,1.874372392194345593e-04
1.352193951835279906e+00,1.865890371846035123e-04
1.352316567434984629e+00,1.857336319517344236e-04
1.352439078911374049e+00,1.848800748120993376e-04
1.352561486441138161e+00,1.840357726905494928e-04
1.352683790200517322e+00,1.832003326853737235e-04
1.352805990365304245e+00,1.823679194785654545e-04
1.352928087110845334e+00,1.815428840927779675e-04
1.353050080612042239e+00,1.807087246561422944e-04
1.353171971043352739e+00,1.798662851797416806e-04
1.353293758578793415e+00,1.790624373825266957e-04
1.353415443391940531e+00,1.782511390047147870e-04
1.353537025655931147e+00,1.774207339622080326e-04
1.353658505543464896e+00,1.766160712577402592e-04
1.353779883226806424e+00,1.758076832629740238e-04
1.353901158877784283e+00,1.750071096466854215e-04
1.354022332667796036e+00,1.742013555485755205e-04
1.354143404767806258e+00,1.734083634801208973e-04
1.354264375348349647e+00,1.726231566863134503e-04
1.354385244579533465e+00,1.718332932796329260e-04
1.354506012631035983e+00,1.710418291622772813e-04
1.354626679672110923e+00,1.702757872408255935e-04
1.354747245871587902e+00,1.695068058324977756e-04
1.354867711397872210e+00,1.687339099589735270e-04
1.354988076418949250e+00,1.679540146142244339e-04
1.355108341102383429e+00,1.671927748247981071e-04
1.355228505615320156e+00,1.664260926190763712e-04
1.355348570124488283e+00,1.656741515034809709e-04
1.355468534796200775e+00,1.649212208576500416e-04
1.355588399796355370e+00,1.641652197577059269e-04
1.355708165290437028e+00,1.634129148442298174e-04
1.355827831443518816e+00,1.626770244911313057e-04
1.355947398420263461e+00,1.619347312953323126e-04
1.356066866384924907e+00,1.611986372154206038e-04
1.356186235501348980e+00,1.604708959348499775e-04
1.356305505932974942e+00,1.597354275872930884e-04
1.356424677842837712e+00,1.590093452250584960e-04
1.356543751393568087e+00,1.582903350936248899e-04
1.356662726747394521e+00,1.575697096996009350e-04
1.356781604066144453e+00,1.568481238791719079e-04
1.356900383511245645e+00,1.561343233333900571e-04
1.357019065243727729e+00,1.554312475491315126e-04
1.357137649424222881e+00,1.547278079669922590e-04
1.357256136212967590e+00,1.540338562335819006e-04
1.357374525769803775e+00,1.533231697976589203e-04
1.357492818254180778e+00,1.526206615380942822e-04
1.357611013825155366e+00,1.519237557658925653e-04
1.357729112641393510e+00,1.512377784820273519e-04
1.357847114861172821e+00,1.505446707597002387e-04
1.357965020642381893e+00,1.498678320785984397e-04
1.358082830142522957e+00,1.491813600296154618e-04
1.358200543518712999e+00,1.484969834564253688e-04
1.358318160927683982e+00,1.478328194934874773e-04
1.358435682525785726e+00,1.471610012231394649e-04
1.358553108468985249e+00,1.464939123252406716e-04
1.358670438912870093e+00,1.458293409086763859e-04
1.358787674012647662e+00,1.451657153666019440e-04
1.358904813923147881e+00,1.445128145860508084e-04
1.359021858798823423e+00,1.438624749425798655e-04
1.359138808793751707e+00,1.432208810001611710e-04
1.359255664061635338e+00,1.425632362952455878e-04
1.359372424755804332e+00,1.419144537067040801e-04
1.359489091029216112e+00,1.412668789271265268e-04
1.359605663034457734e+00,1.406255614710971713e-04
1.359722140923746103e+00,1.399992906954139471e-04
1.359838524848930641e+00,1.393567654304206371e-04
1.359954814961492842e+00,1.387257652822881937e-04
1.360071011412548714e+00,1.381014444632455707e-04
1.360187114352848559e+00,1.374644925817847252e-04
1.360303123932780078e+00,1.368465600535273552e-04
1.360419040302367932e+00,1.362212788080796599e-04
1.360534863611275069e+00,1.356070133624598384e-04
1.360650594008805614e+00,1.350072561763226986e-04
1.360766231643903090e+00,1.343807089142501354e-04
1.360881776665153531e+00,1.337829162366688251e-04
1.360997229220787474e+00,1.331863459199666977e-04
1.361112589458678412e+00,1.325805933447554708e-04
1.361227857526345897e+00,1.319795119343325496e-04
1.361343033570956429e+00,1.313740649493411183e-04
1.361458117739323903e+00,1.307936763623729348e-04
1.361573110177911383e+00,1.301908923778682947e-04
1.361688011032831769e+00,1.296018745051696897e-04
1.361802820449850016e+00,1.290139480261132121e-04
1.361917538574381803e+00,1.284295140067115426e-04
1.362032165551497531e+00,1.278565323445945978e-04
1.362146701525921655e+00,1.272736844839528203e-04
1.362261146642034015e+00,1.267107581952586770e-04
1.362375501043871173e+00,1.261384895769879222e-04
1.362489764875127518e+00,1.255680690519511700e-04
1.362603938279156601e+00,1.249968772754073143e-04
1.362718021398971580e+00,1.244381128344684839e-04
1.362832014377246548e+00,1.238671975443139672e-04
1.362945917356317649e+00,1.233021175721660256e-04
1.363059730478184406e+00,1.227524626301601529e-04
1.363173453884510389e+00,1.221928250743076205e-04
1.363287087716624324e+00,1.216373057104647160e-04
1.363400632115521649e+00,1.210941481986083090e-04
1.363514087221864957e+00,1.205551307066343725e-04
1.363627453175984661e+00,1.200182305183261633e-04
1.363740730117881883e+00,1.194684737129136920e-04
1.363853918187226455e+00,1.189319882541894913e-04
1.363967017523361802e+00,1.184010761789977551e-04
1.364080028265302280e+00,1.178654274553991854e-04
1.364192950551736283e+00,1.173271302832290530e-04
1.364305784521027354e+00,1.167902519227936864e-04
1.364418530311213962e+00,1.162666449090465903e-04
1.364531188060011280e+00,1.157390506705269217e-04
1.364643757904812293e+00,1.152176409959793091e-04
1.364756239982688690e+00,1.146971990237943828e-04
1.364868634430391747e+00,1.141976754297502339e-04
1.364980941384353219e+00,1.136816135840490460e-04
1.365093160980686893e+00,1.131732205976732075e-04
1.365205293355188365e+00,1.126570350606925786e-04
1.365317338643337930e+00,1.121444001910276711e-04
1.365429296980299467e+00,1.116460334742441773e-04
1.365541168500922886e+00,1.111368910642340779e-04
1.365652953339744791e+00,1.106401323340833187e-04
1.365764651630989146e+00,1.101341767935082316e-04
1.365876263508568167e+00,1.096389823942445219e-04
1.365987789106083872e+00,1.091445883503183722e-04
1.366099228556828304e+00,1.086507982108741999e-04
1.366210581993785311e+00,1.081624286598525941e-04
1.366321849549630763e+00,1.076771004591137171e-04
1.366433031356733885e+00,1.071929364115931094e-04
1.366544127547157705e+00,1.067127013811841607e-04
1.366655138252661272e+00,1.062297087628394365e-04
1.366766063604698989e+00,1.057626213878393173e-04
1.366876903734422166e+00,1.052825682563707232e-04
1.366987658772680803e+00,1.048115154844708741e-04
1.367098328850023581e+00,1.043322408804669976e-04
1.367208914096697647e+00,1.038619302562437952e-04
1.367319414642653275e+00,1.033929220284335315e-04
1.367429830617540309e+00,1.029322156682610512e-04
1.367540162150711947e+00,1.024684679578058422e-04
1.367650409371224951e+00,1.020150593831203878e-04
1.367760572407840325e+00,1.015492307487875223e-04
1.367870651389023973e+00,1.010966880130581558e-04
1.367980646442948700e+00,1.006461752695031464e-04
1.368090557697493326e+00,1.001939599518664181e-04
1.368200385280245790e+00,9.974150452762842178e-05
1.368310129318502266e+00,9.929979569278657436e-05
1.368419789939268272e+00,9.884840255836024880e-05
1.368529367269260888e+00,9.840795974014326930e-05
1.368638861434908094e+00,9.796273661777377129e-05
1.368748272562349655e+00,9.752785263117402792e-05
1.368857600777440009e+00,9.707994468044489622e-05
1.368966846205746268e+00,9.664082608651369810e-05
1.369076008972551328e+00,9.620293712941929698e-05
1.369185089202853645e+00,9.577077435096725821e-05
1.369294087021368567e+00,9.534223499940708280e-05
1.369403002552528559e+00,9.492094977758824825e-05
1.369511835920485199e+00,9.449467324884608388e-05
1.369620587249108734e+00,9.406827302882447839e-05
1.369729256661988970e+00,9.364647848997265100e-05
1.369837844282438155e+00,9.323022095486521721e-05
1.369946350233488763e+00,9.280793165089562535e-05
1.370054774637897266e+00,9.238427446689456701e-05
1.370163117618142357e+00,9.197770850732922554e-05
1.370271379296427616e+00,9.156184387393295765e-05
1.370379559794681734e+00,9.115144348470494151e-05
1.370487659234558953e+00,9.074341505765914917e-05
1.370595677737440621e+00,9.033746755449101329e-05
1.370703615424435640e+00,8.992995572043582797e-05
1.370811472416381349e+00,8.953111682785674930e-05
1.370919248833843529e+00,8.912809425964951515e-05
1.371026944797119063e+00,8.872416219674050808e-05
1.371134560426234827e+00,8.833071478875353932e-05
1.371242095840949915e+00,8.793430606601759791e-05
1.371349551160754965e+00,8.753706788411363959e-05
1.371456926504874829e+00,8.714883733773604035e-05
1.371564221992267241e+00,8.676333527546375990e-05
1.371671437741625921e+00,8.637328573968261480e-05
1.371778573871379470e+00,8.598899148637428880e-05
1.371885630499692699e+00,8.559851266909390688e-05
1.371992607744468184e+00,8.520941628376021981e-05
1.372099505723345381e+00,8.483362762490287423e-05
1.372206324553703727e+00,8.445652929367497563e-05
1.372313064352661538e+00,8.407475979765877128e-05
1.372419725237076893e+00,8.369988063350319862e-05
1.372526307323549410e+00,8.332727884408086538e-05
1.372632810728420472e+00,8.295748557429760695e-05
1.372739235567773886e+00,8.258460002252832055e-05
1.372845581957437000e+00,8.220812014769762754e-05
1.372951850012980479e+00,8.184209582395851612e-05
1.373058039849720746e+00,8.147319749696180224e-05
1.373164151582718873e+00,8.111564966384321451e-05
1.373270185326783022e+00,8.075100777205079794e-05
1.373376141196468003e+00,8.039028762141242623e-05
1.373482019306076607e+00,8.003165567060932517e-05
1.373587819769659379e+00,7.966956763993948698e-05
1.373693542701017289e+00,7.931564323371276259e-05
1.373799188213700617e+00,7.896080205682665110e-05
1.373904756421010731e+00,7.861542690079659224e-05
1.374010247436000087e+00,7.825942157069221139e-05
1.374115661371473340e+00,7.790395466145128012e-05
1.374220998339988231e+00,7.756112609058618546e-05
1.374326258453856475e+00,7.721498695900663733e-05
1.374431441825143541e+00,7.686933531658723950e-05
1.374536548565670202e+00,7.652167550986632705e-05
1.374641578787012763e+00,7.618025847477838397e-05
1.374746532600504612e+00,7.584518607473000884e-05
1.374851410117235773e+00,7.550406735390424728e-05
1.374956211448054466e+00,7.516647019656375051e-05
1.375060936703567771e+00,7.483075751224532723e-05
1.375165585994141182e+00,7.450393604813143611e-05
1.375270159429901051e+00,7.416767766699194908e-05
1.375374657120733923e+00,7.383819320239126682e-05
1.375479079176287867e+00,7.350560190388932824e-05
1.375583425705973584e+00,7.317785639315843582e-05
1.375687696818963746e+00,7.285221363417804241e-05
1.375791892624194990e+00,7.252224895637482405e-05
1.375896013230367476e+00,7.220110273919999599e-05
1.376000058745947108e+00,7.188440213212743402e-05
1.376104029279164642e+00,7.156247011153027415e-05
1.376207924938016802e+00,7.124152762116864324e-05
1.376311745830268274e+00,7.092377200024202466e-05
1.376415492063449708e+00,7.060687494231387973e-05
1.376519163744861052e+00,7.029247353784739971e-05
1.376622760981570881e+00,6.997526361374184489e-05
1.376726283880417290e+00,6.966706132516264915e-05
1.376829732548008112e+00,6.935706915101036429e-05
1.376933107090722475e+00,6.904856127221137285e-05
1.377036407614710800e+00,6.874428800074383616e-05
1.377139634225895914e+00,6.843556184321641922e-05
1.377242787029973048e+00,6.812893843743950129e-05
1.377345866132411389e+00,6.783082062611356378e-05
1.377448871638453642e+00,6.752792251063510776e-05
1.377551803653117357e+00,6.723278784193098545e-05
1.377654662281196041e+00,6.694080366287380457e-05
1.377757447627258269e+00,6.663618842139840126e-05
1.377860159795650352e+00,6.633285374846309423e-05
1.377962798890495000e+00,6.604154623346403241e-05
1.378065365015693322e+00,6.574630970135331154e-05
1.378167858274924606e+00,6.545121868839487433e-05
1.378270278771647872e+00,6.516109715448692441e-05
1.378372626609101870e+00,6.487006612587720156e-05
1.378474901890304860e+00,6.458476127590984106e-05
1.378577104718057500e+00,6.430177745642140508e-05
1.378679235194941066e+00,6.401159043889492750e-05
1.378781293423319898e+00,6.372978532453998923e-05
1.378883279505340731e+00,6.344269058899953961e-05
1.378985193542934029e+00,6.316751387203112245e-05
1.379087035637814429e+00,6.288615259109064937e-05
1.379188805891480962e+00,6.260686495807021856e-05
1.379290504405218831e+00,6.232915620785206556e-05
1.379392131280098521e+00,6.205159297678619623e-05
1.379493686616976911e+00,6.177637260407209396e-05
1.379595170516498825e+00,6.150145782157778740e-05
1.379696583079095706e+00,6.122721242718398571e-05
1.379797924404988718e+00,6.095572462072595954e-05
1.379899194594186973e+00,6.068366928957402706e-05
1.380000393746489529e+00,6.041631786501966417e-05
1.380101521961485611e+00,6.015164035488851368e-05
1.380202579338554614e+00,5.988466364215128124e-05
1.380303565976867874e+00,5.961731585557572544e-05
1.380404481975388675e+00,5.935221633990295231e-05
1.380505327432872242e+00,5.909054016228765249e-05
1.380606102447867078e+00,5.883410267415456474e-05
1.380706807118715629e+00,5.857561700395308435e-05
1.380807441543553837e+00,5.831153612234629691e-05
1.380908005820313367e+00,5.805155888083390892e-05
1.381008500046720266e+00,5.779205821454524994e-05
1.381108924320296971e+00,5.753815275966189802e-05
1.381209278738362745e+00,5.728435280616395175e-05
1.381309563398033458e+00,5.703474744223058224e-05
1.381409778396222920e+00,5.678345405613072217e-05
1.381509923829642217e+00,5.652519394061528146e-05
1.381609999794802590e+00,5.627528298646211624e-05
1.381710006388013445e+00,5.602508463198319077e-05
1.381809943705384569e+00,5.577775300480425358e-05
1.381909811842826130e+00,5.552971560973674059e-05
1.382009610896049123e+00,5.528557812795042992e-05
1.382109340960565813e+00,5.504170985659584403e-05
1.382209002131691067e+00,5.480003892444074154e-05
1.382308594504542132e+00,5.455822611111216247e-05
1.382408118174039302e+00,5.431883982964791358e-05
1.382507573234906584e+00,5.407960634329356253e-05
1.382606959781672584e+00,5.384150426834821701e-05
1.382706277908669845e+00,5.360339491744525731e-05
1.382805527710037286e+00,5.336747562978416681e-05
1.382904709279718869e+00,5.313433575793169439e-05
1.383003822711464936e+00,5.289581531542353332e-05
1.383102868098833538e+00,5.266161679173819721e-05
1.383201845535189545e+00,5.243059422355145216e-05
1.383300755113705316e+00,5.219877130002714694e-05
1.383399596927363140e+00,5.196759957470931113e-05
1.383498371068953015e+00,5.174116813577711582e-05
1.383597077631074646e+00,5.150716606294736266e-05
1.383695716706138779e+00,5.128124757902696729e-05
1.383794288386365645e+00,5.105478339828550816e-05
1.383892792763786961e+00,5.082866846350952983e-05
1.383991229930246147e+00,5.060480179963633418e-05
1.384089599977398333e+00,5.038183735450729728e-05
1.384187902996712793e+00,5.016187787987291813e-05
1.384286139079469402e+00,4.994101982447318733e-05
1.384384308316763956e+00,4.971931775799021125e-05
1.384482410799505514e+00,4.950062793795950711e-05
1.384580446618417504e+00,4.928269117954187095e-05
1.384678415864039280e+00,4.906255344394594431e-05
1.384776318626725011e+00,4.884609734290279448e-05
1.384874154996646123e+00,4.863374124397523701e-05
1.384971925063789522e+00,4.842161433771252632e-05
1.385069628917960483e+00,4.820859612664207816e-05
1.385167266648780648e+00,4.799638554686680436e-05
1.385264838345690919e+00,4.779010487254709005e-05
1.385362344097950338e+00,4.757885835715569556e-05
1.385459783994637428e+00,4.736721166409552097e-05
1.385557158124649968e+00,4.715650720754638314e-05
1.385654466576705657e+00,4.694938616012223065e-05
1.385751709439343671e+00,4.674220326705835760e-05
1.385848886800923330e+00,4.653444921132177114e-05
1.385945998749626318e+00,4.633174103219062090e-05
1.386043045373455573e+00,4.612814518623054028e-05
1.386140026760237287e+00,4.592350160237401724e-05
1.386236942997620236e+00,4.572216857923194766e-05
1.386333794173076672e+00,4.552179598249495029e-05
1.386430580373902766e+00,4.532219099928624928e-05
1.386527301687219715e+00,4.512415762292221189e-05
1.386623958199972639e+00,4.492526204558089375e-05
1.386720549998933016e+00,4.472572982194833457e-05
1.386817077170697354e+00,4.452998109627515078e-05
1.386913539801688744e+00,4.433462527231313288e-05
1.387009937978156859e+00,4.414357681525871158e-05
1.387106271786179512e+00,4.394626012071967125e-05
1.387202541311660653e+00,4.375677235657349229e-05
1.387298746640333702e+00,4.356263161753304303e-05
1.387394887857760217e+00,4.337090649642050266e-05
1.387490965049330560e+00,4.318081118981353939e-05
1.387586978300264784e+00,4.299635111237876117e-05
1.387682927695613300e+00,4.280346547602675855e-05
1.387778813320256432e+00,4.261576395947486162e-05
1.387874635258905309e+00,4.242747672833502293e-05
1.387970393596102747e+00,4.224136137054301798e-05
1.388066088416223476e+00,4.205703226034529507e-05
1.388161719803474137e+00,4.187334343441762030e-05
1.388257287841893506e+00,4.169011663179844618e-05
1.388352792615354270e+00,4.150948734604753554e-05
1.388448234207562804e+00,4.132485992158763111e-05
1.388543612702058283e+00,4.114327384741045535e-05
1.388638928182215793e+00,4.096257544006220996e-05
1.388734180731244328e+00,4.078464189660735428e-05
1.388829370432188348e+00,4.060571518493816257e-05
1.388924497367928002e+00,4.042542786919511855e-05
1.389019561621179788e+00,4.025370799354277551e-05
1.389114563274497005e+00,4.007816460216417909e-05
1.389209502410269081e+00,3.990225013694725931e-05
1.389304379110723797e+00,3.972815102315507829e-05
1.389399193457926618e+00,3.955269858124665916e-05
1.389493945533781138e+00,3.938131339964456856e-05
1.389588635420029750e+00,3.920991002814844251e-05
1.389683263198253860e+00,3.903649485437199473e-05
1.389777828949874783e+00,3.886456397594884038e-05
1.389872332756153739e+00,3.869569627568125725e-05
1.389966774698191854e+00,3.852497320622205734e-05
1.390061154856931935e+00,3.835417373920790851e-05
1.390155473313156920e+00,3.818948971456848085e-05
1.390249730147492979e+00,3.802404171437956393e-05
1.390343925440406858e+00,3.785788794630207121e-05
1.390438059272208760e+00,3.769335671677254140e-05
1.390532131723051013e+00,3.752896373043768108e-05
1.390626142872929849e+00,3.736974031198769808e-05
1.390720092801684959e+00,3.720395397976972163e-05
1.390813981589000603e+00,3.704054324771277606e-05
1.390907809314404942e+00,3.687800926854833961e-05
1.391001576057271150e+00,3.671630838653072715e-05
1.391095281896818081e+00,3.655938053270801902e-05
1.391188926912110269e+00,3.639861097326502204e-05
