# kappa, validation_loss
1.882631864411111966e+00,9.070090204477310181e-02
1.883004585518391893e+00,8.812943100929260254e-02
1.883376667966780271e+00,8.895293623208999634e-02
1.883748113941222879e+00,8.793418109416961670e-02
1.884118925615470452e+00,9.157706797122955322e-02
1.884489105152157951e+00,8.844607323408126831e-02
1.884858654702878944e+00,9.187826514244079590e-02
1.885227576408259553e+00,9.055425971746444702e-02
1.885595872398035500e+00,8.841149508953094482e-02
1.885963544791122715e+00,9.092535078525543213e-02
1.886330595695693502e+00,8.995855599641799927e-02
1.886697027209247368e+00,8.992769569158554077e-02
1.887062841418682080e+00,9.278145432472229004e-02
1.887428040400367601e+00,9.326892346143722534e-02
1.887792626220214709e+00,9.625340998172760010e-02
1.888156600933745821e+00,8.821208029985427856e-02
1.888519966586164500e+00,8.893217146396636963e-02
1.888882725212423619e+00,9.232509881258010864e-02
1.889244878837296637e+00,9.261475503444671631e-02
1.889606429475439997e+00,9.404700994491577148e-02
1.889967379131467062e+00,9.083721786737442017e-02
1.890327729800008516e+00,8.890745043754577637e-02
1.890687483465783192e+00,8.994595706462860107e-02
1.891046642103661579e+00,9.091666340827941895e-02
1.891405207678729550e+00,8.932905644178390503e-02
1.891763182146356970e+00,8.971820026636123657e-02
1.892120567452256541e+00,9.019898623228073120e-02
1.892477365532551969e+00,8.981841802597045898e-02
1.892833578313837695e+00,8.848679810762405396e-02
1.893189207713242617e+00,9.045872837305068970e-02
1.893544255638492047e+00,8.887404203414916992e-02
1.893898723987968324e+00,9.076448529958724976e-02
1.894252614650772770e+00,9.194418042898178101e-02
1.894605929506784969e+00,8.998847007751464844e-02
1.894958670426724057e+00,9.370808303356170654e-02
1.895310839272206671e+00,8.980257809162139893e-02
1.895662437895807351e+00,9.102899581193923950e-02
1.896013468141115377e+00,9.064446389675140381e-02
1.896363931842794504e+00,9.236210584640502930e-02
1.896713830826639136e+00,9.762158244848251343e-02
1.897063166909632281e+00,9.035019576549530029e-02
1.897411941900001286e+00,9.153731167316436768e-02
1.897760157597275343e+00,8.969557285308837891e-02
1.898107815792339004e+00,8.972277492284774780e-02
1.898454918267490354e+00,9.100169688463211060e-02
1.898801466796493198e+00,9.192448854446411133e-02
1.899147463144633452e+00,9.078392386436462402e-02
1.899492909068771107e+00,9.130302816629409790e-02
1.899837806317395517e+00,9.292408823966979980e-02
1.900182156630677799e+00,9.317599236965179443e-02
1.900525961740523018e+00,9.151414781808853149e-02
1.900869223370623917e+00,9.231218695640563965e-02
1.901211943236510660e+00,9.049510955810546875e-02
1.901554123045604339e+00,9.027297794818878174e-02
1.901895764497266939e+00,9.146264940500259399e-02
1.902236869282851517e+00,9.234410524368286133e-02
1.902577439085753497e+00,9.913832694292068481e-02
1.902917475581460627e+00,9.583837538957595825e-02
1.903256980437600943e+00,9.295466542243957520e-02
1.903595955313992727e+00,9.393927454948425293e-02
1.903934401862694470e+00,9.038519859313964844e-02
1.904272321728050832e+00,9.185463190078735352e-02
1.904609716546742382e+00,9.498681873083114624e-02
1.904946587947831782e+00,9.224393218755722046e-02
1.905282937552812639e+00,9.307447075843811035e-02
1.905618766975654577e+00,9.595360606908798218e-02
1.905954077822850534e+00,9.312399476766586304e-02
1.906288871693463172e+00,9.109747409820556641e-02
1.906623150179170834e+00,9.183619171380996704e-02
1.906956914864311292e+00,9.034162014722824097e-02
1.907290167325928820e+00,9.594731777906417847e-02
1.907622909133817046e+00,9.541879594326019287e-02
1.907955141850566028e+00,8.900652080774307251e-02
1.908286867031602663e+00,9.017850458621978760e-02
1.908618086225237098e+00,9.176877140998840332e-02
1.908948800972705584e+00,8.914697170257568359e-02
1.909279012808212439e+00,8.967468887567520142e-02
1.909608723258974461e+00,9.155558794736862183e-02
1.909937933845260893e+00,8.985123038291931152e-02
1.910266646080438502e+00,9.738206863403320312e-02
1.910594861471010875e+00,9.412956982851028442e-02
1.910922581516660834e+00,9.092791378498077393e-02
1.911249807710291071e+00,9.102258086204528809e-02
1.911576541538066554e+00,9.535697102546691895e-02
1.911902784479452055e+00,9.171129018068313599e-02
1.912228538007256118e+00,9.951172024011611938e-02
1.912553803587666357e+00,9.229401499032974243e-02
1.912878582680294315e+00,9.473409503698348999e-02
1.913202876738210323e+00,9.128385782241821289e-02
1.913526687207984134e+00,9.258376806974411011e-02
1.913850015529725113e+00,9.077619761228561401e-02
1.914172863137118208e+00,9.015499055385589600e-02
1.914495231457463476e+00,8.922450989484786987e-02
1.914817121911713604e+00,9.076110273599624634e-02
1.915138535914511220e+00,9.087961167097091675e-02
1.915459474874227741e+00,9.126941114664077759e-02
1.915779940192997799e+00,9.113467484712600708e-02
1.916099933266757649e+00,9.196017682552337646e-02
1.916419455485281809e+00,9.206228703260421753e-02
1.916738508232218585e+00,9.001834690570831299e-02
1.917057092885126490e+00,8.980779349803924561e-02
1.917375210815509545e+00,9.231054782867431641e-02
1.917692863388852587e+00,9.253279119729995728e-02
1.918010051964657237e+00,9.412856400012969971e-02
1.918326777896475877e+00,9.810043871402740479e-02
1.918643042531947174e+00,9.224639832973480225e-02
1.918958847212829832e+00,9.257765859365463257e-02
1.919274193275036788e+00,9.309372305870056152e-02
1.919589082048669404e+00,9.484215080738067627e-02
1.919903514858051219e+00,9.261997789144515991e-02
1.920217493021760813e+00,9.363900125026702881e-02
1.920531017852665556e+00,9.464048594236373901e-02
1.920844090657954029e+00,9.567223489284515381e-02
1.921156712739169548e+00,9.417470544576644897e-02
1.921468885392241699e+00,9.076523780822753906e-02
1.921780609907519421e+00,9.184674918651580811e-02
1.922091887569801649e+00,9.106728434562683105e-02
1.922402719658370618e+00,9.282926470041275024e-02
1.922713107447022951e+00,9.096796810626983643e-02
1.923023052204100747e+00,9.086553007364273071e-02
1.923332555192522442e+00,9.603359550237655640e-02
1.923641617669813897e+00,9.220252186059951782e-02
1.923950240888139485e+00,9.670948237180709839e-02
1.924258426094332508e+00,9.389162808656692505e-02
1.924566174529924067e+00,9.481164067983627319e-02
1.924873487431174812e+00,9.276366978883743286e-02
1.925180366029104473e+00,9.210801124572753906e-02
1.925486811549520061e+00,9.421329200267791748e-02
1.925792825213046955e+00,9.494421631097793579e-02
1.926098408235156434e+00,9.457787126302719116e-02
1.926403561826196542e+00,9.239324182271957397e-02
1.926708287191419178e+00,9.311098605394363403e-02
1.927012585531009625e+00,9.235142916440963745e-02
1.927316458040114089e+00,9.248030930757522583e-02
1.927619905908869447e+00,9.444808959960937500e-02
1.927922930322428563e+00,9.241625666618347168e-02
1.928225532460991820e+00,9.337089955806732178e-02
1.928527713499829765e+00,9.313431382179260254e-02
1.928829474609315975e+00,9.257025271654129028e-02
1.929130816954949257e+00,9.644925594329833984e-02
1.929431741697384739e+00,9.138056635856628418e-02
1.929732249992458071e+00,9.356754273176193237e-02
1.930032342991212291e+00,9.252537041902542114e-02
1.930332021839926027e+00,9.051173180341720581e-02
1.930631287680137698e+00,9.332124888896942139e-02
1.930930141648673048e+00,8.990625292062759399e-02
1.931228584877670906e+00,9.339224547147750854e-02
1.931526618494606939e+00,9.496347606182098389e-02
1.931824243622322745e+00,9.522921591997146606e-02
1.932121461379047611e+00,9.534730762243270874e-02
1.932418272878426713e+00,9.403534978628158569e-02
1.932714679229544652e+00,9.777521342039108276e-02
1.933010681536949216e+00,9.467251598834991455e-02
1.933306280900679353e+00,9.689273685216903687e-02
1.933601478416286046e+00,9.685037285089492798e-02
1.933896275174859403e+00,9.228578209877014160e-02
1.934190672263050859e+00,9.393934905529022217e-02
1.934484670763099157e+00,9.504082053899765015e-02
1.934778271752852996e+00,9.571556746959686279e-02
1.935071476305793903e+00,9.071078151464462280e-02
1.935364285491061986e+00,9.346015006303787231e-02
1.935656700373478589e+00,9.359607100486755371e-02
1.935948722013567380e+00,9.275053441524505615e-02
1.936240351467580334e+00,9.500879049301147461e-02
1.936531589787519492e+00,9.436949342489242554e-02
1.936822438021159609e+00,9.019775688648223877e-02
1.937112897212070362e+00,9.284468740224838257e-02
1.937402968399640324e+00,9.219799190759658813e-02
1.937692652619097400e+00,9.234474599361419678e-02
1.937981950901532358e+00,9.163857251405715942e-02
1.938270864273919925e+00,9.299892932176589966e-02
1.938559393759141658e+00,9.004429727792739868e-02
1.938847540376007261e+00,9.049458801746368408e-02
1.939135305139275234e+00,9.388963878154754639e-02
1.939422689059675742e+00,9.194757789373397827e-02
1.939709693143931490e+00,9.260769188404083252e-02
1.939996318394777486e+00,9.221503883600234985e-02
1.940282565810984572e+00,9.140427410602569580e-02
1.940568436387378748e+00,9.418277442455291748e-02
1.940853931114861819e+00,9.298143535852432251e-02
1.941139050980432268e+00,9.301187843084335327e-02
1.941423796967206128e+00,9.117227792739868164e-02
1.941708170054437188e+00,9.136503934860229492e-02
1.941992171217536312e+00,9.497500211000442505e-02
1.942275801428092752e+00,9.744247794151306152e-02
1.942559061653893693e+00,9.204480797052383423e-02
1.942841952858943344e+00,9.267595410346984863e-02
1.943124476003483370e+00,9.234917908906936646e-02
1.943406632044013094e+00,9.151885658502578735e-02
1.943688421933307486e+00,9.376162290573120117e-02
1.943969846620436037e+00,9.174567461013793945e-02
1.944250907050785404e+00,9.272996336221694946e-02
1.944531604166073846e+00,9.397160261869430542e-02
1.944811938904373427e+00,9.264600276947021484e-02
1.945091912200127782e+00,9.522632509469985962e-02
1.945371524984170764e+00,9.296774119138717651e-02
1.945650778183744212e+00,9.282099455595016479e-02
1.945929672722518378e+00,9.367927908897399902e-02
1.946208209520608579e+00,9.073652327060699463e-02
1.946486389494593849e+00,9.031784534454345703e-02
1.946764213557535816e+00,9.384929388761520386e-02
1.947041682618995129e+00,9.502413123846054077e-02
1.947318797585049888e+00,9.311912208795547485e-02
1.947595559358315631e+00,9.570029377937316895e-02
1.947871968837958656e+00,9.826113283634185791e-02
1.948148026919718001e+00,9.494228661060333252e-02
1.948423734495918991e+00,9.027309715747833252e-02
1.948699092455493886e+00,9.363640844821929932e-02
1.948974101683996540e+00,9.323588013648986816e-02
1.949248763063620826e+00,9.427964687347412109e-02
1.949523077473217292e+00,9.172399342060089111e-02
1.949797045788310035e+00,9.376142919063568115e-02
1.950070668881113578e+00,9.006748348474502563e-02
1.950343947620549301e+00,9.145444631576538086e-02
1.950616882872261648e+00,9.064521640539169312e-02
1.950889475498635894e+00,9.404839575290679932e-02
1.951161726358813020e+00,9.418255090713500977e-02
1.951433636308707253e+00,9.445671737194061279e-02
1.951705206201020282e+00,9.381715953350067139e-02
1.951976436885259458e+00,9.288126975297927856e-02
1.952247329207753124e+00,9.107529371976852417e-02
1.952517884011665483e+00,9.249652177095413208e-02
1.952788102137013260e+00,9.354892373085021973e-02
1.953057984420681681e+00,9.433087706565856934e-02
1.953327531696438468e+00,9.533303976058959961e-02
1.953596744794950713e+00,9.662675112485885620e-02
1.953865624543799973e+00,9.380175918340682983e-02
1.954134171767497374e+00,9.157539159059524536e-02
1.954402387287498488e+00,9.268508106470108032e-02
1.954670271922219760e+00,9.735307842493057251e-02
1.954937826487050279e+00,9.631259739398956299e-02
1.955205051794371096e+00,9.642226248979568481e-02
1.955471948653566772e+00,9.272632002830505371e-02
1.955738517871041138e+00,9.318909794092178345e-02
1.956004760250231289e+00,9.195085614919662476e-02
1.956270676591623570e+00,9.721426665782928467e-02
1.956536267692766895e+00,9.474759548902511597e-02
1.956801534348286742e+00,9.272762387990951538e-02
1.957066477349900691e+00,9.124778956174850464e-02
1.957331097486432414e+00,8.901686221361160278e-02
1.957595395543823225e+00,9.094867855310440063e-02
1.957859372305150281e+00,9.144622087478637695e-02
1.958123028550637690e+00,9.109738469123840332e-02
1.958386365057670053e+00,9.582230448722839355e-02
1.958649382600808231e+00,9.719891846179962158e-02
1.958912081951801776e+00,1.003663688898086548e-01
1.959174463879602257e+00,9.497582167387008667e-02
1.959436529150377915e+00,9.708281606435775757e-02
1.959698278527525872e+00,9.706322103738784790e-02
1.959959712771685680e+00,9.202124923467636108e-02
1.960220832640753752e+00,9.069427102804183960e-02
1.960481638889894906e+00,9.581733494997024536e-02
1.960742132271556359e+00,9.679992496967315674e-02
1.961002313535481267e+00,9.585596621036529541e-02
1.961262183428720052e+00,9.390990436077117920e-02
1.961521742695645054e+00,9.217718988656997681e-02
1.961780992077962305e+00,9.102375060319900513e-02
1.962039932314724178e+00,9.141437709331512451e-02
1.962298564142342494e+00,9.391534328460693359e-02
1.962556888294600732e+00,9.319735318422317505e-02
1.962814905502667129e+00,9.649602323770523071e-02
1.963072616495106448e+00,9.318418055772781372e-02
1.963330021997892194e+00,9.328531473875045776e-02
1.963587122734420154e+00,9.257330000400543213e-02
1.963843919425518392e+00,9.178509563207626343e-02
1.964100412789462125e+00,9.394799172878265381e-02
1.964356603541982382e+00,9.542654454708099365e-02
1.964612492396281773e+00,9.425236284732818604e-02
1.964868080063044031e+00,9.523192048072814941e-02
1.965123367250445563e+00,9.352801740169525146e-02
1.965378354664168548e+00,9.418743848800659180e-02
1.965633043007412262e+00,9.399525076150894165e-02
1.965887432980904848e+00,9.702536463737487793e-02
1.966141525282913749e+00,9.452931582927703857e-02
1.966395320609258812e+00,9.124442189931869507e-02
1.966648819653322722e+00,9.421614557504653931e-02
1.966902023106061881e+00,9.741830825805664062e-02
1.967154931656020178e+00,9.529983252286911011e-02
1.967407545989336759e+00,9.391408413648605347e-02
1.967659866789759571e+00,9.636845439672470093e-02
1.967911894738656464e+00,9.424440562725067139e-02
1.968163630515024298e+00,9.619163721799850464e-02
1.968415074795502706e+00,9.686074405908584595e-02
1.968666228254381867e+00,9.316884726285934448e-02
1.968917091563616495e+00,9.379214048385620117e-02
1.969167665392833610e+00,9.345670044422149658e-02
1.969417950409346751e+00,9.479306638240814209e-02
1.969667947278162856e+00,9.122651070356369019e-02
1.969917656661995364e+00,9.167057275772094727e-02
1.970167079221274875e+00,9.287143498659133911e-02
1.970416215614156918e+00,9.163542836904525757e-02
1.970665066496535944e+00,9.182620793581008911e-02
1.970913632522053760e+00,9.227140992879867554e-02
1.971161914342109078e+00,9.863279014825820923e-02
1.971409912605870618e+00,9.807355701923370361e-02
1.971657627960283321e+00,9.626195579767227173e-02
1.971905061050081676e+00,9.216512739658355713e-02
1.972152212517799263e+00,9.386274218559265137e-02
1.972399083003776532e+00,9.577100723981857300e-02
1.972645673146174561e+00,9.455157071352005005e-02
1.972891983580981501e+00,9.581134468317031860e-02
1.973138014942023899e+00,9.440488368272781372e-02
1.973383767860976246e+00,9.454967081546783447e-02
1.973629242967370967e+00,9.619849920272827148e-02
1.973874440888608195e+00,9.498400241136550903e-02
1.974119362249964649e+00,9.248773753643035889e-02
1.974364007674604071e+00,9.547328203916549683e-02
1.974608377783586111e+00,9.458912909030914307e-02
1.974852473195875868e+00,9.411448985338211060e-02
1.975096294528354113e+00,9.316010773181915283e-02
1.975339842395825052e+00,9.476359188556671143e-02
1.975583117411026990e+00,9.386531263589859009e-02
1.975826120184641654e+00,9.617492556571960449e-02
1.976068851325301523e+00,9.316448867321014404e-02
1.976311311439602258e+00,9.489545971155166626e-02
1.976553501132108037e+00,9.298778325319290161e-02
1.976795421005363318e+00,9.244642406702041626e-02
1.977037071659901057e+00,9.456888586282730103e-02
1.977278453694251148e+00,9.730351716279983521e-02
1.977519567704949743e+00,9.456213563680648804e-02
1.977760414286548363e+00,9.438920021057128906e-02
1.978000994031622550e+00,9.172461181879043579e-02
1.978241307530779425e+00,9.431757777929306030e-02
1.978481355372669004e+00,9.660626947879791260e-02
1.978721138143989755e+00,9.427020698785781860e-02
1.978960656429499254e+00,9.363987296819686890e-02
1.979199910812022845e+00,9.357779473066329956e-02
1.979438901872461187e+00,9.642310440540313721e-02
1.979677630189798032e+00,9.372124075889587402e-02
1.979916096341111320e+00,9.523744136095046997e-02
1.980154300901578290e+00,9.748270362615585327e-02
1.980392244444486582e+00,9.673700481653213501e-02
1.980629927541240898e+00,9.483240544795989990e-02
1.980867350761371437e+00,9.370591491460800171e-02
1.981104514672542338e+00,9.181968867778778076e-02
1.981341419840560336e+00,9.630735963582992554e-02
1.981578066829381868e+00,9.506148099899291992e-02
1.981814456201121288e+00,1.027573645114898682e-01
1.982050588516060197e+00,9.766502678394317627e-02
1.982286464332652987e+00,1.011439859867095947e-01
1.982522084207537505e+00,1.009838655591011047e-01
1.982757448695540603e+00,9.682328999042510986e-02
1.982992558349687240e+00,9.295345842838287354e-02
1.983227413721208920e+00,9.478089213371276855e-02
1.983462015359548580e+00,9.776198118925094604e-02
1.983696363812372132e+00,9.274999052286148071e-02
1.983930459625573350e+00,9.464681893587112427e-02
1.984164303343282088e+00,9.562558680772781372e-02
1.984397895507873377e+00,9.341977536678314209e-02
1.984631236659973208e+00,9.771165996789932251e-02
1.984864327338465628e+00,9.763692319393157959e-02
1.985097168080502517e+00,9.465964883565902710e-02
1.985329759421508911e+00,9.767066687345504761e-02
1.985562101895192111e+00,9.281039237976074219e-02
1.985794196033546566e+00,9.302228689193725586e-02
1.986026042366864308e+00,9.491696953773498535e-02
1.986257641423739395e+00,9.535240381956100464e-02
1.986488993731076791e+00,9.675638377666473389e-02
1.986720099814100138e+00,9.559683501720428467e-02
1.986950960196355753e+00,9.887649118900299072e-02
1.987181575399723954e+00,9.532078355550765991e-02
1.987411945944422831e+00,9.478804469108581543e-02
1.987642072349016908e+00,9.643347561359405518e-02
1.987871955130423807e+00,9.566079080104827881e-02
1.988101594803921124e+00,9.361374378204345703e-02
1.988330991883154208e+00,9.198821336030960083e-02
1.988560146880140600e+00,9.453518688678741455e-02
1.988789060305279577e+00,9.282620996236801147e-02
1.989017732667358374e+00,9.399135410785675049e-02
1.989246164473557510e+00,9.571821242570877075e-02
1.989474356229459007e+00,9.283802658319473267e-02
1.989702308439053713e+00,9.469572454690933228e-02
1.989930021604744859e+00,9.414070099592208862e-02
1.990157496227358269e+00,1.010233312845230103e-01
1.990384732806147028e+00,9.520988911390304565e-02
1.990611731838799026e+00,9.404319524765014648e-02
1.990838493821442290e+00,9.510968625545501709e-02
1.991065019248651868e+00,1.070572584867477417e-01
1.991291308613457822e+00,9.635857492685317993e-02
1.991517362407349445e+00,9.508510679006576538e-02
1.991743181120283923e+00,9.315576404333114624e-02
1.991968765240688999e+00,9.617345035076141357e-02
1.992194115255474962e+00,9.729658067226409912e-02
1.992419231650034872e+00,9.469202160835266113e-02
1.992644114908255881e+00,9.321435540914535522e-02
1.992868765512522344e+00,9.404059499502182007e-02
1.993093183943722924e+00,1.023297086358070374e-01
1.993317370681256584e+00,9.652263671159744263e-02
1.993541326203040587e+00,9.317366033792495728e-02
1.993765050985513154e+00,9.679725766181945801e-02
1.993988545503642129e+00,9.448735415935516357e-02
1.994211810230930526e+00,9.537390619516372681e-02
1.994434845639422083e+00,9.236834198236465454e-02
1.994657652199707254e+00,9.305651485919952393e-02
1.994880230380930319e+00,1.002399027347564697e-01
1.995102580650793600e+00,1.065131276845932007e-01
1.995324703475563899e+00,9.547135978937149048e-02
1.995546599320079384e+00,9.564881026744842529e-02
1.995768268647754473e+00,9.477985650300979614e-02
1.995989711920585830e+00,9.417940676212310791e-02
1.996210929599157247e+00,9.530015289783477783e-02
1.996431922142648085e+00,9.508206695318222046e-02
1.996652690008835940e+00,9.440871328115463257e-02
1.996873233654103741e+00,9.795784950256347656e-02
1.997093553533445087e+00,9.615819156169891357e-02
1.997313650100470905e+00,9.677451103925704956e-02
1.997533523807413003e+00,9.463524073362350464e-02
1.997753175105132284e+00,9.553733468055725098e-02
1.997972604443121414e+00,9.223043173551559448e-02
1.998191812269512813e+00,9.533239901065826416e-02
1.998410799031082208e+00,9.588188678026199341e-02
1.998629565173256406e+00,9.381426125764846802e-02
1.998848111140115735e+00,9.433474391698837280e-02
1.999066437374402039e+00,9.298142790794372559e-02
1.999284544317522894e+00,9.261484444141387939e-02
1.999502432409556718e+00,9.454943984746932983e-02
1.999720102089258988e+00,9.487088024616241455e-02
1.999937553794066902e+00,9.154503792524337769e-02
2.000154787960105374e+00,9.311925619840621948e-02
2.000371805022190141e+00,9.573779255151748657e-02
2.000588605413836429e+00,9.424157440662384033e-02
2.000805189567261166e+00,9.338896721601486206e-02
2.001021557913389870e+00,9.362441301345825195e-02
2.001237710881860643e+00,9.434752166271209717e-02
2.001453648901029947e+00,9.828989207744598389e-02
2.001669372397978375e+00,9.456671774387359619e-02
2.001884881798513760e+00,9.372529387474060059e-02
2.002100177527178726e+00,9.563416242599487305e-02
2.002315260007252906e+00,9.403631091117858887e-02
2.002530129660760050e+00,9.472729265689849854e-02
2.002744786908473351e+00,9.610351920127868652e-02
2.002959232169918113e+00,9.529080241918563843e-02
2.003173465863378411e+00,9.412668645381927490e-02
2.003387488405901085e+00,9.309960901737213135e-02
2.003601300213301517e+00,9.338605403900146484e-02
2.003814901700167628e+00,9.745094925165176392e-02
2.004028293279866535e+00,9.580253809690475464e-02
2.004241475364545444e+00,9.549205005168914795e-02
2.004454448365140973e+00,9.887408465147018433e-02
2.004667212691380929e+00,9.771125018596649170e-02
2.004879768751789193e+00,9.675765782594680786e-02
2.005092116953693271e+00,9.692421555519104004e-02
2.005304257703224735e+00,9.423704445362091064e-02
2.005516191405326776e+00,9.627331048250198364e-02
2.005727918463759085e+00,9.592865407466888428e-02
2.005939439281099190e+00,9.564547240734100342e-02
2.006150754258751334e+00,9.868416935205459595e-02
2.006361863796949141e+00,9.685461223125457764e-02
2.006572768294757836e+00,9.697514027357101440e-02
2.006783468150083127e+00,9.279525279998779297e-02
2.006993963759672539e+00,9.575045108795166016e-02
2.007204255519122071e+00,9.275740385055541992e-02
2.007414343822877978e+00,9.577581286430358887e-02
2.007624229064243426e+00,9.471232444047927856e-02
2.007833911635382496e+00,9.500867128372192383e-02
2.008043391927324617e+00,9.676763415336608887e-02
2.008252670329967238e+00,9.424720704555511475e-02
2.008461747232082928e+00,9.698188304901123047e-02
2.008670623021321600e+00,9.878765791654586792e-02
2.008879298084216725e+00,9.538254141807556152e-02
2.009087772806186667e+00,9.677722305059432983e-02
2.009296047571542232e+00,9.509507566690444946e-02
2.009504122763488887e+00,9.549029171466827393e-02
2.009711998764132090e+00,9.453579783439636230e-02
2.009919675954479956e+00,9.537419676780700684e-02
2.010127154714449027e+00,9.468974918127059937e-02
2.010334435422869159e+00,9.378223866224288940e-02
2.010541518457483523e+00,9.494931995868682861e-02
2.010748404194957928e+00,9.422309696674346924e-02
2.010955093010882599e+00,9.701205044984817505e-02
2.011161585279774400e+00,9.496738016605377197e-02
2.011367881375084821e+00,9.711306542158126831e-02
2.011573981669200872e+00,9.633790701627731323e-02
2.011779886533450412e+00,9.410269558429718018e-02
2.011985596338107030e+00,9.306361526250839233e-02
2.012191111452390491e+00,9.896913915872573853e-02
2.012396432244476507e+00,1.031554862856864929e-01
2.012601559081494518e+00,1.044720783829689026e-01
2.012806492329536567e+00,1.042166203260421753e-01
2.013011232353657753e+00,9.693954139947891235e-02
2.013215779517882442e+00,9.585323929786682129e-02
2.013420134185206933e+00,9.421826153993606567e-02
2.013624296717603013e+00,9.366516768932342529e-02
2.013828267476024614e+00,9.311525523662567139e-02
2.014032046820406041e+00,9.459670633077621460e-02
2.014235635109673073e+00,9.265171736478805542e-02
2.014439032701739407e+00,9.367211908102035522e-02
2.014642239953516878e+00,9.512101858854293823e-02
2.014845257220913677e+00,9.497869014739990234e-02
2.015048084858842792e+00,9.341453760862350464e-02
2.015250723221222007e+00,9.432820975780487061e-02
2.015453172660980119e+00,9.423519670963287354e-02
2.015655433530059604e+00,9.935922920703887939e-02
2.015857506179420167e+00,9.810415655374526978e-02
2.016059390959043185e+00,9.510010480880737305e-02
2.016261088217934372e+00,9.471824020147323608e-02
2.016462598304126885e+00,9.520236402750015259e-02
2.016663921564688433e+00,9.462220966815948486e-02
2.016865058345719053e+00,9.489134699106216431e-02
2.017066008992360882e+00,9.438097476959228516e-02
2.017266773848795935e+00,9.395588189363479614e-02
2.017467353258255436e+00,9.491734206676483154e-02
2.017667747563018477e+00,9.573946148157119751e-02
2.017867957104417354e+00,9.647968411445617676e-02
2.018067982222841561e+00,9.550955146551132202e-02
2.018267823257741789e+00,9.948484599590301514e-02
2.018467480547630366e+00,9.762714058160781860e-02
2.018666954430087479e+00,9.553854167461395264e-02
2.018866245241765611e+00,9.456517547369003296e-02
2.019065353318388656e+00,9.296877682209014893e-02
2.019264278994759021e+00,9.736208617687225342e-02
2.019463022604759850e+00,9.563384950160980225e-02
2.019661584481358574e+00,9.543136507272720337e-02
2.019859964956609133e+00,9.469679743051528931e-02
2.020058164361657305e+00,9.503396600484848022e-02
2.020256183026742480e+00,9.432396292686462402e-02
2.020454021281201218e+00,9.605820477008819580e-02
2.020651679453470795e+00,9.590619057416915894e-02
2.020849157871092761e+00,9.833323210477828979e-02
2.021046456860715157e+00,9.495662152767181396e-02
2.021243576748098292e+00,9.691138565540313721e-02
2.021440517858113406e+00,9.891704469919204712e-02
2.021637280514750667e+00,1.008913367986679077e-01
2.021833865041120060e+00,9.822086244821548462e-02
2.022030271759453157e+00,9.984619915485382080e-02
2.022226500991110676e+00,9.589090198278427124e-02
2.022422553056580252e+00,9.758290648460388184e-02
2.022618428275483993e+00,1.055784747004508972e-01
2.022814126966579806e+00,9.618555009365081787e-02
2.023009649447763181e+00,9.619375318288803101e-02
2.023204996036072956e+00,9.866257756948471069e-02
2.023400167047692211e+00,9.884244203567504883e-02
2.023595162797954039e+00,9.674860537052154541e-02
2.023789983601340214e+00,1.020286753773689270e-01
2.023984629771488297e+00,9.929740428924560547e-02
2.024179101621193411e+00,9.853685647249221802e-02
2.024373399462410461e+00,9.642043709754943848e-02
2.024567523606257691e+00,9.599982202053070068e-02
2.024761474363019786e+00,9.573044627904891968e-02
2.024955252042150988e+00,9.931456297636032104e-02
2.025148856952278198e+00,9.766866266727447510e-02
2.025342289401202756e+00,9.877572208642959595e-02
2.025535549695903548e+00,1.051838174462318420e-01
2.025728638142542337e+00,9.503431618213653564e-02
2.025921555046464206e+00,9.741183370351791382e-02
2.026114300712200222e+00,9.743804484605789185e-02
2.026306875443472766e+00,9.642353653907775879e-02
2.026499279543195531e+00,9.638208150863647461e-02
2.026691513313478410e+00,9.639731794595718384e-02
2.026883577055628827e+00,9.957894682884216309e-02
2.027075471070157509e+00,1.009822636842727661e-01
2.027267195656777155e+00,9.490403532981872559e-02
2.027458751114407765e+00,9.741634130477905273e-02
2.027650137741178860e+00,9.836724400520324707e-02
2.027841355834433479e+00,1.007118523120880127e-01
2.028032405690728179e+00,9.992511570453643799e-02
2.028223287605838809e+00,1.014610528945922852e-01
2.028414001874761396e+00,9.877029061317443848e-02
2.028604548791714812e+00,9.856848418712615967e-02
2.028794928650144769e+00,9.800675511360168457e-02
2.028985141742726483e+00,9.503316134214401245e-02
2.029175188361365123e+00,9.535910189151763916e-02
2.029365068797201133e+00,9.271150082349777222e-02
2.029554783340611568e+00,9.513825923204421997e-02
2.029744332281213648e+00,9.712190181016921997e-02
2.029933715907865643e+00,9.884220361709594727e-02
2.030122934508672206e+00,9.747892618179321289e-02
2.030311988370983922e+00,9.991174191236495972e-02
2.030500877781402647e+00,1.013575270771980286e-01
2.030689603025782386e+00,9.425845742225646973e-02
2.030878164389233298e+00,9.886038303375244141e-02
2.031066562156122135e+00,1.017188057303428650e-01
2.031254796610076685e+00,9.725426882505416870e-02
2.031442868033988880e+00,9.392902255058288574e-02
2.031630776710014796e+00,9.983897209167480469e-02
2.031818522919579095e+00,9.646900743246078491e-02
2.032006106943377244e+00,1.004620790481567383e-01
2.032193529061377735e+00,9.791896492242813110e-02
2.032380789552825195e+00,9.866380691528320312e-02
2.032567888696241720e+00,9.528052806854248047e-02
2.032754826769430867e+00,9.640622884035110474e-02
2.032941604049478546e+00,9.571003913879394531e-02
