# kappa, training_loss
2.033128220812757014e+00,1.191980391740798950e-02
2.033314677334925769e+00,2.143372036516666412e-02
2.033500973890935537e+00,2.841751556843519211e-03
2.033687110755030059e+00,8.183018304407596588e-03
2.033873088200747858e+00,1.305590197443962097e-02
2.034058906500925357e+00,2.414816059172153473e-03
2.034244565927699533e+00,2.978057367727160454e-03
2.034430066752509703e+00,1.859462121501564980e-03
2.034615409246100182e+00,5.141396541148424149e-04
2.034800593678522507e+00,2.047112770378589630e-02
2.034985620319138544e+00,1.090649701654911041e-02
2.035170489436620489e+00,5.421018693596124649e-03
2.035355201298956640e+00,8.336056023836135864e-03
2.035539756173451398e+00,2.746643731370568275e-03
2.035724154326727930e+00,3.572395537048578262e-03
2.035908396024731726e+00,1.306218188256025314e-02
2.036092481532730591e+00,4.088955931365489960e-03
2.036276411115319096e+00,1.558986259624361992e-03
2.036460185036419457e+00,2.624599728733301163e-03
2.036643803559285093e+00,1.602196507155895233e-02
2.036827266946501513e+00,9.936847724020481110e-03
2.037010575459989870e+00,4.677352495491504669e-03
2.037193729361007843e+00,1.632944331504404545e-03
2.037376728910153201e+00,6.030481308698654175e-03
2.037559574367365123e+00,2.540699020028114319e-02
2.037742265991926871e+00,9.737171232700347900e-03
2.037924804042467120e+00,1.779543352313339710e-03
2.038107188776963952e+00,7.218467071652412415e-03
2.038289420452745304e+00,2.164796926081180573e-03
2.038471499326492520e+00,1.638362370431423187e-02
2.038653425654240348e+00,2.268589101731777191e-03
2.038835199691381384e+00,6.959693972021341324e-03
2.039016821692668735e+00,1.110243704169988632e-02
2.039198291912214245e+00,3.683644579723477364e-03
2.039379610603495152e+00,1.068298239260911942e-03
2.039560778019353204e+00,5.284840241074562073e-03
2.039741794411998654e+00,1.979712210595607758e-02
2.039922660033010704e+00,1.706260838545858860e-03
2.040103375133341057e+00,1.095001492649316788e-02
2.040283939963315252e+00,3.452874952927231789e-03
2.040464354772634881e+00,1.468732836656272411e-03
2.040644619810379368e+00,1.583836413919925690e-02
2.040824735325009076e+00,4.345357418060302734e-03
2.041004701564365309e+00,7.321543060243129730e-03
2.041184518775675194e+00,4.591092001646757126e-03
2.041364187205551239e+00,1.414916384965181351e-02
2.041543707099994442e+00,8.532899431884288788e-03
2.041723078704396510e+00,2.797691849991679192e-03
2.041902302263541191e+00,1.121685025282204151e-03
2.042081378021606941e+00,8.809220045804977417e-03
2.042260306222167809e+00,9.343757294118404388e-03
2.042439087108197882e+00,2.521440328564494848e-04
2.042617720922069502e+00,1.061898469924926758e-02
2.042796207905559047e+00,3.348965430632233620e-03
2.042974548299846482e+00,1.103322301059961319e-02
2.043152742345517581e+00,2.026894502341747284e-02
2.043330790282567921e+00,2.593667712062597275e-03
2.043508692350401557e+00,1.782564260065555573e-02
2.043686448787835008e+00,5.785179790109395981e-03
2.043864059833099489e+00,3.805896267294883728e-02
2.044041525723840458e+00,1.512137474492192268e-03
2.044218846697123837e+00,1.074520125985145569e-02
2.044396022989433348e+00,9.352016262710094452e-03
2.044573054836674064e+00,1.492799539119005203e-02
2.044749942474175963e+00,1.763724721968173981e-02
2.044926686136693483e+00,1.525226834928616881e-04
2.045103286058408631e+00,3.800333244726061821e-03
2.045279742472931428e+00,1.643690164200961590e-03
2.045456055613305235e+00,6.467691855505108833e-04
2.045632225712004093e+00,6.053152494132518768e-03
2.045808253000937160e+00,8.708758396096527576e-04
2.045984137711450934e+00,7.721018046140670776e-03
2.046159880074328807e+00,8.420928381383419037e-03
2.046335480319795508e+00,1.742584817111492157e-02
2.046510938677517544e+00,1.253435015678405762e-02
2.046686255376604091e+00,8.651635143905878067e-04
2.046861430645610991e+00,7.660263683646917343e-03
2.047036464712541193e+00,7.905466482043266296e-03
2.047211357804846088e+00,2.110362518578767776e-03
2.047386110149428617e+00,1.090197358280420303e-02
2.047560721972644160e+00,8.963312953710556030e-03
2.047735193500302309e+00,5.334991961717605591e-03
2.047909524957669092e+00,6.632741075009107590e-03
2.048083716569468749e+00,4.510658793151378632e-03
2.048257768559883285e+00,7.926832768134772778e-04
2.048431681152558692e+00,8.272383129224181175e-04
2.048605454570602280e+00,1.856663636863231659e-02
2.048779089036586676e+00,9.778559207916259766e-03
2.048952584772551599e+00,4.251546342857182026e-04
2.049125942000003420e+00,9.306055144406855106e-04
2.049299160939920483e+00,4.088815301656723022e-03
2.049472241812750894e+00,8.803020231425762177e-03
2.049645184838416512e+00,3.798533580265939236e-04
2.049817990236315168e+00,3.672494553029537201e-03
2.049990658225319784e+00,1.173540018498897552e-03
2.050163189023783250e+00,2.489394042640924454e-03
2.050335582849537541e+00,4.904206725768744946e-04
2.050507839919895048e+00,2.103155013173818588e-03
2.050679960451653905e+00,2.160964068025350571e-03
2.050851944661094883e+00,3.750302828848361969e-03
2.051023792763986719e+00,3.256647905800491571e-04
2.051195504975585671e+00,8.245266973972320557e-03
2.051367081510637291e+00,4.302413668483495712e-03
2.051538522583379986e+00,1.567145111039280891e-03
2.051709828407543235e+00,5.743675865232944489e-03
2.051880999196352473e+00,4.361615050584077835e-03
2.052052035162528210e+00,1.564680039882659912e-02
2.052222936518290908e+00,3.214935073629021645e-03
2.052393703475356990e+00,1.511847693473100662e-02
2.052564336244946830e+00,2.022878080606460571e-02
2.052734835037781203e+00,1.032276730984449387e-02
2.052905200064086610e+00,9.040835429914295673e-04
2.053075431533593065e+00,4.215980414301156998e-03
2.053245529655539858e+00,8.310060948133468628e-03
2.053415494638673788e+00,3.422509646043181419e-03
2.053585326691251822e+00,4.309224896132946014e-03
2.053755026021042873e+00,5.541131366044282913e-03
2.053924592835329577e+00,6.612920667976140976e-03
2.054094027340908735e+00,6.106122746132314205e-04
2.054263329744093536e+00,1.807846594601869583e-03
2.054432500250714888e+00,1.647941954433917999e-02
2.054601539066124083e+00,1.450114045292139053e-02
2.054770446395191463e+00,7.030833512544631958e-03
2.054939222442311308e+00,1.533465692773461342e-03
2.055107867411400502e+00,2.103786100633442402e-04
2.055276381505901639e+00,2.864969428628683090e-03
2.055444764928784362e+00,2.534979023039340973e-03
2.055613017882545357e+00,3.645977412816137075e-04
2.055781140569213239e+00,7.520667277276515961e-03
2.055949133190345002e+00,8.731457055546343327e-04
2.056116995947032233e+00,2.204852737486362457e-02
2.056284729039898895e+00,2.594076329842209816e-03
2.056452332669106653e+00,1.141407340764999390e-02
2.056619807034351322e+00,1.003112085163593292e-02
2.056787152334869084e+00,6.550685036927461624e-03
2.056954368769435604e+00,9.487918578088283539e-04
2.057121456536366022e+00,1.751095987856388092e-02
2.057288415833520290e+00,2.153630554676055908e-02
2.057455246858300946e+00,5.443174857646226883e-03
2.057621949807656669e+00,1.685168594121932983e-02
2.057788524878081393e+00,5.245496518909931183e-03
2.057954972265619631e+00,2.776698442175984383e-03
2.058121292165862926e+00,2.324148779734969139e-03
2.058287484773955622e+00,4.659370053559541702e-03
2.058453550284593536e+00,1.561911031603813171e-02
2.058619488892025728e+00,3.146704751998186111e-03
2.058785300790057171e+00,2.508813980966806412e-03
2.058950986172048747e+00,1.078133005648851395e-02
2.059116545230919026e+00,2.667743479833006859e-03
2.059281978159146043e+00,5.999776069074869156e-03
2.059447285148767737e+00,8.859158493578433990e-03
2.059612466391384178e+00,3.963899216614663601e-04
2.059777522078158007e+00,7.384698372334241867e-03
2.059942452399816659e+00,1.592256245203316212e-03
2.060107257546653692e+00,1.715321093797683716e-02
2.060271937708529233e+00,8.505437523126602173e-03
2.060436493074871755e+00,9.775238577276468277e-04
2.060600923834679854e+00,1.525363302789628506e-03
2.060765230176522245e+00,7.794852834194898605e-03
2.060929412288540874e+00,6.325246300548315048e-03
2.061093470358450919e+00,8.341457694768905640e-03
2.061257404573541674e+00,1.207352150231599808e-02
2.061421215120679662e+00,3.723263042047619820e-03
2.061584902186308632e+00,1.722221449017524719e-02
2.061748465956450005e+00,2.128321491181850433e-02
2.061911906616706869e+00,2.701929304748773575e-03
2.062075224352262204e+00,1.810159534215927124e-02
2.062238419347881546e+00,1.710978522896766663e-02
2.062401491787914765e+00,1.638227701187133789e-02
2.062564441856296948e+00,4.330675117671489716e-03
2.062727269736547964e+00,9.821465238928794861e-03
2.062889975611776894e+00,4.960313439369201660e-03
2.063052559664679819e+00,1.893401029519736767e-03
2.063215022077544258e+00,5.722708534449338913e-03
2.063377363032248279e+00,1.227252837270498276e-02
2.063539582710262721e+00,1.080318354070186615e-02
2.063701681292650747e+00,8.840587921440601349e-03
2.063863658960071845e+00,1.736304489895701408e-03
2.064025515892780938e+00,6.050819138181395829e-05
2.064187252270629713e+00,8.897972293198108673e-03
2.064348868273069293e+00,4.154459107667207718e-03
2.064510364079149340e+00,1.239570509642362595e-02
2.064671739867521616e+00,1.466937176883220673e-02
2.064832995816438199e+00,1.055934117175638676e-03
2.064994132103755486e+00,1.382657419890165329e-02
2.065155148906934190e+00,1.415399461984634399e-02
2.065316046403040229e+00,1.797021180391311646e-02
2.065476824768746500e+00,2.198832662543281913e-04
2.065637484180333328e+00,5.068314261734485626e-03
2.065798024813690237e+00,2.309635840356349945e-02
2.065958446844317731e+00,3.367549739778041840e-03
2.066118750447325958e+00,5.730709526687860489e-03
2.066278935797439154e+00,3.768567228689789772e-03
2.066439003068994307e+00,8.597269654273986816e-03
2.066598952435942937e+00,1.015394460409879684e-02
2.066758784071854205e+00,8.139185607433319092e-03
2.066918498149911354e+00,2.947256900370121002e-03
2.067078094842917935e+00,2.061318233609199524e-02
2.067237574323296467e+00,5.205596797168254852e-03
2.067396936763089776e+00,6.717690848745405674e-04
2.067556182333961434e+00,1.218168251216411591e-02
2.067715311207198425e+00,3.292044566478580236e-04
2.067874323553711147e+00,1.760758575983345509e-03
2.068033219544034740e+00,1.125505310483276844e-03
2.068191999348330867e+00,3.896351438015699387e-03
2.068350663136387269e+00,2.049563452601432800e-03
2.068509211077619980e+00,2.136163646355271339e-03
2.068667643341075557e+00,2.086562477052211761e-02
2.068825960095428407e+00,3.209013259038329124e-03
2.068984161508986119e+00,7.425044663250446320e-03
2.069142247749688135e+00,6.146488245576620102e-03
2.069300218985107076e+00,8.839295245707035065e-03
2.069458075382451412e+00,6.824560696259140968e-04
2.069615817108563238e+00,1.519214641302824020e-02
2.069773444329922718e+00,8.715390227735042572e-03
2.069930957212647193e+00,1.274369540624320507e-03
2.070088355922492962e+00,4.972521215677261353e-03
2.070245640624855277e+00,1.041569374501705170e-02
2.070402811484772787e+00,5.571560905082151294e-05
2.070559868666923098e+00,1.412998419255018234e-02
2.070716812335627655e+00,1.011500693857669830e-02
2.070873642654853519e+00,8.509965613484382629e-03
2.071030359788210262e+00,6.478275172412395477e-03
2.071186963898954847e+00,1.023096847347915173e-03
2.071343455149991186e+00,1.044713146984577179e-02
2.071499833703871474e+00,6.781213916838169098e-03
2.071656099722795297e+00,4.175563808530569077e-03
2.071812253368615409e+00,2.663403050974011421e-03
2.071968294802832400e+00,4.068002570420503616e-03
2.072124224186600916e+00,6.998933386057615280e-03
2.072280041680728324e+00,3.088341094553470612e-03
2.072435747445676046e+00,8.532247506082057953e-03
2.072591341641560003e+00,1.624266587896272540e-04
2.072746824428152834e+00,1.756993122398853302e-02
2.072902195964883898e+00,9.249704307876527309e-04
2.073057456410841048e+00,6.296504754573106766e-03
2.073212605924770191e+00,2.020083367824554443e-02
2.073367644665078391e+00,1.995021663606166840e-02
2.073522572789832541e+00,2.237397711724042892e-03
2.073677390456762026e+00,6.207878701388835907e-03
2.073832097823259613e+00,1.550480257719755173e-02
2.073986695046381001e+00,2.239352557808160782e-03
2.074141182282846163e+00,8.189341984689235687e-03
2.074295559689043333e+00,4.664900770876556635e-04
2.074449827421024573e+00,8.980490965768694878e-04
2.074603985634511094e+00,4.996986128389835358e-03
2.074758034484891933e+00,7.956092245876789093e-03
2.074911974127227055e+00,1.683345250785350800e-02
2.075065804716245133e+00,1.794518157839775085e-02
2.075219526406347548e+00,2.051231451332569122e-03
2.075373139351607499e+00,1.662416849285364151e-03
2.075526643705770891e+00,1.167142670601606369e-02
2.075680039622258999e+00,1.123367343097925186e-03
2.075833327254167138e+00,1.795732881873846054e-03
2.075986506754267324e+00,1.503594405949115753e-02
2.076139578275007391e+00,1.093219872564077377e-02
2.076292541968514982e+00,1.758638769388198853e-02
2.076445397986594443e+00,7.687308359891176224e-03
2.076598146480731266e+00,1.952669816091656685e-03
2.076750787602089865e+00,6.811420433223247528e-03
2.076903321501518462e+00,4.436627496033906937e-03
2.077055748329545093e+00,7.958643138408660889e-03
2.077208068236383376e+00,2.814951294567435980e-04
2.077360281371928963e+00,1.008934807032346725e-03
2.077512387885763534e+00,1.685674185864627361e-03
2.077664387927154355e+00,3.831461363006383181e-04
2.077816281645056051e+00,7.784205023199319839e-03
2.077968069188110167e+00,3.751549869775772095e-02
2.078119750704647384e+00,4.221957176923751831e-03
2.078271326342687075e+00,1.119512948207557201e-03
2.078422796249939530e+00,4.904138389974832535e-03
2.078574160573805507e+00,7.763167843222618103e-03
2.078725419461378454e+00,8.471066248603165150e-04
2.078876573059444066e+00,1.749442541040480137e-03
2.079027621514481616e+00,1.403295155614614487e-02
2.079178564972665733e+00,1.179675804451107979e-03
2.079329403579865954e+00,2.171267522498965263e-03
2.079480137481647173e+00,6.654878961853682995e-04
2.079630766823273191e+00,3.931850660592317581e-03
2.079781291749704497e+00,1.908299140632152557e-02
2.079931712405600486e+00,1.571904681622982025e-02
2.080082028935319904e+00,6.955100223422050476e-03
2.080232241482922184e+00,2.558721695095300674e-03
2.080382350192169216e+00,8.091502822935581207e-03
2.080532355206522244e+00,6.592848803848028183e-03
2.080682256669148078e+00,1.552819507196545601e-03
2.080832054722915547e+00,1.840389100834727287e-03
2.080981749510398604e+00,1.918755355291068554e-03
2.081131341173876770e+00,3.686636919155716896e-03
2.081280829855335135e+00,2.551821991801261902e-03
2.081430215696466579e+00,1.183957979083061218e-02
2.081579498838670883e+00,4.246720578521490097e-03
2.081728679423057393e+00,1.473206281661987305e-02
2.081877757590443245e+00,1.362558826804161072e-02
2.082026733481357361e+00,5.522009916603565216e-03
2.082175607236039117e+00,1.311605889350175858e-02
2.082324378994439673e+00,1.619923487305641174e-02
2.082473048896221535e+00,2.148053376004099846e-03
2.082621617080762100e+00,1.265205536037683487e-02
2.082770083687153662e+00,1.759472303092479706e-02
2.082918448854199855e+00,1.654773950576782227e-03
2.083066712720424096e+00,1.136955572292208672e-03
2.083214875424063806e+00,5.032049957662820816e-03
2.083362937103073964e+00,2.082283375784754753e-03
2.083510897895128000e+00,1.275115739554166794e-02
