# kappa, validation_loss
1.250742227554765940e+00,1.201146394014358521e-01
1.250989858083219497e+00,1.210993155837059021e-01
1.251237064295941837e+00,1.198047548532485962e-01
1.251483847644579317e+00,1.202709972858428955e-01
1.251730209573340247e+00,1.202574223279953003e-01
1.251976151519047953e+00,1.201597526669502258e-01
1.252221674911189853e+00,1.202074140310287476e-01
1.252466781171967636e+00,1.205743029713630676e-01
1.252711471716345892e+00,1.200418025255203247e-01
1.252955747952102294e+00,1.202681213617324829e-01
1.253199611279875558e+00,1.202463135123252869e-01
1.253443063093213627e+00,1.200505122542381287e-01
1.253686104778622301e+00,1.202939972281455994e-01
1.253928737715610753e+00,1.203299984335899353e-01
1.254170963276739936e+00,1.201914921402931213e-01
1.254412782827669881e+00,1.201889365911483765e-01
1.254654197727203879e+00,1.206167787313461304e-01
1.254895209327334893e+00,1.200352013111114502e-01
1.255135818973293294e+00,1.206589341163635254e-01
1.255376028003587940e+00,1.200185865163803101e-01
1.255615837750053698e+00,1.206696778535842896e-01
1.255855249537895624e+00,1.203597038984298706e-01
1.256094264685731599e+00,1.203886717557907104e-01
1.256332884505636516e+00,1.208916008472442627e-01
1.256571110303185801e+00,1.202838718891143799e-01
1.256808943377498045e+00,1.206551492214202881e-01
1.257046385021277191e+00,1.200262755155563354e-01
1.257283436520855391e+00,1.206634268164634705e-01
1.257520099156234084e+00,1.203818768262863159e-01
1.257756374201125737e+00,1.208291873335838318e-01
1.257992262922996041e+00,1.204958781599998474e-01
1.258227766583101870e+00,1.206807196140289307e-01
1.258462886436535477e+00,1.207257807254791260e-01
1.258697623732261350e+00,1.203902214765548706e-01
1.258931979713157956e+00,1.206267923116683960e-01
1.259165955616056820e+00,1.205321699380874634e-01
1.259399552671780942e+00,1.203642040491104126e-01
1.259632772105185206e+00,1.207679212093353271e-01
1.259865615135193018e+00,1.208355724811553955e-01
1.260098082974835609e+00,1.205890700221061707e-01
1.260330176831290450e+00,1.206862777471542358e-01
1.260561897905917661e+00,1.207282990217208862e-01
1.260793247394297767e+00,1.208442673087120056e-01
1.261024226486269217e+00,1.206750497221946716e-01
1.261254836365965026e+00,1.204533725976943970e-01
1.261485078211847410e+00,1.205962225794792175e-01
1.261714953196747535e+00,1.206249892711639404e-01
1.261944462487897267e+00,1.206866726279258728e-01
1.262173607246967810e+00,1.204079091548919678e-01
1.262402388630103234e+00,1.208625510334968567e-01
1.262630807787956888e+00,1.210641711950302124e-01
1.262858865865724711e+00,1.205577775835990906e-01
1.263086564003180090e+00,1.207830682396888733e-01
1.263313903334709165e+00,1.205880790948867798e-01
1.263540884989343027e+00,1.207197532057762146e-01
1.263767510090792356e+00,1.209262013435363770e-01
1.263993779757480729e+00,1.204155012965202332e-01
1.264219695102577701e+00,1.208777651190757751e-01
1.264445257234031228e+00,1.208759099245071411e-01
1.264670467254600972e+00,1.208185479044914246e-01
1.264895326261889830e+00,1.208634972572326660e-01
1.265119835348377242e+00,1.206559538841247559e-01
1.265343995601449834e+00,1.206569299101829529e-01
1.265567808103433389e+00,1.206753477454185486e-01
1.265791273931624383e+00,1.209221333265304565e-01
1.266014394158320844e+00,1.206995472311973572e-01
1.266237169850853883e+00,1.208178699016571045e-01
1.266459602071617452e+00,1.208677962422370911e-01
1.266681691878099203e+00,1.207337006926536560e-01
1.266903440322910468e+00,1.209362372756004333e-01
1.267124848453816455e+00,1.211370453238487244e-01
1.267345917313766002e+00,1.208453252911567688e-01
1.267566647940919999e+00,1.211474090814590454e-01
1.267787041368682255e+00,1.209981963038444519e-01
1.268007098625728357e+00,1.210342645645141602e-01
1.268226820736031879e+00,1.208327636122703552e-01
1.268446208718896795e+00,1.211824268102645874e-01
1.268665263588983461e+00,1.208330914378166199e-01
1.268883986356337479e+00,1.209670677781105042e-01
1.269102378026417011e+00,1.209963113069534302e-01
1.269320439600121420e+00,1.209480538964271545e-01
1.269538172073818361e+00,1.211087256669998169e-01
1.269755576439370648e+00,1.208553612232208252e-01
1.269972653684164676e+00,1.213818788528442383e-01
1.270189404791135734e+00,1.206425800919532776e-01
1.270405830738795760e+00,1.212124302983283997e-01
1.270621932501259765e+00,1.208979263901710510e-01
1.270837711048271368e+00,1.213398724794387817e-01
1.271053167345229884e+00,1.212968081235885620e-01
1.271268302353215640e+00,1.210134327411651611e-01
1.271483117029015952e+00,1.212139204144477844e-01
1.271697612325150439e+00,1.212650537490844727e-01
1.271911789189896558e+00,1.209374070167541504e-01
1.272125648567314915e+00,1.209280341863632202e-01
1.272339191397273472e+00,1.212217882275581360e-01
1.272552418615473302e+00,1.210586205124855042e-01
1.272765331153473234e+00,1.211936473846435547e-01
1.272977929938712505e+00,1.213749572634696960e-01
1.273190215894537181e+00,1.210604906082153320e-01
1.273402189940223694e+00,1.214224994182586670e-01
1.273613852991001494e+00,1.210939660668373108e-01
1.273825205958077689e+00,1.209883913397789001e-01
1.274036249748661032e+00,1.211687177419662476e-01
1.274246985265985010e+00,1.211886554956436157e-01
1.274457413409329831e+00,1.214165613055229187e-01
1.274667535074047064e+00,1.210413053631782532e-01
1.274877351151581850e+00,1.214142814278602600e-01
1.275086862529495102e+00,1.215041503310203552e-01
1.275296070091487710e+00,1.211455911397933960e-01
1.275504974717420303e+00,1.212169080972671509e-01
1.275713577283337452e+00,1.217871084809303284e-01
1.275921878661489428e+00,1.212724894285202026e-01
1.276129879720353744e+00,1.211327612400054932e-01
1.276337581324656245e+00,1.215042173862457275e-01
1.276544984335393984e+00,1.214079633355140686e-01
1.276752089609856311e+00,1.213482543826103210e-01
1.276958898001644860e+00,1.214340701699256897e-01
1.277165410360696418e+00,1.216415464878082275e-01
1.277371627533302911e+00,1.214876025915145874e-01
1.277577550362132275e+00,1.212693452835083008e-01
1.277783179686249326e+00,1.213111430406570435e-01
1.277988516341136194e+00,1.216138526797294617e-01
1.278193561158712521e+00,1.212009042501449585e-01
1.278398314967356564e+00,1.218312084674835205e-01
1.278602778591923617e+00,1.212383061647415161e-01
1.278806952853766887e+00,1.219804733991622925e-01
1.279010838570758590e+00,1.214846447110176086e-01
1.279214436557306822e+00,1.217227652668952942e-01
1.279417747624377322e+00,1.213933378458023071e-01
1.279620772579512122e+00,1.220906600356101990e-01
1.279823512226848647e+00,2.738797664642333984e-01
1.280025967367138806e+00,2.535648345947265625e-01
1.280228138797768089e+00,2.365965694189071655e-01
1.280430027312774666e+00,2.204636037349700928e-01
1.280631633702868033e+00,1.989245563745498657e-01
1.280832958755447004e+00,1.791613996028900146e-01
1.281034003254618803e+00,1.657609343528747559e-01
1.281234767981217049e+00,1.432308405637741089e-01
1.281435253712820188e+00,1.361174732446670532e-01
1.281635461223769257e+00,1.283271312713623047e-01
1.281835391285186754e+00,1.256454288959503174e-01
1.282035044664992851e+00,1.266007721424102783e-01
1.282234422127924489e+00,1.328887194395065308e-01
1.282433524435551808e+00,1.253211796283721924e-01
1.282632352346297022e+00,1.345680207014083862e-01
1.282830906615450184e+00,1.314990818500518799e-01
1.283029187995188058e+00,1.243456602096557617e-01
1.283227197234589667e+00,1.240534409880638123e-01
1.283424935079653828e+00,1.230829581618309021e-01
1.283622402273316920e+00,1.248246431350708008e-01
1.283819599555467983e+00,1.227976083755493164e-01
1.284016527662966478e+00,1.244373545050621033e-01
1.284213187329658945e+00,1.223752424120903015e-01
1.284409579286394543e+00,1.223684623837471008e-01
1.284605704261041703e+00,1.241835281252861023e-01
1.284801562978504785e+00,1.238766014575958252e-01
1.284997156160739840e+00,1.226374506950378418e-01
1.285192484526770151e+00,1.225819215178489685e-01
1.285387548792702450e+00,1.226693242788314819e-01
1.285582349671742897e+00,1.231086999177932739e-01
1.285776887874212848e+00,1.230203732848167419e-01
1.285971164107563292e+00,1.227308735251426697e-01
1.286165179076391718e+00,1.225441396236419678e-01
1.286358933482456335e+00,1.226660162210464478e-01
1.286552428024692052e+00,1.227519959211349487e-01
1.286745663399224915e+00,1.229121908545494080e-01
1.286938640299388315e+00,1.227702647447586060e-01
1.287131359415735865e+00,1.228942051529884338e-01
1.287323821436058946e+00,1.229301095008850098e-01
1.287516027045398914e+00,1.229261755943298340e-01
1.287707976926063091e+00,1.229581832885742188e-01
1.287899671757639197e+00,1.229208335280418396e-01
1.288091112217009560e+00,1.227379739284515381e-01
1.288282298978364659e+00,1.228672191500663757e-01
1.288473232713219785e+00,1.229427605867385864e-01
1.288663914090426132e+00,1.229818537831306458e-01
1.288854343776186795e+00,1.229416802525520325e-01
1.289044522434070750e+00,1.230975911021232605e-01
1.289234450725025516e+00,1.232395023107528687e-01
1.289424129307392475e+00,1.229452490806579590e-01
1.289613558836918639e+00,1.229832246899604797e-01
1.289802739966772638e+00,1.228516995906829834e-01
1.289991673347555823e+00,1.229954287409782410e-01
1.290180359627317364e+00,1.232559680938720703e-01
1.290368799451567350e+00,1.229277625679969788e-01
1.290556993463289226e+00,1.229037567973136902e-01
1.290744942302953557e+00,1.230382397770881653e-01
1.290932646608531353e+00,1.229683980345726013e-01
1.291120107015506280e+00,1.230987682938575745e-01
1.291307324156888425e+00,1.232147887349128723e-01
1.291494298663226292e+00,1.231986060738563538e-01
1.291681031162620119e+00,1.230470389127731323e-01
1.291867522280734981e+00,1.228521093726158142e-01
1.292053772640811893e+00,1.226429864764213562e-01
1.292239782863682018e+00,1.227571368217468262e-01
1.292425553567776886e+00,1.228152513504028320e-01
1.292611085369143709e+00,1.229356825351715088e-01
1.292796378881454933e+00,1.232685148715972900e-01
1.292981434716022227e+00,1.231030970811843872e-01
1.293166253481807360e+00,1.229833289980888367e-01
1.293350835785435082e+00,1.228486374020576477e-01
1.293535182231204672e+00,1.229045167565345764e-01
1.293719293421101035e+00,1.227223724126815796e-01
1.293903169954808696e+00,1.230288073420524597e-01
1.294086812429721123e+00,1.229977533221244812e-01
1.294270221440954272e+00,1.229370385408401489e-01
1.294453397581356136e+00,1.229541301727294922e-01
1.294636341441520289e+00,1.229552701115608215e-01
1.294819053609796100e+00,1.227734386920928955e-01
1.295001534672300503e+00,1.230248510837554932e-01
1.295183785212928429e+00,1.229122430086135864e-01
1.295365805813366356e+00,1.228460595011711121e-01
1.295547597053100519e+00,1.229142025113105774e-01
1.295729159509429573e+00,1.228913739323616028e-01
1.295910493757475690e+00,1.228926181793212891e-01
1.296091600370194552e+00,1.231038942933082581e-01
1.296272479918387344e+00,1.230311170220375061e-01
1.296453132970710520e+00,1.228673532605171204e-01
1.296633560093687576e+00,1.229089796543121338e-01
1.296813761851718594e+00,1.228861510753631592e-01
1.296993738807092011e+00,1.231590434908866882e-01
1.297173491519993505e+00,1.231780052185058594e-01
1.297353020548518421e+00,1.230470538139343262e-01
1.297532326448681106e+00,1.227950751781463623e-01
1.297711409774424451e+00,1.227539926767349243e-01
1.297890271077632107e+00,1.228453144431114197e-01
1.298068910908137141e+00,1.230877712368965149e-01
1.298247329813732476e+00,1.229304447770118713e-01
1.298425528340181989e+00,1.229567453265190125e-01
1.298603507031228954e+00,1.230677068233489990e-01
1.298781266428606695e+00,1.228000670671463013e-01
1.298958807072049471e+00,1.229803040623664856e-01
1.299136129499300019e+00,1.229254975914955139e-01
1.299313234246121773e+00,1.230340152978897095e-01
1.299490121846306856e+00,1.230204552412033081e-01
1.299666792831686291e+00,1.229159608483314514e-01
1.299843247732140883e+00,1.231158077716827393e-01
1.300019487075607882e+00,1.230240464210510254e-01
1.300195511388092973e+00,1.230839192867279053e-01
1.300371321193678709e+00,1.229914799332618713e-01
1.300546917014533843e+00,1.228248178958892822e-01
1.300722299370923096e+00,1.229656562209129333e-01
1.300897468781216260e+00,1.229621842503547668e-01
1.301072425761896412e+00,1.229995787143707275e-01
1.301247170827570798e+00,1.232652366161346436e-01
1.301421704490978160e+00,1.230268701910972595e-01
1.301596027262999167e+00,1.227982342243194580e-01
1.301770139652664859e+00,1.229272186756134033e-01
1.301944042167165083e+00,1.230110302567481995e-01
1.302117735311858038e+00,1.227731406688690186e-01
1.302291219590278493e+00,1.229063570499420166e-01
1.302464495504147779e+00,1.230716854333877563e-01
1.302637563553380673e+00,1.229869797825813293e-01
1.302810424236095832e+00,1.227599009871482849e-01
1.302983078048622234e+00,1.229852586984634399e-01
1.303155525485510724e+00,1.231358647346496582e-01
1.303327767039539564e+00,1.230380162596702576e-01
1.303499803201724649e+00,1.228850632905960083e-01
1.303671634461327056e+00,1.227844655513763428e-01
1.303843261305862589e+00,1.228014081716537476e-01
1.304014684221108444e+00,1.228912472724914551e-01
1.304185903691112758e+00,1.229948177933692932e-01
1.304356920198201486e+00,1.227550208568572998e-01
1.304527734222988400e+00,1.229959353804588318e-01
1.304698346244381302e+00,1.230109035968780518e-01
1.304868756739591573e+00,1.230151355266571045e-01
1.305038966184141280e+00,1.229769140481948853e-01
1.305208975051871390e+00,1.229114085435867310e-01
1.305378783814949539e+00,1.229184046387672424e-01
1.305548392943878699e+00,1.229085996747016907e-01
1.305717802907503389e+00,1.230083033442497253e-01
1.305887014173019445e+00,1.230235472321510315e-01
1.306056027205979797e+00,1.229921877384185791e-01
1.306224842470304015e+00,1.229568719863891602e-01
1.306393460428284303e+00,1.229684427380561829e-01
1.306561881540593939e+00,1.230861842632293701e-01
1.306730106266295044e+00,1.230705156922340393e-01
1.306898135062845467e+00,1.230871975421905518e-01
1.307065968386106558e+00,1.228110343217849731e-01
1.307233606690350713e+00,1.229313686490058899e-01
1.307401050428268263e+00,1.230593249201774597e-01
1.307568300050975241e+00,1.230237632989883423e-01
1.307735356008021155e+00,1.229224428534507751e-01
1.307902218747394985e+00,1.230499148368835449e-01
1.308068888715533395e+00,1.230174973607063293e-01
1.308235366357327178e+00,1.230973303318023682e-01
1.308401652116129465e+00,1.229952648282051086e-01
1.308567746433761281e+00,1.229629442095756531e-01
1.308733649750520422e+00,1.228813603520393372e-01
1.308899362505186126e+00,1.229038909077644348e-01
1.309064885135028611e+00,1.231014579534530640e-01
1.309230218075814856e+00,1.232138648629188538e-01
1.309395361761813703e+00,1.231809929013252258e-01
1.309560316625806298e+00,1.232087314128875732e-01
1.309725083099089860e+00,1.230804845690727234e-01
1.309889661611486122e+00,1.228273361921310425e-01
1.310054052591347329e+00,1.229203715920448303e-01
1.310218256465562892e+00,1.231574043631553650e-01
1.310382273659566499e+00,1.230726093053817749e-01
1.310546104597342332e+00,1.231838017702102661e-01
1.310709749701432170e+00,1.229444742202758789e-01
1.310873209392941385e+00,1.229876726865768433e-01
1.311036484091544940e+00,1.231624633073806763e-01
1.311199574215495378e+00,1.230627745389938354e-01
1.311362480181628154e+00,1.231435835361480713e-01
1.311525202405368073e+00,1.229933127760887146e-01
1.311687741300736398e+00,1.229825466871261597e-01
1.311850097280355509e+00,1.230797246098518372e-01
1.312012270755457788e+00,1.230916604399681091e-01
1.312174262135888947e+00,1.231863349676132202e-01
1.312336071830116468e+00,1.230519115924835205e-01
1.312497700245235155e+00,1.229738891124725342e-01
1.312659147786972236e+00,1.229800507426261902e-01
1.312820414859695584e+00,1.229963675141334534e-01
1.312981501866417267e+00,1.231269016861915588e-01
1.313142409208801764e+00,1.230870485305786133e-01
1.313303137287170630e+00,1.231291517615318298e-01
1.313463686500509597e+00,1.229670122265815735e-01
1.313624057246473020e+00,1.231366097927093506e-01
1.313784249921390979e+00,1.230807676911354065e-01
1.313944264920274385e+00,1.230155453085899353e-01
1.314104102636822535e+00,1.229884475469589233e-01
1.314263763463426216e+00,1.231172978878021240e-01
1.314423247791175475e+00,1.231531202793121338e-01
1.314582556009864955e+00,1.230140551924705505e-01
1.314741688507998774e+00,1.231892481446266174e-01
1.314900645672797630e+00,1.232409402728080750e-01
1.315059427890203470e+00,1.232667490839958191e-01
1.315218035544885034e+00,1.230040714144706726e-01
1.315376469020244077e+00,1.230747252702713013e-01
1.315534728698420697e+00,1.230190992355346680e-01
1.315692814960298440e+00,1.230311691761016846e-01
1.315850728185510521e+00,1.230851486325263977e-01
1.316008468752444260e+00,1.230613738298416138e-01
1.316166037038247749e+00,1.230073496699333191e-01
1.316323433418835176e+00,1.231333687901496887e-01
1.316480658268890158e+00,1.233027800917625427e-01
1.316637711961874180e+00,1.230115443468093872e-01
1.316794594870029478e+00,1.229656040668487549e-01
1.316951307364385926e+00,1.230735406279563904e-01
1.317107849814765030e+00,1.229694560170173645e-01
1.317264222589785927e+00,1.230615898966789246e-01
1.317420426056870708e+00,1.231969967484474182e-01
1.317576460582248643e+00,1.232253536581993103e-01
1.317732326530962839e+00,1.232039406895637512e-01
1.317888024266874014e+00,1.230248734354972839e-01
1.318043554152666275e+00,1.230685487389564514e-01
1.318198916549851551e+00,1.230620145797729492e-01
1.318354111818776042e+00,1.230248510837554932e-01
1.318509140318623540e+00,1.231878846883773804e-01
1.318664002407420988e+00,1.230948641896247864e-01
1.318818698442044468e+00,1.231882870197296143e-01
1.318973228778222762e+00,1.234798729419708252e-01
1.319127593770542672e+00,1.231538802385330200e-01
1.319281793772454581e+00,1.231523752212524414e-01
1.319435829136275995e+00,1.231140792369842529e-01
1.319589700213197547e+00,1.231325045228004456e-01
1.319743407353287434e+00,1.229843199253082275e-01
1.319896950905495858e+00,1.228089854121208191e-01
1.320050331217660577e+00,1.231247559189796448e-01
1.320203548636510238e+00,1.232311353087425232e-01
1.320356603507670812e+00,1.234233975410461426e-01
1.320509496175668929e+00,1.232166662812232971e-01
1.320662226983937426e+00,1.229356974363327026e-01
1.320814796274819125e+00,1.230515167117118835e-01
1.320967204389572158e+00,1.230292841792106628e-01
1.321119451668374190e+00,1.232131123542785645e-01
1.321271538450327077e+00,1.231981888413429260e-01
1.321423465073461312e+00,1.232571080327033997e-01
1.321575231874740464e+00,1.232291683554649353e-01
1.321726839190066061e+00,1.232754886150360107e-01
1.321878287354282033e+00,1.232613250613212585e-01
1.322029576701178488e+00,1.231712251901626587e-01
1.322180707563496149e+00,1.230899691581726074e-01
1.322331680272931687e+00,1.231106817722320557e-01
1.322482495160141713e+00,1.231507435441017151e-01
1.322633152554746783e+00,1.233377307653427124e-01
1.322783652785335606e+00,1.231321096420288086e-01
1.322933996179469718e+00,1.230447888374328613e-01
1.323084183063687691e+00,1.230993121862411499e-01
1.323234213763509581e+00,1.232763528823852539e-01
1.323384088603440922e+00,1.232840195298194885e-01
1.323533807906976278e+00,1.232198625802993774e-01
1.323683371996605240e+00,1.233429908752441406e-01
1.323832781193814645e+00,1.232690885663032532e-01
1.323982035819093461e+00,1.232166662812232971e-01
1.324131136191937674e+00,1.232356801629066467e-01
1.324280082630853395e+00,1.232511401176452637e-01
1.324428875453360854e+00,1.231842488050460815e-01
1.324577514975999293e+00,1.232788637280464172e-01
1.324726001514330731e+00,1.232374683022499084e-01
1.324874335382943524e+00,1.232893913984298706e-01
1.325022516895456581e+00,1.232659667730331421e-01
1.325170546364523805e+00,1.230585426092147827e-01
1.325318424101836978e+00,1.230526268482208252e-01
1.325466150418131539e+00,1.233014091849327087e-01
1.325613725623188355e+00,1.231832951307296753e-01
1.325761150025838830e+00,1.231971606612205505e-01
1.325908423933969349e+00,1.231617480516433716e-01
1.326055547654523048e+00,1.231427937746047974e-01
1.326202521493506037e+00,1.232518702745437622e-01
1.326349345755989839e+00,1.231068298220634460e-01
1.326496020746115168e+00,1.231774389743804932e-01
1.326642546767096587e+00,1.231156140565872192e-01
1.326788924121225177e+00,1.231489703059196472e-01
1.326935153109873644e+00,1.231564581394195557e-01
1.327081234033498314e+00,1.232648789882659912e-01
1.327227167191644019e+00,1.232865676283836365e-01
1.327372952882947876e+00,1.234256476163864136e-01
1.327518591405142168e+00,1.233117654919624329e-01
1.327664083055058786e+00,1.233063414692878723e-01
1.327809428128631897e+00,1.233582198619842529e-01
1.327954626920903047e+00,1.231482774019241333e-01
1.328099679726022941e+00,1.231349557638168335e-01
1.328244586837256547e+00,1.232102438807487488e-01
1.328389348546985760e+00,1.233222931623458862e-01
1.328533965146713181e+00,1.233139559626579285e-01
1.328678436927065887e+00,1.233216598629951477e-01
1.328822764177798321e+00,1.232937574386596680e-01
1.328966947187797176e+00,1.232657358050346375e-01
1.329110986245082504e+00,1.231718212366104126e-01
1.329254881636813268e+00,1.232085824012756348e-01
1.329398633649290229e+00,1.232219785451889038e-01
1.329542242567958832e+00,1.232020556926727295e-01
1.329685708677412981e+00,1.231250166893005371e-01
1.329829032261398147e+00,1.231664121150970459e-01
1.329972213602816034e+00,1.233435869216918945e-01
1.330115252983725682e+00,1.234270334243774414e-01
1.330258150685348584e+00,1.232703700661659241e-01
1.330400906988071119e+00,1.234780699014663696e-01
1.330543522171448556e+00,1.234876289963722229e-01
1.330685996514207714e+00,1.234963908791542053e-01
1.330828330294250073e+00,1.233671084046363831e-01
1.330970523788655990e+00,1.234176605939865112e-01
1.331112577273687370e+00,1.233756095170974731e-01
1.331254491024790099e+00,1.232967972755432129e-01
1.331396265316599381e+00,1.234816238284111023e-01
1.331537900422939735e+00,1.235396862030029297e-01
1.331679396616831657e+00,1.234284788370132446e-01
1.331820754170492060e+00,1.234654709696769714e-01
1.331961973355339168e+00,1.233101785182952881e-01
1.332103054441994505e+00,1.234210208058357239e-01
1.332243997700286675e+00,1.232218444347381592e-01
1.332384803399254025e+00,1.233982369303703308e-01
1.332525471807147754e+00,1.234263107180595398e-01
1.332666003191435911e+00,1.235227361321449280e-01
1.332806397818804944e+00,1.234576851129531860e-01
1.332946655955163706e+00,1.234918385744094849e-01
1.333086777865646777e+00,1.234539374709129333e-01
1.333226763814616245e+00,1.233808621764183044e-01
1.333366614065665479e+00,1.232279762625694275e-01
1.333506328881622016e+00,1.232213675975799561e-01
1.333645908524551560e+00,1.232446953654289246e-01
1.333785353255757977e+00,1.232501342892646790e-01
1.333924663335790406e+00,1.234011799097061157e-01
1.334063839024442144e+00,1.233923658728599548e-01
1.334202880580755979e+00,1.233700662851333618e-01
1.334341788263026407e+00,1.235393360257148743e-01
1.334480562328803188e+00,1.234912946820259094e-01
1.334619203034892676e+00,1.233842521905899048e-01
1.334757710637362038e+00,1.234989166259765625e-01
1.334896085391541254e+00,1.234410554170608521e-01
1.335034327552026889e+00,1.235861033201217651e-01
1.335172437372683429e+00,1.234761029481887817e-01
1.335310415106648385e+00,1.235145404934883118e-01
1.335448261006332515e+00,1.234691068530082703e-01
1.335585975323423824e+00,1.234346404671669006e-01
1.335723558308890890e+00,1.233505606651306152e-01
1.335861010212984423e+00,1.232318133115768433e-01
1.335998331285240592e+00,1.232941076159477234e-01
1.336135521774483914e+00,1.233701333403587341e-01
1.336272581928829695e+00,1.234718337655067444e-01
1.336409511995686694e+00,1.234871670603752136e-01
1.336546312221759569e+00,1.234530732035636902e-01
1.336682982853052426e+00,1.236407235264778137e-01
1.336819524134870374e+00,1.234465241432189941e-01
1.336955936311823301e+00,1.235476210713386536e-01
1.337092219627826983e+00,1.234866827726364136e-01
1.337228374326107749e+00,1.233794242143630981e-01
1.337364400649202922e+00,1.233553588390350342e-01
1.337500298838964818e+00,1.234211027622222900e-01
1.337636069136562966e+00,1.233623027801513672e-01
1.337771711782486772e+00,1.234490424394607544e-01
1.337907227016547740e+00,1.235543116927146912e-01
1.338042615077882580e+00,1.237169876694679260e-01
1.338177876204954542e+00,1.237433031201362610e-01
1.338313010635557632e+00,1.236713454127311707e-01
1.338448018606818390e+00,1.236063390970230103e-01
1.338582900355197225e+00,1.234563291072845459e-01
1.338717656116493071e+00,1.235558837652206421e-01
1.338852286125844060e+00,1.235099136829376221e-01
1.338986790617730849e+00,1.234174966812133789e-01
1.339121169825978619e+00,1.235664337873458862e-01
1.339255423983760629e+00,1.235730648040771484e-01
1.339389553323598658e+00,1.234689950942993164e-01
1.339523558077367227e+00,1.235131546854972839e-01
1.339657438476295592e+00,1.235750317573547363e-01
1.339791194750968639e+00,1.235932335257530212e-01
1.339924827131331986e+00,1.236204579472541809e-01
1.340058335846691984e+00,1.236200481653213501e-01
1.340191721125719049e+00,1.235107406973838806e-01
1.340324983196450326e+00,1.235415861010551453e-01
1.340458122286291021e+00,1.236600652337074280e-01
1.340591138622017953e+00,1.237718388438224792e-01
1.340724032429781110e+00,1.234864369034767151e-01
1.340856803935105646e+00,1.234547942876815796e-01
1.340989453362895212e+00,1.236269250512123108e-01
1.341121980937432845e+00,1.237990632653236389e-01
1.341254386882385408e+00,1.236277148127555847e-01
1.341386671420803367e+00,1.237193718552589417e-01
1.341518834775124347e+00,1.235440671443939209e-01
1.341650877167175793e+00,1.235151141881942749e-01
1.341782798818175859e+00,1.235623657703399658e-01
1.341914599948737186e+00,1.235849335789680481e-01
1.342046280778867784e+00,1.236556842923164368e-01
1.342177841527973481e+00,1.235086247324943542e-01
1.342309282414861693e+00,1.237358972430229187e-01
1.342440603657740983e+00,1.237510293722152710e-01
1.342571805474225055e+00,1.238287910819053650e-01
1.342702888081334534e+00,1.237071156501770020e-01
1.342833851695499181e+00,1.237384825944900513e-01
1.342964696532559454e+00,1.235909014940261841e-01
1.343095422807769390e+00,1.235708594322204590e-01
1.343226030735798382e+00,1.235739886760711670e-01
1.343356520530733178e+00,1.235029846429824829e-01
1.343486892406080546e+00,1.234500035643577576e-01
1.343617146574768162e+00,1.234308183193206787e-01
1.343747283249148161e+00,1.235269531607627869e-01
1.343877302640998250e+00,1.236729100346565247e-01
1.344007204961524593e+00,1.236481294035911560e-01
1.344136990421362698e+00,1.236648485064506531e-01
1.344266659230580307e+00,1.237536743283271790e-01
1.344396211598679169e+00,1.236576065421104431e-01
1.344525647734597706e+00,1.237733811140060425e-01
1.344654967846711680e+00,1.236903890967369080e-01
1.344784172142837297e+00,1.235338300466537476e-01
1.344913260830233659e+00,1.236210837960243225e-01
1.345042234115602309e+00,1.237726807594299316e-01
1.345171092205092789e+00,1.236680224537849426e-01
1.345299835304301750e+00,1.237132325768470764e-01
1.345428463618276060e+00,1.237358972430229187e-01
1.345556977351514583e+00,1.235936135053634644e-01
1.345685376707970171e+00,1.235898062586784363e-01
1.345813661891051893e+00,1.236984208226203918e-01
1.345941833103626584e+00,1.236760243773460388e-01
1.346069890548020398e+00,1.236811801791191101e-01
1.346197834426021922e+00,1.236193627119064331e-01
1.346325664938882838e+00,1.236098408699035645e-01
1.346453382287320366e+00,1.235055103898048401e-01
1.346580986671519709e+00,1.236528083682060242e-01
1.346708478291134492e+00,1.236542463302612305e-01
1.346835857345290099e+00,1.238869950175285339e-01
1.346963124032584558e+00,1.237514913082122803e-01
1.347090278551091425e+00,1.236188709735870361e-01
1.347217321098360232e+00,1.237068697810173035e-01
1.347344251871419818e+00,1.235642358660697937e-01
1.347471071066778325e+00,1.236229091882705688e-01
1.347597778880427200e+00,1.236412227153778076e-01
1.347724375507841854e+00,1.235985234379768372e-01
1.347850861143983225e+00,1.237382292747497559e-01
1.347977235983299549e+00,1.237006038427352905e-01
1.348103500219729467e+00,1.236585602164268494e-01
1.348229654046701809e+00,1.236557364463806152e-01
1.348355697657139141e+00,1.237732768058776855e-01
1.348481631243459322e+00,1.239068508148193359e-01
1.348607454997574839e+00,1.239193230867385864e-01
1.348733169110898800e+00,1.239379644393920898e-01
1.348858773774342712e+00,1.239910349249839783e-01
1.348984269178320705e+00,1.240445002913475037e-01
1.349109655512749972e+00,1.239473223686218262e-01
1.349234932967053435e+00,1.238766163587570190e-01
1.349360101730160633e+00,1.238763704895973206e-01
1.349485161990509940e+00,1.239004731178283691e-01
1.349610113936049904e+00,1.239776238799095154e-01
1.349734957754241460e+00,1.238943934440612793e-01
1.349859693632058821e+00,1.239117011427879333e-01
1.349984321755992367e+00,1.239645034074783325e-01
1.350108842312048862e+00,1.238320618867874146e-01
1.350233255485754569e+00,1.238123401999473572e-01
1.350357561462155465e+00,1.237893328070640564e-01
1.350481760425819910e+00,1.237650960683822632e-01
1.350605852560840425e+00,1.238014847040176392e-01
