# kappa, training_loss
1.350729838050834131e+00,2.524782670661807060e-03
1.350853717078945415e+00,2.247755881398916245e-03
1.350977489827847933e+00,3.357940819114446640e-03
1.351101156479744825e+00,2.802325878292322159e-03
1.351224717216371163e+00,3.079650923609733582e-03
1.351348172218995725e+00,3.636322682723402977e-03
1.351471521668422549e+00,2.802406903356313705e-03
1.351594765744991378e+00,2.802219940349459648e-03
1.351717904628581435e+00,2.524949144572019577e-03
1.351840938498610756e+00,1.690448960289359093e-03
1.351963867534039299e+00,2.800648100674152374e-03
1.352086691913369387e+00,2.802162198349833488e-03
1.352209411814648377e+00,2.522013848647475243e-03
1.352332027415469762e+00,3.078459063544869423e-03
1.352454538892973845e+00,3.356571309268474579e-03
1.352576946423850845e+00,4.744813311845064163e-03
1.352699250184340896e+00,5.022260826081037521e-03
1.352821450350236709e+00,2.523710019886493683e-03
1.352943547096885135e+00,2.801359398290514946e-03
1.353065540599187155e+00,2.245183102786540985e-03
1.353187431031601218e+00,5.024389829486608505e-03
1.353309218568143679e+00,3.632887266576290131e-03
1.353430903382390360e+00,2.799189183861017227e-03
1.353552485647478765e+00,3.077087923884391785e-03
1.353673965536108748e+00,3.077770117670297623e-03
1.353795343220544289e+00,2.803125418722629547e-03
1.353916618872614830e+00,1.968923490494489670e-03
1.354037792663716822e+00,2.801306545734405518e-03
1.354158864764815728e+00,3.077875822782516479e-03
1.354279835346446026e+00,3.356871195137500763e-03
1.354400704578714754e+00,3.357736160978674889e-03
1.354521472631300405e+00,5.020691547542810440e-03
1.354642139673456924e+00,3.357274923473596573e-03
1.354762705874013262e+00,3.910044673830270767e-03
1.354883171401375597e+00,2.243166556581854820e-03
1.355003536423528443e+00,1.687780953943729401e-03
1.355123801108036652e+00,3.078002249822020531e-03
1.355243965622045854e+00,4.189673811197280884e-03
1.355364030132284903e+00,2.243993803858757019e-03
1.355483994805066095e+00,2.520248061046004295e-03
1.355603859806287614e+00,2.798829227685928345e-03
1.355723625301434643e+00,3.355461871251463890e-03
1.355843291455580024e+00,2.799281151965260506e-03
1.355962858433386486e+00,3.074879292398691177e-03
1.356082326399107973e+00,3.632275853306055069e-03
1.356201695516590089e+00,4.187436308711767197e-03
1.356320965949272761e+00,3.630655352026224136e-03
1.356440137860190465e+00,3.353735664859414101e-03
1.356559211411973553e+00,3.354413900524377823e-03
1.356678186766851368e+00,2.797897672280669212e-03
1.356797064086650906e+00,4.186445381492376328e-03
1.356915843532800148e+00,3.076427849009633064e-03
1.357034525266328062e+00,2.519932808354496956e-03
1.357153109447867489e+00,5.021712277084589005e-03
1.357271596237654920e+00,1.964382594451308250e-03
1.357389985795532272e+00,3.073946340009570122e-03
1.357508278280948444e+00,3.076739842072129250e-03
1.357626473852960425e+00,2.797763096168637276e-03
1.357744572670234628e+00,3.352272324264049530e-03
1.357862574891047780e+00,5.298218689858913422e-03
1.357980480673289581e+00,2.242550952360033989e-03
1.358098290174461598e+00,1.685675233602523804e-03
1.358216003551680817e+00,3.632079111412167549e-03
1.358333620961679200e+00,2.519501373171806335e-03
1.358451142560806568e+00,3.628276288509368896e-03
1.358568568505030161e+00,2.240997040644288063e-03
1.358685898949937521e+00,2.518786583095788956e-03
1.358803134050735828e+00,2.519736299291253090e-03
1.358920273962255010e+00,2.795648062601685524e-03
1.359037318838947961e+00,2.518898108974099159e-03
1.359154268834892099e+00,2.519564703106880188e-03
1.359271124103790029e+00,3.906920552253723145e-03
1.359387884798971324e+00,3.072902094572782516e-03
1.359504551073394074e+00,4.461417905986309052e-03
1.359621123079644889e+00,5.017661955207586288e-03
1.359737600969940896e+00,2.796643180772662163e-03
1.359853984896131518e+00,3.628995735198259354e-03
1.359970275009698026e+00,1.962406793609261513e-03
1.360086471461756430e+00,2.517894143238663673e-03
1.360202574403057696e+00,3.072659252211451530e-03
1.360318583983988638e+00,1.962291542440652847e-03
1.360434500354574361e+00,3.352239960804581642e-03
1.360550323664478034e+00,2.239860594272613525e-03
1.360666054063003116e+00,3.906811121851205826e-03
1.360781691699093576e+00,3.073986619710922241e-03
1.360897236721335890e+00,2.516611944884061813e-03
1.361012689277959709e+00,2.517971675843000412e-03
1.361128049516838967e+00,2.794280648231506348e-03
1.361243317585493218e+00,2.240544650703668594e-03
1.361358493631088962e+00,2.517401939257979393e-03
1.361473577800439871e+00,4.462303593754768372e-03
1.361588570240009455e+00,3.627161728218197823e-03
1.361703471095910833e+00,3.071870421990752220e-03
1.361818280513907631e+00,4.460077267140150070e-03
1.361932998639417081e+00,1.961650792509317398e-03
1.362047625617508695e+00,3.626523539423942566e-03
1.362162161592906928e+00,3.349928883835673332e-03
1.362276606709992066e+00,3.348396858200430870e-03
1.362390961112800447e+00,3.628616686910390854e-03
1.362505224945026461e+00,4.183873999863862991e-03
1.362619398350023658e+00,3.905331948772072792e-03
1.362733481470805197e+00,2.516211941838264465e-03
1.362847474450045171e+00,2.515187254175543785e-03
1.362961377430079946e+00,2.793594263494014740e-03
1.363075190552908600e+00,2.793707652017474174e-03
1.363188913960195148e+00,1.960304100066423416e-03
1.363302547793268316e+00,2.793332329019904137e-03
1.363416092193123097e+00,3.348117927089333534e-03
1.363529547300422307e+00,2.793879248201847076e-03
1.363642913255496802e+00,3.069912083446979523e-03
1.363756190198346596e+00,1.404734910465776920e-03
1.363869378268642851e+00,2.793077146634459496e-03
1.363982477605728105e+00,4.737132694572210312e-03
1.364095488348617158e+00,1.125917769968509674e-03
1.364208410635998403e+00,2.792937215417623520e-03
1.364321244606234940e+00,3.070345148444175720e-03
1.364433990397365459e+00,4.459462128579616547e-03
1.364546648147105357e+00,2.236449159681797028e-03
1.364659217992847617e+00,2.237702952697873116e-03
1.364771700071663929e+00,2.237135078758001328e-03
1.364884094520304902e+00,2.792682964354753494e-03
1.364996401475203402e+00,3.069500438868999481e-03
1.365108621072472106e+00,1.681126304902136326e-03
1.365220753447907498e+00,3.070650855079293251e-03
1.365332798736989206e+00,3.070278791710734367e-03
1.365444757074881776e+00,2.792418934404850006e-03
1.365556628596434674e+00,3.347557503730058670e-03
1.365668413436184725e+00,2.793113933876156807e-03
1.365780111728355672e+00,3.902532393112778664e-03
1.365891723606859953e+00,1.958896173164248466e-03
1.366003249205299364e+00,2.792017068713903427e-03
1.366114688656966170e+00,3.348195459693670273e-03
1.366226042094844217e+00,2.514956751838326454e-03
1.366337309651608933e+00,3.346690675243735313e-03
1.366448491459630210e+00,2.236516214907169342e-03
1.366559587650970631e+00,1.680790912359952927e-03
1.366670598357389466e+00,2.513640560209751129e-03
1.366781523710340895e+00,4.457884002476930618e-03
1.366892363840976676e+00,2.235065912827849388e-03
1.367003118880146584e+00,3.624803386628627777e-03
1.367113788958398635e+00,2.513783751055598259e-03
1.367224374205981308e+00,2.235275227576494217e-03
1.367334874752843543e+00,3.624295815825462341e-03
1.367445290728636076e+00,2.514298772439360619e-03
1.367555622262711879e+00,2.791351871564984322e-03
1.367665869484127494e+00,3.068896010518074036e-03
1.367776032521644147e+00,3.625410376116633415e-03
1.367886111503727742e+00,3.942389972507953644e-03
1.367996106558550862e+00,7.745876163244247437e-02
1.368106017813992770e+00,1.436493098735809326e-01
1.368215845397641184e+00,7.504855841398239136e-02
1.368325589436792056e+00,3.349869325757026672e-02
1.368435250058451347e+00,1.195514108985662460e-02
1.368544827389335694e+00,5.315699148923158646e-03
1.368654321555873077e+00,3.203786211088299751e-03
1.368763732684203926e+00,3.125258721411228180e-03
1.368873060900181793e+00,4.078009631484746933e-03
1.368982306329374454e+00,4.055540077388286591e-03
1.369091469097064584e+00,4.578243941068649292e-03
1.369200549328250860e+00,2.061299746856093407e-03
1.369309547147647965e+00,3.418382722884416580e-03
1.369418462679689252e+00,1.729850540868937969e-03
1.369527296048525411e+00,2.847193507477641106e-03
1.369636047378026911e+00,2.291499869897961617e-03
1.369744716791784667e+00,2.570925047621130943e-03
1.369853304413109374e+00,2.280170097947120667e-03
1.369961810365034838e+00,1.450965995900332928e-03
1.370070234770316198e+00,3.951947204768657684e-03
1.370178577751433036e+00,3.106677671894431114e-03
1.370286839430588710e+00,3.113015554845333099e-03
1.370395019929711911e+00,4.223299678415060043e-03
1.370503119370457101e+00,2.270703902468085289e-03
1.370611137874205410e+00,2.553909784182906151e-03
1.370719075562065736e+00,3.108354983851313591e-03
1.370826932554875421e+00,3.102400572970509529e-03
1.370934708973200244e+00,4.492266103625297546e-03
1.371042404937337089e+00,3.103196388110518456e-03
1.371150020567313277e+00,1.714069978334009647e-03
1.371257555982886789e+00,3.653885098174214363e-03
1.371365011303549597e+00,4.211815074086189270e-03
1.371472386648525665e+00,2.824269235134124756e-03
1.371579682136773171e+00,2.819222863763570786e-03
1.371686897886985390e+00,2.545903669670224190e-03
1.371794034017591368e+00,3.374952124431729317e-03
1.371901090646755916e+00,2.825104398652911186e-03
1.372008067892381167e+00,4.206568468362092972e-03
1.372114965872107240e+00,3.370201913639903069e-03
1.372221784703313130e+00,3.929872997105121613e-03
1.372328524503117153e+00,1.985459355637431145e-03
1.372435185388377166e+00,3.650208469480276108e-03
1.372541767475693675e+00,4.480771254748106003e-03
1.372648270881406951e+00,1.981609500944614410e-03
1.372754695721601914e+00,2.259117085486650467e-03
1.372861042112104801e+00,2.815271494910120964e-03
1.372967310168486943e+00,4.202060401439666748e-03
1.373073500006064540e+00,3.093004925176501274e-03
1.373179611739899109e+00,2.256479347124695778e-03
1.373285645484798367e+00,3.649554448202252388e-03
1.373391601355317126e+00,2.813639352098107338e-03
1.373497479465757953e+00,2.535901730880141258e-03
1.373603279930172283e+00,3.645036835223436356e-03
1.373709002862360418e+00,3.646110184490680695e-03
1.373814648375872638e+00,2.535562263801693916e-03
1.373920216584010312e+00,3.645330201834440231e-03
1.374025707599826340e+00,1.977600855752825737e-03
1.374131121536124711e+00,1.697374274954199791e-03
1.374236458505463832e+00,2.255053026601672173e-03
1.374341718620154751e+00,2.259403467178344727e-03
1.374446901992263603e+00,2.532943617552518845e-03
1.374552008733610498e+00,2.532020676881074905e-03
1.374657038955772625e+00,3.366934601217508316e-03
1.374761992770082486e+00,2.529809717088937759e-03
1.374866870287630549e+00,3.917621448636054993e-03
1.374971671619265257e+00,1.696300110779702663e-03
1.375076396875593021e+00,1.419809530489146709e-03
1.375181046166979559e+00,3.361969022080302238e-03
1.375285619603551446e+00,2.254474209621548653e-03
1.375390117295195447e+00,2.806660952046513557e-03
1.375494539351559409e+00,3.083476796746253967e-03
1.375598885882053590e+00,2.529707038775086403e-03
1.375703156995851550e+00,1.420567277818918228e-03
1.375807352801888594e+00,2.532416488975286484e-03
1.375911473408866659e+00,3.360226517543196678e-03
1.376015518925250092e+00,3.640986047685146332e-03
1.376119489459270318e+00,3.084412310272455215e-03
1.376223385118924503e+00,3.083161776885390282e-03
1.376327206011976223e+00,2.529683988541364670e-03
1.376430952245957240e+00,3.639781381934881210e-03
1.376534623928166612e+00,1.692189020104706287e-03
1.376638221165673803e+00,3.914949018508195877e-03
1.376741744065315798e+00,2.248011063784360886e-03
1.376845192733701762e+00,3.080154536291956902e-03
1.376948567277209712e+00,2.529265359044075012e-03
1.377051867801990515e+00,2.252979436889290810e-03
1.377155094413966996e+00,3.639566013589501381e-03
1.377258247218834386e+00,1.691790763288736343e-03
1.377361326322061874e+00,2.527334960177540779e-03
1.377464331828891941e+00,2.803039969876408577e-03
1.377567263844342804e+00,1.692750141955912113e-03
1.377670122473207304e+00,2.804013667628169060e-03
1.377772907820054016e+00,3.635678440332412720e-03
1.377875619989229694e+00,2.527089091017842293e-03
1.377978259084856605e+00,1.690518576651811600e-03
1.378080825210836080e+00,2.803327748551964760e-03
1.378183318470847851e+00,2.525167539715766907e-03
1.378285738968350271e+00,3.356688423082232475e-03
1.378388086806581869e+00,3.080581547692418098e-03
1.378490362088562016e+00,2.803301671519875526e-03
1.378592564917090479e+00,2.523237373679876328e-03
1.378694695394748537e+00,3.357539884746074677e-03
1.378796753623900972e+00,4.467090591788291931e-03
1.378898739706694299e+00,3.079045098274946213e-03
1.379000653745058980e+00,2.805432770401239395e-03
1.379102495840709652e+00,3.913100343197584152e-03
1.379204266095145792e+00,2.523479051887989044e-03
1.379305964609651713e+00,2.800432266667485237e-03
1.379407591485298124e+00,3.078768029808998108e-03
1.379509146822942789e+00,4.744379781186580658e-03
1.379610630723229425e+00,3.077010158449411392e-03
1.379712043286590362e+00,3.634777385741472244e-03
1.379813384613245875e+00,2.523138653486967087e-03
1.379914654803205964e+00,2.245393348857760429e-03
1.380015853956269023e+00,2.245201496407389641e-03
1.380116982172024720e+00,1.410835888236761093e-03
1.380218039549852227e+00,2.245024545118212700e-03
1.380319026188922882e+00,1.688903197646141052e-03
1.380419942188199967e+00,3.074606647714972496e-03
1.380520787646438707e+00,2.801759634166955948e-03
1.380621562662188051e+00,3.910459578037261963e-03
1.380722267333789555e+00,1.687670592218637466e-03
1.380822901759379828e+00,1.412070123478770256e-03
1.380923466036890312e+00,3.076796652749180794e-03
1.381023960264047501e+00,3.353661624714732170e-03
1.381124384538373384e+00,3.634646534919738770e-03
1.381224738957187226e+00,2.245380776003003120e-03
1.381325023617604897e+00,2.798656467348337173e-03
1.381425238616539986e+00,4.188188351690769196e-03
1.381525384050704242e+00,3.077121917158365250e-03
1.381625460016608686e+00,5.855219904333353043e-03
1.381725466610562059e+00,1.687594573013484478e-03
1.381825403928675033e+00,2.521999645978212357e-03
1.381925272066857335e+00,3.907053265720605850e-03
1.382025071120819737e+00,3.907957579940557480e-03
1.382124801186075391e+00,4.188917577266693115e-03
1.382224462357938277e+00,2.521673450246453285e-03
1.382324054731526086e+00,3.908572718501091003e-03
1.382423578401758668e+00,2.241417998448014259e-03
1.382523033463360695e+00,3.629850922152400017e-03
1.382622420010860109e+00,2.520729321986436844e-03
1.382721738138590117e+00,2.241556765511631966e-03
1.382820987940689195e+00,2.795936772599816322e-03
1.382920169511101305e+00,2.520780777558684349e-03
1.383019282943577011e+00,1.689294003881514072e-03
1.383118328331674141e+00,2.518751425668597221e-03
1.383217305768757566e+00,2.518904628232121468e-03
1.383316215348000311e+00,2.242838498204946518e-03
1.383415057162383555e+00,2.796780318021774292e-03
1.383513831304697961e+00,2.241635462269186974e-03
1.383612537867543235e+00,3.075000597164034843e-03
1.383711176943329901e+00,1.963535090908408165e-03
1.383809748624278413e+00,5.019764415919780731e-03
1.383908253002420263e+00,2.242498099803924561e-03
1.384006690169599096e+00,3.072408027946949005e-03
1.384105060217470262e+00,3.353266278281807899e-03
1.384203363237502149e+00,2.241100883111357689e-03
1.384301599320975518e+00,3.629392711445689201e-03
1.384399768558985944e+00,1.685130991972982883e-03
1.384497871042442041e+00,2.798785455524921417e-03
1.384595906862068126e+00,2.518140710890293121e-03
1.384693876108402444e+00,2.519281581044197083e-03
1.384791778871800272e+00,3.073838073760271072e-03
1.384889615242432148e+00,1.406756578944623470e-03
1.384987385310285646e+00,2.241123002022504807e-03
1.385085089165165373e+00,3.628990845754742622e-03
1.385182726896693639e+00,2.795557724311947823e-03
1.385280298594311121e+00,2.238974673673510551e-03
1.385377804347276642e+00,2.517143962904810905e-03
1.385475244244668724e+00,2.241384470835328102e-03
1.385572618375385368e+00,1.685525057837367058e-03
1.385669926828144272e+00,2.796007785946130753e-03
1.385767169691484835e+00,2.239324850961565971e-03
1.385864347053765933e+00,2.516905078664422035e-03
1.385961459003169249e+00,4.185649100691080093e-03
1.386058505627698167e+00,4.184549674391746521e-03
1.386155487015177989e+00,2.793541178107261658e-03
1.386252403253258603e+00,3.073237836360931396e-03
1.386349254429411593e+00,4.183463752269744873e-03
1.386446040630933574e+00,3.628133563324809074e-03
1.386542761944945301e+00,3.351118881255388260e-03
1.386639418458392337e+00,3.905107965692877769e-03
1.386736010258045271e+00,3.627300960943102837e-03
1.386832537430501722e+00,2.516093663871288300e-03
1.386929000062184114e+00,1.960907597094774246e-03
1.387025398239342566e+00,1.960971392691135406e-03
1.387121732048054223e+00,3.072437364608049393e-03
1.387218001574223702e+00,1.961319474503397942e-03
1.387314206903584202e+00,3.905050223693251610e-03
1.387410348121697057e+00,2.239361871033906937e-03
1.387506425313953073e+00,2.238401910290122032e-03
1.387602438565572083e+00,3.350901184603571892e-03
1.387698387961604274e+00,1.128327450715005398e-03
1.387794273586930194e+00,3.071606159210205078e-03
1.387890095526260970e+00,3.348959842696785927e-03
1.387985853864139640e+00,3.072494408115744591e-03
1.388081548684940270e+00,2.514858264476060867e-03
1.388177180072870165e+00,4.181079100817441940e-03
1.388272748111967880e+00,2.237622858956456184e-03
1.388368252886106102e+00,2.238322980701923370e-03
1.388463694478990984e+00,1.128075178712606430e-03
1.388559072974162367e+00,3.904086770489811897e-03
1.388654388454994670e+00,3.348004305735230446e-03
1.388749641004696889e+00,2.792409388348460197e-03
1.388844830706313926e+00,2.238405635580420494e-03
1.388939957642725487e+00,2.238200046122074127e-03
1.389035021896648736e+00,3.903492819517850876e-03
1.389130023550636084e+00,2.515741623938083649e-03
1.389224962687077625e+00,1.682064845226705074e-03
1.389319839388200917e+00,4.182098433375358582e-03
1.389414653736071203e+00,3.071012673899531364e-03
1.389509405812592746e+00,1.403800444677472115e-03
1.389604095699507047e+00,3.626757767051458359e-03
1.389698723478396625e+00,3.071080893278121948e-03
1.389793289230681461e+00,1.959261251613497734e-03
1.389887793037623664e+00,3.350191283971071243e-03
1.389982234980324138e+00,4.458929877728223801e-03
1.390076615139725691e+00,1.959094079211354256e-03
1.390170933596611702e+00,3.069531172513961792e-03
1.390265190431607456e+00,3.071741433814167976e-03
1.390359385725180363e+00,2.237131353467702866e-03
1.390453519557640405e+00,1.681952504441142082e-03
1.390547592009139688e+00,3.347327467054128647e-03
1.390641603159675110e+00,4.181844647973775864e-03
1.390735553089085919e+00,1.960849156603217125e-03
1.390829441877055928e+00,2.236547414213418961e-03
1.390923269603114187e+00,3.348385682329535484e-03
1.391017036346633207e+00,3.348571714013814926e-03
1.391110742186832505e+00,3.625728422775864601e-03
1.391204387202775949e+00,3.069076687097549438e-03
1.391297971473373973e+00,5.015421193093061447e-03
1.391391495077384244e+00,2.514219144359230995e-03
1.391484958093410551e+00,3.069042693823575974e-03
1.391578360599903919e+00,3.346394980326294899e-03
1.391671702675164157e+00,2.515251282602548599e-03
1.391764984397337868e+00,3.625836921855807304e-03
1.391858205844420882e+00,1.958461478352546692e-03
1.391951367094257819e+00,3.069145604968070984e-03
1.392044468224542753e+00,2.236440544947981834e-03
1.392137509312819654e+00,3.903447883203625679e-03
1.392230490436481505e+00,2.792961429804563522e-03
1.392323411672772515e+00,3.624340984970331192e-03
1.392416273098788349e+00,2.791438018903136253e-03
1.392509074791474344e+00,3.069180762395262718e-03
1.392601816827629069e+00,3.625330049544572830e-03
1.392694499283901655e+00,3.348161000758409500e-03
1.392787122236794461e+00,3.346597775816917419e-03
1.392879685762662634e+00,3.069507656618952751e-03
1.392972189937714100e+00,4.180034622550010681e-03
1.393064634838010685e+00,3.901204792782664299e-03
1.393157020539467439e+00,3.624998265877366066e-03
1.393249347117853754e+00,2.792645711451768875e-03
1.393341614648794691e+00,3.068065736442804337e-03
1.393433823207768985e+00,4.179381299763917923e-03
1.393525972870111485e+00,2.512978622689843178e-03
1.393618063711012711e+00,2.790946047753095627e-03
1.393710095805518856e+00,3.068229416385293007e-03
1.393802069228533114e+00,3.625640645623207092e-03
1.393893984054815016e+00,1.400863868184387684e-03
1.393985840358982209e+00,2.235207008197903633e-03
1.394077638215508674e+00,3.623869502916932106e-03
1.394169377698726953e+00,5.013615358620882034e-03
1.394261058882828364e+00,3.068682970479130745e-03
1.394352681841861896e+00,2.513783751055598259e-03
1.394444246649735764e+00,3.347132587805390358e-03
1.394535753380218290e+00,4.179283976554870605e-03
1.394627202106937025e+00,1.679759356193244457e-03
1.394718592903378962e+00,2.791046397760510445e-03
1.394809925842892762e+00,4.458157345652580261e-03
1.394901200998686752e+00,5.011951085180044174e-03
1.394992418443831372e+00,1.679506502114236355e-03
1.395083578251258061e+00,1.957520144060254097e-03
1.395174680493759478e+00,2.790211932733654976e-03
1.395265725243991950e+00,2.790603088214993477e-03
1.395356712574472802e+00,2.789938589558005333e-03
1.395447642557583467e+00,3.346159355714917183e-03
1.395538515265567270e+00,2.512471517547965050e-03
1.395629330770532972e+00,2.789944643154740334e-03
1.395720089144451226e+00,3.346454352140426636e-03
1.395810790459158346e+00,3.345319069921970367e-03
1.395901434786354978e+00,1.679192646406590939e-03
1.395992022197606097e+00,2.511538565158843994e-03
1.396082552764342344e+00,2.513244980946183205e-03
1.396173026557860020e+00,4.177987575531005859e-03
1.396263443649321534e+00,3.067586338147521019e-03
1.396353804109755625e+00,1.679150853306055069e-03
1.396444108010057139e+00,2.790942788124084473e-03
1.396534355420987916e+00,3.901354502886533737e-03
1.396624546413177681e+00,3.622852964326739311e-03
1.396714681057123375e+00,3.623485565185546875e-03
1.396804759423189823e+00,2.789581660181283951e-03
1.396894781581610401e+00,2.789514837786555290e-03
1.396984747602487031e+00,3.068470396101474762e-03
1.397074657555790189e+00,3.623086493462324142e-03
1.397164511511360008e+00,1.955379266291856766e-03
1.397254309538906281e+00,5.567665211856365204e-03
1.397344051708008461e+00,2.234215848147869110e-03
1.397433738088116328e+00,4.178373143076896667e-03
1.397523368748549988e+00,3.066552104428410530e-03
1.397612943758500981e+00,3.345340490341186523e-03
1.397702463187031396e+00,2.234000712633132935e-03
1.397791927103075649e+00,2.233971375972032547e-03
1.397881335575438921e+00,2.788760233670473099e-03
1.397970688672799611e+00,2.511957660317420959e-03
1.398059986463707549e+00,2.788849640637636185e-03
1.398149229016586448e+00,4.177619703114032745e-03
1.398238416399732564e+00,4.178465344011783600e-03
1.398327548681315369e+00,2.511862199753522873e-03
1.398416625929378432e+00,4.734623245894908905e-03
1.398505648211838981e+00,2.510977676138281822e-03
1.398594615596489010e+00,3.066864097490906715e-03
1.398683528150995281e+00,3.344825701788067818e-03
1.398772385942898655e+00,2.234325744211673737e-03
1.398861189039616537e+00,1.400680048391222954e-03
1.398949937508440655e+00,4.177916329354047775e-03
1.399038631416539502e+00,1.677978318184614182e-03
1.399127270830957448e+00,2.232976490631699562e-03
1.399215855818615184e+00,3.345215925946831703e-03
1.399304386446311055e+00,8.452900219708681107e-04
1.399392862780718838e+00,4.177040420472621918e-03
1.399481284888391741e+00,2.789408667013049126e-03
1.399569652835758848e+00,2.788837766274809837e-03
1.399657966689128674e+00,3.066331613808870316e-03
1.399746226514687386e+00,2.788721816614270210e-03
1.399834432378499471e+00,2.788654994219541550e-03
1.399922584346509069e+00,3.344500204548239708e-03
1.400010682484538638e+00,1.955624436959624290e-03
1.400098726858291176e+00,3.344275755807757378e-03
1.400186717533348224e+00,1.955548534169793129e-03
1.400274654575172528e+00,3.899885341525077820e-03
1.400362538049106709e+00,1.677595893852412701e-03
1.400450368020373704e+00,2.510569524019956589e-03
1.400538144554077880e+00,2.788946498185396194e-03
1.400625867715205253e+00,2.787601435557007790e-03
1.400713537568621936e+00,3.344442229717969894e-03
1.400801154179077912e+00,4.732473287731409073e-03
1.400888717611202816e+00,1.399235450662672520e-03
1.400976227929510820e+00,4.732758738100528717e-03
1.401063685198397968e+00,2.233018865808844566e-03
1.401151089482142842e+00,3.065911587327718735e-03
1.401238440844907673e+00,3.343728138133883476e-03
1.401325739350738342e+00,3.065477358177304268e-03
1.401412985063564598e+00,2.788457321003079414e-03
1.401500178047199396e+00,2.232232829555869102e-03
1.401587318365341339e+00,2.788653364405035973e-03
1.401674406081573121e+00,4.732165485620498657e-03
1.401761441259361751e+00,3.621615935117006302e-03
1.401848423962060552e+00,2.510435646399855614e-03
1.401935354252907162e+00,1.122135668992996216e-03
1.402022232195026197e+00,3.065614728257060051e-03
1.402109057851427254e+00,1.120870700106024742e-03
1.402195831285006911e+00,1.954882172867655754e-03
1.402282552558548057e+00,1.121395500376820564e-03
1.402369221734720339e+00,1.953566912561655045e-03
1.402455838876080829e+00,2.510189311578869820e-03
1.402542404045073576e+00,4.177389666438102722e-03
1.402628917304030720e+00,2.510228659957647324e-03
1.402715378715171823e+00,2.231598598882555962e-03
1.402801788340605427e+00,2.509421203285455704e-03
1.402888146242327938e+00,1.955620711669325829e-03
1.402974452482224077e+00,3.899107687175273895e-03
1.403060707122068873e+00,4.175666719675064087e-03
1.403146910223525667e+00,2.787528559565544128e-03
1.403233061848147445e+00,3.064929507672786713e-03
1.403319162057376834e+00,3.621608018875122070e-03
1.403405210912547219e+00,2.509027021005749702e-03
1.403491208474881624e+00,1.675425679422914982e-03
1.403577154805493832e+00,2.788218436762690544e-03
1.403663049965388820e+00,3.065794473513960838e-03
1.403748894015461879e+00,2.786805853247642517e-03
1.403834687016500382e+00,4.453903995454311371e-03
1.403920429029183570e+00,1.954477047547698021e-03
1.404006120114081213e+00,1.121319714002311230e-03
1.404091760331656724e+00,3.620592644438147545e-03
1.404177349742264935e+00,2.786667319014668465e-03
1.404262888406153653e+00,2.786739496514201164e-03
1.404348376383463881e+00,1.675848732702434063e-03
1.404433813734229153e+00,1.954358769580721855e-03
1.404519200518376865e+00,3.064716933295130730e-03
1.404604536795728054e+00,3.064273856580257416e-03
1.404689822625997175e+00,3.343735588714480400e-03
1.404775058068793658e+00,3.064745804294943810e-03
1.404860243183620572e+00,2.509733429178595543e-03
1.404945378029876180e+00,2.230828860774636269e-03
1.405030462666853275e+00,1.675760606303811073e-03
1.405115497153740289e+00,3.065171884372830391e-03
1.405200481549620406e+00,2.786864293739199638e-03
1.405285415913472891e+00,3.064398886635899544e-03
1.405370300304172870e+00,2.508955774828791618e-03
1.405455134780491555e+00,4.452942870557308197e-03
1.405539919401096460e+00,3.897632006555795670e-03
1.405624654224551628e+00,2.786765107885003090e-03
1.405709339309318739e+00,2.786668250337243080e-03
1.405793974713755778e+00,2.508771838620305061e-03
1.405878560496117480e+00,2.787368604913353920e-03
1.405963096714558214e+00,2.509297803044319153e-03
1.406047583427128211e+00,2.786581870168447495e-03
1.406132020691776674e+00,1.953395316377282143e-03
1.406216408566351106e+00,2.786791650578379631e-03
1.406300747108597315e+00,2.231969730928540230e-03
1.406385036376159858e+00,2.786379773169755936e-03
1.406469276426582704e+00,1.952867954969406128e-03
1.406553467317308792e+00,3.342400770634412766e-03
1.406637609105680475e+00,2.509309444576501846e-03
1.406721701848939965e+00,1.119614811614155769e-03
1.406805745604229552e+00,3.621440846472978592e-03
1.406889740428591384e+00,3.897679271176457405e-03
1.406973686378968580e+00,3.897564718499779701e-03
1.407057583512204335e+00,3.064730437472462654e-03
1.407141431885042593e+00,3.620104398578405380e-03
1.407225231554129818e+00,3.896963084116578102e-03
1.407308982576011891e+00,2.508610719814896584e-03
1.407392685007137434e+00,2.230262849479913712e-03
1.407476338903856927e+00,1.397109590470790863e-03
1.407559944322422041e+00,2.231263089925050735e-03
1.407643501318988077e+00,2.230701968073844910e-03
1.407727009949611086e+00,1.675113453529775143e-03
1.407810470270251191e+00,3.341251984238624573e-03
1.407893882336771041e+00,3.063943237066268921e-03
1.407977246204936250e+00,2.786266617476940155e-03
1.408060561930416066e+00,2.786734374240040779e-03
1.408143829568783367e+00,2.786795143038034439e-03
1.408227049175514667e+00,3.064486896619200706e-03
1.408310220805990332e+00,1.397112035192549229e-03
1.408393344515495693e+00,2.786787925288081169e-03
1.408476420359220160e+00,3.063389565795660019e-03
1.408559448392257440e+00,2.507958794012665749e-03
1.408642428669607316e+00,3.063121344894170761e-03
1.408725361246173202e+00,2.230620477348566055e-03
1.408808246176765255e+00,2.229957142844796181e-03
1.408891083516098375e+00,2.230552723631262779e-03
1.408973873318793979e+00,4.175213631242513657e-03
1.409056615639378451e+00,3.896853653714060783e-03
1.409139310532285361e+00,2.508281031623482704e-03
