# kappa, validation_loss
2.590426547883580177e+00,4.413815736770629883e-01
2.590440866291098487e+00,4.413830935955047607e-01
2.590455183754541313e+00,4.413853287696838379e-01
2.590469500274033887e+00,4.413855373859405518e-01
2.590483815849700555e+00,4.413830041885375977e-01
2.590498130481665662e+00,4.413817226886749268e-01
2.590512444170053108e+00,4.413814246654510498e-01
2.590526756914988571e+00,4.413828849792480469e-01
2.590541068716594619e+00,4.413833916187286377e-01
2.590555379574997374e+00,4.413847625255584717e-01
2.590569689490320293e+00,4.413870573043823242e-01
2.590583998462687276e+00,4.413869976997375488e-01
2.590598306492223557e+00,4.413861334323883057e-01
2.590612613579052592e+00,4.413896501064300537e-01
2.590626919723298727e+00,4.413904547691345215e-01
2.590641224925086306e+00,4.413934051990509033e-01
2.590655529184539230e+00,4.413960874080657959e-01
2.590669832501782732e+00,4.413970708847045898e-01
2.590684134876939382e+00,4.413973987102508545e-01
2.590698436310133967e+00,4.413955807685852051e-01
2.590712736801490834e+00,4.413959980010986328e-01
2.590727036351133439e+00,4.413960278034210205e-01
2.590741334959186570e+00,4.413971602916717529e-01
2.590755632625773686e+00,4.413973391056060791e-01
2.590769929351018241e+00,4.414006769657135010e-01
2.590784225135045471e+00,4.414038062095642090e-01
2.590798519977978387e+00,4.414038360118865967e-01
2.590812813879940890e+00,4.414052069187164307e-01
2.590827106841057326e+00,4.414069652557373047e-01
2.590841398861451150e+00,4.414078593254089355e-01
2.590855689941246265e+00,4.414087831974029541e-01
2.590869980080566570e+00,4.414105415344238281e-01
2.590884269279535523e+00,4.414099454879760742e-01
2.590898557538277469e+00,4.414105415344238281e-01
2.590912844856915864e+00,4.414080977439880371e-01
2.590927131235574166e+00,4.414069354534149170e-01
2.590941416674376274e+00,4.414054453372955322e-01
2.590955701173446091e+00,4.414030015468597412e-01
2.590969984732906628e+00,4.413981437683105469e-01
2.590984267352881787e+00,4.413957297801971436e-01
2.590998549033495468e+00,4.413972198963165283e-01
2.591012829774870685e+00,4.413983225822448730e-01
2.591027109577131338e+00,4.413985311985015869e-01
2.591041388440400439e+00,4.413974583148956299e-01
2.591055666364801890e+00,4.413970708847045898e-01
2.591069943350459592e+00,4.413974583148956299e-01
2.591084219397496557e+00,4.413960874080657959e-01
2.591098494506035355e+00,4.413969516754150391e-01
2.591112768676200773e+00,4.413977563381195068e-01
2.591127041908115380e+00,4.413988292217254639e-01
2.591141314201902635e+00,4.413990080356597900e-01
2.591155585557685548e+00,4.413962364196777344e-01
2.591169855975588465e+00,4.413929581642150879e-01
2.591184125455733511e+00,4.413893520832061768e-01
2.591198393998244143e+00,4.413846433162689209e-01
2.591212661603243816e+00,4.413830339908599854e-01
2.591226928270855989e+00,4.413834810256958008e-01
2.591241194001203230e+00,4.413860142230987549e-01
2.591255458794409439e+00,4.413890540599822998e-01
2.591269722650596741e+00,4.413902163505554199e-01
2.591283985569889037e+00,4.413898289203643799e-01
2.591298247552408451e+00,4.413912892341613770e-01
2.591312508598279329e+00,4.413931965827941895e-01
2.591326768707624240e+00,4.413933455944061279e-01
2.591341027880565306e+00,4.413907229900360107e-01
2.591355286117226875e+00,4.413901865482330322e-01
2.591369543417730625e+00,4.413890540599822998e-01
2.591383799782200015e+00,4.413889944553375244e-01
2.591398055210758500e+00,4.413894414901733398e-01
2.591412309703528205e+00,4.413883090019226074e-01
2.591426563260631699e+00,4.413870871067047119e-01
2.591440815882192883e+00,4.413875937461853027e-01
2.591455067568333881e+00,4.413883686065673828e-01
2.591469318319177706e+00,4.413911998271942139e-01
2.591483568134846927e+00,4.413922727108001709e-01
2.591497817015463667e+00,4.413904249668121338e-01
2.591512064961152273e+00,4.413888454437255859e-01
2.591526311972033980e+00,4.413886070251464844e-01
2.591540558048231802e+00,4.413883686065673828e-01
2.591554803189868750e+00,4.413868188858032227e-01
2.591569047397066949e+00,4.413862824440002441e-01
2.591583290669949413e+00,4.413851797580718994e-01
2.591597533008638266e+00,4.413846433162689209e-01
2.591611774413256519e+00,4.413841068744659424e-01
2.591626014883925855e+00,4.413854479789733887e-01
2.591640254420770173e+00,4.413859844207763672e-01
2.591654493023910710e+00,4.413823187351226807e-01
2.591668730693470035e+00,4.413830935955047607e-01
2.591682967429571161e+00,4.413850605487823486e-01
2.591697203232336211e+00,4.413870573043823242e-01
2.591711438101887310e+00,4.413878321647644043e-01
2.591725672038347028e+00,4.413884282112121582e-01
2.591739905041837488e+00,4.413902163505554199e-01
2.591754137112481704e+00,4.413925707340240479e-01
2.591768368250400911e+00,4.413941204547882080e-01
2.591782598455717679e+00,4.413935542106628418e-01
2.591796827728555019e+00,4.413945078849792480e-01
2.591811056069033725e+00,4.413945674896240234e-01
2.591825283477277253e+00,4.413955807685852051e-01
2.591839509953406839e+00,4.413973391056060791e-01
2.591853735497545497e+00,4.413977563381195068e-01
2.591867960109814017e+00,4.413986802101135254e-01
2.591882183790336303e+00,4.413992166519165039e-01
2.591896406539233144e+00,4.413993060588836670e-01
2.591910628356626667e+00,4.413996338844299316e-01
2.591924849242638551e+00,4.414004683494567871e-01
2.591939069197392254e+00,4.414008259773254395e-01
2.591953288221008123e+00,4.414005875587463379e-01
2.591967506313609171e+00,4.414009749889373779e-01
2.591981723475316191e+00,4.414042830467224121e-01
2.591995939706252194e+00,4.414068162441253662e-01
2.592010155006538419e+00,4.414086937904357910e-01
2.592024369376297432e+00,4.414085745811462402e-01
2.592038582815650027e+00,4.414105415344238281e-01
2.592052795324718328e+00,4.414122104644775391e-01
2.592067006903624460e+00,4.414109289646148682e-01
2.592081217552490102e+00,4.414117038249969482e-01
2.592095427271436936e+00,4.414108395576477051e-01
2.592109636060586197e+00,4.414080083370208740e-01
2.592123843920060011e+00,4.414072036743164062e-01
2.592138050849980058e+00,4.414035677909851074e-01
2.592152256850468017e+00,4.413996040821075439e-01
2.592166461921645126e+00,4.413984715938568115e-01
2.592180666063632621e+00,4.413983225822448730e-01
2.592194869276553071e+00,4.413999915122985840e-01
2.592209071560527711e+00,4.413989186286926270e-01
2.592223272915677335e+00,4.413985610008239746e-01
2.592237473342124510e+00,4.413967728614807129e-01
2.592251672839989585e+00,4.413950443267822266e-01
2.592265871409394684e+00,4.413972496986389160e-01
2.592280069050461044e+00,4.413964748382568359e-01
2.592294265763310346e+00,4.413947165012359619e-01
2.592308461548063381e+00,4.413946270942687988e-01
2.592322656404841386e+00,4.413938224315643311e-01
2.592336850333766929e+00,4.413946270942687988e-01
2.592351043334959915e+00,4.413923621177673340e-01
2.592365235408542468e+00,4.413936436176300049e-01
2.592379426554635380e+00,4.413926303386688232e-01
2.592393616773359888e+00,4.413932561874389648e-01
2.592407806064837228e+00,4.413934350013732910e-01
2.592421994429189080e+00,4.413955807685852051e-01
2.592436181866535350e+00,4.413964748382568359e-01
2.592450368376998604e+00,4.413967728614807129e-01
2.592464553960699192e+00,4.413989186286926270e-01
2.592478738617758349e+00,4.414015114307403564e-01
2.592492922348296869e+00,4.414020478725433350e-01
2.592507105152435987e+00,4.414016008377075195e-01
2.592521287030296939e+00,4.414005279541015625e-01
2.592535467982000075e+00,4.414007663726806641e-01
2.592549648007667518e+00,4.414014518260955811e-01
2.592563827107419172e+00,4.414001703262329102e-01
2.592578005281375830e+00,4.413981437683105469e-01
2.592592182529659173e+00,4.413944780826568604e-01
2.592606358852389548e+00,4.413934350013732910e-01
2.592620534249687747e+00,4.413949251174926758e-01
2.592634708721675008e+00,4.413959980010986328e-01
2.592648882268471677e+00,4.413976371288299561e-01
2.592663054890198993e+00,4.414017498493194580e-01
2.592677226586976857e+00,4.414062500000000000e-01
2.592691397358926952e+00,4.414092600345611572e-01
2.592705567206170070e+00,4.414077401161193848e-01
2.592719736128825669e+00,4.414052069187164307e-01
2.592733904127015432e+00,4.414043426513671875e-01
2.592748071200859261e+00,4.414043426513671875e-01
2.592762237350478838e+00,4.414073526859283447e-01
2.592776402575993622e+00,4.414117932319641113e-01
2.592790566877524849e+00,4.414120018482208252e-01
2.592804730255192869e+00,4.414103329181671143e-01
2.592818892709118028e+00,4.414095580577850342e-01
2.592833054239421120e+00,4.414077997207641602e-01
2.592847214846222492e+00,4.414082467555999756e-01
2.592861374529642493e+00,4.414070248603820801e-01
2.592875533289801471e+00,4.414057433605194092e-01
2.592889691126819773e+00,4.414063990116119385e-01
2.592903848040817749e+00,4.414062500000000000e-01
2.592918004031916634e+00,4.414072036743164062e-01
2.592932159100235445e+00,4.414061307907104492e-01
2.592946313245894974e+00,4.414036870002746582e-01
2.592960466469016012e+00,4.414016604423522949e-01
2.592974618769718020e+00,4.413997828960418701e-01
2.592988770148121791e+00,4.413966536521911621e-01
2.593002920604347228e+00,4.413950443267822266e-01
2.593017070138514679e+00,4.413955509662628174e-01
2.593031218750744049e+00,4.413940906524658203e-01
2.593045366441156130e+00,4.413951933383941650e-01
2.593059513209870381e+00,4.413961768150329590e-01
2.593073659057006708e+00,4.413949251174926758e-01
2.593087803982685902e+00,4.413937032222747803e-01
2.593101947987027422e+00,4.413931667804718018e-01
2.593116091070151175e+00,4.413935840129852295e-01
2.593130233232177950e+00,4.413943290710449219e-01
2.593144374473226765e+00,4.413947165012359619e-01
2.593158514793418412e+00,4.413945078849792480e-01
2.593172654192872351e+00,4.413924813270568848e-01
2.593186792671708485e+00,4.413927495479583740e-01
2.593200930230047163e+00,4.413954019546508789e-01
2.593215066868007401e+00,4.413951933383941650e-01
2.593229202585709547e+00,4.413951933383941650e-01
2.593243337383273506e+00,4.413979351520538330e-01
2.593257471260818736e+00,4.413987100124359131e-01
2.593271604218464699e+00,4.413988292217254639e-01
2.593285736256332186e+00,4.413990676403045654e-01
2.593299867374540213e+00,4.413992166519165039e-01
2.593313997573208241e+00,4.413989782333374023e-01
2.593328126852456617e+00,4.414004683494567871e-01
2.593342255212404357e+00,4.414009749889373779e-01
2.593356382653171366e+00,4.414014518260955811e-01
2.593370509174877547e+00,4.414003789424896240e-01
2.593384634777641473e+00,4.413981735706329346e-01
2.593398759461583492e+00,4.413972198963165283e-01
2.593412883226823507e+00,4.413967728614807129e-01
2.593427006073480090e+00,4.413966238498687744e-01
2.593441128001673146e+00,4.413972496986389160e-01
2.593455249011522135e+00,4.414017498493194580e-01
2.593469369103146516e+00,4.414048790931701660e-01
2.593483488276665305e+00,4.414103329181671143e-01
2.593497606532198407e+00,4.414144456386566162e-01
2.593511723869865282e+00,4.414145350456237793e-01
2.593525840289784501e+00,4.414143860340118408e-01
2.593539955792076412e+00,4.414153099060058594e-01
2.593554070376859588e+00,4.414143562316894531e-01
2.593568184044253488e+00,4.414159953594207764e-01
2.593582296794377129e+00,4.414153099060058594e-01
2.593596408627349525e+00,4.414129853248596191e-01
2.593610519543291026e+00,4.414112269878387451e-01
2.593624629542319759e+00,4.414101541042327881e-01
2.593638738624555184e+00,4.414092302322387695e-01
2.593652846790116762e+00,4.414093196392059326e-01
2.593666954039123063e+00,4.414100944995880127e-01
2.593681060371693103e+00,4.414090812206268311e-01
2.593695165787946344e+00,4.414093494415283203e-01
2.593709270288001800e+00,4.414095580577850342e-01
2.593723373871978488e+00,4.414108395576477051e-01
2.593737476539994979e+00,4.414112269878387451e-01
2.593751578292170734e+00,4.414076507091522217e-01
2.593765679128624768e+00,4.414055049419403076e-01
2.593779779049475209e+00,4.414055645465850830e-01
2.593793878054841962e+00,4.414058625698089600e-01
2.593807976144843153e+00,4.414078891277313232e-01
2.593822073319597799e+00,4.414075016975402832e-01
2.593836169579224915e+00,4.414080977439880371e-01
2.593850264923843518e+00,4.414083361625671387e-01
2.593864359353571736e+00,4.414099454879760742e-01
2.593878452868529028e+00,4.414094686508178711e-01
2.593892545468833521e+00,4.414074718952178955e-01
2.593906637154604233e+00,4.414048790931701660e-01
2.593920727925960179e+00,4.414050281047821045e-01
2.593934817783019042e+00,4.414055049419403076e-01
2.593948906725900283e+00,4.414077103137969971e-01
2.593962994754722473e+00,4.414082765579223633e-01
2.593977081869604184e+00,4.414094686508178711e-01
2.593991168070663988e+00,4.414123296737670898e-01
2.594005253358019569e+00,4.414157569408416748e-01
2.594019337731790831e+00,4.414172768592834473e-01
2.594033421192095457e+00,4.414201080799102783e-01
2.594047503739052019e+00,4.414215087890625000e-01
2.594061585372779533e+00,4.414216578006744385e-01
2.594075666093395238e+00,4.414206445217132568e-01
2.594089745901019040e+00,4.414201974868774414e-01
2.594103824795768176e+00,4.414190351963043213e-01
2.594117902777761220e+00,4.414204955101013184e-01
2.594131979847116742e+00,4.414216279983520508e-01
2.594146056003953316e+00,4.414227902889251709e-01
2.594160131248388623e+00,4.414244890213012695e-01
2.594174205580541681e+00,4.414256215095520020e-01
2.594188279000529729e+00,4.414287507534027100e-01
2.594202351508472226e+00,4.414288401603698730e-01
2.594216423104486413e+00,4.414269328117370605e-01
2.594230493788690861e+00,4.414258599281311035e-01
2.594244563561203698e+00,4.414278268814086914e-01
2.594258632422143052e+00,4.414259791374206543e-01
2.594272700371627050e+00,4.414253234863281250e-01
2.594286767409772931e+00,4.414247870445251465e-01
2.594300833536700601e+00,4.414239227771759033e-01
2.594314898752526410e+00,4.414242208003997803e-01
2.594328963057369375e+00,4.414236843585968018e-01
2.594343026451347178e+00,4.414246976375579834e-01
2.594357088934577948e+00,4.414244890213012695e-01
2.594371150507179369e+00,4.414249956607818604e-01
2.594385211169269123e+00,4.414240121841430664e-01
2.594399270920965783e+00,4.414220452308654785e-01
2.594413329762386589e+00,4.414210915565490723e-01
2.594427387693650111e+00,4.414183497428894043e-01
2.594441444714873590e+00,4.414132237434387207e-01
2.594455500826175154e+00,4.414104521274566650e-01
2.594469556027672485e+00,4.414118528366088867e-01
2.594483610319483269e+00,4.414154589176177979e-01
2.594497663701725632e+00,4.414181411266326904e-01
2.594511716174516369e+00,4.414189755916595459e-01
2.594525767737974498e+00,4.414187967777252197e-01
2.594539818392216812e+00,4.414197504520416260e-01
2.594553868137361441e+00,4.414205551147460938e-01
2.594567916973524735e+00,4.414229393005371094e-01
2.594581964900826598e+00,4.414235353469848633e-01
2.594596011919382494e+00,4.414251446723937988e-01
2.594610058029310995e+00,4.414271414279937744e-01
2.594624103230729784e+00,4.414290785789489746e-01
2.594638147523756100e+00,4.414300322532653809e-01
2.594652190908507183e+00,4.414302110671997070e-01
2.594666233385100718e+00,4.414283037185668945e-01
2.594680274953653942e+00,4.414275288581848145e-01
2.594694315614284985e+00,4.414283037185668945e-01
2.594708355367110642e+00,4.414318203926086426e-01
2.594722394212248595e+00,4.414345622062683105e-01
2.594736432149815641e+00,4.414356946945190430e-01
2.594750469179929464e+00,4.414354264736175537e-01
2.594764505302707747e+00,4.414355456829071045e-01
2.594778540518267285e+00,4.414341747760772705e-01
2.594792574826725762e+00,4.414322078227996826e-01
2.594806608228199973e+00,4.414345622062683105e-01
2.594820640722807603e+00,4.414362311363220215e-01
2.594834672310665447e+00,4.414383172988891602e-01
2.594848702991890743e+00,4.414419829845428467e-01
2.594862732766600733e+00,4.414452016353607178e-01
2.594876761634912654e+00,4.414459764957427979e-01
2.594890789596943748e+00,4.414464235305786133e-01
2.594904816652810364e+00,4.414490759372711182e-01
2.594918842802630188e+00,4.414497911930084229e-01
2.594932868046520458e+00,4.414488077163696289e-01
2.594946892384597525e+00,4.414491951465606689e-01
2.594960915816979075e+00,4.414521753787994385e-01
2.594974938343781456e+00,4.414535462856292725e-01
2.594988959965121911e+00,4.414547681808471680e-01
2.595002980681117677e+00,4.414562284946441650e-01
2.595017000491884662e+00,4.414579570293426514e-01
2.595031019397540994e+00,4.414591789245605469e-01
2.595045037398203025e+00,4.414613246917724609e-01
2.595059054493987549e+00,4.414627850055694580e-01
2.595073070685010919e+00,4.414613246917724609e-01
2.595087085971390373e+00,4.414620101451873779e-01
2.595101100353243151e+00,4.414638578891754150e-01
2.595115113830685161e+00,4.414630830287933350e-01
2.595129126403833641e+00,4.414611160755157471e-01
2.595143138072805389e+00,4.414594471454620361e-01
2.595157148837716310e+00,4.414588809013366699e-01
2.595171158698683644e+00,4.414588212966918945e-01
2.595185167655824632e+00,4.414578974246978760e-01
2.595199175709254735e+00,4.414547383785247803e-01
2.595213182859090750e+00,4.414523243904113770e-01
2.595227189105449472e+00,4.414507746696472168e-01
2.595241194448448141e+00,4.414496123790740967e-01
2.595255198888202219e+00,4.414468705654144287e-01
2.595269202424828947e+00,4.414450526237487793e-01
2.595283205058443787e+00,4.414452016353607178e-01
2.595297206789164424e+00,4.414444565773010254e-01
2.595311207617106763e+00,4.414416253566741943e-01
2.595325207542387158e+00,4.414407014846801758e-01
2.595339206565121959e+00,4.414406120777130127e-01
2.595353204685427517e+00,4.414403140544891357e-01
2.595367201903419740e+00,4.414409101009368896e-01
2.595381198219215868e+00,4.414409995079040527e-01
2.595395193632932251e+00,4.414409101009368896e-01
2.595409188144684354e+00,4.414424300193786621e-01
2.595423181754588526e+00,4.414432644844055176e-01
2.595437174462761565e+00,4.414428472518920898e-01
2.595451166269318932e+00,4.414412379264831543e-01
2.595465157174377868e+00,4.414409101009368896e-01
2.595479147178053392e+00,4.414402246475219727e-01
2.595493136280462299e+00,4.414424598217010498e-01
2.595507124481720496e+00,4.414428472518920898e-01
2.595521111781943890e+00,4.414432942867279053e-01
2.595535098181249278e+00,4.414464831352233887e-01
2.595549083679751678e+00,4.414454996585845947e-01
2.595563068277567886e+00,4.414461851119995117e-01
2.595577051974814253e+00,4.414502382278442383e-01
2.595591034771605354e+00,4.414524435997009277e-01
2.595605016668058429e+00,4.414527118206024170e-01
2.595618997664288941e+00,4.414542913436889648e-01
2.595632977760412796e+00,4.414558410644531250e-01
2.595646956956545459e+00,4.414551556110382080e-01
2.595660935252803725e+00,4.414528310298919678e-01
2.595674912649302613e+00,4.414537549018859863e-01
2.595688889146158917e+00,4.414536952972412109e-01
2.595702864743487215e+00,4.414519369602203369e-01
2.595716839441403856e+00,4.414505660533905029e-01
2.595730813240025192e+00,4.414498805999755859e-01
2.595744786139465798e+00,4.414487183094024658e-01
2.595758758139842914e+00,4.414480328559875488e-01
2.595772729241270227e+00,4.414471685886383057e-01
2.595786699443865420e+00,4.414503872394561768e-01
2.595800668747742623e+00,4.414529204368591309e-01
2.595814637153018190e+00,4.414530098438262939e-01
2.595828604659807581e+00,4.414527118206024170e-01
2.595842571268226262e+00,4.414518475532531738e-01
2.595856536978390139e+00,4.414507746696472168e-01
2.595870501790414231e+00,4.414497911930084229e-01
2.595884465704414445e+00,4.414481222629547119e-01
2.595898428720505802e+00,4.414479434490203857e-01
2.595912390838804651e+00,4.414472579956054688e-01
2.595926352059425568e+00,4.414464831352233887e-01
2.595940312382484461e+00,4.414474070072174072e-01
2.595954271808096792e+00,4.414480328559875488e-01
2.595968230336377580e+00,4.414482414722442627e-01
2.595982187967442290e+00,4.414480328559875488e-01
2.595996144701405939e+00,4.414495527744293213e-01
2.596010100538384435e+00,4.414511024951934814e-01
2.596024055478492798e+00,4.414523243904113770e-01
2.596038009521846934e+00,4.414520263671875000e-01
2.596051962668560531e+00,4.414521753787994385e-01
2.596065914918750384e+00,4.414524734020233154e-01
2.596079866272531067e+00,4.414522945880889893e-01
2.596093816730017156e+00,4.414557516574859619e-01
2.596107766291324559e+00,4.414570331573486328e-01
2.596121714956568738e+00,4.414559006690979004e-01
2.596135662725864268e+00,4.414548575878143311e-01
2.596149609599326169e+00,4.414568245410919189e-01
2.596163555577069015e+00,4.414588212966918945e-01
2.596177500659209603e+00,4.414589107036590576e-01
2.596191444845861174e+00,4.414583444595336914e-01
2.596205388137139192e+00,4.414559006690979004e-01
2.596219330533159120e+00,4.414545893669128418e-01
2.596233272034035533e+00,4.414500296115875244e-01
2.596247212639883450e+00,4.414465725421905518e-01
2.596261152350817891e+00,4.414478540420532227e-01
2.596275091166953430e+00,4.414498805999755859e-01
2.596289029088405531e+00,4.414500296115875244e-01
2.596302966115288324e+00,4.414500892162322998e-01
2.596316902247716829e+00,4.414507746696472168e-01
2.596330837485806509e+00,4.414498507976531982e-01
2.596344771829671050e+00,4.414479434490203857e-01
2.596358705279426360e+00,4.414488077163696289e-01
2.596372637835186126e+00,4.414483308792114258e-01
2.596386569497065810e+00,4.414499998092651367e-01
2.596400500265179545e+00,4.414532184600830078e-01
2.596414430139642349e+00,4.414544701576232910e-01
2.596428359120568796e+00,4.414529204368591309e-01
2.596442287208073463e+00,4.414526224136352539e-01
2.596456214402270923e+00,4.414533078670501709e-01
2.596470140703275753e+00,4.414544403553009033e-01
2.596484066111202971e+00,4.414529204368591309e-01
2.596497990626166708e+00,4.414529800415039062e-01
2.596511914248281538e+00,4.414522349834442139e-01
2.596525836977661594e+00,4.414527118206024170e-01
2.596539758814421894e+00,4.414537847042083740e-01
2.596553679758676569e+00,4.414557516574859619e-01
2.596567599810540194e+00,4.414576590061187744e-01
2.596581518970126901e+00,4.414562880992889404e-01
2.596595437237551263e+00,4.414565861225128174e-01
2.596609354612927856e+00,4.414568841457366943e-01
2.596623271096371255e+00,4.414544701576232910e-01
2.596637186687994703e+00,4.414528310298919678e-01
2.596651101387913219e+00,4.414497911930084229e-01
2.596665015196241377e+00,4.414466619491577148e-01
2.596678928113092866e+00,4.414449036121368408e-01
2.596692840138582259e+00,4.414451122283935547e-01
2.596706751272823244e+00,4.414483904838562012e-01
2.596720661515930395e+00,4.414487779140472412e-01
2.596734570868017844e+00,4.414474368095397949e-01
2.596748479329200165e+00,4.414474070072174072e-01
2.596762386899591046e+00,4.414460957050323486e-01
2.596776293579304173e+00,4.414447247982025146e-01
2.596790199368454122e+00,4.414453506469726562e-01
2.596804104267154578e+00,4.414466619491577148e-01
2.596818008275520562e+00,4.414483904838562012e-01
2.596831911393664871e+00,4.414516389369964600e-01
2.596845813621702082e+00,4.414561390876770020e-01
2.596859714959745880e+00,4.414569735527038574e-01
2.596873615407910840e+00,4.414552152156829834e-01
2.596887514966310206e+00,4.414537549018859863e-01
2.596901413635058109e+00,4.414542317390441895e-01
2.596915311414268679e+00,4.414521455764770508e-01
2.596929208304055603e+00,4.414496123790740967e-01
2.596943104304532124e+00,4.414491951465606689e-01
2.596956999415812817e+00,4.414483904838562012e-01
2.596970893638011368e+00,4.414470195770263672e-01
2.596984786971241022e+00,4.414466619491577148e-01
2.596998679415616351e+00,4.414474368095397949e-01
2.597012570971250600e+00,4.414496123790740967e-01
2.597026461638257455e+00,4.414516091346740723e-01
2.597040351416750603e+00,4.414538443088531494e-01
2.597054240306843731e+00,4.414542019367218018e-01
2.597068128308650525e+00,4.414556026458740234e-01
2.597082015422284673e+00,4.414593577384948730e-01
2.597095901647859861e+00,4.414606690406799316e-01
2.597109786985489333e+00,4.414608180522918701e-01
2.597123671435286330e+00,4.414611160755157471e-01
2.597137554997365427e+00,4.414605498313903809e-01
2.597151437671838980e+00,4.414601027965545654e-01
2.597165319458821564e+00,4.414604902267456055e-01
2.597179200358425533e+00,4.414613544940948486e-01
2.597193080370765905e+00,4.414620101451873779e-01
2.597206959495954148e+00,4.414626955986022949e-01
2.597220837734104837e+00,4.414630234241485596e-01
2.597234715085331658e+00,4.414631724357604980e-01
2.597248591549746966e+00,4.414645433425903320e-01
2.597262467127464447e+00,4.414682090282440186e-01
2.597276341818597789e+00,4.414713382720947266e-01
2.597290215623259790e+00,4.414733350276947021e-01
2.597304088541564138e+00,4.414771795272827148e-01
2.597317960573623630e+00,4.414767324924468994e-01
2.597331831719552397e+00,4.414752721786499023e-01
2.597345701979462351e+00,4.414742588996887207e-01
2.597359571353467622e+00,4.414753913879394531e-01
2.597373439841681453e+00,4.414769411087036133e-01
2.597387307444215754e+00,4.414768517017364502e-01
2.597401174161185100e+00,4.414772391319274902e-01
2.597415039992701846e+00,4.414752721786499023e-01
2.597428904938879235e+00,4.414733648300170898e-01
2.597442768999830065e+00,4.414708018302917480e-01
2.597456632175667579e+00,4.414675533771514893e-01
2.597470494466505020e+00,4.414646029472351074e-01
2.597484355872454742e+00,4.414636194705963135e-01
2.597498216393630877e+00,4.414648711681365967e-01
2.597512076030144890e+00,4.414677023887634277e-01
2.597525934782110468e+00,4.414705038070678711e-01
2.597539792649640411e+00,4.414737820625305176e-01
2.597553649632848405e+00,4.414764642715454102e-01
2.597567505731845916e+00,4.414782226085662842e-01
2.597581360946746187e+00,4.414790272712707520e-01
2.597595215277662462e+00,4.414789974689483643e-01
2.597609068724707537e+00,4.414763152599334717e-01
2.597622921287993769e+00,4.414752721786499023e-01
2.597636772967633956e+00,4.414764642715454102e-01
2.597650623763741340e+00,4.414784610271453857e-01
2.597664473676427832e+00,4.414790868759155273e-01
2.597678322705807119e+00,4.414799213409423828e-01
2.597692170851990667e+00,4.414804577827453613e-01
2.597706018115092164e+00,4.414807558059692383e-01
2.597719864495223963e+00,4.414830803871154785e-01
2.597733709992497975e+00,4.414841830730438232e-01
2.597747554607027443e+00,4.414829909801483154e-01
2.597761398338924721e+00,4.414824247360229492e-01
2.597775241188302608e+00,4.414805471897125244e-01
2.597789083155273460e+00,4.414836764335632324e-01
2.597802924239949629e+00,4.414863586425781250e-01
2.597816764442443471e+00,4.414853453636169434e-01
2.597830603762867785e+00,4.414828121662139893e-01
2.597844442201334925e+00,4.414809048175811768e-01
2.597858279757957245e+00,4.414786994457244873e-01
2.597872116432847100e+00,4.414750933647155762e-01
2.597885952226116846e+00,4.414723515510559082e-01
2.597899787137878391e+00,4.414712786674499512e-01
2.597913621168244980e+00,4.414697587490081787e-01
2.597927454317328522e+00,4.414680600166320801e-01
2.597941286585240928e+00,4.414645433425903320e-01
2.597955117972094552e+00,4.414641559123992920e-01
2.597968948478001749e+00,4.414638578891754150e-01
2.597982778103075319e+00,4.414655268192291260e-01
2.597996606847426282e+00,4.414680898189544678e-01
2.598010434711167882e+00,4.414688348770141602e-01
2.598024261694411585e+00,4.414688348770141602e-01
2.598038087797269746e+00,4.414690732955932617e-01
2.598051913019854275e+00,4.414710700511932373e-01
2.598065737362277972e+00,4.414724409580230713e-01
2.598079560824651857e+00,4.414740502834320068e-01
2.598093383407088730e+00,4.414748847484588623e-01
2.598107205109700502e+00,4.414753913879394531e-01
2.598121025932599082e+00,4.414748847484588623e-01
2.598134845875895937e+00,4.414722621440887451e-01
2.598148664939703867e+00,4.414705932140350342e-01
2.598162483124134337e+00,4.414711892604827881e-01
2.598176300429298813e+00,4.414711892604827881e-01
2.598190116855310539e+00,4.414715766906738281e-01
2.598203932402280092e+00,4.414744079113006592e-01
2.598217747070319827e+00,4.414741098880767822e-01
2.598231560859541212e+00,4.414747059345245361e-01
2.598245373770056599e+00,4.414748847484588623e-01
2.598259185801977900e+00,4.414752721786499023e-01
2.598272996955416581e+00,4.414721131324768066e-01
2.598286807230483664e+00,4.414718151092529297e-01
2.598300616627291948e+00,4.414715766906738281e-01
2.598314425145952455e+00,4.414697587490081787e-01
2.598328232786577097e+00,4.414676725864410400e-01
2.598342039549277782e+00,4.414676129817962646e-01
2.598355845434165978e+00,4.414679110050201416e-01
2.598369650441352707e+00,4.414659142494201660e-01
2.598383454570950324e+00,4.414639174938201904e-01
2.598397257823070738e+00,4.414627850055694580e-01
2.598411060197824085e+00,4.414608180522918701e-01
2.598424861695323163e+00,4.414605498313903809e-01
2.598438662315678993e+00,4.414635598659515381e-01
2.598452462059003043e+00,4.414650201797485352e-01
2.598466260925406779e+00,4.414659142494201660e-01
2.598480058915001667e+00,4.414660632610321045e-01
2.598493856027899174e+00,4.414680600166320801e-01
2.598507652264210765e+00,4.414689242839813232e-01
2.598521447624047909e+00,4.414689838886260986e-01
2.598535242107521182e+00,4.414683878421783447e-01
2.598549035714743383e+00,4.414664506912231445e-01
2.598562828445824202e+00,4.414676725864410400e-01
2.598576620300875994e+00,4.414685070514678955e-01
2.598590411280010226e+00,4.414698481559753418e-01
