# kappa, training_loss
2.598383454570950324e+00,6.379116967991649290e-08
2.598397257823070738e+00,1.000065938569605350e-03
2.598411060197824085e+00,1.000071060843765736e-03
2.598424861695323163e+00,1.000066054984927177e-03
2.598438662315678993e+00,6.761938919908061507e-08
2.598452462059003043e+00,6.751331227405898971e-08
2.598466260925406779e+00,1.000063959509134293e-03
2.598480058915001667e+00,2.000071108341217041e-03
2.598493856027899174e+00,6.889914061503077392e-08
2.598507652264210765e+00,1.000066986307501793e-03
2.598521447624047909e+00,1.000065938569605350e-03
2.598535242107521182e+00,1.000066637061536312e-03
2.598549035714743383e+00,6.220661674660732388e-08
2.598562828445824202e+00,2.000071574002504349e-03
2.598576620300875994e+00,1.000065240077674389e-03
2.598590411280010226e+00,6.785352013594092568e-08
2.598604201383337031e+00,1.000069081783294678e-03
2.598617990610968764e+00,6.743566416389512597e-08
2.598631778963016004e+00,1.000066986307501793e-03
2.598645566439589771e+00,1.000064774416387081e-03
2.598659353040801534e+00,1.000064658001065254e-03
2.598673138766762758e+00,6.608890146253543207e-08
2.598686923617584021e+00,6.609288050185568864e-08
2.598700707593376791e+00,2.000068314373493195e-03
2.598714490694252088e+00,1.000070362351834774e-03
2.598728272920320936e+00,1.000063610263168812e-03
2.598742054271694357e+00,6.764797433334024390e-08
2.598755834748483373e+00,1.000067568384110928e-03
2.598769614350799007e+00,6.618620318477042019e-08
2.598783393078751836e+00,1.000070595182478428e-03
2.598797170932453326e+00,3.000066848471760750e-03
2.598810947912014502e+00,1.000065472908318043e-03
2.598824724017545940e+00,6.406587260698870523e-08
2.598838499249158662e+00,6.859078638399296324e-08
2.598852273606963248e+00,3.000070806592702866e-03
2.598866047091071163e+00,1.000068848952651024e-03
2.598879819701592542e+00,6.821734643835952738e-08
2.598893591438638850e+00,1.000065938569605350e-03
2.598907362302320667e+00,1.000071060843765736e-03
2.598921132292748126e+00,6.683571029952872777e-08
2.598934901410032694e+00,1.000069431029260159e-03
2.598948669654284949e+00,1.000071410089731216e-03
2.598962437025615468e+00,1.000066986307501793e-03
2.598976203524135276e+00,4.000065382570028305e-03
2.598989969149954504e+00,6.588279433117349981e-08
2.599003733903184177e+00,1.000064890831708908e-03
2.599017497783934871e+00,6.425621990047147847e-08
2.599031260792316722e+00,6.592905776869883994e-08
2.599045022928440751e+00,1.000065356492996216e-03
2.599058784192417537e+00,6.666395080401343876e-08
2.599072544584358102e+00,2.000064821913838387e-03
2.599086304104371692e+00,6.527304208248096984e-08
2.599100062752569329e+00,6.722663670188921969e-08
2.599113820529062036e+00,1.000066986307501793e-03
2.599127577433959946e+00,2.000068314373493195e-03
2.599141333467373194e+00,7.028234705330760335e-08
2.599155088629412802e+00,6.674531505268532783e-08
2.599168842920188016e+00,6.472777158705866896e-08
2.599182596339810303e+00,2.000070875510573387e-03
2.599196348888389796e+00,6.503349680997416726e-08
2.599210100566036630e+00,6.644624761520390166e-08
2.599223851372860938e+00,1.000070944428443909e-03
2.599237601308973300e+00,2.000068081542849541e-03
2.599251350374483849e+00,2.000069711357355118e-03
2.599265098569503163e+00,6.520147621813521255e-08
2.599278845894141377e+00,7.032819837604620261e-08
2.599292592348507736e+00,6.824970455454604235e-08
2.599306337932713706e+00,2.000062260776758194e-03
2.599320082646868535e+00,1.000068150460720062e-03
2.599333826491082799e+00,7.127900403247622307e-08
2.599347569465466634e+00,1.000068266876041889e-03
2.599361311570130173e+00,6.671891128462448251e-08
2.599375052805183106e+00,1.000067568384110928e-03
2.599388793170736012e+00,6.477917224856355460e-08
2.599402532666898136e+00,6.600107127496812609e-08
2.599416271293780500e+00,6.566792620787964552e-08
2.599430009051492352e+00,6.573744570914641372e-08
2.599443745940143824e+00,6.613296932300727349e-08
2.599457481959845051e+00,1.000071875751018524e-03
2.599471217110706167e+00,1.000068150460720062e-03
2.599484951392836418e+00,6.946005015606715460e-08
2.599498684806345938e+00,1.000065822154283524e-03
2.599512417351344862e+00,6.796501139660904300e-08
2.599526149027942434e+00,2.000063657760620117e-03
2.599539879836249234e+00,1.000065472908318043e-03
2.599553609776374508e+00,2.000063424929976463e-03
2.599567338848428832e+00,3.000064520165324211e-03
2.599581067052521011e+00,1.000069081783294678e-03
2.599594794388760732e+00,1.000064774416387081e-03
2.599608520857259020e+00,1.000062795355916023e-03
2.599622246458124231e+00,7.054524786553884041e-08
2.599635971191466499e+00,2.000069245696067810e-03
2.599649695057395515e+00,2.000069711357355118e-03
2.599663418056020969e+00,6.857996481812733691e-08
2.599677140187452107e+00,3.000065218657255173e-03
2.599690861451799062e+00,1.000068965367972851e-03
2.599704581849171081e+00,6.278288822159083793e-08
2.599718301379677854e+00,1.000067451968789101e-03
2.599732020043429070e+00,6.739262659039013670e-08
2.599745737840533533e+00,1.000067335553467274e-03
2.599759454771101819e+00,1.000066287815570831e-03
2.599773170835242286e+00,2.000070875510573387e-03
2.599786886033065070e+00,3.000066382810473442e-03
2.599800600364678971e+00,1.000065822154283524e-03
2.599814313830194124e+00,5.748503539848570654e-08
2.599828026429720218e+00,6.699303156665337156e-08
2.599841738163365612e+00,6.632482296708985814e-08
2.599855449031239996e+00,6.470619240417363471e-08
2.599869159033452615e+00,1.000066520646214485e-03
2.599882868170113159e+00,6.752347303518035915e-08
2.599896576441330875e+00,2.000065520405769348e-03
2.599910283847214565e+00,1.000065589323639870e-03
2.599923990387873918e+00,6.668818031130285817e-08
2.599937696063417736e+00,4.000068642199039459e-03
2.599951400873955709e+00,2.000065986067056656e-03
2.599965104819596640e+00,1.000067335553467274e-03
2.599978807900450217e+00,6.897254678506214987e-08
2.599992510116624356e+00,1.000069314613938332e-03
2.600006211468229633e+00,2.000064821913838387e-03
2.600019911955374408e+00,1.000066986307501793e-03
2.600033611578167925e+00,6.574033051265359973e-08
2.600047310336718542e+00,6.958378406807241845e-08
2.600061008231136395e+00,6.671110241995847900e-08
2.600074705261530283e+00,1.000065705738961697e-03
2.600088401428008567e+00,6.797158391691482393e-08
2.600102096730680490e+00,1.000067451968789101e-03
2.600115791169655743e+00,1.000063377432525158e-03
2.600129484745042241e+00,1.000064192339777946e-03
2.600143177456948784e+00,1.000068266876041889e-03
2.600156869305485507e+00,6.469122837415852700e-08
2.600170560290760324e+00,1.000068266876041889e-03
2.600184250412882037e+00,1.000061747618019581e-03
2.600197939671959890e+00,2.000066218897700310e-03
2.600211628068102243e+00,6.708868482974139624e-08
2.600225315601418785e+00,3.000071737915277481e-03
2.600239002272017430e+00,6.253473117112662294e-08
2.600252688080006980e+00,2.000063657760620117e-03
2.600266373025496236e+00,1.000063144601881504e-03
2.600280057108594001e+00,1.000070478767156601e-03
2.600293740329409520e+00,1.000068965367972851e-03
2.600307422688050707e+00,1.000063144601881504e-03
2.600321104184625920e+00,2.000065054744482040e-03
2.600334784819244405e+00,2.000065986067056656e-03
2.600348464592014963e+00,6.461586110617645318e-08
2.600362143503045953e+00,5.000065080821514130e-03
2.600375821552445288e+00,1.000065589323639870e-03
2.600389498740322214e+00,2.000071574002504349e-03
2.600403175066785089e+00,1.000065007247030735e-03
2.600416850531942714e+00,2.000066451728343964e-03
2.600430525135903004e+00,1.000062213279306889e-03
2.600444198878774316e+00,1.000066404230892658e-03
2.600457871760666340e+00,6.313364764309881139e-08
2.600471543781686101e+00,6.364963667238043854e-08
2.600485214941941958e+00,6.793964502094240743e-08
2.600498885241543601e+00,1.000066986307501793e-03
2.600512554680598054e+00,2.000072039663791656e-03
2.600526223259215008e+00,6.655902495822374476e-08
2.600539890977501045e+00,1.000068266876041889e-03
2.600553557835565854e+00,6.529467100335750729e-08
2.600567223833516906e+00,6.387643480820770492e-08
2.600580888971463445e+00,6.638907024125728640e-08
2.600594553249512941e+00,6.642169836368339020e-08
2.600608216667773309e+00,1.000060467049479485e-03
2.600621879226353350e+00,2.000068081542849541e-03
2.600635540925361422e+00,1.000067335553467274e-03
2.600649201764904550e+00,1.000065822154283524e-03
2.600662861745091980e+00,2.000069944187998772e-03
2.600676520866031627e+00,1.000067335553467274e-03
2.600690179127830959e+00,6.928713247589257662e-08
2.600703836530598778e+00,1.000063959509134293e-03
2.600717493074443443e+00,3.000063588842749596e-03
2.600731148759471534e+00,2.000069711357355118e-03
2.600744803585792297e+00,6.845960598411693354e-08
2.600758457553513203e+00,1.000063959509134293e-03
2.600772110662742609e+00,6.436350474814389599e-08
2.600785762913587984e+00,3.000068478286266327e-03
2.600799414306157686e+00,6.350011716449444066e-08
2.600813064840559186e+00,1.000063144601881504e-03
2.600826714516900839e+00,1.000066637061536312e-03
2.600840363335290117e+00,6.967362509158192552e-08
2.600854011295835377e+00,2.000068547204136848e-03
2.600867658398643645e+00,6.558980913951018010e-08
2.600881304643823277e+00,1.000067451968789101e-03
2.600894950031482633e+00,1.000067219138145447e-03
2.600908594561727849e+00,1.000065240077674389e-03
2.600922238234668171e+00,1.000067801214754581e-03
2.600935881050410625e+00,6.516030737202527234e-08
2.600949523009063125e+00,6.802188323717928142e-08
2.600963164110733139e+00,1.000065007247030735e-03
2.600976804355529026e+00,1.000066054984927177e-03
2.600990443743557812e+00,1.000070595182478428e-03
2.601004082274926965e+00,6.965282040027886978e-08
2.601017719949744400e+00,6.481523229240337969e-08
2.601031356768117586e+00,6.369386085225414718e-08
2.601044992730154437e+00,1.000066054984927177e-03
2.601058627835961534e+00,6.793446516439871630e-08
2.601072262085647235e+00,6.453690559737879084e-08
2.601085895479319454e+00,6.689161580197833246e-08
2.601099528017084772e+00,6.838796906549760024e-08
2.601113159699050659e+00,1.000060467049479485e-03
2.601126790525325028e+00,1.000066287815570831e-03
2.601140420496015349e+00,3.000065451487898827e-03
2.601154049611228647e+00,1.000071759335696697e-03
2.601167677871072392e+00,2.000063424929976463e-03
2.601181305275654054e+00,6.395855933760685730e-08
2.601194931825081103e+00,6.684032172188381082e-08
2.601208557519460118e+00,3.000067779794335365e-03
2.601222182358899904e+00,1.000066287815570831e-03
2.601235806343506152e+00,1.000066054984927177e-03
2.601249429473386776e+00,6.542844488421906135e-08
2.601263051748648802e+00,1.000064890831708908e-03
2.601276673169400588e+00,2.000067615881562233e-03
2.601290293735747827e+00,1.000060583464801311e-03
2.601303913447797989e+00,1.000064541585743427e-03
2.601317532305658986e+00,6.451075762470281916e-08
2.601331150309436957e+00,1.000068499706685543e-03
2.601344767459239815e+00,4.000061191618442535e-03
2.601358383755175030e+00,6.936419794101311709e-08
2.601371999197348295e+00,1.000066054984927177e-03
2.601385613785867523e+00,1.000064774416387081e-03
2.601399227520839741e+00,2.000069245696067810e-03
2.601412840402371973e+00,6.709707633945072303e-08
2.601426452430570802e+00,6.557215215252654161e-08
2.601440063605543696e+00,1.000060234218835831e-03
2.601453673927397237e+00,2.000066451728343964e-03
2.601467283396238450e+00,1.000066404230892658e-03
2.601480892012174806e+00,1.000066753476858139e-03
2.601494499775312885e+00,1.000062562525272369e-03
2.601508106685758825e+00,1.000063726678490639e-03
2.601521712743620540e+00,1.000064658001065254e-03
2.601535317949004167e+00,3.000067546963691711e-03
2.601548922302016731e+00,1.000067451968789101e-03
2.601562525802765258e+00,6.840537025709636509e-08
2.601576128451356329e+00,6.666675034239233355e-08
2.601589730247896526e+00,6.573541355692213983e-08
2.601603331192492874e+00,1.000064308755099773e-03
2.601616931285251955e+00,1.000065240077674389e-03
2.601630530526280349e+00,1.000064308755099773e-03
2.601644128915685528e+00,1.000069780275225639e-03
2.601657726453572295e+00,6.304047417415858945e-08
2.601671323140049452e+00,2.000067383050918579e-03
2.601684918975222249e+00,1.000066054984927177e-03
2.601698513959198156e+00,6.783068329241359606e-08
2.601712108092082865e+00,3.000065684318542480e-03
2.601725701373982957e+00,6.480554759491496952e-08
2.601739293805005460e+00,2.000061562284827232e-03
2.601752885385257397e+00,2.000068314373493195e-03
2.601766476114844018e+00,1.000062795355916023e-03
2.601780065993872793e+00,6.822450160370863159e-08
2.601793655022449414e+00,2.000064356252551079e-03
2.601807243200681352e+00,2.000064356252551079e-03
2.601820830528673856e+00,2.000068547204136848e-03
2.601834417006533506e+00,1.000062911771237850e-03
2.601848002634368218e+00,2.000061562284827232e-03
2.601861587412281906e+00,6.826240905866143294e-08
2.601875171340382931e+00,1.000066287815570831e-03
2.601888754418776539e+00,6.553906217732219375e-08
2.601902336647568870e+00,7.046909189512007288e-08
2.601915918026867391e+00,6.846924094361384050e-08
2.601929498556776910e+00,1.000068266876041889e-03
2.601943078237404894e+00,1.000065472908318043e-03
2.601956657068857037e+00,1.000063959509134293e-03
2.601970235051239033e+00,1.000068266876041889e-03
2.601983812184657907e+00,6.549009867740096524e-08
2.601997388469219352e+00,1.000063377432525158e-03
2.602010963905029950e+00,6.399130825229804032e-08
2.602024538492194949e+00,2.000066684558987617e-03
2.602038112230820932e+00,6.564942367504045251e-08
2.602051685121014479e+00,6.672737384860738530e-08
2.602065257162880840e+00,3.000063356012105942e-03
2.602078828356526152e+00,2.000065986067056656e-03
2.602092398702057441e+00,4.000064451247453690e-03
2.602105968199579511e+00,6.970306287712446647e-08
2.602119536849198500e+00,1.000065472908318043e-03
2.602133104651020989e+00,2.000065986067056656e-03
2.602146671605152672e+00,1.000064075924456120e-03
2.602160237711699242e+00,1.000065705738961697e-03
2.602173802970766392e+00,6.290612475368106971e-08
2.602187367382460703e+00,6.803698937574154115e-08
2.602200930946886981e+00,6.619363546178647084e-08
2.602214493664152251e+00,1.000067684799432755e-03
2.602228055534361761e+00,6.285467435418468085e-08
2.602241616557621651e+00,2.000067383050918579e-03
2.602255176734037168e+00,1.000063610263168812e-03
2.602268736063714449e+00,6.680032527128787478e-08
2.602282294546758745e+00,1.000068848952651024e-03
2.602295852183276192e+00,4.000065382570028305e-03
2.602309408973372484e+00,2.000064821913838387e-03
2.602322964917153314e+00,6.379324446470491239e-08
2.602336520014723931e+00,6.488728843123681145e-08
2.602350074266190472e+00,1.000066520646214485e-03
2.602363627671658630e+00,1.000064425170421600e-03
2.602377180231233655e+00,1.000066054984927177e-03
2.602390731945021241e+00,6.252649598081916338e-08
2.602404282813127079e+00,2.000063424929976463e-03
2.602417832835656419e+00,6.533007024245307548e-08
2.602431382012714955e+00,6.746036973481750465e-08
2.602444930344408380e+00,6.903957938675375772e-08
2.602458477830841499e+00,6.270882124681520509e-08
2.602472024472120893e+00,6.236344773924429319e-08
2.602485570268350923e+00,6.636189908704182017e-08
2.602499115219637282e+00,1.000064774416387081e-03
2.602512659326085664e+00,1.000066404230892658e-03
2.602526202587801762e+00,1.000063726678490639e-03
2.602539745004889937e+00,3.000065917149186134e-03
2.602553286577456326e+00,6.752406278565104003e-08
2.602566827305606623e+00,6.437668531589224585e-08
2.602580367189444299e+00,6.628494730875900132e-08
2.602593906229077270e+00,1.000065938569605350e-03
2.602607444424608563e+00,6.652125250639073784e-08
2.602620981776143871e+00,6.820373954496972146e-08
2.602634518283789777e+00,6.614109082647701143e-08
2.602648053947650197e+00,1.000063261017203331e-03
2.602661588767830825e+00,6.751432835017112666e-08
2.602675122744436020e+00,1.000068965367972851e-03
2.602688655877571922e+00,6.149179654357794789e-08
2.602702188167343778e+00,6.794167006773932371e-08
2.602715719613855505e+00,6.457531753767398186e-08
2.602729250217213242e+00,1.000063144601881504e-03
2.602742779977521792e+00,1.000065007247030735e-03
2.602756308894885962e+00,6.563671917092506192e-08
2.602769836969410999e+00,1.000061864033341408e-03
2.602783364201202154e+00,6.619608683422484319e-08
2.602796890590363343e+00,6.882886083303674241e-08
2.602810416137001148e+00,1.000066171400249004e-03
2.602823940841219041e+00,2.000065986067056656e-03
2.602837464703123160e+00,1.000062678940594196e-03
2.602850987722817422e+00,6.408272668068093481e-08
2.602864509900407519e+00,6.158036569559044437e-08
2.602878031235997813e+00,1.000064308755099773e-03
2.602891551729693553e+00,6.605222324651549570e-08
2.602905071381599100e+00,3.000063123181462288e-03
2.602918590191819259e+00,2.000070177018642426e-03
2.602932108160459279e+00,6.443083577778452309e-08
2.602945625287623521e+00,6.453360867908486398e-08
2.602959141573417234e+00,1.000066171400249004e-03
2.602972657017944780e+00,2.000065287575125694e-03
2.602986171621311406e+00,1.000065938569605350e-03
2.602999685383620587e+00,1.000063959509134293e-03
2.603013198304978015e+00,2.000068081542849541e-03
2.603026710385488496e+00,6.682962805371062132e-08
2.603040221625255946e+00,7.024518566822735011e-08
2.603053732024385170e+00,1.000063959509134293e-03
2.603067241582980973e+00,1.000064192339777946e-03
2.603080750301147717e+00,1.000067568384110928e-03
2.603094258178990206e+00,6.650711270594911184e-08
2.603107765216612801e+00,1.000068616122007370e-03
2.603121271414120752e+00,1.000067684799432755e-03
2.603134776771617087e+00,6.398480678626583540e-08
2.603148281289207500e+00,1.000061980448663235e-03
2.603161784966995906e+00,1.000064541585743427e-03
2.603175287805087113e+00,2.000065986067056656e-03
2.603188789803585035e+00,6.486251891146821436e-08
2.603202290962594923e+00,1.000068150460720062e-03
2.603215791282220248e+00,1.000063144601881504e-03
2.603229290762565817e+00,6.522641626816039206e-08
2.603242789403735546e+00,1.000063144601881504e-03
2.603256287205834241e+00,6.418341769176549860e-08
2.603269784168966705e+00,6.648718198221104103e-08
2.603283280293235968e+00,7.027502846312927431e-08
2.603296775578747280e+00,3.000063588842749596e-03
2.603310270025604556e+00,6.331502788725629216e-08
2.603323763633911714e+00,6.764929594282875769e-08
2.603337256403773559e+00,6.483533354639803292e-08
2.603350748335293563e+00,2.000068780034780502e-03
2.603364239428576088e+00,1.000067684799432755e-03
2.603377729683726383e+00,1.000070478767156601e-03
2.603391219100847476e+00,6.992179635290085571e-08
2.603404707680043284e+00,1.000064658001065254e-03
2.603418195421418613e+00,6.522525097807374550e-08
2.603431682325077379e+00,6.636506810764331021e-08
2.603445168391123055e+00,1.000063843093812466e-03
2.603458653619660446e+00,1.000062446109950542e-03
2.603472138010793469e+00,1.000063028186559677e-03
2.603485621564625596e+00,6.621500148185077705e-08
2.603499104281260745e+00,6.491596593605208909e-08
2.603512586160804165e+00,1.000064425170421600e-03
2.603526067203357997e+00,6.945200681229835027e-08
2.603539547409027488e+00,1.000062678940594196e-03
2.603553026777916113e+00,6.388458473338687327e-08
2.603566505310127344e+00,6.628650339735031594e-08
2.603579983005765541e+00,4.000063519924879074e-03
2.603593459864934623e+00,1.000063261017203331e-03
2.603606935887738061e+00,1.000065938569605350e-03
2.603620411074279772e+00,6.724863510498835240e-08
2.603633885424663674e+00,6.178516542831857805e-08
2.603647358938993239e+00,1.000068383291363716e-03
2.603660831617372384e+00,1.000065356492996216e-03
2.603674303459905026e+00,1.000064541585743427e-03
2.603687774466694638e+00,2.000062726438045502e-03
2.603701244637844692e+00,6.703834287691279314e-08
2.603714713973459549e+00,1.000067568384110928e-03
2.603728182473642239e+00,6.432595256455897470e-08
2.603741650138497121e+00,1.000067219138145447e-03
2.603755116968126337e+00,6.531139007392994245e-08
2.603768582962634692e+00,6.266552787792534218e-08
2.603782048122125659e+00,6.606510538631482632e-08
2.603795512446702265e+00,6.732452106916753110e-08
2.603808975936468872e+00,6.859566781258763513e-08
2.603822438591528066e+00,3.000067546963691711e-03
2.603835900411984206e+00,1.000067451968789101e-03
2.603849361397939877e+00,1.000067451968789101e-03
2.603862821549498996e+00,6.786561357330356259e-08
2.603876280866765480e+00,2.000068547204136848e-03
2.603889739349841470e+00,6.408995290030361502e-08
2.603903196998832215e+00,1.000061864033341408e-03
2.603916653813839410e+00,1.000064658001065254e-03
2.603930109794966974e+00,6.689230502843201975e-08
2.603943564942318378e+00,2.000063192099332809e-03
2.603957019255996652e+00,6.545536024304965395e-08
2.603970472736105712e+00,1.000066869892179966e-03
2.603983925382748144e+00,6.582580880376553978e-08
2.603997377196027863e+00,6.093186755151691614e-08
2.604010828176047010e+00,1.000066520646214485e-03
2.604024278322910391e+00,2.000062959268689156e-03
2.604037727636720145e+00,6.840931376927983365e-08
2.604051176117579747e+00,3.000063356012105942e-03
2.604064623765591779e+00,6.922456208258154220e-08
2.604078070580860160e+00,6.468213342714079772e-08
2.604091516563487918e+00,2.000063890591263771e-03
2.604104961713578081e+00,2.000063657760620117e-03
2.604118406031234123e+00,6.830951093661496998e-08
2.604131849516557740e+00,6.746059000306559028e-08
2.604145292169653292e+00,6.773740324206301011e-08
2.604158733990623809e+00,2.000062959268689156e-03
2.604172174979571430e+00,6.175021383114653872e-08
2.604185615136599630e+00,2.000063424929976463e-03
2.604199054461811880e+00,2.000067383050918579e-03
2.604212492955310321e+00,6.430803267676310497e-08
2.604225930617198426e+00,2.000065054744482040e-03
2.604239367447578779e+00,6.627412574289337499e-08
2.604252803446554410e+00,7.017699488187645329e-08
2.604266238614227902e+00,6.509546324195980560e-08
2.604279672950703173e+00,2.000065287575125694e-03
2.604293106456081919e+00,1.000065123662352562e-03
2.604306539130467169e+00,1.000062562525272369e-03
2.604319970973962395e+00,1.000064890831708908e-03
2.604333401986669294e+00,6.589596779349449207e-08
2.604346832168691339e+00,1.000062911771237850e-03
2.604360261520131559e+00,6.537909769122052239e-08
2.604373690041092093e+00,2.000062959268689156e-03
2.604387117731675971e+00,6.657177920033063856e-08
2.604400544591985778e+00,6.593745638383552432e-08
2.604413970622124097e+00,6.459868728825313156e-08
2.604427395822193514e+00,2.000066684558987617e-03
2.604440820192296613e+00,2.000065986067056656e-03
2.604454243732536867e+00,6.575388056262454484e-08
2.604467666443015972e+00,1.000062213279306889e-03
2.604481088323836513e+00,2.000063424929976463e-03
2.604494509375101519e+00,6.611836056436004583e-08
2.604507929596913129e+00,2.000067848712205887e-03
2.604521348989373930e+00,6.430883559005451389e-08
2.604534767552586505e+00,1.000066054984927177e-03
2.604548185286653439e+00,2.000065520405769348e-03
2.604561602191676872e+00,6.176414757419479429e-08
2.604575018267759834e+00,2.000062726438045502e-03
2.604588433515004020e+00,1.000062329694628716e-03
2.604601847933512460e+00,6.714820699471601984e-08
2.604615261523386849e+00,2.000064821913838387e-03
2.604628674284730661e+00,2.000065287575125694e-03
2.604642086217645147e+00,6.577532474238978466e-08
2.604655497322232449e+00,6.286717990633405861e-08
2.604668907598596483e+00,6.604039270996509003e-08
2.604682317046838058e+00,1.000063726678490639e-03
2.604695725667059758e+00,1.000063377432525158e-03
2.604709133459364168e+00,6.479243808144019567e-08
2.604722540423853427e+00,1.000063261017203331e-03
2.604735946560629234e+00,1.000064308755099773e-03
2.604749351869794616e+00,1.000063377432525158e-03
2.604762756351451269e+00,1.000064425170421600e-03
2.604776160005701335e+00,3.000065917149186134e-03
2.604789562832647398e+00,1.000062795355916023e-03
2.604802964832390710e+00,2.000067383050918579e-03
2.604816366005034300e+00,1.000066986307501793e-03
2.604829766350679421e+00,2.000064356252551079e-03
2.604843165869428656e+00,6.345683800645929296e-08
2.604856564561384147e+00,6.669723262575644185e-08
2.604869962426648033e+00,2.000065986067056656e-03
2.604883359465321568e+00,6.524057738488409086e-08
2.604896755677506892e+00,2.000066917389631271e-03
2.604910151063307033e+00,1.000062678940594196e-03
2.604923545622822356e+00,7.011701086412358563e-08
2.604936939356155889e+00,6.306584765525258263e-08
2.604950332263409329e+00,3.000064520165324211e-03
2.604963724344684373e+00,1.000064774416387081e-03
2.604977115600083160e+00,1.000065938569605350e-03
2.604990506029707831e+00,6.473652547356323339e-08
2.605003895633659194e+00,1.000066404230892658e-03
2.605017284412039835e+00,6.501923621726746205e-08
2.605030672364951450e+00,3.000066848471760750e-03
2.605044059492495734e+00,1.000064541585743427e-03
2.605057445794774384e+00,6.632787830085362657e-08
2.605070831271889098e+00,6.794859785941298469e-08
2.605084215923942459e+00,2.000062959268689156e-03
2.605097599751034831e+00,6.329238289026761777e-08
2.605110982753268356e+00,1.000059070065617561e-03
2.605124364930745173e+00,6.599518087568867486e-08
2.605137746283566536e+00,2.000065054744482040e-03
2.605151126811834139e+00,6.627760740229859948e-08
2.605164506515649681e+00,6.646682493283151416e-08
2.605177885395114856e+00,6.562058274539595004e-08
2.605191263450330919e+00,6.305657507255091332e-08
2.605204640681399120e+00,2.000065054744482040e-03
2.605218017088422044e+00,6.398849450306443032e-08
2.605231392671500501e+00,1.000063726678490639e-03
2.605244767430736186e+00,6.148560061092211981e-08
2.605258141366230351e+00,1.000059652142226696e-03
2.605271514478084249e+00,1.000064890831708908e-03
2.605284886766400021e+00,1.000061864033341408e-03
2.605298258231278918e+00,1.000065589323639870e-03
2.605311628872821750e+00,3.000068478286266327e-03
2.605324998691130656e+00,6.702008192860375857e-08
2.605338367686306889e+00,2.000062027946114540e-03
2.605351735858451256e+00,6.530977714191976702e-08
2.605365103207665012e+00,1.000059419311583042e-03
2.605378469734050739e+00,6.559171339404201717e-08
2.605391835437707915e+00,2.000064356252551079e-03
2.605405200318739567e+00,2.000065520405769348e-03
2.605418564377245616e+00,6.409631225778866792e-08
2.605431927613327758e+00,6.506905236847160268e-08
2.605445290027087690e+00,1.000064425170421600e-03
2.605458651618625776e+00,2.000063890591263771e-03
2.605472012388044156e+00,6.448771472378211911e-08
2.605485372335443195e+00,6.455173462427410414e-08
2.605498731460924144e+00,2.000062726438045502e-03
2.605512089764588257e+00,6.219056558620650321e-08
2.605525447246536785e+00,1.000068266876041889e-03
2.605538803906870982e+00,6.518999384752532933e-08
2.605552159745690766e+00,1.000063261017203331e-03
2.605565514763098722e+00,1.000068499706685543e-03
2.605578868959195216e+00,6.357352333452581661e-08
2.605592222334081054e+00,6.451008260910384706e-08
2.605605574887857490e+00,6.497717208731046412e-08
2.605618926620625331e+00,2.000062493607401848e-03
2.605632277532485830e+00,1.000063843093812466e-03
2.605645627623539795e+00,6.365468863123169285e-08
2.605658976893887591e+00,1.000063493847846985e-03
2.605672325343630913e+00,1.000069198198616505e-03
2.605685672972870126e+00,1.000062678940594196e-03
2.605699019781706482e+00,6.148002285044640303e-08
2.605712365770240790e+00,6.495831428310339106e-08
2.605725710938573858e+00,6.706496691322172410e-08
2.605739055286806050e+00,1.000061165541410446e-03
2.605752398815038173e+00,1.000065240077674389e-03
2.605765741523371926e+00,6.230499138837330975e-08
2.605779083411907227e+00,1.000062329694628716e-03
2.605792424480744884e+00,1.000063959509134293e-03
2.605805764729985707e+00,2.000064123421907425e-03
2.605819104159730504e+00,1.000066404230892658e-03
2.605832442770079638e+00,1.000062213279306889e-03
2.605845780561134362e+00,1.000061864033341408e-03
2.605859117532995040e+00,6.618624581733456580e-08
2.605872453685762036e+00,1.000064192339777946e-03
2.605885789019536158e+00,6.236967919903690927e-08
2.605899123534417772e+00,2.000066917389631271e-03
2.605912457230508128e+00,6.684169306936382782e-08
2.605925790107906703e+00,6.296976096109574428e-08
2.605939122166714750e+00,6.738917335269434261e-08
2.605952453407033076e+00,1.000062562525272369e-03
2.605965783828961158e+00,6.304905042497921386e-08
2.605979113432600247e+00,6.332214042004125076e-08
2.605992442218050709e+00,6.434301269564457471e-08
2.606005770185412906e+00,6.293392118550400482e-08
2.606019097334787205e+00,6.620417281055779313e-08
2.606032423666273967e+00,1.000060816295444965e-03
2.606045749179973559e+00,3.000066382810473442e-03
2.606059073875986343e+00,6.377987205041790730e-08
2.606072397754412684e+00,1.000066054984927177e-03
2.606085720815353390e+00,6.413069542077209917e-08
2.606099043058907938e+00,1.000065007247030735e-03
2.606112364485177135e+00,1.000066637061536312e-03
2.606125685094261346e+00,1.000066287815570831e-03
2.606139004886260491e+00,6.406536101621895796e-08
2.606152323861274489e+00,1.000064425170421600e-03
2.606165642019404149e+00,6.705928967676300090e-08
2.606178959360749836e+00,1.000060699880123138e-03
2.606192275885411469e+00,6.402931518323384807e-08
2.606205591593488524e+00,2.000064821913838387e-03
2.606218906485082254e+00,1.000068499706685543e-03
2.606232220560292134e+00,6.810316222072287928e-08
2.606245533819218529e+00,1.000068150460720062e-03
2.606258846261961359e+00,6.100044203094512341e-08
