# kappa, validation_loss
1.396969287272426641e+00,3.136653602123260498e-01
1.397059197225129612e+00,3.136833608150482178e-01
1.397149051180099910e+00,3.136987984180450439e-01
1.397238849207047329e+00,3.137142658233642578e-01
1.397328591375551321e+00,3.137257695198059082e-01
1.397418277755061444e+00,3.137469887733459473e-01
1.397507908414898692e+00,3.137603104114532471e-01
1.397597483424253717e+00,3.137772679328918457e-01
1.397687002852189275e+00,3.137918114662170410e-01
1.397776466767638670e+00,3.138078749179840088e-01
1.397865875239408417e+00,3.138214945793151855e-01
1.397955228336176026e+00,3.138382136821746826e-01
1.398044526126491993e+00,3.138538002967834473e-01
1.398133768678779365e+00,3.138703107833862305e-01
1.398222956061334621e+00,3.138859868049621582e-01
1.398312088342327453e+00,3.138993978500366211e-01
1.398401165589800987e+00,3.139197528362274170e-01
1.398490187871673118e+00,3.139328658580780029e-01
1.398579155255735618e+00,3.139529526233673096e-01
1.398668067809654358e+00,3.139697313308715820e-01
1.398756925600971535e+00,3.139828741550445557e-01
1.398845728697103663e+00,3.140003383159637451e-01
1.398934477165342916e+00,3.140150904655456543e-01
1.399023171072857341e+00,3.140305876731872559e-01
1.399111810486691754e+00,3.140479922294616699e-01
1.399200395473766845e+00,3.140600919723510742e-01
1.399288926100880293e+00,3.140733242034912109e-01
1.399377402434706985e+00,3.140897750854492188e-01
1.399465824541799019e+00,3.141035437583923340e-01
1.399554192488586146e+00,3.141156435012817383e-01
1.399642506341376880e+00,3.141331970691680908e-01
1.399730766166357165e+00,3.141458332538604736e-01
1.399818972029591491e+00,3.141612708568572998e-01
1.399907123997023550e+00,3.141748011112213135e-01
1.399995222134477135e+00,3.141901791095733643e-01
1.400083266507653690e+00,3.142026662826538086e-01
1.400171257182135642e+00,3.142232596874237061e-01
1.400259194223385739e+00,3.142311573028564453e-01
1.400347077696746156e+00,3.142490386962890625e-01
1.400434907667440276e+00,3.142625093460083008e-01
1.400522684200572243e+00,3.142770826816558838e-01
1.400610407361128074e+00,3.142949938774108887e-01
1.400698077213974102e+00,3.143104314804077148e-01
1.400785693823859646e+00,3.143277168273925781e-01
1.400873257255415227e+00,3.143377900123596191e-01
1.400960767573154575e+00,3.143531978130340576e-01
1.401048224841473511e+00,3.143676817417144775e-01
1.401135629124651061e+00,3.143827617168426514e-01
1.401222980486849234e+00,3.143983185291290283e-01
1.401310278992113911e+00,3.144157230854034424e-01
1.401397524704374842e+00,3.144284188747406006e-01
1.401484717687444981e+00,3.144413530826568604e-01
1.401571858005023152e+00,3.144545555114746094e-01
1.401658945720691385e+00,3.144708871841430664e-01
1.401745980897917576e+00,3.144851326942443848e-01
1.401832963600054160e+00,3.144968450069427490e-01
1.401919893890339663e+00,3.145138025283813477e-01
1.402006771831898257e+00,3.145250082015991211e-01
1.402093597487739540e+00,3.145437836647033691e-01
1.402180370920759866e+00,3.145557343959808350e-01
1.402267092193742348e+00,3.145697712898254395e-01
1.402353761369356855e+00,3.145840466022491455e-01
1.402440378510160013e+00,3.145927786827087402e-01
1.402526943678596316e+00,3.146078288555145264e-01
1.402613456936997460e+00,3.146215975284576416e-01
1.402699918347583452e+00,3.146339654922485352e-01
1.402786327972462610e+00,3.146479427814483643e-01
1.402872685873630898e+00,3.146574795246124268e-01
1.402958992112974368e+00,3.146702647209167480e-01
1.403045246752266495e+00,3.146822154521942139e-01
1.403131449853171286e+00,3.146974742412567139e-01
1.403217601477241727e+00,3.147109150886535645e-01
1.403303701685920668e+00,3.147225081920623779e-01
1.403389750540541048e+00,3.147432506084442139e-01
1.403475748102326337e+00,3.147552013397216797e-01
1.403561694432389872e+00,3.147728443145751953e-01
1.403647589591736633e+00,3.147883415222167969e-01
1.403733433641262573e+00,3.148024678230285645e-01
1.403819226641754625e+00,3.148161768913269043e-01
1.403904968653891583e+00,3.148312568664550781e-01
1.403990659738244107e+00,3.148440420627593994e-01
1.404076299955274720e+00,3.148517310619354248e-01
1.404161889365338922e+00,3.148669898509979248e-01
1.404247428028684297e+00,3.148813545703887939e-01
1.404332916005451626e+00,3.148955404758453369e-01
1.404418353355674665e+00,3.149100542068481445e-01
1.404503740139281254e+00,3.149262964725494385e-01
1.404589076416091320e+00,3.149387836456298828e-01
1.404674362245820207e+00,3.149567842483520508e-01
1.404759597688077122e+00,3.149671852588653564e-01
1.404844782802365133e+00,3.149854242801666260e-01
1.404929917648082283e+00,3.149958550930023193e-01
1.405015002284522030e+00,3.150130808353424072e-01
1.405100036770871919e+00,3.150241971015930176e-01
1.405185021166215353e+00,3.150386512279510498e-01
1.405269955529532266e+00,3.150497674942016602e-01
1.405354839919697119e+00,3.150639235973358154e-01
1.405439674395481342e+00,3.150770366191864014e-01
1.405524459015552452e+00,3.150914907455444336e-01
1.405609193838474269e+00,3.151091337203979492e-01
1.405693878922708917e+00,3.151246011257171631e-01
1.405778514326613493e+00,3.151368796825408936e-01
1.405863100108444286e+00,3.151537179946899414e-01
1.405947636326354111e+00,3.151660859584808350e-01
1.406032123038393866e+00,3.151803910732269287e-01
1.406116560302512752e+00,3.151931166648864746e-01
1.406200948176558496e+00,3.152090907096862793e-01
1.406285286718276240e+00,3.152250647544860840e-01
1.406369575985311426e+00,3.152407109737396240e-01
1.406453816035207138e+00,3.152549862861633301e-01
1.406538006925406759e+00,3.152700960636138916e-01
1.406622148713252418e+00,3.152867257595062256e-01
1.406706241455986994e+00,3.152969777584075928e-01
1.406790285210751890e+00,3.153149485588073730e-01
1.406874280034589697e+00,3.153290152549743652e-01
1.406958225984443533e+00,3.153432607650756836e-01
1.407042123117156596e+00,3.153543770313262939e-01
1.407125971489472827e+00,3.153694570064544678e-01
1.407209771158038247e+00,3.153831660747528076e-01
1.407293522179399625e+00,3.153992891311645508e-01
1.407377224610004696e+00,3.154119551181793213e-01
1.407460878506204383e+00,3.154249787330627441e-01
1.407544483924250578e+00,3.154374361038208008e-01
1.407628040920297918e+00,3.154537081718444824e-01
1.407711549550402896e+00,3.154677450656890869e-01
1.407795009870525860e+00,3.154839575290679932e-01
1.407878421936529012e+00,3.155013024806976318e-01
1.407961785804177968e+00,3.155141770839691162e-01
1.408045101529142418e+00,3.155284225940704346e-01
1.408128369166994798e+00,3.155438899993896484e-01
1.408211588773211620e+00,3.155569434165954590e-01
1.408294760403173473e+00,3.155713975429534912e-01
1.408377884112165690e+00,3.155853450298309326e-01
1.408460959955377678e+00,3.155985176563262939e-01
1.408543987987902923e+00,3.156128227710723877e-01
1.408626968264741208e+00,3.156291544437408447e-01
1.408709900840796614e+00,3.156436383724212646e-01
1.408792785770878409e+00,3.156580626964569092e-01
1.408875623109701936e+00,3.156770765781402588e-01
1.408958412911888169e+00,3.156929910182952881e-01
1.409041155231964160e+00,3.157104551792144775e-01
1.409123850124363253e+00,3.157264590263366699e-01
1.409206497643424871e+00,3.157408535480499268e-01
1.409289097843395844e+00,3.157591819763183594e-01
1.409371650778428631e+00,3.157741725444793701e-01
1.409454156502584432e+00,3.157882094383239746e-01
1.409536615069830079e+00,3.158036768436431885e-01
1.409619026534041364e+00,3.158211112022399902e-01
1.409701390949000821e+00,3.158324062824249268e-01
1.409783708368399280e+00,3.158485889434814453e-01
1.409865978845835865e+00,3.158615827560424805e-01
1.409948202434817555e+00,3.158775866031646729e-01
1.410030379188760508e+00,3.158923089504241943e-01
1.410112509160989402e+00,3.159075379371643066e-01
1.410194592404737435e+00,3.159224987030029297e-01
1.410276628973148316e+00,3.159334957599639893e-01
1.410358618919273166e+00,3.159530162811279297e-01
1.410440562296074729e+00,3.159658908843994141e-01
1.410522459156424047e+00,3.159807026386260986e-01
1.410604309553103120e+00,3.159950077533721924e-01
1.410686113538803799e+00,3.160073161125183105e-01
1.410767871166128007e+00,3.160209357738494873e-01
1.410849582487588849e+00,3.160321712493896484e-01
1.410931247555609946e+00,3.160478770732879639e-01
1.411012866422526102e+00,3.160590827465057373e-01
1.411094439140583523e+00,3.160731792449951172e-01
1.411175965761938933e+00,3.160875439643859863e-01
1.411257446338662014e+00,3.161002099514007568e-01
1.411338880922733630e+00,3.161152005195617676e-01
1.411420269566046271e+00,3.161282837390899658e-01
1.411501612320405163e+00,3.161422312259674072e-01
1.411582909237527828e+00,3.161585330963134766e-01
1.411664160369044518e+00,3.161714076995849609e-01
1.411745365766498006e+00,3.161857128143310547e-01
1.411826525481344685e+00,3.162015676498413086e-01
1.411907639564953021e+00,3.162123262882232666e-01
1.411988708068606435e+00,3.162295818328857422e-01
1.412069731043500198e+00,3.162448108196258545e-01
1.412150708540744981e+00,3.162559866905212402e-01
1.412231640611364636e+00,3.162721693515777588e-01
1.412312527306296861e+00,3.162891864776611328e-01
1.412393368676394534e+00,3.163043856620788574e-01
1.412474164772425045e+00,3.163184821605682373e-01
1.412554915645069409e+00,3.163300752639770508e-01
1.412635621344924930e+00,3.163475990295410156e-01
1.412716281922503425e+00,3.163643479347229004e-01
1.412796897428232112e+00,3.163789808750152588e-01
1.412877467912453833e+00,3.163906931877136230e-01
1.412957993425426828e+00,3.164104521274566650e-01
1.413038474017325186e+00,3.164280951023101807e-01
1.413118909738239948e+00,3.164397776126861572e-01
1.413199300638177558e+00,3.164560794830322266e-01
1.413279646767060971e+00,3.164737224578857422e-01
1.413359948174729652e+00,3.164911866188049316e-01
1.413440204910941134e+00,3.165049254894256592e-01
1.413520417025368126e+00,3.165185749530792236e-01
1.413600584567601848e+00,3.165354728698730469e-01
1.413680707587150254e+00,3.165510892868041992e-01
1.413760786133439140e+00,3.165675699710845947e-01
1.413840820255811925e+00,3.165816366672515869e-01
1.413920810003530315e+00,3.165965676307678223e-01
1.414000755425773415e+00,3.166109323501586914e-01
1.414080656571639061e+00,3.166276514530181885e-01
1.414160513490143600e+00,3.166397809982299805e-01
1.414240326230222111e+00,3.166565299034118652e-01
1.414320094840727737e+00,3.166690170764923096e-01
1.414399819370433908e+00,3.166839182376861572e-01
1.414479499868032120e+00,3.166965842247009277e-01
1.414559136382133930e+00,3.167115747928619385e-01
1.414638728961270076e+00,3.167273104190826416e-01
1.414718277653890910e+00,3.167409896850585938e-01
1.414797782508367296e+00,3.167549073696136475e-01
1.414877243572989496e+00,3.167689442634582520e-01
1.414956660895968277e+00,3.167845904827117920e-01
1.415036034525434694e+00,3.168001770973205566e-01
1.415115364509441198e+00,3.168163597583770752e-01
1.415194650895959860e+00,3.168294727802276611e-01
1.415273893732884369e+00,3.168444931507110596e-01
1.415353093068029366e+00,3.168582618236541748e-01
1.415432248949130667e+00,3.168715238571166992e-01
1.415511361423845926e+00,3.168837726116180420e-01
1.415590430539754196e+00,3.169001936912536621e-01
1.415669456344356369e+00,3.169129788875579834e-01
1.415748438885074956e+00,3.169246613979339600e-01
1.415827378209255860e+00,3.169409334659576416e-01
1.415906274364165496e+00,3.169530630111694336e-01
1.415985127396993892e+00,3.169659674167633057e-01
1.416063937354854252e+00,3.169801831245422363e-01
1.416142704284781173e+00,3.169937729835510254e-01
1.416221428233733315e+00,3.170073330402374268e-01
1.416300109248591843e+00,3.170232772827148438e-01
1.416378747376162206e+00,3.170366287231445312e-01
1.416457342663172358e+00,3.170486092567443848e-01
1.416535895156274538e+00,3.170628249645233154e-01
1.416614404902044599e+00,3.170762956142425537e-01
1.416692871946982235e+00,3.170883953571319580e-01
1.416771296337511643e+00,3.171012699604034424e-01
1.416849678119981304e+00,3.171117603778839111e-01
1.416928017340663537e+00,3.171240985393524170e-01
1.417006314045756721e+00,3.171387910842895508e-01
1.417084568281382628e+00,3.171500265598297119e-01
1.417162780093588648e+00,3.171622157096862793e-01
1.417240949528347560e+00,3.171750605106353760e-01
1.417319076631556873e+00,3.171875774860382080e-01
1.417397161449040155e+00,3.171986043453216553e-01
1.417475204026546365e+00,3.172130882740020752e-01
1.417553204409749856e+00,3.172238469123840332e-01
1.417631162644251486e+00,3.172357976436614990e-01
1.417709078775578169e+00,3.172494769096374512e-01
1.417786952849182658e+00,3.172620534896850586e-01
1.417864784910444875e+00,3.172734975814819336e-01
1.417942575004670802e+00,3.172864913940429688e-01
1.418020323177092923e+00,3.172981739044189453e-01
1.418098029472871335e+00,3.173097372055053711e-01
1.418175693937093085e+00,3.173222243785858154e-01
1.418253316614771720e+00,3.173334896564483643e-01
1.418330897550849068e+00,3.173444867134094238e-01
1.418408436790193461e+00,3.173572123050689697e-01
1.418485934377602620e+00,3.173677623271942139e-01
1.418563390357800325e+00,3.173823654651641846e-01
1.418640804775439079e+00,3.173914849758148193e-01
1.418718177675099890e+00,3.174097836017608643e-01
1.418795509101291819e+00,3.174190223217010498e-01
1.418872799098451543e+00,3.174323439598083496e-01
1.418950047710945794e+00,3.174422681331634521e-01
1.419027254983069586e+00,3.174552619457244873e-01
1.419104420959046431e+00,3.174688816070556641e-01
1.419181545683028789e+00,3.174786567687988281e-01
1.419258629199099175e+00,3.174887895584106445e-01
1.419335671551268829e+00,3.175051808357238770e-01
1.419412672783478824e+00,3.175178766250610352e-01
1.419489632939599844e+00,3.175288140773773193e-01
1.419566552063432407e+00,3.175425529479980469e-01
1.419643430198706868e+00,3.175561130046844482e-01
1.419720267389083856e+00,3.175703883171081543e-01
1.419797063678154059e+00,3.175806403160095215e-01
1.419873819109439106e+00,3.175956904888153076e-01
1.419950533726390463e+00,3.176075518131256104e-01
1.420027207572391204e+00,3.176187872886657715e-01
1.420103840690754460e+00,3.176320195198059082e-01
1.420180433124724750e+00,3.176425397396087646e-01
1.420256984917477761e+00,3.176555931568145752e-01
1.420333496112120120e+00,3.176656663417816162e-01
1.420409966751690733e+00,3.176776766777038574e-01
1.420486396879159230e+00,3.176857233047485352e-01
1.420562786537427513e+00,3.176984786987304688e-01
1.420639135769329098e+00,3.177090585231781006e-01
1.420715444617629553e+00,3.177240192890167236e-01
1.420791713125026945e+00,3.177364170551300049e-01
1.420867941334151396e+00,3.177487850189208984e-01
1.420944129287565083e+00,3.177595436573028564e-01
1.421020277027764012e+00,3.177699744701385498e-01
1.421096384597175355e+00,3.177828788757324219e-01
1.421172452038160339e+00,3.177939951419830322e-01
1.421248479393013131e+00,3.178081214427947998e-01
1.421324466703959954e+00,3.178168535232543945e-01
1.421400414013161972e+00,3.178310692310333252e-01
1.421476321362712403e+00,3.178450465202331543e-01
1.421552188794638960e+00,3.178575336933135986e-01
1.421628016350902746e+00,3.178705871105194092e-01
1.421703804073398913e+00,3.178832530975341797e-01
1.421779552003956004e+00,3.178985714912414551e-01
1.421855260184337721e+00,3.179088830947875977e-01
1.421930928656241377e+00,3.179204761981964111e-01
1.422006557461298559e+00,3.179338574409484863e-01
1.422082146641075795e+00,3.179465532302856445e-01
1.422157696237074553e+00,3.179586827754974365e-01
1.422233206290730578e+00,3.179724812507629395e-01
1.422308676843414776e+00,3.179859220981597900e-01
1.422384107936433217e+00,3.179970979690551758e-01
1.422459499611026912e+00,3.180128335952758789e-01
1.422534851908373144e+00,3.180249035358428955e-01
1.422610164869583693e+00,3.180354833602905273e-01
1.422685438535706393e+00,3.180505037307739258e-01
1.422760672947724903e+00,3.180619478225708008e-01
1.422835868146559157e+00,3.180744946002960205e-01
1.422911024173064032e+00,3.180857598781585693e-01
1.422986141068031563e+00,3.180988430976867676e-01
1.423061218872190059e+00,3.181109726428985596e-01
1.423136257626204104e+00,3.181224167346954346e-01
1.423211257370674110e+00,3.181369304656982422e-01
1.423286218146138760e+00,3.181482553482055664e-01
1.423361139993072122e+00,3.181596100330352783e-01
1.423436022951886315e+00,3.181736469268798828e-01
1.423510867062929730e+00,3.181880712509155273e-01
1.423585672366488364e+00,3.182001709938049316e-01
1.423660438902785819e+00,3.182117938995361328e-01
1.423735166711982636e+00,3.182274699211120605e-01
1.423809855834177407e+00,3.182404935359954834e-01
1.423884506309406328e+00,3.182531595230102539e-01
1.423959118177643646e+00,3.182651996612548828e-01
1.424033691478801433e+00,3.182781040668487549e-01
1.424108226252729814e+00,3.182868361473083496e-01
1.424182722539217405e+00,3.183000981807708740e-01
1.424257180377991316e+00,3.183136284351348877e-01
1.424331599808716708e+00,3.183245956897735596e-01
1.424405980870997901e+00,3.183357417583465576e-01
1.424480323604377485e+00,3.183479011058807373e-01
1.424554628048337213e+00,3.183604776859283447e-01
1.424628894242298438e+00,3.183717727661132812e-01
1.424703122225620566e+00,3.183854520320892334e-01
1.424777312037602828e+00,3.183978497982025146e-01
1.424851463717484279e+00,3.184103071689605713e-01
1.424925577304442914e+00,3.184205889701843262e-01
1.424999652837596331e+00,3.184366524219512939e-01
1.425073690356002398e+00,3.184497356414794922e-01
1.425147689898658143e+00,3.184601664543151855e-01
1.425221651504501530e+00,3.184714317321777344e-01
1.425295575212410126e+00,3.184846043586730957e-01
1.425369461061201548e+00,3.184950649738311768e-01
1.425443309089634569e+00,3.185055255889892578e-01
1.425517119336407790e+00,3.185191154479980469e-01
1.425590891840160745e+00,3.185265660285949707e-01
1.425664626639473465e+00,3.185382783412933350e-01
1.425738323772867355e+00,3.185501992702484131e-01
1.425811983278804096e+00,3.185563981533050537e-01
1.425885605195686967e+00,3.185683190822601318e-01
1.425959189561861074e+00,3.185769021511077881e-01
1.426032736415611346e+00,3.185886144638061523e-01
1.426106245795165206e+00,3.185961544513702393e-01
1.426179717738692121e+00,3.186023831367492676e-01
1.426253152284301828e+00,3.186116516590118408e-01
1.426326549470047445e+00,3.186175823211669922e-01
1.426399909333923244e+00,3.186315596103668213e-01
1.426473231913865325e+00,3.186391592025756836e-01
1.426546517247752721e+00,3.186438083648681641e-01
1.426619765373406068e+00,3.186562657356262207e-01
1.426692976328588713e+00,3.186653852462768555e-01
1.426766150151006718e+00,3.186736106872558594e-01
1.426839286878308632e+00,3.186849653720855713e-01
1.426912386548085721e+00,3.186930418014526367e-01
1.426985449197871958e+00,3.187030851840972900e-01
1.427058474865145143e+00,3.187144994735717773e-01
1.427131463587325122e+00,3.187202513217926025e-01
1.427204415401775561e+00,3.187330067157745361e-01
1.427277330345803508e+00,3.187412321567535400e-01
1.427350208456659164e+00,3.187519013881683350e-01
1.427423049771536778e+00,3.187642693519592285e-01
1.427495854327573532e+00,3.187743127346038818e-01
1.427568622161851319e+00,3.187853693962097168e-01
1.427641353311395189e+00,3.187945187091827393e-01
1.427714047813174680e+00,3.188047111034393311e-01
1.427786705704103376e+00,3.188150227069854736e-01
1.427859327021039348e+00,3.188264071941375732e-01
1.427931911800784048e+00,3.188357949256896973e-01
1.428004460080084748e+00,3.188451826572418213e-01
1.428076971895632541e+00,3.188567161560058594e-01
1.428149447284063234e+00,3.188664913177490234e-01
1.428221886281957786e+00,3.188738524913787842e-01
1.428294288925841649e+00,3.188847303390502930e-01
1.428366655252185424e+00,3.188963532447814941e-01
1.428438985297405539e+00,3.189038336277008057e-01
1.428511279097862463e+00,3.189116418361663818e-01
1.428583536689863376e+00,3.189250528812408447e-01
1.428655758109659724e+00,3.189332485198974609e-01
1.428727943393448996e+00,3.189445137977600098e-01
1.428800092577374947e+00,3.189514279365539551e-01
1.428872205697525821e+00,3.189660012722015381e-01
1.428944282789937459e+00,3.189728558063507080e-01
1.429016323890590190e+00,3.189812302589416504e-01
1.429088329035411498e+00,3.189917504787445068e-01
1.429160298260274464e+00,3.189990520477294922e-01
1.429232231600998659e+00,3.190101683139801025e-01
1.429304129093350584e+00,3.190163075923919678e-01
1.429375990773042782e+00,3.190277814865112305e-01
1.429447816675734284e+00,3.190367519855499268e-01
1.429519606837031276e+00,3.190454244613647461e-01
1.429591361292487095e+00,3.190549015998840332e-01
1.429663080077601345e+00,3.190641105175018311e-01
1.429734763227821004e+00,3.190733492374420166e-01
1.429806410778540426e+00,3.190825581550598145e-01
1.429878022765101120e+00,3.190914690494537354e-01
1.429949599222792189e+00,3.191012144088745117e-01
1.430021140186849671e+00,3.191074430942535400e-01
1.430092645692457642e+00,3.191173970699310303e-01
1.430164115774748224e+00,3.191252350807189941e-01
1.430235550468800465e+00,3.191331326961517334e-01
1.430306949809642125e+00,3.191433548927307129e-01
1.430378313832248560e+00,3.191511631011962891e-01
1.430449642571543389e+00,3.191569447517395020e-01
1.430520936062398496e+00,3.191690146923065186e-01
1.430592194339633805e+00,3.191768527030944824e-01
1.430663417438018170e+00,3.191859126091003418e-01
1.430734605392268710e+00,3.191949129104614258e-01
1.430805758237050807e+00,3.192048668861389160e-01
1.430876876006979437e+00,3.192128837108612061e-01
1.430947958736617620e+00,3.192218244075775146e-01
1.431019006460477749e+00,3.192317187786102295e-01
1.431090019213021147e+00,3.192388117313385010e-01
1.431160997028658066e+00,3.192508220672607422e-01
1.431231939941748132e+00,3.192566931247711182e-01
1.431302847986600568e+00,3.192657232284545898e-01
1.431373721197473747e+00,3.192763924598693848e-01
1.431444559608575640e+00,3.192860782146453857e-01
1.431515363254063811e+00,3.192926347255706787e-01
1.431586132168045644e+00,3.193030059337615967e-01
1.431656866384578120e+00,3.193109631538391113e-01
1.431727565937668922e+00,3.193203806877136230e-01
1.431798230861274446e+00,3.193284571170806885e-01
1.431868861189302455e+00,3.193383812904357910e-01
1.431939456955610313e+00,3.193502724170684814e-01
1.432010018194005641e+00,3.193584382534027100e-01
1.432080544938246991e+00,3.193683028221130371e-01
1.432151037222042733e+00,3.193800151348114014e-01
1.432221495079052387e+00,3.193891644477844238e-01
1.432291918542886178e+00,3.193976581096649170e-01
1.432362307647105037e+00,3.194084763526916504e-01
1.432432662425220382e+00,3.194163143634796143e-01
1.432502982910695222e+00,3.194248080253601074e-01
1.432573269136943273e+00,3.194350004196166992e-01
1.432643521137329623e+00,3.194442987442016602e-01
1.432713738945170734e+00,3.194538652896881104e-01
1.432783922593733994e+00,3.194666206836700439e-01
1.432854072116239053e+00,3.194762170314788818e-01
1.432924187545856043e+00,3.194865584373474121e-01
1.432994268915708025e+00,3.194985389709472656e-01
1.433064316258868764e+00,3.195073008537292480e-01
1.433134329608364288e+00,3.195195794105529785e-01
1.433204308997172660e+00,3.195301592350006104e-01
1.433274254458223762e+00,3.195437788963317871e-01
1.433344166024399735e+00,3.195527493953704834e-01
1.433414043728534981e+00,3.195632994174957275e-01
1.433483887603415941e+00,3.195765018463134766e-01
1.433553697681781980e+00,3.195855915546417236e-01
1.433623473996324504e+00,3.195967674255371094e-01
1.433693216579687402e+00,3.196044266223907471e-01
1.433762925464467708e+00,3.196173310279846191e-01
1.433832600683214942e+00,3.196302652359008789e-01
1.433902242268431770e+00,3.196394741535186768e-01
1.433971850252573343e+00,3.196513354778289795e-01
1.434041424668048181e+00,3.196623027324676514e-01
1.434110965547217731e+00,3.196761012077331543e-01
1.434180472922397032e+00,3.196868002414703369e-01
1.434249946825854272e+00,3.196955919265747070e-01
1.434319387289810566e+00,3.197074532508850098e-01
1.434388794346441287e+00,3.197183907032012939e-01
1.434458168027874958e+00,3.197291195392608643e-01
1.434527508366193693e+00,3.197402656078338623e-01
1.434596815393433866e+00,3.197509944438934326e-01
1.434666089141585221e+00,3.197626769542694092e-01
1.434735329642591539e+00,3.197747766971588135e-01
1.434804536928350860e+00,3.197865784168243408e-01
1.434873711030714816e+00,3.197961449623107910e-01
1.434942851981489964e+00,3.198065757751464844e-01
1.435011959812436677e+00,3.198159337043762207e-01
1.435081034555269808e+00,3.198239505290985107e-01
1.435150076241658468e+00,3.198363482952117920e-01
1.435219084903226694e+00,3.198472559452056885e-01
1.435288060571553226e+00,3.198589682579040527e-01
1.435357003278171062e+00,3.198689222335815430e-01
1.435425913054568348e+00,3.198800683021545410e-01
1.435494789932188153e+00,3.198887109756469727e-01
1.435563633942428474e+00,3.198962211608886719e-01
1.435632445116642009e+00,3.199078738689422607e-01
1.435701223486137046e+00,3.199190795421600342e-01
1.435769969082177244e+00,3.199286758899688721e-01
1.435838681935981187e+00,3.199388980865478516e-01
1.435907362078723271e+00,3.199476599693298340e-01
1.435976009541532594e+00,3.199593424797058105e-01
1.436044624355495181e+00,3.199703097343444824e-01
1.436113206551651533e+00,3.199782967567443848e-01
1.436181756160998413e+00,3.199878036975860596e-01
1.436250273214488393e+00,3.199979364871978760e-01
1.436318757743029861e+00,3.200084865093231201e-01
1.436387209777487017e+00,3.200188279151916504e-01
1.436455629348680985e+00,3.200278580188751221e-01
1.436524016487387811e+00,3.200366497039794922e-01
1.436592371224340914e+00,3.200472593307495117e-01
1.436660693590229299e+00,3.200547099113464355e-01
1.436728983615698896e+00,3.200641572475433350e-01
1.436797241331351893e+00,3.200738430023193359e-01
1.436865466767746957e+00,3.200855851173400879e-01
1.436933659955399456e+00,3.200942873954772949e-01
1.437001820924781903e+00,3.201035857200622559e-01
1.437069949706323291e+00,3.201130628585815430e-01
1.437138046330409313e+00,3.201250135898590088e-01
1.437206110827383254e+00,3.201341629028320312e-01
1.437274143227545098e+00,3.201434612274169922e-01
1.437342143561151753e+00,3.201540112495422363e-01
1.437410111858417716e+00,3.201619386672973633e-01
1.437478048149514853e+00,3.201723992824554443e-01
1.437545952464571952e+00,3.201844692230224609e-01
1.437613824833676279e+00,3.201916515827178955e-01
1.437681665286871358e+00,3.202031254768371582e-01
1.437749473854159632e+00,3.202122151851654053e-01
1.437817250565499805e+00,3.202221393585205078e-01
1.437884995450809722e+00,3.202326893806457520e-01
1.437952708539964597e+00,3.202447295188903809e-01
1.438020389862797233e+00,3.202528357505798340e-01
1.438088039449098909e+00,3.202628195285797119e-01
1.438155657328618942e+00,3.202733099460601807e-01
1.438223243531065121e+00,3.202845752239227295e-01
1.438290798086102606e+00,3.202939033508300781e-01
1.438358321023355924e+00,3.203019499778747559e-01
1.438425812372407409e+00,3.203114867210388184e-01
1.438493272162798098e+00,3.203223943710327148e-01
1.438560700424027505e+00,3.203302323818206787e-01
1.438628097185553845e+00,3.203386664390563965e-01
1.438695462476794473e+00,3.203483521938323975e-01
1.438762796327124782e+00,3.203561305999755859e-01
1.438830098765879528e+00,3.203634917736053467e-01
1.438897369822352612e+00,3.203753829002380371e-01
1.438964609525796412e+00,3.203823566436767578e-01
1.439031817905422894e+00,3.203891217708587646e-01
1.439098994990402947e+00,3.203999102115631104e-01
1.439166140809866823e+00,3.204093873500823975e-01
1.439233255392904587e+00,3.204173743724822998e-01
1.439300338768564558e+00,3.204274475574493408e-01
1.439367390965855753e+00,3.204365372657775879e-01
1.439434412013746112e+00,3.204479217529296875e-01
1.439501401941163605e+00,3.204582035541534424e-01
1.439568360776995126e+00,3.204658925533294678e-01
1.439635288550088710e+00,3.204767107963562012e-01
1.439702185289250869e+00,3.204858601093292236e-01
1.439769051023249036e+00,3.204956650733947754e-01
1.439835885780810232e+00,3.205053508281707764e-01
1.439902689590621510e+00,3.205136060714721680e-01
1.439969462481330620e+00,3.205218017101287842e-01
1.440036204481544901e+00,3.205321729183197021e-01
1.440102915619832391e+00,3.205413520336151123e-01
1.440169595924720936e+00,3.205476105213165283e-01
1.440236245424700190e+00,3.205568492412567139e-01
1.440302864148218731e+00,3.205653727054595947e-01
1.440369452123686500e+00,3.205747902393341064e-01
1.440436009379474580e+00,3.205844759941101074e-01
1.440502535943914086e+00,3.205930888652801514e-01
1.440569031845296832e+00,3.206007778644561768e-01
1.440635497111876440e+00,3.206102848052978516e-01
1.440701931771866784e+00,3.206181228160858154e-01
1.440768335853442661e+00,3.206248879432678223e-01
1.440834709384740675e+00,3.206328451633453369e-01
1.440901052393857906e+00,3.206426501274108887e-01
1.440967364908853021e+00,3.206513822078704834e-01
1.441033646957746273e+00,3.206605315208435059e-01
1.441099898568518611e+00,3.206663131713867188e-01
1.441166119769113241e+00,3.206749856472015381e-01
1.441232310587434062e+00,3.206821978092193604e-01
1.441298471051347674e+00,3.206915259361267090e-01
1.441364601188681371e+00,3.207012712955474854e-01
1.441430701027224259e+00,3.207077085971832275e-01
1.441496770594728138e+00,3.207167387008666992e-01
1.441562809918905952e+00,3.207252919673919678e-01
