# kappa, training_loss
1.402526943678596316e+00,3.960291792282077949e-07
1.402613456936997460e+00,3.939825887755432632e-07
1.402699918347583452e+00,3.919471396329754498e-07
1.402786327972462610e+00,3.899094735970720649e-07
1.402872685873630898e+00,3.878867005369102117e-07
1.402958992112974368e+00,3.858839363601873629e-07
1.403045246752266495e+00,3.838945588086062344e-07
1.403131449853171286e+00,3.819125709014770109e-07
1.403217601477241727e+00,3.799390526637580479e-07
1.403303701685920668e+00,3.779792336899845395e-07
1.403389750540541048e+00,3.760364677418692736e-07
1.403475748102326337e+00,3.740907175142638152e-07
1.403561694432389872e+00,3.721686709923233138e-07
1.403647589591736633e+00,3.702485571466240799e-07
1.403733433641262573e+00,3.683296938561397837e-07
1.403819226641754625e+00,3.664156054128397955e-07
1.403904968653891583e+00,3.645081392278370913e-07
1.403990659738244107e+00,3.626196303230244666e-07
1.404076299955274720e+00,3.607559051488351543e-07
1.404161889365338922e+00,3.589025538985879393e-07
1.404247428028684297e+00,3.570512205897102831e-07
1.404332916005451626e+00,3.552141549789666897e-07
1.404418353355674665e+00,3.533893391249876004e-07
1.404503740139281254e+00,3.515891364713752409e-07
1.404589076416091320e+00,3.497987677292258013e-07
1.404674362245820207e+00,3.480158170532376971e-07
1.404759597688077122e+00,3.462340885107551003e-07
1.404844782802365133e+00,3.444706067057268228e-07
1.404929917648082283e+00,3.427052206461667083e-07
1.405015002284522030e+00,3.409425346490024822e-07
1.405100036770871919e+00,3.391875225133844651e-07
1.405185021166215353e+00,3.374073855866299709e-07
1.405269955529532266e+00,3.356067850290855858e-07
1.405354839919697119e+00,3.338042233735905029e-07
1.405439674395481342e+00,3.320228643133305013e-07
1.405524459015552452e+00,3.302861841802950948e-07
1.405609193838474269e+00,3.285779826001089532e-07
1.405693878922708917e+00,3.268826276325853541e-07
1.405778514326613493e+00,3.251932980674610008e-07
1.405863100108444286e+00,3.235228973608172964e-07
1.405947636326354111e+00,3.218610515887121437e-07
1.406032123038393866e+00,3.202068228347343393e-07
1.406116560302512752e+00,3.185722334819729440e-07
1.406200948176558496e+00,3.169489559695648495e-07
1.406285286718276240e+00,3.153340628614387242e-07
1.406369575985311426e+00,3.137405997222231235e-07
1.406453816035207138e+00,3.121676002137974137e-07
1.406538006925406759e+00,3.106066515101701953e-07
1.406622148713252418e+00,3.090559062002284918e-07
1.406706241455986994e+00,3.075106747019162867e-07
1.406790285210751890e+00,3.059775224301120033e-07
1.406874280034589697e+00,3.044515324290841818e-07
1.406958225984443533e+00,3.029367690032813698e-07
1.407042123117156596e+00,3.014268941115005873e-07
1.407125971489472827e+00,2.999298089889634866e-07
1.407209771158038247e+00,2.984421598739572801e-07
1.407293522179399625e+00,2.969638615013536764e-07
1.407377224610004696e+00,2.954917306396964705e-07
1.407460878506204383e+00,2.940313379440340213e-07
1.407544483924250578e+00,2.925739863712806255e-07
1.407628040920297918e+00,2.911226602009264752e-07
1.407711549550402896e+00,2.896848911859706277e-07
1.407795009870525860e+00,2.882560465877759270e-07
1.407878421936529012e+00,2.868324884275352815e-07
1.407961785804177968e+00,2.854148419828561600e-07
1.408045101529142418e+00,2.840098716205829987e-07
1.408128369166994798e+00,2.826048159931815462e-07
1.408211588773211620e+00,2.812077184444206068e-07
1.408294760403173473e+00,2.798155094296816969e-07
1.408377884112165690e+00,2.784322816751227947e-07
1.408460959955377678e+00,2.770547098407405429e-07
1.408543987987902923e+00,2.756781043444789248e-07
1.408626968264741208e+00,2.743030336205265485e-07
1.408709900840796614e+00,2.729343293594865827e-07
1.408792785770878409e+00,2.715754021664906759e-07
1.408875623109701936e+00,2.702197718917886959e-07
1.408958412911888169e+00,2.688753397706022952e-07
1.409041155231964160e+00,2.675407131391693838e-07
1.409123850124363253e+00,2.662140161646675551e-07
1.409206497643424871e+00,2.648949362082930747e-07
1.409289097843395844e+00,2.635796363392728381e-07
1.409371650778428631e+00,2.622702481858141255e-07
1.409454156502584432e+00,2.609782256968173897e-07
1.409536615069830079e+00,2.596874253413261613e-07
1.409619026534041364e+00,2.583957439128425904e-07
1.409701390949000821e+00,2.571021866515366128e-07
1.409783708368399280e+00,2.558159906129731098e-07
1.409865978845835865e+00,2.545429254041664535e-07
1.409948202434817555e+00,2.532741518734837882e-07
1.410030379188760508e+00,2.520156385799054988e-07
1.410112509160989402e+00,2.507662202333449386e-07
1.410194592404737435e+00,2.495272894975641975e-07
1.410276628973148316e+00,2.482984484686312499e-07
1.410358618919273166e+00,2.470754338901315350e-07
1.410440562296074729e+00,2.458659764670301229e-07
1.410522459156424047e+00,2.446633686759014381e-07
1.410604309553103120e+00,2.434727264244429534e-07
1.410686113538803799e+00,2.422809757263166830e-07
1.410767871166128007e+00,2.410968988897366216e-07
1.410849582487588849e+00,2.399220022653025808e-07
1.410931247555609946e+00,2.387531594649772160e-07
1.411012866422526102e+00,2.375968648493653745e-07
1.411094439140583523e+00,2.364392628351197345e-07
1.411175965761938933e+00,2.352870183131017257e-07
1.411257446338662014e+00,2.341416660556205898e-07
1.411338880922733630e+00,2.330033197495140485e-07
1.411420269566046271e+00,2.318639786835774430e-07
1.411501612320405163e+00,2.307326383288454963e-07
1.411582909237527828e+00,2.296065844120676047e-07
1.411664160369044518e+00,2.284809852426405996e-07
1.411745365766498006e+00,2.273602319746714784e-07
1.411826525481344685e+00,2.262478631109843263e-07
1.411907639564953021e+00,2.251386632678986643e-07
1.411988708068606435e+00,2.240351335558443679e-07
1.412069731043500198e+00,2.229411961707228329e-07
1.412150708540744981e+00,2.218533978748382651e-07
1.412231640611364636e+00,2.207733302839187672e-07
1.412312527306296861e+00,2.196894399730808800e-07
1.412393368676394534e+00,2.186166341289208503e-07
1.412474164772425045e+00,2.175502658019468072e-07
1.412554915645069409e+00,2.164951382610524888e-07
1.412635621344924930e+00,2.154376232965660165e-07
1.412716281922503425e+00,2.143868442772145499e-07
1.412796897428232112e+00,2.133485565991577459e-07
1.412877467912453833e+00,2.123156122024738579e-07
1.412957993425426828e+00,2.112828951794654131e-07
1.413038474017325186e+00,2.102631810885213781e-07
1.413118909738239948e+00,2.092418469601398101e-07
1.413199300638177558e+00,2.082252166246689740e-07
1.413279646767060971e+00,2.072168854283518158e-07
1.413359948174729652e+00,2.062142243630660232e-07
1.413440204910941134e+00,2.052161534038532409e-07
1.413520417025368126e+00,2.042197166929327068e-07
1.413600584567601848e+00,2.032226120718405582e-07
1.413680707587150254e+00,2.022406704327295301e-07
1.413760786133439140e+00,2.012634041648198036e-07
1.413840820255811925e+00,2.002970660441860673e-07
1.413920810003530315e+00,1.993298326397052733e-07
1.414000755425773415e+00,1.983696051865990739e-07
1.414080656571639061e+00,1.974125183323849342e-07
1.414160513490143600e+00,1.964686475730559323e-07
1.414240326230222111e+00,1.955242368012477527e-07
1.414320094840727737e+00,1.945887930787648656e-07
1.414399819370433908e+00,1.936593747586812242e-07
1.414479499868032120e+00,1.927350012920214795e-07
1.414559136382133930e+00,1.918169516557099996e-07
1.414638728961270076e+00,1.909013889189736801e-07
1.414718277653890910e+00,1.899913684155762894e-07
1.414797782508367296e+00,1.890844885110709583e-07
1.414877243572989496e+00,1.881810192116972758e-07
1.414956660895968277e+00,1.872884496378901531e-07
1.415036034525434694e+00,1.864000580553692998e-07
1.415115364509441198e+00,1.855153897167838295e-07
1.415194650895959860e+00,1.846363488766655792e-07
1.415273893732884369e+00,1.837618839317656239e-07
1.415353093068029366e+00,1.828897921996031073e-07
1.415432248949130667e+00,1.820235837612926844e-07
1.415511361423845926e+00,1.811630738757230574e-07
1.415590430539754196e+00,1.803055340587889077e-07
1.415669456344356369e+00,1.794530106735692243e-07
1.415748438885074956e+00,1.786060437325431849e-07
1.415827378209255860e+00,1.777648037659673719e-07
1.415906274364165496e+00,1.769274859952929546e-07
1.415985127396993892e+00,1.760968899588988279e-07
1.416063937354854252e+00,1.752696903167816345e-07
1.416142704284781173e+00,1.744469244613355841e-07
1.416221428233733315e+00,1.736290613507662783e-07
1.416300109248591843e+00,1.728177920767848263e-07
1.416378747376162206e+00,1.720050875064771390e-07
1.416457342663172358e+00,1.711987067665177165e-07
1.416535895156274538e+00,1.703913312667282298e-07
1.416614404902044599e+00,1.695897111630984000e-07
1.416692871946982235e+00,1.687911037606681930e-07
1.416771296337511643e+00,1.679932921661020373e-07
1.416849678119981304e+00,1.672030549570990843e-07
1.416928017340663537e+00,1.664126614286942640e-07
1.417006314045756721e+00,1.656304107200412545e-07
1.417084568281382628e+00,1.648526506414782489e-07
1.417162780093588648e+00,1.640773774624904036e-07
1.417240949528347560e+00,1.633105455312033882e-07
1.417319076631556873e+00,1.625475221089800471e-07
1.417397161449040155e+00,1.617855929225697764e-07
1.417475204026546365e+00,1.610261648465893813e-07
1.417553204409749856e+00,1.602680157475333544e-07
1.417631162644251486e+00,1.595167162804500549e-07
1.417709078775578169e+00,1.587725506624337868e-07
1.417786952849182658e+00,1.580308008897191030e-07
1.417864784910444875e+00,1.572910690583739779e-07
1.417942575004670802e+00,1.565560410199395847e-07
1.418020323177092923e+00,1.558212687768900651e-07
1.418098029472871335e+00,1.550917829717946006e-07
1.418175693937093085e+00,1.543673562309777481e-07
1.418253316614771720e+00,1.536487701514488435e-07
1.418330897550849068e+00,1.529299851199539262e-07
1.418408436790193461e+00,1.522168560086356592e-07
1.418485934377602620e+00,1.515082459491168265e-07
1.418563390357800325e+00,1.508062155153311323e-07
1.418640804775439079e+00,1.501068993547960417e-07
1.418718177675099890e+00,1.494105106303322827e-07
1.418795509101291819e+00,1.487194509763867245e-07
1.418872799098451543e+00,1.480275670928676846e-07
1.418950047710945794e+00,1.473459718681624508e-07
1.419027254983069586e+00,1.466657408855098765e-07
1.419104420959046431e+00,1.459897021049982868e-07
1.419181545683028789e+00,1.453214508728706278e-07
1.419258629199099175e+00,1.446544359851031913e-07
1.419335671551268829e+00,1.439904764310995233e-07
1.419412672783478824e+00,1.433305953923991183e-07
1.419489632939599844e+00,1.426771802925941302e-07
1.419566552063432407e+00,1.420251010131323710e-07
1.419643430198706868e+00,1.413760486457249499e-07
1.419720267389083856e+00,1.407294121236191131e-07
1.419797063678154059e+00,1.400900657699821750e-07
1.419873819109439106e+00,1.394518562847224530e-07
1.419950533726390463e+00,1.388167447657906450e-07
1.420027207572391204e+00,1.381850580628452008e-07
1.420103840690754460e+00,1.375557729943466256e-07
1.420180433124724750e+00,1.369296285247401102e-07
1.420256984917477761e+00,1.363063120152219199e-07
1.420333496112120120e+00,1.356868750690409797e-07
1.420409966751690733e+00,1.350715450598727330e-07
1.420486396879159230e+00,1.344553766102762893e-07
1.420562786537427513e+00,1.338454325150451041e-07
1.420639135769329098e+00,1.332391406094757258e-07
1.420715444617629553e+00,1.326368419540813193e-07
1.420791713125026945e+00,1.320360496492867242e-07
1.420867941334151396e+00,1.314375026595371310e-07
1.420944129287565083e+00,1.308426078594493447e-07
1.421020277027764012e+00,1.302478551679087104e-07
1.421096384597175355e+00,1.296580194320995361e-07
1.421172452038160339e+00,1.290689937150091282e-07
1.421248479393013131e+00,1.284840607240766985e-07
1.421324466703959954e+00,1.279029504530626582e-07
1.421400414013161972e+00,1.273226075682032388e-07
1.421476321362712403e+00,1.267468690002715448e-07
1.421552188794638960e+00,1.261725230961019406e-07
1.421628016350902746e+00,1.256034920515958220e-07
1.421703804073398913e+00,1.250358394599970779e-07
1.421779552003956004e+00,1.244725069682317553e-07
1.421855260184337721e+00,1.239125424490339356e-07
1.421930928656241377e+00,1.233537858524869080e-07
1.422006557461298559e+00,1.227984256502168137e-07
1.422082146641075795e+00,1.222459076188897598e-07
1.422157696237074553e+00,1.216963454453434679e-07
1.422233206290730578e+00,1.211471811757292016e-07
1.422308676843414776e+00,1.206031470246671233e-07
1.422384107936433217e+00,1.200597807837766595e-07
1.422459499611026912e+00,1.195194982983593945e-07
1.422534851908373144e+00,1.189832588011086045e-07
1.422610164869583693e+00,1.184461524417201872e-07
1.422685438535706393e+00,1.179159880848601460e-07
1.422760672947724903e+00,1.173830597167579981e-07
1.422835868146559157e+00,1.168541459151128947e-07
1.422911024173064032e+00,1.163253031677413674e-07
1.422986141068031563e+00,1.158027060910171713e-07
1.423061218872190059e+00,1.152815016780550650e-07
1.423136257626204104e+00,1.147629973274888471e-07
1.423211257370674110e+00,1.142457861647017126e-07
1.423286218146138760e+00,1.137326961497819866e-07
1.423361139993072122e+00,1.132190803332377982e-07
1.423436022951886315e+00,1.127123709920851979e-07
1.423510867062929730e+00,1.122070258929852571e-07
1.423585672366488364e+00,1.117024766017493675e-07
1.423660438902785819e+00,1.112036969175278500e-07
1.423735166711982636e+00,1.107038656300574075e-07
1.423809855834177407e+00,1.102094060456693114e-07
1.423884506309406328e+00,1.097174262554290181e-07
1.423959118177643646e+00,1.092252333023679967e-07
1.424033691478801433e+00,1.087391936493986577e-07
1.424108226252729814e+00,1.082529479390359484e-07
1.424182722539217405e+00,1.077691464956842538e-07
1.424257180377991316e+00,1.072887201303274196e-07
1.424331599808716708e+00,1.068083079758253007e-07
1.424405980870997901e+00,1.063326422467980592e-07
1.424480323604377485e+00,1.058579499613188091e-07
1.424554628048337213e+00,1.053835987363527238e-07
1.424628894242298438e+00,1.049164310984451731e-07
1.424703122225620566e+00,1.044478636913481751e-07
1.424777312037602828e+00,1.039820674009206414e-07
1.424851463717484279e+00,1.035208967437029060e-07
1.424925577304442914e+00,1.030607776897340955e-07
1.424999652837596331e+00,1.026051066332911432e-07
1.425073690356002398e+00,1.021491513597538869e-07
1.425147689898658143e+00,1.016947663856626605e-07
1.425221651504501530e+00,1.012417598644788086e-07
1.425295575212410126e+00,1.007893573046203528e-07
1.425369461061201548e+00,1.003409835220736568e-07
1.425443309089634569e+00,9.989560112444451079e-08
1.425517119336407790e+00,9.945093637497848249e-08
1.425590891840160745e+00,9.901047093308079639e-08
1.425664626639473465e+00,9.857026128656798392e-08
1.425738323772867355e+00,9.813310697381893988e-08
1.425811983278804096e+00,9.769955511274019955e-08
1.425885605195686967e+00,9.726812777444138192e-08
1.425959189561861074e+00,9.683766677426319802e-08
1.426032736415611346e+00,9.640957188139509526e-08
1.426106245795165206e+00,9.598215200412596460e-08
1.426179717738692121e+00,9.555734692412443110e-08
1.426253152284301828e+00,9.513427556839815225e-08
1.426326549470047445e+00,9.471314399434049847e-08
1.426399909333923244e+00,9.429133740468387259e-08
1.426473231913865325e+00,9.387314747755226563e-08
1.426546517247752721e+00,9.345474438759993063e-08
1.426619765373406068e+00,9.304078218974609626e-08
1.426692976328588713e+00,9.262867450843259576e-08
1.426766150151006718e+00,9.221647445656344644e-08
1.426839286878308632e+00,9.180665472285909345e-08
1.426912386548085721e+00,9.140065770907312981e-08
1.426985449197871958e+00,9.099747444452077616e-08
1.427058474865145143e+00,9.059669991984264925e-08
1.427131463587325122e+00,9.019823465905574267e-08
1.427204415401775561e+00,8.980099863720170106e-08
1.427277330345803508e+00,8.940656925915391184e-08
1.427350208456659164e+00,8.901184855858446099e-08
1.427423049771536778e+00,8.861902500711948960e-08
1.427495854327573532e+00,8.822763675198075362e-08
1.427568622161851319e+00,8.783856486616059556e-08
1.427641353311395189e+00,8.745278279320700676e-08
1.427714047813174680e+00,8.706825838089571334e-08
1.427786705704103376e+00,8.668406792367022717e-08
1.427859327021039348e+00,8.630287595678964863e-08
1.427931911800784048e+00,8.592307665367115987e-08
1.428004460080084748e+00,8.554667374482960440e-08
1.428076971895632541e+00,8.517320537748673814e-08
1.428149447284063234e+00,8.480070334826450562e-08
1.428221886281957786e+00,8.442907528660725802e-08
1.428294288925841649e+00,8.405984885939687956e-08
1.428366655252185424e+00,8.369351434112104471e-08
1.428438985297405539e+00,8.332744982908479869e-08
1.428511279097862463e+00,8.296445486166703631e-08
1.428583536689863376e+00,8.260270334403685411e-08
1.428655758109659724e+00,8.224249370414327132e-08
1.428727943393448996e+00,8.188462885527769686e-08
1.428800092577374947e+00,8.152873931521753548e-08
1.428872205697525821e+00,8.117422822806474869e-08
1.428944282789937459e+00,8.082081848215239006e-08
1.429016323890590190e+00,8.046767163705226267e-08
1.429088329035411498e+00,8.011609509139816510e-08
1.429160298260274464e+00,7.976564830869392608e-08
1.429232231600998659e+00,7.941936530642124126e-08
1.429304129093350584e+00,7.907530630291148555e-08
1.429375990773042782e+00,7.873266127944589243e-08
1.429447816675734284e+00,7.839141602516974672e-08
1.429519606837031276e+00,7.805231660995559650e-08
1.429591361292487095e+00,7.771570409431660664e-08
1.429663080077601345e+00,7.737946106090021203e-08
1.429734763227821004e+00,7.704485227577606565e-08
1.429806410778540426e+00,7.671174273582437309e-08
1.429878022765101120e+00,7.638037402557529276e-08
1.429949599222792189e+00,7.605075325045618229e-08
1.430021140186849671e+00,7.572239724140672479e-08
1.430092645692457642e+00,7.539512836274298024e-08
1.430164115774748224e+00,7.506985610916672158e-08
1.430235550468800465e+00,7.474761787307215855e-08
1.430306949809642125e+00,7.442606175800392521e-08
1.430378313832248560e+00,7.410417879327724222e-08
1.430449642571543389e+00,7.378608302133216057e-08
1.430520936062398496e+00,7.346900332549921586e-08
1.430592194339633805e+00,7.315284022979540168e-08
1.430663417438018170e+00,7.283890113285451662e-08
1.430734605392268710e+00,7.252650391365023097e-08
1.430805758237050807e+00,7.221515119226751267e-08
1.430876876006979437e+00,7.190624984332316671e-08
1.430947958736617620e+00,7.159904669151728740e-08
1.431019006460477749e+00,7.129268198013960500e-08
1.431090019213021147e+00,7.098980603359450470e-08
1.431160997028658066e+00,7.068801011200775974e-08
1.431231939941748132e+00,7.038667604319925886e-08
1.431302847986600568e+00,7.008645752648590133e-08
1.431373721197473747e+00,6.978930144896366983e-08
1.431444559608575640e+00,6.949214537144143833e-08
1.431515363254063811e+00,6.919622563827942940e-08
1.431586132168045644e+00,6.890255832558978000e-08
1.431656866384578120e+00,6.861026236038014758e-08
1.431727565937668922e+00,6.831755428038377431e-08
1.431798230861274446e+00,6.802792995586059988e-08
1.431868861189302455e+00,6.773913696633826476e-08
1.431939456955610313e+00,6.745185032741574105e-08
1.432010018194005641e+00,6.716725664546174812e-08
1.432080544938246991e+00,6.688410536526134820e-08
1.432151037222042733e+00,6.660203411001930363e-08
1.432221495079052387e+00,6.632033944242721191e-08
1.432291918542886178e+00,6.603961111295575392e-08
1.432362307647105037e+00,6.576190969553863397e-08
1.432432662425220382e+00,6.548519593252422055e-08
1.432502982910695222e+00,6.520852480207395274e-08
1.432573269136943273e+00,6.493395687812153483e-08
1.432643521137329623e+00,6.466040503028125386e-08
1.432713738945170734e+00,6.438763477945030900e-08
1.432783922593733994e+00,6.411774222669919254e-08
1.432854072116239053e+00,6.384817652360652573e-08
1.432924187545856043e+00,6.357955584235241986e-08
1.432994268915708025e+00,6.331153912242371007e-08
1.433064316258868764e+00,6.304425426151283318e-08
1.433134329608364288e+00,6.277970499013463268e-08
1.433204308997172660e+00,6.251527651102151140e-08
1.433274254458223762e+00,6.225214832511483110e-08
1.433344166024399735e+00,6.199036306497873738e-08
1.433414043728534981e+00,6.172996336317737587e-08
1.433483887603415941e+00,6.146981235133353039e-08
1.433553697681781980e+00,6.121182849483375321e-08
1.433623473996324504e+00,6.095370963521418162e-08
1.433693216579687402e+00,6.069780766893018153e-08
1.433762925464467708e+00,6.044274414307437837e-08
1.433832600683214942e+00,6.018998988110979553e-08
1.433902242268431770e+00,5.993862117747994489e-08
1.433971850252573343e+00,5.968922778265550733e-08
1.434041424668048181e+00,5.943887870785147243e-08
1.434110965547217731e+00,5.919121548458861071e-08
1.434180472922397032e+00,5.894560217711841688e-08
1.434249946825854272e+00,5.869995689522511384e-08
1.434319387289810566e+00,5.845517492275575933e-08
1.434388794346441287e+00,5.821175363962538540e-08
1.434458168027874958e+00,5.797015134589855734e-08
1.434527508366193693e+00,5.772869826614623889e-08
1.434596815393433866e+00,5.748910680836161191e-08
1.434666089141585221e+00,5.725066642980891629e-08
1.434735329642591539e+00,5.701319594209053321e-08
1.434804536928350860e+00,5.677753378563465958e-08
1.434873711030714816e+00,5.654303336655175372e-08
1.434942851981489964e+00,5.630921862120885635e-08
1.435011959812436677e+00,5.607678943420069118e-08
1.435081034555269808e+00,5.584599449548477423e-08
1.435150076241658468e+00,5.561632931971871585e-08
1.435219084903226694e+00,5.538793601544966805e-08
1.435288060571553226e+00,5.516061563071161800e-08
1.435357003278171062e+00,5.493339472195657436e-08
1.435425913054568348e+00,5.470845820809699944e-08
1.435494789932188153e+00,5.448447382150334306e-08
1.435563633942428474e+00,5.426314686474142945e-08
1.435632445116642009e+00,5.404113068152582855e-08
1.435701223486137046e+00,5.382084466987180349e-08
1.435769969082177244e+00,5.360217159022795386e-08
1.435838681935981187e+00,5.338484143635469081e-08
1.435907362078723271e+00,5.316790918641345343e-08
1.435976009541532594e+00,5.295263250104653707e-08
1.436044624355495181e+00,5.273794556615030160e-08
1.436113206551651533e+00,5.252516288578590320e-08
1.436181756160998413e+00,5.231377997461095219e-08
1.436250273214488393e+00,5.210283404721849365e-08
1.436318757743029861e+00,5.189232155089484877e-08
1.436387209777487017e+00,5.168378081066293817e-08
1.436455629348680985e+00,5.147676773731291178e-08
1.436524016487387811e+00,5.127034441443356627e-08
1.436592371224340914e+00,5.106440426061453763e-08
1.436660693590229299e+00,5.085979637442505918e-08
1.436728983615698896e+00,5.065537322934687836e-08
1.436797241331351893e+00,5.045213669063741690e-08
1.436865466767746957e+00,5.025063387620321009e-08
1.436933659955399456e+00,5.004938330444019812e-08
1.437001820924781903e+00,4.984794443885220971e-08
1.437069949706323291e+00,4.964904931625824247e-08
1.437138046330409313e+00,4.944875442447482783e-08
1.437206110827383254e+00,4.924987351273557579e-08
1.437274143227545098e+00,4.905234973762162554e-08
1.437342143561151753e+00,4.885470872295627487e-08
1.437410111858417716e+00,4.865886538141239726e-08
1.437478048149514853e+00,4.846323164997556887e-08
1.437545952464571952e+00,4.826863886364662903e-08
1.437613824833676279e+00,4.807494136116474692e-08
1.437681665286871358e+00,4.788319785120620509e-08
1.437749473854159632e+00,4.769108841173874680e-08
1.437817250565499805e+00,4.750014426235793508e-08
1.437884995450809722e+00,4.731010960767889628e-08
1.437952708539964597e+00,4.712061851819271396e-08
1.438020389862797233e+00,4.693324484605909674e-08
1.438088039449098909e+00,4.674613052202403196e-08
1.438155657328618942e+00,4.655935370578845323e-08
1.438223243531065121e+00,4.637334072299381660e-08
1.438290798086102606e+00,4.618855697913204494e-08
1.438358321023355924e+00,4.600483194394655584e-08
1.438425812372407409e+00,4.582221535542885249e-08
1.438493272162798098e+00,4.564001088169789000e-08
1.438560700424027505e+00,4.545803022892869194e-08
1.438628097185553845e+00,4.527661801034810196e-08
1.438695462476794473e+00,4.509620410431125492e-08
1.438762796327124782e+00,4.491677074724975682e-08
1.438830098765879528e+00,4.473788095538111520e-08
1.438897369822352612e+00,4.455917590462377120e-08
1.438964609525796412e+00,4.438163259123939497e-08
1.439031817905422894e+00,4.420475718802663323e-08
1.439098994990402947e+00,4.402785691581811989e-08
1.439166140809866823e+00,4.385245588878206036e-08
1.439233255392904587e+00,4.367715433772900724e-08
1.439300338768564558e+00,4.350334847913472913e-08
1.439367390965855753e+00,4.332991210276304628e-08
1.439434412013746112e+00,4.315690205203281948e-08
1.439501401941163605e+00,4.298414069126010872e-08
1.439568360776995126e+00,4.281163157315859280e-08
1.439635288550088710e+00,4.264048669710973627e-08
1.439702185289250869e+00,4.247053553285695671e-08
1.439769051023249036e+00,4.230237493629829260e-08
1.439835885780810232e+00,4.213461224367165414e-08
1.439902689590621510e+00,4.196756719920813339e-08
1.439969462481330620e+00,4.180186508051519922e-08
1.440036204481544901e+00,4.163761957443057327e-08
1.440102915619832391e+00,4.147384302655154897e-08
1.440169595924720936e+00,4.131049635702765954e-08
1.440236245424700190e+00,4.114746587902118335e-08
1.440302864148218731e+00,4.098538752828062570e-08
1.440369452123686500e+00,4.082486171341770387e-08
1.440436009379474580e+00,4.066584935458195105e-08
1.440502535943914086e+00,4.050774293773429235e-08
1.440569031845296832e+00,4.034955125575834245e-08
1.440635497111876440e+00,4.019246446773649950e-08
1.440701931771866784e+00,4.003596032475797983e-08
1.440768335853442661e+00,3.988049712688734871e-08
1.440834709384740675e+00,3.972527551354687603e-08
1.440901052393857906e+00,3.957036653901013779e-08
1.440967364908853021e+00,3.941701365306471416e-08
1.441033646957746273e+00,3.926336589188395010e-08
1.441099898568518611e+00,3.911050328042620094e-08
1.441166119769113241e+00,3.895842226597778790e-08
1.441232310587434062e+00,3.880709087411560176e-08
1.441298471051347674e+00,3.865633857458306011e-08
1.441364601188681371e+00,3.850599838983725931e-08
1.441430701027224259e+00,3.835687323316960828e-08
1.441496770594728138e+00,3.820808913701512211e-08
1.441562809918905952e+00,3.805973491921577079e-08
1.441628819027432451e+00,3.791283376131104887e-08
1.441694797947945306e+00,3.776619195150487940e-08
1.441760746708043106e+00,3.762017897201985761e-08
1.441826665335287805e+00,3.747575050283558085e-08
1.441892553857202719e+00,3.733195086397245177e-08
1.441958412301273862e+00,3.718895413840073161e-08
1.442024240694949277e+00,3.704660045400487434e-08
1.442090039065640372e+00,3.690488625807120115e-08
1.442155807440719695e+00,3.676393944829214888e-08
1.442221545847523156e+00,3.662363567968895950e-08
1.442287254313349587e+00,3.648380086929137178e-08
1.442352932865460069e+00,3.634411527286829369e-08
1.442418581531078603e+00,3.620491284550553246e-08
1.442484200337391886e+00,3.606633569575024012e-08
1.442549789311549757e+00,3.592882791281226673e-08
1.442615348480664750e+00,3.579193474934072583e-08
1.442680877871813205e+00,3.565539330452338618e-08
1.442746377512033495e+00,3.552038663201528834e-08
1.442811847428328020e+00,3.538557180604584573e-08
1.442877287647662321e+00,3.525055092268303270e-08
1.442942698196964857e+00,3.511749113727091753e-08
1.443008079103127672e+00,3.498478662322668242e-08
1.443073430393006173e+00,3.485277844106349221e-08
1.443138752093419797e+00,3.472054288522485876e-08
1.443204044231150895e+00,3.458966091329784831e-08
1.443269306832945853e+00,3.445939356083727034e-08
1.443334539925514859e+00,3.433036255273691495e-08
1.443399743535531465e+00,3.420150207489314198e-08
1.443464917689633475e+00,3.407363635687943315e-08
1.443530062414422277e+00,3.394606551410106476e-08
1.443595177736463731e+00,3.381921942491317168e-08
1.443660263682286837e+00,3.369331125213648193e-08
1.443725320278386182e+00,3.356761268946684140e-08
1.443790347551218822e+00,3.344231913615658414e-08
1.443855345527207401e+00,3.331829390162965865e-08
1.443920314232738145e+00,3.319438235394045478e-08
1.443985253694161752e+00,3.307170004518411588e-08
1.444050163937793840e+00,3.294933392794519023e-08
1.444115044989913610e+00,3.282746874333497544e-08
1.444179896876765623e+00,3.270604054250725312e-08
1.444244719624558693e+00,3.258514524873135088e-08
1.444309513259466771e+00,3.246486812713555992e-08
1.444374277807627394e+00,3.234489653891614580e-08
1.444439013295144569e+00,3.222474376229911286e-08
1.444503719748086112e+00,3.210550048038385285e-08
1.444568397192484532e+00,3.198669418225108529e-08
1.444633045654338366e+00,3.186777419728059613e-08
1.444697665159610178e+00,3.174986673570856510e-08
1.444762255734228562e+00,3.163262007888079097e-08
1.444826817404086805e+00,3.151599869966048573e-08
1.444891350195043334e+00,3.139978588251324254e-08
1.444955854132921935e+00,3.128364767235325417e-08
1.445020329243512647e+00,3.116868185770726996e-08
1.445084775552569312e+00,3.105355261823206092e-08
1.445149193085812689e+00,3.093909484164214518e-08
1.445213581868928898e+00,3.082511668139886751e-08
1.445277941927568532e+00,3.071152931966025790e-08
1.445342273287349322e+00,3.059794195792164828e-08
1.445406575973853913e+00,3.048552699169704283e-08
1.445470850012631203e+00,3.037332518829316541e-08
1.445535095429195449e+00,3.026189432375758770e-08
1.445599312249027379e+00,3.015126992522709770e-08
1.445663500497573306e+00,3.004072368639754131e-08
