# kappa, validation_loss
1.250742227554765940e+00,3.279336988925933838e-01
1.250989858083219497e+00,3.279617726802825928e-01
1.251237064295941837e+00,3.279520571231842041e-01
1.251483847644579317e+00,3.278371691703796387e-01
1.251730209573340247e+00,3.277732133865356445e-01
1.251976151519047953e+00,3.281472027301788330e-01
1.252221674911189853e+00,3.281015753746032715e-01
1.252466781171967636e+00,3.280219733715057373e-01
1.252711471716345892e+00,3.278222084045410156e-01
1.252955747952102294e+00,3.278949558734893799e-01
1.253199611279875558e+00,3.283874988555908203e-01
1.253443063093213627e+00,3.280670046806335449e-01
1.253686104778622301e+00,3.281961381435394287e-01
1.253928737715610753e+00,3.281988501548767090e-01
1.254170963276739936e+00,3.283629715442657471e-01
1.254412782827669881e+00,3.281243443489074707e-01
1.254654197727203879e+00,3.283229768276214600e-01
1.254895209327334893e+00,3.283225595951080322e-01
1.255135818973293294e+00,3.286394476890563965e-01
1.255376028003587940e+00,3.283700346946716309e-01
1.255615837750053698e+00,3.284983634948730469e-01
1.255855249537895624e+00,3.283329606056213379e-01
1.256094264685731599e+00,3.282984197139739990e-01
1.256332884505636516e+00,3.282478749752044678e-01
1.256571110303185801e+00,3.287173509597778320e-01
1.256808943377498045e+00,3.286146819591522217e-01
1.257046385021277191e+00,3.285446465015411377e-01
1.257283436520855391e+00,3.285312950611114502e-01
1.257520099156234084e+00,3.287998437881469727e-01
1.257756374201125737e+00,3.286924064159393311e-01
1.257992262922996041e+00,3.288566768169403076e-01
1.258227766583101870e+00,3.285665810108184814e-01
1.258462886436535477e+00,3.290028572082519531e-01
1.258697623732261350e+00,3.287368714809417725e-01
1.258931979713157956e+00,3.289301097393035889e-01
1.259165955616056820e+00,3.288222551345825195e-01
1.259399552671780942e+00,3.290728330612182617e-01
1.259632772105185206e+00,3.290714919567108154e-01
1.259865615135193018e+00,3.291647434234619141e-01
1.260098082974835609e+00,3.289684355258941650e-01
1.260330176831290450e+00,3.288067281246185303e-01
1.260561897905917661e+00,3.292096257209777832e-01
1.260793247394297767e+00,3.292321562767028809e-01
1.261024226486269217e+00,3.289359807968139648e-01
1.261254836365965026e+00,3.290060758590698242e-01
1.261485078211847410e+00,3.292279243469238281e-01
1.261714953196747535e+00,3.291110396385192871e-01
1.261944462487897267e+00,3.293322622776031494e-01
1.262173607246967810e+00,3.291657865047454834e-01
1.262402388630103234e+00,3.292578458786010742e-01
1.262630807787956888e+00,3.293702900409698486e-01
1.262858865865724711e+00,3.290334343910217285e-01
1.263086564003180090e+00,3.294415771961212158e-01
1.263313903334709165e+00,3.295898139476776123e-01
1.263540884989343027e+00,3.292836546897888184e-01
1.263767510090792356e+00,3.292872905731201172e-01
1.263993779757480729e+00,3.292627036571502686e-01
1.264219695102577701e+00,3.300623297691345215e-01
1.264445257234031228e+00,3.296799659729003906e-01
1.264670467254600972e+00,3.294073343276977539e-01
1.264895326261889830e+00,3.294950127601623535e-01
1.265119835348377242e+00,3.297424912452697754e-01
1.265343995601449834e+00,3.300669491291046143e-01
1.265567808103433389e+00,3.300641179084777832e-01
1.265791273931624383e+00,3.298012018203735352e-01
1.266014394158320844e+00,3.298327922821044922e-01
1.266237169850853883e+00,3.297927081584930420e-01
1.266459602071617452e+00,3.298324048519134521e-01
1.266681691878099203e+00,3.297289609909057617e-01
1.266903440322910468e+00,3.297235965728759766e-01
1.267124848453816455e+00,3.301919400691986084e-01
1.267345917313766002e+00,3.297567963600158691e-01
1.267566647940919999e+00,3.300243020057678223e-01
1.267787041368682255e+00,3.298719525337219238e-01
1.268007098625728357e+00,3.299238085746765137e-01
1.268226820736031879e+00,3.302985727787017822e-01
1.268446208718896795e+00,3.301728963851928711e-01
1.268665263588983461e+00,3.300851881504058838e-01
1.268883986356337479e+00,3.300582170486450195e-01
1.269102378026417011e+00,3.302100300788879395e-01
1.269320439600121420e+00,3.302916288375854492e-01
1.269538172073818361e+00,3.304040729999542236e-01
1.269755576439370648e+00,3.302065432071685791e-01
1.269972653684164676e+00,3.302538096904754639e-01
1.270189404791135734e+00,3.304409980773925781e-01
1.270405830738795760e+00,3.302633464336395264e-01
1.270621932501259765e+00,3.302165567874908447e-01
1.270837711048271368e+00,3.305663466453552246e-01
1.271053167345229884e+00,3.303768932819366455e-01
1.271268302353215640e+00,3.302716910839080811e-01
1.271483117029015952e+00,3.301607668399810791e-01
1.271697612325150439e+00,3.305696547031402588e-01
1.271911789189896558e+00,5.205844044685363770e-01
1.272125648567314915e+00,5.203438401222229004e-01
1.272339191397273472e+00,5.209396481513977051e-01
1.272552418615473302e+00,5.209803581237792969e-01
1.272765331153473234e+00,5.203043818473815918e-01
1.272977929938712505e+00,5.202879309654235840e-01
1.273190215894537181e+00,5.200138092041015625e-01
1.273402189940223694e+00,5.195310711860656738e-01
1.273613852991001494e+00,5.194346904754638672e-01
1.273825205958077689e+00,5.189164280891418457e-01
1.274036249748661032e+00,5.188158750534057617e-01
1.274246985265985010e+00,5.184245705604553223e-01
1.274457413409329831e+00,5.184126496315002441e-01
1.274667535074047064e+00,5.181109309196472168e-01
1.274877351151581850e+00,5.179280638694763184e-01
1.275086862529495102e+00,5.181664228439331055e-01
1.275296070091487710e+00,5.183233618736267090e-01
1.275504974717420303e+00,5.180485248565673828e-01
1.275713577283337452e+00,5.181062221527099609e-01
1.275921878661489428e+00,5.177688598632812500e-01
1.276129879720353744e+00,5.178974866867065430e-01
1.276337581324656245e+00,5.177502632141113281e-01
1.276544984335393984e+00,5.174667239189147949e-01
1.276752089609856311e+00,5.176900029182434082e-01
1.276958898001644860e+00,5.176708102226257324e-01
1.277165410360696418e+00,5.175369977951049805e-01
1.277371627533302911e+00,5.177494883537292480e-01
1.277577550362132275e+00,5.171707868576049805e-01
1.277783179686249326e+00,5.173500776290893555e-01
1.277988516341136194e+00,5.173177123069763184e-01
1.278193561158712521e+00,5.172634720802307129e-01
1.278398314967356564e+00,5.172890424728393555e-01
1.278602778591923617e+00,5.173316001892089844e-01
1.278806952853766887e+00,5.171800255775451660e-01
1.279010838570758590e+00,5.173085927963256836e-01
1.279214436557306822e+00,5.172207355499267578e-01
1.279417747624377322e+00,5.172014832496643066e-01
1.279620772579512122e+00,5.175653100013732910e-01
1.279823512226848647e+00,5.173237323760986328e-01
1.280025967367138806e+00,5.172598958015441895e-01
1.280228138797768089e+00,5.175003409385681152e-01
1.280430027312774666e+00,5.170845985412597656e-01
1.280631633702868033e+00,5.170450210571289062e-01
1.280832958755447004e+00,5.174012184143066406e-01
1.281034003254618803e+00,5.173452496528625488e-01
1.281234767981217049e+00,5.172739624977111816e-01
1.281435253712820188e+00,5.170398354530334473e-01
1.281635461223769257e+00,5.170547962188720703e-01
1.281835391285186754e+00,5.175402164459228516e-01
1.282035044664992851e+00,5.171957612037658691e-01
1.282234422127924489e+00,5.170284509658813477e-01
1.282433524435551808e+00,5.171828269958496094e-01
1.282632352346297022e+00,5.172855854034423828e-01
1.282830906615450184e+00,5.172594189643859863e-01
1.283029187995188058e+00,5.172675848007202148e-01
1.283227197234589667e+00,5.172961354255676270e-01
1.283424935079653828e+00,5.173604488372802734e-01
1.283622402273316920e+00,5.173503756523132324e-01
1.283819599555467983e+00,5.173527002334594727e-01
1.284016527662966478e+00,5.174021124839782715e-01
1.284213187329658945e+00,5.173392295837402344e-01
1.284409579286394543e+00,5.173658728599548340e-01
1.284605704261041703e+00,5.174375772476196289e-01
1.284801562978504785e+00,5.174403190612792969e-01
1.284997156160739840e+00,5.174835920333862305e-01
1.285192484526770151e+00,5.176202058792114258e-01
1.285387548792702450e+00,5.174185037612915039e-01
1.285582349671742897e+00,5.172989368438720703e-01
1.285776887874212848e+00,5.172753930091857910e-01
1.285971164107563292e+00,5.171522498130798340e-01
1.286165179076391718e+00,5.171889066696166992e-01
1.286358933482456335e+00,5.176520347595214844e-01
1.286552428024692052e+00,5.175381898880004883e-01
1.286745663399224915e+00,5.172895789146423340e-01
1.286938640299388315e+00,5.172502994537353516e-01
1.287131359415735865e+00,5.172483325004577637e-01
1.287323821436058946e+00,5.173074007034301758e-01
1.287516027045398914e+00,5.173695683479309082e-01
1.287707976926063091e+00,5.175732374191284180e-01
1.287899671757639197e+00,5.175021886825561523e-01
1.288091112217009560e+00,5.174759030342102051e-01
1.288282298978364659e+00,5.173427462577819824e-01
1.288473232713219785e+00,5.174847245216369629e-01
1.288663914090426132e+00,5.176383256912231445e-01
1.288854343776186795e+00,5.175475478172302246e-01
1.289044522434070750e+00,5.174927115440368652e-01
1.289234450725025516e+00,5.174151062965393066e-01
1.289424129307392475e+00,5.175662040710449219e-01
1.289613558836918639e+00,5.177389383316040039e-01
1.289802739966772638e+00,5.177319645881652832e-01
1.289991673347555823e+00,5.176175236701965332e-01
1.290180359627317364e+00,5.177935957908630371e-01
1.290368799451567350e+00,5.175216197967529297e-01
1.290556993463289226e+00,5.172029137611389160e-01
1.290744942302953557e+00,5.171612501144409180e-01
1.290932646608531353e+00,5.178251862525939941e-01
1.291120107015506280e+00,5.178294181823730469e-01
1.291307324156888425e+00,5.178706645965576172e-01
1.291494298663226292e+00,5.180835127830505371e-01
1.291681031162620119e+00,5.177083611488342285e-01
1.291867522280734981e+00,5.175617933273315430e-01
1.292053772640811893e+00,5.173863172531127930e-01
1.292239782863682018e+00,5.173399448394775391e-01
1.292425553567776886e+00,5.173045992851257324e-01
1.292611085369143709e+00,5.171952247619628906e-01
1.292796378881454933e+00,5.171128511428833008e-01
1.292981434716022227e+00,5.177220106124877930e-01
1.293166253481807360e+00,5.168890953063964844e-01
1.293350835785435082e+00,5.168859958648681641e-01
1.293535182231204672e+00,5.165103077888488770e-01
1.293719293421101035e+00,5.160921216011047363e-01
1.293903169954808696e+00,5.159963369369506836e-01
1.294086812429721123e+00,5.160237550735473633e-01
1.294270221440954272e+00,5.160832405090332031e-01
1.294453397581356136e+00,5.165502429008483887e-01
1.294636341441520289e+00,5.168092250823974609e-01
1.294819053609796100e+00,5.154471397399902344e-01
1.295001534672300503e+00,5.155237913131713867e-01
1.295183785212928429e+00,5.157429575920104980e-01
1.295365805813366356e+00,5.149568319320678711e-01
1.295547597053100519e+00,5.146604776382446289e-01
1.295729159509429573e+00,5.145339965820312500e-01
1.295910493757475690e+00,5.152522921562194824e-01
1.296091600370194552e+00,5.148694515228271484e-01
1.296272479918387344e+00,5.141275525093078613e-01
1.296453132970710520e+00,5.140596032142639160e-01
1.296633560093687576e+00,5.149715542793273926e-01
1.296813761851718594e+00,5.133115053176879883e-01
1.296993738807092011e+00,5.059573650360107422e-01
1.297173491519993505e+00,4.869689643383026123e-01
1.297353020548518421e+00,4.818656742572784424e-01
1.297532326448681106e+00,4.798192381858825684e-01
1.297711409774424451e+00,4.768012762069702148e-01
1.297890271077632107e+00,4.711000621318817139e-01
1.298068910908137141e+00,4.679536223411560059e-01
1.298247329813732476e+00,4.622183740139007568e-01
1.298425528340181989e+00,3.973989486694335938e-01
1.298603507031228954e+00,3.861879408359527588e-01
1.298781266428606695e+00,3.667107224464416504e-01
1.298958807072049471e+00,3.384456932544708252e-01
1.299136129499300019e+00,3.183699548244476318e-01
1.299313234246121773e+00,2.869687676429748535e-01
1.299490121846306856e+00,2.879357337951660156e-01
1.299666792831686291e+00,2.894793748855590820e-01
1.299843247732140883e+00,2.785058617591857910e-01
1.300019487075607882e+00,2.723479270935058594e-01
1.300195511388092973e+00,2.737501561641693115e-01
1.300371321193678709e+00,2.795757353305816650e-01
1.300546917014533843e+00,2.890910804271697998e-01
1.300722299370923096e+00,3.051382303237915039e-01
1.300897468781216260e+00,3.135419189929962158e-01
1.301072425761896412e+00,2.950963079929351807e-01
1.301247170827570798e+00,2.909483611583709717e-01
1.301421704490978160e+00,3.050317466259002686e-01
1.301596027262999167e+00,3.080742359161376953e-01
1.301770139652664859e+00,3.044156432151794434e-01
1.301944042167165083e+00,3.024862110614776611e-01
1.302117735311858038e+00,3.149228692054748535e-01
1.302291219590278493e+00,3.026189804077148438e-01
1.302464495504147779e+00,3.086078464984893799e-01
1.302637563553380673e+00,3.179978728294372559e-01
1.302810424236095832e+00,3.226040303707122803e-01
1.302983078048622234e+00,3.348194062709808350e-01
1.303155525485510724e+00,3.375386893749237061e-01
1.303327767039539564e+00,3.107616007328033447e-01
1.303499803201724649e+00,3.175870776176452637e-01
1.303671634461327056e+00,3.158644735813140869e-01
1.303843261305862589e+00,3.138928413391113281e-01
1.304014684221108444e+00,3.152311444282531738e-01
1.304185903691112758e+00,3.206662833690643311e-01
1.304356920198201486e+00,3.200971484184265137e-01
1.304527734222988400e+00,3.215172886848449707e-01
1.304698346244381302e+00,3.218538463115692139e-01
1.304868756739591573e+00,3.235164284706115723e-01
1.305038966184141280e+00,3.244014382362365723e-01
1.305208975051871390e+00,3.258525133132934570e-01
1.305378783814949539e+00,3.258282244205474854e-01
1.305548392943878699e+00,3.277356326580047607e-01
1.305717802907503389e+00,3.277771174907684326e-01
1.305887014173019445e+00,3.289057612419128418e-01
1.306056027205979797e+00,3.283763527870178223e-01
1.306224842470304015e+00,3.559199273586273193e-01
1.306393460428284303e+00,3.316326439380645752e-01
1.306561881540593939e+00,3.310850560665130615e-01
1.306730106266295044e+00,3.314009308815002441e-01
1.306898135062845467e+00,3.288595974445343018e-01
1.307065968386106558e+00,3.310661911964416504e-01
1.307233606690350713e+00,3.296636044979095459e-01
1.307401050428268263e+00,3.296405375003814697e-01
1.307568300050975241e+00,3.296863138675689697e-01
1.307735356008021155e+00,3.297819495201110840e-01
1.307902218747394985e+00,3.300000727176666260e-01
1.308068888715533395e+00,3.300622999668121338e-01
1.308235366357327178e+00,3.305485248565673828e-01
1.308401652116129465e+00,3.310661613941192627e-01
1.308567746433761281e+00,3.313107192516326904e-01
1.308733649750520422e+00,3.310504555702209473e-01
1.308899362505186126e+00,3.312855958938598633e-01
1.309064885135028611e+00,3.315516710281372070e-01
1.309230218075814856e+00,3.316475152969360352e-01
1.309395361761813703e+00,3.331194221973419189e-01
1.309560316625806298e+00,3.326042294502258301e-01
1.309725083099089860e+00,3.324849009513854980e-01
1.309889661611486122e+00,3.324092328548431396e-01
1.310054052591347329e+00,3.324282765388488770e-01
1.310218256465562892e+00,3.331499099731445312e-01
1.310382273659566499e+00,3.334231674671173096e-01
1.310546104597342332e+00,3.331980705261230469e-01
1.310709749701432170e+00,3.337590694427490234e-01
1.310873209392941385e+00,3.338989615440368652e-01
1.311036484091544940e+00,3.341613113880157471e-01
1.311199574215495378e+00,3.341547250747680664e-01
1.311362480181628154e+00,3.347270190715789795e-01
1.311525202405368073e+00,3.340531587600708008e-01
1.311687741300736398e+00,3.342708945274353027e-01
1.311850097280355509e+00,3.348878622055053711e-01
1.312012270755457788e+00,3.351764380931854248e-01
1.312174262135888947e+00,3.346211612224578857e-01
1.312336071830116468e+00,3.347821235656738281e-01
1.312497700245235155e+00,3.348366320133209229e-01
1.312659147786972236e+00,3.352347612380981445e-01
1.312820414859695584e+00,3.352222144603729248e-01
1.312981501866417267e+00,3.353502452373504639e-01
1.313142409208801764e+00,3.356792926788330078e-01
1.313303137287170630e+00,3.356553912162780762e-01
1.313463686500509597e+00,3.356068730354309082e-01
1.313624057246473020e+00,3.361744880676269531e-01
1.313784249921390979e+00,3.356495797634124756e-01
1.313944264920274385e+00,3.358990848064422607e-01
1.314104102636822535e+00,3.366682529449462891e-01
1.314263763463426216e+00,3.359675705432891846e-01
1.314423247791175475e+00,3.363835811614990234e-01
1.314582556009864955e+00,3.367641568183898926e-01
1.314741688507998774e+00,3.367056250572204590e-01
1.314900645672797630e+00,3.367648422718048096e-01
1.315059427890203470e+00,3.371327519416809082e-01
1.315218035544885034e+00,3.371629416942596436e-01
1.315376469020244077e+00,3.368031382560729980e-01
1.315534728698420697e+00,3.371874690055847168e-01
1.315692814960298440e+00,3.375777900218963623e-01
1.315850728185510521e+00,3.371869325637817383e-01
1.316008468752444260e+00,3.373344838619232178e-01
1.316166037038247749e+00,3.378315567970275879e-01
1.316323433418835176e+00,3.377460837364196777e-01
1.316480658268890158e+00,3.375073969364166260e-01
1.316637711961874180e+00,3.377579152584075928e-01
1.316794594870029478e+00,3.374756276607513428e-01
1.316951307364385926e+00,3.378889858722686768e-01
1.317107849814765030e+00,3.375903367996215820e-01
1.317264222589785927e+00,3.381926715373992920e-01
1.317420426056870708e+00,3.377642035484313965e-01
1.317576460582248643e+00,3.381857573986053467e-01
1.317732326530962839e+00,3.378138244152069092e-01
1.317888024266874014e+00,3.381509482860565186e-01
1.318043554152666275e+00,3.379892110824584961e-01
1.318198916549851551e+00,3.382524847984313965e-01
1.318354111818776042e+00,3.383578062057495117e-01
1.318509140318623540e+00,3.383615314960479736e-01
1.318664002407420988e+00,3.382806777954101562e-01
1.318818698442044468e+00,3.383408784866333008e-01
1.318973228778222762e+00,3.384578526020050049e-01
1.319127593770542672e+00,3.386162221431732178e-01
1.319281793772454581e+00,3.391048610210418701e-01
1.319435829136275995e+00,3.385543525218963623e-01
1.319589700213197547e+00,3.389073312282562256e-01
1.319743407353287434e+00,3.388062119483947754e-01
1.319896950905495858e+00,3.392425775527954102e-01
1.320050331217660577e+00,3.387414216995239258e-01
1.320203548636510238e+00,3.393709361553192139e-01
1.320356603507670812e+00,3.390410542488098145e-01
1.320509496175668929e+00,3.396490812301635742e-01
1.320662226983937426e+00,3.392788767814636230e-01
1.320814796274819125e+00,3.393750786781311035e-01
1.320967204389572158e+00,3.388266563415527344e-01
1.321119451668374190e+00,3.393511772155761719e-01
1.321271538450327077e+00,3.394395411014556885e-01
1.321423465073461312e+00,3.397052586078643799e-01
1.321575231874740464e+00,3.397667109966278076e-01
1.321726839190066061e+00,3.395723700523376465e-01
1.321878287354282033e+00,3.395690917968750000e-01
1.322029576701178488e+00,3.398911654949188232e-01
1.322180707563496149e+00,3.401733040809631348e-01
1.322331680272931687e+00,3.401035666465759277e-01
1.322482495160141713e+00,3.399633765220642090e-01
1.322633152554746783e+00,3.397993147373199463e-01
1.322783652785335606e+00,3.399218022823333740e-01
1.322933996179469718e+00,3.400026559829711914e-01
1.323084183063687691e+00,3.401231467723846436e-01
1.323234213763509581e+00,3.400553464889526367e-01
1.323384088603440922e+00,3.403314352035522461e-01
1.323533807906976278e+00,3.399287760257720947e-01
1.323683371996605240e+00,3.402590751647949219e-01
1.323832781193814645e+00,3.405470550060272217e-01
1.323982035819093461e+00,3.405990600585937500e-01
1.324131136191937674e+00,3.403989374637603760e-01
1.324280082630853395e+00,3.405855894088745117e-01
1.324428875453360854e+00,3.404135704040527344e-01
1.324577514975999293e+00,3.406367897987365723e-01
1.324726001514330731e+00,3.406871259212493896e-01
1.324874335382943524e+00,3.406483829021453857e-01
1.325022516895456581e+00,3.405711352825164795e-01
1.325170546364523805e+00,3.409581184387207031e-01
1.325318424101836978e+00,3.409166336059570312e-01
1.325466150418131539e+00,3.407513201236724854e-01
1.325613725623188355e+00,3.409283161163330078e-01
1.325761150025838830e+00,3.407129943370819092e-01
1.325908423933969349e+00,3.409920632839202881e-01
1.326055547654523048e+00,3.412207365036010742e-01
1.326202521493506037e+00,3.409149348735809326e-01
1.326349345755989839e+00,3.410089612007141113e-01
1.326496020746115168e+00,3.410616815090179443e-01
1.326642546767096587e+00,3.412177860736846924e-01
1.326788924121225177e+00,3.410498201847076416e-01
1.326935153109873644e+00,3.412732481956481934e-01
1.327081234033498314e+00,3.415316939353942871e-01
1.327227167191644019e+00,3.411162495613098145e-01
1.327372952882947876e+00,3.417073488235473633e-01
1.327518591405142168e+00,3.411620557308197021e-01
1.327664083055058786e+00,3.412304222583770752e-01
1.327809428128631897e+00,3.415740430355072021e-01
1.327954626920903047e+00,3.413643836975097656e-01
1.328099679726022941e+00,3.414516746997833252e-01
1.328244586837256547e+00,3.416537344455718994e-01
1.328389348546985760e+00,3.415511846542358398e-01
1.328533965146713181e+00,3.416665196418762207e-01
1.328678436927065887e+00,3.418049216270446777e-01
1.328822764177798321e+00,3.416232466697692871e-01
1.328966947187797176e+00,3.417906463146209717e-01
1.329110986245082504e+00,3.419136404991149902e-01
1.329254881636813268e+00,3.418513536453247070e-01
1.329398633649290229e+00,3.418381810188293457e-01
1.329542242567958832e+00,3.418467342853546143e-01
1.329685708677412981e+00,3.418777287006378174e-01
1.329829032261398147e+00,3.420835137367248535e-01
1.329972213602816034e+00,3.419641554355621338e-01
1.330115252983725682e+00,3.420883715152740479e-01
1.330258150685348584e+00,3.420929610729217529e-01
1.330400906988071119e+00,3.421420454978942871e-01
1.330543522171448556e+00,3.420152068138122559e-01
1.330685996514207714e+00,3.422529399394989014e-01
1.330828330294250073e+00,3.422056138515472412e-01
1.330970523788655990e+00,3.422195315361022949e-01
1.331112577273687370e+00,3.421693742275238037e-01
1.331254491024790099e+00,3.424226641654968262e-01
1.331396265316599381e+00,3.423737287521362305e-01
1.331537900422939735e+00,3.424285352230072021e-01
1.331679396616831657e+00,3.424475193023681641e-01
1.331820754170492060e+00,3.423647880554199219e-01
1.331961973355339168e+00,3.424656093120574951e-01
1.332103054441994505e+00,3.423815667629241943e-01
1.332243997700286675e+00,3.424407541751861572e-01
1.332384803399254025e+00,3.425066173076629639e-01
1.332525471807147754e+00,3.429302871227264404e-01
1.332666003191435911e+00,3.425698280334472656e-01
1.332806397818804944e+00,3.424984216690063477e-01
1.332946655955163706e+00,3.430007398128509521e-01
1.333086777865646777e+00,3.428736031055450439e-01
1.333226763814616245e+00,3.426772058010101318e-01
1.333366614065665479e+00,3.428268134593963623e-01
1.333506328881622016e+00,3.429696261882781982e-01
1.333645908524551560e+00,3.428665399551391602e-01
1.333785353255757977e+00,3.428543806076049805e-01
1.333924663335790406e+00,3.429338932037353516e-01
1.334063839024442144e+00,3.428182601928710938e-01
1.334202880580755979e+00,3.429180681705474854e-01
1.334341788263026407e+00,3.431597352027893066e-01
1.334480562328803188e+00,3.430466949939727783e-01
1.334619203034892676e+00,3.431411683559417725e-01
1.334757710637362038e+00,3.432168066501617432e-01
1.334896085391541254e+00,3.431597948074340820e-01
1.335034327552026889e+00,3.432684540748596191e-01
1.335172437372683429e+00,3.431654870510101318e-01
1.335310415106648385e+00,3.433548212051391602e-01
1.335448261006332515e+00,3.432770371437072754e-01
1.335585975323423824e+00,3.433817327022552490e-01
1.335723558308890890e+00,3.432147502899169922e-01
1.335861010212984423e+00,3.433466553688049316e-01
1.335998331285240592e+00,3.432928621768951416e-01
1.336135521774483914e+00,3.432081341743469238e-01
1.336272581928829695e+00,3.432660102844238281e-01
1.336409511995686694e+00,3.437205255031585693e-01
1.336546312221759569e+00,3.437945842742919922e-01
1.336682982853052426e+00,3.432502746582031250e-01
1.336819524134870374e+00,3.434409499168395996e-01
1.336955936311823301e+00,3.438272178173065186e-01
1.337092219627826983e+00,3.438110351562500000e-01
1.337228374326107749e+00,3.433267474174499512e-01
1.337364400649202922e+00,3.438157737255096436e-01
1.337500298838964818e+00,3.434567749500274658e-01
1.337636069136562966e+00,3.435599803924560547e-01
1.337771711782486772e+00,3.439526855945587158e-01
1.337907227016547740e+00,3.437649011611938477e-01
1.338042615077882580e+00,3.436408936977386475e-01
1.338177876204954542e+00,3.439770340919494629e-01
1.338313010635557632e+00,3.439278900623321533e-01
1.338448018606818390e+00,3.440518081188201904e-01
1.338582900355197225e+00,3.438490629196166992e-01
1.338717656116493071e+00,3.439637720584869385e-01
1.338852286125844060e+00,3.439868390560150146e-01
1.338986790617730849e+00,3.440369367599487305e-01
1.339121169825978619e+00,3.439013361930847168e-01
1.339255423983760629e+00,3.438733816146850586e-01
1.339389553323598658e+00,3.441040515899658203e-01
1.339523558077367227e+00,3.440345525741577148e-01
1.339657438476295592e+00,3.442268967628479004e-01
1.339791194750968639e+00,3.440142869949340820e-01
1.339924827131331986e+00,3.441637456417083740e-01
1.340058335846691984e+00,3.441138267517089844e-01
1.340191721125719049e+00,3.444047868251800537e-01
1.340324983196450326e+00,3.442221581935882568e-01
1.340458122286291021e+00,3.443809151649475098e-01
1.340591138622017953e+00,3.441714346408843994e-01
1.340724032429781110e+00,3.443766832351684570e-01
1.340856803935105646e+00,3.443217277526855469e-01
1.340989453362895212e+00,3.444345295429229736e-01
1.341121980937432845e+00,3.443293273448944092e-01
1.341254386882385408e+00,3.443773388862609863e-01
1.341386671420803367e+00,3.444819450378417969e-01
1.341518834775124347e+00,3.444100022315979004e-01
1.341650877167175793e+00,3.446220159530639648e-01
1.341782798818175859e+00,3.447532057762145996e-01
1.341914599948737186e+00,3.445540368556976318e-01
1.342046280778867784e+00,3.442503809928894043e-01
1.342177841527973481e+00,3.446765542030334473e-01
1.342309282414861693e+00,3.447238504886627197e-01
1.342440603657740983e+00,3.445920050144195557e-01
1.342571805474225055e+00,3.448656201362609863e-01
1.342702888081334534e+00,3.447754681110382080e-01
1.342833851695499181e+00,3.447257876396179199e-01
1.342964696532559454e+00,3.448209166526794434e-01
1.343095422807769390e+00,3.447154462337493896e-01
1.343226030735798382e+00,3.448784351348876953e-01
1.343356520530733178e+00,3.448585569858551025e-01
1.343486892406080546e+00,3.447692096233367920e-01
1.343617146574768162e+00,3.450066149234771729e-01
1.343747283249148161e+00,3.450249433517456055e-01
1.343877302640998250e+00,3.449932634830474854e-01
1.344007204961524593e+00,3.449900150299072266e-01
1.344136990421362698e+00,3.450755476951599121e-01
1.344266659230580307e+00,3.450245261192321777e-01
1.344396211598679169e+00,3.451037406921386719e-01
1.344525647734597706e+00,3.449706733226776123e-01
1.344654967846711680e+00,3.451258242130279541e-01
1.344784172142837297e+00,3.451142609119415283e-01
1.344913260830233659e+00,3.452375233173370361e-01
1.345042234115602309e+00,3.452448546886444092e-01
1.345171092205092789e+00,3.451862633228302002e-01
1.345299835304301750e+00,3.450972735881805420e-01
1.345428463618276060e+00,3.453401327133178711e-01
1.345556977351514583e+00,3.453237414360046387e-01
1.345685376707970171e+00,3.451077640056610107e-01
1.345813661891051893e+00,3.453896045684814453e-01
1.345941833103626584e+00,3.454990684986114502e-01
1.346069890548020398e+00,3.454410731792449951e-01
1.346197834426021922e+00,3.453688323497772217e-01
1.346325664938882838e+00,3.452352881431579590e-01
1.346453382287320366e+00,3.455088138580322266e-01
1.346580986671519709e+00,3.454803526401519775e-01
1.346708478291134492e+00,3.454614579677581787e-01
1.346835857345290099e+00,3.455757498741149902e-01
1.346963124032584558e+00,3.457857072353363037e-01
1.347090278551091425e+00,3.457483649253845215e-01
1.347217321098360232e+00,3.455676436424255371e-01
1.347344251871419818e+00,3.459823727607727051e-01
1.347471071066778325e+00,3.458801507949829102e-01
1.347597778880427200e+00,3.456102013587951660e-01
1.347724375507841854e+00,3.455955386161804199e-01
1.347850861143983225e+00,3.455913066864013672e-01
1.347977235983299549e+00,3.456166982650756836e-01
1.348103500219729467e+00,3.457038998603820801e-01
1.348229654046701809e+00,3.459375202655792236e-01
1.348355697657139141e+00,3.456847369670867920e-01
1.348481631243459322e+00,3.458053767681121826e-01
1.348607454997574839e+00,3.457576930522918701e-01
1.348733169110898800e+00,3.457370698451995850e-01
1.348858773774342712e+00,3.458316922187805176e-01
1.348984269178320705e+00,3.458907902240753174e-01
1.349109655512749972e+00,3.459501564502716064e-01
1.349234932967053435e+00,3.460323214530944824e-01
1.349360101730160633e+00,3.459537923336029053e-01
1.349485161990509940e+00,3.457739353179931641e-01
1.349610113936049904e+00,3.460614383220672607e-01
1.349734957754241460e+00,3.461252450942993164e-01
1.349859693632058821e+00,3.458122014999389648e-01
1.349984321755992367e+00,3.459854125976562500e-01
1.350108842312048862e+00,3.461913168430328369e-01
1.350233255485754569e+00,3.462769091129302979e-01
1.350357561462155465e+00,3.459463417530059814e-01
1.350481760425819910e+00,3.460234999656677246e-01
1.350605852560840425e+00,3.461063206195831299e-01
