# kappa, training_loss
1.350729838050834131e+00,8.525876328349113464e-04
1.350853717078945415e+00,1.129388692788779736e-03
1.350977489827847933e+00,8.520834962837398052e-04
1.351101156479744825e+00,5.757921026088297367e-04
1.351224717216371163e+00,8.523041615262627602e-04
1.351348172218995725e+00,2.976052928715944290e-04
1.351471521668422549e+00,1.130244578234851360e-03
1.351594765744991378e+00,8.545069722458720207e-04
1.351717904628581435e+00,1.129985204897820950e-03
1.351840938498610756e+00,2.949395275209099054e-04
1.351963867534039299e+00,8.491675253026187420e-04
1.352086691913369387e+00,2.042949745373334736e-05
1.352209411814648377e+00,5.721851484850049019e-04
1.352332027415469762e+00,2.964938466902822256e-04
1.352454538892973845e+00,2.971038629766553640e-04
1.352576946423850845e+00,1.129321986809372902e-03
1.352699250184340896e+00,1.405584160238504410e-03
1.352821450350236709e+00,1.128609990701079369e-03
1.352943547096885135e+00,5.733573343604803085e-04
1.353065540599187155e+00,5.703505012206733227e-04
1.353187431031601218e+00,1.126557355746626854e-03
1.353309218568143679e+00,1.683234702795743942e-03
1.353430903382390360e+00,8.502810960635542870e-04
1.353552485647478765e+00,5.693503189831972122e-04
1.353673965536108748e+00,1.405878458172082901e-03
1.353795343220544289e+00,8.514780201949179173e-04
1.353916618872614830e+00,2.925492008216679096e-04
1.354037792663716822e+00,5.716837476938962936e-04
1.354158864764815728e+00,5.729227559641003609e-04
1.354279835346446026e+00,5.703585920855402946e-04
1.354400704578714754e+00,8.487682789564132690e-04
1.354521472631300405e+00,8.493031491525471210e-04
1.354642139673456924e+00,2.951498317997902632e-04
1.354762705874013262e+00,2.947042812593281269e-04
1.354883171401375597e+00,1.127067953348159790e-03
1.355003536423528443e+00,1.417911153112072498e-05
1.355123801108036652e+00,1.125212293118238449e-03
1.355243965622045854e+00,1.405874150805175304e-03
1.355364030132284903e+00,8.483362616971135139e-04
1.355483994805066095e+00,1.124792965129017830e-03
1.355603859806287614e+00,8.467860170640051365e-04
1.355723625301434643e+00,1.127260504290461540e-03
1.355843291455580024e+00,1.553023685119114816e-05
1.355962858433386486e+00,5.718127940781414509e-04
1.356082326399107973e+00,1.434800833521876484e-05
1.356201695516590089e+00,8.486993610858917236e-04
1.356320965949272761e+00,5.699317553080618382e-04
1.356440137860190465e+00,5.693256971426308155e-04
1.356559211411973553e+00,5.696663865819573402e-04
1.356678186766851368e+00,8.471373002976179123e-04
1.356797064086650906e+00,1.124874455854296684e-03
1.356915843532800148e+00,1.123547321185469627e-03
1.357034525266328062e+00,2.919294056482613087e-04
1.357153109447867489e+00,8.483562851324677467e-04
1.357271596237654920e+00,8.470810134895145893e-04
1.357389985795532272e+00,8.464184356853365898e-04
1.357508278280948444e+00,1.403186353854835033e-03
1.357626473852960425e+00,2.916910452768206596e-04
1.357744572670234628e+00,1.124541740864515305e-03
1.357862574891047780e+00,2.918925310950726271e-04
1.357980480673289581e+00,1.123093767091631889e-03
1.358098290174461598e+00,8.482302655465900898e-04
1.358216003551680817e+00,8.466925937682390213e-04
1.358333620961679200e+00,8.467143052257597446e-04
1.358451142560806568e+00,5.676918663084506989e-04
1.358568568505030161e+00,5.685677751898765564e-04
1.358685898949937521e+00,1.124072121456265450e-03
1.358803134050735828e+00,1.401395304128527641e-03
1.358920273962255010e+00,1.370209611195605248e-05
1.359037318838947961e+00,1.679762033745646477e-03
1.359154268834892099e+00,1.680043758824467659e-03
1.359271124103790029e+00,1.679933862760663033e-03
1.359387884798971324e+00,2.890563046094030142e-04
1.359504551073394074e+00,1.126344199292361736e-03
1.359621123079644889e+00,1.123384339734911919e-03
1.359737600969940896e+00,1.122113200835883617e-03
1.359853984896131518e+00,5.679591558873653412e-04
1.359970275009698026e+00,5.668862722814083099e-04
1.360086471461756430e+00,5.661493050865828991e-04
1.360202574403057696e+00,2.897570666391402483e-04
1.360318583983988638e+00,1.122728921473026276e-03
1.360434500354574361e+00,1.401719637215137482e-03
1.360550323664478034e+00,2.883803390432149172e-04
1.360666054063003116e+00,2.897658268921077251e-04
1.360781691699093576e+00,2.908637106884270906e-04
1.360897236721335890e+00,1.121526351198554039e-03
1.361012689277959709e+00,2.886207075789570808e-04
1.361128049516838967e+00,8.451910107396543026e-04
1.361243317585493218e+00,1.123015885241329670e-03
1.361358493631088962e+00,1.400424051098525524e-03
1.361473577800439871e+00,1.208819685416528955e-05
1.361588570240009455e+00,5.655173445120453835e-04
1.361703471095910833e+00,5.656687426380813122e-04
1.361818280513907631e+00,5.672242841683328152e-04
1.361932998639417081e+00,8.447131258435547352e-04
1.362047625617508695e+00,1.122999470680952072e-03
1.362162161592906928e+00,1.401271321810781956e-03
1.362276606709992066e+00,1.400065608322620392e-03
1.362390961112800447e+00,1.398448017425835133e-03
1.362505224945026461e+00,1.399750472046434879e-03
1.362619398350023658e+00,8.437425713054835796e-04
1.362733481470805197e+00,2.895209472626447678e-04
1.362847474450045171e+00,1.090825480787316337e-05
1.362961377430079946e+00,1.677704276517033577e-03
1.363075190552908600e+00,1.120715285651385784e-03
1.363188913960195148e+00,8.430262678302824497e-04
1.363302547793268316e+00,1.120715867727994919e-03
1.363416092193123097e+00,1.398791326209902763e-03
1.363529547300422307e+00,1.677145366556942463e-03
1.363642913255496802e+00,8.436234784312546253e-04
1.363756190198346596e+00,1.954887062311172485e-03
1.363869378268642851e+00,5.654108827002346516e-04
1.363982477605728105e+00,1.121712499298155308e-03
1.364095488348617158e+00,5.658970330841839314e-04
1.364208410635998403e+00,1.121399924159049988e-03
1.364321244606234940e+00,8.435547351837158203e-04
1.364433990397365459e+00,8.431209134869277477e-04
1.364546648147105357e+00,5.652264226227998734e-04
1.364659217992847617e+00,1.121618552133440971e-03
1.364771700071663929e+00,1.121400273405015469e-03
1.364884094520304902e+00,8.424704428762197495e-04
1.364996401475203402e+00,5.643074400722980499e-04
1.365108621072472106e+00,5.645523197017610073e-04
1.365220753447907498e+00,1.121521694585680962e-03
1.365332798736989206e+00,2.872760524041950703e-04
1.365444757074881776e+00,1.120466156862676144e-03
1.365556628596434674e+00,2.872640325222164392e-04
1.365668413436184725e+00,8.432608447037637234e-04
1.365780111728355672e+00,5.655124550685286522e-04
1.365891723606859953e+00,1.398175605572760105e-03
1.366003249205299364e+00,8.998481462185736746e-06
1.366114688656966170e+00,1.398552325554192066e-03
1.366226042094844217e+00,8.433405891992151737e-04
1.366337309651608933e+00,8.430792368017137051e-04
1.366448491459630210e+00,7.885423656261991709e-06
1.366559587650970631e+00,1.397566869854927063e-03
1.366670598357389466e+00,1.398785854689776897e-03
1.366781523710340895e+00,2.863248810172080994e-04
1.366892363840976676e+00,2.875533828046172857e-04
1.367003118880146584e+00,2.861894026864320040e-04
1.367113788958398635e+00,8.429958834312856197e-04
1.367224374205981308e+00,1.119510387070477009e-03
1.367334874752843543e+00,1.119672437198460102e-03
1.367445290728636076e+00,1.119397114962339401e-03
1.367555622262711879e+00,2.849452721420675516e-04
1.367665869484127494e+00,2.858163788914680481e-04
1.367776032521644147e+00,2.859802043531090021e-04
1.367886111503727742e+00,2.857822983060032129e-04
1.367996106558550862e+00,1.397074083797633648e-03
1.368106017813992770e+00,5.642607575282454491e-04
1.368215845397641184e+00,1.673853024840354919e-03
1.368325589436792056e+00,5.635317065753042698e-04
1.368435250058451347e+00,1.673951977863907814e-03
1.368544827389335694e+00,5.644385237246751785e-04
1.368654321555873077e+00,1.396689796820282936e-03
1.368763732684203926e+00,8.418405195698142052e-04
1.368873060900181793e+00,5.629769293591380119e-04
1.368982306329374454e+00,2.856477804016321898e-04
1.369091469097064584e+00,8.413963369093835354e-04
1.369200549328250860e+00,1.397221116349101067e-03
1.369309547147647965e+00,2.864442940335720778e-04
1.369418462679689252e+00,1.118982676416635513e-03
1.369527296048525411e+00,1.397016574628651142e-03
1.369636047378026911e+00,1.118450309149920940e-03
1.369744716791784667e+00,1.673250226303935051e-03
1.369853304413109374e+00,1.673299469985067844e-03
1.369961810365034838e+00,8.407441782765090466e-04
1.370070234770316198e+00,1.117844600230455399e-03
1.370178577751433036e+00,1.118335872888565063e-03
1.370286839430588710e+00,5.624871701002120972e-04
1.370395019929711911e+00,1.118421670980751514e-03
1.370503119370457101e+00,7.526736226282082498e-06
1.370611137874205410e+00,8.402923704124987125e-04
1.370719075562065736e+00,7.756766535749193281e-06
1.370826932554875421e+00,8.399905054830014706e-04
1.370934708973200244e+00,8.402590756304562092e-04
1.371042404937337089e+00,1.673178165219724178e-03
1.371150020567313277e+00,5.628133076243102551e-04
1.371257555982886789e+00,1.396030071191489697e-03
1.371365011303549597e+00,8.416627533733844757e-04
1.371472386648525665e+00,5.623666802421212196e-04
1.371579682136773171e+00,1.118514686822891235e-03
1.371686897886985390e+00,6.604014743061270565e-06
1.371794034017591368e+00,5.619577714242041111e-04
1.371901090646755916e+00,5.616886192001402378e-04
1.372008067892381167e+00,5.619733710773289204e-04
1.372114965872107240e+00,7.160350833146367222e-06
1.372221784703313130e+00,5.621458403766155243e-04
1.372328524503117153e+00,2.836741332430392504e-04
1.372435185388377166e+00,5.617034039460122585e-04
1.372541767475693675e+00,2.837879001162946224e-04
1.372648270881406951e+00,1.117840060032904148e-03
1.372754695721601914e+00,1.673029270023107529e-03
1.372861042112104801e+00,1.117822830565273762e-03
1.372967310168486943e+00,2.836486673913896084e-04
1.373073500006064540e+00,2.839576627593487501e-04
1.373179611739899109e+00,5.612425738945603371e-04
1.373285645484798367e+00,2.228093799203634262e-03
1.373391601355317126e+00,2.838161599356681108e-04
1.373497479465757953e+00,8.390350267291069031e-04
1.373603279930172283e+00,8.390235598199069500e-04
1.373709002862360418e+00,5.613692337647080421e-04
1.373814648375872638e+00,5.612894892692565918e-04
1.373920216584010312e+00,8.389386930502951145e-04
1.374025707599826340e+00,5.616293055936694145e-04
1.374131121536124711e+00,1.117150532081723213e-03
1.374236458505463832e+00,1.116124913096427917e-03
1.374341718620154751e+00,2.832628670148551464e-04
1.374446901992263603e+00,1.117334468290209770e-03
1.374552008733610498e+00,1.394767779856920242e-03
1.374657038955772625e+00,2.840741944964975119e-04
1.374761992770082486e+00,2.838125219568610191e-04
1.374866870287630549e+00,1.394038321450352669e-03
1.374971671619265257e+00,5.637674348690779880e-06
1.375076396875593021e+00,1.394020975567400455e-03
1.375181046166979559e+00,1.394032849930226803e-03
1.375285619603551446e+00,1.117074163630604744e-03
1.375390117295195447e+00,5.612719687633216381e-04
1.375494539351559409e+00,2.505542011931538582e-03
1.375598885882053590e+00,8.386955596506595612e-04
1.375703156995851550e+00,1.116528641432523727e-03
1.375807352801888594e+00,1.116799423471093178e-03
1.375911473408866659e+00,1.116441795602440834e-03
1.376015518925250092e+00,8.384583634324371815e-04
1.376119489459270318e+00,1.116073341108858585e-03
1.376223385118924503e+00,8.387271082028746605e-04
1.376327206011976223e+00,8.379847276955842972e-04
1.376430952245957240e+00,8.388721616938710213e-04
1.376534623928166612e+00,8.386872941628098488e-04
1.376638221165673803e+00,1.116091385483741760e-03
1.376741744065315798e+00,8.386675035580992699e-04
1.376845192733701762e+00,1.394442748278379440e-03
1.376948567277209712e+00,8.387160487473011017e-04
1.377051867801990515e+00,8.382806554436683655e-04
1.377155094413966996e+00,5.598978605121374130e-04
1.377258247218834386e+00,1.393933081999421120e-03
1.377361326322061874e+00,1.393881044350564480e-03
1.377464331828891941e+00,1.949416124261915684e-03
1.377567263844342804e+00,2.831851888913661242e-04
1.377670122473207304e+00,1.116350176744163036e-03
1.377772907820054016e+00,5.600987933576107025e-04
1.377875619989229694e+00,5.599582218565046787e-04
1.377978259084856605e+00,1.115460414439439774e-03
1.378080825210836080e+00,5.603889003396034241e-04
1.378183318470847851e+00,5.599471624009311199e-04
1.378285738968350271e+00,8.378349593840539455e-04
1.378388086806581869e+00,5.601476295851171017e-04
1.378490362088562016e+00,1.116034574806690216e-03
1.378592564917090479e+00,8.373699383810162544e-04
1.378694695394748537e+00,8.375233737751841545e-04
1.378796753623900972e+00,2.504405332729220390e-03
1.378898739706694299e+00,1.115433638915419579e-03
1.379000653745058980e+00,8.379464270547032356e-04
1.379102495840709652e+00,1.115459133870899677e-03
1.379204266095145792e+00,5.600212607532739639e-04
1.379305964609651713e+00,8.375358884222805500e-04
1.379407591485298124e+00,1.115867402404546738e-03
1.379509146822942789e+00,8.373945020139217377e-04
1.379610630723229425e+00,1.393204438500106335e-03
1.379712043286590362e+00,1.393339945934712887e-03
1.379813384613245875e+00,5.595597904175519943e-04
1.379914654803205964e+00,5.598053103312849998e-04
1.380015853956269023e+00,1.115222810767591000e-03
1.380116982172024720e+00,2.820685040205717087e-04
1.380218039549852227e+00,2.819080837070941925e-04
1.380319026188922882e+00,2.819282817654311657e-04
1.380419942188199967e+00,8.373527089133858681e-04
1.380520787646438707e+00,5.598475108854472637e-04
1.380621562662188051e+00,1.115067861974239349e-03
1.380722267333789555e+00,5.597448325715959072e-04
1.380822901759379828e+00,5.599248688668012619e-04
1.380923466036890312e+00,1.115342252887785435e-03
1.381023960264047501e+00,8.375725592486560345e-04
1.381124384538373384e+00,5.595090915448963642e-04
1.381224738957187226e+00,5.595564725808799267e-04
1.381325023617604897e+00,5.595772527158260345e-04
1.381425238616539986e+00,3.761763991860789247e-06
1.381525384050704242e+00,2.821704838424921036e-04
1.381625460016608686e+00,5.594419781118631363e-04
1.381725466610562059e+00,8.373898454010486603e-04
1.381825403928675033e+00,8.370880386792123318e-04
1.381925272066857335e+00,1.114881597459316254e-03
1.382025071120819737e+00,4.053345037391409278e-06
1.382124801186075391e+00,8.366412366740405560e-04
1.382224462357938277e+00,8.376023615710437298e-04
1.382324054731526086e+00,2.815265906974673271e-04
1.382423578401758668e+00,8.368914132006466389e-04
1.382523033463360695e+00,8.369139977730810642e-04
1.382622420010860109e+00,2.814313920680433512e-04
1.382721738138590117e+00,1.392520032823085785e-03
1.382820987940689195e+00,5.589142092503607273e-04
1.382920169511101305e+00,1.114815124310553074e-03
1.383019282943577011e+00,3.276772758908919059e-06
1.383118328331674141e+00,5.591451772488653660e-04
1.383217305768757566e+00,5.592206143774092197e-04
1.383316215348000311e+00,8.368965354748070240e-04
1.383415057162383555e+00,2.817656786646693945e-04
1.383513831304697961e+00,5.591266672126948833e-04
1.383612537867543235e+00,8.366965339519083500e-04
1.383711176943329901e+00,5.592827219516038895e-04
1.383809748624278413e+00,1.670036232098937035e-03
1.383908253002420263e+00,5.589052452705800533e-04
1.384006690169599096e+00,5.592167726717889309e-04
1.384105060217470262e+00,3.639933083832147531e-06
1.384203363237502149e+00,8.365012472495436668e-04
1.384301599320975518e+00,8.365874527953565121e-04
1.384399768558985944e+00,1.114627695642411709e-03
1.384497871042442041e+00,1.114780083298683167e-03
1.384595906862068126e+00,1.114354934543371201e-03
1.384693876108402444e+00,8.367666741833090782e-04
1.384791778871800272e+00,8.363304659724235535e-04
1.384889615242432148e+00,3.054457238249597140e-06
1.384987385310285646e+00,8.368615526705980301e-04
1.385085089165165373e+00,1.669469405896961689e-03
1.385182726896693639e+00,8.365980465896427631e-04
1.385280298594311121e+00,5.589037318713963032e-04
1.385377804347276642e+00,1.669926452450454235e-03
1.385475244244668724e+00,1.391708618029952049e-03
1.385572618375385368e+00,2.808370627462863922e-04
1.385669926828144272e+00,1.114301965571939945e-03
1.385767169691484835e+00,3.161656650263466872e-06
1.385864347053765933e+00,2.808738790918141603e-04
1.385961459003169249e+00,2.810424193739891052e-04
1.386058505627698167e+00,5.585185717791318893e-04
1.386155487015177989e+00,5.588900530710816383e-04
1.386252403253258603e+00,2.812200982589274645e-04
1.386349254429411593e+00,8.367307600565254688e-04
1.386446040630933574e+00,8.362755761481821537e-04
1.386542761944945301e+00,5.587280029430985451e-04
1.386639418458392337e+00,1.113937236368656158e-03
1.386736010258045271e+00,1.669872319325804710e-03
1.386832537430501722e+00,5.584546015597879887e-04
1.386929000062184114e+00,8.362884982489049435e-04
1.387025398239342566e+00,5.584179307334125042e-04
1.387121732048054223e+00,5.585621693171560764e-04
1.387218001574223702e+00,5.584299797192215919e-04
1.387314206903584202e+00,5.582690937444567680e-04
1.387410348121697057e+00,1.391896861605346203e-03
1.387506425313953073e+00,8.361951913684606552e-04
1.387602438565572083e+00,2.973963546537561342e-06
1.387698387961604274e+00,5.587493651546537876e-04
1.387794273586930194e+00,1.391752623021602631e-03
1.387890095526260970e+00,2.807157870847731829e-04
1.387985853864139640e+00,2.805152616929262877e-04
1.388081548684940270e+00,2.924209866250748746e-06
1.388177180072870165e+00,1.391590456478297710e-03
1.388272748111967880e+00,1.113849692046642303e-03
1.388368252886106102e+00,2.804515243042260408e-04
1.388463694478990984e+00,8.359339553862810135e-04
1.388559072974162367e+00,2.803092065732926130e-04
1.388654388454994670e+00,1.391838188283145428e-03
1.388749641004696889e+00,8.360301144421100616e-04
1.388844830706313926e+00,5.584618775174021721e-04
1.388939957642725487e+00,1.391398720443248749e-03
1.389035021896648736e+00,8.361376239918172359e-04
1.389130023550636084e+00,1.669223303906619549e-03
1.389224962687077625e+00,1.113689504563808441e-03
1.389319839388200917e+00,1.113632810302078724e-03
1.389414653736071203e+00,5.581402801908552647e-04
1.389509405812592746e+00,1.669136108830571175e-03
1.389604095699507047e+00,1.113465637899935246e-03
1.389698723478396625e+00,1.391571830026805401e-03
1.389793289230681461e+00,2.802823437377810478e-04
1.389887793037623664e+00,1.113542704842984676e-03
1.389982234980324138e+00,8.357350016012787819e-04
1.390076615139725691e+00,2.802310918923467398e-04
1.390170933596611702e+00,1.391461933963000774e-03
1.390265190431607456e+00,2.801216614898294210e-04
1.390359385725180363e+00,1.113566220737993717e-03
1.390453519557640405e+00,8.357876213267445564e-04
1.390547592009139688e+00,8.356430917046964169e-04
1.390641603159675110e+00,5.578935379162430763e-04
1.390735553089085919e+00,2.802668604999780655e-04
1.390829441877055928e+00,5.581991863436996937e-04
1.390923269603114187e+00,1.113444683142006397e-03
1.391017036346633207e+00,5.575168761424720287e-04
1.391110742186832505e+00,5.580009310506284237e-04
1.391204387202775949e+00,1.391100347973406315e-03
1.391297971473373973e+00,5.580209544859826565e-04
1.391391495077384244e+00,1.113257487304508686e-03
1.391484958093410551e+00,1.669023302383720875e-03
1.391578360599903919e+00,8.356585749424993992e-04
1.391671702675164157e+00,1.113410689868032932e-03
1.391764984397337868e+00,5.575450486503541470e-04
1.391858205844420882e+00,2.798270725179463625e-04
1.391951367094257819e+00,8.355298778042197227e-04
1.392044468224542753e+00,5.580338183790445328e-04
1.392137509312819654e+00,1.113215577788650990e-03
1.392230490436481505e+00,1.113198348321020603e-03
1.392323411672772515e+00,1.113273086957633495e-03
1.392416273098788349e+00,1.113255741074681282e-03
1.392509074791474344e+00,1.391087425872683525e-03
1.392601816827629069e+00,8.353213779628276825e-04
1.392694499283901655e+00,1.113139558583498001e-03
1.392787122236794461e+00,1.668910612352192402e-03
1.392879685762662634e+00,1.668905490078032017e-03
1.392972189937714100e+00,5.575772956945002079e-04
1.393064634838010685e+00,1.668591750785708427e-03
1.393157020539467439e+00,5.574467359110713005e-04
1.393249347117853754e+00,8.355684694834053516e-04
1.393341614648794691e+00,2.795979671645909548e-04
1.393433823207768985e+00,2.799339708872139454e-04
1.393525972870111485e+00,5.576445837505161762e-04
1.393618063711012711e+00,2.797201741486787796e-04
1.393710095805518856e+00,5.575504037551581860e-04
1.393802069228533114e+00,8.350841235369443893e-04
1.393893984054815016e+00,1.113285543397068977e-03
1.393985840358982209e+00,8.350711432285606861e-04
1.394077638215508674e+00,1.113280537538230419e-03
1.394169377698726953e+00,2.798397617880254984e-04
1.394261058882828364e+00,1.390696968883275986e-03
1.394352681841861896e+00,8.355016470886766911e-04
1.394444246649735764e+00,8.354732417501509190e-04
1.394535753380218290e+00,2.795294276438653469e-04
1.394627202106937025e+00,1.889946815936127678e-06
1.394718592903378962e+00,1.113024307414889336e-03
1.394809925842892762e+00,8.350209682248532772e-04
1.394901200998686752e+00,8.352427976205945015e-04
1.394992418443831372e+00,1.113055623136460781e-03
1.395083578251258061e+00,2.798205241560935974e-04
1.395174680493759478e+00,8.351965807378292084e-04
1.395265725243991950e+00,1.112745725549757481e-03
1.395356712574472802e+00,5.575930699706077576e-04
1.395447642557583467e+00,1.946164527907967567e-03
1.395538515265567270e+00,2.795361215248703957e-04
1.395629330770532972e+00,5.572557565756142139e-04
1.395720089144451226e+00,1.112904283218085766e-03
1.395810790459158346e+00,1.112691592425107956e-03
1.395901434786354978e+00,1.112810801714658737e-03
1.395992022197606097e+00,5.573908565565943718e-04
1.396082552764342344e+00,8.350308053195476532e-04
1.396173026557860020e+00,1.390498015098273754e-03
1.396263443649321534e+00,5.571598885580897331e-04
1.396353804109755625e+00,1.112880650907754898e-03
1.396444108010057139e+00,1.668148091994225979e-03
1.396534355420987916e+00,1.112671336159110069e-03
1.396624546413177681e+00,8.352099684998393059e-04
1.396714681057123375e+00,8.349232957698404789e-04
1.396804759423189823e+00,8.349423878826200962e-04
1.396894781581610401e+00,1.112674013711512089e-03
1.396984747602487031e+00,8.350436110049486160e-04
1.397074657555790189e+00,2.797268680296838284e-04
1.397164511511360008e+00,1.112820231355726719e-03
1.397254309538906281e+00,2.793791354633867741e-04
1.397344051708008461e+00,8.350240532308816910e-04
1.397433738088116328e+00,5.570894572883844376e-04
1.397523368748549988e+00,5.570165230892598629e-04
1.397612943758500981e+00,5.570648354478180408e-04
1.397702463187031396e+00,1.390468678437173367e-03
1.397791927103075649e+00,8.349986164830625057e-04
1.397881335575438921e+00,1.390406279824674129e-03
1.397970688672799611e+00,8.348063565790653229e-04
1.398059986463707549e+00,2.794628380797803402e-04
1.398149229016586448e+00,8.348348783329129219e-04
1.398238416399732564e+00,8.349437266588211060e-04
1.398327548681315369e+00,8.347773109562695026e-04
1.398416625929378432e+00,1.565531306368939113e-06
1.398505648211838981e+00,1.112629892304539680e-03
1.398594615596489010e+00,5.571157671511173248e-04
1.398683528150995281e+00,1.112596597522497177e-03
1.398772385942898655e+00,8.348911069333553314e-04
1.398861189039616537e+00,8.348517003469169140e-04
1.398949937508440655e+00,8.346801623702049255e-04
1.399038631416539502e+00,1.390128978528082371e-03
1.399127270830957448e+00,1.390303135849535465e-03
1.399215855818615184e+00,1.413405129824241158e-06
1.399304386446311055e+00,5.568865453824400902e-04
1.399392862780718838e+00,2.790162398014217615e-04
1.399481284888391741e+00,1.390238525345921516e-03
1.399569652835758848e+00,2.790564612951129675e-04
1.399657966689128674e+00,1.112519414164125919e-03
1.399746226514687386e+00,1.390331657603383064e-03
1.399834432378499471e+00,2.791078877635300159e-04
1.399922584346509069e+00,1.390216639265418053e-03
1.400010682484538638e+00,5.568483029492199421e-04
1.400098726858291176e+00,1.390415593050420284e-03
1.400186717533348224e+00,8.347018156200647354e-04
1.400274654575172528e+00,2.791964216157793999e-04
1.400362538049106709e+00,5.568304914049804211e-04
1.400450368020373704e+00,1.302800797020609025e-06
1.400538144554077880e+00,5.568607593886554241e-04
1.400625867715205253e+00,2.791499719023704529e-04
1.400713537568621936e+00,2.791598089970648289e-04
1.400801154179077912e+00,5.567236803472042084e-04
1.400888717611202816e+00,1.390224089846014977e-03
1.400976227929510820e+00,8.346133981831371784e-04
1.401063685198397968e+00,1.390188466757535934e-03
1.401151089482142842e+00,8.345760288648307323e-04
1.401238440844907673e+00,1.112350262701511383e-03
1.401325739350738342e+00,8.346119429916143417e-04
1.401412985063564598e+00,5.566373001784086227e-04
1.401500178047199396e+00,1.112221623770892620e-03
1.401587318365341339e+00,5.568186170421540737e-04
1.401674406081573121e+00,5.567643675021827221e-04
1.401761441259361751e+00,5.567259504459798336e-04
1.401848423962060552e+00,1.112342230044305325e-03
1.401935354252907162e+00,1.112434896640479565e-03
1.402022232195026197e+00,8.344581001438200474e-04
1.402109057851427254e+00,1.945569179952144623e-03
1.402195831285006911e+00,2.790198777802288532e-04
1.402282552558548057e+00,8.345282403752207756e-04
1.402369221734720339e+00,8.345935493707656860e-04
1.402455838876080829e+00,1.390110584907233715e-03
1.402542404045073576e+00,1.112215453758835793e-03
1.402628917304030720e+00,1.112320693209767342e-03
1.402715378715171823e+00,8.344196248799562454e-04
1.402801788340605427e+00,1.112308586016297340e-03
1.402888146242327938e+00,5.566327599808573723e-04
1.402974452482224077e+00,8.344708476215600967e-04
1.403060707122068873e+00,8.345149690285325050e-04
1.403146910223525667e+00,5.567460902966558933e-04
1.403233061848147445e+00,2.788347192108631134e-04
1.403319162057376834e+00,2.789417339954525232e-04
1.403405210912547219e+00,8.344353991560637951e-04
1.403491208474881624e+00,1.112289144657552242e-03
1.403577154805493832e+00,5.567147745750844479e-04
1.403663049965388820e+00,5.565561586990952492e-04
1.403748894015461879e+00,1.112187164835631847e-03
1.403834687016500382e+00,2.787960984278470278e-04
1.403920429029183570e+00,1.112272497266530991e-03
1.404006120114081213e+00,2.789202262647449970e-04
1.404091760331656724e+00,8.343090303242206573e-04
1.404177349742264935e+00,1.112434780225157738e-03
1.404262888406153653e+00,2.788467973005026579e-04
1.404348376383463881e+00,5.564735038205981255e-04
1.404433813734229153e+00,1.194630726786272135e-06
1.404519200518376865e+00,8.344412199221551418e-04
1.404604536795728054e+00,5.564987659454345703e-04
1.404689822625997175e+00,2.788235433399677277e-04
1.404775058068793658e+00,5.565954488702118397e-04
1.404860243183620572e+00,5.566945765167474747e-04
1.404945378029876180e+00,8.342154906131327152e-04
1.405030462666853275e+00,2.789351274259388447e-04
1.405115497153740289e+00,8.343260851688683033e-04
1.405200481549620406e+00,5.565138417296111584e-04
1.405285415913472891e+00,1.389881712384521961e-03
1.405370300304172870e+00,8.343380177393555641e-04
1.405455134780491555e+00,2.786243567243218422e-04
1.405539919401096460e+00,2.787809935398399830e-04
1.405624654224551628e+00,5.564880557358264923e-04
1.405709339309318739e+00,5.564985331147909164e-04
1.405793974713755778e+00,8.343764347955584526e-04
1.405878560496117480e+00,5.565097089856863022e-04
1.405963096714558214e+00,2.787031116895377636e-04
1.406047583427128211e+00,5.565506871789693832e-04
1.406132020691776674e+00,8.343241061083972454e-04
1.406216408566351106e+00,1.667561824433505535e-03
1.406300747108597315e+00,1.112169818952679634e-03
1.406385036376159858e+00,2.787353296298533678e-04
1.406469276426582704e+00,5.564041784964501858e-04
1.406553467317308792e+00,1.389797544106841087e-03
1.406637609105680475e+00,1.389803946949541569e-03
1.406721701848939965e+00,5.564431194216012955e-04
1.406805745604229552e+00,1.111996942199766636e-03
1.406889740428591384e+00,1.111936289817094803e-03
1.406973686378968580e+00,1.112095313146710396e-03
1.407057583512204335e+00,1.111955498345196247e-03
1.407141431885042593e+00,5.564576131291687489e-04
1.407225231554129818e+00,1.111982390284538269e-03
1.407308982576011891e+00,1.112007303163409233e-03
1.407392685007137434e+00,5.564077873714268208e-04
1.407476338903856927e+00,1.111996942199766636e-03
1.407559944322422041e+00,5.563913728110492229e-04
1.407643501318988077e+00,2.785714459605515003e-04
1.407727009949611086e+00,1.667488482780754566e-03
1.407810470270251191e+00,1.389757962897419930e-03
1.407893882336771041e+00,8.341688662767410278e-04
1.407977246204936250e+00,1.667522592470049858e-03
1.408060561930416066e+00,1.389666460454463959e-03
1.408143829568783367e+00,5.563775775954127312e-04
1.408227049175514667e+00,2.786834083963185549e-04
1.408310220805990332e+00,2.785461547318845987e-04
1.408393344515495693e+00,1.389668439514935017e-03
1.408476420359220160e+00,7.828933803466497920e-07
1.408559448392257440e+00,5.563476588577032089e-04
1.408642428669607316e+00,1.111989258788526058e-03
1.408725361246173202e+00,1.111919526010751724e-03
1.408808246176765255e+00,1.111918943934142590e-03
1.408891083516098375e+00,1.389596262015402317e-03
1.408973873318793979e+00,1.111880410462617874e-03
1.409056615639378451e+00,7.852016778997494839e-07
1.409139310532285361e+00,5.563250160776078701e-04
