# kappa, validation_loss
1.598221245211570274e+00,9.785530716180801392e-02
1.598243531034673870e+00,9.785880148410797119e-02
1.598265813415738590e+00,9.785965085029602051e-02
1.598288092355827805e+00,9.786154329776763916e-02
1.598310367856004444e+00,9.786591678857803345e-02
1.598332639917329878e+00,9.786686301231384277e-02
1.598354908540865926e+00,9.787008166313171387e-02
1.598377173727674183e+00,9.787120670080184937e-02
1.598399435478814690e+00,9.787544608116149902e-02
1.598421693795347931e+00,9.787586331367492676e-02
1.598443948678333726e+00,9.787938743829727173e-02
1.598466200128830561e+00,9.788153320550918579e-02
1.598488448147897367e+00,9.788324683904647827e-02
1.598510692736592631e+00,9.788585454225540161e-02
1.598532933895973729e+00,9.788709878921508789e-02
1.598555171627098037e+00,9.789037704467773438e-02
1.598577405931021822e+00,9.789239615201950073e-02
1.598599636808802016e+00,9.789496660232543945e-02
1.598621864261493553e+00,9.789868444204330444e-02
1.598644088290152254e+00,9.789866209030151367e-02
1.598666308895832833e+00,9.790245443582534790e-02
1.598688526079589112e+00,9.790488332509994507e-02
1.598710739842475359e+00,9.790666401386260986e-02
1.598732950185544510e+00,9.790825098752975464e-02
1.598755157109849501e+00,9.791103750467300415e-02
1.598777360616442822e+00,9.791368246078491211e-02
1.598799560706376077e+00,9.791521728038787842e-02
1.598821757380700870e+00,9.791877865791320801e-02
1.598843950640467471e+00,9.791967272758483887e-02
1.598866140486726817e+00,9.792302548885345459e-02
1.598888326920528513e+00,9.792535006999969482e-02
1.598910509942922387e+00,9.792792052030563354e-02
1.598932689554956710e+00,9.792947769165039062e-02
1.598954865757680643e+00,9.793243557214736938e-02
1.598977038552141572e+00,9.793505072593688965e-02
1.598999207939387102e+00,9.793552756309509277e-02
1.599021373920464173e+00,9.793844819068908691e-02
1.599043536496419726e+00,9.794261306524276733e-02
1.599065695668299369e+00,9.794455766677856445e-02
1.599087851437148489e+00,9.794618934392929077e-02
1.599110003804012470e+00,9.794881939888000488e-02
1.599132152769936033e+00,9.795213490724563599e-02
1.599154298335962787e+00,9.795454889535903931e-02
1.599176440503136787e+00,9.795635193586349487e-02
1.599198579272500975e+00,9.795901179313659668e-02
1.599220714645097852e+00,9.796080738306045532e-02
1.599242846621969916e+00,9.796322882175445557e-02
1.599264975204158779e+00,9.796629846096038818e-02
1.599287100392705607e+00,9.796808660030364990e-02
1.599309222188651125e+00,9.797149896621704102e-02
1.599331340593035389e+00,9.797289222478866577e-02
1.599353455606898677e+00,9.797561913728713989e-02
1.599375567231279716e+00,9.797696024179458618e-02
1.599397675467218116e+00,9.797915071249008179e-02
1.599419780315751272e+00,9.798135608434677124e-02
1.599441881777917684e+00,9.798400849103927612e-02
1.599463979854754525e+00,9.798594564199447632e-02
1.599486074547298742e+00,9.798980504274368286e-02
1.599508165856586839e+00,9.799201041460037231e-02
1.599530253783654876e+00,9.799471497535705566e-02
1.599552338329538026e+00,9.799675643444061279e-02
1.599574419495271682e+00,9.799890965223312378e-02
1.599596497281890128e+00,9.800133109092712402e-02
1.599618571690427427e+00,9.800408035516738892e-02
1.599640642721917416e+00,9.800540655851364136e-02
1.599662710377392605e+00,9.800679236650466919e-02
1.599684774657886610e+00,9.801231324672698975e-02
1.599706835564430607e+00,9.801344573497772217e-02
1.599728893098056881e+00,9.801510721445083618e-02
1.599750947259796385e+00,9.801791608333587646e-02
1.599772998050680295e+00,9.801960736513137817e-02
1.599795045471738453e+00,9.802188724279403687e-02
1.599817089524000480e+00,9.802472591400146484e-02
1.599839130208496663e+00,9.802673757076263428e-02
1.599861167526254624e+00,9.802921861410140991e-02
1.599883201478303318e+00,9.803136438131332397e-02
1.599905232065671035e+00,9.803464263677597046e-02
1.599927259289384729e+00,9.803657233715057373e-02
1.599949283150471357e+00,9.803842008113861084e-02
1.599971303649957877e+00,9.804182499647140503e-02
1.599993320788869910e+00,9.804341942071914673e-02
1.600015334568233083e+00,9.804601967334747314e-02
1.600037344989072796e+00,9.804783016443252563e-02
1.600059352052413120e+00,9.805051237344741821e-02
1.600081355759278789e+00,9.805294871330261230e-02
1.600103356110692987e+00,9.805437922477722168e-02
1.600125353107679338e+00,9.805696457624435425e-02
1.600147346751260358e+00,9.805958718061447144e-02
1.600169337042458562e+00,9.806253761053085327e-02
1.600191323982295355e+00,9.806364774703979492e-02
1.600213307571792587e+00,9.806615859270095825e-02
1.600235287811970775e+00,9.806838631629943848e-02
1.600257264703850657e+00,9.807129204273223877e-02
1.600279238248451863e+00,9.807248413562774658e-02
1.600301208446793799e+00,9.807602316141128540e-02
1.600323175299896095e+00,9.807724505662918091e-02
1.600345138808776602e+00,9.808046370744705200e-02
1.600367098974454061e+00,9.808287769556045532e-02
1.600389055797945437e+00,9.808397293090820312e-02
1.600411009280268582e+00,9.808638691902160645e-02
1.600432959422439350e+00,9.808919578790664673e-02
1.600454906225474705e+00,9.809201955795288086e-02
1.600476849690390058e+00,9.809343516826629639e-02
1.600498789818200818e+00,9.809656441211700439e-02
1.600520726609921951e+00,9.809751063585281372e-02
1.600542660066567757e+00,9.809994697570800781e-02
1.600564590189151870e+00,9.810134768486022949e-02
1.600586516978687923e+00,9.810351580381393433e-02
1.600608440436189328e+00,9.810677170753479004e-02
1.600630360562667942e+00,9.810870885848999023e-02
1.600652277359136288e+00,9.811086207628250122e-02
1.600674190826605559e+00,9.811307489871978760e-02
1.600696100966087609e+00,9.811549633741378784e-02
1.600718007778592522e+00,9.811671078205108643e-02
1.600739911265130599e+00,9.811856597661972046e-02
1.600761811426711478e+00,9.812110662460327148e-02
1.600783708264345018e+00,9.812325239181518555e-02
1.600805601779039522e+00,9.812515974044799805e-02
1.600827491971803740e+00,9.812720865011215210e-02
1.600849378843645088e+00,9.812963753938674927e-02
1.600871262395571870e+00,9.813075512647628784e-02
1.600893142628590393e+00,9.813388437032699585e-02
1.600915019543707407e+00,9.813652932643890381e-02
1.600936893141929218e+00,9.813844412565231323e-02
1.600958763424261022e+00,9.813979268074035645e-02
1.600980630391708459e+00,9.814334660768508911e-02
1.601002494045275837e+00,9.814489632844924927e-02
1.601024354385967907e+00,9.814681857824325562e-02
1.601046211414788090e+00,9.814807772636413574e-02
1.601068065132739804e+00,9.815137088298797607e-02
1.601089915540826025e+00,9.815225750207901001e-02
1.601111762640049063e+00,9.815410524606704712e-02
1.601133606431411449e+00,9.815765917301177979e-02
1.601155446915913938e+00,9.815952181816101074e-02
1.601177284094557951e+00,9.816221892833709717e-02
1.601199117968344243e+00,9.816394746303558350e-02
1.601220948538272681e+00,9.816566109657287598e-02
1.601242775805343133e+00,9.816882759332656860e-02
1.601264599770555019e+00,9.817101061344146729e-02
1.601286420434906876e+00,9.817054867744445801e-02
1.601308237799397238e+00,9.817381948232650757e-02
1.601330051865024195e+00,9.817555546760559082e-02
1.601351862632784728e+00,9.817897528409957886e-02
1.601373670103676039e+00,9.818114340305328369e-02
1.601395474278694886e+00,9.818233549594879150e-02
1.601417275158837139e+00,9.818366914987564087e-02
1.601439072745098446e+00,9.818755090236663818e-02
1.601460867038473790e+00,9.819039702415466309e-02
1.601482658039958373e+00,9.819168597459793091e-02
1.601504445750546290e+00,9.819289296865463257e-02
1.601526230171231191e+00,9.819525480270385742e-02
1.601548011303006724e+00,9.819696843624114990e-02
1.601569789146865652e+00,9.819883853197097778e-02
1.601591563703800514e+00,9.820169210433959961e-02
1.601613334974803626e+00,9.820331633090972900e-02
1.601635102960865975e+00,9.820546209812164307e-02
1.601656867662979211e+00,9.820777177810668945e-02
1.601678629082133876e+00,9.821081161499023438e-02
1.601700387219320287e+00,9.821124374866485596e-02
1.601722142075528099e+00,9.821323305368423462e-02
1.601743893651746520e+00,9.821563959121704102e-02
1.601765641948964980e+00,9.821771830320358276e-02
1.601787386968171356e+00,9.822054207324981689e-02
1.601809128710353969e+00,9.822371602058410645e-02
1.601830867176500472e+00,9.822425991296768188e-02
1.601852602367597855e+00,9.822639822959899902e-02
1.601874334284632440e+00,9.822939336299896240e-02
1.601896062928590991e+00,9.823116660118103027e-02
1.601917788300458945e+00,9.823277592658996582e-02
1.601939510401221733e+00,9.823601692914962769e-02
1.601961229231864570e+00,9.823828935623168945e-02
1.601982944793371333e+00,9.824020415544509888e-02
1.602004657086726347e+00,9.824147820472717285e-02
1.602026366112912825e+00,9.824337065219879150e-02
1.602048071872914425e+00,9.824664890766143799e-02
1.602069774367713251e+00,9.824810922145843506e-02
1.602091473598292071e+00,9.824895858764648438e-02
1.602113169565632322e+00,9.825173020362854004e-02
1.602134862270715443e+00,9.825420379638671875e-02
1.602156551714522426e+00,9.825670719146728516e-02
1.602178237898033375e+00,9.825805574655532837e-02
1.602199920822228618e+00,9.825944900512695312e-02
1.602221600488087594e+00,9.826216101646423340e-02
1.602243276896589741e+00,9.826504439115524292e-02
1.602264950048713166e+00,9.826599806547164917e-02
1.602286619945436419e+00,9.826866537332534790e-02
1.602308286587737385e+00,9.827118366956710815e-02
1.602329949976593282e+00,9.827294200658798218e-02
1.602351610112981106e+00,9.827546030282974243e-02
1.602373266997877410e+00,9.827684611082077026e-02
1.602394920632258080e+00,9.827887266874313354e-02
1.602416571017099001e+00,9.828066080808639526e-02
1.602438218153374505e+00,9.828288108110427856e-02
1.602459862042060479e+00,9.828512370586395264e-02
1.602481502684130588e+00,9.828633069992065430e-02
1.602503140080558719e+00,9.828943014144897461e-02
1.602524774232318316e+00,9.829178452491760254e-02
1.602546405140382380e+00,9.829379618167877197e-02
1.602568032805723464e+00,9.829550981521606445e-02
1.602589657229313680e+00,9.829738736152648926e-02
1.602611278412124474e+00,9.830017387866973877e-02
1.602632896355127512e+00,9.830243885517120361e-02
1.602654511059292908e+00,9.830374270677566528e-02
1.602676122525591662e+00,9.830596297979354858e-02
1.602697730754993222e+00,9.830805659294128418e-02
1.602719335748467477e+00,9.831004589796066284e-02
1.602740937506983210e+00,9.831155836582183838e-02
1.602762536031509200e+00,9.831453114748001099e-02
1.602784131323013339e+00,9.831549972295761108e-02
1.602805723382463521e+00,9.831818193197250366e-02
1.602827312210827193e+00,9.832070767879486084e-02
1.602848897809071138e+00,9.832172095775604248e-02
1.602870480178161694e+00,9.832391887903213501e-02
1.602892059319064755e+00,9.832524508237838745e-02
1.602913635232746437e+00,9.832800924777984619e-02
1.602935207920171301e+00,9.833020716905593872e-02
1.602956777382304132e+00,9.833276271820068359e-02
1.602978343620109491e+00,9.833347052335739136e-02
1.602999906634551053e+00,9.833581745624542236e-02
1.603021466426592045e+00,9.833896905183792114e-02
1.603043022997195699e+00,9.834036231040954590e-02
1.603064576347324355e+00,9.834249317646026611e-02
1.603086126477940354e+00,9.834526479244232178e-02
1.603107673390005150e+00,9.834630042314529419e-02
1.603129217084480196e+00,9.834829717874526978e-02
1.603150757562326278e+00,9.835121780633926392e-02
1.603172294824503741e+00,9.835314750671386719e-02
1.603193828871972482e+00,9.835547953844070435e-02
1.603215359705691956e+00,9.835670888423919678e-02
1.603236887326621618e+00,9.835854172706604004e-02
1.603258411735719591e+00,9.836125373840332031e-02
1.603279932933944441e+00,9.836247563362121582e-02
1.603301450922254290e+00,9.836486726999282837e-02
1.603322965701605929e+00,9.836722165346145630e-02
1.603344477272956814e+00,9.836851060390472412e-02
1.603365985637263069e+00,9.837058186531066895e-02
1.603387490795480819e+00,9.837371110916137695e-02
1.603408992748565964e+00,9.837443381547927856e-02
1.603430491497473964e+00,9.837666153907775879e-02
1.603451987043158944e+00,9.837856143712997437e-02
1.603473479386575695e+00,9.838096797466278076e-02
1.603494968528678344e+00,9.838379919528961182e-02
1.603516454470420349e+00,9.838507324457168579e-02
1.603537937212754505e+00,9.838653355836868286e-02
1.603559416756633826e+00,9.838916361331939697e-02
1.603580893103010663e+00,9.839094430208206177e-02
1.603602366252836253e+00,9.839186817407608032e-02
1.603623836207062725e+00,9.839452058076858521e-02
1.603645302966640873e+00,9.839717298746109009e-02
1.603666766532520604e+00,9.839744865894317627e-02
1.603688226905652936e+00,9.840032458305358887e-02
1.603709684086987330e+00,9.840227663516998291e-02
1.603731138077472806e+00,9.840431064367294312e-02
1.603752588878058605e+00,9.840634465217590332e-02
1.603774036489692856e+00,9.840743988752365112e-02
1.603795480913323690e+00,9.841008484363555908e-02
1.603816922149898572e+00,9.841299802064895630e-02
1.603838360200364965e+00,9.841312468051910400e-02
1.603859795065669669e+00,9.841603785753250122e-02
1.603881226746758593e+00,9.841798245906829834e-02
1.603902655244577868e+00,9.841937571763992310e-02
1.603924080560072962e+00,9.842184185981750488e-02
1.603945502694189118e+00,9.842257201671600342e-02
1.603966921647870914e+00,9.842476248741149902e-02
1.603988337422062260e+00,9.842755645513534546e-02
1.604009750017707292e+00,9.842906892299652100e-02
1.604031159435749254e+00,9.843095391988754272e-02
1.604052565677131170e+00,9.843323379755020142e-02
1.604073968742795619e+00,9.843523055315017700e-02
1.604095368633684737e+00,9.843703359365463257e-02
1.604116765350739993e+00,9.843862801790237427e-02
1.604138158894903077e+00,9.844083338975906372e-02
1.604159549267114571e+00,9.844277054071426392e-02
1.604180936468314833e+00,9.844403713941574097e-02
1.604202320499444223e+00,9.844626486301422119e-02
1.604223701361442211e+00,9.844770282506942749e-02
1.604245079055247825e+00,9.845010936260223389e-02
1.604266453581799867e+00,9.845174103975296021e-02
1.604287824942037366e+00,9.845414757728576660e-02
1.604309193136897127e+00,9.845532476902008057e-02
1.604330558167317511e+00,9.845786541700363159e-02
1.604351920034235546e+00,9.845975041389465332e-02
1.604373278738587594e+00,9.846131503582000732e-02
1.604394634281310017e+00,9.846398979425430298e-02
1.604415986663338733e+00,9.846504777669906616e-02
1.604437335885609439e+00,9.846575558185577393e-02
1.604458681949057164e+00,9.846841543912887573e-02
1.604480024854616049e+00,9.847009181976318359e-02
1.604501364603220459e+00,9.847223013639450073e-02
1.604522701195804535e+00,9.847459942102432251e-02
1.604544034633301308e+00,9.847636520862579346e-02
1.604565364916643810e+00,9.847708791494369507e-02
1.604586692046764851e+00,9.847933053970336914e-02
1.604608016024596129e+00,9.848116338253021240e-02
1.604629336851069565e+00,9.848320484161376953e-02
1.604650654527116416e+00,9.848538786172866821e-02
1.604671969053667713e+00,9.848728030920028687e-02
1.604693280431653823e+00,9.848833084106445312e-02
1.604714588662005115e+00,9.849046170711517334e-02
1.604735893745650621e+00,9.849252551794052124e-02
1.604757195683520266e+00,9.849388897418975830e-02
1.604778494476542416e+00,9.849633276462554932e-02
1.604799790125645664e+00,9.849724173545837402e-02
1.604821082631757934e+00,9.849905967712402344e-02
1.604842371995806705e+00,9.850070625543594360e-02
1.604863658218719902e+00,9.850211441516876221e-02
1.604884941301423451e+00,9.850405901670455933e-02
1.604906221244843945e+00,9.850565344095230103e-02
1.604927498049907530e+00,9.850715845823287964e-02
1.604948771717539691e+00,9.850928187370300293e-02
1.604970042248665463e+00,9.851157665252685547e-02
1.604991309644209663e+00,9.851256757974624634e-02
1.605012573905096662e+00,9.851494431495666504e-02
1.605033835032250611e+00,9.851658344268798828e-02
1.605055093026594104e+00,9.851761162281036377e-02
1.605076347889051291e+00,9.852007776498794556e-02
1.605097599620544324e+00,9.852104634046554565e-02
1.605118848221995576e+00,9.852308034896850586e-02
1.605140093694326975e+00,9.852401912212371826e-02
1.605161336038459785e+00,9.852690994739532471e-02
1.605182575255315491e+00,9.852884709835052490e-02
1.605203811345814247e+00,9.853061288595199585e-02
1.605225044310876870e+00,9.853138029575347900e-02
1.605246274151422625e+00,9.853404015302658081e-02
1.605267500868371222e+00,9.853553771972656250e-02
1.605288724462641703e+00,9.853738546371459961e-02
1.605309944935152444e+00,9.853911399841308594e-02
1.605331162286822044e+00,9.854049980640411377e-02
1.605352376518568214e+00,9.854245185852050781e-02
1.605373587631308219e+00,9.854489564895629883e-02
1.605394795625959103e+00,9.854561090469360352e-02
1.605416000503437468e+00,9.854770451784133911e-02
1.605437202264659691e+00,9.854930639266967773e-02
1.605458400910541261e+00,9.855175018310546875e-02
1.605479596441997892e+00,9.855287522077560425e-02
1.605500788859944183e+00,9.855444729328155518e-02
1.605521978165294961e+00,9.855709969997406006e-02
1.605543164358964603e+00,9.855856746435165405e-02
1.605564347441866380e+00,9.856035560369491577e-02
1.605585527414914226e+00,9.856186062097549438e-02
1.605606704279020525e+00,9.856329858303070068e-02
1.605627878035098322e+00,9.856630116701126099e-02
1.605649048684059776e+00,9.856659919023513794e-02
1.605670216226815938e+00,9.856896102428436279e-02
1.605691380664279189e+00,9.857074916362762451e-02
1.605712541997359910e+00,9.857255965471267700e-02
1.605733700226968708e+00,9.857394546270370483e-02
1.605754855354015964e+00,9.857663512229919434e-02
1.605776007379411174e+00,9.857738763093948364e-02
1.605797156304063833e+00,9.857902675867080688e-02
1.605818302128882769e+00,9.858183562755584717e-02
1.605839444854777032e+00,9.858230501413345337e-02
1.605860584482654119e+00,9.858490526676177979e-02
1.605881721013422192e+00,9.858690202236175537e-02
1.605902854447988526e+00,9.858831018209457397e-02
1.605923984787260173e+00,9.859024733304977417e-02
1.605945112032143296e+00,9.859173744916915894e-02
1.605966236183544504e+00,9.859376400709152222e-02
1.605987357242369518e+00,9.859587252140045166e-02
1.606008475209523612e+00,9.859745949506759644e-02
1.606029590085911840e+00,9.859917312860488892e-02
1.606050701872438591e+00,9.860005974769592285e-02
1.606071810570008251e+00,9.860252588987350464e-02
1.606092916179524543e+00,9.860379993915557861e-02
1.606114018701890744e+00,9.860595315694808960e-02
1.606135118138010132e+00,9.860756248235702515e-02
1.606156214488785094e+00,9.860859066247940063e-02
1.606177307755117578e+00,9.861100465059280396e-02
1.606198397937909972e+00,9.861300885677337646e-02
1.606219485038063333e+00,9.861385077238082886e-02
1.606240569056478495e+00,9.861604124307632446e-02
1.606261649994056739e+00,9.861737489700317383e-02
1.606282727851697567e+00,9.861949831247329712e-02
1.606303802630301369e+00,9.862089902162551880e-02
1.606324874330766983e+00,9.862285852432250977e-02
1.606345942953993911e+00,9.862437844276428223e-02
1.606367008500880544e+00,9.862600266933441162e-02
1.606388070972325499e+00,9.862767904996871948e-02
1.606409130369226057e+00,9.862899035215377808e-02
1.606430186692480166e+00,9.863056242465972900e-02
1.606451239942984888e+00,9.863175451755523682e-02
1.606472290121636615e+00,9.863395988941192627e-02
1.606493337229331964e+00,9.863597154617309570e-02
1.606514381266966440e+00,9.863743931055068970e-02
1.606535422235435995e+00,9.863907098770141602e-02
1.606556460135635467e+00,9.864051640033721924e-02
1.606577494968459474e+00,9.864203631877899170e-02
1.606598526734802634e+00,9.864403307437896729e-02
1.606619555435558677e+00,9.864553064107894897e-02
1.606640581071621554e+00,9.864748269319534302e-02
1.606661603643883662e+00,9.864912927150726318e-02
1.606682623153238509e+00,9.865017980337142944e-02
1.606703639600578049e+00,9.865160286426544189e-02
1.606724652986794455e+00,9.865417331457138062e-02
1.606745663312779238e+00,9.865558147430419922e-02
1.606766670579423684e+00,9.865760058164596558e-02
1.606787674787618414e+00,9.865942597389221191e-02
1.606808675938254050e+00,9.866087883710861206e-02
1.606829674032220545e+00,9.866208583116531372e-02
1.606850669070407633e+00,9.866343438625335693e-02
1.606871661053704603e+00,9.866600483655929565e-02
1.606892649983000076e+00,9.866684675216674805e-02
1.606913635859182898e+00,9.866844862699508667e-02
1.606934618683141025e+00,9.867022186517715454e-02
1.606955598455762191e+00,9.867212921380996704e-02
1.606976575177933464e+00,9.867455065250396729e-02
1.606997548850542135e+00,9.867519885301589966e-02
1.607018519474474605e+00,9.867723286151885986e-02
1.607039487050617055e+00,9.867833554744720459e-02
1.607060451579855220e+00,9.868021309375762939e-02
1.607081413063074615e+00,9.868187457323074341e-02
1.607102371501160087e+00,9.868311136960983276e-02
1.607123326894996485e+00,9.868536889553070068e-02
1.607144279245467766e+00,9.868732094764709473e-02
1.607165228553458114e+00,9.868819266557693481e-02
1.607186174819850377e+00,9.869028627872467041e-02
1.607207118045528293e+00,9.869180619716644287e-02
1.607228058231374490e+00,9.869275242090225220e-02
1.607248995378270928e+00,9.869471937417984009e-02
1.607269929487099791e+00,9.869641065597534180e-02
1.607290860558742596e+00,9.869844466447830200e-02
1.607311788594080193e+00,9.870019555091857910e-02
1.607332713593994100e+00,9.870129823684692383e-02
1.607353635559364058e+00,9.870243072509765625e-02
1.607374554491070029e+00,9.870436787605285645e-02
1.607395470389991976e+00,9.870622307062149048e-02
1.607416383257008974e+00,9.870737046003341675e-02
1.607437293093000097e+00,9.870970994234085083e-02
1.607458199898843754e+00,9.871074557304382324e-02
1.607479103675417687e+00,9.871219843626022339e-02
1.607500004423600304e+00,9.871421754360198975e-02
1.607520902144268238e+00,9.871571511030197144e-02
1.607541796838298787e+00,9.871712327003479004e-02
1.607562688506568582e+00,9.871850162744522095e-02
1.607583577149953813e+00,9.872089326381683350e-02
1.607604462769330222e+00,9.872130304574966431e-02
1.607625345365572889e+00,9.872347116470336914e-02
1.607646224939557555e+00,9.872477501630783081e-02
1.607667101492158190e+00,9.872628003358840942e-02
1.607687975024249871e+00,9.872834384441375732e-02
1.607708845536705677e+00,9.873015433549880981e-02
1.607729713030399576e+00,9.873054921627044678e-02
1.607750577506204870e+00,9.873305261135101318e-02
1.607771438964994193e+00,9.873471409082412720e-02
1.607792297407639737e+00,9.873606264591217041e-02
1.607813152835013915e+00,9.873752295970916748e-02
1.607834005247987808e+00,9.873918443918228149e-02
1.607854854647433385e+00,9.874020516872406006e-02
1.607875701034221061e+00,9.874243289232254028e-02
1.607896544409221473e+00,9.874401241540908813e-02
1.607917384773304592e+00,9.874524176120758057e-02
1.607938222127340389e+00,9.874685853719711304e-02
1.607959056472198167e+00,9.874819219112396240e-02
1.607979887808747010e+00,9.874930977821350098e-02
1.608000716137855335e+00,9.875151515007019043e-02
1.608021541460391557e+00,9.875278174877166748e-02
1.608042363777223427e+00,9.875360131263732910e-02
1.608063183089218473e+00,9.875623136758804321e-02
1.608083999397244224e+00,9.875740855932235718e-02
1.608104812702166653e+00,9.875902533531188965e-02
1.608125623004852844e+00,9.876015782356262207e-02
1.608146430306168329e+00,9.876151382923126221e-02
1.608167234606978857e+00,9.876383095979690552e-02
1.608188035908149960e+00,9.876536577939987183e-02
1.608208834210546057e+00,9.876654297113418579e-02
1.608229629515031789e+00,9.876769036054611206e-02
1.608250421822471576e+00,9.876936674118041992e-02
1.608271211133728729e+00,9.877080470323562622e-02
1.608291997449666999e+00,9.877248853445053101e-02
1.608312780771149253e+00,9.877429157495498657e-02
1.608333561099037912e+00,9.877564013004302979e-02
1.608354338434195618e+00,9.877689182758331299e-02
1.608375112777484128e+00,9.877803176641464233e-02
1.608395884129764530e+00,9.878002107143402100e-02
1.608416652491898802e+00,9.878141433000564575e-02
1.608437417864746921e+00,9.878270328044891357e-02
1.608458180249169756e+00,9.878433495759963989e-02
1.608478939646027062e+00,9.878592193126678467e-02
1.608499696056178596e+00,9.878734499216079712e-02
1.608520449480483894e+00,9.878841042518615723e-02
1.608541199919801601e+00,9.879082441329956055e-02
1.608561947374990142e+00,9.879232943058013916e-02
1.608582691846908164e+00,9.879372268915176392e-02
1.608603433336412980e+00,9.879512339830398560e-02
1.608624171844362127e+00,9.879619628190994263e-02
1.608644907371612920e+00,9.879788756370544434e-02
1.608665639919021784e+00,9.879933297634124756e-02
1.608686369487445145e+00,9.880095720291137695e-02
1.608707096077738985e+00,9.880214184522628784e-02
1.608727819690758620e+00,9.880377352237701416e-02
1.608748540327359811e+00,9.880511462688446045e-02
1.608769257988397205e+00,9.880686551332473755e-02
1.608789972674724789e+00,9.880846738815307617e-02
1.608810684387197654e+00,9.880949556827545166e-02
1.608831393126668452e+00,9.881063550710678101e-02
1.608852098893991389e+00,9.881248325109481812e-02
1.608872801690019116e+00,9.881357103586196899e-02
1.608893501515604285e+00,9.881518781185150146e-02
1.608914198371599324e+00,9.881749749183654785e-02
1.608934892258855776e+00,9.881852567195892334e-02
1.608955583178225845e+00,9.882019460201263428e-02
1.608976271130559965e+00,9.882124513387680054e-02
1.608996956116709232e+00,9.882304817438125610e-02
1.609017638137524742e+00,9.882391989231109619e-02
1.609038317193855372e+00,9.882585704326629639e-02
1.609058993286551775e+00,9.882699698209762573e-02
1.609079666416462828e+00,9.882878512144088745e-02
1.609100336584437851e+00,9.882999211549758911e-02
1.609121003791325055e+00,9.883138537406921387e-02
1.609141668037973094e+00,9.883311390876770020e-02
1.609162329325229734e+00,9.883461147546768188e-02
1.609182987653942076e+00,9.883562475442886353e-02
1.609203643024958108e+00,9.883750230073928833e-02
1.609224295439124042e+00,9.883902966976165771e-02
1.609244944897286311e+00,9.883986413478851318e-02
1.609265591400291129e+00,9.884168207645416260e-02
1.609286234948984484e+00,9.884357452392578125e-02
1.609306875544211257e+00,9.884475171566009521e-02
1.609327513186816550e+00,9.884581714868545532e-02
1.609348147877644797e+00,9.884758293628692627e-02
1.609368779617540879e+00,9.884911030530929565e-02
1.609389408407348343e+00,9.885052591562271118e-02
1.609410034247910515e+00,9.885205328464508057e-02
1.609430657140070942e+00,9.885342419147491455e-02
1.609451277084671839e+00,9.885430335998535156e-02
1.609471894082556531e+00,9.885603189468383789e-02
1.609492508134566124e+00,9.885789453983306885e-02
1.609513119241543055e+00,9.885963052511215210e-02
1.609533727404328651e+00,9.886066615581512451e-02
1.609554332623763795e+00,9.886184334754943848e-02
1.609574934900688925e+00,9.886343032121658325e-02
1.609595534235944481e+00,9.886484593152999878e-02
1.609616130630370234e+00,9.886659681797027588e-02
1.609636724084805959e+00,9.886781871318817139e-02
1.609657314600091205e+00,9.886920452117919922e-02
1.609677902177063968e+00,9.887071698904037476e-02
1.609698486816563356e+00,9.887287020683288574e-02
1.609719068519427365e+00,9.887361526489257812e-02
1.609739647286493769e+00,9.887517243623733521e-02
1.609760223118599898e+00,9.887634217739105225e-02
1.609780796016582638e+00,9.887835383415222168e-02
1.609801365981279098e+00,9.887968748807907104e-02
1.609821933013525497e+00,9.888108819723129272e-02
1.609842497114157611e+00,9.888224303722381592e-02
1.609863058284011217e+00,9.888374805450439453e-02
1.609883616523921646e+00,9.888498485088348389e-02
1.609904171834723563e+00,9.888646751642227173e-02
1.609924724217251635e+00,9.888791292905807495e-02
1.609945273672340305e+00,9.888945519924163818e-02
1.609965820200822906e+00,9.889051318168640137e-02
1.609986363803533438e+00,9.889233857393264771e-02
1.610006904481304568e+00,9.889372438192367554e-02
1.610027442234969408e+00,9.889495372772216797e-02
1.610047977065360403e+00,9.889656305313110352e-02
1.610068508973309109e+00,9.889762848615646362e-02
1.610089037959647973e+00,9.889960289001464844e-02
1.610109564025207662e+00,9.890083968639373779e-02
1.610130087170819957e+00,9.890204668045043945e-02
1.610150607397314415e+00,9.890378266572952271e-02
1.610171124705522150e+00,9.890470653772354126e-02
1.610191639096272942e+00,9.890609979629516602e-02
1.610212150570396128e+00,9.890765696763992310e-02
1.610232659128721266e+00,9.890930354595184326e-02
1.610253164772076806e+00,9.891019761562347412e-02
1.610273667501291639e+00,9.891191869974136353e-02
1.610294167317193992e+00,9.891313314437866211e-02
1.610314664220611203e+00,9.891505539417266846e-02
1.610335158212371054e+00,9.891588240861892700e-02
1.610355649293300884e+00,9.891737252473831177e-02
1.610376137464226920e+00,9.891898185014724731e-02
1.610396622725975613e+00,9.891983866691589355e-02
1.610417105079373634e+00,9.892134368419647217e-02
1.610437584525245880e+00,9.892314672470092773e-02
1.610458061064418134e+00,9.892425686120986938e-02
1.610478534697715514e+00,9.892562031745910645e-02
1.610499005425962249e+00,9.892681986093521118e-02
1.610519473249983013e+00,9.892848134040832520e-02
1.610539938170601593e+00,9.892991930246353149e-02
1.610560400188641328e+00,9.893071651458740234e-02
1.610580859304926005e+00,9.893283247947692871e-02
1.610601315520278076e+00,9.893357008695602417e-02
1.610621768835520218e+00,9.893527626991271973e-02
