# kappa, validation_loss
1.561175257001086170e+00,3.774639666080474854e-01
1.561204067110659510e+00,3.774647414684295654e-01
1.561232871468104300e+00,3.774655461311340332e-01
1.561261670075716923e+00,3.774662613868713379e-01
1.561290462935793100e+00,3.774669468402862549e-01
1.561319250050626106e+00,3.774677217006683350e-01
1.561348031422508331e+00,3.774684965610504150e-01
1.561376807053730831e+00,3.774691522121429443e-01
1.561405576946583107e+00,3.774699270725250244e-01
1.561434341103353107e+00,3.774705827236175537e-01
1.561463099526328113e+00,3.774712383747100830e-01
1.561491852217793186e+00,3.774720430374145508e-01
1.561520599180032942e+00,3.774727284908294678e-01
1.561549340415329556e+00,3.774735033512115479e-01
1.561578075925964759e+00,3.774741888046264648e-01
1.561606805714218504e+00,3.774749636650085449e-01
1.561635529782369414e+00,3.774756789207458496e-01
1.561664248132694777e+00,3.774763047695159912e-01
1.561692960767470550e+00,3.774770200252532959e-01
1.561721667688971138e+00,3.774776160717010498e-01
1.561750368899470276e+00,3.774782717227935791e-01
1.561779064401239259e+00,3.774789273738861084e-01
1.561807754196548714e+00,3.774796128273010254e-01
1.561836438287667939e+00,3.774801790714263916e-01
1.561865116676864673e+00,3.774809241294860840e-01
1.561893789366405327e+00,3.774814903736114502e-01
1.561922456358554978e+00,3.774820864200592041e-01
1.561951117655577592e+00,3.774827420711517334e-01
1.561979773259735138e+00,3.774833679199218750e-01
1.562008423173289140e+00,3.774841427803039551e-01
1.562037067398498902e+00,3.774847686290740967e-01
1.562065705937622839e+00,3.774854838848114014e-01
1.562094338792918480e+00,3.774861991405487061e-01
1.562122965966640686e+00,3.774868845939636230e-01
1.562151587461044322e+00,3.774875402450561523e-01
1.562180203278382251e+00,3.774883747100830078e-01
1.562208813420906006e+00,3.774888515472412109e-01
1.562237417890866009e+00,3.774895966053009033e-01
1.562266016690511128e+00,3.774902522563934326e-01
1.562294609822088898e+00,3.774909079074859619e-01
1.562323197287845966e+00,3.774916529655456543e-01
1.562351779090027426e+00,3.774923980236053467e-01
1.562380355230875928e+00,3.774930238723754883e-01
1.562408925712634566e+00,3.774937391281127930e-01
1.562437490537544438e+00,3.774944245815277100e-01
1.562466049707844640e+00,3.774949610233306885e-01
1.562494603225773604e+00,3.774956762790679932e-01
1.562523151093568430e+00,3.774964213371276855e-01
1.562551693313464884e+00,3.774970769882202148e-01
1.562580229887696959e+00,3.774978220462799072e-01
1.562608760818497755e+00,3.774986267089843750e-01
1.562637286108099044e+00,3.774993419647216797e-01
1.562665805758731041e+00,3.775000870227813721e-01
1.562694319772622853e+00,3.775007426738739014e-01
1.562722828152002030e+00,3.775015473365783691e-01
1.562751330899095015e+00,3.775022625923156738e-01
1.562779828016127137e+00,3.775030076503753662e-01
1.562808319505321730e+00,3.775038123130798340e-01
1.562836805368901461e+00,3.775045275688171387e-01
1.562865285609087440e+00,3.775052428245544434e-01
1.562893760228099227e+00,3.775060474872589111e-01
1.562922229228155713e+00,3.775067329406738281e-01
1.562950692611473347e+00,3.775073885917663574e-01
1.562979150380268578e+00,3.775080144405364990e-01
1.563007602536756080e+00,3.775087893009185791e-01
1.563036049083148527e+00,3.775094747543334961e-01
1.563064490021658148e+00,3.775101006031036377e-01
1.563092925354495399e+00,3.775107860565185547e-01
1.563121355083870068e+00,3.775114417076110840e-01
1.563149779211989499e+00,3.775121867656707764e-01
1.563178197741060815e+00,3.775128126144409180e-01
1.563206610673289365e+00,3.775133788585662842e-01
1.563235018010878941e+00,3.775141835212707520e-01
1.563263419756032668e+00,3.775148093700408936e-01
1.563291815910951899e+00,3.775155246257781982e-01
1.563320206477836649e+00,3.775162398815155029e-01
1.563348591458886272e+00,3.775169849395751953e-01
1.563376970856297898e+00,3.775177299976348877e-01
1.563405344672267994e+00,3.775183856487274170e-01
1.563433712908991469e+00,3.775191903114318848e-01
1.563462075568662346e+00,3.775198161602020264e-01
1.563490432653472428e+00,3.775204718112945557e-01
1.563518784165613518e+00,3.775211870670318604e-01
1.563547130107275196e+00,3.775219023227691650e-01
1.563575470480645713e+00,3.775225281715393066e-01
1.563603805287912651e+00,3.775231242179870605e-01
1.563632134531261819e+00,3.775237798690795898e-01
1.563660458212877913e+00,3.775244355201721191e-01
1.563688776334944297e+00,3.775250315666198730e-01
1.563717088899643226e+00,3.775255382061004639e-01
1.563745395909155178e+00,3.775261044502258301e-01
1.563773697365660187e+00,3.775266408920288086e-01
1.563801993271335844e+00,3.775271773338317871e-01
1.563830283628359519e+00,3.775277137756347656e-01
1.563858568438907026e+00,3.775283396244049072e-01
1.563886847705152627e+00,3.775289356708526611e-01
1.563915121429269250e+00,3.775296211242675781e-01
1.563943389613429158e+00,3.775302767753601074e-01
1.563971652259802392e+00,3.775307238101959229e-01
1.563999909370558550e+00,3.775313198566436768e-01
1.564028160947865898e+00,3.775320053100585938e-01
1.564056406993890702e+00,3.775326609611511230e-01
1.564084647510798787e+00,3.775334060192108154e-01
1.564112882500754198e+00,3.775340020656585693e-01
1.564141111965920095e+00,3.775348067283630371e-01
1.564169335908457859e+00,3.775354325771331787e-01
1.564197554330527984e+00,3.775360286235809326e-01
1.564225767234289632e+00,3.775367140769958496e-01
1.564253974621900634e+00,3.775374889373779297e-01
1.564282176495517707e+00,3.775380253791809082e-01
1.564310372857296016e+00,3.775387108325958252e-01
1.564338563709389618e+00,3.775393366813659668e-01
1.564366749053951677e+00,3.775400221347808838e-01
1.564394928893133363e+00,3.775408565998077393e-01
1.564423103229085177e+00,3.775414526462554932e-01
1.564451272063955845e+00,3.775421380996704102e-01
1.564479435399893203e+00,3.775428235530853271e-01
1.564507593239044203e+00,3.775434792041778564e-01
1.564535745583553572e+00,3.775441348552703857e-01
1.564563892435565817e+00,3.775448203086853027e-01
1.564592033797223225e+00,3.775455057621002197e-01
1.564620169670667638e+00,3.775462210178375244e-01
1.564648300058038677e+00,3.775469064712524414e-01
1.564676424961476187e+00,3.775476217269897461e-01
1.564704544383117346e+00,3.775482773780822754e-01
1.564732658325098891e+00,3.775490224361419678e-01
1.564760766789555779e+00,3.775496184825897217e-01
1.564788869778622082e+00,3.775503337383270264e-01
1.564816967294430983e+00,3.775509893894195557e-01
1.564845059339113442e+00,3.775515258312225342e-01
1.564873145914799757e+00,3.775522410869598389e-01
1.564901227023619112e+00,3.775529265403747559e-01
1.564929302667699362e+00,3.775536119937896729e-01
1.564957372849166806e+00,3.775542676448822021e-01
1.564985437570147075e+00,3.775548934936523438e-01
1.565013496832763584e+00,3.775556683540344238e-01
1.565041550639139745e+00,3.775564134120941162e-01
1.565069598991396749e+00,3.775570392608642578e-01
1.565097641891655345e+00,3.775576353073120117e-01
1.565125679342034060e+00,3.775582313537597656e-01
1.565153711344650977e+00,3.775590062141418457e-01
1.565181737901623071e+00,3.775597214698791504e-01
1.565209759015065094e+00,3.775604069232940674e-01
1.565237774687091798e+00,3.775610625743865967e-01
1.565265784919815717e+00,3.775617778301239014e-01
1.565293789715348938e+00,3.775623142719268799e-01
1.565321789075801551e+00,3.775629401206970215e-01
1.565349783003282758e+00,3.775636255741119385e-01
1.565377771499900650e+00,3.775641620159149170e-01
1.565405754567762431e+00,3.775648474693298340e-01
1.565433732208973083e+00,3.775655329227447510e-01
1.565461704425637146e+00,3.775660693645477295e-01
1.565489671219857826e+00,3.775667846202850342e-01
1.565517632593736774e+00,3.775674998760223389e-01
1.565545588549374978e+00,3.775680661201477051e-01
1.565573539088871646e+00,3.775687217712402344e-01
1.565601484214325101e+00,3.775692880153656006e-01
1.565629423927832109e+00,3.775698840618133545e-01
1.565657358231488772e+00,3.775705099105834961e-01
1.565685287127389635e+00,3.775712251663208008e-01
1.565713210617627915e+00,3.775717914104461670e-01
1.565741128704295715e+00,3.775725960731506348e-01
1.565769041389484029e+00,3.775732815265655518e-01
1.565796948675282740e+00,3.775739371776580811e-01
1.565824850563779735e+00,3.775745928287506104e-01
1.565852747057063121e+00,3.775752782821655273e-01
1.565880638157218563e+00,3.775759339332580566e-01
1.565908523866330837e+00,3.775765597820281982e-01
1.565936404186483832e+00,3.775772750377655029e-01
1.565964279119759883e+00,3.775779604911804199e-01
1.565992148668239992e+00,3.775786459445953369e-01
1.566020012834004715e+00,3.775791227817535400e-01
1.566047871619132392e+00,3.775798678398132324e-01
1.566075725025700915e+00,3.775804936885833740e-01
1.566103573055786624e+00,3.775812089443206787e-01
1.566131415711464969e+00,3.775818943977355957e-01
1.566159252994809625e+00,3.775826096534729004e-01
1.566187084907893379e+00,3.775832951068878174e-01
1.566214911452788128e+00,3.775840699672698975e-01
1.566242732631564216e+00,3.775846660137176514e-01
1.566270548446290878e+00,3.775853514671325684e-01
1.566298358899035792e+00,3.775859177112579346e-01
1.566326163991866416e+00,3.775866329669952393e-01
1.566353963726847986e+00,3.775872588157653809e-01
1.566381758106045075e+00,3.775878548622131348e-01
1.566409547131520918e+00,3.775883913040161133e-01
1.566437330805337425e+00,3.775890767574310303e-01
1.566465109129555611e+00,3.775896728038787842e-01
1.566492882106235163e+00,3.775903284549713135e-01
1.566520649737434434e+00,3.775908946990966797e-01
1.566548412025211112e+00,3.775915205478668213e-01
1.566576168971620664e+00,3.775922656059265137e-01
1.566603920578718334e+00,3.775927424430847168e-01
1.566631666848558035e+00,3.775933980941772461e-01
1.566659407783192348e+00,3.775940537452697754e-01
1.566687143384672076e+00,3.775946199893951416e-01
1.566714873655048024e+00,3.775953054428100586e-01
1.566742598596368996e+00,3.775960206985473633e-01
1.566770318210682689e+00,3.775967061519622803e-01
1.566798032500036131e+00,3.775973021984100342e-01
1.566825741466474131e+00,3.775979876518249512e-01
1.566853445112041721e+00,3.775986731052398682e-01
1.566881143438781265e+00,3.775994479656219482e-01
1.566908836448735354e+00,3.775999844074249268e-01
1.566936524143944354e+00,3.776005506515502930e-01
1.566964206526448189e+00,3.776012659072875977e-01
1.566991883598285007e+00,3.776018917560577393e-01
1.567019555361491845e+00,3.776025474071502686e-01
1.567047221818104852e+00,3.776030838489532471e-01
1.567074882970159511e+00,3.776037395000457764e-01
1.567102538819688862e+00,3.776043653488159180e-01
1.567130189368725945e+00,3.776049315929412842e-01
1.567157834619301582e+00,3.776055276393890381e-01
1.567185474573446369e+00,3.776062130928039551e-01
1.567213109233189350e+00,3.776069283485412598e-01
1.567240738600558680e+00,3.776075541973114014e-01
1.567268362677580296e+00,3.776081800460815430e-01
1.567295981466280352e+00,3.776088654994964600e-01
1.567323594968683231e+00,3.776094615459442139e-01
1.567351203186811981e+00,3.776102364063262939e-01
1.567378806122688539e+00,3.776107728481292725e-01
1.567406403778334179e+00,3.776115179061889648e-01
1.567433996155768394e+00,3.776121437549591064e-01
1.567461583257010238e+00,3.776127398014068604e-01
1.567489165084076097e+00,3.776133954524993896e-01
1.567516741638983468e+00,3.776139914989471436e-01
1.567544312923746519e+00,3.776148259639739990e-01
1.567571878940379859e+00,3.776154518127441406e-01
1.567599439690896101e+00,3.776161074638366699e-01
1.567626995177306526e+00,3.776167035102844238e-01
1.567654545401622190e+00,3.776173889636993408e-01
1.567682090365852376e+00,3.776179254055023193e-01
1.567709630072004812e+00,3.776186108589172363e-01
1.567737164522087223e+00,3.776191473007202148e-01
1.567764693718104896e+00,3.776197731494903564e-01
1.567792217662062892e+00,3.776204288005828857e-01
1.567819736355964944e+00,3.776209950447082520e-01
1.567847249801813003e+00,3.776216506958007812e-01
1.567874758001609026e+00,3.776223659515380859e-01
1.567902260957352745e+00,3.776229619979858398e-01
1.567929758671043228e+00,3.776236176490783691e-01
1.567957251144678876e+00,3.776243329048156738e-01
1.567984738380255649e+00,3.776249587535858154e-01
1.568012220379769728e+00,3.776256144046783447e-01
1.568039697145215294e+00,3.776261806488037109e-01
1.568067168678585865e+00,3.776268661022186279e-01
1.568094634981873403e+00,3.776274621486663818e-01
1.568122096057068982e+00,3.776280581951141357e-01
1.568149551906162786e+00,3.776287734508514404e-01
1.568177002531143227e+00,3.776293098926544189e-01
1.568204447933998269e+00,3.776299655437469482e-01
1.568231888116714323e+00,3.776306211948394775e-01
1.568259323081276468e+00,3.776312470436096191e-01
1.568286752829669339e+00,3.776319026947021484e-01
1.568314177363875794e+00,3.776325881481170654e-01
1.568341596685877803e+00,3.776332437992095947e-01
1.568369010797656671e+00,3.776338696479797363e-01
1.568396419701191480e+00,3.776344060897827148e-01
1.568423823398461314e+00,3.776350915431976318e-01
1.568451221891443037e+00,3.776357769966125488e-01
1.568478615182113733e+00,3.776363730430603027e-01
1.568506003272448268e+00,3.776370286941528320e-01
1.568533386164420396e+00,3.776375949382781982e-01
1.568560763860003648e+00,3.776381909847259521e-01
1.568588136361169338e+00,3.776388764381408691e-01
1.568615503669888778e+00,3.776393830776214600e-01
1.568642865788131058e+00,3.776399195194244385e-01
1.568670222717865048e+00,3.776404857635498047e-01
1.568697574461057620e+00,3.776411414146423340e-01
1.568724921019675422e+00,3.776417672634124756e-01
1.568752262395683328e+00,3.776423633098602295e-01
1.568779598591045543e+00,3.776429891586303711e-01
1.568806929607724721e+00,3.776436746120452881e-01
1.568834255447683068e+00,3.776443302631378174e-01
1.568861576112880574e+00,3.776449859142303467e-01
1.568888891605277447e+00,3.776455819606781006e-01
1.568916201926831677e+00,3.776461780071258545e-01
1.568943507079501032e+00,3.776467442512512207e-01
1.568970807065240836e+00,3.776473701000213623e-01
1.568998101886007301e+00,3.776479661464691162e-01
1.569025391543753534e+00,3.776485919952392578e-01
1.569052676040432859e+00,3.776492476463317871e-01
1.569079955377997049e+00,3.776497840881347656e-01
1.569107229558396543e+00,3.776504695415496826e-01
1.569134498583581117e+00,3.776510357856750488e-01
1.569161762455498987e+00,3.776515722274780273e-01
1.569189021176097709e+00,3.776522278785705566e-01
1.569216274747323281e+00,3.776527941226959229e-01
1.569243523171121257e+00,3.776534795761108398e-01
1.569270766449435417e+00,3.776541352272033691e-01
1.569298004584208650e+00,3.776547312736511230e-01
1.569325237577382959e+00,3.776554167270660400e-01
1.569352465430899013e+00,3.776560127735137939e-01
1.569379688146696150e+00,3.776566386222839355e-01
1.569406905726713486e+00,3.776573240756988525e-01
1.569434118172888137e+00,3.776580393314361572e-01
1.569461325487156333e+00,3.776586353778839111e-01
1.569488527671453415e+00,3.776592612266540527e-01
1.569515724727713835e+00,3.776600658893585205e-01
1.569542916657870268e+00,3.776607215404510498e-01
1.569570103463854949e+00,3.776614069938659668e-01
1.569597285147598775e+00,3.776620626449584961e-01
1.569624461711031094e+00,3.776627182960510254e-01
1.569651633156081250e+00,3.776632845401763916e-01
1.569678799484676368e+00,3.776638507843017578e-01
1.569705960698743130e+00,3.776644468307495117e-01
1.569733116800207107e+00,3.776650428771972656e-01
1.569760267790992314e+00,3.776656091213226318e-01
1.569787413673022325e+00,3.776661455631256104e-01
1.569814554448219379e+00,3.776667118072509766e-01
1.569841690118504163e+00,3.776673674583435059e-01
1.569868820685796695e+00,3.776679039001464844e-01
1.569895946152016553e+00,3.776685297489166260e-01
1.569923066519080868e+00,3.776691257953643799e-01
1.569950181788906995e+00,3.776697516441345215e-01
1.569977291963409849e+00,3.776704668998718262e-01
1.570004397044504563e+00,3.776710331439971924e-01
1.570031497034104717e+00,3.776717185974121094e-01
1.570058591934122783e+00,3.776723146438598633e-01
1.570085681746469453e+00,3.776729404926300049e-01
1.570112766473055643e+00,3.776735365390777588e-01
1.570139846115790716e+00,3.776741623878479004e-01
1.570166920676582256e+00,3.776747584342956543e-01
1.570193990157337627e+00,3.776754140853881836e-01
1.570221054559962859e+00,3.776760399341583252e-01
1.570248113886362873e+00,3.776766657829284668e-01
1.570275168138441035e+00,3.776772022247314453e-01
1.570302217318100935e+00,3.776777386665344238e-01
1.570329261427243717e+00,3.776784241199493408e-01
1.570356300467770083e+00,3.776790201663970947e-01
1.570383334441579848e+00,3.776795864105224609e-01
1.570410363350571270e+00,3.776802420616149902e-01
1.570437387196641943e+00,3.776808977127075195e-01
1.570464405981687905e+00,3.776814043521881104e-01
1.570491419707604752e+00,3.776819705963134766e-01
1.570518428376286746e+00,3.776825666427612305e-01
1.570545431989627261e+00,3.776832520961761475e-01
1.570572430549517673e+00,3.776838481426239014e-01
1.570599424057849802e+00,3.776844739913940430e-01
1.570626412516513026e+00,3.776850402355194092e-01
1.570653395927396723e+00,3.776856660842895508e-01
1.570680374292388715e+00,3.776861727237701416e-01
1.570707347613375715e+00,3.776868283748626709e-01
1.570734315892243327e+00,3.776874244213104248e-01
1.570761279130876265e+00,3.776880800724029541e-01
1.570788237331158355e+00,3.776886165142059326e-01
1.570815190494972313e+00,3.776890933513641357e-01
1.570842138624199302e+00,3.776897192001342773e-01
1.570869081720720040e+00,3.776902854442596436e-01
1.570896019786413689e+00,3.776908218860626221e-01
1.570922952823158969e+00,3.776914775371551514e-01
1.570949880832832601e+00,3.776920437812805176e-01
1.570976803817311751e+00,3.776926100254058838e-01
1.571003721778470918e+00,3.776932954788208008e-01
1.571030634718184382e+00,3.776939213275909424e-01
1.571057542638325311e+00,3.776944875717163086e-01
1.571084445540765984e+00,3.776951730251312256e-01
1.571111343427377127e+00,3.776959478855133057e-01
1.571138236300029023e+00,3.776964247226715088e-01
1.571165124160590176e+00,3.776970505714416504e-01
1.571192007010928871e+00,3.776975870132446289e-01
1.571218884852911835e+00,3.776982128620147705e-01
1.571245757688404465e+00,3.776988089084625244e-01
1.571272625519272159e+00,3.776994943618774414e-01
1.571299488347378315e+00,3.776999115943908691e-01
1.571326346174585664e+00,3.777005672454833984e-01
1.571353199002755607e+00,3.777011632919311523e-01
1.571380046833748878e+00,3.777018487453460693e-01
1.571406889669425100e+00,3.777024745941162109e-01
1.571433727511643008e+00,3.777030408382415771e-01
1.571460560362259562e+00,3.777036368846893311e-01
1.571487388223131498e+00,3.777042925357818604e-01
1.571514211096114444e+00,3.777048587799072266e-01
1.571541028983062249e+00,3.777055144309997559e-01
1.571567841885828765e+00,3.777061402797698975e-01
1.571594649806266064e+00,3.777066171169281006e-01
1.571621452746225112e+00,3.777072429656982422e-01
1.571648250707556649e+00,3.777078390121459961e-01
1.571675043692109641e+00,3.777083456516265869e-01
1.571701831701732388e+00,3.777089416980743408e-01
1.571728614738271856e+00,3.777094185352325439e-01
1.571755392803574347e+00,3.777100741863250732e-01
1.571782165899484829e+00,3.777106404304504395e-01
1.571808934027847382e+00,3.777112960815429688e-01
1.571835697190505199e+00,3.777119517326354980e-01
1.571862455389300361e+00,3.777124881744384766e-01
1.571889208626073398e+00,3.777131438255310059e-01
1.571915956902664391e+00,3.777136504650115967e-01
1.571942700220912759e+00,3.777142167091369629e-01
1.571969438582656142e+00,3.777148723602294922e-01
1.571996171989731517e+00,3.777153789997100830e-01
1.572022900443974303e+00,3.777158260345458984e-01
1.572049623947219921e+00,3.777165114879608154e-01
1.572076342501302015e+00,3.777170479297637939e-01
1.572103056108053343e+00,3.777176737785339355e-01
1.572129764769305771e+00,3.777182102203369141e-01
1.572156468486890057e+00,3.777188062667846680e-01
1.572183167262636072e+00,3.777193129062652588e-01
1.572209861098372352e+00,3.777199685573577881e-01
1.572236549995926769e+00,3.777205348014831543e-01
1.572263233957126305e+00,3.777211606502532959e-01
1.572289912983796167e+00,3.777216970920562744e-01
1.572316587077761119e+00,3.777222037315368652e-01
1.572343256240845255e+00,3.777227699756622314e-01
1.572369920474871119e+00,3.777233958244323730e-01
1.572396579781659920e+00,3.777239620685577393e-01
1.572423234163032868e+00,3.777244985103607178e-01
1.572449883620809619e+00,3.777252137660980225e-01
1.572476528156808273e+00,3.777257502079010010e-01
1.572503167772846711e+00,3.777263462543487549e-01
1.572529802470741922e+00,3.777269423007965088e-01
1.572556432252309122e+00,3.777276277542114258e-01
1.572583057119362859e+00,3.777281045913696289e-01
1.572609677073717016e+00,3.777287602424621582e-01
1.572636292117184365e+00,3.777294456958770752e-01
1.572662902251575900e+00,3.777300119400024414e-01
1.572689507478702620e+00,3.777307271957397461e-01
1.572716107800374186e+00,3.777311444282531738e-01
1.572742703218398930e+00,3.777317404747009277e-01
1.572769293734584517e+00,3.777322471141815186e-01
1.572795879350737724e+00,3.777329027652740479e-01
1.572822460068663997e+00,3.777334690093994141e-01
1.572849035890167890e+00,3.777340352535247803e-01
1.572875606817053296e+00,3.777346611022949219e-01
1.572902172851122327e+00,3.777353167533874512e-01
1.572928733994177097e+00,3.777358531951904297e-01
1.572955290248017945e+00,3.777365684509277344e-01
1.572981841614444765e+00,3.777371048927307129e-01
1.573008388095255672e+00,3.777377605438232422e-01
1.573034929692248562e+00,3.777383565902709961e-01
1.573061466407220221e+00,3.777389228343963623e-01
1.573087998241966323e+00,3.777394592761993408e-01
1.573114525198281433e+00,3.777401745319366455e-01
1.573141047277958782e+00,3.777406215667724609e-01
1.573167564482792047e+00,3.777413070201873779e-01
1.573194076814572018e+00,3.777419626712799072e-01
1.573220584275089706e+00,3.777426779270172119e-01
1.573247086866135014e+00,3.777432143688201904e-01
1.573273584589496510e+00,3.777437210083007812e-01
1.573300077446961875e+00,3.777443170547485352e-01
1.573326565440317903e+00,3.777448236942291260e-01
1.573353048571350499e+00,3.777454495429992676e-01
1.573379526841844456e+00,3.777459859848022461e-01
1.573406000253583237e+00,3.777465820312500000e-01
1.573432468808350304e+00,3.777471482753753662e-01
1.573458932507926900e+00,3.777476847171783447e-01
1.573485391354094265e+00,3.777483105659484863e-01
1.573511845348632310e+00,3.777488470077514648e-01
1.573538294493319833e+00,3.777493536472320557e-01
1.573564738789934747e+00,3.777498304843902588e-01
1.573591178240254074e+00,3.777504563331604004e-01
1.573617612846053282e+00,3.777509927749633789e-01
1.573644042609108284e+00,3.777516186237335205e-01
1.573670467531192552e+00,3.777521550655364990e-01
1.573696887614079110e+00,3.777526915073394775e-01
1.573723302859540318e+00,3.777532279491424561e-01
1.573749713269347206e+00,3.777537643909454346e-01
1.573776118845269689e+00,3.777543008327484131e-01
1.573802519589077242e+00,3.777548372745513916e-01
1.573828915502537784e+00,3.777554631233215332e-01
1.573855306587418568e+00,3.777559995651245117e-01
1.573881692845486180e+00,3.777565062046051025e-01
1.573908074278505431e+00,3.777571618556976318e-01
1.573934450888240910e+00,3.777576386928558350e-01
1.573960822676456095e+00,3.777581453323364258e-01
1.573987189644913132e+00,3.777587413787841797e-01
1.574013551795373500e+00,3.777592480182647705e-01
1.574039909129597348e+00,3.777598738670349121e-01
1.574066261649344600e+00,3.777603209018707275e-01
1.574092609356373629e+00,3.777608275413513184e-01
1.574118952252442138e+00,3.777614235877990723e-01
1.574145290339306502e+00,3.777619898319244385e-01
1.574171623618722426e+00,3.777626454830169678e-01
1.574197952092444508e+00,3.777631819248199463e-01
1.574224275762226677e+00,3.777638077735900879e-01
1.574250594629821531e+00,3.777644038200378418e-01
1.574276908696980559e+00,3.777649700641632080e-01
1.574303217965455026e+00,3.777655959129333496e-01
1.574329522436995088e+00,3.777661323547363281e-01
1.574355822113348680e+00,3.777667284011840820e-01
1.574382116996264847e+00,3.777673244476318359e-01
1.574408407087489747e+00,3.777678608894348145e-01
1.574434692388769763e+00,3.777683675289154053e-01
1.574460972901850386e+00,3.777689337730407715e-01
1.574487248628474889e+00,3.777694702148437500e-01
1.574513519570387432e+00,3.777699470520019531e-01
1.574539785729329511e+00,3.777705132961273193e-01
1.574566047107042843e+00,3.777710795402526855e-01
1.574592303705267593e+00,3.777716159820556641e-01
1.574618555525743036e+00,3.777722418308258057e-01
1.574644802570207780e+00,3.777727782726287842e-01
1.574671044840399325e+00,3.777733445167541504e-01
1.574697282338054061e+00,3.777738809585571289e-01
1.574723515064907708e+00,3.777742385864257812e-01
1.574749743022694881e+00,3.777748644351959229e-01
1.574775966213149303e+00,3.777754306793212891e-01
1.574802184638003810e+00,3.777759671211242676e-01
1.574828398298990129e+00,3.777765035629272461e-01
1.574854607197838874e+00,3.777771592140197754e-01
1.574880811336280217e+00,3.777777254581451416e-01
1.574907010716043443e+00,3.777782917022705078e-01
1.574933205338856057e+00,3.777788579463958740e-01
1.574959395206445567e+00,3.777794241905212402e-01
1.574985580320537926e+00,3.777800202369689941e-01
1.575011760682858197e+00,3.777805268764495850e-01
1.575037936295130780e+00,3.777812123298645020e-01
1.575064107159079185e+00,3.777818679809570312e-01
1.575090273276426034e+00,3.777823746204376221e-01
1.575116434648892172e+00,3.777830600738525391e-01
1.575142591278198445e+00,3.777835667133331299e-01
1.575168743166064367e+00,3.777842223644256592e-01
1.575194890314208562e+00,3.777848184108734131e-01
1.575221032724349213e+00,3.777854740619659424e-01
1.575247170398202501e+00,3.777860403060913086e-01
1.575273303337484831e+00,3.777865767478942871e-01
1.575299431543910611e+00,3.777871429920196533e-01
1.575325555019194024e+00,3.777877390384674072e-01
1.575351673765048366e+00,3.777883052825927734e-01
1.575377787783185601e+00,3.777888417243957520e-01
1.575403897075316584e+00,3.777894377708435059e-01
1.575430001643152389e+00,3.777898848056793213e-01
1.575456101488401428e+00,3.777903616428375244e-01
1.575482196612772778e+00,3.777908384799957275e-01
1.575508287017973963e+00,3.777913451194763184e-01
1.575534372705710950e+00,3.777917921543121338e-01
1.575560453677689932e+00,3.777923285961151123e-01
1.575586529935615765e+00,3.777928054332733154e-01
1.575612601481191533e+00,3.777933418750762939e-01
1.575638668316120761e+00,3.777937889099121094e-01
1.575664730442104977e+00,3.777943849563598633e-01
1.575690787860845488e+00,3.777949213981628418e-01
1.575716840574042044e+00,3.777954876422882080e-01
1.575742888583394397e+00,3.777959942817687988e-01
1.575768931890600077e+00,3.777965605258941650e-01
1.575794970497357061e+00,3.777971863746643066e-01
1.575821004405361547e+00,3.777978718280792236e-01
1.575847033616309067e+00,3.777984082698822021e-01
1.575873058131894044e+00,3.777989745140075684e-01
1.575899077953810457e+00,3.777996897697448730e-01
1.575925093083750728e+00,3.778002560138702393e-01
1.575951103523406838e+00,3.778007924556732178e-01
1.575977109274469878e+00,3.778013586997985840e-01
1.576003110338629387e+00,3.778018951416015625e-01
1.576029106717574901e+00,3.778024911880493164e-01
1.576055098412994626e+00,3.778030276298522949e-01
1.576081085426575656e+00,3.778035938739776611e-01
1.576107067760004199e+00,3.778041005134582520e-01
1.576133045414965794e+00,3.778046369552612305e-01
1.576159018393145317e+00,3.778051435947418213e-01
1.576184986696226087e+00,3.778056800365447998e-01
1.576210950325890758e+00,3.778062164783477783e-01
1.576236909283821319e+00,3.778067827224731445e-01
1.576262863571698647e+00,3.778071999549865723e-01
1.576288813191202731e+00,3.778077065944671631e-01
1.576314758144012451e+00,3.778082728385925293e-01
1.576340698431806464e+00,3.778088092803955078e-01
1.576366634056261429e+00,3.778092861175537109e-01
1.576392565019054226e+00,3.778098225593566895e-01
1.576418491321860182e+00,3.778104484081268311e-01
1.576444412966353958e+00,3.778109252452850342e-01
1.576470329954208882e+00,3.778115212917327881e-01
1.576496242287098060e+00,3.778119683265686035e-01
1.576522149966693043e+00,3.778126239776611328e-01
1.576548052994665161e+00,3.778130114078521729e-01
1.576573951372684190e+00,3.778135180473327637e-01
1.576599845102419239e+00,3.778140544891357422e-01
1.576625734185538974e+00,3.778145909309387207e-01
1.576651618623710505e+00,3.778150677680969238e-01
1.576677498418600054e+00,3.778156340122222900e-01
1.576703373571873623e+00,3.778161108493804932e-01
1.576729244085195658e+00,3.778166174888610840e-01
1.576755109960230383e+00,3.778171539306640625e-01
1.576780971198639802e+00,3.778177797794342041e-01
1.576806827802086586e+00,3.778182566165924072e-01
1.576832679772231405e+00,3.778187632560729980e-01
1.576858527110734931e+00,3.778193891048431396e-01
1.576884369819256282e+00,3.778198361396789551e-01
1.576910207899453686e+00,3.778203427791595459e-01
1.576936041352984930e+00,3.778209388256072998e-01
1.576961870181506686e+00,3.778214156627655029e-01
1.576987694386674521e+00,3.778219819068908691e-01
1.577013513970143332e+00,3.778224587440490723e-01
