# kappa, training_loss
1.527513455219613014e+00,1.112348477216862364e-10
1.527549835465985995e+00,1.111760544736384304e-10
1.527586206540714198e+00,1.111066516568115503e-10
1.527622568448420814e+00,1.110192632269857427e-10
1.527658921193725261e+00,1.109270938992601430e-10
1.527695264781244511e+00,1.108540897964971350e-10
1.527731599215590430e+00,1.107840832959006150e-10
1.527767924501373331e+00,1.107159572355520538e-10
1.527804240643198419e+00,1.106259112093610497e-10
1.527840547645668012e+00,1.105525671007967503e-10
1.527876845513381321e+00,1.104680999453044876e-10
1.527913134250933558e+00,1.103843821903538469e-10
1.527949413862916606e+00,1.103179145256483196e-10
1.527985684353919460e+00,1.102401156471977117e-10
1.528021945728526454e+00,1.101555374694029865e-10
1.528058197991319256e+00,1.100902979889184508e-10
1.528094441146876648e+00,1.100225535677346045e-10
1.528130675199772526e+00,1.099430407824897316e-10
1.528166900154578345e+00,1.098626745132946780e-10
1.528203116015862006e+00,1.097821417106459307e-10
1.528239322788187859e+00,1.097016991136179342e-10
1.528275520476116478e+00,1.096382498677606065e-10
1.528311709084205550e+00,1.095650098426048658e-10
1.528347888617009209e+00,1.095026291864087398e-10
1.528384059079078039e+00,1.094234217124956388e-10
1.528420220474959068e+00,1.093516041605901989e-10
1.528456372809195996e+00,1.092676643610346332e-10
1.528492516086329633e+00,1.091866527747065163e-10
1.528528650310896353e+00,1.091188112090080153e-10
1.528564775487430305e+00,1.090498732980726970e-10
1.528600891620460978e+00,1.089696458067557217e-10
1.528636998714515638e+00,1.088914861058221106e-10
1.528673096774117335e+00,1.088151652117730350e-10
1.528709185803786008e+00,1.087326617632555781e-10
1.528745265808038267e+00,1.086698023233800825e-10
1.528781336791387391e+00,1.085931344846358115e-10
1.528817398758342883e+00,1.085291023716905556e-10
1.528853451713411138e+00,1.084616910174140969e-10
1.528889495661095665e+00,1.083982140159811536e-10
1.528925530605895755e+00,1.083163142512333366e-10
1.528961556552307366e+00,1.082560777132535179e-10
1.528997573504824015e+00,1.081736505925690039e-10
1.529033581467934777e+00,1.080929790120421785e-10
1.529069580446126064e+00,1.080284681154175530e-10
1.529105570443880735e+00,1.079510023038743327e-10
1.529141551465677873e+00,1.078815717314718370e-10
1.529177523515994119e+00,1.078018993516671742e-10
1.529213486599302119e+00,1.077193056975289664e-10
1.529249440720070963e+00,1.076508535091669216e-10
1.529285385882767079e+00,1.075768432667878471e-10
1.529321322091853119e+00,1.075058028709996449e-10
1.529357249351788406e+00,1.074347347196358271e-10
1.529393167667028930e+00,1.073638608573013187e-10
1.529429077042028018e+00,1.072849378780382779e-10
1.529464977481234111e+00,1.072182204131522099e-10
1.529500868989094320e+00,1.071388672224671268e-10
1.529536751570051090e+00,1.070665570090945096e-10
1.529572625228543536e+00,1.069933655561960961e-10
1.529608489969008334e+00,1.069284105703616206e-10
1.529644345795877936e+00,1.068604857379362727e-10
1.529680192713582354e+00,1.067845326052641042e-10
1.529716030726547382e+00,1.067193625137186075e-10
1.529751859839195927e+00,1.066510074698712174e-10
1.529787680055948229e+00,1.065866492289124778e-10
1.529823491381220313e+00,1.065131524646822925e-10
1.529859293819425092e+00,1.064390173222129476e-10
1.529895087374972817e+00,1.063814106250227098e-10
1.529930872052269297e+00,1.063054089200932140e-10
1.529966647855718564e+00,1.062290533315746188e-10
1.530002414789720211e+00,1.061683380099154306e-10
1.530038172858670942e+00,1.060829965537912756e-10
1.530073922066964132e+00,1.060258755791743113e-10
1.530109662418989824e+00,1.059587070861844893e-10
1.530145393919135399e+00,1.058828164035574559e-10
1.530181116571784017e+00,1.058144405430283541e-10
1.530216830381316173e+00,1.057399862114394296e-10
1.530252535352109033e+00,1.056747883643183172e-10
1.530288231488536654e+00,1.056062806648050412e-10
1.530323918794969318e+00,1.055337900401909224e-10
1.530359597275774863e+00,1.054700007885323032e-10
1.530395266935317133e+00,1.054029502567388477e-10
1.530430927777957084e+00,1.053311396437273117e-10
1.530466579808052119e+00,1.052602727202867072e-10
1.530502223029957420e+00,1.051852493993976623e-10
1.530537857448023509e+00,1.051092546333620703e-10
1.530573483066598905e+00,1.050485393117028821e-10
1.530609099890027691e+00,1.049868386671093390e-10
1.530644707922652392e+00,1.049038633738064163e-10
1.530680307168810650e+00,1.048271955350621454e-10
1.530715897632837885e+00,1.047617548266543963e-10
1.530751479319065966e+00,1.047008035826024752e-10
1.530787052231823431e+00,1.046118330849665767e-10
1.530822616375436374e+00,1.045590142245700349e-10
1.530858171754226449e+00,1.044871411615133638e-10
1.530893718372513312e+00,1.044255584781161872e-10
1.530929256234612623e+00,1.043717334781035788e-10
1.530964785344837154e+00,1.043098454833746302e-10
1.531000305707496567e+00,1.042400749051708431e-10
1.531035817326897419e+00,1.041732880513457360e-10
1.531071320207342490e+00,1.041019839775891853e-10
1.531106814353132117e+00,1.040301803034715533e-10
1.531142299768563086e+00,1.039699021321283112e-10
1.531177776457928852e+00,1.039128227908747704e-10
1.531213244425520204e+00,1.038487143500965715e-10
1.531248703675624601e+00,1.037800262393417938e-10
1.531284154212526172e+00,1.037162647432587903e-10
1.531319596040505937e+00,1.036340943616487209e-10
1.531355029163841364e+00,1.035505986513030052e-10
1.531390453586807920e+00,1.034868093996443861e-10
1.531425869313676857e+00,1.034160534985062441e-10
1.531461276348716538e+00,1.033500438007983746e-10
1.531496674696192217e+00,1.032805646561385515e-10
1.531532064360366041e+00,1.032191276895133569e-10
1.531567445345497269e+00,1.031702084874908110e-10
1.531602817655841609e+00,1.030984880801000259e-10
1.531638181295652101e+00,1.030186561057355732e-10
1.531673536269178015e+00,1.029515986350482137e-10
1.531708882580666176e+00,1.028849921924646083e-10
1.531744220234359632e+00,1.028251164769677928e-10
1.531779549234498994e+00,1.027588847346549983e-10
1.531814869585321315e+00,1.026940199544412735e-10
1.531850181291060542e+00,1.026199472620170638e-10
1.531885484355947513e+00,1.025562690326609072e-10
1.531920778784210402e+00,1.024939855209794359e-10
1.531956064580073829e+00,1.024377249692065561e-10
1.531991341747759083e+00,1.023764545360350553e-10
1.532026610291485236e+00,1.023171825043078798e-10
1.532061870215467581e+00,1.022619697255144899e-10
1.532097121523918082e+00,1.021932122258206732e-10
1.532132364221046705e+00,1.021325940486761397e-10
1.532167598311058976e+00,1.020745432622760518e-10
1.532202823798158198e+00,1.019872589158588028e-10
1.532238040686544789e+00,1.019224357690085014e-10
1.532273248980415170e+00,1.018617273862432171e-10
1.532308448683963542e+00,1.017952319659620741e-10
1.532343639801380331e+00,1.017213743792488856e-10
1.532378822336853741e+00,1.016433395784055449e-10
1.532413996294568426e+00,1.015825409900195098e-10
1.532449161678705485e+00,1.015243028534840164e-10
1.532484318493444020e+00,1.014591466397263275e-10
1.532519466742959358e+00,1.013984105013854276e-10
1.532554606431424160e+00,1.013345726774694811e-10
1.532589737563007315e+00,1.012747802286995125e-10
1.532624860141875711e+00,1.012036912606539829e-10
1.532659974172192241e+00,1.011383338189730807e-10
1.532695079658117576e+00,1.010688754909949694e-10
1.532730176603808836e+00,1.010080560859272225e-10
1.532765265013420031e+00,1.009445374511308557e-10
1.532800344891102728e+00,1.008812269831516062e-10
1.532835416241004944e+00,1.008212263675645204e-10
1.532870479067271363e+00,1.007573260936034387e-10
1.532905533374044893e+00,1.007032512934102897e-10
1.532940579165464001e+00,1.006448466234211025e-10
1.532975616445665157e+00,1.005853664248768098e-10
1.533010645218781054e+00,1.005172750589977682e-10
1.533045665488941722e+00,1.004642480317841091e-10
1.533080677260274749e+00,1.004050592667837805e-10
1.533115680536903724e+00,1.003317429137950967e-10
1.533150675322950018e+00,1.002772656577555210e-10
1.533185661622531226e+00,1.002084040746531457e-10
1.533220639439762722e+00,1.001542529466270537e-10
1.533255608778756551e+00,1.000913588122820386e-10
1.533290569643621648e+00,1.000293459174628197e-10
1.533325522038464062e+00,9.997339067702171178e-11
1.533360465967386954e+00,9.990983040886192157e-11
1.533395401434490601e+00,9.983629895016221667e-11
1.533430328443871948e+00,9.976679204992677796e-11
1.533465246999625275e+00,9.971072578718320756e-11
1.533500157105841755e+00,9.964713776344780172e-11
1.533535058766609671e+00,9.958173868840347609e-11
1.533569951986013979e+00,9.952697693771384024e-11
1.533604836768136970e+00,9.947102863616663626e-11
1.533639713117058490e+00,9.941263784396525693e-11
1.533674581036854612e+00,9.935809119898664221e-11
1.533709440531598522e+00,9.929544686482216775e-11
1.533744291605360965e+00,9.921295729409251862e-11
1.533779134262209576e+00,9.914220833184828052e-11
1.533813968506208658e+00,9.908462939023365834e-11
1.533848794341419852e+00,9.902362957392440990e-11
1.533883611771901911e+00,9.896011093912804313e-11
1.533918420801710703e+00,9.889400409690551896e-11
1.533953221434898984e+00,9.883276141930963377e-11
1.533988013675516626e+00,9.878012990904849744e-11
1.534022797527610393e+00,9.871786721404873788e-11
1.534057572995224383e+00,9.865695066446633632e-11
1.534092340082400030e+00,9.858786009786513205e-11
1.534127098793175215e+00,9.854102950290766216e-11
1.534161849131585154e+00,9.848665633027664512e-11
1.534196591101662177e+00,9.843427462019604945e-11
1.534231324707436173e+00,9.838060227584932704e-11
1.534266049952932809e+00,9.831318398267896441e-11
1.534300766842176866e+00,9.824265706503965134e-11
1.534335475379188019e+00,9.818736795841331855e-11
1.534370175567984607e+00,9.811634837930682806e-11
1.534404867412581419e+00,9.804975581451103039e-11
1.534439550916990358e+00,9.799839412183430909e-11
1.534474226085220883e+00,9.793420241432926332e-11
1.534508892921278900e+00,9.787735899546845530e-11
1.534543551429167874e+00,9.783245047412236772e-11
1.534578201612888160e+00,9.776035536646077162e-11
1.534612843476437671e+00,9.770483727633560989e-11
1.534647477023810769e+00,9.764184599747594007e-11
1.534682102258999592e+00,9.759253127850087139e-11
1.534716719185992728e+00,9.754071855772039612e-11
1.534751327808776322e+00,9.748396534448033890e-11
1.534785928131334076e+00,9.743247181281944336e-11
1.534820520157645918e+00,9.737045891800022446e-11
1.534855103891689332e+00,9.731667555135103953e-11
1.534889679337438917e+00,9.724968746960271915e-11
1.534924246498866385e+00,9.717985444135379680e-11
1.534958805379941227e+00,9.711333820439094211e-11
1.534993355984628938e+00,9.704729381221355311e-11
1.535027898316893014e+00,9.698375436073547462e-11
1.535062432380693398e+00,9.693287145173812291e-11
1.535096958179988036e+00,9.688046198608191162e-11
1.535131475718731542e+00,9.681801194094674656e-11
1.535165985000875866e+00,9.676402040748044442e-11
1.535200486030369849e+00,9.671952128087468736e-11
1.535234978811159445e+00,9.665852840345934283e-11
1.535269463347188612e+00,9.659978372766886423e-11
1.535303939642397308e+00,9.654337052023009846e-11
1.535338407700723495e+00,9.647473098173264816e-11
1.535372867526102025e+00,9.641949044736364272e-11
1.535407319122465086e+00,9.636318132333343556e-11
1.535441762493741757e+00,9.631764830153599632e-11
1.535476197643858454e+00,9.626016650443602884e-11
1.535510624576738481e+00,9.620088753381494939e-11
1.535545043296303591e+00,9.612836915362521495e-11
1.535579453806470873e+00,9.606956202778960119e-11
1.535613856111155862e+00,9.601612560583561162e-11
1.535648250214270982e+00,9.594447458738386558e-11
1.535682636119725997e+00,9.588741606281203644e-11
1.535717013831427558e+00,9.582531990126597066e-11
1.535751383353279653e+00,9.577671988836300443e-11
1.535785744689183163e+00,9.572536513458018703e-11
1.535820097843037191e+00,9.567621001016490823e-11
1.535854442818737065e+00,9.561412772640665025e-11
1.535888779620175670e+00,9.555965740926097851e-11
1.535923108251243008e+00,9.549795676466743544e-11
1.535957428715826634e+00,9.545159801449543124e-11
1.535991741017810996e+00,9.539077167053378048e-11
1.536026045161077880e+00,9.532229172659612004e-11
1.536060341149506181e+00,9.526142374927104584e-11
1.536094628986972355e+00,9.521140820201168253e-11
1.536128908677349747e+00,9.516161469935724426e-11
1.536163180224508817e+00,9.510658927069925994e-11
1.536197443632318027e+00,9.506030684836019873e-11
1.536231698904642284e+00,9.501349013119053666e-11
1.536265946045344055e+00,9.495816633009468433e-11
1.536300185058283141e+00,9.489369706683348227e-11
1.536334415947316456e+00,9.483641649765672810e-11
1.536368638716298252e+00,9.477146845071615644e-11
1.536402853369079891e+00,9.471598505506051424e-11
1.536437059909510072e+00,9.465522116114399864e-11
1.536471258341435053e+00,9.460687094842157308e-11
1.536505448668697760e+00,9.455394106572256874e-11
1.536539630895138897e+00,9.451101706803299862e-11
1.536573805024596506e+00,9.444980214601272905e-11
1.536607971060904854e+00,9.438099607406158498e-11
1.536642129007897317e+00,9.433057113206189115e-11
1.536676278869402834e+00,9.426859293171219178e-11
1.536710420649248565e+00,9.420952906680213346e-11
1.536744554351258563e+00,9.415220686426195584e-11
1.536778679979254214e+00,9.410151130540000963e-11
1.536812797537054909e+00,9.403935963270271259e-11
1.536846907028475817e+00,9.398397338156172509e-11
1.536881008457330777e+00,9.393141126023962784e-11
1.536915101827430519e+00,9.388598232185074721e-11
1.536949187142582662e+00,9.383396837314705863e-11
1.536983264406592609e+00,9.376949910988585657e-11
1.537017333623263315e+00,9.371824150061769387e-11
1.537051394796393744e+00,9.366264014376568525e-11
1.537085447929781967e+00,9.361015435027653098e-11
1.537119493027221839e+00,9.354862023913668168e-11
1.537153530092505438e+00,9.349142293668677439e-11
1.537187559129421954e+00,9.345199614152477352e-11
1.537221580141757693e+00,9.340341694530351901e-11
1.537255593133296294e+00,9.335895945206118540e-11
1.537289598107818955e+00,9.331105332854860990e-11
1.537323595069103987e+00,9.326749095261988032e-11
1.537357584020927259e+00,9.321238919612895302e-11
1.537391564967061752e+00,9.315590659975114818e-11
1.537425537911278006e+00,9.309745335750463369e-11
1.537459502857343452e+00,9.303669640248202199e-11
1.537493459809023522e+00,9.298072728425310629e-11
1.537527408770080539e+00,9.292911579139584433e-11
1.537561349744274164e+00,9.288067537305266796e-11
1.537595282735361168e+00,9.281770491087470987e-11
1.537629207747096993e+00,9.276658607948462532e-11
1.537663124783232416e+00,9.270167966590747710e-11
1.537697033847517103e+00,9.263419198379807540e-11
1.537730934943697614e+00,9.257742489277021036e-11
1.537764828075517398e+00,9.253071225900910690e-11
1.537798713246718130e+00,9.246839405285811608e-11
1.537832590461038373e+00,9.241938464521481933e-11
1.537866459722214030e+00,9.236017506353277895e-11
1.537900321033978779e+00,9.231795189412750346e-11
1.537934174400062526e+00,9.225757657826960667e-11
1.537968019824193844e+00,9.220586100200378610e-11
1.538001857310098419e+00,9.215189722411309958e-11
1.538035686861499052e+00,9.209991103098502663e-11
1.538069508482115655e+00,9.204811218799235917e-11
1.538103322175665699e+00,9.199140754700962930e-11
1.538137127945864657e+00,9.194160710546128712e-11
1.538170925796424671e+00,9.190210398246634327e-11
1.538204715731055883e+00,9.185426030899890293e-11
1.538238497753464884e+00,9.180358556681866844e-11
1.538272271867356489e+00,9.175146753470642125e-11
1.538306038076432847e+00,9.169982134737963975e-11
1.538339796384392999e+00,9.165696673862910870e-11
1.538373546794934210e+00,9.159500935496112106e-11
1.538407289311750192e+00,9.154627056418007669e-11
1.538441023938532659e+00,9.149245250306137223e-11
1.538474750678970659e+00,9.143244494858038252e-11
1.538508469536750578e+00,9.138296369615162007e-11
1.538542180515556357e+00,9.133070688616129473e-11
1.538575883619069273e+00,9.128731798258016283e-11
1.538609578850967496e+00,9.122785166182367789e-11
1.538643266214927863e+00,9.118304028499224501e-11
1.538676945714623434e+00,9.113362842150252163e-11
1.538710617353725052e+00,9.108332144069919423e-11
1.538744281135901337e+00,9.102735232247027852e-11
1.538777937064818246e+00,9.097686493042544953e-11
1.538811585144138405e+00,9.091862679388995616e-11
1.538845225377523329e+00,9.086416341563818833e-11
1.538878857768630759e+00,9.081208007799546067e-11
1.538912482321115993e+00,9.076213391967513644e-11
1.538946099038632109e+00,9.070676154632195676e-11
1.538979707924829965e+00,9.066591921680355881e-11
1.539013308983357087e+00,9.062139233462218613e-11
1.539046902217859003e+00,9.057229966025204249e-11
1.539080487631978356e+00,9.052312371915505196e-11
1.539114065229355788e+00,9.047097793146718914e-11
1.539147635013628390e+00,9.042447346452320289e-11
1.539181196988432143e+00,9.036465326017761868e-11
1.539214751157399030e+00,9.031996678343645613e-11
1.539248297524159481e+00,9.026171476911315494e-11
1.539281836092340816e+00,9.020507951706946415e-11
1.539315366865568802e+00,9.014934632123328129e-11
1.539348889847464985e+00,9.009586826591586828e-11
1.539382405041649804e+00,9.004641476906272146e-11
1.539415912451740809e+00,9.000136053094465183e-11
1.539449412081353108e+00,8.994870820400180378e-11
1.539482903934098923e+00,8.989623628830045732e-11
1.539516388013588033e+00,8.985822502749485352e-11
1.539549864323427997e+00,8.979376270312755537e-11
1.539583332867224152e+00,8.974699455821522065e-11
1.539616793648578064e+00,8.969656961621552682e-11
1.539650246671090184e+00,8.964632508545733458e-11
1.539683691938357857e+00,8.960500397225956704e-11
1.539717129453975764e+00,8.956161506867843514e-11
1.539750559221536585e+00,8.951433344561721128e-11
1.539783981244629674e+00,8.946762081185610782e-11
1.539817395526843047e+00,8.941764689796016796e-11
1.539850802071761393e+00,8.934760570289412840e-11
1.539884200882966736e+00,8.929217087949581355e-11
1.539917591964039545e+00,8.924273819932437846e-11
1.539950975318557180e+00,8.920718330696075782e-11
1.539984350950094560e+00,8.915334442916034163e-11
1.540017718862223717e+00,8.910994858668530583e-11
1.540051079058515127e+00,8.906318044177297111e-11
1.540084431542536159e+00,8.901338000022462893e-11
1.540117776317851961e+00,8.896664654978181375e-11
1.540151113388025017e+00,8.892206415644920980e-11
1.540184442756615368e+00,8.887353353248528265e-11
1.540217764427180835e+00,8.882050650527162361e-11
1.540251078403276574e+00,8.877747148527959098e-11
1.540284384688455077e+00,8.871446632863211335e-11
1.540317683286266837e+00,8.865895517740085552e-11
1.540350974200259682e+00,8.861528871806356733e-11
1.540384257433978554e+00,8.856307354143666544e-11
1.540417532990966620e+00,8.852121813340829704e-11
1.540450800874764603e+00,8.846638699377962212e-11
1.540484061088910339e+00,8.842630794259065397e-11
1.540517313636938779e+00,8.837788140203528542e-11
1.540550558522383984e+00,8.831836650902147312e-11
1.540583795748775575e+00,8.826982200726973815e-11
1.540617025319642730e+00,8.822124974994238755e-11
1.540650247238510850e+00,8.818113600428389987e-11
1.540683461508902896e+00,8.812933716129123241e-11
1.540716668134340273e+00,8.809515616992058540e-11
1.540749867118341276e+00,8.805483425744498049e-11
1.540783058464422206e+00,8.800841999612174504e-11
1.540816242176096029e+00,8.794293071545666862e-11
1.540849418256874825e+00,8.788498401246513936e-11
1.540882586710266677e+00,8.784154653662668011e-11
1.540915747539778335e+00,8.779316856832863891e-11
1.540948900748913664e+00,8.774746207418360200e-11
1.540982046341174083e+00,8.769696774324486910e-11
1.541015184320058573e+00,8.765799891508052610e-11
1.541048314689064336e+00,8.761633085718756320e-11
1.541081437451685243e+00,8.757006925153021371e-11
1.541114552611413391e+00,8.752721464277968266e-11
1.541147660171737988e+00,8.748205632125305442e-11
1.541180760136146688e+00,8.742342266776503834e-11
1.541213852508123594e+00,8.737570389438786833e-11
1.541246937291151031e+00,8.732415485157574153e-11
1.541280014488709105e+00,8.727736588998169509e-11
1.541313084104275255e+00,8.722535194127800651e-11
1.541346146141324924e+00,8.717498944932344784e-11
1.541379200603330224e+00,8.712167098856582470e-11
1.541412247493761933e+00,8.707710941191493248e-11
1.541445286816087945e+00,8.703097964524175723e-11
1.541478318573773265e+00,8.698522457883939296e-11
1.541511342770282011e+00,8.693248204627579412e-11
1.541544359409074527e+00,8.689259728411613537e-11
1.541577368493609157e+00,8.684323399288373935e-11
1.541610370027342025e+00,8.680352270307167828e-11
1.541643364013726591e+00,8.676903640036925935e-11
1.541676350456214539e+00,8.672918633267912014e-11
1.541709329358255109e+00,8.667667972250825414e-11
1.541742300723294212e+00,8.662903033807012321e-11
1.541775264554776204e+00,8.658172095943328372e-11
1.541808220856143441e+00,8.653904676192425427e-11
1.541841169630834951e+00,8.648285559909041353e-11
1.541874110882287985e+00,8.643741972180762900e-11
1.541907044613937350e+00,8.638512127845388022e-11
1.541939970829215634e+00,8.633433551397118322e-11
1.541972889531552982e+00,8.628552733425109977e-11
1.542005800724376874e+00,8.623201458446416723e-11
1.542038704411112571e+00,8.618070840293867718e-11
1.542071600595183778e+00,8.612639768035279531e-11
1.542104489280010648e+00,8.608404961085724949e-11
1.542137370469011781e+00,8.604756490671050528e-11
1.542170244165603110e+00,8.600713891082634177e-11
1.542203110373198571e+00,8.596755252110455103e-11
1.542235969095209214e+00,8.592560690745543184e-11
1.542268820335044532e+00,8.587389133118961126e-11
1.542301664096110692e+00,8.583379146331893139e-11
1.542334500381812745e+00,8.578718291296638654e-11
1.542367329195551973e+00,8.574294052543507405e-11
1.542400150540728765e+00,8.569838588767808574e-11
1.542432964420740182e+00,8.565602394039473211e-11
1.542465770838981509e+00,8.562271031076207350e-11
1.542498569798845587e+00,8.557040492851442082e-11
1.542531361303722592e+00,8.552451108423397841e-11
1.542564145357001149e+00,8.548240587602506935e-11
1.542596921962066991e+00,8.543787205494979275e-11
1.542629691122303193e+00,8.539630114157148455e-11
1.542662452841091492e+00,8.536057971575417014e-11
1.542695207121810741e+00,8.531755857354994532e-11
1.542727953967837795e+00,8.526456624080580582e-11
1.542760693382546400e+00,8.520889549501475813e-11
1.542793425369308968e+00,8.514917937407773252e-11
1.542826149931495472e+00,8.510410431927795116e-11
1.542858867072472995e+00,8.505360998833921826e-11
1.542891576795606623e+00,8.500446874171174727e-11
1.542924279104259666e+00,8.496855302686512346e-11
1.542956974001792769e+00,8.492084119238185735e-11
1.542989661491563469e+00,8.487659880485054487e-11
1.543022341576928413e+00,8.483358460154022396e-11
1.543055014261241586e+00,8.479022345353470769e-11
1.543087679547854085e+00,8.474673740543892109e-11
1.543120337440115009e+00,8.469960843804358319e-11
1.543152987941371235e+00,8.465605300100875752e-11
1.543185631054967866e+00,8.461238654167146933e-11
1.543218266784246895e+00,8.457117645077616430e-11
1.543250895132548761e+00,8.453497624127948029e-11
1.543283516103210795e+00,8.449836663704246575e-11
1.543316129699568773e+00,8.444737964463655544e-11
1.543348735924956694e+00,8.440627363714980902e-11
1.543381334782704561e+00,8.437076731704351573e-11
1.543413926276141712e+00,8.432264608781991910e-11
1.543446510408594596e+00,8.428170661378686646e-11
1.543479087183387666e+00,8.423891445508147058e-11
1.543511656603842708e+00,8.419373531687313061e-11
1.543544218673279955e+00,8.414427488112607989e-11
1.543576773395016533e+00,8.408746615673479141e-11
1.543609320772367788e+00,8.404166251807509980e-11
1.543641860808646848e+00,8.400610068681757525e-11
1.543674393507164400e+00,8.395932560301133663e-11
1.543706918871229350e+00,8.392206374274735481e-11
1.543739436904147944e+00,8.387593397607417955e-11
1.543771947609223982e+00,8.383387040122869394e-11
1.543804450989759713e+00,8.379118232593185667e-11
1.543836947049054498e+00,8.374485827022937201e-11
1.543869435790405920e+00,8.369469700619802666e-11
1.543901917217108899e+00,8.365531878329335314e-11
1.543934391332456579e+00,8.360889064418230987e-11
1.543966858139739884e+00,8.356409314513868480e-11
1.543999317642247071e+00,8.352502717245968711e-11
1.544031769843264623e+00,8.348737673413708649e-11
1.544064214746076358e+00,8.345178714730394631e-11
1.544096652353964316e+00,8.340880763846314494e-11
1.544129082670208097e+00,8.336270562736558531e-11
1.544161505698085302e+00,8.331808160066955793e-11
1.544193921440870865e+00,8.327274980679533201e-11
1.544226329901838168e+00,8.323038785951197838e-11
1.544258731084257485e+00,8.317768002141789907e-11
1.544291124991398201e+00,8.312674854016322001e-11
1.544323511626525924e+00,8.307880078328722107e-11
1.544355890992905378e+00,8.303462084580104374e-11
1.544388263093798397e+00,8.298484815982831719e-11
1.544420627932465040e+00,8.294780834416926041e-11
1.544452985512162480e+00,8.291040076713329654e-11
1.544485335836146334e+00,8.287202174495078566e-11
1.544517678907670222e+00,8.283945057696584513e-11
1.544550014729984655e+00,8.279887886430969957e-11
1.544582343306338812e+00,8.275757856779364374e-11
1.544614664639979207e+00,8.271301005224884761e-11
1.544646978734150577e+00,8.267077994394966822e-11
1.544679285592095219e+00,8.263550954623610778e-11
1.544711585217053207e+00,8.258484174294977720e-11
1.544743877612262173e+00,8.252985794765521632e-11
1.544776162780958417e+00,8.249378263824880264e-11
1.544808440726375576e+00,8.245579913301881447e-11
1.544840711451744841e+00,8.241048815582630027e-11
1.544872974960295631e+00,8.236599596811444712e-11
1.544905231255254696e+00,8.232809572961130584e-11
1.544937480339847680e+00,8.228633746609759214e-11
1.544969722217296892e+00,8.225521652693856822e-11
1.545001956890823092e+00,8.221036351674371190e-11
1.545034184363644814e+00,8.216825136964089893e-11
1.545066404638978597e+00,8.212645147276376179e-11
1.545098617720038092e+00,8.208916185692416434e-11
1.545130823610035620e+00,8.203870222045495098e-11
1.545163022312180834e+00,8.199604883962763324e-11
1.545195213829681835e+00,8.195410322597851405e-11
1.545227398165744059e+00,8.190732120327837151e-11
1.545259575323570722e+00,8.187166222750619227e-11
1.545291745306363485e+00,8.182800964595671189e-11
1.545323908117320899e+00,8.178955429594125803e-11
1.545356063759640408e+00,8.174856624965087804e-11
1.545388212236516789e+00,8.170426141207443038e-11
1.545420353551142822e+00,8.166808895815336200e-11
1.545452487706708844e+00,8.161350761870522774e-11
1.545484614706403859e+00,8.156397779401913795e-11
1.545516734553413762e+00,8.151884722806812533e-11
1.545548847250922675e+00,8.148869079516174452e-11
1.545580952802112940e+00,8.145272650805779335e-11
1.545613051210164679e+00,8.142296559210393525e-11
1.545645142478255130e+00,8.138825724479659129e-11
1.545677226609560639e+00,8.135732365577297287e-11
1.545709303607254226e+00,8.132295531426692037e-11
1.545741373474508018e+00,8.128703266052639265e-11
1.545773436214490815e+00,8.124258210617796294e-11
1.545805491830370304e+00,8.120702721381434230e-11
1.545837540325311066e+00,8.113937299825124683e-11
1.545869581702476792e+00,8.109645593945558062e-11
1.545901615965028064e+00,8.105140864023141489e-11
1.545933643116123690e+00,8.101014303818487861e-11
1.545965663158920478e+00,8.097639919713017775e-11
1.545997676096573237e+00,8.093697934086208079e-11
1.546029681932233890e+00,8.089259123655878625e-11
1.546061680669053251e+00,8.085446201455681603e-11
1.546093672310179912e+00,8.080713181923826482e-11
1.546125656858759578e+00,8.076472823859148775e-11
1.546157634317936624e+00,8.072124912938960506e-11
1.546189604690853203e+00,8.068801182758988944e-11
1.546221567980649247e+00,8.064218043335458219e-11
1.546253524190462469e+00,8.059455880449206688e-11
1.546285473323428583e+00,8.056003086842622452e-11
1.546317415382681526e+00,8.052962463533930304e-11
1.546349350371353015e+00,8.049172439683616176e-11
1.546381278292572103e+00,8.045742544426914833e-11
1.546413199149466955e+00,8.041193405583513254e-11
1.546445112945162181e+00,8.037567139629331336e-11
1.546477019682781728e+00,8.033040205246422261e-11
1.546508919365446655e+00,8.028914338931159023e-11
1.546540811996276021e+00,8.025873021733076484e-11
1.546572697578387334e+00,8.021628500332056433e-11
1.546604576114894769e+00,8.017791292003195736e-11
1.546636447608912279e+00,8.012147195701757596e-11
1.546668312063550266e+00,8.007364216133794343e-11
1.546700169481917575e+00,8.003419454949423084e-11
1.546732019867121277e+00,7.999761963972673584e-11
1.546763863222265778e+00,7.995095557822295973e-11
1.546795699550454151e+00,7.991155653863657449e-11
1.546827528854786360e+00,7.987371181128466446e-11
1.546859351138361705e+00,7.982903227343740582e-11
1.546891166404276374e+00,7.979061855678537540e-11
1.546922974655624783e+00,7.975997640130572108e-11
1.546954775895499790e+00,7.972207616280257980e-11
1.546986570126991145e+00,7.969352261438800156e-11
1.547018357353187712e+00,7.964880838207122338e-11
1.547050137577175688e+00,7.960904852000183496e-11
1.547081910802039273e+00,7.956952458032517939e-11
1.547113677030860446e+00,7.954275432764390530e-11
1.547145436266719631e+00,7.950647085142037440e-11
1.547177188512695256e+00,7.947661972984576551e-11
1.547208933771862860e+00,7.944035707030394633e-11
1.547240672047297094e+00,7.939079255114833700e-11
