# kappa, validation_loss
1.568531222063740183e+00,2.067229747772216797e-01
1.568558599759315664e+00,2.067264914512634277e-01
1.568585972260473804e+00,2.067299932241439819e-01
1.568613339569185472e+00,2.067333608865737915e-01
1.568640701687419980e+00,2.067367285490036011e-01
1.568668058617145977e+00,2.067399173974990845e-01
1.568695410360330778e+00,2.067431807518005371e-01
1.568722756918941030e+00,2.067462503910064697e-01
1.568750098294940942e+00,2.067492753267288208e-01
1.568777434490295386e+00,2.067523300647735596e-01
1.568804765506967014e+00,2.067553848028182983e-01
1.568832091346917368e+00,2.067583948373794556e-01
1.568859412012107324e+00,2.067615389823913574e-01
1.568886727504496204e+00,2.067644447088241577e-01
1.568914037826042884e+00,2.067675143480300903e-01
1.568941342978704245e+00,2.067703306674957275e-01
1.568968642964436722e+00,2.067730873823165894e-01
1.568995937785195194e+00,2.067758291959762573e-01
1.569023227442933877e+00,2.067784518003463745e-01
1.569050511939605430e+00,2.067811638116836548e-01
1.569077791277161849e+00,2.067838609218597412e-01
1.569105065457553350e+00,2.067863196134567261e-01
1.569132334482730373e+00,2.067887037992477417e-01
1.569159598354640472e+00,2.067910879850387573e-01
1.569186857075231423e+00,2.067935317754745483e-01
1.569214110646449445e+00,2.067957967519760132e-01
1.569241359070239428e+00,2.067979872226715088e-01
1.569268602348546038e+00,2.068001478910446167e-01
1.569295840483311499e+00,2.068023830652236938e-01
1.569323073476478259e+00,2.068045139312744141e-01
1.569350301329986319e+00,2.068068534135818481e-01
1.569377524045775907e+00,2.068092823028564453e-01
1.569404741625785471e+00,2.068115174770355225e-01
1.569431954071952351e+00,2.068137675523757935e-01
1.569459161386212998e+00,2.068160176277160645e-01
1.569486363570502530e+00,2.068182080984115601e-01
1.569513560626754956e+00,2.068202942609786987e-01
1.569540752556903840e+00,2.068225443363189697e-01
1.569567939362880971e+00,2.068248689174652100e-01
1.569595121046616804e+00,2.068271636962890625e-01
1.569622297610041795e+00,2.068295031785964966e-01
1.569649469055084179e+00,2.068320065736770630e-01
1.569676635383671526e+00,2.068344205617904663e-01
1.569703796597730738e+00,2.068368941545486450e-01
1.569730952699186721e+00,2.068393379449844360e-01
1.569758103689964601e+00,2.068416178226470947e-01
1.569785249571986840e+00,2.068440467119216919e-01
1.569812390347176123e+00,2.068463414907455444e-01
1.569839526017453357e+00,2.068485766649246216e-01
1.569866656584738340e+00,2.068508714437484741e-01
1.569893782050950426e+00,2.068530619144439697e-01
1.569920902418007191e+00,2.068553417921066284e-01
1.569948017687825548e+00,2.068573683500289917e-01
1.569975127862320852e+00,2.068594843149185181e-01
1.570002232943408016e+00,2.068613767623901367e-01
1.570029332933000399e+00,2.068633586168289185e-01
1.570056427833010693e+00,2.068651020526885986e-01
1.570083517645349813e+00,2.068670839071273804e-01
1.570110602371928676e+00,2.068689912557601929e-01
1.570137682014655756e+00,2.068710178136825562e-01
1.570164756575439746e+00,2.068727016448974609e-01
1.570191826056187789e+00,2.068746387958526611e-01
1.570218890458805250e+00,2.068766057491302490e-01
1.570245949785197492e+00,2.068782895803451538e-01
1.570273004037268105e+00,2.068799138069152832e-01
1.570300053216920233e+00,2.068818509578704834e-01
1.570327097326055688e+00,2.068836838006973267e-01
1.570354136366574282e+00,2.068855315446853638e-01
1.570381170340376498e+00,2.068874537944793701e-01
1.570408199249360370e+00,2.068892121315002441e-01
1.570435223095423272e+00,2.068910598754882812e-01
1.570462241880461685e+00,2.068929225206375122e-01
1.570489255606371204e+00,2.068949043750762939e-01
1.570516264275045426e+00,2.068970799446105957e-01
1.570543267888378169e+00,2.068993151187896729e-01
1.570570266448261254e+00,2.069014757871627808e-01
1.570597259956585612e+00,2.069036662578582764e-01
1.570624248415241508e+00,2.069057822227478027e-01
1.570651231826117655e+00,2.069077491760253906e-01
1.570678210191102098e+00,2.069097161293029785e-01
1.570705183512081327e+00,2.069116532802581787e-01
1.570732151790941389e+00,2.069135904312133789e-01
1.570759115029566777e+00,2.069152593612670898e-01
1.570786073229841540e+00,2.069170027971267700e-01
1.570813026393647949e+00,2.069188505411148071e-01
1.570839974522867166e+00,2.069206386804580688e-01
1.570866917619380354e+00,2.069223374128341675e-01
1.570893855685066454e+00,2.069238573312759399e-01
1.570920788721804184e+00,2.069255262613296509e-01
1.570947716731470489e+00,2.069270461797714233e-01
1.570974639715941645e+00,2.069285959005355835e-01
1.571001557677093485e+00,2.069301307201385498e-01
1.571028470616799400e+00,2.069316357374191284e-01
1.571055378536933000e+00,2.069331407546997070e-01
1.571082281439366124e+00,2.069347351789474487e-01
1.571109179325969718e+00,2.069364041090011597e-01
1.571136072198614064e+00,2.069379985332489014e-01
1.571162960059167668e+00,2.069395780563354492e-01
1.571189842909498813e+00,2.069412320852279663e-01
1.571216720751474227e+00,2.069428712129592896e-01
1.571243593586959530e+00,2.069447189569473267e-01
1.571270461417819675e+00,2.069462984800338745e-01
1.571297324245918281e+00,2.069478929042816162e-01
1.571324182073118081e+00,2.069494575262069702e-01
1.571351034901280475e+00,2.069509923458099365e-01
1.571377882732266418e+00,2.069522738456726074e-01
1.571404725567935090e+00,2.069536596536636353e-01
1.571431563410145449e+00,2.069549709558486938e-01
1.571458396260754675e+00,2.069564014673233032e-01
1.571485224121619284e+00,2.069576829671859741e-01
1.571512046994594680e+00,2.069591134786605835e-01
1.571538864881534936e+00,2.069605439901351929e-01
1.571565677784293902e+00,2.069619297981262207e-01
1.571592485704723430e+00,2.069632411003112793e-01
1.571619288644675150e+00,2.069647014141082764e-01
1.571646086605999137e+00,2.069662064313888550e-01
1.571672879590545024e+00,2.069676667451858521e-01
1.571699667600160000e+00,2.069690972566604614e-01
1.571726450636692141e+00,2.069706320762634277e-01
1.571753228701987304e+00,2.069720476865768433e-01
1.571780001797890236e+00,2.069735229015350342e-01
1.571806769926245462e+00,2.069750130176544189e-01
1.571833533088895729e+00,2.069763541221618652e-01
1.571860291287683120e+00,2.069777697324752808e-01
1.571887044524448829e+00,2.069790512323379517e-01
1.571913792801032717e+00,2.069802880287170410e-01
1.571940536119273757e+00,2.069814503192901611e-01
1.571967274481009591e+00,2.069826573133468628e-01
1.571994007888077194e+00,2.069841325283050537e-01
1.572020736342312874e+00,2.069851458072662354e-01
1.572047459845550943e+00,2.069853693246841431e-01
1.572074178399625710e+00,2.069855034351348877e-01
1.572100892006369488e+00,2.069854438304901123e-01
1.572127600667614367e+00,2.069848924875259399e-01
1.572154304385191548e+00,2.069842219352722168e-01
1.572181003160930013e+00,2.069834321737289429e-01
1.572207696996658743e+00,2.069826573133468628e-01
1.572234385894205833e+00,2.069819420576095581e-01
1.572261069855398041e+00,2.069810777902603149e-01
1.572287748882060354e+00,2.069803476333618164e-01
1.572314422976018200e+00,2.069795876741409302e-01
1.572341092139094787e+00,2.069787681102752686e-01
1.572367756373113323e+00,2.069780081510543823e-01
1.572394415679894797e+00,2.069773823022842407e-01
1.572421070061260195e+00,2.069763094186782837e-01
1.572447719519029619e+00,2.069753557443618774e-01
1.572474364055020724e+00,2.069743722677230835e-01
1.572501003671052056e+00,2.069731503725051880e-01
1.572527638368939717e+00,2.069721370935440063e-01
1.572554268150499812e+00,2.069712579250335693e-01
1.572580893017546222e+00,2.069704979658126831e-01
1.572607512971893051e+00,2.069696784019470215e-01
1.572634128015352850e+00,2.069688886404037476e-01
1.572660738149737059e+00,2.069679051637649536e-01
1.572687343376856228e+00,2.069673538208007812e-01
1.572713943698520245e+00,2.069667726755142212e-01
1.572740539116537661e+00,2.069659829139709473e-01
1.572767129632716143e+00,2.069654613733291626e-01
1.572793715248862023e+00,2.069649398326873779e-01
1.572820295966780968e+00,2.069640606641769409e-01
1.572846871788277534e+00,2.069634795188903809e-01
1.572873442715155390e+00,2.069629281759262085e-01
1.572900008749217315e+00,2.069620490074157715e-01
1.572926569892264537e+00,2.069611549377441406e-01
1.572953126146098279e+00,2.069602459669113159e-01
1.572979677512517549e+00,2.069593667984008789e-01
1.573006223993321351e+00,2.069583833217620850e-01
1.573032765590306692e+00,2.069575041532516479e-01
1.573059302305271023e+00,2.069566249847412109e-01
1.573085834140009798e+00,2.069559842348098755e-01
1.573112361096317580e+00,2.069554030895233154e-01
1.573138883175987823e+00,2.069549411535263062e-01
1.573165400380813539e+00,2.069544196128845215e-01
1.573191912712586182e+00,2.069541066884994507e-01
1.573218420173096765e+00,2.069537639617919922e-01
1.573244922764134746e+00,2.069532573223114014e-01
1.573271420487488914e+00,2.069529145956039429e-01
1.573297913344946952e+00,2.069524079561233521e-01
1.573324401338295653e+00,2.069519758224487305e-01
1.573350884469321143e+00,2.069516479969024658e-01
1.573377362739807772e+00,2.069512456655502319e-01
1.573403836151539226e+00,2.069508433341979980e-01
1.573430304706299188e+00,2.069502621889114380e-01
1.573456768405868678e+00,2.069497257471084595e-01
1.573483227252028493e+00,2.069487869739532471e-01
1.573509681246559433e+00,2.069478332996368408e-01
1.573536130391239407e+00,2.069468349218368530e-01
1.573562574687846993e+00,2.069458663463592529e-01
1.573589014138158992e+00,2.069451659917831421e-01
1.573615448743951095e+00,2.069442570209503174e-01
1.573641878506998770e+00,2.069434374570846558e-01
1.573668303429075710e+00,2.069423943758010864e-01
1.573694723511955162e+00,2.069416344165802002e-01
1.573721138757409266e+00,2.069409936666488647e-01
1.573747549167208604e+00,2.069403827190399170e-01
1.573773954743123982e+00,2.069399207830429077e-01
1.573800355486924207e+00,2.069392055273056030e-01
1.573826751400377422e+00,2.069382369518280029e-01
1.573853142485251100e+00,2.069376111030578613e-01
1.573879528743311607e+00,2.069368362426757812e-01
1.573905910176323530e+00,2.069364041090011597e-01
1.573932286786051682e+00,2.069357484579086304e-01
1.573958658574259761e+00,2.069352567195892334e-01
1.573985025542709471e+00,2.069347649812698364e-01
1.574011387693162289e+00,2.069343477487564087e-01
1.574037745027379254e+00,2.069340944290161133e-01
1.574064097547119401e+00,2.069337517023086548e-01
1.574090445254141324e+00,2.069335728883743286e-01
1.574116788150202506e+00,2.069336324930191040e-01
1.574143126237059542e+00,2.069336920976638794e-01
1.574169459516468361e+00,2.069338709115982056e-01
1.574195787990183337e+00,2.069337666034698486e-01
1.574222111659958179e+00,2.069336622953414917e-01
1.574248430527545484e+00,2.069336920976638794e-01
1.574274744594697628e+00,2.069335132837295532e-01
1.574301053863164990e+00,2.069331705570220947e-01
1.574327358334697502e+00,2.069327980279922485e-01
1.574353658011044210e+00,2.069326639175415039e-01
1.574379952893953050e+00,2.069325596094131470e-01
1.574406242985170845e+00,2.069325000047683716e-01
1.574432528286443977e+00,2.069324851036071777e-01
1.574458808799517051e+00,2.069324851036071777e-01
1.574485084526134449e+00,2.069325298070907593e-01
1.574511355468039886e+00,2.069325000047683716e-01
1.574537621626974637e+00,2.069325745105743408e-01
1.574563883004680864e+00,2.069326937198638916e-01
1.574590139602898287e+00,2.069328129291534424e-01
1.574616391423366624e+00,2.069329023361206055e-01
1.574642638467824263e+00,2.069329619407653809e-01
1.574668880738008481e+00,2.069330513477325439e-01
1.574695118235656111e+00,2.069331854581832886e-01
1.574721350962502875e+00,2.069333493709564209e-01
1.574747578920282942e+00,2.069333940744400024e-01
1.574773802110730037e+00,2.069335281848907471e-01
1.574800020535577216e+00,2.069336771965026855e-01
1.574826234196556207e+00,2.069337815046310425e-01
1.574852443095398069e+00,2.069338709115982056e-01
1.574878647233832307e+00,2.069339156150817871e-01
1.574904846613588427e+00,2.069342434406280518e-01
1.574931041236393936e+00,2.069343924522399902e-01
1.574957231103976119e+00,2.069345116615295410e-01
1.574983416218061150e+00,2.069346159696578979e-01
1.575009596580374538e+00,2.069344967603683472e-01
1.575035772192640238e+00,2.069345563650131226e-01
1.575061943056581315e+00,2.069345861673355103e-01
1.575088109173920836e+00,2.069345563650131226e-01
1.575114270546380091e+00,2.069348096847534180e-01
1.575140427175679259e+00,2.069349884986877441e-01
1.575166579063538297e+00,2.069352865219116211e-01
1.575192726211675387e+00,2.069355249404907227e-01
1.575218868621808710e+00,2.069358676671981812e-01
1.575245006295654893e+00,2.069361656904220581e-01
1.575271139234930118e+00,2.069363743066787720e-01
1.575297267441348792e+00,2.069370448589324951e-01
1.575323390916625321e+00,2.069374769926071167e-01
1.575349509662472336e+00,2.069380432367324829e-01
1.575375623680602466e+00,2.069385498762130737e-01
1.575401732972726565e+00,2.069393098354339600e-01
1.575427837540555043e+00,2.069399505853652954e-01
1.575453937385797198e+00,2.069405913352966309e-01
1.575480032510161443e+00,2.069414407014846802e-01
1.575506122915355300e+00,2.069424241781234741e-01
1.575532208603085405e+00,2.069434523582458496e-01
1.575558289575057502e+00,2.069442570209503174e-01
1.575584365832975786e+00,2.069454193115234375e-01
1.575610437378544892e+00,2.069467306137084961e-01
1.575636504213466793e+00,2.069478332996368408e-01
1.575662566339443904e+00,2.069486975669860840e-01
1.575688623758177309e+00,2.069494426250457764e-01
1.575714676471366982e+00,2.069501280784606934e-01
1.575740724480712229e+00,2.069510221481323242e-01
1.575766767787911027e+00,2.069518119096755981e-01
1.575792806394661127e+00,2.069525867700576782e-01
1.575818840302658286e+00,2.069536894559860229e-01
1.575844869513598923e+00,2.069546133279800415e-01
1.575870894029176794e+00,2.069557160139083862e-01
1.575896913851086101e+00,2.069562226533889771e-01
1.575922928981019266e+00,2.069568336009979248e-01
1.575948939420668493e+00,2.069577723741531372e-01
1.575974945171724428e+00,2.069586962461471558e-01
1.576000946235877054e+00,2.069594860076904297e-01
1.576026942614815685e+00,2.069603651762008667e-01
1.576052934310228304e+00,2.069611549377441406e-01
1.576078921323802007e+00,2.069619745016098022e-01
1.576104903657223666e+00,2.069630175828933716e-01
1.576130881312178378e+00,2.069642990827560425e-01
1.576156854290350795e+00,2.069655060768127441e-01
1.576182822593424460e+00,2.069666832685470581e-01
1.576208786223082248e+00,2.069680690765380859e-01
1.576234745181005925e+00,2.069696187973022461e-01
1.576260699468876147e+00,2.069710195064544678e-01
1.576286649088373348e+00,2.069724202156066895e-01
1.576312594041175963e+00,2.069738507270812988e-01
1.576338534328962870e+00,2.069754600524902344e-01
1.576364469953410952e+00,2.069769352674484253e-01
1.576390400916196866e+00,2.069782018661499023e-01
1.576416327218995939e+00,2.069797068834304810e-01
1.576442248863482387e+00,2.069810628890991211e-01
1.576468165851330427e+00,2.069826424121856689e-01
1.576494078184212499e+00,2.069843560457229614e-01
1.576519985863800377e+00,2.069860696792602539e-01
1.576545888891765612e+00,2.069876194000244141e-01
1.576571787269777536e+00,2.069893479347229004e-01
1.576597680999505924e+00,2.069908529520034790e-01
1.576623570082618553e+00,2.069922536611557007e-01
1.576649454520782978e+00,2.069938629865646362e-01
1.576675334315665866e+00,2.069954276084899902e-01
1.576701209468932552e+00,2.069965898990631104e-01
1.576727079982247481e+00,2.069982439279556274e-01
1.576752945857275101e+00,2.069995850324630737e-01
1.576778807095677637e+00,2.070010304450988770e-01
1.576804663699117315e+00,2.070025056600570679e-01
1.576830515669255250e+00,2.070038765668869019e-01
1.576856363007751893e+00,2.070049792528152466e-01
1.576882205716266361e+00,2.070062011480331421e-01
1.576908043796456882e+00,2.070073038339614868e-01
1.576933877249981242e+00,2.070083469152450562e-01
1.576959706078495893e+00,2.070094347000122070e-01
1.576985530283656844e+00,2.070106118917465210e-01
1.577011349867118550e+00,2.070114910602569580e-01
1.577037164830535465e+00,2.070123255252838135e-01
1.577062975175560489e+00,2.070131003856658936e-01
1.577088780903845633e+00,2.070140242576599121e-01
1.577114582017042244e+00,2.070148289203643799e-01
1.577140378516801000e+00,2.070156484842300415e-01
1.577166170404771250e+00,2.070167213678359985e-01
1.577191957682601675e+00,2.070176303386688232e-01
1.577217740351940289e+00,2.070188075304031372e-01
1.577243518414433554e+00,2.070201784372329712e-01
1.577269291871727486e+00,2.070216089487075806e-01
1.577295060725467879e+00,2.070229798555374146e-01
1.577320824977298308e+00,2.070242911577224731e-01
1.577346584628862347e+00,2.070256769657135010e-01
1.577372339681802460e+00,2.070266902446746826e-01
1.577398090137760223e+00,2.070276588201522827e-01
1.577423835998376545e+00,2.070285528898239136e-01
1.577449577265291003e+00,2.070296406745910645e-01
1.577475313940142732e+00,2.070307433605194092e-01
1.577501046024569531e+00,2.070318460464477539e-01
1.577526773520208980e+00,2.070327848196029663e-01
1.577552496428697548e+00,2.070335596799850464e-01
1.577578214751670371e+00,2.070345580577850342e-01
1.577603928490762142e+00,2.070353329181671143e-01
1.577629637647606442e+00,2.070361077785491943e-01
1.577655342223836410e+00,2.070370614528656006e-01
1.577681042221083629e+00,2.070382535457611084e-01
1.577706737640979462e+00,2.070394754409790039e-01
1.577732428485154159e+00,2.070405930280685425e-01
1.577758114755237084e+00,2.070417702198028564e-01
1.577783796452856269e+00,2.070432156324386597e-01
1.577809473579639965e+00,2.070446014404296875e-01
1.577835146137214872e+00,2.070461511611938477e-01
1.577860814127206135e+00,2.070477455854415894e-01
1.577886477551239786e+00,2.070492655038833618e-01
1.577912136410939192e+00,2.070505172014236450e-01
1.577937790707927945e+00,2.070517241954803467e-01
1.577963440443828302e+00,2.070529907941818237e-01
1.577989085620262300e+00,2.070542573928833008e-01
1.578014726238849752e+00,2.070556133985519409e-01
1.578040362301211363e+00,2.070569694042205811e-01
1.578065993808965617e+00,2.070578783750534058e-01
1.578091620763730552e+00,2.070588171482086182e-01
1.578117243167123540e+00,2.070599198341369629e-01
1.578142861020761067e+00,2.070608437061309814e-01
1.578168474326258508e+00,2.070616483688354492e-01
1.578194083085230570e+00,2.070621401071548462e-01
1.578219687299290852e+00,2.070630043745040894e-01
1.578245286970052508e+00,2.070637941360473633e-01
1.578270882099127581e+00,2.070641666650772095e-01
1.578296472688127006e+00,2.070648670196533203e-01
1.578322058738661493e+00,2.070654034614562988e-01
1.578347640252340423e+00,2.070660591125488281e-01
1.578373217230772507e+00,2.070667147636413574e-01
1.578398789675565350e+00,2.070677131414413452e-01
1.578424357588325888e+00,2.070683985948562622e-01
1.578449920970660392e+00,2.070688605308532715e-01
1.578475479824173799e+00,2.070692777633666992e-01
1.578501034150471050e+00,2.070695757865905762e-01
1.578526583951155082e+00,2.070699036121368408e-01
1.578552129227828837e+00,2.070703059434890747e-01
1.578577669982094145e+00,2.070707976818084717e-01
1.578603206215551502e+00,2.070711851119995117e-01
1.578628737929801851e+00,2.070714831352233887e-01
1.578654265126443690e+00,2.070717960596084595e-01
1.578679787807075963e+00,2.070718109607696533e-01
1.578705305973296058e+00,2.070721983909606934e-01
1.578730819626700699e+00,2.070723772048950195e-01
1.578756328768885719e+00,2.070726156234741211e-01
1.578781833401446066e+00,2.070728242397308350e-01
1.578807333525976020e+00,2.070732861757278442e-01
1.578832829144068972e+00,2.070736438035964966e-01
1.578858320257317427e+00,2.070739120244979858e-01
1.578883806867312778e+00,2.070739716291427612e-01
1.578909288975646419e+00,2.070742398500442505e-01
1.578934766583907745e+00,2.070745676755905151e-01
1.578960239693685708e+00,2.070747911930084229e-01
1.578985708306569480e+00,2.070750147104263306e-01
1.579011172424145570e+00,2.070753127336502075e-01
1.579036632048001154e+00,2.070752680301666260e-01
1.579062087179721852e+00,2.070755064487457275e-01
1.579087537820892173e+00,2.070755511522293091e-01
1.579112983973096851e+00,2.070755064487457275e-01
1.579138425637918619e+00,2.070755958557128906e-01
1.579163862816940433e+00,2.070753574371337891e-01
1.579189295511743252e+00,2.070750445127487183e-01
1.579214723723908032e+00,2.070747762918472290e-01
1.579240147455015064e+00,2.070746570825576782e-01
1.579265566706642643e+00,2.070748955011367798e-01
1.579290981480369505e+00,2.070749998092651367e-01
1.579316391777773054e+00,2.070750594139099121e-01
1.579341797600429809e+00,2.070753574371337891e-01
1.579367198949914952e+00,2.070758491754531860e-01
1.579392595827804335e+00,2.070758044719696045e-01
1.579417988235671366e+00,2.070763260126113892e-01
1.579443376175089453e+00,2.070763409137725830e-01
1.579468759647631337e+00,2.070766091346740723e-01
1.579494138654867763e+00,2.070765644311904907e-01
1.579519513198369918e+00,2.070766091346740723e-01
1.579544883279708101e+00,2.070765495300292969e-01
1.579570248900450835e+00,2.070764601230621338e-01
1.579595610062166866e+00,2.070764303207397461e-01
1.579620966766422718e+00,2.070764154195785522e-01
1.579646319014786027e+00,2.070764303207397461e-01
1.579671666808822206e+00,2.070763111114501953e-01
1.579697010150096448e+00,2.070762664079666138e-01
1.579722349040172169e+00,2.070761919021606445e-01
1.579747683480613230e+00,2.070764452219009399e-01
1.579773013472981935e+00,2.070766091346740723e-01
1.579798339018839926e+00,2.070767283439636230e-01
1.579823660119748174e+00,2.070769071578979492e-01
1.579848976777266767e+00,2.070772200822830200e-01
1.579874288992954678e+00,2.070776075124740601e-01
1.579899596768370662e+00,2.070781290531158447e-01
1.579924900105071472e+00,2.070786207914352417e-01
1.579950199004614753e+00,2.070793658494949341e-01
1.579975493468555925e+00,2.070802897214889526e-01
1.580000783498449968e+00,2.070810347795486450e-01
1.580026069095851415e+00,2.070823460817337036e-01
1.580051350262313692e+00,2.070831060409545898e-01
1.580076626999389555e+00,2.070841342210769653e-01
1.580101899308630653e+00,2.070850580930709839e-01
1.580127167191587967e+00,2.070865333080291748e-01
1.580152430649811812e+00,2.070877552032470703e-01
1.580177689684851616e+00,2.070889472961425781e-01
1.580202944298255918e+00,2.070904523134231567e-01
1.580228194491572369e+00,2.070920020341873169e-01
1.580253440266348175e+00,2.070934176445007324e-01
1.580278681624128989e+00,2.070948928594589233e-01
1.580303918566460464e+00,2.070966958999633789e-01
1.580329151094887141e+00,2.070982754230499268e-01
1.580354379210952676e+00,2.070997804403305054e-01
1.580379602916200055e+00,2.071013301610946655e-01
1.580404822212170934e+00,2.071029692888259888e-01
1.580430037100406970e+00,2.071045935153961182e-01
1.580455247582448708e+00,2.071060836315155029e-01
1.580480453659835582e+00,2.071078270673751831e-01
1.580505655334106363e+00,2.071092873811721802e-01
1.580530852606799375e+00,2.071107327938079834e-01
1.580556045479451832e+00,2.071122229099273682e-01
1.580581233953600062e+00,2.071138471364974976e-01
1.580606418030779503e+00,2.071152180433273315e-01
1.580631597712525593e+00,2.071166485548019409e-01
1.580656773000371551e+00,2.071180194616317749e-01
1.580681943895851038e+00,2.071198225021362305e-01
1.580707110400496385e+00,2.071212083101272583e-01
1.580732272515839254e+00,2.071225941181182861e-01
1.580757430243410644e+00,2.071240097284317017e-01
1.580782583584739998e+00,2.071251720190048218e-01
1.580807732541357202e+00,2.071263045072555542e-01
1.580832877114790147e+00,2.071273475885391235e-01
1.580858017306566721e+00,2.071287333965301514e-01
1.580883153118213924e+00,2.071300446987152100e-01
1.580908284551257426e+00,2.071311920881271362e-01
1.580933411607222450e+00,2.071326822042465210e-01
1.580958534287633555e+00,2.071339040994644165e-01
1.580983652594014188e+00,2.071352899074554443e-01
1.581008766527887577e+00,2.071363627910614014e-01
1.581033876090775392e+00,2.071375846862792969e-01
1.581058981284199083e+00,2.071386724710464478e-01
1.581084082109678990e+00,2.071399986743927002e-01
1.581109178568734563e+00,2.071410417556762695e-01
1.581134270662885255e+00,2.071421891450881958e-01
1.581159358393648517e+00,2.071429640054702759e-01
1.581184441762542026e+00,2.071437835693359375e-01
1.581209520771081900e+00,2.071445137262344360e-01
1.581234595420784483e+00,2.071451693773269653e-01
1.581259665713163676e+00,2.071455866098403931e-01
1.581284731649734709e+00,2.071460038423538208e-01
1.581309793232010152e+00,2.071466296911239624e-01
1.581334850461502795e+00,2.071469575166702271e-01
1.581359903339724315e+00,2.071476280689239502e-01
1.581384951868185951e+00,2.071480751037597656e-01
1.581409996048397382e+00,2.071486264467239380e-01
1.581435035881868290e+00,2.071491628885269165e-01
1.581460071370107245e+00,2.071495056152343750e-01
1.581485102514621932e+00,2.071499973535537720e-01
1.581510129316919810e+00,2.071506530046463013e-01
1.581535151778506787e+00,2.071510702371597290e-01
1.581560169900888324e+00,2.071518003940582275e-01
1.581585183685569218e+00,2.071524709463119507e-01
1.581610193134053377e+00,2.071530371904373169e-01
1.581635198247843821e+00,2.071535438299179077e-01
1.581660199028442904e+00,2.071543335914611816e-01
1.581685195477352091e+00,2.071546167135238647e-01
1.581710187596072181e+00,2.071554362773895264e-01
1.581735175386103531e+00,2.071561366319656372e-01
1.581760158848945164e+00,2.071567177772521973e-01
1.581785137986095213e+00,2.071572244167327881e-01
1.581810112799051593e+00,2.071575820446014404e-01
1.581835083289311106e+00,2.071581035852432251e-01
1.581860049458370110e+00,2.071586251258850098e-01
1.581885011307723632e+00,2.071590721607208252e-01
1.581909968838866476e+00,2.071595042943954468e-01
1.581934922053291892e+00,2.071597725152969360e-01
1.581959870952493574e+00,2.071606963872909546e-01
1.581984815537963440e+00,2.071611434221267700e-01
1.582009755811192964e+00,2.071613818407058716e-01
1.582034691773672730e+00,2.071620076894760132e-01
1.582059623426892436e+00,2.071623951196670532e-01
1.582084550772342002e+00,2.071633040904998779e-01
1.582109473811509126e+00,2.071635425090789795e-01
1.582134392545881285e+00,2.071643471717834473e-01
1.582159306976945956e+00,2.071647197008132935e-01
1.582184217106188617e+00,2.071652561426162720e-01
1.582209122935094969e+00,2.071660012006759644e-01
1.582234024465148936e+00,2.071665078401565552e-01
1.582258921697834886e+00,2.071670591831207275e-01
1.582283814634635410e+00,2.071677148342132568e-01
1.582308703277032880e+00,2.071683555841445923e-01
1.582333587626508775e+00,2.071689963340759277e-01
1.582358467684543468e+00,2.071699351072311401e-01
1.582383343452617552e+00,2.071706801652908325e-01
1.582408214932209400e+00,2.071717679500579834e-01
1.582433082124797608e+00,2.071727514266967773e-01
1.582457945031860325e+00,2.071740180253982544e-01
1.582482803654873704e+00,2.071751505136489868e-01
1.582507657995314121e+00,2.071764320135116577e-01
1.582532508054656617e+00,2.071774452924728394e-01
1.582557353834376457e+00,2.071785330772399902e-01
1.582582195335946462e+00,2.071798145771026611e-01
1.582607032560840787e+00,2.071808129549026489e-01
1.582631865510530922e+00,2.071820646524429321e-01
1.582656694186488577e+00,2.071833610534667969e-01
1.582681518590184355e+00,2.071844637393951416e-01
1.582706338723088857e+00,2.071859836578369141e-01
1.582731154586670463e+00,2.071869075298309326e-01
1.582755966182398222e+00,2.071879953145980835e-01
1.582780773511739625e+00,2.071888744831085205e-01
1.582805576576162165e+00,2.071898281574249268e-01
1.582830375377131338e+00,2.071906328201293945e-01
1.582855169916112859e+00,2.071913182735443115e-01
1.582879960194571556e+00,2.071919888257980347e-01
1.582904746213971370e+00,2.071924805641174316e-01
1.582929527975775352e+00,2.071931213140487671e-01
1.582954305481445889e+00,2.071936875581741333e-01
1.582979078732444922e+00,2.071945667266845703e-01
1.583003847730233060e+00,2.071958631277084351e-01
1.583028612476270913e+00,2.071971148252487183e-01
1.583053372972017758e+00,2.071980684995651245e-01
1.583078129218931762e+00,2.071987688541412354e-01
1.583102881218471314e+00,2.071998119354248047e-01
1.583127628972093914e+00,2.072009742259979248e-01
1.583152372481255288e+00,2.072018831968307495e-01
1.583177111747411603e+00,2.072028368711471558e-01
1.583201846772017474e+00,2.072037458419799805e-01
1.583226577556527293e+00,2.072050571441650391e-01
1.583251304102394341e+00,2.072061896324157715e-01
1.583276026411071458e+00,2.072074562311172485e-01
1.583300744484010369e+00,2.072086930274963379e-01
1.583325458322662582e+00,2.072095721960067749e-01
1.583350167928478491e+00,2.072109729051589966e-01
1.583374873302907382e+00,2.072121053934097290e-01
1.583399574447398539e+00,2.072133570909500122e-01
1.583424271363400360e+00,2.072147279977798462e-01
1.583448964052359687e+00,2.072157859802246094e-01
1.583473652515724028e+00,2.072167694568634033e-01
1.583498336754938896e+00,2.072176039218902588e-01
1.583523016771449354e+00,2.072184681892395020e-01
1.583547692566700471e+00,2.072192579507827759e-01
1.583572364142135758e+00,2.072201371192932129e-01
1.583597031499198060e+00,2.072210758924484253e-01
1.583621694639329558e+00,2.072222381830215454e-01
