# kappa, training_loss
1.492577392876264453e+00,2.006734866881743073e-04
1.492623743035580208e+00,2.006710710702463984e-04
1.492670078308539372e+00,2.006686700042337179e-04
1.492716398704700520e+00,2.006662543863058090e-04
1.492762704233614013e+00,2.006638533202931285e-04
1.492808994904820663e+00,2.006614377023652196e-04
1.492855270727851513e+00,2.006590802920982242e-04
1.492901531712229390e+00,2.006566646741703153e-04
1.492947777867466685e+00,2.006543363677337766e-04
1.492994009203068240e+00,2.006519498536363244e-04
1.493040225728528902e+00,2.006495924433693290e-04
1.493086427453333975e+00,2.006472350331023335e-04
1.493132614386960100e+00,2.006448630709201097e-04
1.493178786538875480e+00,2.006425638683140278e-04
1.493224943918538106e+00,2.006402501137927175e-04
1.493271086535397529e+00,2.006379072554409504e-04
1.493317214398893755e+00,2.006355643970891833e-04
1.493363327518458572e+00,2.006332797463983297e-04
1.493409425903513998e+00,2.006309659918770194e-04
1.493455509563473393e+00,2.006286813411861658e-04
1.493501578507741012e+00,2.006263675866648555e-04
1.493547632745711340e+00,2.006240247283130884e-04
1.493593672286771534e+00,2.006217837333679199e-04
1.493639697140298095e+00,2.006194990826770663e-04
1.493685707315659750e+00,2.006172435358166695e-04
1.493731702822215457e+00,2.006150025408715010e-04
1.493777683669315737e+00,2.006127615459263325e-04
1.493823649866302006e+00,2.006104914471507072e-04
1.493869601422506799e+00,2.006082504522055387e-04
1.493915538347253102e+00,2.006060240091755986e-04
1.493961460649856354e+00,2.006037684623152018e-04
1.494007368339621999e+00,2.006015420192852616e-04
1.494053261425846602e+00,2.005993737839162350e-04
1.494099139917818730e+00,2.005971327889710665e-04
1.494145003824817186e+00,2.005949500016868114e-04
1.494190853156112331e+00,2.005927235586568713e-04
1.494236687920965645e+00,2.005905407713726163e-04
1.494282508128629727e+00,2.005883434321731329e-04
1.494328313788348739e+00,2.005861751968041062e-04
1.494374104909357293e+00,2.005840215133503079e-04
1.494419881500881786e+00,2.005818387260660529e-04
1.494465643572139735e+00,2.005796850426122546e-04
1.494511391132339551e+00,2.005775604629889131e-04
1.494557124190681652e+00,2.005754358833655715e-04
1.494602842756356909e+00,2.005732676479965448e-04
1.494648546838547976e+00,2.005711285164579749e-04
1.494694236446428182e+00,2.005690039368346334e-04
1.494739911589163084e+00,2.005669084610417485e-04
1.494785572275908692e+00,2.005647838814184070e-04
1.494831218515812354e+00,2.005626593017950654e-04
1.494876850318013650e+00,2.005606074817478657e-04
1.494922467691642387e+00,2.005585120059549809e-04
1.494968070645820379e+00,2.005563874263316393e-04
1.495013659189660560e+00,2.005543356062844396e-04
1.495059233332267201e+00,2.005522983381524682e-04
1.495104793082735917e+00,2.005501737585291266e-04
1.495150338450154104e+00,2.005481364903971553e-04
1.495195869443600056e+00,2.005460992222651839e-04
1.495241386072143630e+00,2.005440619541332126e-04
1.495286888344846243e+00,2.005419664783403277e-04
1.495332376270760433e+00,2.005399583140388131e-04
1.495377849858930741e+00,2.005379355978220701e-04
1.495423309118392607e+00,2.005359128816053271e-04
1.495468754058173033e+00,2.005339338211342692e-04
1.495514184687290804e+00,2.005319111049175262e-04
1.495559601014755824e+00,2.005299029406160116e-04
1.495605003049569781e+00,2.005278947763144970e-04
1.495650390800725260e+00,2.005259448196738958e-04
1.495695764277207518e+00,2.005239657592028379e-04
1.495741123487992041e+00,2.005219575949013233e-04
1.495786468442046768e+00,2.005199930863454938e-04
1.495831799148330976e+00,2.005180285777896643e-04
1.495877115615795061e+00,2.005160786211490631e-04
1.495922417853381647e+00,2.005141141125932336e-04
1.495967705870024478e+00,2.005121350521221757e-04
1.496012979674648857e+00,2.005102141993120313e-04
1.496058239276171875e+00,2.005083224503323436e-04
1.496103484683502627e+00,2.005064015975221992e-04
1.496148715905540882e+00,2.005044661927968264e-04
1.496193932951178862e+00,2.005025744438171387e-04
1.496239135829300126e+00,2.005006244871765375e-04
1.496284324548779798e+00,2.004987181862816215e-04
1.496329499118484785e+00,2.004968555411323905e-04
1.496374659547273556e+00,2.004949783440679312e-04
1.496419805843996587e+00,2.004930720431730151e-04
1.496464938017495694e+00,2.004912385018542409e-04
1.496510056076604256e+00,2.004893322009593248e-04
1.496555160030148102e+00,2.004874841077253222e-04
1.496600249886943956e+00,2.004856069106608629e-04
1.496645325655800995e+00,2.004837733693420887e-04
1.496690387345519291e+00,2.004819398280233145e-04
1.496735434964891587e+00,2.004801208386197686e-04
1.496780468522701746e+00,2.004782436415553093e-04
1.496825488027725859e+00,2.004764246521517634e-04
1.496870493488731135e+00,2.004746347665786743e-04
1.496915484914477679e+00,2.004727721214294434e-04
1.496960462313716045e+00,2.004710113396868110e-04
1.497005425695189684e+00,2.004691777983680367e-04
1.497050375067633166e+00,2.004673879127949476e-04
1.497095310439773952e+00,2.004655980272218585e-04
1.497140231820329737e+00,2.004637935897335410e-04
1.497185139218011773e+00,2.004620037041604519e-04
1.497230032641521769e+00,2.004602429224178195e-04
1.497274912099554101e+00,2.004584966925904155e-04
1.497319777600794932e+00,2.004567504627630115e-04
1.497364629153921989e+00,2.004549896810203791e-04
1.497409466767605668e+00,2.004532580031082034e-04
1.497454290450507486e+00,2.004514826694503427e-04
1.497499100211280965e+00,2.004497509915381670e-04
1.497543896058571855e+00,2.004479902097955346e-04
1.497588678001018136e+00,2.004463167395442724e-04
1.497633446047249128e+00,2.004445705097168684e-04
1.497678200205886156e+00,2.004428533837199211e-04
1.497722940485543219e+00,2.004411653615534306e-04
1.497767666894825656e+00,2.004394482355564833e-04
1.497812379442330810e+00,2.004377602133899927e-04
1.497857078136648479e+00,2.004360867431387305e-04
1.497901762986360019e+00,2.004343987209722400e-04
1.497946434000038796e+00,2.004326815949752927e-04
1.497991091186250845e+00,2.004310517804697156e-04
1.498035734553553988e+00,2.004293346544727683e-04
1.498080364110496943e+00,2.004276902880519629e-04
1.498124979865622652e+00,2.004260750254616141e-04
1.498169581827464514e+00,2.004243870032951236e-04
1.498214170004548151e+00,2.004227280849590898e-04
1.498258744405392084e+00,2.004211128223687410e-04
1.498303305038506394e+00,2.004194684559479356e-04
1.498347851912393169e+00,2.004178677452728152e-04
1.498392385035546726e+00,2.004162233788520098e-04
1.498436904416454052e+00,2.004146081162616611e-04
1.498481410063593477e+00,2.004129783017560840e-04
1.498525901985435782e+00,2.004114066949114203e-04
1.498570380190444196e+00,2.004097914323210716e-04
1.498614844687073955e+00,2.004082198254764080e-04
1.498659295483772302e+00,2.004065900109708309e-04
1.498703732588978488e+00,2.004050184041261673e-04
1.498748156011124655e+00,2.004034467972815037e-04
1.498792565758634732e+00,2.004019042942672968e-04
1.498836961839924653e+00,2.004003472393378615e-04
1.498881344263403248e+00,2.003987319767475128e-04
1.498925713037470908e+00,2.003972185775637627e-04
1.498970068170520475e+00,2.003957051783800125e-04
1.499014409670937464e+00,2.003941044677048922e-04
1.499058737547099396e+00,2.003925765166059136e-04
1.499103051807375353e+00,2.003910485655069351e-04
1.499147352460127758e+00,2.003895060624927282e-04
1.499191639513711483e+00,2.003880217671394348e-04
1.499235912976472296e+00,2.003864938160404563e-04
1.499280172856749305e+00,2.003849513130262494e-04
1.499324419162874067e+00,2.003834233619272709e-04
1.499368651903170369e+00,2.003819390665739775e-04
1.499412871085953780e+00,2.003804693231359124e-04
1.499457076719532767e+00,2.003789850277826190e-04
1.499501268812207577e+00,2.003775007324293256e-04
1.499545447372272022e+00,2.003760309889912605e-04
1.499589612408011252e+00,2.003745466936379671e-04
1.499633763927703090e+00,2.003730769501999021e-04
1.499677901939617586e+00,2.003715926548466086e-04
1.499722026452017687e+00,2.003701665671542287e-04
1.499766137473158123e+00,2.003687259275466204e-04
1.499810235011286741e+00,2.003672852879390121e-04
1.499854319074643172e+00,2.003658446483314037e-04
1.499898389671459942e+00,2.003643894568085670e-04
1.499942446809962027e+00,2.003629633691161871e-04
1.499986490498366631e+00,2.003615518333390355e-04
1.500030520744883633e+00,2.003600966418161988e-04
1.500074537557714693e+00,2.003587142098695040e-04
1.500118540945055701e+00,2.003572881221771240e-04
1.500162530915092773e+00,2.003558765863999724e-04
1.500206507476006701e+00,2.003544941544532776e-04
1.500250470635969391e+00,2.003530971705913544e-04
1.500294420403145201e+00,2.003516856348142028e-04
1.500338356785692273e+00,2.003503323066979647e-04
1.500382279791760087e+00,2.003489498747512698e-04
1.500426189429491242e+00,2.003475819947198033e-04
1.500470085707020784e+00,2.003461995627731085e-04
1.500513968632476436e+00,2.003448025789111853e-04
1.500557838213978146e+00,2.003434638027101755e-04
1.500601694459639202e+00,2.003421686822548509e-04
1.500645537377564676e+00,2.003407862503081560e-04
1.500689366975852534e+00,2.003394038183614612e-04
1.500733183262593418e+00,2.003380941459909081e-04
1.500776986245871081e+00,2.003367553697898984e-04
1.500820775933760842e+00,2.003354456974193454e-04
1.500864552334331803e+00,2.003341214731335640e-04
1.500908315455644626e+00,2.003327826969325542e-04
1.500952065305753758e+00,2.003314439207315445e-04
1.500995801892705206e+00,2.003301633521914482e-04
1.501039525224538984e+00,2.003288682317361236e-04
1.501083235309286223e+00,2.003275294555351138e-04
1.501126932154972060e+00,2.003262925427407026e-04
1.501170615769613637e+00,2.003249828703701496e-04
1.501214286161221212e+00,2.003236731979995966e-04
1.501257943337797274e+00,2.003223780775442719e-04
1.501301587307337648e+00,2.003211411647498608e-04
1.501345218077830612e+00,2.003198751481249928e-04
1.501388835657257115e+00,2.003185945795848966e-04
1.501432440053591222e+00,2.003173576667904854e-04
1.501476031274799006e+00,2.003160916501656175e-04
1.501519609328840321e+00,2.003148256335407495e-04
1.501563174223666808e+00,2.003135887207463384e-04
1.501606725967224110e+00,2.003123663598671556e-04
1.501650264567449211e+00,2.003111294470727444e-04
1.501693790032273101e+00,2.003098634304478765e-04
1.501737302369619220e+00,2.003086556214839220e-04
1.501780801587403680e+00,2.003073896048590541e-04
1.501824287693535709e+00,2.003062254516407847e-04
1.501867760695916765e+00,2.003050030907616019e-04
1.501911220602441865e+00,2.003037807298824191e-04
1.501954667420999145e+00,2.003026020247489214e-04
1.501998101159468524e+00,2.003014087677001953e-04
1.502041521825723480e+00,2.003001864068210125e-04
1.502084929427630611e+00,2.002989931497722864e-04
1.502128323973048740e+00,2.002977853408083320e-04
1.502171705469830032e+00,2.002966357395052910e-04
1.502215073925819766e+00,2.002954715862870216e-04
1.502258429348856117e+00,2.002942492254078388e-04
1.502301771746769488e+00,2.002930996241047978e-04
1.502345101127383620e+00,2.002919645747169852e-04
1.502388417498515816e+00,2.002908004214987159e-04
1.502431720867975384e+00,2.002896217163652182e-04
1.502475011243565195e+00,2.002884575631469488e-04
1.502518288633081234e+00,2.002872934099286795e-04
1.502561553044311715e+00,2.002861874643713236e-04
1.502604804485038414e+00,2.002850233111530542e-04
1.502648042963036223e+00,2.002839028136804700e-04
1.502691268486072707e+00,2.002828114200383425e-04
1.502734481061908989e+00,2.002816181629896164e-04
1.502777680698298202e+00,2.002805413212627172e-04
1.502820867402987259e+00,2.002794208237901330e-04
1.502864041183715971e+00,2.002783294301480055e-04
1.502907202048217705e+00,2.002772234845906496e-04
1.502950350004217839e+00,2.002761320909485221e-04
1.502993485059435530e+00,2.002750115934759378e-04
1.503036607221583054e+00,2.002738619921728969e-04
1.503079716498365137e+00,2.002728142542764544e-04
1.503122812897480731e+00,2.002717228606343269e-04
1.503165896426620574e+00,2.002706751227378845e-04
1.503208967093469628e+00,2.002695982810109854e-04
1.503252024905705087e+00,2.002684777835384011e-04
1.503295069870998146e+00,2.002674300456419587e-04
1.503338101997012233e+00,2.002663532039150596e-04
1.503381121291404332e+00,2.002653054660186172e-04
1.503424127761825435e+00,2.002642286242917180e-04
1.503467121415917873e+00,2.002631808863952756e-04
1.503510102261318204e+00,2.002621331484988332e-04
1.503553070305656769e+00,2.002610854106023908e-04
1.503596025556556137e+00,2.002600376727059484e-04
1.503638968021631994e+00,2.002590335905551910e-04
1.503681897708494031e+00,2.002580149564892054e-04
1.503724814624744610e+00,2.002569672185927629e-04
1.503767718777979434e+00,2.002559340326115489e-04
1.503810610175787099e+00,2.002549153985455632e-04
1.503853488825750206e+00,2.002538822125643492e-04
1.503896354735443586e+00,2.002528926823288202e-04
1.503939207912436515e+00,2.002518886001780629e-04
1.503982048364290280e+00,2.002508554141968489e-04
1.504024876098560615e+00,2.002498513320460916e-04
1.504067691122795258e+00,2.002488618018105626e-04
1.504110493444536401e+00,2.002479013754054904e-04
1.504153283071319125e+00,2.002468972932547331e-04
1.504196060010670966e+00,2.002459514187648892e-04
1.504238824270114572e+00,2.002449036808684468e-04
1.504281575857164377e+00,2.002439432544633746e-04
1.504324314779328153e+00,2.002429973799735308e-04
1.504367041044108122e+00,2.002419932978227735e-04
1.504409754658998954e+00,2.002410183195024729e-04
1.504452455631489105e+00,2.002401015488430858e-04
1.504495143969059479e+00,2.002391556743532419e-04
1.504537819679185873e+00,2.002381806960329413e-04
1.504580482769336314e+00,2.002372202696278691e-04
1.504623133246972166e+00,2.002363180508837104e-04
1.504665771119549023e+00,2.002353139687329531e-04
1.504708396394514702e+00,2.002343535423278809e-04
1.504751009079311919e+00,2.002334804274141788e-04
1.504793609181375613e+00,2.002325054490938783e-04
1.504836196708134288e+00,2.002315741265192628e-04
1.504878771667010229e+00,2.002306864596903324e-04
1.504921334065418614e+00,2.002297551371157169e-04
1.504963883910769296e+00,2.002288529183715582e-04
1.505006421210463907e+00,2.002279506996273994e-04
1.505048945971898977e+00,2.002270193770527840e-04
1.505091458202463039e+00,2.002261171583086252e-04
1.505133957909539522e+00,2.002252003876492381e-04
1.505176445100504745e+00,2.002242981689050794e-04
1.505218919782728371e+00,2.002233959501609206e-04
1.505261381963573841e+00,2.002225082833319902e-04
1.505303831650397495e+00,2.002216497203335166e-04
1.505346268850549896e+00,2.002207766054198146e-04
1.505388693571374947e+00,2.002198598347604275e-04
1.505431105820209892e+00,2.002190012717619538e-04
1.505473505604385531e+00,2.002180990530177951e-04
1.505515892931226452e+00,2.002172404900193214e-04
1.505558267808050354e+00,2.002163819270208478e-04
1.505600630242168725e+00,2.002155233640223742e-04
1.505642980240887052e+00,2.002146502491086721e-04
1.505685317811503277e+00,2.002138062380254269e-04
1.505727642961309787e+00,2.002129040192812681e-04
1.505769955697593199e+00,2.002120891120284796e-04
1.505812256027631690e+00,2.002112305490300059e-04
1.505854543958699221e+00,2.002104301936924458e-04
1.505896819498061756e+00,2.002095716306939721e-04
1.505939082652979488e+00,2.002087567234411836e-04
1.505981333430706615e+00,2.002078981604427099e-04
1.506023571838490671e+00,2.002071123570203781e-04
1.506065797883571866e+00,2.002062974497675896e-04
1.506108011573186189e+00,2.002054097829386592e-04
1.506150212914560971e+00,2.002046239795163274e-04
1.506192401914918655e+00,2.002038236241787672e-04
1.506234578581474803e+00,2.002029796130955219e-04
1.506276742921439427e+00,2.002021501539275050e-04
1.506318894942014541e+00,2.002013643505051732e-04
1.506361034650397501e+00,2.002005494432523847e-04
1.506403162053778777e+00,2.001997199840843678e-04
1.506445277159342400e+00,2.001990069402381778e-04
1.506487379974266405e+00,2.001981920329853892e-04
1.506529470505722168e+00,2.001973625738173723e-04
1.506571548760874624e+00,2.001965913223102689e-04
1.506613614746883600e+00,2.001957909669727087e-04
1.506655668470901155e+00,2.001950488192960620e-04
1.506697709940074237e+00,2.001942630158737302e-04
1.506739739161543135e+00,2.001935208681970835e-04
1.506781756142441475e+00,2.001927059609442949e-04
1.506823760889897557e+00,2.001919638132676482e-04
1.506865753411032349e+00,2.001911634579300880e-04
1.506907733712961717e+00,2.001904504140838981e-04
1.506949701802794861e+00,2.001896500587463379e-04
1.506991657687634323e+00,2.001889370149001479e-04
1.507033601374577092e+00,2.001881366595625877e-04
1.507075532870713719e+00,2.001874381676316261e-04
1.507117452183128758e+00,2.001866232603788376e-04
1.507159359318899661e+00,2.001859393203631043e-04
1.507201254285099656e+00,2.001851535169407725e-04
1.507243137088793539e+00,2.001844550250098109e-04
1.507285007737042104e+00,2.001837419811636209e-04
1.507326866236897933e+00,2.001829852815717459e-04
1.507368712595408722e+00,2.001822431338950992e-04
1.507410546819616171e+00,2.001815300900489092e-04
1.507452368916555319e+00,2.001808607019484043e-04
1.507494178893254988e+00,2.001800894504413009e-04
1.507535976756738672e+00,2.001793764065951109e-04
1.507577762514022757e+00,2.001786633627489209e-04
1.507619536172118080e+00,2.001779794227331877e-04
1.507661297738029482e+00,2.001772809308022261e-04
1.507703047218755366e+00,2.001765387831255794e-04
1.507744784621288359e+00,2.001758693950250745e-04
1.507786509952615317e+00,2.001751417992636561e-04
1.507828223219715769e+00,2.001744433073326945e-04
1.507869924429565023e+00,2.001737302634865046e-04
1.507911613589130839e+00,2.001730463234707713e-04
1.507953290705375426e+00,2.001723914872854948e-04
1.507994955785254998e+00,2.001717075472697616e-04
1.508036608835720216e+00,2.001710090553388000e-04
1.508078249863714859e+00,2.001703396672382951e-04
1.508119878876176934e+00,2.001696702791377902e-04
1.508161495880039338e+00,2.001689863391220570e-04
1.508203100882227421e+00,2.001682732952758670e-04
1.508244693889661869e+00,2.001676475629210472e-04
1.508286274909257152e+00,2.001669781748205423e-04
1.508327843947920632e+00,2.001663087867200375e-04
1.508369401012555233e+00,2.001656539505347610e-04
1.508410946110056994e+00,2.001650282181799412e-04
1.508452479247316180e+00,2.001643588300794363e-04
1.508494000431217286e+00,2.001637185458093882e-04
1.508535509668638586e+00,2.001630491577088833e-04
1.508577006966453249e+00,2.001624088734388351e-04
1.508618492331526895e+00,2.001617685891687870e-04
1.508659965770720923e+00,2.001611428568139672e-04
1.508701427290889852e+00,2.001605025725439191e-04
1.508742876898882201e+00,2.001598768401890993e-04
1.508784314601541388e+00,2.001591929001733661e-04
1.508825740405704163e+00,2.001585671678185463e-04
1.508867154318201731e+00,2.001579705392941833e-04
1.508908556345859298e+00,2.001573448069393635e-04
1.508949946495496519e+00,2.001567045226693153e-04
1.508991324773926612e+00,2.001560933422297239e-04
1.509032691187957465e+00,2.001554967137053609e-04
1.509074045744390746e+00,2.001548709813505411e-04
1.509115388450022355e+00,2.001542743528261781e-04
1.509156719311642636e+00,2.001536340685561299e-04
1.509198038336035719e+00,2.001530083362013102e-04
1.509239345529979959e+00,2.001524408115074039e-04
1.509280640900248383e+00,2.001518150791525841e-04
1.509321924453607355e+00,2.001512475544586778e-04
1.509363196196818357e+00,2.001506800297647715e-04
1.509404456136636430e+00,2.001500542974099517e-04
1.509445704279810840e+00,2.001494576688855886e-04
1.509486940633085084e+00,2.001488610403612256e-04
1.509528165203197547e+00,2.001482498599216342e-04
1.509569377996879735e+00,2.001476677833124995e-04
1.509610579020858712e+00,2.001471002586185932e-04
1.509651768281854212e+00,2.001465327339246869e-04
1.509692945786581530e+00,2.001459506573155522e-04
1.509734111541749302e+00,2.001454122364521027e-04
1.509775265554061496e+00,2.001448156079277396e-04
1.509816407830215201e+00,2.001442626351490617e-04
1.509857538376902175e+00,2.001436369027942419e-04
1.509898657200808847e+00,2.001430984819307923e-04
1.509939764308615429e+00,2.001425455091521144e-04
1.509980859706996803e+00,2.001419925363734365e-04
1.510021943402621858e+00,2.001414250116795301e-04
1.510063015402153930e+00,2.001409011427313089e-04
1.510104075712250582e+00,2.001403336180374026e-04
1.510145124339563605e+00,2.001397515414282680e-04
1.510186161290739459e+00,2.001392131205648184e-04
1.510227186572419056e+00,2.001386892516165972e-04
1.510268200191236421e+00,2.001381362788379192e-04
1.510309202153821584e+00,2.001375833060592413e-04
1.510350192466797914e+00,2.001370594371110201e-04
1.510391171136783228e+00,2.001364919124171138e-04
1.510432138170390237e+00,2.001359389396384358e-04
1.510473093574224990e+00,2.001354441745206714e-04
1.510514037354889538e+00,2.001349203055724502e-04
1.510554969518978385e+00,2.001343673327937722e-04
1.510595890073081593e+00,2.001338434638455510e-04
1.510636799023784116e+00,2.001333486987277865e-04
1.510677696377663803e+00,2.001328684855252504e-04
1.510718582141293620e+00,2.001322718570008874e-04
1.510759456321241645e+00,2.001318207476288080e-04
1.510800318924069519e+00,2.001312677748501301e-04
1.510841169956333330e+00,2.001307730097323656e-04
1.510882009424584060e+00,2.001302636926993728e-04
1.510922837335366697e+00,2.001296961680054665e-04
1.510963653695220898e+00,2.001291868509724736e-04
1.511004458510680992e+00,2.001287211896851659e-04
1.511045251788275090e+00,2.001281973207369447e-04
1.511086033534526640e+00,2.001277171075344086e-04
1.511126803755952652e+00,2.001272223424166441e-04
1.511167562459065472e+00,2.001267130253836513e-04
1.511208309650371229e+00,2.001262328121811152e-04
1.511249045336370722e+00,2.001257089432328939e-04
1.511289769523559645e+00,2.001252578338608146e-04
1.511330482218427695e+00,2.001247339649125934e-04
1.511371183427459686e+00,2.001242537517100573e-04
1.511411873157133989e+00,2.001237880904227495e-04
1.511452551413924539e+00,2.001232642214745283e-04
1.511493218204298827e+00,2.001227985601872206e-04
1.511533873534719685e+00,2.001223037950694561e-04
1.511574517411643948e+00,2.001218526856973767e-04
1.511615149841523564e+00,2.001213433686643839e-04
1.511655770830804268e+00,2.001209213631227612e-04
1.511696380385926908e+00,2.001204411499202251e-04
1.511736978513326779e+00,2.001199609367176890e-04
1.511777565219433628e+00,2.001195389311760664e-04
1.511818140510671871e+00,2.001190587179735303e-04
1.511858704393460595e+00,2.001185785047709942e-04
1.511899256874213116e+00,2.001181128434836864e-04
1.511939797959337861e+00,2.001176326302811503e-04
1.511980327655237488e+00,2.001172251766547561e-04
1.512020845968309324e+00,2.001167740672826767e-04
1.512061352904945144e+00,2.001162938540801406e-04
1.512101848471532062e+00,2.001158718485385180e-04
1.512142332674450751e+00,2.001154061872512102e-04
1.512182805520077666e+00,2.001149405259639025e-04
1.512223267014782602e+00,2.001144894165918231e-04
1.512263717164930910e+00,2.001140237553045154e-04
1.512304155976882614e+00,2.001136308535933495e-04
1.512344583456991964e+00,2.001131506403908134e-04
1.512384999611607883e+00,2.001127431867644191e-04
1.512425404447074406e+00,2.001122920773923397e-04
1.512465797969729797e+00,2.001118555199354887e-04
1.512506180185907434e+00,2.001114626182243228e-04
1.512546551101934478e+00,2.001110260607674718e-04
1.512586910724133871e+00,2.001106040552258492e-04
1.512627259058822782e+00,2.001101383939385414e-04
1.512667596112312829e+00,2.001097163883969188e-04
1.512707921890910745e+00,2.001093089347705245e-04
1.512748236400917934e+00,2.001089014811441302e-04
1.512788539648630248e+00,2.001084212679415941e-04
1.512828831640338434e+00,2.001080720219761133e-04
1.512869112382327907e+00,2.001076209126040339e-04
1.512909381880878756e+00,2.001072425628080964e-04
1.512949640142266183e+00,2.001067769015207887e-04
1.512989887172760062e+00,2.001063839998096228e-04
1.513030122978624270e+00,2.001059474423527718e-04
1.513070347566118246e+00,2.001055690925568342e-04
1.513110560941496097e+00,2.001051325350999832e-04
1.513150763111006603e+00,2.001047541853040457e-04
1.513190954080892991e+00,2.001043321797624230e-04
1.513231133857393607e+00,2.001039392780512571e-04
1.513271302446741906e+00,2.001035463763400912e-04
1.513311459855165131e+00,2.001031389227136970e-04
1.513351606088886747e+00,2.001027751248329878e-04
1.513391741154123782e+00,2.001023676712065935e-04
1.513431865057088599e+00,2.001019893214106560e-04
1.513471977803988455e+00,2.001016109716147184e-04
1.513512079401025057e+00,2.001012326218187809e-04
1.513552169854395224e+00,2.001008397201076150e-04
1.513592249170290893e+00,2.001004468183964491e-04
1.513632317354898227e+00,2.001000539166852832e-04
1.513672374414398503e+00,2.000996755668893456e-04
1.513712420354968113e+00,2.000992681132629514e-04
1.513752455182777901e+00,2.000989188672974706e-04
1.513792478903993821e+00,2.000985114136710763e-04
1.513832491524776280e+00,2.000981330638751388e-04
1.513872493051281243e+00,2.000977401621639729e-04
1.513912483489659122e+00,2.000974200200289488e-04
1.513952462846055891e+00,2.000970271183177829e-04
1.513992431126610638e+00,2.000966196646913886e-04
1.514032388337459567e+00,2.000962849706411362e-04
1.514072334484732218e+00,2.000959357246756554e-04
1.514112269574553693e+00,2.000955719267949462e-04
1.514152193613043984e+00,2.000951935769990087e-04
1.514192106606317978e+00,2.000948443310335279e-04
1.514232008560485454e+00,2.000944514293223619e-04
1.514271899481650641e+00,2.000941167352721095e-04
1.514311779375913991e+00,2.000937383854761720e-04
1.514351648249369298e+00,2.000934036914259195e-04
1.514391506108106134e+00,2.000929962377995253e-04
1.514431352958209631e+00,2.000926906475797296e-04
1.514471188805758706e+00,2.000923414016142488e-04
1.514511013656827609e+00,2.000920067075639963e-04
1.514550827517486153e+00,2.000916429096832871e-04
1.514590630393798376e+00,2.000912791118025780e-04
1.514630422291823875e+00,2.000909298658370972e-04
1.514670203217616917e+00,2.000905951717868447e-04
1.514709973177226443e+00,2.000902895815670490e-04
1.514749732176696950e+00,2.000898966798558831e-04
1.514789480222067830e+00,2.000895619858056307e-04
1.514829217319373589e+00,2.000892418436706066e-04
1.514868943474643181e+00,2.000889071496203542e-04
1.514908658693901344e+00,2.000885142479091883e-04
1.514948362983167041e+00,2.000882523134350777e-04
1.514988056348454792e+00,2.000878739636391401e-04
1.515027738795774459e+00,2.000875829253345728e-04
1.515067410331129905e+00,2.000872336793690920e-04
1.515107070960521218e+00,2.000869280891492963e-04
1.515146720689942494e+00,2.000865642912685871e-04
1.515186359525383830e+00,2.000862587010487914e-04
1.515225987472829772e+00,2.000859240069985390e-04
1.515265604538259980e+00,2.000856329686939716e-04
1.515305210727649454e+00,2.000852837227284908e-04
1.515344806046968307e+00,2.000849926844239235e-04
1.515384390502181100e+00,2.000846579903736711e-04
1.515423964099248400e+00,2.000843232963234186e-04
1.515463526844124997e+00,2.000839886022731662e-04
1.515503078742761911e+00,2.000836830120533705e-04
1.515542619801103719e+00,2.000833919737488031e-04
1.515582150025091446e+00,2.000830863835290074e-04
1.515621669420660789e+00,2.000827807933092117e-04
1.515661177993742559e+00,2.000824460992589593e-04
1.515700675750262238e+00,2.000821841647848487e-04
1.515740162696141091e+00,2.000818203669041395e-04
1.515779638837295495e+00,2.000815147766843438e-04
1.515819104179636501e+00,2.000812237383797765e-04
1.515858558729070937e+00,2.000808890443295240e-04
1.515898002491500307e+00,2.000805834541097283e-04
1.515937435472821004e+00,2.000802633119747043e-04
1.515976857678925427e+00,2.000800013775005937e-04
1.516016269115700421e+00,2.000796957872807980e-04
1.516055669789028615e+00,2.000794193008914590e-04
1.516095059704787529e+00,2.000791282625868917e-04
1.516134438868849355e+00,2.000788226723670959e-04
1.516173807287082065e+00,2.000784879783168435e-04
1.516213164965349414e+00,2.000782405957579613e-04
1.516252511909508938e+00,2.000779350055381656e-04
1.516291848125414399e+00,2.000776294153183699e-04
1.516331173618914230e+00,2.000773674808442593e-04
1.516370488395852645e+00,2.000770473387092352e-04
1.516409792462068751e+00,2.000767854042351246e-04
1.516449085823396992e+00,2.000765234697610140e-04
1.516488368485666705e+00,2.000762469833716750e-04
1.516527640454702563e+00,2.000759268412366509e-04
1.516566901736325468e+00,2.000756649067625403e-04
1.516606152336349878e+00,2.000753593165427446e-04
1.516645392260586700e+00,2.000751410378143191e-04
1.516684621514841735e+00,2.000747917918488383e-04
1.516723840104916343e+00,2.000745298573747277e-04
1.516763048036606554e+00,2.000742388190701604e-04
1.516802245315704178e+00,2.000739768845960498e-04
1.516841431947996144e+00,2.000737149501219392e-04
1.516880607939264713e+00,2.000734530156478286e-04
1.516919773295287266e+00,2.000731474254280329e-04
1.516958928021836739e+00,2.000729000428691506e-04
1.516998072124681407e+00,2.000726672122254968e-04
1.517037205609584216e+00,2.000723616220057011e-04
1.517076328482304115e+00,2.000720996875315905e-04
1.517115440748595390e+00,2.000718232011422515e-04
1.517154542414207219e+00,2.000715612666681409e-04
1.517193633484884341e+00,2.000712993321940303e-04
1.517232713966366386e+00,2.000710373977199197e-04
1.517271783864389656e+00,2.000708045670762658e-04
