# kappa, validation_loss
1.426101917216278547e+00,7.878053933382034302e-02
1.426175389159692886e+00,7.878075540065765381e-02
1.426248823705190905e+00,7.878186553716659546e-02
1.426322220890824388e+00,7.878153771162033081e-02
1.426395580754588277e+00,7.878264784812927246e-02
1.426468903334418448e+00,7.878261059522628784e-02
1.426542188668194155e+00,7.878261059522628784e-02
1.426615436793736036e+00,7.878259569406509399e-02
1.426688647748807215e+00,7.878304272890090942e-02
1.426761821571113975e+00,7.878191024065017700e-02
1.426834958298304423e+00,7.878174632787704468e-02
1.426908057967970489e+00,7.878202944993972778e-02
1.426981120617645926e+00,7.878131419420242310e-02
1.427054146284807867e+00,7.878112047910690308e-02
1.427127135006877268e+00,7.878036797046661377e-02
1.427200086821217129e+00,7.878029346466064453e-02
1.427273001765134497e+00,7.878002524375915527e-02
1.427345879875879575e+00,7.878015190362930298e-02
1.427418721190646833e+00,7.877963781356811523e-02
1.427491525746573453e+00,7.877932488918304443e-02
1.427564293580741106e+00,7.877946645021438599e-02
1.427637024730174842e+00,7.877969741821289062e-02
1.427709719231844643e+00,7.877860218286514282e-02
1.427782377122663648e+00,7.877919077873229980e-02
1.427854998439489709e+00,7.877942919731140137e-02
1.427927583219125163e+00,7.877959311008453369e-02
1.428000131498316172e+00,7.877958565950393677e-02
1.428072643313754719e+00,7.877934724092483521e-02
1.428145118702075944e+00,7.877945154905319214e-02
1.428217557699861251e+00,7.877885550260543823e-02
1.428289960343636311e+00,7.877856492996215820e-02
1.428362326669871285e+00,7.877834141254425049e-02
1.428434656714982598e+00,7.877875119447708130e-02
1.428506950515330942e+00,7.877863198518753052e-02
1.428579208107223053e+00,7.877874374389648438e-02
1.428651429526910821e+00,7.877887785434722900e-02
1.428723614810591958e+00,7.877946645021438599e-02
1.428795763994409329e+00,7.877891510725021362e-02
1.428867877114452511e+00,7.877895236015319824e-02
1.428939954206755791e+00,7.877866178750991821e-02
1.429011995307300831e+00,7.877911627292633057e-02
1.429084000452014225e+00,7.877948135137557983e-02
1.429155969676769500e+00,7.877936959266662598e-02
1.429227903017386003e+00,7.878032326698303223e-02
1.429299800509630680e+00,7.878002524375915527e-02
1.429371662189215408e+00,7.878102362155914307e-02
1.429443488091799663e+00,7.878085225820541382e-02
1.429515278252989630e+00,7.878158241510391235e-02
1.429587032708338201e+00,7.878130674362182617e-02
1.429658751493345425e+00,7.878145575523376465e-02
1.429730434643458281e+00,7.878190279006958008e-02
1.429802082194070900e+00,7.878215610980987549e-02
1.429873694180525012e+00,7.878226041793823242e-02
1.429945270638109500e+00,7.878249138593673706e-02
1.430016811602060622e+00,7.878304272890090942e-02
1.430088317107562235e+00,7.878239452838897705e-02
1.430159787189746678e+00,7.878205925226211548e-02
1.430231221883692561e+00,7.878237962722778320e-02
1.430302621224428306e+00,7.878265529870986938e-02
1.430373985246929047e+00,7.878237962722778320e-02
1.430445313986117961e+00,7.878220081329345703e-02
1.430516607476867152e+00,7.878204435110092163e-02
1.430587865753996990e+00,7.878276705741882324e-02
1.430659088852275884e+00,7.878255099058151245e-02
1.430730276806420953e+00,7.878279685974121094e-02
1.430801429651098022e+00,7.878285646438598633e-02
1.430872547420921403e+00,7.878276705741882324e-02
1.430943630150454338e+00,7.878293842077255249e-02
1.431014677874209662e+00,7.878241688013076782e-02
1.431085690626648033e+00,7.878240942955017090e-02
1.431156668442180147e+00,7.878220826387405396e-02
1.431227611355165852e+00,7.878115028142929077e-02
1.431298519399913483e+00,7.878136634826660156e-02
1.431369392610682301e+00,7.878177613019943237e-02
1.431440231021680054e+00,7.878102362155914307e-02
1.431511034667063642e+00,7.878080010414123535e-02
1.431581803580941337e+00,7.878091186285018921e-02
1.431652537797370117e+00,7.878059148788452148e-02
1.431723237350356781e+00,7.878059893846511841e-02
1.431793902273858388e+00,7.878099381923675537e-02
1.431864532601782702e+00,7.878062874078750610e-02
1.431935128367986865e+00,7.878062874078750610e-02
1.432005689606278720e+00,7.878072559833526611e-02
1.432076216350416376e+00,7.878079265356063843e-02
1.432146708634108867e+00,7.878125458955764771e-02
1.432217166491015492e+00,7.878085225820541382e-02
1.432287589954746476e+00,7.878137379884719849e-02
1.432357979058862085e+00,7.878154516220092773e-02
1.432428333836874401e+00,7.878093421459197998e-02
1.432498654322246434e+00,7.878159731626510620e-02
1.432568940548391678e+00,7.878068834543228149e-02
1.432639192548675222e+00,7.878118753433227539e-02
1.432709410356413970e+00,7.878161966800689697e-02
1.432779594004874868e+00,7.878124713897705078e-02
1.432849743527277342e+00,7.878140360116958618e-02
1.432919858956792192e+00,7.878157496452331543e-02
1.432989940326542255e+00,7.878147065639495850e-02
1.433059987669600854e+00,7.878115773200988770e-02
1.433130001018994459e+00,7.878106832504272461e-02
1.433199980407700913e+00,7.878156006336212158e-02
1.433269925868650319e+00,7.878123223781585693e-02
1.433339837434724817e+00,7.878160476684570312e-02
1.433409715138758367e+00,7.878173887729644775e-02
1.433479559013538074e+00,7.878128439188003540e-02
1.433549369091802417e+00,7.878212630748748779e-02
1.433619145406243689e+00,7.878198474645614624e-02
1.433688887989505556e+00,7.878234982490539551e-02
1.433758596874184832e+00,7.878297567367553711e-02
1.433828272092831257e+00,7.878308743238449097e-02
1.433897913677947056e+00,7.878298312425613403e-02
1.433967521661987821e+00,7.878293097019195557e-02
1.434037096077361850e+00,7.878339290618896484e-02
1.434106636956431036e+00,7.878360152244567871e-02
1.434176144331509972e+00,7.878328114748001099e-02
1.434245618234866626e+00,7.878300547599792480e-02
1.434315058698723000e+00,7.878363877534866333e-02
1.434384465755253357e+00,7.878374308347702026e-02
1.434453839436586886e+00,7.878429442644119263e-02
1.434523179774805923e+00,7.878436893224716187e-02
1.434592486801945954e+00,7.878488302230834961e-02
1.434661760549997389e+00,7.878480106592178345e-02
1.434731001050904231e+00,7.878543436527252197e-02
1.434800208336563854e+00,7.878500968217849731e-02
1.434869382438828556e+00,7.878637313842773438e-02
1.434938523389504228e+00,7.878636568784713745e-02
1.435007631220351465e+00,7.878657430410385132e-02
1.435076705963085342e+00,7.878778129816055298e-02
1.435145747649374748e+00,7.878825813531875610e-02
1.435214756310844164e+00,7.878886908292770386e-02
1.435283731979071886e+00,7.879056036472320557e-02
1.435352674685590690e+00,7.879120111465454102e-02
1.435421584461889388e+00,7.879127562046051025e-02
1.435490461339410606e+00,7.879166305065155029e-02
1.435559305349552117e+00,7.879181951284408569e-02
1.435628116523667064e+00,7.879272848367691040e-02
1.435696894893063735e+00,7.879290729761123657e-02
1.435765640489005568e+00,7.879318296909332275e-02
1.435834353342711367e+00,7.879406958818435669e-02
1.435903033485355307e+00,7.879517227411270142e-02
1.435971680948067153e+00,7.879619300365447998e-02
1.436040295761931596e+00,7.879693061113357544e-02
1.436108877957990249e+00,7.879899442195892334e-02
1.436177427567239206e+00,7.879663258790969849e-02
1.436245944620631487e+00,7.879710942506790161e-02
1.436314429149075478e+00,7.879996299743652344e-02
1.436382881183435156e+00,7.879752665758132935e-02
1.436451300754531868e+00,7.879906147718429565e-02
1.436519687893141439e+00,7.880190014839172363e-02
1.436588042629997286e+00,7.879967242479324341e-02
1.436656364995788637e+00,7.880191504955291748e-02
1.436724655021161423e+00,7.880095392465591431e-02
1.436792912736717387e+00,7.880351692438125610e-02
1.436861138173015640e+00,7.880203425884246826e-02
1.436929331360571549e+00,7.880390435457229614e-02
1.436997492329857407e+00,7.880333065986633301e-02
1.437065621111301983e+00,7.880427688360214233e-02
1.437133717735291860e+00,7.880420237779617310e-02
1.437201782232169434e+00,7.880385965108871460e-02
1.437269814632234910e+00,7.880522310733795166e-02
1.437337814965745419e+00,7.880673557519912720e-02
1.437405783262915238e+00,7.880535721778869629e-02
1.437473719553916451e+00,7.880777120590209961e-02
1.437541623868877849e+00,7.880780100822448730e-02
1.437609496237886475e+00,7.880803197622299194e-02
1.437677336690985852e+00,7.880991697311401367e-02
1.437745145258178203e+00,7.880827784538269043e-02
1.437812921969423119e+00,7.881104201078414917e-02
1.437880666854637335e+00,7.880996912717819214e-02
1.437948379943696953e+00,7.881131023168563843e-02
1.438016061266434331e+00,7.881079614162445068e-02
1.438083710852640973e+00,7.881186157464981079e-02
1.438151328732065970e+00,7.881350815296173096e-02
1.438218914934417114e+00,7.881393283605575562e-02
1.438286469489359565e+00,7.881425321102142334e-02
1.438353992426518291e+00,7.881496101617813110e-02
1.438421483775474741e+00,7.881616801023483276e-02
1.438488943565770839e+00,7.881609350442886353e-02
1.438556371826905877e+00,7.881814241409301758e-02
1.438623768588337848e+00,7.881827652454376221e-02
1.438691133879484108e+00,7.881955057382583618e-02
1.438758467729720048e+00,7.882045954465866089e-02
1.438825770168380869e+00,7.882067561149597168e-02
1.438893041224759584e+00,7.882335782051086426e-02
1.438960280928109459e+00,7.882266491651535034e-02
1.439027489307641794e+00,7.882478833198547363e-02
1.439094666392528143e+00,7.882498204708099365e-02
1.439161812211898317e+00,7.882577925920486450e-02
1.439228926794842156e+00,7.882782071828842163e-02
1.439296010170408646e+00,7.882766425609588623e-02
1.439363062367606361e+00,7.882793247699737549e-02
1.439430083415403461e+00,7.883004844188690186e-02
1.439497073342727251e+00,7.883024215698242188e-02
1.439564032178465736e+00,7.883080095052719116e-02
1.439630959951466060e+00,7.883164286613464355e-02
1.439697856690535183e+00,7.883238792419433594e-02
1.439764722424440313e+00,7.883375883102416992e-02
1.439831557181908916e+00,7.883402705192565918e-02
1.439898360991627380e+00,7.883550226688385010e-02
1.439965133882243675e+00,7.883546501398086548e-02
1.440031875882365364e+00,7.883787900209426880e-02
1.440098587020560039e+00,7.883783429861068726e-02
1.440165267325356657e+00,7.883881032466888428e-02
1.440231916825243097e+00,7.883949577808380127e-02
1.440298535548669490e+00,7.884147763252258301e-02
1.440365123524045110e+00,7.884106785058975220e-02
1.440431680779741042e+00,7.884257286787033081e-02
1.440498207344088177e+00,7.884254306554794312e-02
1.440564703245379441e+00,7.884449511766433716e-02
1.440631168511867122e+00,7.884464412927627563e-02
1.440697603171765540e+00,7.884524762630462646e-02
1.440764007253249712e+00,7.884607464075088501e-02
1.440830380784456022e+00,7.884711027145385742e-02
1.440896723793481993e+00,7.884722948074340820e-02
1.440963036308385625e+00,7.884781807661056519e-02
1.441029318357187394e+00,7.884895056486129761e-02
1.441095569967868473e+00,7.884943485260009766e-02
1.441161791168371842e+00,7.885050028562545776e-02
1.441227981986601625e+00,7.885232567787170410e-02
1.441294142450424198e+00,7.885332405567169189e-02
1.441360272587666858e+00,7.885325700044631958e-02
1.441426372426119151e+00,7.885400950908660889e-02
1.441492441993532214e+00,7.885573059320449829e-02
1.441558481317619211e+00,7.885541021823883057e-02
1.441624490426055338e+00,7.885634154081344604e-02
1.441690469346477377e+00,7.885681092739105225e-02
1.441756418106485027e+00,7.885669916868209839e-02
1.441822336733639354e+00,7.885792851448059082e-02
1.441888225255463896e+00,7.885711640119552612e-02
1.441954083699444888e+00,7.885935157537460327e-02
1.442019912093030154e+00,7.885950058698654175e-02
1.442085710463631099e+00,7.885951548814773560e-02
1.442151478838620271e+00,7.885974645614624023e-02
1.442217217245334027e+00,7.886064797639846802e-02
1.442282925711070973e+00,7.885963469743728638e-02
1.442348604263091527e+00,7.885986566543579102e-02
1.442414252928620355e+00,7.886058837175369263e-02
1.442479871734843933e+00,7.885985076427459717e-02
1.442545460708912319e+00,7.886096835136413574e-02
1.442611019877938272e+00,7.886049151420593262e-02
1.442676549268997244e+00,7.886146754026412964e-02
1.442742048909128494e+00,7.886194437742233276e-02
1.442807518825333979e+00,7.886211574077606201e-02
1.442872959044579018e+00,7.886119931936264038e-02
1.442938369593792736e+00,7.886287569999694824e-02
1.443003750499866511e+00,7.886312901973724365e-02
1.443069101789656417e+00,7.886338979005813599e-02
1.443134423489981222e+00,7.886274158954620361e-02
1.443199715627623503e+00,7.886328548192977905e-02
1.443264978229330087e+00,7.886254787445068359e-02
1.443330211321810497e+00,7.886303961277008057e-02
1.443395414931738729e+00,7.886359095573425293e-02
1.443460589085752366e+00,7.886338979005813599e-02
1.443525733810452794e+00,7.886334508657455444e-02
1.443590849132406095e+00,7.886306196451187134e-02
1.443655935078141495e+00,7.886246591806411743e-02
1.443720991674152687e+00,7.886140793561935425e-02
1.443786018946897398e+00,7.886233925819396973e-02
1.443851016922798047e+00,7.886327058076858521e-02
1.443915985628241083e+00,7.886264473199844360e-02
1.443980925089576983e+00,7.886337488889694214e-02
1.444045835333121364e+00,7.886242121458053589e-02
1.444110716385153648e+00,7.886269688606262207e-02
1.444175568271918175e+00,7.886229455471038818e-02
1.444240391019623981e+00,7.886284589767456055e-02
1.444305184654444574e+00,7.886306941509246826e-02
1.444369949202518155e+00,7.886370271444320679e-02
1.444434684689948067e+00,7.886247336864471436e-02
1.444499391142802347e+00,7.886174321174621582e-02
1.444564068587113947e+00,7.886241376399993896e-02
1.444628717048880739e+00,7.886241376399993896e-02
1.444693336554065732e+00,7.886192947626113892e-02
1.444757927128597297e+00,7.886176556348800659e-02
1.444822488798368942e+00,7.886154204607009888e-02
1.444887021589238874e+00,7.886110991239547729e-02
1.444951525527031322e+00,7.886144518852233887e-02
1.445016000637535214e+00,7.886076718568801880e-02
1.445080446946505726e+00,7.886171340942382812e-02
1.445144864479662949e+00,7.886172086000442505e-02
1.445209253262692783e+00,7.886137813329696655e-02
1.445273613321246264e+00,7.886145263910293579e-02
1.445337944680940900e+00,7.886107265949249268e-02
1.445402247367359561e+00,7.886165380477905273e-02
1.445466521406050919e+00,7.886113971471786499e-02
1.445530766822529234e+00,7.886156439781188965e-02
1.445594983642275455e+00,7.886188477277755737e-02
1.445659171890735450e+00,7.886192202568054199e-02
1.445723331593322447e+00,7.886238396167755127e-02
1.445787462775414367e+00,7.886262983083724976e-02
1.445851565462356270e+00,7.886113226413726807e-02
1.445915639679459241e+00,7.886189967393875122e-02
1.445979685452000840e+00,7.886233925819396973e-02
1.446043702805224207e+00,7.886242866516113281e-02
1.446107691764339620e+00,7.886221259832382202e-02
1.446171652354524051e+00,7.886236906051635742e-02
1.446235584600919832e+00,7.886268198490142822e-02
1.446299488528637323e+00,7.886370271444320679e-02
1.446363364162752019e+00,7.886373996734619141e-02
1.446427211528307888e+00,7.886391133069992065e-02
1.446491030650314036e+00,7.886437326669692993e-02
1.446554821553747594e+00,7.886527478694915771e-02
1.446618584263551277e+00,7.886667549610137939e-02
1.446682318804636491e+00,7.886634767055511475e-02
1.446746025201880004e+00,7.886609435081481934e-02
1.446809703480126386e+00,7.886774837970733643e-02
1.446873353664187567e+00,7.886859774589538574e-02
1.446936975778842172e+00,7.886938750743865967e-02
1.447000569848835960e+00,7.886938750743865967e-02
1.447064135898882498e+00,7.887130975723266602e-02
1.447127673953662264e+00,7.887024432420730591e-02
1.447191184037823763e+00,7.887192070484161377e-02
1.447254666175982196e+00,7.887270301580429077e-02
1.447318120392720342e+00,7.887426018714904785e-02
1.447381546712589229e+00,7.887494564056396484e-02
1.447444945160106800e+00,7.887541502714157104e-02
1.447508315759759467e+00,7.887642085552215576e-02
1.447571658536000339e+00,7.887656241655349731e-02
1.447634973513251655e+00,7.887780666351318359e-02
1.447698260715902130e+00,7.887857407331466675e-02
1.447761520168308946e+00,7.887902855873107910e-02
1.447824751894797979e+00,7.887996733188629150e-02
1.447887955919662017e+00,7.887975126504898071e-02
1.447951132267162544e+00,7.888144254684448242e-02
1.448014280961529510e+00,7.888150215148925781e-02
1.448077402026960003e+00,7.888200134038925171e-02
1.448140495487620028e+00,7.888332009315490723e-02
1.448203561367644054e+00,7.888384163379669189e-02
1.448266599691134582e+00,7.888514548540115356e-02
1.448329610482163021e+00,7.888603955507278442e-02
1.448392593764768588e+00,7.888601720333099365e-02
1.448455549562959188e+00,7.888659834861755371e-02
1.448518477900711643e+00,7.888695597648620605e-02
1.448581378801971242e+00,7.888874411582946777e-02
1.448644252290651746e+00,7.888893783092498779e-02
1.448707098390636494e+00,7.888942956924438477e-02
1.448769917125776185e+00,7.889012247323989868e-02
1.448832708519891765e+00,7.889097183942794800e-02
1.448895472596772427e+00,7.889172434806823730e-02
1.448958209380176054e+00,7.889275997877120972e-02
1.449020918893830334e+00,7.889323681592941284e-02
1.449083601161431423e+00,7.889338582754135132e-02
1.449146256206644834e+00,7.889331132173538208e-02
1.449208884053104995e+00,7.889528572559356689e-02
1.449271484724416359e+00,7.889562100172042847e-02
1.449334058244151402e+00,7.889533042907714844e-02
1.449396604635853070e+00,7.889635115861892700e-02
1.449459123923033443e+00,7.889639586210250854e-02
1.449521616129173074e+00,7.889755815267562866e-02
1.449584081277723868e+00,7.889761030673980713e-02
1.449646519392105315e+00,7.889853417873382568e-02
1.449708930495707815e+00,7.889851927757263184e-02
1.449771314611891349e+00,7.889922708272933960e-02
1.449833671763984588e+00,7.889858633279800415e-02
1.449896001975287119e+00,7.889916002750396729e-02
1.449958305269067882e+00,7.890062034130096436e-02
1.450020581668565622e+00,7.890011370182037354e-02
1.450082831196988886e+00,7.890091091394424438e-02
1.450145053877516910e+00,7.890138775110244751e-02
1.450207249733297843e+00,7.890155911445617676e-02
1.450269418787450970e+00,7.890132814645767212e-02
1.450331561063064711e+00,7.890304177999496460e-02
1.450393676583198621e+00,7.890287786722183228e-02
1.450455765370881833e+00,7.890409976243972778e-02
1.450517827449113950e+00,7.890520244836807251e-02
1.450579862840865042e+00,7.890529930591583252e-02
1.450641871569075425e+00,7.890661805868148804e-02
1.450703853656655662e+00,7.890664786100387573e-02
1.450765809126487005e+00,7.890821248292922974e-02
1.450827738001421618e+00,7.890821993350982666e-02
1.450889640304281469e+00,7.890951633453369141e-02
1.450951516057859658e+00,7.891076803207397461e-02
1.451013365284919976e+00,7.891090214252471924e-02
1.451075188008196681e+00,7.891241461038589478e-02
1.451136984250394724e+00,7.891331613063812256e-02
1.451198754034191074e+00,7.891473919153213501e-02
1.451260497382231618e+00,7.891540974378585815e-02
1.451322214317134707e+00,7.891564071178436279e-02
1.451383904861489382e+00,7.891666889190673828e-02
1.451445569037855154e+00,7.891766726970672607e-02
1.451507206868762889e+00,7.891774177551269531e-02
1.451568818376715253e+00,7.891946285963058472e-02
1.451630403584184936e+00,7.892079651355743408e-02
1.451691962513616874e+00,7.892149686813354492e-02
1.451753495187426468e+00,7.892223447561264038e-02
1.451815001628001145e+00,7.892268896102905273e-02
1.451876481857699464e+00,7.892270386219024658e-02
1.451937935898851340e+00,7.892232388257980347e-02
1.451999363773757823e+00,7.892297953367233276e-02
1.452060765504692430e+00,7.892351597547531128e-02
1.452122141113898923e+00,7.892298698425292969e-02
1.452183490623594198e+00,7.892457395792007446e-02
1.452244814055965616e+00,7.892475277185440063e-02
1.452306111433173008e+00,7.892544567584991455e-02
1.452367382777346894e+00,7.892523705959320068e-02
1.452428628110591369e+00,7.892408967018127441e-02
1.452489847454980998e+00,7.892366498708724976e-02
1.452551040832562368e+00,7.892099767923355103e-02
1.452612208265354754e+00,7.892015576362609863e-02
1.452673349775349010e+00,7.891830801963806152e-02
1.452734465384507567e+00,7.891902327537536621e-02
1.452795555114765769e+00,7.891855388879776001e-02
1.452856618988030535e+00,7.891810685396194458e-02
1.452917657026181253e+00,7.891664654016494751e-02
1.452978669251069777e+00,7.891676574945449829e-02
1.453039655684519760e+00,7.891669124364852905e-02
1.453100616348327323e+00,7.891596853733062744e-02
1.453161551264261053e+00,7.891580462455749512e-02
1.453222460454062226e+00,7.891546934843063354e-02
1.453283343939443917e+00,7.891554385423660278e-02
1.453344201742092334e+00,7.891574501991271973e-02
1.453405033883666375e+00,7.891552150249481201e-02
1.453465840385796515e+00,7.891532033681869507e-02
1.453526621270087249e+00,7.891485840082168579e-02
1.453587376558114652e+00,7.891468703746795654e-02
1.453648106271428375e+00,7.891438901424407959e-02
1.453708810431550091e+00,7.891430705785751343e-02
1.453769489059975495e+00,7.891546934843063354e-02
1.453830142178171636e+00,7.891466468572616577e-02
1.453890769807579808e+00,7.891510426998138428e-02
1.453951371969613549e+00,7.891508936882019043e-02
1.454011948685659750e+00,7.891501486301422119e-02
1.454072499977078214e+00,7.891508936882019043e-02
1.454133025865201656e+00,7.891588658094406128e-02
1.454193526371336587e+00,7.891592383384704590e-02
1.454254001516762207e+00,7.891616970300674438e-02
1.454314451322730850e+00,7.891531288623809814e-02
1.454374875810468426e+00,7.891649752855300903e-02
1.454435275001174865e+00,7.891634106636047363e-02
1.454495648916021899e+00,7.891655713319778442e-02
1.454555997576156168e+00,7.891655713319778442e-02
1.454616321002696999e+00,7.891675084829330444e-02
1.454676619216737077e+00,7.891693711280822754e-02
1.454736892239343549e+00,7.891658693552017212e-02
1.454797140091556251e+00,7.891732454299926758e-02
1.454857362794389042e+00,7.891764491796493530e-02
1.454917560368829799e+00,7.891839742660522461e-02
1.454977732835839532e+00,7.891936600208282471e-02
1.455037880216353274e+00,7.891887426376342773e-02
1.455098002531280077e+00,7.891969382762908936e-02
1.455158099801502569e+00,7.891916483640670776e-02
1.455218172047877401e+00,7.891913503408432007e-02
1.455278219291235686e+00,7.892005890607833862e-02
1.455338241552381673e+00,7.892017066478729248e-02
1.455398238852093851e+00,7.891964167356491089e-02
1.455458211211125397e+00,7.892034202814102173e-02
1.455518158650202620e+00,7.892044633626937866e-02
1.455578081190027628e+00,7.892287522554397583e-02
1.455637978851274772e+00,7.892189174890518188e-02
1.455697851654594199e+00,7.892209291458129883e-02
1.455757699620608969e+00,7.892181724309921265e-02
1.455817522769918160e+00,7.892158627510070801e-02
1.455877321123093981e+00,7.892168313264846802e-02
1.455937094700683776e+00,7.892155647277832031e-02
1.455996843523208240e+00,7.892132550477981567e-02
1.456056567611163866e+00,7.892102003097534180e-02
1.456116266985021390e+00,7.892154157161712646e-02
1.456175941665225793e+00,7.892090082168579102e-02
1.456235591672196517e+00,7.892038673162460327e-02
1.456295217026328803e+00,7.892041653394699097e-02
1.456354817747991026e+00,7.892023026943206787e-02
1.456414393857527800e+00,7.891950011253356934e-02
1.456473945375257317e+00,7.891958951950073242e-02
1.456533472321474010e+00,7.891777902841567993e-02
1.456592974716445443e+00,7.891916483640670776e-02
1.456652452580415646e+00,7.891881465911865234e-02
1.456711905933602669e+00,7.891835272312164307e-02
1.456771334796200579e+00,7.891832292079925537e-02
1.456830739188377022e+00,7.891896367073059082e-02
1.456890119130276329e+00,7.892020791769027710e-02
1.456949474642016629e+00,7.892021536827087402e-02
1.457008805743692070e+00,7.892133295536041260e-02
1.457068112455371933e+00,7.892169803380966187e-02
1.457127394797100406e+00,7.892283797264099121e-02
1.457186652788897252e+00,7.892327010631561279e-02
1.457245886450757144e+00,7.892376929521560669e-02
1.457305095802650996e+00,7.892452180385589600e-02
1.457364280864524186e+00,7.892506569623947144e-02
1.457423441656298557e+00,7.892508804798126221e-02
1.457482578197870193e+00,7.892628759145736694e-02
1.457541690509112087e+00,7.892564684152603149e-02
1.457600778609871695e+00,7.892619073390960693e-02
1.457659842519972715e+00,7.892625033855438232e-02
1.457718882259214199e+00,7.892537117004394531e-02
1.457777897847371218e+00,7.892528176307678223e-02
1.457836889304194639e+00,7.892455160617828369e-02
1.457895856649410460e+00,7.892525196075439453e-02
1.457954799902720922e+00,7.892566174268722534e-02
1.458013719083804505e+00,7.892636209726333618e-02
1.458072614212315044e+00,7.892708480358123779e-02
1.458131485307882391e+00,7.892780005931854248e-02
1.458190332390112642e+00,7.892829179763793945e-02
1.458249155478587467e+00,7.892803847789764404e-02
1.458307954592864775e+00,7.892797142267227173e-02
1.458366729752479385e+00,7.892752438783645630e-02
1.458425480976940802e+00,7.892774045467376709e-02
1.458484208285736106e+00,7.892797142267227173e-02
1.458542911698327060e+00,7.892788201570510864e-02
1.458601591234153005e+00,7.892663776874542236e-02
1.458660246912629299e+00,7.892642915248870850e-02
1.458718878753147097e+00,7.892623543739318848e-02
1.458777486775074461e+00,7.892593741416931152e-02
1.458836070997755696e+00,7.892590761184692383e-02
1.458894631440510903e+00,7.892571389675140381e-02
1.458953168122638200e+00,7.892521470785140991e-02
1.459011681063410615e+00,7.892423123121261597e-02
1.459070170282078749e+00,7.892502844333648682e-02
1.459128635797869444e+00,7.892595231533050537e-02
1.459187077629986007e+00,7.892535626888275146e-02
1.459245495797608649e+00,7.892698794603347778e-02
1.459303890319894714e+00,7.892632484436035156e-02
1.459362261215977119e+00,7.892781496047973633e-02
1.459420608504966577e+00,7.892745733261108398e-02
1.459478932205950485e+00,7.892735302448272705e-02
1.459537232337992707e+00,7.892757654190063477e-02
1.459595508920134455e+00,7.892817258834838867e-02
1.459653761971393404e+00,7.892789691686630249e-02
1.459711991510764584e+00,7.892765849828720093e-02
1.459770197557220150e+00,7.892814278602600098e-02
1.459828380129708503e+00,7.892874628305435181e-02
1.459886539247156056e+00,7.892815023660659790e-02
1.459944674928466135e+00,7.892764359712600708e-02
1.460002787192518747e+00,7.892897725105285645e-02
1.460060876058171475e+00,7.892820984125137329e-02
1.460118941544259030e+00,7.892923802137374878e-02
1.460176983669593476e+00,7.892930507659912109e-02
1.460235002452964004e+00,7.892865687608718872e-02
1.460292997913137603e+00,7.892970740795135498e-02
1.460350970068858167e+00,7.892964780330657959e-02
1.460408918938846723e+00,7.893007248640060425e-02
1.460466844541802756e+00,7.893091440200805664e-02
1.460524746896402215e+00,7.893039286136627197e-02
1.460582626021299291e+00,7.893091440200805664e-02
1.460640481935125301e+00,7.893114537000656128e-02
1.460698314656489583e+00,7.893198728561401367e-02
1.460756124203978379e+00,7.893213629722595215e-02
1.460813910596156173e+00,7.893170416355133057e-02
1.460871673851565244e+00,7.893216609954833984e-02
1.460929413988725001e+00,7.893329858779907227e-02
1.460987131026133312e+00,7.893332839012145996e-02
1.461044824982265400e+00,7.893280684947967529e-02
1.461102495875574503e+00,7.893311232328414917e-02
1.461160143724491656e+00,7.893321663141250610e-02
1.461217768547425910e+00,7.893286645412445068e-02
1.461275370362764336e+00,7.893315702676773071e-02
1.461332949188872021e+00,7.893419265747070312e-02
1.461390505044091181e+00,7.893370836973190308e-02
1.461448037946743828e+00,7.893525063991546631e-02
1.461505547915128433e+00,7.893664389848709106e-02
1.461563034967522379e+00,7.893636822700500488e-02
1.461620499122180838e+00,7.893762737512588501e-02
1.461677940397337672e+00,7.893730700016021729e-02
1.461735358811204755e+00,7.893822342157363892e-02
1.461792754381971982e+00,7.893925905227661133e-02
1.461850127127807708e+00,7.894060015678405762e-02
1.461907477066858974e+00,7.894096523523330688e-02
1.461964804217250391e+00,7.894118875265121460e-02
1.462022108597085701e+00,7.894145697355270386e-02
1.462079390224446662e+00,7.894113659858703613e-02
1.462136649117393938e+00,7.894159108400344849e-02
1.462193885293966211e+00,7.894177734851837158e-02
1.462251098772181068e+00,7.894109934568405151e-02
1.462308289570034114e+00,7.894224673509597778e-02
1.462365457705500305e+00,7.894211262464523315e-02
1.462422603196532833e+00,7.894243299961090088e-02
1.462479726061063801e+00,7.894219458103179932e-02
1.462536826317003547e+00,7.894209027290344238e-02
1.462593903982241761e+00,7.894171029329299927e-02
1.462650959074646151e+00,7.894191890954971313e-02
1.462707991612063996e+00,7.894145697355270386e-02
1.462765001612321036e+00,7.894139736890792847e-02
1.462821989093221697e+00,7.894154638051986694e-02
1.462878954072550197e+00,7.894211262464523315e-02
1.462935896568068328e+00,7.894165068864822388e-02
1.462992816597518120e+00,7.894173264503479004e-02
1.463049714178619842e+00,7.894231379032135010e-02
1.463106589329073337e+00,7.894285768270492554e-02
1.463163442066556685e+00,7.894275337457656860e-02
1.463220272408728206e+00,7.894407957792282104e-02
1.463277080373224459e+00,7.894415408372879028e-02
1.463333865977661574e+00,7.894451916217803955e-02
1.463390629239634810e+00,7.894485443830490112e-02
1.463447370176718554e+00,7.894577085971832275e-02
1.463504088806466985e+00,7.894627749919891357e-02
