# kappa, training_loss
1.437745145258178203e+00,3.588694380596280098e-05
1.437812921969423119e+00,3.587879473343491554e-05
1.437880666854637335e+00,3.566210943972691894e-05
1.437948379943696953e+00,3.561778066796250641e-05
1.438016061266434331e+00,3.545067738741636276e-05
1.438083710852640973e+00,3.536727308528497815e-05
1.438151328732065970e+00,3.523874329403042793e-05
1.438218914934417114e+00,3.511514660203829408e-05
1.438286469489359565e+00,3.505050335661508143e-05
1.438353992426518291e+00,3.489108348730951548e-05
1.438421483775474741e+00,3.480893792584538460e-05
1.438488943565770839e+00,3.469130751909688115e-05
1.438556371826905877e+00,3.455826663412153721e-05
1.438623768588337848e+00,3.451986049185506999e-05
1.438691133879484108e+00,3.433358870097436011e-05
1.438758467729720048e+00,3.421254587010480464e-05
1.438825770168380869e+00,3.410492354305461049e-05
1.438893041224759584e+00,3.420289795030839741e-05
1.438960280928109459e+00,3.392123107914812863e-05
1.439027489307641794e+00,3.380788621143437922e-05
1.439094666392528143e+00,3.373215804458595812e-05
1.439161812211898317e+00,3.359576294315047562e-05
1.439228926794842156e+00,3.347841993672773242e-05
1.439296010170408646e+00,3.342321360833011568e-05
1.439363062367606361e+00,3.327630838612094522e-05
1.439430083415403461e+00,3.322360498714260757e-05
1.439497073342727251e+00,3.306498183519579470e-05
1.439564032178465736e+00,3.298257433925755322e-05
1.439630959951466060e+00,3.288844527560286224e-05
1.439697856690535183e+00,3.274359551141969860e-05
1.439764722424440313e+00,3.269379885750822723e-05
1.439831557181908916e+00,3.255340197938494384e-05
1.439898360991627380e+00,3.243242463213391602e-05
1.439965133882243675e+00,3.243463288526982069e-05
1.440031875882365364e+00,3.222589657525531948e-05
1.440098587020560039e+00,3.212139199604280293e-05
1.440165267325356657e+00,3.215127435396425426e-05
1.440231916825243097e+00,3.193261363776400685e-05
1.440298535548669490e+00,3.187710535712540150e-05
1.440365123524045110e+00,3.172512515448033810e-05
1.440431680779741042e+00,3.168822513544000685e-05
1.440498207344088177e+00,3.154138539684936404e-05
1.440564703245379441e+00,3.145332084386609495e-05
1.440631168511867122e+00,3.136260056635364890e-05
1.440697603171765540e+00,3.124163049506023526e-05
1.440764007253249712e+00,3.117866799584589899e-05
1.440830380784456022e+00,3.105660653091035783e-05
1.440896723793481993e+00,3.095672582276165485e-05
1.440963036308385625e+00,3.089011806878261268e-05
1.441029318357187394e+00,3.074329288210719824e-05
1.441095569967868473e+00,3.067398574785329401e-05
1.441161791168371842e+00,3.058217771467752755e-05
1.441227981986601625e+00,3.045197081519290805e-05
1.441294142450424198e+00,3.043501965294126421e-05
1.441360272587666858e+00,3.026366721314843744e-05
1.441426372426119151e+00,3.015817310370039195e-05
1.441492441993532214e+00,3.012640991073567420e-05
1.441558481317619211e+00,2.997916271851863712e-05
1.441624490426055338e+00,2.992305599036626518e-05
1.441690469346477377e+00,2.980173121613916010e-05
1.441756418106485027e+00,2.971181493194308132e-05
1.441822336733639354e+00,2.964195300592109561e-05
1.441888225255463896e+00,2.951548412966076285e-05
1.441954083699444888e+00,2.946906897705048323e-05
1.442019912093030154e+00,2.933288124040700495e-05
1.442085710463631099e+00,2.928621688624843955e-05
1.442151478838620271e+00,2.915959885285701603e-05
1.442217217245334027e+00,2.908188071160111576e-05
1.442282925711070973e+00,2.899104219977743924e-05
1.442348604263091527e+00,2.887799018935766071e-05
1.442414252928620355e+00,2.880136526073329151e-05
1.442479871734843933e+00,2.873508310585748404e-05
1.442545460708912319e+00,2.860687527572736144e-05
1.442611019877938272e+00,2.853792284440714866e-05
1.442676549268997244e+00,2.845153358066454530e-05
1.442742048909128494e+00,2.834883343894034624e-05
1.442807518825333979e+00,2.829654113156720996e-05
1.442872959044579018e+00,2.815245352394413203e-05
1.442938369593792736e+00,2.806540032906923443e-05
1.443003750499866511e+00,2.807453711284324527e-05
1.443069101789656417e+00,2.788543679344002157e-05
1.443134423489981222e+00,2.784818389045540243e-05
1.443199715627623503e+00,2.772546395135577768e-05
1.443264978229330087e+00,2.763024531304836273e-05
1.443330211321810497e+00,2.761535506579093635e-05
1.443395414931738729e+00,2.745681013038847595e-05
1.443460589085752366e+00,2.738587136263959110e-05
1.443525733810452794e+00,2.732509528868831694e-05
1.443590849132406095e+00,2.720031079661566764e-05
1.443655935078141495e+00,2.719459553190972656e-05
1.443720991674152687e+00,2.703668360481970012e-05
1.443786018946897398e+00,2.696875890251249075e-05
1.443851016922798047e+00,2.689184475457295775e-05
1.443915985628241083e+00,2.677914380910806358e-05
1.443980925089576983e+00,2.677154407138004899e-05
1.444045835333121364e+00,2.661506186996120960e-05
1.444110716385153648e+00,2.653723640833050013e-05
1.444175568271918175e+00,2.651149043231271207e-05
1.444240391019623981e+00,2.636041062942240387e-05
1.444305184654444574e+00,2.629255868669133633e-05
1.444369949202518155e+00,2.623993714223615825e-05
1.444434684689948067e+00,2.611588206491433084e-05
1.444499391142802347e+00,2.613065771583933383e-05
1.444564068587113947e+00,2.595283876871690154e-05
1.444628717048880739e+00,2.589557698229327798e-05
1.444693336554065732e+00,2.582404340500943363e-05
1.444757927128597297e+00,2.571929326222743839e-05
1.444822488798368942e+00,2.569478601799346507e-05
1.444887021589238874e+00,2.555108039814513177e-05
1.444951525527031322e+00,2.547228359617292881e-05
1.445016000637535214e+00,2.548729935369919986e-05
1.445080446946505726e+00,2.531267273297999054e-05
1.445144864479662949e+00,2.527972901589237154e-05
1.445209253262692783e+00,2.517338543839287013e-05
1.445273613321246264e+00,2.511349885025992990e-05
1.445337944680940900e+00,2.502495226508472115e-05
1.445402247367359561e+00,2.493287502147722989e-05
1.445466521406050919e+00,2.490115912223700434e-05
1.445530766822529234e+00,2.478060014254879206e-05
1.445594983642275455e+00,2.474002212693449110e-05
1.445659171890735450e+00,2.463032433297485113e-05
1.445723331593322447e+00,2.456026231811847538e-05
1.445787462775414367e+00,2.449848034302704036e-05
1.445851565462356270e+00,2.438603223708923906e-05
1.445915639679459241e+00,2.433462032058741897e-05
1.445979685452000840e+00,2.426606079097837210e-05
1.446043702805224207e+00,2.415618291706778109e-05
1.446107691764339620e+00,2.409507578704506159e-05
1.446171652354524051e+00,2.403698817943222821e-05
1.446235584600919832e+00,2.399810728093143553e-05
1.446299488528637323e+00,2.386071355431340635e-05
1.446363364162752019e+00,2.382554521318525076e-05
1.446427211528307888e+00,2.372396193095482886e-05
1.446491030650314036e+00,2.363800376770086586e-05
1.446554821553747594e+00,2.361204496992286295e-05
1.446618584263551277e+00,2.350131762796081603e-05
1.446682318804636491e+00,2.341892286494839936e-05
1.446746025201880004e+00,2.341735853406134993e-05
1.446809703480126386e+00,2.327812762814573944e-05
1.446873353664187567e+00,2.323443914065137506e-05
1.446936975778842172e+00,2.314204539288766682e-05
1.447000569848835960e+00,2.305800080648623407e-05
1.447064135898882498e+00,2.306401802343316376e-05
1.447127673953662264e+00,2.291670898557640612e-05
1.447191184037823763e+00,2.290113661729265004e-05
1.447254666175982196e+00,2.278267311339732260e-05
1.447318120392720342e+00,2.273118843731936067e-05
1.447381546712589229e+00,2.266240880999248475e-05
1.447444945160106800e+00,2.257895721413660794e-05
1.447508315759759467e+00,2.254104765597730875e-05
1.447571658536000339e+00,2.243980634375475347e-05
1.447634973513251655e+00,2.238777597085572779e-05
1.447698260715902130e+00,2.230810059700161219e-05
1.447761520168308946e+00,2.222751754743512720e-05
1.447824751894797979e+00,2.216748907812871039e-05
1.447887955919662017e+00,2.211920582340098917e-05
1.447951132267162544e+00,2.202922769356518984e-05
1.448014280961529510e+00,2.197442518081516027e-05
1.448077402026960003e+00,2.189410224673338234e-05
1.448140495487620028e+00,2.183732794946990907e-05
1.448203561367644054e+00,2.177214264520443976e-05
1.448266599691134582e+00,2.169341860280837864e-05
1.448329610482163021e+00,2.162027340091299266e-05
1.448392593764768588e+00,2.158367351512424648e-05
1.448455549562959188e+00,2.148743442376144230e-05
1.448518477900711643e+00,2.143063102266751230e-05
1.448581378801971242e+00,2.137760384357534349e-05
1.448644252290651746e+00,2.128362575604114681e-05
1.448707098390636494e+00,2.125775972672272474e-05
1.448769917125776185e+00,2.115501411026343703e-05
1.448832708519891765e+00,2.108237276843283325e-05
1.448895472596772427e+00,2.109262641170062125e-05
1.448958209380176054e+00,2.094981391564942896e-05
1.449020918893830334e+00,2.088843029923737049e-05
1.449083601161431423e+00,2.088316614390350878e-05
1.449146256206644834e+00,2.075672091450542212e-05
1.449208884053104995e+00,2.076989403576590121e-05
1.449271484724416359e+00,2.062915154965594411e-05
1.449334058244151402e+00,2.062047678919043392e-05
1.449396604635853070e+00,2.050403963949065655e-05
1.449459123923033443e+00,2.044986649707425386e-05
1.449521616129173074e+00,2.041066545643843710e-05
1.449584081277723868e+00,2.031468466157093644e-05
1.449646519392105315e+00,2.027695882134139538e-05
1.449708930495707815e+00,2.020245665335096419e-05
1.449771314611891349e+00,2.012658296735025942e-05
1.449833671763984588e+00,2.014373239944688976e-05
1.449896001975287119e+00,2.000375752686522901e-05
1.449958305269067882e+00,1.993992009374778718e-05
1.450020581668565622e+00,1.997865911107510328e-05
1.450082831196988886e+00,1.981971581699326634e-05
1.450145053877516910e+00,1.981864261324517429e-05
1.450207249733297843e+00,1.969694676517974585e-05
1.450269418787450970e+00,1.966590025404002517e-05
1.450331561063064711e+00,1.958642315003089607e-05
1.450393676583198621e+00,1.951994454429950565e-05
1.450455765370881833e+00,1.950653495441656560e-05
1.450517827449113950e+00,1.939620051416568458e-05
1.450579862840865042e+00,1.939608409884385765e-05
1.450641871569075425e+00,1.927967605297453701e-05
1.450703853656655662e+00,1.923464151332154870e-05
1.450765809126487005e+00,1.918676753120962530e-05
1.450827738001421618e+00,1.910745959321502596e-05
1.450889640304281469e+00,1.908609738165978342e-05
1.450951516057859658e+00,1.899340168165508658e-05
1.451013365284919976e+00,1.896313187899067998e-05
1.451075188008196681e+00,1.887801772681996226e-05
1.451136984250394724e+00,1.883521690615452826e-05
1.451198754034191074e+00,1.877207978395745158e-05
1.451260497382231618e+00,1.870990672614425421e-05
1.451322214317134707e+00,1.866735510702710599e-05
1.451383904861489382e+00,1.859365693235304207e-05
1.451445569037855154e+00,1.853892717917915434e-05
1.451507206868762889e+00,1.850681474024895579e-05
1.451568818376715253e+00,1.841798803070560098e-05
1.451630403584184936e+00,1.837047420849557966e-05
1.451691962513616874e+00,1.833073474699631333e-05
1.451753495187426468e+00,1.824493301683105528e-05
1.451815001628001145e+00,1.822101330617442727e-05
1.451876481857699464e+00,1.814210918382741511e-05
1.451937935898851340e+00,1.807478838600218296e-05
1.451999363773757823e+00,1.806936597859021276e-05
1.452060765504692430e+00,1.796848118829075247e-05
1.452122141113898923e+00,1.791015529306605458e-05
1.452183490623594198e+00,1.792848888726439327e-05
1.452244814055965616e+00,1.780041930032894015e-05
1.452306111433173008e+00,1.780996535671874881e-05
1.452367382777346894e+00,1.769125628925394267e-05
1.452428628110591369e+00,1.767209505487699062e-05
1.452489847454980998e+00,1.759123188094235957e-05
1.452551040832562368e+00,1.753695323714055121e-05
1.452612208265354754e+00,1.751473428157623857e-05
1.452673349775349010e+00,1.743249413266312331e-05
1.452734465384507567e+00,1.741210871841758490e-05
1.452795555114765769e+00,1.731893644318915904e-05
1.452856618988030535e+00,1.729480027279350907e-05
1.452917657026181253e+00,1.722138222248759121e-05
1.452978669251069777e+00,1.716214319458231330e-05
1.453039655684519760e+00,1.715347207209561020e-05
1.453100616348327323e+00,1.705467730062082410e-05
1.453161551264261053e+00,1.702437293715775013e-05
1.453222460454062226e+00,1.696373510640114546e-05
1.453283343939443917e+00,1.689888085820712149e-05
1.453344201742092334e+00,1.690907811280339956e-05
1.453405033883666375e+00,1.679694287304300815e-05
1.453465840385796515e+00,1.674888153502251953e-05
1.453526621270087249e+00,1.672893085924442858e-05
1.453587376558114652e+00,1.664264527789782733e-05
1.453648106271428375e+00,1.664457886363379657e-05
1.453708810431550091e+00,1.654498191783204675e-05
1.453769489059975495e+00,1.650579542911145836e-05
1.453830142178171636e+00,1.646031159907579422e-05
1.453890769807579808e+00,1.639298170630354434e-05
1.453951371969613549e+00,1.639733636693563312e-05
1.454011948685659750e+00,1.629267353564500809e-05
1.454072499977078214e+00,1.626865014259237796e-05
1.454133025865201656e+00,1.620107832422945648e-05
1.454193526371336587e+00,1.614363463886547834e-05
1.454254001516762207e+00,1.611756670172326267e-05
1.454314451322730850e+00,1.605441502761095762e-05
1.454374875810468426e+00,1.599597635504323989e-05
1.454435275001174865e+00,1.596621405042242259e-05
1.454495648916021899e+00,1.590869760548230261e-05
1.454555997576156168e+00,1.586323560331948102e-05
1.454616321002696999e+00,1.582137883815448731e-05
1.454676619216737077e+00,1.575924397911876440e-05
1.454736892239343549e+00,1.574396992509718984e-05
1.454797140091556251e+00,1.566174614708870649e-05
1.454857362794389042e+00,1.565353159094229341e-05
1.454917560368829799e+00,1.557025643705856055e-05
1.454977732835839532e+00,1.553130459797102958e-05
1.455037880216353274e+00,1.549265289213508368e-05
1.455098002531280077e+00,1.543651160318404436e-05
1.455158099801502569e+00,1.540389348519966006e-05
1.455218172047877401e+00,1.534140574221964926e-05
1.455278219291235686e+00,1.531105590402148664e-05
1.455338241552381673e+00,1.524979688838357106e-05
1.455398238852093851e+00,1.521867761766770855e-05
1.455458211211125397e+00,1.516038992122048512e-05
1.455518158650202620e+00,1.511219397798413411e-05
1.455578081190027628e+00,1.507687193225137889e-05
1.455637978851274772e+00,1.502077066106721759e-05
1.455697851654594199e+00,1.498995698057115078e-05
1.455757699620608969e+00,1.492997671448392794e-05
1.455817522769918160e+00,1.488207271904684603e-05
1.455877321123093981e+00,1.486661130911670625e-05
1.455937094700683776e+00,1.478911326557863504e-05
1.455996843523208240e+00,1.475371209380682558e-05
1.456056567611163866e+00,1.471929772378643975e-05
1.456116266985021390e+00,1.465151854063151404e-05
1.456175941665225793e+00,1.464134311390807852e-05
1.456235591672196517e+00,1.456838526792125776e-05
1.456295217026328803e+00,1.451949719921685755e-05
1.456354817747991026e+00,1.452931701351189986e-05
1.456414393857527800e+00,1.443114251742372289e-05
1.456473945375257317e+00,1.442944994778372347e-05
1.456533472321474010e+00,1.434868681826628745e-05
1.456592974716445443e+00,1.430918200640007854e-05
1.456652452580415646e+00,1.428470022801775485e-05
1.456711905933602669e+00,1.421919296262785792e-05
1.456771334796200579e+00,1.420578337274491787e-05
1.456830739188377022e+00,1.413537484040716663e-05
1.456890119130276329e+00,1.410190998285543174e-05
1.456949474642016629e+00,1.406545015925075859e-05
1.457008805743692070e+00,1.400824112351983786e-05
1.457068112455371933e+00,1.398701078869635239e-05
1.457127394797100406e+00,1.393018737871898338e-05
1.457186652788897252e+00,1.389422959618968889e-05
1.457245886450757144e+00,1.384924871672410518e-05
1.457305095802650996e+00,1.381697438773699105e-05
1.457364280864524186e+00,1.376347790937870741e-05
1.457423441656298557e+00,1.371984126308234408e-05
1.457482578197870193e+00,1.370309837511740625e-05
1.457541690509112087e+00,1.363697447231970727e-05
1.457600778609871695e+00,1.359423094982048497e-05
1.457659842519972715e+00,1.357250494038453326e-05
1.457718882259214199e+00,1.351092578261159360e-05
1.457777897847371218e+00,1.347171291854465380e-05
1.457836889304194639e+00,1.345641248917672783e-05
1.457895856649410460e+00,1.338936908723553643e-05
1.457954799902720922e+00,1.337165394943440333e-05
1.458013719083804505e+00,1.331639214185997844e-05
1.458072614212315044e+00,1.328026883129496127e-05
1.458131485307882391e+00,1.324357072007842362e-05
1.458190332390112642e+00,1.319217972195474431e-05
1.458249155478587467e+00,1.315803910983959213e-05
1.458307954592864775e+00,1.312949916609795764e-05
1.458366729752479385e+00,1.308441278524696827e-05
1.458425480976940802e+00,1.305122896155808121e-05
1.458484208285736106e+00,1.299507130170240998e-05
1.458542911698327060e+00,1.295581296290038154e-05
1.458601591234153005e+00,1.295020956604275852e-05
1.458660246912629299e+00,1.287568920815829188e-05
1.458718878753147097e+00,1.286340739170555025e-05
1.458777486775074461e+00,1.280431752093136311e-05
1.458836070997755696e+00,1.276758393942145631e-05
1.458894631440510903e+00,1.274203350476454943e-05
1.458953168122638200e+00,1.268235519091831520e-05
1.459011681063410615e+00,1.266802792088128626e-05
1.459070170282078749e+00,1.261333454749546945e-05
1.459128635797869444e+00,1.256869381904834881e-05
1.459187077629986007e+00,1.258759129996178672e-05
1.459245495797608649e+00,1.249322940566344187e-05
1.459303890319894714e+00,1.245669955096673220e-05
1.459362261215977119e+00,1.245773546543205157e-05
1.459420608504966577e+00,1.240537585545098409e-05
1.459478932205950485e+00,1.234875253430800512e-05
1.459537232337992707e+00,1.231280566571513191e-05
1.459595508920134455e+00,1.229780627909349278e-05
1.459653761971393404e+00,1.223637264047283679e-05
1.459711991510764584e+00,1.222883020091103390e-05
1.459770197557220150e+00,1.216580949403578416e-05
1.459828380129708503e+00,1.213240466313436627e-05
1.459886539247156056e+00,1.211017661262303591e-05
1.459944674928466135e+00,1.205759599542943761e-05
1.460002787192518747e+00,1.205343687615823001e-05
1.460060876058171475e+00,1.198615700559457764e-05
1.460118941544259030e+00,1.197291840071557090e-05
1.460176983669593476e+00,1.192024774354649708e-05
1.460235002452964004e+00,1.189120212075067684e-05
1.460292997913137603e+00,1.185452765639638528e-05
1.460350970068858167e+00,1.181821789941750467e-05
1.460408918938846723e+00,1.178701040771557018e-05
1.460466844541802756e+00,1.174604585685301572e-05
1.460524746896402215e+00,1.171961503132479265e-05
1.460582626021299291e+00,1.168035123555455357e-05
1.460640481935125301e+00,1.164635250461287796e-05
1.460698314656489583e+00,1.160512601927621290e-05
1.460756124203978379e+00,1.156548114522593096e-05
1.460813910596156173e+00,1.155476456915494055e-05
1.460871673851565244e+00,1.150136267824564129e-05
1.460929413988725001e+00,1.146301929111359641e-05
1.460987131026133312e+00,1.146535669249715284e-05
1.461044824982265400e+00,1.139466075983364135e-05
1.461102495875574503e+00,1.137967501563252881e-05
1.461160143724491656e+00,1.133329078584210947e-05
1.461217768547425910e+00,1.129641896113753319e-05
1.461275370362764336e+00,1.128818348661297932e-05
1.461332949188872021e+00,1.122915455198381096e-05
1.461390505044091181e+00,1.122633057093480602e-05
1.461448037946743828e+00,1.116034491133177653e-05
1.461505547915128433e+00,1.113516918849200010e-05
1.461563034967522379e+00,1.110645371227292344e-05
1.461620499122180838e+00,1.106186027755029500e-05
1.461677940397337672e+00,1.106548097595805302e-05
1.461735358811204755e+00,1.099748897104291245e-05
1.461792754381971982e+00,1.098730535886716098e-05
1.461850127127807708e+00,1.093519222195027396e-05
1.461907477066858974e+00,1.090828936867183074e-05
1.461964804217250391e+00,1.088189674192108214e-05
1.462022108597085701e+00,1.084292398445541039e-05
1.462079390224446662e+00,1.082322978618321940e-05
1.462136649117393938e+00,1.077436172636225820e-05
1.462193885293966211e+00,1.075063937605591491e-05
1.462251098772181068e+00,1.072066061169607565e-05
1.462308289570034114e+00,1.068070650944719091e-05
1.462365457705500305e+00,1.066731147147947922e-05
1.462422603196532833e+00,1.062076535163214430e-05
1.462479726061063801e+00,1.059391797753050923e-05
1.462536826317003547e+00,1.056315886671654880e-05
1.462593903982241761e+00,1.052869083650875837e-05
1.462650959074646151e+00,1.050290484272409230e-05
1.462707991612063996e+00,1.046961097017629072e-05
1.462765001612321036e+00,1.044570490194018930e-05
1.462821989093221697e+00,1.040627375914482400e-05
1.462878954072550197e+00,1.037249512592097744e-05
1.462935896568068328e+00,1.035803143167868257e-05
1.462992816597518120e+00,1.031131341733271256e-05
1.463049714178619842e+00,1.027889811666682363e-05
1.463106589329073337e+00,1.027556299959542230e-05
1.463163442066556685e+00,1.021553271129960194e-05
1.463220272408728206e+00,1.020510808302788064e-05
1.463277080373224459e+00,1.016074202198069543e-05
1.463333865977661574e+00,1.013152086670743302e-05
1.463390629239634810e+00,1.011541553452843800e-05
1.463447370176718554e+00,1.006786169455153868e-05
1.463504088806466985e+00,1.005800550046842545e-05
1.463560785146412746e+00,1.001050259219482541e-05
1.463617459214068273e+00,9.977357876778114587e-06
1.463674111026925795e+00,9.985055839933920652e-06
1.463730740602456004e+00,9.920118827722035348e-06
1.463787347958109830e+00,9.895488801703322679e-06
1.463843933111317108e+00,9.876474905468057841e-06
1.463900496079487690e+00,9.832488103711511940e-06
1.463957036880010332e+00,9.842523468250874430e-06
1.464013555530254251e+00,9.775552825885824859e-06
1.464070052047567128e+00,9.751584912010002881e-06
1.464126526449277321e+00,9.730283636599779129e-06
1.464182978752692321e+00,9.693048923509195447e-06
1.464239408975099188e+00,9.678778042143676430e-06
1.464295817133764999e+00,9.633625268179457635e-06
1.464352203245936401e+00,9.615251656214240938e-06
1.464408567328840283e+00,9.584046892996411771e-06
1.464464909399682435e+00,9.549420610710512847e-06
1.464521229475649555e+00,9.562181730871088803e-06
1.464577527573907245e+00,9.493835023022256792e-06
1.464633803711601567e+00,9.465354196436237544e-06
1.464690057905858600e+00,9.483192116022109985e-06
1.464746290173784438e+00,9.411704922968056053e-06
1.464802500532464746e+00,9.410464372194837779e-06
1.464858688998964986e+00,9.358437637274619192e-06
1.464914855590331966e+00,9.353009772894438356e-06
1.464971000323591399e+00,9.306579158874228597e-06
1.465027123215749683e+00,9.293957191403023899e-06
1.465083224283792784e+00,9.252650670532602817e-06
1.465139303544688021e+00,9.237335689249448478e-06
1.465195361015381392e+00,9.199206033372320235e-06
1.465251396712800247e+00,9.179178960039280355e-06
1.465307410653852394e+00,9.149280231213197112e-06
1.465363402855424768e+00,9.120267350226640701e-06
1.465419373334386099e+00,9.105043318413663656e-06
1.465475322107584022e+00,9.067091923498082906e-06
1.465531249191847740e+00,9.047186722455080599e-06
1.465587154603986253e+00,9.015227078634779900e-06
1.465643038360789907e+00,8.990274181996937841e-06
1.465698900479027733e+00,8.970408998720813543e-06
1.465754740975451442e+00,8.938357495935633779e-06
1.465810559866791873e+00,8.914690624806098640e-06
1.465866357169760992e+00,8.891595825843978673e-06
1.465922132901051222e+00,8.859618901624344289e-06
1.465977887077335451e+00,8.831794730213005096e-06
1.466033619715267911e+00,8.821987648843787611e-06
1.466089330831482851e+00,8.780320968071464449e-06
1.466145020442595648e+00,8.758951480558607727e-06
1.466200688565201915e+00,8.740924386074766517e-06
1.466256335215879059e+00,8.701395927346311510e-06
1.466311960411184279e+00,8.697050361661240458e-06
1.466367564167656345e+00,8.652798896946478635e-06
1.466423146501814267e+00,8.624733709439169616e-06
1.466478707430158401e+00,8.634222467662766576e-06
1.466534246969170230e+00,8.575315405323635787e-06
1.466589765135311918e+00,8.577163498557638377e-06
1.466645261945026535e+00,8.527126738044898957e-06
1.466700737414738276e+00,8.506301128363702446e-06
1.466756191560852240e+00,8.488219464197754860e-06
1.466811624399755321e+00,8.456509931420441717e-06
1.466867035947814868e+00,8.444356353720650077e-06
1.466922426221379139e+00,8.404651453020051122e-06
1.466977795236778404e+00,8.400784281548112631e-06
1.467033143010323393e+00,8.357290425919927657e-06
1.467088469558306407e+00,8.338253792317118496e-06
1.467143774897001318e+00,8.318769687321037054e-06
1.467199059042662679e+00,8.290787263831589371e-06
1.467254322011526613e+00,8.271120350400451571e-06
1.467309563819810814e+00,8.241616342274937779e-06
1.467364784483713658e+00,8.228199476434383541e-06
1.467419984019415757e+00,8.192859240807592869e-06
1.467475162443079073e+00,8.177849849744234234e-06
1.467530319770846248e+00,8.148109372996259481e-06
1.467585456018842383e+00,8.122447070491034538e-06
1.467640571203173483e+00,8.113095645967405289e-06
1.467695665339927125e+00,8.076007361523807049e-06
1.467750738445172676e+00,8.054391400946769863e-06
1.467805790534961519e+00,8.040749889914877713e-06
1.467860821625325496e+00,8.002612958080135286e-06
1.467915831732279575e+00,7.989033292687963694e-06
1.467970820871818738e+00,7.963151801959611475e-06
1.468025789059921316e+00,7.933549568406306207e-06
1.468080736312546097e+00,7.915444257378112525e-06
1.468135662645634998e+00,7.894946065789554268e-06
1.468190568075109947e+00,7.888860636739991605e-06
1.468245452616876667e+00,7.844324500183574855e-06
1.468300316286821117e+00,7.832287337805610150e-06
1.468355159100811935e+00,7.803741027601063251e-06
1.468409981074699555e+00,7.780376108712516725e-06
1.468464782224316423e+00,7.768129762553144246e-06
1.468519562565476555e+00,7.734449354757089168e-06
1.468574322113976871e+00,7.723729140707291663e-06
1.468629060885594750e+00,7.692452527408022434e-06
1.468683778896091141e+00,7.673666914342902601e-06
1.468738476161208562e+00,7.652369276911485940e-06
1.468793152696671100e+00,7.631728294654749334e-06
1.468847808518185971e+00,7.609687600051984191e-06
1.468902443641441291e+00,7.587375421280739829e-06
1.468957058082108968e+00,7.570009529445087537e-06
1.469011651855841594e+00,7.541590093751437962e-06
1.469066224978274438e+00,7.521755833295173943e-06
1.469120777465025673e+00,7.503858796553686261e-06
1.469175309331695267e+00,7.472023298760177568e-06
1.469229820593865643e+00,7.453551006619818509e-06
1.469284311267101018e+00,7.442795322276651859e-06
1.469338781366948510e+00,7.407793873426271603e-06
1.469393230908937698e+00,7.410634680127259344e-06
1.469447659908580395e+00,7.366199042735388502e-06
1.469502068381371318e+00,7.352141892624786124e-06
1.469556456342786310e+00,7.329040727199753746e-06
1.469610823808285671e+00,7.303885013243416324e-06
1.469665170793310605e+00,7.305015515157720074e-06
1.469719497313285661e+00,7.262921371875563636e-06
1.469773803383617627e+00,7.261379778356058523e-06
1.469828089019696193e+00,7.222070962598081678e-06
1.469882354236893729e+00,7.215493951662210748e-06
1.469936599050564840e+00,7.182532499427907169e-06
1.469990823476047037e+00,7.170829121605493128e-06
1.470045027528660730e+00,7.143547918531112373e-06
1.470099211223708568e+00,7.122213901311624795e-06
1.470153374576476990e+00,7.113001174730015919e-06
1.470207517602233782e+00,7.080870091158431023e-06
1.470261640316230745e+00,7.077933787513757125e-06
1.470315742733702136e+00,7.040364835120271891e-06
1.470369824869864672e+00,7.029389507806627080e-06
1.470423886739918640e+00,7.002903203101595864e-06
1.470477928359046560e+00,6.979473710089223459e-06
1.470531949742414746e+00,6.975161795708118007e-06
1.470585950905171524e+00,6.941295850992901251e-06
1.470639931862449235e+00,6.920412033650791273e-06
1.470693892629362010e+00,6.929531537025468424e-06
1.470747833221008216e+00,6.881268291181186214e-06
1.470801753652468458e+00,6.881975423311814666e-06
1.470855653938807128e+00,6.843027222203090787e-06
1.470909534095071081e+00,6.824761385360034183e-06
1.470963394136290736e+00,6.816320819780230522e-06
1.471017234077479419e+00,6.784618562960531563e-06
1.471071053933634021e+00,6.793696229578927159e-06
1.471124853719734116e+00,6.746809049218427390e-06
1.471178633450743289e+00,6.748970463377190754e-06
1.471232393141607586e+00,6.708712589897913858e-06
1.471286132807256841e+00,6.701569873257540166e-06
1.471339852462604014e+00,6.672718427580548450e-06
1.471393552122545412e+00,6.652323918387992308e-06
1.471447231801961131e+00,6.659417522314470261e-06
1.471500891515714171e+00,6.615073743887478486e-06
1.471554531278650657e+00,6.615298843826167285e-06
1.471608151105601392e+00,6.577997282875003293e-06
1.471661751011379193e+00,6.572216534550534561e-06
1.471715331010781336e+00,6.542989467561710626e-06
1.471768891118587996e+00,6.532525276270462200e-06
1.471822431349563809e+00,6.507487341878004372e-06
1.471875951718456088e+00,6.492750799225177616e-06
1.471929452239995717e+00,6.473639587056823075e-06
1.471982932928898036e+00,6.456587925640633330e-06
1.472036393799861287e+00,6.438671789510408416e-06
1.472089834867567504e+00,6.419512374122859910e-06
1.472143256146682733e+00,6.403146471711806953e-06
1.472196657651856144e+00,6.381762432283721864e-06
1.472250039397721588e+00,6.369954007823253050e-06
1.472303401398895595e+00,6.347166618070332333e-06
1.472356743669979151e+00,6.334520094242179766e-06
1.472410066225556813e+00,6.311331617325777188e-06
1.472463369080197149e+00,6.297716481640236452e-06
1.472516652248452740e+00,6.276991825870936736e-06
1.472569915744859070e+00,6.257223049033200368e-06
