# kappa, validation_loss
1.358196215072354329e+00,1.584405899047851562e-01
1.358313832481037986e+00,1.585506349802017212e-01
1.358431354078852404e+00,1.584721058607101440e-01
1.358548780021765268e+00,1.585012823343276978e-01
1.358666110465363674e+00,1.585645526647567749e-01
1.358783345564855471e+00,1.584917604923248291e-01
1.358900485475070363e+00,1.585585772991180420e-01
1.359017530350460801e+00,1.585633307695388794e-01
1.359134480345104867e+00,1.585508435964584351e-01
1.359251335612704725e+00,1.586130261421203613e-01
1.359368096306589946e+00,1.585666686296463013e-01
1.359484762579718620e+00,1.586303114891052246e-01
1.359601334584677579e+00,1.586096286773681641e-01
1.359717812473683951e+00,1.585906296968460083e-01
1.359834196398586714e+00,1.586863100528717041e-01
1.359950486510867806e+00,1.586016714572906494e-01
1.360066682961642792e+00,1.585610061883926392e-01
1.360182785901662195e+00,1.584817618131637573e-01
1.360298795481313938e+00,1.586022675037384033e-01
1.360414711850622460e+00,1.586977243423461914e-01
1.360530535159250931e+00,1.587233543395996094e-01
1.360646265556502588e+00,1.586636155843734741e-01
1.360761903191321842e+00,1.587596535682678223e-01
1.360877448212295171e+00,1.587334573268890381e-01
1.360992900767651781e+00,1.587263196706771851e-01
1.361108261005265829e+00,1.588288992643356323e-01
1.361223529072657090e+00,1.587358415126800537e-01
1.361338705116991621e+00,1.588019430637359619e-01
1.361453789285083760e+00,1.588070839643478394e-01
1.361568781723396349e+00,1.587615609169006348e-01
1.361683682578042287e+00,1.588645875453948975e-01
1.361798491994786309e+00,1.588053852319717407e-01
1.361913210119044315e+00,1.587648838758468628e-01
1.362027837095886929e+00,1.586745381355285645e-01
1.362142373070038159e+00,1.587699055671691895e-01
1.362256818185878293e+00,1.588681936264038086e-01
1.362371172587443446e+00,1.589084863662719727e-01
1.362485436418428453e+00,1.588163822889328003e-01
1.362599609822186419e+00,1.587291657924652100e-01
1.362713692941730503e+00,1.588319092988967896e-01
1.362827685919735465e+00,1.588869392871856689e-01
1.362941588898536560e+00,1.590096503496170044e-01
1.363055402020133977e+00,1.589143127202987671e-01
1.363169125426191064e+00,1.589853912591934204e-01
1.363282759258036547e+00,1.589701920747756958e-01
1.363396303656665864e+00,1.589769721031188965e-01
1.363509758762741386e+00,1.590437144041061401e-01
1.363623124716593971e+00,1.589933782815933228e-01
1.363736401658224073e+00,1.590286344289779663e-01
1.363849589727302636e+00,1.590492278337478638e-01
1.363962689063171974e+00,1.590361446142196655e-01
1.364075699804846664e+00,1.590661108493804932e-01
1.364188622091015768e+00,1.590820252895355225e-01
1.364301456060041717e+00,1.590688824653625488e-01
1.364414201849964092e+00,1.590777933597564697e-01
1.364526859598497399e+00,1.591332554817199707e-01
1.364639429443034846e+00,1.591042727231979370e-01
1.364751911520648120e+00,1.591064780950546265e-01
1.364864305968088720e+00,1.591703295707702637e-01
1.364976612921787957e+00,1.591297686100006104e-01
1.365088832517859618e+00,1.591241210699081421e-01
1.365200964892099744e+00,1.592180132865905762e-01
1.365313010179987963e+00,1.591527312994003296e-01
1.365424968516689042e+00,1.591494530439376831e-01
1.365536840037052224e+00,1.592555940151214600e-01
1.365648624875614114e+00,1.591795086860656738e-01
1.365760323166599122e+00,1.591620892286300659e-01
1.365871935043919017e+00,1.592233926057815552e-01
1.365983460641176039e+00,1.592837870121002197e-01
1.366094900091662234e+00,1.591487526893615723e-01
1.366206253528361447e+00,1.590957343578338623e-01
1.366317521083949327e+00,1.591897606849670410e-01
1.366428702890795543e+00,1.591410189867019653e-01
1.366539799080962680e+00,1.591718494892120361e-01
1.366650809786210008e+00,1.592618972063064575e-01
1.366761735137991707e+00,1.593860983848571777e-01
1.366872575267459533e+00,1.592925637960433960e-01
1.366983330305463040e+00,1.593236178159713745e-01
1.367094000382550911e+00,1.594024449586868286e-01
1.367204585628970959e+00,1.593078076839447021e-01
1.367315086174672567e+00,1.593364328145980835e-01
1.367425502149306027e+00,1.594712287187576294e-01
1.367535833682224755e+00,1.593099385499954224e-01
1.367646080902485073e+00,1.592313647270202637e-01
1.367756243938847760e+00,1.593362540006637573e-01
1.367866322919779609e+00,1.593367606401443481e-01
1.367976317973452538e+00,1.592569053173065186e-01
1.368086229227746253e+00,1.593932360410690308e-01
1.368196056810247807e+00,1.595207303762435913e-01
1.368305800848253817e+00,1.594363600015640259e-01
1.368415461468769800e+00,1.593832224607467651e-01
1.368525038798512616e+00,1.593287736177444458e-01
1.368634532963910466e+00,1.594186872243881226e-01
1.368743944091103115e+00,1.593869328498840332e-01
1.368853272305945001e+00,1.593923121690750122e-01
1.368962517734003015e+00,1.594565510749816895e-01
1.369071680500560273e+00,1.594093739986419678e-01
1.369180760730615232e+00,1.594301760196685791e-01
1.369289758548883018e+00,1.594562828540802002e-01
1.369398674079796763e+00,1.594279259443283081e-01
1.369507507447506933e+00,1.594830155372619629e-01
1.369616258775884221e+00,1.594624221324920654e-01
1.369724928188519097e+00,1.595050394535064697e-01
1.369833515808722924e+00,1.595242619514465332e-01
1.369942021759529061e+00,1.594743728637695312e-01
1.370050446163692870e+00,1.595458388328552246e-01
1.370158789143693934e+00,1.595315188169479370e-01
1.370267050821735388e+00,1.595365107059478760e-01
1.370375231319745923e+00,1.595703512430191040e-01
1.370483330759380225e+00,1.595633774995803833e-01
1.370591349262019421e+00,1.595681607723236084e-01
1.370699286948772189e+00,1.595897823572158813e-01
1.370807143940475870e+00,1.596020311117172241e-01
1.370914920357696687e+00,1.596073061227798462e-01
1.371022616320730858e+00,1.596276164054870605e-01
1.371130231949605705e+00,1.596397459506988525e-01
1.371237767364080318e+00,1.596312224864959717e-01
1.371345222683645337e+00,1.596562862396240234e-01
1.371452598027525172e+00,1.596756577491760254e-01
1.371559893514678441e+00,1.596626341342926025e-01
1.371667109263798201e+00,1.596846282482147217e-01
1.371774245393312830e+00,1.597356200218200684e-01
1.371881302021388027e+00,1.597281396389007568e-01
1.371988279265925259e+00,1.596881449222564697e-01
1.372095177244565090e+00,1.597516089677810669e-01
1.372201996074686070e+00,1.597328335046768188e-01
1.372308735873406738e+00,1.597398519515991211e-01
1.372415396757585615e+00,1.598175466060638428e-01
1.372521978843821877e+00,1.598012149333953857e-01
1.372628482248457127e+00,1.597402989864349365e-01
1.372734907087575174e+00,1.598848849534988403e-01
1.372841253477002921e+00,1.600167304277420044e-01
1.372947521532311699e+00,1.599244773387908936e-01
1.373053711368817265e+00,1.599860191345214844e-01
1.373159823101581356e+00,1.599849611520767212e-01
1.373265856845411914e+00,1.599346995353698730e-01
1.373371812714863305e+00,1.600129306316375732e-01
1.373477690824238540e+00,1.600253731012344360e-01
1.373583491287588609e+00,1.599285751581192017e-01
1.373689214218714261e+00,1.598487198352813721e-01
1.373794859731165330e+00,1.599650979042053223e-01
1.373900427938243629e+00,1.599613726139068604e-01
1.374005918953001615e+00,1.598713696002960205e-01
1.374111332888243719e+00,1.600019931793212891e-01
1.374216669856528128e+00,1.600270718336105347e-01
1.374321929970165668e+00,1.601846069097518921e-01
1.374427113341222917e+00,1.600567698478698730e-01
1.374532220081519540e+00,1.599609255790710449e-01
1.374637250302632951e+00,1.600154936313629150e-01
1.374742204115895650e+00,1.600367873907089233e-01
1.374847081632398105e+00,1.599821299314498901e-01
1.374951882962988536e+00,1.600793302059173584e-01
1.375056608218273801e+00,1.600215286016464233e-01
1.375161257508619395e+00,1.600613594055175781e-01
1.375265830944151890e+00,1.600929349660873413e-01
1.375370328634757611e+00,1.600327342748641968e-01
1.375474750690084846e+00,1.601190865039825439e-01
1.375579097219544078e+00,1.600706130266189575e-01
1.375683368332308198e+00,1.601322442293167114e-01
1.375787564137313623e+00,1.602203100919723511e-01
1.375891684743260734e+00,1.603233218193054199e-01
1.375995730258614991e+00,1.602189689874649048e-01
1.376099700791607816e+00,1.602042615413665771e-01
1.376203596450235711e+00,1.600964367389678955e-01
1.376307417342262696e+00,1.602217704057693481e-01
1.376411163575220531e+00,1.603023856878280640e-01
1.376514835256408498e+00,1.603693068027496338e-01
1.376618432492894950e+00,1.602514237165451050e-01
1.376721955391518426e+00,1.601620912551879883e-01
1.376825404058886981e+00,1.602796763181686401e-01
1.376928778601379078e+00,1.603764444589614868e-01
1.377032079125145581e+00,1.603851467370986938e-01
1.377135305736109094e+00,1.603157371282577515e-01
1.377238458539964849e+00,1.602319777011871338e-01
1.377341537642182256e+00,1.602988392114639282e-01
1.377444543148003797e+00,1.603357940912246704e-01
1.377547475162447244e+00,1.602358818054199219e-01
1.377650333790305881e+00,1.603546738624572754e-01
1.377753119136148507e+00,1.604137122631072998e-01
1.377855831304320988e+00,1.605333387851715088e-01
1.377958470398946700e+00,1.603597998619079590e-01
1.378061036523926308e+00,1.603380292654037476e-01
1.378163529782939323e+00,1.604103595018386841e-01
1.378265950279444541e+00,1.603397428989410400e-01
1.378368298116680268e+00,1.603924930095672607e-01
1.378470573397665877e+00,1.604159623384475708e-01
1.378572776225201357e+00,1.603624373674392700e-01
1.378674906701867986e+00,1.604447215795516968e-01
1.378776964930030102e+00,1.603856384754180908e-01
1.378878951011834664e+00,1.604543477296829224e-01
1.378980865049211912e+00,1.604586392641067505e-01
1.379082707143876707e+00,1.604227125644683838e-01
1.379184477397328079e+00,1.604834049940109253e-01
1.379286175910851009e+00,1.604578942060470581e-01
1.379387802785515760e+00,1.604870110750198364e-01
1.379489358122179654e+00,1.605149954557418823e-01
1.379590842021487074e+00,1.604683399200439453e-01
1.379692254583870570e+00,1.605232656002044678e-01
1.379793595909549753e+00,1.605117917060852051e-01
1.379894866098534845e+00,1.605168581008911133e-01
1.379996065250624460e+00,1.605794280767440796e-01
1.380097193465407823e+00,1.605284810066223145e-01
1.380198250842264551e+00,1.605627387762069702e-01
1.380299237480365759e+00,1.606421321630477905e-01
1.380400153478674508e+00,1.607540696859359741e-01
1.380500998935946688e+00,1.607029736042022705e-01
1.380601773950730360e+00,1.606204807758331299e-01
1.380702478621367968e+00,1.605767309665679932e-01
1.380803113045995678e+00,1.606801003217697144e-01
1.380903677322544487e+00,1.607087850570678711e-01
1.381004171548741555e+00,1.608788371086120605e-01
1.381104595822108649e+00,1.607137918472290039e-01
1.381204950239965257e+00,1.606035828590393066e-01
1.381305234899426804e+00,1.607218682765960693e-01
1.381405449897407323e+00,1.608319729566574097e-01
1.381505595330618119e+00,1.608197093009948730e-01
1.381605671295570215e+00,1.607638001441955566e-01
1.381705677888573236e+00,1.607238054275512695e-01
1.381805615205736748e+00,1.607024669647216797e-01
1.381905483342970697e+00,1.608079820871353149e-01
1.382005282395986523e+00,1.609418094158172607e-01
1.382105012460296267e+00,1.608388870954513550e-01
1.382204673631215019e+00,1.608219891786575317e-01
1.382304266003859805e+00,1.607138067483901978e-01
1.382403789673150918e+00,1.608296930789947510e-01
1.382503244733812808e+00,1.609428972005844116e-01
1.382602631280373195e+00,1.609310060739517212e-01
1.382701949407165509e+00,1.609140932559967041e-01
1.382801199208328002e+00,1.610188335180282593e-01
1.382900380777804861e+00,1.609088182449340820e-01
1.382999494209346869e+00,1.609294265508651733e-01
1.383098539596511412e+00,1.610766649246215820e-01
1.383197517032663582e+00,1.609300374984741211e-01
1.383296426610976182e+00,1.608381271362304688e-01
1.383395268424430835e+00,1.609213054180145264e-01
1.383494042565817539e+00,1.608988046646118164e-01
1.383592749127736887e+00,1.609023064374923706e-01
1.383691388202598516e+00,1.609405875205993652e-01
1.383789959882623100e+00,1.609072387218475342e-01
1.383888464259842799e+00,1.609544754028320312e-01
1.383986901426100369e+00,1.609231382608413696e-01
1.384085271473051604e+00,1.609853953123092651e-01
1.384183574492164892e+00,1.609700322151184082e-01
1.384281810574720994e+00,1.609756797552108765e-01
1.384379979811815264e+00,1.609894931316375732e-01
1.384478082294356538e+00,1.609803885221481323e-01
1.384576118113068466e+00,1.610381901264190674e-01
1.384674087358490624e+00,1.610015332698822021e-01
1.384771990120977181e+00,1.610246598720550537e-01
1.384869826490699118e+00,1.610590368509292603e-01
1.384967596557643787e+00,1.610279530286788940e-01
1.385065300411616240e+00,1.610718965530395508e-01
1.385162938142238120e+00,1.610800921916961670e-01
1.385260509838950549e+00,1.610672920942306519e-01
1.385358015591012348e+00,1.611018925905227661e-01
1.385455455487502041e+00,1.611037105321884155e-01
1.385552829617317183e+00,1.610984951257705688e-01
1.385650138069176140e+00,1.611573100090026855e-01
1.385747380931617423e+00,1.611163169145584106e-01
1.385844558293000794e+00,1.611392199993133545e-01
1.385941670241507495e+00,1.611991375684738159e-01
1.386038716865141129e+00,1.611225754022598267e-01
1.386135698251727000e+00,1.611999571323394775e-01
1.386232614488914772e+00,1.612391471862792969e-01
1.386329465664176253e+00,1.611385941505432129e-01
1.386426251864807613e+00,1.612535566091537476e-01
1.386522973177929829e+00,1.613719314336776733e-01
1.386619629690488686e+00,1.613440364599227905e-01
1.386716221489254774e+00,1.612616628408432007e-01
1.386812748660825267e+00,1.612061560153961182e-01
1.386909211291623256e+00,1.612884998321533203e-01
1.387005609467898193e+00,1.612565964460372925e-01
1.387101943275727667e+00,1.612661480903625488e-01
1.387198212801016295e+00,1.612914204597473145e-01
1.387294418129496831e+00,1.612639874219894409e-01
1.387390559346731056e+00,1.613237410783767700e-01
1.387486636538109552e+00,1.613038033246994019e-01
1.387582649788852152e+00,1.612970083951950073e-01
1.387678599184009043e+00,1.613617092370986938e-01
1.387774484808460995e+00,1.613115668296813965e-01
1.387870306746919136e+00,1.613569706678390503e-01
1.387966065083925837e+00,1.613810807466506958e-01
1.388061759903856052e+00,1.613238900899887085e-01
1.388157391290916198e+00,1.614090949296951294e-01
1.388252959329145941e+00,1.613942682743072510e-01
1.388348464102417079e+00,1.613610237836837769e-01
1.388443905694435987e+00,1.614651679992675781e-01
1.388539284188742728e+00,1.615152806043624878e-01
1.388634599668711278e+00,1.616371423006057739e-01
1.388729852217551075e+00,1.614904254674911499e-01
1.388825041918306358e+00,1.613883227109909058e-01
1.388920168853857939e+00,1.614914089441299438e-01
1.389015233106921876e+00,1.614995151758193970e-01
1.389110234760051243e+00,1.614166945219039917e-01
1.389205173895636136e+00,1.615203619003295898e-01
1.389300050595903668e+00,1.614688485860824585e-01
1.389394864942919305e+00,1.615120023488998413e-01
1.389489617018587087e+00,1.615137755870819092e-01
1.389584306904649402e+00,1.615021377801895142e-01
1.389678934682687439e+00,1.615317016839981079e-01
1.389773500434122289e+00,1.615210920572280884e-01
1.389868004240215393e+00,1.615551263093948364e-01
1.389962446182068323e+00,1.615539342164993286e-01
1.390056826340622775e+00,1.615473181009292603e-01
1.390151144796663019e+00,1.615969687700271606e-01
1.390245401630814337e+00,1.615789830684661865e-01
1.390339596923543697e+00,1.615745425224304199e-01
1.390433730755161301e+00,1.616460382938385010e-01
1.390527803205819479e+00,1.616252958774566650e-01
1.390621814355514685e+00,1.615870743989944458e-01
1.390715764284086386e+00,1.616819947957992554e-01
1.390809653071218621e+00,1.616516411304473877e-01
1.390903480796439551e+00,1.616243273019790649e-01
1.390997247539123016e+00,1.617442965507507324e-01
1.391090953378487427e+00,1.618699431419372559e-01
1.391184598393597094e+00,1.617867201566696167e-01
1.391278182663362895e+00,1.617685258388519287e-01
1.391371706266541608e+00,1.618840843439102173e-01
1.391465169281737468e+00,1.618235409259796143e-01
1.391558571787401499e+00,1.617891937494277954e-01
1.391651913861833290e+00,1.617566049098968506e-01
1.391745195583179884e+00,1.617173105478286743e-01
1.391838417029436670e+00,1.619353145360946655e-01
1.391931578278448711e+00,1.618559658527374268e-01
1.392024679407909860e+00,1.617597192525863647e-01
1.392117720495363420e+00,1.617872714996337891e-01
1.392210701618203483e+00,1.618067771196365356e-01
1.392303622853674039e+00,1.617746055126190186e-01
1.392396484278869639e+00,1.618469506502151489e-01
1.392489285970737178e+00,1.618099510669708252e-01
1.392582028006073891e+00,1.618349105119705200e-01
1.392674710461530019e+00,1.618773341178894043e-01
1.392767333413607478e+00,1.618203222751617432e-01
1.392859896938661191e+00,1.618815958499908447e-01
1.392952401112899308e+00,1.618764996528625488e-01
1.393044846012383209e+00,1.618595719337463379e-01
1.393137231713028390e+00,1.619020253419876099e-01
1.393229558290604686e+00,1.618696600198745728e-01
1.393321825820736271e+00,1.619642078876495361e-01
1.393414034378902100e+00,1.620247513055801392e-01
1.393506184040437468e+00,1.621302515268325806e-01
1.393598274880532228e+00,1.620174646377563477e-01
1.393690306974233462e+00,1.619800180196762085e-01
1.393782280396443474e+00,1.619050800800323486e-01
1.393874195221922463e+00,1.620342880487442017e-01
1.393966051525287408e+00,1.621440052986145020e-01
1.394057849381012737e+00,1.621054410934448242e-01
1.394149588863431211e+00,1.620294302701950073e-01
1.394241270046733261e+00,1.619633734226226807e-01
1.394332893004968765e+00,1.620724201202392578e-01
1.394424457812045715e+00,1.620402634143829346e-01
1.394515964541732211e+00,1.620063185691833496e-01
1.394607413267655582e+00,1.621079444885253906e-01
1.394698804063303710e+00,1.621501147747039795e-01
1.394790137002024366e+00,1.622729897499084473e-01
1.394881412157026546e+00,1.621210426092147827e-01
1.394972629601380243e+00,1.620326340198516846e-01
1.395063789408016897e+00,1.621291637420654297e-01
1.395154891649729390e+00,1.621113717555999756e-01
1.395245936399173825e+00,1.620849519968032837e-01
1.395336923728867751e+00,1.621447801589965820e-01
1.395427853711192157e+00,1.620827168226242065e-01
1.395518726418391253e+00,1.621750891208648682e-01
1.395609541922572694e+00,1.621236205101013184e-01
1.395700300295708018e+00,1.621643602848052979e-01
1.395791001609633097e+00,1.621853858232498169e-01
1.395881645936048576e+00,1.621431708335876465e-01
1.395972233346519431e+00,1.622190922498703003e-01
1.396062763912476523e+00,1.621745079755783081e-01
1.396153237705216155e+00,1.622064709663391113e-01
1.396243654795900735e+00,1.622544080018997192e-01
1.396334015255558558e+00,1.621926426887512207e-01
1.396424319155084692e+00,1.622494608163833618e-01
1.396514566565241200e+00,1.622537374496459961e-01
1.396604757556657583e+00,1.622243225574493408e-01
1.396694892199831006e+00,1.623005419969558716e-01
1.396784970565126072e+00,1.622510999441146851e-01
1.396874992722776376e+00,1.623021215200424194e-01
1.396964958742883622e+00,1.623834669589996338e-01
1.397054868695418284e+00,1.625029891729354858e-01
1.397144722650220716e+00,1.624054312705993652e-01
1.397234520677000269e+00,1.624017804861068726e-01
1.397324262845336840e+00,1.625404655933380127e-01
1.397413949224679985e+00,1.624253988265991211e-01
1.397503579884350033e+00,1.623340845108032227e-01
1.397593154893538081e+00,1.623676866292953491e-01
1.397682674321306884e+00,1.623754948377609253e-01
1.397772138236589967e+00,1.623628288507461548e-01
1.397861546708193625e+00,1.624158024787902832e-01
1.397950899804795144e+00,1.623607426881790161e-01
1.398040197594945022e+00,1.624399423599243164e-01
1.398129440147066971e+00,1.624491661787033081e-01
1.398218627529456803e+00,1.623831540346145630e-01
1.398307759810284212e+00,1.624680906534194946e-01
1.398396837057592990e+00,1.624269783496856689e-01
1.398485859339300363e+00,1.624611020088195801e-01
1.398574826723197884e+00,1.624675542116165161e-01
1.398663739276952755e+00,1.624597758054733276e-01
1.398752597068105619e+00,1.624977141618728638e-01
1.398841400164073656e+00,1.624773591756820679e-01
1.398930148632149040e+00,1.625165939331054688e-01
1.399018842539500262e+00,1.625437587499618530e-01
1.399107481953171028e+00,1.624829471111297607e-01
1.399196066940083139e+00,1.625739037990570068e-01
1.399284597567033384e+00,1.626051962375640869e-01
1.399373073900697317e+00,1.625075489282608032e-01
1.399461496007626815e+00,1.626070439815521240e-01
1.399549863954251627e+00,1.626883000135421753e-01
1.399638177806880046e+00,1.627771407365798950e-01
1.399726437631698239e+00,1.626586616039276123e-01
1.399814643494770694e+00,1.625626385211944580e-01
1.399902795462041549e+00,1.626471877098083496e-01
1.399990893599333264e+00,1.626241803169250488e-01
1.400078937972348836e+00,1.626294255256652832e-01
1.400166928646669806e+00,1.626829653978347778e-01
1.400254865687758921e+00,1.626451462507247925e-01
1.400342749160959022e+00,1.626775413751602173e-01
1.400430579131492603e+00,1.626690179109573364e-01
1.400518355664464476e+00,1.626803725957870483e-01
1.400606078824859990e+00,1.627063006162643433e-01
1.400693748677546369e+00,1.626937538385391235e-01
1.400781365287272040e+00,1.627275645732879639e-01
1.400868928718668638e+00,1.627308279275894165e-01
1.400956439036248558e+00,1.627088636159896851e-01
1.401043896304408509e+00,1.627687811851501465e-01
1.401131300587427075e+00,1.627418845891952515e-01
1.401218651949466487e+00,1.627606600522994995e-01
1.401305950454572846e+00,1.627870202064514160e-01
1.401393196166675237e+00,1.627578139305114746e-01
1.401480389149587724e+00,1.627987772226333618e-01
1.401567529467007800e+00,1.628048419952392578e-01
1.401654617182518159e+00,1.627942174673080444e-01
1.401741652359586920e+00,1.628444045782089233e-01
1.401828635061566297e+00,1.628471761941909790e-01
1.401915565351694593e+00,1.628108322620391846e-01
1.402002443293095979e+00,1.628712862730026245e-01
1.402089268948780720e+00,1.628752201795578003e-01
1.402176042381644505e+00,1.628434360027313232e-01
1.402262763654470445e+00,1.629374772310256958e-01
1.402349432829928855e+00,1.629339605569839478e-01
1.402436049970575915e+00,1.628320813179016113e-01
1.402522615138856565e+00,1.629792898893356323e-01
1.402609128397102056e+00,1.631147563457489014e-01
1.402695589807532617e+00,1.630416661500930786e-01
1.402781999432256343e+00,1.630688309669494629e-01
1.402868357333269644e+00,1.631258875131607056e-01
1.402954663572458127e+00,1.630648523569107056e-01
1.403040918211595267e+00,1.631482988595962524e-01
1.403127121312345738e+00,1.630996316671371460e-01
1.403213272936261857e+00,1.630943268537521362e-01
1.403299373144786699e+00,1.631968468427658081e-01
1.403385421999253202e+00,1.631068885326385498e-01
1.403471419560884392e+00,1.631606817245483398e-01
1.403557365890794717e+00,1.631805449724197388e-01
1.403643261049988045e+00,1.631510108709335327e-01
1.403729105099360774e+00,1.632241159677505493e-01
1.403814898099699615e+00,1.631746739149093628e-01
1.403900640111683584e+00,1.632126271724700928e-01
1.403986331195883341e+00,1.632169485092163086e-01
1.404071971412761410e+00,1.631887853145599365e-01
1.404157560822673290e+00,1.632915288209915161e-01
1.404243099485866564e+00,1.631978452205657959e-01
1.404328587462482014e+00,1.631773859262466431e-01
1.404414024812553397e+00,1.631368696689605713e-01
1.404499411596007885e+00,1.630988568067550659e-01
1.404584747872666739e+00,1.632377356290817261e-01
1.404670033702244636e+00,1.633357107639312744e-01
1.404755269144350560e+00,1.632417440414428711e-01
1.404840454258487581e+00,1.633090078830718994e-01
1.404925589104054184e+00,1.633214652538299561e-01
1.405010673740342941e+00,1.632556766271591187e-01
1.405095708226542506e+00,1.632807999849319458e-01
1.405180692621735838e+00,1.634318381547927856e-01
1.405265626984902871e+00,1.632788926362991333e-01
1.405350511374917621e+00,1.631734371185302734e-01
1.405435345850552409e+00,1.632817089557647705e-01
1.405520130470473639e+00,1.633710712194442749e-01
1.405604865293246464e+00,1.634023487567901611e-01
1.405689550377331898e+00,1.633530557155609131e-01
1.405774185781087704e+00,1.634770929813385010e-01
1.405858771562769505e+00,1.633585542440414429e-01
1.405943307780530782e+00,1.632952392101287842e-01
1.406027794492422212e+00,1.632791161537170410e-01
1.406112231756392994e+00,1.633462309837341309e-01
1.406196619630290412e+00,1.632667481899261475e-01
1.406280958171860274e+00,1.633696258068084717e-01
1.406365247438747579e+00,1.634223461151123047e-01
1.406449487488495853e+00,1.635584831237792969e-01
1.406533678378548036e+00,1.634419113397598267e-01
1.406617820166246702e+00,1.635124683380126953e-01
1.406701912908834062e+00,1.635041832923889160e-01
1.406785956663451964e+00,1.634869426488876343e-01
1.406869951487143222e+00,1.635892242193222046e-01
1.406953897436850287e+00,1.634885072708129883e-01
1.407037794569417022e+00,1.635920852422714233e-01
1.407121642941587147e+00,1.635295003652572632e-01
1.407205442610006463e+00,1.635225713253021240e-01
1.407289193631221735e+00,1.636600643396377563e-01
1.407372896061681589e+00,1.635193228721618652e-01
1.407456549957735614e+00,1.634305864572525024e-01
1.407540155375636370e+00,1.634929031133651733e-01
1.407623712371538494e+00,1.635209172964096069e-01
1.407707221001498699e+00,1.634242087602615356e-01
1.407790681321476445e+00,1.635683923959732056e-01
1.407874093387335046e+00,1.636909246444702148e-01
1.407957457254839673e+00,1.636077761650085449e-01
1.408040772979659572e+00,1.635854542255401611e-01
1.408124040617367623e+00,1.634996980428695679e-01
1.408207260223440560e+00,1.635730117559432983e-01
1.408290431853258751e+00,1.636129468679428101e-01
1.408373555562107304e+00,1.635084003210067749e-01
1.408456631405175630e+00,1.636267155408859253e-01
1.408539659437557656e+00,1.637802571058273315e-01
1.408622639714252722e+00,1.636754870414733887e-01
1.408705572290164909e+00,1.636245548725128174e-01
1.408788457220103707e+00,1.635762751102447510e-01
1.408871294558784681e+00,1.637091934680938721e-01
1.408954084360828585e+00,1.638382971286773682e-01
1.409036826680762244e+00,1.637403815984725952e-01
1.409119521573019229e+00,1.638170033693313599e-01
1.409202169091938739e+00,1.637782007455825806e-01
1.409284769291767825e+00,1.637711822986602783e-01
1.409367322226658947e+00,1.638766527175903320e-01
1.409449827950673084e+00,1.637825369834899902e-01
1.409532286517777511e+00,1.638505756855010986e-01
1.409614697981847353e+00,1.638440638780593872e-01
1.409697062396665812e+00,1.638531833887100220e-01
1.409779379815923273e+00,1.638887673616409302e-01
1.409861650293218860e+00,1.638620048761367798e-01
1.409943873882059995e+00,1.639065295457839966e-01
1.410026050635862838e+00,1.638810485601425171e-01
1.410108180607951400e+00,1.639023870229721069e-01
1.410190263851559322e+00,1.639417260885238647e-01
1.410272300419830094e+00,1.638996005058288574e-01
1.410354290365815499e+00,1.639342159032821655e-01
1.410436233742477175e+00,1.639639735221862793e-01
1.410518130602687270e+00,1.638777256011962891e-01
1.410599980999226899e+00,1.638246923685073853e-01
1.410681784984788356e+00,1.638251096010208130e-01
1.410763542611973342e+00,1.639380902051925659e-01
1.410845253933295185e+00,1.640607714653015137e-01
1.410926919001177726e+00,1.639456599950790405e-01
1.411008537867955548e+00,1.639050394296646118e-01
1.411090110585874413e+00,1.638337224721908569e-01
1.411171637207091711e+00,1.639718115329742432e-01
1.411253117783676903e+00,1.640846878290176392e-01
1.411334552367610407e+00,1.640374511480331421e-01
1.411415941010785380e+00,1.640627235174179077e-01
1.411497283765006605e+00,1.640943437814712524e-01
1.411578580681992046e+00,1.640626788139343262e-01
1.411659831813371513e+00,1.641199141740798950e-01
1.411741037210687999e+00,1.640863418579101562e-01
1.411822196925397233e+00,1.640889197587966919e-01
1.411903311008869011e+00,1.641548871994018555e-01
1.411984379512385424e+00,1.641249954700469971e-01
1.412065402487142851e+00,1.641567945480346680e-01
1.412146379984251521e+00,1.641536206007003784e-01
1.412227312054734618e+00,1.641341298818588257e-01
1.412308198749530952e+00,1.641907393932342529e-01
1.412389040119492956e+00,1.641819477081298828e-01
1.412469836215387353e+00,1.641613841056823730e-01
1.412550587087896048e+00,1.642181426286697388e-01
1.412631292787616344e+00,1.642211675643920898e-01
1.412711953365059392e+00,1.641890257596969604e-01
1.412792568870653076e+00,1.642593443393707275e-01
1.412873139354739793e+00,1.642327606678009033e-01
1.412953664867577563e+00,1.642251461744308472e-01
1.413034145459341584e+00,1.643137335777282715e-01
1.413114581180121787e+00,1.642229259014129639e-01
1.413194972079924838e+00,1.642701774835586548e-01
1.413275318208674136e+00,1.643110662698745728e-01
1.413355619616208925e+00,1.642317920923233032e-01
1.413435876352286291e+00,1.642598062753677368e-01
1.413516088466579390e+00,1.643897145986557007e-01
1.413596256008679664e+00,1.642544567584991455e-01
1.413676379028094399e+00,1.641689836978912354e-01
1.413756457574250280e+00,1.642236411571502686e-01
1.413836491696489839e+00,1.643225550651550293e-01
1.413916481444075002e+00,1.643946468830108643e-01
1.413996426866185097e+00,1.642712205648422241e-01
1.414076328011918182e+00,1.641998589038848877e-01
1.414156184930289939e+00,1.642895191907882690e-01
