# kappa, validation_loss
2.470339334236390627e+00,4.438356757164001465e-01
2.470364226166469113e+00,4.438358545303344727e-01
2.470389115243473821e+00,4.438360631465911865e-01
2.470414001468058451e+00,4.438362419605255127e-01
2.470438884840876259e+00,4.438364803791046143e-01
2.470463765362581832e+00,4.438366889953613281e-01
2.470488643033827092e+00,4.438368380069732666e-01
2.470513517855266183e+00,4.438370466232299805e-01
2.470538389827551473e+00,4.438372254371643066e-01
2.470563258951335328e+00,4.438374340534210205e-01
2.470588125227270559e+00,4.438376426696777344e-01
2.470612988656009534e+00,4.438378214836120605e-01
2.470637849238204176e+00,4.438380300998687744e-01
2.470662706974505074e+00,4.438382387161254883e-01
2.470687561865565041e+00,4.438384473323822021e-01
2.470712413912034666e+00,4.438385963439941406e-01
2.470737263114564986e+00,4.438388049602508545e-01
2.470762109473807477e+00,4.438389837741851807e-01
2.470786952990412289e+00,4.438391625881195068e-01
2.470811793665029121e+00,4.438393712043762207e-01
2.470836631498309011e+00,4.438395500183105469e-01
2.470861466490901659e+00,4.438397586345672607e-01
2.470886298643456769e+00,4.438399672508239746e-01
2.470911127956624043e+00,4.438401758670806885e-01
2.470935954431051851e+00,4.438403546810150146e-01
2.470960778067390340e+00,4.438405632972717285e-01
2.470985598866287436e+00,4.438407421112060547e-01
2.471010416828392398e+00,4.438409209251403809e-01
2.471035231954353151e+00,4.438411593437194824e-01
2.471060044244818066e+00,4.438413679599761963e-01
2.471084853700434625e+00,4.438415467739105225e-01
2.471109660321851642e+00,4.438417255878448486e-01
2.471134464109715267e+00,4.438419342041015625e-01
2.471159265064673427e+00,4.438421130180358887e-01
2.471184063187373159e+00,4.438423216342926025e-01
2.471208858478461057e+00,4.438425004482269287e-01
2.471233650938584159e+00,4.438427388668060303e-01
2.471258440568388171e+00,4.438429176807403564e-01
2.471283227368519686e+00,4.438431262969970703e-01
2.471308011339624411e+00,4.438433349132537842e-01
2.471332792482348051e+00,4.438434839248657227e-01
2.471357570797336312e+00,4.438437223434448242e-01
2.471382346285234455e+00,4.438439011573791504e-01
2.471407118946687298e+00,4.438440799713134766e-01
2.471431888782340103e+00,4.438442885875701904e-01
2.471456655792836798e+00,4.438444972038269043e-01
2.471481419978822647e+00,4.438446760177612305e-01
2.471506181340940689e+00,4.438448846340179443e-01
2.471530939879835298e+00,4.438450634479522705e-01
2.471555695596150848e+00,4.438452422618865967e-01
2.471580448490529935e+00,4.438454806804656982e-01
2.471605198563616490e+00,4.438456594944000244e-01
2.471629945816053109e+00,4.438458383083343506e-01
2.471654690248483277e+00,4.438460469245910645e-01
2.471679431861548704e+00,4.438462257385253906e-01
2.471704170655891986e+00,4.438464641571044922e-01
2.471728906632156164e+00,4.438466429710388184e-01
2.471753639790982060e+00,4.438468217849731445e-01
2.471778370133012270e+00,4.438470005989074707e-01
2.471803097658888504e+00,4.438471794128417969e-01
2.471827822369251138e+00,4.438474178314208984e-01
2.471852544264741436e+00,4.438475966453552246e-01
2.471877263346001108e+00,4.438478052616119385e-01
2.471901979613669642e+00,4.438479840755462646e-01
2.471926693068388303e+00,4.438481926918029785e-01
2.471951403710797024e+00,4.438483715057373047e-01
2.471976111541535737e+00,4.438485503196716309e-01
2.472000816561244374e+00,4.438487589359283447e-01
2.472025518770561980e+00,4.438489973545074463e-01
2.472050218170128932e+00,4.438491761684417725e-01
2.472074914760583386e+00,4.438493549823760986e-01
2.472099608542564386e+00,4.438495337963104248e-01
2.472124299516710977e+00,4.438497126102447510e-01
2.472148987683661758e+00,4.438499212265014648e-01
2.472173673044053999e+00,4.438501596450805664e-01
2.472198355598527186e+00,4.438503384590148926e-01
2.472223035347717701e+00,4.438505172729492188e-01
2.472247712292264143e+00,4.438507258892059326e-01
2.472272386432803337e+00,4.438509345054626465e-01
2.472297057769972550e+00,4.438511431217193604e-01
2.472321726304409051e+00,4.438513219356536865e-01
2.472346392036749219e+00,4.438515007495880127e-01
2.472371054967629433e+00,4.438516795635223389e-01
2.472395715097686519e+00,4.438519179821014404e-01
2.472420372427555968e+00,4.438520967960357666e-01
2.472445026957874159e+00,4.438522756099700928e-01
2.472469678689276584e+00,4.438524544239044189e-01
2.472494327622398291e+00,4.438526928424835205e-01
2.472518973757874328e+00,4.438528716564178467e-01
2.472543617096341073e+00,4.438530504703521729e-01
2.472568257638431799e+00,4.438532292842864990e-01
2.472592895384781553e+00,4.438534379005432129e-01
2.472617530336024494e+00,4.438535869121551514e-01
2.472642162492795226e+00,4.438538253307342529e-01
2.472666791855727908e+00,4.438540041446685791e-01
2.472691418425455367e+00,4.438541829586029053e-01
2.472716042202611320e+00,4.438543915748596191e-01
2.472740663187829036e+00,4.438545405864715576e-01
2.472765281381742231e+00,4.438547790050506592e-01
2.472789896784982844e+00,4.438549876213073730e-01
2.472814509398184146e+00,4.438551664352416992e-01
2.472839119221978077e+00,4.438553452491760254e-01
2.472863726256997019e+00,4.438554942607879639e-01
2.472888330503872911e+00,4.438557028770446777e-01
2.472912931963237693e+00,4.438559114933013916e-01
2.472937530635722414e+00,4.438560903072357178e-01
2.472962126521959014e+00,4.438562989234924316e-01
2.472986719622578544e+00,4.438564479351043701e-01
2.473011309938211166e+00,4.438566565513610840e-01
2.473035897469488820e+00,4.438568651676177979e-01
2.473060482217040779e+00,4.438570439815521240e-01
2.473085064181497650e+00,4.438572525978088379e-01
2.473109643363490040e+00,4.438574016094207764e-01
2.473134219763646779e+00,4.438576102256774902e-01
2.473158793382598475e+00,4.438577890396118164e-01
2.473183364220973957e+00,4.438579976558685303e-01
2.473207932279402499e+00,4.438582062721252441e-01
2.473232497558512932e+00,4.438583850860595703e-01
2.473257060058934975e+00,4.438585638999938965e-01
2.473281619781295682e+00,4.438587427139282227e-01
2.473306176726224770e+00,4.438589513301849365e-01
2.473330730894349294e+00,4.438591599464416504e-01
2.473355282286298085e+00,4.438593387603759766e-01
2.473379830902697751e+00,4.438595175743103027e-01
2.473404376744176680e+00,4.438596963882446289e-01
2.473428919811361482e+00,4.438598752021789551e-01
2.473453460104880097e+00,4.438600838184356689e-01
2.473477997625358693e+00,4.438602626323699951e-01
2.473502532373423879e+00,4.438604414463043213e-01
2.473527064349702709e+00,4.438606202602386475e-01
2.473551593554820016e+00,4.438608288764953613e-01
2.473576119989403743e+00,4.438609778881072998e-01
2.473600643654078279e+00,4.438612163066864014e-01
2.473625164549469346e+00,4.438613653182983398e-01
2.473649682676202666e+00,4.438615739345550537e-01
2.473674198034903515e+00,4.438617229461669922e-01
2.473698710626195840e+00,4.438619017601013184e-01
2.473723220450705806e+00,4.438620805740356445e-01
2.473747727509056915e+00,4.438622593879699707e-01
2.473772231801874000e+00,4.438624382019042969e-01
2.473796733329780562e+00,4.438626766204833984e-01
2.473821232093400990e+00,4.438628256320953369e-01
2.473845728093358787e+00,4.438630342483520508e-01
2.473870221330277452e+00,4.438631832599639893e-01
2.473894711804780489e+00,4.438633322715759277e-01
2.473919199517490064e+00,4.438635408878326416e-01
2.473943684469029680e+00,4.438637197017669678e-01
2.473968166660022394e+00,4.438638985157012939e-01
2.473992646091089487e+00,4.438640475273132324e-01
2.474017122762853571e+00,4.438642859458923340e-01
2.474041596675937704e+00,4.438644945621490479e-01
2.474066067830962279e+00,4.438646435737609863e-01
2.474090536228549020e+00,4.438647925853729248e-01
2.474115001869319652e+00,4.438650012016296387e-01
2.474139464753895457e+00,4.438651502132415771e-01
2.474163924882897270e+00,4.438653886318206787e-01
2.474188382256945484e+00,4.438655972480773926e-01
2.474212836876660937e+00,4.438657462596893311e-01
2.474237288742664020e+00,4.438658952713012695e-01
2.474261737855574239e+00,4.438661038875579834e-01
2.474286184216011986e+00,4.438662827014923096e-01
2.474310627824596764e+00,4.438664615154266357e-01
2.474335068681948080e+00,4.438666105270385742e-01
2.474359506788685881e+00,4.438668489456176758e-01
2.474383942145427895e+00,4.438669979572296143e-01
2.474408374752793627e+00,4.438672065734863281e-01
2.474432804611401693e+00,4.438673853874206543e-01
2.474457231721870709e+00,4.438675642013549805e-01
2.474481656084818404e+00,4.438677430152893066e-01
2.474506077700863393e+00,4.438679516315460205e-01
2.474530496570622962e+00,4.438680708408355713e-01
2.474554912694714837e+00,4.438683092594146729e-01
2.474579326073756746e+00,4.438684582710266113e-01
2.474603736708365531e+00,4.438686668872833252e-01
2.474628144599157586e+00,4.438688158988952637e-01
2.474652549746751085e+00,4.438690245151519775e-01
2.474676952151761089e+00,4.438691735267639160e-01
2.474701351814804884e+00,4.438694119453430176e-01
2.474725748736498421e+00,4.438695609569549561e-01
2.474750142917457207e+00,4.438696801662445068e-01
2.474774534358297640e+00,4.438699185848236084e-01
2.474798923059634337e+00,4.438701272010803223e-01
2.474823309022083251e+00,4.438702762126922607e-01
2.474847692246259445e+00,4.438704550266265869e-01
2.474872072732777983e+00,4.438706338405609131e-01
2.474896450482253041e+00,4.438708722591400146e-01
2.474920825495298793e+00,4.438710212707519531e-01
2.474945197772530747e+00,4.438712000846862793e-01
2.474969567314561747e+00,4.438713788986206055e-01
2.474993934122006412e+00,4.438715875148773193e-01
2.475018298195478028e+00,4.438717365264892578e-01
2.475042659535590328e+00,4.438719153404235840e-01
2.475067018142956154e+00,4.438721239566802979e-01
2.475091374018188350e+00,4.438723027706146240e-01
2.475115727161901091e+00,4.438724815845489502e-01
2.475140077574705000e+00,4.438726305961608887e-01
2.475164425257213807e+00,4.438728392124176025e-01
2.475188770210039468e+00,4.438730180263519287e-01
2.475213112433793494e+00,4.438731968402862549e-01
2.475237451929088728e+00,4.438733458518981934e-01
2.475261788696535792e+00,4.438735246658325195e-01
2.475286122736746197e+00,4.438737332820892334e-01
2.475310454050331455e+00,4.438738524913787842e-01
2.475334782637902187e+00,4.438740611076354980e-01
2.475359108500069905e+00,4.438742399215698242e-01
2.475383431637443898e+00,4.438744187355041504e-01
2.475407752050635235e+00,4.438745975494384766e-01
2.475432069740254537e+00,4.438747465610504150e-01
2.475456384706911095e+00,4.438749551773071289e-01
2.475480696951214643e+00,4.438751041889190674e-01
2.475505006473774916e+00,4.438752830028533936e-01
2.475529313275201204e+00,4.438754618167877197e-01
2.475553617356102798e+00,4.438756108283996582e-01
2.475577918717088099e+00,4.438758492469787598e-01
2.475602217358766399e+00,4.438759386539459229e-01
2.475626513281746099e+00,4.438761472702026367e-01
2.475650806486635158e+00,4.438763558864593506e-01
2.475675096974041534e+00,4.438765048980712891e-01
2.475699384744574072e+00,4.438766539096832275e-01
2.475723669798839843e+00,4.438768625259399414e-01
2.475747952137445917e+00,4.438770115375518799e-01
2.475772231761000697e+00,4.438771903514862061e-01
2.475796508670110363e+00,4.438773393630981445e-01
2.475820782865381986e+00,4.438775181770324707e-01
2.475845054347421748e+00,4.438776671886444092e-01
2.475869323116837606e+00,4.438778460025787354e-01
2.475893589174234410e+00,4.438780248165130615e-01
2.475917852520218787e+00,4.438782334327697754e-01
2.475942113155396029e+00,4.438784122467041016e-01
2.475966371080373207e+00,4.438785910606384277e-01
2.475990626295754282e+00,4.438787400722503662e-01
2.476014878802144992e+00,4.438789188861846924e-01
2.476039128600150629e+00,4.438791275024414062e-01
2.476063375690375601e+00,4.438792765140533447e-01
2.476087620073425200e+00,4.438794255256652832e-01
2.476111861749903387e+00,4.438796043395996094e-01
2.476136100720414568e+00,4.438797831535339355e-01
2.476160336985562260e+00,4.438799321651458740e-01
2.476184570545951313e+00,4.438801705837249756e-01
2.476208801402184356e+00,4.438803195953369141e-01
2.476233029554865794e+00,4.438805282115936279e-01
2.476257255004598257e+00,4.438806772232055664e-01
2.476281477751984372e+00,4.438808560371398926e-01
2.476305697797628103e+00,4.438810050487518311e-01
2.476329915142131188e+00,4.438812136650085449e-01
2.476354129786095815e+00,4.438813924789428711e-01
2.476378341730125054e+00,4.438815414905548096e-01
2.476402550974820649e+00,4.438817799091339111e-01
2.476426757520783895e+00,4.438819289207458496e-01
2.476450961368616976e+00,4.438821077346801758e-01
2.476475162518921636e+00,4.438822865486145020e-01
2.476499360972298280e+00,4.438824355602264404e-01
2.476523556729347764e+00,4.438826441764831543e-01
2.476547749790671826e+00,4.438827931880950928e-01
2.476571940156870877e+00,4.438829720020294189e-01
2.476596127828544436e+00,4.438831508159637451e-01
2.476620312806293800e+00,4.438833296298980713e-01
2.476644495090718490e+00,4.438835382461547852e-01
2.476668674682418470e+00,4.438836872577667236e-01
2.476692851581992816e+00,4.438838660717010498e-01
2.476717025790041937e+00,4.438840448856353760e-01
2.476741197307164022e+00,4.438842236995697021e-01
2.476765366133959034e+00,4.438844025135040283e-01
2.476789532271024719e+00,4.438845813274383545e-01
2.476813695718960151e+00,4.438847601413726807e-01
2.476837856478364408e+00,4.438849985599517822e-01
2.476862014549834790e+00,4.438851475715637207e-01
2.476886169933969928e+00,4.438852965831756592e-01
2.476910322631366679e+00,4.438854753971099854e-01
2.476934472642623675e+00,4.438856542110443115e-01
2.476958619968337771e+00,4.438858628273010254e-01
2.476982764609107157e+00,4.438860118389129639e-01
2.477006906565527355e+00,4.438862204551696777e-01
2.477031045838196111e+00,4.438863694667816162e-01
2.477055182427709390e+00,4.438866078853607178e-01
2.477079316334664938e+00,4.438867866992950439e-01
2.477103447559657390e+00,4.438869357109069824e-01
2.477127576103283602e+00,4.438871145248413086e-01
2.477151701966139541e+00,4.438872635364532471e-01
2.477175825148819843e+00,4.438874721527099609e-01
2.477199945651920920e+00,4.438876509666442871e-01
2.477224063476037852e+00,4.438878297805786133e-01
2.477248178621765717e+00,4.438880383968353271e-01
2.477272291089698708e+00,4.438882172107696533e-01
2.477296400880431460e+00,4.438883662223815918e-01
2.477320507994559495e+00,4.438885748386383057e-01
2.477344612432676119e+00,4.438887238502502441e-01
2.477368714195375965e+00,4.438889324665069580e-01
2.477392813283251893e+00,4.438890814781188965e-01
2.477416909696898539e+00,4.438893198966979980e-01
2.477441003436909206e+00,4.438894689083099365e-01
2.477465094503876752e+00,4.438896477222442627e-01
2.477489182898394038e+00,4.438898265361785889e-01
2.477513268621054809e+00,4.438900053501129150e-01
2.477537351672450594e+00,4.438901543617248535e-01
2.477561432053174695e+00,4.438903331756591797e-01
2.477585509763819083e+00,4.438905119895935059e-01
2.477609584804975729e+00,4.438906908035278320e-01
2.477633657177237048e+00,4.438908696174621582e-01
2.477657726881193678e+00,4.438910782337188721e-01
2.477681793917438036e+00,4.438911974430084229e-01
2.477705858286560758e+00,4.438914358615875244e-01
2.477729919989153373e+00,4.438915848731994629e-01
2.477753979025806519e+00,4.438917934894561768e-01
2.477778035397110834e+00,4.438919425010681152e-01
2.477802089103656957e+00,4.438921213150024414e-01
2.477826140146035971e+00,4.438923001289367676e-01
2.477850188524836295e+00,4.438924491405487061e-01
2.477874234240649010e+00,4.438925981521606445e-01
2.477898277294062979e+00,4.438928067684173584e-01
2.477922317685668396e+00,4.438929557800292969e-01
2.477946355416054569e+00,4.438931643962860107e-01
2.477970390485810803e+00,4.438933432102203369e-01
2.477994422895525073e+00,4.438934922218322754e-01
2.478018452645787129e+00,4.438936710357666016e-01
2.478042479737184944e+00,4.438938498497009277e-01
2.478066504170306494e+00,4.438940286636352539e-01
2.478090525945741529e+00,4.438941776752471924e-01
2.478114545064075802e+00,4.438943564891815186e-01
2.478138561525898620e+00,4.438945055007934570e-01
2.478162575331796624e+00,4.438946545124053955e-01
2.478186586482358233e+00,4.438948333263397217e-01
2.478210594978169645e+00,4.438950121402740479e-01
2.478234600819818390e+00,4.438951611518859863e-01
2.478258604007890664e+00,4.438953399658203125e-01
2.478282604542973111e+00,4.438955187797546387e-01
2.478306602425653260e+00,4.438956677913665771e-01
2.478330597656515977e+00,4.438958168029785156e-01
2.478354590236147459e+00,4.438960552215576172e-01
2.478378580165134348e+00,4.438961744308471680e-01
2.478402567444061511e+00,4.438963234424591064e-01
2.478426552073514255e+00,4.438965022563934326e-01
2.478450534054078780e+00,4.438967108726501465e-01
2.478474513386338618e+00,4.438968598842620850e-01
2.478498490070879967e+00,4.438969790935516357e-01
2.478522464108286361e+00,4.438971877098083496e-01
2.478546435499143552e+00,4.438973665237426758e-01
2.478570404244034631e+00,4.438975155353546143e-01
2.478594370343544018e+00,4.438976943492889404e-01
2.478618333798255691e+00,4.438978731632232666e-01
2.478642294608753183e+00,4.438980221748352051e-01
2.478666252775620027e+00,4.438982009887695312e-01
2.478690208299439757e+00,4.438983798027038574e-01
2.478714161180795017e+00,4.438985288143157959e-01
2.478738111420268897e+00,4.438987076282501221e-01
2.478762059018444042e+00,4.438988566398620605e-01
2.478786003975903540e+00,4.438990354537963867e-01
2.478809946293229149e+00,4.438991844654083252e-01
2.478833885971002626e+00,4.438993930816650391e-01
2.478857823009806616e+00,4.438995420932769775e-01
2.478881757410222875e+00,4.438997507095336914e-01
2.478905689172832716e+00,4.438999295234680176e-01
2.478929618298217008e+00,4.439000785350799561e-01
2.478953544786957508e+00,4.439001977443695068e-01
2.478977468639635529e+00,4.439004063606262207e-01
2.479001389856831050e+00,4.439005851745605469e-01
2.479025308439124942e+00,4.439007639884948730e-01
2.479049224387097627e+00,4.439009130001068115e-01
2.479073137701329532e+00,4.439010918140411377e-01
2.479097048382400637e+00,4.439012706279754639e-01
2.479120956430890033e+00,4.439014494419097900e-01
2.479144861847379033e+00,4.439015984535217285e-01
2.479168764632444955e+00,4.439017474651336670e-01
2.479192664786668665e+00,4.439019560813903809e-01
2.479216562310628813e+00,4.439021050930023193e-01
2.479240457204903603e+00,4.439023435115814209e-01
2.479264349470072570e+00,4.439024925231933594e-01
2.479288239106713476e+00,4.439026415348052979e-01
2.479312126115405412e+00,4.439027607440948486e-01
2.479336010496726139e+00,4.439029991626739502e-01
2.479359892251253417e+00,4.439031481742858887e-01
2.479383771379564561e+00,4.439033269882202148e-01
2.479407647882237775e+00,4.439035058021545410e-01
2.479431521759850376e+00,4.439036548137664795e-01
2.479455393012979680e+00,4.439038336277008057e-01
2.479479261642202115e+00,4.439039826393127441e-01
2.479503127648094551e+00,4.439041614532470703e-01
2.479526991031233418e+00,4.439043402671813965e-01
2.479550851792196031e+00,4.439045190811157227e-01
2.479574709931557486e+00,4.439046680927276611e-01
2.479598565449894210e+00,4.439048171043395996e-01
2.479622418347782187e+00,4.439049959182739258e-01
2.479646268625796512e+00,4.439051747322082520e-01
2.479670116284514059e+00,4.439053237438201904e-01
2.479693961324508145e+00,4.439055323600769043e-01
2.479717803746355198e+00,4.439057111740112305e-01
2.479741643550629426e+00,4.439058601856231689e-01
2.479765480737905481e+00,4.439059793949127197e-01
2.479789315308758457e+00,4.439061880111694336e-01
2.479813147263762563e+00,4.439063668251037598e-01
2.479836976603491117e+00,4.439065456390380859e-01
2.479860803328518770e+00,4.439066946506500244e-01
2.479884627439419287e+00,4.439068734645843506e-01
2.479908448936765986e+00,4.439070224761962891e-01
2.479932267821131742e+00,4.439072012901306152e-01
2.479956084093090762e+00,4.439073801040649414e-01
2.479979897753215479e+00,4.439075291156768799e-01
2.480003708802078322e+00,4.439076781272888184e-01
2.480027517240252610e+00,4.439078271389007568e-01
2.480051323068310332e+00,4.439080059528350830e-01
2.480075126286824361e+00,4.439081847667694092e-01
2.480098926896365352e+00,4.439083635807037354e-01
2.480122724897506625e+00,4.439085423946380615e-01
2.480146520290819279e+00,4.439086914062500000e-01
2.480170313076874411e+00,4.439088404178619385e-01
2.480194103256243565e+00,4.439090192317962646e-01
2.480217890829498284e+00,4.439092278480529785e-01
2.480241675797208778e+00,4.439093470573425293e-01
2.480265458159946590e+00,4.439095556735992432e-01
2.480289237918281486e+00,4.439097344875335693e-01
2.480313015072783678e+00,4.439098834991455078e-01
2.480336789624024263e+00,4.439100325107574463e-01
2.480360561572573008e+00,4.439101517200469971e-01
2.480384330918999236e+00,4.439103901386260986e-01
2.480408097663872713e+00,4.439105391502380371e-01
2.480431861807763205e+00,4.439107179641723633e-01
2.480455623351239147e+00,4.439108669757843018e-01
2.480479382294870305e+00,4.439110457897186279e-01
2.480503138639225114e+00,4.439111948013305664e-01
2.480526892384872895e+00,4.439113736152648926e-01
2.480550643532381194e+00,4.439115524291992188e-01
2.480574392082318891e+00,4.439117014408111572e-01
2.480598138035253974e+00,4.439118504524230957e-01
2.480621881391754879e+00,4.439120292663574219e-01
2.480645622152388263e+00,4.439122080802917480e-01
2.480669360317722560e+00,4.439123570919036865e-01
2.480693095888324429e+00,4.439125359058380127e-01
2.480716828864761414e+00,4.439127147197723389e-01
2.480740559247601063e+00,4.439128637313842773e-01
2.480764287037409588e+00,4.439130425453186035e-01
2.480788012234753204e+00,4.439132511615753174e-01
2.480811734840199456e+00,4.439134299755096436e-01
2.480835454854313671e+00,4.439135789871215820e-01
2.480859172277662505e+00,4.439137578010559082e-01
2.480882887110810842e+00,4.439139068126678467e-01
2.480906599354325781e+00,4.439140856266021729e-01
2.480930309008771761e+00,4.439142644405364990e-01
2.480954016074714552e+00,4.439144134521484375e-01
2.480977720552719035e+00,4.439145624637603760e-01
2.481001422443350979e+00,4.439147710800170898e-01
2.481025121747173934e+00,4.439149200916290283e-01
2.481048818464753225e+00,4.439150691032409668e-01
2.481072512596652846e+00,4.439152777194976807e-01
2.481096204143437678e+00,4.439154267311096191e-01
2.481119893105671270e+00,4.439155757427215576e-01
2.481143579483917616e+00,4.439158141613006592e-01
2.481167263278739821e+00,4.439159035682678223e-01
2.481190944490702321e+00,4.439160823822021484e-01
2.481214623120367779e+00,4.439162611961364746e-01
2.481238299168299299e+00,4.439164698123931885e-01
2.481261972635059987e+00,4.439166188240051270e-01
2.481285643521212503e+00,4.439167976379394531e-01
2.481309311827319952e+00,4.439169764518737793e-01
2.481332977553943664e+00,4.439171254634857178e-01
2.481356640701646299e+00,4.439172744750976562e-01
2.481380301270990074e+00,4.439174830913543701e-01
2.481403959262536318e+00,4.439176321029663086e-01
2.481427614676847249e+00,4.439178109169006348e-01
2.481451267514484194e+00,4.439179897308349609e-01
2.481474917776008038e+00,4.439181387424468994e-01
2.481498565461980554e+00,4.439182877540588379e-01
2.481522210572962184e+00,4.439184665679931641e-01
2.481545853109513367e+00,4.439186453819274902e-01
2.481569493072194543e+00,4.439187943935394287e-01
2.481593130461567043e+00,4.439189434051513672e-01
2.481616765278190417e+00,4.439191520214080811e-01
2.481640397522624664e+00,4.439193010330200195e-01
2.481664027195429778e+00,4.439194500446319580e-01
2.481687654297165313e+00,4.439195990562438965e-01
2.481711278828390377e+00,4.439198374748229980e-01
2.481734900789664078e+00,4.439199864864349365e-01
2.481758520181546412e+00,4.439201056957244873e-01
2.481782137004595601e+00,4.439203143119812012e-01
2.481805751259370751e+00,4.439204931259155273e-01
2.481829362946429640e+00,4.439206421375274658e-01
2.481852972066331375e+00,4.439207911491394043e-01
2.481876578619633733e+00,4.439209699630737305e-01
2.481900182606894933e+00,4.439211189746856689e-01
2.481923784028672753e+00,4.439212977886199951e-01
2.481947382885524522e+00,4.439214468002319336e-01
2.481970979178008019e+00,4.439216256141662598e-01
2.481994572906680130e+00,4.439218044281005859e-01
2.482018164072098187e+00,4.439219534397125244e-01
2.482041752674819080e+00,4.439221024513244629e-01
2.482065338715399694e+00,4.439222812652587891e-01
2.482088922194396030e+00,4.439224302768707275e-01
2.482112503112364532e+00,4.439226090908050537e-01
2.482136081469862088e+00,4.439227581024169922e-01
2.482159657267444253e+00,4.439229071140289307e-01
2.482183230505666138e+00,4.439231157302856445e-01
2.482206801185084188e+00,4.439232647418975830e-01
2.482230369306253515e+00,4.439234435558319092e-01
2.482253934869729672e+00,4.439236223697662354e-01
2.482277497876067773e+00,4.439237713813781738e-01
2.482301058325822485e+00,4.439239203929901123e-01
2.482324616219548030e+00,4.439240992069244385e-01
2.482348171557799521e+00,4.439242482185363770e-01
2.482371724341131625e+00,4.439244270324707031e-01
2.482395274570097676e+00,4.439246058464050293e-01
2.482418822245252787e+00,4.439248144626617432e-01
2.482442367367149405e+00,4.439249038696289062e-01
2.482465909936342641e+00,4.439250826835632324e-01
2.482489449953384497e+00,4.439252912998199463e-01
2.482512987418829642e+00,4.439254105091094971e-01
2.482536522333229634e+00,4.439256191253662109e-01
2.482560054697138696e+00,4.439257681369781494e-01
2.482583584511108832e+00,4.439259767532348633e-01
2.482607111775692932e+00,4.439261257648468018e-01
2.482630636491443443e+00,4.439262747764587402e-01
2.482654158658912813e+00,4.439264535903930664e-01
2.482677678278651712e+00,4.439266324043273926e-01
2.482701195351213475e+00,4.439267814159393311e-01
2.482724709877149660e+00,4.439269304275512695e-01
2.482748221857010940e+00,4.439271390438079834e-01
2.482771731291348427e+00,4.439272880554199219e-01
2.482795238180714570e+00,4.439274370670318604e-01
2.482818742525659150e+00,4.439275860786437988e-01
2.482842244326733283e+00,4.439277946949005127e-01
2.482865743584488083e+00,4.439279437065124512e-01
2.482889240299472888e+00,4.439280927181243896e-01
2.482912734472238814e+00,4.439282715320587158e-01
2.482936226103335642e+00,4.439284503459930420e-01
2.482959715193313155e+00,4.439285993576049805e-01
2.482983201742720691e+00,4.439287781715393066e-01
2.483006685752108478e+00,4.439289867877960205e-01
2.483030167222025852e+00,4.439291059970855713e-01
2.483053646153021710e+00,4.439293146133422852e-01
2.483077122545644499e+00,4.439294934272766113e-01
2.483100596400443560e+00,4.439296424388885498e-01
2.483124067717967343e+00,4.439298212528228760e-01
2.483147536498764740e+00,4.439300000667572021e-01
2.483171002743383760e+00,4.439301490783691406e-01
2.483194466452372406e+00,4.439302980899810791e-01
2.483217927626278243e+00,4.439304471015930176e-01
2.483241386265649719e+00,4.439306259155273438e-01
2.483264842371033954e+00,4.439308047294616699e-01
2.483288295942978507e+00,4.439309537410736084e-01
2.483311746982030055e+00,4.439311027526855469e-01
2.483335195488736602e+00,4.439312815666198730e-01
2.483358641463644378e+00,4.439314603805541992e-01
2.483382084907300058e+00,4.439316093921661377e-01
2.483405525820250315e+00,4.439317584037780762e-01
2.483428964203040934e+00,4.439319074153900146e-01
2.483452400056219034e+00,4.439320564270019531e-01
2.483475833380329512e+00,4.439322352409362793e-01
2.483499264175918597e+00,4.439324140548706055e-01
2.483522692443532520e+00,4.439325630664825439e-01
2.483546118183715734e+00,4.439327418804168701e-01
2.483569541397014468e+00,4.439329206943511963e-01
2.483592962083973177e+00,4.439330697059631348e-01
2.483616380245136313e+00,4.439332187175750732e-01
2.483639795881049661e+00,4.439333975315093994e-01
2.483663208992256788e+00,4.439335763454437256e-01
2.483686619579303034e+00,4.439337253570556641e-01
2.483710027642731966e+00,4.439338743686676025e-01
2.483733433183087591e+00,4.439340531826019287e-01
2.483756836200913920e+00,4.439342319965362549e-01
2.483780236696754962e+00,4.439343810081481934e-01
2.483803634671153393e+00,4.439345598220825195e-01
2.483827030124653223e+00,4.439346790313720703e-01
2.483850423057797130e+00,4.439348578453063965e-01
2.483873813471128678e+00,4.439350366592407227e-01
2.483897201365190099e+00,4.439351856708526611e-01
2.483920586740524517e+00,4.439353346824645996e-01
2.483943969597673718e+00,4.439355731010437012e-01
2.483967349937180824e+00,4.439356625080108643e-01
2.483990727759587180e+00,4.439358413219451904e-01
2.484014103065434576e+00,4.439359903335571289e-01
2.484037475855265686e+00,4.439361691474914551e-01
2.484060846129621414e+00,4.439363181591033936e-01
2.484084213889043546e+00,4.439364671707153320e-01
2.484107579134072541e+00,4.439366459846496582e-01
2.484130941865249742e+00,4.439367949962615967e-01
2.484154302083116939e+00,4.439369738101959229e-01
2.484177659788213255e+00,4.439370930194854736e-01
2.484201014981080924e+00,4.439373016357421875e-01
2.484224367662259070e+00,4.439374506473541260e-01
2.484247717832288149e+00,4.439375996589660645e-01
2.484271065491708175e+00,4.439377784729003906e-01
2.484294410641059159e+00,4.439379274845123291e-01
2.484317753280880670e+00,4.439381361007690430e-01
2.484341093411712276e+00,4.439382553100585938e-01
