# kappa, training_loss
2.684492094996321576e+00,1.560392846834332548e-13
2.684501379713052138e+00,1.560359372092257058e-13
2.684510664032806027e+00,1.560326032875453128e-13
2.684519947955618324e+00,1.560292422608106078e-13
2.684529231481521894e+00,1.560258947866030588e-13
2.684538514610551374e+00,1.560225337598683537e-13
2.684547797342739628e+00,1.560191862856608047e-13
2.684557079678122182e+00,1.560158388114532557e-13
2.684566361616731900e+00,1.560124913372457067e-13
2.684575643158603420e+00,1.560091303105110017e-13
2.684584924303769604e+00,1.560058099413577648e-13
2.684594205052265536e+00,1.560024489146230597e-13
2.684603485404124079e+00,1.559990878878883547e-13
2.684612765359379871e+00,1.559957539662079617e-13
2.684622044918066219e+00,1.559923929394732567e-13
2.684631324080217762e+00,1.559890454652657077e-13
2.684640602845867807e+00,1.559857386486396269e-13
2.684649881215050549e+00,1.559823776219049218e-13
2.684659159187799293e+00,1.559790301476973728e-13
2.684668436764148680e+00,1.559756826734898238e-13
2.684677713944132016e+00,1.559723216467551188e-13
2.684686990727783495e+00,1.559690012776018819e-13
2.684696267115137314e+00,1.559656673559214890e-13
2.684705543106226333e+00,1.559623334342410961e-13
2.684714818701084749e+00,1.559589859600335471e-13
2.684724093899747199e+00,1.559556384858259981e-13
2.684733368702246992e+00,1.559522910116184491e-13
2.684742643108617877e+00,1.559487944596121833e-13
2.684751917118893161e+00,1.559454740904589465e-13
2.684761190733107927e+00,1.559421401687785536e-13
2.684770463951294595e+00,1.559388197996253167e-13
2.684779736773488246e+00,1.559354587728906116e-13
2.684789009199722631e+00,1.559321384037373748e-13
2.684798281230030614e+00,1.559287909295298258e-13
2.684807552864446389e+00,1.559254299027951207e-13
2.684816824103003707e+00,1.559221095336418839e-13
2.684826094945737207e+00,1.559187756119614909e-13
2.684835365392679751e+00,1.559154552428082541e-13
2.684844635443865091e+00,1.559121619787093294e-13
2.684853905099327864e+00,1.559088145045017804e-13
2.684863174359100935e+00,1.559055076878756996e-13
2.684872443223218497e+00,1.559021737661953066e-13
2.684881711691714301e+00,1.558988669495692259e-13
2.684890979764622099e+00,1.558955330278888329e-13
2.684900247441975640e+00,1.558921991062084400e-13
2.684909514723808677e+00,1.558888922895823592e-13
2.684918781610154959e+00,1.558855854729562784e-13
2.684928048101048681e+00,1.558822515512758855e-13
2.684937314196522706e+00,1.558789311821226486e-13
2.684946579896611674e+00,1.558756108129694118e-13
2.684955845201348890e+00,1.558722904438161749e-13
2.684965110110767661e+00,1.558689700746629381e-13
2.684974374624902627e+00,1.558656632580368573e-13
2.684983638743787093e+00,1.558623428888836204e-13
2.684992902467454812e+00,1.558590360722575396e-13
2.685002165795939089e+00,1.558557157031043028e-13
2.685011428729274119e+00,1.558523817814239099e-13
2.685020691267493653e+00,1.558490885173249851e-13
2.685029953410630998e+00,1.558457681481717483e-13
2.685039215158720349e+00,1.558424342264913554e-13
2.685048476511795013e+00,1.558391409623924306e-13
2.685057737469888739e+00,1.558358070407120377e-13
2.685066998033035723e+00,1.558325137766131130e-13
2.685076258201268828e+00,1.558291798549327201e-13
2.685085517974621805e+00,1.557321573130224235e-13
2.685094777353129292e+00,1.557288369438691866e-13
2.685104036336824151e+00,1.557255436797702619e-13
2.685113294925740579e+00,1.557222097580898690e-13
2.685122553119910993e+00,1.556592447169227733e-13
2.685131810919370476e+00,1.556558972427152243e-13
2.685141068324152336e+00,1.556525768735619875e-13
2.685150325334289878e+00,1.556492429518815945e-13
2.685159581949816854e+00,1.556459225827283577e-13
2.685168838170767014e+00,1.556425751085208087e-13
2.685178093997173665e+00,1.556392411868404158e-13
2.685187349429071002e+00,1.556358937126328668e-13
2.685196604466492332e+00,1.555729286714657711e-13
2.685205859109471405e+00,1.555696083023125342e-13
2.685215113358041528e+00,1.555662743806321413e-13
2.685224367212236896e+00,1.555629540114789044e-13
2.685233620672090371e+00,1.555596065372713555e-13
2.685242873737636149e+00,1.555562590630638065e-13
2.685252126408907536e+00,1.555529386939105696e-13
2.685261378685938283e+00,1.555494421419043038e-13
2.685270630568762140e+00,1.555461082202239109e-13
2.685279882057412415e+00,1.555427878510706741e-13
2.685289133151922414e+00,1.555394539293902811e-13
2.685298383852326332e+00,1.555361200077098882e-13
2.685307634158657475e+00,1.555327589809751831e-13
2.685316884070949150e+00,1.555294386118219463e-13
2.685326133589235553e+00,1.554664735706548506e-13
2.685335382713549990e+00,1.554631396489744577e-13
2.685344631443925767e+00,1.554598192798212208e-13
2.685353879780396635e+00,1.554564853581408279e-13
2.685363127722996346e+00,1.553935203169737322e-13
2.685372375271757761e+00,1.553901592902390272e-13
2.685381622426715076e+00,1.553868253685586343e-13
2.685390869187901597e+00,1.553835049994053974e-13
2.685400115555351075e+00,1.553801439726706923e-13
2.685409361529096373e+00,1.553768371560446115e-13
2.685418607109172129e+00,1.553734896818370625e-13
2.685427852295611206e+00,1.553701557601566696e-13
2.685437097088446912e+00,1.553667947334219646e-13
2.685446341487712996e+00,1.553634743642687277e-13
2.685455585493442765e+00,1.553601404425883348e-13
2.685464829105669970e+00,1.553567929683807858e-13
2.685474072324428363e+00,1.553534454941732368e-13
2.685483315149751249e+00,1.553501386775471560e-13
2.685492557581671491e+00,1.553468183083939191e-13
2.685501799620223728e+00,1.553434843867135262e-13
2.685511041265440380e+00,1.553401369125059772e-13
2.685520282517355639e+00,1.553368165433527404e-13
2.685529523376002370e+00,1.553334961741995035e-13
2.685538763841414767e+00,1.553301893575734227e-13
2.685548003913625692e+00,1.553268554358930298e-13
2.685557243592668897e+00,1.553235350667397929e-13
2.685566482878577688e+00,1.553202146975865561e-13
2.685575721771385815e+00,1.553168807759061631e-13
2.685584960271126143e+00,1.553135875118072384e-13
2.685594198377832420e+00,1.553102535901268455e-13
2.685603436091538399e+00,1.552302665748517274e-13
2.685612673412277385e+00,1.552269326531713345e-13
2.685621910340083129e+00,1.552236258365452537e-13
2.685631146874987607e+00,1.552202648098105486e-13
2.685640383017025901e+00,1.551743217427514754e-13
2.685649618766230429e+00,1.551710149261253946e-13
2.685658854122635386e+00,1.551676538993906895e-13
2.685668089086273191e+00,1.551643064251831405e-13
2.685677323657178484e+00,1.551609725035027476e-13
2.685686557835383237e+00,1.551576250292951986e-13
2.685695791620922090e+00,1.551543046601419618e-13
2.685705025013827907e+00,1.551509707384615688e-13
2.685714258014133993e+00,1.551476503693083320e-13
2.685723490621874099e+00,1.551443028951007830e-13
2.685732722837081532e+00,1.551408063430945172e-13
2.685741954659788711e+00,1.551374588688869682e-13
2.685751186090030274e+00,1.550574583010846941e-13
2.685760417127839084e+00,1.550541108268771451e-13
2.685769647773248892e+00,1.549570747324396924e-13
2.685778878026292560e+00,1.549281671920157977e-13
2.685788107887003395e+00,1.549248061652810926e-13
2.685797337355414705e+00,1.549214722436006997e-13
2.685806566431560682e+00,1.549181112168659946e-13
2.685815795115473748e+00,1.549147501901312896e-13
2.685825023407187651e+00,1.549114298209780527e-13
2.685834251306735254e+00,1.549080687942433476e-13
2.685843478814150753e+00,1.549047077675086426e-13
2.685852705929466566e+00,1.549013738458282496e-13
2.685861932652716444e+00,1.548980534766750128e-13
2.685871158983934137e+00,1.548946924499403077e-13
2.685880384923152064e+00,1.548913585282599148e-13
2.685889610470404421e+00,1.548879975015252097e-13
2.685898835625723624e+00,1.548846635798448168e-13
2.685908060389143426e+00,1.548813025531101117e-13
2.685917284760697576e+00,1.548779957364840310e-13
2.685926508740418495e+00,1.548746482622764820e-13
2.685935732328340375e+00,1.548713278931232451e-13
2.685944955524495636e+00,1.548679939714428522e-13
2.685954178328917585e+00,1.548646736022896153e-13
2.685963400741639973e+00,1.548613261280820663e-13
2.685972622762696549e+00,1.548580057589288295e-13
2.685981844392119733e+00,1.548546853897755926e-13
2.685991065629942387e+00,1.548513379155680436e-13
2.686000286476199150e+00,1.548480310989419628e-13
2.686009506930921997e+00,1.548446971772615699e-13
2.686018726994144679e+00,1.548413768081083330e-13
2.686027946665900945e+00,1.548380293339007840e-13
2.686037165946223215e+00,1.548347089647475472e-13
2.686046384835145240e+00,1.548313885955943103e-13
2.686055603332699881e+00,1.548280546739139174e-13
2.686064821438920891e+00,1.548247478572878366e-13
2.686074039153840687e+00,1.548214139356074437e-13
2.686083256477493020e+00,1.548181071189813629e-13
2.686092473409911641e+00,1.548147867498281260e-13
2.686101689951128524e+00,1.548114528281477331e-13
2.686110906101177864e+00,1.548081460115216523e-13
2.686120121860092524e+00,1.548047985373141033e-13
2.686129337227905811e+00,1.548015052732151786e-13
2.686138552204650587e+00,1.547981713515347857e-13
2.686147766790360158e+00,1.547948509823815488e-13
2.686156980985067833e+00,1.547915306132283120e-13
2.686166194788806916e+00,1.547882237966022312e-13
2.686175408201610715e+00,1.547849169799761504e-13
2.686184621223511648e+00,1.547814339804970407e-13
2.686193833854543467e+00,1.547355180184922796e-13
2.686203046094739477e+00,1.547322112018661988e-13
2.686212257944132542e+00,1.547288908327129620e-13
2.686221469402755968e+00,1.547255704635597251e-13
2.686230680470642174e+00,1.547222229893521761e-13
2.686239891147825354e+00,1.547189297252532514e-13
2.686249101434338371e+00,1.547156229086271706e-13
2.686258311330214088e+00,1.547122889869467777e-13
2.686267520835485811e+00,1.547089686177935408e-13
2.686276729950186848e+00,1.547056482486403040e-13
2.686285938674350060e+00,1.546427103125275204e-13
2.686295147008008311e+00,1.546393899433742836e-13
2.686304354951195350e+00,1.546360695742210467e-13
2.686313562503944041e+00,1.546327356525406538e-13
2.686322769666287247e+00,1.546294152833874169e-13
2.686331976438258273e+00,1.546261220192884922e-13
2.686341182819890427e+00,1.546228016501352553e-13
2.686350388811216128e+00,1.546194812809820185e-13
2.686359594412269569e+00,1.546161609118287816e-13
2.686368799623082726e+00,1.546128405426755448e-13
2.686378004443689349e+00,1.546095066209951518e-13
2.686387208874122301e+00,1.546061998043690711e-13
2.686396412914414444e+00,1.546028794352158342e-13
2.686405616564599086e+00,1.545995726185897534e-13
2.686414819824709976e+00,1.545962658019636726e-13
2.686424022694778646e+00,1.545929454328104358e-13
2.686433225174839290e+00,1.545896386161843550e-13
2.686442427264924770e+00,1.545863317995582742e-13
2.686451628965068394e+00,1.545830114304050373e-13
2.686460830275302580e+00,1.545797046137789565e-13
2.686470031195660191e+00,1.545763977971528758e-13
2.686479231726174977e+00,1.545730774279996389e-13
2.686488431866880244e+00,1.545697841639007142e-13
2.686497631617807968e+00,1.545068462277879306e-13
2.686506830978991900e+00,1.545035123061075377e-13
2.686516029950464457e+00,1.544576234491570887e-13
2.686525228532259391e+00,1.544542759749495398e-13
2.686534426724409563e+00,1.544509691583234590e-13
2.686543624526947838e+00,1.544476487891702221e-13
2.686552821939906632e+00,1.544443419725441413e-13
2.686562018963320142e+00,1.544410080508637484e-13
2.686571215597220341e+00,1.544376876817105115e-13
2.686580411841640981e+00,1.544343944176115868e-13
2.686589607696614479e+00,1.544311011535126621e-13
2.686598803162173699e+00,1.544277672318322692e-13
2.686607998238351946e+00,1.544244604152061884e-13
2.686617192925182529e+00,1.544211400460529515e-13
2.686626387222697865e+00,1.544178467819540268e-13
2.686635581130931261e+00,1.544145535178551021e-13
2.686644774649915579e+00,1.544112195961747092e-13
2.686653967779684127e+00,1.544077637017499116e-13
2.686663160520268434e+00,1.544044704376509869e-13
2.686672352871703584e+00,1.544011771735520622e-13
2.686681544834020663e+00,1.543978839094531375e-13
2.686690736407253866e+00,1.543945635402999006e-13
2.686699927591435610e+00,1.543912702762009759e-13
2.686709118386598760e+00,1.543879634595748951e-13
2.686718308792775733e+00,1.543846701954759704e-13
2.686727498810001169e+00,1.543813769313770456e-13
2.686736688438306153e+00,1.543780430096966527e-13
2.686745877677724437e+00,1.543747632981248841e-13
2.686755066528288882e+00,1.543714700340259594e-13
2.686764254990032796e+00,1.543681767699270346e-13
2.686773443062988154e+00,1.543648970583552660e-13
2.686782630747188261e+00,1.543616037942563413e-13
2.686791818042666424e+00,1.542816303315083792e-13
2.686801004949455063e+00,1.542783099623551424e-13
2.686810191467587039e+00,1.542750166982562177e-13
2.686819377597095659e+00,1.542716963291029808e-13
2.686828563338013343e+00,1.542683895124769000e-13
2.686837748690373395e+00,1.542650962483779753e-13
2.686846933654208680e+00,1.542618029842790506e-13
2.686856118229551171e+00,1.542329225489094680e-13
2.686865302416435064e+00,1.542296292848105432e-13
2.686874486214891888e+00,1.542263224681844624e-13
2.686883669624955839e+00,1.542230427566126938e-13
2.686892852646658447e+00,1.542197359399866130e-13
2.686902035280033463e+00,1.542164426758876883e-13
2.686911217525113749e+00,1.542131494117887636e-13
2.686920399381931723e+00,1.542098154901083706e-13
2.686929580850520249e+00,1.542065222260094459e-13
2.686938761930912190e+00,1.541435842898966624e-13
2.686947942623140406e+00,1.541402910257977377e-13
2.686957122927238206e+00,1.541369842091716569e-13
2.686966302843237564e+00,1.541336638400184200e-13
2.686975482371171786e+00,1.541303570233923392e-13
2.686984661511073735e+00,1.541270637592934145e-13
2.686993840262975386e+00,1.541237840477216459e-13
2.687003018626910933e+00,1.541204636785684090e-13
2.687012196602912351e+00,1.541171568619423282e-13
2.687021374191012058e+00,1.541138635978434035e-13
2.687030551391244249e+00,1.541105567812173227e-13
2.687039728203640010e+00,1.541072635171183980e-13
2.687048904628233092e+00,1.541039702530194733e-13
2.687058080665055915e+00,1.541006769889205485e-13
2.687067256314141339e+00,1.540973566197673117e-13
2.687076431575522228e+00,1.540344457887088403e-13
2.687085606449231889e+00,1.540311389720827595e-13
2.687094780935301852e+00,1.540278186029295227e-13
2.687103955033765867e+00,1.540245117863034419e-13
2.687113128744655910e+00,1.540212185222045171e-13
2.687122302068005730e+00,1.540177761803068757e-13
2.687131475003847303e+00,1.540144829162079509e-13
2.687140647552213490e+00,1.540111896521090262e-13
2.687149819713136711e+00,1.540078828354829454e-13
2.687158991486650716e+00,1.540045895713840207e-13
2.687168162872787036e+00,1.540012692022307839e-13
2.687177333871578977e+00,1.539979894906590152e-13
2.687186504483059846e+00,1.539946962265600905e-13
2.687195674707261173e+00,1.539914029624611658e-13
2.687204844544216265e+00,1.539881096983622411e-13
2.687214013993957984e+00,1.539081362356142790e-13
2.687223183056518749e+00,1.539048158664610422e-13
2.687232351731930979e+00,1.539015361548892735e-13
2.687241520020227981e+00,1.538982428907903488e-13
2.687250687921442616e+00,1.538523404813127438e-13
2.687259855435606415e+00,1.538490201121595069e-13
2.687269022562753129e+00,1.538457268480605822e-13
2.687278189302915177e+00,1.538424064789073453e-13
2.687287355656124976e+00,1.538391132148084206e-13
2.687296521622415391e+00,1.538358199507094959e-13
2.687305687201819282e+00,1.538325131340834151e-13
2.687314852394368625e+00,1.538292063174573343e-13
2.687324017200097170e+00,1.538259130533584096e-13
2.687333181619036448e+00,1.538226062367323288e-13
2.687342345651219766e+00,1.538193129726334041e-13
2.687351509296679097e+00,1.538160061560073233e-13
2.687360672555447749e+00,1.538127128919083986e-13
2.687369835427558584e+00,1.538094196278094739e-13
2.687378997913043577e+00,1.538061128111833931e-13
2.687388160011935589e+00,1.538028195470844683e-13
2.687397321724267485e+00,1.537995262829855436e-13
2.687406483050071238e+00,1.537962059138323068e-13
2.687415643989380154e+00,1.537929126497333820e-13
2.687424804542226209e+00,1.537896329381616134e-13
2.687433964708642709e+00,1.537863261215355326e-13
2.687443124488661628e+00,1.537830328574366079e-13
2.687452283882316273e+00,1.537797395933376832e-13
2.687461442889638175e+00,1.537764463292387584e-13
2.687470601510661083e+00,1.537731801701941459e-13
2.687479759745416974e+00,1.537698462485137529e-13
2.687488917593938265e+00,1.537665800894691404e-13
2.687498075056257818e+00,1.537632597203159035e-13
2.687507232132408497e+00,1.537599800087441348e-13
2.687516388822421831e+00,1.537567138496995223e-13
2.687525545126332016e+00,1.537534070330734415e-13
2.687534701044170138e+00,1.537501137689745168e-13
2.687543856575969059e+00,1.537468340574027481e-13
2.687553011721762086e+00,1.537433917155051066e-13
2.687562166481580750e+00,1.537400984514061819e-13
2.687571320855458357e+00,1.537368187398344133e-13
2.687580474843427325e+00,1.537335254757354885e-13
2.687589628445519629e+00,1.537302322116365638e-13
2.687598781661768577e+00,1.537269525000647952e-13
2.687607934492206141e+00,1.537236592359658705e-13
2.687617086936865185e+00,1.537203659718669457e-13
2.687626238995777683e+00,1.537170998128223331e-13
2.687635390668976942e+00,1.537138065487234084e-13
2.687644541956494937e+00,1.537105132846244837e-13
2.687653692858364529e+00,1.537072471255798711e-13
2.687662843374617694e+00,1.537039267564266343e-13
2.687671993505287293e+00,1.537006605973820217e-13
2.687681143250405746e+00,1.536973673332830970e-13
2.687690292610005915e+00,1.536941011742384844e-13
2.687699441584119775e+00,1.536908079101395597e-13
2.687708590172779299e+00,1.536875146460406349e-13
2.687717738376018684e+00,1.536842349344688663e-13
2.687726886193868570e+00,1.536809552228970976e-13
2.687736033626362708e+00,1.536776619587981729e-13
2.687745180673532630e+00,1.536744093522807164e-13
2.687754327335411642e+00,1.536710889831274796e-13
2.687763473612031717e+00,1.536678228240828670e-13
2.687772619503425275e+00,1.536645566650382544e-13
2.687781765009624735e+00,1.536612634009393297e-13
2.687790910130662958e+00,1.536579972418947171e-13
2.687800054866571919e+00,1.536547039777957924e-13
2.687809199217384037e+00,1.536514107136968676e-13
2.687818343183131731e+00,1.536481445546522551e-13
2.687827486763848306e+00,1.536448512905533303e-13
2.687836629959565293e+00,1.536415851315087178e-13
2.687845772770315556e+00,1.536382918674097930e-13
2.687854915196131067e+00,1.536350392608923365e-13
2.687864057237044690e+00,1.536317459967934118e-13
2.687873198893088400e+00,1.536284662852216432e-13
2.687882340164294614e+00,1.536252001261770306e-13
2.687891481050696196e+00,1.536219204146052619e-13
2.687900621552325120e+00,1.536186135979791811e-13
2.687909761669214248e+00,1.536153338864074125e-13
2.687918901401395111e+00,1.535865076611464541e-13
2.687928040748901015e+00,1.535832550546289976e-13
2.687937179711763935e+00,1.535799753430572290e-13
2.687946318290016290e+00,1.535766956314854603e-13
2.687955456483690053e+00,1.535734023673865356e-13
2.687964594292818976e+00,1.535701362083419230e-13
2.687973731717433257e+00,1.535668564967701544e-13
2.687982868757567090e+00,1.535635767851983857e-13
2.687992005413252006e+00,1.535603241786809292e-13
2.688001141684520423e+00,1.535570309145820045e-13
2.688010277571404760e+00,1.535537647555373919e-13
2.688019413073937436e+00,1.535503359661669065e-13
2.688028548192150868e+00,1.535470698071222939e-13
2.688037682926076588e+00,1.534670827918471758e-13
2.688046817275748346e+00,1.534638301853297193e-13
2.688055951241197228e+00,1.534605504737579507e-13
2.688065084822456097e+00,1.534572707621861820e-13
2.688074218019557371e+00,1.534539910506144134e-13
2.688083350832533469e+00,1.534506977865154886e-13
2.688092483261416366e+00,1.534474180749437200e-13
2.688101615306238035e+00,1.534441519158991074e-13
2.688110746967030895e+00,1.534408857568544948e-13
2.688119878243828254e+00,1.534376060452827262e-13
2.688129009136661196e+00,1.534343127811838015e-13
2.688138139645562585e+00,1.534310466221391889e-13
2.688147269770564840e+00,1.534277669105674202e-13
2.688156399511699934e+00,1.534244871989956516e-13
2.688165528869000287e+00,1.533274917621396671e-13
2.688174657842497872e+00,1.533242120505678985e-13
2.688183786432225109e+00,1.533209323389961298e-13
2.688192914638214859e+00,1.533176390748972051e-13
2.688202042460498653e+00,1.533143864683797486e-13
2.688211169899108466e+00,1.533110932042808239e-13
2.688220296954077604e+00,1.533077863876547431e-13
2.688229423625437597e+00,1.533045337811372866e-13
2.688238549913220865e+00,1.533012540695655179e-13
2.688247675817459825e+00,1.532979472529394371e-13
2.688256801338186008e+00,1.532946810938948246e-13
2.688265926475432721e+00,1.532914149348502120e-13
2.688275051229231494e+00,1.532881216707512873e-13
2.688284175599614301e+00,1.532848284066523625e-13
2.688293299586614005e+00,1.532815622476077499e-13
2.688302423190263024e+00,1.532782689835088252e-13
2.688311546410592889e+00,1.532750163769913687e-13
2.688320669247635575e+00,1.532717366654196001e-13
2.688329791701424387e+00,1.532684569538478314e-13
2.688338913771990413e+00,1.532651772422760628e-13
2.688348035459366514e+00,1.532618975307042941e-13
2.688357156763584666e+00,1.531990002521729788e-13
2.688366277684676842e+00,1.531957340931283662e-13
2.688375398222675905e+00,1.531924408290294415e-13
2.688384518377613386e+00,1.531891611174576728e-13
2.688393638149521703e+00,1.531858814058859042e-13
2.688402757538432830e+00,1.531825881417869795e-13
2.688411876544379631e+00,1.531793355352695229e-13
2.688420995167393190e+00,1.531760558236977543e-13
2.688430113407506372e+00,1.531727761121259856e-13
2.688439231264751150e+00,1.531694828480270609e-13
2.688448348739159943e+00,1.531662166889824483e-13
2.688457465830764281e+00,1.531629369774106797e-13
2.688466582539597027e+00,1.531596572658389110e-13
2.688475698865689711e+00,1.531478665672131312e-13
2.688484814809074752e+00,1.531444242253154897e-13
2.688493930369784568e+00,1.531411580662708771e-13
2.688503045547850689e+00,1.531378919072262645e-13
2.688512160343305535e+00,1.531346393007088080e-13
2.688521274756181079e+00,1.531313460366098833e-13
2.688530388786510184e+00,1.531280798775652707e-13
2.688539502434323936e+00,1.531247866134663460e-13
2.688548615699654754e+00,1.531215069018945774e-13
2.688557728582535056e+00,1.531182678479042769e-13
2.688566841082996373e+00,1.531149610312781961e-13
2.688575953201071567e+00,1.531117084247607396e-13
2.688585064936792612e+00,1.531084151606618149e-13
2.688594176290190596e+00,1.531051490016172023e-13
2.688603287261298380e+00,1.531018557375182776e-13
2.688612397850148383e+00,1.530389584589869623e-13
2.688621508056772136e+00,1.530356922999423497e-13
2.688630617881202056e+00,1.530324125883705810e-13
2.688639727323469675e+00,1.530291328767988124e-13
2.688648836383606966e+00,1.529492000716323186e-13
2.688657945061646792e+00,1.529459203600605499e-13
2.688667053357621572e+00,1.529426406484887813e-13
2.688676161271561504e+00,1.529393609369170126e-13
2.688685268803500339e+00,1.529361083303995561e-13
2.688694375953469162e+00,1.529328286188277874e-13
2.688703482721500393e+00,1.529295489072560188e-13
2.688712589107626005e+00,1.529262691956842501e-13
2.688721695111878418e+00,1.529229759315853254e-13
2.688730800734289161e+00,1.529197097725407128e-13
2.688739905974890210e+00,1.529164165084417881e-13
2.688749010833713982e+00,1.529131639019243316e-13
2.688758115310791563e+00,1.529098570852982508e-13
2.688767219406156705e+00,1.529066180313079504e-13
2.688776323119839606e+00,1.529033383197361817e-13
2.688785426451873573e+00,1.529000586081644131e-13
2.688794529402289690e+00,1.528967788965926444e-13
2.688803631971120378e+00,1.528934991850208758e-13
2.688812734158397610e+00,1.528902465785034193e-13
2.688821835964153806e+00,1.528869668669316506e-13
2.688830937388420050e+00,1.528837007078870380e-13
2.688840038431228319e+00,1.528804074437881133e-13
2.688849139092611917e+00,1.528771683897978129e-13
2.688858239372601489e+00,1.528738886782260442e-13
2.688867339271229451e+00,1.528706225191814316e-13
2.688876438788527778e+00,1.528673428076096630e-13
2.688885537924528446e+00,1.528640630960378943e-13
2.688894636679262984e+00,1.528608104895204378e-13
2.688903735052764254e+00,1.528575443304758252e-13
2.688912833045063344e+00,1.528542781714312127e-13
2.688921930656192671e+00,1.528510120123866001e-13
2.688931027886184211e+00,1.528477594058691436e-13
2.688940124735069048e+00,1.528444661417702188e-13
2.688949221202880047e+00,1.528410780099812016e-13
2.688958317289649180e+00,1.528378118509365891e-13
2.688967412995407535e+00,1.528345321393648204e-13
2.688976508320188419e+00,1.528312659803202078e-13
2.688985603264022028e+00,1.528280133738027513e-13
2.688994697826941671e+00,1.528247472147581387e-13
2.689003792008978433e+00,1.528214810557135261e-13
2.689012885810164288e+00,1.528182284491960696e-13
2.689021979230531212e+00,1.528149622901514570e-13
2.689031072270111178e+00,1.528116825785796884e-13
2.689040164928936605e+00,1.528084299720622319e-13
2.689049257207038579e+00,1.528051502604904632e-13
2.689058349104449519e+00,1.528018976539730067e-13
2.689067440621200511e+00,1.527986179424012381e-13
2.689076531757324418e+00,1.527953653358837816e-13
2.689085622512852769e+00,1.527921127293663250e-13
2.689094712887817096e+00,1.527292154508350097e-13
2.689103802882249372e+00,1.527259628443175532e-13
2.689112892496182017e+00,1.526971230665294388e-13
2.689121981729646560e+00,1.526938704600119823e-13
2.689131070582674088e+00,1.526906178534945258e-13
2.689140159055297463e+00,1.526873381419227571e-13
2.689149247147547772e+00,1.526840855354053006e-13
2.689158334859457877e+00,1.526808058238335319e-13
2.689167422191058421e+00,1.526775667698432315e-13
2.689176509142382265e+00,1.526742870582714628e-13
2.689185595713460497e+00,1.526710344517540063e-13
2.689194681904325090e+00,1.526677547401822377e-13
2.689203767715008020e+00,1.526645021336647812e-13
2.689212853145541260e+00,1.526612495271473247e-13
2.689221938195956341e+00,1.526579833681027121e-13
2.689231022866285237e+00,1.526547172090580995e-13
2.689240107156559478e+00,1.526514646025406430e-13
2.689249191066811040e+00,1.526481848909688743e-13
2.689258274597071896e+00,1.526449593895057300e-13
2.689267357747373133e+00,1.526416932304611174e-13
2.689276440517747613e+00,1.526384135188893487e-13
2.689285522908226422e+00,1.526351744648990483e-13
2.689294604918841092e+00,1.526319083058544357e-13
2.689303686549624040e+00,1.526286421468098231e-13
2.689312767800606796e+00,1.526253895402923666e-13
2.689321848671821336e+00,1.526221233812477540e-13
2.689330929163299189e+00,1.526188572222031414e-13
2.689340009275071441e+00,1.526156046156856849e-13
2.689349089007171401e+00,1.526123655616953845e-13
2.689358168359629264e+00,1.526091129551779280e-13
2.689367247332477451e+00,1.526058467961333154e-13
2.689376325925747935e+00,1.526025941896158589e-13
2.689385404139472246e+00,1.525993280305712463e-13
2.689394481973681916e+00,1.525960618715266337e-13
2.689403559428409363e+00,1.525928363700634893e-13
2.689412636503685228e+00,1.525895702110188767e-13
2.689421713199542374e+00,1.525861414216483913e-13
2.689430789516011444e+00,1.525829023676580909e-13
2.689439865453124856e+00,1.525796633136677904e-13
2.689448941010914140e+00,1.525764242596774900e-13
2.689458016189410827e+00,1.525731716531600335e-13
2.689467090988646891e+00,1.525699054941154209e-13
2.689476165408653863e+00,1.525666393350708083e-13
2.689485239449463716e+00,1.525634002810805079e-13
2.689494313111107537e+00,1.525601205695087392e-13
2.689503386393617745e+00,1.525568815155184388e-13
2.689512459297024982e+00,1.525536289090009823e-13
2.689521531821362554e+00,1.525503763024835258e-13
2.689530603966660660e+00,1.525471236959660692e-13
2.689539675732951274e+00,1.525438846419757688e-13
2.689548747120266814e+00,1.525406184829311562e-13
2.689557818128638367e+00,1.525373929814680118e-13
2.689566888758097463e+00,1.524574466237743620e-13
2.689575959008675632e+00,1.524542075697840615e-13
2.689585028880405737e+00,1.524509685157937611e-13
2.689594098373317532e+00,1.524477023567491485e-13
2.689603167487443880e+00,1.524444633027588480e-13
2.689612236222816755e+00,1.524412242487685476e-13
2.689621304579466354e+00,1.524379445371967789e-13
2.689630372557425986e+00,1.524347190357336346e-13
2.689639440156726291e+00,1.524314664292161781e-13
2.689648507377398357e+00,1.524282138226987215e-13
2.689657574219475045e+00,1.524249747687084211e-13
2.689666640682987886e+00,1.524217221621909646e-13
2.689675706767967522e+00,1.524184831082006641e-13
2.689684772474445928e+00,1.524152169491560516e-13
2.689693837802455079e+00,1.524119914476929072e-13
2.689702902752026503e+00,1.524087252886482946e-13
2.689711967323191288e+00,1.524054997871851502e-13
2.689721031515981409e+00,1.524022471806676937e-13
2.689730095330428838e+00,1.523990081266773933e-13
2.689739158766564220e+00,1.523957555201599368e-13
2.689748221824419971e+00,1.523925300186967924e-13
2.689757284504027623e+00,1.523892774121793359e-13
2.689766346805417818e+00,1.523860112531347233e-13
2.689775408728623418e+00,1.523827721991444228e-13
2.689784470273675065e+00,1.523795331451541224e-13
2.689793531440604735e+00,1.523762940911638220e-13
2.689802592229443512e+00,1.523730550371735215e-13
2.689811652640223372e+00,1.523698159831832211e-13
2.689820712672975844e+00,1.523665633766657646e-13
